x,y,z,signal,mito.p
194,926,22,0.273195902072487,3
194,927,22,0.338240288473471,3
194,928,22,0.264322726293448,3
194,929,22,0.168807054596273,1
195,868,22,0.164839918838705,1
195,869,22,0.111956027789837,1
195,916,22,0.124635047874189,1
195,917,22,0.22386694783172,3
195,918,22,0.314074957582348,3
195,919,22,0.304825387878733,3
195,920,22,0.302948603285318,3
195,921,22,0.337620655666688,3
195,922,22,0.342632596647085,3
195,923,22,0.341794647956863,3
195,924,22,0.294867843794906,3
195,925,22,0.231146707413301,1
195,926,22,0.2583747132081,3
195,927,22,0.334453103738477,3
195,928,22,0.274971840021412,3
195,929,22,0.173394476735766,1
196,868,22,0.158184530483691,1
196,869,22,0.125284080669467,1
196,916,22,0.156788439514678,1
196,917,22,0.244166991758318,3
196,918,22,0.307431867332932,3
196,919,22,0.31901735816758,3
196,920,22,0.341818568807079,3
196,921,22,0.3472250077435,3
196,922,22,0.313090913061935,3
196,923,22,0.284490595540391,3
196,924,22,0.237908595837788,1
196,925,22,0.190495488198121,1
196,926,22,0.210737494652064,1
196,927,22,0.273597349710859,3
196,928,22,0.255825399793034,1
196,929,22,0.183046114974139,1
197,869,22,0.126956677495441,1
197,915,22,0.13076837129828,1
197,916,22,0.206035892935173,1
197,917,22,0.287545492899871,3
197,918,22,0.341388124218217,3
197,919,22,0.358684794292404,3
197,920,22,0.334593360964061,3
197,921,22,0.274272623548109,3
197,922,22,0.236826907191083,3
197,923,22,0.22211665181422,1
197,924,22,0.187340637413513,1
197,927,22,0.198226737488153,1
197,928,22,0.231220365331862,1
197,929,22,0.205395737868915,1
198,870,22,0.113211741711157,1
198,914,22,0.120409205289375,1
198,915,22,0.188601928509381,1
198,916,22,0.254420975740954,3
198,917,22,0.292330076874024,3
198,918,22,0.319782171799355,3
198,919,22,0.323184836492168,3
198,920,22,0.260811219553568,3
198,921,22,0.195831820307588,1
198,922,22,0.195698338477647,1
198,923,22,0.227808637730406,1
198,927,22,0.165004968348029,1
198,928,22,0.230208500296217,1
198,929,22,0.243465400628664,1
198,930,22,0.190361897438991,1
199,871,22,0.118308810853866,1
199,914,22,0.179058053919091,1
199,915,22,0.270202658634785,3
199,916,22,0.299139632712239,1
199,917,22,0.267389584078036,3
199,918,22,0.258806966021523,3
199,919,22,0.262083599641021,3
199,920,22,0.224328393668176,1
199,921,22,0.18104941023499,1
199,922,22,0.189024312338152,1
199,923,22,0.248283861581037,1
199,924,22,0.239132110290419,1
199,927,22,0.193903577564618,1
199,928,22,0.269842255515362,1
199,929,22,0.27878264060489,6
199,930,22,0.25448127894077,1
199,931,22,0.279187334333137,6
200,872,22,0.112825250050629,1
200,913,22,0.14214838900104,1
200,914,22,0.246503936823742,3
200,915,22,0.314894388310198,3
200,916,22,0.288922118222556,3
200,917,22,0.246552432099317,3
200,918,22,0.26608631167218,3
200,919,22,0.286050635833905,3
200,920,22,0.258183368192209,3
200,921,22,0.205254260636398,1
200,923,22,0.226393996120265,1
200,927,22,0.259118743150342,1
200,928,22,0.309056938353126,1
200,929,22,0.250963214663626,6
200,930,22,0.254078110221189,6
200,931,22,0.339290561941659,6
200,932,22,0.241015169205203,6
201,873,22,0.116102635281541,1
201,912,22,0.123957889561946,1
201,913,22,0.224694177889605,3
201,914,22,0.35568168187005,3
201,915,22,0.363121807005766,3
201,916,22,0.269889029709729,3
201,917,22,0.26865104946061,3
201,918,22,0.367971922780875,3
201,919,22,0.373630968509878,3
201,920,22,0.279438132901159,3
201,921,22,0.201664978454558,1
201,928,22,0.272608359805202,1
201,929,22,0.189969033420823,1
201,930,22,0.196803512257807,1
201,931,22,0.274153346084599,6
202,874,22,0.132141794102766,1
202,875,22,0.118164011281041,1
202,911,22,0.123321067728915,1
202,912,22,0.211426144993897,3
202,913,22,0.35869098147042,3
202,914,22,0.508206098948469,3
202,915,22,0.44627771918279,3
202,916,22,0.294244855969058,3
202,917,22,0.325086696585218,3
202,918,22,0.457918371759467,3
202,919,22,0.404181510685019,3
202,920,22,0.243476729264467,3
202,921,22,0.17236828751158,1
203,875,22,0.150967361614926,1
203,876,22,0.119285143187597,1
203,910,22,0.122580327448223,1
203,911,22,0.207215661424931,3
203,912,22,0.346564482918633,3
203,913,22,0.472188357134493,3
203,914,22,0.513652950614535,3
203,915,22,0.396383269942879,3
203,916,22,0.28114089221996,3
203,917,22,0.326472711604117,3
203,918,22,0.411470267817728,3
203,919,22,0.334606192822692,3
203,920,22,0.203693675696932,3
204,875,22,0.191412236264693,1
204,878,22,0.126472116884778,1
204,879,22,0.123747906761574,1
204,880,22,0.141692280694915,1
204,881,22,0.151742817628604,1
204,882,22,0.130532822816916,1
204,883,22,0.110952125478011,1
204,909,22,0.139265501726152,1
204,910,22,0.234283083807214,3
204,911,22,0.358301516042994,3
204,912,22,0.482249754308466,3
204,913,22,0.509646360704197,3
204,914,22,0.418286315835692,3
204,915,22,0.279089668421006,3
204,916,22,0.209248846549952,3
204,917,22,0.232008642311253,3
204,918,22,0.257287992032798,3
204,919,22,0.212810831076673,3
205,879,22,0.166817702577478,1
205,880,22,0.16601802071185,1
205,881,22,0.178970017347394,1
205,882,22,0.188197474425353,1
205,885,22,0.153402680632218,1
205,886,22,0.122585240154711,1
205,887,22,0.12233386426198,1
205,888,22,0.126815494371738,1
205,889,22,0.116113604451016,1
205,890,22,0.10481824651505,1
205,891,22,0.118922441662257,1
205,892,22,0.129649265474666,1
205,893,22,0.100606085436552,1
205,904,22,0.111393114412506,1
205,905,22,0.129199496847423,1
205,906,22,0.130472083900338,1
205,907,22,0.152296210594692,1
205,908,22,0.176410954769785,1
205,909,22,0.24482586085949,3
205,910,22,0.40119175298141,3
205,911,22,0.488809993015649,3
205,912,22,0.460428448880144,3
205,913,22,0.408281997557498,3
205,914,22,0.35473330076658,3
205,915,22,0.253010822013458,3
206,880,22,0.157922675602841,1
206,881,22,0.156955656714891,1
206,886,22,0.159479742129456,1
206,887,22,0.161640374407267,1
206,888,22,0.178747627512233,1
206,889,22,0.184453044397598,1
206,890,22,0.179407749299095,1
206,891,22,0.213930492439158,1
206,892,22,0.225435136028677,1
206,893,22,0.156411097906145,1
206,894,22,0.109797933562163,1
206,897,22,0.113439338361619,1
206,898,22,0.120447755329864,1
206,899,22,0.127384355282866,1
206,900,22,0.128479148111178,1
206,901,22,0.124396689019713,1
206,902,22,0.128711472288505,1
206,903,22,0.142278145452668,1
206,904,22,0.16789578566798,1
206,905,22,0.188090571317875,1
206,906,22,0.194888319231849,1
206,907,22,0.26541081997655,1
206,908,22,0.294093596895241,3
206,909,22,0.304217214422783,3
206,910,22,0.393903997997252,3
206,911,22,0.404063039297518,3
206,912,22,0.307979171157276,3
206,913,22,0.258930666010164,3
206,914,22,0.279245045018221,3
206,915,22,0.23543570714272,1
207,886,22,0.170876534927541,1
207,887,22,0.168303257090582,1
207,888,22,0.184943683257086,1
207,889,22,0.218347745397378,1
207,890,22,0.217715934307106,1
207,891,22,0.211444205453668,1
207,892,22,0.201766565817543,1
207,893,22,0.186385568057752,1
207,894,22,0.204833140386236,8
207,895,22,0.162718522855283,1
207,896,22,0.138906547364962,1
207,897,22,0.159011891256604,1
207,898,22,0.171469164188019,1
207,899,22,0.17192964055468,1
207,900,22,0.155466235215527,1
207,901,22,0.14922690190332,1
207,902,22,0.17189257195118,1
207,904,22,0.174107745074634,1
207,905,22,0.169438636935245,1
207,906,22,0.200603005991319,1
207,907,22,0.320134448801172,3
207,908,22,0.340497105226423,3
207,909,22,0.282437476373525,3
207,910,22,0.299903073836214,3
207,911,22,0.288812186883585,3
207,912,22,0.224029579113017,3
207,913,22,0.18160768322881,1
207,914,22,0.18131898819544,1
208,886,22,0.183785232209893,1
208,887,22,0.18161052628068,1
208,888,22,0.203216696557923,1
208,889,22,0.267816630076157,1
208,890,22,0.264192381624192,7
208,891,22,0.201618574619439,1
208,892,22,0.185927215810304,1
208,893,22,0.257109282802995,8
208,894,22,0.345479983898816,8
208,895,22,0.253707032041106,8
208,896,22,0.191827103979325,1
208,897,22,0.203021408305339,1
208,898,22,0.181620874553769,1
208,899,22,0.162267664936137,1
208,900,22,0.140938643198078,1
208,901,22,0.163595141408104,1
208,907,22,0.226485300567674,1
208,908,22,0.233828805511488,3
208,909,22,0.210761611574823,1
208,910,22,0.248458082928194,3
208,911,22,0.245608517092655,3
208,912,22,0.195430307311701,1
208,913,22,0.160495670223905,1
209,888,22,0.215146665064355,1
209,889,22,0.300702810166437,7
209,890,22,0.319513160270694,7
209,891,22,0.271801412362573,7
209,892,22,0.259678595617423,8
209,893,22,0.306682674147064,8
209,894,22,0.353717231064184,8
209,895,22,0.2636362981071,8
209,896,22,0.243390893062417,1
209,897,22,0.258120385334308,1
209,898,22,0.186600180348716,1
209,909,22,0.133380809179194,1
209,910,22,0.174154421232729,1
209,911,22,0.190139159030421,1
209,912,22,0.165853428705126,1
210,889,22,0.211992751070783,1
210,890,22,0.253605313963092,7
210,891,22,0.292080084382011,8
210,892,22,0.322453507693529,8
210,893,22,0.35168125735189,8
210,894,22,0.340458566078852,8
210,895,22,0.230645284563961,8
210,896,22,0.19476028386143,1
210,911,22,0.122462291777485,1
211,890,22,0.146896895627326,1
211,891,22,0.181126586566402,1
211,892,22,0.216145088237903,8
211,893,22,0.262100374736346,8
211,894,22,0.263799822607758,8
211,895,22,0.176974434578907,1
212,892,22,0.104378020084888,1
212,893,22,0.128288206133292,1
212,894,22,0.138025865753338,1
165,901,23,0.128150868210011,1
166,901,23,0.197166943608723,1
166,902,23,0.131770138597974,1
166,903,23,0.102516409327698,1
166,904,23,0.110902312159232,1
167,902,23,0.20169667684897,1
167,903,23,0.184317623628069,1
168,896,23,0.123867064402974,1
168,897,23,0.160534209371475,1
168,900,23,0.200919946363764,1
169,899,23,0.101324397196936,1
169,900,23,0.114987614302567,1
169,901,23,0.139898075320756,1
169,902,23,0.184151648220626,1
169,907,23,0.124178394922112,1
170,902,23,0.0999797425916393,1
170,903,23,0.134435352671646,1
170,906,23,0.177871956643369,1
170,907,23,0.147083425973,1
170,908,23,0.100985790808517,1
171,887,23,0.14809888567193,1
171,905,23,0.125858616791416,1
171,906,23,0.171456081792249,1
171,907,23,0.177049628399053,1
171,908,23,0.13773887001534,1
171,909,23,0.102571168031722,1
172,886,23,0.138750517192605,1
172,887,23,0.109689080622177,1
172,906,23,0.118172082934051,1
172,907,23,0.14708217328731,1
172,908,23,0.146135567729645,1
172,909,23,0.133444500076832,1
172,910,23,0.136982106250738,1
172,911,23,0.151363275650425,1
173,885,23,0.195052214091754,1
173,886,23,0.184013700293879,1
173,887,23,0.128248599479655,1
173,908,23,0.120517154117081,1
173,909,23,0.144893927459728,1
173,910,23,0.173267530657251,1
173,911,23,0.198852187113704,1
173,912,23,0.167033317016994,1
174,884,23,0.136781491360742,1
174,885,23,0.2296356416838,1
174,886,23,0.224964910499474,1
174,887,23,0.159735965371161,1
174,909,23,0.11695312172158,1
174,910,23,0.157423638302772,1
174,911,23,0.19692490294761,1
174,912,23,0.173182064814448,1
174,913,23,0.115046348922042,1
175,885,23,0.126272122891168,1
175,886,23,0.12716123562213,1
175,887,23,0.105110557997541,1
175,911,23,0.113583669538925,1
175,912,23,0.119485703612998,1
177,917,23,0.192042674847165,9
177,918,23,0.189157554523874,9
178,915,23,0.102456846846376,1
178,916,23,0.20936574935711,9
178,917,23,0.397121069135429,9
178,918,23,0.367270070221163,9
178,919,23,0.235566618243767,9
179,915,23,0.114797489293609,1
179,916,23,0.216359744100544,9
179,917,23,0.367149224177312,9
179,918,23,0.326772746166209,9
179,919,23,0.195419806537744,9
179,924,23,0.279039016347461,10
180,915,23,0.113160229097007,1
180,916,23,0.181434649209828,1
180,917,23,0.251367298388407,9
180,918,23,0.238814755987051,9
180,919,23,0.158009655561391,1
180,924,23,0.254749854752669,10
180,925,23,0.236579899358888,1
181,915,23,0.103857294983006,1
181,916,23,0.174332150099817,1
181,917,23,0.251476423651369,1
181,918,23,0.268782396278418,1
181,919,23,0.185057590511508,1
181,923,23,0.205849645805393,1
181,924,23,0.299869763289784,3
181,925,23,0.293593938698787,3
181,926,23,0.216345605091627,1
182,916,23,0.156945079690501,1
182,917,23,0.243416033919565,1
182,918,23,0.292590853355889,3
182,919,23,0.230845343915086,1
182,920,23,0.146747412099313,1
182,923,23,0.248655375477882,3
182,924,23,0.343938940856111,3
182,925,23,0.333347995315832,3
182,926,23,0.263593140361856,3
182,927,23,0.197949948415297,1
183,885,23,0.103671036960308,1
183,916,23,0.139686741798423,1
183,917,23,0.242192083750173,3
183,918,23,0.338846653704861,3
183,919,23,0.306561327028936,3
183,920,23,0.190849268422766,1
183,921,23,0.146869652436802,1
183,922,23,0.173484898856734,1
183,923,23,0.209164775000786,1
183,924,23,0.254128849438086,3
183,925,23,0.28852230452204,3
183,926,23,0.305383366763739,3
183,927,23,0.280943229311025,3
183,928,23,0.199755188316445,1
183,930,23,0.124486871496462,1
183,931,23,0.166328131224056,3
183,932,23,0.178829280833372,1
184,916,23,0.130333373469258,1
184,917,23,0.228418357980861,3
184,918,23,0.312938826126271,3
184,919,23,0.292253870012406,3
184,920,23,0.20756406054757,1
184,921,23,0.177738659993053,1
184,922,23,0.203450175384668,1
184,923,23,0.241543867923824,3
184,924,23,0.320462630666068,3
184,925,23,0.397211872508563,3
184,926,23,0.397268254257524,3
184,927,23,0.328460364327542,3
184,928,23,0.242851170709726,3
184,929,23,0.200288374917711,3
184,930,23,0.259873796726655,3
184,931,23,0.343738424002387,3
184,932,23,0.264159528580362,3
184,933,23,0.146389470779594,1
185,916,23,0.115154243285152,1
185,917,23,0.183812595222526,1
185,918,23,0.233684539691697,3
185,919,23,0.240353337230052,1
185,920,23,0.220356944314667,1
185,921,23,0.210202151252828,1
185,922,23,0.231155901036972,3
185,923,23,0.317449627473223,3
185,924,23,0.459612874245635,3
185,925,23,0.490270646315824,3
185,926,23,0.385541199047006,3
185,927,23,0.311008600872036,3
185,928,23,0.321444670889377,3
185,929,23,0.323802813575257,3
185,930,23,0.415014867245658,3
185,931,23,0.460501736439459,3
185,932,23,0.271794353751034,3
185,933,23,0.121652501282986,1
186,917,23,0.146930315102946,1
186,918,23,0.190838898363838,1
186,919,23,0.22104810002788,1
186,920,23,0.225520754372347,1
186,921,23,0.214657812643589,1
186,922,23,0.230769137053468,3
186,923,23,0.318719284330916,3
186,924,23,0.403765706179349,3
186,925,23,0.373246579182726,3
186,926,23,0.283676698415414,3
186,927,23,0.301394466953925,3
186,928,23,0.41375425151077,3
186,929,23,0.414767467268377,3
186,930,23,0.400606890372209,3
186,931,23,0.358752591820521,3
186,932,23,0.219778399598511,3
186,933,23,0.115789681717465,1
187,885,23,0.106745835682877,1
187,886,23,0.118402174062975,1
187,917,23,0.125621826517282,1
187,918,23,0.166450338882788,1
187,919,23,0.192422205932425,1
187,920,23,0.191471646245148,1
187,921,23,0.191830742214285,1
187,922,23,0.254216058147936,3
187,923,23,0.372001649251258,3
187,924,23,0.385648559657084,3
187,925,23,0.321997769746651,3
187,926,23,0.249062095289071,3
187,927,23,0.264066154478334,3
187,928,23,0.363790000445638,3
187,929,23,0.385906416836645,3
187,930,23,0.363206510344236,3
187,931,23,0.327455928262683,3
187,932,23,0.255504930114819,3
187,933,23,0.143380857433123,1
188,917,23,0.114848250296345,1
188,918,23,0.144717157169515,1
188,919,23,0.160724465095462,1
188,920,23,0.16292947512545,1
188,921,23,0.186186706927721,1
188,922,23,0.279192824364334,3
188,923,23,0.401450133021085,3
188,924,23,0.389594759224253,3
188,925,23,0.335464031983085,3
188,926,23,0.257753598964327,3
188,927,23,0.212820046486182,1
188,928,23,0.230876976951984,3
188,929,23,0.278509816554565,3
188,930,23,0.35053493012359,3
188,931,23,0.372309396000032,3
188,932,23,0.287313844083525,3
188,933,23,0.143827924616444,1
189,917,23,0.125854989449375,1
189,918,23,0.159316773167669,1
189,919,23,0.179656412854985,1
189,920,23,0.184072652771734,1
189,921,23,0.201795584553871,1
189,922,23,0.256088834147145,3
189,923,23,0.334109737144436,3
189,924,23,0.347180128917047,3
189,925,23,0.327747008845322,3
189,926,23,0.263363038340014,3
189,927,23,0.208276849597999,1
189,928,23,0.186285004629156,1
189,929,23,0.235357430626485,3
189,930,23,0.351230726220314,3
189,931,23,0.361506408897681,3
189,932,23,0.229950185614055,3
190,917,23,0.146368262266219,1
190,918,23,0.195756245235274,1
190,919,23,0.229724135758097,1
190,920,23,0.223170498159853,1
190,921,23,0.217277058598905,1
190,922,23,0.23736020272154,3
190,923,23,0.29585949157281,3
190,924,23,0.337331927954562,3
190,925,23,0.336008721506859,3
190,926,23,0.283634455675369,3
190,927,23,0.250291143344575,1
190,928,23,0.230921420061675,1
190,929,23,0.248946564989712,1
190,930,23,0.300686035071112,3
190,931,23,0.26727117804805,3
191,916,23,0.100449238295267,1
191,917,23,0.155571569742662,1
191,918,23,0.210736318216807,1
191,919,23,0.252745448719757,1
191,920,23,0.234823721165105,1
191,921,23,0.225304900288611,1
191,922,23,0.254719158506808,3
191,923,23,0.286323133096659,3
191,924,23,0.278358666409939,3
191,925,23,0.270469992653912,3
191,926,23,0.249761268190698,1
191,927,23,0.258380530026868,1
191,928,23,0.276558938325826,1
191,929,23,0.275772839930244,1
191,930,23,0.232673350017031,1
192,916,23,0.106547421162528,1
192,917,23,0.161721897013377,1
192,918,23,0.220021246335632,1
192,919,23,0.266109535375577,1
192,920,23,0.245741977136757,1
192,921,23,0.249112638433425,3
192,922,23,0.304600884817279,3
192,923,23,0.30425191926285,3
192,924,23,0.236920324864787,3
192,925,23,0.214371219943595,1
192,926,23,0.214072056815027,1
192,927,23,0.236038107351579,1
192,928,23,0.263531573583431,1
192,929,23,0.25700758651082,1
193,868,23,0.126770277864795,1
193,916,23,0.111524483016152,1
193,917,23,0.173855693820922,1
193,918,23,0.250505472419645,3
193,919,23,0.277657990285483,3
193,920,23,0.248290593405005,1
193,921,23,0.25328401642303,1
193,922,23,0.292054594951453,3
193,923,23,0.280848351986169,3
193,924,23,0.235377517169198,1
193,925,23,0.229847073242404,1
193,926,23,0.243975908172484,1
193,927,23,0.257501776461915,1
193,928,23,0.230858284702908,1
194,869,23,0.115500180608087,1
194,916,23,0.118316435897195,1
194,917,23,0.206489648370785,3
194,918,23,0.321843024938741,3
194,919,23,0.31412654644693,3
194,920,23,0.266140253407276,3
194,921,23,0.274203409940516,3
194,922,23,0.280250091086546,3
194,923,23,0.274877071625747,3
194,924,23,0.265932416511955,1
194,925,23,0.258592026942987,1
194,926,23,0.277915651392502,1
194,927,23,0.308219752167237,3
194,928,23,0.256892056211461,1
194,929,23,0.165690154741606,1
195,869,23,0.139038188291584,1
195,870,23,0.111273978556944,1
195,916,23,0.133553668911471,1
195,917,23,0.22157350908495,3
195,918,23,0.317604176208591,3
195,919,23,0.296571017044631,3
195,920,23,0.283703407852905,3
195,921,23,0.321979883573584,3
195,922,23,0.310537438551795,3
195,923,23,0.300744203258796,3
195,924,23,0.285290353656452,3
195,925,23,0.244304155394895,1
195,926,23,0.246023254092259,1
195,927,23,0.29797123642996,3
195,928,23,0.283396009677541,1
195,929,23,0.183683568596474,1
196,868,23,0.165815140094694,1
196,869,23,0.144640819592869,1
196,870,23,0.1224512027859,1
196,915,23,0.112852122881905,1
196,916,23,0.166423193728535,1
196,917,23,0.244725275645057,3
196,918,23,0.290649735182611,3
196,919,23,0.279495298940291,3
196,920,23,0.292922477383202,3
196,921,23,0.323089044162113,3
196,922,23,0.299170459673128,3
196,923,23,0.274892735643329,3
196,924,23,0.243968609916726,1
196,925,23,0.196417380063607,1
196,926,23,0.190090489468141,1
196,927,23,0.238413504421221,1
196,928,23,0.26661387752722,1
196,929,23,0.1941211745154,1
197,868,23,0.144601038652528,1
197,869,23,0.126636697998583,1
197,870,23,0.110997788594635,1
197,914,23,0.103628336717663,1
197,915,23,0.153753606912073,1
197,916,23,0.228003141692819,3
197,917,23,0.31580873993458,3
197,918,23,0.326876294254622,3
197,919,23,0.309059378366991,3
197,920,23,0.282565032455506,3
197,921,23,0.255109125008511,3
197,922,23,0.238198696057714,3
197,923,23,0.235297824573487,1
197,924,23,0.20899462760535,1
197,925,23,0.163274824230756,1
197,927,23,0.18614102202526,1
197,928,23,0.254071770542307,1
197,929,23,0.21632612855238,1
197,930,23,0.149892067111698,1
198,870,23,0.112492917983578,1
198,914,23,0.145246367855331,1
198,915,23,0.208265150602948,1
198,916,23,0.273446744212185,3
198,917,23,0.322347715663793,3
198,918,23,0.306758009575158,3
198,919,23,0.291314682532609,3
198,920,23,0.241370016935914,1
198,921,23,0.192253997476579,1
198,922,23,0.195178550166803,1
198,923,23,0.228188996677513,1
198,924,23,0.210564471526001,1
198,927,23,0.170313011546743,1
198,928,23,0.256999024676453,1
198,929,23,0.244529290245654,1
198,930,23,0.189047100324788,1
199,871,23,0.113355517349591,1
199,913,23,0.110879818281411,1
199,914,23,0.198646877375601,1
199,915,23,0.271898337556209,3
199,916,23,0.281422060246271,1
199,917,23,0.254309650108345,3
199,918,23,0.23895847716089,3
199,919,23,0.245184695398571,1
199,920,23,0.215765121435881,1
199,921,23,0.176343277063777,1
199,922,23,0.180368711724058,1
199,923,23,0.225114252419539,1
199,924,23,0.21246077623034,1
199,927,23,0.191227034855141,1
199,928,23,0.25325183874018,1
199,929,23,0.23772267549558,1
199,930,23,0.227012997137743,1
200,872,23,0.116254384536714,1
200,913,23,0.154142211798895,1
200,914,23,0.270110962042289,3
200,915,23,0.322407430645981,3
200,916,23,0.267154602028463,3
200,917,23,0.222667158156762,1
200,918,23,0.249505328164888,3
200,919,23,0.267126236867278,3
200,920,23,0.240177634445905,1
200,921,23,0.197037688231371,1
200,922,23,0.183994398041336,1
200,923,23,0.204309125622803,1
200,927,23,0.256503897934319,1
200,928,23,0.267047938565204,1
200,929,23,0.193372024901208,1
200,930,23,0.20072441846696,1
200,931,23,0.274399329982405,6
201,873,23,0.117334842283567,1
201,874,23,0.102184338690704,1
201,912,23,0.123333692622084,1
201,913,23,0.23453839204372,3
201,914,23,0.385361291596109,3
201,915,23,0.368673731768911,3
201,916,23,0.261654200772387,3
201,917,23,0.252997205864655,3
201,918,23,0.328609684461769,3
201,919,23,0.324156572014063,3
201,920,23,0.249265531445098,3
201,921,23,0.194437395955188,1
201,928,23,0.263739410478751,1
202,874,23,0.153129802117297,1
202,875,23,0.132335764312146,1
202,911,23,0.123153458383616,1
202,912,23,0.202209362976599,3
202,913,23,0.35637911190463,3
202,914,23,0.507833168972149,3
202,915,23,0.399899242779567,3
202,916,23,0.274112454066516,3
202,917,23,0.304754540333284,3
202,918,23,0.377368067603118,3
202,919,23,0.324207877662751,3
202,920,23,0.206094518625457,3
203,875,23,0.163240642250803,1
203,876,23,0.11763725150201,1
203,910,23,0.137839858267778,1
203,911,23,0.22683247968338,3
203,912,23,0.360121461384848,3
203,913,23,0.460256427902634,3
203,914,23,0.480363405732132,3
203,915,23,0.332968224586353,3
203,916,23,0.26616896714187,3
203,917,23,0.323887778343784,3
203,918,23,0.347524650160506,3
203,919,23,0.272149353982612,3
203,920,23,0.174032507682811,1
204,875,23,0.179369798369153,1
204,877,23,0.132594285959769,1
204,878,23,0.114639345894958,1
204,879,23,0.111870758019577,1
204,880,23,0.131926778773797,1
204,881,23,0.1470197568612,1
204,882,23,0.123003865926413,1
204,883,23,0.108798845920554,1
204,908,23,0.108810839024419,1
204,909,23,0.151812597667986,1
204,910,23,0.252301213695388,3
204,911,23,0.397476657584635,3
204,912,23,0.529449731094158,3
204,913,23,0.490558872953674,3
204,914,23,0.374771892850333,3
204,915,23,0.243000599773143,3
204,916,23,0.204333068258857,1
204,917,23,0.245447105818291,3
204,918,23,0.24216846790169,3
204,919,23,0.194104747993485,1
205,879,23,0.147517094865899,1
205,880,23,0.1446445558641,1
205,881,23,0.16615674203585,1
205,885,23,0.14901155978678,1
205,886,23,0.134557658366649,1
205,887,23,0.15049659143977,1
205,888,23,0.155761672965783,1
205,889,23,0.121966467888533,1
205,890,23,0.112181957823687,1
205,891,23,0.124757691249683,1
205,892,23,0.129640071850994,1
205,893,23,0.101079415447682,1
205,899,23,0.100991357090147,1
205,903,23,0.100857592044312,1
205,904,23,0.119630437828308,1
205,905,23,0.133942840230083,1
205,906,23,0.134477649876286,1
205,907,23,0.145766265095365,1
205,908,23,0.164698234640726,1
205,909,23,0.238765824994714,3
205,910,23,0.377497736911394,3
205,911,23,0.45793584400161,3
205,912,23,0.452000597417379,3
205,913,23,0.368356312108028,3
205,914,23,0.321319685536289,3
205,915,23,0.238340609006992,3
206,880,23,0.15144439521853,1
206,886,23,0.169252771057632,1
206,887,23,0.201568902908607,1
206,888,23,0.225024276908252,1
206,889,23,0.18798216498757,1
206,890,23,0.183661477756657,1
206,891,23,0.218425433695985,1
206,892,23,0.220074904854833,1
206,893,23,0.150285029166137,1
206,894,23,0.106329791532988,1
206,896,23,0.106190645385146,1
206,897,23,0.133589027326681,1
206,898,23,0.157067614136804,1
206,899,23,0.173372473039302,1
206,900,23,0.15649609535343,1
206,901,23,0.137641323925319,1
206,902,23,0.137152820077963,1
206,903,23,0.147097837304893,1
206,904,23,0.166410231154875,1
206,905,23,0.17383660942676,1
206,906,23,0.174672771678259,1
206,907,23,0.221741303609872,1
206,908,23,0.234909971298079,1
206,909,23,0.257267535130837,3
206,910,23,0.340463838251669,3
206,911,23,0.347564474672523,3
206,912,23,0.274374951629589,3
206,913,23,0.226624599216383,3
206,914,23,0.255351252812975,3
206,915,23,0.211401940927785,1
207,886,23,0.152524852965383,1
207,887,23,0.167907898593954,1
207,888,23,0.198901619180317,1
207,889,23,0.20390541225727,1
207,890,23,0.204274442568574,1
207,891,23,0.200373775403,1
207,892,23,0.187632545857999,1
207,893,23,0.167402173041593,1
207,894,23,0.172109591577253,1
207,895,23,0.134100907378301,1
207,896,23,0.129524748517097,1
207,897,23,0.160318736539906,1
207,898,23,0.201141377622049,1
207,899,23,0.220641510931719,1
207,900,23,0.173652344808247,1
207,901,23,0.149194005287813,1
207,902,23,0.177172195524114,1
207,903,23,0.186664862501987,1
207,904,23,0.172995991971373,1
207,905,23,0.157600757166394,1
207,906,23,0.17844590454769,1
207,907,23,0.267935842182153,1
207,908,23,0.265395373817348,3
207,909,23,0.227885411023814,1
207,910,23,0.279359725669895,3
207,911,23,0.287681175099458,3
207,912,23,0.213525755139235,3
207,913,23,0.156256396669911,1
207,914,23,0.154048663410163,1
208,888,23,0.197967899945878,1
208,889,23,0.230291482553478,1
208,890,23,0.214214274766039,1
208,891,23,0.172418384046254,1
208,892,23,0.17234020556629,1
208,893,23,0.241581361351166,8
208,894,23,0.307996621613581,8
208,895,23,0.217914795437136,1
208,896,23,0.170923113049364,1
208,897,23,0.178918036337726,1
208,898,23,0.193204971094781,1
208,899,23,0.192948726067238,1
208,900,23,0.147546146280984,1
208,901,23,0.164266275936117,1
208,907,23,0.198126108702043,1
208,908,23,0.194789520456139,1
208,909,23,0.17899041978476,1
208,910,23,0.228969866471955,1
208,911,23,0.232564006895688,1
208,912,23,0.175917538215941,1
208,913,23,0.134974279841247,1
209,888,23,0.214959633644404,1
209,889,23,0.248175280964027,1
209,890,23,0.241862660092506,7
209,891,23,0.237521592210065,1
209,892,23,0.253814022291936,8
209,893,23,0.301262314060108,8
209,894,23,0.338370698500242,8
209,895,23,0.252268600295777,8
209,896,23,0.21833896570463,1
209,909,23,0.119434953503181,1
209,910,23,0.143986754268994,1
209,911,23,0.148342745450522,1
209,912,23,0.135377132666176,1
210,889,23,0.197023919581702,1
210,890,23,0.223028846640632,1
210,891,23,0.289637674074423,8
210,892,23,0.324705509776264,8
210,893,23,0.317126042420163,8
210,894,23,0.297534277875511,8
210,895,23,0.225285728751097,8
