x,y,z,signal,mito.p
100,612,32,0.107761219131373,1
101,610,32,0.102972670134689,1
101,611,32,0.152379770176663,1
101,612,32,0.101708143841865,1
103,638,32,0.0999144504349018,1
104,638,32,0.135141660435246,1
104,639,32,0.154694831367732,1
105,638,32,0.138713982342138,1
105,639,32,0.152008637531985,1
106,638,32,0.1237346500791,1
106,639,32,0.120830772149218,1
107,637,32,0.104383390293976,1
107,638,32,0.135419876480497,1
107,639,32,0.122114480872475,1
108,638,32,0.129464325495171,1
109,638,32,0.108067233906019,1
128,616,32,0.116427266054829,1
128,617,32,0.110551897846572,1
128,618,32,0.127434440924621,1
128,619,32,0.146006225208941,1
128,620,32,0.126483837665667,1
94,619,33,0.100912285390822,1
100,611,33,0.130797139497469,1
100,612,33,0.145781406252834,1
101,611,33,0.124730556988349,1
101,612,33,0.112953187384777,1
103,638,33,0.126164217635138,1
103,639,33,0.14806340743461,1
104,638,33,0.157702300957703,1
104,639,33,0.205853915829658,1
104,640,33,0.152911159446287,1
105,638,33,0.151570186647627,1
105,639,33,0.189299990333266,1
105,640,33,0.142056017047564,1
106,638,33,0.125362019505212,1
106,639,33,0.139205982816506,1
106,640,33,0.121828302103405,1
107,638,33,0.142448401777294,1
107,639,33,0.15143473319934,1
107,640,33,0.149884126173717,1
108,638,33,0.154594540262113,1
108,639,33,0.180336000288175,1
109,638,33,0.126809862732593,1
110,638,33,0.107609851128366,1
111,638,33,0.109103281221938,1
128,617,33,0.111439790570601,1
128,618,33,0.122737141910751,1
128,619,33,0.141848256402677,1
94,618,34,0.10968461452537,1
94,619,34,0.115987845700676,1
99,612,34,0.105357554936817,1
100,611,34,0.119666929107099,1
100,612,34,0.167715584108269,1
101,612,34,0.115373408816277,1
102,638,34,0.103925408405775,1
102,639,34,0.10977557039937,1
103,638,34,0.141322498772197,1
103,639,34,0.180730672530903,1
103,640,34,0.137040764619779,1
104,638,34,0.15579478743967,1
104,639,34,0.230476618605515,1
104,640,34,0.182603557459302,1
105,638,34,0.142919313560396,1
105,639,34,0.206363443010765,1
105,640,34,0.173909014659632,1
106,638,34,0.117826919008369,1
106,639,34,0.153945180679264,1
106,640,34,0.147641655395144,1
107,638,34,0.138383414927972,1
107,639,34,0.173679076031576,1
107,640,34,0.177547761586842,1
108,638,34,0.170824412309925,1
108,639,34,0.219503070176806,1
108,640,34,0.228555434474085,1
109,638,34,0.141658185858313,1
109,639,34,0.184812140366736,1
110,638,34,0.115578337302213,1
93,618,35,0.100222022896971,1
93,619,35,0.120813648480484,1
93,620,35,0.115226310837534,1
94,618,35,0.107480116462577,1
94,619,35,0.114546810547696,1
100,611,35,0.0999827054656188,1
100,612,35,0.148915407990396,1
101,612,35,0.103720447241082,1
102,638,35,0.109620847377298,1
102,639,35,0.124632596967405,1
103,638,35,0.140998684967837,1
103,639,35,0.19110265950552,1
103,640,35,0.151020431916498,1
104,638,35,0.139021445875016,1
104,639,35,0.215891065365844,1
104,640,35,0.191955030420554,1
105,638,35,0.122784754859884,1
105,639,35,0.197488045076242,1
105,640,35,0.203660909796454,1
106,638,35,0.107612160427203,1
106,639,35,0.168725063594644,1
106,640,35,0.192160906590447,1
107,638,35,0.13268694112914,1
107,639,35,0.197015335961497,1
107,640,35,0.212083489086403,1
108,638,35,0.185223576811869,1
108,639,35,0.254428905786016,1
108,640,35,0.262369582337549,1
109,638,35,0.169280787645408,1
109,639,35,0.212014929053953,1
110,638,35,0.12977201777935,1
92,619,36,0.110817314711948,1
92,620,36,0.114092063856452,1
93,618,36,0.111308313037764,1
93,619,36,0.14327447718576,1
93,620,36,0.135765465230022,1
94,619,36,0.10406566563136,1
100,612,36,0.104801166417992,1
102,638,36,0.108336866331065,1
102,639,36,0.136353388749474,1
103,638,36,0.120026177577103,1
103,639,36,0.174714426200676,1
103,640,36,0.154559181846903,1
104,638,36,0.109171492680979,1
104,639,36,0.174143016346492,1
104,640,36,0.178954309758135,1
104,641,36,0.136988119142049,1
105,639,36,0.164505331937412,1
105,640,36,0.208488499014985,1
105,641,36,0.175256381601771,1
106,639,36,0.168572540942219,1
106,640,36,0.2282323504953,1
107,638,36,0.122173313528221,1
107,639,36,0.209112924706146,1
107,640,36,0.241625259814905,1
108,638,36,0.185404595340509,1
108,639,36,0.270926427747609,1
108,640,36,0.28043219890709,1
109,637,36,0.102725793017522,1
109,638,36,0.189129124005174,1
109,639,36,0.227433028096001,1
110,638,36,0.139475778635338,1
91,617,37,0.103934808994909,1
92,618,37,0.105362271570762,1
92,619,37,0.145840663732422,1
92,620,37,0.134234781353327,1
93,618,37,0.111369879816189,1
93,619,37,0.151573966490534,1
93,620,37,0.134984649900175,1
101,638,37,0.102339649930404,1
101,639,37,0.117724144317208,1
102,638,37,0.103015501092362,1
102,639,37,0.146455057045146,1
102,640,37,0.137871730948895,1
103,639,37,0.147269498816075,1
103,640,37,0.15015879112736,1
103,641,37,0.119892771997596,1
104,639,37,0.132500900964823,1
104,640,37,0.159775942384045,1
104,641,37,0.147102521260081,1
105,639,37,0.1339751704138,1
105,640,37,0.199004382978559,1
105,641,37,0.197665577870787,1
106,639,37,0.16211651479151,1
106,640,37,0.247712397262258,1
107,638,37,0.112414314679771,1
107,639,37,0.211859312812519,1
107,640,37,0.267144362684564,1
108,638,37,0.170805197200735,1
108,639,37,0.264196128788343,1
108,640,37,0.287249423360311,1
109,637,37,0.104329655524342,1
109,638,37,0.192113043104176,1
109,639,37,0.227423573042273,1
110,637,37,0.103135410345176,1
110,638,37,0.145930791744575,1
90,617,38,0.165965876308397,1
91,617,38,0.101992503493456,1
91,619,38,0.108078464505552,1
92,618,38,0.120409793507003,1
92,619,38,0.185240264763842,1
92,620,38,0.14922474510535,1
92,621,38,0.101102628258161,1
93,618,38,0.105640356900985,1
93,619,38,0.155648931253698,1
93,620,38,0.126365072169353,1
101,639,38,0.125085992936689,1
101,640,38,0.114704093405743,1
102,639,38,0.142903431684433,1
102,640,38,0.145076383853681,1
103,639,38,0.122332774970076,1
103,640,38,0.143257146551564,1
104,639,38,0.108360961467986,1
104,640,38,0.152310665498261,1
104,641,38,0.170047126285848,1
105,639,38,0.117407748590715,1
105,640,38,0.193896126807993,1
105,641,38,0.23324710184881,1
106,639,38,0.152291635568695,1
106,640,38,0.254022120617313,1
106,641,38,0.294839435062044,11
107,638,38,0.104539638324714,1
107,639,38,0.206783561112375,1
107,640,38,0.286244290148633,1
107,641,38,0.298005570910781,11
108,638,38,0.150315300588155,1
108,639,38,0.244338947378315,1
108,640,38,0.284477850825112,1
109,638,38,0.176425311637082,1
109,639,38,0.219110162586962,1
110,637,38,0.10097484342488,1
110,638,38,0.140816424646427,1
91,619,39,0.113883006954198,1
92,618,39,0.125005265513669,1
92,619,39,0.193048810207395,1
92,620,39,0.140247313198161,1
93,618,39,0.0999890451445012,1
93,619,39,0.145643142431434,1
93,620,39,0.107452829700377,1
101,639,39,0.12255751767575,1
101,640,39,0.125092779225252,1
102,639,39,0.127619958228825,1
102,640,39,0.144063080952721,1
103,639,39,0.102679988292951,1
103,640,39,0.137995496295049,1
104,640,39,0.153505509787974,1
104,641,39,0.211638230127644,1
105,639,39,0.106530090528332,1
105,640,39,0.190953295799617,1
105,641,39,0.275319280567174,11
105,642,39,0.262208062133995,11
106,639,39,0.141889900032174,1
106,640,39,0.24775511929074,11
106,641,39,0.335114107851781,11
106,642,39,0.302167515632495,11
107,639,39,0.197463470650883,1
107,640,39,0.293159398372365,11
107,641,39,0.334030414907972,11
107,642,39,0.287212757794815,11
108,638,39,0.131261493743309,1
108,639,39,0.225005323229119,1
108,640,39,0.279244282513888,1
108,641,39,0.281213330131589,11
109,638,39,0.153513973586069,1
109,639,39,0.213706490451979,1
110,638,39,0.130231001816102,1
91,619,40,0.105529238233838,1
92,618,40,0.114922191430801,1
92,619,40,0.164998628669147,1
92,620,40,0.116473310423619,1
93,619,40,0.127075072632508,1
101,639,40,0.109649898792383,1
101,640,40,0.129678360461427,1
102,639,40,0.105304048918483,1
102,640,40,0.137130151913437,1
102,641,40,0.134923704018135,1
103,640,40,0.133939136637609,1
103,641,40,0.181269654165099,1
104,640,40,0.158544977174789,1
104,641,40,0.26502366384796,11
104,642,40,0.283500342056125,11
105,640,40,0.190952881868693,11
105,641,40,0.317785390809773,11
105,642,40,0.341415596160041,11
105,643,40,0.22061979045115,11
106,639,40,0.130703536644142,1
106,640,40,0.236166730939626,11
106,641,40,0.342047407250313,11
106,642,40,0.355388030558516,11
106,643,40,0.240957066375033,11
107,639,40,0.185275819251595,1
107,640,40,0.285565225575557,11
107,641,40,0.341541888663414,11
107,642,40,0.332661196770236,11
107,643,40,0.24057723028804,11
108,638,40,0.122722131468312,1
108,639,40,0.219176652964795,1
108,640,40,0.275449276663021,1
108,641,40,0.276023485997399,11
108,642,40,0.251778593225593,11
109,638,40,0.142540523193631,1
109,639,40,0.22354403813964,1
110,638,40,0.12566323050256,1
92,619,41,0.122001695588714,1
93,619,41,0.102931418650278,1
101,640,41,0.134401824266835,1
101,641,41,0.132228425487907,1
102,640,41,0.140527773184734,1
102,641,41,0.159889969460576,1
102,642,41,0.14847398333914,1
103,640,41,0.13545417828256,1
103,641,41,0.20107155401099,1
103,642,41,0.213493272454652,11
104,640,41,0.162247120890823,1
104,641,41,0.298694635183537,11
104,642,41,0.343239397595237,11
104,643,41,0.212501690034262,11
105,640,41,0.196507638790789,11
105,641,41,0.344182419382537,11
105,642,41,0.399177216533789,11
105,643,41,0.255062437957497,11
106,639,41,0.125152897245444,1
106,640,41,0.233630794029144,11
106,641,41,0.334410534210861,11
106,642,41,0.38179621348038,11
106,643,41,0.286508857366324,11
107,639,41,0.171439350268601,1
107,640,41,0.274251665571872,11
107,641,41,0.332664094286701,11
107,642,41,0.369525950183077,11
107,643,41,0.30920458097782,11
108,638,41,0.115853089399208,1
108,639,41,0.213889578635236,1
108,640,41,0.275189524115547,1
108,641,41,0.27772249815205,11
108,642,41,0.27054824738431,11
109,638,41,0.13473252239603,1
109,639,41,0.230540843256187,1
110,638,41,0.123038494516047,1
116,626,41,0.105770581748131,1
101,640,42,0.136158579785327,1
101,641,42,0.157198841132503,1
102,640,42,0.151835494583813,1
102,641,42,0.202069367181071,1
102,642,42,0.173290710788973,1
103,640,42,0.141749838879133,1
103,641,42,0.228717956826191,11
103,642,42,0.243971986721629,11
104,640,42,0.160107087122921,11
104,641,42,0.313998315003969,11
104,642,42,0.386025672514316,11
104,643,42,0.237235457012671,11
105,640,42,0.196483369367163,11
105,641,42,0.357034909202632,11
105,642,42,0.434131373732509,11
105,643,42,0.281246379247962,11
106,639,42,0.118293135943365,1
106,640,42,0.229443425234385,11
106,641,42,0.332096791062996,11
106,642,42,0.396871926291101,11
106,643,42,0.324191712570893,11
106,644,42,0.185851052520363,11
107,639,42,0.155997657163908,1
107,640,42,0.254141114864928,11
107,641,42,0.315255575719792,11
107,642,42,0.389586654892486,11
107,643,42,0.377196264483988,11
107,644,42,0.223077537988749,11
108,638,42,0.109957961435809,1
108,639,42,0.207068367373646,1
108,640,42,0.27479687795576,1
108,641,42,0.276184330839973,11
108,642,42,0.288484462521288,11
108,643,42,0.271409114776196,11
109,638,42,0.129995050296734,1
109,639,42,0.239558764143455,1
109,640,42,0.282427999533958,1
110,638,42,0.121770264630749,1
110,639,42,0.204461321487657,1
112,631,42,0.100220944497985,1
116,626,42,0.110133991007527,1
87,625,43,0.125612948788262,1
87,626,43,0.154581664831805,1
100,641,43,0.107660089270988,1
101,640,43,0.133481078498975,1
101,641,43,0.174626095520165,1
101,642,43,0.135355412185606,1
102,640,43,0.165685666858961,1
102,641,43,0.249549117699437,1
102,642,43,0.202291909517099,1
103,640,43,0.159717196871652,1
103,641,43,0.27038474466949,11
103,642,43,0.275378821262658,11
104,640,43,0.163717664961488,11
104,641,43,0.315128455354572,11
104,642,43,0.392694273980128,11
104,643,43,0.248280571919486,11
105,640,43,0.197389180943017,11
105,641,43,0.356013393040715,11
105,642,43,0.435614902162672,11
105,643,43,0.293283773721986,11
105,644,43,0.151750486243609,11
106,639,43,0.112820304665384,1
106,640,43,0.227123995982781,11
106,641,43,0.341232399047593,11
106,642,43,0.403662659165212,11
106,643,43,0.341530734314315,11
106,644,43,0.199645169834121,11
107,639,43,0.140156400895836,1
107,640,43,0.230876301591003,11
107,641,43,0.300160974587452,11
107,642,43,0.38525258026407,11
107,643,43,0.406957854318757,11
107,644,43,0.253451898091305,11
108,638,43,0.101244214419868,1
108,639,43,0.190363444233495,1
108,640,43,0.264392419189479,1
108,641,43,0.267667854587882,11
108,642,43,0.290128051503854,11
108,643,43,0.29916281284396,11
109,638,43,0.120501762422475,1
109,639,43,0.238133447472652,1
109,640,43,0.314926936352296,12
110,638,43,0.117523115496288,1
110,639,43,0.21240040767301,1
110,640,43,0.274940054483648,1
112,631,43,0.107607236827796,1
112,632,43,0.106222637888373,1
116,626,43,0.10781742659363,1
86,626,44,0.178486785672855,1
87,625,44,0.119082589358012,1
87,626,44,0.159133728556088,1
87,627,44,0.15388598855719,1
88,626,44,0.100314187884985,1
88,627,44,0.10179461183322,1
100,641,44,0.10785983272746,1
101,640,44,0.125140370388546,1
101,641,44,0.17565058544898,1
101,642,44,0.138556503411548,1
102,640,44,0.174896969737981,1
102,641,44,0.288434442237048,11
102,642,44,0.231704686298306,11
103,640,44,0.187339373834904,11
103,641,44,0.332053393673533,11
103,642,44,0.314834041538706,11
103,643,44,0.182246661859811,11
104,640,44,0.175065396052208,11
104,641,44,0.326239886352514,11
104,642,44,0.38691135397578,11
104,643,44,0.253717990317662,11
105,640,44,0.193740401637369,11
105,641,44,0.348422466333782,11
105,642,44,0.423456792359825,11
105,643,44,0.304520342573882,11
105,644,44,0.159653636689042,11
106,639,44,0.107329303998441,1
106,640,44,0.216031780094028,11
106,641,44,0.346292726374374,11
106,642,44,0.402955752291065,11
106,643,44,0.347432997139687,11
106,644,44,0.210751829733523,11
107,639,44,0.127177814644911,1
107,640,44,0.208321009491795,11
107,641,44,0.287214827449433,11
107,642,44,0.360949541090418,11
107,643,44,0.395647605762461,11
107,644,44,0.265663906057571,11
108,639,44,0.175222450158955,1
108,640,44,0.25244445558079,12
108,641,44,0.252228906498788,11
108,642,44,0.268934657500786,11
108,643,44,0.292484146320953,11
109,638,44,0.113764786103836,1
109,639,44,0.242479983600452,12
109,640,44,0.353448132392172,12
109,641,44,0.271811063488844,12
110,638,44,0.116258458488436,1
110,639,44,0.22940471180011,1
110,640,44,0.330530628948981,12
110,641,44,0.241638178816889,1
111,640,44,0.187210358101771,1
112,632,44,0.105185664674335,1
116,626,44,0.103193850855836,1
120,617,44,0.107690458729277,1
121,617,44,0.114526353645736,1
86,625,45,0.111408582357546,1
86,626,45,0.150396746943831,1
86,627,45,0.165616126463797,1
87,625,45,0.115543251209979,1
87,626,45,0.15541321937855,1
87,627,45,0.162971924830956,1
87,628,45,0.142551437898511,1
88,626,45,0.120700481944557,1
88,627,45,0.11681838720595,1
100,641,45,0.105013763518934,1
101,640,45,0.114067391394822,1
101,641,45,0.157670885779186,1
101,642,45,0.132825945669035,1
102,640,45,0.173742832286728,1
102,641,45,0.29192557921832,11
102,642,45,0.236812942468872,11
103,640,45,0.218608652594271,11
103,641,45,0.385105656572032,11
103,642,45,0.331035886105823,11
103,643,45,0.179227830955279,11
104,640,45,0.1945516408901,11
104,641,45,0.343867570450548,11
104,642,45,0.362405815437138,11
104,643,45,0.243131946590951,11
105,640,45,0.184217180021583,11
105,641,45,0.327304080971238,11
105,642,45,0.397555696605203,11
105,643,45,0.31531892893694,11
105,644,45,0.171750974896553,11
106,639,45,0.10182998114135,1
106,640,45,0.195547035832155,11
106,641,45,0.329652463601656,11
106,642,45,0.389674931108402,11
106,643,45,0.347684906785451,11
106,644,45,0.217388950663304,11
107,639,45,0.119751904768545,1
107,640,45,0.193762252832967,1
107,641,45,0.278069916911974,11
107,642,45,0.329924546933486,11
107,643,45,0.351232795874932,11
107,644,45,0.253259376640157,11
108,639,45,0.163147801901808,1
108,640,45,0.23856166990603,12
108,642,45,0.239568415269726,11
108,643,45,0.253688013004458,11
109,638,45,0.111611223330483,1
109,639,45,0.240925956198249,12
109,640,45,0.364613788341105,12
109,641,45,0.275247975519126,12
110,638,45,0.121461385018395,1
110,639,45,0.24822072622227,12
110,640,45,0.37095967618738,12
110,641,45,0.265559225105578,12
111,640,45,0.201607376698664,12
116,616,45,0.0997947699333878,1
117,616,45,0.102315326042183,1
117,617,45,0.107223697148329,1
118,616,45,0.108447113564689,1
118,617,45,0.120587827375825,1
119,617,45,0.125573505528411,1
120,617,45,0.133631052208345,1
120,618,45,0.105454567273805,1
121,617,45,0.122000421117187,1
86,625,46,0.103529755800333,1
86,626,46,0.132175605723473,1
86,627,46,0.158554650086899,1
87,625,46,0.131667124262594,1
87,626,46,0.168407458754138,1
87,627,46,0.167738731561233,1
87,628,46,0.143649542174212,1
87,629,46,0.129285746980397,1
88,625,46,0.130015528984533,1
88,626,46,0.157771329385672,1
88,627,46,0.138279747017449,1
88,631,46,0.111430901948663,1
89,626,46,0.104890738891274,1
89,632,46,0.101994758327697,1
101,640,46,0.108720874406051,1
101,641,46,0.138381421523787,1
102,640,46,0.179332185119701,1
102,641,46,0.281677019909367,11
102,642,46,0.229753764497891,11
103,639,46,0.10176687846134,1
103,640,46,0.265906273506254,11
103,641,46,0.439991546318703,11
103,642,46,0.340569150992966,11
103,643,46,0.174750819443195,11
104,640,46,0.237045179502846,11
104,641,46,0.393166416663083,11
104,642,46,0.353263715272791,11
104,643,46,0.230602693250507,11
105,640,46,0.180460310280282,11
105,641,46,0.310762486259202,11
105,642,46,0.372771996485906,11
105,643,46,0.32075140194987,11
105,644,46,0.181739945051817,11
106,639,46,0.100648807465035,1
106,640,46,0.175240565083322,11
106,641,46,0.295989073737733,11
106,642,46,0.375009968488914,11
106,643,46,0.355879693352394,11
106,644,46,0.22063547625457,11
107,639,46,0.122866331930589,1
107,640,46,0.190661213068426,1
107,641,46,0.271004486405463,11
107,642,46,0.311287655672053,11
107,643,46,0.312923423538746,11
107,644,46,0.226782001896539,11
108,639,46,0.163996708868586,1
108,640,46,0.2334859835634,12
108,642,46,0.22320452763894,11
108,643,46,0.214001252841254,11
109,638,46,0.116644688718907,1
109,639,46,0.238883272447825,12
109,640,46,0.345580612684925,12
109,641,46,0.268906771628039,12
110,638,46,0.132795957462912,1
110,639,46,0.265003642662761,12
110,640,46,0.373770964305406,12
110,641,46,0.26939213831471,12
111,640,46,0.208421660063743,12
116,616,46,0.11725385343049,1
116,617,46,0.136609394132798,1
117,616,46,0.122368830532105,1
117,617,46,0.153750938146908,1
118,616,46,0.117411964150384,1
118,617,46,0.142895207530557,1
119,616,46,0.104023804143482,1
119,617,46,0.141466426911499,1
119,618,46,0.111087796784679,1
120,617,46,0.1434447988679,1
120,618,46,0.135028537470995,1
121,617,46,0.113890468603742,1
121,618,46,0.110725868656591,1
85,627,47,0.119919230897949,1
86,625,47,0.112058236049208,1
86,626,47,0.140161847355357,1
86,627,47,0.160366959492505,1
86,628,47,0.200556427869495,1
87,625,47,0.174356070950034,1
87,626,47,0.217362698728413,1
87,627,47,0.185321133794809,1
87,628,47,0.144086871087909,1
87,629,47,0.123227083623421,1
87,630,47,0.117160272363001,1
87,631,47,0.135334770104022,1
88,625,47,0.179146417278359,1
88,626,47,0.21442006379258,1
88,627,47,0.169692322126813,1
88,628,47,0.103189842261629,1
88,631,47,0.10913407550407,1
88,632,47,0.144520409265779,1
89,625,47,0.121919562979138,1
89,626,47,0.125130033008375,1
89,627,47,0.101056496746018,1
89,633,47,0.114985936793035,1
101,640,47,0.109543725510481,1
101,641,47,0.12646754185878,1
102,640,47,0.194264111399069,1
102,641,47,0.269495533902257,11
102,642,47,0.220022379199212,11
103,639,47,0.125587045426781,1
103,640,47,0.311440287253669,11
103,641,47,0.466965638170634,11
103,642,47,0.340252210620522,11
103,643,47,0.171984137828647,11
104,639,47,0.112684731394987,1
104,640,47,0.27437983165732,11
104,641,47,0.425813802182125,11
104,642,47,0.340901559310451,11
104,643,47,0.209819003718446,11
105,640,47,0.176355041416343,11
105,641,47,0.283257299246461,11
105,642,47,0.324172562819217,11
105,643,47,0.290996478581555,11
105,644,47,0.178951129025775,1
106,639,47,0.10642164062635,1
106,640,47,0.16318143923581,1
106,641,47,0.248836807937445,11
106,642,47,0.332067968399211,11
106,643,47,0.335464119126437,11
106,644,47,0.211816307568142,11
107,639,47,0.141962152764179,1
107,640,47,0.205863153025005,1
107,641,47,0.262922419764766,1
107,642,47,0.2856932173743,11
107,643,47,0.27042363239047,11
108,638,47,0.103825553016918,1
108,639,47,0.181905452063741,1
108,640,47,0.246424788873984,12
108,641,47,0.258453970087049,1
108,642,47,0.218642289928272,1
109,638,47,0.136252454961631,1
109,639,47,0.24382996484316,12
109,640,47,0.31226368300405,12
109,641,47,0.263355217224141,12
110,638,47,0.160462708250884,1
110,639,47,0.283117804525209,12
110,640,47,0.341502282009777,12
110,641,47,0.25701917657668,12
111,640,47,0.209699203394822,12
115,617,47,0.101828684883984,1
116,616,47,0.123879297151058,1
116,617,47,0.17426288202763,1
116,618,47,0.105384188123875,1
117,616,47,0.13629340144431,1
117,617,47,0.209745585444103,1
117,618,47,0.139204337985731,1
118,616,47,0.11514153124863,1
118,617,47,0.156453623862085,1
118,618,47,0.115750271136371,1
119,616,47,0.10274788385734,1
119,617,47,0.137642053750895,1
119,618,47,0.12610734570482,1
120,617,47,0.134645237435747,1
120,618,47,0.148044388397963,1
121,618,47,0.111062786642559,1
85,627,48,0.131265861803845,1
85,628,48,0.21978591571265,1
86,625,48,0.119231136094987,1
86,626,48,0.151976416277459,1
86,627,48,0.163787858931795,1
86,628,48,0.199943919031766,1
86,629,48,0.209091422083957,1
87,624,48,0.104649373591142,1
87,625,48,0.214953969326502,1
87,626,48,0.266644029127128,1
87,627,48,0.204588790426286,1
87,628,48,0.143149644333539,1
87,629,48,0.120156424210087,1
87,630,48,0.124038823950428,1
87,631,48,0.141843071373213,1
87,632,48,0.16765826556827,1
88,624,48,0.116724817031379,1
88,625,48,0.229247831980068,1
88,626,48,0.262045822997784,1
88,627,48,0.190750338932027,1
88,628,48,0.110718701115861,1
88,631,48,0.105629703626162,1
88,632,48,0.141727715360558,1
88,633,48,0.178064292914893,1
89,625,48,0.146613244015473,1
89,626,48,0.139918216328065,1
89,627,48,0.105993897481411,1
89,633,48,0.112733411850186,1
89,634,48,0.120364783965522,1
99,640,48,0.103326624646039,1
101,640,48,0.122521494792478,1
101,641,48,0.127652876630169,1
102,639,48,0.120190540832527,1
102,640,48,0.212662120945912,11
102,641,48,0.259539514827095,11
102,642,48,0.207563799117513,11
103,639,48,0.14304729446622,11
103,640,48,0.324729626699023,11
103,641,48,0.445844616721682,11
103,642,48,0.323329080526122,11
103,643,48,0.166526730924029,11
104,639,48,0.119333126495977,1
104,640,48,0.27562336729515,11
104,641,48,0.404444465750691,11
104,642,48,0.315282023727226,11
104,643,48,0.190217631619199,11
105,640,48,0.166291182442666,1
105,641,48,0.246161768450796,11
105,642,48,0.269300245649672,11
105,643,48,0.24815319012421,1
105,644,48,0.169510944131846,1
106,639,48,0.115941398293881,1
106,640,48,0.158422976481519,1
106,641,48,0.20567799518713,1
106,642,48,0.275379017335201,11
106,643,48,0.297853745405174,11
106,644,48,0.200391465503524,1
107,639,48,0.166003609379958,1
107,640,48,0.223865139607159,1
107,641,48,0.243364314339954,1
107,642,48,0.249676695567256,1
107,643,48,0.240239702298606,1
108,638,48,0.118078098828557,1
108,639,48,0.205534361156643,1
108,640,48,0.264223883946062,1
108,641,48,0.263093395022049,1
108,642,48,0.213920427381963,1
109,638,48,0.16443714226421,1
109,639,48,0.252490227626604,1
109,640,48,0.280036894875057,12
109,641,48,0.247134179333672,1
109,642,48,0.185324227383817,1
110,617,48,0.108205051117738,1
110,637,48,0.119302865966878,1
110,638,48,0.202984546667301,1
110,639,48,0.294034535488196,1
110,640,48,0.290280595942117,12
110,641,48,0.227658751164389,1
111,617,48,0.114201624836176,1
111,637,48,0.109925239107007,1
111,640,48,0.20206267892878,1
113,632,48,0.100452440813465,1
115,617,48,0.103254709594524,1
116,616,48,0.115934742720347,1
116,617,48,0.18000860271345,1
116,618,48,0.114985816970925,1
117,616,48,0.135638987547026,1
117,617,48,0.234389943343016,1
117,618,48,0.161872840192542,1
118,616,48,0.105802345500058,1
118,617,48,0.159481844462831,1
118,618,48,0.127753124164113,1
119,617,48,0.126009570863499,1
119,618,48,0.12629358194168,1
120,617,48,0.120549375371607,1
120,618,48,0.139569000236499,1
121,618,48,0.101796474522377,1
85,627,49,0.145441067890287,1
85,628,49,0.245010343336385,1
85,629,49,0.251906410737631,1
86,625,49,0.118570110195845,1
86,626,49,0.153830401991319,1
86,627,49,0.164032317820934,1
86,628,49,0.189528545560605,1
86,629,49,0.188875057561439,1
86,630,49,0.18581913626757,1
86,631,49,0.196516462055213,1
87,624,49,0.109743262001492,1
87,625,49,0.231115510093164,1
87,626,49,0.282548431646886,1
87,627,49,0.216641129985235,1
87,628,49,0.151432837831427,1
87,629,49,0.122960512108626,1
87,630,49,0.131112369681625,1
87,631,49,0.146432203700996,1
87,632,49,0.183650955196862,1
88,624,49,0.134882703070862,1
88,625,49,0.27114836008017,1
88,626,49,0.290770559440625,1
88,627,49,0.198422657530042,1
88,628,49,0.121280802206517,1
88,631,49,0.100362160300445,1
88,632,49,0.133633655615996,1
88,633,49,0.181570658196986,1
89,624,49,0.106971210177855,1
89,625,49,0.168989020808869,1
89,626,49,0.15412624277958,1
89,627,49,0.10571488625307,1
89,633,49,0.111560614828614,1
89,634,49,0.124956367200089,1
90,635,49,0.107895038641804,1
91,635,49,0.112978197526897,1
91,636,49,0.119555799547033,1
92,636,49,0.106081073512503,1
98,640,49,0.104512645671328,1
99,640,49,0.112793355583674,1
100,640,49,0.121983929237757,1
101,639,49,0.121224670994694,1
101,640,49,0.162995322821059,1
101,641,49,0.150253788274325,1
102,615,49,0.10295584057477,1
102,616,49,0.109538191907608,1
102,639,49,0.147477324818477,1
102,640,49,0.240800905487648,1
102,641,49,0.259840747610281,11
102,642,49,0.199993046096645,1
103,639,49,0.151774559594692,1
103,640,49,0.308468481080641,11
103,641,49,0.396833103927636,11
103,642,49,0.296048658004892,11
103,643,49,0.160967017723769,1
104,639,49,0.118946438762906,1
104,640,49,0.247142523309658,11
104,641,49,0.346374837198113,11
104,642,49,0.279509307234179,11
104,643,49,0.177080858397947,1
105,639,49,0.100750547328887,1
105,640,49,0.161121795210437,1
105,641,49,0.217398492860385,11
105,642,49,0.225878630334551,1
105,643,49,0.209857651795207,1
106,639,49,0.124394205434172,1
106,640,49,0.164297473256254,1
106,641,49,0.186024337076482,1
106,642,49,0.222221463481242,1
106,643,49,0.245176155350042,1
107,639,49,0.181938893325199,1
107,640,49,0.24223406506016,1
107,641,49,0.23365051021261,1
107,642,49,0.216763501037753,1
108,638,49,0.125881470135566,1
108,639,49,0.225802619545477,1
108,640,49,0.287793960383218,1
108,641,49,0.269673959916164,1
108,642,49,0.213614423500236,1
109,637,49,0.106610828844271,1
109,638,49,0.18684788532773,1
109,639,49,0.259962770089389,1
109,640,49,0.262793338674119,1
109,641,49,0.231291626808235,1
110,616,49,0.116291257067671,1
110,617,49,0.149652564500723,1
110,637,49,0.150147048560633,1
110,638,49,0.243471914594251,1
110,639,49,0.288627747978366,1
110,640,49,0.2381613333454,1
111,616,49,0.101779579604943,1
111,617,49,0.146481505052579,1
111,636,49,0.1028429354689,1
111,637,49,0.141410175877566,1
111,638,49,0.203600366952419,1
113,632,49,0.105344309147262,1
116,616,49,0.0999598521214687,1
116,617,49,0.154354863364433,1
