x,y,z,signal,mito.p
787,208,36,0.124344958547183,1
787,209,36,0.145298414222513,1
787,210,36,0.152135899505152,1
787,211,36,0.139804374431157,1
787,212,36,0.106977800393876,1
788,208,36,0.119113111317167,1
788,209,36,0.144530659502598,1
788,210,36,0.159687382952234,1
788,211,36,0.148407634569255,1
788,212,36,0.108788410504111,1
789,209,36,0.109613723408245,1
789,210,36,0.114669671781571,1
789,211,36,0.102202540758423,1
790,189,36,0.105359548341002,1
791,188,36,0.127640654775004,1
791,189,36,0.115716110942256,1
792,188,36,0.151589456221412,1
792,189,36,0.126966132549169,1
792,190,36,0.10376504285164,1
793,189,36,0.142882822281606,1
793,190,36,0.119743571685478,1
793,191,36,0.122126975050616,1
793,192,36,0.103794628019758,1
794,189,36,0.134212919264809,1
794,190,36,0.118075092382902,1
794,191,36,0.12718749844994,1
794,192,36,0.106342046066911,1
795,189,36,0.124027451742948,1
795,190,36,0.106597604840554,1
795,191,36,0.102201647539061,1
796,189,36,0.11005367751543,1
800,218,36,0.109245869532198,1
800,219,36,0.103501434210824,1
802,216,36,0.100876545723445,1
803,190,36,0.140185572133031,1
803,191,36,0.111774007112646,1
803,192,36,0.103979208532924,1
803,193,36,0.101648156536701,1
803,229,36,0.111470192707647,1
803,230,36,0.135517477035113,1
803,231,36,0.145299449049822,1
803,232,36,0.145217468941112,1
804,191,36,0.155802390697162,1
804,192,36,0.127642081747399,1
804,193,36,0.133245333945069,1
804,194,36,0.123455126883564,1
804,195,36,0.0997599779499678,1
804,228,36,0.128381209876072,1
804,229,36,0.156876269120913,1
804,230,36,0.173805150676567,1
804,231,36,0.19660131789455,1
805,192,36,0.130422314153236,1
805,193,36,0.14990626058521,1
805,194,36,0.158602916611174,1
805,195,36,0.132084508241525,1
805,196,36,0.103904864360462,1
805,227,36,0.120886522108875,1
805,228,36,0.181059257433804,1
805,229,36,0.197111847224208,1
805,230,36,0.179796844367274,1
806,193,36,0.126421802491723,1
806,194,36,0.154818781893511,1
806,195,36,0.150832441919672,1
806,196,36,0.129224866455872,1
806,197,36,0.1145301661674,1
806,198,36,0.101072770767067,1
806,227,36,0.12596123898171,1
806,228,36,0.189280034505581,1
806,230,36,0.212525458383611,1
807,194,36,0.118238464382693,1
807,195,36,0.131350456213125,1
807,196,36,0.139912290580106,1
807,197,36,0.144403451994026,1
807,198,36,0.128638816518495,1
807,199,36,0.0999476084804655,1
807,224,36,0.111143731923959,1
807,225,36,0.111798494394653,1
807,226,36,0.113042149854592,1
807,227,36,0.137020133431113,1
807,228,36,0.187538343894124,1
808,195,36,0.119459092211778,1
808,196,36,0.15463459352543,1
808,197,36,0.170443933540709,1
808,198,36,0.143267690897196,1
808,199,36,0.105998320006542,1
808,222,36,0.109066604763524,1
808,223,36,0.137442484581127,1
808,224,36,0.154531481153779,1
808,225,36,0.140468101774222,1
808,226,36,0.152776882433257,1
809,198,36,0.163115504396849,1
809,199,36,0.107959753473832,1
809,222,36,0.12126234960166,1
809,223,36,0.149971117025186,1
809,224,36,0.160092555968919,1
809,225,36,0.153251672095539,1
810,199,36,0.120472199040195,1
810,222,36,0.128424879588511,1
810,223,36,0.161150759482169,1
811,202,36,0.125856558029717,1
811,203,36,0.112490576005984,1
811,221,36,0.113443510349612,1
811,222,36,0.175417215551425,1
812,205,36,0.108498876715976,1
812,206,36,0.105124697006457,1
812,207,36,0.106920285781334,1
812,210,36,0.117891982413806,1
812,211,36,0.123792338978346,1
812,212,36,0.109324625336871,1
812,221,36,0.140120966230193,1
813,206,36,0.142469163680987,1
813,207,36,0.120786830113803,1
813,208,36,0.122599836666228,1
813,209,36,0.165083822188974,1
813,210,36,0.20997699461623,1
813,211,36,0.189717777350202,1
813,212,36,0.149276943973399,1
813,213,36,0.120600582984023,1
813,219,36,0.116493789111418,1
813,220,36,0.168549611347635,1
814,207,36,0.180998431373874,1
814,208,36,0.196481713643469,1
814,211,36,0.195900511055066,1
814,212,36,0.149093637931761,1
814,213,36,0.13394071611087,1
814,214,36,0.119535865505186,1
814,215,36,0.112389620432303,1
814,216,36,0.112901685663546,1
814,217,36,0.105677469076161,1
814,218,36,0.111837708903204,1
814,219,36,0.169124844616403,1
815,206,36,0.239774138938752,1
815,207,36,0.253863040427625,1
815,209,36,0.238724519045707,1
815,210,36,0.192634007850277,1
815,211,36,0.142038370518716,1
815,212,36,0.117574900433414,1
815,213,36,0.111989066013292,1
815,214,36,0.111612563159525,1
815,215,36,0.119042481630099,1
815,216,36,0.128919461684692,1
815,217,36,0.12450701250377,1
776,195,37,0.125129836935832,1
776,196,37,0.138499348265335,1
776,197,37,0.117539095408523,1
777,194,37,0.175485056651218,1
777,195,37,0.259958042562525,3
777,196,37,0.302059719305656,3
777,197,37,0.234421314949857,1
777,198,37,0.142964453816906,1
778,193,37,0.144498100567581,1
778,194,37,0.230450170598081,3
778,195,37,0.321959165241567,3
778,196,37,0.360000615340997,3
778,197,37,0.296880528446289,3
778,198,37,0.205030280435057,1
778,199,37,0.135866998128412,1
779,193,37,0.173761361142019,1
779,194,37,0.227593676866032,1
779,195,37,0.238990785558769,3
779,196,37,0.237921100908848,3
779,197,37,0.227304143077897,1
779,198,37,0.201978585593776,1
779,199,37,0.155488805343782,1
779,200,37,0.112557905138582,1
779,204,37,0.102644063445951,1
779,205,37,0.118514632559164,1
779,206,37,0.124249220681723,1
779,207,37,0.11527866220645,1
779,208,37,0.107231997552639,1
780,193,37,0.210644294836741,1
780,194,37,0.238006479608299,1
780,195,37,0.196521603513001,1
780,196,37,0.160171605882406,1
780,197,37,0.151092325182175,1
780,198,37,0.145008074358369,1
780,199,37,0.127710543743578,1
780,200,37,0.118649269038523,1
780,201,37,0.123628672869741,1
780,202,37,0.11632480725832,1
780,203,37,0.107927935257311,1
780,204,37,0.139980502039147,1
780,205,37,0.202932892445204,1
780,206,37,0.238269173243915,1
780,207,37,0.198010926976094,1
780,208,37,0.164916801061303,1
780,209,37,0.140479931484302,1
780,210,37,0.120967913999956,1
780,211,37,0.108099324445517,1
781,192,37,0.18974394214174,1
781,193,37,0.221800365016917,1
781,194,37,0.218441685931195,1
781,195,37,0.160796772292063,1
781,196,37,0.117618929612182,1
781,197,37,0.103625025270274,1
781,198,37,0.100055709809038,1
781,199,37,0.101419394343901,1
781,200,37,0.116425479616106,1
781,201,37,0.133875750741704,1
781,202,37,0.127959076584439,1
781,203,37,0.119077785580714,1
781,204,37,0.147677318812087,1
781,205,37,0.215939103138819,1
781,206,37,0.262006891705128,1
781,207,37,0.215130652473363,1
781,208,37,0.182391091073388,1
781,209,37,0.175384199113809,1
781,210,37,0.162850141996067,1
781,211,37,0.123043962761406,1
782,193,37,0.178077996207048,1
782,194,37,0.15656760736694,1
782,195,37,0.11214155598696,1
782,200,37,0.100604614892481,1
782,201,37,0.113161666962321,1
782,202,37,0.120052091831503,1
782,203,37,0.138900273043594,1
782,204,37,0.166094227573468,1
782,205,37,0.178592991633514,1
782,206,37,0.18206202688205,1
782,207,37,0.164575950731561,1
782,208,37,0.159709865937137,1
782,209,37,0.156477348639759,1
782,210,37,0.156491139075266,1
782,211,37,0.125953406972919,1
783,193,37,0.111646930319103,1
783,202,37,0.101231938100108,1
783,203,37,0.1435544034193,1
783,204,37,0.184291317228582,1
783,205,37,0.176834569498408,1
783,206,37,0.157045327224445,1
783,207,37,0.159570218715019,1
783,208,37,0.160818623487661,1
783,209,37,0.133448377956011,1
783,210,37,0.12156581543325,1
783,211,37,0.111139886723538,1
784,203,37,0.107597901596177,1
784,204,37,0.135752796765176,1
784,205,37,0.141790970541435,1
784,206,37,0.136816370487514,1
784,207,37,0.138385963871028,1
784,208,37,0.137132951393631,1
784,209,37,0.119995993298437,1
784,210,37,0.110168085844128,1
784,211,37,0.108096176391914,1
784,212,37,0.112889071663296,1
784,213,37,0.105351825261401,1
785,204,37,0.109916132626687,1
785,205,37,0.128883112013849,1
785,206,37,0.130723753901884,1
785,207,37,0.127777981805366,1
785,208,37,0.126331380370756,1
785,209,37,0.127300153018672,1
785,210,37,0.120387844275134,1
785,211,37,0.110422446396677,1
785,212,37,0.110104122623514,1
785,213,37,0.100755710572512,1
786,204,37,0.100092669483347,1
786,205,37,0.121217024165527,1
786,206,37,0.122765332785232,1
786,207,37,0.129369110489826,1
786,208,37,0.147103991804151,1
786,209,37,0.162097626469892,1
786,210,37,0.157888406479535,1
786,211,37,0.134724134848368,1
786,212,37,0.107521640269965,1
787,206,37,0.100836677639751,1
787,207,37,0.126375845266285,1
787,208,37,0.173338519810648,1
787,209,37,0.202036426993888,1
787,210,37,0.208053370470934,1
787,211,37,0.180845407647172,1
787,212,37,0.122277035903338,1
788,207,37,0.115248837394113,1
788,208,37,0.168357144361083,1
788,209,37,0.20518010164356,1
788,210,37,0.220123814061331,1
788,211,37,0.192243954205223,1
788,212,37,0.125373380819773,1
789,208,37,0.115813297565948,1
789,209,37,0.135703081482669,1
789,210,37,0.139849057185068,1
789,211,37,0.119285916584849,1
790,189,37,0.100091329654305,1
791,189,37,0.109362935733141,1
792,189,37,0.119346699073103,1
793,189,37,0.135692776781255,1
793,190,37,0.1049688955854,1
800,218,37,0.11672787794163,1
800,219,37,0.10756751035205,1
801,216,37,0.104779032006499,1
801,217,37,0.107113460807624,1
802,215,37,0.107923752376399,1
802,216,37,0.117808281223888,1
802,229,37,0.101257449316504,1
802,230,37,0.104779838082508,1
802,231,37,0.104263197825267,1
803,191,37,0.113307795471269,1
803,192,37,0.105747042150082,1
803,193,37,0.110203509616852,1
803,194,37,0.110373798620235,1
803,214,37,0.112438747497182,1
803,215,37,0.124872208507571,1
803,216,37,0.10856329743919,1
803,228,37,0.109709570202895,1
803,229,37,0.125394730941095,1
803,230,37,0.157012811861104,1
803,231,37,0.167822552573261,1
804,192,37,0.124781503170709,1
804,193,37,0.135259674320147,1
804,194,37,0.137478333177694,1
804,195,37,0.119728822673095,1
804,196,37,0.102268900421226,1
804,213,37,0.104609516400368,1
804,214,37,0.128371580535639,1
804,215,37,0.122600817028941,1
804,227,37,0.131102250159835,1
804,228,37,0.173394585664957,1
804,229,37,0.187361442888883,1
804,230,37,0.196751095531377,1
805,192,37,0.127197182254968,1
805,193,37,0.146244714778445,1
805,194,37,0.170251956735513,1
805,195,37,0.157070816655003,1
805,196,37,0.128538209518224,1
805,197,37,0.110053960731325,1
805,198,37,0.101121995868217,1
805,214,37,0.103131870146488,1
805,227,37,0.161506032036723,1
805,228,37,0.256618600371831,1
805,230,37,0.19459360041425,1
806,193,37,0.120132002285595,1
806,194,37,0.157513744529087,1
806,195,37,0.168646209753699,1
806,196,37,0.154374361689518,1
806,197,37,0.146680965293157,1
806,198,37,0.139644553522974,1
806,199,37,0.117091755902227,1
806,224,37,0.105659953262341,1
806,225,37,0.110591275748908,1
806,226,37,0.109178311648299,1
806,227,37,0.147968366715969,1
807,194,37,0.118368199048483,1
807,195,37,0.137214702751041,1
807,196,37,0.158375614069525,1
807,197,37,0.189155593798446,1
807,198,37,0.186107558977963,1
807,199,37,0.144263358162227,1
807,200,37,0.105736105659364,1
807,222,37,0.115468721857894,1
807,223,37,0.134782150535185,1
807,224,37,0.160997583254601,1
807,225,37,0.161953393328857,1
807,226,37,0.149277848085679,1
807,227,37,0.163956699176945,1
808,195,37,0.119826837158635,1
808,196,37,0.16323896474127,1
808,199,37,0.139392556733857,1
808,200,37,0.101676390982858,1
808,221,37,0.12613019904897,1
808,222,37,0.157846414276628,1
808,223,37,0.182570813344662,1
808,224,37,0.192878379596065,1
808,225,37,0.178705972989817,1
808,226,37,0.195258504192571,1
809,199,37,0.130698133756297,1
809,220,37,0.104159072412145,1
809,221,37,0.133234756920679,1
809,222,37,0.167672012432101,1
809,223,37,0.197973629621294,1
809,225,37,0.172097750974254,1
810,199,37,0.13298528728878,1
810,200,37,0.108234331284123,1
810,201,37,0.103105051779806,1
810,202,37,0.103279839558754,1
810,220,37,0.105430450351046,1
810,221,37,0.124863929889099,1
810,222,37,0.166832386232346,1
811,202,37,0.139062523072724,1
811,203,37,0.131193118890483,1
811,204,37,0.108811372777452,1
811,211,37,0.101177103145651,1
811,212,37,0.104763073880102,1
811,220,37,0.108214625993576,1
811,221,37,0.140873623364316,1
812,205,37,0.118463533875938,1
812,206,37,0.113713415097634,1
812,209,37,0.106406172681311,1
812,210,37,0.148159493873479,1
812,211,37,0.182855456212147,1
812,212,37,0.180228966465669,1
812,213,37,0.140690088571378,1
812,214,37,0.103037973184346,1
812,220,37,0.113357423610424,1
813,206,37,0.143096617603643,1
813,207,37,0.123475660035958,1
813,208,37,0.126076322671388,1
813,213,37,0.180103371109115,1
813,214,37,0.128726417373431,1
813,219,37,0.119309935471336,1
814,207,37,0.177536291343091,1
814,212,37,0.179795537216989,1
814,213,37,0.150383675440981,1
814,214,37,0.126479785499784,1
814,215,37,0.111533175565547,1
814,216,37,0.110139960327162,1
814,217,37,0.104404054161398,1
815,211,37,0.125359361632966,1
815,212,37,0.107260144855443,1
815,213,37,0.100503539496691,1
776,196,38,0.120276453285011,1
777,195,38,0.223960474434614,1
777,196,38,0.247687212833433,1
777,197,38,0.191022857980619,1
778,194,38,0.192209663296079,1
778,195,38,0.276254938741203,3
778,196,38,0.299318320156203,3
778,197,38,0.255729106388703,1
778,198,38,0.209930547209435,1
778,199,38,0.163781061750312,1
778,200,38,0.105380484531401,1
779,193,38,0.169491478485518,1
779,194,38,0.22078647389833,1
779,195,38,0.232077224129541,1
779,196,38,0.21508418328073,1
779,197,38,0.216005767803356,1
779,198,38,0.21224167605673,1
779,199,38,0.173981637750885,1
779,200,38,0.114914206921144,1
779,206,38,0.10108603834246,1
780,192,38,0.170665865873269,1
780,193,38,0.251762929208011,1
780,194,38,0.29563742852522,4
780,195,38,0.230542324693176,1
780,196,38,0.15575545310901,1
780,197,38,0.145523788717491,1
780,198,38,0.141941706755138,1
780,199,38,0.127284314714385,1
780,200,38,0.112904223713683,1
780,201,38,0.110423611939014,1
780,202,38,0.103502153143481,1
780,204,38,0.114064177983704,1
780,205,38,0.155391901935984,1
780,206,38,0.177664849573624,1
780,207,38,0.150312577358394,1
780,208,38,0.131892727508872,1
780,209,38,0.118369005124492,1
780,210,38,0.104541904051874,1
781,192,38,0.195662631489028,1
781,193,38,0.269772998336094,1
781,194,38,0.289627739732256,1
781,195,38,0.204031269043881,1
781,196,38,0.123344356789827,1
781,197,38,0.105845056635621,1
781,198,38,0.103260297661992,1
781,199,38,0.108974167452534,1
781,200,38,0.126469513477127,1
781,201,38,0.140639229532371,1
781,202,38,0.129087365138805,1
781,203,38,0.111204449054699,1
781,204,38,0.128634709888017,1
781,205,38,0.169666734659984,1
781,206,38,0.19980276858682,1
781,207,38,0.173578872069309,1
781,208,38,0.151001674309908,1
781,209,38,0.136925354142529,1
781,210,38,0.122803316393931,1
782,193,38,0.179819022350443,1
782,194,38,0.173424388691456,1
782,195,38,0.127161094014182,1
782,199,38,0.10234958427257,1
782,200,38,0.117715375517379,1
782,201,38,0.125833955222705,1
782,202,38,0.121199541030464,1
782,203,38,0.129238798499327,1
782,204,38,0.159560524017071,1
782,205,38,0.167709124607277,1
782,206,38,0.166816776679359,1
782,207,38,0.158671890574547,1
782,208,38,0.152727515724159,1
782,209,38,0.134951110602445,1
782,210,38,0.124225615726159,1
782,211,38,0.10384826475312,1
783,203,38,0.134276348732391,1
783,204,38,0.1796732968795,1
783,205,38,0.175711106507177,1
783,206,38,0.154433303274454,1
783,207,38,0.154801985012348,1
783,208,38,0.15683673871771,1
783,209,38,0.132415642087481,1
783,210,38,0.117556676579857,1
783,211,38,0.103411012089857,1
784,203,38,0.112216891415054,1
784,204,38,0.148986963575583,1
784,205,38,0.168622125509698,1
784,206,38,0.164333692212068,1
784,207,38,0.151994912453992,1
784,208,38,0.140223762707192,1
784,209,38,0.128264862607785,1
784,210,38,0.122060081634779,1
784,211,38,0.107615068836588,1
785,204,38,0.144414475628096,1
785,205,38,0.204801093418414,1
785,206,38,0.210487327873346,1
785,207,38,0.174679187607575,1
785,208,38,0.144038190632711,1
785,209,38,0.139006304717548,1
785,210,38,0.133524432316762,1
785,211,38,0.111737635655965,1
786,204,38,0.137247087399352,1
786,205,38,0.202242564593838,1
786,206,38,0.203493463844941,1
786,207,38,0.177337920394418,1
786,208,38,0.178533472723868,1
786,209,38,0.193045215544111,1
786,210,38,0.185677789750081,1
786,211,38,0.147407032811899,1
786,212,38,0.105513280107441,1
787,204,38,0.103106435180525,1
787,205,38,0.1311322056872,1
787,206,38,0.13724859062218,1
787,207,38,0.161289753129145,1
787,208,38,0.228071048150127,1
787,209,38,0.274521504962379,5
787,210,38,0.270279889430792,5
787,211,38,0.210277007392484,1
787,212,38,0.128422592075512,1
788,207,38,0.139177824620783,1
788,208,38,0.214997628146022,1
788,209,38,0.267370129324627,1
788,210,38,0.272954013912241,1
788,211,38,0.215349404073564,1
788,212,38,0.129960127598285,1
789,207,38,0.101110013657271,1
789,208,38,0.133749959312607,1
789,209,38,0.162696878625147,1
789,210,38,0.167584150147108,1
789,211,38,0.13574263367171,1
790,209,38,0.110193662418039,1
790,210,38,0.113794229664006,1
791,198,38,0.119597933357887,1
791,199,38,0.115352810306368,1
792,198,38,0.115732177997843,1
792,199,38,0.110133076002327,1
793,189,38,0.123478753624966,1
794,195,38,0.101685551927772,1
794,196,38,0.108885891236618,1
795,195,38,0.101597493570237,1
795,196,38,0.106418775788642,1
797,189,38,0.0997907613391804,1
799,218,38,0.100222469506651,1
800,217,38,0.108552437198905,1
800,218,38,0.121705321047421,1
800,219,38,0.103556955419181,1
800,229,38,0.114717404552813,1
801,216,38,0.11071336358553,1
801,217,38,0.117057780887735,1
801,218,38,0.11161955641355,1
801,228,38,0.11363410375409,1
801,229,38,0.139218869139733,1
801,230,38,0.109454730361908,1
802,193,38,0.100067909878365,1
802,194,38,0.108379424965762,1
802,213,38,0.104506099026983,1
802,214,38,0.135594228542682,1
802,215,38,0.143258431916011,1
802,216,38,0.130137660392831,1
802,217,38,0.109159957079714,1
802,218,38,0.101179401551569,1
802,227,38,0.103556367201553,1
802,228,38,0.119549492546907,1
802,229,38,0.120577043385974,1
802,230,38,0.111679652647905,1
803,191,38,0.105775951957219,1
803,192,38,0.100958972441835,1
803,193,38,0.114280892608044,1
803,194,38,0.125244877053835,1
803,195,38,0.116592217527882,1
803,196,38,0.103258228007374,1
803,212,38,0.103685513649714,1
803,213,38,0.145598514142119,1
803,214,38,0.206282051119683,1
803,215,38,0.193813798125874,1
803,216,38,0.129844455690979,1
803,227,38,0.150389633867697,1
803,228,38,0.156680349079025,1
803,229,38,0.136678934527962,1
803,230,38,0.154932482182471,1
804,192,38,0.113022183133988,1
804,193,38,0.132107949803303,1
804,194,38,0.149251726865817,1
804,195,38,0.142926677173669,1
804,196,38,0.123096052700265,1
804,197,38,0.108971771010345,1
804,212,38,0.119138415568102,1
804,213,38,0.16504918270642,1
804,214,38,0.216911121876609,1
804,215,38,0.183796255843963,1
804,216,38,0.112682803348317,1
804,226,38,0.106508925586634,1
804,227,38,0.189300556765056,1
804,228,38,0.229894021723475,1
804,229,38,0.197994979742616,1
804,230,38,0.185459691725023,1
805,193,38,0.133812277702446,1
805,194,38,0.168669575065044,1
805,195,38,0.175773359539502,1
805,196,38,0.149536326161626,1
805,197,38,0.129799860080421,1
805,198,38,0.125664581224521,1
805,199,38,0.117830175991162,1
805,200,38,0.101760353602833,1
805,212,38,0.102571222496317,1
805,213,38,0.122660630047401,1
805,214,38,0.139792315969778,1
805,215,38,0.118400191551709,1
805,226,38,0.110097467049979,1
805,227,38,0.188614520723794,1
805,228,38,0.290477583490072,1
806,194,38,0.145567480215769,1
806,195,38,0.173337114624091,1
806,196,38,0.169186117286014,1
806,197,38,0.17170587821172,1
806,198,38,0.180966918159085,1
806,199,38,0.162690114122422,1
806,200,38,0.130665672857552,1
806,201,38,0.113021082949165,1
806,202,38,0.102328615403414,1
806,221,38,0.107354575570618,1
806,222,38,0.119367057938793,1
806,223,38,0.121558473605816,1
806,224,38,0.143912366524857,1
806,225,38,0.148003278521499,1
806,226,38,0.130238267393103,1
806,227,38,0.152519820436786,1
807,195,38,0.140720338207558,1
807,196,38,0.16786394566562,1
807,199,38,0.187251947266673,1
807,200,38,0.13873670497126,1
807,201,38,0.129834172775403,1
807,202,38,0.125767541095306,1
807,203,38,0.114454242521678,1
807,204,38,0.11518553864156,1
807,205,38,0.103651168275975,1
807,220,38,0.104221151157765,1
807,221,38,0.145703358487898,1
807,222,38,0.176024114535848,1
807,223,38,0.184998932142467,1
807,224,38,0.215109672711288,1
807,225,38,0.209681055791698,1
807,226,38,0.181346264064722,1
808,200,38,0.115622693268552,1
808,201,38,0.107632693579597,1
808,202,38,0.109100122275416,1
808,203,38,0.109012619456752,1
808,204,38,0.11471947420743,1
808,205,38,0.104182426830571,1
808,220,38,0.133664896507808,1
808,221,38,0.202475999848908,1
808,222,38,0.242710303480675,1
808,223,38,0.226430814186626,1
808,224,38,0.209744670438903,1
808,225,38,0.195824522051829,1
809,200,38,0.110572877608646,1
809,201,38,0.104460599304145,1
809,202,38,0.1009350406987,1
809,219,38,0.100822146485749,1
809,220,38,0.136020424893118,1
809,221,38,0.184420539927177,1
809,222,38,0.224778837656399,1
810,199,38,0.138109447121147,1
810,200,38,0.12104416443325,1
810,201,38,0.124735535052352,1
810,202,38,0.124806001345634,1
810,203,38,0.109738981084308,1
810,219,38,0.107668781820383,1
810,220,38,0.132076120693862,1
810,221,38,0.151700411494773,1
811,201,38,0.146382226988431,1
811,202,38,0.149163036718977,1
811,203,38,0.141442669455068,1
811,204,38,0.1210033486656,1
811,205,38,0.101676292946587,1
811,211,38,0.117120240885522,1
811,212,38,0.131640937685217,1
811,213,38,0.123426609221512,1
811,214,38,0.111275688745234,1
811,217,38,0.100450817768528,1
811,218,38,0.106811541770538,1
811,219,38,0.113765047533893,1
811,220,38,0.133462081248166,1
812,204,38,0.145845826976048,1
812,205,38,0.126527311305564,1
812,210,38,0.159961459688249,1
812,213,38,0.203148463313044,1
812,214,38,0.155546722994328,1
812,215,38,0.1121376890007,1
812,217,38,0.102611090580011,1
812,218,38,0.105913649346828,1
812,219,38,0.108272195070713,1
812,220,38,0.133556533749179,1
813,206,38,0.137365188427605,1
813,209,38,0.168139079014782,1
813,214,38,0.168143556004508,1
813,215,38,0.119562269940943,1
813,217,38,0.103664762638939,1
813,218,38,0.106945971284435,1
814,213,38,0.16525611548946,1
777,196,39,0.180343342115609,1
778,194,39,0.15546664914645,1
778,195,39,0.21607018852657,1
778,196,39,0.231415370368552,1
778,197,39,0.209118501880695,1
778,199,39,0.175332719178417,1
778,200,39,0.114788099597395,1
779,193,39,0.163330541511656,1
779,194,39,0.212569117203132,4
779,195,39,0.215131066404287,1
779,196,39,0.192693221758189,1
779,197,39,0.19241623661279,1
779,198,39,0.196313156614214,1
779,199,39,0.167439339681364,1
779,200,39,0.110399288050794,1
780,192,39,0.163573377355858,1
780,193,39,0.278964813782947,4
780,194,39,0.332207877051386,4
780,195,39,0.240524682846582,4
780,196,39,0.148887827119382,1
780,197,39,0.136231104840309,1
780,198,39,0.134792226485299,1
780,199,39,0.123640720438201,1
780,200,39,0.109496177918863,1
780,201,39,0.100693555576459,1
780,205,39,0.115277758094169,1
780,206,39,0.123787535201049,1
780,207,39,0.111716895538109,1
780,208,39,0.102665261066406,1
781,192,39,0.182323565868247,1
781,193,39,0.298708425619044,1
781,194,39,0.334106817842133,4
781,195,39,0.223949581515572,1
781,196,39,0.124067374291237,1
781,197,39,0.105279899316967,1
781,198,39,0.107369389940515,1
781,199,39,0.119711764361875,1
781,200,39,0.13606349549501,1
781,201,39,0.140648597442747,1
781,202,39,0.125075296090189,1
781,203,39,0.10787132475705,1
781,204,39,0.121375341850883,1
781,205,39,0.146665148774708,1
781,206,39,0.15704412900335,1
781,207,39,0.144593892897636,1
781,208,39,0.127477489740675,1
781,209,39,0.110215415577365,1
782,193,39,0.169129343391968,1
782,194,39,0.174152416935625,1
782,195,39,0.132492883776408,1
782,198,39,0.104800632664959,1
782,199,39,0.119496106350683,1
782,200,39,0.133992762478052,1
782,201,39,0.135696175371996,1
782,202,39,0.12176695318336,1
782,203,39,0.120962663612978,1
782,204,39,0.151516397413397,1
782,205,39,0.167077476910791,1
782,206,39,0.161261987078507,1
782,207,39,0.153766580378652,1
782,208,39,0.145153353219631,1
782,209,39,0.126401607019819,1
782,210,39,0.108528309383227,1
783,198,39,0.103912892441796,1
783,199,39,0.108420502163469,1
783,200,39,0.110535732754713,1
783,201,39,0.110110266229853,1
783,202,39,0.108739087366689,1
783,203,39,0.127159808649735,1
783,204,39,0.164379311757016,1
783,205,39,0.170375362615339,1
783,206,39,0.153881805676278,1
783,207,39,0.147370105816346,1
783,208,39,0.146872560846186,1
783,209,39,0.13631125493862,1
783,210,39,0.126465809884653,1
783,211,39,0.108325134657257,1
784,202,39,0.101570958419451,1
784,203,39,0.122237178712564,1
784,204,39,0.156593478049665,1
784,205,39,0.194272542518407,1
784,206,39,0.202327442219013,1
784,207,39,0.17514041558565,1
784,208,39,0.150038729373679,1
784,209,39,0.141862635055812,1
784,210,39,0.143436062746828,1
784,211,39,0.121465088610869,1
784,212,39,0.102649455440876,1
785,203,39,0.117931654424957,1
785,204,39,0.171222777252209,1
785,205,39,0.273505217401602,1
785,206,39,0.302314352181181,6
785,207,39,0.231183067977063,1
785,208,39,0.168376675364925,1
785,209,39,0.152230569864546,1
785,210,39,0.151595970186999,1
785,211,39,0.126283200989833,1
785,212,39,0.102439243889205,1
786,203,39,0.105794709563809,1
786,204,39,0.159376836723267,1
786,205,39,0.257972503065395,1
786,206,39,0.275792970044633,1
786,207,39,0.2164154940602,1
786,208,39,0.195922318678988,1
786,209,39,0.217494524834659,5
786,210,39,0.214819659634715,5
786,211,39,0.163808816908031,1
786,212,39,0.113915729283,1
787,204,39,0.114185819210646,1
787,205,39,0.15035378527113,1
787,206,39,0.162947012725108,1
787,207,39,0.177746775217739,1
787,208,39,0.248606183055489,5
787,209,39,0.33144933774098,5
787,210,39,0.327044350209601,5
787,211,39,0.226013288599748,5
787,212,39,0.130319626605427,1
788,204,39,0.0998591035132496,1
788,205,39,0.0999359857358478,1
788,206,39,0.107446969309932,1
788,207,39,0.145731712756164,1
788,208,39,0.221010976959785,1
788,209,39,0.29242676242344,5
788,210,39,0.294268580746731,5
788,211,39,0.214175800975983,1
788,212,39,0.127319640450838,1
789,203,39,0.100848267705612,1
789,204,39,0.10251649647105,1
789,207,39,0.108284591212583,1
789,208,39,0.142075264835511,1
789,209,39,0.178705918525222,1
789,210,39,0.189233913886358,1
789,211,39,0.157679763508205,1
789,212,39,0.108574244822827,1
790,198,39,0.11975434478241,1
790,199,39,0.123430552458206,1
790,203,39,0.106321752558735,1
790,204,39,0.100657195012697,1
790,208,39,0.114662591384193,1
790,209,39,0.145826731688967,1
790,210,39,0.155841910207446,1
790,211,39,0.132981137086626,1
791,197,39,0.125419207330182,1
791,198,39,0.185393680635629,1
791,199,39,0.182686822932459,1
791,200,39,0.122076421013342,1
791,209,39,0.121436745235522,1
791,210,39,0.124218633365053,1
791,211,39,0.104139574087059,1
792,197,39,0.127855332423483,1
792,198,39,0.173969829826644,1
792,199,39,0.161189200593468,1
792,200,39,0.10835579822436,1
792,210,39,0.100231979024975,1
793,197,39,0.104244113431105,1
793,198,39,0.112708543316013,1
793,199,39,0.102530994946295,1
794,195,39,0.108639885552974,1
794,196,39,0.123447273088935,1
794,197,39,0.106038351484021,1
794,198,39,0.0997401528373114,1
795,190,39,0.104315102584502,1
795,195,39,0.101838096366036,1
795,196,39,0.113444588748597,1
795,197,39,0.110096170792613,1
795,198,39,0.118004778590486,1
