x,y,z,signal,cytoplasm.p
311,690,30,0.122636307223049,1
312,641,30,0.0662304906921334,1
312,642,30,0.0575013671458345,1
312,689,30,0.0591825189695023,1
312,690,30,0.0861204694188158,1
313,691,30,0.0568807912047517,1
316,641,30,0.0608218850987992,1
317,639,30,0.07163966828834,1
317,640,30,0.0700226043741307,1
317,641,30,0.0653293915691541,1
318,641,30,0.0723538639985213,1
318,642,30,0.064501125512951,1
319,642,30,0.0638639379008207,1
320,689,30,0.0617364469285592,1
320,690,30,0.0768017052620396,1
320,691,30,0.0656421533046953,1
321,689,30,0.072841192755014,1
321,690,30,0.09017629411581,1
321,691,30,0.0759495448178049,1
322,689,30,0.0629349344727662,1
322,690,30,0.0765216597320262,1
322,691,30,0.0676249393441078,1
323,642,30,0.0626633038716079,1
323,643,30,0.0582460795041063,1
324,642,30,0.061055232786063,1
324,643,30,0.062002298531625,1
325,643,30,0.0621329569609471,1
325,644,30,0.0593760918178539,1
325,691,30,0.0691706090441273,1
326,644,30,0.0599661629047197,1
326,645,30,0.0588710545600635,1
327,645,30,0.0614816343912375,1
327,646,30,0.0597953404386547,1
328,646,30,0.0636540600221366,1
328,647,30,0.062439414871018,1
329,647,30,0.0632471301023718,1
329,648,30,0.060810610155582,1
330,648,30,0.0631191665731806,1
330,649,30,0.062029902092922,1
330,650,30,0.0574092216109431,1
331,649,30,0.061906656113194,1
331,650,30,0.0599074588985862,1
332,650,30,0.0624849805018963,1
332,651,30,0.0610239495361847,1
334,654,30,0.0619054767258282,1
334,655,30,0.0679668142567741,1
334,656,30,0.0767739483803851,1
334,657,30,0.0680137184923127,1
335,655,30,0.0885740315130417,1
335,656,30,0.110724860438375,1
335,657,30,0.10489083213138,1
335,658,30,0.077146475570689,1
336,656,30,0.0993008780397412,1
336,657,30,0.0998746971687061,1
336,658,30,0.0836357361165114,1
336,659,30,0.0656828657565633,1
336,678,30,0.0583549133702239,1
336,679,30,0.0592626878256937,1
337,658,30,0.0772840687977221,1
337,659,30,0.0711562609948387,1
337,660,30,0.0671507784475545,1
337,661,30,0.0643746598057143,1
337,662,30,0.0593280435765705,1
337,677,30,0.0663166095575854,1
337,678,30,0.0746181580082808,1
337,679,30,0.06891571394969,1
338,660,30,0.0691779566274163,1
338,661,30,0.0708256728192632,1
338,662,30,0.069608285592519,1
338,663,30,0.06505682335504,1
338,664,30,0.0610687485652753,1
338,665,30,0.0610167139946954,1
338,666,30,0.0593958052776735,1
339,663,30,0.0692617226150735,1
339,664,30,0.0667210155883874,1
339,665,30,0.0702733480250404,1
339,666,30,0.0784638099797494,1
298,655,31,0.108609275381572,1
298,656,31,0.0809708160124574,1
298,657,31,0.0694210283635113,1
298,658,31,0.0710223887349448,1
298,659,31,0.0702398180422302,1
298,660,31,0.0626504780340047,1
298,661,31,0.0594651355639731,1
298,662,31,0.0678423653019331,1
298,664,31,0.0694522762317687,1
299,652,31,0.0706987707387013,1
299,653,31,0.0729579815889141,1
299,654,31,0.071242751367311,1
299,655,31,0.0656778120817008,1
299,656,31,0.061314208560786,1
299,657,31,0.0599635446647676,1
299,658,31,0.0610110293475922,1
299,659,31,0.0587617548359364,1
299,662,31,0.0596035189805413,1
299,663,31,0.0652793147816015,1
299,664,31,0.0631085815715723,1
299,665,31,0.0594090851794127,1
300,650,31,0.0604253102001062,1
300,651,31,0.0648247670969418,1
300,652,31,0.067153243367149,1
300,653,31,0.0652911853154385,1
300,654,31,0.0592052693517889,1
300,662,31,0.0595074107041009,1
300,663,31,0.0612412339675261,1
301,649,31,0.0576620704683008,1
301,650,31,0.0597069866341445,1
301,651,31,0.064562642357952,1
301,652,31,0.0645293246648676,1
301,653,31,0.0595952809597911,1
302,646,31,0.0612667264254382,1
302,647,31,0.0585485039093861,1
303,645,31,0.0604232167875319,1
303,646,31,0.057109397754805,1
303,682,31,0.0603139878266467,1
304,644,31,0.0576951463869751,1
304,682,31,0.0682010995569938,1
304,683,31,0.0930305058920778,1
305,643,31,0.0572783155102742,1
305,682,31,0.0613068020081287,1
305,683,31,0.0757124938542124,1
305,684,31,0.0806111559383145,1
306,683,31,0.0649050067163752,1
306,684,31,0.0687971029623097,1
306,685,31,0.0738876690616407,1
306,686,31,0.0840748751052367,1
306,687,31,0.0890388339708472,1
307,683,31,0.0608044773412797,1
307,684,31,0.0690726078509647,1
307,685,31,0.0816466285608181,1
307,686,31,0.097602041302523,1
307,687,31,0.111191154821199,1
307,688,31,0.115270124995247,1
308,684,31,0.0655805833872628,1
308,685,31,0.0783569221027854,1
308,686,31,0.0901967093111123,1
308,687,31,0.103281617040091,1
308,688,31,0.117044454317751,1
308,689,31,0.124781813337324,1
309,641,31,0.0586050260488929,1
309,684,31,0.0583334426232292,1
309,685,31,0.066689909246614,1
309,686,31,0.0693883711273519,1
309,687,31,0.0757211446605407,1
309,688,31,0.0967755207396212,1
310,641,31,0.0579963324355208,1
310,688,31,0.0768983383658579,1
311,640,31,0.0663592208231124,1
311,641,31,0.0599525763622655,1
311,688,31,0.0618027108077077,1
311,689,31,0.088295342278499,1
312,641,31,0.0666928813027758,1
312,642,31,0.0576041684455759,1
312,689,31,0.0588794164164872,1
313,642,31,0.0583989457975267,1
316,641,31,0.0618283506890406,1
317,639,31,0.0653781238551097,1
317,640,31,0.0657151514857026,1
317,641,31,0.0649434075690062,1
317,642,31,0.0616372014817257,1
318,641,31,0.071652364393333,1
318,642,31,0.071213319755597,1
319,642,31,0.0685817822109324,1
319,689,31,0.07944011273811,1
319,690,31,0.110126191617613,1
319,691,31,0.0934517299867163,1
320,642,31,0.0649694956175381,1
320,688,31,0.0649372806516408,1
320,689,31,0.139482051281084,1
320,690,31,0.191897292721019,9
320,691,31,0.152971270689875,1
321,643,31,0.0570752603875014,1
321,688,31,0.0753792284693165,1
321,689,31,0.157172696654116,1
321,690,31,0.208909530893486,9
321,691,31,0.162353827909268,1
322,642,31,0.065685118386432,1
322,643,31,0.0589830314935111,1
322,688,31,0.0612311914841061,1
322,689,31,0.112771180075185,1
322,690,31,0.143641691550954,1
322,691,31,0.113603308625011,1
323,642,31,0.0615567495725664,1
323,643,31,0.0601217240982711,1
323,689,31,0.0643185740395329,1
323,690,31,0.0770486041101367,1
324,643,31,0.0606750336809444,1
324,644,31,0.0573758095668695,1
325,644,31,0.0574253084546129,1
327,646,31,0.0578753862611562,1
327,647,31,0.057681589329205,1
328,646,31,0.0595840826767527,1
328,647,31,0.0610686424204123,1
328,648,31,0.0600434835404227,1
329,647,31,0.0615959995841008,1
329,648,31,0.0619562552488635,1
329,649,31,0.0616642448340239,1
330,648,31,0.0627042875825701,1
330,649,31,0.0638527101330981,1
330,650,31,0.0622493742878269,1
331,650,31,0.0613218509909165,1
331,651,31,0.0581578377413958,1
332,651,31,0.0609823820284765,1
332,652,31,0.0576690288537591,1
333,652,31,0.0597686744903136,1
334,654,31,0.0608260896147583,1
334,655,31,0.0671760645126776,1
334,656,31,0.0784543748808229,1
334,657,31,0.0723448063035518,1
335,655,31,0.085985282142009,1
335,656,31,0.11071027141666,1
335,657,31,0.108591560983337,1
335,658,31,0.0793287254983454,1
336,656,31,0.0992822437193613,1
336,657,31,0.102653015367983,1
336,658,31,0.0855637749944026,1
336,659,31,0.0687744705187597,1
336,660,31,0.0582368331071583,1
336,678,31,0.0644203610661398,1
336,679,31,0.0655167726338352,1
337,658,31,0.0777852199741422,1
337,659,31,0.0723851177637155,1
337,660,31,0.0682002386042168,1
337,661,31,0.0670026709821551,1
337,662,31,0.0624324034131282,1
337,677,31,0.0704207006825256,1
337,678,31,0.0805196649634112,1
338,660,31,0.0702892461667316,1
338,661,31,0.0740874808691575,1
338,662,31,0.0739836770901551,1
338,663,31,0.070017143810627,1
338,664,31,0.0645404816693483,1
338,665,31,0.0643420143634285,1
338,666,31,0.0625983903909933,1
338,667,31,0.0579788833994435,1
339,663,31,0.0720825046564572,1
339,664,31,0.0681176755916727,1
339,665,31,0.0718453829296228,1
339,666,31,0.0800216745451315,1
339,667,31,0.083314565349052,1
298,658,32,0.0749358259952638,1
298,659,32,0.0794811613153773,1
298,660,32,0.0771264141915965,1
298,661,32,0.073801196379979,1
299,653,32,0.0724700749326122,1
299,654,32,0.0712014315309495,1
299,655,32,0.0664298720232617,1
299,656,32,0.0637588957650842,1
299,657,32,0.0608277997264387,1
299,658,32,0.0609408086238314,1
299,659,32,0.0623774498588179,1
299,660,32,0.0650854529833453,1
299,661,32,0.0670032193972802,1
299,662,32,0.0703077507545013,1
299,663,32,0.0704253415718101,1
299,664,32,0.0654472359547466,1
299,665,32,0.0591314397026887,1
300,651,32,0.0633130047836895,1
300,652,32,0.063736404848018,1
300,653,32,0.0617454987265919,1
300,654,32,0.0574934593535466,1
300,661,32,0.0597789115726489,1
300,662,32,0.0650419689711676,1
300,663,32,0.0636629467059381,1
300,664,32,0.0576261876076958,1
301,650,32,0.0576925104562125,1
301,651,32,0.0613489297248357,1
301,652,32,0.0610084582831347,1
301,653,32,0.0574047812175108,1
301,672,32,0.0585734597460468,1
301,673,32,0.0613770699073841,1
301,674,32,0.0584791264475918,1
302,672,32,0.0626471816463172,1
302,673,32,0.0648051361942377,1
303,646,32,0.0583649381628334,1
303,672,32,0.0571873611566224,1
303,673,32,0.0572554294984405,1
304,645,32,0.0572499807288104,1
304,682,32,0.0671721489466231,1
305,644,32,0.0572190925736997,1
305,645,32,0.0576777563202661,1
305,682,32,0.0637937053831863,1
305,683,32,0.0767437324760728,1
306,645,32,0.0570646753858932,1
306,682,32,0.0616025982564126,1
306,683,32,0.0737540031945358,1
306,684,32,0.0771493237911775,1
307,682,32,0.0573720178364884,1
307,683,32,0.0688396552584684,1
307,684,32,0.0753849661888512,1
307,685,32,0.079738320833557,1
307,686,32,0.0863937039867916,1
307,687,32,0.100264980035802,1
308,683,32,0.060192493237157,1
308,684,32,0.0695284410678532,1
308,685,32,0.0780031707593453,1
308,686,32,0.0854889074844205,1
308,687,32,0.0997667714308601,1
308,688,32,0.121581239079463,1
309,684,32,0.061755983480274,1
309,685,32,0.06923472643827,1
309,686,32,0.0714112563372021,1
309,687,32,0.0774014414283683,1
310,684,32,0.0578251030808145,1
310,685,32,0.0595294003815365,1
310,686,32,0.058544228630185,1
310,687,32,0.0615386341826275,1
310,688,32,0.0758692993014347,1
311,641,32,0.0577855405316282,1
311,684,32,0.0580657040003782,1
311,688,32,0.0660888934449933,1
312,641,32,0.0700678810551045,1
312,642,32,0.0575918438476032,1
313,642,32,0.0657116546021629,1
314,642,32,0.0664371016678141,1
315,642,32,0.0582043115005459,1
316,639,32,0.0587350476090374,1
316,641,32,0.0597095459047283,1
317,640,32,0.0580474824655763,1
317,641,32,0.0602305579643887,1
317,642,32,0.0624053659577668,1
318,642,32,0.0723521361960304,1
318,643,32,0.0638273120261752,1
318,690,32,0.0766278812551286,1
318,691,32,0.0688171230628445,1
319,643,32,0.0693057137638185,1
319,689,32,0.129021262750239,1
319,690,32,0.198055746904604,9
319,691,32,0.172176072532512,1
320,642,32,0.0718695014012537,1
320,643,32,0.0717365431665683,1
320,644,32,0.0660887106399516,1
320,688,32,0.0951952478142886,1
320,689,32,0.233337285067267,9
320,690,32,0.343429180100282,9
320,691,32,0.285721661939839,9
321,642,32,0.0723784896067196,1
321,643,32,0.0729304016153644,1
321,644,32,0.0688921026146263,1
321,688,32,0.109314796697678,1
321,689,32,0.250824651233927,9
321,690,32,0.347718541186518,9
321,691,32,0.27905909042061,9
322,642,32,0.067897124257328,1
322,643,32,0.0700865330662949,1
322,644,32,0.0653152094360802,1
322,688,32,0.0812235646218889,1
322,689,32,0.162538578940123,1
322,690,32,0.210288800830062,9
323,642,32,0.0620124235721605,1
323,643,32,0.0667190460114865,1
323,644,32,0.0630185235523185,1
323,689,32,0.0783534252192458,1
323,690,32,0.091767800705802,1
324,643,32,0.060437528653216,1
324,644,32,0.0598021160190714,1
327,647,32,0.0568431097784139,1
327,648,32,0.0592261327142902,1
328,648,32,0.0594145752276005,1
328,649,32,0.061198003523632,1
329,648,32,0.0586733066804369,1
329,649,32,0.064252357335879,1
329,650,32,0.0635503977696181,1
330,649,32,0.062346945004601,1
330,650,32,0.0642650062653774,1
330,651,32,0.0607387677741932,1
331,650,32,0.0604197670794868,1
331,651,32,0.0609078919224514,1
331,652,32,0.0582539342239626,1
332,651,32,0.0593152649144619,1
332,652,32,0.0588954619815991,1
334,654,32,0.060384845419585,1
334,655,32,0.0642986129083664,1
334,656,32,0.0729295996319557,1
334,657,32,0.0700579565104211,1
335,655,32,0.0765611161363496,1
335,656,32,0.0948845559035744,1
335,657,32,0.0982002442652761,1
335,658,32,0.078168308578307,1
335,659,32,0.0577402166751598,1
336,656,32,0.0885494294925908,1
336,657,32,0.0944436891123582,1
336,658,32,0.0846895246248062,1
336,659,32,0.0720157513315519,1
336,660,32,0.0607553145789356,1
336,678,32,0.0633381375284551,1
337,658,32,0.0780878094936532,1
337,659,32,0.074270156178249,1
337,660,32,0.0702724870722633,1
337,661,32,0.0685661848130195,1
337,662,32,0.0648136985465136,1
337,663,32,0.0598750611276472,1
338,661,32,0.0755598988198861,1
338,662,32,0.0765390733864825,1
338,663,32,0.074797702043916,1
338,664,32,0.0703268096543329,1
338,665,32,0.0698917808305774,1
338,666,32,0.0684876612022033,1
338,667,32,0.0635819286908432,1
339,664,32,0.0719349632969934,1
339,665,32,0.0743553905031767,1
339,666,32,0.0803672409402529,1
299,658,33,0.0631083103124782,1
299,659,33,0.0717801392205457,1
299,660,33,0.0989603181439877,1
299,661,33,0.115656798937004,1
299,662,33,0.0994996519863761,1
299,663,33,0.0770113590571241,1
299,664,33,0.0693331168292633,1
300,653,33,0.0593593740019434,1
300,654,33,0.0576704971910295,1
300,660,33,0.0657282073038422,1
300,661,33,0.0734443845263245,1
300,662,33,0.06977738615303,1
300,663,33,0.0635887396528808,1
300,664,33,0.0596256030089663,1
301,671,33,0.0675818976021923,1
301,672,33,0.0825266284438229,1
301,673,33,0.0832848860659912,1
302,668,33,0.0579212703266233,1
302,671,33,0.0642467434520178,1
302,672,33,0.0809276917134262,1
302,673,33,0.0834815253214939,1
302,674,33,0.0694173073963722,1
303,671,33,0.0602253627630423,1
303,672,33,0.0761329454501264,1
303,673,33,0.0775734432817991,1
303,674,33,0.0628585927285768,1
304,672,33,0.0582229163362416,1
304,673,33,0.0574201722226347,1
305,645,33,0.0574688986116535,1
305,682,33,0.0611491945774977,1
306,682,33,0.061250380116548,1
306,683,33,0.0745260714427578,1
307,680,33,0.0644129545134824,1
307,681,33,0.0658807374718633,1
307,682,33,0.0624822738078918,1
307,683,33,0.070178890890912,1
307,684,33,0.0784652075537779,1
308,679,33,0.0585132343302113,1
308,680,33,0.0819104928961725,1
308,681,33,0.0804242879071375,1
308,682,33,0.0652341029669329,1
308,683,33,0.0636973199507148,1
308,684,33,0.0704636598673255,1
308,685,33,0.0724150859966809,1
309,680,33,0.0730352491521856,1
309,681,33,0.0725902014327575,1
309,682,33,0.0602808942171618,1
309,683,33,0.0576015855872448,1
309,684,33,0.0625741716714363,1
309,685,33,0.0662606122454564,1
309,686,33,0.0722271977954325,1
310,684,33,0.0597369017946785,1
310,685,33,0.0626536918645765,1
310,686,33,0.0686985238693378,1
310,687,33,0.0754407512112544,1
311,684,33,0.0601661280325941,1
311,685,33,0.0616885048321387,1
311,686,33,0.0649869387566785,1
311,687,33,0.0688438833621749,1
312,641,33,0.0737978469198601,1
312,642,33,0.0604091172115735,1
312,685,33,0.0571543029287585,1
312,686,33,0.057981383700659,1
312,687,33,0.0585438453292911,1
312,688,33,0.0591319527361928,1
313,641,33,0.0897489725884901,1
313,642,33,0.0730824659253761,1
314,641,33,0.0896000926243662,1
314,642,33,0.0753659721553248,1
315,641,33,0.0717275385440303,1
315,642,33,0.0635936871828804,1
317,642,33,0.0599916494656951,1
317,643,33,0.0585297221655854,1
318,640,33,0.0586943469510431,1
318,641,33,0.0637661372035103,1
318,642,33,0.0709319945902917,1
318,643,33,0.0755418423993155,1
318,644,33,0.0730084829559184,1
318,689,33,0.0680197687494993,1
318,690,33,0.0990075172263677,1
319,642,33,0.0777371717328588,1
319,643,33,0.0895253843316784,1
319,644,33,0.0951854176205945,1
319,645,33,0.0736438425176316,1
319,688,33,0.0692380051351469,1
319,689,33,0.161726075396064,1
319,690,33,0.258838847849878,9
319,691,33,0.239495125969421,9
320,641,33,0.0658484635365978,1
320,642,33,0.0772101801792537,1
320,643,33,0.091485673557088,1
320,644,33,0.0995082143386519,1
320,645,33,0.0781235508277743,1
320,688,33,0.110445487159161,1
320,689,33,0.27693723102302,9
320,690,33,0.425666705319122,9
320,691,33,0.381587857329605,9
320,692,33,0.200771569367366,9
321,642,33,0.0722229225162314,1
321,643,33,0.0859004900873435,1
321,644,33,0.0914046378511826,1
321,645,33,0.0727345053739021,1
321,688,33,0.123860393370031,1
321,689,33,0.286037690578384,9
321,690,33,0.407210708308916,9
321,691,33,0.350432854033453,9
321,692,33,0.182912153662286,9
322,642,33,0.0671550950053134,1
322,643,33,0.080831400631944,1
322,644,33,0.0832452940321207,1
322,645,33,0.0677626210251933,1
322,688,33,0.0895794120669065,1
322,689,33,0.175690965317237,1
322,690,33,0.226142361678855,9
322,691,33,0.188835013425674,9
323,643,33,0.0710635198693277,1
323,644,33,0.0734925271185972,1
323,645,33,0.0647512381916199,1
323,688,33,0.0578326334691453,1
323,689,33,0.084168919453787,1
324,644,33,0.0609816567052465,1
324,645,33,0.0598465966135732,1
324,646,33,0.057333664159352,1
327,648,33,0.0576945802810395,1
327,649,33,0.0596512664780465,1
328,649,33,0.0621381757500408,1
328,650,33,0.0613894534747252,1
329,649,33,0.0614082352185259,1
329,650,33,0.0653266553904654,1
329,651,33,0.0626513212959712,1
330,650,33,0.0637619680691721,1
330,651,33,0.0653471059673887,1
330,652,33,0.0617522330284507,1
331,651,33,0.061883817276855,1
331,652,33,0.0623661808125375,1
332,652,33,0.0589525915055993,1
332,653,33,0.0580404297291287,1
333,653,33,0.0576499050876223,1
334,654,33,0.0594070448392698,1
334,655,33,0.0608845931250397,1
334,656,33,0.0639389646280972,1
334,657,33,0.0637938410127333,1
334,658,33,0.0572450862712423,1
335,655,33,0.0679405021246428,1
335,656,33,0.0758417782972534,1
335,657,33,0.0811159632155685,1
335,658,33,0.0774436693930014,1
335,659,33,0.0658514709743806,1
335,679,33,0.05774966356796,1
336,657,33,0.0815297217881815,1
336,658,33,0.0825055468946589,1
336,659,33,0.0764687818994798,1
336,660,33,0.0667217291177437,1
336,661,33,0.0592620863381371,1
337,658,33,0.0769146787778112,1
337,659,33,0.0750103278951625,1
337,660,33,0.0720937619088639,1
337,661,33,0.0701500253851337,1
337,662,33,0.068624305022407,1
337,663,33,0.0656266325669611,1
337,664,33,0.0595543915998182,1
338,661,33,0.0751117670024964,1
338,662,33,0.0774710488706989,1
338,663,33,0.0779356331418417,1
338,664,33,0.0738616399824771,1
338,665,33,0.0715447688839495,1
338,666,33,0.0723434971835758,1
299,660,34,0.115816664894441,1
300,660,34,0.065335400547783,1
300,661,34,0.0772214492255341,1
300,662,34,0.0702009572285265,1
300,663,34,0.0633409857489435,1
300,664,34,0.0599729031035154,1
301,670,34,0.058566654680946,1
301,671,34,0.0760080542250231,1
301,672,34,0.098845622722662,1
302,667,34,0.0639481697464874,1
302,668,34,0.0642522393971425,1
302,669,34,0.0630901123654236,1
302,670,34,0.0624330166945584,1
302,671,34,0.0696870509777451,1
302,672,34,0.0863458798291077,1
302,673,34,0.0879717006945082,1
302,674,34,0.0735708797182453,1
303,671,34,0.0660271053408981,1
303,672,34,0.0844175284135645,1
303,673,34,0.0873497389732707,1
303,674,34,0.0712050640440362,1
304,672,34,0.0639334038166673,1
304,673,34,0.065577057019039,1
307,680,34,0.0764851871777383,1
307,681,34,0.0751959044971739,1
307,682,34,0.0637390407787806,1
307,683,34,0.066341394383078,1
308,679,34,0.068849709535762,1
308,680,34,0.109992920845275,1
308,681,34,0.105921628482979,1
308,682,34,0.0772298995360101,1
308,683,34,0.0663513071338877,1
308,684,34,0.0690418612223378,1
309,679,34,0.0602206039350212,1
309,680,34,0.0959259726384018,1
309,681,34,0.0952286126828675,1
309,682,34,0.0725918289873223,1
309,683,34,0.062134478370649,1
309,684,34,0.0618503934389077,1
309,685,34,0.062271316789768,1
310,680,34,0.0623295431440184,1
310,681,34,0.0683903440537129,1
310,682,34,0.0635639548273882,1
310,683,34,0.0588871531976069,1
310,684,34,0.0590798886809288,1
310,685,34,0.065413652899505,1
310,686,34,0.0779077406306401,1
311,681,34,0.0577318843034203,1
311,682,34,0.0598859999454651,1
311,683,34,0.0570294765699604,1
311,684,34,0.0575623886481419,1
311,685,34,0.0681012703134142,1
311,686,34,0.0804027699846482,1
312,642,34,0.0656066773327315,1
312,685,34,0.0636363102422811,1
312,686,34,0.0728338215839776,1
312,687,34,0.0713424037027857,1
313,641,34,0.0901592047928793,1
313,642,34,0.0818036404008294,1
313,643,34,0.0601419682824053,1
313,686,34,0.0574183205844704,1
313,687,34,0.0578984137994738,1
314,641,34,0.0922037848333238,1
314,642,34,0.0855145473657534,1
314,643,34,0.0625868618794925,1
315,641,34,0.0728344348654078,1
315,642,34,0.0695365493559932,1
317,642,34,0.0585275697836428,1
317,643,34,0.0652977780908134,1
317,644,34,0.0689898738272526,1
317,645,34,0.0569226417654278,1
318,641,34,0.06256269033543,1
318,642,34,0.0732043733004438,1
318,643,34,0.0983871063995162,1
318,644,34,0.119991000330889,1
318,645,34,0.102152400812815,1
318,689,34,0.070761124948732,1
319,641,34,0.0680690789352642,1
319,642,34,0.0861451422025087,1
319,643,34,0.123542383360712,1
319,644,34,0.154640092018633,1
319,645,34,0.130960128404148,1
319,646,34,0.0678048607837001,1
319,688,34,0.0698762482989696,1
319,689,34,0.153464702775985,1
319,690,34,0.249988819407772,9
319,691,34,0.245301108444857,9
320,642,34,0.0841505210108803,1
320,643,34,0.115476222937424,1
320,644,34,0.137562044031154,1
320,645,34,0.115077118252831,1
320,646,34,0.0633789738159965,1
320,688,34,0.100740367495216,1
320,689,34,0.245768216604963,9
320,690,34,0.395266415586104,9
320,691,34,0.380213823872933,9
320,692,34,0.215536060334816,9
321,642,34,0.0719650612625691,1
321,643,34,0.0944592393347765,1
321,644,34,0.106229165532489,1
321,645,34,0.0883638882722003,1
321,688,34,0.110552304272883,1
321,689,34,0.245315591321709,9
321,690,34,0.363369884277568,9
321,691,34,0.333780541297286,9
321,692,34,0.18865816429017,9
322,643,34,0.0856351102392241,1
322,644,34,0.0942916130084728,1
322,645,34,0.0788461260851897,1
322,646,34,0.0570663796006368,1
322,688,34,0.0840142545946337,1
322,690,34,0.195117987327341,9
322,691,34,0.171908304424976,9
323,644,34,0.0775731956104523,1
323,645,34,0.0703146973460859,1
323,646,34,0.060422485567365,1
323,688,34,0.0605903536680787,1
324,645,34,0.0606611994671434,1
324,646,34,0.0611950963337753,1
324,647,34,0.0582279582172305,1
325,647,34,0.0590993957479595,1
325,648,34,0.0569277013372271,1
326,648,34,0.0574750668075767,1
326,649,34,0.0569592322584523,1
327,649,34,0.0604907367142249,1
327,650,34,0.0598351919377457,1
328,649,34,0.058822870689233,1
328,650,34,0.0652002722403444,1
328,651,34,0.0629233941673917,1
329,650,34,0.0636783200202515,1
329,651,34,0.0679169851405683,1
329,652,34,0.0640838287782406,1
330,650,34,0.0601376399307728,1
330,651,34,0.06516053867999,1
330,652,34,0.067991386792541,1
330,653,34,0.0592863994086835,1
331,651,34,0.0590364990197404,1
331,652,34,0.0627918806822294,1
331,653,34,0.0611166375892643,1
332,652,34,0.0572211565015899,1
332,653,34,0.0595056180353048,1
332,654,34,0.0577700315877677,1
333,654,34,0.0599153725878108,1
333,655,34,0.0574328152551963,1
334,655,34,0.0622184153694742,1
334,656,34,0.0598867901350002,1
334,657,34,0.0593745998928361,1
334,658,34,0.0605346335119806,1
334,679,34,0.0572530943114562,1
334,680,34,0.0626710347557909,1
335,656,34,0.0668416610189737,1
335,657,34,0.0701727639735466,1
335,658,34,0.076946911434519,1
335,659,34,0.0737888953697535,1
335,660,34,0.0594352321973128,1
335,679,34,0.0617615089100828,1
336,657,34,0.0734367656839414,1
336,658,34,0.0799737442425847,1
336,659,34,0.0796954029273149,1
336,660,34,0.0709617269457839,1
336,661,34,0.0631788140892068,1
336,662,34,0.0599929232040501,1
337,659,34,0.0750235311367228,1
337,660,34,0.0734087080585086,1
337,661,34,0.0728838688868461,1
337,662,34,0.0736880695438498,1
337,663,34,0.0717387427240055,1
337,664,34,0.0648578607064266,1
337,665,34,0.058519732754597,1
337,666,34,0.0590527804623255,1
337,667,34,0.0604265780415244,1
337,668,34,0.0569044261275627,1
337,670,34,0.0575953879066374,1
337,671,34,0.0570735384819473,1
338,662,34,0.081331278070009,1
338,663,34,0.0815716136274153,1
338,664,34,0.076236814095434,1
338,665,34,0.0714716527642057,1
338,666,34,0.0739236875517928,1
338,667,34,0.0756362405640755,1
300,660,35,0.062442899960684,1
300,661,35,0.0750940702950723,1
300,662,35,0.0755733025572986,1
300,663,35,0.072447861171577,1
300,664,35,0.0672195957003499,1
301,663,35,0.0589081521896553,1
301,664,35,0.0587814977804402,1
302,666,35,0.0573394195696972,1
302,667,35,0.0632183648445195,1
302,668,35,0.0635197042134227,1
302,669,35,0.0639995497570792,1
302,670,35,0.0650479661559227,1
302,671,35,0.0697867033132199,1
302,672,35,0.0803974037721337,1
303,670,35,0.0589751590828442,1
303,671,35,0.0682708131441873,1
303,672,35,0.0815901712876164,1
303,673,35,0.0837935381460578,1
303,674,35,0.0720171783902646,1
304,672,35,0.0642501754692523,1
304,673,35,0.0663260682442592,1
304,674,35,0.0584477606405979,1
307,680,35,0.0781016260166437,1
307,681,35,0.0777052103352451,1
308,679,35,0.0706282374772885,1
308,680,35,0.114892874358543,1
308,681,35,0.114517923527202,1
308,682,35,0.0825669458009234,1
308,683,35,0.0676081094863976,1
309,679,35,0.0607873408428544,1
309,680,35,0.100815140654209,1
309,681,35,0.106513350712157,1
309,682,35,0.0811612104118581,1
309,683,35,0.0665802144277193,1
309,684,35,0.0617113554623515,1
310,680,35,0.0666724366227894,1
310,681,35,0.0787149959009213,1
310,682,35,0.0722955256024712,1
310,683,35,0.0636393530616849,1
310,684,35,0.0598396971974831,1
311,681,35,0.0630700863679521,1
311,682,35,0.0647165642030648,1
311,683,35,0.0601085149597739,1
311,684,35,0.0585504498985397,1
311,685,35,0.0741036266821956,1
312,642,35,0.0700293327790527,1
312,643,35,0.0581274213412314,1
312,682,35,0.058222350230306,1
312,685,35,0.0686882455084447,1
312,686,35,0.0845859272385928,1
313,642,35,0.0833658392147809,1
313,643,35,0.0654206348727106,1
313,685,35,0.0570746353121975,1
313,686,35,0.066456496693045,1
314,642,35,0.0840607814262152,1
314,643,35,0.0650275391667468,1
314,686,35,0.0620329213245784,1
315,641,35,0.069756923782233,1
315,642,35,0.0697365970409831,1
315,643,35,0.0585931614119927,1
315,686,35,0.0672743959343026,1
315,687,35,0.0820889342046207,1
316,641,35,0.0575001287891003,1
316,642,35,0.0588494186988376,1
316,686,35,0.0632057571935789,1
316,687,35,0.0762990739544755,1
317,642,35,0.0595885820395533,1
317,643,35,0.0716424398486497,1
317,644,35,0.0854240765609215,1
317,645,35,0.0765994639165492,1
318,642,35,0.0751527212287744,1
318,643,35,0.116273052423391,1
318,644,35,0.159504616735431,1
318,645,35,0.142751242295888,1
318,646,35,0.075570772771399,1
319,641,35,0.0663908519922636,1
319,642,35,0.0904763066739267,1
319,643,35,0.146442559636666,1
319,644,35,0.199392275843043,1
319,645,35,0.176687052298659,1
319,646,35,0.0929544059222984,1
319,688,35,0.0654082395114959,1
319,690,35,0.192396291515497,1
