x,y,z,fucci_ch00,fucci_ch02
19,586,27,0.00581368734264134,0.00817883573662928
20,586,27,0.0428168154421302,0.007690547035935
21,586,27,0.0021362630655375,0.00720225833524071
22,586,27,0.00164797436484321,0.0165712977798123
23,586,27,0.00247196154726482,0.0134737163347829
24,586,27,0.00123598077363241,0.00697337300679027
25,586,27,0.00163271534294652,0.00773632410162509
2,587,27,0.00228885328450446,0.007690547035935
3,587,27,0.00186160067139696,0.0076752880140383
4,587,27,0.00216678110933089,0.00836194399938964
5,587,27,0.0122682536049439,0.00770580605783169
6,587,27,0.00178530556191348,0.00758373388265812
7,587,27,0.0021515220874342,0.0076600289921416
8,587,27,0.0262302586404211,0.00746166170748455
9,587,27,0.00265506981002518,0.00755321583886473
10,587,27,0.00221255817502098,0.00740062561989776
11,587,27,0.0283817807278553,0.00764476997024491
12,587,27,0.0025482566567483,0.00761425192645151
13,587,27,0.00857557030594339,0.0102998397802701
14,587,27,0.00181582360570687,0.00740062561989776
15,587,27,0.00219729915312428,0.00787365529869535
16,587,27,0.0529335469596399,0.00735484855420768
17,587,27,0.0017242694743267,0.00750743877317464
18,587,27,0.00227359426260777,0.00796520943007553
19,587,27,0.0278019378957809,0.0076600289921416
20,587,27,0.00195315480277714,0.012466620889601
21,587,27,0.00270084687571527,0.00775158312352178
22,587,27,0.0134279392690929,0.0170443274586099
23,587,27,0.00225833524071107,0.007690547035935
24,587,27,0.00245670252536812,0.00755321583886473
25,587,27,0.0768902113374533,0.0132906080720226
1,588,27,0.00222781719691768,0.00744640268558785
2,588,27,0.00204470893415732,0.00709544518196384
3,588,27,0.0016937514305333,0.00741588464179446
4,588,27,0.00242618448157473,0.00738536659800107
5,588,27,0.002563515678645,0.00727855344472419
6,588,27,0.014679179064622,0.00755321583886473
7,588,27,0.00524910353246357,0.00689707789730678
8,588,27,0.0178683146410315,0.0106355382619974
9,588,27,0.0230258640421149,0.00741588464179446
10,588,27,0.0440222781719692,0.00712596322575723
11,588,27,0.00207522697795071,0.00721751735713741
12,588,27,0.00445563439383535,0.00741588464179446
13,588,27,0.0076600289921416,0.00721751735713741
14,588,27,0.0529640650034333,0.0076600289921416
15,588,27,0.0691538872358282,0.00750743877317464
16,588,27,0.0351415274280919,0.00733958953231098
17,588,27,0.0510566872663462,0.00741588464179446
18,588,27,0.00224307621881437,0.00747692072938125
19,588,27,0.0021210040436408,0.00747692072938125
20,588,27,0.00181582360570687,0.0127412832837415
21,588,27,0.0205844205386435,0.00720225833524071
22,588,27,0.00241092545967803,0.0211795223926146
23,588,27,0.00221255817502098,0.00819409475852598
24,588,27,0.00148012512397955,0.0209964141298543
25,588,27,0.00216678110933089,0.00733958953231098
26,588,27,0.0021210040436408,0.00781261921110857
1,589,27,0.00196841382467384,0.00708018616006714
2,589,27,0.00242618448157473,0.0100251773861295
3,589,27,0.059311818112459,0.0166018158236057
4,589,27,0.0314793621728847,0.00775158312352178
5,589,27,0.0112001220721752,0.00747692072938125
6,589,27,0.00239566643778134,0.00717174029144732
7,589,27,0.00210574502174411,0.0121766994735637
8,589,27,0.0265049210345617,0.0102235446707866
9,589,27,0.0107728694590677,0.0072480354009308
10,589,27,0.00665293354695964,0.00987258716716258
11,589,27,0.00225833524071107,0.007690547035935
12,589,27,0.00236514839398795,0.00737010757610437
13,589,27,0.118318455786984,0.0120546272983902
14,589,27,0.0328679331654841,0.00756847486076143
15,589,27,0.00192263675898375,0.0133363851377127
16,589,27,0.0266117341878386,0.0136110475318532
17,589,27,0.022568093385214,0.00737010757610437
18,589,27,0.0097962920576791,0.00909437705043107
19,589,27,0.0021362630655375,0.007690547035935
20,589,27,0.0392004272526131,0.00762951094834821
21,589,27,0.0133363851377127,0.00759899290455482
22,589,27,0.00186160067139696,0.00796520943007553
23,589,27,0.00234988937209125,0.00761425192645151
24,589,27,0.00205996795605402,0.00738536659800107
25,589,27,0.0152742809185931,0.00776684214541848
26,589,27,0.00253299763485161,0.00746166170748455
1,590,27,0.028046082246128,0.00776684214541848
2,590,27,0.00202944991226062,0.00730907148851759
3,590,27,0.002563515678645,0.00836194399938964
4,590,27,0.00192263675898375,0.0106202792401007
5,590,27,0.00253299763485161,0.0155184252689403
6,590,27,0.00289921416037232,0.0205844205386435
7,590,27,0.00920119020370794,0.00891126878767071
8,590,27,0.00180056458381018,0.0127107652399481
9,590,27,0.00221255817502098,0.00787365529869535
10,590,27,0.0017242694743267,0.00712596322575723
11,590,27,0.00202944991226062,0.00743114366369116
12,590,27,0.0252536812390326,0.016235599298085
13,590,27,0.0237430380712596,0.0103913939116503
14,590,27,0.00230411230640116,0.0072632944228275
15,590,27,0.0453803311207752,0.00746166170748455
16,590,27,0.00764476997024491,0.0121004043640803
17,590,27,0.0532845044632639,0.00772106507972839
18,590,27,0.0196688792248417,0.012817578393225
19,590,27,0.037247272449836,0.0131837949187457
20,590,27,0.00224307621881437,0.0272678721293965
21,590,27,0.00155642023346304,0.0149385824368658
22,590,27,0.0021515220874342,0.00756847486076143
23,590,27,0.0021210040436408,0.00823987182421607
24,590,27,0.00161745632104982,0.00740062561989776
25,590,27,0.036240177004654,0.00762951094834821
26,590,27,0.081376363775082,0.00772106507972839
1,591,27,0.00236514839398795,0.0140840772106508
2,591,27,0.00190737773708705,0.00807202258335241
3,591,27,0.0512550545510033,0.00715648126955062
4,591,27,0.0285038529030289,0.0104219119554437
5,591,27,0.00157167925535973,0.00788891432059205
6,591,27,0.0958571755550469,0.00991836423285267
7,591,27,0.0016937514305333,0.00749217975127794
8,591,27,0.00170901045243,0.00759899290455482
9,591,27,0.00590524147402152,0.0072632944228275
10,591,27,0.0175478751812009,0.016083009079118
11,591,27,0.00180056458381018,0.00764476997024491
12,591,27,0.00225833524071107,0.00738536659800107
13,591,27,0.0330205233844511,0.012466620889601
14,591,27,0.121965362020294,0.00746166170748455
15,591,27,0.0369878690775921,0.0225070572976272
16,591,27,0.0378118562600137,0.00776684214541848
17,591,27,0.0477302204928664,0.0122224765392538
18,591,27,0.0723887998779278,0.00943007553215839
19,591,27,0.0149538414587625,0.00706492713817044
20,591,27,0.00244144350347143,0.00662241550316625
21,591,27,0.00190737773708705,0.00798046845197223
22,591,27,0.00161745632104982,0.0346074616617075
23,591,27,0.00170901045243,0.0117036697947662
24,591,27,0.00205996795605402,0.0227969787136645
25,591,27,0.00350957503624018,0.012664988174258
26,591,27,0.0169680323491264,0.00737010757610437
1,592,27,0.126909285114824,0.00958266575112535
2,592,27,0.00440985732814527,0.00758373388265812
3,592,27,0.0369115739681086,0.007690547035935
4,592,27,0.0450293736171511,0.0126955062180514
5,592,27,0.00180056458381018,0.00794995040817884
6,592,27,0.00198367284657053,0.00794995040817884
7,592,27,0.00178530556191348,0.00885023270008392
8,592,27,0.00227359426260777,0.0109102006561379
9,592,27,0.0125734340428779,0.00790417334248875
10,592,27,0.00250247959105821,0.00772106507972839
11,592,27,0.0331273365377279,0.0145876249332418
12,592,27,0.00222781719691768,0.00762951094834821
13,592,27,0.054337376974136,0.0205233844510567
14,592,27,0.0149538414587625,0.0127870603494316
15,592,27,0.0122682536049439,0.00740062561989776
16,592,27,0.110414282444495,0.00759899290455482
17,592,27,0.00178530556191348,0.00749217975127794
18,592,27,0.0167696650644694,0.00727855344472419
19,592,27,0.0320286869611658,0.00790417334248875
20,592,27,0.0089570458533608,0.00799572747386892
21,592,27,0.00175478751812009,0.00692759594110018
22,592,27,0.0111390859845884,0.01025406271458
23,592,27,0.00956740672922866,0.00828564888990616
24,592,27,0.00196841382467384,0.0123445487144274
25,592,27,0.0176089112687877,0.00798046845197223
26,592,27,0.00218204013122759,0.0081025406271458
1,593,27,0.0286717021438926,0.00787365529869535
2,593,27,0.00192263675898375,0.00807202258335241
3,593,27,0.00210574502174411,0.00749217975127794
4,593,27,0.084794384679942,0.00764476997024491
5,593,27,0.00201419089036393,0.0133974212252995
6,593,27,0.00196841382467384,0.0255130846112764
7,593,27,0.00607309071488518,0.00885023270008392
8,593,27,0.027496757457847,0.00782787823300526
9,593,27,0.0413824673838407,0.00759899290455482
10,593,27,0.00335698481727321,0.00927748531319142
11,593,27,0.0487983520256352,0.00744640268558785
12,593,27,0.00154116121156634,0.0104371709773404
13,593,27,0.00199893186846723,0.0148622873273823
14,593,27,0.0740520332646677,0.00737010757610437
15,593,27,0.0183566033417258,0.026138704509041
16,593,27,0.0409094377050431,0.00737010757610437
17,593,27,0.00399786373693446,0.0112153810940719
18,593,27,0.018097199969482,0.00805676356145571
19,593,27,0.0310215915159838,0.00730907148851759
20,593,27,0.00633249408712902,0.00823987182421607
21,593,27,0.00189211871519036,0.00839246204318303
22,593,27,0.00433356221866178,0.00727855344472419
23,593,27,0.051468680857557,0.00715648126955062
24,593,27,0.00193789578088045,0.00805676356145571
25,593,27,0.018951705195697,0.00749217975127794
1,594,27,0.0521095597772183,0.00813305867093919
2,594,27,0.00166323338673991,0.0122072175173571
3,594,27,0.00932326237888151,0.0076600289921416
4,594,27,0.00250247959105821,0.0252689402609293
5,594,27,0.0268863965819791,0.0154116121156634
6,594,27,0.0423285267414359,0.00863660639353018
7,594,27,0.0335698481727321,0.00738536659800107
8,594,27,0.0101167315175097,0.00776684214541848
9,594,27,0.00204470893415732,0.00733958953231098
10,594,27,0.00198367284657053,0.0102845807583734
11,594,27,0.0171969176775769,0.00740062561989776
12,594,27,0.0616159304188602,0.0209658960860609
13,594,27,0.0247348744945449,0.00775158312352178
14,594,27,0.00205996795605402,0.00740062561989776
15,594,27,0.0376134889753567,0.00817883573662928
16,594,27,0.00207522697795071,0.00946059357595178
17,594,27,0.00759899290455482,0.00732433051041428
18,594,27,0.0125886930647745,0.0127565423056382
19,594,27,0.0301365682459754,0.00776684214541848
20,594,27,0.00248722056916152,0.00741588464179446
21,594,27,0.00209048599984741,0.00755321583886473
22,594,27,0.00891126878767071,0.00755321583886473
23,594,27,0.00193789578088045,0.0113374532692454
24,594,27,0.00180056458381018,0.00753795681696803
25,594,27,0.00219729915312428,0.00784313725490196
1,595,27,0.00170901045243,0.0175478751812009
2,595,27,0.0404058899824521,0.00941481651026169
3,595,27,0.00178530556191348,0.00816357671473259
4,595,27,0.0320744640268559,0.0103456168459602
5,595,27,0.00180056458381018,0.00798046845197223
6,595,27,0.00141908903639277,0.0108796826123445
7,595,27,0.00222781719691768,0.00762951094834821
8,595,27,0.00788891432059205,0.00770580605783169
9,595,27,0.00183108262760357,0.00735484855420768
10,595,27,0.00302128633554589,0.0160067139696345
11,595,27,0.0519111924925612,0.00888075074387732
12,595,27,0.0713664454108492,0.0072632944228275
13,595,27,0.0562752727550164,0.0072480354009308
14,595,27,0.0318303196765087,0.0165407797360189
15,595,27,0.00759899290455482,0.00778210116731518
16,595,27,0.00221255817502098,0.0072632944228275
17,595,27,0.00135805294880598,0.0076752880140383
18,595,27,0.00209048599984741,0.00770580605783169
19,595,27,0.0784313725490196,0.0127565423056382
20,595,27,0.0162050812542916,0.00746166170748455
21,595,27,0.0423285267414359,0.00720225833524071
22,595,27,0.0375066758220798,0.00799572747386892
23,595,27,0.00166323338673991,0.00856031128404669
24,595,27,0.00242618448157473,0.00823987182421607
2,596,27,0.00207522697795071,0.00720225833524071
3,596,27,0.0665293354695964,0.00778210116731518
4,596,27,0.00181582360570687,0.0175631342030976
5,596,27,0.00218204013122759,0.00889600976577401
6,596,27,0.00204470893415732,0.00833142595559625
7,596,27,0.00135805294880598,0.00804150453955901
8,596,27,0.0211032272831312,0.0076752880140383
9,596,27,0.00202944991226062,0.0134889753566796
10,596,27,0.00207522697795071,0.0111696040283818
11,596,27,0.00218204013122759,0.00727855344472419
12,596,27,0.163988708323796,0.00805676356145571
13,596,27,0.00196841382467384,0.0100556954299229
14,596,27,0.00192263675898375,0.00968947890440223
15,596,27,0.0375829709315633,0.00799572747386892
16,596,27,0.00729381246662089,0.0179903868162051
17,596,27,0.00309758144502937,0.00793469138628214
18,596,27,0.00535591668574044,0.00753795681696803
19,596,27,0.00227359426260777,0.00756847486076143
20,596,27,0.0152437628747997,0.0162203402761883
21,596,27,0.0106202792401007,0.00871290150301366
22,596,27,0.0292362859540703,0.0072327763790341
23,596,27,0.00228885328450446,0.0089570458533608
24,596,27,0.0231784542610819,0.00772106507972839
1,597,27,0.00192263675898375,0.0134889753566796
2,597,27,0.0678873884184024,0.00782787823300526
3,597,27,0.0230869001297017,0.00759899290455482
4,597,27,0.00184634164950027,0.00917067215991455
5,597,27,0.00729381246662089,0.00978103303578241
6,597,27,0.00158693827725643,0.0121919584954604
7,597,27,0.00202944991226062,0.00837720302128634
8,597,27,0.0793469138628214,0.0216525520714122
9,597,27,0.00268558785381857,0.010955977721828
10,597,27,0.0220035095750362,0.0072480354009308
11,597,27,0.00605783169298848,0.0138551918822004
12,597,27,0.00558480201419089,0.00770580605783169
13,597,27,0.00160219729915312,0.00776684214541848
14,597,27,0.00157167925535973,0.0141298542763409
15,597,27,0.00202944991226062,0.00903334096284428
16,597,27,0.00193789578088045,0.00784313725490196
17,597,27,0.00181582360570687,0.00752269779507134
18,597,27,0.0182192721446555,0.0126955062180514
19,597,27,0.0628519111924926,0.00807202258335241
20,597,27,0.00291447318226902,0.0072327763790341
21,597,27,0.00593575951781491,0.00733958953231098
22,597,27,0.00157167925535973,0.00775158312352178
23,597,27,0.00180056458381018,0.00978103303578241
1,598,27,0.0307316700999466,0.00749217975127794
2,598,27,0.00218204013122759,0.00755321583886473
3,598,27,0.00195315480277714,0.00791943236438544
4,598,27,0.0389105058365759,0.00730907148851759
5,598,27,0.0238040741588464,0.00762951094834821
6,598,27,0.00238040741588464,0.00752269779507134
7,598,27,0.00135805294880598,0.00706492713817044
8,598,27,0.0117494468604562,0.0100556954299229
9,598,27,0.00294499122606241,0.00790417334248875
10,598,27,0.0567177843900206,0.0072632944228275
11,598,27,0.00173952849622339,0.00770580605783169
12,598,27,0.0475623712520027,0.00785839627679866
13,598,27,0.0100862134737163,0.00715648126955062
14,598,27,0.0210574502174411,0.00817883573662928
15,598,27,0.0593423361562524,0.00801098649576562
16,598,27,0.0021515220874342,0.00720225833524071
17,598,27,0.00189211871519036,0.00778210116731518
18,598,27,0.0830701152056153,0.00732433051041428
19,598,27,0.155535210193027,0.0155642023346304
20,598,27,0.0317845426108186,0.00837720302128634
21,598,27,0.00439459830624857,0.00836194399938964
22,598,27,0.0368047608148318,0.00740062561989776
23,598,27,0.00535591668574044,0.00801098649576562
1,599,27,0.00163271534294652,0.00772106507972839
2,599,27,0.00250247959105821,0.00729381246662089
3,599,27,0.00190737773708705,0.016083009079118
4,599,27,0.0628671702143893,0.00743114366369116
5,599,27,0.00198367284657053,0.00971999694819562
6,599,27,0.00958266575112535,0.00730907148851759
7,599,27,0.0223086900129702,0.0122377355611505
8,599,27,0.0413214312962539,0.0177004654001678
9,599,27,0.00178530556191348,0.007690547035935
10,599,27,0.00364690623331044,0.0129549095902953
11,599,27,0.0294499122606241,0.0072480354009308
12,599,27,0.0389868009460594,0.00892652780956741
13,599,27,0.002563515678645,0.00747692072938125
14,599,27,0.00198367284657053,0.00732433051041428
15,599,27,0.00151064316777295,0.00807202258335241
16,599,27,0.0216830701152056,0.00732433051041428
17,599,27,0.0016937514305333,0.00744640268558785
18,599,27,0.0226291294728008,0.00822461280231937
19,599,27,0.0179598687724117,0.0170901045243
20,599,27,0.00160219729915312,0.0139772640573739
21,599,27,0.00207522697795071,0.0097962920576791
22,599,27,0.00218204013122759,0.00732433051041428
23,599,27,0.037445639734493,0.0068207827878233
1,600,27,0.00209048599984741,0.00805676356145571
2,600,27,0.00248722056916152,0.0126955062180514
3,600,27,0.00222781719691768,0.00721751735713741
4,600,27,0.0504463263904784,0.00732433051041428
5,600,27,0.00230411230640116,0.00749217975127794
6,600,27,0.0401922636758984,0.0072480354009308
7,600,27,0.00140383001449607,0.00732433051041428
8,600,27,0.0544747081712062,0.00727855344472419
9,600,27,0.00572213321126116,0.00712596322575723
10,600,27,0.0513618677042802,0.00823987182421607
11,600,27,0.00506599526970321,0.00866712443732357
12,600,27,0.002563515678645,0.00753795681696803
13,600,27,0.00474555580987259,0.00746166170748455
14,600,27,0.00201419089036393,0.0185549706263828
15,600,27,0.00198367284657053,0.00730907148851759
16,600,27,0.00880445563439384,0.00738536659800107
17,600,27,0.011459525444419,0.00949111161974517
18,600,27,0.00164797436484321,0.00715648126955062
19,600,27,0.00170901045243,0.00770580605783169
20,600,27,0.0204470893415732,0.00740062561989776
21,600,27,0.049408712901503,0.0076752880140383
22,600,27,0.00512703135729,0.00741588464179446
23,600,27,0.00631723506523232,0.00746166170748455
1,601,27,0.0285648889906157,0.00737010757610437
2,601,27,0.0221255817502098,0.00759899290455482
3,601,27,0.0316472114137484,0.0154268711375601
4,601,27,0.00199893186846723,0.00744640268558785
5,601,27,0.0016937514305333,0.0158541237506676
6,601,27,0.0225528343633173,0.00784313725490196
7,601,27,0.00654612039368277,0.0137331197070268
8,601,27,0.0590676737621118,0.0163271534294652
9,601,27,0.0453040360112917,0.00740062561989776
10,601,27,0.00146486610208286,0.00932326237888151
11,601,27,0.00221255817502098,0.0100862134737163
12,601,27,0.00453192950331884,0.00746166170748455
13,601,27,0.00198367284657053,0.00721751735713741
14,601,27,0.078965438315404,0.00709544518196384
15,601,27,0.00271610589761196,0.0112306401159686
16,601,27,0.00177004654001678,0.0076752880140383
17,601,27,0.00184634164950027,0.00709544518196384
18,601,27,0.0230869001297017,0.00779736018921187
19,601,27,0.00958266575112535,0.00727855344472419
20,601,27,0.0544136720836194,0.0110780498970016
21,601,27,0.0021210040436408,0.00805676356145571
22,601,27,0.0205233844510567,0.00833142595559625
23,601,27,0.0012970168612192,0.00759899290455482
1,602,27,0.0288548104066529,0.00773632410162509
2,602,27,0.0336461432822156,0.0076600289921416
3,602,27,0.0705119401846342,0.00839246204318303
4,602,27,0.0246890974288548,0.00776684214541848
5,602,27,0.0140383001449607,0.00735484855420768
6,602,27,0.00218204013122759,0.0093690394445716
7,602,27,0.00785839627679866,0.00741588464179446
8,602,27,0.0116273746852827,0.00753795681696803
9,602,27,0.00244144350347143,0.0109407186999313
10,602,27,0.0180361638818952,0.00752269779507134
11,602,27,0.0348668650339513,0.00761425192645151
12,602,27,0.00201419089036393,0.00759899290455482
13,602,27,0.00923170824750134,0.00788891432059205
14,602,27,0.00248722056916152,0.00907911802853437
15,602,27,0.0108491645685512,0.00737010757610437
16,602,27,0.00181582360570687,0.0072327763790341
17,602,27,0.0194399938963912,0.0140840772106508
18,602,27,0.0038605325398642,0.0145418478675517
19,602,27,0.0562142366674296,0.00755321583886473
20,602,27,0.0120546272983902,0.0117952239261463
21,602,27,0.00872816052491035,0.0231479362172885
22,602,27,0.0441290913252461,0.00737010757610437
23,602,27,0.00158693827725643,0.0180209048599985
1,603,27,0.0466773479819944,0.0158693827725643
2,603,27,0.0112916762035554,0.00761425192645151
3,603,27,0.00193789578088045,0.00759899290455482
4,603,27,0.00202944991226062,0.00782787823300526
5,603,27,0.00219729915312428,0.0076600289921416
6,603,27,0.0283207446402686,0.00953688868543526
7,603,27,0.00184634164950027,0.00737010757610437
8,603,27,0.00192263675898375,0.00732433051041428
9,603,27,0.0297398336766613,0.00746166170748455
10,603,27,0.035385671778439,0.00772106507972839
11,603,27,0.0125734340428779,0.0135042343785763
12,603,27,0.0227512016479744,0.00741588464179446
13,603,27,0.021713588158999,0.00759899290455482
14,603,27,0.00749217975127794,0.00720225833524071
15,603,27,0.0457007705806058,0.00758373388265812
16,603,27,0.0287632562752728,0.0149691004806592
17,603,27,0.0197451743343252,0.00720225833524071
18,603,27,0.00778210116731518,0.00753795681696803
19,603,27,0.00199893186846723,0.00744640268558785
20,603,27,0.0295719844357977,0.0072480354009308
21,603,27,0.00366216525520714,0.00761425192645151
22,603,27,0.0737926298924239,0.0122835126268406
23,603,27,0.0281376363775082,0.0242160677500572
1,604,27,0.0223849851224537,0.00756847486076143
2,604,27,0.00218204013122759,0.00743114366369116
3,604,27,0.0820172426947433,0.0147402151522087
4,604,27,0.00277714198519875,0.00787365529869535
5,604,27,0.00167849240863661,0.00741588464179446
6,604,27,0.0487525749599451,0.00756847486076143
7,604,27,0.0210879682612345,0.00750743877317464
8,604,27,0.0148928053711757,0.00770580605783169
9,604,27,0.105043106736858,0.0072632944228275
10,604,27,0.0222476539253834,0.0201724269474327
11,604,27,0.0029907682917525,0.00794995040817884
12,604,27,0.02563515678645,0.00807202258335241
13,604,27,0.00160219729915312,0.0174105439841306
14,604,27,0.0928664072632944,0.00762951094834821
15,604,27,0.00717174029144732,0.0106507972838941
16,604,27,0.0038452735179675,0.00712596322575723
17,604,27,0.0190432593270771,0.0081177996490425
18,604,27,0.00216678110933089,0.00730907148851759
19,604,27,0.0322575722896162,0.00743114366369116
20,604,27,0.0394598306248569,0.00837720302128634
21,604,27,0.00878919661249714,0.00712596322575723
22,604,27,0.0478370336461433,0.0072632944228275
23,604,27,0.00186160067139696,0.00778210116731518
1,605,27,0.100251773861295,0.0080872816052491
2,605,27,0.0016937514305333,0.0124971389333944
3,605,27,0.0154573891813535,0.00927748531319142
4,605,27,0.0122072175173571,0.00885023270008392
5,605,27,0.00912489509422446,0.00727855344472419
6,605,27,0.0330205233844511,0.0072480354009308
7,605,27,0.018997482261387,0.00761425192645151
8,605,27,0.00663767452506294,0.00756847486076143
9,605,27,0.023773556115053,0.0121309224078737
10,605,27,0.0241397726405737,0.0176699473563745
11,605,27,0.0167696650644694,0.00733958953231098
12,605,27,0.0566262302586404,0.00782787823300526
13,605,27,0.0198977645532921,0.00961318379491875
14,605,27,0.00250247959105821,0.0105134660868238
15,605,27,0.0309452964065003,0.00813305867093919
16,605,27,0.0328831921873808,0.00695811398489357
17,605,27,0.0046997787441825,0.0150911726558328
18,605,27,0.0445105668726635,0.00804150453955901
19,605,27,0.014877546349279,0.00738536659800107
20,605,27,0.00236514839398795,0.007690547035935
21,605,27,0.00512703135729,0.0109102006561379
22,605,27,0.0445868619821469,0.00788891432059205
1,606,27,0.00158693827725643,0.00712596322575723
2,606,27,0.00251773861295491,0.00796520943007553
3,606,27,0.00473029678797589,0.00753795681696803
4,606,27,0.00140383001449607,0.0166628519111925
5,606,27,0.00434882124055848,0.00772106507972839
6,606,27,0.0113527122911421,0.00793469138628214
7,606,27,0.0555886167696651,0.00837720302128634
8,606,27,0.0791332875562676,0.00758373388265812
9,606,27,0.00627145799954223,0.013168535896849
10,606,27,0.0120851453421836,0.00798046845197223
11,606,27,0.00564583810177768,0.00790417334248875
12,606,27,0.0707866025787747,0.0068055237659266
13,606,27,0.0021515220874342,0.00779736018921187
14,606,27,0.0163729304951553,0.00796520943007553
15,606,27,0.0435950255588617,0.00624093995574884
16,606,27,0.00201419089036393,0.0146486610208286
17,606,27,0.00219729915312428,0.00772106507972839
18,606,27,0.00193789578088045,0.00691233691920348
19,606,27,0.0661783779659724,0.00839246204318303
20,606,27,0.00199893186846723,0.00827038986800946
21,606,27,0.0443884946974899,0.010757610437171
22,606,27,0.0813153276874952,0.0105897611963073
1,607,27,0.00660715648126955,0.0156252384222171
2,607,27,0.00189211871519036,0.00686655985351339
3,607,27,0.0397344930189975,0.00816357671473259
4,607,27,0.0380407415884642,0.00775158312352178
5,607,27,0.00250247959105821,0.00715648126955062
6,607,27,0.0484626535439078,0.007690547035935
7,607,27,0.00216678110933089,0.0124513618677043
8,607,27,0.00198367284657053,0.00871290150301366
9,607,27,0.0335545891508354,0.00761425192645151
10,607,27,0.00196841382467384,0.00752269779507134
11,607,27,0.00180056458381018,0.00762951094834821
12,607,27,0.0898603799496452,0.00985732814526589
13,607,27,0.00276188296330205,0.00729381246662089
14,607,27,0.0135347524223697,0.00819409475852598
15,607,27,0.0717936980239567,0.00802624551766232
16,607,27,0.00218204013122759,0.0114747844663157
17,607,27,0.00241092545967803,0.00747692072938125
18,607,27,0.161837186236362,0.00787365529869535
19,607,27,0.0263523308155947,0.00730907148851759
20,607,27,0.0247348744945449,0.00813305867093919
21,607,27,0.0122682536049439,0.00843823910887312
2,608,27,0.00198367284657053,0.0105439841306172
3,608,27,0.0250705729762722,0.0200350957503624
4,608,27,0.0468146791790646,0.00805676356145571
5,608,27,0.0195468070496681,0.0080872816052491
6,608,27,0.0141908903639277,0.00738536659800107
7,608,27,0.00874341954680705,0.0124513618677043
8,608,27,0.0241092545967803,0.010955977721828
9,608,27,0.00331120775158312,0.00762951094834821
10,608,27,0.018142977035172,0.00784313725490196
11,608,27,0.0130312046997787,0.0081025406271458
12,608,27,0.0167544060425727,0.00784313725490196
13,608,27,0.0101319905394064,0.0154268711375601
14,608,27,0.0136110475318532,0.0171663996337835
15,608,27,0.03759822995346,0.0138094148165103
16,608,27,0.00192263675898375,0.00762951094834821
17,608,27,0.0198367284657053,0.00743114366369116
18,608,27,0.00204470893415732,0.00801098649576562
19,608,27,0.00619516289005875,0.0085145342183566
3,609,27,0.0207980468451972,0.00778210116731518
4,609,27,0.00228885328450446,0.00743114366369116
5,609,27,0.00195315480277714,0.00927748531319142
6,609,27,0.00195315480277714,0.00743114366369116
7,609,27,0.0186160067139696,0.0170748455024033
8,609,27,0.0277561608300908,0.00733958953231098
9,609,27,0.0021362630655375,0.00758373388265812
10,609,27,0.00875867856870375,0.010605020218204
11,609,27,0.0193331807431144,0.00790417334248875
12,609,27,0.070771343556878,0.00776684214541848
13,609,27,0.0487983520256352,0.00849927519645991
14,609,27,0.0400244144350347,0.0111696040283818
15,609,27,0.0214541847867552,0.00758373388265812
16,609,27,0.0108644235904479,0.00929274433508812
17,609,27,0.00532539864194705,0.00813305867093919
18,609,27,0.00373846036469062,0.00756847486076143
4,610,27,0.00204470893415732,0.00802624551766232
5,610,27,0.0135957885099565,0.00918593118181125
6,610,27,0.00198367284657053,0.00794995040817884
7,610,27,0.0124055848020142,0.00743114366369116
8,610,27,0.0377355611505302,0.00761425192645151
9,610,27,0.0708171206225681,0.00741588464179446
10,610,27,0.0012817578393225,0.0261081864652476
11,610,27,0.0998702983138781,0.0081177996490425
12,610,27,0.00205996795605402,0.0151064316777295
13,610,27,0.0395666437781338,0.0200503547722591
14,610,27,0.0305790798809796,0.00819409475852598
15,610,27,0.00209048599984741,0.00776684214541848
16,610,27,0.01367208361944,0.00785839627679866
6,611,27,0.00337224383916991,0.00759899290455482
7,611,27,0.00848401617456321,0.0134584573128862
8,611,27,0.0227664606698711,0.00706492713817044
9,611,27,0.00645456626230259,0.0282139314869917
10,611,27,0.00431830319676509,0.0231326771953918
11,611,27,0.0124361028458076,0.00744640268558785
12,611,27,0.00173952849622339,0.00784313725490196
13,611,27,0.00209048599984741,0.0130617227435721
14,611,27,0.0385900663767453,0.00717174029144732
8,612,27,0.00231937132829786,0.0081025406271458
9,612,27,0.0257572289616236,0.0136415655756466
10,612,27,0.0089417868314641,0.0128328374151217
11,612,27,0.0237125200274662,0.011261158159762
12,612,27,0.00239566643778134,0.00691233691920348
14,582,28,0.00228885328450446,0.00779736018921187
15,582,28,0.0411230640115969,0.0109712367437247
16,582,28,0.00744640268558785,0.00752269779507134
17,582,28,0.0502021820401312,0.00976577401388571
18,582,28,0.00242618448157473,0.00775158312352178
19,582,28,0.00177004654001678,0.00749217975127794
20,582,28,0.0120698863202869,0.00860608834973678
21,582,28,0.00253299763485161,0.00802624551766232
10,583,28,0.00759899290455482,0.00741588464179446
11,583,28,0.0470435645075151,0.00796520943007553
12,583,28,0.0125886930647745,0.0163118944075685
13,583,28,0.0422522316319524,0.0076752880140383
14,583,28,0.0113221942473487,0.00755321583886473
15,583,28,0.00234988937209125,0.00817883573662928
16,583,28,0.013519493400473,0.00862134737163348
17,583,28,0.00187685969329366,0.00756847486076143
18,583,28,0.00228885328450446,0.00781261921110857
