x,y,z,signal,mito.p
192,540,28,0.314342901604942,6
192,541,28,0.253983886471476,6
192,542,28,0.182416939970275,1
193,526,28,0.197589697796741,1
193,527,28,0.28420306604936,1
193,528,28,0.254977386045617,1
193,529,28,0.196875971955274,1
193,530,28,0.174679438144713,1
193,536,28,0.190922752054623,1
193,537,28,0.204012228221395,1
193,538,28,0.199636760500621,6
193,539,28,0.217714823229363,6
193,540,28,0.247211845846441,6
193,541,28,0.238375640634631,1
194,527,28,0.169211105642297,1
194,528,28,0.158977992492545,1
194,539,28,0.126889272112409,1
194,540,28,0.147823262141411,1
156,572,29,0.120611279830522,1
156,573,29,0.134284834316325,1
157,571,29,0.114723221371581,1
157,572,29,0.136677986844005,1
157,573,29,0.14455690054457,1
157,574,29,0.15603368004718,1
158,570,29,0.119184656009435,1
158,571,29,0.151729059871854,1
158,572,29,0.146289593604898,1
158,573,29,0.109824773714683,1
158,582,29,0.104132330295897,1
158,583,29,0.123430661387396,1
158,584,29,0.170111035041867,1
158,585,29,0.202363258136823,1
159,560,29,0.130776606345075,1
159,570,29,0.108171653427956,1
159,571,29,0.106469090181697,1
159,582,29,0.130317611415404,1
159,583,29,0.186213764938622,1
159,584,29,0.235011101158465,1
159,585,29,0.231826991993309,1
159,586,29,0.151960436365224,1
160,559,29,0.108367693291954,1
160,560,29,0.105551557824955,1
160,582,29,0.165063005820685,1
160,583,29,0.268759434005077,1
160,584,29,0.296223750785573,1
160,585,29,0.21418231494157,1
161,558,29,0.102003832129259,1
161,582,29,0.158431767067186,1
161,583,29,0.232395428080595,1
161,584,29,0.230440149112563,1
162,582,29,0.14557644508814,1
162,583,29,0.158718457803452,1
163,548,29,0.117198157935429,1
163,549,29,0.108997118832955,1
163,550,29,0.115220363303737,1
163,551,29,0.113049480789107,1
163,552,29,0.107499440500957,1
163,553,29,0.102023199739316,1
163,562,29,0.100065894688342,1
163,582,29,0.129789620736521,1
163,583,29,0.137165771758704,1
164,547,29,0.118866277771676,1
164,548,29,0.119500125837809,1
164,549,29,0.132490661620923,1
164,550,29,0.171471103127608,1
164,551,29,0.16736594319286,1
164,552,29,0.174623895150518,1
164,553,29,0.170992413800309,1
164,554,29,0.128955332067098,1
164,555,29,0.100887591143353,1
164,557,29,0.105285411134002,1
165,547,29,0.123754801979328,1
165,548,29,0.123813362312097,1
165,549,29,0.152473634460048,1
165,550,29,0.204856255160443,1
165,551,29,0.197274391362153,1
165,552,29,0.216965433970953,1
165,553,29,0.205994608772004,1
165,554,29,0.147022697949341,1
165,555,29,0.108894202533847,1
166,546,29,0.101994191895907,1
166,547,29,0.125565608162106,1
166,548,29,0.127837206606197,1
166,549,29,0.144640536376974,1
166,550,29,0.168083514234749,1
166,551,29,0.156305011767596,1
166,552,29,0.161127241669958,1
166,553,29,0.143142868937895,1
166,554,29,0.114378362447631,1
167,546,29,0.100121056430371,1
167,547,29,0.121019884116705,1
167,548,29,0.130336031341504,1
167,549,29,0.143754800450915,1
167,550,29,0.144194798129777,1
167,551,29,0.125877657613901,1
167,552,29,0.115520016613662,1
167,553,29,0.1024024585016,1
168,546,29,0.100290256141849,1
168,547,29,0.116060425220253,1
168,548,29,0.124105673794588,1
168,549,29,0.139891757427712,1
168,550,29,0.138407706137435,1
168,551,29,0.120409085467266,1
168,552,29,0.105117289821509,1
169,547,29,0.1008433985708,1
169,548,29,0.102652625280318,1
169,549,29,0.117932068355881,1
169,550,29,0.124333945806032,1
169,551,29,0.114395627724313,1
182,560,29,0.104338250037466,1
182,561,29,0.18665050563469,1
182,562,29,0.194812417371965,1
182,563,29,0.112771744032295,1
183,560,29,0.14860552622949,1
183,561,29,0.263303715502911,1
183,562,29,0.255115116113984,1
183,563,29,0.138531373447319,1
184,560,29,0.143786869204574,1
184,561,29,0.19567988587279,1
184,562,29,0.173401971064067,1
187,520,29,0.131257724793321,1
187,553,29,0.16494355407047,1
187,554,29,0.158229235023439,1
187,555,29,0.104627173822135,1
188,519,29,0.218001176285138,1
188,520,29,0.314679405659986,7
188,521,29,0.263038037207478,1
189,519,29,0.266826943023681,7
189,520,29,0.390078317686363,7
189,521,29,0.312302309294973,7
189,522,29,0.181658988877497,1
189,535,29,0.100172013505649,1
190,520,29,0.229821801670227,7
190,521,29,0.229010540631658,1
190,526,29,0.157457820282726,1
190,534,29,0.156654053572457,1
190,535,29,0.170772529336528,1
190,536,29,0.147342448694899,1
190,537,29,0.134101005414572,1
190,538,29,0.127761718677237,1
190,539,29,0.125213952056674,1
190,540,29,0.112482351852107,1
191,525,29,0.252941913407598,1
191,526,29,0.262948323126248,1
191,527,29,0.236503365709699,1
191,528,29,0.189994065348782,1
191,529,29,0.172387535299527,1
191,534,29,0.201848959857176,1
191,535,29,0.243011405548833,1
191,536,29,0.252406003576572,1
191,537,29,0.272318150656086,6
191,538,29,0.258443665385636,6
191,539,29,0.241234748667251,6
191,540,29,0.211675178909034,1
191,541,29,0.168093328754806,1
192,525,29,0.206788789713515,1
192,526,29,0.252779892129768,1
192,527,29,0.284033071154791,1
192,528,29,0.2582460024767,1
192,529,29,0.249760549258041,1
192,530,29,0.229362926562665,1
192,534,29,0.175935130280194,1
192,535,29,0.230449408093749,1
192,536,29,0.293341724051289,6
192,537,29,0.350677322361306,6
192,538,29,0.32119380696384,6
192,539,29,0.299878325124151,6
192,540,29,0.304323028238356,6
192,541,29,0.264277368178558,1
192,542,29,0.185968369258444,1
193,526,29,0.187449435888904,1
193,527,29,0.271465365810129,1
193,528,29,0.27062419281587,1
193,529,29,0.256694611160906,1
193,530,29,0.230486770806062,1
193,531,29,0.156835137458611,1
193,535,29,0.213086618000977,1
193,536,29,0.251344009327495,6
193,537,29,0.261009470680131,6
193,538,29,0.225132421808501,6
193,539,29,0.23217558718849,6
193,540,29,0.292627911066469,1
193,541,29,0.287168271113448,1
193,542,29,0.193402939005449,1
194,527,29,0.195609408686589,1
194,528,29,0.202744662804159,1
194,529,29,0.191284004821731,1
194,530,29,0.172806280893339,1
194,536,29,0.196436355528578,1
194,537,29,0.162738130109559,1
194,538,29,0.134903443188717,1
194,539,29,0.142317545140842,1
194,540,29,0.175304081694255,1
194,541,29,0.178871381965469,1
152,576,30,0.101063696965505,1
153,575,30,0.10044488112765,1
156,574,30,0.144954971378039,1
157,572,30,0.117286183614207,1
157,573,30,0.125431984724218,1
157,574,30,0.137170009104212,1
157,575,30,0.117822485590319,1
158,570,30,0.0998981873067722,1
158,571,30,0.125680768102218,1
158,572,30,0.124482024147488,1
158,583,30,0.1077293137715,1
158,584,30,0.152835638838569,1
158,585,30,0.194764684600723,1
159,582,30,0.105876079669053,1
159,583,30,0.163058316571878,1
159,584,30,0.242432120114181,1
159,585,30,0.257410733444563,1
159,586,30,0.156633280775844,1
160,560,30,0.112805021899968,1
160,582,30,0.131489504324696,1
160,583,30,0.24618605966026,1
160,584,30,0.325973489124424,1
160,585,30,0.254196363750309,1
160,586,30,0.135914839828844,1
161,558,30,0.100555128361274,1
161,559,30,0.106726206642763,1
161,582,30,0.128710230495734,1
161,583,30,0.217694605971622,1
161,584,30,0.252593644999989,1
161,585,30,0.167195087757687,1
162,582,30,0.114893488589126,1
162,583,30,0.139646568712997,1
162,584,30,0.123331023856919,1
163,547,30,0.105184651632864,1
163,548,30,0.101834392773562,1
163,582,30,0.103032450474392,1
163,583,30,0.115676787504514,1
164,547,30,0.105364254082028,1
164,548,30,0.106627015721967,1
164,549,30,0.113553387223989,1
164,550,30,0.135182683168358,1
164,551,30,0.137486851440385,1
164,552,30,0.142021540958796,1
164,553,30,0.138385528154266,1
164,554,30,0.106691741446915,1
165,548,30,0.106659498406551,1
165,549,30,0.129010482916207,1
165,550,30,0.162457593872552,1
165,551,30,0.156167205448796,1
165,552,30,0.160309423094125,1
165,553,30,0.152082273664708,1
165,554,30,0.112161217705831,1
166,548,30,0.106040192387339,1
166,549,30,0.119823035529889,1
166,550,30,0.135587496718715,1
166,551,30,0.125043031263987,1
166,552,30,0.121835055713211,1
166,553,30,0.110933356978502,1
167,548,30,0.106102870243506,1
167,549,30,0.114541571053637,1
167,550,30,0.116985560834487,1
167,551,30,0.10425668385968,1
168,549,30,0.109162059413089,1
168,550,30,0.106723036803322,1
182,561,30,0.148310883662324,1
182,562,30,0.151054330680557,1
183,560,30,0.124529626203701,1
183,561,30,0.212022706598149,1
183,562,30,0.204844251163659,1
183,563,30,0.122135210097412,1
184,560,30,0.133394882830596,1
184,561,30,0.174119629249309,1
184,562,30,0.150892603511541,1
184,563,30,0.103389313395125,1
185,559,30,0.099917870811481,1
185,560,30,0.129565335533447,1
187,520,30,0.120890171236754,1
187,521,30,0.134021367283457,1
187,553,30,0.121664559744366,1
187,554,30,0.12454487629036,1
188,519,30,0.172150995562531,1
188,520,30,0.284115944482862,7
188,521,30,0.292551333845604,7
188,522,30,0.237352882679944,1
188,553,30,0.146613124193364,1
189,519,30,0.220959562381907,7
189,520,30,0.360717434771472,7
189,521,30,0.331255269495328,7
189,522,30,0.230312571244743,7
190,520,30,0.229656098585761,7
190,521,30,0.236285790544755,7
190,526,30,0.164126911929895,1
190,527,30,0.155245675390765,1
190,534,30,0.118839851550081,1
190,535,30,0.13224533129826,1
190,536,30,0.119797273776355,1
190,537,30,0.111628641108031,1
190,538,30,0.10721356673362,1
190,539,30,0.10814169790059,1
190,540,30,0.103798603935208,1
191,521,30,0.259679946339384,1
191,525,30,0.221729430328116,1
191,526,30,0.306348283318314,1
191,527,30,0.29001666051373,1
191,528,30,0.205987070872027,1
191,529,30,0.16097406544239,1
191,535,30,0.206153906820073,1
191,536,30,0.228015973551451,6
191,537,30,0.246409974504086,6
191,538,30,0.216823651736703,6
191,539,30,0.189458003016889,1
191,540,30,0.178599440241586,1
191,541,30,0.155914337226156,1
192,525,30,0.196044972947401,1
192,526,30,0.27470966924591,1
192,527,30,0.285571390967735,1
192,528,30,0.247845094802027,1
192,529,30,0.255173807161782,1
192,530,30,0.225244967448042,1
192,534,30,0.158887570371578,1
192,535,30,0.235610778137563,6
192,536,30,0.330116175165272,6
192,537,30,0.385879271682392,6
192,538,30,0.317717571495818,6
192,539,30,0.263497565890182,6
192,540,30,0.286097802173357,1
192,541,30,0.267020531980895,1
192,542,30,0.189289358844281,1
192,546,30,0.104445479932515,1
193,526,30,0.178709839976077,1
193,527,30,0.238062817785584,1
193,528,30,0.26691290994076,1
193,529,30,0.313314806119924,8
193,530,30,0.28804009678189,8
193,531,30,0.195121514842699,1
193,534,30,0.159350595681295,1
193,535,30,0.254349910337124,6
193,536,30,0.330970942522495,6
193,537,30,0.329101347255647,6
193,538,30,0.255657409195569,6
193,539,30,0.241067782004176,1
193,540,30,0.319179074443677,1
193,541,30,0.317854081557251,1
193,542,30,0.206205495684656,1
193,545,30,0.100802364944769,1
193,546,30,0.108039816428791,1
194,527,30,0.206767918880631,1
194,528,30,0.237679953467097,1
194,529,30,0.258686119977672,1
194,530,30,0.233235642497977,1
194,531,30,0.172130669375599,1
194,535,30,0.228922787275856,1
194,536,30,0.247533557317427,6
194,537,30,0.20097467238903,6
194,538,30,0.155554195536791,1
194,539,30,0.156596157707749,1
194,540,30,0.196540927551381,1
194,541,30,0.196393393855877,1
195,528,30,0.162152515888944,1
195,529,30,0.156913522904037,1
195,530,30,0.14570037382808,1
195,536,30,0.157771231349401,1
195,537,30,0.140517370447049,1
152,577,31,0.124543863248889,1
153,576,31,0.130130601781292,1
154,575,31,0.128610287963524,1
155,574,31,0.104282227754833,1
156,574,31,0.118368928874059,1
156,575,31,0.137492210756554,1
157,573,31,0.105049503186311,1
157,574,31,0.1131926028524,1
157,575,31,0.101556557980477,1
158,572,31,0.100249059122033,1
158,584,31,0.126587799685004,1
158,585,31,0.154371856318138,1
159,583,31,0.129106939714324,1
159,584,31,0.213912105191815,1
159,585,31,0.240534835047129,1
159,586,31,0.148511367837292,1
160,561,31,0.10277209881637,1
160,582,31,0.100591957320555,1
160,583,31,0.18948005028503,1
160,584,31,0.301435925403799,1
160,585,31,0.271605797322418,1
160,586,31,0.150435482163945,1
161,559,31,0.106912181449567,1
161,583,31,0.173659457884381,1
161,584,31,0.233372087201897,1
161,585,31,0.177091871139098,1
162,583,31,0.116462319468306,1
162,584,31,0.120447896937812,1
164,550,31,0.10146363048813,1
164,551,31,0.102316295511978,1
164,552,31,0.104973154716746,1
164,553,31,0.0999260949653577,1
165,549,31,0.106841638905851,1
165,550,31,0.116885051870487,1
165,551,31,0.111536606835046,1
165,552,31,0.110417936728193,1
165,553,31,0.104045393909023,1
166,549,31,0.102481835202659,1
166,550,31,0.107895714002785,1
167,550,31,0.100037562205914,1
182,561,31,0.0999159754435677,1
182,562,31,0.109260302649928,1
183,561,31,0.140854386469288,1
183,562,31,0.149568808846209,1
183,563,31,0.115811315054682,1
184,560,31,0.110958715694032,1
184,561,31,0.137356103733124,1
184,562,31,0.12343959358101,1
185,528,31,0.108045404496259,1
185,529,31,0.107051981172551,1
185,560,31,0.115706753924799,1
185,561,31,0.11877107365925,1
186,528,31,0.105096778454953,1
186,529,31,0.103319555141581,1
187,521,31,0.132671494969939,1
188,520,31,0.219968589964983,1
188,521,31,0.276367767596639,1
188,522,31,0.303010518637152,1
188,523,31,0.222431065029447,1
188,553,31,0.104462941281739,1
189,519,31,0.171234901071102,1
189,520,31,0.284682855561482,7
189,521,31,0.307460624639203,7
189,522,31,0.270721401225401,1
190,519,31,0.15077743267851,1
190,520,31,0.228399317158375,1
190,521,31,0.256231313528213,1
190,522,31,0.214581235422724,1
190,526,31,0.160221070627776,1
190,527,31,0.161610625845364,1
190,535,31,0.100870532832134,1
190,536,31,0.100210149615215,1
191,520,31,0.208212014943862,1
191,521,31,0.285869138016828,1
191,522,31,0.282452007527527,1
191,525,31,0.194238011965044,1
191,526,31,0.306141012854783,1
191,527,31,0.30684417256478,1
191,528,31,0.215147819713773,1
191,529,31,0.154163442098108,1
191,530,31,0.116387735651626,1
191,535,31,0.162288535769021,1
191,536,31,0.19525100986427,6
191,537,31,0.209290631787396,6
191,538,31,0.177950908520585,1
191,539,31,0.153259950714011,1
191,540,31,0.156319564707436,1
191,541,31,0.15114604905889,1
191,542,31,0.13002147651833,1
192,521,31,0.220033228546578,1
192,523,31,0.281308011383902,1
192,524,31,0.224591523020553,1
192,525,31,0.202477328785031,1
192,526,31,0.274933627661413,1
192,527,31,0.27873089923944,1
192,528,31,0.243911574592622,1
192,529,31,0.253285781075915,8
192,530,31,0.220488269346637,8
192,531,31,0.157180246919698,1
192,534,31,0.145737660289961,1
192,535,31,0.228512407443869,6
192,536,31,0.336223137725281,6
192,537,31,0.375319980964849,6
192,538,31,0.2933845767948,6
192,539,31,0.228668350472874,1
192,540,31,0.249458140039598,1
192,541,31,0.250182693442593,1
192,542,31,0.188527834874058,1
192,546,31,0.107058756568196,1
193,526,31,0.175318994100424,1
193,527,31,0.213798818833779,1
193,528,31,0.268470074503647,8
193,529,31,0.355555563653382,8
193,530,31,0.338670384488924,8
193,531,31,0.240083846412953,8
193,532,31,0.156245078927027,1
193,534,31,0.166373587375218,1
193,535,31,0.27393400626677,6
193,536,31,0.374777862169968,6
193,537,31,0.363894485325088,6
193,538,31,0.270393851149809,6
193,539,31,0.233277885238022,1
193,540,31,0.292567956440062,1
193,541,31,0.298347804641241,1
193,542,31,0.203054980281826,1
193,545,31,0.101802988487964,1
193,546,31,0.110137509420377,1
194,527,31,0.201852162375375,1
194,528,31,0.257368229274461,1
194,529,31,0.310127821224141,8
194,530,31,0.285699382766478,8
194,531,31,0.210354042115949,1
194,534,31,0.15149953517472,1
194,535,31,0.229752871278529,1
194,536,31,0.266012087321828,6
194,537,31,0.225573497886348,6
194,538,31,0.174076558647417,1
194,539,31,0.163612254183919,1
194,540,31,0.193268956101233,1
194,541,31,0.191915489124431,1
195,528,31,0.181370664203376,1
195,529,31,0.184319671496848,1
195,530,31,0.163854349309627,1
195,535,31,0.146766779709369,1
195,536,31,0.156001491471411,1
195,537,31,0.143735944808053,1
152,577,32,0.109320518706392,1
153,576,32,0.104759795111471,1
153,577,32,0.124911433909041,1
154,576,32,0.133703021724455,1
155,575,32,0.107664642511147,1
156,575,32,0.104233972123477,1
156,576,32,0.109394928236368,1
156,577,32,0.104088235759615,1
158,584,32,0.101330878483766,1
159,584,32,0.159579543053719,1
159,585,32,0.189469614868588,1
160,583,32,0.128527752315944,1
160,584,32,0.227839638977999,1
160,585,32,0.242202061664015,1
160,586,32,0.144944514175759,1
161,583,32,0.120135716770988,1
161,584,32,0.17765261682554,1
161,585,32,0.162202427243994,1
162,584,32,0.106494154788413,1
183,562,32,0.0998471866598177,1
183,563,32,0.105162179540881,1
184,528,32,0.103770315024456,1
184,529,32,0.106467717673898,1
184,561,32,0.100490740316817,1
185,527,32,0.107486292747673,1
185,528,32,0.175038174647522,1
185,529,32,0.17831094128076,1
185,530,32,0.109868977180155,1
185,561,32,0.102737524691331,1
186,528,32,0.147371162429494,1
186,529,32,0.145225802024179,1
187,522,32,0.163049024911935,1
187,523,32,0.16939196077715,1
188,521,32,0.223366962847694,1
188,522,32,0.317520932521272,1
188,523,32,0.315035734827687,9
188,524,32,0.201916365240208,1
189,520,32,0.205230971575486,1
189,521,32,0.253633134478325,1
189,522,32,0.27462280910947,1
189,523,32,0.226722308700189,1
190,520,32,0.218627410200861,1
190,521,32,0.280757308968816,1
190,522,32,0.250486039452074,1
190,523,32,0.167954999575892,1
190,526,32,0.152964305998293,1
190,527,32,0.162886426309396,1
191,520,32,0.212962068364651,1
191,521,32,0.294454239658883,1
191,522,32,0.297775425317262,1
191,523,32,0.243090793142811,1
191,524,32,0.190779096238298,1
191,525,32,0.197078209890207,1
191,526,32,0.280380152539908,1
191,527,32,0.287001544094592,1
191,528,32,0.214018964727617,1
191,529,32,0.150455274597844,1
191,535,32,0.130606143054988,1
191,536,32,0.165370077208477,1
191,537,32,0.17362661573347,6
191,538,32,0.147173858986887,1
191,539,32,0.128121849473683,1
191,540,32,0.135976461071865,1
191,541,32,0.142522669699322,1
191,542,32,0.124869931887491,1
192,521,32,0.195532373963124,1
192,522,32,0.259322789309836,1
192,523,32,0.303809666749747,1
192,524,32,0.287495036898869,1
192,525,32,0.254085234190242,1
192,526,32,0.272481805871772,1
192,527,32,0.267496247541295,1
192,528,32,0.252700373820762,1
192,529,32,0.249752009209512,8
192,530,32,0.207136970977772,8
192,531,32,0.149180323781497,1
192,535,32,0.217561952003529,1
192,536,32,0.314435099271713,6
192,537,32,0.333271309165776,6
192,538,32,0.256818703294632,6
192,539,32,0.19634378750256,1
192,540,32,0.204722468328769,1
192,541,32,0.218294805810834,1
192,542,32,0.176187301356016,1
193,523,32,0.192767925396979,1
193,524,32,0.211190552940857,1
193,525,32,0.191662032684163,1
193,526,32,0.183909629345352,1
193,527,32,0.211532459883746,1
193,528,32,0.289555759323227,8
193,529,32,0.367394510928299,8
193,530,32,0.340990815889081,8
193,531,32,0.244890281582704,8
193,532,32,0.181893556996147,1
193,534,32,0.174689840882398,1
193,535,32,0.272846391872107,6
193,536,32,0.372215368322861,6
193,537,32,0.366231408604674,6
193,538,32,0.2753981235152,6
193,539,32,0.217496855919334,1
193,540,32,0.237334756862658,1
193,541,32,0.248359567368378,1
193,542,32,0.184609401357527,1
194,527,32,0.189089648066566,1
194,528,32,0.263063395923007,8
194,529,32,0.311294823212782,8
194,530,32,0.281229604152638,8
194,531,32,0.210360556081536,1
194,535,32,0.206865584792761,1
194,536,32,0.245672001024832,6
194,537,32,0.228824206358526,6
194,538,32,0.186952653423076,1
194,539,32,0.16530898971849,1
194,540,32,0.174282619996934,1
194,541,32,0.17316669490568,1
195,528,32,0.182626497946804,1
195,529,32,0.187942994050695,8
195,530,32,0.160812174879588,1
195,536,32,0.145357312235773,1
195,537,32,0.139805866761066,1
154,577,33,0.10621732214388,1
155,577,33,0.1053350065944,1
157,583,33,0.105010931359983,1
159,584,33,0.117193985947436,1
159,585,33,0.139574762590672,1
160,563,33,0.104728902793068,1
160,584,33,0.15383983525921,1
160,585,33,0.186903155998949,1
161,584,33,0.121740200174193,1
161,585,33,0.136532402981009,1
184,528,33,0.123389213830441,1
184,529,33,0.131624543842059,1
185,527,33,0.117381583799176,1
185,528,33,0.227918002637587,1
185,529,33,0.235347888429404,1
185,530,33,0.121702238351332,1
186,527,33,0.108387300546229,1
186,528,33,0.17425059481495,1
186,529,33,0.168151551407085,1
187,522,33,0.146278515506233,1
187,523,33,0.187828226255669,9
187,524,33,0.174066983771579,1
188,521,33,0.166304057872973,1
188,522,33,0.267786630977116,9
188,523,33,0.360415417698115,9
188,524,33,0.312400498067218,9
188,525,33,0.168549818313097,1
189,521,33,0.196084536029361,1
189,522,33,0.241588006031782,1
189,523,33,0.253524641004667,9
189,524,33,0.204128956741849,1
189,528,33,0.11116805581218,1
190,520,33,0.192413774813087,1
190,521,33,0.273241325544892,1
190,522,33,0.268596737366266,1
190,523,33,0.18475648844335,1
190,526,33,0.143665140834281,1
190,527,33,0.166791516000101,1
191,521,33,0.264218154270646,1
191,522,33,0.289338946662616,1
191,523,33,0.235921531331992,1
191,524,33,0.199636302998021,1
191,525,33,0.209508947670835,1
191,526,33,0.236009306473632,1
191,527,33,0.236100480206013,1
191,528,33,0.205133872095146,1
191,529,33,0.158163528935778,1
191,535,33,0.114595512788733,1
191,536,33,0.137074598026323,1
191,537,33,0.137849618323239,1
191,538,33,0.118358155777126,1
191,539,33,0.106455114566566,1
191,540,33,0.11335349126665,1
191,541,33,0.122396444081876,1
191,542,33,0.112100707540553,1
192,521,33,0.154041354261486,1
192,522,33,0.215018607908097,1
192,523,33,0.266924303934078,1
192,524,33,0.303426039926927,1
192,525,33,0.302876818948831,1
192,526,33,0.258061062497206,1
192,527,33,0.239581835345986,1
192,528,33,0.272482720876972,8
192,529,33,0.269902667644369,8
192,530,33,0.202346439469823,1
192,535,33,0.196542605060914,1
192,536,33,0.256535008111103,1
192,537,33,0.260967903301067,6
192,538,33,0.20706468556701,1
192,539,33,0.158803444357817,1
192,540,33,0.154547537316447,1
192,541,33,0.166762551728368,1
192,542,33,0.149996475740716,1
192,543,33,0.11191233629156,1
193,523,33,0.169928665791267,1
193,524,33,0.217659552558145,1
193,525,33,0.225031531592334,1
193,526,33,0.190376080019583,1
193,527,33,0.215361124854453,8
193,528,33,0.327920663760689,8
193,529,33,0.37633803317851,8
193,530,33,0.307153335393029,8
193,531,33,0.211045154257485,1
193,534,33,0.163315792499273,1
193,535,33,0.235198328650958,1
193,536,33,0.308060998765119,6
193,537,33,0.320947779494359,6
193,538,33,0.260318336752757,1
193,539,33,0.191019851534963,1
193,540,33,0.174919899332564,1
193,541,33,0.179849086806999,1
194,527,33,0.17568173919744,1
194,528,33,0.265668590012759,8
194,529,33,0.295418284779934,8
194,530,33,0.246948389706492,1
194,531,33,0.182486752688415,1
194,535,33,0.161923317979382,1
194,536,33,0.19603327395235,1
194,537,33,0.20779372685265,1
194,538,33,0.188317296534815,1
195,528,33,0.172112619808746,1
195,529,33,0.183496972893285,1
195,530,33,0.15557819263744,1
195,537,33,0.128242379622882,1
160,564,34,0.100843028211553,1
160,585,34,0.124430195638686,1
160,586,34,0.104951401557419,1
161,585,34,0.106283398590789,1
184,528,34,0.117713643543251,1
184,529,34,0.127982136894051,1
185,527,34,0.109907625256916,1
185,528,34,0.217257124557058,1
185,529,34,0.223778671615804,1
185,530,34,0.107012167553453,1
186,527,34,0.106826083817459,1
186,528,34,0.165714805417398,1
186,529,34,0.153822264980795,1
187,523,34,0.168935776220592,1
187,524,34,0.188066345465926,1
187,525,34,0.121194573859381,1
188,522,34,0.201742819254031,1
188,523,34,0.321482730748509,9
188,524,34,0.347517744049833,1
188,525,34,0.195605552593248,1
188,528,34,0.101953898988371,1
189,521,34,0.166066494201587,1
189,522,34,0.215162699441184,1
189,523,34,0.254319126947911,1
189,524,34,0.233387751219479,1
189,525,34,0.137507482629051,1
189,527,34,0.134123161611904,1
189,528,34,0.161484474949939,1
189,529,34,0.118939086042553,1
190,520,34,0.166170695865143,1
190,521,34,0.237144631853699,1
190,522,34,0.261449304965208,1
190,523,34,0.199229888188565,1
190,524,34,0.139798633862822,1
190,528,34,0.164188347993291,1
190,529,34,0.11909204441174,1
191,521,34,0.216270400378561,1
191,522,34,0.253703982023774,1
191,523,34,0.212834991571108,1
191,524,34,0.190516925462796,1
191,525,34,0.212637720807258,1
191,526,34,0.196440255193595,1
191,527,34,0.183135861734125,1
191,528,34,0.183894204971989,1
191,529,34,0.162944278602428,1
191,530,34,0.115252029019392,1
191,536,34,0.107246474242046,1
191,537,34,0.101645977952893,1
192,522,34,0.167568192020712,1
192,523,34,0.206686352702844,1
192,524,34,0.267474418131535,1
192,525,34,0.317190223499158,1
192,526,34,0.245719341650988,1
192,527,34,0.212003535060635,1
192,528,34,0.286787215019522,8
192,529,34,0.304476749111876,8
192,530,34,0.198996039002573,1
192,535,34,0.1659867580342,1
192,536,34,0.188679791094693,1
192,537,34,0.185122163735589,1
192,538,34,0.155944488826064,1
192,539,34,0.123107054548497,1
192,540,34,0.114522301479852,1
192,541,34,0.117859031333704,1
192,542,34,0.113562079773384,1
193,524,34,0.195262730645159,1
193,525,34,0.241669441494539,1
193,526,34,0.205062436332069,1
193,527,34,0.222113340366831,8
193,528,34,0.360318035001879,8
193,529,34,0.398834786730786,8
193,530,34,0.268931498554264,8
193,531,34,0.166872951462859,1
193,535,34,0.183444643310208,1
193,536,34,0.225460734388426,1
193,537,34,0.245188181132664,1
193,538,34,0.216294582658834,1
193,539,34,0.156146051400016,1
193,540,34,0.128496805532945,1
193,541,34,0.124633773402662,1
194,527,34,0.172173260689053,1
194,528,34,0.262182616275112,8
194,529,34,0.286186949822796,8
194,530,34,0.218755075212033,1
194,531,34,0.153652411694174,1
194,537,34,0.170441232096786,1
195,528,34,0.155641077459069,1
195,529,34,0.172388265125103,1
195,530,34,0.153613818082008,1
160,564,35,0.11807375255386,1
161,562,35,0.119861814321678,1
161,563,35,0.120998958819226,1
164,545,35,0.101763196654703,1
184,528,35,0.10199723102032,1
184,529,35,0.106744648354702,1
185,527,35,0.10246487492771,1
185,528,35,0.172412251332834,1
185,529,35,0.169401067257469,1
186,527,35,0.105333056761892,1
186,528,35,0.141130696253707,1
186,529,35,0.122916243285639,1
187,523,35,0.140507207353583,1
187,524,35,0.173624840187666,1
187,525,35,0.12286791140385,1
188,522,35,0.155505351687806,1
188,523,35,0.249298166630548,1
188,524,35,0.30300884112762,1
188,525,35,0.190458299772512,1
188,528,35,0.10802447919878,1
189,522,35,0.203037725898064,1
189,523,35,0.248499323519687,1
189,524,35,0.233781552028684,1
189,525,35,0.14298579304531,1
189,526,35,0.101469076947651,1
189,527,35,0.137557306840748,1
189,528,35,0.181825432680458,1
189,529,35,0.126006956562929,1
190,521,35,0.191434501391215,1
190,522,35,0.231953284496682,1
190,523,35,0.212338601250366,1
190,524,35,0.158033391231984,1
190,527,35,0.141085283674221,1
190,528,35,0.156140975299743,1
190,529,35,0.115643378921812,1
191,522,35,0.200440461853375,1
191,525,35,0.204139239657425,1
191,526,35,0.172270479991503,1
191,527,35,0.148565919575854,1
191,528,35,0.160373070420087,1
191,529,35,0.162533604661627,8
191,530,35,0.116856076705835,1
192,524,35,0.216390701776461,1
192,525,35,0.286412563961993,1
192,526,35,0.236771527590674,1
192,527,35,0.202303042080359,1
192,528,35,0.287674029344566,8
192,529,35,0.332160863212801,8
192,530,35,0.199685778636309,8
192,534,35,0.111378136648823,1
192,535,35,0.134943028056516,1
192,536,35,0.138860394066981,1
192,537,35,0.131466923303522,1
192,538,35,0.118877846051699,1
192,539,35,0.100659841992024,1
193,525,35,0.234678453196761,1
193,526,35,0.23165836960654,1
