x,y,z,signal,cytoplasm.p
84,323,30,0.0600447042063464,1
84,324,30,0.0637758199737836,1
84,325,30,0.0707860513007086,1
84,326,30,0.0789448113230245,1
84,327,30,0.0837605506814359,1
84,328,30,0.080870562189426,1
84,329,30,0.0754935052081274,1
84,330,30,0.0693923869413325,1
84,331,30,0.0642816945966038,1
84,332,30,0.0591638315766909,1
85,323,30,0.058504170738305,1
85,324,30,0.0636350129161787,1
85,325,30,0.073849291796757,1
85,326,30,0.084231438778049,1
85,327,30,0.086103728015158,1
85,328,30,0.080185857060327,1
85,329,30,0.0754632480252574,1
85,330,30,0.0699405249104067,1
85,331,30,0.0645432355388475,1
85,332,30,0.0584647025401079,1
86,323,30,0.0572521154199426,1
86,324,30,0.0658768278027457,1
86,325,30,0.0854032014045466,1
86,326,30,0.103133391635955,1
86,327,30,0.100883014397112,1
86,328,30,0.0886629985989822,1
86,329,30,0.0787944217430723,1
86,330,30,0.0730822831203344,1
86,331,30,0.0669182681253204,1
86,332,30,0.0586164189308467,1
87,323,30,0.0587040592060006,1
87,324,30,0.0699598078938378,1
87,325,30,0.0958914165885834,1
87,326,30,0.124148187475038,1
87,327,30,0.138837869901874,1
87,328,30,0.140110358106349,1
87,329,30,0.0980189075608448,1
87,330,30,0.0737512670158471,1
87,331,30,0.0665986010767524,1
87,332,30,0.0596945971698666,1
87,350,30,0.0630701984097518,1
87,351,30,0.0733359929304691,1
87,352,30,0.0871244347078417,1
88,321,30,0.0581954660953022,1
88,322,30,0.0611531455251732,1
88,323,30,0.0635891937170167,1
88,324,30,0.070750946835765,1
88,325,30,0.0886071899888317,1
88,326,30,0.137810906559215,1
88,327,30,0.241764078559275,8
88,328,30,0.324759195046422,8
88,329,30,0.190544004688112,1
88,330,30,0.0862492997977209,1
88,331,30,0.0641257854837795,1
88,332,30,0.0623847030911177,1
88,350,30,0.0622577125565033,1
88,351,30,0.0881453183086302,1
89,321,30,0.060881786183109,1
89,322,30,0.0657192026813042,1
89,323,30,0.067050601284702,1
89,324,30,0.0685121924594123,1
89,325,30,0.0750051739723738,1
89,326,30,0.14415129303785,8
89,327,30,0.350447502024536,8
89,328,30,0.511383163801903,8
89,329,30,0.309175855430885,8
89,330,30,0.108100711755558,1
89,331,30,0.0621216525330457,1
89,332,30,0.0634319931750268,1
89,333,30,0.0572131897399338,1
89,350,30,0.0680726229942985,1
90,320,30,0.0606608220631863,1
90,321,30,0.0630131396489936,1
90,322,30,0.0665309219327649,1
90,323,30,0.0669239114938658,1
90,324,30,0.0674453068544201,1
90,325,30,0.0691561674458329,1
90,326,30,0.110720213652154,1
90,327,30,0.259759949382581,8
90,328,30,0.393302924323996,8
90,329,30,0.245867143617207,8
90,330,30,0.0979683531214091,1
90,331,30,0.0610034989592614,1
90,332,30,0.061699744393735,1
90,333,30,0.0573463130888504,1
90,350,30,0.0744936264963241,1
91,320,30,0.0599756982515724,1
91,321,30,0.0631008035118948,1
91,322,30,0.065242517895788,1
91,323,30,0.0651566113200619,1
91,324,30,0.0677033273253768,1
91,325,30,0.0721122841874441,1
91,326,30,0.0868167915134682,1
91,327,30,0.130296322019172,1
91,328,30,0.186915996861131,8
91,329,30,0.146279792386309,1
91,330,30,0.0876858643725286,1
91,331,30,0.0625063333101544,1
91,332,30,0.0577715353066591,1
91,350,30,0.0666016792777771,1
92,320,30,0.0575724783070564,1
92,321,30,0.0601507311305334,1
92,322,30,0.0616777547162993,1
92,323,30,0.0626141764908848,1
92,324,30,0.0689309516344563,1
92,325,30,0.0844456273175551,1
92,326,30,0.0972014918684072,1
92,327,30,0.0963948027040616,1
92,328,30,0.109507390654516,1
92,329,30,0.1178447394087,1
92,330,30,0.0908176449653416,1
92,331,30,0.0622248843091757,1
92,349,30,0.0576813416578582,1
92,350,30,0.066000404010936,1
92,351,30,0.0916912289810763,1
93,321,30,0.0585725575147119,1
93,322,30,0.060933024667217,1
93,323,30,0.0623864780691032,1
93,324,30,0.072773324909048,1
93,325,30,0.104396657031229,1
93,326,30,0.132775582964099,1
93,327,30,0.111882063527842,1
93,328,30,0.0930408609131496,1
93,329,30,0.0935214730585939,1
93,330,30,0.0752408981251798,1
93,348,30,0.0575205734690868,1
93,349,30,0.063471355228361,1
93,350,30,0.0704175340274484,1
93,351,30,0.0801039721955183,1
93,352,30,0.0886487928781609,1
94,321,30,0.0587262081007306,1
94,322,30,0.0621435773441763,1
94,323,30,0.0646484545826889,1
94,324,30,0.0750125687311575,1
94,325,30,0.109832099584073,1
94,326,30,0.141811093657226,1
94,327,30,0.115211686351271,1
94,328,30,0.0766861842695578,1
94,329,30,0.064116315003232,1
94,330,30,0.0580544054694136,1
94,348,30,0.0590167265905525,1
94,349,30,0.0669754566186889,1
94,350,30,0.0741501653076507,1
94,351,30,0.0810442977422846,1
95,320,30,0.05748692554754,1
95,321,30,0.0616204364903206,1
95,322,30,0.0659623569745148,1
95,323,30,0.0697557797764882,1
95,324,30,0.0735192638301803,1
95,325,30,0.0851631901786659,1
95,326,30,0.0991454583726738,1
95,327,30,0.0834309001188162,1
95,328,30,0.0622659034017589,1
95,348,30,0.0597376566025926,1
95,349,30,0.0675747092361976,1
95,350,30,0.0734297896076725,1
95,351,30,0.0793582160794277,1
96,320,30,0.0631883140544384,1
96,321,30,0.0668601656067434,1
96,322,30,0.0695203563674605,1
96,323,30,0.072586975808312,1
96,324,30,0.0730381858267265,1
96,325,30,0.0714641223758749,1
96,326,30,0.0690609672976641,1
96,327,30,0.0625216830367206,1
96,342,30,0.0568988240375751,1
96,348,30,0.059675673899582,1
96,349,30,0.0670641760332825,1
96,350,30,0.0716689347858228,1
97,319,30,0.0650546355914765,1
97,320,30,0.074378046534474,1
97,321,30,0.076980311684719,1
97,322,30,0.0746617717530687,1
97,323,30,0.0733407281707428,1
97,324,30,0.0732184846702758,1
97,325,30,0.0704480093969811,1
97,326,30,0.0653445525937417,1
97,327,30,0.0595205726671034,1
97,332,30,0.0658640727283843,1
97,333,30,0.0663874435627764,1
97,342,30,0.0569750301522174,1
97,348,30,0.0601734697189463,1
97,349,30,0.0683037534333146,1
97,350,30,0.0737172004117855,1
98,318,30,0.0716132500113457,1
98,319,30,0.0805521334975921,1
98,320,30,0.0866585649044701,1
98,321,30,0.0856802218059666,1
98,322,30,0.0795013937056379,1
98,323,30,0.0770522779017812,1
98,324,30,0.0765866911513774,1
98,325,30,0.0719037154287361,1
98,326,30,0.06643707218313,1
98,327,30,0.0621569103183468,1
98,328,30,0.0593603764812044,1
98,331,30,0.0594420844379082,1
98,332,30,0.0665659438405929,1
98,333,30,0.0666395729938409,1
98,348,30,0.0594934172730054,1
98,349,30,0.0682527508266798,1
99,318,30,0.0907788961934376,1
99,319,30,0.0951750449087121,1
99,320,30,0.0939111957166915,1
99,321,30,0.0902648720039197,1
99,322,30,0.0856636455165401,1
99,323,30,0.0875218174868803,1
99,324,30,0.0861692311894556,1
99,325,30,0.0765288363041472,1
99,326,30,0.0695796087887192,1
99,327,30,0.0678367573150086,1
99,328,30,0.0658172864315824,1
99,329,30,0.0625376401477801,1
99,330,30,0.0617161791566776,1
99,331,30,0.0610101860856256,1
99,332,30,0.0604214771911673,1
99,333,30,0.0575150008637833,1
99,348,30,0.0570235796331313,1
100,319,30,0.0982620028846871,1
100,320,30,0.0977912799023052,1
100,321,30,0.100298521812486,1
100,322,30,0.097394404259834,1
100,323,30,0.0994441146353197,1
100,324,30,0.095458245299929,1
100,325,30,0.083532032585435,1
100,326,30,0.0762503239777094,1
100,327,30,0.0745004669430459,1
100,328,30,0.070916285150579,1
100,329,30,0.0671065691121468,1
100,330,30,0.0663455812082267,1
100,331,30,0.0639965364223596,1
100,332,30,0.0591236734368848,1
101,320,30,0.100422852828591,1
101,321,30,0.111028552685073,1
101,322,30,0.107306759974763,1
101,323,30,0.103725479475216,1
101,324,30,0.0985498559590622,1
101,325,30,0.091370364854332,1
101,326,30,0.0864418288882538,1
101,327,30,0.0818424422451648,1
101,328,30,0.075838063227051,1
101,329,30,0.0723742556060763,1
101,330,30,0.0716895681677878,1
101,331,30,0.06788642721392,1
101,332,30,0.0620801557885794,1
102,321,30,0.102371436634395,1
102,322,30,0.0985442184874536,1
102,323,30,0.0951120833141879,1
102,324,30,0.0962940476413998,1
102,325,30,0.0994809351088806,1
102,327,30,0.0925550240816747,1
102,328,30,0.0837178391679828,1
102,329,30,0.0797966769204177,1
102,330,30,0.0776339399567288,1
102,331,30,0.0710173055753981,1
102,332,30,0.0637046675340039,1
102,333,30,0.0584439158377854,1
103,322,30,0.0954392512664026,1
103,323,30,0.0942939953709518,1
103,324,30,0.0984026035495031,1
103,328,30,0.0936249584030076,1
103,329,30,0.0872227838202772,1
103,330,30,0.0824286508384076,1
103,331,30,0.0731694634344156,1
103,332,30,0.064322365769914,1
103,333,30,0.058645113425457,1
104,323,30,0.0978425773557814,1
104,324,30,0.102977606358804,1
104,329,30,0.0893903739629765,1
104,330,30,0.0843463111074796,1
104,331,30,0.078313909845554,1
104,332,30,0.0704388927326434,1
104,333,30,0.0647456419985691,1
104,334,30,0.0622646001787196,1
104,335,30,0.0607562757796387,1
104,336,30,0.058304364827725,1
105,334,30,0.0749145675379949,1
105,335,30,0.0747887740815568,1
105,336,30,0.0722936032010649,1
105,337,30,0.0672149076355708,1
105,338,30,0.0616131832580208,1
105,339,30,0.0602416029270696,1
106,336,30,0.0834092937422744,1
106,337,30,0.0796323528787383,1
106,338,30,0.0721622843148179,1
69,337,31,0.0717340900408474,1
69,338,31,0.0753078991214319,1
69,339,31,0.0804204607951354,1
69,340,31,0.0819218091179475,1
70,336,31,0.0786272258931571,1
70,337,31,0.0816807541342481,1
70,338,31,0.0785241238496374,1
70,339,31,0.0763762176820736,1
70,340,31,0.0750285730177117,1
71,334,31,0.0810044580370673,1
71,335,31,0.0905359306022056,1
71,336,31,0.0950328461740155,1
71,337,31,0.0972417915346972,1
71,338,31,0.0870611664726024,1
71,339,31,0.0748702048822297,1
71,340,31,0.0697524774918639,1
72,333,31,0.0808033017279535,1
72,334,31,0.0975657869348977,1
72,335,31,0.105066832107981,1
72,336,31,0.101914011244562,1
72,337,31,0.100405386101703,1
72,338,31,0.0879511203849747,1
72,339,31,0.0727828602559006,1
72,340,31,0.0665884996239641,1
72,341,31,0.072982341834955,1
73,331,31,0.0637523265774566,1
73,332,31,0.0723868573600801,1
73,333,31,0.083727527835193,1
73,334,31,0.0952473295603631,1
73,335,31,0.098586228265424,1
73,336,31,0.0930622903815865,1
73,337,31,0.0897125118280759,1
73,338,31,0.0798022790104053,1
73,339,31,0.0683159600925508,1
73,340,31,0.0644574056233001,1
73,341,31,0.0697791552340787,1
73,342,31,0.076555065879163,1
74,330,31,0.0617125230558436,1
74,331,31,0.0661246111913671,1
74,332,31,0.07230988464365,1
74,333,31,0.0799956336720943,1
74,334,31,0.0864009749099019,1
74,335,31,0.0887494064143388,1
74,336,31,0.082864062963057,1
74,337,31,0.0768001779554009,1
74,338,31,0.0693781340450166,1
74,339,31,0.063611643355525,1
74,340,31,0.0615556468453794,1
74,341,31,0.0652530675157753,1
74,342,31,0.0676687358939374,1
74,349,31,0.095409424559921,1
75,330,31,0.063182464293104,1
75,331,31,0.0653121489258659,1
75,332,31,0.0673652323492179,1
75,333,31,0.0720749624742528,1
75,334,31,0.0770348465565144,1
75,335,31,0.0789466747550625,1
75,336,31,0.0734792354229844,1
75,337,31,0.0675012157124967,1
75,338,31,0.0625610156053706,1
75,339,31,0.0598239110975917,1
75,340,31,0.0590501799131839,1
75,341,31,0.0616424615493772,1
75,342,31,0.0664081123263623,1
75,350,31,0.0928534739515317,1
76,329,31,0.0601971636111256,1
76,330,31,0.0630809603194649,1
76,331,31,0.0648920275584143,1
76,332,31,0.0655840979616129,1
76,333,31,0.0677633758331074,1
76,334,31,0.0705887928668388,1
76,335,31,0.071300299573826,1
76,336,31,0.0682071851958014,1
76,337,31,0.064177831848233,1
76,338,31,0.0604426589882574,1
76,339,31,0.0582451477880873,1
76,340,31,0.0583885436009602,1
76,341,31,0.0630331184709705,1
76,351,31,0.0895839762960123,1
77,328,31,0.0619989962470007,1
77,329,31,0.0602416559995011,1
77,330,31,0.0604625316653714,1
77,331,31,0.0614749885434311,1
77,332,31,0.0632636651132405,1
77,333,31,0.0647954121454066,1
77,334,31,0.0670616698351301,1
77,335,31,0.0689727668135114,1
77,336,31,0.0686855152266929,1
77,337,31,0.0645912955740045,1
77,338,31,0.0609718265115524,1
77,339,31,0.0591592791414588,1
77,340,31,0.060044751381841,1
77,341,31,0.0654695676545184,1
78,327,31,0.0627617296442222,1
78,328,31,0.0674714125937625,1
78,329,31,0.0673448879171576,1
78,330,31,0.065363346131416,1
78,331,31,0.0632823525060519,1
78,332,31,0.0637670335379083,1
78,333,31,0.0644977347742742,1
78,334,31,0.067052429335119,1
78,335,31,0.0704605757693639,1
78,336,31,0.070660517309491,1
78,337,31,0.0653199800579749,1
78,338,31,0.0615326546886828,1
78,339,31,0.0595024631741013,1
78,340,31,0.0583680694362896,1
78,341,31,0.0607588940195909,1
78,342,31,0.0659069847376896,1
79,327,31,0.0602307584602409,1
79,328,31,0.0668440374845158,1
79,329,31,0.0713251374717501,1
79,330,31,0.0702401541676294,1
79,331,31,0.0654551732317186,1
79,332,31,0.0635391464141482,1
79,333,31,0.063927654303259,1
79,334,31,0.0666114622959766,1
79,335,31,0.069447399465011,1
79,336,31,0.0687874496767205,1
79,337,31,0.0636061886889581,1
79,338,31,0.0599402399704191,1
79,340,31,0.0574748722086614,1
79,341,31,0.0631419169554672,1
79,342,31,0.065123346699409,1
79,343,31,0.0640564316097326,1
79,344,31,0.0655666961010303,1
79,345,31,0.0724913215960074,1
80,326,31,0.0611641551062331,1
80,327,31,0.0615003925472908,1
80,328,31,0.0645768834603942,1
80,329,31,0.0681334852793115,1
80,330,31,0.0673332414669201,1
80,331,31,0.0634225226944793,1
80,332,31,0.0621921445159006,1
80,333,31,0.0632369991648994,1
80,334,31,0.0638504280185452,1
80,335,31,0.0627282055583489,1
80,336,31,0.0610064415307391,1
80,337,31,0.058811967253036,1
80,338,31,0.0571066969577373,1
80,340,31,0.0605025187940094,1
80,341,31,0.0725190136113568,1
80,342,31,0.0726024965460462,1
80,343,31,0.0657616606264736,1
80,344,31,0.0627156568767766,1
80,345,31,0.0645087266645236,1
80,346,31,0.0685118563340131,1
80,347,31,0.0724490936313743,1
81,325,31,0.057907548154622,1
81,326,31,0.0664470144186238,1
81,327,31,0.0668246896347796,1
81,328,31,0.0659172925832669,1
81,329,31,0.0654789084024557,1
81,330,31,0.0648450879412548,1
81,331,31,0.0638653354748492,1
81,332,31,0.0640054113122873,1
81,333,31,0.0639024743829988,1
81,334,31,0.0609351534614123,1
81,340,31,0.0574753085819867,1
81,341,31,0.0703688725047348,1
81,342,31,0.071390906008205,1
81,343,31,0.0628517817665392,1
81,344,31,0.0575640633782013,1
81,345,31,0.0593262685985849,1
81,346,31,0.0632058751323155,1
82,326,31,0.0647921983148347,1
82,327,31,0.0691359527463827,1
82,328,31,0.070086875088631,1
82,329,31,0.0679183827145968,1
82,330,31,0.0666113856357978,1
82,331,31,0.06655700408436,1
82,332,31,0.0654958915805234,1
82,333,31,0.0627737358076063,1
82,334,31,0.0573468909886597,1
82,341,31,0.0611030923253679,1
82,342,31,0.063901088602844,1
82,343,31,0.0585876006005629,1
82,346,31,0.0589608649079705,1
83,325,31,0.0573887828278935,1
83,326,31,0.0656610176056115,1
83,327,31,0.0736114152620085,1
83,328,31,0.0755280671548827,1
83,329,31,0.0714374505305969,1
83,330,31,0.067728094460059,1
83,331,31,0.0660509761411823,1
83,332,31,0.0636582763319694,1
83,333,31,0.0593612256401078,1
83,342,31,0.0590949494575903,1
83,343,31,0.0583753875348945,1
83,346,31,0.0587059580196595,1
83,347,31,0.0629094420148541,1
83,348,31,0.0639645750247459,1
83,349,31,0.062995631643548,1
84,325,31,0.0615235203335345,1
84,326,31,0.0715107966308771,1
84,327,31,0.0789340906918692,1
84,328,31,0.078595040411944,1
84,329,31,0.0737930055347234,1
84,330,31,0.0695267309561727,1
84,331,31,0.0666729083777357,1
84,332,31,0.0631552499296378,1
84,333,31,0.058080994757576,1
84,348,31,0.0583088052211573,1
85,325,31,0.0666334519734123,1
85,326,31,0.0788443864888251,1
85,327,31,0.0825182606904624,1
85,328,31,0.078767413772395,1
85,329,31,0.0748809785858164,1
85,330,31,0.0730595209441741,1
85,331,31,0.0701072490053755,1
85,332,31,0.0642818184322772,1
85,333,31,0.057296507560392,1
86,324,31,0.0583135994307994,1
86,325,31,0.0755697938798853,1
86,326,31,0.0928112636777091,1
86,327,31,0.0949443685338319,1
86,328,31,0.0876329275706139,1
86,329,31,0.0801171813340154,1
86,330,31,0.0780020503413477,1
86,331,31,0.0743676030593497,1
86,332,31,0.0658519014507691,1
86,333,31,0.057249650500348,1
87,324,31,0.0618712450075353,1
87,325,31,0.0833566694780116,1
87,326,31,0.10895726541773,1
87,327,31,0.124727856365338,1
87,328,31,0.127089662122503,1
87,329,31,0.0968620464937144,1
87,330,31,0.0798631589862288,1
87,331,31,0.0746309779489472,1
87,332,31,0.0676808835838053,1
87,333,31,0.059275720056086,1
88,324,31,0.0627256403908282,1
88,325,31,0.0801956400785264,1
88,326,31,0.122796585966064,1
88,327,31,0.201180651669074,1
88,328,31,0.262556276826935,8
88,329,31,0.167517197590691,1
88,330,31,0.0923497752984015,1
88,331,31,0.0751104755733309,1
88,332,31,0.0721867153241008,1
88,333,31,0.064445193067127,1
88,349,31,0.0568921840867055,1
88,350,31,0.0698037690484033,1
89,323,31,0.058679168235645,1
89,324,31,0.0621811349348407,1
89,325,31,0.0729757962350747,1
89,326,31,0.132291031664852,1
89,327,31,0.287310933590773,8
89,328,31,0.414891397765561,8
89,329,31,0.26714017811391,8
89,330,31,0.114638303595631,1
89,331,31,0.074902832633705,1
89,332,31,0.0734169932547534,1
89,333,31,0.0675672201264247,1
89,334,31,0.0602003892355711,1
89,349,31,0.0573521451593744,1
89,350,31,0.0774210369494514,1
90,322,31,0.057273768971979,1
90,323,31,0.0593096628244742,1
90,324,31,0.0609946771417651,1
90,325,31,0.0659916706474922,1
90,326,31,0.103875863158231,1
90,327,31,0.224764601358107,8
90,328,31,0.339965909100559,8
90,329,31,0.230676374880257,8
90,330,31,0.109883980834295,1
90,331,31,0.074240724566535,1
90,332,31,0.0719836778921385,1
90,333,31,0.067879492416209,1
90,334,31,0.0615808916319447,1
90,348,31,0.0581945107915359,1
90,349,31,0.0596541618740295,1
91,322,31,0.0573226722691026,1
91,323,31,0.0589118731567945,1
91,324,31,0.0618755910499784,1
91,325,31,0.0675190244617205,1
91,326,31,0.0840055212311898,1
91,327,31,0.122687528016347,1
91,328,31,0.176419248809503,8
91,329,31,0.147563201717792,1
91,330,31,0.0988100288119616,1
91,331,31,0.075114715470911,1
91,332,31,0.0687192457053553,1
91,333,31,0.0652178097304741,1
91,334,31,0.0594415949921514,1
91,348,31,0.0629268143907526,1
91,349,31,0.062859760322069,1
91,350,31,0.0797705770780121,1
92,323,31,0.0568831499794834,1
92,324,31,0.0641396255945174,1
92,325,31,0.0813466749720698,1
92,326,31,0.0985644626715879,1
92,327,31,0.100766160696907,1
92,328,31,0.113294686539124,1
92,329,31,0.12538304142867,1
92,330,31,0.103306726197109,1
92,331,31,0.0763048765403153,1
92,332,31,0.0637522735050251,1
92,333,31,0.059364427676806,1
92,347,31,0.0588276059295068,1
92,348,31,0.0689742882232133,1
92,349,31,0.0693891141413923,1
92,350,31,0.0743266842146927,1
92,351,31,0.0947022462045663,1
93,324,31,0.0691667052719464,1
93,325,31,0.103225690491204,1
93,326,31,0.136051060113563,1
93,327,31,0.118238560437894,1
93,328,31,0.0992109733408449,1
93,329,31,0.103607929936465,1
93,330,31,0.0902859476561469,1
93,331,31,0.0714549644329793,1
93,332,31,0.0596490197451146,1
93,347,31,0.0581343856236265,1
93,348,31,0.0693377400277373,1
93,349,31,0.0718525300170596,1
93,350,31,0.0743222733059445,1
93,351,31,0.0808003532595389,1
94,323,31,0.0576007246344678,1
94,324,31,0.0719537922162887,1
94,325,31,0.109309430485163,1
94,326,31,0.146019867204757,1
94,327,31,0.124336688957717,1
94,328,31,0.087349691797776,1
94,329,31,0.0761066922873633,1
94,330,31,0.0717900165897344,1
94,331,31,0.0642665984383213,1
94,332,31,0.0580486382651948,1
94,341,31,0.0725287907326194,1
94,342,31,0.0849712154001949,1
94,343,31,0.069134737977396,1
94,347,31,0.0569197581633184,1
94,348,31,0.0666954228825491,1
94,349,31,0.0704949549110775,1
94,350,31,0.0749128161477567,1
95,322,31,0.0569852790284264,1
95,323,31,0.0632378188391186,1
95,324,31,0.0716679558943092,1
95,325,31,0.0863951900148725,1
95,326,31,0.1048058454778,1
95,327,31,0.0934515294908641,1
95,328,31,0.072742755188526,1
95,329,31,0.0638291518704659,1
95,330,31,0.0625312006927627,1
95,331,31,0.0608744209090095,1
95,332,31,0.0607519592218798,1
95,333,31,0.0586379663380202,1
95,340,31,0.0643317301055986,1
95,341,31,0.124866870754147,1
95,342,31,0.159036093310487,9
95,343,31,0.117239218347342,1
95,348,31,0.0627052134016522,1
95,349,31,0.0673275804075642,1
95,350,31,0.0733541908775236,1
96,321,31,0.0582168837698655,1
96,322,31,0.0633133173213414,1
96,323,31,0.0692723724829869,1
96,324,31,0.0726764323400093,1
96,325,31,0.0743029903225134,1
96,326,31,0.0759051998528502,1
96,327,31,0.0720801046031678,1
96,328,31,0.0649907953533647,1
96,329,31,0.0607555858380297,1
96,330,31,0.060026535743976,1
96,331,31,0.062796273900167,1
96,332,31,0.0694617703000635,1
96,333,31,0.0690890485108442,1
96,334,31,0.0570733026044741,1
96,340,31,0.0701728583245359,1
96,341,31,0.148431431314886,1
96,342,31,0.190814697676314,9
96,343,31,0.136884344463007,1
96,344,31,0.0595199534887363,1
96,348,31,0.0601904587939509,1
96,349,31,0.0655218322056346,1
97,320,31,0.0641168103459256,1
97,321,31,0.0706099274884342,1
97,322,31,0.0708827610647056,1
97,323,31,0.0722239957587343,1
97,324,31,0.0752500796558227,1
97,325,31,0.075807941673728,1
97,326,31,0.0716534317388991,1
97,327,31,0.0664963953676306,1
97,328,31,0.0632965169483154,1
97,329,31,0.0613082526545887,1
97,330,31,0.0616185140889143,1
97,331,31,0.0673061214544431,1
97,332,31,0.0773003030648126,1
97,333,31,0.0772425602593822,1
97,334,31,0.0619429340685666,1
97,340,31,0.0627401173707436,1
97,341,31,0.113541025178222,1
97,342,31,0.140769494117357,1
97,343,31,0.10221370536809,1
97,348,31,0.0589667795356101,1
97,349,31,0.0652056856283535,1
98,319,31,0.0690454701476772,1
98,320,31,0.0784599180014423,1
98,321,31,0.0813046828849098,1
98,322,31,0.0759027113455083,1
98,323,31,0.0757917545821322,1
98,324,31,0.0821565779669872,1
98,325,31,0.0820498787920016,1
98,326,31,0.0753951560956919,1
98,327,31,0.0693545934731948,1
98,328,31,0.0677232353841118,1
98,329,31,0.0660941122340871,1
98,330,31,0.0668289826047912,1
98,331,31,0.0726825356696274,1
98,332,31,0.0798638135462168,1
98,333,31,0.0787830583458026,1
98,334,31,0.0639336868696351,1
98,341,31,0.0643320544371242,1
98,342,31,0.0710087019445644,1
98,343,31,0.0593385990934946,1
98,348,31,0.0585413450280756,1
99,319,31,0.0825181545455995,1
99,320,31,0.0856689645535599,1
99,321,31,0.0848767405752561,1
99,322,31,0.0803261215997437,1
99,323,31,0.0846487885851909,1
99,324,31,0.09163351566033,1
99,325,31,0.0857271260415052,1
99,326,31,0.0777475090631202,1
99,327,31,0.0746846223832815,1
99,328,31,0.0744418160093438,1
99,329,31,0.0717214705960331,1
99,330,31,0.0722412442989594,1
99,331,31,0.0749634708351185,1
99,332,31,0.0760249489490385,1
99,333,31,0.0721820095685112,1
99,334,31,0.0614475383024917,1
100,320,31,0.087600252643644,1
100,321,31,0.092267642762246,1
100,322,31,0.0908183290100138,1
100,323,31,0.096171279313555,1
100,324,31,0.0998613582975987,1
100,325,31,0.0890889992124523,1
100,326,31,0.0829918377902696,1
100,327,31,0.0816560931444288,1
100,328,31,0.079949891133111,1
100,329,31,0.0758602651942125,1
100,330,31,0.0760476934343883,1
100,331,31,0.0763422277381907,1
100,332,31,0.0730712086729694,1
100,333,31,0.06834776227287,1
100,334,31,0.0621190283961568,1
101,320,31,0.0876448570738192,1
101,321,31,0.0994498936334123,1
101,322,31,0.0994892262020623,1
101,323,31,0.100504607960789,1
101,324,31,0.100653352295366,1
101,325,31,0.0925681034875617,1
101,326,31,0.0894791818316225,1
101,327,31,0.0871319238176146,1
101,328,31,0.0837882544906589,1
101,329,31,0.0804000868783909,1
101,330,31,0.0804432878376008,1
101,331,31,0.0773656116401948,1
101,332,31,0.0718409602270009,1
101,333,31,0.0674165298026942,1
101,334,31,0.0644388597569726,1
101,335,31,0.0583209116324674,1
102,321,31,0.0890018660738657,1
102,322,31,0.0893228953148412,1
102,323,31,0.089253034304227,1
102,324,31,0.0925742657865481,1
102,325,31,0.0938445662274597,1
102,326,31,0.0964438298368586,1
102,327,31,0.0929604443856114,1
102,328,31,0.0887907144568265,1
102,329,31,0.0867829666838165,1
102,330,31,0.0854956005077216,1
102,331,31,0.079504324483242,1
102,332,31,0.0723840386242758,1
102,333,31,0.0677919111104234,1
102,334,31,0.0643510425737138,1
102,335,31,0.0584816798212388,1
103,322,31,0.085215077325825,1
103,323,31,0.0852663393976803,1
103,324,31,0.0894908577665441,1
103,325,31,0.0957479264247212,1
103,327,31,0.0996309060063179,1
103,328,31,0.0948419564319211,1
103,329,31,0.0917826963682323,1
103,330,31,0.0886703284914607,1
103,331,31,0.0815666071280474,1
103,332,31,0.0739876752133252,1
103,333,31,0.068338309483133,1
103,334,31,0.0643509187380404,1
103,335,31,0.0599133027629838,1
104,324,31,0.0924720718713,1
104,325,31,0.097890861474538,1
104,328,31,0.0985972614342313,1
104,329,31,0.0929144069997867,1
104,330,31,0.0896651063529069,1
104,331,31,0.0862744915118548,1
104,332,31,0.0805452930508704,1
104,333,31,0.0748878013417277,1
104,334,31,0.0716671774986477,1
104,335,31,0.0697087458083394,1
104,336,31,0.065837518821843,1
104,337,31,0.0621762286833989,1
104,338,31,0.0591135189116651,1
104,339,31,0.0578567755285236,1
104,340,31,0.0579248084887208,1
105,336,31,0.0794355661998148,1
105,337,31,0.0734217461858377,1
68,339,32,0.0781030943539141,1
68,340,32,0.0878871327234422,1
69,338,32,0.0693510612080342,1
69,339,32,0.0753825543416881,1
69,340,32,0.0802065671024707,1
69,341,32,0.0830221775302553,1
69,342,32,0.0974153678702614,1
70,336,32,0.0690178901741276,1
70,337,32,0.0711657314753862,1
70,338,32,0.0722739840922345,1
70,339,32,0.0734203604056828,1
70,340,32,0.0755542082758461,1
70,341,32,0.0829557603307493,1
71,335,32,0.0754440475989419,1
71,336,32,0.078696927686477,1
71,337,32,0.0789419159270414,1
71,338,32,0.0768605802793412,1
71,339,32,0.0726524200132412,1
71,340,32,0.0717605613902731,1
71,341,32,0.0787784587350759,1
72,333,32,0.0662166977568902,1
72,334,32,0.0752290040035955,1
72,335,32,0.0841073731241018,1
72,336,32,0.0841545250309872,1
72,337,32,0.0816816209839619,1
72,338,32,0.0778489953459487,1
72,339,32,0.0714552121043261,1
72,340,32,0.0682996137836605,1
72,341,32,0.07228773574892,1
72,342,32,0.0892585243524149,1
73,332,32,0.0646580194142257,1
73,333,32,0.0701132167054465,1
73,334,32,0.0772691554444814,1
73,335,32,0.0836095419231166,1
73,336,32,0.0815848817352808,1
73,337,32,0.0777987652380386,1
73,338,32,0.0742033497809123,1
73,339,32,0.0690306511454257,1
73,340,32,0.0663550752765215,1
