x,y,z,fucci_ch00,fucci_ch02
505,478,29,0.118287937743191,0.0136568245975433
506,478,29,0.123857480735485,0.00814831769283589
507,478,29,0.113450827801938,0.00741588464179446
508,478,29,0.157167925535973,0.0119783321889067
509,478,29,0.0865949492637522,0.00778210116731518
510,478,29,0.138796063172351,0.00764476997024491
511,478,29,0.266300450141146,0.00773632410162509
512,478,29,0.0486915388723583,0.00898756389715419
513,478,29,0.13353170061799,0.017593652246891
514,478,29,0.141954680704967,0.00845349813076982
515,478,29,0.174959945067521,0.00753795681696803
516,478,29,0.171862363622492,0.0165407797360189
517,478,29,0.342214084077211,0.00744640268558785
518,478,29,0.088517586022736,0.0169680323491264
519,478,29,0.0568856336308843,0.00848401617456321
520,478,29,0.25986114290074,0.0150148775463493
521,478,29,0.0813458457312886,0.00791943236438544
522,478,29,0.042023346303502,0.0103761348897536
523,478,29,0.0861066605630579,0.012115663385977
524,478,29,0.149492637521935,0.0124361028458076
525,478,29,0.139467460135805,0.0162508583199817
504,479,29,0.0360418097199969,0.00903334096284428
505,479,29,0.0197909514000153,0.00891126878767071
506,479,29,0.160280766002899,0.00921644922560464
507,479,29,0.0244754711223011,0.0171511406118868
508,479,29,0.0992751964599069,0.00965896086060884
509,479,29,0.0721446555275807,0.00740062561989776
510,479,29,0.0573739223315785,0.00756847486076143
511,479,29,0.104646372167544,0.0313267719539178
512,479,29,0.278904402227817,0.00840772106507973
513,479,29,0.189120317387655,0.0076600289921416
514,479,29,0.131441214618143,0.00740062561989776
515,479,29,0.123842221713588,0.0102388036926833
516,479,29,0.199237048905165,0.00801098649576562
517,479,29,0.197695887693599,0.0115663385976959
518,479,29,0.108308537422751,0.0242618448157473
519,479,29,0.134325169756619,0.0132600900282292
520,479,29,0.171557183184558,0.00840772106507973
521,479,29,0.168886854352636,0.00964370183871214
522,479,29,0.103578240634775,0.00816357671473259
523,479,29,0.0361181048294804,0.00933852140077821
524,479,29,0.0877546349279011,0.0089417868314641
525,479,29,0.215014877546349,0.0265659571221485
526,479,29,0.173144121461814,0.0100709544518196
504,480,29,0.0932173647669184,0.00807202258335241
505,480,29,0.0991531242847333,0.00729381246662089
506,480,29,0.142259861142901,0.00733958953231098
507,480,29,0.170840009155413,0.00805676356145571
508,480,29,0.173083085374228,0.00825513084611276
509,480,29,0.104264896620127,0.00814831769283589
510,480,29,0.0873884184023804,0.00709544518196384
511,480,29,0.219165331502251,0.00732433051041428
512,480,29,0.166933699549859,0.00782787823300526
513,480,29,0.120973525597009,0.0112764171816587
514,480,29,0.117036697947662,0.0134279392690929
515,480,29,0.116777294575418,0.00741588464179446
516,480,29,0.0305180437933928,0.00749217975127794
517,480,29,0.104554818036164,0.00953688868543526
518,480,29,0.183703364614328,0.00926222629129473
519,480,29,0.0963454642557412,0.0147096971084154
520,480,29,0.0863355458915084,0.00921644922560464
521,480,29,0.0704509040970474,0.00761425192645151
522,480,29,0.00314335851071946,0.00799572747386892
523,480,29,0.0968337529564355,0.00807202258335241
524,480,29,0.088014038300145,0.00785839627679866
525,480,29,0.108537422751202,0.00906385900663768
526,480,29,0.197848477912566,0.0113984893568322
503,481,29,0.0435950255588617,0.00807202258335241
504,481,29,0.00961318379491875,0.00901808194094758
505,481,29,0.0668039978637369,0.00733958953231098
506,481,29,0.190310521095598,0.00738536659800107
507,481,29,0.106279087510491,0.00752269779507134
508,481,29,0.0995345998321508,0.00833142595559625
509,481,29,0.128801403830014,0.00761425192645151
510,481,29,0.137392233157855,0.0142519264515145
511,481,29,0.113679713130388,0.00778210116731518
512,481,29,0.0645151445792325,0.0076600289921416
513,481,29,0.152986953536278,0.00782787823300526
514,481,29,0.0970168612191959,0.00860608834973678
515,481,29,0.0771190966659037,0.00933852140077821
516,481,29,0.105424582284276,0.00840772106507973
517,481,29,0.0944075684748608,0.0111696040283818
518,481,29,0.281284809643702,0.00872816052491035
519,481,29,0.119127183947509,0.00761425192645151
520,481,29,0.0661326009002823,0.00744640268558785
521,481,29,0.0436560616464485,0.0076600289921416
522,481,29,0.0658426794842451,0.00770580605783169
523,481,29,0.0487525749599451,0.00773632410162509
524,481,29,0.0202334630350195,0.00779736018921187
525,481,29,0.116517891203174,0.00764476997024491
526,481,29,0.199114976729992,0.00874341954680705
503,482,29,0.148409246967269,0.00990310521095598
504,482,29,0.0506599526970321,0.0209048599984741
505,482,29,0.11464103150988,0.0105897611963073
506,482,29,0.260257877470054,0.00863660639353018
507,482,29,0.238971541924163,0.00793469138628214
508,482,29,0.0879072251468681,0.0188754100862135
509,482,29,0.0632944228274968,0.00785839627679866
510,482,29,0.0795452811474784,0.00761425192645151
511,482,29,0.167330434119173,0.00793469138628214
512,482,29,0.0349431601434348,0.0076600289921416
513,482,29,0.0749065384908827,0.0120241092545968
514,482,29,0.102296482795453,0.00856031128404669
515,482,29,0.0888990615701534,0.0081177996490425
516,482,29,0.168383306630045,0.00772106507972839
517,482,29,0.157427328908217,0.0105134660868238
518,482,29,0.145662623025864,0.00912489509422446
519,482,29,0.161623559929809,0.0236667429617761
520,482,29,0.0218966964217594,0.00791943236438544
521,482,29,0.0519569695582513,0.00836194399938964
522,482,29,0.133806363012131,0.0171816586556802
523,482,29,0.0690012970168612,0.00775158312352178
524,482,29,0.108537422751202,0.00805676356145571
525,482,29,0.0767681391622797,0.00737010757610437
526,482,29,0.0642404821850919,0.00737010757610437
503,483,29,0.057953765163653,0.0102082856488899
504,483,29,0.0405279621576257,0.0162508583199817
505,483,29,0.0597085526817731,0.01879911497673
506,483,29,0.0444800488288701,0.0184634164950027
507,483,29,0.0292362859540703,0.00781261921110857
508,483,29,0.0425116350041962,0.00793469138628214
509,483,29,0.182299534599832,0.00935378042267491
510,483,29,0.107377737087053,0.00834668497749294
511,483,29,0.172365911345083,0.00799572747386892
512,483,29,0.0717936980239567,0.00837720302128634
513,483,29,0.190432593270771,0.00756847486076143
514,483,29,0.150514991989013,0.00788891432059205
515,483,29,0.17117570763714,0.00764476997024491
516,483,29,0.0564888990615702,0.0154879072251469
517,483,29,0.135652704661631,0.0273289082169833
518,483,29,0.0528725108720531,0.0104982070649271
519,483,29,0.266376745250629,0.00737010757610437
520,483,29,0.0369268329900053,0.00776684214541848
521,483,29,0.0415350576028077,0.00779736018921187
522,483,29,0.170489051651789,0.0143129625391012
523,483,29,0.131136034180209,0.00695811398489357
524,483,29,0.0765392538338293,0.0103150988021668
525,483,29,0.102525368123903,0.0314793621728847
526,483,29,0.0556191348134585,0.00794995040817884
503,484,29,0.0459143968871595,0.00790417334248875
504,484,29,0.110719462882429,0.00814831769283589
505,484,29,0.060364690623331,0.00759899290455482
506,484,29,0.0633096818493935,0.00746166170748455
507,484,29,0.0415350576028077,0.00753795681696803
508,484,29,0.0476081483176928,0.00770580605783169
509,484,29,0.0628061341268025,0.00773632410162509
510,484,29,0.0969558251316091,0.021011673151751
511,484,29,0.214450293736171,0.00749217975127794
512,484,29,0.130251010910201,0.00744640268558785
513,484,29,0.0422674906538491,0.0117647058823529
514,484,29,0.210330357824063,0.00756847486076143
515,484,29,0.233905546654459,0.0126497291523613
516,484,29,0.0302128633554589,0.0114900434882124
517,484,29,0.0474402990768292,0.00910963607232776
518,484,29,0.072983901731899,0.00773632410162509
519,484,29,0.0780651560234989,0.0125276569771878
520,484,29,0.0681162737468528,0.0139925230792706
521,484,29,0.0887312123292897,0.00750743877317464
522,484,29,0.199542229343099,0.0076600289921416
523,484,29,0.142137788967727,0.00733958953231098
524,484,29,0.0570229648279545,0.00956740672922866
525,484,29,0.158373388265812,0.00733958953231098
526,484,29,0.0926527809567407,0.0076752880140383
502,485,29,0.0214541847867552,0.00773632410162509
503,485,29,0.0698710612649729,0.0121919584954604
504,485,29,0.0626535439078355,0.00743114366369116
505,485,29,0.215747310597391,0.00857557030594339
506,485,29,0.247974364843214,0.0097962920576791
507,485,29,0.0248111696040284,0.00743114366369116
508,485,29,0.0393377584496834,0.00737010757610437
509,485,29,0.0441290913252461,0.00718699931334401
510,485,29,0.0737926298924239,0.00691233691920348
511,485,29,0.139421683070115,0.00744640268558785
512,485,29,0.10447852292668,0.00749217975127794
513,485,29,0.0899671931029221,0.0097962920576791
514,485,29,0.050263218127718,0.0076752880140383
515,485,29,0.0486762798504616,0.00779736018921187
516,485,29,0.00163271534294652,0.0142366674296178
517,485,29,0.062378881513695,0.00863660639353018
518,485,29,0.0282139314869917,0.00888075074387732
519,485,29,0.00187685969329366,0.00900282291905089
520,485,29,0.164797436484321,0.009399557488365
521,485,29,0.077759975585565,0.00764476997024491
522,485,29,0.0935225452048524,0.00819409475852598
523,485,29,0.117570763714046,0.0131074998092622
524,485,29,0.0962996871900511,0.00747692072938125
525,485,29,0.243152513923857,0.00770580605783169
526,485,29,0.115327687495232,0.0172274357213703
502,486,29,0.0575570305943389,0.00772106507972839
503,486,29,0.0538796063172351,0.0159304188601511
504,486,29,0.0973830777447166,0.0098268101014725
505,486,29,0.0734416723887999,0.00750743877317464
506,486,29,0.0664072632944228,0.00764476997024491
507,486,29,0.161043717097734,0.0072480354009308
508,486,29,0.0810406652933547,0.00720225833524071
509,486,29,0.149034866865034,0.0144808117799649
510,486,29,0.153505760280766,0.00985732814526589
511,486,29,0.172304875257496,0.00914015411612116
512,486,29,0.037445639734493,0.00952162966353857
513,486,29,0.0597238117036698,0.0140840772106508
514,486,29,0.155733577477684,0.0185244525825895
515,486,29,0.159090562294957,0.0138551918822004
516,486,29,0.245395590142672,0.0081025406271458
517,486,29,0.224811169604028,0.00720225833524071
518,486,29,0.0562600137331197,0.00782787823300526
519,486,29,0.171740291447318,0.00793469138628214
520,486,29,0.074036774242771,0.00746166170748455
521,486,29,0.0705424582284276,0.00843823910887312
522,486,29,0.116853589684901,0.0186007476920729
523,486,29,0.0801556420233463,0.0129854276340887
524,486,29,0.146349279011215,0.00817883573662928
525,486,29,0.0724193179217212,0.00737010757610437
526,486,29,0.17589074540322,0.0126344701304646
501,487,29,0.0176089112687877,0.00758373388265812
502,487,29,0.0255741206988632,0.00762951094834821
503,487,29,0.0779888609140154,0.00737010757610437
504,487,29,0.0823529411764706,0.00717174029144732
505,487,29,0.045487144274052,0.00721751735713741
506,487,29,0.0780956740672923,0.00791943236438544
507,487,29,0.0869001297016861,0.00796520943007553
508,487,29,0.11796749828336,0.00750743877317464
509,487,29,0.102388036926833,0.00714122224765393
510,487,29,0.0653238727397574,0.00738536659800107
511,487,29,0.0370794232089723,0.00999465934233616
512,487,29,0.117387655451286,0.00773632410162509
513,487,29,0.0219882505531395,0.00669871061264973
514,487,29,0.0676127260242618,0.00791943236438544
515,487,29,0.103303578240635,0.0227969787136645
516,487,29,0.13519493400473,0.0076752880140383
517,487,29,0.207324330510414,0.0113221942473487
518,487,29,0.138216220340276,0.00816357671473259
519,487,29,0.14171053635462,0.01879911497673
520,487,29,0.168810559243153,0.0102388036926833
521,487,29,0.0762951094834821,0.0142061493858244
522,487,29,0.152025635156786,0.00717174029144732
523,487,29,0.254016937514305,0.00674448767833982
524,487,29,0.126573586633097,0.00749217975127794
525,487,29,0.164858472571908,0.0140688181887541
526,487,29,0.126390478370336,0.00788891432059205
501,488,29,0.00164797436484321,0.0154879072251469
502,488,29,0.0509040970473793,0.0178530556191348
503,488,29,0.00920119020370794,0.00840772106507973
504,488,29,0.0793774319066148,0.0150453955901427
505,488,29,0.0484321355001144,0.00712596322575723
506,488,29,0.0794537270160983,0.00804150453955901
507,488,29,0.0639047837033646,0.0076752880140383
508,488,29,0.140566109712367,0.00761425192645151
509,488,29,0.131059739070726,0.00923170824750134
510,488,29,0.0459449149309529,0.0140993362325475
511,488,29,0.0348363469901579,0.00830090791180285
512,488,29,0.122545204852369,0.009399557488365
513,488,29,0.0682383459220264,0.0101930266269932
514,488,29,0.0387884336614023,0.0218356603341726
515,488,29,0.0908064393072404,0.0151064316777295
516,488,29,0.0388647287708858,0.00749217975127794
517,488,29,0.104371709773404,0.00759899290455482
518,488,29,0.101243610284581,0.00788891432059205
519,488,29,0.155855649652857,0.00746166170748455
520,488,29,0.0580758373388266,0.00746166170748455
521,488,29,0.125764858472572,0.00717174029144732
522,488,29,0.225192645151446,0.00755321583886473
523,488,29,0.223102159151598,0.0169832913710231
524,488,29,0.236911573968109,0.0111696040283818
525,488,29,0.0698863202868696,0.00856031128404669
526,488,29,0.158022430762188,0.00799572747386892
501,489,29,0.029251544975967,0.00813305867093919
502,489,29,0.11644159609369,0.0149385824368658
503,489,29,0.00563057907988098,0.0103913939116503
504,489,29,0.0521095597772183,0.0080872816052491
505,489,29,0.222903791866941,0.00738536659800107
506,489,29,0.0303807125963226,0.00915541313801785
507,489,29,0.113130388342107,0.0128328374151217
508,489,29,0.176317998016327,0.0110475318532082
509,489,29,0.257679102769512,0.00796520943007553
510,489,29,0.141145952544442,0.027695124742504
511,489,29,0.11796749828336,0.00770580605783169
512,489,29,0.0969405661097124,0.0076752880140383
513,489,29,0.0605935759517815,0.0162813763637751
514,489,29,0.0572823682001984,0.0107118333714809
515,489,29,0.092133974212253,0.00706492713817044
516,489,29,0.0524605172808423,0.00784313725490196
517,489,29,0.0263828488593881,0.0104371709773404
518,489,29,0.00248722056916152,0.00872816052491035
519,489,29,0.0647440299076829,0.0117952239261463
520,489,29,0.169939726863508,0.00746166170748455
521,489,29,0.139482719157702,0.0168307011520562
522,489,29,0.125291828793774,0.00782787823300526
523,489,29,0.107957579919127,0.00703440909437705
524,489,29,0.171709773403525,0.0072480354009308
525,489,29,0.275364309147784,0.00775158312352178
526,489,29,0.157610437170977,0.00775158312352178
527,489,29,0.0815899900816358,0.00738536659800107
500,490,29,0.0291599908445869,0.00924696726939803
501,490,29,0.0917067215991455,0.0104829480430304
502,490,29,0.115663385976959,0.00776684214541848
503,490,29,0.0633707179369802,0.00733958953231098
504,490,29,0.10402075226978,0.00825513084611276
505,490,29,0.00184634164950027,0.011459525444419
506,490,29,0.158571755550469,0.00805676356145571
507,490,29,0.127214465552758,0.00761425192645151
508,490,29,0.140642404821851,0.0219729915312428
509,490,29,0.366872663462272,0.0287174792095827
510,490,29,0.131303883421073,0.00793469138628214
511,490,29,0.0270847638666361,0.00720225833524071
512,490,29,0.00708018616006714,0.00764476997024491
513,490,29,0.0115358205539025,0.00927748531319142
514,490,29,0.0647135118638895,0.00782787823300526
515,490,29,0.104997329671168,0.00756847486076143
516,490,29,0.0588387884336614,0.00714122224765393
517,490,29,0.0895246814679179,0.00753795681696803
518,490,29,0.061020828564889,0.00813305867093919
519,490,29,0.0128786144808118,0.00779736018921187
520,490,29,0.140215152208743,0.00761425192645151
521,490,29,0.150728618295567,0.00744640268558785
522,490,29,0.220447089341573,0.00743114366369116
523,490,29,0.184344243533989,0.00827038986800946
524,490,29,0.14540321965362,0.0142061493858244
525,490,29,0.128145265888457,0.00758373388265812
526,490,29,0.232318608377203,0.00735484855420768
527,490,29,0.259372854200046,0.00787365529869535
500,491,29,0.0647135118638895,0.0262455176623178
501,491,29,0.172213321126116,0.00764476997024491
502,491,29,0.149782558937972,0.0159914549477378
503,491,29,0.297001602197299,0.0247348744945449
504,491,29,0.0743114366369116,0.00863660639353018
505,491,29,0.0945754177157244,0.0115205615320058
506,491,29,0.0294193942168307,0.00924696726939803
507,491,29,0.135576409552148,0.00807202258335241
508,491,29,0.0961013199053941,0.00868238345922026
509,491,29,0.12304875257496,0.00753795681696803
510,491,29,0.131090257114519,0.00927748531319142
511,491,29,0.02563515678645,0.0172274357213703
512,491,29,0.0889295796139467,0.0119172961013199
513,491,29,0.042221713588159,0.00915541313801785
514,491,29,0.035385671778439,0.00753795681696803
515,491,29,0.2032349126421,0.0132448310063325
516,491,29,0.0765697718776226,0.00761425192645151
517,491,29,0.0666819256885634,0.0127412832837415
518,491,29,0.153032730601968,0.00892652780956741
519,491,29,0.0645761806668193,0.00775158312352178
520,491,29,0.123979552910658,0.00836194399938964
521,491,29,0.130388342107271,0.00743114366369116
522,491,29,0.072281986724651,0.00671396963454643
523,491,29,0.113908598458839,0.00733958953231098
524,491,29,0.0666208896009766,0.00787365529869535
525,491,29,0.0108186465247578,0.00822461280231937
526,491,29,0.146944380865187,0.00755321583886473
527,491,29,0.100373846036469,0.0176852063782712
499,492,29,0.0265506981002518,0.0100709544518196
500,492,29,0.106080720225834,0.013824673838407
501,492,29,0.126970321202411,0.00738536659800107
502,492,29,0.0214541847867552,0.0122835126268406
503,492,29,0.163286793316548,0.00743114366369116
504,492,29,0.0740978103303578,0.00779736018921187
505,492,29,0.0477759975585565,0.00733958953231098
506,492,29,0.0600900282291905,0.00755321583886473
507,492,29,0.108110170138094,0.00695811398489357
508,492,29,0.134584573128862,0.00785839627679866
509,492,29,0.147570000762951,0.0130922407873655
510,492,29,0.225650415808347,0.00709544518196384
511,492,29,0.0341191729610132,0.00692759594110018
512,492,29,0.108827344167239,0.00700389105058366
513,492,29,0.23395132372015,0.00732433051041428
514,492,29,0.163942931258106,0.00758373388265812
515,492,29,0.0727855344472419,0.00802624551766232
516,492,29,0.0718394750896467,0.0072480354009308
517,492,29,0.0197146562905318,0.00692759594110018
518,492,29,0.0692454413672084,0.00761425192645151
519,492,29,0.115571831845579,0.00785839627679866
520,492,29,0.102845807583734,0.0257267109178302
521,492,29,0.261966887922484,0.0179140917067216
522,492,29,0.127458609903105,0.0117799649042496
523,492,29,0.0965285725185016,0.00753795681696803
524,492,29,0.188815136949722,0.0236514839398795
525,492,29,0.0996566720073243,0.00843823910887312
526,492,29,0.0770885786221103,0.00990310521095598
527,492,29,0.0987869077592126,0.00807202258335241
498,493,29,0.0384069581139849,0.0116273746852827
499,493,29,0.0615854123750668,0.010101472495613
500,493,29,0.102143892576486,0.00755321583886473
501,493,29,0.151537346456092,0.00747692072938125
502,493,29,0.209781033035782,0.00741588464179446
503,493,29,0.0354619668879225,0.00756847486076143
504,493,29,0.0214541847867552,0.00761425192645151
505,493,29,0.109498741130694,0.00711070420386053
506,493,29,0.168184939345388,0.00784313725490196
507,493,29,0.173434042877852,0.0103456168459602
508,493,29,0.0692607003891051,0.0188754100862135
509,493,29,0.00868238345922026,0.00761425192645151
510,493,29,0.0116731517509728,0.0072327763790341
511,493,29,0.157808804455634,0.00782787823300526
512,493,29,0.0343480582894636,0.0188906691081102
513,493,29,0.0404058899824521,0.00933852140077821
514,493,29,0.129121843289845,0.00738536659800107
515,493,29,0.124925612268254,0.00737010757610437
516,493,29,0.0906080720225833,0.00770580605783169
517,493,29,0.127168688487068,0.00770580605783169
518,493,29,0.0245670252536812,0.00727855344472419
519,493,29,0.0626535439078355,0.0159456778820478
520,493,29,0.132509346150912,0.0180056458381018
521,493,29,0.0574196993972686,0.0109254596780346
522,493,29,0.095048447394522,0.010452429999237
523,493,29,0.0589913786526284,0.00750743877317464
524,493,29,0.127779049362936,0.0120393682764935
525,493,29,0.102906843671321,0.0118867780575265
526,493,29,0.16572823682002,0.00749217975127794
527,493,29,0.0812085145342184,0.00732433051041428
498,494,29,0.0627603570611124,0.00738536659800107
499,494,29,0.184100099183642,0.0107881284809644
500,494,29,0.0726176852063783,0.00822461280231937
501,494,29,0.0252231631952392,0.00776684214541848
502,494,29,0.116594186312657,0.0213778896772717
503,494,29,0.221484702830549,0.00752269779507134
504,494,29,0.0719157701991302,0.0153200579842832
505,494,29,0.0502937361715114,0.00747692072938125
506,494,29,0.0115815976195926,0.00755321583886473
507,494,29,0.0532845044632639,0.00712596322575723
508,494,29,0.070618753337911,0.00776684214541848
509,494,29,0.0422064545662623,0.00782787823300526
510,494,29,0.191607537956817,0.0112306401159686
511,494,29,0.075043869687953,0.0103761348897536
512,494,29,0.0769817654688335,0.00671396963454643
513,494,29,0.199023422598611,0.00746166170748455
514,494,29,0.174105439841306,0.00776684214541848
515,494,29,0.12138551918822,0.00750743877317464
516,494,29,0.148043030441749,0.00695811398489357
517,494,29,0.123216601815824,0.00764476997024491
518,494,29,0.108705271992065,0.0108949416342412
519,494,29,0.111284046692607,0.014526588845655
520,494,29,0.0995498588540474,0.0162508583199817
521,494,29,0.108430609597925,0.0140840772106508
522,494,29,0.104127565423056,0.00929274433508812
523,494,29,0.168886854352636,0.0116884107728695
524,494,29,0.316472114137484,0.0124513618677043
525,494,29,0.127611200122072,0.012161440451667
526,494,29,0.080827038986801,0.00717174029144732
527,494,29,0.213641565575647,0.00740062561989776
528,494,29,0.0932173647669184,0.00801098649576562
498,495,29,0.0650186923018235,0.0089570458533608
499,495,29,0.0818951705195697,0.0108339055466545
500,495,29,0.0126344701304646,0.0085297932402533
501,495,29,0.0136415655756466,0.00787365529869535
502,495,29,0.136736095216297,0.00799572747386892
503,495,29,0.0513923857480735,0.00820935378042268
504,495,29,0.0301365682459754,0.007690547035935
505,495,29,0.0255283436331731,0.00775158312352178
506,495,29,0.0879835202563516,0.00791943236438544
507,495,29,0.0943923094529641,0.00764476997024491
508,495,29,0.0578622110322728,0.0072327763790341
509,495,29,0.0735027084763867,0.00738536659800107
510,495,29,0.0209506370641642,0.016388189517052
511,495,29,0.0582894636453803,0.00798046845197223
512,495,29,0.0282597085526818,0.00743114366369116
513,495,29,0.0856946669718471,0.00732433051041428
514,495,29,0.137132829785611,0.00730907148851759
515,495,29,0.0498207064927138,0.0080872816052491
516,495,29,0.0413366903181506,0.00749217975127794
517,495,29,0.0536202029449912,0.00714122224765393
518,495,29,0.098466468299382,0.00708018616006714
519,495,29,0.130830853742275,0.00764476997024491
520,495,29,0.0823224231326772,0.00807202258335241
521,495,29,0.142137788967727,0.00758373388265812
522,495,29,0.0472877088578622,0.00862134737163348
523,495,29,0.0863813229571984,0.0133363851377127
524,495,29,0.0843366140230411,0.0171969176775769
525,495,29,0.121797512779431,0.00750743877317464
526,495,29,0.110109102006561,0.0194247348744945
527,495,29,0.0572976272220951,0.00787365529869535
528,495,29,0.182436865796902,0.00762951094834821
497,496,29,0.0944838635843442,0.0202334630350195
498,496,29,0.0467383840695811,0.00740062561989776
499,496,29,0.127931639581903,0.00758373388265812
500,496,29,0.188906691081102,0.0143434805828946
501,496,29,0.0505531395437552,0.00772106507972839
502,496,29,0.0862287327382315,0.00749217975127794
503,496,29,0.0234378576333257,0.00776684214541848
504,496,29,0.0704051270313573,0.007690547035935
505,496,29,0.0489356832227054,0.00762951094834821
506,496,29,0.137270160982681,0.00770580605783169
507,496,29,0.105500877393759,0.00755321583886473
508,496,29,0.0670939192797742,0.00805676356145571
509,496,29,0.115114061188678,0.0138399328603037
510,496,29,0.15201037613489,0.0119935912108034
511,496,29,0.174471656366827,0.00831616693369955
512,496,29,0.0717326619363699,0.0159304188601511
513,496,29,0.0808880750743877,0.00794995040817884
514,496,29,0.155352101930266,0.0124361028458076
515,496,29,0.207751583123522,0.0165255207141222
516,496,29,0.381963836118105,0.0135042343785763
517,496,29,0.231113145647364,0.00950637064164187
518,496,29,0.121751735713741,0.0076752880140383
519,496,29,0.0668192568856336,0.007690547035935
520,496,29,0.0701152056153201,0.00788891432059205
521,496,29,0.140077821011673,0.0108644235904479
522,496,29,0.184817273212787,0.0127107652399481
523,496,29,0.191653315022507,0.007690547035935
524,496,29,0.091630426489662,0.0100251773861295
525,496,29,0.129198138399329,0.00871290150301366
526,496,29,0.155687800411994,0.00901808194094758
527,496,29,0.129991607537957,0.00778210116731518
528,496,29,0.0956740672922866,0.00839246204318303
529,496,29,0.179690241855497,0.00805676356145571
497,497,29,0.0147096971084154,0.0145113298237583
498,497,29,0.0755931944762341,0.00820935378042268
499,497,29,0.0321660181582361,0.0163118944075685
500,497,29,0.146684977492943,0.0115358205539025
501,497,29,0.133852140077821,0.00753795681696803
502,497,29,0.133775844968338,0.00749217975127794
503,497,29,0.0937209124895094,0.00772106507972839
504,497,29,0.0639047837033646,0.0120241092545968
505,497,29,0.158724345769436,0.0144350347142748
506,497,29,0.0448767833981842,0.00761425192645151
507,497,29,0.050263218127718,0.00711070420386053
508,497,29,0.032318608377203,0.00715648126955062
509,497,29,0.047196154726482,0.00770580605783169
510,497,29,0.241031509880217,0.0182497901884489
511,497,29,0.0796063172350652,0.00975051499198901
512,497,29,0.0744792858777752,0.00903334096284428
513,497,29,0.148790722514687,0.00749217975127794
514,497,29,0.155123216601816,0.0107881284809644
515,497,29,0.109010452429999,0.0116731517509728
516,497,29,0.0235294117647059,0.0208133058670939
517,497,29,0.103257801174945,0.00746166170748455
518,497,29,0.0467383840695811,0.0100404364080262
519,497,29,0.131105516136416,0.0108796826123445
520,497,29,0.0556343938353552,0.0102082856488899
521,497,29,0.0642252231631952,0.0126802471961547
522,497,29,0.12997634851606,0.0137636377508202
523,497,29,0.0548256656748302,0.0072327763790341
524,497,29,0.0953078507667658,0.007690547035935
525,497,29,0.265064469367514,0.0155184252689403
526,497,29,0.19851987487602,0.00900282291905089
527,497,29,0.186495765621424,0.00740062561989776
528,497,29,0.0760204470893416,0.00685130083161669
529,497,29,0.0303044174868391,0.00750743877317464
497,498,29,0.0894789044022278,0.0140840772106508
498,498,29,0.220904859998474,0.0135042343785763
499,498,29,0.136430914778363,0.0124513618677043
500,498,29,0.0567177843900206,0.0128938735027085
501,498,29,0.0734569314106966,0.0145571068894484
502,498,29,0.0522926680399786,0.00761425192645151
503,498,29,0.0386205844205386,0.00770580605783169
504,498,29,0.0756847486076142,0.00802624551766232
505,498,29,0.106477454795148,0.00825513084611276
506,498,29,0.198748760204471,0.00820935378042268
507,498,29,0.0727702754253452,0.0133821622034028
508,498,29,0.0157778286411841,0.00717174029144732
509,498,29,0.132234683756771,0.0146639200427253
510,498,29,0.0281071183337148,0.0080872816052491
511,498,29,0.118043793392844,0.0231631952391852
512,498,29,0.270954451819638,0.0107728694590677
513,498,29,0.215274280918593,0.018646524757763
514,498,29,0.0948348210879683,0.00793469138628214
515,498,29,0.10965133134966,0.00761425192645151
516,498,29,0.213244831006332,0.00743114366369116
517,498,29,0.0787823300526436,0.00755321583886473
518,498,29,0.262623025864042,0.00813305867093919
519,498,29,0.0372777904936294,0.0135805294880598
520,498,29,0.0450293736171511,0.0179598687724117
521,498,29,0.137193865873198,0.0115358205539025
522,498,29,0.0984969863431754,0.0132143129625391
523,498,29,0.107728694590677,0.0278629739833677
524,498,29,0.223239490348669,0.0258793011367971
525,498,29,0.0806286717021439,0.00730907148851759
526,498,29,0.140077821011673,0.00750743877317464
527,498,29,0.139177538719768,0.0081025406271458
528,498,29,0.138551918822004,0.00816357671473259
529,498,29,0.101487754634928,0.0108339055466545
497,499,29,0.0306858930342565,0.00924696726939803
498,499,29,0.0524452582589456,0.0171511406118868
499,499,29,0.00296025024795911,0.0108644235904479
500,499,29,0.0540474555580987,0.00753795681696803
501,499,29,0.137758449683375,0.012314030670634
502,499,29,0.0945143816281376,0.0117189288166629
503,499,29,0.0337987335011826,0.00750743877317464
504,499,29,0.139436942092012,0.00776684214541848
505,499,29,0.0816205081254292,0.00782787823300526
506,499,29,0.138414587624933,0.00871290150301366
507,499,29,0.120378423743038,0.0130922407873655
508,499,29,0.0330052643625544,0.00842298008697642
509,499,29,0.0250400549324788,0.00807202258335241
510,499,29,0.051621271076524,0.00801098649576562
511,499,29,0.0673075455863279,0.00773632410162509
512,499,29,0.166262302586404,0.00746166170748455
513,499,29,0.0128328374151217,0.00721751735713741
514,499,29,0.185412375066758,0.00971999694819562
515,499,29,0.0913862821393149,0.0158693827725643
516,499,29,0.165743495841917,0.0133516441596094
517,499,29,0.132310978866255,0.0109712367437247
518,499,29,0.156710154879072,0.0147859922178988
519,499,29,0.214709697108415,0.00779736018921187
520,499,29,0.00752269779507134,0.00761425192645151
521,499,29,0.0379339284351873,0.00788891432059205
522,499,29,0.112779430838483,0.00996414129854276
523,499,29,0.110185397116045,0.00949111161974517
524,499,29,0.00775158312352178,0.00791943236438544
