x,y,z,fucci_ch00,fucci_ch02
9,308,46,0.00694285496299687,0.00762951094834821
10,308,46,0.00224307621881437,0.00862134737163348
11,308,46,0.00164797436484321,0.00794995040817884
12,308,46,0.0354924849317159,0.011108567940795
13,308,46,0.00199893186846723,0.00910963607232776
14,308,46,0.0128480964370184,0.00753795681696803
15,308,46,0.00190737773708705,0.00772106507972839
16,308,46,0.00242618448157473,0.00729381246662089
17,308,46,0.00158693827725643,0.00933852140077821
18,308,46,0.00167849240863661,0.00747692072938125
19,308,46,0.00222781719691768,0.00738536659800107
20,308,46,0.0021210040436408,0.018448157473106
21,308,46,0.0158541237506676,0.00737010757610437
2,309,46,0.00205996795605402,0.0121461814297704
3,309,46,0.00204470893415732,0.00712596322575723
4,309,46,0.00125123979552911,0.0114290074006256
5,309,46,0.00222781719691768,0.0131227588311589
6,309,46,0.0456702525368124,0.00779736018921187
7,309,46,0.00148012512397955,0.00773632410162509
8,309,46,0.00222781719691768,0.00773632410162509
9,309,46,0.00189211871519036,0.0143434805828946
10,309,46,0.00134279392690929,0.0133974212252995
11,309,46,0.00227359426260777,0.0119172961013199
12,309,46,0.00181582360570687,0.00759899290455482
13,309,46,0.000991836423285267,0.00730907148851759
14,309,46,0.0231326771953918,0.0237888151369497
15,309,46,0.0107118333714809,0.0103150988021668
16,309,46,0.00177004654001678,0.0108644235904479
17,309,46,0.00207522697795071,0.00729381246662089
18,309,46,0.00228885328450446,0.0153047989623865
19,309,46,0.00193789578088045,0.0144502937361715
20,309,46,0.0252689402609293,0.00886549172198062
3,310,46,0.0115053025101091,0.0112306401159686
4,310,46,0.0025482566567483,0.0108949416342412
5,310,46,0.00175478751812009,0.00741588464179446
6,310,46,0.00564583810177768,0.0164492256046387
7,310,46,0.00268558785381857,0.00788891432059205
8,310,46,0.00173952849622339,0.00856031128404669
9,310,46,0.0264744029907683,0.0132753490501259
10,310,46,0.00244144350347143,0.0154116121156634
11,310,46,0.00958266575112535,0.00779736018921187
12,310,46,0.00210574502174411,0.00807202258335241
13,310,46,0.00198367284657053,0.00779736018921187
14,310,46,0.00164797436484321,0.00961318379491875
15,310,46,0.00337224383916991,0.00885023270008392
16,310,46,0.019653620202945,0.00781261921110857
17,310,46,0.00152590218966964,0.00747692072938125
18,310,46,0.00195315480277714,0.00773632410162509
19,310,46,0.00167849240863661,0.00825513084611276
3,311,46,0.0131380178530556,0.014679179064622
4,311,46,0.00175478751812009,0.00784313725490196
5,311,46,0.0176241702906844,0.00781261921110857
6,311,46,0.00183108262760357,0.013824673838407
7,311,46,0.00195315480277714,0.00813305867093919
8,311,46,0.0025787747005417,0.00863660639353018
9,311,46,0.00189211871519036,0.0076752880140383
10,311,46,0.021362630655375,0.0115358205539025
11,311,46,0.0046692607003891,0.0113984893568322
12,311,46,0.0111543450064851,0.00793469138628214
13,311,46,0.00859082932784009,0.00762951094834821
14,311,46,0.00190737773708705,0.00750743877317464
15,311,46,0.0308537422751202,0.00755321583886473
16,311,46,0.08715953307393,0.00848401617456321
17,311,46,0.0244449530785077,0.0081177996490425
18,311,46,0.00289921416037232,0.00801098649576562
19,311,46,0.0326543068589303,0.015030136568246
3,312,46,0.00228885328450446,0.00814831769283589
4,312,46,0.00234988937209125,0.00825513084611276
5,312,46,0.0384985122453651,0.0134584573128862
6,312,46,0.0516365300984207,0.0175783932249943
7,312,46,0.00575265125505455,0.00828564888990616
8,312,46,0.00244144350347143,0.0076752880140383
9,312,46,0.00247196154726482,0.00787365529869535
10,312,46,0.00248722056916152,0.00798046845197223
11,312,46,0.0155184252689403,0.0081177996490425
12,312,46,0.0149996185244526,0.011612115663386
13,312,46,0.00263981078812848,0.0142824444953079
14,312,46,0.00205996795605402,0.0234683756771191
15,312,46,0.00201419089036393,0.00784313725490196
16,312,46,0.00238040741588464,0.00817883573662928
17,312,46,0.00209048599984741,0.012314030670634
18,312,46,0.00201419089036393,0.00732433051041428
4,313,46,0.00193789578088045,0.0121004043640803
5,313,46,0.00238040741588464,0.0243991760128176
6,313,46,0.00665293354695964,0.0274509803921569
7,313,46,0.00186160067139696,0.00860608834973678
8,313,46,0.0034332799267567,0.0137178606851301
9,313,46,0.0348210879682612,0.00772106507972839
10,313,46,0.0416571297779812,0.00888075074387732
11,313,46,0.0498207064927138,0.0248111696040284
12,313,46,0.00186160067139696,0.00749217975127794
13,313,46,0.00335698481727321,0.00776684214541848
14,313,46,0.00227359426260777,0.0169222552834363
15,313,46,0.00196841382467384,0.0163729304951553
16,313,46,0.00195315480277714,0.0183108262760357
17,313,46,0.00224307621881437,0.0102998397802701
18,313,46,0.00199893186846723,0.00807202258335241
5,314,46,0.00227359426260777,0.012161440451667
6,314,46,0.00160219729915312,0.00790417334248875
7,314,46,0.00216678110933089,0.0101777676050965
8,314,46,0.0688181887541009,0.00773632410162509
9,314,46,0.012466620889601,0.0110322728313115
10,314,46,0.0025787747005417,0.00819409475852598
11,314,46,0.0402990768291753,0.00753795681696803
12,314,46,0.00239566643778134,0.0155184252689403
13,314,46,0.0404211490043488,0.0233920805676356
14,314,46,0.00186160067139696,0.0164644846265354
15,314,46,0.00244144350347143,0.00793469138628214
16,314,46,0.032974746318761,0.00775158312352178
17,314,46,0.00138857099259937,0.012161440451667
6,315,46,0.00865186541542687,0.00859082932784009
7,315,46,0.00195315480277714,0.0155489433127337
8,315,46,0.0153505760280766,0.00788891432059205
9,315,46,0.0125429159990845,0.00976577401388571
10,315,46,0.024277103837644,0.0153047989623865
11,315,46,0.0025482566567483,0.00781261921110857
12,315,46,0.0016937514305333,0.0200503547722591
13,315,46,0.0171816586556802,0.0126344701304646
14,315,46,0.018951705195697,0.00788891432059205
15,315,46,0.0017242694743267,0.00714122224765393
16,315,46,0.00729381246662089,0.00813305867093919
17,315,46,0.00242618448157473,0.0105134660868238
13,316,46,0.0176241702906844,0.00834668497749294
14,316,46,0.00166323338673991,0.0142214084077211
15,316,46,0.0021515220874342,0.00747692072938125
5,285,47,0.00189211871519036,0.023224231326772
6,285,47,0.0291142137788968,0.00762951094834821
2,286,47,0.00204470893415732,0.0081025406271458
3,286,47,0.00210574502174411,0.00752269779507134
4,286,47,0.00419623102159152,0.0150911726558328
5,286,47,0.00154116121156634,0.00764476997024491
6,286,47,0.00205996795605402,0.0097962920576791
7,286,47,0.00231937132829786,0.00755321583886473
8,286,47,0.00798046845197223,0.00755321583886473
1,287,47,0.00205996795605402,0.0187685969329366
2,287,47,0.00393682764934768,0.00784313725490196
3,287,47,0.0614023041123064,0.0125734340428779
4,287,47,0.00227359426260777,0.00831616693369955
5,287,47,0.00173952849622339,0.00794995040817884
6,287,47,0.0280766002899214,0.00743114366369116
7,287,47,0.00205996795605402,0.00805676356145571
8,287,47,0.00244144350347143,0.00715648126955062
9,287,47,0.0111390859845884,0.00733958953231098
10,287,47,0.0670176241702907,0.0144960708018616
11,287,47,0.0170595864805066,0.00756847486076143
1,288,47,0.00199893186846723,0.00749217975127794
2,288,47,0.00233463035019455,0.0222018768596933
3,288,47,0.0021515220874342,0.00781261921110857
4,288,47,0.00190737773708705,0.00717174029144732
5,288,47,0.0021210040436408,0.0144808117799649
6,288,47,0.0193331807431144,0.0107728694590677
7,288,47,0.0017242694743267,0.00749217975127794
8,288,47,0.00184634164950027,0.0100251773861295
9,288,47,0.00787365529869535,0.00762951094834821
10,288,47,0.0100099183642329,0.0110170138094148
11,288,47,0.03247119859617,0.0176089112687877
12,288,47,0.00218204013122759,0.0122072175173571
13,288,47,0.00245670252536812,0.017593652246891
1,289,47,0.0284733348592355,0.0100404364080262
2,289,47,0.0202029449912261,0.0121309224078737
3,289,47,0.0296482795452811,0.0208896009765774
4,289,47,0.00219729915312428,0.0190432593270771
5,289,47,0.00827038986800946,0.0209048599984741
6,289,47,0.0175326161593042,0.0306858930342565
7,289,47,0.100480659189746,0.00859082932784009
8,289,47,0.00201419089036393,0.00816357671473259
9,289,47,0.0059662775616083,0.0108949416342412
10,289,47,0.00181582360570687,0.0199130235751888
11,289,47,0.00193789578088045,0.00759899290455482
12,289,47,0.00473029678797589,0.0114900434882124
13,289,47,0.00177004654001678,0.00773632410162509
14,289,47,0.00236514839398795,0.00752269779507134
1,290,47,0.00163271534294652,0.00750743877317464
2,290,47,0.0126192111085679,0.0187533379110399
3,290,47,0.00196841382467384,0.00770580605783169
4,290,47,0.00193789578088045,0.0114900434882124
5,290,47,0.00209048599984741,0.00782787823300526
6,290,47,0.00222781719691768,0.0114290074006256
7,290,47,0.00164797436484321,0.0252689402609293
8,290,47,0.00201419089036393,0.00770580605783169
9,290,47,0.00227359426260777,0.00798046845197223
10,290,47,0.00195315480277714,0.00779736018921187
11,290,47,0.00242618448157473,0.0117494468604562
12,290,47,0.0205844205386435,0.00834668497749294
13,290,47,0.00224307621881437,0.0225528343633173
14,290,47,0.00204470893415732,0.00859082932784009
15,290,47,0.00202944991226062,0.0136263065537499
1,291,47,0.00202944991226062,0.00854505226215
2,291,47,0.00196841382467384,0.00975051499198901
3,291,47,0.00672922865644312,0.0101930266269932
4,291,47,0.0393377584496834,0.00959792477302205
5,291,47,0.00885023270008392,0.011261158159762
6,291,47,0.00177004654001678,0.0076600289921416
7,291,47,0.00578316929884794,0.0114900434882124
8,291,47,0.0162508583199817,0.00775158312352178
9,291,47,0.0739147020675975,0.007690547035935
10,291,47,0.0320744640268559,0.00971999694819562
11,291,47,0.00210574502174411,0.0117952239261463
12,291,47,0.00477607385366598,0.00837720302128634
13,291,47,0.0296177615014878,0.00827038986800946
14,291,47,0.00631723506523232,0.00799572747386892
15,291,47,0.0325932707713436,0.015579461356527
16,291,47,0.00218204013122759,0.0167086289768826
1,292,47,0.0724650949874113,0.00796520943007553
2,292,47,0.029556725413901,0.00741588464179446
3,292,47,0.0263675898374914,0.0151522087434195
4,292,47,0.0601052872510872,0.00790417334248875
5,292,47,0.00422674906538491,0.00753795681696803
6,292,47,0.0218051422903792,0.0173647669184405
7,292,47,0.0525368123903258,0.0080872816052491
8,292,47,0.00357061112382696,0.00749217975127794
9,292,47,0.00224307621881437,0.00828564888990616
10,292,47,0.00227359426260777,0.00750743877317464
11,292,47,0.00222781719691768,0.007690547035935
12,292,47,0.00218204013122759,0.00814831769283589
13,292,47,0.00193789578088045,0.00701915007248035
14,292,47,0.00247196154726482,0.0076600289921416
15,292,47,0.00180056458381018,0.0103608758678569
16,292,47,0.00195315480277714,0.0103456168459602
17,292,47,0.00949111161974517,0.012970168612192
1,293,47,0.00201419089036393,0.012970168612192
2,293,47,0.00978103303578241,0.00834668497749294
3,293,47,0.00202944991226062,0.0172274357213703
4,293,47,0.00207522697795071,0.0269626916914626
5,293,47,0.0017242694743267,0.00796520943007553
6,293,47,0.0243686579690242,0.0107118333714809
7,293,47,0.00502021820401312,0.0106660563057908
8,293,47,0.00746166170748455,0.0235446707866026
9,293,47,0.0396429388876173,0.0108033875028611
10,293,47,0.00973525597009232,0.00880445563439384
11,293,47,0.00218204013122759,0.00775158312352178
12,293,47,0.0114900434882124,0.0128328374151217
13,293,47,0.00141908903639277,0.00822461280231937
14,293,47,0.0145113298237583,0.0080872816052491
15,293,47,0.00566109712367437,0.00874341954680705
16,293,47,0.00152590218966964,0.0081177996490425
17,293,47,0.0494544899671931,0.00740062561989776
18,293,47,0.00819409475852598,0.00759899290455482
1,294,47,0.0016937514305333,0.00717174029144732
2,294,47,0.00817883573662928,0.00798046845197223
3,294,47,0.00488288700694285,0.00807202258335241
4,294,47,0.0332799267566949,0.0134889753566796
5,294,47,0.00178530556191348,0.0129243915465019
6,294,47,0.00161745632104982,0.00804150453955901
7,294,47,0.00195315480277714,0.00718699931334401
8,294,47,0.00187685969329366,0.00909437705043107
9,294,47,0.0749675745784695,0.0142671854734112
10,294,47,0.00222781719691768,0.00715648126955062
11,294,47,0.0142824444953079,0.0108186465247578
12,294,47,0.00141908903639277,0.00994888227664607
13,294,47,0.00228885328450446,0.0115510795757992
14,294,47,0.0170595864805066,0.0310673685816739
15,294,47,0.0181887541008621,0.00738536659800107
16,294,47,0.00242618448157473,0.00755321583886473
17,294,47,0.00247196154726482,0.0151522087434195
18,294,47,0.0230563820859083,0.00784313725490196
19,294,47,0.0216372930495155,0.00720225833524071
1,295,47,0.00189211871519036,0.0136415655756466
2,295,47,0.00267032883192187,0.00738536659800107
3,295,47,0.00207522697795071,0.0150453955901427
4,295,47,0.00209048599984741,0.0112764171816587
5,295,47,0.00524910353246357,0.0148928053711757
6,295,47,0.0168459601739528,0.0216678110933089
7,295,47,0.0246585793850614,0.00813305867093919
8,295,47,0.0328831921873808,0.00965896086060884
9,295,47,0.00210574502174411,0.00900282291905089
10,295,47,0.0494239719233997,0.0253910124361028
11,295,47,0.00480659189745937,0.00955214770733196
12,295,47,0.00187685969329366,0.012466620889601
13,295,47,0.00192263675898375,0.00807202258335241
14,295,47,0.00260929274433509,0.0126344701304646
15,295,47,0.0618905928130007,0.00900282291905089
16,295,47,0.0449530785076677,0.0118562600137331
17,295,47,0.0242313267719539,0.00842298008697642
18,295,47,0.00224307621881437,0.00842298008697642
19,295,47,0.0458838788433661,0.00863660639353018
20,295,47,0.0360265506981002,0.0124818799114977
1,296,47,0.002563515678645,0.00929274433508812
2,296,47,0.00210574502174411,0.00993362325474937
3,296,47,0.11094834821088,0.0081025406271458
4,296,47,0.00227359426260777,0.0119172961013199
5,296,47,0.0291905088883803,0.0080872816052491
6,296,47,0.00205996795605402,0.00753795681696803
7,296,47,0.00485236896314946,0.0076600289921416
8,296,47,0.00166323338673991,0.0164034485389487
9,296,47,0.012817578393225,0.00845349813076982
10,296,47,0.0452429999237049,0.0204318303196765
11,296,47,0.00210574502174411,0.017242694743267
12,296,47,0.00198367284657053,0.00755321583886473
13,296,47,0.00222781719691768,0.0076600289921416
14,296,47,0.021011673151751,0.00759899290455482
15,296,47,0.00199893186846723,0.00796520943007553
16,296,47,0.0500495918211643,0.0216220340276188
17,296,47,0.00218204013122759,0.00712596322575723
18,296,47,0.00209048599984741,0.00779736018921187
19,296,47,0.0772716868848707,0.017441062027924
20,296,47,0.019653620202945,0.00958266575112535
21,296,47,0.00231937132829786,0.00781261921110857
1,297,47,0.00227359426260777,0.0154116121156634
2,297,47,0.0113679713130388,0.0104371709773404
3,297,47,0.00874341954680705,0.00790417334248875
4,297,47,0.0157015335317006,0.0081177996490425
5,297,47,0.00196841382467384,0.0135347524223697
6,297,47,0.0354467078660258,0.00785839627679866
7,297,47,0.00204470893415732,0.0311741817349508
8,297,47,0.00189211871519036,0.00914015411612116
9,297,47,0.00209048599984741,0.00785839627679866
10,297,47,0.011459525444419,0.013824673838407
11,297,47,0.00224307621881437,0.00886549172198062
12,297,47,0.00198367284657053,0.00776684214541848
13,297,47,0.00233463035019455,0.00828564888990616
14,297,47,0.00204470893415732,0.0130312046997787
15,297,47,0.00236514839398795,0.0119935912108034
16,297,47,0.0021515220874342,0.0112306401159686
17,297,47,0.0250095368886854,0.00845349813076982
18,297,47,0.00280766002899214,0.0158693827725643
19,297,47,0.00205996795605402,0.00814831769283589
20,297,47,0.00205996795605402,0.016586556801709
21,297,47,0.002563515678645,0.00753795681696803
1,298,47,0.0403753719386587,0.00798046845197223
2,298,47,0.0448310063324941,0.0081025406271458
3,298,47,0.00189211871519036,0.00799572747386892
4,298,47,0.00228885328450446,0.00978103303578241
5,298,47,0.053528648813611,0.0150453955901427
6,298,47,0.00207522697795071,0.00999465934233616
7,298,47,0.0622415503166247,0.00758373388265812
8,298,47,0.0308690012970169,0.0140840772106508
9,298,47,0.00184634164950027,0.00822461280231937
10,298,47,0.00273136491950866,0.00834668497749294
11,298,47,0.00222781719691768,0.00759899290455482
12,298,47,0.025986114290074,0.0153353170061799
13,298,47,0.00317387655451286,0.00790417334248875
14,298,47,0.00907911802853437,0.0127260242618448
15,298,47,0.00192263675898375,0.00804150453955901
16,298,47,0.0025787747005417,0.0198672465094987
17,298,47,0.0123903257801175,0.0284428168154421
18,298,47,0.00207522697795071,0.00772106507972839
19,298,47,0.00205996795605402,0.00772106507972839
20,298,47,0.0174563210498207,0.0166323338673991
21,298,47,0.00225833524071107,0.0217593652246891
22,298,47,0.00230411230640116,0.0152895399404898
1,299,47,0.00270084687571527,0.00802624551766232
2,299,47,0.00210574502174411,0.00785839627679866
3,299,47,0.0308537422751202,0.00703440909437705
4,299,47,0.00218204013122759,0.00846875715266651
5,299,47,0.00183108262760357,0.0155031662470436
6,299,47,0.00346379797055009,0.0159914549477378
7,299,47,0.00508125429159991,0.010605020218204
8,299,47,0.00227359426260777,0.00833142595559625
9,299,47,0.0231174181734951,0.00737010757610437
10,299,47,0.021362630655375,0.0162813763637751
11,299,47,0.00267032883192187,0.00755321583886473
12,299,47,0.00248722056916152,0.00709544518196384
13,299,47,0.00711070420386053,0.00828564888990616
14,299,47,0.00549324788281071,0.00758373388265812
15,299,47,0.00199893186846723,0.00764476997024491
16,299,47,0.0422980086976425,0.007690547035935
17,299,47,0.00241092545967803,0.0103456168459602
18,299,47,0.0224460212100404,0.00779736018921187
19,299,47,0.00180056458381018,0.0150911726558328
20,299,47,0.00259403372243839,0.0127718013275349
21,299,47,0.0451667048142214,0.00817883573662928
22,299,47,0.0196383611810483,0.00752269779507134
1,300,47,0.00205996795605402,0.0186312657358663
2,300,47,0.00183108262760357,0.00814831769283589
3,300,47,0.0797283894102388,0.0134126802471962
4,300,47,0.00262455176623178,0.00935378042267491
5,300,47,0.0276646066987106,0.00791943236438544
6,300,47,0.0017242694743267,0.0157625696192874
7,300,47,0.00234988937209125,0.0139009689478904
8,300,47,0.00196841382467384,0.00881971465629053
9,300,47,0.00198367284657053,0.00778210116731518
10,300,47,0.00230411230640116,0.0081177996490425
11,300,47,0.00178530556191348,0.00987258716716258
12,300,47,0.00315861753261616,0.0076752880140383
13,300,47,0.00224307621881437,0.00805676356145571
14,300,47,0.0068207827878233,0.00831616693369955
15,300,47,0.00202944991226062,0.0117952239261463
16,300,47,0.00195315480277714,0.0081177996490425
17,300,47,0.00531013962005035,0.00793469138628214
18,300,47,0.0238040741588464,0.0102693217364767
19,300,47,0.00221255817502098,0.00836194399938964
20,300,47,0.00241092545967803,0.0089570458533608
21,300,47,0.00273136491950866,0.0229953459983215
22,300,47,0.00167849240863661,0.00840772106507973
1,301,47,0.0444495307850767,0.00820935378042268
2,301,47,0.0432593270771344,0.00714122224765393
3,301,47,0.00180056458381018,0.00820935378042268
4,301,47,0.00170901045243,0.0125734340428779
5,301,47,0.00273136491950866,0.00758373388265812
6,301,47,0.00218204013122759,0.0101930266269932
7,301,47,0.00187685969329366,0.00817883573662928
8,301,47,0.00205996795605402,0.00764476997024491
9,301,47,0.0501869230182345,0.00804150453955901
10,301,47,0.00283817807278553,0.0248416876478218
11,301,47,0.00320439459830625,0.00706492713817044
12,301,47,0.0021362630655375,0.0162203402761883
13,301,47,0.00178530556191348,0.0220950637064164
14,301,47,0.0214389257648585,0.0081177996490425
15,301,47,0.00219729915312428,0.00778210116731518
16,301,47,0.00228885328450446,0.0109864957656214
17,301,47,0.00192263675898375,0.0159914549477378
18,301,47,0.00227359426260777,0.0104982070649271
19,301,47,0.0114290074006256,0.0171206225680934
20,301,47,0.00207522697795071,0.0080872816052491
21,301,47,0.00199893186846723,0.00914015411612116
22,301,47,0.00373846036469062,0.0160524910353246
1,302,47,0.0209658960860609,0.00737010757610437
2,302,47,0.00210574502174411,0.0081025406271458
3,302,47,0.0117189288166629,0.00924696726939803
4,302,47,0.0220950637064164,0.00740062561989776
5,302,47,0.00791943236438544,0.00796520943007553
6,302,47,0.0146028839551385,0.00773632410162509
7,302,47,0.00196841382467384,0.0193484397650111
8,302,47,0.0124208438239109,0.00805676356145571
9,302,47,0.0511329823758297,0.017944609750515
10,302,47,0.0197756923781186,0.0111848630502785
11,302,47,0.00144960708018616,0.00787365529869535
12,302,47,0.00914015411612116,0.0264591439688716
13,302,47,0.01538109407187,0.0108644235904479
14,302,47,0.0017242694743267,0.0222323949034867
15,302,47,0.00183108262760357,0.0115663385976959
16,302,47,0.00205996795605402,0.0135042343785763
17,302,47,0.00242618448157473,0.00794995040817884
18,302,47,0.00175478751812009,0.00909437705043107
19,302,47,0.00221255817502098,0.00860608834973678
20,302,47,0.00421149004348821,0.014023041123064
21,302,47,0.00259403372243839,0.00819409475852598
22,302,47,0.00205996795605402,0.00914015411612116
1,303,47,0.00225833524071107,0.0193789578088045
2,303,47,0.00138857099259937,0.01196307316701
3,303,47,0.00244144350347143,0.00794995040817884
4,303,47,0.00181582360570687,0.010955977721828
5,303,47,0.0131227588311589,0.00764476997024491
6,303,47,0.00241092545967803,0.0135500114442664
7,303,47,0.025787747005417,0.01538109407187
8,303,47,0.0582131685358969,0.0130006866559854
9,303,47,0.0391699092088197,0.0108186465247578
10,303,47,0.0379034103913939,0.00787365529869535
11,303,47,0.00196841382467384,0.00788891432059205
12,303,47,0.0230106050202182,0.00878919661249714
13,303,47,0.0145571068894484,0.0184176394293126
14,303,47,0.00225833524071107,0.00842298008697642
15,303,47,0.00239566643778134,0.00686655985351339
16,303,47,0.0237582970931563,0.0089723048752575
17,303,47,0.0168001831082628,0.00779736018921187
18,303,47,0.00238040741588464,0.00718699931334401
19,303,47,0.0124361028458076,0.00877393759060044
20,303,47,0.0392309452964065,0.00794995040817884
21,303,47,0.00230411230640116,0.00759899290455482
22,303,47,0.00177004654001678,0.0102845807583734
1,304,47,0.00241092545967803,0.00955214770733196
2,304,47,0.00186160067139696,0.00781261921110857
3,304,47,0.00177004654001678,0.00874341954680705
4,304,47,0.00628671702143893,0.009399557488365
5,304,47,0.0520790417334249,0.0107118333714809
6,304,47,0.00166323338673991,0.00848401617456321
7,304,47,0.00222781719691768,0.00793469138628214
8,304,47,0.00183108262760357,0.00819409475852598
9,304,47,0.00918593118181125,0.0098115510795758
10,304,47,0.0025787747005417,0.0076752880140383
11,304,47,0.00198367284657053,0.0387579156176089
12,304,47,0.0362554360265507,0.00738536659800107
13,304,47,0.0259250782024872,0.011459525444419
14,304,47,0.00187685969329366,0.00788891432059205
15,304,47,0.00224307621881437,0.00775158312352178
16,304,47,0.00244144350347143,0.00753795681696803
17,304,47,0.00218204013122759,0.00930800335698482
18,304,47,0.00245670252536812,0.00782787823300526
19,304,47,0.00198367284657053,0.00801098649576562
20,304,47,0.00230411230640116,0.0183718623636225
21,304,47,0.00772106507972839,0.00833142595559625
22,304,47,0.0224765392538338,0.00772106507972839
1,305,47,0.00138857099259937,0.00823987182421607
2,305,47,0.0170138094148165,0.0151979858091096
3,305,47,0.0021515220874342,0.0085297932402533
4,305,47,0.0017242694743267,0.00816357671473259
5,305,47,0.00224307621881437,0.0173342488746471
6,305,47,0.0205539024948501,0.0199435416189822
7,305,47,0.0228427557793545,0.00741588464179446
8,305,47,0.00248722056916152,0.00749217975127794
9,305,47,0.00497444113832303,0.0106202792401007
10,305,47,0.00205996795605402,0.00857557030594339
11,305,47,0.00263981078812848,0.0236057068741894
12,305,47,0.0405584802014191,0.00971999694819562
13,305,47,0.0271610589761196,0.0159914549477378
14,305,47,0.00228885328450446,0.0302738994430457
15,305,47,0.00199893186846723,0.0220340276188296
16,305,47,0.00138857099259937,0.0076752880140383
17,305,47,0.0151674677653162,0.0128633554589151
18,305,47,0.0112153810940719,0.00854505226215
19,305,47,0.0360265506981002,0.00778210116731518
20,305,47,0.0347905699244678,0.00813305867093919
21,305,47,0.00192263675898375,0.0203707942320897
1,306,47,0.00164797436484321,0.00772106507972839
2,306,47,0.0072327763790341,0.00791943236438544
3,306,47,0.00199893186846723,0.0149233234149691
4,306,47,0.0331273365377279,0.00961318379491875
5,306,47,0.00177004654001678,0.0173495078965438
6,306,47,0.00439459830624857,0.0143434805828946
7,306,47,0.00222781719691768,0.00784313725490196
8,306,47,0.00190737773708705,0.00988784618905928
9,306,47,0.00224307621881437,0.00799572747386892
10,306,47,0.00198367284657053,0.00775158312352178
11,306,47,0.0464332036316472,0.0193179217212177
12,306,47,0.00125123979552911,0.0188296330205234
13,306,47,0.00227359426260777,0.0383306630045014
14,306,47,0.00247196154726482,0.0141145952544442
15,306,47,0.0367132066834516,0.00746166170748455
16,306,47,0.00173952849622339,0.00825513084611276
17,306,47,0.11090257114519,0.00834668497749294
18,306,47,0.00187685969329366,0.0072632944228275
19,306,47,0.00282291905088884,0.00753795681696803
20,306,47,0.00247196154726482,0.0159761959258412
21,306,47,0.00209048599984741,0.0169069962615396
1,307,47,0.0434119172961013,0.00830090791180285
2,307,47,0.038605325398642,0.0117647058823529
3,307,47,0.00604257267109178,0.00791943236438544
4,307,47,0.00205996795605402,0.0080872816052491
5,307,47,0.0141145952544442,0.0111848630502785
6,307,47,0.00193789578088045,0.0119020370794232
7,307,47,0.00178530556191348,0.00834668497749294
8,307,47,0.00190737773708705,0.00787365529869535
9,307,47,0.0021362630655375,0.00779736018921187
10,307,47,0.00207522697795071,0.0168154421301595
11,307,47,0.0016937514305333,0.00865186541542687
12,307,47,0.0377050431067369,0.00770580605783169
13,307,47,0.00234988937209125,0.00953688868543526
14,307,47,0.00155642023346304,0.0081025406271458
15,307,47,0.00207522697795071,0.00779736018921187
16,307,47,0.0021210040436408,0.0111543450064851
17,307,47,0.00167849240863661,0.00843823910887312
18,307,47,0.0975967040512703,0.00770580605783169
19,307,47,0.00190737773708705,0.0103456168459602
20,307,47,0.0929732204165713,0.00822461280231937
21,307,47,0.00312809948882277,0.00775158312352178
2,308,47,0.0201113908598459,0.00804150453955901
3,308,47,0.00263981078812848,0.0108644235904479
4,308,47,0.00202944991226062,0.0165255207141222
5,308,47,0.00181582360570687,0.0157778286411841
6,308,47,0.0021362630655375,0.00741588464179446
7,308,47,0.00196841382467384,0.0150148775463493
8,308,47,0.013870450904097,0.016937514305333
9,308,47,0.0151216906996262,0.00794995040817884
10,308,47,0.0654764629587243,0.00781261921110857
11,308,47,0.0021515220874342,0.00787365529869535
12,308,47,0.00202944991226062,0.00778210116731518
13,308,47,0.0251468680857557,0.00825513084611276
14,308,47,0.00251773861295491,0.00741588464179446
15,308,47,0.00137331197070268,0.00775158312352178
16,308,47,0.00180056458381018,0.00794995040817884
17,308,47,0.00315861753261616,0.00750743877317464
18,308,47,0.0466773479819944,0.00799572747386892
19,308,47,0.00205996795605402,0.00790417334248875
20,308,47,0.0340886549172198,0.0168764782177462
21,308,47,0.00155642023346304,0.00798046845197223
2,309,47,0.00183108262760357,0.00753795681696803
3,309,47,0.0284885938811322,0.00779736018921187
4,309,47,0.0289616235599298,0.00740062561989776
5,309,47,0.00306706340123598,0.0174105439841306
6,309,47,0.00230411230640116,0.00784313725490196
7,309,47,0.00167849240863661,0.00758373388265812
8,309,47,0.0234378576333257,0.00816357671473259
9,309,47,0.00247196154726482,0.00770580605783169
10,309,47,0.00193789578088045,0.0136568245975433
11,309,47,0.00198367284657053,0.0093842984664683
12,309,47,0.01367208361944,0.0115968566414893
13,309,47,0.00170901045243,0.00752269779507134
14,309,47,0.024124513618677,0.00796520943007553
15,309,47,0.0025787747005417,0.0072327763790341
16,309,47,0.00331120775158312,0.00889600976577401
17,309,47,0.00949111161974517,0.0153353170061799
18,309,47,0.00218204013122759,0.00712596322575723
19,309,47,0.00166323338673991,0.00770580605783169
20,309,47,0.00230411230640116,0.00910963607232776
21,309,47,0.00642404821850919,0.014679179064622
2,310,47,0.00244144350347143,0.00859082932784009
3,310,47,0.00158693827725643,0.00762951094834821
4,310,47,0.00192263675898375,0.00784313725490196
5,310,47,0.00233463035019455,0.00788891432059205
6,310,47,0.0487373159380484,0.009399557488365
7,310,47,0.00210574502174411,0.0112764171816587
8,310,47,0.00219729915312428,0.00764476997024491
9,310,47,0.00157167925535973,0.00825513084611276
10,310,47,0.0132753490501259,0.00772106507972839
