x,y,z,signal,cytoplasm.p
42,682,63,0.115161857235065,1
42,683,63,0.121391345919692,1
42,684,63,0.123617934915367,1
42,685,63,0.121776592802737,1
42,686,63,0.120104775830069,1
42,687,63,0.121565682960108,1
42,688,63,0.118852962286117,1
42,689,63,0.112005026454602,1
42,690,63,0.103574211251676,1
42,691,63,0.0921503408948418,1
42,692,63,0.0789231046985566,1
42,693,63,0.0692727262991966,1
42,694,63,0.0611282545548176,1
42,718,63,0.0595569272826547,1
42,719,63,0.0777750005826174,1
42,720,63,0.101377507931852,1
42,721,63,0.120249203606887,1
43,682,63,0.117765307669613,1
43,683,63,0.124394207679548,1
43,684,63,0.126612623520777,1
43,685,63,0.123246687360355,1
43,686,63,0.119927761580334,1
43,687,63,0.120003985385787,1
43,688,63,0.117906055757849,1
43,689,63,0.113005606901888,1
43,690,63,0.102988055730865,1
43,691,63,0.0866558582104656,1
43,692,63,0.0703500494823763,1
43,693,63,0.0605485443859605,1
43,719,63,0.0642254967886225,1
43,720,63,0.0807953939356656,1
43,721,63,0.0984985467117123,1
44,682,63,0.122848844620243,1
44,683,63,0.127930895542793,1
44,684,63,0.12851726335333,1
44,685,63,0.124741207030319,1
44,686,63,0.121113293554327,1
44,687,63,0.119120765775273,1
44,688,63,0.115862684589455,1
44,689,63,0.111226064687227,1
44,690,63,0.0990680433859815,1
44,691,63,0.0804787461187541,1
44,692,63,0.0640362051164088,1
44,720,63,0.0687488424313004,1
44,721,63,0.0835258349048277,1
45,682,63,0.130407667980378,1
45,683,63,0.135137329751896,1
45,684,63,0.133134104929433,1
45,685,63,0.128243704453829,1
45,686,63,0.122735918279966,1
45,687,63,0.117372335799322,1
45,688,63,0.11233315560752,1
45,689,63,0.107393515709393,1
45,690,63,0.0936400250766059,1
45,691,63,0.0748544895455802,1
45,692,63,0.0599428817981185,1
45,720,63,0.0633719682550436,1
45,721,63,0.0752198873392578,1
46,681,63,0.127960722249275,1
46,682,63,0.135483456356016,1
46,683,63,0.142699938945475,1
46,684,63,0.140537095836923,1
46,685,63,0.133160511412554,1
46,686,63,0.12446252958965,1
46,687,63,0.116168358206927,1
46,688,63,0.107941801101887,1
46,689,63,0.100182352156953,1
46,690,63,0.0855374982438922,1
46,691,63,0.0686211088826456,1
46,720,63,0.0628465629774455,1
46,721,63,0.0724123969934869,1
47,681,63,0.129904965909572,1
47,682,63,0.138923965179579,1
47,683,63,0.149898376908237,1
47,684,63,0.150227591097531,1
47,685,63,0.141921673016645,1
47,686,63,0.128730425825828,1
47,687,63,0.117386299745734,1
47,688,63,0.105465618357985,1
47,689,63,0.0947165049978191,1
47,690,63,0.0800029871523201,1
47,691,63,0.0646184568650393,1
47,720,63,0.0647603194743367,1
47,721,63,0.0724088883160735,1
48,682,63,0.137901235837563,1
48,683,63,0.147991555209057,1
48,684,63,0.153782358969095,1
48,685,63,0.150837652800248,1
48,686,63,0.137087529318391,1
48,687,63,0.121871675012169,1
48,688,63,0.106589374021757,1
48,689,63,0.0940399317446073,1
48,690,63,0.0786889491309472,1
48,691,63,0.0632428371323602,1
48,719,63,0.0569618504984044,1
48,720,63,0.0688593392336039,1
48,721,63,0.0730010233308296,1
49,682,63,0.137225258174971,1
49,683,63,0.147153576897896,1
49,684,63,0.157682522224611,1
49,685,63,0.161103748064743,1
49,686,63,0.147800164227332,1
49,687,63,0.129500778065433,1
49,688,63,0.112486464171203,1
49,689,63,0.0991220829150833,1
49,690,63,0.0816053382091409,1
49,691,63,0.0650813133336912,1
49,719,63,0.0608051436951414,1
49,720,63,0.0710238334844679,1
49,721,63,0.0717585918133722,1
50,682,63,0.141484344387527,1
50,683,63,0.150787422692338,1
50,684,63,0.162811996313141,1
50,685,63,0.166815650810008,1
50,686,63,0.156236428199888,1
50,687,63,0.139935242670273,1
50,688,63,0.122955532001355,1
50,689,63,0.106392121484824,1
50,690,63,0.0850159200782962,1
50,691,63,0.0679374593052389,1
50,719,63,0.0617104119524588,1
50,720,63,0.0698215011374484,1
50,721,63,0.070686151293887,1
51,682,63,0.152346973781653,1
51,683,63,0.161087248435495,1
51,684,63,0.168510088432352,1
51,685,63,0.170474122212648,1
51,686,63,0.169943857859102,1
51,687,63,0.162287746835161,1
51,688,63,0.137629257317132,1
51,689,63,0.110244165735816,1
51,690,63,0.085290328136701,1
51,691,63,0.0688232617740835,1
51,719,63,0.0595711978697811,1
51,720,63,0.065648409954671,1
51,721,63,0.0682341165062999,1
52,681,63,0.163307091335437,1
52,682,63,0.168668409392339,1
52,683,63,0.174748587636454,1
52,684,63,0.174848965295159,1
52,688,63,0.161826771489358,1
52,689,63,0.107315935608469,1
52,690,63,0.08101157563982,1
52,691,63,0.0681080105122098,1
52,719,63,0.0571692752513675,1
52,720,63,0.0623778567474591,1
52,721,63,0.0668562736284362,1
53,675,63,0.135904839667949,1
53,680,63,0.165816992764128,1
53,681,63,0.173298920068012,1
53,682,63,0.180904859953411,1
53,683,63,0.184222122797246,1
53,689,63,0.0997073538953702,1
53,690,63,0.075974040693393,1
53,691,63,0.0684287036277861,1
53,692,63,0.0581366854289899,1
53,720,63,0.0609025257099369,1
53,721,63,0.0663074162330688,1
54,676,63,0.143522738541237,1
54,680,63,0.165777035120174,1
54,681,63,0.175001389318317,1
54,682,63,0.18268345865818,1
54,689,63,0.0976932492244585,1
54,690,63,0.0810058084356012,1
54,691,63,0.0750300236641716,1
54,692,63,0.0639439652305282,1
54,720,63,0.0613456569248956,1
54,721,63,0.0684954805404387,1
55,674,63,0.129753697686033,1
55,675,63,0.140285119726216,1
55,676,63,0.144572605586541,1
55,677,63,0.145288576274708,1
55,680,63,0.168881253430248,1
55,681,63,0.180637528219202,1
55,682,63,0.187402918728983,1
55,688,63,0.137597307713392,1
55,689,63,0.102681509366742,1
55,690,63,0.092250459088326,1
55,691,63,0.0848699708917763,1
55,692,63,0.0720309418408236,1
55,693,63,0.060194456917121,1
55,720,63,0.0651331886869767,1
55,721,63,0.0736469207186564,1
56,673,63,0.127584521267326,1
56,674,63,0.143047268524708,1
56,675,63,0.149133591376999,1
56,676,63,0.146567492140327,1
56,680,63,0.171421948663061,1
56,681,63,0.184552988128853,1
56,682,63,0.194133894715429,1
56,688,63,0.130515275283636,1
56,689,63,0.1119846112593,1
56,690,63,0.101721263967367,1
56,691,63,0.0919338879315933,1
56,692,63,0.07841276019762,1
56,693,63,0.0682491595921509,1
56,694,63,0.059586795267694,1
56,719,63,0.0577615753803548,1
56,720,63,0.0702730826628831,1
56,721,63,0.0791429660912923,1
57,673,63,0.132518205259256,1
57,674,63,0.148245147080455,1
57,675,63,0.1507875288372,1
57,676,63,0.147542397324659,1
57,679,63,0.164502247110336,1
57,680,63,0.173939079736304,1
57,681,63,0.186860353365212,1
57,682,63,0.195204530772245,1
57,688,63,0.141405337227891,1
57,689,63,0.125858193010611,1
57,690,63,0.113393967367578,1
57,691,63,0.101595163870213,1
57,692,63,0.0887137004618387,1
57,693,63,0.0810040570453629,1
57,694,63,0.0732875083158603,1
57,695,63,0.0616020203566033,1
57,719,63,0.0581367031198004,1
57,720,63,0.0761772078579655,1
57,721,63,0.0880688940073252,1
58,674,63,0.136774602468618,1
58,675,63,0.143487710736473,1
58,678,63,0.16235789679568,1
58,679,63,0.169152370997902,1
58,680,63,0.17947592601486,1
58,681,63,0.189023066741154,1
58,682,63,0.190742035620706,1
58,683,63,0.183121294423866,1
58,688,63,0.15577879052033,1
58,689,63,0.140137425046395,1
58,690,63,0.130349311893518,1
58,691,63,0.121816633003806,1
58,692,63,0.110994208924981,1
58,693,63,0.102742401136439,1
58,694,63,0.0912346291624,1
58,695,63,0.074434975562622,1
58,720,63,0.0773629639155585,1
58,721,63,0.0961591080359398,1
58,723,63,0.137749531240698,1
59,678,63,0.163265565106287,1
59,679,63,0.170877720363104,1
59,680,63,0.179789548703179,1
59,681,63,0.181313906873498,1
59,682,63,0.176472875553027,1
59,683,63,0.171191083586202,1
59,688,63,0.159720645119228,1
59,689,63,0.144284080261367,1
59,690,63,0.139362166555348,1
59,691,63,0.136903191073113,1
59,692,63,0.128649932638111,1
59,693,63,0.116325771038643,1
59,694,63,0.100976327525495,1
59,695,63,0.0823821770792576,1
59,696,63,0.063801271153138,1
59,720,63,0.0764883302450682,1
59,721,63,0.10499757848186,1
59,722,63,0.148442293472525,1
59,723,63,0.186402326487823,1
59,724,63,0.179287978844244,1
60,679,63,0.164461286987121,1
60,680,63,0.169068492968445,1
60,681,63,0.166102345537288,1
60,682,63,0.162120969667761,1
60,688,63,0.158618094840293,1
60,689,63,0.143634685990001,1
60,690,63,0.142810907502725,1
60,691,63,0.14704780943893,1
60,692,63,0.141274873397484,1
60,693,63,0.125057943301283,1
60,694,63,0.107786782426524,1
60,695,63,0.09050958898539,1
60,696,63,0.0728401961726899,1
60,697,63,0.0591240272530945,1
60,720,63,0.0771142311201076,1
60,721,63,0.104622226658815,1
60,722,63,0.147606048860792,1
60,723,63,0.182815750539004,1
60,724,63,0.173947311860117,1
60,725,63,0.140430325898696,1
61,680,63,0.164465131789934,1
61,681,63,0.160807120348367,1
61,688,63,0.156857033625655,1
61,689,63,0.145349409075037,1
61,690,63,0.150519501264445,1
61,691,63,0.159421245842542,1
61,692,63,0.154151082635144,1
61,693,63,0.135126255304531,1
61,694,63,0.116772298889215,1
61,695,63,0.101829118941971,1
61,696,63,0.0863607813884748,1
61,697,63,0.0723690427139194,1
61,698,63,0.0624131027388866,1
61,719,63,0.0607218553593674,1
61,720,63,0.0822012059849097,1
61,721,63,0.0990126947369037,1
61,723,63,0.136950012751536,1
61,724,63,0.137108746497102,1
62,688,63,0.156774948264994,1
62,689,63,0.154744727265728,1
62,690,63,0.166855148492889,1
62,692,63,0.169289274283326,1
62,693,63,0.155222603232484,1
62,694,63,0.138036252103202,1
62,695,63,0.124783582418372,1
62,696,63,0.111243873436451,1
62,697,63,0.0977235653766968,1
62,698,63,0.0849191572418677,1
62,699,63,0.072315233165354,1
62,700,63,0.0622860945134617,1
62,701,63,0.0569731667201794,1
62,719,63,0.0691853219015159,1
62,720,63,0.0893700708094739,1
62,721,63,0.0986319236289127,1
63,689,63,0.164841674794218,1
63,694,63,0.168621340042569,1
63,695,63,0.154354656688358,1
63,696,63,0.142049094027648,1
63,697,63,0.128936665294489,1
63,698,63,0.112457392272635,1
63,699,63,0.0934176751765283,1
63,700,63,0.077129191648843,1
63,701,63,0.0687419312213368,1
63,702,63,0.0651832949592135,1
63,703,63,0.0604738655779569,1
63,719,63,0.0756697233713911,1
63,720,63,0.0924120469513167,1
63,721,63,0.0994268955797788,1
64,695,63,0.182881690086626,1
64,696,63,0.173700017917253,1
64,697,63,0.162659584083856,1
64,698,63,0.144800015058418,1
64,699,63,0.124405801057354,1
64,700,63,0.101550795317511,1
64,701,63,0.0863685830358997,1
64,702,63,0.0784283104200383,1
64,703,63,0.0701789439633435,1
64,704,63,0.0600033784730481,1
64,718,63,0.0690364183496446,1
64,719,63,0.0842108230868945,1
64,720,63,0.0946358231081235,1
65,700,63,0.144235418738654,1
65,701,63,0.113904689272472,1
65,702,63,0.095436025641957,1
65,703,63,0.0818040295986601,1
65,704,63,0.0682080225608312,1
65,716,63,0.0607299164720127,1
65,717,63,0.0748652101767354,1
65,718,63,0.0894502573564759,1
65,719,63,0.0977504495117006,1
65,720,63,0.100043337768144,1
66,701,63,0.153276201293307,1
66,702,63,0.113775569943662,1
66,703,63,0.094933700975108,1
66,704,63,0.0797071850070994,1
66,705,63,0.0652186470955039,1
66,706,63,0.0584464102420641,1
66,713,63,0.0586072020185828,1
66,714,63,0.0632305538129452,1
66,715,63,0.0663484530164625,1
66,716,63,0.0768170019161742,1
66,717,63,0.0954496180813481,1
66,718,63,0.110075560517998,1
66,719,63,0.112862641565404,1
66,720,63,0.109197789677115,1
67,702,63,0.13210796715793,1
67,703,63,0.107989719610561,1
67,704,63,0.0939802960224548,1
67,705,63,0.0780794122556085,1
67,706,63,0.0708325899261637,1
67,707,63,0.06800587556633,1
67,708,63,0.0646993510444607,1
67,709,63,0.0596653896417521,1
67,712,63,0.0604656924235118,1
67,713,63,0.0685710261981561,1
67,714,63,0.0737075707139436,1
67,715,63,0.0776698758897652,1
67,716,63,0.0877408592053967,1
67,717,63,0.105302143475209,1
67,718,63,0.117333168344903,1
67,719,63,0.119748942867929,1
68,703,63,0.120927398517727,1
68,704,63,0.112129333882959,1
68,705,63,0.0988014546658121,1
68,706,63,0.0925747198506839,1
68,707,63,0.0923451933784853,1
68,708,63,0.0892725000926999,1
68,709,63,0.0822075275011905,1
68,710,63,0.0760063028347849,1
68,711,63,0.0728287914968624,1
68,712,63,0.0740863309664759,1
68,713,63,0.0792781415742255,1
68,714,63,0.082051972204576,1
68,715,63,0.0836709880048757,1
68,716,63,0.0897205906315317,1
68,717,63,0.102477050773004,1
68,718,63,0.112842249957849,1
69,702,63,0.143556870011604,1
69,703,63,0.130144829712032,1
69,704,63,0.12883456573023,1
69,705,63,0.122699463416489,1
69,706,63,0.120811606266151,1
69,707,63,0.123533054406649,1
69,708,63,0.121915595397672,1
69,709,63,0.115734862586747,1
69,710,63,0.108517589807753,1
69,711,63,0.101486672026432,1
69,712,63,0.094802694626513,1
69,713,63,0.0943852622622556,1
69,714,63,0.0914219512577128,1
69,715,63,0.0855300150310561,1
69,716,63,0.0837980316119216,1
69,717,63,0.091273342552683,1
70,701,63,0.155334385567016,1
70,702,63,0.13724882233454,1
70,703,63,0.137469308802579,1
70,704,63,0.143083440335218,1
70,705,63,0.14839865613999,1
70,706,63,0.155206799441782,1
70,707,63,0.163174209760931,1
70,708,63,0.165992237932815,1
70,709,63,0.167763194207453,1
70,710,63,0.167414638065359,1
70,711,63,0.161135968927577,1
70,712,63,0.135709839760884,1
70,713,63,0.113583270833666,1
70,714,63,0.0988650177478928,1
70,715,63,0.0869641913464481,1
71,704,63,0.154661663013554,1
71,705,63,0.171306427670579,1
71,706,63,0.189082012521697,1
71,707,63,0.206757125363122,1
71,713,63,0.133853094849257,1
72,705,63,0.189575928156628,1
31,700,64,0.0801227834240031,1
31,701,64,0.0800547622576795,1
32,698,64,0.0853703849510927,1
32,699,64,0.0878264591404078,1
32,700,64,0.0931036220118216,1
32,701,64,0.0932843926103173,1
32,702,64,0.0866013351325438,1
32,703,64,0.0819500259606747,1
32,704,64,0.0860046417856189,1
32,705,64,0.0896127415538646,1
32,706,64,0.0936035996978127,1
32,707,64,0.0971208748450167,1
32,708,64,0.0949883360948295,1
33,692,64,0.0904957606685258,1
33,693,64,0.0897118218864669,1
33,694,64,0.0920411119339566,1
33,695,64,0.0984242571015395,1
33,696,64,0.0987492490840642,1
33,697,64,0.0934617311915785,1
33,698,64,0.0903575305723152,1
33,699,64,0.0966603535633491,1
33,700,64,0.107002442652761,1
33,701,64,0.104745508020164,1
33,702,64,0.0923460071557677,1
33,703,64,0.0875508363130162,1
33,704,64,0.0926103255552579,1
33,705,64,0.0944293477619898,1
33,706,64,0.0971814599739988,1
33,707,64,0.103126621952475,1
33,708,64,0.101626960153596,1
33,709,64,0.0984151168494544,1
33,710,64,0.0978088468771191,1
33,711,64,0.100188461383508,1
34,689,64,0.0833592936149006,1
34,690,64,0.0865099444055666,1
34,691,64,0.0934967354085959,1
34,692,64,0.0982103516150012,1
34,693,64,0.0959069668110017,1
34,694,64,0.096207474711812,1
34,695,64,0.104323711922653,1
34,696,64,0.104719054361549,1
34,697,64,0.0977309365477332,1
34,698,64,0.0935829014495426,1
34,699,64,0.0989596223054419,1
34,700,64,0.110363861759572,1
34,701,64,0.105666019859185,1
34,702,64,0.0929946466192201,1
34,703,64,0.0928091761620716,1
34,704,64,0.10024975414491,1
34,705,64,0.0983583293477903,1
34,706,64,0.0958790507120528,1
34,707,64,0.0996619121001653,1
34,708,64,0.10063121519451,1
34,709,64,0.0990567212672697,1
34,710,64,0.0996748735673156,1
34,711,64,0.104855910471478,1
34,712,64,0.108488506115312,1
35,688,64,0.0965730965890891,1
35,689,64,0.0915124043717342,1
35,690,64,0.0944243353656851,1
35,691,64,0.105011908038355,1
35,692,64,0.110847552106041,1
35,693,64,0.10592675881802,1
35,694,64,0.103379046230381,1
35,695,64,0.109880100649861,1
35,696,64,0.108494261525657,1
35,697,64,0.101232879659182,1
35,698,64,0.0961417415569781,1
35,699,64,0.0966508359073069,1
35,700,64,0.10241036821134,1
35,701,64,0.0961918006537203,1
35,702,64,0.0862107986971638,1
35,703,64,0.0888173273327362,1
35,704,64,0.0959322941546826,1
35,705,64,0.0933059518113644,1
35,706,64,0.0882725624115283,1
35,707,64,0.0894222174218536,1
35,708,64,0.0936692267077836,1
35,709,64,0.0987843771367551,1
35,710,64,0.106824650007364,1
35,711,64,0.119185054180584,1
35,712,64,0.122875321866606,1
35,713,64,0.114376090402589,1
35,714,64,0.121226927527024,1
35,715,64,0.138358496113164,1
36,687,64,0.101973593894283,1
36,688,64,0.10438047583657,1
36,689,64,0.10416346856126,1
36,690,64,0.108633122594109,1
36,691,64,0.118035528902869,1
36,692,64,0.11885029687067,1
36,693,64,0.110392284995089,1
36,694,64,0.105165605799869,1
36,695,64,0.107961744542243,1
36,696,64,0.105067787411748,1
36,697,64,0.0975636168621446,1
36,698,64,0.0895979166546762,1
36,699,64,0.0823636665945511,1
36,700,64,0.0814525367820255,1
36,701,64,0.076527462317866,1
36,702,64,0.0710761805926997,1
36,703,64,0.0726210954848051,1
36,704,64,0.0771207059567459,1
36,705,64,0.0773703704682158,1
36,706,64,0.0757973448782462,1
36,707,64,0.0770431494435698,1
36,708,64,0.084523537646941,1
36,709,64,0.0970183507013062,1
36,710,64,0.112478762771704,1
36,711,64,0.128096434353459,1
36,712,64,0.12946498365888,1
36,713,64,0.110968557249774,1
36,714,64,0.101567837464947,1
36,715,64,0.10793087997488,1
36,716,64,0.116915606248036,1
37,686,64,0.101175691165813,1
37,687,64,0.103074646351263,1
37,688,64,0.10847486060349,1
37,689,64,0.112368490053,1
37,690,64,0.115359510763702,1
37,691,64,0.11804659155636,1
37,692,64,0.113560626596242,1
37,693,64,0.104287610875386,1
37,694,64,0.0994110564074559,1
37,695,64,0.099823877367113,1
37,696,64,0.0974850283850234,1
37,697,64,0.0901974523251528,1
37,698,64,0.0789882363658339,1
37,699,64,0.0683977800910544,1
37,700,64,0.0640523568263837,1
37,701,64,0.0611560409211563,1
37,702,64,0.0576697541769891,1
37,704,64,0.0590694216180572,1
37,705,64,0.0622985311532342,1
37,706,64,0.0647082966976305,1
37,707,64,0.0679951254504906,1
37,708,64,0.0767039753279711,1
37,709,64,0.0912360974996705,1
37,710,64,0.104485311579518,1
37,711,64,0.114376939561492,1
37,712,64,0.113689462872084,1
37,713,64,0.0996052779188587,1
37,714,64,0.0884930547765047,1
37,715,64,0.0865834320323307,1
37,716,64,0.093106540995552,1
37,717,64,0.11449060891581,1
37,718,64,0.137974063007402,1
38,685,64,0.116657591674016,1
38,686,64,0.114487542508659,1
38,687,64,0.116811997067949,1
38,688,64,0.120156090974356,1
38,689,64,0.119673273374538,1
38,690,64,0.117488293165129,1
38,691,64,0.11648466989844,1
38,692,64,0.110735345192058,1
38,693,64,0.101317583259795,1
38,694,64,0.0951493047794531,1
38,695,64,0.0917155479485595,1
38,696,64,0.0879467802394685,1
38,697,64,0.0799935933319514,1
38,698,64,0.0689126947180335,1
38,699,64,0.0601810590766454,1
38,707,64,0.0593151528726621,1
38,708,64,0.0680430085775428,1
38,709,64,0.0811893270066592,1
38,710,64,0.0899015263442586,1
38,711,64,0.0929787661683393,1
38,712,64,0.0906531263247469,1
38,713,64,0.0851774489719186,1
38,714,64,0.0813011034442546,1
38,715,64,0.0794189840134514,1
38,716,64,0.0863961807002598,1
38,717,64,0.108654870497134,1
38,718,64,0.134489492271852,1
38,719,64,0.152651892591211,1
39,684,64,0.117461249812831,1
39,685,64,0.124028161222819,1
39,686,64,0.126545469204167,1
39,687,64,0.133560347317314,1
39,688,64,0.13310117643418,1
39,689,64,0.123210043794899,1
39,690,64,0.116550173072737,1
39,691,64,0.116567698768993,1
39,692,64,0.111553509795473,1
39,693,64,0.100264661601214,1
39,694,64,0.0906037984481715,1
39,695,64,0.0825585898414366,1
39,696,64,0.0758343894354065,1
39,697,64,0.068366361211629,1
39,698,64,0.0610602156976836,1
39,708,64,0.0589537355113441,1
39,709,64,0.0704954384598975,1
39,710,64,0.0765737709627849,1
39,711,64,0.0761570462309469,1
39,712,64,0.0721579028907539,1
39,713,64,0.0699750986510356,1
39,714,64,0.0704470953717726,1
39,715,64,0.0701206645366616,1
39,716,64,0.0768790023099953,1
39,717,64,0.096679300421381,1
39,718,64,0.124738022684431,1
39,719,64,0.14625803268941,1
40,684,64,0.122080898330865,1
40,685,64,0.126381440009329,1
40,686,64,0.130601052126751,1
40,687,64,0.139477168617389,1
40,688,64,0.137678826968117,1
40,689,64,0.122645518238376,1
40,690,64,0.112482289139928,1
40,691,64,0.110778074396321,1
40,692,64,0.104731107700428,1
40,693,64,0.0934652044873708,1
40,694,64,0.0825050161703443,1
40,695,64,0.0715677728345198,1
40,696,64,0.0627719667265575,1
40,709,64,0.0569651350922182,1
40,710,64,0.0615750241797998,1
40,711,64,0.0614692979993911,1
40,712,64,0.0594872195923981,1
40,713,64,0.0590133181610653,1
40,714,64,0.0592329495732646,1
40,715,64,0.0587764617963881,1
40,716,64,0.063342695860624,1
40,717,64,0.0766203390729242,1
40,718,64,0.0993656499938719,1
40,719,64,0.123369190326042,1
40,720,64,0.135103528509991,1
41,683,64,0.123136391053903,1
41,684,64,0.126985121226397,1
41,685,64,0.127521412249381,1
41,686,64,0.127862573632691,1
41,687,64,0.133344130231538,1
41,688,64,0.131812436271804,1
41,689,64,0.11867252781302,1
41,690,64,0.107572900527733,1
41,691,64,0.101070324698551,1
41,692,64,0.0921546397617902,1
41,693,64,0.0820422599496185,1
41,694,64,0.0718495225792768,1
41,695,64,0.0598997221174664,1
41,717,64,0.0600732807622201,1
41,718,64,0.0758171291013078,1
41,719,64,0.0988201715433076,1
41,720,64,0.11922969399238,1
42,683,64,0.125583950066437,1
42,684,64,0.129780587717973,1
42,685,64,0.127885760388303,1
42,686,64,0.125046880647791,1
42,687,64,0.126929206471383,1
42,688,64,0.124797145373079,1
42,689,64,0.114151983215336,1
42,690,64,0.103290521414703,1
42,691,64,0.0924151900186466,1
42,692,64,0.080248341002968,1
42,693,64,0.0706199522810437,1
42,694,64,0.0616588668276357,1
42,718,64,0.0613488766524043,1
42,719,64,0.0811126727248179,1
42,720,64,0.10178671996617,1
42,721,64,0.113739952445214,1
43,682,64,0.123557102115038,1
43,683,64,0.129546125509649,1
43,684,64,0.132624420885422,1
43,685,64,0.128272835321765,1
43,686,64,0.123642772813291,1
43,687,64,0.124264769916149,1
43,688,64,0.120927386723853,1
43,689,64,0.110923457476905,1
43,690,64,0.0992888718763572,1
43,691,64,0.0852046338507007,1
43,692,64,0.07082071349539,1
43,693,64,0.0607120900319784,1
43,719,64,0.0700689719884179,1
43,720,64,0.0886200276203086,1
43,721,64,0.10162358710573,1
44,682,64,0.128248516354282,1
44,683,64,0.134107252826591,1
44,684,64,0.135730868237617,1
44,685,64,0.129861906476846,1
44,686,64,0.123961997591597,1
44,687,64,0.122458479196031,1
44,688,64,0.117737969470473,1
44,689,64,0.107538592149262,1
44,690,64,0.093843829110356,1
44,691,64,0.0778469962843637,1
44,692,64,0.064067146343951,1
44,719,64,0.058870069771613,1
44,720,64,0.0738441791525262,1
44,721,64,0.08668603283622,1
45,682,64,0.135850859108215,1
45,683,64,0.141529880533721,1
45,684,64,0.140565247813345,1
45,685,64,0.133005551706559,1
45,686,64,0.124872225172787,1
45,687,64,0.119499950607257,1
45,688,64,0.11263753189889,1
45,689,64,0.102527870574597,1
45,690,64,0.087727773902573,1
45,691,64,0.0712240993561205,1
45,692,64,0.0589627755155031,1
45,720,64,0.067803722674892,1
45,721,64,0.0780669343372782,1
46,682,64,0.14049282163521,1
46,683,64,0.14760659137898,1
46,684,64,0.147008771717121,1
46,685,64,0.13734686480626,1
46,686,64,0.126904203459228,1
46,687,64,0.119110434341949,1
46,688,64,0.108406857127977,1
46,689,64,0.0955894639382499,1
46,690,64,0.0798937346036876,1
46,691,64,0.0646859649978587,1
46,720,64,0.069069010719499,1
46,721,64,0.0757077645108755,1
47,682,64,0.14592315744076,1
47,683,64,0.160469933500479,1
47,684,64,0.165397885669811,1
47,685,64,0.152002061946519,1
47,686,64,0.132655426979269,1
47,687,64,0.12142973497845,1
47,688,64,0.107183513995035,1
47,689,64,0.0913706714950471,1
47,690,64,0.075172369822289,1
47,691,64,0.0606725687613498,1
47,719,64,0.0585647794550343,1
47,720,64,0.0721393570244264,1
47,721,64,0.0763395859104913,1
48,682,64,0.150561829477004,1
48,683,64,0.171714873103109,1
48,684,64,0.186326515467948,1
48,685,64,0.172800322265239,1
48,686,64,0.142299418996043,1
48,687,64,0.123522475301977,1
48,688,64,0.106356020437556,1
48,689,64,0.0902755749442645,1
48,690,64,0.0742733935965682,1
48,691,64,0.05954453192144,1
48,719,64,0.0632943586694359,1
48,720,64,0.0756902624023668,1
48,721,64,0.0761104191514393,1
49,682,64,0.147429553541497,1
49,683,64,0.168260742355471,1
49,685,64,0.182525786361244,1
49,686,64,0.150520079164254,1
49,687,64,0.12652461763554,1
49,688,64,0.107883893182226,1
49,689,64,0.0935016121753536,1
49,690,64,0.0774152343636115,1
49,691,64,0.0617281853200617,1
49,719,64,0.0675033916821866,1
49,720,64,0.0764238826224631,1
49,721,64,0.0732206488460921,1
50,682,64,0.146743916696379,1
50,683,64,0.160252525233464,1
50,685,64,0.178900243453858,1
50,686,64,0.156508630803919,1
50,687,64,0.135465895278139,1
50,688,64,0.115701804358884,1
50,689,64,0.0996488209004047,1
50,690,64,0.0812024771757881,1
50,691,64,0.0647679854922145,1
50,719,64,0.0683690266270757,1
50,720,64,0.0740668297963821,1
50,721,64,0.0711461536451137,1
51,682,64,0.158824381484449,1
51,683,64,0.167614155026035,1
51,685,64,0.178202694796345,1
51,686,64,0.180032549676032,1
51,687,64,0.170915401789442,1
51,688,64,0.132848811125642,1
51,689,64,0.101512017060923,1
51,690,64,0.0804287931668749,1
51,691,64,0.065297377099109,1
51,719,64,0.0651691423108237,1
51,720,64,0.0693372918605383,1
51,721,64,0.0693374687686432,1
52,681,64,0.174109666324896,1
52,682,64,0.178996835279118,1
52,683,64,0.185242634891015,1
52,684,64,0.18113269400474,1
52,685,64,0.200979731237433,1
52,688,64,0.174245130757734,1
52,689,64,0.0985794232003233,1
52,690,64,0.0745722798397505,1
52,691,64,0.064390817412626,1
52,719,64,0.0622401102000684,1
52,720,64,0.0664558362361201,1
52,721,64,0.069117070754656,1
53,680,64,0.174044092387356,1
53,681,64,0.181332588369372,1
53,682,64,0.188386787257295,1
53,683,64,0.191860212782238,1
53,689,64,0.0953410024018931,1
53,690,64,0.0713283041268273,1
53,691,64,0.0658751353818757,1
53,719,64,0.0600441381004108,1
53,720,64,0.0653073311284765,1
53,721,64,0.0694417148179078,1
54,675,64,0.1511813026909,1
54,676,64,0.15768706286597,1
54,681,64,0.182651744931913,1
54,682,64,0.189923800254049,1
54,689,64,0.0933916225096174,1
54,690,64,0.0776028689965763,1
54,691,64,0.071743212602122,1
54,692,64,0.0601551302454079,1
54,719,64,0.0589403907432999,1
54,720,64,0.06541044496587,1
54,721,64,0.0712410884311251,1
55,674,64,0.142808265675025,1
55,675,64,0.156757929705305,1
55,676,64,0.158664114535308,1
55,677,64,0.156435909778942,1
55,680,64,0.177610453636726,1
55,681,64,0.193404207752198,1
55,682,64,0.199905568812394,1
55,688,64,0.131988082432195,1
55,689,64,0.0988493731744853,1
55,690,64,0.0887466466479028,1
