x,y,z,signal,mito.p
835,587,53,0.242520287400907,3
835,588,53,0.323802399644333,3
835,589,53,0.356204825199959,3
835,590,53,0.245519500158244,3
835,622,53,0.148694826379796,1
836,585,53,0.287517127738686,3
836,586,53,0.344400212405862,3
836,587,53,0.31726388141772,3
836,588,53,0.412938807591289,3
836,589,53,0.477143153861595,3
836,590,53,0.354989110077362,3
836,591,53,0.166389556394534,3
837,584,53,0.237483161991685,3
837,585,53,0.434575194825955,3
837,586,53,0.503202545515735,3
837,587,53,0.323912483484171,3
837,588,53,0.327207286492631,3
837,589,53,0.441478734769664,3
837,590,53,0.407700751397419,3
837,591,53,0.217144252129946,3
838,584,53,0.263662397541125,3
838,585,53,0.354994621894397,3
838,586,53,0.367946869067079,3
838,587,53,0.217025780742445,3
838,588,53,0.180296742207948,3
838,589,53,0.261052606639538,3
838,590,53,0.308632920586498,3
839,585,53,0.204894336805413,3
839,586,53,0.179660878951792,3
802,597,54,0.191616325995863,1
802,600,54,0.104163832617766,1
803,594,54,0.185478449331613,7
803,596,54,0.16378450391273,1
803,597,54,0.167235435129818,1
803,598,54,0.125186153327279,1
804,593,54,0.269413139862623,7
804,594,54,0.35808553124423,7
804,595,54,0.233170219626211,7
804,596,54,0.148823972827958,1
804,597,54,0.116315275954159,1
805,592,54,0.148160212806136,7
805,593,54,0.403041109204678,7
805,594,54,0.529683057420037,7
805,595,54,0.299883989442053,7
805,596,54,0.125929867374869,1
806,593,54,0.284739716598881,7
806,594,54,0.354515420599903,7
806,595,54,0.191872048163292,7
807,593,54,0.112406068740056,1
807,594,54,0.124163515194701,7
819,587,54,0.183511035651768,1
819,588,54,0.138485448900638,1
820,586,54,0.217891876735471,1
820,587,54,0.221374582597405,1
820,588,54,0.133582578718608,1
821,586,54,0.20964465165626,1
821,587,54,0.164865680592239,1
822,586,54,0.149230420316171,1
823,586,54,0.106762382026902,1
823,626,54,0.131079723603256,1
824,625,54,0.105747663046467,1
824,626,54,0.190405730545216,1
824,627,54,0.222362592140349,1
825,625,54,0.127634238845689,1
825,626,54,0.193032601543861,1
825,627,54,0.179677447081655,1
826,625,54,0.105321303302246,1
826,626,54,0.134687371246601,1
827,626,54,0.102951363585043,1
830,625,54,0.122826344024786,1
831,622,54,0.100434739820022,1
831,623,54,0.117676204580504,1
831,624,54,0.140217956781343,1
831,625,54,0.17508185525288,1
831,626,54,0.178372736810485,1
832,622,54,0.12043769027267,1
832,623,54,0.142528083480085,1
832,624,54,0.167758763639351,1
832,625,54,0.182450337660058,1
833,622,54,0.143142139112319,1
833,623,54,0.188256426903208,1
833,624,54,0.223776144458586,1
834,588,54,0.241453042764852,3
834,589,54,0.231246268693344,3
834,621,54,0.110099416882487,1
834,622,54,0.205466999345287,1
834,623,54,0.274880099857241,1
835,587,54,0.247755293577445,3
835,588,54,0.361065921037462,3
835,589,54,0.344151330991591,3
835,590,54,0.219746047628956,3
835,621,54,0.106492237634661,1
835,622,54,0.194403976479567,1
836,585,54,0.227747245238685,3
836,586,54,0.277293970716939,3
836,587,54,0.31091725285295,3
836,588,54,0.426252917534544,3
836,589,54,0.419950971723684,3
836,590,54,0.302098084166521,3
836,591,54,0.152575635753957,3
837,584,54,0.250434646660034,3
837,585,54,0.4037321559887,3
837,586,54,0.427953389340347,3
837,587,54,0.289540204234835,3
837,588,54,0.29660763903845,3
837,589,54,0.359831862239199,3
837,590,54,0.351770884289767,3
837,591,54,0.204375703143988,3
838,584,54,0.304210852958062,3
838,585,54,0.418697545315364,3
838,586,54,0.387032134662117,3
838,587,54,0.214464724760652,3
838,588,54,0.167114752479752,3
838,589,54,0.242299858291174,3
838,590,54,0.314216630887407,3
839,585,54,0.241052684418384,3
839,586,54,0.214850748025661,3
802,598,55,0.157172077230417,1
803,596,55,0.129306334597387,1
803,597,55,0.126875492569821,1
803,598,55,0.115758734934467,1
804,593,55,0.197237442580762,7
804,594,55,0.280212968018451,7
804,595,55,0.200361923907082,1
804,596,55,0.117237960661608,1
805,592,55,0.129013587398134,7
805,593,55,0.355776232407334,7
805,594,55,0.499951662756852,7
805,595,55,0.296126237374309,7
805,596,55,0.115956169092102,1
806,593,55,0.307951328856205,7
806,594,55,0.404770730461836,7
806,595,55,0.217956341030362,7
807,593,55,0.132243686467485,1
807,594,55,0.154323818545163,7
818,587,55,0.106499263567443,1
819,586,55,0.153819639787306,1
819,587,55,0.17856915792665,1
819,588,55,0.10678617216209,1
820,586,55,0.229914326124569,1
820,587,55,0.201746566418182,1
820,588,55,0.100452691350603,1
821,585,55,0.174724066434028,1
821,586,55,0.233473217062283,1
821,587,55,0.153329502002094,1
822,585,55,0.155128184365978,1
822,586,55,0.148586725051224,1
823,626,55,0.162150304626378,1
824,625,55,0.122555546057403,1
824,626,55,0.214458472225122,1
824,627,55,0.221702546603921,1
825,625,55,0.123382874151559,1
825,626,55,0.171036551908267,1
825,627,55,0.160244130937388,1
826,625,55,0.117940793584033,1
826,626,55,0.137668850331738,1
827,625,55,0.113215434410712,1
827,626,55,0.132161434035799,1
828,626,55,0.102684922785277,1
830,624,55,0.112779249253515,1
830,625,55,0.138535490970717,1
831,622,55,0.138306706992078,1
831,623,55,0.159875841344579,1
831,624,55,0.174044293821215,1
831,625,55,0.195147875706781,1
832,621,55,0.100726964159161,1
832,622,55,0.150127996845228,1
832,623,55,0.177957814631258,1
832,624,55,0.201027720904765,1
832,625,55,0.21066272565576,1
833,622,55,0.160633367613514,1
833,623,55,0.221054788280171,1
833,624,55,0.253352423954614,1
834,588,55,0.29374489277087,3
834,589,55,0.235053300326833,3
834,621,55,0.117172657611951,1
834,622,55,0.237456234695814,1
834,623,55,0.314826590782081,1
835,587,55,0.267247997916329,3
835,588,55,0.418703340348294,3
835,589,55,0.352982416531452,3
835,590,55,0.201171485650281,3
835,621,55,0.120378639758543,1
835,622,55,0.22155451183414,1
836,585,55,0.174755743042602,3
836,586,55,0.217626459870095,3
836,587,55,0.300656210258775,3
836,588,55,0.427239554569689,3
836,589,55,0.375971333951882,3
836,590,55,0.251447383129203,3
837,584,55,0.231319360180116,3
837,585,55,0.343312096936923,3
837,586,55,0.332773568123073,3
837,587,55,0.253834544551411,3
837,588,55,0.261874128807844,3
837,589,55,0.284192282059508,3
837,590,55,0.286621163361647,3
838,584,55,0.312784560606799,3
838,585,55,0.465474005408704,3
838,586,55,0.388727813583541,3
838,587,55,0.211720232022192,3
838,589,55,0.222433091112389,3
839,584,55,0.226866944879228,3
839,585,55,0.315571056441085,3
839,586,55,0.267419692106268,3
840,585,55,0.136786807105234,3
802,597,56,0.134789633970567,1
802,598,56,0.136055935809195,1
803,595,56,0.127556158401996,1
803,596,56,0.105609726012639,1
803,597,56,0.100636400430246,1
803,598,56,0.101978157519077,1
804,594,56,0.212658373781761,7
804,595,56,0.163984127547093,1
805,593,56,0.284278706479187,7
805,594,56,0.431249281640711,7
805,595,56,0.266293603921548,7
805,596,56,0.10649782570213,1
806,592,56,0.103801588595026,1
806,593,56,0.285488648354692,7
806,594,56,0.412863123589785,7
806,595,56,0.230404812483191,7
807,593,56,0.134722315730888,1
807,594,56,0.176055780251503,7
807,595,56,0.101282361422353,1
818,587,56,0.10479129743334,1
819,586,56,0.14462011215377,1
819,587,56,0.162851525396786,1
820,585,56,0.12974028670618,1
820,586,56,0.21319334682175,1
820,587,56,0.170236782899288,1
821,585,56,0.176846769567735,1
821,586,56,0.223206248720149,1
821,587,56,0.131008712664022,1
822,585,56,0.133904627870084,1
822,586,56,0.132598850092848,1
823,625,56,0.11118545180389,1
823,626,56,0.188160482072287,1
823,627,56,0.173053375868886,1
824,625,56,0.136032428889902,1
824,626,56,0.226705424675674,1
824,627,56,0.204578115365625,1
825,625,56,0.119364454531141,1
825,626,56,0.151992145652555,1
825,627,56,0.136668205002706,1
826,624,56,0.105726966500287,1
826,625,56,0.128097580050057,1
826,626,56,0.137390231248483,1
827,624,56,0.110794483153636,1
827,625,56,0.135197366823227,1
827,626,56,0.149573656195183,1
828,625,56,0.103858798205834,1
828,626,56,0.112598459476175,1
830,622,56,0.103268467351274,1
830,623,56,0.125920248927355,1
830,624,56,0.131047121096563,1
830,625,56,0.143106039978614,1
831,621,56,0.107069812881023,1
831,622,56,0.17697030616259,1
831,623,56,0.206143449617793,1
831,624,56,0.198719358858907,1
831,625,56,0.195711867483098,1
832,621,56,0.109263363560179,1
832,622,56,0.171455809469273,1
832,623,56,0.206514811013772,1
832,624,56,0.216972797584225,1
833,588,56,0.200291207076662,3
833,622,56,0.161746732868793,1
833,623,56,0.233201199087967,1
834,587,56,0.24616638704847,3
834,588,56,0.316882389607032,3
834,589,56,0.219999395140034,3
834,621,56,0.113890795391313,1
834,622,56,0.229074024563834,1
835,587,56,0.276459464189135,3
835,588,56,0.441564222398305,3
835,589,56,0.343080273833872,3
835,590,56,0.176390868227072,3
836,587,56,0.268354457060935,3
836,588,56,0.391906454503338,3
836,589,56,0.327531372619967,3
836,590,56,0.204385005696849,3
837,585,56,0.273499487726186,3
837,586,56,0.252030764301414,3
837,588,56,0.224737226705659,3
837,589,56,0.229619411234427,3
838,584,56,0.283490952359911,3
838,585,56,0.467400788500523,3
838,586,56,0.373063316712764,3
838,587,56,0.203523789731554,3
839,584,56,0.229758448453079,3
839,585,56,0.387898688157743,3
839,586,56,0.324492182849746,3
839,587,56,0.200297851757277,3
840,585,56,0.160268106252199,3
840,586,56,0.169747189760028,3
800,603,57,0.139226472397224,1
800,604,57,0.129335985123019,1
802,598,57,0.112541696475047,1
803,595,57,0.10364247572658,1
804,594,57,0.16486146503257,7
804,595,57,0.133106797800694,1
805,593,57,0.209924055029687,7
805,594,57,0.344547441099633,7
805,595,57,0.225803665265705,7
806,593,57,0.234861345307476,7
806,594,57,0.386594849320097,7
806,595,57,0.236835447239612,7
807,593,57,0.126525405044731,1
807,594,57,0.196188999122973,7
807,595,57,0.126400310762453,1
819,586,57,0.120347594939274,1
819,587,57,0.127157717209279,1
820,585,57,0.119391828436694,1
820,586,57,0.171049351088142,1
820,587,57,0.127385433681851,1
821,585,57,0.153957119318534,1
821,586,57,0.178893178696472,1
821,587,57,0.100700058649127,1
822,585,57,0.111728899534893,1
822,586,57,0.106927333499954,1
823,625,57,0.131757143345557,1
823,626,57,0.203365319545331,1
824,625,57,0.155028427013392,1
824,626,57,0.229857290800466,1
825,625,57,0.127026413963147,1
825,626,57,0.145551424053101,1
826,624,57,0.122764167242895,1
826,625,57,0.14610003502773,1
827,624,57,0.131442436021515,1
827,625,57,0.161659840053595,1
827,626,57,0.159275467218662,1
828,624,57,0.107672757735834,1
828,625,57,0.123037960763014,1
829,624,57,0.10752021329757,1
830,622,57,0.132717201658239,1
830,623,57,0.168998170860864,1
830,624,57,0.155106180669514,1
831,621,57,0.113825220018681,1
831,622,57,0.2019128141486,1
831,623,57,0.239538372599008,1
831,624,57,0.209297102181307,1
832,621,57,0.112077930446836,1
832,622,57,0.181271843641827,1
832,623,57,0.225191592144737,1
833,622,57,0.161203383174061,1
834,588,57,0.288773756665205,3
835,587,57,0.252315831992742,3
835,588,57,0.387595952151729,3
835,589,57,0.293516947546998,3
836,587,57,0.214143013289666,3
836,588,57,0.31459773055301,3
836,589,57,0.268783071639398,3
837,585,57,0.204804426651641,3
837,586,57,0.187397433093397,3
837,588,57,0.185850115729325,3
838,584,57,0.226713812223337,3
838,585,57,0.398773437810742,3
838,586,57,0.325537772362746,3
838,587,57,0.187235237528863,3
839,584,57,0.212368382491026,3
839,585,57,0.395355936962193,3
839,586,57,0.345432468985954,3
839,587,57,0.204232896975347,3
840,585,57,0.178583079077185,3
840,586,57,0.189801347825092,3
799,603,58,0.208703547022711,1
799,604,58,0.205904785761584,1
799,610,58,0.122586427482887,1
799,611,58,0.128349500588741,1
800,602,58,0.123687026237049,1
800,603,58,0.158550042382144,1
800,604,58,0.135307570485174,1
802,597,58,0.110743482506682,1
804,594,58,0.123477097901272,1
804,595,58,0.105526090180235,1
805,593,58,0.14552255781764,1
805,594,58,0.249959301458881,7
805,595,58,0.180481333614033,1
806,593,58,0.177939013452991,1
806,594,58,0.327019361853319,7
806,595,58,0.228443782053905,1
807,593,58,0.113726813388056,1
807,594,58,0.204776301134675,1
807,595,58,0.154456679478718,1
820,586,58,0.11238202806773,1
821,585,58,0.111539929175354,1
821,586,58,0.114642657342347,1
823,625,58,0.157609830967956,1
824,625,58,0.167635597403743,1
825,624,58,0.10346657686989,1
825,625,58,0.134132050233842,1
826,624,58,0.147277962614171,1
827,623,58,0.102078307016749,1
827,624,58,0.161492731782572,1
827,625,58,0.189214437347111,1
828,624,58,0.128119398566899,1
830,622,58,0.147001173541314,1
830,623,58,0.194164702619892,1
831,621,58,0.106571712371991,1
831,622,58,0.193475202630374,1
831,623,58,0.236211326550184,1
832,621,58,0.104442429915183,1
832,622,58,0.173833069228072,1
835,588,58,0.306613983399585,3
836,588,58,0.244008652287124,3
838,585,58,0.295225915829653,3
838,586,58,0.262804384094028,3
839,585,58,0.32571964053907,3
839,586,58,0.309038398604916,3
798,603,59,0.133288350082366,1
798,604,59,0.141316431416291,1
799,602,59,0.152297811853792,1
799,603,59,0.207720156077441,1
799,604,59,0.182503331711197,1
799,605,59,0.104844117197774,1
800,602,59,0.126835722522399,1
800,603,59,0.149252837943559,1
800,604,59,0.117133998642272,1
800,611,59,0.101907985334609,1
801,597,59,0.132071850669598,1
802,597,59,0.101518824908916,1
805,593,59,0.103776665596258,1
805,594,59,0.175543725913179,1
805,595,59,0.146152974614274,1
806,593,59,0.133525565180343,1
806,594,59,0.260453757522287,1
806,595,59,0.21380812138664,1
807,593,59,0.100000700567876,1
807,594,59,0.19706282908852,1
807,595,59,0.174284166791438,1
825,624,59,0.105584988193494,1
827,623,59,0.104383128863919,1
798,603,60,0.140039400052407,1
799,602,60,0.143890112291254,1
799,603,60,0.172638312081712,1
799,604,60,0.13733410003666,1
800,602,60,0.117146536392089,1
800,603,60,0.12077469540199,1
805,594,60,0.123588172996743,1
805,595,60,0.128924080282366,1
806,593,60,0.099702408872831,1
806,594,60,0.197011153080585,1
806,595,60,0.20081197575022,1
806,596,60,0.104967098253758,1
807,594,60,0.170147548106496,1
807,595,60,0.178182905910341,1
831,588,60,0.111091587520505,1
799,602,61,0.115599425993478,1
799,603,61,0.128255102552323,1
799,604,61,0.10157233092725,1
805,595,61,0.12268838520512,1
806,594,61,0.14613858506822,1
806,595,61,0.182317019223903,1
806,596,61,0.112282848039853,1
807,594,61,0.130635390542615,1
807,595,61,0.157091371593235,1
805,595,62,0.110535079179571,1
806,594,62,0.102763188408593,1
806,595,62,0.15050693971286,1
806,596,62,0.109308623638798,1
807,595,62,0.121499259697904,1
