x,y,z,fucci_ch00,fucci_ch02
22,606,11,0.0017242694743267,0.00793469138628214
23,606,11,0.00221255817502098,0.00746166170748455
24,606,11,0.0345159075303273,0.0239871824216068
25,606,11,0.0012970168612192,0.00842298008697642
26,606,11,0.00283817807278553,0.00770580605783169
27,606,11,0.00398260471503777,0.0072632944228275
28,606,11,0.0567177843900206,0.00807202258335241
29,606,11,0.0846570534828718,0.00953688868543526
30,606,11,0.00231937132829786,0.0123292896925307
31,606,11,0.0105897611963073,0.00746166170748455
1,607,11,0.0103456168459602,0.00794995040817884
2,607,11,0.0187533379110399,0.00747692072938125
3,607,11,0.104722667277028,0.00834668497749294
4,607,11,0.00204470893415732,0.0190127412832837
5,607,11,0.0438696879530022,0.00758373388265812
6,607,11,0.0197909514000153,0.00828564888990616
7,607,11,0.00621042191195544,0.00720225833524071
8,607,11,0.00187685969329366,0.00817883573662928
9,607,11,0.0119783321889067,0.009399557488365
10,607,11,0.060669871061265,0.00737010757610437
11,607,11,0.00184634164950027,0.00860608834973678
12,607,11,0.00207522697795071,0.00793469138628214
13,607,11,0.0217746242465858,0.00692759594110018
14,607,11,0.00152590218966964,0.0225528343633173
15,607,11,0.0445258258945602,0.0105897611963073
16,607,11,0.00839246204318303,0.00796520943007553
17,607,11,0.0336461432822156,0.0221560997940032
18,607,11,0.0104829480430304,0.0122682536049439
19,607,11,0.0616617074845502,0.00975051499198901
20,607,11,0.0191653315022507,0.00831616693369955
21,607,11,0.0085297932402533,0.00755321583886473
22,607,11,0.0266269932097353,0.00770580605783169
23,607,11,0.0995803768978408,0.0116731517509728
24,607,11,0.105973907072557,0.0124361028458076
25,607,11,0.0409094377050431,0.00762951094834821
26,607,11,0.0765239948119326,0.0147096971084154
27,607,11,0.00909437705043107,0.00756847486076143
28,607,11,0.0140077821011673,0.00770580605783169
29,607,11,0.00227359426260777,0.0148012512397955
30,607,11,0.00202944991226062,0.00740062561989776
31,607,11,0.00202944991226062,0.0076752880140383
1,608,11,0.00613412680247196,0.00799572747386892
2,608,11,0.00236514839398795,0.00747692072938125
3,608,11,0.029755092698558,0.00762951094834821
4,608,11,0.12480354009308,0.0149538414587625
5,608,11,0.00933852140077821,0.0171969176775769
6,608,11,0.045136186770428,0.0119935912108034
7,608,11,0.0491340505073625,0.00891126878767071
8,608,11,0.00308232242313268,0.00741588464179446
9,608,11,0.064286259250782,0.00863660639353018
10,608,11,0.0476386663614862,0.00949111161974517
11,608,11,0.00170901045243,0.00738536659800107
12,608,11,0.0204623483634699,0.0257419699397269
13,608,11,0.0749523155565728,0.00747692072938125
14,608,11,0.00204470893415732,0.00793469138628214
15,608,11,0.0149691004806592,0.00799572747386892
16,608,11,0.00996414129854276,0.00778210116731518
17,608,11,0.00222781719691768,0.0195925841153582
18,608,11,0.0624399176012818,0.0178683146410315
19,608,11,0.0564736400396735,0.00846875715266651
20,608,11,0.00219729915312428,0.00790417334248875
21,608,11,0.0895094224460212,0.00956740672922866
22,608,11,0.00302128633554589,0.00772106507972839
23,608,11,0.0524299992370489,0.00729381246662089
24,608,11,0.00288395513847562,0.00787365529869535
25,608,11,0.0235904478522927,0.019653620202945
26,608,11,0.00750743877317464,0.00773632410162509
27,608,11,0.0767223620965896,0.00871290150301366
28,608,11,0.00117494468604562,0.0169069962615396
29,608,11,0.00198367284657053,0.00773632410162509
30,608,11,0.00209048599984741,0.00872816052491035
1,609,11,0.00588998245212482,0.00750743877317464
2,609,11,0.089066910811017,0.00794995040817884
3,609,11,0.0163118944075685,0.00776684214541848
4,609,11,0.00187685969329366,0.00744640268558785
5,609,11,0.0285954070344091,0.00830090791180285
6,609,11,0.0222476539253834,0.00759899290455482
7,609,11,0.00209048599984741,0.00737010757610437
8,609,11,0.00222781719691768,0.00796520943007553
9,609,11,0.0260166323338674,0.0072632944228275
10,609,11,0.00790417334248875,0.015884641794461
11,609,11,0.010955977721828,0.00788891432059205
12,609,11,0.0279697871366445,0.0076752880140383
13,609,11,0.0247043564507515,0.0144960708018616
14,609,11,0.0191348134584573,0.012115663385977
15,609,11,0.0554207675288014,0.007690547035935
16,609,11,0.00735484855420768,0.0107118333714809
17,609,11,0.00588998245212482,0.00735484855420768
18,609,11,0.00482185091935607,0.00740062561989776
19,609,11,0.0538185702296483,0.00785839627679866
20,609,11,0.0434119172961013,0.00714122224765393
21,609,11,0.0527046616311894,0.00750743877317464
22,609,11,0.00245670252536812,0.00773632410162509
23,609,11,0.0525825894560159,0.00758373388265812
24,609,11,0.0608224612802319,0.00759899290455482
25,609,11,0.0730907148851759,0.0085145342183566
26,609,11,0.0227969787136645,0.00714122224765393
27,609,11,0.00347905699244678,0.0076752880140383
28,609,11,0.0611581597619593,0.00823987182421607
29,609,11,0.0160524910353246,0.00775158312352178
0,610,11,0.0432440680552377,0.00733958953231098
1,610,11,0.0328526741435874,0.0131227588311589
2,610,11,0.00251773861295491,0.00761425192645151
3,610,11,0.00604257267109178,0.0151827267872129
4,610,11,0.0241550316624704,0.00843823910887312
5,610,11,0.00531013962005035,0.00794995040817884
6,610,11,0.0122224765392538,0.00770580605783169
7,610,11,0.0310063324940871,0.00746166170748455
8,610,11,0.0399328603036545,0.00782787823300526
9,610,11,0.00183108262760357,0.028397039749752
10,610,11,0.152971694514382,0.00787365529869535
11,610,11,0.0411688410772869,0.0173647669184405
12,610,11,0.0264591439688716,0.00799572747386892
13,610,11,0.00666819256885634,0.00762951094834821
14,610,11,0.0025482566567483,0.00822461280231937
15,610,11,0.0273594262607767,0.00747692072938125
16,610,11,0.00201419089036393,0.00793469138628214
17,610,11,0.00190737773708705,0.00775158312352178
18,610,11,0.00204470893415732,0.00764476997024491
19,610,11,0.00192263675898375,0.0076752880140383
20,610,11,0.00389105058365759,0.0111696040283818
21,610,11,0.080674448767834,0.0149996185244526
22,610,11,0.00222781719691768,0.0113679713130388
23,610,11,0.0261997405966278,0.0103456168459602
24,610,11,0.0243839169909209,0.00772106507972839
25,610,11,0.0251621271076524,0.0122377355611505
26,610,11,0.0610666056305791,0.00762951094834821
27,610,11,0.00831616693369955,0.00759899290455482
0,611,11,0.00151064316777295,0.00759899290455482
1,611,11,0.0384222171358816,0.00793469138628214
2,611,11,0.00794995040817884,0.0203097581445029
3,611,11,0.01025406271458,0.0105287251087205
4,611,11,0.00489814602883955,0.0139772640573739
5,611,11,0.0109864957656214,0.0134584573128862
6,611,11,0.0427862973983368,0.00791943236438544
7,611,11,0.0234683756771191,0.00721751735713741
8,611,11,0.00273136491950866,0.0076752880140383
9,611,11,0.00772106507972839,0.00779736018921187
10,611,11,0.0142214084077211,0.00743114366369116
11,611,11,0.0815747310597391,0.00787365529869535
12,611,11,0.00413519493400473,0.00787365529869535
13,611,11,0.0988937209124895,0.0195773250934615
14,611,11,0.067856870374609,0.00793469138628214
15,611,11,0.00686655985351339,0.00793469138628214
16,611,11,0.00216678110933089,0.00750743877317464
17,611,11,0.00141908903639277,0.0080872816052491
18,611,11,0.0329900053406577,0.00779736018921187
19,611,11,0.00244144350347143,0.00743114366369116
20,611,11,0.00160219729915312,0.00813305867093919
21,611,11,0.0183566033417258,0.0081025406271458
22,611,11,0.00866712443732357,0.0153505760280766
23,611,11,0.0284275577935454,0.00837720302128634
24,611,11,0.0100099183642329,0.00776684214541848
25,611,11,0.00704966811627375,0.0072632944228275
26,611,11,0.0462043183031968,0.00796520943007553
0,612,11,0.0468909742885481,0.00753795681696803
1,612,11,0.00198367284657053,0.00785839627679866
2,612,11,0.00454718852521553,0.0132448310063325
3,612,11,0.0234531166552224,0.00735484855420768
4,612,11,0.0387884336614023,0.00788891432059205
5,612,11,0.024780651560235,0.00749217975127794
6,612,11,0.0490882734416724,0.00781261921110857
7,612,11,0.0416418707560845,0.00787365529869535
8,612,11,0.00405889982452125,0.00758373388265812
9,612,11,0.00177004654001678,0.00759899290455482
10,612,11,0.00198367284657053,0.00772106507972839
11,612,11,0.0180361638818952,0.00685130083161669
12,612,11,0.00181582360570687,0.00823987182421607
13,612,11,0.0512245365072099,0.00778210116731518
14,612,11,0.0117799649042496,0.00730907148851759
15,612,11,0.0580453192950332,0.00784313725490196
16,612,11,0.0235904478522927,0.00737010757610437
17,612,11,0.00320439459830625,0.0126802471961547
18,612,11,0.0104219119554437,0.00933852140077821
19,612,11,0.0197909514000153,0.0147096971084154
20,612,11,0.00251773861295491,0.0072632944228275
21,612,11,0.00242618448157473,0.0247959105821317
22,612,11,0.0016937514305333,0.00749217975127794
23,612,11,0.0140077821011673,0.00761425192645151
24,612,11,0.0963607232776379,0.00761425192645151
0,613,11,0.0055542839703975,0.00746166170748455
1,613,11,0.00167849240863661,0.00730907148851759
2,613,11,0.0125581750209812,0.00778210116731518
3,613,11,0.00560006103608759,0.0089723048752575
4,613,11,0.0242618448157473,0.00720225833524071
5,613,11,0.00454718852521553,0.0110475318532082
6,613,11,0.0064087891966125,0.00686655985351339
7,613,11,0.0130617227435721,0.00787365529869535
8,613,11,0.00173952849622339,0.00798046845197223
9,613,11,0.0623483634699016,0.00918593118181125
10,613,11,0.0231784542610819,0.00782787823300526
11,613,11,0.0719462882429236,0.00816357671473259
12,613,11,0.00491340505073625,0.0144197756923781
13,613,11,0.00233463035019455,0.00796520943007553
14,613,11,0.0312199588006409,0.00892652780956741
15,613,11,0.00422674906538491,0.00703440909437705
16,613,11,0.00624093995574884,0.00746166170748455
17,613,11,0.0072327763790341,0.0142671854734112
18,613,11,0.00218204013122759,0.0118715190356298
19,613,11,0.0439459830624857,0.00764476997024491
20,613,11,0.0257724879835203,0.00744640268558785
21,613,11,0.0961013199053941,0.00729381246662089
22,613,11,0.0585183489738308,0.0072632944228275
23,613,11,0.0191348134584573,0.00781261921110857
0,614,11,0.0240939955748837,0.00964370183871214
1,614,11,0.00691233691920348,0.00807202258335241
2,614,11,0.00170901045243,0.00820935378042268
3,614,11,0.00248722056916152,0.0081025406271458
4,614,11,0.00234988937209125,0.0089570458533608
5,614,11,0.0183871213855192,0.0100099183642329
6,614,11,0.0522468909742885,0.0147859922178988
7,614,11,0.00195315480277714,0.00746166170748455
8,614,11,0.00311284046692607,0.00738536659800107
9,614,11,0.00228885328450446,0.00791943236438544
10,614,11,0.0212405584802014,0.0085145342183566
11,614,11,0.00735484855420768,0.0110017547875181
12,614,11,0.0466163118944076,0.0139772640573739
13,614,11,0.045990691996643,0.0123292896925307
14,614,11,0.0089570458533608,0.00781261921110857
15,614,11,0.0169069962615396,0.0125276569771878
16,614,11,0.0139314869916838,0.00746166170748455
17,614,11,0.00195315480277714,0.00975051499198901
18,614,11,0.00202944991226062,0.00753795681696803
19,614,11,0.0196993972686351,0.00695811398489357
20,614,11,0.0141451132982376,0.0178225375753414
21,614,11,0.00225833524071107,0.00822461280231937
0,615,11,0.0265354390783551,0.0072480354009308
1,615,11,0.00193789578088045,0.00773632410162509
2,615,11,0.014373998626688,0.00793469138628214
3,615,11,0.00209048599984741,0.0142366674296178
4,615,11,0.00186160067139696,0.00796520943007553
5,615,11,0.00201419089036393,0.00759899290455482
6,615,11,0.00344853894865339,0.0179140917067216
7,615,11,0.0813305867093919,0.00825513084611276
8,615,11,0.00440985732814527,0.00727855344472419
9,615,11,0.0106660563057908,0.00752269779507134
10,615,11,0.239703974975204,0.0103303578240635
11,615,11,0.00132753490501259,0.00758373388265812
12,615,11,0.0342870222018769,0.00796520943007553
13,615,11,0.0775616083009079,0.00819409475852598
14,615,11,0.00151064316777295,0.00730907148851759
15,615,11,0.0801861600671397,0.013168535896849
16,615,11,0.00231937132829786,0.007690547035935
17,615,11,0.00132753490501259,0.0164644846265354
18,615,11,0.00195315480277714,0.017288471808957
19,615,11,0.0221560997940032,0.00764476997024491
0,616,11,0.00276188296330205,0.00756847486076143
1,616,11,0.0109407186999313,0.013168535896849
2,616,11,0.00236514839398795,0.0106660563057908
3,616,11,0.00636301213092241,0.00941481651026169
4,616,11,0.0381933318074311,0.0109864957656214
5,616,11,0.0953688868543526,0.0072632944228275
6,616,11,0.00178530556191348,0.007690547035935
7,616,11,0.0671244373235676,0.00752269779507134
8,616,11,0.00691233691920348,0.00756847486076143
9,616,11,0.00209048599984741,0.00744640268558785
10,616,11,0.0331425955596246,0.0273899443045701
11,616,11,0.015579461356527,0.00820935378042268
12,616,11,0.00186160067139696,0.0135957885099565
13,616,11,0.0259555962462806,0.0171969176775769
14,616,11,0.00233463035019455,0.00985732814526589
15,616,11,0.00289921416037232,0.00744640268558785
16,616,11,0.0129091325246052,0.00759899290455482
17,616,11,0.0148622873273823,0.00755321583886473
18,616,11,0.0188754100862135,0.0116426337071794
0,617,11,0.0390783550774395,0.00761425192645151
1,617,11,0.0448157473105974,0.0100099183642329
2,617,11,0.00399786373693446,0.00764476997024491
3,617,11,0.0412451361867704,0.00764476997024491
4,617,11,0.0119020370794232,0.00784313725490196
5,617,11,0.00273136491950866,0.00788891432059205
6,617,11,0.023773556115053,0.0076752880140383
7,617,11,0.00178530556191348,0.00762951094834821
8,617,11,0.00315861753261616,0.00764476997024491
9,617,11,0.0229495689326314,0.0076752880140383
10,617,11,0.00929274433508812,0.0076752880140383
11,617,11,0.00132753490501259,0.00758373388265812
12,617,11,0.00239566643778134,0.00744640268558785
13,617,11,0.00187685969329366,0.00744640268558785
14,617,11,0.0197299153124285,0.00740062561989776
15,617,11,0.0068207827878233,0.012466620889601
16,617,11,0.00198367284657053,0.00782787823300526
0,618,11,0.00280766002899214,0.00785839627679866
1,618,11,0.0156557564660105,0.00746166170748455
2,618,11,0.00898756389715419,0.0102998397802701
3,618,11,0.0252536812390326,0.0103456168459602
4,618,11,0.00204470893415732,0.016388189517052
5,618,11,0.00157167925535973,0.00805676356145571
6,618,11,0.00210574502174411,0.00796520943007553
7,618,11,0.0177615014877546,0.0115968566414893
8,618,11,0.0199282825970855,0.00791943236438544
9,618,11,0.00146486610208286,0.0103608758678569
10,618,11,0.00419623102159152,0.00816357671473259
11,618,11,0.0138551918822004,0.018142977035172
12,618,11,0.00178530556191348,0.00770580605783169
13,618,11,0.00222781719691768,0.0080872816052491
14,618,11,0.0614633401998932,0.00761425192645151
15,618,11,0.0239719233997101,0.00753795681696803
0,619,11,0.0515602349889372,0.00793469138628214
1,619,11,0.00157167925535973,0.00805676356145571
2,619,11,0.0110170138094148,0.0113374532692454
3,619,11,0.03930724040589,0.0076600289921416
4,619,11,0.0274509803921569,0.00802624551766232
5,619,11,0.00196841382467384,0.0206301976043336
6,619,11,0.0144350347142748,0.0113984893568322
7,619,11,0.0553139543755245,0.00854505226215
8,619,11,0.00955214770733196,0.0108491645685512
9,619,11,0.0402227817196918,0.00740062561989776
10,619,11,0.00167849240863661,0.00779736018921187
11,619,11,0.00941481651026169,0.0103913939116503
12,619,11,0.0530098420691234,0.0076752880140383
13,619,11,0.0304875257495994,0.00782787823300526
14,619,11,0.00201419089036393,0.00886549172198062
0,620,11,0.00445563439383535,0.00801098649576562
1,620,11,0.00195315480277714,0.00729381246662089
2,620,11,0.00178530556191348,0.0143282215609979
3,620,11,0.0160982681010147,0.0145418478675517
4,620,11,0.0190127412832837,0.00732433051041428
5,620,11,0.0130312046997787,0.0109864957656214
6,620,11,0.00517280842298009,0.00772106507972839
7,620,11,0.00877393759060044,0.0113832303349355
8,620,11,0.0228274967574578,0.00816357671473259
9,620,11,0.00184634164950027,0.00782787823300526
10,620,11,0.0325932707713436,0.00770580605783169
11,620,11,0.0820630197604334,0.0106965743495842
12,620,11,0.00828564888990616,0.0136568245975433
13,620,11,0.0305638208590829,0.00807202258335241
0,621,11,0.0351415274280919,0.00772106507972839
1,621,11,0.114824139772641,0.00836194399938964
2,621,11,0.0318608377203021,0.00820935378042268
3,621,11,0.0201724269474327,0.00785839627679866
4,621,11,0.0218204013122759,0.0076752880140383
5,621,11,0.0232089723048753,0.00833142595559625
6,621,11,0.00227359426260777,0.00785839627679866
7,621,11,0.0793621728847181,0.039658197909514
8,621,11,0.0120088502327001,0.00770580605783169
9,621,11,0.010955977721828,0.00985732814526589
10,621,11,0.00338750286106661,0.00784313725490196
11,621,11,0.00231937132829786,0.00781261921110857
12,621,11,0.0625925078202487,0.00828564888990616
13,621,11,0.00195315480277714,0.00776684214541848
0,622,11,0.00177004654001678,0.00781261921110857
1,622,11,0.0121461814297704,0.0237125200274662
2,622,11,0.00198367284657053,0.00805676356145571
3,622,11,0.111009384298466,0.00762951094834821
4,622,11,0.0137941557946136,0.00791943236438544
5,622,11,0.00221255817502098,0.00761425192645151
6,622,11,0.0484473945220111,0.00784313725490196
7,622,11,0.00231937132829786,0.00756847486076143
8,622,11,0.0886854352635996,0.00756847486076143
9,622,11,0.0163118944075685,0.00805676356145571
10,622,11,0.00405889982452125,0.0110322728313115
11,622,11,0.00357061112382696,0.0076600289921416
12,622,11,0.00187685969329366,0.00840772106507973
1,623,11,0.00631723506523232,0.00865186541542687
2,623,11,0.00219729915312428,0.00822461280231937
3,623,11,0.0422674906538491,0.00798046845197223
4,623,11,0.00607309071488518,0.00781261921110857
5,623,11,0.00416571297779812,0.00772106507972839
6,623,11,0.00198367284657053,0.0081025406271458
7,623,11,0.00155642023346304,0.00753795681696803
8,623,11,0.0371252002746624,0.00755321583886473
9,623,11,0.00366216525520714,0.00772106507972839
10,623,11,0.029251544975967,0.0072632944228275
11,623,11,0.0181887541008621,0.00955214770733196
1,624,11,0.00219729915312428,0.00743114366369116
2,624,11,0.0290074006256199,0.00796520943007553
3,624,11,0.0153963530937667,0.0106965743495842
4,624,11,0.00642404821850919,0.00778210116731518
5,624,11,0.00738536659800107,0.00781261921110857
6,624,11,0.00224307621881437,0.00720225833524071
7,624,11,0.00250247959105821,0.0185549706263828
8,624,11,0.0412451361867704,0.00793469138628214
9,624,11,0.00221255817502098,0.012817578393225
10,624,11,0.0573891813534752,0.00756847486076143
1,625,11,0.0532082093537804,0.00862134737163348
2,625,11,0.0248874647135119,0.0154573891813535
3,625,11,0.0102235446707866,0.0193484397650111
4,625,11,0.00198367284657053,0.0076600289921416
5,625,11,0.0258487830930037,0.0148928053711757
6,625,11,0.0523689631494621,0.00740062561989776
7,625,11,0.00189211871519036,0.010101472495613
8,625,11,0.00247196154726482,0.00990310521095598
9,625,11,0.0042877851529717,0.00790417334248875
2,626,11,0.00755321583886473,0.00778210116731518
3,626,11,0.00227359426260777,0.0170748455024033
4,626,11,0.0113221942473487,0.0101167315175097
5,626,11,0.0174715800717174,0.00729381246662089
6,626,11,0.00199893186846723,0.00787365529869535
7,626,11,0.0423285267414359,0.0121004043640803
24,592,12,0.00190737773708705,0.00740062561989776
25,592,12,0.00578316929884794,0.0170138094148165
26,592,12,0.0800335698481727,0.0129396505683986
27,592,12,0.00187685969329366,0.00706492713817044
28,592,12,0.00216678110933089,0.00793469138628214
21,593,12,0.0296940566109712,0.00773632410162509
22,593,12,0.0115053025101091,0.00741588464179446
23,593,12,0.00701915007248035,0.0123750667582208
24,593,12,0.0147554741741054,0.00741588464179446
25,593,12,0.0306401159685664,0.0076600289921416
26,593,12,0.00207522697795071,0.0127412832837415
27,593,12,0.0420538643472953,0.0176546883344778
28,593,12,0.0759746700236515,0.00712596322575723
29,593,12,0.0229495689326314,0.0101625085831998
30,593,12,0.00178530556191348,0.0184634164950027
18,594,12,0.00204470893415732,0.00796520943007553
19,594,12,0.0134431982909895,0.00741588464179446
20,594,12,0.00222781719691768,0.00704966811627375
21,594,12,0.0544594491493095,0.00984206912336919
22,594,12,0.0295109483482109,0.0120698863202869
23,594,12,0.00196841382467384,0.00817883573662928
24,594,12,0.0599374380102235,0.0188601510643168
25,594,12,0.00164797436484321,0.00871290150301366
26,594,12,0.00202944991226062,0.00917067215991455
27,594,12,0.0025482566567483,0.00752269779507134
28,594,12,0.0156862745098039,0.018448157473106
29,594,12,0.00209048599984741,0.00692759594110018
30,594,12,0.00228885328450446,0.0108033875028611
31,594,12,0.075898374914168,0.007690547035935
15,595,12,0.0256504158083467,0.00971999694819562
16,595,12,0.039658197909514,0.00762951094834821
17,595,12,0.00512703135729,0.0110780498970016
18,595,12,0.0101777676050965,0.00720225833524071
19,595,12,0.00189211871519036,0.00782787823300526
20,595,12,0.0488288700694285,0.00779736018921187
21,595,12,0.0772869459067674,0.00733958953231098
22,595,12,0.00204470893415732,0.00772106507972839
23,595,12,0.00453192950331884,0.00784313725490196
24,595,12,0.02050812542916,0.00964370183871214
25,595,12,0.00230411230640116,0.00842298008697642
26,595,12,0.0238956282902266,0.00752269779507134
27,595,12,0.0221408407721065,0.00698863202868696
28,595,12,0.0317082475013352,0.00872816052491035
29,595,12,0.0298313878080415,0.00750743877317464
30,595,12,0.00187685969329366,0.00691233691920348
31,595,12,0.00476081483176928,0.0115358205539025
32,595,12,0.00996414129854276,0.00962844281681544
13,596,12,0.002563515678645,0.00729381246662089
14,596,12,0.00273136491950866,0.00753795681696803
15,596,12,0.00202944991226062,0.00794995040817884
16,596,12,0.00361638818951705,0.00720225833524071
17,596,12,0.0590981918059052,0.0141298542763409
18,596,12,0.0145418478675517,0.00794995040817884
19,596,12,0.0202334630350195,0.00976577401388571
20,596,12,0.00236514839398795,0.00727855344472419
21,596,12,0.0439154650186923,0.00750743877317464
22,596,12,0.00143434805828946,0.007690547035935
23,596,12,0.027191577019913,0.00749217975127794
24,596,12,0.00186160067139696,0.00781261921110857
25,596,12,0.0760814831769284,0.00753795681696803
26,596,12,0.0367284657053483,0.00906385900663768
27,596,12,0.00538643472953384,0.0130922407873655
28,596,12,0.00158693827725643,0.00994888227664607
29,596,12,0.010605020218204,0.00775158312352178
30,596,12,0.00312809948882277,0.00825513084611276
31,596,12,0.00164797436484321,0.00773632410162509
32,596,12,0.00239566643778134,0.007690547035935
11,597,12,0.00233463035019455,0.00849927519645991
12,597,12,0.021515220874342,0.0103303578240635
13,597,12,0.063782711528191,0.00787365529869535
14,597,12,0.0154879072251469,0.0072632944228275
15,597,12,0.0142519264515145,0.00720225833524071
16,597,12,0.0101625085831998,0.00782787823300526
17,597,12,0.0198825055313954,0.00750743877317464
18,597,12,0.0301670862897688,0.00968947890440223
19,597,12,0.0222629129472801,0.00839246204318303
20,597,12,0.0068207827878233,0.00737010757610437
21,597,12,0.0420996414129854,0.00761425192645151
22,597,12,0.0063782711528191,0.0100099183642329
23,597,12,0.0300755321583886,0.00796520943007553
24,597,12,0.021515220874342,0.0107423514152743
25,597,12,0.00207522697795071,0.0136873426413367
26,597,12,0.00189211871519036,0.00788891432059205
27,597,12,0.0248264286259251,0.00761425192645151
28,597,12,0.00273136491950866,0.00782787823300526
29,597,12,0.04272526131075,0.00799572747386892
30,597,12,0.00205996795605402,0.00714122224765393
31,597,12,0.00358587014572366,0.00749217975127794
32,597,12,0.00175478751812009,0.00782787823300526
33,597,12,0.00199893186846723,0.00718699931334401
9,598,12,0.00437933928435187,0.0220950637064164
10,598,12,0.00184634164950027,0.00714122224765393
11,598,12,0.00393682764934768,0.0072632944228275
12,598,12,0.0572060730907149,0.00781261921110857
13,598,12,0.0510872053101396,0.0118410009918364
14,598,12,0.0706492713817044,0.00833142595559625
15,598,12,0.00183108262760357,0.0115968566414893
16,598,12,0.031769283588922,0.00787365529869535
17,598,12,0.0317235065232319,0.007690547035935
18,598,12,0.0123292896925307,0.00788891432059205
19,598,12,0.00404364080262455,0.00915541313801785
20,598,12,0.0360723277637903,0.0103456168459602
21,598,12,0.00318913557640955,0.0081177996490425
22,598,12,0.0842145418478676,0.00740062561989776
23,598,12,0.00549324788281071,0.00704966811627375
24,598,12,0.00137331197070268,0.00831616693369955
25,598,12,0.00199893186846723,0.00729381246662089
26,598,12,0.0305027847714961,0.00733958953231098
27,598,12,0.0333867399099718,0.0112458991378653
28,598,12,0.0125276569771878,0.0133669031815061
29,598,12,0.00170901045243,0.00737010757610437
30,598,12,0.0360265506981002,0.0076600289921416
31,598,12,0.0438696879530022,0.0076752880140383
32,598,12,0.00486762798504616,0.00698863202868696
33,598,12,0.00201419089036393,0.0129091325246052
7,599,12,0.0246738384069581,0.00733958953231098
8,599,12,0.00526436255436027,0.00753795681696803
9,599,12,0.068863965819791,0.00918593118181125
10,599,12,0.0156099794003204,0.00733958953231098
11,599,12,0.015579461356527,0.00862134737163348
12,599,12,0.0272678721293965,0.00753795681696803
13,599,12,0.0694438086518654,0.00773632410162509
14,599,12,0.052124818799115,0.00747692072938125
15,599,12,0.00222781719691768,0.00776684214541848
16,599,12,0.00177004654001678,0.00743114366369116
17,599,12,0.0247653925383383,0.00729381246662089
18,599,12,0.106324864576181,0.0127260242618448
19,599,12,0.0101777676050965,0.00776684214541848
20,599,12,0.00204470893415732,0.00756847486076143
21,599,12,0.00202944991226062,0.00761425192645151
22,599,12,0.0119325551232166,0.00784313725490196
23,599,12,0.0845502403295949,0.00715648126955062
24,599,12,0.00198367284657053,0.0226443884946975
25,599,12,0.0180819409475853,0.00820935378042268
26,599,12,0.00181582360570687,0.00733958953231098
27,599,12,0.00184634164950027,0.0134431982909895
28,599,12,0.087708857862211,0.00799572747386892
29,599,12,0.00199893186846723,0.00778210116731518
30,599,12,0.00364690623331044,0.0130769817654688
31,599,12,0.00209048599984741,0.00778210116731518
32,599,12,0.00228885328450446,0.0195620660715648
33,599,12,0.00209048599984741,0.00720225833524071
6,600,12,0.011612115663386,0.0072632944228275
7,600,12,0.00195315480277714,0.00978103303578241
8,600,12,0.0122224765392538,0.0138094148165103
9,600,12,0.0021515220874342,0.00773632410162509
10,600,12,0.00160219729915312,0.00729381246662089
11,600,12,0.00184634164950027,0.00791943236438544
12,600,12,0.0175783932249943,0.00871290150301366
13,600,12,0.00199893186846723,0.0187380788891432
14,600,12,0.00204470893415732,0.00823987182421607
15,600,12,0.00180056458381018,0.0110933089188983
16,600,12,0.0021515220874342,0.00700389105058366
17,600,12,0.0114747844663157,0.00784313725490196
18,600,12,0.00262455176623178,0.0216220340276188
19,600,12,0.0335545891508354,0.00709544518196384
20,600,12,0.00236514839398795,0.0076752880140383
21,600,12,0.00201419089036393,0.007690547035935
22,600,12,0.0255436026550698,0.00701915007248035
23,600,12,0.00234988937209125,0.007690547035935
24,600,12,0.00180056458381018,0.00784313725490196
25,600,12,0.00996414129854276,0.00694285496299687
26,600,12,0.00671396963454643,0.00781261921110857
27,600,12,0.0266269932097353,0.00802624551766232
28,600,12,0.00250247959105821,0.00704966811627375
29,600,12,0.00205996795605402,0.0147096971084154
30,600,12,0.0489356832227054,0.00961318379491875
31,600,12,0.023224231326772,0.00845349813076982
32,600,12,0.0021362630655375,0.0242160677500572
33,600,12,0.0215762569619287,0.0189822232394903
5,601,12,0.0140383001449607,0.0111543450064851
6,601,12,0.00205996795605402,0.00756847486076143
7,601,12,0.00997940032043946,0.0141145952544442
8,601,12,0.00822461280231937,0.00744640268558785
9,601,12,0.00869764248111696,0.00759899290455482
10,601,12,0.00216678110933089,0.00744640268558785
11,601,12,0.00155642023346304,0.00755321583886473
12,601,12,0.0428015564202335,0.00878919661249714
13,601,12,0.00233463035019455,0.00794995040817884
14,601,12,0.0447394522011139,0.00712596322575723
15,601,12,0.040512703135729,0.00787365529869535
16,601,12,0.0105134660868238,0.0166170748455024
17,601,12,0.0230411230640116,0.00794995040817884
18,601,12,0.00241092545967803,0.00772106507972839
19,601,12,0.0306553749904631,0.0114137483787289
20,601,12,0.0245670252536812,0.00712596322575723
21,601,12,0.00271610589761196,0.00778210116731518
22,601,12,0.00140383001449607,0.0105897611963073
23,601,12,0.00234988937209125,0.00688181887541009
24,601,12,0.017242694743267,0.0141145952544442
25,601,12,0.0489509422446021,0.0277866788738842
26,601,12,0.0445563439383536,0.00709544518196384
27,601,12,0.0166628519111925,0.00775158312352178
28,601,12,0.0713054093232624,0.00793469138628214
29,601,12,0.00177004654001678,0.00697337300679027
