x,y,z,signal,cytoplasm.p
338,500,60,0.0672015864552739,1
338,501,60,0.067862137731121,1
338,502,60,0.0673093058003309,1
338,503,60,0.0664161203665762,1
338,504,60,0.062146690926822,1
338,525,60,0.0609323288286712,1
338,526,60,0.0721131982126526,1
338,527,60,0.0766710409357807,1
338,528,60,0.0793016349705526,1
339,496,60,0.0742884720640402,1
339,497,60,0.0694859005655681,1
339,498,60,0.0669110620685152,1
339,499,60,0.0659901315469798,1
339,500,60,0.0655050082448612,1
339,501,60,0.0651554614173802,1
339,502,60,0.0665754791874455,1
339,503,60,0.0698673969967891,1
339,504,60,0.066750565138838,1
339,505,60,0.0599875216099147,1
339,525,60,0.0633610943035307,1
339,526,60,0.0768844569765622,1
339,527,60,0.0815520240032691,1
339,528,60,0.0876741589529229,1
340,496,60,0.0723317740731596,1
340,497,60,0.0693440497501444,1
340,498,60,0.0674245614306554,1
340,499,60,0.0664414595041308,1
340,500,60,0.0649650434302321,1
340,501,60,0.0634482097513068,1
340,502,60,0.0645277324919238,1
340,503,60,0.0684171397346643,1
340,504,60,0.0664799429138775,1
340,505,60,0.0605615943071632,1
340,525,60,0.0670639578466198,1
340,526,60,0.0825307975781611,1
340,527,60,0.0861831066818144,1
340,528,60,0.0937117436223213,1
341,495,60,0.0721329352602196,1
341,496,60,0.0704521726343825,1
341,497,60,0.0694329401759061,1
341,498,60,0.0677066531977484,1
341,499,60,0.0656490822054695,1
341,500,60,0.0643109198155287,1
341,501,60,0.062703255618625,1
341,502,60,0.0619181610369476,1
341,503,60,0.0622262347077096,1
341,504,60,0.0605835603968516,1
341,505,60,0.0577107319910144,1
341,525,60,0.0677532507925719,1
341,526,60,0.0817019772098959,1
341,527,60,0.0889914520834255,1
341,528,60,0.100453045145156,1
342,495,60,0.0685416299680631,1
342,496,60,0.0686477689340499,1
342,497,60,0.0689429990763982,1
342,498,60,0.0668448158801773,1
342,499,60,0.0641595572409997,1
342,500,60,0.0634413987892692,1
342,501,60,0.062076617626482,1
342,502,60,0.0599944623045625,1
342,503,60,0.0573296424484346,1
342,524,60,0.0571299721674017,1
342,525,60,0.0703719271180122,1
342,526,60,0.0815948239707746,1
342,527,60,0.0895705725585998,1
343,495,60,0.0659391820127764,1
343,496,60,0.0669533136208957,1
343,497,60,0.0664500159594698,1
343,498,60,0.0636987705971748,1
343,499,60,0.061542307974272,1
343,500,60,0.0617577171797017,1
343,501,60,0.0593466307214558,1
343,524,60,0.0605125435866189,1
343,525,60,0.071843201062996,1
343,526,60,0.0793374942434103,1
343,527,60,0.0828720592093972,1
344,495,60,0.0675858013743731,1
344,496,60,0.066825468030441,1
344,497,60,0.0630774811267357,1
344,498,60,0.0604165001764835,1
344,499,60,0.0612075152827374,1
344,500,60,0.063114390054349,1
344,501,60,0.0596545333810498,1
344,524,60,0.0607989578084077,1
344,525,60,0.0696970344917968,1
344,526,60,0.0752639610451184,1
344,527,60,0.0759017796294893,1
345,494,60,0.0706373541416263,1
345,495,60,0.0697178801634876,1
345,496,60,0.0662554406318573,1
345,497,60,0.0592132832889396,1
345,499,60,0.0595509890672678,1
345,500,60,0.0625858594002315,1
345,501,60,0.0598266001007857,1
345,524,60,0.0584283951000512,1
345,525,60,0.0667339888494114,1
345,526,60,0.0733553643679526,1
345,527,60,0.0743424290360263,1
346,494,60,0.0711848493445861,1
346,495,60,0.068419321601291,1
346,496,60,0.0633912807231588,1
346,497,60,0.05734484475158,1
346,499,60,0.0581877882835508,1
346,500,60,0.060596344955897,1
346,501,60,0.0597186035996978,1
346,502,60,0.0570295709209496,1
346,524,60,0.0571881454492206,1
346,525,60,0.0676296804813184,1
346,526,60,0.0750042658441022,1
346,527,60,0.0733486831385253,1
347,494,60,0.0740399279705678,1
347,495,60,0.0677221739354826,1
347,496,60,0.06163977844312,1
347,497,60,0.0586413570766969,1
347,499,60,0.0596576115820746,1
347,500,60,0.0703083109635,1
347,501,60,0.0775041247893732,1
347,502,60,0.0656548553066252,1
347,524,60,0.0598707327760146,1
347,525,60,0.0721976069664242,1
347,526,60,0.077509031040815,1
348,494,60,0.0755130063782212,1
348,495,60,0.0673082089700806,1
348,496,60,0.060565568842586,1
348,497,60,0.0589302244242066,1
348,499,60,0.068027717820345,1
348,500,60,0.112546683690101,1
348,501,60,0.14207202131804,1
348,502,60,0.094939568427253,1
348,503,60,0.0598325736977936,1
348,524,60,0.0630374350287294,1
348,525,60,0.074524544136119,1
348,526,60,0.0762694064652883,1
349,494,60,0.0747437450719299,1
349,495,60,0.067348496842497,1
349,496,60,0.0606719672737933,1
349,497,60,0.0587657529591065,1
349,499,60,0.0770549315233543,1
349,500,60,0.145750919709856,1
349,501,60,0.183463198821216,1
349,502,60,0.118379862838193,1
349,503,60,0.0611709778621443,1
349,524,60,0.0640308978732627,1
349,525,60,0.0719424818914505,1
349,526,60,0.071390799863342,1
350,494,60,0.0677959033366567,1
350,495,60,0.061530231047646,1
350,496,60,0.0570380330252994,1
350,499,60,0.0638490540322641,1
350,500,60,0.0969228675001696,1
350,501,60,0.12025330787492,1
350,502,60,0.0820106405743409,1
350,523,60,0.0588660244729483,1
350,524,60,0.0670124952789124,1
350,525,60,0.0712370195447131,1
350,526,60,0.0690326266192635,1
351,494,60,0.0609142724081005,1
351,500,60,0.0602666236300354,1
351,501,60,0.0635911868816649,1
351,502,60,0.0580205334642673,1
351,522,60,0.0568676646233702,1
351,523,60,0.0650869743930472,1
351,524,60,0.0710367536730604,1
351,525,60,0.0704006098187489,1
352,522,60,0.0622984603899923,1
352,523,60,0.072123329150125,1
352,524,60,0.0753071679012651,1
352,525,60,0.0703046843473501,1
353,493,60,0.0595131425266987,1
353,522,60,0.0659388753720613,1
353,523,60,0.075774924724422,1
353,524,60,0.0781932231364099,1
354,522,60,0.0667541681672405,1
354,523,60,0.0742936141929551,1
354,524,60,0.0775533877996434,1
355,521,60,0.0569136253490161,1
355,522,60,0.0664837582320059,1
355,523,60,0.0714643523564112,1
356,521,60,0.0591201647594715,1
356,522,60,0.0669122886313757,1
356,523,60,0.0704365162671012,1
357,521,60,0.0634880494565241,1
357,522,60,0.0693571645376523,1
358,520,60,0.0591812098495262,1
358,521,60,0.0677118601929685,1
358,522,60,0.0728243805881142,1
359,520,60,0.0605714952640993,1
359,521,60,0.068519864374227,1
360,520,60,0.0618829386332674,1
360,521,60,0.0709855446736366,1
361,519,60,0.0585608461981693,1
361,520,60,0.0670800446902896,1
362,518,60,0.0572596163235892,1
362,519,60,0.0634138070218459,1
363,500,60,0.0620847377084956,1
363,501,60,0.0605175323951763,1
363,513,60,0.0589948253671692,1
363,517,60,0.0582290373566702,1
363,518,60,0.0641891008945134,1
364,499,60,0.0579077427535374,1
364,500,60,0.0651443103098364,1
364,501,60,0.0650304050780457,1
364,512,60,0.0660997261179484,1
364,513,60,0.0736512608641626,1
364,514,60,0.061897409716246,1
365,500,60,0.0592510118907721,1
365,501,60,0.0592898196320443,1
365,512,60,0.0625765422400416,1
365,513,60,0.070596376327601,1
365,514,60,0.0635022728681559,1
366,513,60,0.0595114972813234,1
366,514,60,0.0591397190019968,1
368,510,60,0.0575562499369028,1
369,507,60,0.058784228062192,1
369,508,60,0.0669568164013721,1
369,509,60,0.066097390930964,1
369,510,60,0.0639021028759786,1
369,511,60,0.0652919224325421,1
369,513,60,0.0707832856373357,1
369,514,60,0.0786697781893158,1
369,515,60,0.0783497042521066,1
370,507,60,0.0582503370924969,1
370,508,60,0.0666696768563534,1
370,509,60,0.0669032073486589,1
370,510,60,0.0653662061457781,1
370,511,60,0.0664784686796702,1
370,512,60,0.0663923969897128,1
370,513,60,0.0698742787220687,1
370,514,60,0.0784808934057433,1
370,515,60,0.0827721002332073,1
370,516,60,0.0867713202335791,1
370,517,60,0.0839544891398709,1
371,508,60,0.0572695998376408,1
371,509,60,0.0596104714690628,1
371,510,60,0.0626441270330397,1
371,511,60,0.0664614206352973,1
371,512,60,0.0677922826174436,1
371,513,60,0.0686083714990948,1
371,514,60,0.0717496756448867,1
371,515,60,0.0765541223692703,1
371,516,60,0.0783660151793759,1
372,511,60,0.0652460147793277,1
372,512,60,0.0689930994516981,1
372,513,60,0.0692804159048217,1
373,512,60,0.0646410008545369,1
321,509,61,0.0638084359313853,1
322,508,61,0.0806331397188133,1
322,509,61,0.0770319747482786,1
322,510,61,0.0602801158215004,1
322,513,61,0.0577711225210811,1
323,507,61,0.0689045392543988,1
323,508,61,0.0843360268496497,1
323,509,61,0.0801141444115484,1
323,510,61,0.0598779801113776,1
324,507,61,0.0604148018586767,1
324,508,61,0.0686196523392488,1
324,509,61,0.0664676360067152,1
324,520,61,0.0626906243799371,1
324,521,61,0.0725491528554902,1
324,522,61,0.0613862278502797,1
325,504,61,0.0578227502030197,1
325,520,61,0.0753943777000305,1
325,521,61,0.0929277458708941,1
325,522,61,0.0739904290828244,1
326,503,61,0.0583089290568307,1
326,520,61,0.0637658895321634,1
326,521,61,0.0792099729844813,1
326,522,61,0.0670126191145858,1
327,502,61,0.0592468191686866,1
327,503,61,0.0581292729793957,1
327,504,61,0.0576477114271219,1
328,502,61,0.0613534349845731,1
328,503,61,0.0608272454143768,1
328,504,61,0.0599958834663383,1
329,501,61,0.06607086061217,1
329,502,61,0.0643679608854765,1
329,503,61,0.0635818579276013,1
329,504,61,0.0609741145230421,1
329,525,61,0.0592375196993072,1
329,526,61,0.0654886147604763,1
329,528,61,0.072205721151501,1
329,529,61,0.0737356106485659,1
330,500,61,0.067410461854697,1
330,501,61,0.0670176727894483,1
330,502,61,0.0664997094461286,1
330,503,61,0.0652127383648011,1
330,504,61,0.0608889863429774,1
330,525,61,0.064191978599686,1
330,526,61,0.0743175734472917,1
330,527,61,0.0874823728764305,1
330,528,61,0.0989218406311779,1
330,529,61,0.101891897731453,1
330,530,61,0.087313083613941,1
331,499,61,0.0708680305165066,1
331,500,61,0.0695594412647637,1
331,501,61,0.0709943605941961,1
331,502,61,0.0739270782904695,1
331,503,61,0.0734580890075153,1
331,504,61,0.0671459075777337,1
331,505,61,0.0595928750095648,1
331,524,61,0.0574169996706207,1
331,525,61,0.0661648341974783,1
331,526,61,0.0780189922408577,1
331,527,61,0.099199344581418,1
331,528,61,0.122446626353005,1
331,529,61,0.127266405113144,1
331,530,61,0.102113280533891,1
332,499,61,0.0762384829285566,1
332,500,61,0.0745668900394887,1
332,501,61,0.0785177138793041,1
332,502,61,0.0886288022623103,1
332,503,61,0.0921215815339263,1
332,504,61,0.0794667727895144,1
332,505,61,0.0658129757707603,1
332,525,61,0.0667780920399561,1
332,526,61,0.0790424940815983,1
332,527,61,0.0988842417619557,1
332,528,61,0.119735320943853,1
332,529,61,0.121814427549432,1
332,530,61,0.0975310421831007,1
333,498,61,0.0816483327755617,1
333,499,61,0.0803333866259171,1
333,500,61,0.0799943363459919,1
333,501,61,0.0875368782635417,1
333,502,61,0.105698877591197,1
333,503,61,0.112988741662557,1
333,504,61,0.0936626516232191,1
333,505,61,0.0714582018512985,1
333,506,61,0.0582280407743461,1
333,525,61,0.0660356382084898,1
333,526,61,0.0792856542717458,1
333,527,61,0.0914914289674331,1
333,528,61,0.0983391289214748,1
333,529,61,0.0950692184803773,1
334,498,61,0.0846555582686707,1
334,499,61,0.0829834877277197,1
334,500,61,0.0816386441083515,1
334,501,61,0.0853542922104861,1
334,502,61,0.097116239852669,1
334,503,61,0.101237715147381,1
334,504,61,0.0857406182329701,1
334,505,61,0.0683596210128333,1
334,506,61,0.0577870501474564,1
334,525,61,0.0646997933147229,1
334,526,61,0.0781451807920633,1
334,527,61,0.0840114358588294,1
334,528,61,0.0817630635785085,1
335,498,61,0.0838593302702599,1
335,499,61,0.080317346957742,1
335,500,61,0.0797009755326184,1
335,501,61,0.0812905125457095,1
335,502,61,0.0843087771045625,1
335,503,61,0.083147328220579,1
335,504,61,0.0740478239689819,1
335,505,61,0.0637064778936104,1
335,525,61,0.065243691386217,1
335,526,61,0.0793281004230415,1
335,527,61,0.081611129001107,1
335,528,61,0.0770191076321176,1
336,497,61,0.0803823724801563,1
336,498,61,0.0790674911968168,1
336,499,61,0.0751357557415172,1
336,500,61,0.0755405037946553,1
336,501,61,0.0754715332215023,1
336,502,61,0.0737957417134121,1
336,503,61,0.0704795756998272,1
336,504,61,0.0656053976974396,1
336,505,61,0.0600035848658371,1
336,525,61,0.0654388092320179,1
336,526,61,0.0792247742959223,1
336,527,61,0.0804932879649747,1
336,528,61,0.0755945197360097,1
336,529,61,0.0732253958802395,1
337,497,61,0.0746249807641921,1
337,498,61,0.0718342907914472,1
337,499,61,0.0696903709531799,1
337,500,61,0.0713575352426891,1
337,501,61,0.071224187810173,1
337,502,61,0.069701651793334,1
337,503,61,0.0680301532552554,1
337,504,61,0.0649921811335196,1
337,505,61,0.0611340453467838,1
337,525,61,0.061960896138148,1
337,526,61,0.0733589791902289,1
337,527,61,0.0767478957134742,1
337,528,61,0.0747920704692443,1
337,529,61,0.0721123726414965,1
338,497,61,0.072529976016922,1
338,498,61,0.0695911196094095,1
338,499,61,0.068036480668473,1
338,500,61,0.0686665801625347,1
338,501,61,0.0684062657831514,1
338,502,61,0.0688891600431486,1
338,503,61,0.0705895830563739,1
338,504,61,0.0680930087049166,1
338,505,61,0.0633709598788458,1
338,506,61,0.0591847480116237,1
338,525,61,0.0598983363373116,1
338,526,61,0.0705413520100488,1
338,527,61,0.0771233654752558,1
338,528,61,0.0791975363447087,1
338,529,61,0.0760076296455715,1
339,496,61,0.0745618953339945,1
339,497,61,0.0698964924831039,1
339,498,61,0.0686976039471925,1
339,499,61,0.0676713010614581,1
339,500,61,0.067134025250023,1
339,501,61,0.066240751362216,1
339,502,61,0.0691472158957263,1
339,503,61,0.0753352196297611,1
339,504,61,0.0738558020150163,1
339,505,61,0.0667082605140261,1
339,506,61,0.0619464545398535,1
339,507,61,0.0583730464509734,1
339,525,61,0.0598143521629917,1
339,526,61,0.0716613513250606,1
339,527,61,0.0798166970209524,1
339,528,61,0.0860437915492272,1
339,529,61,0.0831193059767672,1
340,496,61,0.0712452044930318,1
340,497,61,0.068754173262194,1
340,498,61,0.0688260097466459,1
340,499,61,0.0681151752904572,1
340,500,61,0.0665523985766965,1
340,501,61,0.065032640017104,1
340,502,61,0.0677225572363765,1
340,503,61,0.0742692716377247,1
340,504,61,0.0734251605122617,1
340,505,61,0.0663627589852098,1
340,506,61,0.0608909205382573,1
340,507,61,0.0574880046869797,1
340,525,61,0.0614809031710707,1
340,526,61,0.074355343327682,1
340,527,61,0.0846289925682556,1
340,528,61,0.0969493447465322,1
340,529,61,0.0927922460564353,1
341,496,61,0.0684629707276999,1
341,497,61,0.0681671862732897,1
341,498,61,0.0685523388053448,1
341,499,61,0.0669027002120916,1
341,500,61,0.065317078765055,1
341,501,61,0.0640452156358837,1
341,502,61,0.0647835593023801,1
341,503,61,0.0670445215428312,1
341,504,61,0.066121267628185,1
341,505,61,0.0626403294057218,1
341,506,61,0.0585109758034058,1
341,525,61,0.0631818451147369,1
341,526,61,0.0773268746621645,1
341,527,61,0.0925819494952364,1
341,528,61,0.11205769789436,1
341,529,61,0.104101951716259,1
342,496,61,0.0669846794278896,1
342,497,61,0.0676372285604596,1
342,498,61,0.0668968799354413,1
342,499,61,0.065038607717175,1
342,500,61,0.0647164049857705,1
342,501,61,0.0638609658446588,1
342,502,61,0.0627931190389635,1
342,503,61,0.0613024913473066,1
342,504,61,0.0598058428831473,1
342,505,61,0.0588173039808664,1
342,525,61,0.066891955993189,1
342,526,61,0.0797997079459478,1
342,527,61,0.0916878087577154,1
342,528,61,0.106030415173602,1
343,496,61,0.065830100475312,1
343,497,61,0.0653600910222864,1
343,498,61,0.0635649396158386,1
343,499,61,0.0631364976705212,1
343,500,61,0.0648513092096095,1
343,501,61,0.0627337663697787,1
343,502,61,0.0592414175745512,1
343,525,61,0.0677910442607095,1
343,526,61,0.0765646366076366,1
343,527,61,0.0803128711826887,1
343,528,61,0.083939994469145,1
344,495,61,0.0671198077353281,1
344,496,61,0.0660532228741142,1
344,497,61,0.0623513559133492,1
344,498,61,0.0605434140509192,1
344,499,61,0.0633253588663465,1
344,500,61,0.0671430180786874,1
344,501,61,0.0637198226616546,1
344,502,61,0.0580209993222768,1
344,524,61,0.0570064136500218,1
344,525,61,0.0658334322446204,1
344,526,61,0.0718554961762846,1
344,527,61,0.0730299124243553,1
344,528,61,0.0723659409251473,1
345,495,61,0.0687943490928105,1
345,496,61,0.0653913388905437,1
345,497,61,0.0592502747736685,1
345,498,61,0.0575625832470572,1
345,499,61,0.0615526629953439,1
345,500,61,0.0656304007095949,1
345,501,61,0.0626165293686796,1
345,502,61,0.0576644351399692,1
345,525,61,0.0642227488160602,1
345,526,61,0.0710117506609051,1
345,527,61,0.0730567552808013,1
346,495,61,0.0656620495695566,1
346,496,61,0.0619684029387314,1
346,497,61,0.0577551359253374,1
346,498,61,0.056875849571689,1
346,499,61,0.0603302161968003,1
346,500,61,0.0640473975025104,1
346,501,61,0.0634367225183638,1
346,502,61,0.0605625967864242,1
346,503,61,0.0573716581233418,1
346,525,61,0.0662625818223573,1
346,526,61,0.0743482670034871,1
346,527,61,0.0737805571010772,1
347,495,61,0.0633946832557092,1
347,496,61,0.0603349573340109,1
347,497,61,0.0594579943734731,1
347,498,61,0.0590280310184538,1
347,499,61,0.0634908092229602,1
347,500,61,0.0750175870243991,1
347,501,61,0.0825064255382464,1
347,502,61,0.0715007836321413,1
347,503,61,0.0619966610600164,1
347,524,61,0.0575277382473341,1
347,525,61,0.0711359460474625,1
347,526,61,0.0790161878464038,1
347,527,61,0.0739695067509548,1
348,495,61,0.0625551245654783,1
348,496,61,0.0592949440701488,1
348,497,61,0.0597201191124629,1
348,498,61,0.0591960347487145,1
348,499,61,0.0719520880015451,1
348,500,61,0.112139370469442,1
348,501,61,0.13976729790938,1
348,502,61,0.098538822790255,1
348,503,61,0.0670783227847355,1
348,524,61,0.0600888722631962,1
348,525,61,0.0736999459746236,1
348,526,61,0.080240751645269,1
348,527,61,0.0739356819213032,1
349,495,61,0.0634177284848373,1
349,496,61,0.0594681017231982,1
349,497,61,0.059473143604187,1
349,498,61,0.059965773706889,1
349,499,61,0.0822540130542142,1
349,500,61,0.144841635638558,1
349,501,61,0.180791202392968,1
349,502,61,0.122635068866315,1
349,503,61,0.0703360560512809,1
349,524,61,0.0626140113766536,1
349,525,61,0.0729980866562887,1
349,526,61,0.0770726872001467,1
350,494,61,0.0643704788775025,1
350,495,61,0.0596588676296192,1
350,496,61,0.0571673115714035,1
350,497,61,0.0581463799931369,1
350,498,61,0.0583414742511904,1
350,499,61,0.0679749874112193,1
350,500,61,0.0978005557839374,1
350,501,61,0.119921263155948,1
350,502,61,0.0861775399734478,1
350,503,61,0.0622126127836344,1
350,523,61,0.0581862550799752,1
350,524,61,0.0669084084469422,1
350,525,61,0.0721135343380519,1
350,526,61,0.0721029493364437,1
351,499,61,0.0588097146231673,1
351,500,61,0.0647240945913956,1
351,501,61,0.068908914781526,1
351,502,61,0.0628853058524126,1
351,503,61,0.0571365944274607,1
351,522,61,0.0572443196694545,1
351,523,61,0.0661819824897773,1
351,524,61,0.0709823072553175,1
351,525,61,0.0704844760543322,1
352,522,61,0.0629806298362548,1
352,523,61,0.0737592455713768,1
352,524,61,0.0740558791846905,1
352,525,61,0.0702790326721436,1
353,522,61,0.0655425835263361,1
353,523,61,0.0759169170663296,1
353,524,61,0.0757898026960418,1
354,521,61,0.0570454395779567,1
354,522,61,0.0657004858038086,1
354,523,61,0.0732126761874992,1
354,524,61,0.0752101455996161,1
355,521,61,0.0577277800353873,1
355,522,61,0.0660649106029094,1
355,523,61,0.0705021196893248,1
356,521,61,0.0592626111655149,1
356,522,61,0.0659085002504547,1
356,523,61,0.0688981941503708,1
357,521,61,0.0620503703606557,1
357,522,61,0.0667395732485885,1
358,520,61,0.059345415952469,1
358,521,61,0.0645589744632443,1
358,522,61,0.0687543560672357,1
359,520,61,0.0591767635591571,1
359,521,61,0.0651775808274261,1
360,520,61,0.0592479218958737,1
363,513,61,0.0618357572416979,1
364,512,61,0.0657995897241583,1
364,513,61,0.0745077850416508,1
364,514,61,0.0626992457015812,1
365,512,61,0.0619507062313073,1
365,513,61,0.0699077733232579,1
365,514,61,0.062516629361858,1
369,508,61,0.057021863624514,1
369,509,61,0.0588751883127807,1
369,510,61,0.0576343607621409,1
370,508,61,0.0590086831687176,1
370,509,61,0.0614273471907889,1
370,510,61,0.0604690418836307,1
321,508,62,0.0681977265091276,1
321,509,62,0.0634386920952647,1
322,507,62,0.071149697704148,1
322,508,62,0.0901968272498489,1
322,509,62,0.0787404058017178,1
322,510,62,0.0568433043773292,1
322,513,62,0.0578023114199701,1
323,507,62,0.070893617325408,1
323,508,62,0.0895592563368247,1
323,509,62,0.077378956408239,1
324,508,62,0.0649699319908634,1
324,509,62,0.0586028913577607,1
324,520,62,0.0632117013059026,1
324,521,62,0.0733558538137094,1
324,522,62,0.061286540133184,1
325,520,62,0.0753008935604789,1
325,521,62,0.0930865739674487,1
325,522,62,0.0733336990220426,1
326,520,62,0.0621942261346013,1
326,521,62,0.0775651168069965,1
326,522,62,0.0648506900312424,1
329,503,62,0.0579678679214468,1
329,504,62,0.0571815113952879,1
329,526,62,0.0603476711298144,1
330,502,62,0.0605879830994734,1
330,503,62,0.0604136401621214,1
330,504,62,0.0580215359435283,1
330,525,62,0.0606092474536791,1
330,526,62,0.0694232338178854,1
330,527,62,0.0825261154103188,1
330,528,62,0.0919385995841197,1
330,529,62,0.0925214587172436,1
331,501,62,0.0648903941069127,1
331,502,62,0.0661169274826788,1
331,503,62,0.0654896113428004,1
331,504,62,0.0621548640812671,1
331,525,62,0.0627198201141779,1
331,526,62,0.0723716373661242,1
331,527,62,0.0924624716581422,1
331,528,62,0.110848530997555,1
331,529,62,0.112207527265313,1
331,530,62,0.0917179715895962,1
332,500,62,0.0679707711013865,1
332,501,62,0.0700371344264776,1
332,502,62,0.0723034510855695,1
332,503,62,0.072282351845595,1
332,504,62,0.0679300409587079,1
332,505,62,0.0603869624199066,1
332,525,62,0.0644369609433136,1
332,526,62,0.0743750390966912,1
332,527,62,0.0925835947406117,1
332,528,62,0.107081614926628,1
332,529,62,0.105267268990802,1
332,530,62,0.0870819118963671,1
333,500,62,0.0740549533656083,1
333,501,62,0.0756433050943967,1
333,502,62,0.0788887373507167,1
333,503,62,0.0793672265989025,1
333,504,62,0.0737497750908293,1
333,505,62,0.0640218283844195,1
333,525,62,0.0645764470870689,1
333,526,62,0.0760889425075078,1
333,527,62,0.088039609819032,1
333,528,62,0.0903325098693493,1
333,529,62,0.0843432211125812,1
334,499,62,0.0782552883965361,1
334,500,62,0.0772669381962336,1
334,501,62,0.0769862734878532,1
334,502,62,0.0786974643077284,1
334,503,62,0.077743581703192,1
334,504,62,0.0717550831359589,1
334,505,62,0.0628549484216165,1
334,525,62,0.0637653057354174,1
334,526,62,0.0747583871660765,1
334,527,62,0.0804862057438429,1
334,528,62,0.076736962792593,1
335,499,62,0.0777591732041681,1
335,500,62,0.0765790605151205,1
335,501,62,0.0760532424519444,1
335,502,62,0.0760830986431101,1
335,503,62,0.0734762220882648,1
335,504,62,0.0678974780735377,1
335,505,62,0.060658280483413,1
335,525,62,0.0657348000792171,1
335,526,62,0.0763165111966791,1
335,527,62,0.0773658711054152,1
335,528,62,0.073135880379174,1
336,498,62,0.0773135181002466,1
336,499,62,0.0737394318636311,1
336,500,62,0.07291596001707,1
336,501,62,0.0716801094811139,1
336,502,62,0.0699289669142217,1
336,503,62,0.0674733232012951,1
336,504,62,0.0642507533690615,1
336,505,62,0.0600863424772966,1
336,525,62,0.066823917136055,1
336,526,62,0.0768059569534934,1
336,527,62,0.076265656013465,1
336,528,62,0.0730253776799337,1
336,529,62,0.0721518526335673,1
337,498,62,0.0704639016417355,1
337,499,62,0.0680121675979267,1
337,500,62,0.0684134364583356,1
337,501,62,0.067413221621133,1
337,502,62,0.0666464547191204,1
337,503,62,0.066642191233793,1
337,504,62,0.0656214314686779,1
337,505,62,0.0631965284874414,1
337,506,62,0.0600473873126036,1
337,525,62,0.0616260621680555,1
337,526,62,0.0708864997226553,1
337,527,62,0.0737847793078468,1
337,528,62,0.0740905413793718,1
337,529,62,0.0727314684514351,1
338,497,62,0.0704616902904246,1
338,498,62,0.0675659051095118,1
338,499,62,0.0656878663589944,1
338,500,62,0.0656708477993056,1
338,501,62,0.064791083793774,1
338,502,62,0.0663323189972981,1
338,503,62,0.0697706164695502,1
338,504,62,0.0694005954773985,1
338,505,62,0.0656608878730013,1
338,506,62,0.0630368158503623,1
338,507,62,0.0589293516775559,1
338,525,62,0.0579033259478524,1
338,526,62,0.0677389389268877,1
338,527,62,0.0744160935708953,1
338,528,62,0.076909684072317,1
338,529,62,0.0737574941811386,1
339,497,62,0.0672737118896305,1
339,498,62,0.0662910404394945,1
339,499,62,0.0653843687112117,1
339,500,62,0.0650802990605566,1
339,501,62,0.0640221409220715,1
339,502,62,0.0677175212523245,1
339,503,62,0.0749116957297591,1
339,504,62,0.0751493245931609,1
339,505,62,0.0684616144322292,1
339,506,62,0.0652797334641164,1
339,507,62,0.0630124143257636,1
339,526,62,0.0660957456855887,1
339,527,62,0.0765919689098394,1
339,528,62,0.0836958789752313,1
339,529,62,0.078959665706897,1
340,497,62,0.0658409154574565,1
340,498,62,0.0661743105749627,1
340,499,62,0.0657107582677649,1
340,500,62,0.064927509427315,1
340,501,62,0.0638131711716591,1
340,502,62,0.0673669070792774,1
340,503,62,0.0745729638844227,1
340,504,62,0.0747680227608552,1
340,505,62,0.0673600371478715,1
340,506,62,0.0627213238330693,1
340,507,62,0.0607036927939338,1
340,525,62,0.0573213336644424,1
340,526,62,0.0684998324798186,1
340,527,62,0.086459142294784,1
340,528,62,0.103793848560812,1
340,529,62,0.095387104654023,1
341,497,62,0.0651833480316449,1
341,498,62,0.0659109946547334,1
341,499,62,0.064588759891168,1
341,500,62,0.0636214027859771,1
341,501,62,0.0627155684227241,1
341,502,62,0.0644922801077073,1
341,503,62,0.0678628512604773,1
341,504,62,0.0674931781875986,1
341,505,62,0.0633368048207317,1
341,506,62,0.0595828207322712,1
341,525,62,0.0603612517753318,1
341,526,62,0.0736163274103871,1
341,527,62,0.0964484943138905,1
341,528,62,0.120730936170329,1
341,529,62,0.108934326333465,1
342,497,62,0.0641118274343051,1
342,498,62,0.0638264510733982,1
342,499,62,0.0628787189739745,1
342,500,62,0.0632460155813111,1
342,501,62,0.0624695423212778,1
342,502,62,0.0617671522786283,1
342,503,62,0.0614125635701584,1
342,504,62,0.060521925613114,1
342,505,62,0.0592696167264679,1
342,525,62,0.0633245863676218,1
342,526,62,0.0748278177003022,1
342,527,62,0.0883593712185893,1
342,528,62,0.103175165536452,1
342,529,62,0.0931156635568266,1
343,496,62,0.0626421456622652,1
343,497,62,0.0613636720669084,1
343,498,62,0.060444775988579,1
343,499,62,0.0618046155183035,1
343,500,62,0.0647479005253746,1
343,501,62,0.0630749690316466,1
343,502,62,0.0591908513412418,1
343,525,62,0.0633496011736508,1
343,526,62,0.0710341236392347,1
343,527,62,0.074257495454877,1
343,528,62,0.07697030458292,1
344,496,62,0.0620804683262314,1
344,497,62,0.0584899414297364,1
344,498,62,0.0577606554582094,1
344,499,62,0.0619068212274252,1
344,500,62,0.0666994151087824,1
344,501,62,0.0640860696142356,1
344,502,62,0.058305502936533,1
344,525,62,0.0625238590064105,1
344,526,62,0.0684614905965558,1
344,527,62,0.0699080917578467,1
344,528,62,0.0690029060576449,1
345,495,62,0.0650587634472568,1
345,496,62,0.0613233252251238,1
345,499,62,0.0595600703499846,1
345,500,62,0.0638394950976641,1
345,501,62,0.061476268178723,1
