x,y,z,signal,cytoplasm.p
979,612,43,0.0583662413858726,1
979,619,43,0.0623300148989647,1
979,620,43,0.0745946056425854,1
979,621,43,0.0858039395406409,1
979,622,43,0.0901821379802076,1
979,623,43,0.0921275728217447,1
979,624,43,0.0935990059840228,1
979,625,43,0.0935402135238368,1
979,626,43,0.0945372793967726,1
979,627,43,0.0987612552474482,1
979,628,43,0.103852758959735,1
979,629,43,0.112632377976101,1
979,630,43,0.128322546499234,1
979,631,43,0.142610034246579,1
979,632,43,0.151279121079021,1
979,633,43,0.162714979908429,1
979,634,43,0.177539395547935,1
980,595,43,0.0664160024278397,1
980,596,43,0.0688041203171363,1
980,597,43,0.0665237689483912,1
980,598,43,0.0658917411559864,1
980,599,43,0.06861388513503,1
980,600,43,0.0693419917191911,1
980,601,43,0.0669983013519648,1
980,602,43,0.0655069542340148,1
980,603,43,0.0640448677166108,1
980,604,43,0.0601865432278964,1
980,612,43,0.059275236507266,1
980,613,43,0.0593269526432571,1
980,619,43,0.0628169957361844,1
980,620,43,0.074715516435329,1
980,621,43,0.0873761690441386,1
980,622,43,0.0934433799241663,1
980,623,43,0.0951854176205945,1
980,624,43,0.0962752776914728,1
980,625,43,0.0958316216491364,1
980,626,43,0.0959390166626678,1
980,627,43,0.0978367865638153,1
980,628,43,0.100260663478044,1
980,629,43,0.103823911144767,1
980,630,43,0.11330557228451,1
980,631,43,0.126111655149399,1
980,632,43,0.136264281555429,1
980,633,43,0.142742668149738,1
980,634,43,0.150672479599665,1
980,635,43,0.158667298881195,1
981,595,43,0.0689016084767948,1
981,596,43,0.0692906588840939,1
981,597,43,0.0648247317153208,1
981,598,43,0.0630041291295187,1
981,599,43,0.0656382908110722,1
981,600,43,0.0670837479666182,1
981,601,43,0.065471065476473,1
981,602,43,0.0647246606973312,1
981,603,43,0.0656635591853849,1
981,604,43,0.0645953585634798,1
981,605,43,0.0596018855290397,1
981,612,43,0.0597160207413667,1
981,613,43,0.0636769755186545,1
981,614,43,0.0642595398049369,1
981,615,43,0.063118358692835,1
981,616,43,0.0603634985082637,1
981,617,43,0.0585516705644633,1
981,618,43,0.0597454877347016,1
981,619,43,0.0644644583597477,1
981,620,43,0.0764395036081233,1
981,621,43,0.0903157684656916,1
981,622,43,0.0965356687310349,1
981,623,43,0.0967411533917813,1
981,624,43,0.0974007198791779,1
981,625,43,0.098507769520913,1
981,626,43,0.0990171528211465,1
981,627,43,0.098922218035135,1
981,628,43,0.0987357686864729,1
981,629,43,0.0998024007231815,1
981,630,43,0.104331260001795,1
981,631,43,0.11262518371317,1
981,632,43,0.122036341076184,1
981,633,43,0.127720162608269,1
981,634,43,0.132072951147039,1
981,635,43,0.138626370365562,1
982,596,43,0.0708768464370661,1
982,597,43,0.065298998756737,1
982,598,43,0.0629040875962132,1
982,599,43,0.0648002240458591,1
982,600,43,0.0663344713792407,1
982,601,43,0.0653161765337201,1
982,602,43,0.0645442085334243,1
982,603,43,0.064816511385381,1
982,604,43,0.0639821891750544,1
982,605,43,0.0599096938376444,1
982,612,43,0.0616671284361333,1
982,613,43,0.0682570025181335,1
982,614,43,0.0755941069504317,1
982,615,43,0.0792866272663226,1
982,616,43,0.0754019257791717,1
982,617,43,0.0684240450476911,1
982,618,43,0.065572917369385,1
982,619,43,0.068606637799667,1
982,620,43,0.0810810179679193,1
982,621,43,0.0950449525853256,1
982,622,43,0.0989609668070389,1
982,623,43,0.0967199539038807,1
982,624,43,0.0964597987417918,1
982,625,43,0.0982382441262027,1
982,626,43,0.100565936103812,1
982,627,43,0.100260392218949,1
982,628,43,0.0987290166938036,1
982,629,43,0.0977331891776019,1
982,630,43,0.0990386058773307,1
982,631,43,0.101746491063121,1
982,632,43,0.107945233119122,1
982,633,43,0.11363148418918,1
982,634,43,0.117148606016027,1
982,635,43,0.119609916685246,1
983,596,43,0.0715537027432456,1
983,597,43,0.0663804203110129,1
983,598,43,0.0644294364519197,1
983,599,43,0.066130997573953,1
983,600,43,0.0676323635875756,1
983,601,43,0.0674304642644213,1
983,602,43,0.0671913906514964,1
983,603,43,0.0655259659583518,1
983,604,43,0.0623527829720618,1
983,605,43,0.0577405528005591,1
983,611,43,0.058711117839385,1
983,612,43,0.0651037983538205,1
983,613,43,0.0748802945411443,1
983,614,43,0.0921465963399553,1
983,615,43,0.10638991603045,1
983,616,43,0.102166742163183,1
983,617,43,0.0849091147584478,1
983,618,43,0.0737631198588736,1
983,619,43,0.0738598767983652,1
983,620,43,0.0864879960066887,1
983,621,43,0.0996407892724435,1
983,622,43,0.102138743507119,1
983,623,43,0.09904463254677,1
983,624,43,0.0980178932877102,1
983,625,43,0.0995500472085175,1
983,626,43,0.101974773281649,1
983,627,43,0.102691121373773,1
983,628,43,0.101718799047772,1
983,629,43,0.0994875750597501,1
983,630,43,0.0968582488663964,1
983,631,43,0.0947980242525444,1
983,632,43,0.0968488963245855,1
983,633,43,0.101645712412712,1
983,634,43,0.105016012306388,1
983,635,43,0.107713577852728,1
984,596,43,0.0693450758171527,1
984,597,43,0.0661566197644754,1
984,598,43,0.0659281016684746,1
984,599,43,0.0693730037099752,1
984,600,43,0.0715056839866463,1
984,601,43,0.0707411343328814,1
984,602,43,0.0695877642523538,1
984,603,43,0.066967861364053,1
984,604,43,0.0626486146019667,1
984,605,43,0.057375137316071,1
984,610,43,0.0573664334373113,1
984,611,43,0.0617954339876606,1
984,612,43,0.0689485893725121,1
984,613,43,0.0819422125193762,1
984,614,43,0.107319273274714,1
984,615,43,0.130532529720797,1
984,616,43,0.126585792458205,1
984,617,43,0.100761973871758,1
984,618,43,0.0837131923817615,1
984,619,43,0.0823318467234213,1
984,620,43,0.0931952957917666,1
984,621,43,0.104244610412028,1
984,622,43,0.1069944110248,1
984,623,43,0.10424867929844,1
984,624,43,0.102550314316168,1
984,625,43,0.103235715283813,1
984,626,43,0.104429903961072,1
984,627,43,0.104459188149365,1
984,628,43,0.104318911816074,1
984,629,43,0.100339835751911,1
984,630,43,0.0936163488752371,1
984,631,43,0.0875708446196773,1
984,632,43,0.0862628863401751,1
984,633,43,0.0880299447395691,1
984,634,43,0.0908289729809903,1
985,597,43,0.0655048962030614,1
985,598,43,0.0702551854596068,1
985,599,43,0.0803942076323723,1
985,600,43,0.0850931345691363,1
985,601,43,0.0795728291983855,1
985,602,43,0.0726999670148942,1
985,603,43,0.0676572427640575,1
985,604,43,0.0639695874210506,1
985,605,43,0.0593529109591788,1
985,610,43,0.0583332008488192,1
985,611,43,0.0638111839039477,1
985,612,43,0.0718905180841126,1
985,613,43,0.0843151222085906,1
985,614,43,0.108217671600626,1
985,615,43,0.133429588640065,1
985,616,43,0.13298946486289,1
985,617,43,0.110164344798897,1
985,618,43,0.0956213309848743,1
985,619,43,0.0956294274791406,1
985,620,43,0.103701361003585,1
985,621,43,0.11141738490571,1
985,622,43,0.11465400124147,1
985,623,43,0.110554356406899,1
985,624,43,0.104834068217464,1
985,625,43,0.103255163381475,1
985,626,43,0.102894506725008,1
985,627,43,0.102358899746696,1
985,628,43,0.101114256877928,1
985,629,43,0.0963890178090323,1
985,630,43,0.088384775222449,1
985,631,43,0.0824838520640647,1
985,632,43,0.0796442411033858,1
985,633,43,0.0790135342248307,1
985,634,43,0.0799900138912961,1
986,597,43,0.0644935243613783,1
986,598,43,0.0821913109249105,1
986,599,43,0.11168229889582,1
986,600,43,0.118610444862084,1
986,601,43,0.0956608994309975,1
986,602,43,0.0757857515004402,1
986,603,43,0.0666070042117338,1
986,604,43,0.0633388274700641,1
986,605,43,0.0604351109091161,1
986,606,43,0.0577200373573307,1
986,608,43,0.0573831866348427,1
986,609,43,0.0588790449094669,1
986,610,43,0.0615576223192171,1
986,611,43,0.0671276270735635,1
986,612,43,0.0760964493080912,1
986,613,43,0.0855070582559805,1
986,614,43,0.0999370513787369,1
986,615,43,0.117381605784018,1
986,616,43,0.121465588354371,1
986,617,43,0.11284605937904,1
986,618,43,0.109366913825373,1
986,619,43,0.113176134521112,1
986,620,43,0.119349673069105,1
986,621,43,0.124753861856754,1
986,622,43,0.125487334653429,1
986,623,43,0.118738785795232,1
986,624,43,0.108940683231367,1
986,625,43,0.10269826846121,1
986,626,43,0.0996893682380415,1
986,627,43,0.0980373885608672,1
986,628,43,0.095042729440141,1
986,629,43,0.0897637915907416,1
986,630,43,0.0834783999449745,1
986,631,43,0.079352720134303,1
986,632,43,0.0765406773533,1
986,633,43,0.0745015755671697,1
987,598,43,0.104669237039217,1
987,599,43,0.166752471028821,1
987,600,43,0.175284041294409,1
987,601,43,0.121013116391475,1
987,602,43,0.0805379690553286,1
987,603,43,0.0664048749080432,1
987,604,43,0.0628251099212613,1
987,605,43,0.0610060346420979,1
987,606,43,0.0604957491105296,1
987,607,43,0.0625073357894154,1
987,608,43,0.0664017377376501,1
987,609,43,0.0676011098223814,1
987,610,43,0.0679357079150007,1
987,611,43,0.0718402466976446,1
987,612,43,0.0812331589381098,1
987,613,43,0.0889685778654655,1
987,614,43,0.0956552442685784,1
987,615,43,0.10488477008032,1
987,616,43,0.112636906823586,1
987,617,43,0.117870343908412,1
987,618,43,0.122246649431257,1
987,619,43,0.126400050741962,1
987,620,43,0.135794295690151,1
987,621,43,0.144964822648917,1
987,622,43,0.140997847099127,1
987,623,43,0.127411174912298,1
987,624,43,0.114801861035523,1
987,625,43,0.103215429821121,1
987,626,43,0.0944401568471975,1
987,627,43,0.0915207662281579,1
987,628,43,0.0889861743249635,1
987,629,43,0.085607789730895,1
987,630,43,0.0814564759358274,1
987,631,43,0.0790298274612894,1
987,632,43,0.0763370148460338,1
988,599,43,0.193803347818412,1
988,600,43,0.197989913501844,1
988,601,43,0.128060864030506,1
988,602,43,0.0805432527107275,1
988,603,43,0.0666449038247344,1
988,604,43,0.0629700566285202,1
988,605,43,0.061979595324833,1
988,606,43,0.0628258057598071,1
988,607,43,0.0665618041909389,1
988,608,43,0.0714353748088331,1
988,609,43,0.0722706228382419,1
988,610,43,0.071192444599222,1
988,611,43,0.0739526709963078,1
988,612,43,0.0829153250349122,1
988,613,43,0.0900031069780765,1
988,614,43,0.0938763153353475,1
988,615,43,0.0992071639196533,1
988,616,43,0.110688240460667,1
988,617,43,0.124835310348237,1
988,618,43,0.132254447068765,1
988,619,43,0.146226236406027,1
988,620,43,0.197712474417909,13
988,621,43,0.250886781360358,13
988,622,43,0.223939832185443,13
988,623,43,0.157905202353151,1
988,624,43,0.122353207079759,1
988,625,43,0.102900804653542,1
988,626,43,0.0901517097861695,1
988,627,43,0.0858459729063586,1
988,628,43,0.0847929156182306,1
988,629,43,0.08238395795418,1
988,630,43,0.0794751641306222,1
989,600,43,0.155715433831038,1
989,601,43,0.103337602558346,1
989,602,43,0.0738575239205704,1
989,603,43,0.0660277363131389,1
989,604,43,0.063673608367725,1
989,605,43,0.0640276840426908,1
989,606,43,0.0660164259883007,1
989,607,43,0.0686694932493283,1
989,608,43,0.0716209455139077,1
989,609,43,0.0719090875381874,1
989,610,43,0.0719534089153948,1
989,611,43,0.0751447367763079,1
989,612,43,0.0833681036385232,1
989,613,43,0.0907860078992535,1
989,614,43,0.0957640604438856,1
989,615,43,0.100480961244105,1
989,616,43,0.112041681813932,1
989,617,43,0.125509919921485,1
989,618,43,0.134739109607827,1
989,619,43,0.180226452752846,13
989,620,43,0.328471387543575,13
989,621,43,0.45798168326505,13
989,622,43,0.384226264805675,13
989,623,43,0.211030376017941,13
989,624,43,0.126236764561165,1
989,625,43,0.09945997739539,1
989,626,43,0.0864992827437796,1
989,627,43,0.0815340619336877,1
990,603,43,0.0644192465450791,1
990,604,43,0.0635224934645428,1
990,605,43,0.0653159170684997,1
990,606,43,0.0678360732703364,1
990,607,43,0.0690265291865822,1
990,608,43,0.0698112404673657,1
990,609,43,0.0706328252941416,1
990,610,43,0.0725171619731924,1
990,611,43,0.0763232101169169,1
990,612,43,0.0837223798093412,1
990,613,43,0.0914286501779507,1
990,614,43,0.0976076139078264,1
990,615,43,0.101833364736488,1
990,616,43,0.110272742291689,1
990,617,43,0.120490907253638,1
990,618,43,0.133961740013396,1
990,619,43,0.196330149868055,13
990,620,43,0.368902838577817,13
990,621,43,0.503542973997905,13
990,622,43,0.407074559831406,13
990,623,43,0.208852165492013,13
990,624,43,0.118110514351587,1
991,606,43,0.0709228602351434,1
991,607,43,0.0705408566673551,1
991,608,43,0.0700946059728139,1
991,609,43,0.0713069041430746,1
991,610,43,0.074178276005515,1
991,611,43,0.077826905420587,1
991,612,43,0.0842411569299434,1
991,613,43,0.0916882805126618,1
991,614,43,0.0978944645029406,1
991,615,43,0.101804375395036,1
991,616,43,0.108018532043908,1
991,617,43,0.11570130901619,1
991,618,43,0.126971062928996,1
991,619,43,0.158066530750922,1
991,620,43,0.241183371808094,13
991,621,43,0.301200248369544,13
991,622,43,0.244370972804931,13
992,612,43,0.0852222362071355,1
992,613,43,0.093731073781247,1
992,614,43,0.100642973686547,1
992,615,43,0.101701096443411,1
992,616,43,0.106041053247641,1
992,617,43,0.112905064128952,1
992,618,43,0.120232314779809,1
992,619,43,0.129674431061176,1
992,620,43,0.149342732138579,1
992,621,43,0.154168572949779,13
950,620,44,0.122004627349918,1
950,621,44,0.143706994229399,1
950,622,44,0.151306081874203,1
950,623,44,0.131295227736398,1
951,619,44,0.133549780006516,1
951,620,44,0.194272213265692,10
951,621,44,0.246409307989274,10
951,622,44,0.249360512582506,10
951,623,44,0.197178282704435,1
951,624,44,0.153468559372672,1
952,618,44,0.120157482651448,1
952,619,44,0.205395381122801,10
952,620,44,0.335819442587565,10
952,621,44,0.407744923610137,10
952,622,44,0.382911483770262,10
952,623,44,0.28198272093723,10
952,624,44,0.193859757916119,1
952,625,44,0.144884671483536,1
953,618,44,0.147122665155038,1
953,619,44,0.283332883593618,10
953,620,44,0.483669211847503,10
953,621,44,0.584321620632976,10
953,622,44,0.540720518877604,10
953,623,44,0.379918316574553,10
953,624,44,0.231294586149671,10
953,625,44,0.147416851539568,1
954,617,44,0.120867898425122,1
954,618,44,0.158959610039813,10
954,619,44,0.289371394082098,10
954,620,44,0.485989255498044,10
954,621,44,0.594945919428218,10
954,622,44,0.562208720805327,10
954,623,44,0.394433367114133,10
954,624,44,0.232329498563176,10
954,625,44,0.144740833400401,1
955,618,44,0.145530338890827,1
955,619,44,0.219330739184334,10
955,620,44,0.335831236461223,10
955,621,44,0.408541953591956,10
955,622,44,0.398451445518484,10
955,623,44,0.297477111157637,10
955,624,44,0.196500429815932,10
955,625,44,0.140066874094172,1
956,618,44,0.142291304810966,1
956,619,44,0.174799242323816,1
956,620,44,0.222316122423428,10
956,621,44,0.254822137534871,10
956,622,44,0.255579469337957,10
956,623,44,0.218827919174791,10
956,624,44,0.177449939016238,1
956,625,44,0.143969573032525,1
957,618,44,0.149539123722735,1
957,619,44,0.179658389034226,1
957,620,44,0.20932769447791,1
957,621,44,0.233068998029291,1
957,622,44,0.241290365829921,1
957,623,44,0.226216521556418,1
957,624,44,0.190047128790893,1
957,625,44,0.15301345737595,1
958,611,44,0.096504644946377,1
958,612,44,0.0950689413243463,1
958,613,44,0.0878732218494624,1
958,614,44,0.0856935135015794,1
958,615,44,0.0941852499588866,1
958,616,44,0.112289931060563,1
958,617,44,0.136312011362124,1
958,618,44,0.171034920905094,1
958,619,44,0.21280004676035,12
958,620,44,0.239773555738743,12
958,621,44,0.255204376980132,12
958,622,44,0.260141457607676,12
958,623,44,0.242151813949662,1
958,624,44,0.19739859226437,1
958,625,44,0.154128591718078,1
959,608,44,0.0825473384859667,1
959,609,44,0.0799083884917079,1
959,610,44,0.0776512651571326,1
959,611,44,0.0787125604660109,1
959,612,44,0.0810416912962062,1
959,613,44,0.0806091097012348,1
959,614,44,0.0831403049688156,1
959,615,44,0.0942899795569712,1
959,616,44,0.123584275199946,1
959,617,44,0.175841113122779,1
959,618,44,0.252515609663542,12
959,619,44,0.326421022608101,12
959,620,44,0.363727403763642,12
959,621,44,0.359509419200785,12
959,622,44,0.306704590732299,12
959,623,44,0.2352179361608,12
959,624,44,0.183141556298811,1
959,625,44,0.153849442522462,1
959,626,44,0.128270452959286,1
960,606,44,0.0941755848794237,1
960,607,44,0.0795892462705177,1
960,608,44,0.0725268093618448,1
960,609,44,0.0685910580925645,1
960,610,44,0.0649236941091866,1
960,611,44,0.0649227329084834,1
960,612,44,0.0700642249542704,1
960,613,44,0.07522795434884,1
960,614,44,0.0818793275850308,1
960,615,44,0.0931780354576679,1
960,616,44,0.136708934180089,1
960,617,44,0.240556952002614,12
960,618,44,0.381389932541873,12
960,619,44,0.471281351536407,12
960,620,44,0.514756589072099,12
960,621,44,0.516936474328087,12
960,622,44,0.417837460229879,12
960,623,44,0.251711503357527,12
960,624,44,0.171680517549142,1
960,625,44,0.151573260288055,1
961,604,44,0.121866179067044,1
961,605,44,0.106689504009115,1
961,606,44,0.0868664908970637,1
961,607,44,0.0705515831954472,1
961,608,44,0.0627004663675048,1
961,609,44,0.0586368754047068,1
961,612,44,0.0611304718030653,1
961,613,44,0.067743792105898,1
961,614,44,0.0768055854464731,1
961,615,44,0.0874071515502386,1
961,616,44,0.141491975023784,12
961,617,44,0.2930282261363,12
961,618,44,0.501007385512387,12
961,619,44,0.592206627156875,12
961,620,44,0.595039609960558,12
961,621,44,0.590368481184007,12
961,622,44,0.495427420831736,12
961,623,44,0.287189645394072,12
961,624,44,0.175392733634043,12
961,625,44,0.147152833883856,1
962,603,44,0.119824341102225,1
962,604,44,0.122130173135009,1
962,605,44,0.100008475077611,1
962,606,44,0.077031237631175,1
962,607,44,0.0613387634057424,1
962,613,44,0.0571052109296563,1
962,614,44,0.0664792706630789,1
962,615,44,0.0776960641862232,1
962,616,44,0.127769920961233,1
962,617,44,0.283618955793071,12
962,618,44,0.530896410822323,12
962,619,44,0.663250280246026,12
962,620,44,0.627352229131755,12
962,621,44,0.545151052631529,12
962,622,44,0.443610376457617,12
962,623,44,0.267626958455278,12
962,624,44,0.173398495743308,1
963,602,44,0.0977334191581382,1
963,603,44,0.108672030583307,1
963,604,44,0.107694342044792,1
963,605,44,0.0871371367097716,1
963,606,44,0.0675996178973637,1
963,615,44,0.0642102826916035,1
963,616,44,0.100130954455551,1
963,617,44,0.208336230694962,12
963,618,44,0.422783339087171,12
963,619,44,0.593315958913163,12
963,620,44,0.57605354909266,12
963,621,44,0.447353657605732,12
963,622,44,0.330897293004072,12
963,623,44,0.221277530321342,12
963,624,44,0.171017442384333,1
964,601,44,0.0908274102927305,1
964,602,44,0.0952691010511361,1
964,603,44,0.0979392635320312,1
964,604,44,0.0923057782527197,1
964,605,44,0.0761395028438803,1
964,606,44,0.0615911110234695,1
964,616,44,0.0743136755720477,1
964,617,44,0.126490545134541,1
964,618,44,0.235608572844106,12
964,619,44,0.354395713521336,12
964,620,44,0.370529685510226,12
964,621,44,0.301300873699596,12
964,622,44,0.236756517742751,12
964,623,44,0.191193752775688,1
965,600,44,0.0903765658843995,1
965,601,44,0.0939184194643072,1
965,602,44,0.0961821650589415,1
965,603,44,0.093036432313591,1
965,604,44,0.083010283408671,1
965,605,44,0.0677465695631445,1
965,616,44,0.0584072368907084,1
965,617,44,0.0825198174817853,1
965,618,44,0.124590080333263,1
965,619,44,0.177681299435791,12
965,620,44,0.202416696803945,12
965,621,44,0.196232744265512,12
965,622,44,0.184436452863236,1
965,623,44,0.175594326316482,1
966,599,44,0.0910659236966567,1
966,600,44,0.0937512825837603,1
966,601,44,0.0975756230255286,1
966,602,44,0.0981816630173277,1
966,603,44,0.0924874864641712,1
966,604,44,0.079926604129573,1
966,605,44,0.0636687846733989,1
966,617,44,0.0626881181817847,1
966,618,44,0.0817205171792866,1
966,619,44,0.107676710203673,1
966,620,44,0.130707998973084,1
966,621,44,0.144101180868676,1
966,622,44,0.152186294046934,1
966,623,44,0.156002803356593,1
967,599,44,0.0944266469649221,1
967,600,44,0.0961555698738423,1
967,601,44,0.0973919629279867,1
967,602,44,0.0956883201872527,1
967,603,44,0.0876752852678573,1
967,604,44,0.0737970980088828,1
967,605,44,0.0591250415262292,1
967,618,44,0.0687803320739678,1
967,619,44,0.0888430851528057,1
967,620,44,0.110837267848212,1
967,621,44,0.125177049631357,1
967,622,44,0.13435507749377,1
967,623,44,0.142385478892127,1
968,598,44,0.0964341765512694,1
968,599,44,0.0991585141908134,1
968,600,44,0.0979703109044363,1
968,601,44,0.0955968586970336,1
968,602,44,0.0912085647016155,1
968,603,44,0.0805047280224231,1
968,604,44,0.0662650880205096,1
968,618,44,0.0598901926675506,1
968,619,44,0.0742532968358547,1
968,620,44,0.0916524566214251,1
968,621,44,0.105689053294439,1
968,622,44,0.116215922899391,1
968,623,44,0.12599962514352,1
968,624,44,0.135207656620519,1
969,598,44,0.100841830190297,1
969,599,44,0.103480850947798,1
969,600,44,0.10010367522578,1
969,601,44,0.0948762176348981,1
969,602,44,0.0867878021720164,1
969,603,44,0.0741257048136837,1
969,604,44,0.0613687375356446,1
969,619,44,0.0668090509583088,1
969,620,44,0.0796287616442094,1
969,621,44,0.0928406893924862,1
969,622,44,0.104669272420838,1
969,623,44,0.115799964769341,1
969,624,44,0.124589596784443,1
970,598,44,0.0986782440677051,1
970,599,44,0.101836973661827,1
970,600,44,0.0998802756709464,1
970,601,44,0.0948927998212615,1
970,602,44,0.0836035742230456,1
970,603,44,0.0702742797410594,1
970,604,44,0.0595842595848575,1
970,619,44,0.0617061543640682,1
970,620,44,0.0712594455954741,1
970,621,44,0.0834479953386837,1
970,622,44,0.0951798509122278,1
970,623,44,0.106862366815323,1
970,624,44,0.118071606362389,1
970,625,44,0.130426373064,1
971,597,44,0.0842103395380745,1
971,598,44,0.0908912800155264,1
971,599,44,0.0959835916081588,1
971,600,44,0.0972471164686538,1
971,601,44,0.0934628044340814,1
971,602,44,0.0810853227318046,1
971,603,44,0.0694623481998728,1
971,604,44,0.0607027256962938,1
971,619,44,0.0585294744942386,1
971,620,44,0.0646447454094234,1
971,621,44,0.0744215069589044,1
971,622,44,0.0861226453885058,1
971,623,44,0.0982760670790245,1
971,624,44,0.110716887779783,1
971,625,44,0.125801252188589,1
971,626,44,0.13907288642226,1
972,597,44,0.0761616694294209,1
972,598,44,0.0834341965065037,1
972,599,44,0.0904430774348948,1
972,600,44,0.0931801170763685,1
972,601,44,0.0902452823797735,1
972,602,44,0.0796659536247905,1
972,603,44,0.0711339823674984,1
972,604,44,0.0630161647775869,1
972,620,44,0.0597470563198982,1
972,621,44,0.0668266945933015,1
972,622,44,0.0784099414618157,1
972,623,44,0.0910956737429594,1
972,624,44,0.1032894481722,1
972,625,44,0.118953127655096,1
972,626,44,0.134760326786538,1
972,627,44,0.144363040245509,1
973,597,44,0.0727006333687558,1
973,598,44,0.0797989177564127,1
973,599,44,0.0859571242686501,1
973,600,44,0.0879945454277841,1
973,601,44,0.0861791144555811,1
973,602,44,0.0782381813827949,1
973,603,44,0.0717345323111096,1
973,604,44,0.0635069196543772,1
973,620,44,0.0574463369313454,1
973,621,44,0.0629214953537327,1
973,622,44,0.073130980024669,1
973,623,44,0.0861391568116272,1
973,624,44,0.0976608573504563,1
973,625,44,0.111352365280232,1
973,626,44,0.125875046456068,1
973,627,44,0.137662327338869,1
973,628,44,0.15262742030337,1
974,597,44,0.071956369177683,1
974,598,44,0.0772399420194301,1
974,599,44,0.0811608271109642,1
974,600,44,0.082998796175728,1
974,601,44,0.0836507615115519,1
974,602,44,0.077166006225467,1
974,603,44,0.0696195723296099,1
974,604,44,0.0609355662469903,1
974,620,44,0.0575755211264602,1
974,621,44,0.0631246212397475,1
974,622,44,0.0719628852928792,1
974,623,44,0.0829846199395908,1
974,624,44,0.0931719321280498,1
974,625,44,0.10351638588913,1
974,626,44,0.116059559722431,1
974,627,44,0.130359419243243,1
974,628,44,0.14825283668608,1
974,629,44,0.165156724541249,1
975,596,44,0.0639707196329218,1
975,597,44,0.0695195779717991,1
975,598,44,0.0728580049219137,1
975,599,44,0.0750314448259474,1
975,600,44,0.0775048795972873,1
975,601,44,0.0809716474805502,1
975,602,44,0.0759377509441468,1
975,603,44,0.0669314359852597,1
975,604,44,0.0580420926653145,1
975,619,44,0.056896618583201,1
975,620,44,0.0602946517707841,1
975,621,44,0.0672153734935803,1
975,622,44,0.0742651142972602,1
975,623,44,0.0817379013490588,1
975,624,44,0.0887079863300513,1
975,625,44,0.096269339476086,1
975,626,44,0.106551928472892,1
975,627,44,0.121786900648314,1
975,628,44,0.139192381950165,1
975,629,44,0.153107548899995,1
975,630,44,0.172062450353689,1
976,596,44,0.0619959888092179,1
976,597,44,0.0667179786659204,1
976,598,44,0.0693192354399676,1
976,599,44,0.0713613505608176,1
976,600,44,0.0743645425491354,1
976,601,44,0.0783250314684137,1
976,602,44,0.0745752872775333,1
976,603,44,0.0654473420996095,1
976,604,44,0.056885231598184,1
976,618,44,0.0576619466326273,1
976,619,44,0.0603646543078822,1
976,620,44,0.0661160016635966,1
976,621,44,0.0746397702817594,1
976,622,44,0.0798974437769531,1
976,623,44,0.0831599358715196,1
976,624,44,0.0868395124110707,1
976,625,44,0.09096499172589,1
976,626,44,0.098429310776402,1
976,627,44,0.111249463732565,1
976,628,44,0.125890909216139,1
976,629,44,0.139036620260762,1
976,630,44,0.155569956399464,1
976,631,44,0.171500613800361,1
977,596,44,0.0603298034112223,1
977,597,44,0.0636332910106246,1
977,598,44,0.0667341893452636,1
977,599,44,0.0699651269308576,1
977,600,44,0.0724383671032822,1
977,601,44,0.0743500596722832,1
977,602,44,0.0711830566757901,1
977,603,44,0.0638886224783873,1
977,618,44,0.0571458054427878,1
977,619,44,0.0624019280435954,1
977,620,44,0.0715262819869903,1
977,621,44,0.0809981424177233,1
977,622,44,0.0841959804968957,1
977,623,44,0.0851391955427083,1
977,624,44,0.0870156539141555,1
977,625,44,0.089583811181781,1
977,626,44,0.0939343411937457,1
977,627,44,0.102934476162836,1
977,628,44,0.113422697243809,1
977,629,44,0.126592786225284,1
977,630,44,0.144971898973112,1
977,631,44,0.160905776101517,1
977,632,44,0.16392536157422,1
978,596,44,0.0604912143661081,1
978,597,44,0.0624663166968323,1
978,598,44,0.0655949837069994,1
978,599,44,0.0697460262429729,1
978,600,44,0.0718261942971809,1
978,601,44,0.0716971103499922,1
978,602,44,0.0690091980892415,1
978,603,44,0.0629902949157177,1
978,612,44,0.0584902598643252,1
978,618,44,0.0568776127558009,1
978,619,44,0.0636256249927468,1
978,620,44,0.0752388047126055,1
978,621,44,0.085607754349274,1
978,622,44,0.0880499117676724,1
978,623,44,0.0877060613811683,1
978,624,44,0.0890089011195028,1
978,625,44,0.0901266419077091,1
978,626,44,0.0924975289475911,1
978,627,44,0.0973796206392034,1
978,628,44,0.10328557978164,1
978,629,44,0.112970378601271,1
978,630,44,0.130649513153613,1
978,631,44,0.147934755913519,1
978,632,44,0.1562976266103,1
978,633,44,0.170402309315943,1
979,596,44,0.0612965295441724,1
979,597,44,0.0614375135098823,1
979,598,44,0.0636097681296133,1
979,599,44,0.068169833997926,1
979,600,44,0.0705304367799781,1
979,601,44,0.0702110940629357,1
979,602,44,0.0687092268096826,1
979,603,44,0.0641294651723609,1
979,604,44,0.0575025760178844,1
979,612,44,0.061711992331529,1
979,613,44,0.0587028503339506,1
979,618,44,0.057698495847094,1
979,619,44,0.0640139205921317,1
979,620,44,0.0762769073689349,1
979,621,44,0.087778699849029,1
979,622,44,0.0913910041332338,1
979,623,44,0.0920064792239593,1
979,624,44,0.0926766307129642,1
979,625,44,0.0926295672601312,1
979,626,44,0.0928851051206829,1
979,627,44,0.0954742731742305,1
979,628,44,0.098298858739869,1
979,629,44,0.103941106867308,1
979,630,44,0.117440622327803,1
979,631,44,0.133186988658917,1
979,632,44,0.144003916792617,1
