x,y,z,signal,mito.p
192,418,11,0.170255083003278,1
192,419,11,0.231444193032337,2
192,420,11,0.23214545737442,1
192,421,11,0.19135655166255,1
193,383,11,0.140734771325288,4
193,384,11,0.305509746410464,4
193,385,11,0.50755936455911,4
193,386,11,0.581853691022956,4
193,387,11,0.47732001129516,4
193,388,11,0.27191173584663,4
193,389,11,0.157192141987292,1
193,390,11,0.110642254610025,1
193,417,11,0.106888522029408,1
193,418,11,0.21111911717778,2
193,419,11,0.303903672641079,2
193,420,11,0.275854253607163,2
193,421,11,0.171053185395644,1
194,383,11,0.195261423494874,4
194,384,11,0.403645448353126,4
194,385,11,0.595905905160495,4
194,386,11,0.629514046139037,4
194,387,11,0.479349144254297,4
194,388,11,0.300088819891718,4
194,389,11,0.203395100785992,4
194,390,11,0.13599254991329,1
194,417,11,0.118637973081476,1
194,418,11,0.256607903525332,2
194,419,11,0.375887719905316,2
194,420,11,0.320344159278567,2
194,421,11,0.179299571720089,2
195,383,11,0.232360505382146,4
195,384,11,0.41762550779493,4
195,385,11,0.494850465197826,4
195,386,11,0.46811497184459,4
195,387,11,0.411737885052751,4
195,388,11,0.362604284422082,4
195,389,11,0.267580123017918,4
195,390,11,0.160256646901367,1
195,417,11,0.110007349930745,1
195,418,11,0.213180231747224,2
195,419,11,0.306907460424414,2
195,420,11,0.282603244815505,2
196,383,11,0.203928766675696,4
196,384,11,0.349754169258338,4
196,385,11,0.39322432342071,4
196,386,11,0.370019094413945,4
196,387,11,0.416336919043943,4
196,388,11,0.448708670139546,4
196,389,11,0.328657373661335,4
196,390,11,0.182170814464522,4
196,418,11,0.152407307476001,1
196,419,11,0.208921318260198,2
196,420,11,0.230178544768851,2
197,383,11,0.162411582182519,1
197,384,11,0.259824931091832,4
197,385,11,0.339577002140787,4
197,386,11,0.363091328618286,4
197,387,11,0.423718658133594,4
197,388,11,0.441367016991969,4
197,389,11,0.32767119412879,4
197,390,11,0.179326183121309,4
197,418,11,0.115881280273689,1
197,419,11,0.145409500210903,1
197,420,11,0.190952315436903,1
198,383,11,0.136356253587182,1
198,384,11,0.197209709208881,4
198,385,11,0.311039122831191,4
198,386,11,0.380639690479857,4
198,387,11,0.413419011034334,4
198,388,11,0.392270670144425,4
198,389,11,0.308867641206015,4
198,390,11,0.173242346228426,4
198,418,11,0.101118303168662,1
198,419,11,0.111914438624935,1
198,422,11,0.283037000851756,2
199,384,11,0.175206949535158,4
199,385,11,0.342442101278879,4
199,386,11,0.466085882457129,4
199,387,11,0.507809770982047,4
199,388,11,0.412611322873211,4
199,389,11,0.288192532290964,4
199,390,11,0.158716213862129,1
199,416,11,0.115201986949313,1
199,417,11,0.112340504260342,1
199,418,11,0.105977558102848,1
199,421,11,0.252470010368862,2
199,422,11,0.309583175272043,2
199,423,11,0.256477558856076,2
200,384,11,0.167051007117519,4
200,385,11,0.355327139141072,4
200,386,11,0.510896737095186,4
200,387,11,0.605820378642431,4
200,388,11,0.464349028301727,4
200,389,11,0.267287125281528,4
200,390,11,0.136344946737216,1
200,414,11,0.102536005689054,1
200,415,11,0.147183074396396,1
200,416,11,0.166208962689737,1
200,417,11,0.14465036178995,1
200,422,11,0.294089043655082,2
201,385,11,0.240644984244481,4
201,386,11,0.372811777426247,4
201,387,11,0.513595261715289,4
201,388,11,0.458216053451046,4
201,389,11,0.281241586363584,4
201,390,11,0.133897765331087,4
201,414,11,0.122678886579715,1
201,415,11,0.162508768806211,1
201,416,11,0.185324902744798,1
201,420,11,0.210410467436586,6
201,421,11,0.209188979066897,6
202,385,11,0.12042870361446,1
202,386,11,0.211591259860735,4
202,387,11,0.358690611111172,4
202,388,11,0.42819712929683,4
202,389,11,0.332049995082792,4
202,390,11,0.170371669915784,4
202,391,11,0.105181710544723,1
202,412,11,0.113798129329023,1
202,413,11,0.12960373307307,1
202,414,11,0.149524736095765,1
202,415,11,0.200779601994827,6
202,416,11,0.263898403525088,6
202,417,11,0.257996402129773,6
202,418,11,0.240984799746914,6
202,419,11,0.284605886195532,6
202,420,11,0.344963202033627,6
202,421,11,0.303339724436438,6
202,422,11,0.226310273144508,6
203,386,11,0.117043206162057,1
203,387,11,0.222762514770056,4
203,388,11,0.323800831063991,4
203,389,11,0.306553353412198,4
203,390,11,0.202877491058956,1
203,391,11,0.164036500701846,1
203,392,11,0.125734252334714,1
203,410,11,0.120740393599927,1
203,411,11,0.184624335549533,6
203,412,11,0.237848793712248,6
203,413,11,0.223958992997625,6
203,414,11,0.208860078269344,6
203,415,11,0.30901118809315,6
203,416,11,0.447610141040003,6
203,417,11,0.415632582898689,6
203,418,11,0.316335717571992,6
203,419,11,0.310018957391236,6
203,420,11,0.3906402615939,6
203,421,11,0.418068196024796,6
203,422,11,0.345132499781377,6
203,423,11,0.217136757801645,6
204,387,11,0.116770218717946,1
204,388,11,0.178286639178378,4
204,389,11,0.199235312862248,1
204,390,11,0.17137307774915,1
204,391,11,0.159158771376966,1
204,392,11,0.132421785693821,1
204,393,11,0.114761411945742,1
204,409,11,0.117597623062535,1
204,410,11,0.229476888281682,6
204,411,11,0.37745673596412,6
204,412,11,0.444016654191412,6
204,413,11,0.341362983361068,6
204,414,11,0.241707675640377,6
204,415,11,0.308460158890493,6
204,416,11,0.433611345777446,6
204,417,11,0.415471149838488,6
204,418,11,0.315466222988225,6
204,419,11,0.263047949763806,6
204,420,11,0.302627109672713,6
204,421,11,0.404416274876211,6
204,422,11,0.416830934708334,6
204,423,11,0.263783635730062,6
205,389,11,0.11016806405829,1
205,390,11,0.117724503783536,1
205,391,11,0.116045926745008,1
205,392,11,0.103892653398216,1
205,409,11,0.177781774166621,6
205,410,11,0.348430505308035,6
205,411,11,0.476411454703709,6
205,412,11,0.457199831247783,6
205,413,11,0.32173514146855,6
205,414,11,0.219488778667023,6
205,415,11,0.221703265536577,6
205,416,11,0.258303146729994,6
205,417,11,0.26463151876245,6
205,418,11,0.228829718175561,6
205,420,11,0.189008735463922,6
205,421,11,0.246544349553388,6
205,422,11,0.274432183026235,6
206,398,11,0.105475459892527,1
206,399,11,0.108227414280531,1
206,406,11,0.128572968822887,1
206,407,11,0.167722773434836,6
206,408,11,0.181617181854214,6
206,409,11,0.241331151000772,6
206,410,11,0.375398889270389,6
206,411,11,0.427210753691742,6
206,412,11,0.3534846454568,6
206,413,11,0.257784099137645,6
207,396,11,0.108611444141356,1
207,397,11,0.144474648112884,1
207,398,11,0.187297414310754,1
207,399,11,0.18660889468395,1
207,400,11,0.126248071325923,1
207,404,11,0.106205688506343,1
207,405,11,0.153166086430626,1
207,406,11,0.256790294561771,6
207,407,11,0.360755494630605,6
207,408,11,0.316032436920026,6
207,409,11,0.234774310884331,6
207,410,11,0.2517014277871,6
207,411,11,0.282905937249843,6
207,412,11,0.246218869132414,6
207,413,11,0.194185050592662,1
208,398,11,0.250147574671602,6
208,399,11,0.235819181464674,1
208,400,11,0.141509170725819,1
208,405,11,0.183922962278259,1
208,406,11,0.296546507976786,6
208,407,11,0.387002810924056,6
208,408,11,0.305323738924903,6
208,411,11,0.197227987527034,6
208,412,11,0.19312015882712,1
209,407,11,0.196240892989289,6
153,448,12,0.12044666603796,1
153,449,12,0.13101998683523,1
153,450,12,0.121207122502118,1
153,457,12,0.296840616790919,5
153,458,12,0.298206806697162,5
153,459,12,0.209183162248128,5
153,460,12,0.160711567879316,5
153,461,12,0.159397860057018,5
153,462,12,0.194524975024285,5
153,463,12,0.262765300300505,5
154,448,12,0.125021604892231,1
154,449,12,0.145012812778152,1
154,450,12,0.153506991224963,1
154,451,12,0.176390530546581,1
154,455,12,0.16841084645196,5
154,456,12,0.219088572821421,5
154,457,12,0.325389933665508,5
154,458,12,0.369577103330898,5
154,459,12,0.330834519604414,5
154,460,12,0.308186332691616,5
154,461,12,0.32971108929194,5
154,462,12,0.374937508791447,5
154,463,12,0.435405496687009,5
155,449,12,0.13995602565006,1
155,450,12,0.18162223616865,1
155,451,12,0.2488043470387,1
155,452,12,0.293826676807037,5
155,453,12,0.25908351545016,5
155,454,12,0.260147535782179,5
155,455,12,0.299906428855279,5
155,456,12,0.288106521802208,5
155,457,12,0.320723123932037,5
155,458,12,0.383726264447911,5
155,459,12,0.428199090022257,5
155,460,12,0.460319955406486,5
155,461,12,0.464894327828967,5
155,462,12,0.422771845610467,5
155,463,12,0.396613981968188,5
156,450,12,0.201396075855088,1
156,451,12,0.285688163059865,5
156,452,12,0.321073156992532,5
156,453,12,0.297119235874174,5
156,454,12,0.35221666610864,5
156,455,12,0.408447874928669,5
156,456,12,0.34118571199658,5
156,457,12,0.319587994624513,5
156,458,12,0.369275848761874,5
156,459,12,0.406714114362274,5
156,460,12,0.388800229709332,5
156,461,12,0.337202367575477,5
156,462,12,0.283244140600258,5
156,463,12,0.25368491941545,5
157,451,12,0.272001733143755,2
157,452,12,0.289418290684917,5
157,453,12,0.245530153433067,5
157,454,12,0.27382076348041,5
157,455,12,0.311404928838458,5
157,456,12,0.295431138424404,5
157,457,12,0.323599529920095,5
157,458,12,0.384956205722777,5
157,459,12,0.396095130448381,5
157,460,12,0.307957886393468,5
157,461,12,0.227152470073156,5
157,462,12,0.191676433123137,5
158,449,12,0.198399107039073,2
158,450,12,0.236999233170327,2
158,451,12,0.262881462389169,2
158,454,12,0.212616370685936,1
158,455,12,0.247160866985325,5
158,456,12,0.284565299179181,5
158,457,12,0.333332875944201,5
158,458,12,0.358350730251225,5
158,459,12,0.331828607396183,5
158,460,12,0.228265247110807,5
159,448,12,0.251569688824206,2
159,449,12,0.304410106233178,2
159,450,12,0.321931170439629,2
159,451,12,0.299896995587389,2
159,452,12,0.226409769067037,2
159,456,12,0.264898961710768,5
159,457,12,0.251494919827902,5
159,458,12,0.208039449320399,5
159,459,12,0.165446403892204,5
160,447,12,0.227650668618459,2
160,448,12,0.327584769709111,2
160,449,12,0.354920920404159,2
160,450,12,0.37527244426615,2
160,451,12,0.358415957050448,2
160,452,12,0.237874457429511,2
161,417,12,0.141470479077382,1
161,419,12,0.22723850234775,2
161,447,12,0.270930262055111,2
161,448,12,0.325388757230252,2
161,449,12,0.318971673265118,2
161,450,12,0.31830685663015,2
161,451,12,0.284586039297037,2
162,416,12,0.115146694492256,1
162,417,12,0.19973000388762,1
162,418,12,0.317620145227906,2
162,419,12,0.333763647320635,2
162,420,12,0.260013487520449,2
162,421,12,0.252589440333238,2
162,422,12,0.243037025694419,2
162,448,12,0.291086040161918,2
162,449,12,0.263404039287288,2
162,450,12,0.227778507916336,2
163,416,12,0.109058271680457,1
163,417,12,0.177741611974113,1
163,418,12,0.258108381337524,1
163,419,12,0.278474000636755,2
163,420,12,0.279481966007384,2
163,421,12,0.334373432928604,2
163,422,12,0.307143553551729,2
163,423,12,0.229670847598143,2
163,424,12,0.183749830223006,2
163,429,12,0.144165463498797,2
163,430,12,0.193770422522249,2
163,431,12,0.20913721591561,2
163,437,12,0.2751425320628,2
163,438,12,0.224626903221602,2
163,439,12,0.173760707566876,2
163,440,12,0.173445978456997,2
163,441,12,0.19114871476723,2
163,442,12,0.220552450425632,2
163,443,12,0.258800669914317,2
163,444,12,0.238879699570379,2
164,398,12,0.192003743554509,1
164,417,12,0.123421315262858,1
164,418,12,0.147609390568941,1
164,419,12,0.15961534807861,1
164,420,12,0.200299049978372,1
164,421,12,0.296336448925981,2
164,422,12,0.34879350094219,2
164,423,12,0.345331317339731,2
164,424,12,0.341582344964735,2
164,425,12,0.27771317381335,2
164,428,12,0.15617318566135,2
164,429,12,0.281307946026387,2
164,430,12,0.47733865997256,2
164,431,12,0.458182546832073,2
164,432,12,0.274416627937843,2
164,436,12,0.280284120565634,2
164,437,12,0.411419550386668,2
164,438,12,0.39136965145295,2
164,439,12,0.351676072322426,2
164,440,12,0.353859557944387,2
164,441,12,0.344101528565732,2
164,442,12,0.356762085152308,2
164,443,12,0.334899539132492,2
164,444,12,0.267738331774084,2
164,445,12,0.24436901183487,2
165,396,12,0.135826966650933,1
165,397,12,0.17731527401573,1
165,398,12,0.156470311814058,1
165,420,12,0.131097675133837,1
165,421,12,0.239916204388898,2
165,422,12,0.407689858478377,2
165,423,12,0.53142627304016,2
165,424,12,0.582370930390745,2
165,425,12,0.433218939261878,2
165,426,12,0.244515369095118,2
165,427,12,0.190079792621642,2
165,428,12,0.263992670846477,2
165,429,12,0.444613411868207,2
165,430,12,0.674324072915247,2
165,431,12,0.599607754767715,2
165,432,12,0.33006946632842,2
165,433,12,0.177840258248957,2
165,436,12,0.223840586967639,2
165,437,12,0.340318461354135,2
165,438,12,0.426478618817094,2
165,439,12,0.516336399434684,2
165,440,12,0.559215678096544,2
165,441,12,0.529579356830758,2
165,442,12,0.564705840008721,2
165,443,12,0.503183112548164,2
165,444,12,0.369002872210682,2
165,445,12,0.313042330643008,2
165,446,12,0.273299885877661,2
166,395,12,0.133588961969167,1
166,396,12,0.117665812735738,1
166,397,12,0.126823838347724,1
166,398,12,0.102573270365097,1
166,420,12,0.102099613566395,1
166,421,12,0.163734995595684,2
166,422,12,0.28667615081697,2
166,423,12,0.401078989483487,2
166,424,12,0.46781092868829,2
166,425,12,0.370432371762397,2
166,426,12,0.268358792442714,2
166,427,12,0.284004597064415,2
166,428,12,0.386623170909606,2
166,429,12,0.444265492034007,2
166,430,12,0.473072208585557,2
166,431,12,0.39541828803079,2
166,432,12,0.266601285312808,2
166,437,12,0.236382846453419,2
166,438,12,0.302605868480582,2
166,439,12,0.407264076058865,2
166,440,12,0.470905781274816,2
166,441,12,0.463384917823161,2
166,442,12,0.505368580681391,2
166,443,12,0.453460989287497,2
166,444,12,0.334238905378436,2
166,445,12,0.253436539075456,2
167,421,12,0.122254356845893,1
167,422,12,0.1735319018024,2
167,423,12,0.236165707005236,2
167,424,12,0.313344151643823,2
167,425,12,0.324087685194042,2
167,426,12,0.325404290532806,2
167,427,12,0.33626601225463,2
167,428,12,0.398079384581065,2
167,429,12,0.380703653700471,2
167,430,12,0.302232110642414,2
167,431,12,0.248087375107358,2
167,438,12,0.222038789228908,2
167,439,12,0.265152897439474,2
167,440,12,0.302625824308266,2
167,441,12,0.274046726193016,2
167,442,12,0.25674118928273,2
167,443,12,0.222223489564183,2
167,444,12,0.178003553998315,2
168,421,12,0.109614660199282,1
168,422,12,0.151680531917522,1
168,423,12,0.225897235440275,2
168,424,12,0.351046330886772,2
168,425,12,0.425260834039879,2
168,426,12,0.463852790481851,2
168,427,12,0.350651092212253,2
168,428,12,0.288995166137652,2
168,429,12,0.29141528953288,2
168,430,12,0.287820974822442,2
168,431,12,0.300717406677953,2
168,432,12,0.291214859822508,2
168,438,12,0.234831869068548,2
168,439,12,0.350110149852629,2
168,440,12,0.382454581507276,2
168,441,12,0.263065923080225,2
169,421,12,0.103514113568589,1
169,422,12,0.158320267147873,1
169,423,12,0.255871890771505,2
169,424,12,0.396077701777914,2
169,425,12,0.478730077879304,2
169,426,12,0.544180399801306,2
169,427,12,0.375957652445565,2
169,428,12,0.259026501911895,2
169,429,12,0.309255145908013,2
169,430,12,0.434614888622943,2
169,431,12,0.478073060574369,2
169,432,12,0.35902798659974,2
169,433,12,0.22860358117625,2
169,437,12,0.207342651075123,2
169,438,12,0.35009263403881,2
169,439,12,0.502043669644699,2
169,440,12,0.46698114968735,2
169,441,12,0.286768130625361,2
169,442,12,0.176384800871165,2
170,395,12,0.104193297963774,1
170,422,12,0.156617148362743,1
170,423,12,0.261661607957336,2
170,424,12,0.373753230633205,2
170,425,12,0.411312930495086,2
170,426,12,0.464833850342446,2
170,427,12,0.375202468154224,2
170,428,12,0.314426123506423,2
170,429,12,0.396041973003456,2
170,430,12,0.579684954413378,2
170,431,12,0.567489939400817,2
170,432,12,0.325404246961129,2
170,433,12,0.182531413656487,2
170,436,12,0.215945246745159,2
170,437,12,0.37646151530877,2
170,438,12,0.538879687537107,2
170,439,12,0.548590812006368,2
170,440,12,0.427341991580359,2
170,441,12,0.280469234831833,2
170,442,12,0.189254675790052,2
171,394,12,0.108104509474981,1
171,395,12,0.115260035314888,1
171,422,12,0.142761671236021,1
171,423,12,0.222035085636434,2
171,424,12,0.299752860482625,2
171,425,12,0.33941550372307,2
171,426,12,0.392774838009363,2
171,427,12,0.404281812683557,2
171,428,12,0.397464588230336,2
171,429,12,0.427923237740438,2
171,430,12,0.525576209082837,2
171,431,12,0.443157725739115,2
171,432,12,0.238580928586896,2
171,435,12,0.254181091877812,2
171,436,12,0.368361453565816,2
171,437,12,0.556172719376334,2
171,438,12,0.585368356709359,2
171,439,12,0.462293883051918,2
171,440,12,0.363232326562366,2
171,441,12,0.275038678972653,2
172,422,12,0.127689585767341,1
172,423,12,0.187599779957521,2
172,424,12,0.281921696656888,2
172,425,12,0.422491069729241,2
172,426,12,0.553242349867342,2
172,427,12,0.586847527971905,2
172,428,12,0.491787114933169,2
172,429,12,0.360675300960618,2
172,430,12,0.315338971907977,2
172,431,12,0.242134394850926,2
172,434,12,0.23314817235807,2
172,435,12,0.363124617378879,2
172,436,12,0.447653364142761,2
172,437,12,0.550948780405543,2
172,438,12,0.469639806223759,2
172,439,12,0.353821912016178,2
172,440,12,0.325007243633726,2
172,441,12,0.277984712499228,2
173,422,12,0.118237179018246,1
173,423,12,0.175113248645559,2
173,424,12,0.289565127233603,2
173,425,12,0.499979025769486,2
173,426,12,0.691162608600367,2
173,427,12,0.687982616958609,2
173,428,12,0.488303210850141,2
173,429,12,0.26650279153883,2
173,430,12,0.170310985463801,2
173,434,12,0.212774426941234,2
173,435,12,0.318365199104538,2
173,436,12,0.373526047913666,2
173,437,12,0.451805744881557,2
173,438,12,0.371255135723474,2
173,439,12,0.288569732291549,2
173,440,12,0.306413945834299,2
173,441,12,0.310069849109,2
173,442,12,0.202256355029346,2
174,422,12,0.110608639061861,1
174,423,12,0.15517057960689,1
174,424,12,0.225013296845858,2
174,425,12,0.353943934495286,2
174,426,12,0.490017756307346,2
174,427,12,0.493159535589104,2
174,428,12,0.345466890610127,2
174,429,12,0.190053279256694,2
174,435,12,0.204748763835337,2
174,436,12,0.257202155830747,2
174,437,12,0.346493417514803,2
174,438,12,0.332110102210065,2
174,439,12,0.295258747087646,2
174,440,12,0.333548032881118,2
174,441,12,0.324003308643143,2
174,442,12,0.189858731722605,2
175,422,12,0.100471634136817,1
175,423,12,0.128312954845355,1
175,425,12,0.222566943301576,2
175,426,12,0.2910564549938,2
175,427,12,0.285529431443585,2
175,428,12,0.207834575299058,2
175,437,12,0.265550358269477,2
175,438,12,0.335760646168598,2
175,439,12,0.350790913721076,2
175,440,12,0.380448846538242,2
175,441,12,0.295031019722154,2
176,423,12,0.111274839097548,1
176,426,12,0.208446844492568,2
176,427,12,0.185743365122714,2
176,438,12,0.30282237613946,2
176,439,12,0.308619631225267,2
176,440,12,0.288935821514711,2
177,439,12,0.177458221792317,2
178,422,12,0.107094332841787,1
179,387,12,0.107356383795179,1
179,388,12,0.108754489954215,1
179,422,12,0.12299309282948,1
180,386,12,0.107304032426263,1
180,387,12,0.141994842414224,1
180,388,12,0.112938002655632,1
180,421,12,0.112644285986585,1
180,422,12,0.139385966517837,1
181,386,12,0.140085956388392,1
181,387,12,0.15011250711435,1
181,421,12,0.132912043301142,1
182,385,12,0.107909537117049,1
182,386,12,0.147145123466454,1
182,387,12,0.134336978719778,1
182,420,12,0.112757931810949,1
182,421,12,0.152206354905515,1
182,422,12,0.164788068544065,1
183,385,12,0.111155376454415,1
183,386,12,0.147633692671324,1
183,387,12,0.128241845869849,1
183,420,12,0.121589681818871,1
183,421,12,0.154574595327347,1
183,422,12,0.157181357997441,1
184,386,12,0.116458038551123,1
184,387,12,0.103037352287961,1
184,420,12,0.140721231426919,1
184,421,12,0.158339297077439,1
185,419,12,0.1035931199104,1
185,420,12,0.158858181276003,1
185,421,12,0.164981428749979,1
186,385,12,0.101803010273802,1
186,386,12,0.102718494761764,1
186,419,12,0.113371268510526,1
186,420,12,0.158522788298701,1
186,421,12,0.157270865113208,1
187,385,12,0.109278907755652,1
187,386,12,0.107508176622029,1
187,419,12,0.114590349545107,1
187,420,12,0.147983388051328,1
187,421,12,0.141654079227835,1
188,385,12,0.113631522132277,1
188,386,12,0.112368292096818,1
188,419,12,0.114964205419546,1
188,420,12,0.144898513378645,1
189,385,12,0.118073992198078,1
189,386,12,0.118471049990077,1
189,419,12,0.129023935671224,1
189,420,12,0.148536007620165,1
189,421,12,0.156693856298637,1
190,384,12,0.114052478988653,1
190,385,12,0.152845823717874,1
190,386,12,0.153485172708122,1
190,387,12,0.131728821756047,1
190,388,12,0.10133152116599,1
190,418,12,0.13060907325021,1
190,419,12,0.168509416476371,1
190,420,12,0.163523977968003,1
190,421,12,0.188753906515855,1
191,384,12,0.143853947800035,1
191,385,12,0.213644226526735,4
191,386,12,0.234504427922147,4
191,387,12,0.219498604079999,4
191,388,12,0.160076946415932,1
191,418,12,0.154855926747444,1
191,419,12,0.19806656800656,1
191,420,12,0.17949206049248,1
191,421,12,0.187937809021231,1
192,384,12,0.167479055264191,4
192,385,12,0.280117959978567,4
192,386,12,0.363073268158515,4
192,387,12,0.356258309432455,4
192,388,12,0.23483742445726,4
192,389,12,0.123786816268392,1
192,418,12,0.149679393760323,1
192,419,12,0.207227142561602,1
192,420,12,0.201653214101992,1
192,421,12,0.164309477253038,1
193,383,12,0.117684025696376,1
193,384,12,0.239007342795713,4
193,385,12,0.419393036410355,4
193,386,12,0.545181764062996,4
193,387,12,0.476272286770029,4
193,388,12,0.286131592008225,4
193,389,12,0.157920257374814,4
193,390,12,0.102337395096162,1
193,418,12,0.184890569383838,1
193,419,12,0.271834483264785,2
193,420,12,0.242507934830713,1
193,421,12,0.145310472683893,1
194,383,12,0.167863749593077,4
194,384,12,0.356358241071746,4
194,385,12,0.544659862525857,4
194,386,12,0.616270130166088,4
194,387,12,0.482066666125209,4
194,388,12,0.308612855829623,4
194,389,12,0.207441057705748,4
194,390,12,0.139419549387243,1
194,417,12,0.107335305996833,1
194,418,12,0.239272607160223,2
194,419,12,0.347091373412693,2
194,420,12,0.284990188379332,2
194,421,12,0.152293705223313,1
195,383,12,0.199059697221454,4
195,384,12,0.403244545360705,4
195,385,12,0.505625217854019,4
195,386,12,0.479454500567271,4
195,387,12,0.399003409117556,4
195,388,12,0.354724368572966,4
195,389,12,0.29362846925215,4
195,390,12,0.192461137225081,4
195,391,12,0.10064158545971,1
195,418,12,0.185222247875746,1
195,419,12,0.258267178311318,2
195,420,12,0.240212578930191,1
195,421,12,0.165887436398375,1
196,383,12,0.169022451177409,4
196,384,12,0.316089777245863,4
196,385,12,0.386950002052541,4
196,386,12,0.375981965440867,4
196,387,12,0.399151988533288,4
196,388,12,0.440636319982635,4
196,389,12,0.374340533256272,4
196,390,12,0.231984677889361,4
196,391,12,0.108225889271865,1
196,418,12,0.119884155698633,1
196,419,12,0.157926248480287,1
196,420,12,0.19139328258556,1
197,383,12,0.145705504392949,1
197,384,12,0.217136060654826,4
197,385,12,0.287099362507589,4
197,386,12,0.328877018480897,4
197,387,12,0.387620831578821,4
197,388,12,0.411523120260919,4
197,389,12,0.332274650645113,4
197,390,12,0.197671852192156,4
197,419,12,0.116750186639828,1
198,384,12,0.167742642119169,1
198,385,12,0.253818030886143,4
198,386,12,0.318070284214396,4
198,387,12,0.357063993296474,4
198,388,12,0.358307376433438,4
198,389,12,0.290616903924619,4
198,390,12,0.170225410691808,4
199,384,12,0.155625751121977,1
199,385,12,0.29466791515881,4
199,386,12,0.395806903810531,4
199,387,12,0.432146117451273,4
199,388,12,0.383043583425713,4
199,389,12,0.276550158633078,4
199,390,12,0.154871263977455,1
199,416,12,0.104314699546497,1
199,417,12,0.107674631317909,1
199,418,12,0.103075760720503,1
199,422,12,0.29659001429544,2
200,384,12,0.136645809161155,1
200,385,12,0.285568863810517,4
200,386,12,0.439066955350421,4
200,387,12,0.529808413132372,4
200,388,12,0.434357205730087,4
200,389,12,0.257624997162118,4
200,390,12,0.132959503749408,1
200,415,12,0.130648309544599,1
200,416,12,0.157906869977311,1
200,417,12,0.146008926652863,1
200,418,12,0.129859880064342,1
201,385,12,0.193858851239031,4
201,386,12,0.332472596769944,4
201,387,12,0.460439646800919,4
201,388,12,0.432584622800227,4
201,389,12,0.268897643361882,4
201,390,12,0.129067289489011,1
201,414,12,0.121739492134455,1
201,415,12,0.161277008413865,1
201,416,12,0.184180067846407,1
201,417,12,0.172463546088602,1
201,420,12,0.194574363519222,6
201,421,12,0.210764073374526,6
202,385,12,0.10820423414881,1
202,386,12,0.19366524049598,4
202,387,12,0.327945456044429,4
202,388,12,0.433283948202721,4
202,389,12,0.33698925850734,4
202,390,12,0.160051653057916,4
202,412,12,0.114331642717861,1
202,413,12,0.138387510665531,1
202,414,12,0.15620706263957,1
202,415,12,0.19957388657191,1
202,416,12,0.25773037526093,6
202,417,12,0.252418879006879,6
202,418,12,0.232032846377364,6
202,419,12,0.264181445133474,6
202,420,12,0.297526631046344,6
202,421,12,0.282477736602304,6
202,422,12,0.238381544596752,6
203,386,12,0.10992724340411,1
203,387,12,0.209193728379599,4
203,388,12,0.341436793780497,4
203,389,12,0.320841878535433,4
203,390,12,0.184166996343556,4
203,391,12,0.119224033911772,1
203,410,12,0.104481644423734,1
203,411,12,0.157965005486238,6
203,412,12,0.225133641815434,6
203,413,12,0.239657519347489,6
203,414,12,0.207939517681108,1
203,415,12,0.283180852740624,6
203,416,12,0.451092389399337,6
203,417,12,0.468462107388619,6
203,418,12,0.350161215857098,6
203,419,12,0.321198381989838,6
203,420,12,0.373187016701404,6
203,421,12,0.411857576447184,6
203,422,12,0.356353361044015,6
203,423,12,0.233296512129584,6
204,387,12,0.111890256344662,1
204,388,12,0.187460808096383,4
204,389,12,0.216349374041616,4
204,390,12,0.17143663793176,1
204,391,12,0.132045413555083,1
204,392,12,0.106745421751954,1
204,409,12,0.103057308115645,1
204,410,12,0.178036722936798,6
204,411,12,0.30041386459593,6
204,412,12,0.403116401061096,6
204,413,12,0.366196681978769,6
204,414,12,0.246006762212829,6
204,415,12,0.283625719554298,6
204,416,12,0.463460471109636,6
204,417,12,0.534853316085789,6
204,418,12,0.407142772512414,6
204,419,12,0.310421189319779,6
204,420,12,0.318812854505487,6
204,421,12,0.413521186614948,6
204,422,12,0.428938588510178,6
204,423,12,0.277237959327225,6
205,389,12,0.123305872106851,1
205,390,12,0.135405584970714,1
205,391,12,0.124553449017646,1
205,392,12,0.105814077173866,1
205,409,12,0.141962250800451,6
205,410,12,0.288646287726576,6
205,411,12,0.458599353486294,6
205,412,12,0.466625561238144,6
205,413,12,0.354896019191229,6
205,414,12,0.238486312692098,6
205,415,12,0.230428123329941,6
205,416,12,0.285621433037814,6
205,417,12,0.335256456517821,6
205,418,12,0.285493049093985,6
205,419,12,0.219821034483641,6
205,420,12,0.196238452975424,6
205,421,12,0.24521358341987,6
205,422,12,0.274111844063049,6
206,391,12,0.102397349722569,1
206,397,12,0.111852479701424,1
206,398,12,0.122328995127168,1
206,399,12,0.120052897907512,1
206,406,12,0.118453381675391,1
206,407,12,0.136972934412904,1
206,408,12,0.136038877497975,1
206,409,12,0.184347459333324,6
206,410,12,0.353997680157839,6
206,411,12,0.509306980918526,6
206,412,12,0.406459655773454,6
206,413,12,0.262543237252916,6
206,416,12,0.16971134116346,6
206,417,12,0.182889594620425,6
207,396,12,0.139811879652377,1
207,397,12,0.216505360642296,1
207,398,12,0.263058603038629,6
207,399,12,0.237117573842799,1
207,400,12,0.155828490131186,1
207,401,12,0.104986640150519,1
207,402,12,0.103764650706554,1
207,403,12,0.115317604392025,1
207,404,12,0.124386754677547,1
207,405,12,0.176267680205626,1
207,406,12,0.2580720425596,6
207,407,12,0.295426781256787,6
207,408,12,0.230639445959355,6
207,410,12,0.245282230595672,6
