x,y,z,fucci_ch00,fucci_ch02
1,689,65,0.00158693827725643,0.0260166323338674
2,689,65,0.0229343099107347,0.0122987716487373
3,689,65,0.00775158312352178,0.00820935378042268
4,689,65,0.00199893186846723,0.00717174029144732
5,689,65,0.0313725490196078,0.011108567940795
6,689,65,0.0012664988174258,0.0143282215609979
7,689,65,0.00419623102159152,0.00737010757610437
8,689,65,0.0424963759822995,0.00758373388265812
9,689,65,0.00140383001449607,0.00854505226215
10,689,65,0.00338750286106661,0.00718699931334401
11,689,65,0.0171969176775769,0.0112458991378653
12,689,65,0.0195620660715648,0.00761425192645151
13,689,65,0.00222781719691768,0.0167238879987793
14,689,65,0.00189211871519036,0.00761425192645151
15,689,65,0.0016937514305333,0.0136263065537499
16,689,65,0.0125429159990845,0.00730907148851759
17,689,65,0.00186160067139696,0.00746166170748455
18,689,65,0.0119020370794232,0.0076752880140383
0,690,65,0.0335393301289387,0.00782787823300526
1,690,65,0.00175478751812009,0.00801098649576562
2,690,65,0.00210574502174411,0.0131227588311589
3,690,65,0.0487830930037385,0.00840772106507973
4,690,65,0.0512703135729,0.0146944380865187
5,690,65,0.00183108262760357,0.00819409475852598
6,690,65,0.0263675898374914,0.00776684214541848
7,690,65,0.0108949416342412,0.00785839627679866
8,690,65,0.0817578393224994,0.00753795681696803
9,690,65,0.0107423514152743,0.0098268101014725
10,690,65,0.0178683146410315,0.00788891432059205
11,690,65,0.00186160067139696,0.0130769817654688
12,690,65,0.00775158312352178,0.00706492713817044
13,690,65,0.00192263675898375,0.00997940032043946
14,690,65,0.00929274433508812,0.00842298008697642
15,690,65,0.00234988937209125,0.00738536659800107
16,690,65,0.023270008392462,0.011306935225452
17,690,65,0.00198367284657053,0.00746166170748455
18,690,65,0.00210574502174411,0.00746166170748455
19,690,65,0.00181582360570687,0.00833142595559625
0,691,65,0.00997940032043946,0.0108339055466545
1,691,65,0.00721751735713741,0.0212405584802014
2,691,65,0.00253299763485161,0.0072632944228275
3,691,65,0.00160219729915312,0.00820935378042268
4,691,65,0.0171816586556802,0.00759899290455482
5,691,65,0.0277256427862974,0.00776684214541848
6,691,65,0.00721751735713741,0.00802624551766232
7,691,65,0.00184634164950027,0.00709544518196384
8,691,65,0.00375371938658732,0.0102388036926833
9,691,65,0.0467231250476844,0.00926222629129473
10,691,65,0.00236514839398795,0.00685130083161669
11,691,65,0.00250247959105821,0.0163271534294652
12,691,65,0.036942092011902,0.0195620660715648
13,691,65,0.0544899671931029,0.00694285496299687
14,691,65,0.00192263675898375,0.0081177996490425
15,691,65,0.0389105058365759,0.0151064316777295
16,691,65,0.00416571297779812,0.00730907148851759
17,691,65,0.0864118410009918,0.0125276569771878
18,691,65,0.00296025024795911,0.00807202258335241
19,691,65,0.132982375829709,0.0130006866559854
20,691,65,0.0016937514305333,0.0093842984664683
0,692,65,0.0688944838635843,0.0119325551232166
1,692,65,0.019150072480354,0.0190280003051804
2,692,65,0.0030060273136492,0.00932326237888151
3,692,65,0.0438544289311055,0.00729381246662089
4,692,65,0.00234988937209125,0.0187685969329366
5,692,65,0.00216678110933089,0.00770580605783169
6,692,65,0.00177004654001678,0.00743114366369116
7,692,65,0.0318303196765087,0.00802624551766232
8,692,65,0.00875867856870375,0.00737010757610437
9,692,65,0.00926222629129473,0.0138857099259937
10,692,65,0.0703135728999771,0.00784313725490196
11,692,65,0.00189211871519036,0.00778210116731518
12,692,65,0.0496986343175402,0.0158236057068742
13,692,65,0.0260166323338674,0.00775158312352178
14,692,65,0.0354924849317159,0.0102235446707866
15,692,65,0.00190737773708705,0.00784313725490196
16,692,65,0.00193789578088045,0.00770580605783169
17,692,65,0.00198367284657053,0.0148317692835889
18,692,65,0.00216678110933089,0.00779736018921187
19,692,65,0.00186160067139696,0.0081177996490425
20,692,65,0.115571831845579,0.0207675288014038
0,693,65,0.0120088502327001,0.00798046845197223
1,693,65,0.00187685969329366,0.00706492713817044
2,693,65,0.0668039978637369,0.0135347524223697
3,693,65,0.0244144350347143,0.00761425192645151
4,693,65,0.0394445716029602,0.00709544518196384
5,693,65,0.00239566643778134,0.00779736018921187
6,693,65,0.0203860532539864,0.00781261921110857
7,693,65,0.00334172579537652,0.00796520943007553
8,693,65,0.00265506981002518,0.0124971389333944
9,693,65,0.0211337453269245,0.00813305867093919
10,693,65,0.0232089723048753,0.0120241092545968
11,693,65,0.00244144350347143,0.0093690394445716
12,693,65,0.0021515220874342,0.00929274433508812
13,693,65,0.0108644235904479,0.00776684214541848
14,693,65,0.00988784618905928,0.00759899290455482
15,693,65,0.00436408026245518,0.00773632410162509
16,693,65,0.0451667048142214,0.0100251773861295
17,693,65,0.0182192721446555,0.00834668497749294
18,693,65,0.031464103150988,0.00711070420386053
19,693,65,0.00512703135729,0.00794995040817884
20,693,65,0.00816357671473259,0.00779736018921187
21,693,65,0.0207827878233005,0.026642252231632
0,694,65,0.00138857099259937,0.0120088502327001
1,694,65,0.00207522697795071,0.00790417334248875
2,694,65,0.0895551995117113,0.00740062561989776
3,694,65,0.0396734569314107,0.00741588464179446
4,694,65,0.0021362630655375,0.00781261921110857
5,694,65,0.0901655603875792,0.00820935378042268
6,694,65,0.0437933928435187,0.00933852140077821
7,694,65,0.0169985503929198,0.01367208361944
8,694,65,0.00146486610208286,0.00787365529869535
9,694,65,0.0301976043335622,0.0227512016479744
10,694,65,0.00695811398489357,0.00752269779507134
11,694,65,0.0661631189440757,0.00746166170748455
12,694,65,0.00228885328450446,0.00904859998474098
13,694,65,0.0153047989623865,0.00820935378042268
14,694,65,0.00154116121156634,0.00775158312352178
15,694,65,0.00221255817502098,0.00752269779507134
16,694,65,0.00222781719691768,0.0101472495613031
17,694,65,0.00199893186846723,0.0271152819104295
18,694,65,0.0102082856488899,0.0081025406271458
19,694,65,0.0498359655146105,0.00772106507972839
20,694,65,0.0017242694743267,0.00749217975127794
21,694,65,0.0191042954146639,0.00746166170748455
0,695,65,0.0380560006103609,0.00770580605783169
1,695,65,0.00634775310902571,0.00746166170748455
2,695,65,0.069764248111696,0.00775158312352178
3,695,65,0.087861448081178,0.00830090791180285
4,695,65,0.00872816052491035,0.0110933089188983
5,695,65,0.0214389257648585,0.00790417334248875
6,695,65,0.0100251773861295,0.0116273746852827
7,695,65,0.00241092545967803,0.00714122224765393
8,695,65,0.0025787747005417,0.00801098649576562
9,695,65,0.0325932707713436,0.00820935378042268
10,695,65,0.00151064316777295,0.00741588464179446
11,695,65,0.00216678110933089,0.00784313725490196
12,695,65,0.00181582360570687,0.00759899290455482
13,695,65,0.00221255817502098,0.0164187075608454
14,695,65,0.00924696726939803,0.00738536659800107
15,695,65,0.0021515220874342,0.00791943236438544
16,695,65,0.0721141374837873,0.0102845807583734
17,695,65,0.0484321355001144,0.0076600289921416
18,695,65,0.0547035934996567,0.00770580605783169
19,695,65,0.0530708781567102,0.00802624551766232
20,695,65,0.00967421988250553,0.00758373388265812
21,695,65,0.00209048599984741,0.00869764248111696
22,695,65,0.00196841382467384,0.0173800259403372
0,696,65,0.00201419089036393,0.00941481651026169
1,696,65,0.00236514839398795,0.00750743877317464
2,696,65,0.00959792477302205,0.00779736018921187
3,696,65,0.00222781719691768,0.00738536659800107
4,696,65,0.0164644846265354,0.00758373388265812
5,696,65,0.00119020370794232,0.0137636377508202
6,696,65,0.0147402151522087,0.00737010757610437
7,696,65,0.00225833524071107,0.00775158312352178
8,696,65,0.00140383001449607,0.00793469138628214
9,696,65,0.0555733577477684,0.00729381246662089
10,696,65,0.0128786144808118,0.00756847486076143
11,696,65,0.045990691996643,0.00762951094834821
12,696,65,0.00950637064164187,0.0168917372396429
13,696,65,0.00181582360570687,0.00762951094834821
14,696,65,0.00167849240863661,0.00752269779507134
15,696,65,0.00233463035019455,0.00758373388265812
16,696,65,0.0307011520561532,0.00744640268558785
17,696,65,0.00192263675898375,0.00782787823300526
18,696,65,0.00227359426260777,0.0101930266269932
19,696,65,0.00173952849622339,0.00833142595559625
20,696,65,0.00666819256885634,0.00772106507972839
21,696,65,0.00265506981002518,0.00721751735713741
22,696,65,0.0170595864805066,0.0107881284809644
0,697,65,0.0258793011367971,0.00747692072938125
1,697,65,0.0046845197222858,0.00740062561989776
2,697,65,0.0330815594720378,0.00715648126955062
3,697,65,0.0127107652399481,0.00834668497749294
4,697,65,0.0268558785381857,0.00747692072938125
5,697,65,0.00234988937209125,0.00755321583886473
6,697,65,0.00164797436484321,0.00805676356145571
7,697,65,0.00195315480277714,0.0097962920576791
8,697,65,0.00860608834973678,0.00738536659800107
9,697,65,0.00195315480277714,0.0126344701304646
10,697,65,0.0766155489433127,0.00839246204318303
11,697,65,0.0225070572976272,0.0137788967727169
12,697,65,0.00193789578088045,0.00921644922560464
13,697,65,0.0597848477912566,0.0139772640573739
14,697,65,0.00331120775158312,0.00827038986800946
15,697,65,0.00561532005798428,0.00753795681696803
16,697,65,0.00199893186846723,0.0224460212100404
17,697,65,0.0449073014419776,0.00762951094834821
18,697,65,0.00231937132829786,0.00785839627679866
19,697,65,0.00228885328450446,0.0076600289921416
20,697,65,0.00236514839398795,0.00752269779507134
21,697,65,0.0248722056916152,0.007690547035935
22,697,65,0.00785839627679866,0.00794995040817884
23,697,65,0.0187838559548333,0.00817883573662928
1,698,65,0.0292820630197604,0.00820935378042268
2,698,65,0.00186160067139696,0.0076752880140383
3,698,65,0.00961318379491875,0.0068207827878233
4,698,65,0.0169832913710231,0.00770580605783169
5,698,65,0.00605783169298848,0.00764476997024491
6,698,65,0.00978103303578241,0.00683604180972
7,698,65,0.0153963530937667,0.0081025406271458
8,698,65,0.00209048599984741,0.0183871213855192
9,698,65,0.00234988937209125,0.0111696040283818
10,698,65,0.0241092545967803,0.00747692072938125
11,698,65,0.0170443274586099,0.00729381246662089
12,698,65,0.025131609063859,0.0196993972686351
13,698,65,0.0189364461738003,0.00750743877317464
14,698,65,0.0021210040436408,0.00927748531319142
15,698,65,0.00228885328450446,0.0159304188601511
16,698,65,0.00231937132829786,0.0146334019989319
17,698,65,0.00178530556191348,0.0146334019989319
18,698,65,0.00605783169298848,0.00743114366369116
19,698,65,0.0140840772106508,0.0141298542763409
20,698,65,0.0214389257648585,0.00929274433508812
21,698,65,0.00891126878767071,0.00796520943007553
22,698,65,0.0177157244220645,0.0119935912108034
23,698,65,0.0812390325780118,0.0076600289921416
1,699,65,0.00946059357595178,0.00732433051041428
2,699,65,0.00990310521095598,0.0124818799114977
3,699,65,0.00515754940108339,0.00814831769283589
4,699,65,0.00973525597009232,0.0120698863202869
5,699,65,0.00183108262760357,0.00779736018921187
6,699,65,0.0704051270313573,0.00814831769283589
7,699,65,0.0428320744640269,0.00782787823300526
8,699,65,0.0110170138094148,0.00758373388265812
9,699,65,0.00193789578088045,0.00820935378042268
10,699,65,0.00762951094834821,0.00756847486076143
11,699,65,0.0475776302738994,0.0169222552834363
12,699,65,0.00173952849622339,0.00791943236438544
13,699,65,0.0192111085679408,0.0110475318532082
14,699,65,0.0886549172198062,0.00802624551766232
15,699,65,0.0016937514305333,0.0229953459983215
16,699,65,0.00209048599984741,0.00906385900663768
17,699,65,0.00459296559090562,0.00753795681696803
18,699,65,0.00166323338673991,0.00746166170748455
19,699,65,0.00158693827725643,0.00886549172198062
20,699,65,0.00201419089036393,0.0275883115892271
21,699,65,0.0103150988021668,0.00692759594110018
22,699,65,0.00773632410162509,0.0216372930495155
23,699,65,0.00228885328450446,0.0308537422751202
1,700,65,0.0132753490501259,0.00798046845197223
2,700,65,0.00225833524071107,0.00784313725490196
3,700,65,0.00251773861295491,0.0197756923781186
4,700,65,0.00233463035019455,0.0292210269321736
5,700,65,0.00190737773708705,0.0121919584954604
6,700,65,0.00193789578088045,0.00752269779507134
7,700,65,0.026688029297322,0.0232547493705653
8,700,65,0.0195925841153582,0.00976577401388571
9,700,65,0.00193789578088045,0.00770580605783169
10,700,65,0.0428015564202335,0.0107881284809644
11,700,65,0.00149538414587625,0.0072327763790341
12,700,65,0.00219729915312428,0.00718699931334401
13,700,65,0.0234531166552224,0.00790417334248875
14,700,65,0.025284199282826,0.00764476997024491
15,700,65,0.0263523308155947,0.00794995040817884
16,700,65,0.00856031128404669,0.00758373388265812
17,700,65,0.0234683756771191,0.0123292896925307
18,700,65,0.00216678110933089,0.00790417334248875
19,700,65,0.00892652780956741,0.00784313725490196
20,700,65,0.00222781719691768,0.0100862134737163
21,700,65,0.062882429236286,0.00784313725490196
22,700,65,0.00209048599984741,0.00737010757610437
23,700,65,0.0185854886701762,0.00773632410162509
1,701,65,0.0325780117494469,0.00704966811627375
2,701,65,0.0168001831082628,0.00784313725490196
3,701,65,0.026489662012665,0.0111390859845884
4,701,65,0.054383154039826,0.0190432593270771
5,701,65,0.0307927061875334,0.00779736018921187
6,701,65,0.00186160067139696,0.0081177996490425
7,701,65,0.00161745632104982,0.00701915007248035
8,701,65,0.0735637445639735,0.00770580605783169
9,701,65,0.00216678110933089,0.00888075074387732
10,701,65,0.00195315480277714,0.0141298542763409
11,701,65,0.0478217746242466,0.00959792477302205
12,701,65,0.00143434805828946,0.00698863202868696
13,701,65,0.00889600976577401,0.00759899290455482
14,701,65,0.00207522697795071,0.00857557030594339
15,701,65,0.00173952849622339,0.00740062561989776
16,701,65,0.0124513618677043,0.00775158312352178
17,701,65,0.0235904478522927,0.00730907148851759
18,701,65,0.00224307621881437,0.00814831769283589
19,701,65,0.00225833524071107,0.00804150453955901
20,701,65,0.00236514839398795,0.00709544518196384
21,701,65,0.00201419089036393,0.0118715190356298
22,701,65,0.013015945677882,0.00814831769283589
23,701,65,0.0246128023193713,0.010452429999237
1,702,65,0.00279240100709545,0.0355077439536126
2,702,65,0.00816357671473259,0.00801098649576562
3,702,65,0.0437628747997253,0.00685130083161669
4,702,65,0.0786449988555734,0.00778210116731518
5,702,65,0.00350957503624018,0.00762951094834821
6,702,65,0.00225833524071107,0.00781261921110857
7,702,65,0.00265506981002518,0.00747692072938125
8,702,65,0.00816357671473259,0.00787365529869535
9,702,65,0.00317387655451286,0.0089570458533608
10,702,65,0.0190127412832837,0.00730907148851759
11,702,65,0.007690547035935,0.0103913939116503
12,702,65,0.0112306401159686,0.016235599298085
13,702,65,0.00207522697795071,0.00744640268558785
14,702,65,0.0169222552834363,0.0128480964370184
15,702,65,0.0733501182574197,0.0147096971084154
16,702,65,0.0345006485084306,0.00749217975127794
17,702,65,0.0597085526817731,0.00749217975127794
18,702,65,0.00494392309452964,0.00761425192645151
19,702,65,0.0182650492103456,0.00874341954680705
20,702,65,0.00947585259784848,0.00793469138628214
21,702,65,0.0227359426260777,0.00759899290455482
22,702,65,0.0244907301441978,0.00703440909437705
23,702,65,0.0186617837796597,0.0106202792401007
1,703,65,0.0693522545204852,0.00720225833524071
2,703,65,0.0667582207980468,0.00845349813076982
3,703,65,0.00187685969329366,0.011810482948043
4,703,65,0.00196841382467384,0.00755321583886473
5,703,65,0.00703440909437705,0.00785839627679866
6,703,65,0.0691844052796216,0.0125429159990845
7,703,65,0.0734721904325933,0.00732433051041428
8,703,65,0.0021515220874342,0.00761425192645151
9,703,65,0.00151064316777295,0.014175631342031
10,703,65,0.00228885328450446,0.0245975432974746
11,703,65,0.0021362630655375,0.00773632410162509
12,703,65,0.0236514839398795,0.00753795681696803
13,703,65,0.0146639200427253,0.0126039520866712
14,703,65,0.0210574502174411,0.0222323949034867
15,703,65,0.00204470893415732,0.00740062561989776
16,703,65,0.0158083466849775,0.00796520943007553
17,703,65,0.00189211871519036,0.0122987716487373
18,703,65,0.00674448767833982,0.00743114366369116
19,703,65,0.00318913557640955,0.00798046845197223
20,703,65,0.0038452735179675,0.0252689402609293
21,703,65,0.0717631799801633,0.00746166170748455
22,703,65,0.00395208667124437,0.00883497367818723
23,703,65,0.0332951857785916,0.00730907148851759
0,704,65,0.00204470893415732,0.00773632410162509
1,704,65,0.00228885328450446,0.00749217975127794
2,704,65,0.00135805294880598,0.00758373388265812
3,704,65,0.00224307621881437,0.0072480354009308
4,704,65,0.00648508430609598,0.00836194399938964
5,704,65,0.00160219729915312,0.00743114366369116
6,704,65,0.0233310444800488,0.0136568245975433
7,704,65,0.111619745174334,0.00831616693369955
8,704,65,0.00140383001449607,0.0165407797360189
9,704,65,0.0347295338368811,0.00741588464179446
10,704,65,0.00219729915312428,0.00759899290455482
11,704,65,0.00561532005798428,0.0139162279697871
12,704,65,0.0509346150911727,0.00735484855420768
13,704,65,0.020859082932784,0.0155184252689403
14,704,65,0.00218204013122759,0.00749217975127794
15,704,65,0.00616464484626535,0.0100099183642329
16,704,65,0.0021210040436408,0.00737010757610437
17,704,65,0.0285343709468223,0.0140840772106508
18,704,65,0.0788738841840238,0.0266727702754253
19,704,65,0.00173952849622339,0.0072480354009308
20,704,65,0.0139772640573739,0.00756847486076143
21,704,65,0.00175478751812009,0.00740062561989776
22,704,65,0.035385671778439,0.00759899290455482
23,704,65,0.00550850690470741,0.0134889753566796
0,705,65,0.0210879682612345,0.0131227588311589
1,705,65,0.0102998397802701,0.00738536659800107
2,705,65,0.0321355001144427,0.0115815976195926
3,705,65,0.0968795300221256,0.0085297932402533
4,705,65,0.0121004043640803,0.00729381246662089
5,705,65,0.0655069810025177,0.00735484855420768
6,705,65,0.00175478751812009,0.00830090791180285
7,705,65,0.0305180437933928,0.0191653315022507
8,705,65,0.00201419089036393,0.00860608834973678
9,705,65,0.00433356221866178,0.0172579537651637
10,705,65,0.00347905699244678,0.00756847486076143
11,705,65,0.00650034332799268,0.00758373388265812
12,705,65,0.00573739223315786,0.013870450904097
13,705,65,0.0324559395742733,0.00756847486076143
14,705,65,0.11099412527657,0.00721751735713741
15,705,65,0.0409094377050431,0.012161440451667
16,705,65,0.00218204013122759,0.023422598611429
17,705,65,0.0382696269169146,0.00755321583886473
18,705,65,0.00233463035019455,0.00950637064164187
19,705,65,0.00195315480277714,0.0127412832837415
20,705,65,0.0059662775616083,0.00737010757610437
21,705,65,0.0162203402761883,0.0191805905241474
22,705,65,0.0297398336766613,0.00752269779507134
0,706,65,0.00189211871519036,0.00840772106507973
1,706,65,0.00184634164950027,0.00743114366369116
2,706,65,0.00204470893415732,0.0173495078965438
3,706,65,0.048203250171664,0.00971999694819562
4,706,65,0.0387121385519188,0.00761425192645151
5,706,65,0.00263981078812848,0.00781261921110857
6,706,65,0.0190127412832837,0.00740062561989776
7,706,65,0.00228885328450446,0.00782787823300526
8,706,65,0.0294193942168307,0.00782787823300526
9,706,65,0.0016937514305333,0.0147707331960021
10,706,65,0.021713588158999,0.00801098649576562
11,706,65,0.0243076218814374,0.00785839627679866
12,706,65,0.0503852903028916,0.0141908903639277
13,706,65,0.00224307621881437,0.00796520943007553
14,706,65,0.0407110704203861,0.0177767605096513
15,706,65,0.00177004654001678,0.00755321583886473
16,706,65,0.0717479209582666,0.00804150453955901
17,706,65,0.0466773479819944,0.00720225833524071
18,706,65,0.00448615243762875,0.00779736018921187
19,706,65,0.00230411230640116,0.00794995040817884
20,706,65,0.00224307621881437,0.00711070420386053
21,706,65,0.0694590676737621,0.00790417334248875
22,706,65,0.00701915007248035,0.00758373388265812
0,707,65,0.00187685969329366,0.0111238269626917
1,707,65,0.0169222552834363,0.00730907148851759
2,707,65,0.00737010757610437,0.00900282291905089
3,707,65,0.024277103837644,0.00752269779507134
4,707,65,0.0290989547570001,0.0122529945830472
5,707,65,0.00265506981002518,0.0076600289921416
6,707,65,0.0355840390630961,0.0103150988021668
7,707,65,0.00265506981002518,0.00856031128404669
8,707,65,0.00225833524071107,0.00759899290455482
9,707,65,0.0412909132524605,0.0115358205539025
10,707,65,0.00164797436484321,0.00717174029144732
11,707,65,0.00260929274433509,0.00813305867093919
12,707,65,0.00837720302128634,0.0236362249179828
13,707,65,0.0430914778362707,0.00770580605783169
14,707,65,0.00234988937209125,0.007690547035935
15,707,65,0.00199893186846723,0.00743114366369116
16,707,65,0.00230411230640116,0.00740062561989776
17,707,65,0.00358587014572366,0.0130769817654688
18,707,65,0.0194247348744945,0.0204318303196765
19,707,65,0.0029907682917525,0.00784313725490196
20,707,65,0.0109254596780346,0.0104371709773404
21,707,65,0.00207522697795071,0.0147402151522087
22,707,65,0.00184634164950027,0.0143129625391012
0,708,65,0.0346532387273976,0.0158693827725643
1,708,65,0.0631876096742199,0.00778210116731518
2,708,65,0.0146334019989319,0.00804150453955901
3,708,65,0.0012970168612192,0.00741588464179446
4,708,65,0.025986114290074,0.00778210116731518
5,708,65,0.00772106507972839,0.00746166170748455
6,708,65,0.00431830319676509,0.00741588464179446
7,708,65,0.00207522697795071,0.0076752880140383
8,708,65,0.00238040741588464,0.00711070420386053
9,708,65,0.00173952849622339,0.0116578927290761
10,708,65,0.0021210040436408,0.00823987182421607
11,708,65,0.00190737773708705,0.0136568245975433
12,708,65,0.035034714274815,0.00776684214541848
13,708,65,0.0420996414129854,0.0158083466849775
14,708,65,0.114991989013504,0.0101777676050965
15,708,65,0.00173952849622339,0.0158083466849775
16,708,65,0.0106965743495842,0.00755321583886473
17,708,65,0.0770733196002136,0.00730907148851759
18,708,65,0.0202487220569162,0.00805676356145571
19,708,65,0.0055237659266041,0.00741588464179446
20,708,65,0.00199893186846723,0.00798046845197223
21,708,65,0.00216678110933089,0.0142977035172045
0,709,65,0.00178530556191348,0.00791943236438544
1,709,65,0.00117494468604562,0.00744640268558785
2,709,65,0.00225833524071107,0.0120393682764935
3,709,65,0.0251163500419623,0.00773632410162509
4,709,65,0.0642099641412985,0.0253452353704128
5,709,65,0.0804760814831769,0.0142061493858244
6,709,65,0.00180056458381018,0.014526588845655
7,709,65,0.0017242694743267,0.00781261921110857
8,709,65,0.00262455176623178,0.0101777676050965
9,709,65,0.0297703517204547,0.00714122224765393
10,709,65,0.04272526131075,0.0189211871519036
11,709,65,0.00712596322575723,0.00794995040817884
12,709,65,0.0241702906843671,0.00686655985351339
13,709,65,0.00201419089036393,0.0267185473411154
14,709,65,0.0226443884946975,0.00775158312352178
15,709,65,0.0012970168612192,0.00741588464179446
16,709,65,0.00560006103608759,0.00845349813076982
17,709,65,0.0293736171511406,0.012817578393225
18,709,65,0.0460517280842298,0.00775158312352178
19,709,65,0.00253299763485161,0.00819409475852598
20,709,65,0.00238040741588464,0.00764476997024491
0,710,65,0.00154116121156634,0.00697337300679027
1,710,65,0.115068284122988,0.00749217975127794
2,710,65,0.0547646295872435,0.0222629129472801
3,710,65,0.00926222629129473,0.00762951094834821
4,710,65,0.0209811551079576,0.0206301976043336
5,710,65,0.00201419089036393,0.0106202792401007
6,710,65,0.0277256427862974,0.0248264286259251
7,710,65,0.00341802090486,0.0230106050202182
8,710,65,0.0314030670634012,0.00735484855420768
9,710,65,0.0180056458381018,0.00823987182421607
10,710,65,0.00801098649576562,0.00708018616006714
11,710,65,0.00231937132829786,0.00793469138628214
12,710,65,0.0584725719081407,0.00791943236438544
13,710,65,0.00187685969329366,0.00781261921110857
14,710,65,0.00242618448157473,0.00778210116731518
15,710,65,0.00170901045243,0.00778210116731518
16,710,65,0.0259403372243839,0.0157015335317006
17,710,65,0.00242618448157473,0.00791943236438544
18,710,65,0.0365758754863813,0.0118410009918364
19,710,65,0.00186160067139696,0.00747692072938125
20,710,65,0.0195162890058747,0.0141145952544442
0,711,65,0.00148012512397955,0.00773632410162509
1,711,65,0.0195162890058747,0.00801098649576562
2,711,65,0.0256504158083467,0.00778210116731518
3,711,65,0.00646982528419928,0.00785839627679866
4,711,65,0.00199893186846723,0.00770580605783169
5,711,65,0.0749523155565728,0.0111390859845884
6,711,65,0.0234531166552224,0.0101319905394064
7,711,65,0.00222781719691768,0.00752269779507134
8,711,65,0.00193789578088045,0.00775158312352178
9,711,65,0.033478294041352,0.00759899290455482
10,711,65,0.00192263675898375,0.019806210421912
11,711,65,0.00915541313801785,0.00732433051041428
12,711,65,0.0511329823758297,0.00781261921110857
13,711,65,0.038605325398642,0.014724956130312
14,711,65,0.00190737773708705,0.0107423514152743
15,711,65,0.00221255817502098,0.00842298008697642
16,711,65,0.0186007476920729,0.0129243915465019
17,711,65,0.0426031891355764,0.0148165102616922
18,711,65,0.0511787594415198,0.00721751735713741
19,711,65,0.0231479362172885,0.0178530556191348
0,712,65,0.0190432593270771,0.012970168612192
1,712,65,0.0106965743495842,0.00759899290455482
2,712,65,0.00225833524071107,0.00756847486076143
3,712,65,0.00205996795605402,0.00827038986800946
4,712,65,0.00175478751812009,0.0081177996490425
5,712,65,0.0050965133134966,0.0076600289921416
6,712,65,0.0344701304646372,0.00784313725490196
7,712,65,0.0148470283054856,0.00935378042267491
8,712,65,0.00534065766384375,0.0120393682764935
9,712,65,0.00181582360570687,0.00772106507972839
10,712,65,0.0256046387426566,0.00657663843747616
11,712,65,0.00263981078812848,0.0240177004654002
12,712,65,0.0116884107728695,0.0128023193713283
13,712,65,0.00720225833524071,0.00704966811627375
14,712,65,0.00244144350347143,0.00804150453955901
15,712,65,0.0381933318074311,0.00761425192645151
16,712,65,0.00242618448157473,0.00880445563439384
17,712,65,0.0180361638818952,0.00793469138628214
18,712,65,0.0464026855878538,0.00964370183871214
0,713,65,0.0151216906996262,0.00778210116731518
1,713,65,0.00219729915312428,0.0160677500572213
2,713,65,0.00711070420386053,0.0106813153276875
3,713,65,0.00334172579537652,0.00773632410162509
4,713,65,0.042069123369192,0.00776684214541848
5,713,65,0.00209048599984741,0.00729381246662089
6,713,65,0.027542534523537,0.00773632410162509
7,713,65,0.00440985732814527,0.0114747844663157
8,713,65,0.0217288471808957,0.0102082856488899
9,713,65,0.036087586785687,0.00732433051041428
10,713,65,0.00222781719691768,0.00759899290455482
11,713,65,0.00202944991226062,0.0109102006561379
12,713,65,0.0072327763790341,0.00813305867093919
13,713,65,0.0883192187380789,0.0121309224078737
14,713,65,0.005981536583505,0.0176089112687877
15,713,65,0.0265964751659419,0.00849927519645991
16,713,65,0.0136568245975433,0.00779736018921187
17,713,65,0.0485236896314946,0.0114137483787289
0,714,65,0.00111390859845884,0.00770580605783169
1,714,65,0.0190890363927672,0.0265049210345617
2,714,65,0.00550850690470741,0.00935378042267491
3,714,65,0.00909437705043107,0.00770580605783169
4,714,65,0.0102082856488899,0.00785839627679866
5,714,65,0.0476691844052796,0.00776684214541848
6,714,65,0.0613260090028229,0.00793469138628214
7,714,65,0.00210574502174411,0.00743114366369116
8,714,65,0.00465400167849241,0.00762951094834821
9,714,65,0.034531166552224,0.00947585259784848
10,714,65,0.0250553139543755,0.00698863202868696
11,714,65,0.024979018844892,0.00822461280231937
12,714,65,0.0106202792401007,0.00804150453955901
13,714,65,0.0890363927672236,0.00912489509422446
14,714,65,0.00180056458381018,0.00775158312352178
15,714,65,0.00242618448157473,0.00869764248111696
16,714,65,0.00167849240863661,0.00737010757610437
1,715,65,0.0164644846265354,0.00764476997024491
2,715,65,0.0224002441443503,0.0105287251087205
3,715,65,0.0528572518501564,0.00744640268558785
4,715,65,0.0559243152513924,0.00827038986800946
5,715,65,0.00996414129854276,0.0106965743495842
6,715,65,0.00134279392690929,0.0161745632104982
7,715,65,0.0126802471961547,0.0150453955901427
8,715,65,0.0275120164797436,0.007690547035935
9,715,65,0.00199893186846723,0.0187380788891432
10,715,65,0.0209201190203708,0.00790417334248875
11,715,65,0.0208743419546807,0.00927748531319142
12,715,65,0.00489814602883955,0.00738536659800107
13,715,65,0.00262455176623178,0.00787365529869535
14,715,65,0.0330205233844511,0.0276188296330205
15,715,65,0.00151064316777295,0.00740062561989776
1,716,65,0.0286869611657893,0.00929274433508812
2,716,65,0.0235141527428092,0.00906385900663768
3,716,65,0.00219729915312428,0.0149538414587625
4,716,65,0.0459449149309529,0.0196383611810483
5,716,65,0.0256656748302434,0.00752269779507134
6,716,65,0.00450141145952544,0.0129396505683986
7,716,65,0.0406347753109026,0.00741588464179446
