x,y,z,fucci_ch00,fucci_ch02
0,105,33,0.0135347524223697,0.0649271381704433
1,105,33,0.00189211871519036,0.0262912947280079
2,105,33,0.0120088502327001,0.0475165941863127
3,105,33,0.027847714961471,0.0506752117189288
4,105,33,0.0021362630655375,0.044937819485771
5,105,33,0.0438391699092088,0.0319829098954757
0,106,33,0.0719462882429236,0.0761425192645151
1,106,33,0.0017242694743267,0.0833600366216525
2,106,33,0.0110170138094148,0.0549172198062104
3,106,33,0.0354772259098192,0.0428931105516136
4,106,33,0.00462348363469902,0.0302891584649424
5,106,33,0.0388647287708858,0.0226901655603876
6,106,33,0.00170901045243,0.0228274967574578
0,107,33,0.0478980697337301,0.0630045014114595
1,107,33,0.00476081483176928,0.0525215533684291
2,107,33,0.127321278706035,0.0540627145799954
3,107,33,0.0180666819256886,0.0661173418783856
4,107,33,0.0191958495460441,0.0402380407415885
5,107,33,0.0198672465094987,0.0249942778667887
6,107,33,0.0436255436026551,0.0300144960708019
0,108,33,0.00717174029144732,0.0831006332494087
1,108,33,0.00173952849622339,0.0516365300984207
2,108,33,0.023224231326772,0.0594491493095293
3,108,33,0.00451667048142214,0.0512397955291066
4,108,33,0.0646219577325094,0.056946669718471
5,108,33,0.00160219729915312,0.0610666056305791
6,108,33,0.103395132372015,0.0204928664072633
0,109,33,0.0666361486228733,0.0779736018921187
1,109,33,0.0108491645685512,0.0488288700694285
2,109,33,0.00192263675898375,0.0693369954985885
3,109,33,0.0140993362325475,0.105348287174792
4,109,33,0.0385748073548486,0.0557869840543221
5,109,33,0.018097199969482,0.0583199816891737
6,109,33,0.00154116121156634,0.0199130235751888
7,109,33,0.00802624551766232,0.0221103227283131
0,110,33,0.0502937361715114,0.0895551995117113
1,110,33,0.0716716258487831,0.0926070038910506
2,110,33,0.0180666819256886,0.0638437476157778
3,110,33,0.0972915236133364,0.0522468909742885
4,110,33,0.0253604943923095,0.0659647516594186
5,110,33,0.00186160067139696,0.0382543678950179
6,110,33,0.0522774090180819,0.0325017166399634
7,110,33,0.086503395132372,0.028198672465095
0,111,33,0.0081025406271458,0.0787365529869535
1,111,33,0.023773556115053,0.0474860761425193
2,111,33,0.0205386434729534,0.0602731364919509
3,111,33,0.0370336461432822,0.0623483634699016
4,111,33,0.119340810254063,0.0587472343022812
5,111,33,0.00961318379491875,0.104036011291676
6,111,33,0.0017242694743267,0.0390936140993362
7,111,33,0.0192111085679408,0.0428931105516136
0,112,33,0.0266117341878386,0.0516365300984207
1,112,33,0.0655680170901045,0.103669794766155
2,112,33,0.0248416876478218,0.0497138933394369
3,112,33,0.0247348744945449,0.10572976272221
4,112,33,0.00137331197070268,0.0438239108873121
5,112,33,0.0187533379110399,0.020706492713817
6,112,33,0.015884641794461,0.0531166552224002
7,112,33,0.00178530556191348,0.0245212481879911
0,113,33,0.0296635385671778,0.0714122224765392
1,113,33,0.0155184252689403,0.0428320744640269
2,113,33,0.0548714427405203,0.0421301594567788
3,113,33,0.0451819638361181,0.052124818799115
4,113,33,0.0260013733119707,0.066849774929427
5,113,33,0.00923170824750134,0.0354772259098192
6,113,33,0.0444647898069734,0.0419012741283284
7,113,33,0.00575265125505455,0.0607766842145418
8,113,33,0.00131227588311589,0.0292668039978637
0,114,33,0.0524605172808423,0.0426947432669566
1,114,33,0.104173342488746,0.0936140993362325
2,114,33,0.0141298542763409,0.091981383993286
3,114,33,0.0321965362020294,0.0611123826962692
4,114,33,0.0222781719691768,0.0335088120851453
5,114,33,0.00268558785381857,0.0400701915007248
6,114,33,0.0161745632104982,0.0570077058060578
7,114,33,0.0021362630655375,0.0628519111924926
8,114,33,0.00653086137178607,0.0237125200274662
0,115,33,0.0050965133134966,0.108674753948272
1,115,33,0.00155642023346304,0.0664072632944228
2,115,33,0.00186160067139696,0.0534676127260243
3,115,33,0.00973525597009232,0.058808270389868
4,115,33,0.0380865186541543,0.025986114290074
5,115,33,0.0315098802166781,0.0660105287251087
6,115,33,0.00140383001449607,0.0917219806210422
7,115,33,0.0243381399252308,0.0348973830777447
8,115,33,0.00189211871519036,0.0224917982757305
0,116,33,0.0638284885938811,0.0302433813992523
1,116,33,0.0555275806820783,0.0365606164644846
2,116,33,0.00267032883192187,0.0666666666666667
3,116,33,0.00260929274433509,0.071473258564126
4,116,33,0.135896849011978,0.0239414053559167
5,116,33,0.00863660639353018,0.0430609597924773
6,116,33,0.0329442282749676,0.0433508812085145
7,116,33,0.0599679560540169,0.0103150988021668
0,117,33,0.00274662394140536,0.045288776989395
1,117,33,0.00512703135729,0.0962844281681544
2,117,33,0.0162203402761883,0.0582131685358969
3,117,33,0.024628061341268,0.0281528953994049
4,117,33,0.011459525444419,0.0722514686808576
5,117,33,0.0592965590905623,0.0449988555733577
6,117,33,0.025833524071107,0.0435645075150683
7,117,33,0.0246890974288548,0.0164492256046387
0,118,33,0.0190737773708705,0.057953765163653
1,118,33,0.0367132066834516,0.0802777141985199
2,118,33,0.00175478751812009,0.055191882200351
3,118,33,0.0478828107118334,0.0461738002594034
4,118,33,0.00178530556191348,0.0854657816433967
5,118,33,0.181002517738613,0.0216220340276188
6,118,33,0.00798046845197223,0.0233768215457389
7,118,33,0.00190737773708705,0.0457618066681926
0,119,33,0.0167544060425727,0.0436560616464485
1,119,33,0.00184634164950027,0.0384222171358816
2,119,33,0.0110322728313115,0.0478370336461433
3,119,33,0.145571068894484,0.0637674525062943
4,119,33,0.00392156862745098,0.0613260090028229
5,119,33,0.00151064316777295,0.0268711375600824
6,119,33,0.00241092545967803,0.0243381399252308
7,119,33,0.0567330434119173,0.0296025024795911
0,120,33,0.00144960708018616,0.0301213092240787
1,120,33,0.00538643472953384,0.052674143587396
2,120,33,0.124834058136873,0.0610666056305791
3,120,33,0.0683909361409934,0.0402075226977951
4,120,33,0.00125123979552911,0.0559090562294957
5,120,33,0.070267795834287,0.0342565041580835
6,120,33,0.0780498970016022,0.0109712367437247
7,120,33,0.00222781719691768,0.00885023270008392
0,121,33,0.0662241550316625,0.0700083924620432
1,121,33,0.0298161287861448,0.0327000839246204
2,121,33,0.0356755931944762,0.0507209887846189
3,121,33,0.00909437705043107,0.041367208361944
4,121,33,0.032120241092546,0.0356298161287861
5,121,33,0.0149538414587625,0.0380254825665675
6,121,33,0.00161745632104982,0.0370489051651789
0,122,33,0.0301213092240787,0.0222476539253834
1,122,33,0.0686503395132372,0.0477454795147631
2,122,33,0.0321812771801328,0.0301976043335622
3,122,33,0.047699702449073,0.0285343709468223
4,122,33,0.00160219729915312,0.0359960326543069
5,122,33,0.00161745632104982,0.0116731517509728
6,122,33,0.0038452735179675,0.0176852063782712
0,123,33,0.0223239490348669,0.0428168154421302
1,123,33,0.166491187914855,0.0322117952239261
2,123,33,0.0147554741741054,0.0511635004196231
3,123,33,0.0458838788433661,0.0429694056610971
4,123,33,0.00163271534294652,0.0244449530785077
5,123,33,0.0101777676050965,0.0182040131227588
0,124,33,0.115632867933165,0.0410925459678035
1,124,33,0.0294956893263142,0.039856565194171
2,124,33,0.0758525978484779,0.0337834744792859
3,124,33,0.0402532997634852,0.0218509193560693
4,124,33,0.00697337300679027,0.0107423514152743
5,124,33,0.00181582360570687,0.00749217975127794
0,125,33,0.0224002441443503,0.0453955901426719
1,125,33,0.15390249485008,0.0171663996337835
2,125,33,0.0745250629434653,0.0244907301441978
3,125,33,0.0493171587701228,0.0225375753414206
4,125,33,0.00233463035019455,0.0401312275883116
1,126,33,0.00209048599984741,0.053177691309987
2,126,33,0.026337071793698,0.0330052643625544
3,126,33,0.00273136491950866,0.0119020370794232
4,126,33,0.0247043564507515,0.0298161287861448
1,127,33,0.0021362630655375,0.0478217746242466
2,127,33,0.0127718013275349,0.0320286869611658
3,127,33,0.00697337300679027,0.0447394522011139
1,128,33,0.0153047989623865,0.0534065766384375
2,128,33,0.0118867780575265,0.0299687190051118
1,129,33,0.00151064316777295,0.0375371938658732
1,101,34,0.00219729915312428,0.010605020218204
2,101,34,0.00141908903639277,0.0102693217364767
1,102,34,0.0707255664911879,0.0367895017929351
2,102,34,0.00354009308003357,0.0202792401007095
3,102,34,0.00180056458381018,0.016083009079118
1,103,34,0.0612802319371328,0.0438086518654154
2,103,34,0.00195315480277714,0.0563668268863966
3,103,34,0.00225833524071107,0.026688029297322
1,104,34,0.0844281681544213,0.0334935530632486
2,104,34,0.0144502937361715,0.0487830930037385
3,104,34,0.0149843595025559,0.0150759136339361
4,104,34,0.0340428778515297,0.0317845426108186
0,105,34,0.0819562066071565,0.0519111924925612
1,105,34,0.0411535820553902,0.0591439688715953
2,105,34,0.0194857709620813,0.0462195773250935
3,105,34,0.00529488059815366,0.0571145189593347
4,105,34,0.03076218814374,0.0250095368886854
5,105,34,0.00952162966353857,0.034027618829633
0,106,34,0.0458686198214694,0.0388189517051957
1,106,34,0.0166170748455024,0.0462958724345769
2,106,34,0.0957656214236667,0.0762645914396887
3,106,34,0.0144960708018616,0.0391241321431296
4,106,34,0.0122682536049439,0.0196841382467384
5,106,34,0.0496833752956435,0.0264591439688716
0,107,34,0.00106813153276875,0.0674296177615015
1,107,34,0.00503547722590982,0.0651255054551003
2,107,34,0.0163424124513619,0.0697489890897993
3,107,34,0.115068284122988,0.0440985732814527
4,107,34,0.0021362630655375,0.0355230029755093
5,107,34,0.00231937132829786,0.0341191729610132
6,107,34,0.0423895628290227,0.029404135194934
0,108,34,0.10420386053254,0.071427481498436
1,108,34,0.0361791409170672,0.024979018844892
2,108,34,0.0214847028305486,0.0423895628290227
3,108,34,0.00321965362020294,0.0603341725795377
4,108,34,0.0561074235141527,0.0316319523918517
5,108,34,0.0272220950637064,0.0556954299229419
6,108,34,0.0421759365224689,0.0337987335011826
0,109,34,0.0432898451209277,0.0465247577630274
1,109,34,0.0385290302891585,0.0493018997482261
2,109,34,0.0183718623636225,0.0569619287403677
3,109,34,0.0515144579232471,0.0963759822995346
4,109,34,0.0101472495613031,0.0912489509422446
5,109,34,0.0415960936903944,0.0467689021133745
6,109,34,0.044281681544213,0.0347142748149844
0,110,34,0.0289158464942397,0.049256122682536
1,110,34,0.00885023270008392,0.0396429388876173
2,110,34,0.00759899290455482,0.0891279468986038
3,110,34,0.00195315480277714,0.0774242771038376
4,110,34,0.0598764019226368,0.0434882124055848
5,110,34,0.00199893186846723,0.044937819485771
6,110,34,0.0360112916762036,0.0229953459983215
7,110,34,0.0152590218966964,0.040665293354696
0,111,34,0.0775463492790112,0.0498207064927138
1,111,34,0.0784008545052262,0.0503852903028916
2,111,34,0.0933699549858854,0.030411230640116
3,111,34,0.00291447318226902,0.103074692912184
4,111,34,0.108415350576028,0.074387731746395
5,111,34,0.00175478751812009,0.0586251621271077
6,111,34,0.0248874647135119,0.0564736400396735
7,111,34,0.00199893186846723,0.0417029068436713
0,112,34,0.00798046845197223,0.0669108110170138
1,112,34,0.0297245746547646,0.0565194171053635
2,112,34,0.0286717021438926,0.0417334248874647
3,112,34,0.0242160677500572,0.0568398565651942
4,112,34,0.00228885328450446,0.0232547493705653
5,112,34,0.00193789578088045,0.0514229037918669
6,112,34,0.00961318379491875,0.0215915159838254
7,112,34,0.00352483405813687,0.0305180437933928
0,113,34,0.0214847028305486,0.0623483634699016
1,113,34,0.0287479972533761,0.035034714274815
2,113,34,0.0657511253528649,0.0168917372396429
3,113,34,0.0127260242618448,0.019150072480354
4,113,34,0.00534065766384375,0.0362554360265507
5,113,34,0.0294499122606241,0.0275120164797436
6,113,34,0.0641947051194018,0.0500495918211643
7,113,34,0.0174715800717174,0.0220035095750362
0,114,34,0.0291599908445869,0.0739604791332876
1,114,34,0.0156252384222171,0.0849164568551156
2,114,34,0.0922255283436332,0.0941329060807202
3,114,34,0.0267948424505989,0.0842755779354543
4,114,34,0.108842603189136,0.0832990005340658
5,114,34,0.00218204013122759,0.0456092164492256
6,114,34,0.00485236896314946,0.02392614633402
7,114,34,0.018646524757763,0.0466773479819944
0,115,34,0.0143892576485847,0.0826733806363012
1,115,34,0.178332188906691,0.0671396963454643
2,115,34,0.00221255817502098,0.0540016784924086
3,115,34,0.0517280842298009,0.0426947432669566
4,115,34,0.00204470893415732,0.0587167162584878
5,115,34,0.00170901045243,0.0376287479972534
6,115,34,0.00160219729915312,0.0230411230640116
7,115,34,0.00183108262760357,0.0301976043335622
0,116,34,0.0160982681010147,0.0402075226977951
1,116,34,0.0173189898527504,0.0849927519645991
2,116,34,0.00292973220416571,0.0592050049591821
3,116,34,0.0208133058670939,0.0572823682001984
4,116,34,0.00154116121156634,0.0428015564202335
5,116,34,0.018646524757763,0.0755168993667506
6,116,34,0.0055542839703975,0.0173342488746471
7,116,34,0.0257724879835203,0.0232089723048753
0,117,34,0.0115663385976959,0.0673990997177081
1,117,34,0.0280003051804379,0.0706492713817044
2,117,34,0.00119020370794232,0.0740825513084611
3,117,34,0.012115663385977,0.047348744945449
4,117,34,0.0881666285191119,0.0539559014267185
5,117,34,0.00167849240863661,0.0646219577325094
6,117,34,0.00483710994125277,0.0279545281147478
7,117,34,0.0195315480277714,0.0175783932249943
0,118,34,0.0352941176470588,0.0533760585946441
1,118,34,0.0172732127870604,0.0501716639963378
2,118,34,0.0524910353246357,0.0353704127565423
3,118,34,0.00296025024795911,0.0496681162737468
4,118,34,0.0267185473411154,0.0574044403753719
5,118,34,0.0017242694743267,0.013168535896849
6,118,34,0.00233463035019455,0.0235294117647059
7,118,34,0.00326543068589303,0.0218204013122759
0,119,34,0.0523994811932555,0.0486915388723583
1,119,34,0.00276188296330205,0.0364690623331045
2,119,34,0.0294956893263142,0.0552681773098344
3,119,34,0.00122072175173571,0.0285648889906157
4,119,34,0.0431067368581674,0.085648889906157
5,119,34,0.0109712367437247,0.02221713588159
6,119,34,0.000930800335698482,0.046997787441825
7,119,34,0.00207522697795071,0.0239871824216068
0,120,34,0.00149538414587625,0.0750896467536431
1,120,34,0.0484321355001144,0.0558785381857023
2,120,34,0.0716868848706798,0.0571908140688182
3,120,34,0.0472266727702754,0.0416723887998779
4,120,34,0.00288395513847562,0.0263828488593881
5,120,34,0.0174563210498207,0.0321049820706493
6,120,34,0.00216678110933089,0.0201113908598459
7,120,34,0.00152590218966964,0.0210269321736477
0,121,34,0.0294651712825208,0.0419470511940185
1,121,34,0.0318303196765087,0.0494239719233997
2,121,34,0.051468680857557,0.0646982528419928
3,121,34,0.0021210040436408,0.0438239108873121
4,121,34,0.00804150453955901,0.0192263675898375
5,121,34,0.049210345616846,0.0340428778515297
6,121,34,0.00222781719691768,0.0136110475318532
0,122,34,0.00250247959105821,0.0558327611200122
1,122,34,0.0222476539253834,0.0463263904783703
2,122,34,0.0222781719691768,0.0473334859235523
3,122,34,0.0146486610208286,0.0221103227283131
4,122,34,0.0269626916914626,0.0117494468604562
5,122,34,0.00233463035019455,0.0114900434882124
6,122,34,0.00155642023346304,0.0145723659113451
0,123,34,0.0801403830014496,0.0603036545357443
1,123,34,0.0464484626535439,0.0263523308155947
2,123,34,0.0112153810940719,0.0644846265354391
3,123,34,0.0263675898374914,0.0131990539406424
4,123,34,0.00201419089036393,0.0293430991073472
5,123,34,0.0429083695735103,0.0280003051804379
0,124,34,0.00151064316777295,0.0551308461127642
1,124,34,0.0480811779964904,0.0292362859540703
2,124,34,0.0101472495613031,0.00923170824750134
3,124,34,0.117570763714046,0.0191195544365606
4,124,34,0.0231174181734951,0.0209353780422675
0,125,34,0.00294499122606241,0.0344701304646372
1,125,34,0.0374151216906996,0.0396124208438239
2,125,34,0.00233463035019455,0.0245822842755779
3,125,34,0.0105287251087205,0.0455481803616388
4,125,34,0.00163271534294652,0.0164187075608454
1,126,34,0.0232089723048753,0.0230563820859083
2,126,34,0.0068207827878233,0.0122529945830472
3,126,34,0.0115510795757992,0.0314183260852979
1,127,34,0.00177004654001678,0.0191348134584573
2,127,34,0.00189211871519036,0.036240177004654
1,128,34,0.00437933928435187,0.0174258030060273
1,101,35,0.00125123979552911,0.0159151598382544
2,101,35,0.00167849240863661,0.021362630655375
1,102,35,0.0186007476920729,0.0348210879682612
2,102,35,0.00442511635004196,0.0309910734721904
3,102,35,0.00491340505073625,0.0135042343785763
1,103,35,0.0122377355611505,0.0264286259250782
2,103,35,0.00361638818951705,0.0228122377355611
3,103,35,0.00698863202868696,0.0244144350347143
1,104,35,0.0115510795757992,0.0253757534142061
2,104,35,0.0261539635309377,0.0185549706263828
3,104,35,0.00210574502174411,0.021560997940032
4,104,35,0.00115968566414893,0.0464637216754406
0,105,35,0.00364690623331044,0.0552834363317311
1,105,35,0.00173952849622339,0.0598611429007401
2,105,35,0.0134431982909895,0.0484321355001144
3,105,35,0.00205996795605402,0.0361791409170672
4,105,35,0.00177004654001678,0.0444037537193866
5,105,35,0.00262455176623178,0.0269169146257725
0,106,35,0.0317998016327153,0.0398260471503777
1,106,35,0.00222781719691768,0.0460059510185397
2,106,35,0.0160219729915312,0.0500038147554742
3,106,35,0.00173952849622339,0.0567788204776074
4,106,35,0.00192263675898375,0.0614633401998932
5,106,35,0.0021362630655375,0.0106965743495842
0,107,35,0.0132600900282292,0.0497749294270237
1,107,35,0.0167849240863661,0.0497291523613336
2,107,35,0.0166933699549859,0.0468146791790646
3,107,35,0.00198367284657053,0.0461890592813001
4,107,35,0.0017242694743267,0.0399023422598611
5,107,35,0.0178072785534447,0.0406347753109026
6,107,35,0.00158693827725643,0.0405432211795224
0,108,35,0.0155947203784237,0.0806897077897307
1,108,35,0.00604257267109178,0.0517433432516976
2,108,35,0.0233615625238422,0.0624856946669718
3,108,35,0.166506446936751,0.054886701762417
4,108,35,0.0209201190203708,0.0490882734416724
5,108,35,0.00149538414587625,0.043228809033341
6,108,35,0.00199893186846723,0.0159914549477378
0,109,35,0.0201419089036393,0.118532082093538
1,109,35,0.00576791027695125,0.0683909361409934
2,109,35,0.0413061722743572,0.0206149385824369
3,109,35,0.15376516365301,0.0676737621118486
4,109,35,0.0016937514305333,0.0652475776302739
5,109,35,0.108308537422751,0.0340581368734264
6,109,35,0.00457770656900893,0.0260013733119707
0,110,35,0.0398718242160677,0.0862287327382315
1,110,35,0.0098115510795758,0.0428015564202335
2,110,35,0.0758373388265812,0.0392614633401999
3,110,35,0.0449683375295644,0.0386816205081254
4,110,35,0.00592050049591821,0.0588693064774548
5,110,35,0.00447089341573205,0.0391851682307164
6,110,35,0.00177004654001678,0.0221103227283131
7,110,35,0.00184634164950027,0.0470283054856184
0,111,35,0.00286869611657893,0.0662546730754559
1,111,35,0.0923170824750134,0.0381628137636378
2,111,35,0.034027618829633,0.0620126649881743
3,111,35,0.0370794232089723,0.0349126420996414
4,111,35,0.0473640039673457,0.0487678339818418
5,111,35,0.00788891432059205,0.038300144960708
6,111,35,0.0194857709620813,0.0566414892805371
7,111,35,0.00108339055466545,0.0248111696040284
0,112,35,0.0200808728160525,0.0930495155260548
1,112,35,0.00759899290455482,0.0443274586099031
2,112,35,0.00317387655451286,0.062928206301976
3,112,35,0.0261081864652476,0.079819943541619
4,112,35,0.00593575951781491,0.0204623483634699
5,112,35,0.00497444113832303,0.0443579766536965
6,112,35,0.00201419089036393,0.0159761959258412
7,112,35,0.0110322728313115,0.0253452353704128
0,113,35,0.0103303578240635,0.034332799267567
1,113,35,0.00405889982452125,0.0949568932631418
2,113,35,0.00236514839398795,0.0585641260395209
3,113,35,0.00973525597009232,0.0911573968108644
4,113,35,0.0230563820859083,0.06323338673991
5,113,35,0.00189211871519036,0.0432135500114443
6,113,35,0.0678416113527123,0.0288700694285496
7,113,35,0.00195315480277714,0.0241550316624704
0,114,35,0.0128938735027085,0.0471808957045853
1,114,35,0.00198367284657053,0.0489814602883955
2,114,35,0.0608224612802319,0.0548104066529335
3,114,35,0.0391851682307164,0.0441596093690394
4,114,35,0.0619668879224842,0.0556038757915618
5,114,35,0.0158236057068742,0.0437018387121385
6,114,35,0.0649118791485466,0.0144045166704814
7,114,35,0.0147707331960021,0.0141603723201343
0,115,35,0.0419012741283284,0.0267032883192187
1,115,35,0.00762951094834821,0.0686808575570306
2,115,35,0.026688029297322,0.0757915617608911
3,115,35,0.0521400778210117,0.0833905546654459
4,115,35,0.00918593118181125,0.035187304493782
5,115,35,0.00192263675898375,0.0593423361562524
6,115,35,0.00563057907988098,0.0298466468299382
7,115,35,0.0266269932097353,0.0200961318379492
0,116,35,0.0025787747005417,0.064087891966125
1,116,35,0.00155642023346304,0.0598306248569467
2,116,35,0.00196841382467384,0.0501869230182345
3,116,35,0.0157930876630808,0.0256046387426566
4,116,35,0.0301213092240787,0.0363317311360342
5,116,35,0.073990997177081,0.0420843823910887
6,116,35,0.00137331197070268,0.0290684367132067
7,116,35,0.0615396353093767,0.0278019378957809
0,117,35,0.0110017547875181,0.0571908140688182
1,117,35,0.0545510032806897,0.044937819485771
2,117,35,0.00221255817502098,0.0988326848249027
3,117,35,0.0117952239261463,0.0505378805218585
4,117,35,0.0436408026245518,0.0486610208285649
5,117,35,0.0310978866254673,0.0374151216906996
6,117,35,0.00204470893415732,0.0144350347142748
7,117,35,0.00160219729915312,0.0314335851071946
0,118,35,0.0025787747005417,0.0660105287251087
1,118,35,0.00152590218966964,0.0332341496910048
2,118,35,0.0180666819256886,0.0499732967116808
3,118,35,0.101197833218891,0.0420080872816053
4,118,35,0.0143892576485847,0.0571450370031281
5,118,35,0.0456549935149157,0.0554207675288014
6,118,35,0.0146334019989319,0.0424811169604028
7,118,35,0.00210574502174411,0.0375677119096666
0,119,35,0.0143587396047913,0.0797589074540322
1,119,35,0.0136110475318532,0.0483405813687343
2,119,35,0.00202944991226062,0.0578316929884794
3,119,35,0.0446936751354238,0.0468146791790646
4,119,35,0.0132295719844358,0.0348210879682612
5,119,35,0.0290989547570001,0.0410009918364233
6,119,35,0.0372625314717327,0.0195468070496681
7,119,35,0.0021362630655375,0.0117189288166629
0,120,35,0.0825055313954376,0.0899824521248188
1,120,35,0.0256656748302434,0.0523689631494621
2,120,35,0.00689707789730678,0.0661020828564889
3,120,35,0.0257572289616236,0.0492866407263294
4,120,35,0.00193789578088045,0.020157167925536
5,120,35,0.062577248798352,0.00880445563439384
6,120,35,0.00337224383916991,0.00903334096284428
7,120,35,0.0234988937209125,0.012466620889601
0,121,35,0.0050965133134966,0.0298466468299382
1,121,35,0.0614175631342031,0.0446173800259403
2,121,35,0.00173952849622339,0.0158083466849775
3,121,35,0.0202944991226062,0.0223392080567636
4,121,35,0.0477759975585565,0.0258793011367971
5,121,35,0.00277714198519875,0.0179293507286183
6,121,35,0.00163271534294652,0.00973525597009232
0,122,35,0.0464179446097505,0.0551461051346609
1,122,35,0.0450141145952544,0.059662775616083
2,122,35,0.0248722056916152,0.0678110933089189
3,122,35,0.129503318837263,0.0286106660563058
4,122,35,0.0100099183642329,0.047699702449073
5,122,35,0.161013199053941,0.0215457389181353
6,122,35,0.00404364080262455,0.0184328984512093
0,123,35,0.0147096971084154,0.0303044174868391
1,123,35,0.0242008087281605,0.0362554360265507
2,123,35,0.0393224994277867,0.0290989547570001
3,123,35,0.0515754940108339,0.042923628595407
4,123,35,0.0290684367132067,0.0404974441138323
5,123,35,0.03076218814374,0.0104371709773404
0,124,35,0.00164797436484321,0.0480811779964904
1,124,35,0.0620889600976577,0.0183108262760357
2,124,35,0.00225833524071107,0.0446478980697337
3,124,35,0.00221255817502098,0.0125734340428779
4,124,35,0.00181582360570687,0.0226443884946975
5,124,35,0.00216678110933089,0.011810482948043
0,125,35,0.0888380254825666,0.0328831921873808
1,125,35,0.00273136491950866,0.0254673075455863
2,125,35,0.0144808117799649,0.0470130464637217
3,125,35,0.00204470893415732,0.027542534523537
4,125,35,0.0514839398794537,0.0283817807278553
1,126,35,0.0542153047989624,0.0240634775310903
2,126,35,0.0162203402761883,0.039856565194171
3,126,35,0.0135347524223697,0.0387579156176089
1,127,35,0.0429999237048905,0.0298008697642481
2,127,35,0.0179140917067216,0.0093842984664683
1,128,35,0.0375219348439765,0.0209964141298543
1,102,36,0.0270695048447395,0.010757610437171
2,102,36,0.0405737392233158,0.0244907301441978
1,103,36,0.00216678110933089,0.042923628595407
2,103,36,0.0338902876325628,0.0234683756771191
3,103,36,0.00178530556191348,0.0101625085831998
1,104,36,0.00227359426260777,0.0327306019684138
2,104,36,0.0177767605096513,0.0467536430914778
3,104,36,0.0107118333714809,0.0119020370794232
4,104,36,0.0168764782177462,0.0268711375600824
1,105,36,0.00825513084611276,0.0210421911955444
2,105,36,0.0221255817502098,0.0324101625085832
3,105,36,0.00228885328450446,0.0489662012664988
4,105,36,0.00366216525520714,0.0238956282902266
0,106,36,0.129686427100023,0.0423285267414359
1,106,36,0.0395971618219272,0.0731975280384527
2,106,36,0.00177004654001678,0.0365300984206912
3,106,36,0.00531013962005035,0.0390020599679561
4,106,36,0.0582742046234836,0.0350804913405051
5,106,36,0.0168001831082628,0.0131837949187457
0,107,36,0.0224307621881437,0.0574807354848554
1,107,36,0.00166323338673991,0.0281681544213016
2,107,36,0.00224307621881437,0.0828717479209583
3,107,36,0.0574807354848554,0.0292973220416571
4,107,36,0.00178530556191348,0.0368047608148318
5,107,36,0.00218204013122759,0.0170443274586099
0,108,36,0.0205539024948501,0.0870832379644465
1,108,36,0.00230411230640116,0.0352635996032654
2,108,36,0.0689707789730678,0.0685282673380636
3,108,36,0.00222781719691768,0.042374303807126
4,108,36,0.00225833524071107,0.0458838788433661
5,108,36,0.0222781719691768,0.0098268101014725
6,108,36,0.0277866788738842,0.0254062714579995
0,109,36,0.0633249408712901,0.0710765239948119
1,109,36,0.00444037537193866,0.030411230640116
2,109,36,0.0189059281300069,0.0268711375600824
3,109,36,0.00175478751812009,0.0696574349584192
4,109,36,0.0841229877164874,0.0280003051804379
5,109,36,0.0159609369039445,0.052475776302739
6,109,36,0.0482185091935607,0.0107118333714809
0,110,36,0.0076600289921416,0.0581521324483101
1,110,36,0.00166323338673991,0.0490272373540856
2,110,36,0.00413519493400473,0.0353704127565423
3,110,36,0.0599679560540169,0.0420996414129854
4,110,36,0.0526436255436027,0.0333867399099718
5,110,36,0.0598306248569467,0.0401007095445182
6,110,36,0.092790112153811,0.0209201190203708
0,111,36,0.0183260852979324,0.0626535439078355
1,111,36,0.00878919661249714,0.0556038757915618
2,111,36,0.148149843595026,0.0455939574273289
3,111,36,0.0323643854428931,0.0727092393377585
4,111,36,0.0236514839398795,0.0350652323186084
5,111,36,0.00679026474402991,0.0443121995880064
6,111,36,0.0063782711528191,0.0380102235446708
7,111,36,0.0155031662470436,0.0118715190356298
0,112,36,0.050766765850309,0.0472419317921721
1,112,36,0.0110017547875181,0.0778210116731518
2,112,36,0.0396734569314107,0.094346532387274
3,112,36,0.0927443350881209,0.0797589074540322
4,112,36,0.00180056458381018,0.0672159914549477
5,112,36,0.0211337453269245,0.0508430609597925
6,112,36,0.0421911955443656,0.0361333638513771
7,112,36,0.00186160067139696,0.0368810559243153
0,113,36,0.0253452353704128,0.0402532997634852
1,113,36,0.00843823910887312,0.0580148012512398
2,113,36,0.00192263675898375,0.0525520714122225
3,113,36,0.0738689250019074,0.0868085755703059
4,113,36,0.00189211871519036,0.0306553749904631
5,113,36,0.00205996795605402,0.0349126420996414
6,113,36,0.00164797436484321,0.0438391699092088
7,113,36,0.0282291905088884,0.0142214084077211
0,114,36,0.0332646677347982,0.0469214923323415
1,114,36,0.00415045395590143,0.109681849393454
2,114,36,0.0273594262607767,0.0592355230029755
3,114,36,0.016433966582742,0.0694590676737621
4,114,36,0.0180819409475853,0.0512092774853132
5,114,36,0.0171053635461967,0.0402685587853819
6,114,36,0.00514229037918669,0.0520485236896315
7,114,36,0.0436408026245518,0.026688029297322
1,115,36,0.0606393530174716,0.0549782558937972
2,115,36,0.040512703135729,0.0697795071335927
3,115,36,0.0166475928892958,0.0684824902723735
