x,y,z,signal,cytoplasm.p
895,533,39,0.139116299671196,1
895,534,39,0.152023208361989,1
895,535,39,0.133681470399783,1
895,536,39,0.104802519605428,1
895,537,39,0.0917277369169852,1
895,538,39,0.0850508004596403,1
895,539,39,0.0752120738979592,1
895,540,39,0.065316630597856,1
895,541,39,0.057448489313288,1
895,564,39,0.0607273277167447,1
895,565,39,0.0866012761631755,1
895,566,39,0.101500223187265,1
895,567,39,0.0876123236733331,1
895,568,39,0.0753291929603217,1
895,569,39,0.077536115671671,1
895,570,39,0.0853593576792223,1
895,571,39,0.095357637660688,1
895,572,39,0.113772774795605,1
896,533,39,0.141294097411547,1
896,534,39,0.188975171820228,1
896,535,39,0.180120862201984,1
896,536,39,0.128687000783019,1
896,537,39,0.105407274064998,1
896,538,39,0.0994299383991826,1
896,539,39,0.0937247463680294,1
896,540,39,0.0861745384326017,1
896,541,39,0.0769269915819104,1
896,542,39,0.0699317679592155,1
896,543,39,0.0671357235678298,1
896,544,39,0.0643193465382575,1
896,545,39,0.060706546911359,1
896,546,39,0.0573572931852262,1
896,564,39,0.0610674394452992,1
896,565,39,0.0932285368246722,1
896,566,39,0.119827360333882,1
896,567,39,0.109741428283388,1
896,568,39,0.0919327734105326,1
896,569,39,0.0897800553425163,1
896,570,39,0.0987370542187016,1
896,571,39,0.113089496725219,1
897,533,39,0.152191554114585,1
897,534,39,0.223364055273451,1
897,535,39,0.22048719925976,1
897,536,39,0.153280600408181,1
897,537,39,0.11783590579733,1
897,538,39,0.112508141310986,1
897,539,39,0.109936770212789,1
897,540,39,0.104390606774042,1
897,541,39,0.0955237543711634,1
897,542,39,0.0903764892242207,1
897,543,39,0.0881756049761844,1
897,544,39,0.0802772006118096,1
897,545,39,0.0687712566881878,1
897,546,39,0.0599748903712268,1
897,564,39,0.0655613534762631,1
897,565,39,0.104695950163053,1
897,566,39,0.145293458938402,1
897,567,39,0.142162008574052,1
897,568,39,0.117938111506452,1
897,569,39,0.107718590249033,1
897,570,39,0.115766859365982,1
898,533,39,0.122963009317255,1
898,534,39,0.168044973436894,1
898,535,39,0.172899520536578,1
898,536,39,0.139328907831632,1
898,537,39,0.129360584289258,1
898,538,39,0.138664075379647,1
898,539,39,0.13107033035961,1
898,540,39,0.116557650388636,1
898,541,39,0.106443330484248,1
898,542,39,0.104015396477481,1
898,543,39,0.103977750432764,1
898,544,39,0.0966768001201654,1
898,545,39,0.0843050148588655,1
898,546,39,0.0711260156058423,1
898,547,39,0.0625800037419602,1
898,563,39,0.0579230158199247,1
898,564,39,0.0758853802481676,1
898,565,39,0.117756450470495,1
898,566,39,0.165875089385768,1
899,534,39,0.123237240467554,1
899,537,39,0.153878632359766,1
899,538,39,0.192115160949107,1
899,539,39,0.17388242196725,1
899,540,39,0.132216364650723,1
899,541,39,0.110879254038435,1
899,542,39,0.106480221721051,1
899,543,39,0.106859524491771,1
899,544,39,0.107831434032194,1
899,545,39,0.103923239148716,1
899,546,39,0.0898824143719956,1
899,547,39,0.0752032992559575,1
899,548,39,0.0650329643486295,1
899,563,39,0.0656591423796999,1
899,564,39,0.087009184974454,1
899,565,39,0.125300531488558,1
899,566,39,0.168469022164274,1
900,536,39,0.118894783362109,1
900,537,39,0.162774008246088,1
900,538,39,0.219748949944253,1
900,539,39,0.19921984941016,1
900,540,39,0.145582397049154,1
900,541,39,0.116938038195734,1
900,542,39,0.107332906992663,1
900,543,39,0.105274628367965,1
900,544,39,0.110159214463856,1
900,545,39,0.112635444383253,1
900,546,39,0.101181305049674,1
900,547,39,0.0860122488341284,1
900,548,39,0.0745139650314477,1
900,549,39,0.065265498258611,1
900,562,39,0.0595322368081513,1
900,563,39,0.0755981640429701,1
900,564,39,0.10130712209386,1
900,565,39,0.138716817582647,1
900,566,39,0.175616699294811,1
901,537,39,0.136296066044938,1
901,538,39,0.176179172717317,1
901,539,39,0.167656436063099,1
901,540,39,0.141180180385882,1
901,541,39,0.125296450808272,1
901,542,39,0.113360425590894,1
901,543,39,0.105973780992295,1
901,544,39,0.106349097433719,1
901,545,39,0.106938225010692,1
901,546,39,0.0994483014604684,1
901,547,39,0.0897062787658476,1
901,548,39,0.0801022090114064,1
901,549,39,0.0719943513477992,1
901,550,39,0.0630644017208488,1
901,561,39,0.0600343550822113,1
901,562,39,0.0725657763204114,1
901,563,39,0.0920042855634589,1
901,564,39,0.122831259954619,1
901,565,39,0.160686374669854,1
902,538,39,0.136949446645601,1
902,539,39,0.143643307311645,1
902,542,39,0.124287036749616,1
902,543,39,0.113185687558775,1
902,544,39,0.109682954257791,1
902,545,39,0.109060107996029,1
902,546,39,0.106022053317178,1
902,547,39,0.100670712877391,1
902,548,39,0.0912217443554285,1
902,549,39,0.082910330329418,1
902,550,39,0.0752877905668447,1
902,551,39,0.069950620466258,1
902,552,39,0.0667986546586792,1
902,553,39,0.063197884782912,1
902,554,39,0.060964419958895,1
902,555,39,0.0596646761123958,1
902,556,39,0.0622359646534776,1
902,557,39,0.0661302663537862,1
902,558,39,0.0686771533702692,1
902,559,39,0.0689040026331474,1
902,560,39,0.0728590899582903,1
902,561,39,0.0816696148205779,1
902,562,39,0.0985768285481185,1
902,563,39,0.12307867183622,1
903,543,39,0.123579439711746,1
903,544,39,0.12073603112375,1
903,545,39,0.122167783798105,1
903,546,39,0.124319528871544,1
903,547,39,0.123746547107609,1
903,548,39,0.120019317421542,1
903,549,39,0.113784898897726,1
903,550,39,0.101206874167765,1
903,551,39,0.0919618865876578,1
903,552,39,0.0926678973495203,1
903,553,39,0.0906779583257342,1
903,554,39,0.0826854506434407,1
903,555,39,0.0789584863195311,1
903,556,39,0.0846520377973837,1
903,557,39,0.0931985803855804,1
903,558,39,0.101575055315626,1
903,559,39,0.105592602995663,1
903,560,39,0.106000411559015,1
903,561,39,0.116364325211632,1
903,562,39,0.13873339976901,1
904,545,39,0.140833169241238,1
904,546,39,0.145396065639228,1
904,547,39,0.151407780446758,1
904,551,39,0.133197225741252,1
904,552,39,0.133768686095485,1
904,553,39,0.135721727985532,1
904,554,39,0.118065390990971,1
904,555,39,0.105585786136688,1
904,556,39,0.113314441277501,1
904,557,39,0.135930078557577,1
905,552,39,0.174853671050748,1
905,553,39,0.178502035103663,1
905,554,39,0.157023834380802,1
905,555,39,0.136327142902027,1
905,556,39,0.146542630654655,1
871,560,40,0.168245622609441,1
872,558,40,0.0819407205943584,1
872,559,40,0.116560657826419,1
872,560,40,0.170048033145125,1
872,561,40,0.220290548210383,1
873,558,40,0.0707443422665164,1
873,559,40,0.109503286386483,1
873,560,40,0.182780545826134,1
873,561,40,0.256119935392217,4
873,562,40,0.257901234894053,4
874,558,40,0.0645730799361395,1
874,559,40,0.0995123304005586,1
874,560,40,0.160026094653101,1
874,561,40,0.221747964353819,1
874,562,40,0.229925741997409,1
875,558,40,0.0638510412999755,1
875,560,40,0.146721036581483,1
875,561,40,0.191969612754291,1
875,562,40,0.202470028700627,1
876,558,40,0.0601321911611427,1
876,560,40,0.15603996585249,1
876,561,40,0.202609927629961,1
876,562,40,0.20133722713576,1
876,563,40,0.18943272694267,1
877,559,40,0.106213220215303,1
877,560,40,0.182838736798763,1
877,561,40,0.233890016750131,4
877,562,40,0.219377608038251,1
877,563,40,0.199182627944895,1
878,560,40,0.150646474108249,1
878,561,40,0.194505295590799,1
878,562,40,0.198883818361891,1
878,563,40,0.201993933608794,1
879,560,40,0.101880799696341,1
879,561,40,0.137678732617128,1
879,562,40,0.169661854546062,1
879,563,40,0.193020293576877,1
879,564,40,0.189355771917051,1
880,562,40,0.144474268267979,1
880,563,40,0.182332590916849,1
881,562,40,0.133417995262259,1
882,529,40,0.165389688927619,1
882,531,40,0.141959142153258,1
882,532,40,0.12645333546315,1
882,533,40,0.0979578152952955,1
882,534,40,0.0688095572928927,1
883,529,40,0.169705692374449,1
883,530,40,0.160018393253602,1
883,531,40,0.145091807286595,1
883,532,40,0.123410527853214,1
883,533,40,0.0908297277889044,1
883,534,40,0.0617691513402133,1
884,529,40,0.162929994019091,1
884,530,40,0.15639263805649,1
884,531,40,0.1412127668588,1
884,532,40,0.114345827322782,1
884,533,40,0.0809932951356498,1
885,528,40,0.149406454437954,1
885,529,40,0.155567055106544,1
885,530,40,0.151188921533283,1
885,531,40,0.135340007470711,1
885,532,40,0.104656617594403,1
885,533,40,0.073521587223291,1
885,563,40,0.151891742052321,1
886,528,40,0.148254098630561,1
886,529,40,0.153674232735397,1
886,530,40,0.151191563360982,1
886,531,40,0.136620751386747,1
886,532,40,0.105430213149263,1
886,533,40,0.0758575172216502,1
886,564,40,0.146930389632789,1
887,529,40,0.157345005148262,1
887,530,40,0.157312878636417,1
887,531,40,0.145023945337566,1
887,532,40,0.114557928346651,1
887,533,40,0.0839006501066213,1
887,534,40,0.0610243741156364,1
888,528,40,0.153168027884114,1
888,529,40,0.162822999997264,1
888,530,40,0.164056108457594,1
888,531,40,0.153658428944695,1
888,532,40,0.125352294800043,1
888,533,40,0.0925017629482344,1
888,534,40,0.0670304455546201,1
889,528,40,0.155053490878099,1
889,529,40,0.163130737542627,1
889,530,40,0.164327792131184,1
889,531,40,0.156586647278167,1
889,532,40,0.133099442734752,1
889,533,40,0.100771208474832,1
889,534,40,0.0738752206279945,1
889,535,40,0.0584317622509806,1
890,528,40,0.157568888251915,1
890,529,40,0.162212030166276,1
890,530,40,0.161656444365986,1
890,531,40,0.153846706343774,1
890,532,40,0.135833675434295,1
890,533,40,0.108902671576566,1
890,534,40,0.0840469766970983,1
890,535,40,0.0671255277640523,1
891,529,40,0.160941134134744,1
891,530,40,0.156450251129311,1
891,531,40,0.14583082320389,1
891,532,40,0.13309040862753,1
891,533,40,0.116758641583519,1
891,534,40,0.0968389540890917,1
891,535,40,0.0778610133032064,1
891,536,40,0.0610821876843088,1
892,531,40,0.134307253336086,1
892,532,40,0.132143620037999,1
892,533,40,0.130551647589997,1
892,534,40,0.116107242353631,1
892,535,40,0.0921518446137332,1
892,536,40,0.0707541488724632,1
892,537,40,0.059151129574761,1
893,532,40,0.142533904792115,1
893,533,40,0.150553231743107,1
893,534,40,0.140015169752054,1
893,535,40,0.111240783441552,1
893,536,40,0.085216457209043,1
893,537,40,0.0719602906406744,1
893,538,40,0.0664653597890991,1
893,539,40,0.0619355039281619,1
894,532,40,0.14910809302215,1
894,533,40,0.156012179486151,1
894,534,40,0.149717435298573,1
894,535,40,0.126049041474147,1
894,536,40,0.102490861399057,1
894,537,40,0.0889674928290889,1
894,538,40,0.0821437934079417,1
894,539,40,0.0739272021261429,1
894,540,40,0.0652982852273807,1
894,541,40,0.0586126625820865,1
895,533,40,0.139349122531082,1
895,534,40,0.144369290998548,1
895,535,40,0.134057034512554,1
895,536,40,0.117458926419721,1
895,537,40,0.106487710830824,1
895,538,40,0.0993695891476737,1
895,539,40,0.0897333574997667,1
895,540,40,0.0799546381672585,1
895,541,40,0.0718074715227485,1
895,542,40,0.0665058068788098,1
895,543,40,0.0633257716519245,1
895,544,40,0.0627493814585021,1
895,545,40,0.0636464411797534,1
895,546,40,0.063448858414358,1
895,547,40,0.0615063484534882,1
896,535,40,0.151854331885077,1
896,536,40,0.129069865303584,1
896,537,40,0.117388316498129,1
896,538,40,0.113321423250707,1
896,539,40,0.108124700494578,1
896,540,40,0.101543943076916,1
896,541,40,0.0937018308715116,1
896,542,40,0.0878907829273395,1
896,543,40,0.0850914775298873,1
896,544,40,0.0834141174366006,1
896,545,40,0.081405974568823,1
896,546,40,0.0780918783800652,1
896,547,40,0.0737266473045857,1
896,548,40,0.0647726322784358,1
897,534,40,0.169427121078643,1
897,536,40,0.141066027482745,1
897,537,40,0.124627042333308,1
897,538,40,0.12265884531561,1
897,539,40,0.121165328124907,1
897,540,40,0.117829548899429,1
897,541,40,0.111406039199251,1
897,542,40,0.108689049142996,1
897,543,40,0.109613736013291,1
897,544,40,0.105113075886595,1
897,545,40,0.0946406232147024,1
897,546,40,0.0843297466119267,1
897,547,40,0.0773191437779816,1
897,548,40,0.0677111112819912,1
898,534,40,0.147175301213174,1
898,538,40,0.142288002526342,1
898,539,40,0.136050328893396,1
898,540,40,0.124421368970583,1
898,541,40,0.117360070170718,1
898,542,40,0.117758797451353,1
898,543,40,0.124099018815757,1
898,544,40,0.123956501646472,1
898,545,40,0.11407719826247,1
898,546,40,0.0989689748472528,1
898,547,40,0.0855024350575065,1
898,548,40,0.0726111473523744,1
898,549,40,0.0594602529002786,1
899,537,40,0.151719716611143,1
899,538,40,0.190273913187466,1
899,539,40,0.17498299087541,1
899,540,40,0.13667447248126,1
899,541,40,0.117714865271977,1
899,542,40,0.115434967967367,1
899,543,40,0.122869519280766,1
899,544,40,0.133254378853,1
899,545,40,0.134787405520458,1
899,546,40,0.119892332783865,1
899,547,40,0.0988371783091227,1
899,548,40,0.0813360192072196,1
900,536,40,0.118124572648988,1
900,537,40,0.160109017378792,1
900,538,40,0.217421499741054,1
900,539,40,0.202715435623707,1
900,540,40,0.151928468174892,1
900,541,40,0.124010859610162,1
900,542,40,0.115461999525792,1
900,543,40,0.117289047463548,1
900,544,40,0.12773061198033,1
900,545,40,0.134328175667955,1
900,546,40,0.124346076881149,1
900,547,40,0.105829683443939,1
900,548,40,0.0894485826264164,1
900,549,40,0.0759853451212943,1
900,565,40,0.145294142983074,1
901,537,40,0.133514917315982,1
901,538,40,0.17262861525865,1
901,539,40,0.170177069916819,1
901,540,40,0.146884240205164,1
901,542,40,0.121254194962921,1
901,543,40,0.115336642442679,1
901,544,40,0.117220183035258,1
901,545,40,0.118823619128455,1
901,546,40,0.112960377396409,1
901,547,40,0.102117785793628,1
901,548,40,0.0904548948963002,1
901,549,40,0.0806825796371884,1
901,565,40,0.162646044716897,1
902,538,40,0.13515359350367,1
902,539,40,0.143333847860728,1
902,544,40,0.116045878828987,1
902,545,40,0.115622455176911,1
902,546,40,0.113856853320914,1
902,547,40,0.107834500439345,1
902,548,40,0.0972258874960691,1
902,563,40,0.12293839550293,1
903,545,40,0.123307873976893,1
903,546,40,0.126219687032108,1
903,547,40,0.125624296908222,1
903,562,40,0.139045206200785,1
904,551,40,0.132549258528598,1
904,557,40,0.13640507681916,1
871,561,41,0.182730315718224,1
872,560,41,0.148247482267439,1
872,561,41,0.18985580857241,1
873,558,41,0.0655100501258501,1
873,559,41,0.0949787063969876,1
873,560,41,0.145612966769676,1
873,561,41,0.196909936697091,1
873,562,41,0.208644168736177,1
874,558,41,0.0618708499127678,1
874,559,41,0.0889355845039067,1
874,560,41,0.130406005044193,1
874,561,41,0.174111376436576,1
874,562,41,0.192224808592507,1
874,563,41,0.181863135775885,1
875,558,41,0.059943760441706,1
875,559,41,0.0862490993018687,1
875,560,41,0.123180087355807,1
875,561,41,0.16039094992859,1
875,562,41,0.178928501575143,1
875,563,41,0.176854725800457,1
876,559,41,0.0809297143627586,1
876,560,41,0.122169151887449,1
876,561,41,0.160446286783795,1
876,562,41,0.170441865968193,1
876,563,41,0.169156640380167,1
876,564,41,0.162334261872869,1
877,559,41,0.0817602684304515,1
877,560,41,0.130474433099157,1
877,561,41,0.170123702638516,1
877,562,41,0.173234549105586,1
877,563,41,0.171026028324356,1
877,564,41,0.165096092236772,1
878,559,41,0.0712245593171932,1
878,560,41,0.107607491959173,1
878,561,41,0.142787567426755,1
878,562,41,0.159127035870265,1
878,563,41,0.175094124546891,1
878,564,41,0.171584185189103,1
878,565,41,0.15540774346117,1
879,559,41,0.0591884571848892,1
879,560,41,0.0801049451900951,1
879,561,41,0.108675273898563,1
879,562,41,0.140202173412778,1
879,563,41,0.168524146729752,1
879,564,41,0.170826794416648,1
879,565,41,0.159412400437298,1
880,560,41,0.0640972855880845,1
880,561,41,0.0870773417703246,1
880,562,41,0.118710303590348,1
880,563,41,0.152900861264135,1
880,566,41,0.177001075978682,1
880,567,41,0.164061392112993,1
881,560,41,0.0573338823460147,1
881,561,41,0.074760197525683,1
881,562,41,0.110550110612382,1
882,529,41,0.168099661629047,1
882,531,41,0.143558827794631,1
882,532,41,0.128121000992289,1
882,533,41,0.100499123809538,1
882,534,41,0.0719627024878375,1
882,561,41,0.0689792593409602,1
882,562,41,0.120831797377854,1
883,529,41,0.170309656644484,1
883,530,41,0.162227031973569,1
883,531,41,0.150470415162279,1
883,532,41,0.129879149120135,1
883,533,41,0.095485123537996,1
883,534,41,0.0647371681003457,1
883,561,41,0.0672323035992166,1
883,562,41,0.126711232098433,1
884,529,41,0.165351948531913,1
884,530,41,0.161097025556758,1
884,531,41,0.14860960136424,1
884,532,41,0.121901313016672,1
884,533,41,0.0852147529942994,1
884,534,41,0.0578580905454365,1
884,561,41,0.0651441334017315,1
884,562,41,0.113103425290009,1
885,529,41,0.158456613122166,1
885,530,41,0.155384344415832,1
885,531,41,0.141796044674439,1
885,532,41,0.112245279454893,1
885,533,41,0.078219305288005,1
885,561,41,0.0647407180563168,1
885,562,41,0.0957964641117614,1
885,563,41,0.14733996727719,1
886,529,41,0.155874851621276,1
886,530,41,0.153512703841774,1
886,531,41,0.141193896660947,1
886,532,41,0.113093954809461,1
886,533,41,0.0814527136901304,1
886,534,41,0.0582926535111824,1
886,561,41,0.0623531308913347,1
886,562,41,0.0872719878611791,1
886,563,41,0.117512659308107,1
887,529,41,0.157486366517929,1
887,530,41,0.156234128394524,1
887,531,41,0.145715868317344,1
887,532,41,0.120762024821292,1
887,533,41,0.0900714111973678,1
887,534,41,0.0643873382198969,1
887,561,41,0.057859971668285,1
887,562,41,0.0784390959174987,1
887,563,41,0.098900275533194,1
888,529,41,0.159929031072894,1
888,530,41,0.15989642101223,1
888,531,41,0.150470556688763,1
888,532,41,0.129420060794116,1
888,533,41,0.0999950536493878,1
888,534,41,0.072489298946675,1
888,562,41,0.0708151998594548,1
888,563,41,0.0858861310461647,1
889,529,41,0.159265024192065,1
889,530,41,0.159689072919445,1
889,531,41,0.151508629860409,1
889,532,41,0.134700791312312,1
889,533,41,0.108925516309842,1
889,534,41,0.0822163198340026,1
889,535,41,0.0612703530415881,1
889,562,41,0.0645872384814661,1
889,563,41,0.0785162868205915,1
890,529,41,0.161762471290173,1
890,530,41,0.160922039853292,1
890,531,41,0.152528599435989,1
890,532,41,0.13841487082925,1
890,533,41,0.118107424356689,1
890,534,41,0.0954213894447473,1
890,535,41,0.0733015666132609,1
890,536,41,0.0571402269405475,1
890,562,41,0.058397695646919,1
890,563,41,0.0732958053059788,1
891,529,41,0.167340596126533,1
891,531,41,0.151594394909651,1
891,532,41,0.139955764010438,1
891,533,41,0.128016318569699,1
891,534,41,0.111164194026016,1
891,535,41,0.0880892502332592,1
891,536,41,0.0673376641695419,1
891,563,41,0.0708427680391308,1
892,529,41,0.160950297974577,1
892,532,41,0.144452178342617,1
892,533,41,0.144100272740405,1
892,534,41,0.131656780727263,1
892,535,41,0.106083310696958,1
892,536,41,0.0813392802132861,1
892,537,41,0.0683447843197714,1
892,538,41,0.0639621395898355,1
892,539,41,0.0612655647288829,1
892,540,41,0.0572770712566033,1
892,563,41,0.0688267704514968,1
893,533,41,0.160661996733003,1
893,534,41,0.148584846023431,1
893,535,41,0.123297047200875,1
893,536,41,0.0989379687534055,1
893,537,41,0.0844084707185951,1
893,538,41,0.0780721531263719,1
893,539,41,0.0730674994997039,1
893,540,41,0.0672587808455792,1
893,541,41,0.061025871937591,1
893,563,41,0.0665191634407277,1
894,531,41,0.162200460376217,1
894,533,41,0.159612589648772,1
894,534,41,0.148425534378057,1
894,535,41,0.131974354363257,1
894,536,41,0.11558260367782,1
894,537,41,0.103068985291907,1
894,538,41,0.0956883850535579,1
894,539,41,0.0881849162394375,1
894,540,41,0.0794151274167652,1
894,541,41,0.07197683154848,1
894,542,41,0.0678072726308632,1
894,543,41,0.0651526426815759,1
894,544,41,0.0618541733754151,1
894,545,41,0.0587553330717295,1
894,563,41,0.063307709334417,1
894,564,41,0.0846343469868964,1
895,535,41,0.13297495839829,1
895,536,41,0.126299625907763,1
895,537,41,0.11936658548393,1
895,538,41,0.113565108268232,1
895,539,41,0.105443469463255,1
895,540,41,0.096058075817247,1
895,541,41,0.0892874606214352,1
895,542,41,0.0851751786512394,1
895,543,41,0.0799794583743721,1
895,544,41,0.0764801099151284,1
895,545,41,0.0766849989852551,1
895,546,41,0.0767076903981734,1
895,547,41,0.072531668437792,1
895,548,41,0.0624927644585107,1
895,563,41,0.0610309845818218,1
895,564,41,0.0793472654677361,1
896,537,41,0.126691135337719,1
896,538,41,0.125283630867605,1
896,539,41,0.121519144334652,1
896,540,41,0.11638073048989,1
896,541,41,0.11343446752972,1
896,542,41,0.110749379901711,1
896,543,41,0.10577865135262,1
896,544,41,0.102962946573847,1
896,545,41,0.1036873852633,1
896,546,41,0.101643365431854,1
896,547,41,0.0928674555887535,1
896,548,41,0.0787022467234968,1
896,549,41,0.0625528188631781,1
896,563,41,0.0602712527254463,1
896,564,41,0.0760770012104288,1
897,538,41,0.129578157670504,1
897,539,41,0.129336277115649,1
897,540,41,0.128475890444538,1
897,541,41,0.128217746137907,1
897,542,41,0.129637645969236,1
897,543,41,0.132520068691294,1
897,544,41,0.134271152288818,1
897,545,41,0.13066272229211,1
897,546,41,0.118970653351352,1
897,547,41,0.102809260606207,1
897,548,41,0.0857552780179272,1
897,549,41,0.0678524018884162,1
897,563,41,0.0628148197664945,1
897,564,41,0.0792808187835459,1
898,538,41,0.140234382481739,1
898,539,41,0.136588271058693,1
898,540,41,0.12956918253265,1
898,541,41,0.126574741598587,1
898,542,41,0.130105072563931,1
898,543,41,0.144009141478648,1
898,544,41,0.157824862485792,1
898,545,41,0.157024082052149,1
898,546,41,0.137460887976787,1
898,547,41,0.112602468712504,1
898,548,41,0.0916997854364153,1
898,549,41,0.072474291242445,1
898,562,41,0.0588314861139403,1
898,563,41,0.0688034657571483,1
898,564,41,0.0890374069121346,1
899,537,41,0.14508798607153,1
899,538,41,0.172914109558293,1
899,539,41,0.164029595829611,1
899,540,41,0.137409124665302,1
899,543,41,0.138529754952554,1
899,544,41,0.162446162146138,1
899,545,41,0.171973005615865,1
899,546,41,0.153775270851026,1
899,547,41,0.124575845127757,1
899,548,41,0.100032853014462,1
899,549,41,0.0797079810935714,1
899,550,41,0.0609555037904095,1
899,562,41,0.0615449026264768,1
899,563,41,0.0749794102553676,1
899,564,41,0.100276549825861,1
900,537,41,0.151333632363069,1
900,538,41,0.195238874532338,1
900,539,41,0.188748481774644,1
900,540,41,0.151432052238746,1
900,541,41,0.12753672069739,1
900,544,41,0.14241827765477,1
900,545,41,0.15267361690649,1
900,546,41,0.143569678158397,1
900,547,41,0.123741110131853,1
900,548,41,0.1041596001707,1
900,549,41,0.0868789688153941,1
900,550,41,0.0704749112227954,1
900,551,41,0.0580383422134912,1
900,561,41,0.0569320473796702,1
900,562,41,0.0670223195756696,1
900,563,41,0.0816145197397837,1
900,564,41,0.108938171136277,1
900,565,41,0.149786405871726,1
901,537,41,0.131163077382058,1
901,538,41,0.164349127248632,1
901,539,41,0.167469338051386,1
901,540,41,0.148558687211657,1
901,541,41,0.133421557012104,1
901,547,41,0.113579779847063,1
901,548,41,0.100150060530877,1
901,549,41,0.0886375356257542,1
901,550,41,0.0790528726904175,1
901,551,41,0.0700579800981684,1
901,552,41,0.0660232959197066,1
901,553,41,0.0633748813418371,1
901,554,41,0.0599124182224594,1
901,559,41,0.0576827687165709,1
901,560,41,0.0624790717711936,1
901,561,41,0.0694777568958072,1
901,562,41,0.0801756494626758,1
901,563,41,0.0946561557463102,1
901,564,41,0.12202807357075,1
901,565,41,0.161409799086173,1
902,538,41,0.134467461315859,1
902,539,41,0.142416992122542,1
902,540,41,0.142441016243183,1
902,548,41,0.102704601771364,1
902,549,41,0.0940570505522222,1
902,550,41,0.0886753939601969,1
902,551,41,0.083050895612613,1
902,552,41,0.0819847294339139,1
902,553,41,0.0798953739521261,1
902,554,41,0.0745595896316943,1
902,555,41,0.0692437428546816,1
902,556,41,0.0694007487977561,1
902,557,41,0.0731766459034735,1
902,558,41,0.077855405316282,1
902,559,41,0.0789361605166962,1
902,560,41,0.0837433139350844,1
902,561,41,0.0931909438523867,1
902,562,41,0.107075387761337,1
902,563,41,0.125324402288842,1
903,539,41,0.133801532033623,1
903,550,41,0.106339756685782,1
903,551,41,0.1019352166294,1
903,552,41,0.107229498308428,1
903,553,41,0.106786709115806,1
903,554,41,0.0967707088391686,1
903,555,41,0.0874415424858259,1
903,556,41,0.0902775975935969,1
903,557,41,0.100317026400256,1
903,558,41,0.108268078616641,1
903,559,41,0.110561102502632,1
903,560,41,0.111626065706218,1
903,561,41,0.125064948862236,1
903,562,41,0.145762430530546,1
904,551,41,0.134169430128516,1
904,557,41,0.135771509926243,1
904,561,41,0.153259430404965,1
871,561,42,0.167083159452323,1
871,562,42,0.168826801115568,1
872,560,42,0.126721327654284,1
872,561,42,0.161735640227601,1
872,562,42,0.169947785219031,1
873,559,42,0.0827985892734436,1
873,560,42,0.116872157617479,1
873,561,42,0.152570208222255,1
873,562,42,0.168869211885243,1
873,563,42,0.162942000182475,1
874,558,42,0.0579942744045674,1
874,559,42,0.0797676345065344,1
874,560,42,0.10806676898717,1
874,561,42,0.139300920969441,1
874,562,42,0.161311485355358,1
874,564,42,0.155971148599695,1
875,559,42,0.0747667961979948,1
875,560,42,0.102007843303387,1
875,561,42,0.13245177036894,1
875,562,42,0.155497093848004,1
876,559,42,0.066485273744771,1
876,560,42,0.0936481274678091,1
876,561,42,0.123686138886732,1
876,562,42,0.1421020367265,1
876,563,42,0.150943007473636,1
876,564,42,0.152972296756883,1
876,565,42,0.147922891276619,1
877,559,42,0.0619924919256782,1
877,560,42,0.0879918092490954,1
877,561,42,0.116032598927248,1
877,562,42,0.132257360155558,1
877,563,42,0.144561047590356,1
877,564,42,0.150648467272897,1
877,565,42,0.14848302951214,1
878,560,42,0.0732213800662589,1
878,561,42,0.098068931275966,1
878,562,42,0.121481085504357,1
878,563,42,0.144891346816027,1
878,564,42,0.152556739618537,1
878,565,42,0.149475212721382,1
878,566,42,0.142698099101184,1
879,560,42,0.0615554935250218,1
879,561,42,0.0821958220815847,1
879,562,42,0.11039077537926,1
879,563,42,0.138517666232055,1
879,564,42,0.14861166529213,1
879,565,42,0.14934879418964,1
879,566,42,0.146960004049544,1
880,561,42,0.070878503476315,1
880,562,42,0.0955440693185396,1
880,563,42,0.125203102298267,1
880,564,42,0.152363060625323,1
881,561,42,0.0637090961335625,1
881,562,42,0.0908464809864358,1
881,563,42,0.1470801482405,1
882,528,42,0.173907424979406,1
882,529,42,0.170901626545009,1
882,532,42,0.12819895849717,1
882,533,42,0.101058035482199,1
882,534,42,0.07239641629468,1
882,561,42,0.0602850102790685,1
882,562,42,0.0982604814749852,1
883,528,42,0.16629059934862,1
883,529,42,0.169659071191878,1
883,530,42,0.162778737589425,1
883,531,42,0.152508101683571,1
883,532,42,0.131132177433074,1
883,533,42,0.0967099644928922,1
883,534,42,0.0653917575730586,1
883,561,42,0.0617329677358301,1
883,562,42,0.107367156401767,1
884,528,42,0.158278561011548,1
884,529,42,0.165779617978506,1
884,530,42,0.163223425595706,1
884,531,42,0.151266961595279,1
884,532,42,0.124504020437179,1
884,533,42,0.0875628896518949,1
884,534,42,0.0598147000822646,1
884,561,42,0.0636642558259141,1
884,562,42,0.100514656341146,1
885,528,42,0.154578704906242,1
885,529,42,0.160151522499456,1
885,530,42,0.157441066249208,1
885,531,42,0.144132906388817,1
885,532,42,0.116640985899905,1
885,533,42,0.0823990305247151,1
885,534,42,0.0583260773491297,1
885,561,42,0.0673572714844986,1
885,562,42,0.0924507957232206,1
885,563,42,0.136783058676031,1
886,528,42,0.155328783477028,1
886,529,42,0.158236445088715,1
886,530,42,0.154453170915024,1
886,531,42,0.142300775291514,1
