x,y,z,signal,mito.p
690,741,20,0.119012580567329,1
690,742,20,0.101221404647394,1
690,761,20,0.120744968625924,1
691,740,20,0.150650824280485,1
691,741,20,0.127984925481326,1
691,742,20,0.13248274246878,1
691,743,20,0.1218836163463,1
691,759,20,0.102543184122703,1
692,740,20,0.136137251449843,1
692,741,20,0.145169779741547,1
692,742,20,0.178326627084181,1
692,746,20,0.12409951929533,1
692,747,20,0.116509213484782,1
693,741,20,0.136325796985541,1
649,753,21,0.114680532021855,1
651,749,21,0.116226367948938,1
651,750,21,0.102529437258872,1
652,766,21,0.113459947764447,1
656,740,21,0.107918817884073,1
656,741,21,0.104704001580138,1
657,735,21,0.114964673815065,1
657,739,21,0.108710983635561,1
658,735,21,0.10523006421235,1
658,739,21,0.109173050368402,1
659,735,21,0.101323580228008,1
660,735,21,0.106023449970771,1
661,735,21,0.108648676138641,1
661,736,21,0.124042636472092,1
661,738,21,0.102255142664476,1
661,771,21,0.121665387606213,1
662,735,21,0.103944307620313,1
662,736,21,0.114077510916612,1
662,737,21,0.110877813984307,1
662,770,21,0.119823830712979,1
663,735,21,0.10096778481334,1
663,736,21,0.107317234644142,1
663,737,21,0.110660336855634,1
664,735,21,0.103843275796199,1
664,736,21,0.10333650452361,1
664,737,21,0.108179474543828,1
669,770,21,0.104891316215983,1
670,770,21,0.118819754114448,1
671,770,21,0.124645722934851,1
672,770,21,0.125903005436512,1
673,770,21,0.127913805612901,1
673,771,21,0.127055323770285,1
674,737,21,0.111056643036219,1
674,738,21,0.154467125788079,1
674,739,21,0.120381591739604,1
674,770,21,0.138549564622119,1
674,771,21,0.137912405108597,1
674,772,21,0.136238359524391,1
675,737,21,0.142712544171142,1
675,738,21,0.209349889266985,1
675,739,21,0.158282022109116,1
675,770,21,0.14892355589384,1
675,771,21,0.149807864847504,1
675,772,21,0.132384324945236,1
676,737,21,0.124498516026917,1
676,738,21,0.167460166942573,1
676,739,21,0.124724326238657,1
676,770,21,0.140381394138648,1
676,771,21,0.139348342375466,1
677,737,21,0.109502942421588,1
677,738,21,0.137702041056059,1
677,739,21,0.107215396744019,1
677,770,21,0.126538705298882,1
678,737,21,0.115636908527902,1
678,738,21,0.155722915959831,1
678,739,21,0.135071531822454,1
678,769,21,0.105489250328035,1
678,770,21,0.138944966690423,1
679,737,21,0.108247206714431,1
679,738,21,0.134714037112416,1
679,739,21,0.12405176473825,1
679,769,21,0.130976153729005,1
680,737,21,0.104610812657734,1
680,738,21,0.114496441690046,1
680,739,21,0.10591033789944,1
681,736,21,0.100961336205268,1
681,737,21,0.106284509668531,1
681,738,21,0.114648604876143,1
681,739,21,0.104058607019821,1
682,736,21,0.111848558250569,1
682,737,21,0.108753912629505,1
682,738,21,0.114007959628529,1
682,739,21,0.106221178237221,1
682,768,21,0.103555201659215,1
683,736,21,0.122848325935413,1
683,737,21,0.10972304474375,1
683,738,21,0.104717432549316,1
683,739,21,0.100719306437074,1
683,768,21,0.109845993120976,1
684,736,21,0.129616532252945,1
684,737,21,0.115923610157086,1
684,738,21,0.108489890057766,1
684,739,21,0.108390165383937,1
685,736,21,0.135634663058166,1
685,737,21,0.12654429336635,1
685,738,21,0.129671563279945,1
685,739,21,0.134584999593445,1
685,740,21,0.110817303819029,1
685,767,21,0.116669873147732,1
686,736,21,0.142405287603725,1
686,737,21,0.14166107248186,1
686,740,21,0.145035219512621,1
686,766,21,0.105971251102722,1
687,741,21,0.114127237092038,1
687,765,21,0.112322422014733,1
687,766,21,0.156792350072614,1
688,764,21,0.107600548575505,1
688,766,21,0.212617743193735,1
688,767,21,0.174975464112597,1
690,741,21,0.123394954398776,1
690,742,21,0.102529840296877,1
690,761,21,0.104320875831594,1
691,740,21,0.155807793585006,1
691,741,21,0.128430489441818,1
691,742,21,0.130327981474332,1
691,743,21,0.12270578119683,1
691,759,21,0.102062795500033,1
692,740,21,0.138323721731622,1
692,741,21,0.145043563488607,1
692,742,21,0.173285155400261,1
692,743,21,0.170985790905532,1
692,746,21,0.111612465123254,1
692,747,21,0.105215914310515,1
693,741,21,0.141694982138837,1
693,742,21,0.178726375427182,1
651,765,22,0.114941635291291,1
652,766,22,0.102633007133123,1
652,767,22,0.111496727858433,1
654,744,22,0.107361623289238,1
655,740,22,0.114707176101832,1
655,741,22,0.120621628103612,1
655,742,22,0.102645348810398,1
656,739,22,0.103110476453489,1
657,735,22,0.107281037474166,1
657,736,22,0.115055281115656,1
657,737,22,0.12979713685066,1
657,738,22,0.125784730121554,1
658,736,22,0.117466799104841,1
658,738,22,0.139410279513138,1
658,739,22,0.0998107062739462,1
659,736,22,0.115630361883557,1
659,739,22,0.0997376147871746,1
660,736,22,0.113078771848411,1
660,738,22,0.108260103930576,1
660,771,22,0.101419416129739,1
661,736,22,0.110096759010241,1
661,737,22,0.105543148491454,1
661,770,22,0.103443810669092,1
662,736,22,0.10086216707031,1
669,770,22,0.113355136097425,1
670,770,22,0.12485436590618,1
671,770,22,0.138333601609193,1
672,770,22,0.144789671331577,1
673,770,22,0.147170482181984,1
673,771,22,0.147232462891332,1
674,738,22,0.120880770647621,1
674,739,22,0.109341139002139,1
674,770,22,0.16304078986514,1
674,771,22,0.168081237614669,1
675,737,22,0.108302575421921,1
675,738,22,0.162229594184085,1
675,739,22,0.137393433766681,1
675,770,22,0.169235756318088,1
675,771,22,0.17556189530214,1
675,772,22,0.134990586541053,1
676,738,22,0.135579305243595,1
676,739,22,0.109120078103101,1
676,770,22,0.14452483179091,1
676,771,22,0.1450122681322,1
676,772,22,0.115935875583927,1
677,738,22,0.109351835848638,1
677,770,22,0.121754459005219,1
677,771,22,0.119053527050008,1
678,738,22,0.117144346915361,1
678,739,22,0.103021513983674,1
678,770,22,0.123735772049761,1
679,738,22,0.10480244088952,1
679,769,22,0.103289566935458,1
679,770,22,0.151288027365683,1
680,769,22,0.11522396885994,1
681,738,22,0.100951946509053,1
681,769,22,0.113982600912999,1
682,738,22,0.10279244678914,1
683,736,22,0.11103832114639,1
684,736,22,0.12819738097432,1
684,737,22,0.103681003981231,1
685,736,22,0.14678371819848,1
685,737,22,0.118277569962054,1
685,738,22,0.117818596818221,1
685,740,22,0.116665842767686,1
686,737,22,0.14263035709697,1
686,741,22,0.102485168435886,1
686,766,22,0.109385996042753,1
687,765,22,0.105570958113768,1
687,766,22,0.159003874068189,1
688,764,22,0.107016394006041,1
688,766,22,0.199978013868367,1
690,741,22,0.120125117960761,1
691,740,22,0.157308859614827,1
691,741,22,0.13386271191761,1
691,742,22,0.129777747454766,1
691,743,22,0.121146394478459,1
691,759,22,0.103828265353759,1
692,740,22,0.146308972107874,1
692,741,22,0.15982249872003,1
692,742,22,0.171986969987597,1
692,743,22,0.15938191282354,1
692,756,22,0.105613157282137,1
693,741,22,0.158422802194815,1
693,742,22,0.178074880832202,1
649,759,23,0.110779516282872,1
650,761,23,0.104785916331333,1
651,765,23,0.109890959090781,1
651,766,23,0.121198724061536,1
652,741,23,0.119008975011126,1
652,767,23,0.110661916328895,1
653,741,23,0.11838619415074,1
653,744,23,0.123393178852973,1
653,768,23,0.105350354717331,1
654,740,23,0.120928655919729,1
654,741,23,0.11358474793791,1
654,742,23,0.101940827485521,1
655,739,23,0.105487169780498,1
655,769,23,0.100258056673161,1
656,738,23,0.114692851913292,1
657,735,23,0.101121233363884,1
657,736,23,0.107884036793572,1
657,737,23,0.123000358406481,1
657,738,23,0.118461562257591,1
657,768,23,0.101229596122514,1
657,769,23,0.101467116222224,1
658,736,23,0.10855453953228,1
658,737,23,0.135172748826192,1
658,738,23,0.131376305110012,1
659,736,23,0.104741800009213,1
659,737,23,0.126779645775171,1
659,738,23,0.122030877718828,1
660,737,23,0.103105934106249,1
660,770,23,0.101839174765021,1
660,771,23,0.104761407263489,1
661,770,23,0.111930080856679,1
668,770,23,0.105348263276874,1
669,770,23,0.121617861800433,1
670,770,23,0.134832900645002,1
671,769,23,0.108860260198112,1
671,770,23,0.156849842899318,1
672,769,23,0.110334093930327,1
672,770,23,0.168705685091669,1
673,769,23,0.105516602447749,1
673,770,23,0.175625172268855,1
673,771,23,0.168425475642233,1
674,769,23,0.106919501491163,1
674,770,23,0.197527499229012,1
674,771,23,0.197420705050724,1
675,738,23,0.117857135965791,1
675,739,23,0.109896155013165,1
675,769,23,0.101448587366934,1
675,770,23,0.193256276743468,1
675,771,23,0.193258738543172,1
675,772,23,0.131493414882632,1
676,738,23,0.106691697875239,1
676,770,23,0.147522911684667,1
676,771,23,0.143827870151848,1
676,772,23,0.107754116948158,1
677,770,23,0.112600289486574,1
677,771,23,0.107559721914935,1
678,770,23,0.104638328171234,1
679,770,23,0.117008991503346,1
679,771,23,0.104504944377565,1
680,770,23,0.133846655754943,1
680,771,23,0.122107836191859,1
681,770,23,0.135407382302356,1
682,769,23,0.112278697837698,1
685,737,23,0.108648360243989,1
685,738,23,0.101762815402537,1
685,740,23,0.114511942313843,1
686,737,23,0.138498030222131,1
686,741,23,0.110281067200431,1
686,766,23,0.112153233196173,1
687,765,23,0.10071673570818,1
689,762,23,0.104951096555686,1
690,761,23,0.103057667581974,1
691,741,23,0.148116107376935,1
691,742,23,0.13885938102551,1
691,743,23,0.120995582014323,1
691,744,23,0.101060178552654,1
691,759,23,0.107938577639215,1
691,760,23,0.125816210657585,1
692,741,23,0.18412477538935,1
692,742,23,0.183425722309832,1
692,743,23,0.158392933810802,1
692,751,23,0.104404609700269,1
692,756,23,0.102168794495231,1
693,742,23,0.17716632424075,1
647,753,24,0.105771910684254,1
649,759,24,0.105221110232898,1
650,742,24,0.118662351434292,1
650,743,24,0.118195698782534,1
650,744,24,0.113974049971551,1
650,745,24,0.102510951975258,1
650,763,24,0.108737900038514,1
651,741,24,0.10569475613868,1
651,742,24,0.104707519992988,1
651,743,24,0.108431994193058,1
651,764,24,0.0998716085843098,1
651,765,24,0.107926170604426,1
651,766,24,0.113961599365086,1
652,742,24,0.103504974409513,1
652,743,24,0.110867345889108,1
652,767,24,0.108898004162593,1
653,740,24,0.109237405734102,1
653,768,24,0.111763669732475,1
654,739,24,0.109643983937343,1
654,768,24,0.105170425480595,1
655,738,24,0.100472440212826,1
655,768,24,0.106622309980941,1
655,769,24,0.108384751603173,1
656,736,24,0.105540272760827,1
656,737,24,0.108038781601482,1
656,738,24,0.102956995224188,1
656,768,24,0.107854930913891,1
656,769,24,0.106816149475293,1
656,770,24,0.102048591133603,1
657,736,24,0.100537525404102,1
657,737,24,0.113755799445626,1
657,738,24,0.108824629459926,1
657,768,24,0.108645647907147,1
657,769,24,0.105656957709605,1
658,737,24,0.122070375443274,1
658,738,24,0.118416432894001,1
658,769,24,0.10235982361647,1
659,737,24,0.112940911065016,1
659,738,24,0.107774323312981,1
659,770,24,0.101869762081691,1
659,771,24,0.101346161249182,1
660,770,24,0.113088826012687,1
661,769,24,0.101601197162711,1
669,770,24,0.124920649318551,1
670,769,24,0.115354531387577,1
670,770,24,0.140535528943092,1
671,769,24,0.136264807531825,1
671,770,24,0.16245125419367,1
672,769,24,0.134107791703136,1
672,770,24,0.175460111866612,1
673,769,24,0.125945367998666,1
673,770,24,0.194477089752177,1
673,771,24,0.175472965511082,1
674,769,24,0.12302402871956,1
674,770,24,0.220164183219301,1
674,771,24,0.204503368155159,1
675,769,24,0.105702686183743,1
675,770,24,0.198717485276832,1
675,771,24,0.18663959092981,1
675,772,24,0.12007168819286,1
676,770,24,0.136350197124195,1
676,771,24,0.130353296618186,1
681,770,24,0.11235315093935,1
685,739,24,0.106690706619606,1
685,740,24,0.103282704396462,1
686,737,24,0.123905723372654,1
686,741,24,0.112500499455231,1
689,762,24,0.121468824882101,1
690,761,24,0.107724117849117,1
691,741,24,0.159120580802805,1
691,742,24,0.145745960694271,1
691,743,24,0.114559805800113,1
691,758,24,0.107085956187043,1
691,760,24,0.123646373863184,1
691,761,24,0.148731720696592,1
692,742,24,0.188910699192545,1
692,743,24,0.154045874822888,1
692,752,24,0.116764336541664,1
692,753,24,0.111303977655986,1
692,754,24,0.114002480490251,1
692,755,24,0.105662687385021,1
692,756,24,0.113213898509127,1
693,742,24,0.162636749712035,1
693,755,24,0.127397296070688,1
647,752,25,0.115500692575282,1
648,749,25,0.109325344269528,1
648,750,25,0.10050332163831,1
648,759,25,0.127872859130222,1
649,742,25,0.1168139537879,1
649,743,25,0.113685627261158,1
649,744,25,0.112141806524098,1
649,745,25,0.105392869780351,1
649,760,25,0.133159268991719,1
650,741,25,0.112863418838952,1
650,763,25,0.100255028441668,1
651,765,25,0.103180757567148,1
651,766,25,0.111322702583819,1
652,740,25,0.100844117503457,1
652,767,25,0.105325061359315,1
653,739,25,0.115391207845991,1
653,768,25,0.112246629084039,1
654,768,25,0.105694614530733,1
655,737,25,0.102042676278563,1
655,768,25,0.107276266375625,1
656,734,25,0.125303589887471,1
656,735,25,0.116437527184567,1
656,736,25,0.109142245193351,1
656,737,25,0.109679658247206,1
656,769,25,0.114008950884161,1
656,770,25,0.11214712226859,1
657,734,25,0.102660337466999,1
657,736,25,0.101395103134437,1
657,737,25,0.113193888216847,1
657,738,25,0.104307488434091,1
657,768,25,0.104938046838673,1
657,769,25,0.109015168399808,1
657,770,25,0.104425567676506,1
658,737,25,0.114481747142259,1
658,738,25,0.10695307346765,1
658,769,25,0.105983919567568,1
658,770,25,0.105868628912428,1
658,771,25,0.104073334246365,1
659,737,25,0.100585682999186,1
659,769,25,0.104512177275809,1
659,770,25,0.110998507527292,1
660,769,25,0.107983271286044,1
667,769,25,0.101370201921508,1
668,769,25,0.103459736116732,1
669,769,25,0.110745878948871,1
670,769,25,0.142631947463151,1
670,770,25,0.143110941792183,1
671,768,25,0.107444235187252,1
671,769,25,0.166132548862658,1
671,770,25,0.158608853252051,1
672,769,25,0.164968498855077,1
672,770,25,0.172083198034414,1
673,769,25,0.160083144486867,1
673,770,25,0.206201182088716,1
673,771,25,0.160604828165624,1
674,769,25,0.145412550228235,1
674,770,25,0.226882913898544,1
674,771,25,0.181847458162761,1
674,772,25,0.118074242735216,1
675,769,25,0.111178055511861,1
675,770,25,0.18832178441746,1
675,771,25,0.159793697842084,1
676,770,25,0.123980405225606,1
676,771,25,0.115925570882514,1
686,737,25,0.112102472193437,1
686,738,25,0.114426716115259,1
686,740,25,0.149202654265533,1
686,741,25,0.115498753635692,1
687,741,25,0.145242914799994,1
690,755,25,0.101743556721671,1
690,761,25,0.118849219460457,1
691,742,25,0.149650876098271,1
691,743,25,0.111895136372393,1
691,754,25,0.127520320698348,1
691,755,25,0.125126100664601,1
691,756,25,0.105625095921407,1
691,757,25,0.111746175704494,1
692,743,25,0.149324981746374,1
692,747,25,0.107244655124566,1
692,748,25,0.103331210564956,1
692,753,25,0.134168781156851,1
692,754,25,0.139319802927576,1
692,755,25,0.124044172373677,1
692,756,25,0.125023794368959,1
693,742,25,0.14829843305586,1
693,755,25,0.131376512075473,1
646,752,26,0.131310054376398,1
646,753,26,0.115763375317979,1
646,754,26,0.0997601958083486,1
646,755,26,0.0997463944799225,1
647,743,26,0.143301665911688,1
647,744,26,0.140514233286365,1
647,745,26,0.133670255823977,1
647,751,26,0.112841698358382,1
647,759,26,0.11628899134051,1
648,742,26,0.127382557951224,1
648,743,26,0.119507402307729,1
648,744,26,0.114886103190015,1
648,745,26,0.104153092199591,1
648,759,26,0.111660295930767,1
649,760,26,0.113035831961548,1
651,740,26,0.108072266434617,1
651,765,26,0.104069848512272,1
651,766,26,0.113314505509398,1
652,739,26,0.121479205833948,1
653,738,26,0.105694865067871,1
653,767,26,0.0999396566495649,1
655,736,26,0.114283866374942,1
656,734,26,0.135794418608836,1
656,735,26,0.125007814456724,1
656,736,26,0.112776035842397,1
656,737,26,0.10796989478146,1
657,734,26,0.107751916578512,1
657,735,26,0.10510147330306,1
657,736,26,0.105314081296921,1
657,737,26,0.112303054404676,1
657,769,26,0.113589322963908,1
657,770,26,0.121970280410197,1
658,737,26,0.10625461949868,1
658,769,26,0.110172900514345,1
658,770,26,0.120430511839021,1
659,769,26,0.110420910495092,1
667,768,26,0.113751845316014,1
667,769,26,0.13204818035652,1
668,768,26,0.115704771413533,1
668,769,26,0.134863629569619,1
669,768,26,0.108782593685343,1
669,769,26,0.133987642806103,1
670,768,26,0.127822457593815,1
670,769,26,0.164192236765389,1
670,770,26,0.144904776807094,1
671,768,26,0.138218212917781,1
671,769,26,0.183812606115445,1
671,770,26,0.151293669897747,1
672,768,26,0.124575746822925,1
672,769,26,0.186643839168236,1
672,770,26,0.164730706432391,1
673,768,26,0.100644679048718,1
673,769,26,0.186605474307371,1
673,770,26,0.203956260403358,1
673,771,26,0.141131382507606,1
674,769,26,0.1562135439264,1
674,770,26,0.209791401061593,1
674,771,26,0.149439651505129,1
675,769,26,0.110215764150775,1
675,770,26,0.163182779064852,1
675,771,26,0.129962839935127,1
676,770,26,0.106439886265746,1
676,771,26,0.0997951947572304,1
686,738,26,0.101621828351377,1
686,739,26,0.109460362001053,1
686,740,26,0.121031474182566,1
686,741,26,0.109914640296779,1
687,738,26,0.129024872462262,1
687,740,26,0.158453999514951,1
687,741,26,0.142556089174942,1
688,741,26,0.123912749305436,1
690,754,26,0.113836635797837,1
690,755,26,0.129271945651971,1
690,756,26,0.104590203254906,1
691,742,26,0.145060109832632,1
691,743,26,0.112506022165185,1
691,753,26,0.110704790858244,1
691,754,26,0.147817597823509,1
691,755,26,0.154067769590163,1
691,756,26,0.123457479754077,1
691,757,26,0.119914427120651,1
692,743,26,0.138891057634084,1
692,744,26,0.161633904013356,1
692,746,26,0.146704635606235,1
692,747,26,0.123797709187434,1
692,748,26,0.114367828994918,1
692,749,26,0.129233864007001,1
692,754,26,0.149837765910274,1
692,755,26,0.136502534596996,1
692,756,26,0.131269500038805,1
693,743,26,0.131999892046407,1
693,747,26,0.143521245373736,1
693,748,26,0.136982291430361,1
645,753,27,0.138742696076733,1
645,754,27,0.11434301492534,1
645,755,27,0.125063194057134,1
646,744,27,0.144183306100188,1
646,745,27,0.14013816614936,1
646,752,27,0.139283845401818,1
646,753,27,0.112509921830202,1
646,755,27,0.101722021420725,1
646,756,27,0.11567865019367,1
646,758,27,0.105898159615951,1
646,759,27,0.113498388875746,1
647,741,27,0.156382928817503,1
647,742,27,0.13693625795449,1
647,743,27,0.125854629983046,1
647,744,27,0.118762119679797,1
647,745,27,0.110620120198531,1
647,746,27,0.104826252810546,1
647,751,27,0.10648701992644,1
647,759,27,0.113436462630992,1
648,741,27,0.133928624970733,1
648,742,27,0.111400521597454,1
649,741,27,0.107414061801506,1
651,765,27,0.106957354384834,1
653,737,27,0.111680142829262,1
654,736,27,0.114281230288534,1
655,735,27,0.142278788134891,1
655,736,27,0.113799708802284,1
656,734,27,0.150869477844414,1
656,735,27,0.137317989409397,1
656,736,27,0.121200782823235,1
656,737,27,0.110772762673066,1
657,734,27,0.12118048931506,1
657,735,27,0.118784199626695,1
657,736,27,0.120384413005635,1
657,737,27,0.12068907705832,1
657,770,27,0.142535163877463,1
658,736,27,0.105458238187522,1
658,737,27,0.109623810251277,1
658,769,27,0.120915987454883,1
658,770,27,0.136675633973492,1
659,769,27,0.119024355812813,1
666,769,27,0.109496526492272,1
667,768,27,0.134809088723976,1
667,769,27,0.152455748286981,1
668,768,27,0.152321580203141,1
669,768,27,0.141728532329486,1
670,768,27,0.149803562144482,1
670,769,27,0.169650885462778,1
671,768,27,0.16041238296491,1
671,769,27,0.184205764242427,1
671,770,27,0.140468276060927,1
672,768,27,0.145730111497065,1
672,769,27,0.196004429502726,1
672,770,27,0.1546190166512,1
672,771,27,0.119287648558977,1
673,768,27,0.112233601152865,1
673,769,27,0.194914985097664,1
673,770,27,0.184371369290622,1
673,771,27,0.12374886533845,1
674,769,27,0.153691234057639,1
674,770,27,0.176473970306443,1
675,769,27,0.106374256428518,1
675,770,27,0.134305062466985,1
686,740,27,0.103138536612941,1
686,741,27,0.101420396492453,1
687,738,27,0.11716903026991,1
687,739,27,0.116122950575554,1
687,740,27,0.137830555714916,1
687,741,27,0.136894745040021,1
688,738,27,0.137827908735589,1
688,740,27,0.146061877132326,1
688,741,27,0.133495881975953,1
689,741,27,0.110712829832497,1
689,756,27,0.102563434059202,1
690,741,27,0.106117510326699,1
690,754,27,0.116787483994628,1
690,755,27,0.144202673710244,1
690,756,27,0.125432801693146,1
690,757,27,0.103301843255218,1
690,759,27,0.103295209467522,1
691,742,27,0.131336480597994,1
691,743,27,0.114384092123048,1
691,744,27,0.105440809517055,1
691,745,27,0.105366345522484,1
691,746,27,0.121160642416566,1
691,747,27,0.137830555714916,1
691,748,27,0.128503896823242,1
691,749,27,0.117031605203277,1
691,750,27,0.125209398816515,1
691,751,27,0.1258064941738,1
691,752,27,0.115155125611595,1
691,753,27,0.117831265283066,1
691,754,27,0.150894019591016,1
691,755,27,0.16917013737378,1
691,756,27,0.142553093622206,1
691,757,27,0.127772219451193,1
692,743,27,0.125954104119738,1
692,744,27,0.141859715753509,1
692,745,27,0.157004315384252,1
692,746,27,0.154382662093828,1
692,747,27,0.145493865868883,1
692,748,27,0.132052243415322,1
692,749,27,0.13569567429772,1
692,754,27,0.155402304673669,1
693,743,27,0.117004176833129,1
693,744,27,0.151576994722028,1
693,746,27,0.149732159060162,1
693,747,27,0.126752544192594,1
693,748,27,0.121119336467558,1
642,752,28,0.138738545874578,1
643,752,28,0.169860345403035,1
643,753,28,0.142371029373338,1
643,754,28,0.131608868931557,1
643,755,28,0.13951531993146,1
644,753,28,0.143280065253228,1
644,754,28,0.113833803638886,1
644,755,28,0.127411892582204,1
645,739,28,0.167809698928791,1
645,744,28,0.148314195109713,1
645,745,28,0.151743438524989,1
645,754,28,0.112324480776432,1
645,755,28,0.12571667116338,1
645,756,28,0.143797457121883,1
645,758,28,0.113461037056351,1
645,759,28,0.121601609565222,1
646,738,28,0.152670240755836,1
646,739,28,0.150101124013952,1
646,740,28,0.157147829592629,1
646,741,28,0.153359849674545,1
646,742,28,0.141941183895024,1
646,743,28,0.133140402455938,1
646,744,28,0.127048243372907,1
646,745,28,0.121078640522018,1
646,746,28,0.121649255193112,1
646,753,28,0.111388561172346,1
646,754,28,0.101170425786278,1
646,755,28,0.113362946320378,1
646,756,28,0.117894487785186,1
646,757,28,0.102674029866235,1
646,759,28,0.113267328277028,1
647,740,28,0.146035309302783,1
647,741,28,0.138866984283001,1
647,742,28,0.125817811916685,1
647,743,28,0.113091233347795,1
647,744,28,0.102090419942724,1
647,759,28,0.111648248362307,1
648,740,28,0.136032668534121,1
648,741,28,0.120659328496416,1
648,742,28,0.10108580959116,1
650,740,28,0.106393395287274,1
651,765,28,0.108798682526768,1
653,737,28,0.101558932636829,1
654,736,28,0.104821111352758,1
655,734,28,0.165744597550978,1
655,735,28,0.139816008068694,1
655,736,28,0.107381306793947,1
656,734,28,0.160175723405804,1
656,735,28,0.140725893596269,1
656,736,28,0.118826344330469,1
656,737,28,0.102531496020571,1
657,734,28,0.135753918735838,1
657,735,28,0.126907463287209,1
657,736,28,0.125292947505567,1
657,737,28,0.117031245736949,1
658,734,28,0.102173718094638,1
658,735,28,0.100992958349246,1
658,736,28,0.109402836495592,1
658,737,28,0.105408610048367,1
658,769,28,0.122279802704775,1
658,770,28,0.142342228495392,1
659,769,28,0.120848015640061,1
666,769,28,0.121076440152371,1
667,768,28,0.149698151366913,1
668,767,28,0.116854791341388,1
669,767,28,0.117552559056459,1
670,767,28,0.102627146742678,1
670,768,28,0.16538471729167,1
671,768,28,0.163089611928286,1
671,769,28,0.169357157900811,1
671,770,28,0.12762387967968,1
672,768,28,0.149126338474725,1
672,769,28,0.183721748277716,1
672,770,28,0.138088565395344,1
673,768,28,0.109716824886977,1
673,769,28,0.172528881817016,1
673,770,28,0.150782421635431,1
674,769,28,0.132567565629359,1
674,770,28,0.136416981610841,1
675,770,28,0.106818654846673,1
687,738,28,0.106797849371302,1
687,739,28,0.106877640003285,1
687,740,28,0.123960024574078,1
687,741,28,0.128054324268542,1
688,739,28,0.124146162774667,1
688,740,28,0.137365286463877,1
688,741,28,0.142562450639663,1
689,740,28,0.12231794970726,1
689,741,28,0.120501566349932,1
689,755,28,0.107387385042772,1
689,756,28,0.123758614500992,1
689,757,28,0.10969575798155,1
690,741,28,0.101618854584478,1
690,747,28,0.123712831562259,1
690,748,28,0.120660744575892,1
690,751,28,0.10102498353123,1
690,754,28,0.106167421681749,1
690,755,28,0.138607983346941,1
690,756,28,0.133409893273036,1
690,757,28,0.112270669756364,1
691,742,28,0.112786983226034,1
691,743,28,0.111608358492775,1
691,744,28,0.111800694764299,1
691,745,28,0.110885547956827,1
691,746,28,0.138713753590838,1
691,747,28,0.181612399862755,1
691,748,28,0.172391206213245,1
691,749,28,0.140568893954117,1
691,750,28,0.143989270533293,1
691,751,28,0.1456069125827,1
691,752,28,0.123023407823174,1
691,753,28,0.112861469006443,1
691,754,28,0.135634597700652,1
692,743,28,0.115751502036223,1
692,744,28,0.124037712872685,1
692,745,28,0.135033286783698,1
692,746,28,0.149407974896555,1
692,747,28,0.159277351693657,1
692,748,28,0.143798132482864,1
692,749,28,0.129198244161733,1
692,750,28,0.140204482240488,1
692,751,28,0.154885838703133,1
693,744,28,0.119025521355151,1
693,745,28,0.12991106589092,1
693,746,28,0.125484390557729,1
693,747,28,0.113825481448738,1
693,748,28,0.105417520456143,1
693,749,28,0.10716296912467,1
642,752,29,0.114493663995691,1
642,753,29,0.117142266367824,1
643,741,29,0.168831607235794,1
643,753,29,0.123396904231285,1
643,754,29,0.119790977669148,1
643,755,29,0.123219011970411,1
644,741,29,0.170681671498799,1
644,742,29,0.134784220189803,1
644,743,29,0.140979851110813,1
644,754,29,0.107305851543743,1
644,755,29,0.1141081091262,1
644,756,29,0.124736962024746,1
644,757,29,0.122913498270041,1
645,738,29,0.151912518414358,1
645,739,29,0.167667546335294,1
645,740,29,0.185074343820995,1
645,741,29,0.16251548973726,1
645,742,29,0.138350496526627,1
645,743,29,0.137983034795665,1
645,744,29,0.145386788474701,1
645,745,29,0.149180258423982,1
645,754,29,0.120849377254942,1
645,755,29,0.13307920603676,1
645,756,29,0.134883618076061,1
645,757,29,0.10982093940718,1
645,759,29,0.121862680155901,1
646,738,29,0.147821606417717,1
646,739,29,0.14471562126793,1
646,740,29,0.149964189128675,1
646,741,29,0.146982372363048,1
646,742,29,0.142074066614417,1
646,743,29,0.134220587879815,1
646,744,29,0.121538844565702,1
646,745,29,0.114453218587288,1
646,746,29,0.116191151141676,1
646,753,29,0.120339131141178,1
646,754,29,0.112741799397848,1
646,755,29,0.126258582992798,1
646,756,29,0.122254999528116,1
646,759,29,0.121317293485308,1
647,739,29,0.143624651854202,1
647,740,29,0.1396865566188,1
647,741,29,0.137611727864282,1
647,742,29,0.126412608868052,1
647,743,29,0.108451819305715,1
647,759,29,0.115429169668852,1
648,740,29,0.133556435712908,1
648,741,29,0.123164089872601,1
649,740,29,0.113237274713391,1
651,739,29,0.108549485217845,1
651,765,29,0.113633395714352,1
652,738,29,0.100224604518784,1
653,736,29,0.119610688966085,1
653,737,29,0.09971720145689,1
654,735,29,0.124944526597091,1
654,736,29,0.102157629253213,1
655,734,29,0.156198413661851,1
655,735,29,0.131814342063446,1
655,736,29,0.102138980575813,1
656,734,29,0.167220490044892,1
656,735,29,0.142317338175381,1
656,736,29,0.119535604075129,1
656,737,29,0.0998082444742427,1
657,734,29,0.154486406254783,1
657,735,29,0.138962526075918,1
657,736,29,0.13668338973185,1
657,737,29,0.119137043060302,1
658,734,29,0.109116483439817,1
658,735,29,0.109201709638401,1
658,736,29,0.121779066109335,1
658,737,29,0.109454512503527,1
658,769,29,0.126718950430269,1
659,768,29,0.104206816076306,1
660,768,29,0.102168772709393,1
666,768,29,0.107833711507598,1
