x,y,z,signal,mito.p
803,145,60,0.107689369437373,1
803,156,60,0.142335725422723,1
803,157,60,0.183525664842042,1
803,158,60,0.211221292758394,1
803,159,60,0.13691488604733,1
804,125,60,0.146742619214934,1
804,126,60,0.141187404790239,1
804,127,60,0.137838180758245,1
804,128,60,0.157331810995248,1
804,129,60,0.188152726313929,1
804,130,60,0.159511037485864,1
804,131,60,0.117864750116201,1
804,137,60,0.142651816147483,1
804,138,60,0.201328714043732,1
804,139,60,0.232620933290601,1
804,140,60,0.224685768556104,1
804,141,60,0.210986506781363,1
804,142,60,0.178621531081404,1
804,143,60,0.121692674368413,1
804,155,60,0.178237228897603,1
804,156,60,0.203849008722471,1
804,157,60,0.289050632881413,5
804,158,60,0.33824621422143,5
804,159,60,0.205081673227097,1
805,124,60,0.170679721666291,1
805,125,60,0.158497647441552,1
805,126,60,0.133775132848513,1
805,127,60,0.1403830825411,1
805,128,60,0.185833122775619,1
805,129,60,0.221962625938966,1
805,130,60,0.169431850646682,1
805,131,60,0.109966436126823,1
805,137,60,0.109125535455541,1
805,138,60,0.161395403550933,1
805,139,60,0.197584730625658,1
805,140,60,0.191596609812397,1
805,141,60,0.174342846946317,1
805,142,60,0.159924020725502,1
805,143,60,0.134673526346499,1
805,155,60,0.202292628449755,1
805,156,60,0.228970541832936,1
805,157,60,0.260667868738976,1
805,158,60,0.272598643321416,1
805,159,60,0.168787469127836,1
806,123,60,0.152584981878495,1
806,124,60,0.160752623291185,1
806,125,60,0.141510107516857,1
806,126,60,0.132108864808502,1
806,127,60,0.156116999984932,1
806,128,60,0.199191261897643,1
806,129,60,0.215527089368976,1
806,130,60,0.167747718219442,1
806,131,60,0.112020208868833,1
806,138,60,0.118214696033343,1
806,139,60,0.16522326244563,1
806,140,60,0.180057402990758,1
806,141,60,0.172901016610246,1
806,142,60,0.169939504245713,1
806,143,60,0.17154465211698,1
806,144,60,0.144112033730896,1
806,152,60,0.123587693708305,1
806,156,60,0.211120097540494,1
806,157,60,0.17019934393654,1
806,158,60,0.144825258498087,1
807,123,60,0.116274547329861,1
807,124,60,0.119166018224954,1
807,125,60,0.121396572150095,1
807,126,60,0.134214313558447,1
807,127,60,0.148448112656415,1
807,128,60,0.173072057225043,1
807,129,60,0.187705005555466,1
807,130,60,0.178125532905747,1
807,131,60,0.147691229069703,1
807,132,60,0.106710183158853,1
807,139,60,0.119312026911793,1
807,140,60,0.150170185120678,1
807,141,60,0.167266120482759,1
807,142,60,0.168981668088516,1
807,143,60,0.172499536293117,1
807,144,60,0.161933818753339,1
807,145,60,0.109623178461973,1
808,125,60,0.113984648781779,1
808,126,60,0.125480109640546,1
808,127,60,0.11516404691229,1
808,128,60,0.118295619528906,1
808,129,60,0.136518895761397,1
808,130,60,0.1672893115074,1
808,131,60,0.181800041286172,1
808,132,60,0.145910933953162,1
808,133,60,0.106706675638921,1
808,140,60,0.107027079959621,1
808,141,60,0.136501674056392,1
808,142,60,0.148072633737039,1
808,143,60,0.138966284132988,1
808,144,60,0.11749705963394,1
809,130,60,0.106154644287713,1
809,131,60,0.129219082315861,1
809,132,60,0.121898267322411,1
809,141,60,0.103625264914493,1
809,142,60,0.132153340596951,1
809,143,60,0.125881034418804,1
809,151,60,0.11440589974697,1
809,152,60,0.112536849126074,1
809,153,60,0.122632471851677,1
809,154,60,0.135553478132546,1
810,152,60,0.099723443099501,1
810,153,60,0.115536595636444,1
810,154,60,0.132527000398847,1
810,155,60,0.126381204582454,1
812,155,60,0.100286737728999,1
813,122,60,0.121095764190752,1
813,123,60,0.114738602173268,1
813,124,60,0.115802034287659,1
813,125,60,0.104428693944271,1
813,154,60,0.114716140974204,1
813,155,60,0.102668692335904,1
814,121,60,0.138696368492047,1
814,122,60,0.118590360132344,1
814,123,60,0.105517343166244,1
814,157,60,0.112105347924065,1
815,156,60,0.136749389928325,1
815,157,60,0.143182965772888,1
815,158,60,0.115105464793682,1
816,156,60,0.11843156315855,1
816,157,60,0.111604992580791,1
819,122,60,0.104333446260168,1
819,125,60,0.104818050442507,1
820,122,60,0.12772426882157,1
820,123,60,0.114754887087236,1
820,124,60,0.118501724450099,1
820,125,60,0.142521395227794,1
820,126,60,0.119668018399003,1
821,122,60,0.13408375103081,1
821,123,60,0.112975615905084,1
821,124,60,0.108691452631719,1
821,125,60,0.12561070484694,1
821,126,60,0.112200279713515,1
825,123,60,0.109110851800672,1
825,124,60,0.1211131819683,1
825,125,60,0.108820217827714,1
826,123,60,0.113112910256689,1
826,124,60,0.122273441240054,1
826,125,60,0.102733886456371,1
826,158,60,0.103549537341314,1
826,159,60,0.126405027396399,1
826,160,60,0.127279303971625,1
827,123,60,0.103227978371195,1
827,124,60,0.104549975704884,1
827,158,60,0.130713536343822,1
827,159,60,0.15816361607913,1
828,124,60,0.101543072546703,1
828,157,60,0.125147058640838,1
828,158,60,0.166629886867356,1
828,159,60,0.170893952705089,1
829,124,60,0.10565280750745,1
829,156,60,0.106776422999547,1
829,157,60,0.146906982470358,1
829,158,60,0.177512457636227,1
830,124,60,0.11291732789529,1
830,125,60,0.120620092202027,1
830,126,60,0.11413505820791,1
830,156,60,0.104034675276685,1
830,157,60,0.134522147450573,1
831,124,60,0.11268379460395,1
831,125,60,0.148795564095097,1
831,126,60,0.168837936021757,1
831,127,60,0.130911907292496,1
831,156,60,0.10264156896749,1
832,125,60,0.143521561268388,1
832,126,60,0.183813150761397,1
832,127,60,0.149006233149368,1
832,128,60,0.104978078316153,1
833,125,60,0.100278154108794,1
833,126,60,0.127985840486525,1
833,127,60,0.129440415537874,1
833,128,60,0.123748930695964,1
834,127,60,0.11676528422562,1
834,128,60,0.154350190302164,1
834,129,60,0.133153876996793,1
835,127,60,0.12077480433118,1
835,128,60,0.181350174622658,1
835,129,60,0.162589321942527,1
836,128,60,0.182710863604784,1
836,129,60,0.161779803771004,1
836,130,60,0.118111213302445,1
836,131,60,0.119118132952846,1
836,132,60,0.105420385293851,1
837,129,60,0.141205203819954,1
837,130,60,0.127784332377168,1
837,131,60,0.154186861874048,1
837,132,60,0.140651168171641,1
838,131,60,0.110227833505073,1
838,132,60,0.100244462310197,1
800,136,61,0.114998659722476,1
800,137,61,0.120426710210275,1
800,138,61,0.123499156062332,1
800,139,61,0.142583441294657,1
800,140,61,0.16138906387205,1
800,141,61,0.151392152778805,1
800,142,61,0.132876423455875,1
801,127,61,0.153423540572183,1
801,128,61,0.129621227101052,1
801,136,61,0.105130176144735,1
801,137,61,0.133563439859852,1
801,138,61,0.156174601740825,1
801,139,61,0.191729176637138,1
801,140,61,0.21792224619376,1
801,141,61,0.213659803400965,1
801,142,61,0.191673884180081,1
801,143,61,0.161969863422448,1
802,125,61,0.203009317165202,1
802,126,61,0.195184127341353,1
802,127,61,0.177982410842455,1
802,128,61,0.166474542948899,1
802,129,61,0.150770886034166,1
802,130,61,0.124413747330933,1
802,136,61,0.11902064132742,1
802,137,61,0.176562137593169,1
802,138,61,0.204768937521402,1
802,139,61,0.227130967450968,1
802,140,61,0.24513365117994,1
802,141,61,0.23792870416634,1
802,142,61,0.205640218543893,1
802,143,61,0.164047186655427,1
802,144,61,0.127697570276999,1
802,157,61,0.101481625590388,1
803,125,61,0.166668905303365,1
803,126,61,0.168479689700305,1
803,127,61,0.166961500001751,1
803,128,61,0.174758825738691,1
803,129,61,0.181572215884409,1
803,130,61,0.153539539267061,1
803,131,61,0.111914754519587,1
803,136,61,0.117206796020229,1
803,137,61,0.188928890367345,1
803,138,61,0.231928361497914,1
803,139,61,0.244960192337116,1
803,140,61,0.251158611845401,1
803,141,61,0.235656136252453,1
803,142,61,0.188830396593367,1
803,143,61,0.135844700323133,1
803,144,61,0.104423149448479,1
803,156,61,0.167683471782933,1
803,157,61,0.21805971483207,5
803,158,61,0.244002138321537,5
803,159,61,0.158537363024379,1
804,124,61,0.137656726512844,1
804,125,61,0.154249136692211,1
804,126,61,0.145826274186367,1
804,127,61,0.142492921137418,1
804,128,61,0.155611742828089,1
804,129,61,0.17405025224793,1
804,130,61,0.151531636607137,1
804,131,61,0.112428802262097,1
804,136,61,0.100866502452088,1
804,137,61,0.164025172066043,1
804,138,61,0.22620530897662,1
804,139,61,0.234918642061637,1
804,140,61,0.218739541909479,1
804,141,61,0.196186602680784,1
804,142,61,0.160443700107155,1
804,143,61,0.115313138295217,1
804,155,61,0.202386198624326,1
804,156,61,0.239343389348157,5
804,157,61,0.347073225809569,5
804,158,61,0.400894637721621,5
804,159,61,0.245164173139095,5
804,160,61,0.106111551899983,1
805,122,61,0.14181979320522,1
805,123,61,0.148502195999458,1
805,124,61,0.153959080043962,1
805,125,61,0.147787315508573,1
805,126,61,0.137945835477137,1
805,127,61,0.152544950401016,1
805,128,61,0.178372758596323,1
805,129,61,0.192489284527886,1
805,130,61,0.157062538036531,1
805,131,61,0.108359599853106,1
805,137,61,0.129301824928903,1
805,138,61,0.199785405273867,1
805,139,61,0.229027010725249,1
805,140,61,0.212052226408752,1
805,141,61,0.18431442110987,1
805,142,61,0.162131906486117,1
805,143,61,0.132648456446165,1
805,155,61,0.210533056347484,1
805,156,61,0.245433838242898,1
805,157,61,0.294006126755334,5
805,158,61,0.305488875577579,5
805,159,61,0.189019432310421,1
806,122,61,0.132068354042585,1
806,123,61,0.140454115266172,1
806,124,61,0.140640231680923,1
806,125,61,0.12949640514175,1
806,126,61,0.130820374093786,1
806,127,61,0.163011553270431,1
806,128,61,0.201620971061628,1
806,129,61,0.20999359542485,1
806,130,61,0.166512112626675,1
806,131,61,0.113023392248002,1
806,138,61,0.140809627464945,1
806,139,61,0.199056342202389,1
806,140,61,0.223986051008525,1
806,141,61,0.215778541512141,1
806,142,61,0.199469227405755,1
806,143,61,0.17676655411191,1
806,144,61,0.139830866010267,1
806,156,61,0.198965233827522,1
806,157,61,0.180317700184184,1
806,158,61,0.167037467219149,1
806,159,61,0.121479565300276,1
807,123,61,0.103857796057282,1
807,124,61,0.11411640953051,1
807,125,61,0.120281703671989,1
807,126,61,0.128126337356328,1
807,127,61,0.138229007800552,1
807,128,61,0.162260944005088,1
807,129,61,0.181947161050752,1
807,130,61,0.170447953027835,1
807,131,61,0.141742464372941,1
807,132,61,0.109392324828717,1
807,139,61,0.139807816593575,1
807,140,61,0.185825214516395,1
807,141,61,0.21047364636703,1
807,142,61,0.20343923889395,1
807,143,61,0.179474686286608,1
807,144,61,0.155687753617164,1
807,145,61,0.108950137673127,1
807,152,61,0.100037300775857,1
807,157,61,0.151423633314836,1
808,124,61,0.103005229069706,1
808,125,61,0.117337957658413,1
808,126,61,0.123120017122157,1
808,127,61,0.106714322468089,1
808,128,61,0.103860497501204,1
808,129,61,0.121412225274759,1
808,130,61,0.14419600724379,1
808,131,61,0.161687693247585,1
808,132,61,0.140660067686499,1
808,133,61,0.102441901761451,1
808,140,61,0.125647806129197,1
808,141,61,0.169416774846728,1
808,142,61,0.18492931549687,1
808,143,61,0.144080346229403,1
808,144,61,0.106515537588492,1
808,151,61,0.118967298702872,1
808,152,61,0.103315317796073,1
809,131,61,0.119035009087636,1
809,132,61,0.117144651917095,1
809,141,61,0.128833113515447,1
809,142,61,0.173697474171838,1
809,143,61,0.137992631457341,1
809,150,61,0.110457554274749,1
809,151,61,0.146905533712126,1
809,152,61,0.125697597662137,1
809,153,61,0.119335806154061,1
810,142,61,0.113902951888964,1
810,143,61,0.106614608687179,1
810,151,61,0.103376841002822,1
810,153,61,0.100701790623255,1
810,154,61,0.108583089873089,1
812,124,61,0.101015604727935,1
812,125,61,0.110227572075016,1
812,154,61,0.105114000159958,1
812,155,61,0.116202654064184,1
813,122,61,0.114487498603513,1
813,123,61,0.112845336593342,1
813,124,61,0.112059031232298,1
813,125,61,0.102869928122286,1
813,154,61,0.111183469292624,1
813,155,61,0.112896391704892,1
814,122,61,0.114678168258423,1
814,123,61,0.104835141432484,1
815,156,61,0.125956816456579,1
815,157,61,0.12467791151062,1
816,156,61,0.10739105595649,1
819,122,61,0.0999881410322207,1
819,123,61,0.101958081869283,1
819,125,61,0.105564150039367,1
820,123,61,0.100575781335777,1
820,124,61,0.109969377214965,1
820,125,61,0.138235598016572,1
820,126,61,0.121758946887864,1
821,124,61,0.102404539049137,1
821,125,61,0.123263912582702,1
821,126,61,0.11020797571366,1
823,157,61,0.0999976941222205,1
826,158,61,0.101601752701583,1
826,159,61,0.107875671031747,1
827,157,61,0.105237874435303,1
827,158,61,0.135204708650661,1
827,159,61,0.143693375280437,1
828,156,61,0.102603236785381,1
828,157,61,0.121689253991834,1
828,158,61,0.154838040574377,1
828,159,61,0.155632591875136,1
829,156,61,0.106947670579806,1
829,157,61,0.125882526748713,1
829,158,61,0.144232694595124,1
830,124,61,0.110982091898296,1
830,125,61,0.119704782000769,1
830,126,61,0.110918782252824,1
830,156,61,0.10177085437679,1
830,157,61,0.122781813771743,1
831,124,61,0.110451998886038,1
831,125,61,0.133041026355518,1
831,126,61,0.139965970885145,1
831,127,61,0.119503448178117,1
832,125,61,0.118205807411405,1
832,126,61,0.140170049723396,1
832,127,61,0.136167065369261,1
832,128,61,0.111994174792322,1
833,126,61,0.113810939401817,1
833,127,61,0.133884410612342,1
833,128,61,0.144053048574284,1
833,129,61,0.105699472772625,1
834,127,61,0.121919693694167,1
834,128,61,0.170161904973793,1
834,129,61,0.153932174533928,1
835,128,61,0.164798013779151,1
835,129,61,0.165283914218856,1
835,130,61,0.102190253545743,1
836,129,61,0.137550270015047,1
836,130,61,0.113984441816317,1
836,131,61,0.119400804201985,1
836,132,61,0.100101634355719,1
837,130,61,0.114067772646988,1
837,131,61,0.14533983999363,1
837,132,61,0.127016250869681,1
838,131,61,0.0998488532764311,1
799,135,62,0.108424652365624,1
799,136,62,0.126670400690099,1
799,137,62,0.121401419499069,1
799,138,62,0.110891136024295,1
799,139,62,0.111362646917946,1
799,140,62,0.117314537882473,1
799,141,62,0.105276740370445,1
800,127,62,0.149488484461194,1
800,128,62,0.119621690814317,1
800,136,62,0.108286954976015,1
800,137,62,0.115201801769689,1
800,138,62,0.120408867608885,1
800,139,62,0.141616280798759,1
800,140,62,0.158643394698333,1
800,141,62,0.13921720252312,1
800,142,62,0.114965131317665,1
800,143,62,0.103785859219929,1
801,125,62,0.225422522028426,1
801,126,62,0.200182582887975,1
801,127,62,0.168301612259807,1
801,128,62,0.144599546322619,1
801,129,62,0.121727825818161,1
801,130,62,0.101192298767714,1
801,136,62,0.123616113334085,1
801,137,62,0.160717515413113,1
801,138,62,0.17350654308687,1
801,139,62,0.197042829689159,1
801,140,62,0.217810310557685,1
801,141,62,0.19886769863042,1
801,142,62,0.161904887160363,1
801,143,62,0.135604413421987,1
801,144,62,0.109394241982468,1
802,124,62,0.166054054488041,1
802,125,62,0.191605977722773,1
802,126,62,0.186571118040712,1
802,127,62,0.183763740480623,1
802,128,62,0.181826227863548,1
802,129,62,0.158402530472478,1
802,130,62,0.124122557819103,1
802,136,62,0.144850671678212,1
802,137,62,0.208028817831414,1
802,138,62,0.218263150988098,1
802,139,62,0.230519493134865,1
802,140,62,0.258037163432828,1
802,141,62,0.244055230408948,1
802,142,62,0.193313725998496,1
802,143,62,0.148384911940134,1
802,144,62,0.110977571336893,1
802,156,62,0.105633113109822,1
802,157,62,0.105396911053316,1
803,124,62,0.154658754019865,1
803,125,62,0.177188393294729,1
803,126,62,0.165712430761047,1
803,127,62,0.165769433406394,1
803,128,62,0.177734738542198,1
803,129,62,0.171220293666667,1
803,130,62,0.140390097580963,1
803,131,62,0.104979690468171,1
803,136,62,0.127511617256033,1
803,137,62,0.199084380576003,1
803,138,62,0.232778379542434,1
803,139,62,0.237358786642064,1
803,140,62,0.245680519287523,1
803,141,62,0.224464402655334,1
803,142,62,0.173059061972626,1
803,143,62,0.129659581068998,1
803,155,62,0.175375462992737,1
803,156,62,0.187785264582967,1
803,157,62,0.231771655964576,5
803,158,62,0.244662684932242,5
803,159,62,0.15738238681836,1
804,122,62,0.123145691732339,1
804,123,62,0.124647106335569,1
804,124,62,0.147455244871578,1
804,125,62,0.165367637194612,1
804,126,62,0.153434204739925,1
804,127,62,0.152665415192701,1
804,128,62,0.159811954374398,1
804,129,62,0.157994917441927,1
804,130,62,0.138251577928807,1
804,131,62,0.107223098037782,1
804,136,62,0.105783511643034,1
804,137,62,0.179405897502858,1
804,138,62,0.249693775664314,1
804,139,62,0.247243653170044,1
804,140,62,0.214810683869424,1
804,141,62,0.179098346826627,1
804,142,62,0.141850097305995,1
804,143,62,0.108556391328518,1
804,154,62,0.212135077950986,1
804,155,62,0.214812513879823,1
804,156,62,0.265458618105306,5
804,157,62,0.367180356139934,5
804,158,62,0.399316428039146,5
804,159,62,0.241314985908914,5
804,160,62,0.105063892732365,1
805,121,62,0.135180929408392,1
805,122,62,0.150590216078936,1
805,123,62,0.139915743635442,1
805,124,62,0.136603315883973,1
805,125,62,0.141870456171684,1
805,126,62,0.145352519351395,1
805,127,62,0.166831721764285,1
805,128,62,0.179584628518499,1
805,129,62,0.171776409862516,1
805,130,62,0.14423614765046,1
805,131,62,0.107504876067559,1
805,137,62,0.139837118545798,1
805,138,62,0.219920399691142,1
805,139,62,0.248404838339917,1
805,140,62,0.229384559899883,1
805,141,62,0.197560570131223,1
805,142,62,0.167566677904965,1
805,143,62,0.129018118852456,1
805,155,62,0.203187351034024,1
805,156,62,0.248627402461782,1
805,157,62,0.294693448161044,5
805,158,62,0.289917534950449,5
805,159,62,0.178576336360298,1
806,121,62,0.124768900063377,1
806,122,62,0.130315977477548,1
806,123,62,0.124789433215771,1
806,124,62,0.121481166559375,1
806,125,62,0.123110311531291,1
806,126,62,0.132142164462014,1
806,127,62,0.161643271923732,1
806,128,62,0.189741175340304,1
806,129,62,0.189953914049193,1
806,130,62,0.155337023409851,1
806,131,62,0.114930372013002,1
806,138,62,0.152313802658945,1
806,139,62,0.217208411423103,1
806,140,62,0.25122240077931,1
806,141,62,0.245021149112075,1
806,142,62,0.219291987191611,1
806,143,62,0.170274722936311,1
806,144,62,0.128427145315672,1
806,156,62,0.186477482508628,1
806,157,62,0.183305170374794,1
806,158,62,0.175449534842223,1
807,124,62,0.109669026758221,1
807,125,62,0.118699104143139,1
807,126,62,0.120812450259389,1
807,127,62,0.125233602882626,1
807,128,62,0.142757924071871,1
807,129,62,0.159486027343743,1
807,130,62,0.150357031361004,1
807,131,62,0.133652435008424,1
807,132,62,0.115386480319127,1
807,139,62,0.153072973758656,1
807,140,62,0.206378409881528,1
807,141,62,0.232849619232968,1
807,142,62,0.221797031783691,1
807,143,62,0.170121198135333,1
807,144,62,0.131722699935546,1
807,145,62,0.100344012697322,1
807,152,62,0.0998866408125877,1
807,157,62,0.170908974040448,1
808,124,62,0.103549994843913,1
808,125,62,0.113790700358237,1
808,126,62,0.112512285593634,1
808,129,62,0.111181258030059,1
808,130,62,0.126776072897725,1
808,131,62,0.141248285314765,1
808,132,62,0.133976553814518,1
808,140,62,0.134213954092118,1
808,141,62,0.187289876410777,1
808,142,62,0.209591842784745,1
808,143,62,0.144819180249262,1
808,150,62,0.116239112664217,1
808,151,62,0.14762100242064,1
808,152,62,0.117565935561042,1
809,130,62,0.100618830151831,1
809,131,62,0.111464833391478,1
809,132,62,0.110261743162051,1
809,141,62,0.14160284982958,1
809,142,62,0.193800595907995,1
809,143,62,0.137313120274585,1
809,150,62,0.123833034923887,1
809,151,62,0.171728894949655,1
809,152,62,0.133904344654189,1
809,153,62,0.11460555606009,1
810,142,62,0.120999067748416,1
810,143,62,0.10211718384481,1
810,151,62,0.106004191289905,1
812,124,62,0.105666510799604,1
812,125,62,0.116226357056019,1
812,155,62,0.115319695832481,1
813,121,62,0.102242800987202,1
813,122,62,0.104430218952937,1
813,123,62,0.104465795226528,1
813,124,62,0.101954846672328,1
813,155,62,0.109399002188089,1
814,121,62,0.100050622815845,1
814,122,62,0.107342331929615,1
815,156,62,0.101182811035229,1
818,122,62,0.101482943633592,1
818,123,62,0.104364207863543,1
819,123,62,0.106333930842224,1
819,124,62,0.108489127553433,1
819,125,62,0.109013697855737,1
819,126,62,0.100147123185638,1
820,124,62,0.107906247455498,1
820,125,62,0.124180660649273,1
820,126,62,0.114307809010997,1
821,122,62,0.106709181010301,1
821,125,62,0.111159178083161,1
821,126,62,0.100182100348682,1
825,122,62,0.100460752110694,1
827,157,62,0.108986770559865,1
827,158,62,0.129551131167017,1
828,156,62,0.102085398307046,1
828,157,62,0.11347104764895,1
828,158,62,0.133988557811302,1
829,156,62,0.105231719936045,1
829,157,62,0.107779192447793,1
830,124,62,0.103010653743389,1
830,125,62,0.11185855795025,1
830,126,62,0.103377832258455,1
830,156,62,0.100884867913593,1
830,157,62,0.112376897502862,1
831,124,62,0.103097296021449,1
831,125,62,0.114278191164122,1
831,126,62,0.112008226657886,1
831,127,62,0.103669152485313,1
832,126,62,0.109224737269256,1
832,127,62,0.121378794906219,1
832,128,62,0.109717761678014,1
833,126,62,0.1014298624391,1
833,127,62,0.130631774093493,1
833,128,62,0.146052345828164,1
833,129,62,0.110425561771523,1
834,127,62,0.125808269719604,1
834,128,62,0.171643886609452,1
834,129,62,0.158438575141587,1
835,127,62,0.114090636884057,1
835,128,62,0.148291581409782,1
835,129,62,0.153582936656524,1
835,130,62,0.102819003725764,1
836,129,62,0.116647891237105,1
836,130,62,0.107644697576382,1
836,131,62,0.10819093389466,1
837,130,62,0.0997622545700475,1
837,131,62,0.120402386322055,1
837,132,62,0.104771940716202,1
798,135,63,0.0997690190727726,1
799,127,63,0.146477692530915,1
799,136,63,0.107330992400892,1
799,137,63,0.104801689278106,1
799,138,63,0.104924844620794,1
799,139,63,0.112396798865951,1
799,140,63,0.115639468363876,1
799,141,63,0.100577088486062,1
800,125,63,0.254975447106028,1
800,126,63,0.211756309370059,1
800,127,63,0.166245040037604,1
800,128,63,0.13302588519805,1
800,129,63,0.112862362225805,1
800,136,63,0.122090156984254,1
800,137,63,0.137565520101706,1
800,138,63,0.139126137719929,1
800,139,63,0.147889207873291,1
800,140,63,0.154272480217718,1
800,141,63,0.129286792700625,1
800,142,63,0.1061052122211,1
800,143,63,0.100286792193594,1
800,144,63,0.101136788452276,1
801,124,63,0.203910335856677,1
801,125,63,0.206683934474817,1
801,126,63,0.196971764285329,1
801,127,63,0.185186802317184,1
801,128,63,0.167399634991457,1
801,129,63,0.141186685857582,1
801,130,63,0.111361056551765,1
801,135,63,0.108135761259712,1
801,136,63,0.167207353184528,1
801,137,63,0.209599663900617,1
801,138,63,0.197270862056383,1
801,139,63,0.196382348435968,1
801,140,63,0.216361552325104,1
801,141,63,0.197009802358623,1
801,142,63,0.152401784766047,1
801,143,63,0.125797311443048,1
801,144,63,0.106015999214147,1
802,123,63,0.149867089648335,1
802,124,63,0.179968135519209,1
802,125,63,0.183399045551098,1
802,126,63,0.179703797052818,1
802,127,63,0.185098264671211,1
802,128,63,0.185063189471896,1
802,129,63,0.159857083737989,1
802,130,63,0.124555573136859,1
802,135,63,0.10275481175385,1
802,136,63,0.170303981316857,1
802,137,63,0.22511083204296,1
802,138,63,0.216995650928375,1
802,139,63,0.218306504805885,1
802,140,63,0.257132942223155,1
802,141,63,0.252217381790441,1
802,142,63,0.193906671153626,1
802,143,63,0.147122400837332,1
802,144,63,0.108581347006043,1
802,156,63,0.114053502923043,1
802,157,63,0.112745001916047,1
802,158,63,0.102675271659006,1
803,123,63,0.144266233892854,1
803,124,63,0.188546505337296,1
803,125,63,0.192254825338427,1
803,126,63,0.173323879727455,1
803,127,63,0.169903557612875,1
803,128,63,0.173588566767256,1
803,129,63,0.153272455785071,1
803,130,63,0.125587786145275,1
803,136,63,0.131392895025712,1
803,137,63,0.193617551296414,1
803,138,63,0.227848854387509,1
803,139,63,0.229067401669057,1
803,140,63,0.22708216717366,1
803,141,63,0.203954212534578,1
803,142,63,0.158561981021414,1
803,143,63,0.130161189097962,1
803,144,63,0.107012712199405,1
803,155,63,0.189656777003567,1
803,156,63,0.210596562065499,1
803,157,63,0.244840805944416,5
803,158,63,0.237627645669858,5
803,159,63,0.151608268292597,1
804,122,63,0.122844513413748,1
804,123,63,0.125762399637518,1
804,124,63,0.156887314540822,1
804,125,63,0.170959647899831,1
804,126,63,0.162878757694391,1
804,127,63,0.165227946400818,1
804,128,63,0.170061799047798,1
804,129,63,0.149538352244568,1
804,130,63,0.128473200577381,1
804,131,63,0.104317956529291,1
804,136,63,0.110904338242174,1
804,137,63,0.186949211260659,1
804,138,63,0.265032203896489,1
804,139,63,0.26683400163522,1
804,140,63,0.222444114746459,1
804,141,63,0.17732857426988,1
804,142,63,0.136860279844172,1
804,143,63,0.109716726850705,1
804,154,63,0.206042036541513,1
804,155,63,0.222915865284328,1
804,156,63,0.29118834645756,5
804,157,63,0.37724297332084,5
804,158,63,0.372948548917738,5
804,159,63,0.221608627855941,5
804,160,63,0.10400199651956,1
805,121,63,0.133988634061736,1
805,122,63,0.152630775710147,1
805,123,63,0.127207552313896,1
805,124,63,0.125878561726182,1
805,125,63,0.138763087621179,1
805,126,63,0.151035006642176,1
805,127,63,0.170825207493015,1
805,128,63,0.180788720896478,1
805,129,63,0.160318409752335,1
805,130,63,0.135496388343848,1
805,131,63,0.109098422980046,1
805,137,63,0.144386872971244,1
805,138,63,0.224893605451425,1
805,139,63,0.264216694619494,1
805,140,63,0.255013201963427,1
805,141,63,0.227790076196358,1
805,142,63,0.186074989150027,1
805,143,63,0.133484792984369,1
805,144,63,0.107114659028719,1
805,153,63,0.163161821088615,1
805,154,63,0.171970205785192,1
805,155,63,0.194723640081773,1
805,156,63,0.251232552979858,1
805,157,63,0.293561259941661,5
805,158,63,0.270758763937715,5
805,159,63,0.168308812479294,1
806,121,63,0.118167910946058,1
806,122,63,0.126513738728437,1
806,123,63,0.112764641849079,1
806,124,63,0.115063222053638,1
806,125,63,0.125383010160206,1
806,126,63,0.135419429870816,1
806,127,63,0.149527176109631,1
806,128,63,0.164873774031088,1
806,129,63,0.160803373401002,1
806,130,63,0.139099940249633,1
806,131,63,0.116898809627237,1
806,137,63,0.10206123781261,1
806,138,63,0.161818887564527,1
806,139,63,0.231995200449155,1
806,140,63,0.271622768490285,1
806,141,63,0.269147156565457,1
806,142,63,0.234767731561229,1
806,143,63,0.164328474503847,1
806,144,63,0.120549353585769,1
806,152,63,0.123087556223412,1
806,155,63,0.166567927943846,1
806,156,63,0.182734283380724,1
806,157,63,0.189640546554194,1
806,158,63,0.181626691372538,1
806,159,63,0.12794439292957,1
807,124,63,0.110135189228621,1
807,125,63,0.119140343614772,1
807,126,63,0.116044162092123,1
807,127,63,0.113607655746656,1
807,128,63,0.124387767719018,1
807,129,63,0.135991471514305,1
807,130,63,0.131266221270173,1
807,131,63,0.127019921783398,1
807,132,63,0.118093120163916,1
807,138,63,0.105556013028843,1
807,139,63,0.161831741208996,1
807,140,63,0.215262304292904,1
807,141,63,0.239124703105471,1
807,142,63,0.225987646668323,1
807,143,63,0.155105581558966,1
807,144,63,0.106883435036215,1
807,151,63,0.108839999368694,1
807,152,63,0.112311093378929,1
807,153,63,0.129145228324756,1
807,157,63,0.183521089816044,1
807,158,63,0.200925196750742,1
808,124,63,0.104487178026607,1
808,125,63,0.108886991421441,1
808,126,63,0.101001182503123,1
808,129,63,0.115964175387598,1
808,130,63,0.122816649326839,1
808,131,63,0.125808356862956,1
808,132,63,0.122045822803753,1
808,140,63,0.137035361731934,1
808,141,63,0.189359029954474,1
808,142,63,0.215356920187702,1
808,143,63,0.139512422414995,1
808,150,63,0.132741961263221,1
808,151,63,0.168272985668565,1
808,152,63,0.13177597720258,1
808,153,63,0.131645545389972,1
809,129,63,0.108366179176207,1
809,130,63,0.112883821276317,1
809,131,63,0.107010468258083,1
809,132,63,0.100220650389171,1
