x,y,z,signal,mito.p
111,354,11,0.106846028752225,1
112,350,11,0.168899992981539,1
112,351,11,0.290603091703273,12
112,352,11,0.31772493510909,12
112,353,11,0.243316472639522,12
112,354,11,0.138743306080199,1
113,350,11,0.125412083361129,1
113,351,11,0.242857619317798,12
113,352,11,0.321315306582834,12
113,353,11,0.26366882436336,12
113,354,11,0.157755175186733,1
114,351,11,0.161480400998217,1
114,352,11,0.256878548991849,12
114,353,11,0.246946864697827,1
114,354,11,0.161910072189827,1
114,355,11,0.108517841288028,1
115,352,11,0.211948830821206,1
115,353,11,0.247215593010592,1
115,354,11,0.170387323040447,1
115,355,11,0.117707020648474,1
116,353,11,0.200303036786741,1
116,354,11,0.157116196555732,1
116,355,11,0.118982309145311,1
117,355,11,0.11566467457854,1
117,356,11,0.101875023361588,1
118,356,11,0.118125864278556,1
118,357,11,0.104985790502834,1
119,358,11,0.144755173456971,1
119,359,11,0.105613266211327,1
120,359,11,0.177013333192806,1
120,360,11,0.132665787080361,1
67,382,12,0.162411603968357,1
67,383,12,0.160983945319961,1
68,374,12,0.104244462004515,1
68,375,12,0.163984922730183,1
68,376,12,0.182624896687705,1
68,381,12,0.178234679954547,1
68,382,12,0.254363591843441,1
68,383,12,0.230284925016215,1
68,384,12,0.168244359077322,1
69,374,12,0.174507025022117,1
69,375,12,0.280342114466613,1
69,376,12,0.23555657497241,1
69,377,12,0.18157618090694,1
69,381,12,0.189995350713229,1
69,382,12,0.253283036060316,1
69,383,12,0.252390579203208,1
69,384,12,0.20357010642332,1
70,373,12,0.109506297440653,1
70,374,12,0.180412370543578,1
70,375,12,0.271658780480638,1
70,376,12,0.228817430962882,1
70,377,12,0.16488420944753,1
70,378,12,0.135728984844151,1
70,379,12,0.138513944776852,1
70,381,12,0.182110718230167,1
70,382,12,0.219342268905909,1
70,383,12,0.239540790827036,1
70,384,12,0.200828750845544,1
71,374,12,0.167985020460771,1
71,375,12,0.204673036262157,1
71,376,12,0.215017997904631,1
71,377,12,0.218573773467498,4
71,378,12,0.24609680308163,4
71,379,12,0.240564136999352,4
71,380,12,0.202611921692713,1
71,381,12,0.22123558895043,4
71,382,12,0.243757744789912,4
71,383,12,0.240499672704461,1
71,384,12,0.189954545838498,1
72,374,12,0.199989037502438,1
72,375,12,0.207917862558052,1
72,376,12,0.250904632545018,4
72,377,12,0.32332864480936,4
72,378,12,0.389653145270318,4
72,379,12,0.340124393108483,4
72,380,12,0.273508812064886,4
72,381,12,0.314337978005535,4
72,382,12,0.322611934308075,4
72,383,12,0.274028012158102,4
72,384,12,0.208273407435582,1
72,387,12,0.182306768987085,1
73,373,12,0.204481211957828,1
73,374,12,0.221302188257452,1
73,375,12,0.225134556820633,1
73,376,12,0.2483081527905,1
73,377,12,0.305159408348236,4
73,378,12,0.352789132575971,4
73,379,12,0.298439958736336,4
73,380,12,0.250672613369425,4
73,381,12,0.294035690137614,4
73,382,12,0.298152298530276,4
73,383,12,0.262748459847666,1
73,384,12,0.222180723964025,1
73,385,12,0.162472070561959,1
73,386,12,0.183169324781422,1
73,387,12,0.218006666316336,1
73,388,12,0.167741291397208,1
73,399,12,0.215970147958089,6
73,400,12,0.233346728486367,6
73,401,12,0.199505370111137,1
73,408,12,0.189086510905882,1
73,409,12,0.163008764683156,1
74,372,12,0.214152577272585,1
74,373,12,0.231038039652938,1
74,374,12,0.2031048480652,1
74,375,12,0.188342960252078,1
74,376,12,0.180759005013331,1
74,377,12,0.189477523127812,1
74,378,12,0.20929468395328,4
74,379,12,0.181641135383187,4
74,380,12,0.151015595460443,1
74,381,12,0.159446486047621,1
74,382,12,0.162003424506017,1
74,383,12,0.156730260434075,1
74,384,12,0.154222046002554,1
74,385,12,0.132811763088442,1
74,386,12,0.145267783334167,1
74,387,12,0.158285083019367,1
74,388,12,0.120074433208458,1
74,398,12,0.202180605670328,6
74,399,12,0.33850113031285,6
74,400,12,0.390534687422545,6
74,401,12,0.257658678067796,6
74,402,12,0.19519484597369,1
74,403,12,0.199746125407802,1
74,404,12,0.199203963041245,1
74,407,12,0.188004168684035,1
74,408,12,0.254839939193146,1
74,409,12,0.230258760224676,1
74,410,12,0.174940258198254,1
75,371,12,0.241680269056067,1
75,372,12,0.333692364058424,11
75,373,12,0.28776006161916,1
75,374,12,0.178661442736773,1
75,375,12,0.134812095169632,1
75,376,12,0.12318843554666,1
75,377,12,0.114778775258695,1
75,378,12,0.111904090351845,1
75,386,12,0.102964304372865,1
75,387,12,0.100931718358392,1
75,391,12,0.103333835758445,1
75,392,12,0.128691451103306,1
75,393,12,0.104307128967763,1
75,397,12,0.199696083337723,1
75,398,12,0.241823097010545,6
75,399,12,0.33282147518102,6
75,400,12,0.379524429856665,6
75,401,12,0.251933839107779,6
75,402,12,0.191441538216916,1
75,403,12,0.231161543569036,1
75,404,12,0.257870349270619,13
75,405,12,0.193161029059365,1
75,407,12,0.170038390164776,1
75,408,12,0.229996938022584,1
75,409,12,0.252696408798231,1
75,410,12,0.210487502160051,1
76,367,12,0.279190907210582,14
76,368,12,0.328983115512366,1
76,369,12,0.280708181903937,1
76,370,12,0.212020375513474,1
76,371,12,0.237974541569668,1
76,372,12,0.292841935139806,1
76,373,12,0.230186474813914,1
76,374,12,0.132839812354975,1
76,392,12,0.110746140378928,1
76,393,12,0.108932589180551,1
76,394,12,0.10361132197812,1
76,395,12,0.114863641990951,1
76,396,12,0.170150826875127,1
76,397,12,0.265268384167157,1
76,398,12,0.302104293130375,6
76,399,12,0.294995421662725,6
76,400,12,0.257094098073851,6
76,401,12,0.191924116316313,1
76,402,12,0.206831664242864,1
76,403,12,0.302171197439131,13
76,404,12,0.329444626706336,13
76,405,12,0.229923672249107,13
76,406,12,0.175808914027255,1
76,407,12,0.161340753776099,1
76,408,12,0.214568621422474,1
76,409,12,0.265254659089164,1
76,410,12,0.215477940518259,1
76,411,12,0.176687297232961,1
76,413,12,0.279115201423241,1
77,366,12,0.300624468292687,14
77,367,12,0.343660888204646,14
77,368,12,0.285450043849607,14
77,369,12,0.200735899603631,1
77,370,12,0.145467951614482,1
77,371,12,0.14143559995061,1
77,372,12,0.145930552100356,1
77,373,12,0.115846760613245,1
77,392,12,0.115986113726549,1
77,393,12,0.144055586624421,1
77,394,12,0.139681534983121,1
77,395,12,0.123954229541148,1
77,396,12,0.141258208764012,1
77,397,12,0.219079727771159,1
77,398,12,0.303182256398768,6
77,399,12,0.321046817914288,6
77,400,12,0.236679678497312,6
77,401,12,0.190971007685979,1
77,402,12,0.233432695403446,13
77,403,12,0.31971128068223,13
77,404,12,0.328462521125512,13
77,405,12,0.24925130529283,13
77,406,12,0.197468481393642,1
77,407,12,0.167493324988136,1
77,408,12,0.225380279288382,1
77,409,12,0.270846146934269,1
77,410,12,0.214637486456657,1
77,411,12,0.185767220615416,1
77,412,12,0.215285876569711,1
77,413,12,0.29252431940638,8
77,414,12,0.280482480621388,1
78,366,12,0.254112902204609,1
78,367,12,0.220746409742093,14
78,368,12,0.150508660794069,1
78,369,12,0.110260642977228,1
78,393,12,0.123495071217691,1
78,394,12,0.131888609985474,1
78,395,12,0.12772484614628,1
78,396,12,0.141028956389855,1
78,397,12,0.175646968999858,1
78,398,12,0.241210631744492,1
78,399,12,0.289839040575832,6
78,400,12,0.246397687291407,1
78,401,12,0.252404413210392,1
78,402,12,0.29804901187192,9
78,403,12,0.282505164972451,9
78,404,12,0.264029162125268,13
78,405,12,0.265777235987283,1
78,406,12,0.224427649946486,1
78,407,12,0.173677376736205,1
78,408,12,0.207831852069297,1
78,409,12,0.241285095739063,1
78,410,12,0.227133843181595,1
78,411,12,0.217850897574036,1
78,412,12,0.233892245871989,1
78,413,12,0.277387431962319,1
78,414,12,0.24275675088747,1
79,364,12,0.100148343192571,1
79,365,12,0.124637444316379,1
79,366,12,0.139853991677394,1
79,367,12,0.116471164518568,1
79,396,12,0.123661863594062,1
79,397,12,0.137653055599127,1
79,398,12,0.145702258303075,1
79,399,12,0.169573589309256,1
79,400,12,0.190785152701285,1
79,401,12,0.282304190616127,9
79,402,12,0.364078793515278,9
79,403,12,0.291472608072879,9
79,404,12,0.249811658834186,9
79,405,12,0.287606471460668,1
79,406,12,0.240603307936227,1
79,407,12,0.183054546093477,1
79,408,12,0.201772644066368,1
79,409,12,0.23873199158817,1
79,410,12,0.260072657856685,1
79,411,12,0.242818818740171,1
79,412,12,0.251192663110326,1
79,413,12,0.297002115208635,1
79,414,12,0.250167879072696,1
80,399,12,0.118743917612078,1
80,400,12,0.14334803706805,1
80,401,12,0.198136326260105,1
80,402,12,0.266935959357453,9
80,403,12,0.270375049971543,9
80,404,12,0.278146668419544,1
80,405,12,0.293082625078957,1
80,406,12,0.240840860714694,1
80,407,12,0.194914331522521,1
80,408,12,0.206838940712784,1
80,409,12,0.248045611655751,1
80,410,12,0.273367857692483,10
80,411,12,0.257018217999805,10
80,412,12,0.27154505840584,10
80,413,12,0.282993647033969,1
80,414,12,0.223274699823409,1
80,415,12,0.197212584939508,1
81,400,12,0.103991909676527,1
81,401,12,0.117828999555906,1
81,402,12,0.153892099484773,1
81,403,12,0.219428715111426,1
81,404,12,0.284625275591426,1
81,405,12,0.301662410976519,1
81,406,12,0.267602409930278,1
81,407,12,0.224334842276249,1
81,408,12,0.227246149176917,1
81,409,12,0.270974443734746,10
81,410,12,0.298447344135446,10
81,411,12,0.299821202656695,10
81,412,12,0.310272500974856,10
81,413,12,0.264611214361356,10
81,414,12,0.203132472507891,1
82,402,12,0.107307812269171,1
82,403,12,0.135520908304611,1
82,404,12,0.189792480988991,1
82,405,12,0.257394437637676,1
82,406,12,0.281282042664906,1
82,407,12,0.24436254144096,1
82,408,12,0.239102895481549,1
82,409,12,0.284355610487623,10
82,410,12,0.326469400156729,10
82,411,12,0.319221578613779,10
82,412,12,0.286099653969594,10
82,413,12,0.230376294821139,1
82,414,12,0.19512957560279,1
83,403,12,0.108926260394587,1
83,404,12,0.138871178056833,1
83,405,12,0.226407634054905,1
83,406,12,0.297188928770205,1
83,407,12,0.277941881541555,1
83,408,12,0.248945410340293,1
83,409,12,0.274183846257917,10
83,410,12,0.324104569218557,10
83,411,12,0.313371514656456,10
83,412,12,0.258526168354459,10
83,413,12,0.212680508193255,1
83,414,12,0.193889177125644,1
84,403,12,0.104466154692857,1
84,404,12,0.124918960916099,1
84,405,12,0.16029732106107,1
84,406,12,0.227627030984138,1
84,407,12,0.243999959737729,1
84,408,12,0.208277241743085,1
84,409,12,0.19807691627965,1
84,410,12,0.237254127475909,10
84,411,12,0.26303699148725,10
84,412,12,0.246800137078331,1
84,413,12,0.215989733426526,1
84,414,12,0.202277748722344,1
85,404,12,0.111964785696747,1
85,405,12,0.108354926790837,1
85,406,12,0.140715621573613,1
85,407,12,0.174808377627413,1
85,410,12,0.18049694316702,1
85,411,12,0.226162695877328,1
85,412,12,0.240735460830044,1
85,413,12,0.214351416616777,1
86,406,12,0.121854750110838,1
86,408,12,0.180986176839951,1
86,409,12,0.190731058465323,1
86,410,12,0.194244830932364,1
86,411,12,0.224737618850744,1
86,412,12,0.23999872914356,1
86,413,12,0.204387358567363,1
87,406,12,0.124194396620185,1
87,407,12,0.170771254865,1
87,408,12,0.202690437853168,1
87,409,12,0.247703595783672,1
87,410,12,0.24109900111015,1
87,411,12,0.254590382417894,1
87,412,12,0.261582046076653,1
87,413,12,0.203660561223045,1
88,356,12,0.102738886306211,1
88,407,12,0.124659153904029,1
88,408,12,0.174093595172798,1
88,409,12,0.252293719367087,1
88,410,12,0.252119127660683,1
88,411,12,0.240135043132451,1
88,412,12,0.22749670810072,1
88,413,12,0.174443127159017,1
89,355,12,0.110488599094019,1
89,356,12,0.126627232051936,1
89,408,12,0.147394712920462,1
89,409,12,0.230725761449843,1
89,410,12,0.227684567382518,1
89,411,12,0.183653231816942,1
89,412,12,0.15347621872867,1
90,409,12,0.158763554488285,1
90,410,12,0.166425056417691,1
91,355,12,0.144028681114387,1
96,352,12,0.118405191401549,1
96,353,12,0.149541794406985,1
96,354,12,0.142055995261726,1
96,355,12,0.117267491365131,1
97,352,12,0.17531278513657,1
97,353,12,0.218026491428992,1
97,354,12,0.184389070284065,1
97,355,12,0.120543613017434,1
98,351,12,0.104640179967471,1
98,352,12,0.186818060515394,1
98,353,12,0.240958177452776,1
98,354,12,0.188491060379372,1
99,352,12,0.177044454262508,1
99,353,12,0.228877102373394,1
99,354,12,0.153649753821927,1
100,351,12,0.105379983457125,1
100,352,12,0.180100288413026,1
100,353,12,0.1974944283268,1
100,354,12,0.106635730057201,1
101,351,12,0.11391141568706,1
101,352,12,0.154126907247641,1
101,353,12,0.136918872855699,1
102,350,12,0.112061220709026,1
102,351,12,0.111866074064389,1
102,352,12,0.112505945914752,1
103,349,12,0.137350167092247,1
103,350,12,0.13756638064231,1
103,351,12,0.105832921923808,1
104,349,12,0.156491781757489,1
104,350,12,0.152319466976847,1
104,351,12,0.111606223480643,1
105,349,12,0.133095741487866,1
105,350,12,0.143702263902376,1
105,351,12,0.129977937520919,1
105,406,12,0.185062862684324,1
106,350,12,0.189245242522161,1
106,351,12,0.196710835302598,1
106,352,12,0.12003257172058,1
106,405,12,0.160434027195046,1
106,406,12,0.305690873868293,1
106,407,12,0.230262790604722,1
107,349,12,0.152343278897873,1
107,350,12,0.255971844196634,1
107,351,12,0.260200715012942,1
107,352,12,0.137966989525917,1
107,405,12,0.15277866887198,1
107,406,12,0.266350726389005,1
107,407,12,0.189236201399356,1
108,349,12,0.161876914144263,1
108,350,12,0.251876019493504,1
108,351,12,0.245166918154694,1
108,352,12,0.143578923380063,1
108,406,12,0.124947805365722,1
109,349,12,0.161221639706375,1
109,350,12,0.221556581488758,1
109,351,12,0.226356829480493,1
109,352,12,0.165879658854179,1
109,353,12,0.100531381797762,1
110,350,12,0.178630997028051,1
110,351,12,0.207644929578537,1
110,352,12,0.180711784209284,1
110,353,12,0.133063422197068,1
111,350,12,0.156387787059396,1
111,351,12,0.223017256574771,1
111,352,12,0.231170432190974,1
111,353,12,0.189910582017244,1
111,354,12,0.115087611299373,1
112,350,12,0.14139512186345,1
112,351,12,0.252302956562435,1
112,352,12,0.316601657297483,12
112,353,12,0.265041484663513,1
112,354,12,0.154443368331648,1
113,351,12,0.205673311231942,1
113,352,12,0.313258533300153,12
113,353,12,0.289019958421391,1
113,354,12,0.176226450507052,1
114,351,12,0.128416797042582,1
114,352,12,0.219627271239722,1
114,353,12,0.238617027720601,1
114,354,12,0.167054612673721,1
114,355,12,0.114013111979235,1
115,352,12,0.172251286668151,1
115,353,12,0.225062314981547,1
115,354,12,0.175044710398947,1
115,355,12,0.125227045345363,1
116,355,12,0.138869860013629,1
116,356,12,0.11079807781692,1
117,356,12,0.123827555785609,1
118,357,12,0.119414409457868,1
119,358,12,0.164162019807967,1
119,359,12,0.120282858321407,1
120,359,12,0.198865040758174,1
120,361,12,0.107379248032248,1
68,375,13,0.149729827975487,1
68,376,13,0.203058139228348,1
68,382,13,0.208860535771944,1
68,383,13,0.210422558576723,1
68,384,13,0.186188493366444,1
69,374,13,0.135187269087275,1
69,375,13,0.229573377758556,1
69,376,13,0.235604917747118,1
69,377,13,0.178670418502064,1
69,381,13,0.178595072181051,1
69,382,13,0.240120337691744,1
69,383,13,0.250963650380388,1
69,384,13,0.22249117215672,1
69,385,13,0.147193694992462,1
70,374,13,0.165070859615314,1
70,375,13,0.255007515859687,1
70,376,13,0.232454249843421,1
70,377,13,0.148718856159203,1
70,378,13,0.115318726362686,1
70,381,13,0.163042707018891,1
70,382,13,0.211996955737534,1
70,383,13,0.247000501431189,1
70,384,13,0.213028079454046,1
70,385,13,0.13232344442071,1
71,374,13,0.180930568488242,1
71,375,13,0.202497284612716,1
71,376,13,0.195698883123599,1
71,377,13,0.18863526084165,4
71,378,13,0.216205936083671,4
71,379,13,0.202479463797163,1
71,380,13,0.16828543627503,1
71,381,13,0.187045286806609,1
71,382,13,0.241191939495416,4
71,383,13,0.26768754898551,1
71,384,13,0.205971145424387,1
72,375,13,0.192068142491885,1
72,376,13,0.223042898506196,4
72,377,13,0.326497286029476,4
72,378,13,0.396242184855447,4
72,379,13,0.297595866439774,4
72,380,13,0.216249987048277,1
72,381,13,0.27093971710884,4
72,382,13,0.331700397739059,4
72,383,13,0.300300033591941,4
72,384,13,0.206547315484193,1
72,385,13,0.131150473112434,1
73,375,13,0.198432548300532,1
73,376,13,0.238603411571799,4
73,377,13,0.332532420681322,4
73,378,13,0.365762773441651,4
73,379,13,0.257105274208788,4
73,380,13,0.201795279552138,1
73,381,13,0.274170883684257,4
73,382,13,0.322841709542346,4
73,383,13,0.269217982325068,4
73,384,13,0.195780580016414,1
73,385,13,0.140395609397998,1
73,386,13,0.153068017480491,1
73,387,13,0.193084778626072,1
73,399,13,0.21943616586805,6
73,400,13,0.247332713676131,6
73,401,13,0.219491022608346,1
73,408,13,0.196333286728603,1
73,409,13,0.183172363905835,1
74,372,13,0.196921330070164,1
74,373,13,0.206050533018365,1
74,374,13,0.175614442743599,1
74,375,13,0.173940386266473,1
74,376,13,0.19724463190733,1
74,377,13,0.214980199475555,4
74,378,13,0.198717332775965,4
74,379,13,0.150785689511144,1
74,380,13,0.132060031852437,1
74,381,13,0.158001082834105,1
74,382,13,0.177302932338455,4
74,383,13,0.15895349431762,1
74,384,13,0.143086214865957,1
74,385,13,0.128385501686175,1
74,386,13,0.136478330530885,1
74,387,13,0.151344605187187,1
74,388,13,0.130632656419936,1
74,398,13,0.218741328348202,6
74,399,13,0.352396028913585,6
74,400,13,0.388174889012971,6
74,401,13,0.253615618664505,6
74,402,13,0.205089298270426,1
74,404,13,0.19151687364501,1
74,407,13,0.176332427716412,1
74,408,13,0.249702359284519,1
74,409,13,0.262520710696337,1
74,410,13,0.202425456704553,1
75,371,13,0.217253137748689,1
75,372,13,0.287502335154627,1
75,373,13,0.259552412043241,1
75,374,13,0.17116443477782,1
75,375,13,0.149383607436658,1
75,376,13,0.167842018219589,1
75,377,13,0.159160067634332,1
75,378,13,0.117544313116744,1
75,385,13,0.104191043129533,1
75,386,13,0.109068554596032,1
75,387,13,0.108070959284332,1
75,392,13,0.118111463839583,1
75,393,13,0.106507095576234,1
75,397,13,0.188917474588189,1
75,398,13,0.264323445226105,6
75,399,13,0.353527040697712,6
75,400,13,0.370830529739219,6
75,401,13,0.238107979827932,6
75,402,13,0.196671228648961,1
75,403,13,0.229670695097277,13
75,404,13,0.243892577341813,13
75,405,13,0.190884517908786,1
75,407,13,0.168944446984149,1
75,408,13,0.246719006617307,1
75,409,13,0.309436730868443,1
75,410,13,0.254032882821327,1
75,411,13,0.206802754435727,1
76,366,13,0.179746508188381,1
76,367,13,0.25750251718041,1
76,369,13,0.273201261388656,1
76,370,13,0.200401530560719,1
76,371,13,0.196186101606508,1
76,372,13,0.232388500184084,1
76,373,13,0.198757767291449,1
76,374,13,0.131434745620672,1
76,375,13,0.109688601333739,1
76,376,13,0.116210801967627,1
76,377,13,0.112431688885643,1
76,392,13,0.120473887442646,1
76,393,13,0.12242822961964,1
76,394,13,0.113273221346229,1
76,395,13,0.126691413130931,1
76,396,13,0.16637879419052,1
76,397,13,0.238214055073563,1
76,398,13,0.285809183390421,6
76,399,13,0.280839441578393,6
76,400,13,0.248239745258917,6
76,401,13,0.196478881484518,1
76,402,13,0.238537487625757,13
76,403,13,0.337581680802356,13
76,404,13,0.337457436167764,13
76,405,13,0.234873262160908,13
76,406,13,0.198352594274764,1
76,407,13,0.176673125545287,1
76,408,13,0.227361657690438,1
76,409,13,0.287286807858463,1
76,410,13,0.239157447220111,1
76,411,13,0.185783712494845,1
77,365,13,0.161557860545524,1
77,366,13,0.286290018622771,1
77,367,13,0.314957632598156,14
77,368,13,0.249003622099653,1
77,369,13,0.176610589297067,1
77,370,13,0.124066361249766,1
77,371,13,0.115253042060863,1
77,372,13,0.118648887786356,1
77,373,13,0.103377102432879,1
77,391,13,0.104456089635662,1
77,392,13,0.138517996942735,1
77,393,13,0.164379932653401,1
77,394,13,0.151592157665334,1
77,395,13,0.145196609001147,1
77,396,13,0.16683564321514,1
77,397,13,0.215551075576706,1
77,398,13,0.274360485833101,1
77,399,13,0.278321891915253,6
77,400,13,0.22597483659553,1
77,401,13,0.200453794786282,1
77,402,13,0.261859924441413,13
77,403,13,0.348043893825398,13
77,404,13,0.334266399106098,13
77,405,13,0.257340735546799,13
77,406,13,0.219489737243899,1
77,407,13,0.180333876168962,1
77,408,13,0.218962890321515,1
77,409,13,0.260214657949316,1
77,410,13,0.221726990314251,1
77,411,13,0.188347622421428,1
77,413,13,0.250724376520712,1
78,366,13,0.249372456338414,1
78,367,13,0.212593451984271,1
78,368,13,0.140951115590381,1
78,369,13,0.10012197143557,1
78,392,13,0.102682918488173,1
78,393,13,0.138291881729262,1
78,394,13,0.139578596898175,1
78,395,13,0.13772601637087,1
78,396,13,0.154550380368317,1
78,397,13,0.172249532908185,1
78,398,13,0.22075486264727,1
78,399,13,0.266243888639041,1
78,400,13,0.252668762569702,1
78,401,13,0.242613400072878,1
78,402,13,0.283308757396015,13
78,403,13,0.28410038939447,13
78,404,13,0.270387990759365,13
78,405,13,0.280267890116261,1
78,406,13,0.236740526343081,1
78,407,13,0.176564011175244,1
78,408,13,0.195656248238469,1
78,409,13,0.228599420081176,1
78,410,13,0.220714035986701,1
78,411,13,0.215100588016807,1
78,412,13,0.246959086552992,1
78,413,13,0.275580057049039,1
79,365,13,0.124386634855437,1
79,366,13,0.134524086390162,1
79,367,13,0.113347619983286,1
79,396,13,0.121739524813213,1
79,397,13,0.126743513962708,1
79,398,13,0.139074156710261,1
79,399,13,0.174928243308551,1
79,400,13,0.207242458005775,1
79,401,13,0.251033844350694,1
79,402,13,0.319161340771477,9
79,403,13,0.288842904915283,9
79,404,13,0.259276908334831,1
79,405,13,0.290359068530895,1
79,406,13,0.239935136282193,1
79,407,13,0.183730429934193,1
79,408,13,0.196025561765668,1
79,409,13,0.236636542537906,1
79,410,13,0.25324865800782,1
79,411,13,0.245791866705969,1
79,412,13,0.261674483387643,1
79,413,13,0.281534671243327,1
79,414,13,0.2302773653304,1
80,399,13,0.113931970625292,1
80,400,13,0.13727758757267,1
80,401,13,0.165780870971388,1
80,402,13,0.230551191529277,1
80,403,13,0.260673380556011,1
80,404,13,0.257008959018619,1
80,405,13,0.25866328841936,1
80,406,13,0.223216836637458,1
80,407,13,0.194274764673892,1
80,408,13,0.20824329940735,1
80,409,13,0.258172409915653,1
80,410,13,0.278202919453477,10
80,411,13,0.261180184507357,10
80,412,13,0.249745233813868,1
80,413,13,0.236985529878172,1
80,414,13,0.199956990534616,1
81,400,13,0.100166055078933,1
81,401,13,0.108746374729528,1
81,402,13,0.140703301682176,1
81,403,13,0.202690154637273,1
81,404,13,0.254345052095231,1
81,405,13,0.277495947221815,1
81,406,13,0.257595324850648,1
81,407,13,0.219520172059702,1
81,408,13,0.227398170755067,1
81,409,13,0.292446173605173,10
81,410,13,0.317342157933955,10
81,411,13,0.304565613545421,10
81,412,13,0.289574233713922,10
81,413,13,0.245955151562408,1
81,414,13,0.195861361904029,1
82,402,13,0.101518814015997,1
82,403,13,0.120960920745931,1
82,404,13,0.163965250118393,1
82,405,13,0.221530285982191,1
82,406,13,0.253128095179863,1
82,407,13,0.244833834476229,1
82,408,13,0.242851257853078,1
82,409,13,0.280773495846513,10
82,410,13,0.309632977697903,10
82,411,13,0.297856098275687,10
82,412,13,0.268835662652533,10
82,413,13,0.236502646777042,1
82,414,13,0.193813449552465,1
83,404,13,0.117368839083897,1
83,405,13,0.177492044305943,1
83,406,13,0.262393764617822,1
83,407,13,0.30355915139762,1
83,408,13,0.264471981070161,1
83,409,13,0.250858511925795,1
83,410,13,0.298085089219787,10
83,411,13,0.303079056883764,10
83,412,13,0.257677021743462,10
83,413,13,0.230285338947139,1
83,414,13,0.203029338350401,1
84,404,13,0.116886326342014,1
84,405,13,0.146397760290985,1
84,406,13,0.22497233947026,1
84,407,13,0.27493639446285,1
84,408,13,0.227335906829823,1
84,409,13,0.198344381013806,1
84,410,13,0.243375359759863,1
84,411,13,0.275671339710611,10
84,412,13,0.260102221238965,1
84,413,13,0.236387595766121,1
84,414,13,0.224721736974781,1
84,415,13,0.228819631332528,1
85,404,13,0.114831889131944,1
85,405,13,0.112807352984643,1
85,406,13,0.145031679313933,1
85,407,13,0.180825451819487,1
85,408,13,0.169356286467288,1
85,409,13,0.167864980492929,1
85,410,13,0.192648626147632,1
85,411,13,0.229796791528107,1
85,412,13,0.251014956029075,1
85,413,13,0.228149738597286,1
85,414,13,0.213789625210107,1
85,415,13,0.21981092585477,1
86,406,13,0.120732202124807,1
86,409,13,0.196946558070666,1
86,410,13,0.19952351771426,1
86,411,13,0.220647153463783,1
86,412,13,0.247882827873588,1
86,413,13,0.215381995687337,1
86,414,13,0.187773914161326,1
87,406,13,0.112555748340612,1
87,407,13,0.151782249995536,1
87,408,13,0.188382893693285,1
87,409,13,0.256021341620761,1
87,410,13,0.258015704382315,1
87,411,13,0.267492282518764,1
87,412,13,0.285456710316061,1
87,413,13,0.220647371322164,1
87,414,13,0.170418531253503,1
88,407,13,0.107150725483667,1
88,408,13,0.160260001920432,1
88,409,13,0.261684592016514,1
88,410,13,0.277905564549469,1
88,411,13,0.261293187649498,1
88,412,13,0.25452687669988,1
88,413,13,0.191014165431223,1
89,409,13,0.212431583207308,1
89,410,13,0.227090532935484,1
89,411,13,0.192411857659335,1
89,412,13,0.172307189128674,1
90,410,13,0.152129450897079,1
91,354,13,0.102921658594816,1
95,354,13,0.100525826409051,1
95,355,13,0.109298122864842,1
96,352,13,0.104705591946318,1
96,353,13,0.13507828543226,1
96,354,13,0.15690826162414,1
96,355,13,0.145654492853076,1
97,352,13,0.155579173000154,1
97,353,13,0.212252786834153,1
97,354,13,0.211944865798675,1
97,355,13,0.144354030820332,1
98,352,13,0.18362017180765,1
98,353,13,0.26522662071555,1
98,354,13,0.225621513873485,1
98,355,13,0.109540544778121,1
98,408,13,0.133591369304275,1
99,352,13,0.164392917012899,1
99,353,13,0.229857247228789,1
99,354,13,0.167187473607276,1
100,352,13,0.16469091459913,1
100,353,13,0.185244513002268,1
100,354,13,0.109353317285627,1
101,351,13,0.107717876206506,1
101,352,13,0.14965509165794,1
101,353,13,0.136315851750455,1
102,350,13,0.11137044624798,1
102,351,13,0.102468937986513,1
102,352,13,0.105622024118237,1
103,350,13,0.123946974857066,1
104,350,13,0.131057556513006,1
104,351,13,0.100716463385204,1
105,350,13,0.133519083893513,1
105,351,13,0.127122097364012,1
106,350,13,0.174275931744642,1
106,351,13,0.193365619864811,1
106,352,13,0.119154951019207,1
106,406,13,0.256066612592299,1
107,349,13,0.163150089414807,1
107,350,13,0.229555230155432,1
107,351,13,0.245299158191863,1
107,352,13,0.139747938217601,1
107,406,13,0.221952626239286,1
108,349,13,0.182504802255267,1
108,350,13,0.221183259367352,1
108,351,13,0.235390479742858,1
108,352,13,0.164964119901622,1
109,350,13,0.19306467029752,1
109,351,13,0.242152215666479,1
109,352,13,0.215163265872975,1
109,353,13,0.130215163511815,1
110,351,13,0.210506521196698,1
110,352,13,0.208057531566008,1
110,353,13,0.151302035659571,1
111,351,13,0.185371480866621,1
111,352,13,0.213702569001124,1
111,353,13,0.18716556641867,1
111,354,13,0.128018246920675,1
112,351,13,0.194838930736913,1
112,352,13,0.276635471975015,1
112,353,13,0.261491308061033,1
112,354,13,0.173381721127568,1
112,355,13,0.102582627382554,1
113,351,13,0.15687004926414,1
113,352,13,0.263353517928771,1
113,353,13,0.282759819633814,1
113,354,13,0.195608689753932,1
113,355,13,0.119496661889554,1
114,352,13,0.170334732027313,1
114,353,13,0.209600208546569,1
114,354,13,0.167406824318024,1
