x,y,z,signal,cytoplasm.p
615,662,40,0.0648400047817081,1
615,671,40,0.0671850868260261,1
615,672,40,0.0769484800197156,1
615,673,40,0.0842169028287653,1
615,674,40,0.0807508779595429,1
615,675,40,0.0758714163017564,1
615,676,40,0.0742868622002858,1
615,677,40,0.0744627029595924,1
616,661,40,0.0680656056394719,1
616,662,40,0.0613618086348704,1
616,676,40,0.0578488972209199,1
616,677,40,0.0608559222181767,1
616,678,40,0.0584478314038399,1
618,650,40,0.0592523092168745,1
619,648,40,0.062359505480047,1
619,649,40,0.0610272930993668,1
619,650,40,0.0582064933671726,1
620,647,40,0.0915492484330424,1
620,648,40,0.107008174475359,1
620,649,40,0.0759329921161257,1
620,650,40,0.0583130805003584,1
621,646,40,0.0863337203453661,1
621,647,40,0.17166964359763,1
621,648,40,0.211580560224095,1
621,649,40,0.12315369266656,1
621,650,40,0.0591583887039976,1
622,646,40,0.094208077001352,1
622,647,40,0.196599061981335,1
622,648,40,0.243032627609949,1
622,649,40,0.137624421828932,1
623,646,40,0.0672890675131334,1
623,647,40,0.109614608759942,1
623,648,40,0.130351022005198,1
623,649,40,0.073928198708467,1
631,680,40,0.0614312037874752,1
632,679,40,0.0610096022888795,1
633,678,40,0.058222627386337,1
634,677,40,0.0634129047905111,1
635,676,40,0.068035100785255,1
635,677,40,0.0767533326892306,1
636,675,40,0.0686697468176119,1
636,676,40,0.0801190506629902,1
641,668,40,0.0592081352630878,1
641,669,40,0.0676552672902198,1
642,668,40,0.0693077128254036,1
643,630,40,0.0581517108240304,1
643,631,40,0.0580430833507018,1
643,667,40,0.0597993798403827,1
643,668,40,0.0781404455517896,1
644,630,40,0.0586373058810953,1
644,665,40,0.056945993635271,1
644,666,40,0.0626573243776632,1
644,667,40,0.0687734149670673,1
645,630,40,0.0583604388000328,1
645,664,40,0.0641209440986428,1
645,665,40,0.0752384685872062,1
645,666,40,0.0743320032517125,1
645,667,40,0.0772463991652579,1
646,664,40,0.0718168653431173,1
646,665,40,0.0800229895620444,1
646,666,40,0.0760758807924313,1
647,664,40,0.0659679826522497,1
647,665,40,0.0696887905741097,1
647,666,40,0.0677421586543964,1
648,664,40,0.0649647898619485,1
648,665,40,0.0685708669808617,1
649,663,40,0.0602547413023248,1
649,664,40,0.070116200555482,1
649,665,40,0.0733240044578955,1
650,663,40,0.067970234480135,1
650,664,40,0.0790918514428578,1
650,665,40,0.07459707056218,1
651,662,40,0.0583898939994941,1
651,663,40,0.0771281596848979,1
651,664,40,0.091058322545084,1
651,665,40,0.0805711865004869,1
651,666,40,0.0668358761239444,1
652,662,40,0.0576463138530934,1
652,663,40,0.0743310243601989,1
652,664,40,0.0869484052465566,1
652,665,40,0.080049537571649,1
652,666,40,0.0698713125628437,1
652,667,40,0.0640959057048665,1
653,663,40,0.0648202677341412,1
653,664,40,0.0728575036822832,1
653,665,40,0.072325546907868,1
653,666,40,0.0694756457924224,1
653,667,40,0.0657667850645781,1
654,664,40,0.06711225375925,1
654,665,40,0.0680919531532242,1
654,666,40,0.0667430701321282,1
654,667,40,0.0653630276968273,1
655,665,40,0.0700531917854632,1
655,666,40,0.0668480297107491,1
658,630,40,0.0581954366106181,1
659,629,40,0.0582001777478287,1
659,630,40,0.0610585763492451,1
660,630,40,0.0605878356760527,1
661,630,40,0.0583802878893995,1
665,632,40,0.0571503342902725,1
666,632,40,0.0670214704167662,1
666,633,40,0.0583376707269357,1
667,632,40,0.0596336051522433,1
668,634,40,0.0571180544580701,1
668,635,40,0.0605247266581078,1
669,635,40,0.0590049327168943,1
613,670,41,0.0951408367781666,1
613,671,41,0.137237476628081,1
613,672,41,0.137810611712373,1
614,670,41,0.0864453906380986,1
614,671,41,0.119822135647851,1
614,672,41,0.12025933454436,1
614,673,41,0.10903857238273,1
614,674,41,0.0970409418662984,1
614,675,41,0.0876230678922357,1
615,661,41,0.0681669150141956,1
615,662,41,0.0638077400928395,1
615,670,41,0.0622700194636656,1
615,671,41,0.0768749982898883,1
615,672,41,0.0794064648165633,1
615,673,41,0.0790445698033622,1
615,674,41,0.0743491397501378,1
615,675,41,0.0715390960307199,1
615,676,41,0.0718758818869028,1
616,661,41,0.0619863119358813,1
616,662,41,0.0580376404780085,1
616,675,41,0.0580585451190676,1
616,676,41,0.0609458740925676,1
616,677,41,0.0649473231350607,1
617,677,41,0.0575155433819716,1
618,650,41,0.0593046740159168,1
619,649,41,0.0630308363564177,1
619,650,41,0.0586528443096399,1
620,647,41,0.0810757107247732,1
620,648,41,0.0927395156473096,1
620,649,41,0.0728673161851668,1
620,650,41,0.0584902126888305,1
621,646,41,0.0763740004338258,1
621,647,41,0.129128610588276,1
621,648,41,0.157277603160305,1
621,649,41,0.103249242856899,1
621,650,41,0.0596660383048033,1
622,646,41,0.0832468036479489,1
622,647,41,0.14834987667854,1
622,648,41,0.182047214555942,1
622,649,41,0.11520729903027,1
623,646,41,0.0644015852192759,1
623,647,41,0.0912639664231247,1
623,648,41,0.106433435424249,1
623,649,41,0.0679086291810815,1
634,677,41,0.0622101478640398,1
635,676,41,0.0599577656666751,1
635,677,41,0.0715973105910967,1
636,675,41,0.0568804786670998,1
636,676,41,0.067644458205012,1
637,675,41,0.0649272440651577,1
641,669,41,0.064065424438397,1
641,670,41,0.0734643692452383,1
642,630,41,0.057636289060484,1
642,668,41,0.0676971945110746,1
642,669,41,0.0921742647675574,1
643,630,41,0.0575532778807409,1
643,631,41,0.058419708912102,1
643,668,41,0.080032595672139,1
644,667,41,0.0633566421162248,1
645,664,41,0.0602552248511448,1
645,665,41,0.0716926109871916,1
645,666,41,0.0683357148309282,1
645,667,41,0.0703440994731158,1
646,664,41,0.0702566478999404,1
646,665,41,0.081168563892084,1
646,666,41,0.0742727862120748,1
646,667,41,0.072919686881146,1
647,664,41,0.0645097645254056,1
647,665,41,0.0721206342499941,1
647,666,41,0.0686538309851102,1
648,664,41,0.0635865577862541,1
648,665,41,0.0699028965565003,1
648,666,41,0.0699531620460314,1
649,663,41,0.0586419231826325,1
649,664,41,0.070212120129944,1
649,665,41,0.0742410842796816,1
650,663,41,0.0667063440095566,1
650,664,41,0.0768880482110911,1
650,665,41,0.0752628052454999,1
650,666,41,0.0664753433031508,1
651,663,41,0.0729133535709915,1
651,664,41,0.0862968467993739,1
651,665,41,0.084174026201081,1
651,666,41,0.0687457052609074,1
652,663,41,0.0681923190180553,1
652,664,41,0.0823774241481733,1
652,665,41,0.0856798444020096,1
652,666,41,0.0730298652488606,1
652,667,41,0.0637208369347892,1
653,663,41,0.0611434686518366,1
653,664,41,0.0705983282136914,1
653,665,41,0.0756943902581471,1
653,666,41,0.0703971542137671,1
653,667,41,0.0646840602872629,1
654,664,41,0.0646525942323429,1
654,665,41,0.0665316354621212,1
654,666,41,0.0648537033659621,1
654,667,41,0.0637029928039444,1
655,665,41,0.0675652564464606,1
655,666,41,0.0638377790890469,1
659,630,41,0.057148453167424,1
660,630,41,0.0569092969973836,1
666,632,41,0.0629818858837994,1
666,633,41,0.0581337192697649,1
667,632,41,0.0571146224408356,1
668,634,41,0.0605392036380232,1
668,635,41,0.0590985288982456,1
669,634,41,0.0579807822131025,1
669,635,41,0.0568831440825465,1
613,671,42,0.131979213439204,1
613,672,42,0.13074477227115,1
614,670,42,0.0842402782863558,1
614,671,42,0.115568403853936,1
614,672,42,0.11204041986945,1
614,673,42,0.0962805790376822,1
614,674,42,0.0884390093504661,1
615,661,42,0.0600752916176788,1
615,662,42,0.0605010976322336,1
615,670,42,0.0621466850298852,1
615,671,42,0.0763968038885439,1
615,672,42,0.0764361069725098,1
615,673,42,0.0735438009843261,1
615,674,42,0.07210245399375,1
615,675,42,0.0696133982367498,1
615,676,42,0.0726514647094749,1
616,673,42,0.057538783210015,1
616,674,42,0.0602113280533891,1
616,675,42,0.0607206641781279,1
616,676,42,0.0650729278895203,1
616,677,42,0.0701732652131771,1
617,676,42,0.0572434174381197,1
617,677,42,0.0617179777224105,1
617,678,42,0.0584054442219124,1
618,677,42,0.0580123072373908,1
619,649,42,0.0614574215686173,1
620,647,42,0.0704141904642663,1
620,648,42,0.0776320706277539,1
620,649,42,0.0668065978325879,1
621,646,42,0.0656003204348297,1
621,647,42,0.0902759169666006,1
621,648,42,0.105598641458976,1
621,649,42,0.0808342724401798,1
622,646,42,0.0709152649805076,1
622,647,42,0.101045298098648,1
622,648,42,0.119554969027873,1
622,649,42,0.0869665147395587,1
623,646,42,0.0602822976881271,1
623,647,42,0.0717611274962087,1
623,648,42,0.0797461047901714,1
623,649,42,0.0580448996072451,1
634,677,42,0.0590097917928415,1
641,669,42,0.0610821405088141,1
641,670,42,0.0694661635180012,1
642,631,42,0.0575359290925897,1
642,668,42,0.0621625949654501,1
642,669,42,0.0836857952132535,1
643,631,42,0.0576722249935204,1
643,668,42,0.0751630762498463,1
644,667,42,0.0591350132464071,1
645,665,42,0.0623422392490114,1
645,666,42,0.0644527293523946,1
645,667,42,0.0664282326748232,1
646,664,42,0.0618052759752283,1
646,665,42,0.0752786090362018,1
646,666,42,0.0787002771465959,1
646,667,42,0.0757577823290598,1
647,664,42,0.0586074968654243,1
647,665,42,0.0719867266084792,1
647,666,42,0.0793905548809984,1
648,664,42,0.0612077157785895,1
648,665,42,0.0711209855187271,1
648,666,42,0.0766580853655671,1
649,663,42,0.0578057729218888,1
649,664,42,0.0734289345518323,1
649,665,42,0.0765957370524732,1
650,663,42,0.0679030683696517,1
650,664,42,0.0818827772930758,1
650,665,42,0.0795181999756008,1
650,666,42,0.06806142471126,1
651,663,42,0.0705716209867925,1
651,664,42,0.084864563400704,1
651,665,42,0.0856828282520451,1
651,666,42,0.0694091165511166,1
652,663,42,0.0654148028021866,1
652,664,42,0.0804694997218061,1
652,665,42,0.0886631814040239,1
652,666,42,0.0743670664380982,1
652,667,42,0.0625375575906645,1
653,663,42,0.0590943184853496,1
653,664,42,0.0692035788179387,1
653,665,42,0.07786320106677,1
653,666,42,0.0710827969558219,1
653,667,42,0.0634056751459586,1
654,664,42,0.0619075937261498,1
654,665,42,0.0657325415524116,1
654,666,42,0.064536176905463,1
655,665,42,0.0639589316562005,1
661,631,42,0.0572723006347085,1
668,633,42,0.0588449900992789,1
668,634,42,0.0642106188170028,1
668,635,42,0.0572746240278192,1
669,633,42,0.0572334044393839,1
669,634,42,0.0631822696941886,1
669,637,42,0.0575481121640786,1
613,670,43,0.0872386996527789,1
613,671,43,0.115491625736421,1
614,670,43,0.0795738965439516,1
614,671,43,0.101785469815562,1
614,672,43,0.10033373831923,1
614,673,43,0.0886781950051907,1
615,662,43,0.0581309771941393,1
615,670,43,0.0609955734761631,1
615,671,43,0.0722192959000816,1
615,672,43,0.0730272116272875,1
615,673,43,0.0714087678298603,1
615,674,43,0.07115400836497,1
615,675,43,0.069086259259724,1
616,673,43,0.0609852184550912,1
616,674,43,0.0634987877784899,1
616,675,43,0.0626105439777981,1
616,676,43,0.0672476592227196,1
617,676,43,0.0592209080282596,1
617,677,43,0.0629256055187026,1
618,677,43,0.0595385937060531,1
619,649,43,0.0605081267809339,1
619,668,43,0.060861394575554,1
619,669,43,0.0673666653048674,1
619,677,43,0.056988463374314,1
620,648,43,0.0682334737401855,1
620,649,43,0.0626705983824655,1
620,668,43,0.0773412867757748,1
620,669,43,0.0867417647861917,1
620,670,43,0.0586176101120861,1
621,646,43,0.0576430410531533,1
621,647,43,0.067964060387275,1
621,648,43,0.0747932734443574,1
621,649,43,0.0654537284821955,1
621,668,43,0.0671749028161223,1
621,669,43,0.0750362272417158,1
622,646,43,0.0611841870006415,1
622,647,43,0.0713041207888913,1
622,648,43,0.0783350680548968,1
622,649,43,0.0654306478714464,1
623,647,43,0.0590088541798856,1
623,648,43,0.0615724118367845,1
634,677,43,0.057641979604524,1
642,631,43,0.0591995493230647,1
643,631,43,0.0577688757881492,1
643,668,43,0.0664067324431443,1
645,666,43,0.062190646693946,1
645,667,43,0.0639180776778485,1
646,665,43,0.0721793087714435,1
646,666,43,0.08807173043394,1
646,667,43,0.0820719628204266,1
647,665,43,0.080000127137958,1
647,666,43,0.101635298422272,1
648,664,43,0.0597445972972404,1
648,665,43,0.0783143462188794,1
648,666,43,0.092824755869174,1
649,664,43,0.0730855677141482,1
649,665,43,0.0789482256494485,1
650,663,43,0.0664663681652969,1
650,664,43,0.0814916157823919,1
650,665,43,0.0794650449870234,1
650,666,43,0.0716045048540282,1
651,663,43,0.0687396962822785,1
651,664,43,0.0804630012974205,1
651,665,43,0.0790509679798217,1
651,666,43,0.0676563405327227,1
652,663,43,0.0663190214047485,1
652,664,43,0.0775317873200385,1
652,665,43,0.0810062448089265,1
652,666,43,0.0692133087637067,1
652,667,43,0.0591486646551665,1
653,663,43,0.0591899078313491,1
653,664,43,0.0666851858002139,1
653,665,43,0.0718710876772607,1
653,666,43,0.0656520247769472,1
653,667,43,0.0592603526387094,1
654,664,43,0.0594782267637337,1
654,665,43,0.062384484904455,1
654,666,43,0.0611203113809088,1
668,634,43,0.0630346693653566,1
669,633,43,0.0571689804045261,1
669,634,43,0.0646704324662509,1
669,637,43,0.0574640395357063,1
669,638,43,0.0576891433052831,1
614,663,44,0.0568788570094718,1
614,669,44,0.058394900498862,1
614,670,44,0.0722723742284802,1
614,671,44,0.0849504817703038,1
615,670,44,0.0593595862916693,1
615,671,44,0.0672118707131038,1
615,672,44,0.0685074867038227,1
615,673,44,0.0682947782954607,1
615,674,44,0.0683991010049041,1
616,672,44,0.0573155428724762,1
616,673,44,0.0616357036597711,1
616,674,44,0.0635682301065893,1
616,675,44,0.0627343796512089,1
617,674,44,0.0580030313557586,1
617,675,44,0.0569656835073433,1
617,676,44,0.0599306574480718,1
617,677,44,0.0636719454315393,1
618,676,44,0.0568710730528574,1
618,677,44,0.0598215110443022,1
619,668,44,0.0831635860754168,1
619,669,44,0.109028240949405,1
619,670,44,0.0710645105547149,1
619,677,44,0.0577271785478307,1
620,648,44,0.0618576820528284,1
620,649,44,0.0585118898286143,1
620,668,44,0.11565252955474,1
620,669,44,0.151907911453106,1
620,670,44,0.0938622039655155,1
621,647,44,0.0577329457520496,1
621,648,44,0.0605037276660594,1
621,668,44,0.0859233702022404,1
621,669,44,0.111164606811594,1
621,670,44,0.0678679167292135,1
622,647,44,0.0576422390697445,1
622,648,44,0.058526390396277,1
638,633,44,0.0574443909421918,1
640,671,44,0.0572407756104202,1
641,670,44,0.0620827091622264,1
642,631,44,0.0608921883796756,1
642,632,44,0.0585005795037761,1
643,631,44,0.058741929334317,1
643,632,44,0.0586796576814018,1
645,666,44,0.0577328160194393,1
645,667,44,0.0606817090134349,1
646,665,44,0.0692548998591623,1
646,666,44,0.0908005143638531,1
646,667,44,0.0814047421090258,1
647,665,44,0.0882548598071673,1
647,666,44,0.116144322292412,1
647,667,44,0.0964423968812092,1
648,664,44,0.0592330852028117,1
648,665,44,0.0854589510453288,1
648,666,44,0.104173540529364,1
649,664,44,0.0688621284847241,1
649,665,44,0.0790622016444811,1
650,663,44,0.0621528414319348,1
650,664,44,0.0755282440629876,1
650,665,44,0.0760263524200038,1
650,666,44,0.0748771514738144,1
651,663,44,0.0683767398204482,1
651,664,44,0.0762089864505375,1
651,665,44,0.0720951241012714,1
651,666,44,0.066251584035171,1
652,663,44,0.0706767633704551,1
652,664,44,0.0769551789399534,1
652,665,44,0.0736072402307335,1
652,666,44,0.0645597469619689,1
653,664,44,0.0660183601835806,1
653,665,44,0.0664144633273273,1
653,666,44,0.0613567313722606,1
668,634,44,0.0574679433078872,1
669,634,44,0.0605509090576289,1
669,640,44,0.0580834066047391,1
670,640,44,0.0576604193259886,1
615,670,45,0.0586663482949786,1
615,671,45,0.061418030030599,1
616,672,45,0.0572173116987773,1
616,673,45,0.060841315505651,1
616,674,45,0.0626470342228965,1
617,673,45,0.0583164122696668,1
617,674,45,0.0605691659740518,1
617,675,45,0.0586729469672903,1
618,669,45,0.0576022047656119,1
618,676,45,0.0569908339429194,1
618,677,45,0.0591200998931664,1
619,668,45,0.103423933713524,1
619,669,45,0.154481157777215,1
619,670,45,0.094979072007071,1
620,668,45,0.155378235189277,1
620,669,45,0.229440895851321,1
620,670,45,0.140047862369835,1
621,668,45,0.103289141531484,1
621,669,45,0.153057047532991,1
621,670,45,0.090291738448113,1
636,675,45,0.0583801109812946,1
639,633,45,0.0581956489003439,1
640,671,45,0.0576616694765964,1
641,632,45,0.0589535468093656,1
641,670,45,0.0601580079505805,1
642,631,45,0.0635834029250505,1
642,632,45,0.0640249419670653,1
642,633,45,0.0577609679958614,1
643,631,45,0.0611693738953268,1
643,632,45,0.0641170875019566,1
643,633,45,0.0575796253944933,1
644,632,45,0.0591482813542726,1
645,667,45,0.0580885310428436,1
646,665,45,0.0673048359222144,1
646,666,45,0.082765796407737,1
646,667,45,0.0743816200781924,1
647,665,45,0.0919825907328647,1
647,666,45,0.110003028195,1
648,664,45,0.0624186635503164,1
648,665,45,0.0897063141474685,1
648,666,45,0.100604537452295,1
649,664,45,0.0668713697867186,1
649,665,45,0.0788811067144598,1
650,663,45,0.0592099338288207,1
650,664,45,0.070837342857248,1
650,665,45,0.0733493612862606,1
651,663,45,0.0678830954446116,1
651,664,45,0.0744774570955388,1
651,665,45,0.070801737152674,1
652,663,45,0.0712033421384822,1
652,664,45,0.0753228065777358,1
652,665,45,0.0703796403113847,1
661,656,45,0.0570580885074551,1
662,655,45,0.0575001169952267,1
669,639,45,0.0578700023578312,1
669,640,45,0.0630319862590993,1
669,641,45,0.0626233993000855,1
670,640,45,0.0598801265963834,1
670,641,45,0.059343723531599,1
617,673,46,0.057828676624533,1
617,674,46,0.0618371784034737,1
618,669,46,0.0657215142805412,1
618,674,46,0.0581380417244606,1
618,675,46,0.0598611030781727,1
619,668,46,0.113366876839785,1
619,669,46,0.187075379269748,1
619,670,46,0.116345289899547,1
620,668,46,0.179343103409722,1
620,669,46,0.29188058787837,1
620,670,46,0.185870646869439,1
621,668,46,0.111321158690533,1
621,669,46,0.186473761980571,1
621,670,46,0.114018665267504,1
638,634,46,0.0583120013609187,1
639,633,46,0.0594632839258088,1
639,634,46,0.058008710105925,1
640,671,46,0.0569329260232577,1
641,633,46,0.0585471004384207,1
641,670,46,0.0579568465465132,1
642,632,46,0.0678796929120612,1
642,633,46,0.0637186963467203,1
642,634,46,0.0578809352787124,1
643,631,46,0.0621106193642385,1
643,632,46,0.0684810507360179,1
643,633,46,0.0638183958576896,1
644,631,46,0.0568874783311159,1
644,632,46,0.0639306971226628,1
644,633,46,0.0600015799073153,1
645,632,46,0.0595545861987336,1
645,633,46,0.0573660678272279,1
645,667,46,0.0609585466098133,1
646,665,46,0.0636768988584757,1
646,666,46,0.0687451214641613,1
647,664,46,0.0684088309506721,1
647,665,46,0.0916326488106161,1
647,666,46,0.0907901829305285,1
648,664,46,0.0737262109312603,1
648,665,46,0.0923705384129767,1
649,664,46,0.0691290297425454,1
649,665,46,0.0784896090783767,1
650,664,46,0.0695419450531918,1
651,663,46,0.0631627803179685,1
661,655,46,0.057152044401953,1
668,644,46,0.0579739771480017,1
668,645,46,0.0613075921976638,1
669,639,46,0.0602176731574172,1
669,640,46,0.0638759027856469,1
669,641,46,0.0628756230821392,1
669,644,46,0.0595812934256325,1
669,645,46,0.0624883889313835,1
670,640,46,0.057289914785017,1
670,641,46,0.0571754847258486,1
618,668,47,0.0606502134738308,1
618,669,47,0.0741787300696508,1
618,670,47,0.0589599449858252,1
619,668,47,0.114926628424953,1
619,669,47,0.192216045744379,1
619,670,47,0.131670308300349,1
619,671,47,0.0585649563631392,1
619,675,47,0.0610712547634276,1
620,667,47,0.0613401432889604,1
620,668,47,0.176629675103312,1
620,669,47,0.301989730272222,1
620,670,47,0.213251940823437,1
620,671,47,0.0787323328951988,1
621,668,47,0.109659743914432,1
621,669,47,0.195567864638032,1
621,670,47,0.136940329981263,1
622,669,47,0.0638237856579514,1
638,634,47,0.059025023580671,1
639,634,47,0.0597099527933695,1
640,633,47,0.0587647563767824,1
640,634,47,0.0576006243865417,1
641,633,47,0.0614039599393248,1
641,634,47,0.0590381383681789,1
641,635,47,0.0582181457143469,1
642,632,47,0.0672019815500415,1
642,633,47,0.0669763765408342,1
642,634,47,0.0628479546545372,1
642,635,47,0.0633112239087671,1
643,632,47,0.0688626945906596,1
643,633,47,0.0683855852256918,1
643,634,47,0.0613163727366023,1
643,635,47,0.0592969136470497,1
644,631,47,0.0568706307825952,1
644,632,47,0.0657441290332807,1
644,633,47,0.0646584263028669,1
644,634,47,0.0601456833526077,1
644,635,47,0.0573374558897331,1
644,667,47,0.0588574208421147,1
644,668,47,0.071870663097809,1
645,632,47,0.0599907295435497,1
645,633,47,0.0597478583033069,1
645,634,47,0.0615474913817448,1
645,635,47,0.0582688593710771,1
645,667,47,0.0680805838590177,1
646,664,47,0.0568925909753467,1
646,665,47,0.0646006127341945,1
646,666,47,0.0636415172375012,1
647,664,47,0.0845589664434102,1
647,665,47,0.0928674084132588,1
647,666,47,0.0796114482376792,1
648,663,47,0.0590804960654222,1
648,664,47,0.0912308787105767,1
648,665,47,0.0976679336746512,1
649,664,47,0.0777630946671594,1
655,631,47,0.0605391977410864,1
656,631,47,0.0592883159131529,1
657,655,47,0.0628345568140615,1
657,656,47,0.0605988216693653,1
658,654,47,0.0629882015031434,1
658,655,47,0.0845326307235315,1
658,656,47,0.0749830722531384,1
659,654,47,0.0665196528864845,1
659,655,47,0.086843262862894,1
659,656,47,0.0757141096149036,1
660,632,47,0.0589366049098557,1
660,654,47,0.0612333792476697,1
660,655,47,0.0723100320670707,1
660,656,47,0.064576824491026,1
661,632,47,0.0569078758356077,1
661,654,47,0.057396979570086,1
661,655,47,0.0610753354437134,1
668,644,47,0.0576359883167057,1
668,645,47,0.0629466693770561,1
668,646,47,0.0668860295716758,1
668,647,47,0.0682306137258234,1
669,639,47,0.0588985519764975,1
669,640,47,0.0606631336624233,1
669,641,47,0.0581067938562032,1
669,644,47,0.0578381471050805,1
669,645,47,0.0627496350267858,1
669,646,47,0.0673916211415281,1
669,647,47,0.0687942488448844,1
617,658,48,0.0577370559170194,1
618,668,48,0.0654884378523715,1
618,669,48,0.0765787774621527,1
618,670,48,0.0652189006637875,1
619,667,48,0.0571587728068749,1
619,668,48,0.107787914638396,1
619,669,48,0.169950544985467,1
619,670,48,0.130822812333146,1
619,671,48,0.0672338957721605,1
620,667,48,0.0613858327555121,1
620,668,48,0.15156702132889,1
620,669,48,0.259819649971039,1
620,670,48,0.207761798284567,1
620,671,48,0.0907285540437277,1
620,674,48,0.0572843539735872,1
621,668,48,0.0969237933192518,1
621,669,48,0.175135780508652,1
621,670,48,0.145310725169438,1
621,671,48,0.0682616198196707,1
622,669,48,0.0650159988613723,1
622,670,48,0.0594745057965946,1
633,638,48,0.0572803263657329,1
638,634,48,0.0593843947049093,1
638,635,48,0.0572359755038414,1
639,634,48,0.0620721064698077,1
639,635,48,0.0580493635884248,1
640,633,48,0.0610246571686042,1
640,634,48,0.0604888614883133,1
640,635,48,0.0573236275728689,1
641,633,48,0.0613180356727881,1
641,634,48,0.0608285191527319,1
641,635,48,0.0611671035746476,1
642,633,48,0.0649887255285377,1
642,634,48,0.0646225788238828,1
642,635,48,0.067446309333681,1
643,632,48,0.0663262038738063,1
643,633,48,0.0682886336872848,1
643,634,48,0.064885310947366,1
643,635,48,0.0651155214642368,1
643,668,48,0.0623657916147068,1
644,632,48,0.0653657049061477,1
644,633,48,0.0679872707306342,1
644,634,48,0.0673803992707423,1
644,635,48,0.0677260187382952,1
644,667,48,0.0637836864875136,1
645,632,48,0.0574725488155507,1
645,633,48,0.0620934592780659,1
645,634,48,0.0705362275719443,1
645,635,48,0.0719542403834877,1
646,634,48,0.0580115229447925,1
646,635,48,0.0574757154706279,1
646,664,48,0.0668428522002132,1
646,665,48,0.0643008596412983,1
646,666,48,0.0602397866705262,1
647,663,48,0.083645135833817,1
647,664,48,0.108137485053624,1
647,665,48,0.0938440649878292,1
647,666,48,0.0738688637300928,1
648,663,48,0.0904583151196611,1
648,664,48,0.117073042667499,1
648,665,48,0.101232348934867,1
649,663,48,0.0697140589484224,1
649,664,48,0.0884314848590722,1
655,631,48,0.0579133271527145,1
656,655,48,0.0587404963786675,1
657,654,48,0.0793976724837511,1
657,655,48,0.12412246503659,1
657,656,48,0.103824937211775,1
657,657,48,0.0578143470680383,1
658,654,48,0.108968528567074,1
658,655,48,0.170831240707017,1
658,656,48,0.13614258057315,1
658,657,48,0.0677859434103524,1
659,654,48,0.0998525010984814,1
659,655,48,0.14695560493467,1
659,656,48,0.114746630325182,1
659,657,48,0.0628082269911196,1
660,631,48,0.0571786926594836,1
660,632,48,0.0630701807189413,1
660,654,48,0.0723543298565308,1
660,655,48,0.0870338223765259,1
660,656,48,0.0699823813680195,1
661,632,48,0.0600439493984322,1
661,654,48,0.0618984593710016,1
661,655,48,0.0627779049419444,1
668,645,48,0.0571127825965449,1
668,646,48,0.0698963096780622,1
668,647,48,0.0740303100665995,1
669,645,48,0.0582558743161794,1
669,646,48,0.0736135971286352,1
669,647,48,0.0785600008133055,1
669,648,48,0.0591843116382983,1
617,659,49,0.05715435600119,1
618,668,49,0.0675602971225873,1
618,669,49,0.073974849375722,1
618,670,49,0.067430647069463,1
619,667,49,0.0611135829759868,1
619,668,49,0.0962106944393207,1
619,669,49,0.131683564614341,1
619,670,49,0.111502984840721,1
619,671,49,0.0687000924545344,1
620,667,49,0.0615110365182673,1
620,668,49,0.119787544216412,1
620,669,49,0.187981313880927,1
620,670,49,0.166008478096842,1
620,671,49,0.0863182290923161,1
620,673,49,0.0584776758011319,1
621,668,49,0.0811537566837061,1
621,669,49,0.134543543594827,1
621,670,49,0.126721138952306,1
621,671,49,0.069910704100862,1
622,651,49,0.0571668634042045,1
622,669,49,0.0598754503254779,1
622,670,49,0.0613146744187955,1
623,646,49,0.0616067791846244,1
623,647,49,0.0592804199147388,1
623,650,49,0.0573855513065112,1
623,651,49,0.0573428221022476,1
624,645,49,0.0573312228275048,1
624,646,49,0.0584729523547318,1
624,647,49,0.0574587146017497,1
633,637,49,0.0593874552151236,1
633,638,49,0.0593560835111928,1
634,637,49,0.0593193161100634,1
634,638,49,0.0581709466319669,1
635,637,49,0.0583142598877242,1
636,636,49,0.0581776632430152,1
636,637,49,0.0585014640443004,1
637,636,49,0.0580040102472722,1
637,637,49,0.0574924981528435,1
638,634,49,0.0594745352812787,1
638,635,49,0.0582806827294194,1
638,636,49,0.0571572219124889,1
639,634,49,0.0619982178513393,1
639,635,49,0.0608685475599277,1
639,636,49,0.0579805876141871,1
640,634,49,0.0609761843478691,1
640,635,49,0.0604053372750661,1
641,633,49,0.0599997754446455,1
641,634,49,0.061924287954313,1
641,635,49,0.0628744495917102,1
642,633,49,0.0634006155741593,1
642,634,49,0.0679644142034847,1
642,635,49,0.0706511529738064,1
642,636,49,0.0599547464350186,1
643,632,49,0.0628337312429054,1
643,633,49,0.0696084683975607,1
643,634,49,0.0740640641330092,1
643,635,49,0.0746909262087518,1
643,636,49,0.0592825487089341,1
644,632,49,0.0634606228033321,1
644,633,49,0.0723177452604432,1
644,634,49,0.0785623831757845,1
644,635,49,0.0783968384681815,1
645,633,49,0.0655568010410311,1
645,634,49,0.0781303146143172,1
645,635,49,0.0792360256513922,1
646,634,49,0.0597131253453836,1
646,635,49,0.0600974228215984,1
646,663,49,0.0728871416867862,1
646,664,49,0.0732201594003353,1
646,665,49,0.0628769322021153,1
646,666,49,0.0585066769364573,1
647,662,49,0.0954145725857728,1
647,663,49,0.14054749803349,1
647,664,49,0.128290986093325,1
647,665,49,0.0866824180139438,1
648,662,49,0.108256202185867,1
648,663,49,0.157544309819211,1
648,664,49,0.14217647965703,1
648,665,49,0.0951022767082412,1
