x,y,z,signal,mito.p
898,158,55,0.221825396944876,1
898,159,55,0.222948849043187,1
898,160,55,0.196647503871288,1
898,161,55,0.140243250139358,1
898,173,55,0.107335316889752,1
898,174,55,0.101413533953456,1
899,155,55,0.131850920485589,1
899,156,55,0.177284632234465,1
899,157,55,0.206181269832707,1
899,158,55,0.227806459146598,1
899,159,55,0.253704461312212,1
899,160,55,0.254141158436604,1
899,161,55,0.204830264655609,1
899,162,55,0.124400261897159,1
899,172,55,0.100907699471905,1
899,173,55,0.126876396682101,1
899,174,55,0.146232569173714,1
899,175,55,0.123883469139051,1
899,176,55,0.114589173109851,1
900,154,55,0.100257980422728,1
900,155,55,0.143468458288059,1
900,156,55,0.230001665549448,1
900,157,55,0.25883940513443,1
900,158,55,0.250093763651535,1
900,159,55,0.275941331601985,1
900,160,55,0.265978558917017,1
900,161,55,0.198553960776174,1
900,162,55,0.118394298482507,1
900,173,55,0.135390302205298,1
900,174,55,0.197165745387628,1
900,175,55,0.180446781274832,1
900,176,55,0.148758691564139,1
901,155,55,0.133451852797186,1
901,156,55,0.196901831745079,1
901,157,55,0.216739253399965,1
901,158,55,0.201297625652786,1
901,159,55,0.192409374073794,1
901,160,55,0.159352164261637,1
901,161,55,0.113946305706751,1
901,173,55,0.129113224928611,1
901,174,55,0.191615846707425,1
901,175,55,0.195039164374742,1
901,176,55,0.166675364804357,1
902,155,55,0.112709316713265,1
902,156,55,0.134892877057247,1
902,157,55,0.151148598001946,1
902,158,55,0.148372254368207,1
902,159,55,0.127141094614821,1
902,172,55,0.100389000452965,1
902,173,55,0.133255998112811,1
902,174,55,0.178710809445871,1
902,175,55,0.195373380916788,1
902,176,55,0.194797711931258,1
902,177,55,0.194065751343314,1
903,154,55,0.102417599659068,1
903,155,55,0.110785420244993,1
903,156,55,0.121013620688256,1
903,157,55,0.130591775294771,1
903,158,55,0.126136309976552,1
903,159,55,0.105963179449712,1
903,173,55,0.150758511678134,1
903,174,55,0.218646058878261,1
903,175,55,0.25389765812434,1
903,176,55,0.287043111473656,1
903,177,55,0.302910456282833,10
903,178,55,0.251382112758304,1
903,179,55,0.188371260055749,1
904,153,55,0.101134544510954,1
904,154,55,0.103368998101112,1
904,155,55,0.11168698358242,1
904,156,55,0.12217456621391,1
904,157,55,0.123961778334044,1
904,158,55,0.115855932451078,1
904,173,55,0.155904544491937,1
904,174,55,0.240041952246318,1
904,175,55,0.279723701666763,14
904,176,55,0.30709499291864,10
904,177,55,0.322025263474313,10
904,178,55,0.287753068365135,10
904,179,55,0.254194533739909,1
904,180,55,0.191357858812835,1
905,153,55,0.106924272589703,1
905,154,55,0.106619913538752,1
905,155,55,0.112467014622096,1
905,156,55,0.120195366395662,1
905,157,55,0.115949306553106,1
905,158,55,0.107902151717938,1
905,173,55,0.125649080600725,1
905,174,55,0.163104208439802,1
905,175,55,0.175930337395816,1
905,176,55,0.181897173445269,1
905,177,55,0.187087921691739,10
905,178,55,0.192887093931298,1
905,179,55,0.213502291791618,1
906,153,55,0.102294313601351,1
906,154,55,0.10132264343697,1
906,155,55,0.104256727431356,1
906,156,55,0.111697473463457,1
906,157,55,0.109741889493692,1
906,158,55,0.106239227804074,1
906,173,55,0.113988101837115,1
906,174,55,0.116808431077945,1
906,175,55,0.11456462047033,1
906,176,55,0.119754682462901,1
907,153,55,0.100679013529538,1
907,156,55,0.103877675634534,1
907,157,55,0.104691986690434,1
907,158,55,0.103472676904554,1
907,172,55,0.107915157863274,1
907,173,55,0.1191593517585,1
907,174,55,0.114013329837616,1
907,175,55,0.10611875211947,1
907,176,55,0.109057411139853,1
908,152,55,0.108855663386276,1
908,153,55,0.113455307380935,1
908,154,55,0.103701765884925,1
908,171,55,0.113432268857161,1
908,172,55,0.13014540525827,1
908,173,55,0.127365412496652,1
908,174,55,0.113662370879003,1
908,175,55,0.10075641861225,1
909,151,55,0.118847716237629,1
909,152,55,0.140771632963326,1
909,153,55,0.134006629163993,1
909,154,55,0.104071776558942,1
909,158,55,0.103594470632362,1
909,169,55,0.103270188432483,1
909,170,55,0.110525319124109,1
909,171,55,0.135881943213338,1
909,172,55,0.155758448661746,1
909,173,55,0.141879540866165,1
909,174,55,0.120774314149823,1
909,175,55,0.106280947684004,1
910,151,55,0.13794933210415,1
910,152,55,0.161828571369555,1
910,153,55,0.141337280463337,1
910,154,55,0.102142281130283,1
910,157,55,0.118205034014153,1
910,158,55,0.12804206973462,1
910,159,55,0.116747114836658,1
910,160,55,0.100179431583517,1
910,168,55,0.110603399567802,1
910,169,55,0.118336130294823,1
910,170,55,0.112729425041817,1
910,171,55,0.131864732706934,1
910,172,55,0.148291864625677,1
910,173,55,0.133941565758555,1
910,174,55,0.119922019485223,1
910,175,55,0.115133154593887,1
911,151,55,0.110586047147768,1
911,152,55,0.119430574549726,1
911,153,55,0.106823970591165,1
911,156,55,0.112605311122252,1
911,157,55,0.141051079908429,1
911,158,55,0.158094620329919,1
911,159,55,0.136316352824731,1
911,160,55,0.107699946461762,1
911,168,55,0.107672082374853,1
911,169,55,0.107727897692024,1
911,170,55,0.101301489388191,1
911,171,55,0.115289141194568,1
911,172,55,0.128849289500224,1
911,173,55,0.125399284181254,1
911,174,55,0.12168634558245,1
911,175,55,0.12411838583111,1
911,176,55,0.10596673054132,1
912,154,55,0.10432035297148,1
912,155,55,0.113329635773948,1
912,156,55,0.112293022026239,1
912,157,55,0.124569516073233,1
912,158,55,0.140021601022692,1
912,159,55,0.122436203236379,1
912,167,55,0.100234887434359,1
912,171,55,0.104301584471971,1
912,172,55,0.115781544706941,1
912,173,55,0.120289415858671,1
912,174,55,0.117540369880051,1
912,175,55,0.120188166176176,1
912,176,55,0.11099432464638,1
913,153,55,0.104431493424465,1
913,154,55,0.103304817022117,1
913,173,55,0.102815082274909,1
913,174,55,0.104896969640966,1
913,175,55,0.114706010559495,1
913,176,55,0.122660499332372,1
914,153,55,0.103714989888642,1
914,175,55,0.124879354262463,1
914,176,55,0.158003152488723,1
915,153,55,0.103412264775547,1
915,174,55,0.106895264746295,1
915,175,55,0.142750625816113,1
915,182,55,0.14783736847157,1
915,183,55,0.148546846074611,1
916,171,55,0.100749436251144,1
916,172,55,0.116667694563923,1
916,173,55,0.119089931185446,1
916,174,55,0.124244547619454,1
916,175,55,0.149841698254048,1
916,177,55,0.163677088838057,1
916,178,55,0.138928409453479,1
916,179,55,0.125000298342585,1
916,180,55,0.130898530787912,1
916,181,55,0.140873677828911,1
916,182,55,0.168681666205181,1
916,183,55,0.197053352248953,1
916,184,55,0.151279062493311,1
917,170,55,0.110799962291914,1
917,171,55,0.159494643642706,1
917,172,55,0.168581941531352,1
917,173,55,0.147461726158408,1
917,174,55,0.1449103866604,1
917,175,55,0.171436844897221,1
917,176,55,0.163698896461979,1
917,177,55,0.152370663696344,1
917,178,55,0.138390114073183,1
917,179,55,0.128158591289612,1
917,180,55,0.131082937014373,1
917,181,55,0.139646372640454,1
917,182,55,0.175693863016334,1
917,183,55,0.211364774288014,1
917,184,55,0.159090363845382,1
918,169,55,0.128975375038135,1
918,170,55,0.19239020253628,1
918,171,55,0.246165036326509,1
918,172,55,0.208923148270597,1
918,173,55,0.160321143875014,1
918,174,55,0.166024632713709,1
918,175,55,0.205385890670101,1
918,176,55,0.175673732901944,1
918,177,55,0.16333459367754,1
918,178,55,0.160038036909114,1
918,179,55,0.154151917389762,1
918,180,55,0.150719427884611,1
918,181,55,0.143326120514938,1
918,182,55,0.162283143774095,1
918,183,55,0.183442279546776,1
918,184,55,0.140255994854637,1
919,157,55,0.10751134646147,1
919,158,55,0.126183312922219,1
919,159,55,0.120288707818933,1
919,160,55,0.10012640485362,1
919,162,55,0.101298286869993,1
919,163,55,0.118481746836576,1
919,164,55,0.123080628326902,1
919,165,55,0.109890654089048,1
919,166,55,0.111760336499249,1
919,167,55,0.128244122489929,1
919,168,55,0.154659342237493,1
919,169,55,0.200535295606554,1
919,170,55,0.241268603859633,1
919,171,55,0.249774274336034,1
919,172,55,0.19259213546948,1
919,173,55,0.160509177443517,1
919,174,55,0.175848705860515,1
919,175,55,0.208375844446253,1
919,176,55,0.177783418997396,1
919,177,55,0.174406559629793,1
919,178,55,0.178165161345222,1
919,179,55,0.170578940379315,1
919,180,55,0.154285246718835,1
919,181,55,0.130489719536267,1
919,182,55,0.127095594891983,1
919,183,55,0.128809486774045,1
920,157,55,0.199145533423504,1
920,158,55,0.292428941007249,11
920,159,55,0.260615277725841,11
920,160,55,0.179322806316406,1
920,161,55,0.143626993831796,1
920,162,55,0.151404309276456,1
920,163,55,0.157643653481581,1
920,164,55,0.155794384401666,1
920,165,55,0.148051447009502,1
920,166,55,0.188726979219983,1
920,167,55,0.24197904003955,12
920,168,55,0.234332406944636,1
920,169,55,0.209458578813185,1
920,170,55,0.19136633350385,1
920,171,55,0.184478512042318,1
920,175,55,0.166851819199917,1
920,176,55,0.161295450125804,1
920,177,55,0.168424593315791,1
920,178,55,0.1658585048054,1
920,179,55,0.149998752360795,1
920,180,55,0.12958770958916,1
920,181,55,0.111250994497766,1
921,157,55,0.307914336503138,11
921,158,55,0.449305427816341,11
921,159,55,0.363630593468378,11
921,160,55,0.233870351104714,11
921,161,55,0.195245301974692,1
921,162,55,0.194004794568356,1
921,163,55,0.18542788440142,1
921,164,55,0.180861616310707,1
921,165,55,0.186027016734566,1
921,166,55,0.263196354892834,12
921,167,55,0.321405565310016,12
921,168,55,0.272541825855693,12
921,169,55,0.232255192640849,1
921,170,55,0.190427864956709,1
921,173,55,0.191244049594685,1
921,176,55,0.152728321800168,1
921,177,55,0.157993621184561,1
921,178,55,0.145290647571236,1
921,179,55,0.12539455665439,1
921,180,55,0.110450223340234,1
922,157,55,0.247613620272385,11
922,158,55,0.331665170038877,11
922,159,55,0.269179966037611,11
922,160,55,0.198151467417573,1
922,161,55,0.185238086180033,1
922,162,55,0.205213237903286,1
922,163,55,0.243990482898162,13
922,164,55,0.250679105549174,13
922,165,55,0.235598316638179,1
922,166,55,0.291112662456056,12
922,167,55,0.315938518172046,12
922,168,55,0.289664666727808,12
922,169,55,0.320756783051877,12
922,170,55,0.257437791455463,1
922,171,55,0.18925049290914,1
922,172,55,0.219851534656958,1
922,173,55,0.247791022351902,1
922,174,55,0.198116392218258,1
922,177,55,0.153411046394042,1
922,178,55,0.13467203401659,1
922,179,55,0.111920549552518,1
923,158,55,0.158129336062905,11
923,162,55,0.245353513857883,13
923,163,55,0.322306170070567,13
923,164,55,0.317254905652429,13
923,165,55,0.284808843063121,12
923,166,55,0.316382862125606,12
923,167,55,0.29661957767772,12
923,168,55,0.260044641268909,12
923,169,55,0.286916601111903,1
923,170,55,0.22602612045838,1
923,171,55,0.166134367980138,1
923,172,55,0.181685948852126,1
923,173,55,0.224519411896495,1
923,174,55,0.217465375383303,1
924,162,55,0.286132419870072,13
924,163,55,0.327165849828595,13
924,164,55,0.297597369662602,13
924,165,55,0.286861286869008,13
924,166,55,0.305026492950086,12
924,169,55,0.186637499489354,1
924,170,55,0.188521255550956,1
924,173,55,0.200871930376627,1
924,174,55,0.243685655451692,1
924,175,55,0.212287992748497,1
925,162,55,0.248993382755754,1
925,163,55,0.250309639521108,13
925,164,55,0.23200537443554,13
925,170,55,0.200880601140184,1
925,171,55,0.18571543567829,1
925,172,55,0.163319735735966,1
925,173,55,0.198684784733868,1
925,174,55,0.251621756977227,1
925,175,55,0.245000038634971,1
925,176,55,0.195682609102551,1
926,170,55,0.188524109495745,1
926,171,55,0.195163038650087,1
926,172,55,0.186530509238524,1
926,173,55,0.192211885451563,1
926,174,55,0.206044607270406,1
926,175,55,0.226767753958432,1
926,176,55,0.230141508844108,1
926,177,55,0.200093718454431,1
927,170,55,0.200168356735706,1
927,171,55,0.217122204861805,1
927,172,55,0.202377244644873,1
927,175,55,0.193970852232621,1
927,176,55,0.233432521116742,1
927,177,55,0.211737791407687,1
928,171,55,0.200236393908043,1
928,176,55,0.180322928785325,1
882,169,56,0.101926034901462,1
882,170,56,0.103274523814261,1
883,169,56,0.106419701686761,1
883,170,56,0.111481216341717,1
883,171,56,0.11291403823374,1
883,172,56,0.108466666354369,1
884,168,56,0.102379790337074,1
884,169,56,0.112061569282435,1
884,170,56,0.120975310291986,1
884,171,56,0.130871505455769,1
885,165,56,0.115828068364169,1
885,166,56,0.133824499557611,1
885,167,56,0.125680648280108,1
885,168,56,0.112246629084039,1
885,169,56,0.109040897474585,1
885,170,56,0.115323606390417,1
885,171,56,0.119658596024032,1
886,164,56,0.104442397236426,1
886,165,56,0.134281849656507,1
886,166,56,0.15574942932478,1
886,167,56,0.142038806235478,1
886,168,56,0.120076655363943,1
886,169,56,0.107439986948826,1
886,170,56,0.110947997061694,1
886,171,56,0.110092674165601,1
887,163,56,0.104245453260147,1
887,164,56,0.114783589928911,1
887,165,56,0.141533788722854,1
887,166,56,0.154688622403878,1
887,167,56,0.140545909894939,1
887,168,56,0.118950621643818,1
887,169,56,0.103569536740675,1
888,161,56,0.118304638865873,1
888,162,56,0.124212380829523,1
888,163,56,0.109007260140583,1
888,164,56,0.123336208886383,1
888,165,56,0.138061638099472,1
888,166,56,0.132963229127721,1
888,167,56,0.122052184268474,1
888,168,56,0.110963976973929,1
889,160,56,0.116709545158882,1
889,161,56,0.134082803346853,1
889,162,56,0.125285464070185,1
889,163,56,0.10611033189305,1
889,164,56,0.119430748836431,1
889,165,56,0.122112084430286,1
889,166,56,0.103511085337095,1
889,168,56,0.10340972672541,1
889,170,56,0.0997183778921465,1
890,160,56,0.14695744936428,1
890,161,56,0.140032483048815,1
890,162,56,0.124122013173151,1
890,163,56,0.112095152151841,1
890,164,56,0.117708066368702,1
890,165,56,0.106918139876283,1
891,159,56,0.147240251328447,1
891,160,56,0.166880042753155,1
891,161,56,0.145498833039966,1
891,162,56,0.124718095488965,1
891,163,56,0.112570856819323,1
891,164,56,0.107743529030849,1
892,159,56,0.148004618350541,1
892,160,56,0.142757194246295,1
892,161,56,0.12217798659049,1
892,162,56,0.105422770843122,1
893,158,56,0.176532683140079,1
893,159,56,0.145794891686608,1
893,160,56,0.116668838320423,1
893,161,56,0.106581570463724,1
893,162,56,0.101318231804758,1
893,166,56,0.100310015896992,1
894,158,56,0.172505374897723,1
894,159,56,0.141421341119584,1
894,160,56,0.118194424311006,1
894,161,56,0.119505877299063,1
894,162,56,0.12024723847614,1
894,163,56,0.100412354871391,1
894,166,56,0.108303076496197,1
895,158,56,0.141325265573634,1
895,159,56,0.136791240523284,1
895,160,56,0.140226050220191,1
895,161,56,0.137610584107783,1
895,162,56,0.123788297705382,1
896,158,56,0.15062325430239,1
896,159,56,0.177621397719566,1
896,160,56,0.197289924664706,1
896,161,56,0.159178302380808,1
896,162,56,0.115112588762736,1
897,157,56,0.189649173746075,1
897,158,56,0.213973040180936,1
897,159,56,0.244954070516614,1
897,160,56,0.23366005240969,1
897,161,56,0.149677400356138,1
897,173,56,0.103103461413626,1
898,156,56,0.169884865363799,1
898,157,56,0.205486998744648,1
898,158,56,0.265709111671595,1
898,159,56,0.263381033442271,1
898,160,56,0.225364658842475,1
898,161,56,0.158850686947702,1
898,162,56,0.103670296241813,1
898,172,56,0.125117146685149,1
898,173,56,0.132416644236033,1
898,174,56,0.11129915209285,1
899,156,56,0.158465687617083,1
899,157,56,0.199671596055717,1
899,158,56,0.239107165505813,1
899,159,56,0.266042456780117,1
899,160,56,0.277637990886122,1
899,161,56,0.237207549354086,1
899,162,56,0.153159398178334,1
899,172,56,0.129828541136258,1
899,173,56,0.151736684915183,1
899,174,56,0.148736960190651,1
899,175,56,0.126071540679929,1
900,155,56,0.143738580894461,1
900,156,56,0.222576245854438,1
900,157,56,0.260347442632437,1
900,158,56,0.257404916625794,1
900,159,56,0.275477554680854,1
900,160,56,0.271553947027778,1
900,161,56,0.217367317326087,1
900,162,56,0.138900556259489,1
900,172,56,0.114426563614392,1
900,173,56,0.15174763229882,1
900,174,56,0.189907205212341,1
900,175,56,0.182199016231921,1
901,155,56,0.131665653718523,1
901,156,56,0.185979501821705,1
901,157,56,0.211384555828995,1
901,158,56,0.201750880014122,1
901,159,56,0.186920802527797,1
901,160,56,0.156621625352469,1
901,161,56,0.120143930031946,1
901,168,56,0.104694524740571,1
901,169,56,0.111914765412506,1
901,170,56,0.107593838537375,1
901,172,56,0.11399793814301,1
901,173,56,0.152462523682625,1
901,174,56,0.198307889735016,1
901,175,56,0.217383591347135,1
902,155,56,0.111015064764236,1
902,156,56,0.130774471332943,1
902,157,56,0.147041510020527,1
902,158,56,0.15262096119009,1
902,159,56,0.133055274293625,1
902,160,56,0.105346465945233,1
902,168,56,0.101976839475873,1
902,169,56,0.104774391622987,1
902,170,56,0.100534181277956,1
902,172,56,0.121881699192548,1
902,173,56,0.169601551432437,1
902,174,56,0.205882694921767,1
902,175,56,0.229792521503842,1
902,176,56,0.21175367328365,1
902,177,56,0.193187890997723,1
903,155,56,0.116862100490065,1
903,156,56,0.12922329787553,1
903,157,56,0.132996376280365,1
903,158,56,0.133370635192809,1
903,159,56,0.119262703774371,1
903,160,56,0.106249336432945,1
903,172,56,0.117560358386493,1
903,173,56,0.190054717122007,1
903,174,56,0.265180500096327,1
903,175,56,0.292163763786091,14
903,176,56,0.276691635865595,1
903,177,56,0.264303424040906,1
903,178,56,0.214691907480191,1
904,154,56,0.104059957741782,1
904,155,56,0.120370992929376,1
904,156,56,0.130848401574481,1
904,157,56,0.12592451895162,1
904,158,56,0.115437470073162,1
904,159,56,0.10857899413553,1
904,160,56,0.111064387901658,1
904,172,56,0.106093687512754,1
904,173,56,0.185972682854385,1
904,174,56,0.302013969045679,14
904,175,56,0.342898863160147,14
904,176,56,0.312344900608427,14
904,177,56,0.282297001289559,10
904,178,56,0.2247490346299,1
904,179,56,0.178652183755588,1
905,153,56,0.105273374458461,1
905,154,56,0.109081517169692,1
905,155,56,0.117816080553922,1
905,156,56,0.122439732542149,1
905,157,56,0.115606582641289,1
905,158,56,0.105415494373201,1
905,160,56,0.100057855714089,1
905,173,56,0.136249535659328,1
905,174,56,0.188047980004421,1
905,175,56,0.204938257054991,14
905,176,56,0.191635998607653,1
905,177,56,0.1763184629942,1
906,153,56,0.104082222868304,1
906,154,56,0.106509023622905,1
906,155,56,0.111311047160444,1
906,156,56,0.11444159584267,1
906,157,56,0.111313073243386,1
906,158,56,0.105278592166682,1
906,173,56,0.117590106948396,1
906,174,56,0.122559271435715,1
906,175,56,0.123950373447807,1
907,153,56,0.101476124666272,1
907,154,56,0.105126592374371,1
907,155,56,0.107000501237159,1
907,156,56,0.1102031937222,1
907,157,56,0.109883290475776,1
907,158,56,0.103719510450044,1
907,172,56,0.109461669151338,1
907,173,56,0.119507108198915,1
907,174,56,0.119353038751986,1
907,175,56,0.123753995903318,1
908,152,56,0.100279069113993,1
908,153,56,0.109042269982384,1
908,154,56,0.105063075763437,1
908,155,56,0.10032902404072,1
908,156,56,0.101339723534028,1
908,157,56,0.102486442907413,1
908,170,56,0.108334676854338,1
908,171,56,0.129796853634765,1
908,172,56,0.149995669664706,1
908,173,56,0.147790332847147,1
908,174,56,0.132127894738069,1
908,175,56,0.124076404521122,1
909,151,56,0.110032272929513,1
909,152,56,0.13094607837953,1
909,153,56,0.124712932245339,1
909,154,56,0.100451841702918,1
909,157,56,0.101127322505629,1
909,158,56,0.108673163420647,1
909,159,56,0.10523234083243,1
909,168,56,0.102620251524925,1
909,169,56,0.119177488468705,1
909,170,56,0.130772815609249,1
909,171,56,0.159222320666657,1
909,172,56,0.191238058489212,1
909,173,56,0.18255377681928,1
909,174,56,0.145824444175968,1
909,175,56,0.121148278953453,1
910,151,56,0.129749491222771,1
910,152,56,0.156344694671666,1
910,153,56,0.133266411743415,1
910,156,56,0.102492129011153,1
910,157,56,0.138841734496662,1
910,158,56,0.163035495906485,1
910,159,56,0.145648098709598,1
910,160,56,0.117583494946538,1
910,165,56,0.104545466036401,1
910,166,56,0.103850933518286,1
910,167,56,0.101335660475225,1
910,168,56,0.116603459020333,1
910,169,56,0.127417469756754,1
910,170,56,0.122885906506108,1
910,171,56,0.142424437355401,1
910,172,56,0.167293015099874,1
910,173,56,0.160445116186631,1
910,174,56,0.137903407557469,1
910,175,56,0.127527923955839,1
911,152,56,0.116568667036913,1
911,153,56,0.102978737490596,1
911,155,56,0.106068971479448,1
911,156,56,0.131828383036091,1
911,157,56,0.195612284417216,1
911,158,56,0.23531211608327,1
911,159,56,0.183744089654671,1
911,160,56,0.12736089193525,1
911,161,56,0.101199760417258,1
911,165,56,0.101224323949698,1
911,166,56,0.105233724233148,1
911,167,56,0.105882844171778,1
911,168,56,0.113280791924964,1
911,169,56,0.113353567517083,1
911,170,56,0.108313087088796,1
911,171,56,0.123804604405187,1
911,172,56,0.141010787000893,1
911,173,56,0.14279272694821,1
911,174,56,0.13967518441132,1
911,175,56,0.144930701954414,1
912,154,56,0.104924463368628,1
912,155,56,0.122113141043433,1
912,156,56,0.13214220803369,1
912,157,56,0.175321150898394,1
912,158,56,0.208828532375798,1
912,159,56,0.159563911714893,1
912,160,56,0.109966675771042,1
912,166,56,0.104515423365683,1
912,167,56,0.107501194260923,1
912,168,56,0.109414677098591,1
912,169,56,0.107057874241753,1
912,170,56,0.105095776306401,1
912,171,56,0.117015756006071,1
912,172,56,0.131751685993117,1
912,173,56,0.142034329245751,1
912,174,56,0.140917391113027,1
912,175,56,0.146479348254609,1
913,153,56,0.100646966561717,1
913,157,56,0.117373141786919,1
913,158,56,0.132749978451636,1
913,159,56,0.110064385254849,1
913,166,56,0.101805319572639,1
913,167,56,0.102761314826518,1
913,168,56,0.102500995847254,1
913,171,56,0.100154900729834,1
913,172,56,0.10772657964882,1
913,173,56,0.118699071464382,1
913,174,56,0.124129235178476,1
913,175,56,0.137017508237624,1
914,153,56,0.103271898620772,1
914,173,56,0.100708413518032,1
915,172,56,0.103266016444489,1
915,173,56,0.115617617168278,1
915,174,56,0.133270049978375,1
915,182,56,0.156849897363913,1
915,183,56,0.14783293505352,1
916,171,56,0.118940981410466,1
916,172,56,0.147283278358663,1
916,173,56,0.148916344781434,1
916,174,56,0.147440528537953,1
916,178,56,0.131768341266332,1
916,181,56,0.138050156962802,1
916,182,56,0.159821975859917,1
916,183,56,0.17451051075621,1
916,184,56,0.133310321100074,1
917,170,56,0.132664479930076,1
917,171,56,0.212022358024739,1
917,172,56,0.22660995913319,1
917,173,56,0.175061136920863,1
917,176,56,0.173721275199944,1
917,177,56,0.148636255154108,1
917,178,56,0.133409838808441,1
917,179,56,0.125509585879473,1
917,180,56,0.128618326937777,1
917,181,56,0.132713291100303,1
917,182,56,0.158916000890278,1
917,183,56,0.187779012047437,1
917,184,56,0.139970774662442,1
918,165,56,0.100465327136692,1
918,169,56,0.140752472318732,1
918,170,56,0.22698256232194,1
918,171,56,0.320047240091322,1
918,172,56,0.271260949291387,1
918,173,56,0.177810912725058,1
918,175,56,0.198204232717412,1
918,176,56,0.173720534481449,1
918,177,56,0.153949418024772,1
918,178,56,0.152454092563287,1
918,179,56,0.149905999155153,1
918,180,56,0.148338584355448,1
918,181,56,0.134870764431592,1
918,182,56,0.138957460868564,1
918,183,56,0.153331833086769,1
918,184,56,0.118795637191689,1
919,157,56,0.117369928375801,1
919,158,56,0.131405171345473,1
919,159,56,0.134545763299056,1
919,160,56,0.130272362229704,1
919,161,56,0.130014690229766,1
919,162,56,0.147102499474243,1
919,163,56,0.14940859579294,1
919,164,56,0.145057767855038,1
919,165,56,0.14329857232268,1
919,166,56,0.15020301637867,1
919,167,56,0.15526267923739,1
919,168,56,0.169459355267263,1
919,169,56,0.202394019740198,1
919,170,56,0.247820585734182,1
919,171,56,0.27243703597451,1
919,175,56,0.189143742302528,1
919,176,56,0.163878542482819,1
919,177,56,0.161580245494156,1
919,178,56,0.17192349694834,1
919,179,56,0.163098609479414,1
919,180,56,0.14369777601973,1
919,181,56,0.11921143080444,1
919,183,56,0.10986141749434,1
920,157,56,0.21712782560803,11
920,158,56,0.299072837332674,11
920,159,56,0.277845718852253,11
920,160,56,0.217800049427948,1
920,161,56,0.202781873015606,1
920,162,56,0.221689235456851,1
920,163,56,0.201184840369026,1
920,164,56,0.177869015555228,1
920,165,56,0.18873861285752,1
920,166,56,0.247588000126798,1
920,167,56,0.289375982587358,12
920,168,56,0.261928114114616,12
920,169,56,0.220005516960535,1
920,170,56,0.197154830682748,1
920,176,56,0.149288926184345,1
920,177,56,0.154057704532968,1
920,178,56,0.153705046278984,1
920,179,56,0.134771845833772,1
920,180,56,0.113220968013585,1
921,156,56,0.159698580873009,11
921,157,56,0.335272861253899,11
921,158,56,0.45464047456136,11
921,159,56,0.365332110994408,11
921,160,56,0.243355883220616,11
921,161,56,0.216311183467454,1
921,162,56,0.224331944759783,1
921,163,56,0.202350861994954,1
921,164,56,0.182277902751623,1
921,165,56,0.197980361445262,1
921,166,56,0.297100238623365,12
921,167,56,0.370732537039517,12
921,168,56,0.321336351702423,12
921,169,56,0.266415800687361,12
921,170,56,0.209514459487871,1
921,177,56,0.145726157367453,1
921,178,56,0.13299541770349,1
921,179,56,0.111364487821264,1
922,157,56,0.245717097709665,11
922,158,56,0.315212265473681,11
922,159,56,0.259120159229818,11
922,162,56,0.21886027902414,1
922,163,56,0.274362838703614,13
922,164,56,0.259028767639056,13
922,165,56,0.221310249017543,12
922,166,56,0.291331435842095,12
922,167,56,0.346339870927988,12
922,168,56,0.320288387533073,12
922,169,56,0.325916758802054,12
922,170,56,0.25661212997792,12
922,171,56,0.178142536752371,1
922,173,56,0.212176819616754,1
923,158,56,0.146915228410073,11
923,161,56,0.20957393482584,1
923,162,56,0.28292120912234,13
923,163,56,0.390608105696888,13
923,164,56,0.344971894583022,13
923,165,56,0.271212040084889,12
923,166,56,0.315654474415108,12
923,167,56,0.307626828797945,12
923,168,56,0.252047016536625,12
923,169,56,0.251892620302124,12
923,170,56,0.207770829936824,1
923,173,56,0.18609906250111,1
924,161,56,0.201449865089317,1
924,162,56,0.273394479986622,13
924,163,56,0.331970498559623,13
924,164,56,0.288616070769153,13
924,165,56,0.261409524024866,13
924,166,56,0.275156801786745,12
924,167,56,0.215745187394034,12
924,169,56,0.159299889143154,1
924,174,56,0.187864151102669,1
925,162,56,0.194514212820272,1
925,163,56,0.211743651798132,13
925,164,56,0.211619211090996,13
925,174,56,0.192126637467141,1
925,175,56,0.199245661135338,1
926,171,56,0.150007891519872,1
926,175,56,0.181430226684697,1
926,176,56,0.189233826743005,1
927,171,56,0.16091970977637,1
883,170,57,0.106438426614594,1
883,171,57,0.110170101034151,1
884,166,57,0.105554313733472,1
884,167,57,0.108213199021182,1
884,168,57,0.109878083660474,1
885,164,57,0.100106340096745,1
885,165,57,0.127170309423692,1
885,166,57,0.154029415622216,1
885,167,57,0.146874804787509,1
885,168,57,0.128393540660428,1
885,169,57,0.11524079841986,1
886,164,57,0.115792481197659,1
886,165,57,0.143017088401717,1
886,166,57,0.167225479001814,1
886,167,57,0.155583900527018,1
886,168,57,0.133877504501669,1
886,169,57,0.112853495389705,1
887,164,57,0.122683385355279,1
887,165,57,0.142488988793644,1
887,166,57,0.153913580321124,1
887,167,57,0.139937344293903,1
887,168,57,0.120709621103633,1
887,169,57,0.103955886793255,1
888,163,57,0.135846345153909,1
888,164,57,0.131857881060857,1
888,165,57,0.138795624770358,1
888,166,57,0.127648802678448,1
888,167,57,0.115268183218331,1
888,168,57,0.10595740620262,1
889,162,57,0.143223215108748,1
889,163,57,0.128738900658653,1
889,164,57,0.143202485883811,1
889,165,57,0.145853321304349,1
889,166,57,0.110687383973615,1
890,161,57,0.128806621936337,1
890,162,57,0.118187659808281,1
890,163,57,0.115946136713665,1
890,164,57,0.141909017105093,1
891,161,57,0.111326711178026,1
