x,y,z,signal,cytoplasm.p
4,114,11,0.103694320061011,1
4,115,11,0.109656229340082,1
4,116,11,0.120201178953351,1
4,117,11,0.13854741038142,1
4,118,11,0.133613502305891,1
4,119,11,0.116630111948392,1
4,120,11,0.10130689801026,1
4,121,11,0.0929428774107975,1
4,122,11,0.0904485262045248,1
4,123,11,0.0913960165295385,1
4,124,11,0.0885135230442384,1
4,125,11,0.083008767895906,1
4,126,11,0.0806950988340765,1
4,127,11,0.0818285785466796,1
4,128,11,0.0869298004108608,1
4,129,11,0.0875380576509076,1
4,130,11,0.0835346862070081,1
5,102,11,0.0586043125195366,1
5,103,11,0.0664266817804371,1
5,104,11,0.076676548674779,1
5,105,11,0.0865114894030158,1
5,106,11,0.0928554258376221,1
5,107,11,0.09499549497614,1
5,108,11,0.0955459622352617,1
5,109,11,0.0940881686878693,1
5,110,11,0.0879624307098129,1
5,111,11,0.0839082807428782,1
5,112,11,0.0841876068465984,1
5,113,11,0.0901774499154285,1
5,114,11,0.0980151335212742,1
5,115,11,0.10325894921492,1
5,116,11,0.109385548145753,1
5,117,11,0.12445443899232,1
5,118,11,0.124031074309613,1
5,119,11,0.11409270720633,1
5,120,11,0.101282885683492,1
5,121,11,0.0915232016630683,1
5,122,11,0.0855676197972152,1
5,123,11,0.0785244069026051,1
5,124,11,0.075690875683797,1
5,125,11,0.0751568195998707,1
5,126,11,0.0752256545434766,1
5,127,11,0.0719282997583766,1
5,128,11,0.0695206806989861,1
5,129,11,0.0672520052651626,1
6,104,11,0.0613556581297577,1
6,105,11,0.068156412569703,1
6,106,11,0.0735051170787273,1
6,107,11,0.077221797144807,1
6,108,11,0.0787696781961374,1
6,109,11,0.0781068094241165,1
6,110,11,0.0760263878016248,1
6,111,11,0.0770664777256656,1
6,112,11,0.0805399445291664,1
6,113,11,0.0850547985828104,1
6,114,11,0.0909169316907329,1
6,115,11,0.095922929818998,1
6,116,11,0.0993421919791658,1
6,117,11,0.1080315642743,1
6,118,11,0.111882075321716,1
6,119,11,0.108868599075568,1
6,120,11,0.0969553950037188,1
6,121,11,0.0865176870836232,1
6,122,11,0.0801518789103178,1
6,123,11,0.0707920190007796,1
6,124,11,0.06715279519995,1
6,125,11,0.0673443984714008,1
6,126,11,0.0659458278605828,1
6,127,11,0.0603079080847759,1
7,106,11,0.0615515602681568,1
7,107,11,0.0655391279213543,1
7,108,11,0.0671095706529928,1
7,109,11,0.0672987031079122,1
7,110,11,0.0691523403338308,1
7,111,11,0.0744013866104435,1
7,112,11,0.0798105288250292,1
7,113,11,0.081954708128517,1
7,114,11,0.0838384728046954,1
7,115,11,0.0884019883810531,1
7,116,11,0.091473354856052,1
7,117,11,0.0948505718566284,1
7,118,11,0.0958170385243581,1
7,119,11,0.0936791866340879,1
7,120,11,0.084518949830088,1
7,121,11,0.0757800196778423,1
7,122,11,0.0719641177526764,1
7,123,11,0.0655831249670361,1
7,124,11,0.0627237710618534,1
7,125,11,0.0606310012536416,1
8,108,11,0.0587460159115395,1
8,109,11,0.0601043458254358,1
8,110,11,0.06277943814552,1
8,111,11,0.0679479263681106,1
8,112,11,0.0720442158456259,1
8,113,11,0.0721236534816506,1
8,114,11,0.0710329442518688,1
8,115,11,0.0737400628358718,1
8,116,11,0.0767840675239838,1
8,117,11,0.0781285219455212,1
8,118,11,0.0770564706238667,1
8,119,11,0.0747655873259448,1
8,120,11,0.0703735605695139,1
8,121,11,0.0650674968107007,1
8,122,11,0.0617803732109991,1
8,123,11,0.057796172708731,1
9,115,11,0.0568861751080767,1
9,116,11,0.0599301090329467,1
9,117,11,0.0610859558269425,1
9,118,11,0.0592797358700666,1
9,119,11,0.0570214567358728,1
1,97,12,0.057580256366734,1
1,98,12,0.0839287902891697,1
1,99,12,0.0892648458686957,1
1,100,12,0.0710089791005954,1
1,101,12,0.0604572008344779,1
1,102,12,0.0620131960708851,1
1,103,12,0.0660357089717318,1
1,104,12,0.0719292550621429,1
1,105,12,0.0791725156417429,1
1,106,12,0.0867249938978498,1
1,107,12,0.0939341996672618,1
1,108,12,0.0947545579311772,1
1,109,12,0.0947109029078314,1
1,110,12,0.0912892053127532,1
1,111,12,0.0823241512208593,1
1,112,12,0.0721709705027672,1
1,113,12,0.0723725926698905,1
1,114,12,0.0816869282271081,1
1,115,12,0.0935863511575876,1
1,116,12,0.0994209514674551,1
1,117,12,0.101717537103291,1
1,118,12,0.117495015673115,1
1,119,12,0.132481703220284,1
1,120,12,0.117145763692475,1
1,121,12,0.0948967448720001,1
1,122,12,0.0885475778544264,1
1,123,12,0.0937803132037699,1
1,124,12,0.0983408095484711,1
1,125,12,0.0951102729545814,1
1,126,12,0.0925708278723767,1
1,127,12,0.102858995371424,1
1,128,12,0.119307073597451,1
1,129,12,0.107441894179138,1
1,130,12,0.0943609197070251,1
1,131,12,0.0858897930439356,1
2,98,12,0.0651892862470318,1
2,99,12,0.0735042148473925,1
2,100,12,0.0656653990296756,1
2,101,12,0.0634254947506412,1
2,102,12,0.065187004132479,1
2,103,12,0.0688757680996097,1
2,104,12,0.0751536470478566,1
2,105,12,0.0822061712057198,1
2,106,12,0.0860513809069262,1
2,107,12,0.0893404092172236,1
2,108,12,0.0878641346698088,1
2,109,12,0.0885569539839847,1
2,110,12,0.0851884349652312,1
2,111,12,0.0806083902749416,1
2,112,12,0.0761734868908264,1
2,113,12,0.0801357507880902,1
2,114,12,0.0868469130667912,1
2,115,12,0.0950543287148839,1
2,116,12,0.102865776848777,1
2,117,12,0.110380880319261,1
2,118,12,0.116283254124105,1
2,119,12,0.118345766749447,1
2,120,12,0.100931841034057,1
2,121,12,0.0872748773602254,1
2,122,12,0.0845153585955591,1
2,123,12,0.088363970829316,1
2,124,12,0.0908126738475947,1
2,125,12,0.0882842029648289,1
2,126,12,0.0910636179943565,1
2,127,12,0.10997565461424,1
2,128,12,0.136865273769302,1
2,129,12,0.129238034148076,1
2,130,12,0.116527835476029,1
2,131,12,0.105153587842611,1
3,100,12,0.0579981840736851,1
3,101,12,0.0621784518285835,1
3,102,12,0.0657799352337069,1
3,103,12,0.0700214485745122,1
3,104,12,0.076750867769636,1
3,105,12,0.0840526613442016,1
3,106,12,0.0881876052426316,1
3,107,12,0.0873002459824641,1
3,108,12,0.0834929889666897,1
3,109,12,0.0810224613852065,1
3,110,12,0.0760489317911224,1
3,111,12,0.0744545003204631,1
3,112,12,0.0759268651987603,1
3,113,12,0.0843379197663719,1
3,114,12,0.0912353250009459,1
3,115,12,0.0978073608490381,1
3,116,12,0.10579170717076,1
3,117,12,0.119749214127023,1
3,118,12,0.11786034270355,1
3,119,12,0.104190429356442,1
3,120,12,0.0901349506917013,1
3,121,12,0.0827413123260227,1
3,122,12,0.0824322774545575,1
3,123,12,0.0847520026705104,1
3,124,12,0.0843114720046934,1
3,125,12,0.0802794237569941,1
3,126,12,0.0826813404784709,1
3,127,12,0.0951582091540651,1
3,128,12,0.115450724582575,1
3,129,12,0.116574881238051,1
3,130,12,0.110226875917033,1
3,131,12,0.0987045620967734,1
4,101,12,0.0582621899355234,1
4,102,12,0.0652579030039751,1
4,103,12,0.0720168245740548,1
4,104,12,0.0795762258339991,1
4,105,12,0.0872273952248776,1
4,106,12,0.0931334251305558,1
4,107,12,0.0923658739359449,1
4,108,12,0.086880177687444,1
4,109,12,0.082298629278263,1
4,110,12,0.077377163739443,1
4,111,12,0.0771914279201372,1
4,112,12,0.0802047508459274,1
4,113,12,0.0911576328582226,1
4,114,12,0.101717077142218,1
4,115,12,0.108495747553738,1
4,116,12,0.112544077244023,1
4,117,12,0.127488106350171,1
4,118,12,0.125809213053308,1
4,119,12,0.111391520940777,1
4,120,12,0.0966622582739449,1
4,121,12,0.0881740010093669,1
4,122,12,0.0856763534154067,1
4,123,12,0.0858594356131394,1
4,124,12,0.0836268907112678,1
4,125,12,0.0791162234827724,1
4,126,12,0.0792649914050966,1
4,127,12,0.083860397615826,1
4,128,12,0.0933911271669238,1
4,129,12,0.0975545768579856,1
4,130,12,0.0946267948978382,1
4,131,12,0.0843660127734256,1
5,102,12,0.0578818669947313,1
5,103,12,0.0654040349955367,1
5,104,12,0.0730606944346031,1
5,105,12,0.0801993610456656,1
5,106,12,0.0868420421969703,1
5,107,12,0.0887865807041094,1
5,108,12,0.0866217621217198,1
5,109,12,0.0828817478766074,1
5,110,12,0.0788810300542811,1
5,111,12,0.0785370322443562,1
5,112,12,0.080631459091817,1
5,113,12,0.0897148941905548,1
5,114,12,0.0998916803467739,1
5,115,12,0.105600964852086,1
5,116,12,0.105637113074849,1
5,117,12,0.115823399196299,1
5,118,12,0.118300596213336,1
5,119,12,0.110418974531177,1
5,120,12,0.0982956743939812,1
5,121,12,0.0861598019874659,1
5,122,12,0.0797809144082735,1
5,123,12,0.0757029938889808,1
5,124,12,0.0741510734359224,1
5,125,12,0.072549713064489,1
5,126,12,0.0727989706873177,1
5,127,12,0.0725342925746809,1
5,128,12,0.0729037474608969,1
5,129,12,0.0729280310467591,1
5,130,12,0.0698623020433688,1
6,104,12,0.0601841136899228,1
6,105,12,0.0664586136933666,1
6,106,12,0.071989698664641,1
6,107,12,0.0746440455609605,1
6,108,12,0.0749039884333235,1
6,109,12,0.0737493976868723,1
6,110,12,0.0736935713859113,1
6,111,12,0.0763901285560534,1
6,112,12,0.0794098437613663,1
6,113,12,0.0841069721323975,1
6,114,12,0.0907092061939915,1
6,115,12,0.0964834749431606,1
6,116,12,0.0988604771065344,1
6,117,12,0.105116578667071,1
6,118,12,0.110519257838892,1
6,119,12,0.106740276635214,1
6,120,12,0.0947570405415822,1
6,121,12,0.0811847745714271,1
6,122,12,0.073462895011031,1
6,123,12,0.0672798447039327,1
6,124,12,0.0649188114454921,1
6,125,12,0.0654549314573086,1
6,126,12,0.0652845689523162,1
6,127,12,0.0629035391810881,1
6,128,12,0.0589006218013246,1
7,106,12,0.0608054267481092,1
7,107,12,0.0641746769870295,1
7,108,12,0.0654509628188226,1
7,109,12,0.0659476264263157,1
7,110,12,0.0683869061395415,1
7,111,12,0.0729273411051501,1
7,112,12,0.0771052913638747,1
7,113,12,0.0792953606297664,1
7,114,12,0.083414447665063,1
7,115,12,0.0902515567205596,1
7,116,12,0.0949107500969692,1
7,117,12,0.0958671624874053,1
7,118,12,0.097866743002907,1
7,119,12,0.093379457128939,1
7,120,12,0.0829705203636325,1
7,121,12,0.071928871761249,1
7,122,12,0.0677019238544115,1
7,123,12,0.0636634715333158,1
7,124,12,0.0615025744139176,1
7,125,12,0.0612071791573381,1
7,126,12,0.0591101045852411,1
8,108,12,0.0584844572784853,1
8,109,12,0.0590160838244381,1
8,110,12,0.0614266690430536,1
8,111,12,0.0660096445109472,1
8,112,12,0.0705985464003541,1
8,113,12,0.071073444414011,1
8,114,12,0.0719819323988371,1
8,115,12,0.0758311461201505,1
8,116,12,0.0792493232439418,1
8,117,12,0.0781333515367842,1
8,118,12,0.078197085630033,1
8,119,12,0.0748582812759613,1
8,120,12,0.0690830218414049,1
8,121,12,0.0632532924013582,1
8,122,12,0.0615596213808022,1
8,123,12,0.0597976638317654,1
9,112,12,0.0574369549048503,1
9,113,12,0.0572593214767477,1
9,115,12,0.0587784962395941,1
9,116,12,0.0613797766013887,1
9,117,12,0.0610324175374713,1
9,118,12,0.059691477690284,1
9,119,12,0.0575958537646469,1
1,97,13,0.0574455998142418,1
1,98,13,0.0833241832530202,1
1,99,13,0.0903773206923136,1
1,100,13,0.0738457831193437,1
1,101,13,0.0624722784999665,1
1,102,13,0.0626207279877019,1
1,103,13,0.0662401852562804,1
1,104,13,0.0721365500824958,1
1,105,13,0.0777934167163346,1
1,106,13,0.0793063702108263,1
1,107,13,0.0780544033465164,1
1,108,13,0.0748712073614906,1
1,109,13,0.0746411324741669,1
1,110,13,0.0739141050294455,1
1,111,13,0.0688171112689708,1
1,112,13,0.062812042309248,1
1,113,13,0.0660813453658521,1
1,114,13,0.0762340897106189,1
1,115,13,0.087070601571529,1
1,116,13,0.0951287008821723,1
1,117,13,0.104415869251418,1
1,118,13,0.120384526513241,1
1,119,13,0.128358435256776,1
1,120,13,0.112116867758503,1
1,121,13,0.0917387052194873,1
1,122,13,0.0846164792683043,1
1,123,13,0.0879896273824686,1
1,124,13,0.094775197210079,1
1,125,13,0.0966998040707357,1
1,126,13,0.0939397074062602,1
1,127,13,0.0990810638225001,1
1,128,13,0.111743355779748,1
1,129,13,0.102999377849577,1
1,130,13,0.0869121862605523,1
1,131,13,0.0751476085845436,1
2,98,13,0.0640771593426868,1
2,99,13,0.0734004346561374,1
2,100,13,0.0669579545101801,1
2,101,13,0.064151920707806,1
2,102,13,0.0649327282164087,1
2,103,13,0.0680290564250052,1
2,104,13,0.0735748896352891,1
2,105,13,0.0791403419544034,1
2,106,13,0.0808427640292137,1
2,107,13,0.0792985449756541,1
2,108,13,0.0752908333862485,1
2,109,13,0.0743805586295632,1
2,110,13,0.0720193248752704,1
2,111,13,0.068336168895064,1
2,112,13,0.0652525191006501,1
2,113,13,0.0704436220759803,1
2,114,13,0.0790160699076672,1
2,115,13,0.0868408156341099,1
2,116,13,0.0966861113834186,1
2,117,13,0.112882148632434,1
2,118,13,0.123726344202033,1
2,119,13,0.120077390455435,1
2,120,13,0.0997303873306246,1
2,121,13,0.0851959830443724,1
2,122,13,0.0810990920793005,1
2,123,13,0.0828212924802356,1
2,124,13,0.0867120914000677,1
2,125,13,0.0881475591446253,1
2,126,13,0.089450805771601,1
2,127,13,0.101600659815338,1
2,128,13,0.122503590762774,1
2,129,13,0.120686367121775,1
2,130,13,0.107598233768351,1
2,131,13,0.0943003463719167,1
3,101,13,0.0604397694892111,1
3,102,13,0.0636516363810999,1
3,103,13,0.0672560505638274,1
3,104,13,0.071719335904901,1
3,105,13,0.0758449862308884,1
3,106,13,0.0795418584861591,1
3,107,13,0.0787111157164877,1
3,108,13,0.075106052870709,1
3,109,13,0.0725144434853142,1
3,110,13,0.0677261366770318,1
3,111,13,0.0654814322914185,1
3,112,13,0.066524258394148,1
3,113,13,0.0745751693387968,1
3,114,13,0.0847040900587741,1
3,115,13,0.0916984881103129,1
3,116,13,0.101028739500032,1
3,117,13,0.11844075460789,1
3,118,13,0.12176486969232,1
3,119,13,0.106070030795219,1
3,120,13,0.0887932265519157,1
3,121,13,0.0802606538070671,1
3,122,13,0.0779475862327943,1
3,123,13,0.0770950778692867,1
3,124,13,0.0774075329641127,1
3,125,13,0.0768072071041011,1
3,126,13,0.0804067150353868,1
3,127,13,0.0920786872154315,1
3,128,13,0.110366255915925,1
3,129,13,0.116443839507835,1
3,130,13,0.109867021243974,1
3,131,13,0.0965186147897251,1
4,102,13,0.0618095571513663,1
4,103,13,0.0676985213218611,1
4,104,13,0.0725752703887063,1
4,105,13,0.0764259701381006,1
4,106,13,0.081178877634598,1
4,107,13,0.0804326792482453,1
4,108,13,0.0758922206948894,1
4,109,13,0.0715751322116825,1
4,110,13,0.0680027207051265,1
4,111,13,0.0694705803236862,1
4,112,13,0.0741254984208947,1
4,113,13,0.084777548200854,1
4,114,13,0.0988104357006028,1
4,115,13,0.105983251472843,1
4,116,13,0.10836618005773,1
4,117,13,0.117599945767051,1
4,118,13,0.117104614867282,1
4,119,13,0.104351132678909,1
4,120,13,0.0912056869964429,1
4,121,13,0.0837211473495439,1
4,122,13,0.0808220068115753,1
4,123,13,0.0792866862356909,1
4,124,13,0.0775766865970551,1
4,125,13,0.075049123842561,1
4,126,13,0.0764447459849644,1
4,127,13,0.0833167767003629,1
4,128,13,0.0927107326986468,1
4,129,13,0.0985720284415396,1
4,130,13,0.0950241894707504,1
4,131,13,0.086329480447786,1
5,103,13,0.0619634318209845,1
5,104,13,0.0677647793040728,1
5,105,13,0.0727926019955423,1
5,106,13,0.0789256698660773,1
5,107,13,0.0802030997036152,1
5,108,13,0.0769366153828155,1
5,109,13,0.0719035326236944,1
5,110,13,0.0701431318659805,1
5,111,13,0.074020633193263,1
5,112,13,0.0798697989370984,1
5,113,13,0.0887590361121807,1
5,114,13,0.101452340060213,1
5,115,13,0.108655118168481,1
5,116,13,0.108441118330954,1
5,117,13,0.109126578267967,1
5,118,13,0.108778104682989,1
5,119,13,0.102306381627296,1
5,120,13,0.0929504195930019,1
5,121,13,0.0823586718890568,1
5,122,13,0.0772434742845907,1
5,123,13,0.0745390918792764,1
5,124,13,0.0723605452279487,1
5,125,13,0.0696175791649617,1
5,126,13,0.0700033685661943,1
5,127,13,0.0731355265629642,1
5,128,13,0.0748674981882251,1
5,129,13,0.0755515782420203,1
5,130,13,0.07227745149109,1
6,104,13,0.0579452000962757,1
6,105,13,0.0633254001449042,1
6,106,13,0.0688183732134522,1
6,107,13,0.0715150424253941,1
6,108,13,0.0719632214182784,1
6,109,13,0.0705613308320257,1
6,110,13,0.0722501663643818,1
6,111,13,0.0761483541460608,1
6,112,13,0.0802557652464358,1
6,113,13,0.0834074656918574,1
6,114,13,0.090515385674293,1
6,115,13,0.0976172966780998,1
6,116,13,0.101756669176088,1
6,117,13,0.101565254606616,1
6,118,13,0.103680132031,1
6,119,13,0.100210645659859,1
6,120,13,0.0908058275039361,1
6,121,13,0.0780551935360515,1
6,122,13,0.071090763717478,1
6,123,13,0.0672757109512155,1
6,124,13,0.0647933659083269,1
6,125,13,0.0637424256205205,1
6,126,13,0.0639340937582764,1
6,127,13,0.0639904802682361,1
6,128,13,0.0608912448697829,1
6,129,13,0.0574687570851696,1
7,106,13,0.0588523848580626,1
7,107,13,0.0629980788723321,1
7,108,13,0.0659757784027378,1
7,109,13,0.0674835602836304,1
7,110,13,0.0703110294513783,1
7,111,13,0.0731884043955107,1
7,112,13,0.076537156882013,1
7,113,13,0.0778754372106904,1
7,114,13,0.0826425681188196,1
7,115,13,0.0898374797133579,1
7,116,13,0.0961535413275731,1
7,117,13,0.0942589911539343,1
7,118,13,0.0947251617010842,1
7,119,13,0.0891829845916343,1
7,120,13,0.0799976975999845,1
7,121,13,0.0696364198781306,1
7,122,13,0.0656143964230408,1
7,123,13,0.0630012985998408,1
7,124,13,0.0612322765204827,1
7,125,13,0.0614086067255461,1
7,126,13,0.0611116841623279,1
7,127,13,0.0582487390226162,1
8,108,13,0.0572009830806975,1
8,109,13,0.0574063144210864,1
8,110,13,0.059221792568784,1
8,111,13,0.0627080911068248,1
8,112,13,0.0675769264844453,1
8,113,13,0.0692041685116216,1
8,114,13,0.0727820818602392,1
8,115,13,0.0769480141617061,1
8,116,13,0.0806207384606617,1
8,117,13,0.0782959300851621,1
8,118,13,0.078378121590686,1
8,119,13,0.0743410904313661,1
8,120,13,0.0683307260223708,1
8,121,13,0.0625115992747428,1
8,122,13,0.0608546897583794,1
8,123,13,0.0596922324981981,1
8,124,13,0.0572680017677601,1
9,112,13,0.0574728318685185,1
9,113,13,0.0583120957119079,1
9,114,13,0.0594763279500747,1
9,115,13,0.0613631118579097,1
9,116,13,0.0632607461295101,1
9,117,13,0.0620209446458786,1
9,118,13,0.0606960031883086,1
1,98,14,0.0785418559386824,1
1,99,14,0.0852444204834865,1
1,100,14,0.0740237880544666,1
1,101,14,0.0642184381552381,1
1,102,14,0.0629325285225399,1
1,103,14,0.0640867418650341,1
1,104,14,0.0683801836315564,1
1,105,14,0.0712383227677523,1
1,106,14,0.0702191315878337,1
1,107,14,0.0646372150210926,1
1,108,14,0.06040547880155,1
1,109,14,0.0601025000842083,1
1,110,14,0.0609737312221482,1
1,111,14,0.0587044425068945,1
1,113,14,0.0603793671652708,1
1,114,14,0.0688526639011134,1
1,115,14,0.0782663805347116,1
1,116,14,0.0896119867459504,1
1,117,14,0.104634574844536,1
1,118,14,0.118496374516062,1
1,119,14,0.119008523479668,1
1,120,14,0.105396140648265,1
1,121,14,0.0889816395805419,1
1,122,14,0.0821216975856431,1
1,123,14,0.0865214021538255,1
1,124,14,0.100175134306274,1
1,125,14,0.110009833260101,1
1,126,14,0.104803769756036,1
1,127,14,0.0969326387244954,1
1,128,14,0.0981713256870663,1
1,129,14,0.0955351413561804,1
1,130,14,0.0826765816504498,1
1,131,14,0.0702607108894156,1
2,98,14,0.0609563057738182,1
2,99,14,0.0695602609389829,1
2,100,14,0.0667294776927371,1
2,101,14,0.0638917655457172,1
2,102,14,0.0634499375537978,1
2,103,14,0.0641774603412128,1
2,104,14,0.0677729347677074,1
2,105,14,0.0706127462242385,1
2,106,14,0.0722722680836172,1
2,107,14,0.0688452396576456,1
2,108,14,0.0644084020782504,1
2,109,14,0.0620535488096066,1
2,110,14,0.0603410311789449,1
2,111,14,0.0573029941909039,1
2,113,14,0.0608189602181319,1
2,114,14,0.069683778177805,1
2,115,14,0.0773279714924147,1
2,116,14,0.0884120072767257,1
2,117,14,0.109732618259766,1
2,118,14,0.125565811088751,1
2,119,14,0.12009501050268,1
2,120,14,0.100715352689187,1
2,121,14,0.084649059844285,1
2,122,14,0.0779287985920568,1
2,123,14,0.0791713539451876,1
2,124,14,0.0875946800383405,1
2,125,14,0.0949051362131079,1
2,126,14,0.0935272284689391,1
2,127,14,0.0938698935711406,1
2,128,14,0.102526219432284,1
2,129,14,0.106726548566275,1
2,130,14,0.0971025117837309,1
2,131,14,0.083968458983219,1
3,101,14,0.0579988386336731,1
3,102,14,0.0606998479911212,1
3,103,14,0.0628764545502321,1
3,104,14,0.0650159870674986,1
3,105,14,0.0662834215971113,1
3,106,14,0.0696313308216471,1
3,107,14,0.069064145746615,1
3,108,14,0.0655122909618451,1
3,109,14,0.0619302084788894,1
3,110,14,0.0574507183554094,1
3,113,14,0.063086373707474,1
3,114,14,0.0757695113364129,1
3,115,14,0.0841926133459663,1
3,116,14,0.0939249296825665,1
3,117,14,0.111960292291817,1
3,118,14,0.121139652861953,1
3,119,14,0.107897975067374,1
3,120,14,0.08943552091134,1
3,121,14,0.0785112095579817,1
3,122,14,0.0737341246204849,1
3,123,14,0.0714234688933752,1
3,124,14,0.0731822892720189,1
3,125,14,0.0756360341712865,1
3,126,14,0.0786453707677802,1
3,127,14,0.0869710023084857,1
3,128,14,0.0995783171236761,1
3,129,14,0.107776686870673,1
3,130,14,0.101733081428772,1
3,131,14,0.0872518557188446,1
4,102,14,0.0587069487050468,1
4,103,14,0.0633435862980852,1
4,104,14,0.0655955380190614,1
4,105,14,0.0667149417434534,1
4,106,14,0.0700545185962498,1
4,107,14,0.0694230215281596,1
4,108,14,0.0653558334338958,1
4,109,14,0.0609546133529483,1
4,110,14,0.0580338015721328,1
4,111,14,0.0597743414466064,1
4,112,14,0.0655217378546453,1
4,113,14,0.0747891986610085,1
4,114,14,0.091949491226443,1
4,115,14,0.102925866635065,1
4,116,14,0.10670576776089,1
4,117,14,0.10908361318623,1
4,118,14,0.107258452268259,1
4,119,14,0.0970274378809598,1
4,120,14,0.0858988271511577,1
4,121,14,0.0792027846184866,1
4,122,14,0.0755431102407337,1
4,123,14,0.0735795718031314,1
4,124,14,0.0726923009970163,1
4,125,14,0.0716101836041946,1
4,126,14,0.0734682612235455,1
4,127,14,0.0815374172907434,1
4,128,14,0.0897154485026168,1
4,129,14,0.0952170782744299,1
4,130,14,0.0903483785263564,1
4,131,14,0.08082157043825,1
5,103,14,0.0590710550695588,1
5,104,14,0.0624824507159966,1
5,105,14,0.0654955318673768,1
5,106,14,0.0705853726434779,1
5,107,14,0.0711356806853052,1
5,108,14,0.0671526477765293,1
5,109,14,0.061583226818929,1
5,110,14,0.060523270114711,1
5,111,14,0.0661189442350744,1
5,112,14,0.07490083357212,1
5,113,14,0.0829226431335171,1
5,114,14,0.0976845512426355,1
5,115,14,0.111009364052632,1
5,116,14,0.114063423018037,1
5,117,14,0.104137911237042,1
5,118,14,0.0969434596035768,1
5,119,14,0.0924040094264186,1
5,120,14,0.0856872391607932,1
5,121,14,0.0769450951779757,1
5,122,14,0.0734034420939202,1
5,123,14,0.0739411483817437,1
5,124,14,0.0727253002555119,1
5,125,14,0.0681389576366889,1
5,126,14,0.0675498300597157,1
5,127,14,0.0732826433429763,1
5,128,14,0.0758512900563587,1
5,129,14,0.0759317006869601,1
5,130,14,0.0716588569207819,1
6,105,14,0.057765709133072,1
6,106,14,0.0639172049311978,1
6,107,14,0.0674537335771489,1
6,108,14,0.0689022453459723,1
6,109,14,0.0676605096670608,1
6,110,14,0.068228420065323,1
6,111,14,0.0712031357456931,1
6,112,14,0.0775310266151875,1
6,113,14,0.0820745574726314,1
6,114,14,0.0902104727616714,1
6,115,14,0.102836587011473,1
6,116,14,0.108606763286483,1
6,117,14,0.0991851447575335,1
6,118,14,0.0936657887936122,1
6,119,14,0.091348316207528,1
6,120,14,0.0837063991105344,1
6,121,14,0.0722982853689072,1
6,122,14,0.0680914931921515,1
6,123,14,0.0699163061908496,1
6,124,14,0.068977266176312,1
6,125,14,0.0641991256871229,1
6,126,14,0.06268286401107,1
6,127,14,0.0643792535195042,1
6,128,14,0.0617961298262064,1
6,129,14,0.0585773753121013,1
7,107,14,0.0611719095781633,1
7,108,14,0.0672731339898212,1
7,109,14,0.0711516554871752,1
7,110,14,0.0728396949330594,1
7,111,14,0.0732129887251511,1
7,112,14,0.076770292279551,1
7,113,14,0.0802940894388881,1
7,114,14,0.0839828710968293,1
7,115,14,0.0918395841178225,1
7,116,14,0.0966909586654921,1
7,117,14,0.0915834034911564,1
7,118,14,0.0890150870062365,1
7,119,14,0.0850468848935858,1
7,120,14,0.0765406065900581,1
7,121,14,0.0663132483035928,1
7,122,14,0.0634124684171857,1
7,123,14,0.0646141226164699,1
7,124,14,0.0643912007135199,1
7,125,14,0.0626531670371987,1
7,126,14,0.0622917496758808,1
7,127,14,0.0600322085972055,1
8,108,14,0.0569321417306594,1
8,109,14,0.0592095682187373,1
8,110,14,0.0608650801610722,1
8,111,14,0.0628580973858832,1
8,112,14,0.0669953410896766,1
8,113,14,0.0708343177286547,1
8,114,14,0.0748419585548183,1
8,115,14,0.0801155125008928,1
8,116,14,0.082968603859163,1
8,117,14,0.0808082551548899,1
8,118,14,0.0788033556023683,1
8,119,14,0.0742356473039252,1
8,120,14,0.0671813540650133,1
8,121,14,0.0601344732756956,1
8,122,14,0.0579804991601347,1
8,123,14,0.058395867596502,1
8,124,14,0.0577418914052193,1
9,112,14,0.0589961285902085,1
9,114,14,0.0620184266538525,1
9,115,14,0.0647620118952066,1
9,116,14,0.0667270245670162,1
9,117,14,0.0655464814015802,1
1,98,15,0.0702334788351389,1
1,99,15,0.0759285930012512,1
1,100,15,0.0706626461036863,1
1,101,15,0.0645584968113611,1
1,102,15,0.0616844123579794,1
1,103,15,0.0604188825389625,1
1,104,15,0.0614648576059588,1
1,105,15,0.0620280150731366,1
1,106,15,0.0606250394505074,1
1,114,15,0.0601581081985066,1
1,115,15,0.068562475639754,1
1,116,15,0.081360745063344,1
1,117,15,0.0980831723784082,1
1,118,15,0.110075926128082,1
1,119,15,0.109478354137569,1
1,120,15,0.0986816407033187,1
1,121,15,0.0854374272259026,1
1,122,15,0.0790056618141638,1
1,123,15,0.0874875798716506,1
1,124,15,0.108002539551227,1
1,125,15,0.122934479936875,1
1,126,15,0.114966515305665,1
1,127,15,0.0957386918216468,1
1,128,15,0.0868428441803791,1
1,129,15,0.0852700603648194,1
1,130,15,0.0770264670092803,1
1,131,15,0.0656445120794269,1
2,98,15,0.057635392726086,1
2,99,15,0.0644267120671047,1
2,100,15,0.0645757925270809,1
2,101,15,0.0629534980299042,1
2,102,15,0.0609198391164671,1
2,103,15,0.0600710576170356,1
2,104,15,0.0608145670001943,1
2,105,15,0.0614515836011565,1
2,106,15,0.0623223311902764,1
2,107,15,0.0593807739856962,1
2,114,15,0.0600993275321942,1
2,115,15,0.067780229278565,1
2,116,15,0.0788239241180282,1
2,117,15,0.0992579129580045,1
2,118,15,0.115698690776238,1
2,119,15,0.114784677361603,1
