x,y,z,signal,mito.p
165,259,52,0.153214004381492,1
165,260,52,0.140548273658371,1
166,258,52,0.112406395527627,1
166,259,52,0.136218534411734,1
166,260,52,0.159398306666698,1
167,258,52,0.114908128672318,1
167,259,52,0.138258712790779,1
167,260,52,0.185420934719072,1
168,259,52,0.116763388857707,1
168,260,52,0.156938805369133,1
168,261,52,0.199361235006373,1
168,262,52,0.16214460762972,1
169,259,52,0.108471589953776,1
169,260,52,0.125176447736413,1
169,261,52,0.129490359571682,1
169,262,52,0.111371317681503,1
170,259,52,0.130215860658633,1
170,260,52,0.132733475679287,1
170,261,52,0.106010629005059,1
171,256,52,0.11701645315289,1
171,257,52,0.119176802214806,1
171,258,52,0.127454745325715,1
171,259,52,0.160182716659829,1
171,260,52,0.141520553826218,1
171,261,52,0.103478156042832,1
172,256,52,0.105236817822156,1
172,257,52,0.121252611332037,1
172,258,52,0.140034084307914,1
172,259,52,0.164613302550956,1
172,260,52,0.132628130259233,1
172,261,52,0.106513064895869,1
172,262,52,0.102054734739942,1
172,263,52,0.108514279303501,1
172,264,52,0.100228384361691,1
173,258,52,0.109377946175581,1
173,259,52,0.127497075209112,1
173,260,52,0.111137381352158,1
173,261,52,0.111986135818069,1
173,262,52,0.135779059592986,1
173,263,52,0.165292105693975,1
173,264,52,0.1390998639992,1
174,261,52,0.107942335696284,1
174,262,52,0.137571227991284,1
174,263,52,0.177276146650531,1
174,264,52,0.154887396390556,1
174,265,52,0.116696822229441,1
175,255,52,0.109677229126259,1
175,260,52,0.123147086025977,1
175,261,52,0.1329570964143,1
175,262,52,0.13169173136671,1
175,263,52,0.142545185362981,1
175,264,52,0.137299438768268,1
175,265,52,0.129155271596113,1
176,255,52,0.112189953226263,1
176,256,52,0.106583803512128,1
176,259,52,0.107991985621277,1
176,260,52,0.171905795954897,1
176,261,52,0.179848553053966,1
176,262,52,0.139641699578185,1
176,263,52,0.120506794951072,1
176,264,52,0.120349087269182,1
176,265,52,0.129406026592459,1
177,259,52,0.102586614190923,1
177,260,52,0.161571062763403,1
177,261,52,0.154186219191825,1
177,262,52,0.115365685736676,1
177,263,52,0.103136739281299,1
177,264,52,0.105496711977578,1
178,259,52,0.106586744600269,1
178,260,52,0.131990589493545,1
178,261,52,0.112972217314343,1
178,262,52,0.10299415097104,1
178,263,52,0.12103256347447,1
178,264,52,0.129591195323253,1
179,259,52,0.119284446040778,1
179,260,52,0.119399290086238,1
179,262,52,0.124357093258996,1
179,263,52,0.200468522012827,1
179,264,52,0.217796149762931,1
179,265,52,0.156939469837195,1
180,259,52,0.118724070713584,1
180,260,52,0.112797941502591,1
180,261,52,0.101113335997579,1
180,262,52,0.164413820524541,1
180,263,52,0.285249047707445,1
180,264,52,0.288671014652801,1
180,265,52,0.185179634776454,1
181,259,52,0.13723756698811,1
181,260,52,0.144025718240407,1
181,261,52,0.135370651379346,1
181,262,52,0.194670983711124,1
181,263,52,0.264387168802501,1
181,264,52,0.227818724573439,1
182,258,52,0.111281592707354,1
182,259,52,0.181993880780523,1
182,260,52,0.226221299781773,1
182,261,52,0.216359548028001,1
182,262,52,0.222182532188586,1
182,263,52,0.197597148553366,1
182,264,52,0.146178954226189,1
183,256,52,0.112595529280953,1
183,257,52,0.115005478689796,1
183,258,52,0.140623500157275,1
183,259,52,0.229648321041565,1
183,260,52,0.306702629974749,5
183,261,52,0.292040521300051,5
183,262,52,0.233199521578434,1
183,263,52,0.157141359198718,1
183,264,52,0.11819506699323,1
184,256,52,0.123599207523732,1
184,257,52,0.146094664818642,1
184,258,52,0.199966009871583,1
184,259,52,0.295503402049328,5
184,260,52,0.337046010615549,5
184,261,52,0.267876584702564,5
184,262,52,0.175934749028028,1
184,263,52,0.119126694787213,1
185,256,52,0.101679201355971,1
185,257,52,0.156849919149751,1
185,258,52,0.251462567858348,5
185,259,52,0.324578367625206,5
185,260,52,0.296006219192305,5
185,261,52,0.19372447618973,1
185,262,52,0.121081102321721,1
186,257,52,0.126372708105601,1
186,258,52,0.194240604479776,1
186,259,52,0.236289864496477,5
186,260,52,0.217204903903171,1
186,261,52,0.159462716496994,1
186,262,52,0.114531669390228,1
187,257,52,0.106328789384437,1
187,258,52,0.164911452638054,1
187,259,52,0.239570310637639,1
187,260,52,0.263583162448014,1
187,261,52,0.200045920325675,1
187,262,52,0.127536736327344,1
188,257,52,0.103729858723134,1
188,258,52,0.176514796967012,1
188,259,52,0.287104743609595,1
188,260,52,0.310406026376473,1
188,261,52,0.207578787774114,1
189,258,52,0.137866633062783,1
189,259,52,0.200273495190299,1
189,260,52,0.202598414473101,1
190,258,52,0.100599092182527,1
190,259,52,0.108421210203207,1
192,252,52,0.126256546016938,1
192,253,52,0.130191416948303,1
193,244,52,0.119067273913839,1
193,245,52,0.121999037716468,1
194,239,52,0.113386322524642,1
194,240,52,0.132352354227847,1
194,241,52,0.127150048594273,1
194,242,52,0.125869651318405,1
194,243,52,0.143400954868756,1
194,244,52,0.172792828138322,1
194,245,52,0.165108320363899,1
194,246,52,0.119737025041134,1
195,237,52,0.107338900660117,1
195,238,52,0.136247542255143,1
195,239,52,0.191362019907909,1
195,240,52,0.225686631743518,1
195,241,52,0.179098390398303,1
195,242,52,0.148268259670113,1
195,243,52,0.162781385891074,1
195,244,52,0.181752787803368,1
195,245,52,0.159992624329628,1
195,246,52,0.128447765611418,1
195,247,52,0.134775266210351,1
195,248,52,0.160545701401064,1
196,236,52,0.100144966387668,1
196,237,52,0.125732651075615,1
196,238,52,0.172513806017062,1
196,239,52,0.253644724544186,1
196,240,52,0.281990866692804,1
196,241,52,0.199987882853019,1
196,242,52,0.159857312489289,1
196,243,52,0.180752164260173,1
196,244,52,0.20617906946306,1
196,245,52,0.189666471701514,1
196,246,52,0.182695864055263,1
196,247,52,0.235134038642772,1
196,248,52,0.273427398387967,1
196,249,52,0.206656811106403,1
197,236,52,0.103882871556917,1
197,237,52,0.123068232185032,1
197,238,52,0.162992098517022,1
197,239,52,0.236925400965061,1
197,240,52,0.266601699243731,1
197,241,52,0.222498622913345,1
197,242,52,0.236862548822189,4
197,243,52,0.2566603420376,4
197,244,52,0.259104756642292,1
197,246,52,0.224887243986704,1
197,247,52,0.253900991357567,1
197,248,52,0.246200329384205,1
197,249,52,0.171059579539122,1
198,238,52,0.14800143761818,1
198,239,52,0.2194315036987,1
198,240,52,0.274404210010135,1
198,241,52,0.295857835849115,4
198,242,52,0.376561294447194,4
198,243,52,0.359116502459875,4
198,244,52,0.273283001853146,4
198,245,52,0.204738916636523,1
198,247,52,0.181232106273162,1
198,248,52,0.165427711643128,1
199,241,52,0.24373639466859,1
199,242,52,0.307466898960571,4
199,243,52,0.272794585149143,4
199,244,52,0.187359721807674,1
200,242,52,0.17116568746351,1
200,243,52,0.154272491110637,1
155,244,53,0.15534897294204,1
155,246,53,0.135787752142382,1
156,240,53,0.173798898141037,1
156,244,53,0.139276993755741,1
156,245,53,0.118004146801181,1
156,246,53,0.127576419231414,1
156,252,53,0.130470286568696,1
156,262,53,0.113222830702741,1
157,238,53,0.188191766535775,1
157,239,53,0.205067708504885,1
157,240,53,0.159045441447253,1
157,241,53,0.160483502833335,1
157,243,53,0.147901364370942,1
157,244,53,0.117925129566451,1
157,245,53,0.113104359315241,1
157,246,53,0.145559702671573,1
157,252,53,0.114351947118955,1
157,263,53,0.122434329654304,1
158,237,53,0.131687276162821,1
158,238,53,0.268999470369086,1
158,239,53,0.295352774764816,1
158,240,53,0.173595821451338,1
158,241,53,0.11283922566576,1
158,242,53,0.103471391540107,1
158,245,53,0.100664471482617,1
158,246,53,0.132273500386903,1
158,247,53,0.199665430663539,1
158,251,53,0.163752827304156,1
158,252,53,0.113963265981699,1
158,253,53,0.100736168675751,1
158,254,53,0.111540833287634,1
158,255,53,0.115937041126265,1
158,256,53,0.129922623278024,1
158,257,53,0.157430631556797,1
158,258,53,0.158953701283082,1
159,238,53,0.178782931462848,1
159,239,53,0.203871273848992,1
159,240,53,0.135172193287321,1
159,247,53,0.125994451491869,1
159,248,53,0.174853997172361,1
159,250,53,0.264776895659984,1
159,251,53,0.215792898379438,1
159,252,53,0.134849490560703,1
159,253,53,0.103632443348142,1
159,254,53,0.122664126674413,1
159,255,53,0.162802300295635,1
159,263,53,0.136716319026114,1
160,245,53,0.106310728924665,1
160,247,53,0.101659975353862,1
160,248,53,0.13031993160716,1
160,249,53,0.184276252321547,1
160,250,53,0.213547388476452,1
160,251,53,0.185082600653628,1
160,252,53,0.127647648029029,1
160,253,53,0.104034882242147,1
160,254,53,0.148090389195077,1
160,262,53,0.133874236625957,1
161,245,53,0.10556844184947,1
161,246,53,0.107532228187273,1
161,247,53,0.113418271456192,1
161,248,53,0.123863023130009,1
161,249,53,0.132015011418037,1
161,250,53,0.123029736609138,1
161,251,53,0.114315739056059,1
161,252,53,0.106659073582708,1
161,253,53,0.105534957016335,1
161,254,53,0.150254921137905,1
161,255,53,0.239380294557871,1
161,259,53,0.191064011428759,1
161,260,53,0.17509811838101,1
162,247,53,0.101281969277268,1
162,248,53,0.100193494342,1
162,252,53,0.110744190546419,1
162,253,53,0.112513647208514,1
162,254,53,0.117855774350911,1
162,255,53,0.143166179784644,1
162,256,53,0.173399716229826,1
162,258,53,0.213391292946581,1
162,259,53,0.176770736992822,1
163,252,53,0.10832612591289,1
163,253,53,0.103800259658902,1
163,256,53,0.123347363235482,1
163,257,53,0.201636678650887,1
163,258,53,0.244595780623486,1
163,259,53,0.187354776422429,1
164,256,53,0.100498408931822,1
164,257,53,0.161586214813791,1
164,258,53,0.217895841758003,1
164,259,53,0.189838841252434,1
165,257,53,0.111536378083746,1
165,258,53,0.153058998143525,1
165,259,53,0.16426419538858,1
166,258,53,0.115807121280851,1
166,259,53,0.138299833560163,1
166,260,53,0.148339368645619,1
167,258,53,0.111461772481227,1
167,259,53,0.130702904854837,1
167,260,53,0.156214774826252,1
168,259,53,0.111183240541325,1
168,260,53,0.133624461992325,1
168,261,53,0.154465273991842,1
169,259,53,0.108453170027676,1
169,260,53,0.119177412218272,1
169,261,53,0.116240713923316,1
170,258,53,0.11189732584912,1
170,259,53,0.150729961337325,1
170,260,53,0.144530877360978,1
170,261,53,0.106743700670745,1
171,256,53,0.107789606078397,1
171,257,53,0.129477538605969,1
171,258,53,0.158750842451763,1
171,259,53,0.191510011106013,1
171,260,53,0.154294200698288,1
171,261,53,0.102579566472303,1
172,256,53,0.104404119518913,1
172,257,53,0.137584495566677,1
172,258,53,0.164645752556782,1
172,259,53,0.172073634051495,1
172,260,53,0.127991417661075,1
172,261,53,0.100361844405793,1
172,262,53,0.0997439653589761,1
172,263,53,0.105265008696637,1
173,257,53,0.102293137166095,1
173,258,53,0.128545453309387,1
173,259,53,0.137138735533642,1
173,260,53,0.115689978829474,1
173,261,53,0.114604259802724,1
173,262,53,0.135614129905772,1
173,263,53,0.153447613923266,1
174,258,53,0.103337114527076,1
174,259,53,0.121724666871639,1
174,260,53,0.117148442652921,1
174,261,53,0.120049564674286,1
174,262,53,0.138196132970883,1
174,263,53,0.157308195146765,1
174,264,53,0.131888664450069,1
175,255,53,0.106267592965259,1
175,259,53,0.125941784228301,1
175,260,53,0.137219430277905,1
175,261,53,0.131617430765924,1
175,262,53,0.125263874304644,1
175,263,53,0.128659861638084,1
175,264,53,0.119686220466722,1
176,255,53,0.117970705539723,1
176,256,53,0.111694815591211,1
176,259,53,0.134114262097046,1
176,260,53,0.17318760931024,1
176,261,53,0.159430201133653,1
176,262,53,0.127744780188126,1
176,263,53,0.117474347897738,1
176,264,53,0.116253992391629,1
177,259,53,0.121561523623148,1
177,260,53,0.164098263552814,1
177,261,53,0.148260699984298,1
177,262,53,0.116811633596144,1
177,263,53,0.106433045512587,1
177,264,53,0.105753893796159,1
178,259,53,0.110467510402753,1
178,260,53,0.133305593573209,1
178,261,53,0.127083656252713,1
178,262,53,0.123077044556537,1
178,263,53,0.130882627126111,1
178,264,53,0.127336862155843,1
179,259,53,0.115201529446713,1
179,260,53,0.123921997393703,1
179,261,53,0.128696102379737,1
179,262,53,0.162246423744005,1
179,263,53,0.213957790094277,1
179,264,53,0.199871546477651,1
180,259,53,0.11763179414957,1
180,260,53,0.119607235910749,1
180,261,53,0.126796813015581,1
180,262,53,0.182963971471643,1
180,263,53,0.260993893805901,1
180,264,53,0.23324505398003,1
181,258,53,0.10256345584504,1
181,259,53,0.130117965995203,1
181,260,53,0.134189346988003,1
181,261,53,0.132367931102077,1
181,262,53,0.167265837266864,1
181,263,53,0.208252645531888,1
181,264,53,0.176554196655187,1
182,258,53,0.110311403979963,1
182,259,53,0.164290752325205,1
182,260,53,0.216943757062059,5
182,261,53,0.217817412740901,5
182,262,53,0.191034796619889,1
182,263,53,0.16125978670886,1
183,256,53,0.113810383862946,1
183,257,53,0.119856912508109,1
183,258,53,0.145467003930526,1
183,259,53,0.228775667511275,5
183,260,53,0.341531714677028,5
183,261,53,0.341128001311495,5
183,262,53,0.236803814202714,5
183,263,53,0.147675510587526,1
184,256,53,0.138317000800573,1
184,257,53,0.182228231040792,1
184,258,53,0.241296228302324,5
184,259,53,0.308663333616464,5
184,260,53,0.357277995583973,5
184,261,53,0.298148486008611,5
184,262,53,0.183480818694346,1
184,263,53,0.115822055472858,1
185,256,53,0.13442917638655,1
185,257,53,0.225939412822805,1
185,258,53,0.323003709034338,5
185,259,53,0.335100600632169,5
185,260,53,0.273519596054738,5
185,261,53,0.182629635107488,1
185,262,53,0.116522023557575,1
186,256,53,0.100879650205372,1
186,257,53,0.157986344714641,1
186,258,53,0.222249480069017,1
186,259,53,0.242887836275221,5
186,260,53,0.209766717707044,1
186,261,53,0.146441506253857,1
186,262,53,0.102934904384371,1
187,257,53,0.110932594474169,1
187,258,53,0.170820218536094,1
187,259,53,0.260457570043951,1
187,260,53,0.27131709139613,1
187,261,53,0.176455441451153,1
188,257,53,0.104337356818104,1
188,258,53,0.175972994066784,1
188,259,53,0.290879902561968,1
188,260,53,0.291821377554764,1
188,261,53,0.167907343055083,1
189,252,53,0.106559414266393,1
189,258,53,0.128765936883715,1
189,259,53,0.178686126091322,1
189,260,53,0.171444720477689,1
190,251,53,0.118072848441579,1
190,252,53,0.134732032214673,1
190,253,53,0.113693393912435,1
191,252,53,0.108336997046093,1
191,253,53,0.105687490561679,1
192,252,53,0.117368534082164,1
192,253,53,0.116226248126829,1
193,241,53,0.111218010738906,1
193,242,53,0.127313061127736,1
193,243,53,0.134471767700004,1
193,244,53,0.134793903994831,1
193,245,53,0.127478165101655,1
193,246,53,0.105495274112265,1
194,239,53,0.116573252955829,1
194,240,53,0.16054802159282,1
194,241,53,0.180263551483627,1
194,242,53,0.185455770274168,1
194,243,53,0.18383187568923,1
194,244,53,0.176805343796618,1
194,245,53,0.152623880492394,1
194,246,53,0.11438917911624,1
195,237,53,0.100533146450647,1
195,238,53,0.120596585282735,1
195,239,53,0.177625417206692,1
195,240,53,0.254122792975099,1
195,241,53,0.229184151975349,1
195,242,53,0.185613434384381,1
195,243,53,0.189173959259951,1
195,244,53,0.196070985238073,1
195,245,53,0.16390661353519,1
196,237,53,0.121099892607069,1
196,238,53,0.154217786871209,1
196,239,53,0.221932060408135,1
196,240,53,0.282100754460099,1
196,241,53,0.217305968406042,1
196,242,53,0.173326189026292,1
196,243,53,0.206744368389662,1
196,244,53,0.228517352829114,1
196,246,53,0.203764915387467,1
196,247,53,0.237731476974166,1
196,248,53,0.234050694272373,1
197,237,53,0.122781018588652,1
197,238,53,0.164667135356862,1
197,239,53,0.231316157661917,1
197,240,53,0.267380237953498,1
197,241,53,0.221830647331854,1
197,242,53,0.237614574167008,4
197,243,53,0.266806507907558,4
197,244,53,0.240782845027876,1
197,245,53,0.229163891145931,1
197,246,53,0.245251991852412,1
197,247,53,0.244491535388254,1
197,248,53,0.204481059456961,1
198,238,53,0.15867606256254,1
198,239,53,0.230669270771691,1
198,241,53,0.278970804888421,4
198,242,53,0.359695025390193,4
198,243,53,0.346436752549947,4
198,244,53,0.236103987725945,4
198,245,53,0.203514487178692,1
198,246,53,0.212362217098849,1
198,247,53,0.187441353342975,1
199,241,53,0.222334924125983,1
199,242,53,0.287573683774352,4
199,243,53,0.262056258414226,4
199,244,53,0.177088581477547,1
200,242,53,0.161579689955284,1
200,243,53,0.151748264088125,1
155,245,54,0.154169160880605,1
155,246,54,0.135801858472541,1
156,244,54,0.145529638215017,1
156,245,54,0.12227268962864,1
156,246,54,0.136080455769958,1
156,261,54,0.108744021859015,1
156,262,54,0.107553796166976,1
157,240,54,0.159445679971612,1
157,243,54,0.152374171216276,1
157,244,54,0.125677271475205,1
157,245,54,0.130131462321896,1
157,246,54,0.165344446169972,1
157,251,54,0.149644166060141,1
157,260,54,0.154344907236428,1
157,261,54,0.18631713874033,1
157,262,54,0.173398278364512,1
157,263,54,0.122388622966004,1
158,238,54,0.276962695263035,1
158,239,54,0.290313557915138,1
158,240,54,0.192408154066861,1
158,241,54,0.120462961844847,1
158,242,54,0.102414789285955,1
158,243,54,0.100396919605108,1
158,244,54,0.105124479148076,1
158,245,54,0.127650632688847,1
158,246,54,0.159192789963134,1
158,247,54,0.203410546945194,1
158,250,54,0.180399320826566,1
158,251,54,0.131503599761936,1
158,259,54,0.151286164676527,1
158,260,54,0.227932577363265,1
158,261,54,0.268041590640212,1
158,262,54,0.237236502732899,1
158,263,54,0.15146804374577,1
159,237,54,0.117656107144872,1
159,238,54,0.195282969688739,1
159,239,54,0.218197771688008,1
159,240,54,0.163360072215179,1
159,241,54,0.104796406212371,1
159,245,54,0.104361713385082,1
159,246,54,0.120648424684455,1
159,247,54,0.145561663397,1
159,248,54,0.193609446964647,1
159,249,54,0.227833735015879,1
159,250,54,0.206167697255581,1
159,251,54,0.152552477408074,1
159,252,54,0.108014980573375,1
159,255,54,0.166333065716382,1
159,256,54,0.186281366394196,1
159,257,54,0.186004599107178,1
159,258,54,0.180238966165349,1
159,259,54,0.18467985675789,1
159,260,54,0.218152914647393,1
159,261,54,0.215862700204659,1
159,262,54,0.185235689737844,1
159,263,54,0.133792147588057,1
160,239,54,0.107025587629713,1
160,245,54,0.101859729703253,1
160,246,54,0.104613557673332,1
160,247,54,0.114509273548678,1
160,248,54,0.152088940131162,1
160,249,54,0.195290769018773,1
160,250,54,0.183483476566592,1
160,251,54,0.138009809590671,1
160,252,54,0.103941693319743,1
160,253,54,0.108576782872964,1
160,254,54,0.185973140356985,1
160,255,54,0.278457726615706,1
160,256,54,0.26655976150542,1
160,257,54,0.235602804520824,1
160,258,54,0.23602024296435,1
160,259,54,0.211554420008535,1
160,260,54,0.184976972017678,1
160,261,54,0.148736197686318,1
160,262,54,0.126584259486315,1
161,245,54,0.10285328374199,1
161,246,54,0.110762893688414,1
161,247,54,0.117958734221695,1
161,248,54,0.117476003621432,1
161,249,54,0.121691062216395,1
161,250,54,0.114312678145808,1
161,251,54,0.10415674132747,1
161,252,54,0.100664961663974,1
161,253,54,0.112914615558449,1
161,254,54,0.182145226997692,1
161,255,54,0.263330054581155,1
161,256,54,0.247512250767781,1
161,257,54,0.224615378513255,1
161,258,54,0.222183577908814,1
161,259,54,0.183085580019828,1
161,260,54,0.146097889122679,1
162,246,54,0.103853918178103,1
162,247,54,0.115506847074541,1
162,252,54,0.121166459235334,1
162,253,54,0.121861928544487,1
162,254,54,0.124907490672348,1
162,255,54,0.146884031089937,1
162,256,54,0.167745049454277,1
162,257,54,0.201372656079148,1
162,258,54,0.197792937880226,1
163,252,54,0.129411037335218,1
163,253,54,0.125029850831946,1
163,256,54,0.133388989761395,1
163,257,54,0.209332918099117,1
163,258,54,0.214762275737202,1
164,256,54,0.115495768975875,1
164,257,54,0.181600951404842,1
164,258,54,0.210238337529885,1
165,257,54,0.133936642159148,1
165,258,54,0.170168691262356,1
166,258,54,0.121412345096868,1
166,259,54,0.136769639864824,1
167,258,54,0.106088546054966,1
167,259,54,0.116965245540473,1
168,258,54,0.100492428719268,1
168,259,54,0.102336262232582,1
169,259,54,0.106675805106356,1
169,260,54,0.109267840549905,1
170,258,54,0.122223137739918,1
170,259,54,0.154097191364495,1
170,260,54,0.14001070810365,1
171,257,54,0.132683553431318,1
171,258,54,0.170584267016726,1
171,259,54,0.192083414364382,1
171,260,54,0.147452216640085,1
172,256,54,0.100139149568899,1
172,257,54,0.143530112209836,1
172,258,54,0.169155181395935,1
172,259,54,0.159115450237936,1
172,260,54,0.115614763223489,1
173,257,54,0.113937101190161,1
173,258,54,0.138553431608379,1
173,259,54,0.136870323115529,1
173,260,54,0.115426490010768,1
173,261,54,0.108334153994223,1
173,262,54,0.11529855267662,1
174,258,54,0.123145659053582,1
174,259,54,0.144792361882581,1
174,260,54,0.137806765579728,1
174,261,54,0.126325106049388,1
174,262,54,0.121118170925221,1
174,263,54,0.118601460016847,1
175,258,54,0.116612412999785,1
175,259,54,0.149414096717056,1
175,260,54,0.145213384096472,1
175,261,54,0.12176889212295,1
175,262,54,0.107193578227178,1
176,255,54,0.10574729268722,1
176,256,54,0.10363769373512,1
176,258,54,0.116348259713018,1
176,259,54,0.158733283066268,1
176,260,54,0.161627803978693,1
176,261,54,0.130574858591499,1
176,262,54,0.108703064483418,1
176,263,54,0.104221281872793,1
177,258,54,0.110585219285921,1
177,259,54,0.148459931473576,1
177,260,54,0.161779476983433,1
177,261,54,0.143029016148068,1
177,262,54,0.118147987797131,1
177,263,54,0.10221348814206,1
178,259,54,0.11741701846482,1
178,260,54,0.137025656141067,1
178,261,54,0.151808850503836,1
178,262,54,0.144444616335085,1
178,263,54,0.127604991358061,1
179,259,54,0.105444284358229,1
179,260,54,0.128783550733806,1
179,261,54,0.169900877954791,1
179,262,54,0.188963268419841,1
179,263,54,0.188026891313156,1
180,259,54,0.107604328418412,1
180,260,54,0.124583665975068,1
180,261,54,0.161368933757661,1
180,262,54,0.189335283390962,1
180,263,54,0.200598757752892,1
181,258,54,0.102429080795738,1
181,259,54,0.117875294461834,1
181,260,54,0.122293037601411,1
181,261,54,0.129272621012952,1
181,262,54,0.138584988394843,1
181,263,54,0.147747316709851,1
182,258,54,0.10656751859816,1
182,259,54,0.143044658379812,1
182,260,54,0.192630761760403,5
182,261,54,0.196690901260751,5
182,262,54,0.150036866684523,1
183,256,54,0.109187810273704,1
183,257,54,0.118893597212634,1
183,258,54,0.144568022214912,1
183,259,54,0.210160387801221,5
183,260,54,0.332039341807969,5
183,261,54,0.34244061984189,5
183,262,54,0.211472919188263,5
184,255,54,0.100334459607322,1
184,256,54,0.148651842921257,1
184,257,54,0.20189030937786,1
184,258,54,0.251573588489223,6
184,259,54,0.279294368155643,5
184,260,54,0.33121511819574,5
184,261,54,0.296298301923496,5
184,262,54,0.173498634827646,1
185,256,54,0.168898969047149,1
185,257,54,0.271359987711317,6
185,258,54,0.337430596015244,6
185,259,54,0.294102507303018,5
185,260,54,0.230174928319729,5
185,261,54,0.165321527468307,1
186,256,54,0.118589183697087,1
186,257,54,0.175248821915956,1
186,258,54,0.221858162845354,6
186,259,54,0.223469269143336,1
186,260,54,0.186864333635484,1
186,261,54,0.124741515264906,1
187,246,54,0.108673228778162,1
187,247,54,0.102198619307568,1
187,257,54,0.1111757897847,1
187,258,54,0.166370166998639,1
187,259,54,0.248299721671162,1
187,260,54,0.241746737648061,1
187,261,54,0.141506850534064,1
188,246,54,0.102224184988559,1
188,247,54,0.103392483234567,1
188,257,54,0.100958896191402,1
188,258,54,0.160604294412591,1
188,259,54,0.251247258420564,1
188,260,54,0.236452038275173,1
189,247,54,0.101865241520289,1
189,251,54,0.113280552280745,1
189,252,54,0.140814899637761,1
189,253,54,0.121150272357638,1
189,258,54,0.115379726709321,1
189,259,54,0.145724163963268,1
190,246,54,0.109749165963612,1
190,247,54,0.123254849674059,1
190,248,54,0.115589872903478,1
190,249,54,0.104445218502458,1
190,250,54,0.103557870424381,1
190,251,54,0.136410467645254,1
190,252,54,0.184628758074664,1
190,253,54,0.156110932629025,1
191,245,54,0.105801572102806,1
191,246,54,0.130392423983384,1
191,247,54,0.129127549117151,1
191,248,54,0.110046488188863,1
191,251,54,0.103893001971626,1
191,252,54,0.126609748916873,1
191,253,54,0.116486392819389,1
192,243,54,0.108191445861855,1
192,244,54,0.108883952297028,1
192,245,54,0.116825990463441,1
192,246,54,0.122797608504353,1
192,247,54,0.106158968776572,1
192,252,54,0.104542557627017,1
193,240,54,0.110802042839451,1
193,241,54,0.137821514592111,1
193,242,54,0.17243810022972,1
193,243,54,0.183949541000722,1
193,244,54,0.15241755771282,1
193,245,54,0.127156638810294,1
193,246,54,0.108063857101116,1
194,239,54,0.125142668794464,1
194,240,54,0.185086848892055,1
194,241,54,0.230322875946157,1
194,242,54,0.251811707699481,1
194,243,54,0.237866353097743,1
194,244,54,0.184898608358091,1
194,245,54,0.140869919771842,1
194,246,54,0.112022093343827,1
195,238,54,0.113612546667305,1
195,239,54,0.169632650716301,1
195,240,54,0.257769001551853,1
195,241,54,0.257057759295927,1
195,242,54,0.215903984367828,1
195,243,54,0.213285239486788,1
195,244,54,0.2065345054114,1
195,245,54,0.16997149674894,1
196,237,54,0.112354163980821,1
196,238,54,0.142515545730268,1
196,239,54,0.197768363454867,1
196,240,54,0.25545114088059,1
196,241,54,0.213781150519092,1
196,242,54,0.183916056167587,1
196,243,54,0.235789901298289,1
196,246,54,0.219368085124038,1
197,238,54,0.16934773552584,1
197,239,54,0.226919557678201,1
197,242,54,0.232244996868625,1
197,243,54,0.279369028222756,1
197,245,54,0.226299249510438,1
197,246,54,0.247810825678721,1
197,247,54,0.216575423897574,1
198,241,54,0.245783413800793,1
198,242,54,0.305256377113548,4
198,243,54,0.304316949989531,4
198,244,54,0.215424434499925,1
198,245,54,0.21923059469989,1
198,246,54,0.241346357515755,1
199,241,54,0.195588385352838,1
199,242,54,0.252424870112353,1
199,243,54,0.240299373709118,1
199,244,54,0.174713609231748,1
200,242,54,0.16023671285952,1
200,243,54,0.161949417413407,1
155,245,55,0.169112099901124,1
155,246,55,0.146163573424502,1
156,244,55,0.151400300682248,1
156,245,55,0.13160463158605,1
156,246,55,0.146356280055273,1
157,243,55,0.150896317996934,1
157,244,55,0.129606249337369,1
157,245,55,0.140776774421114,1
157,246,55,0.167437738422265,1
157,259,55,0.111284751653877,1
157,260,55,0.165284230113508,1
157,261,55,0.160883577963908,1
157,262,55,0.144120562886506,1
158,239,55,0.279004180792365,1
158,240,55,0.218042852593393,1
158,241,55,0.130267645595759,1
158,242,55,0.104746897895325,1
158,243,55,0.104656355952248,1
158,244,55,0.115032580272373,1
158,245,55,0.148910408140556,1
158,246,55,0.173595625378795,1
158,247,55,0.191802965270728,1
158,250,55,0.150448172414629,1
158,251,55,0.10768018670662,1
158,258,55,0.119106651816175,1
158,259,55,0.154868148602609,1
158,260,55,0.247552358495693,1
158,261,55,0.229496865895205,1
158,262,55,0.182112744313109,1
158,263,55,0.139859841174919,1
159,238,55,0.201654216250544,1
159,239,55,0.228954246026049,1
159,240,55,0.194388225318633,1
159,241,55,0.114022065958688,1
159,245,55,0.1181153635046,1
159,246,55,0.147659421746101,1
159,247,55,0.171657012576897,1
159,248,55,0.216915391900874,1
159,249,55,0.221796007849301,1
159,250,55,0.16160362169842,1
159,251,55,0.110125058813912,1
159,255,55,0.162827582760731,1
159,258,55,0.170974516734323,1
159,259,55,0.180335858680227,1
159,260,55,0.22221226985757,1
159,261,55,0.200616927141854,1
159,262,55,0.161744848393799,1
160,238,55,0.105093009504964,1
160,239,55,0.118043753454818,1
160,240,55,0.111882173798733,1
160,246,55,0.1192880624899,1
160,247,55,0.142687359742317,1
160,248,55,0.184252015576679,1
160,249,55,0.198099834981314,1
160,250,55,0.151465407659362,1
160,251,55,0.106388635081653,1
160,253,55,0.119061511559666,1
