x,y,z,signal,mito.p
74,474,56,0.15132500882583,1
74,475,56,0.188874403986297,1
74,476,56,0.162512722935824,1
74,477,56,0.148023539350917,1
74,478,56,0.155020115716163,1
74,479,56,0.173280133764583,1
74,480,56,0.150309581805658,1
75,448,56,0.117223222542144,1
75,449,56,0.143696490655283,1
75,450,56,0.185197782379578,1
75,451,56,0.203109532020388,1
75,452,56,0.165003530482715,1
75,453,56,0.15312113135374,1
75,454,56,0.162498409640202,1
75,455,56,0.14284081918578,1
75,456,56,0.113287719821474,1
75,457,56,0.0998543106288712,1
75,459,56,0.100474150401116,1
75,460,56,0.107139059167373,1
75,461,56,0.132271310910175,1
75,462,56,0.131467489735312,1
75,473,56,0.103453298401578,1
75,474,56,0.155856092788038,1
75,475,56,0.190731515967923,1
75,476,56,0.168291884883103,1
75,477,56,0.159411726742958,1
75,478,56,0.164009682335165,1
75,479,56,0.186486414702242,1
75,480,56,0.171965162363675,1
76,448,56,0.102707449341856,1
76,449,56,0.127253607575605,1
76,450,56,0.17528572712567,1
76,451,56,0.195376583434986,1
76,452,56,0.164449102689318,1
76,453,56,0.145420077235293,1
76,454,56,0.144256528301988,1
76,455,56,0.129875326223544,1
76,456,56,0.107466761743831,1
76,461,56,0.117200260268804,1
76,462,56,0.117849053419862,1
76,474,56,0.129461907267144,1
76,475,56,0.166279505233453,1
76,476,56,0.167946372384011,1
76,477,56,0.161669273321486,1
76,478,56,0.147783350486041,1
76,479,56,0.149391112657878,1
76,480,56,0.145811492495228,1
77,449,56,0.111467785372539,1
77,450,56,0.147098066056193,1
77,451,56,0.164227061427566,1
77,452,56,0.157868526902284,1
77,453,56,0.148283716722234,1
77,454,56,0.141379033022025,1
77,455,56,0.122465254651464,1
77,456,56,0.106633039506198,1
77,457,56,0.107383289305213,1
77,458,56,0.10715272978077,1
77,459,56,0.100386179186933,1
77,460,56,0.103238468252232,1
77,461,56,0.116608393512659,1
77,462,56,0.118256067339865,1
77,463,56,0.101439023384015,1
77,474,56,0.1083889998416,1
77,475,56,0.143144818770403,1
77,476,56,0.150020745164341,1
77,477,56,0.142130884080139,1
77,478,56,0.134137551157958,1
77,479,56,0.130824143043775,1
78,449,56,0.107463177973466,1
78,450,56,0.11666147470715,1
78,451,56,0.125275388120071,1
78,452,56,0.135913696072345,1
78,453,56,0.144962073561254,1
78,454,56,0.148553970043665,1
78,455,56,0.129812822654081,1
78,456,56,0.118523739039483,1
78,457,56,0.124207272050493,1
78,458,56,0.129052333511166,1
78,459,56,0.12410701362363,1
78,460,56,0.122413055783415,1
78,461,56,0.128330045835332,1
78,462,56,0.130282372822304,1
78,463,56,0.118563923017829,1
78,475,56,0.11144946348271,1
78,476,56,0.114991557539261,1
78,477,56,0.115682898432097,1
78,478,56,0.1299772403741,1
78,479,56,0.139771325314784,1
79,450,56,0.111048037630176,1
79,451,56,0.104878299177728,1
79,452,56,0.105925522628584,1
79,453,56,0.121092539886715,1
79,454,56,0.147253453546326,1
79,455,56,0.153149997589201,1
79,456,56,0.147312569417967,1
79,457,56,0.136038561603323,1
79,458,56,0.130545818069333,1
79,459,56,0.131950067834709,1
79,460,56,0.131883773529419,1
79,461,56,0.128928513700416,1
79,462,56,0.122928574069995,1
79,463,56,0.114371064191873,1
79,478,56,0.106419614543408,1
79,479,56,0.122065353807596,1
80,450,56,0.131003985137157,1
80,451,56,0.112908221414971,1
80,452,56,0.10332161390328,1
80,453,56,0.112221760549866,1
80,454,56,0.141678620974436,1
80,455,56,0.164713822407875,1
80,456,56,0.158429577590459,1
80,457,56,0.133823911339983,1
80,458,56,0.120572457467057,1
80,459,56,0.122086235533399,1
80,460,56,0.123429528523816,1
80,461,56,0.123754714835975,1
80,462,56,0.1168225918727,1
80,463,56,0.111178709087003,1
80,467,56,0.108125380307865,1
80,468,56,0.102612735410786,1
81,451,56,0.137605769437566,1
81,452,56,0.129549987410517,1
81,453,56,0.127636319393226,1
81,454,56,0.136376547095357,1
81,455,56,0.149826361024037,1
81,456,56,0.139265469047394,1
81,457,56,0.126804383594315,1
81,458,56,0.122259073479838,1
81,459,56,0.120204592698091,1
81,460,56,0.115629446878358,1
81,461,56,0.121524444126729,1
81,462,56,0.135359300957704,1
81,463,56,0.159673538052132,1
81,464,56,0.143475277255379,1
81,465,56,0.117020287460392,1
81,466,56,0.114407969401588,1
81,467,56,0.134022314967413,1
81,468,56,0.130833042558632,1
81,469,56,0.102775366692082,1
82,451,56,0.18770404697859,1
82,452,56,0.174487221695299,1
82,453,56,0.164665915349929,1
82,454,56,0.148498830087474,1
82,455,56,0.141810980833715,1
82,456,56,0.130771116313878,1
82,457,56,0.13297392597422,1
82,458,56,0.13153778174189,1
82,459,56,0.12223505459335,1
82,460,56,0.109609965351175,1
82,461,56,0.115657463466134,1
82,462,56,0.155596536313107,1
82,463,56,0.226169580202162,1
82,464,56,0.208334669212274,1
82,465,56,0.145748335350622,1
82,466,56,0.116221487921207,1
82,467,56,0.120877655272775,1
82,468,56,0.117295943669668,1
83,452,56,0.217424962653657,1
83,453,56,0.195944191660424,1
83,454,56,0.171295574630166,1
83,455,56,0.164518011295177,1
83,456,56,0.155558280381431,1
83,457,56,0.150455274597844,1
83,458,56,0.135324203972551,1
83,459,56,0.119640600921774,1
83,460,56,0.10708247045295,1
83,461,56,0.112693663588602,1
83,462,56,0.14617154704124,1
83,463,56,0.207495870874367,1
83,464,56,0.193842620789659,1
83,465,56,0.135403395493986,1
83,466,56,0.101774100466664,1
84,453,56,0.185144058502863,1
84,454,56,0.175114817225901,1
84,455,56,0.178932948743894,1
84,456,56,0.172680859823489,1
84,457,56,0.153756776751515,1
84,458,56,0.126829491772707,1
84,459,56,0.111614937815876,1
84,460,56,0.106824787560093,1
84,461,56,0.112407266961151,1
84,462,56,0.121023707531289,1
84,463,56,0.137967447028516,1
84,464,56,0.130964770628606,1
84,465,56,0.104679438047698,1
85,454,56,0.145308479279708,1
85,455,56,0.153536216926753,1
85,456,56,0.156758995954508,1
85,457,56,0.142422825203383,1
85,458,56,0.119466880648893,1
85,459,56,0.112088529257064,1
85,460,56,0.112293958817276,1
85,461,56,0.113467703522805,1
85,462,56,0.108022464008757,1
85,463,56,0.101718459436198,1
86,455,56,0.143770562504769,1
86,456,56,0.150026834306085,1
86,457,56,0.135289727883783,1
86,458,56,0.122609977973856,1
86,459,56,0.126990576259499,1
86,460,56,0.125767475737792,1
86,461,56,0.116911663271706,1
86,462,56,0.104067746178897,1
87,456,56,0.146975586074485,1
87,458,56,0.136595353160153,1
87,459,56,0.147379190510827,1
87,460,56,0.140281832858605,1
87,461,56,0.123289707014993,1
87,462,56,0.103380174236049,1
88,460,56,0.129137418101803,1
88,461,56,0.117095797175191,1
89,469,56,0.0997794218104577,1
50,460,57,0.245605379931971,2
51,457,57,0.121046059801163,1
51,458,57,0.159898106471101,1
51,459,57,0.256832297657596,2
51,460,57,0.340919184053461,2
51,461,57,0.304107805943925,2
52,455,57,0.13096654617441,1
52,456,57,0.147086813670822,1
52,457,57,0.139735433146541,1
52,458,57,0.168094004115786,1
52,459,57,0.220383130892044,1
52,460,57,0.250154393638922,2
52,461,57,0.217490298382071,1
52,462,57,0.214736808092482,1
52,463,57,0.253752368370158,1
52,464,57,0.27999205962028,2
52,465,57,0.282282862280643,1
53,454,57,0.116470696123049,1
53,455,57,0.217400998231765,1
53,456,57,0.237104001265673,1
53,457,57,0.187897766650833,1
53,458,57,0.197228880746395,1
53,459,57,0.205135549604679,1
53,460,57,0.176722492254385,1
53,461,57,0.155569064371283,1
53,462,57,0.152112349014183,1
53,463,57,0.18288567316957,1
53,464,57,0.23390814953379,1
53,465,57,0.271322799285708,1
53,466,57,0.241706520990958,1
53,467,57,0.186013662015821,1
54,454,57,0.10867699772815,1
54,455,57,0.190912774140781,1
54,456,57,0.215393868969093,1
54,457,57,0.210102437471918,1
54,458,57,0.275539949321126,7
54,459,57,0.296638160997605,7
54,460,57,0.230665262177484,1
54,461,57,0.226328507890984,7
54,462,57,0.216060689901166,7
54,463,57,0.191992109916973,1
54,464,57,0.186034794278762,1
54,465,57,0.207434935885246,1
54,466,57,0.202062003567799,1
54,467,57,0.171337664869344,1
54,468,57,0.148677822533172,1
55,454,57,0.101876689978202,1
55,455,57,0.155203530686992,1
55,456,57,0.197505604461737,1
55,457,57,0.229309006613408,1
55,458,57,0.298535249992115,7
55,459,57,0.328341675081661,7
55,460,57,0.286298406170433,7
55,461,57,0.331989495810433,7
55,462,57,0.333300349687942,7
55,463,57,0.266902496310156,7
55,464,57,0.205319770651516,1
55,465,57,0.203634636075725,1
55,466,57,0.208671543626566,1
55,467,57,0.171341030781328,1
55,468,57,0.151229695784213,1
55,469,57,0.17488027089309,1
56,454,57,0.135243770658345,1
56,455,57,0.229797750104982,1
56,456,57,0.293052429907373,8
56,457,57,0.253192777333135,1
56,458,57,0.211870249303237,1
56,459,57,0.207314895917404,7
56,460,57,0.206153209673255,1
56,461,57,0.243624437246676,7
56,462,57,0.242351316440728,7
56,463,57,0.228981216893597,1
56,464,57,0.230159612875556,1
56,465,57,0.258017621536066,6
56,466,57,0.269647838696301,6
56,467,57,0.20689652068284,1
56,468,57,0.175571884108902,1
56,469,57,0.214193839649916,1
56,470,57,0.236928755984126,1
57,454,57,0.145009261686544,1
57,455,57,0.254544915373813,1
57,456,57,0.290146765538768,1
57,457,57,0.189610939600238,1
57,458,57,0.111227356863444,1
57,460,57,0.112758846816149,1
57,461,57,0.129508833962377,1
57,462,57,0.134667132203021,1
57,463,57,0.171988070172421,1
57,464,57,0.219201140246801,1
57,465,57,0.250652918971797,1
57,466,57,0.268203415845499,6
57,467,57,0.227987238031018,1
57,468,57,0.191556981372922,1
57,469,57,0.212985095995506,1
57,470,57,0.236075513635569,1
57,471,57,0.235070271494701,1
58,455,57,0.139068873644525,1
58,456,57,0.146071212363945,1
58,463,57,0.111273945878187,1
58,464,57,0.142688732250116,1
58,465,57,0.180143413479513,1
58,466,57,0.234874983242116,1
58,467,57,0.258964521202546,1
58,468,57,0.223396896589221,1
58,469,57,0.232325299467803,1
58,470,57,0.282723132282481,5
58,471,57,0.27982117150635,5
58,472,57,0.278861418195401,5
59,464,57,0.100147319258181,1
59,465,57,0.137495402381833,1
59,466,57,0.200000387924079,1
59,467,57,0.266240795050033,1
59,468,57,0.259335185451706,1
59,469,57,0.275280719633766,5
59,470,57,0.358021480880263,5
59,471,57,0.337575711482721,5
59,472,57,0.269929703869431,5
59,473,57,0.252269123155891,1
60,465,57,0.102884241417907,1
60,466,57,0.142049067365215,1
60,467,57,0.210097884231758,1
60,468,57,0.24085807152678,1
60,469,57,0.250171168734247,5
60,470,57,0.300083460575549,5
60,471,57,0.285192448100103,5
60,472,57,0.224101450592855,1
60,473,57,0.195971837888953,1
61,467,57,0.129364796893885,1
61,468,57,0.166774163580067,1
61,469,57,0.202344827317804,1
61,470,57,0.231412102492839,5
61,471,57,0.222086565571826,1
61,472,57,0.19489627106275,1
61,473,57,0.178920617959539,1
61,474,57,0.195312685571886,1
62,467,57,0.100275213020653,1
62,468,57,0.132853994935568,1
62,469,57,0.181346841389431,1
62,470,57,0.191609093097619,1
62,471,57,0.175965336344698,1
62,472,57,0.177080291966157,1
62,473,57,0.187026550985857,1
62,474,57,0.208006618062406,1
62,475,57,0.210683008271016,1
63,466,57,0.101967417100902,1
63,467,57,0.114008438916966,1
63,468,57,0.139082152112837,1
63,469,57,0.16608067678218,1
63,470,57,0.14975685330763,1
63,471,57,0.129995932623176,1
63,472,57,0.146657207836726,1
63,473,57,0.188314900092626,1
63,474,57,0.236921849873453,1
63,475,57,0.234567693995943,1
63,476,57,0.194001940623567,1
64,466,57,0.100404250539624,1
64,467,57,0.128442068614759,1
64,468,57,0.151815266433152,1
64,469,57,0.155244945565189,1
64,470,57,0.13180679327055,1
64,471,57,0.117569650046436,1
64,472,57,0.136828777522303,1
64,473,57,0.182547938214674,1
64,474,57,0.243857088211574,1
64,475,57,0.250428938770456,1
64,476,57,0.194365480903673,1
65,454,57,0.111663999523241,1
65,467,57,0.138236926952695,1
65,468,57,0.163933965654904,1
65,469,57,0.164186507089973,1
65,470,57,0.155337764128346,1
65,471,57,0.140647562615438,1
65,472,57,0.144289991349285,1
65,473,57,0.156690708245034,1
65,474,57,0.186671855756012,1
65,475,57,0.197499765857131,1
65,476,57,0.158869825806459,1
65,477,57,0.112204386343994,1
66,454,57,0.1019628965395,1
66,467,57,0.127251091311307,1
66,468,57,0.162487712793703,1
66,469,57,0.203217785849827,1
66,470,57,0.23256511797343,1
66,471,57,0.180372262815666,1
66,472,57,0.136634774634166,1
66,473,57,0.124064062843848,1
66,474,57,0.1332784157402,1
66,475,57,0.140437819459286,1
66,476,57,0.123130016821838,1
66,477,57,0.103734357498699,1
67,468,57,0.130534522112287,1
67,469,57,0.204685475975703,1
67,470,57,0.258479459517607,1
67,471,57,0.184969869834463,1
67,472,57,0.117944235746451,1
67,473,57,0.103195757116669,1
67,474,57,0.111710479608793,1
67,475,57,0.115973663120084,1
67,476,57,0.107903426189466,1
68,469,57,0.130500786742014,1
68,470,57,0.154747563988814,1
68,471,57,0.123759845400844,1
68,474,57,0.102783340308821,1
68,475,57,0.105586894454327,1
69,453,57,0.106274444611336,1
69,454,57,0.100679569068409,1
69,472,57,0.100361288866922,1
69,473,57,0.107089942995413,1
69,474,57,0.104003761172444,1
70,452,57,0.137737715365921,1
70,453,57,0.172883936513189,1
70,454,57,0.140085727637092,1
70,472,57,0.114831736631077,1
70,473,57,0.136503351565924,1
70,474,57,0.12170760856042,1
71,451,57,0.102645468632507,1
71,452,57,0.148695392811587,1
71,453,57,0.158141732204775,1
71,454,57,0.115089179879715,1
71,462,57,0.108840750980108,1
71,463,57,0.111178480335703,1
71,472,57,0.11466661087132,1
71,473,57,0.141718521736887,1
71,474,57,0.130152899586571,1
71,475,57,0.104855293332712,1
72,451,57,0.102691295142917,1
72,452,57,0.113191415524224,1
72,453,57,0.106965611217468,1
72,455,57,0.100147776760781,1
72,457,57,0.111821522025507,1
72,458,57,0.132364314652955,1
72,459,57,0.113264038615477,1
72,462,57,0.122538019350664,1
72,463,57,0.133574104027594,1
72,464,57,0.103962520580951,1
72,473,57,0.115152271666806,1
72,474,57,0.122252755586794,1
72,475,57,0.121051266616465,1
72,476,57,0.106882596281449,1
73,450,57,0.10776364825232,1
73,451,57,0.11645307138004,1
73,452,57,0.116420588695456,1
73,453,57,0.122266578701058,1
73,454,57,0.152997355114666,1
73,455,57,0.165274241306746,1
73,456,57,0.141730384125724,1
73,457,57,0.159014124305008,1
73,458,57,0.18209192794482,1
73,459,57,0.144315241135624,1
73,460,57,0.104744751990274,1
73,461,57,0.0998826757900564,1
73,462,57,0.107558828695574,1
73,463,57,0.107371437809295,1
73,473,57,0.105356019035232,1
73,474,57,0.139254194876186,1
73,475,57,0.170078900930693,1
73,476,57,0.151573389165825,1
73,477,57,0.125293808046171,1
73,478,57,0.11096009909475,1
73,479,57,0.105055134825455,1
74,448,57,0.105677697827461,1
74,449,57,0.120802243594247,1
74,450,57,0.130674517907814,1
74,451,57,0.141064380162579,1
74,452,57,0.146092039625153,1
74,453,57,0.164479624648473,1
74,454,57,0.201633868277774,1
74,455,57,0.192237091666226,1
74,456,57,0.142539706224703,1
74,457,57,0.132353933701108,1
74,458,57,0.133638056355289,1
74,459,57,0.115165462991765,1
74,460,57,0.103223109236383,1
74,461,57,0.109558594344973,1
74,462,57,0.10980080929279,1
74,473,57,0.113379154983912,1
74,474,57,0.16975762517647,1
74,475,57,0.216714090756978,1
74,476,57,0.186974286760293,1
74,477,57,0.152771229008274,1
74,478,57,0.144579002277306,1
74,479,57,0.149448224232415,1
75,448,57,0.122571188289147,1
75,449,57,0.1370725828363,1
75,450,57,0.152553207233649,1
75,451,57,0.169927042746329,1
75,452,57,0.159265402161468,1
75,453,57,0.161380937754445,1
75,454,57,0.182789074763505,1
75,455,57,0.164894372540996,1
75,456,57,0.122463381069389,1
75,457,57,0.102792936970497,1
75,460,57,0.099835313378062,1
75,461,57,0.117183103921313,1
75,462,57,0.121675300162541,1
75,473,57,0.117001747712183,1
75,474,57,0.169863787565453,1
75,475,57,0.20394179460687,1
75,476,57,0.179137724728964,1
75,477,57,0.155034015080861,1
75,478,57,0.150108433162629,1
75,479,57,0.162012389378388,1
75,480,57,0.147420725211134,1
76,449,57,0.121535957942156,1
76,450,57,0.164358353780779,1
76,451,57,0.193617573082252,1
76,452,57,0.168484188475869,1
76,453,57,0.159893389837156,1
76,454,57,0.17950240876557,1
76,455,57,0.160708779292042,1
76,456,57,0.119767035033094,1
76,457,57,0.101097443228697,1
76,460,57,0.10056767700401,1
76,461,57,0.112541794511319,1
76,462,57,0.115046893567994,1
76,473,57,0.100641520102196,1
76,474,57,0.139472554331301,1
76,475,57,0.169070390914112,1
76,476,57,0.165110183053055,1
76,477,57,0.150201937979685,1
76,478,57,0.134562375000595,1
76,479,57,0.132190539915479,1
77,449,57,0.10610828402427,1
77,450,57,0.144373899504665,1
77,451,57,0.168099570397417,1
77,452,57,0.157498995516704,1
77,453,57,0.157208002077417,1
77,454,57,0.171955707309947,1
77,455,57,0.14798666681996,1
77,456,57,0.116802233007011,1
77,457,57,0.116219723268323,1
77,458,57,0.120708488240053,1
77,459,57,0.116152688244538,1
77,460,57,0.117578004915341,1
77,461,57,0.124600996609264,1
77,462,57,0.124062483370587,1
77,463,57,0.108163211415698,1
77,474,57,0.112771645996023,1
77,475,57,0.143605207993712,1
77,476,57,0.149946117775985,1
77,477,57,0.138862866759604,1
77,478,57,0.127966592698578,1
77,479,57,0.120196891404328,1
78,450,57,0.120267858771887,1
78,451,57,0.130213671181906,1
78,452,57,0.134484294556902,1
78,453,57,0.138473564725963,1
78,454,57,0.149156675254257,1
78,455,57,0.13642836471124,1
78,456,57,0.12950721091744,1
78,457,57,0.140725839131674,1
78,458,57,0.147968508323917,1
78,459,57,0.142453412520053,1
78,460,57,0.139121126977169,1
78,461,57,0.138475797774367,1
78,462,57,0.134043545266626,1
78,463,57,0.120497590434481,1
78,475,57,0.112868244402087,1
78,476,57,0.1165283305577,1
78,477,57,0.115712461814377,1
78,478,57,0.127125201845939,1
78,479,57,0.132807612886287,1
79,451,57,0.109218005445288,1
79,452,57,0.106156986265307,1
79,453,57,0.115837087701136,1
79,454,57,0.148881051723738,1
79,455,57,0.169312398896468,1
79,456,57,0.170959027003446,1
79,457,57,0.153002060855692,1
79,458,57,0.138306282168236,1
79,459,57,0.137320614602886,1
79,460,57,0.140828613822835,1
79,461,57,0.136397232748618,1
79,462,57,0.125192906937085,1
79,463,57,0.115921006749435,1
79,478,57,0.104338903612608,1
79,479,57,0.118784243198371,1
80,451,57,0.114622679728824,1
80,452,57,0.103180942746772,1
80,453,57,0.114937844555465,1
80,454,57,0.154376246164512,1
80,455,57,0.183754993466632,1
80,456,57,0.179455057246494,1
80,457,57,0.14240682350531,1
80,458,57,0.118782380509215,1
80,459,57,0.118655445323619,1
80,460,57,0.128135770624219,1
80,461,57,0.132409792589956,1
80,462,57,0.124975843739336,1
80,463,57,0.12074467451711,1
80,464,57,0.10682357844608,1
80,467,57,0.102548303794653,1
81,452,57,0.127290806894134,1
81,453,57,0.134561558031666,1
81,454,57,0.143113294662696,1
81,455,57,0.144184743965501,1
81,456,57,0.140429475483299,1
81,457,57,0.128684893566043,1
81,458,57,0.12218457680651,1
81,459,57,0.12162972418927,1
81,460,57,0.122456812639207,1
81,461,57,0.130719516556376,1
81,462,57,0.145388302590447,1
81,463,57,0.173003802194326,1
81,464,57,0.165386481944555,1
81,465,57,0.138237199275671,1
81,466,57,0.124764880576251,1
81,467,57,0.127600481689578,1
81,468,57,0.121094751149281,1
82,452,57,0.16859208283898,1
82,453,57,0.170565956019817,1
82,454,57,0.151909185181132,1
82,455,57,0.130948267856258,1
82,456,57,0.127332526774064,1
82,457,57,0.129865184915916,1
82,458,57,0.137545989097864,1
82,459,57,0.141598372839854,1
82,460,57,0.125388707156865,1
82,461,57,0.125476776407319,1
82,462,57,0.160777197716544,1
82,463,57,0.228403500039287,1
82,464,57,0.23126075627567,1
82,465,57,0.173649338362591,1
82,466,57,0.12840659037744,1
82,467,57,0.114980740870652,1
82,468,57,0.108835565950644,1
83,453,57,0.180905296916065,1
83,454,57,0.162108780818991,1
83,455,57,0.154917014237431,1
83,456,57,0.152005892516386,1
83,457,57,0.13934385449282,1
83,458,57,0.142516025018706,1
83,459,57,0.151619106747044,1
83,460,57,0.131133719802947,1
83,461,57,0.126680531104808,1
83,462,57,0.15417308233146,1
83,463,57,0.202015774019385,1
83,464,57,0.199901109859931,1
83,465,57,0.146460721363047,1
83,466,57,0.104372235944877,1
84,454,57,0.158460208478805,1
84,455,57,0.169169636299504,1
84,456,57,0.16670875160122,1
84,457,57,0.138874805398874,1
84,458,57,0.12417841670795,1
84,459,57,0.127563086298507,1
84,460,57,0.121837800728809,1
84,461,57,0.125832887716639,1
84,462,57,0.133945988283686,1
84,463,57,0.139835408357508,1
84,464,57,0.130441224260692,1
84,465,57,0.105292240994242,1
85,455,57,0.151856681311349,1
85,456,57,0.151167224893507,1
85,457,57,0.129607926846902,1
85,458,57,0.112673925619298,1
85,459,57,0.114897322896629,1
85,460,57,0.11889613526277,1
85,461,57,0.120234755190918,1
85,462,57,0.114486180560309,1
85,463,57,0.102544513058826,1
86,456,57,0.147257788928105,1
86,458,57,0.12367154739909,1
86,459,57,0.134918115950667,1
86,460,57,0.134336444966745,1
86,461,57,0.120222947266676,1
86,462,57,0.104511131555581,1
87,460,57,0.147913422832321,1
87,461,57,0.123417186846541,1
87,462,57,0.101238833317862,1
88,469,57,0.106675162424133,1
51,460,58,0.2505821585697,2
52,457,58,0.116375709869003,1
52,458,58,0.136048223622513,1
52,459,58,0.17551528450156,1
52,460,58,0.205617800916504,1
52,461,58,0.186201216295885,1
52,462,58,0.179701814541552,1
53,455,58,0.146870142618159,1
53,456,58,0.162995911038687,1
53,457,58,0.143369267367263,1
53,458,58,0.150751910569195,1
53,459,58,0.169196639845809,1
53,460,58,0.161544179039208,1
53,461,58,0.143876321855747,1
53,462,58,0.135804647059816,1
53,463,58,0.150600749531649,1
53,464,58,0.197307418692688,1
53,465,58,0.25994935001313,1
54,455,58,0.140499865526149,1
54,456,58,0.161308009661459,1
54,457,58,0.161953415114695,1
54,458,58,0.195355494743721,1
54,459,58,0.228012836390767,1
54,460,58,0.202205920814181,1
54,461,58,0.195332336397838,1
54,462,58,0.179829817233214,1
54,463,58,0.156211997131896,1
54,464,58,0.155169740852124,1
54,465,58,0.182751766515787,1
54,466,58,0.193868938082064,1
54,467,58,0.164544208765473,1
55,455,58,0.132089475412608,1
55,456,58,0.164794713224681,1
55,457,58,0.185694129128644,1
55,458,58,0.222971419171442,1
55,459,58,0.259245101011229,7
55,460,58,0.248374142094057,1
55,461,58,0.277719862065642,7
55,462,58,0.265197209834137,7
55,463,58,0.206917761874972,1
55,464,58,0.167774678194071,1
55,465,58,0.165127720652713,1
55,466,58,0.177010239603798,1
55,467,58,0.156102065792925,1
55,468,58,0.131052327911866,1
56,454,58,0.110131888674152,1
56,455,58,0.168614315286745,1
56,456,58,0.21923946153599,1
56,457,58,0.206200310655192,1
56,458,58,0.184189250577159,1
56,459,58,0.189712701249928,1
56,460,58,0.194915115812692,1
56,461,58,0.22420441046364,1
56,462,58,0.223199146536934,1
56,463,58,0.20956415298454,1
56,464,58,0.202258185039745,1
56,465,58,0.195055351252439,1
56,466,58,0.200558933240875,1
56,467,58,0.175375767994471,1
56,468,58,0.151605730242461,1
56,469,58,0.172553859280379,1
57,454,58,0.114846289570917,1
57,455,58,0.191645562590572,1
57,456,58,0.233457269828805,1
57,457,58,0.171901820039446,1
57,458,58,0.11435553088932,1
57,459,58,0.102751587449814,1
57,460,58,0.112862307761209,1
57,461,58,0.127131269201845,1
57,462,58,0.139296143507417,1
57,463,58,0.174988938653452,1
57,464,58,0.203243493138766,1
57,465,58,0.19713047411577,1
57,466,58,0.198577119122057,1
57,467,58,0.181790204980277,1
57,468,58,0.165216312763281,1
57,469,58,0.188208040556824,1
57,470,58,0.224017553330394,1
58,455,58,0.142570849080244,1
58,456,58,0.155967167883509,1
58,457,58,0.103003322808874,1
58,463,58,0.115902565037497,1
58,464,58,0.143858751577332,1
58,465,58,0.171743371639062,1
58,466,58,0.203531741562455,1
58,467,58,0.207813944110392,1
58,468,58,0.18842241320357,1
58,469,58,0.199761440851975,1
58,470,58,0.248276563325279,1
58,471,58,0.259102599844322,1
59,464,58,0.110420202455354,1
59,465,58,0.154302108957512,1
59,466,58,0.201000924323922,1
59,467,58,0.233359407844132,1
59,468,58,0.233183574344957,1
59,469,58,0.221562332950012,1
59,470,58,0.269735374193723,5
59,471,58,0.286314309832235,5
59,472,58,0.254394288089301,1
60,465,58,0.113536612128664,1
60,466,58,0.150723556300928,1
60,467,58,0.205346719733226,1
60,468,58,0.245025331992987,1
60,469,58,0.22816572940244,1
60,470,58,0.246429254970791,5
60,471,58,0.260138255015155,1
60,472,58,0.234546648876354,1
60,473,58,0.212014253692972,1
61,466,58,0.107074464157454,1
61,467,58,0.135210231360615,1
61,468,58,0.176132128721068,1
61,469,58,0.202103963091949,1
61,470,58,0.221520983429329,1
61,471,58,0.222469909178751,1
61,472,58,0.212095100938102,1
61,473,58,0.190120946069783,1
61,474,58,0.195552155504104,1
62,467,58,0.105136134571451,1
62,468,58,0.138228909764281,1
62,469,58,0.18540594606247,1
62,470,58,0.195590389649942,1
62,471,58,0.182443137440571,1
62,472,58,0.191628743923571,1
62,473,58,0.193503959936644,1
62,474,58,0.196181112649587,1
62,475,58,0.203253601767637,1
63,466,58,0.099869843931425,1
63,467,58,0.118780114782055,1
63,468,58,0.149569647600975,1
63,469,58,0.174890673630775,1
63,470,58,0.157898852788896,1
63,471,58,0.134134294175165,1
63,472,58,0.146954693455762,1
63,473,58,0.174439151243567,1
63,474,58,0.203252686762438,1
63,475,58,0.205055312363016,1
63,476,58,0.186614471858499,1
64,466,58,0.106990610466669,1
64,467,58,0.14759473959283,1
64,468,58,0.173987291175868,1
64,469,58,0.166046505695145,1
64,470,58,0.13814694054849,1
64,471,58,0.120921183377266,1
64,472,58,0.130289453219681,1
64,473,58,0.159245990979735,1
64,474,58,0.198595920300323,1
64,475,58,0.205034485101807,1
64,476,58,0.169544276464114,1
64,477,58,0.121466602726616,1
65,454,58,0.109437269012684,1
65,466,58,0.111300851388221,1
65,467,58,0.157320525931121,1
65,468,58,0.177151760407991,1
65,469,58,0.168996536923008,1
65,470,58,0.169671331471819,1
65,471,58,0.156801304052067,1
65,472,58,0.143611863567246,1
65,473,58,0.145007126674412,1
65,474,58,0.160948837441888,1
65,475,58,0.164605220005027,1
65,476,58,0.136324903766179,1
65,477,58,0.102500767095954,1
66,466,58,0.102972757278042,1
66,467,58,0.133858125998694,1
66,468,58,0.157973480177253,1
66,469,58,0.197771326328847,1
66,470,58,0.256699730832856,1
66,471,58,0.216937221310634,1
66,472,58,0.146936033885443,1
66,473,58,0.121363838928374,1
66,474,58,0.121578200682201,1
66,475,58,0.121203767483053,1
66,476,58,0.106737687779434,1
67,467,58,0.101498640329931,1
67,468,58,0.12779022544637,1
67,469,58,0.193284402260435,1
67,470,58,0.268575452602458,1
67,471,58,0.21659753652323,1
67,472,58,0.131614838251192,1
67,473,58,0.10182224716883,1
67,474,58,0.100170826177473,1
67,475,58,0.0999753418523464,1
68,468,58,0.101212842813027,1
68,469,58,0.131127303873631,1
68,470,58,0.155889239940683,1
68,471,58,0.134708198507809,1
68,472,58,0.105789502748507,1
69,453,58,0.100667608643301,1
69,454,58,0.102812402616825,1
69,462,58,0.114762740881865,1
