x,y,z,signal,mito.p
46,590,40,0.158331541319081,1
46,591,40,0.127940820052125,1
46,592,40,0.10574604000153,1
47,588,40,0.11456530672423,1
47,589,40,0.133683425363099,1
47,590,40,0.132236714999298,1
47,591,40,0.102662723016269,1
47,598,40,0.105309223055028,1
47,599,40,0.12128327489914,1
48,599,40,0.107425891511586,1
51,579,40,0.119871356518759,1
52,578,40,0.134162702908026,1
52,579,40,0.119387503947834,1
53,578,40,0.105588593749697,1
54,576,40,0.102596014780057,1
54,577,40,0.100969309822006,1
55,576,40,0.113124010141193,1
57,573,40,0.106276176585464,1
57,574,40,0.115973227403322,1
58,573,40,0.110111115877539,1
62,566,40,0.153861490382265,1
62,567,40,0.114225033719197,1
63,565,40,0.15423141391293,1
63,566,40,0.137643088578204,1
63,567,40,0.108058661178733,1
64,564,40,0.208489392234346,1
64,565,40,0.149867449114664,1
64,566,40,0.110287178128014,1
65,563,40,0.138225293315159,1
65,564,40,0.151981023982213,1
65,565,40,0.140873002467931,1
65,566,40,0.099939678435403,1
66,563,40,0.10445395462353,1
66,564,40,0.102736348256074,1
66,565,40,0.100449826512895,1
67,563,40,0.102748199751992,1
71,562,40,0.132242760569366,1
71,563,40,0.147168684850342,1
72,561,40,0.154747313451676,1
72,562,40,0.194842307541816,1
72,563,40,0.205760018867516,1
72,564,40,0.108430959365749,1
73,561,40,0.160682821465965,1
73,562,40,0.185317887704935,1
73,563,40,0.164222824082059,1
74,561,40,0.128717201963921,1
74,562,40,0.122167943319133,1
81,615,40,0.107505039461345,1
82,615,40,0.105329451205689,1
96,586,40,0.115045945884037,1
96,587,40,0.116911837558411,1
97,586,40,0.19251322716394,1
97,587,40,0.164918173569103,1
45,589,41,0.118014756504328,1
45,590,41,0.124504104094386,1
45,591,41,0.137887569253182,1
46,588,41,0.129268394560364,1
46,589,41,0.150172930136276,1
46,590,41,0.143468654360602,1
46,591,41,0.132516793733705,1
46,592,41,0.110662765976581,1
47,587,41,0.103011819285726,1
47,588,41,0.130698395186354,1
47,589,41,0.132930060189238,1
47,590,41,0.115805247698776,1
47,598,41,0.101888443437848,1
47,599,41,0.119359530931735,1
48,599,41,0.112441873764947,1
48,600,41,0.105620357501624,1
51,579,41,0.133860141188717,1
52,577,41,0.116153004139191,1
52,578,41,0.139701458132049,1
52,579,41,0.117581120290187,1
53,577,41,0.109856090856928,1
53,578,41,0.116546347445796,1
54,576,41,0.115525245214802,1
54,577,41,0.124017168827372,1
54,578,41,0.100943733248096,1
55,575,41,0.110727175806876,1
55,576,41,0.132682583961523,1
55,577,41,0.107428070095394,1
56,574,41,0.108967010804723,1
56,575,41,0.112844922662418,1
56,576,41,0.101742227785548,1
57,572,41,0.110227452252907,1
57,573,41,0.120671986068343,1
57,574,41,0.135825550571458,1
58,571,41,0.10375571851294,1
58,572,41,0.112022866741079,1
58,573,41,0.110127575078211,1
58,574,41,0.101160676623735,1
62,566,41,0.130662938734873,1
63,565,41,0.146190620542483,1
63,566,41,0.120315765829833,1
64,564,41,0.177520943220161,1
64,565,41,0.148553305575603,1
64,566,41,0.110770845519315,1
65,563,41,0.130916373389303,1
65,564,41,0.143639488009937,1
65,565,41,0.148814463309634,1
65,566,41,0.115334248772321,1
66,563,41,0.106623617131226,1
66,564,41,0.101567047861515,1
66,565,41,0.102690728711126,1
71,562,41,0.148674990374221,1
71,563,41,0.154267513046635,1
72,561,41,0.186546260399459,1
72,562,41,0.196811159086974,1
72,563,41,0.179655421599352,1
72,564,41,0.102345728179229,1
73,561,41,0.179555991034337,1
73,562,41,0.170174486295287,1
73,563,41,0.132587924495049,1
74,562,41,0.122813708238697,1
77,616,41,0.106650609784612,1
78,616,41,0.108456220045008,1
79,616,41,0.105047727640507,1
81,615,41,0.108556053648027,1
82,615,41,0.101225750922092,1
96,586,41,0.117439490556803,1
96,587,41,0.139672243323178,1
45,589,42,0.109569563514448,1
45,590,42,0.123808961572804,1
46,588,42,0.120378421900162,1
46,589,42,0.135916582695891,1
46,590,42,0.135770454186943,1
46,591,42,0.139236450311067,1
46,592,42,0.115021709139169,1
47,587,42,0.10512250752973,1
47,588,42,0.146276652817076,1
47,589,42,0.140906073370142,1
47,590,42,0.110108229253992,1
47,599,42,0.113647207935697,1
48,588,42,0.114964641136308,1
48,589,42,0.106140254741658,1
48,599,42,0.112298392235326,1
48,600,42,0.111992126923542,1
50,579,42,0.134324626149585,1
51,578,42,0.208654332814479,1
51,579,42,0.160458144117805,1
51,580,42,0.103103243555245,1
52,577,42,0.115222509208788,1
52,578,42,0.141981051978717,1
52,579,42,0.120831469296037,1
53,577,42,0.118070855037394,1
53,578,42,0.127613259083614,1
54,576,42,0.118241873866353,1
54,577,42,0.139268878531055,1
54,578,42,0.120555399155837,1
55,575,42,0.11491310673632,1
55,576,42,0.138049764817716,1
55,577,42,0.115256538687875,1
56,573,42,0.102070551258391,1
56,574,42,0.12178332524068,1
56,575,42,0.120468473661882,1
56,576,42,0.110669486907629,1
57,571,42,0.103781719910693,1
57,572,42,0.135595524800048,1
57,573,42,0.135945165715457,1
57,574,42,0.141358957372231,1
58,571,42,0.114889839461247,1
58,572,42,0.131511823915813,1
58,573,42,0.109742717355539,1
61,566,42,0.116907578427065,1
62,565,42,0.142361846642586,1
62,566,42,0.110781335400352,1
63,564,42,0.193918653364572,1
63,565,42,0.139967354285863,1
63,566,42,0.106423644923454,1
64,564,42,0.159380257099846,1
64,565,42,0.142155349576308,1
64,566,42,0.111272911050878,1
65,563,42,0.133108878348231,1
65,564,42,0.134003372181199,1
65,565,42,0.143771325009102,1
65,566,42,0.129175194745041,1
66,563,42,0.107728333408786,1
66,565,42,0.100389338133455,1
70,563,42,0.100955029205142,1
71,562,42,0.163046606683908,1
71,563,42,0.156953859383249,1
71,564,42,0.106445920942895,1
72,561,42,0.210821871202963,1
72,562,42,0.206960658190159,1
72,563,42,0.159966034714246,1
73,561,42,0.187727444968693,1
73,562,42,0.163635913604078,1
73,563,42,0.111305459092975,1
74,562,42,0.127242311618559,1
74,616,42,0.134073838474482,1
75,562,42,0.126857998541839,1
75,616,42,0.134715965159086,1
76,562,42,0.101342512121303,1
76,615,42,0.101880426249433,1
76,616,42,0.122933835349892,1
77,615,42,0.111428527292311,1
77,616,42,0.128405740729755,1
78,615,42,0.10324201934384,1
78,616,42,0.128311604123394,1
79,616,42,0.131000194401331,1
80,615,42,0.106342775892486,1
80,616,42,0.14828853139245,1
81,615,42,0.109449218544873,1
81,616,42,0.150992034076556,1
96,587,42,0.14141206035256,1
96,588,42,0.105119501084074,1
46,588,43,0.108068715343009,1
46,589,43,0.121635083505438,1
46,590,43,0.13115846851501,1
46,591,43,0.139518173876249,1
46,592,43,0.112596792859562,1
47,587,43,0.100641607245548,1
47,588,43,0.145443311831609,1
47,589,43,0.146775428687089,1
47,590,43,0.114734081611866,1
47,591,43,0.101341074255989,1
47,599,43,0.108446503561222,1
48,588,43,0.130219662287379,1
48,589,43,0.132550518211059,1
48,599,43,0.110972691309162,1
48,600,43,0.121900925194657,1
49,600,43,0.105739286391724,1
50,579,43,0.159429373271806,1
50,580,43,0.104941870253257,1
51,578,43,0.2263258282329,1
51,579,43,0.199831460535577,1
51,580,43,0.114626677430112,1
52,577,43,0.113253036767245,1
52,578,43,0.143735084267449,1
52,579,43,0.127735444956507,1
53,577,43,0.12061005982359,1
53,578,43,0.131504253337078,1
54,576,43,0.112742954047267,1
54,577,43,0.140760402363794,1
54,578,43,0.127020096070103,1
55,575,43,0.112634406109014,1
55,576,43,0.130451812178001,1
55,577,43,0.114003907462645,1
56,572,43,0.108350144799377,1
56,573,43,0.110800517830785,1
56,574,43,0.123434789803713,1
56,575,43,0.116460304278283,1
56,576,43,0.107664174115629,1
57,571,43,0.105875186449691,1
57,572,43,0.147933890627201,1
57,573,43,0.135009148075101,1
57,574,43,0.121299734099812,1
58,571,43,0.115679772164332,1
58,572,43,0.138581066943988,1
58,573,43,0.10301166678486,1
61,566,43,0.11681599076376,1
62,565,43,0.133575182426579,1
62,566,43,0.102544295200445,1
63,564,43,0.176157149756107,1
63,565,43,0.132030925972757,1
64,563,43,0.193299107701141,1
64,564,43,0.148659119391177,1
64,565,43,0.126895579112534,1
64,566,43,0.109932493791088,1
65,564,43,0.122204892100523,1
65,565,43,0.125736626991065,1
65,566,43,0.131761206404359,1
70,562,43,0.102129438378732,1
70,563,43,0.104868310370967,1
71,561,43,0.149323227986408,1
71,562,43,0.17472552608518,1
71,563,43,0.15871756458409,1
71,564,43,0.11243695016554,1
72,561,43,0.218690806989685,1
72,562,43,0.219428301180502,1
72,563,43,0.153316822644329,1
73,561,43,0.185783516422302,1
73,562,43,0.163894021320777,1
73,563,43,0.104201946941494,1
73,616,43,0.103911498148159,1
74,562,43,0.144585036954455,1
74,616,43,0.158136416460283,1
75,561,43,0.147898619355343,1
75,562,43,0.174344676956716,1
75,563,43,0.106833186000675,1
75,615,43,0.114159425667807,1
75,616,43,0.175784971391201,1
75,617,43,0.117370069983749,1
76,562,43,0.129504335186812,1
76,615,43,0.12304358150924,1
76,616,43,0.159217832784011,1
76,617,43,0.104008880844394,1
77,615,43,0.126708318941284,1
77,616,43,0.146568615726158,1
78,615,43,0.112096274122503,1
78,616,43,0.131651068099926,1
79,615,43,0.108245474740303,1
79,616,43,0.142353208557786,1
80,615,43,0.10967209856139,1
80,616,43,0.162399567292816,1
81,615,43,0.102079919168767,1
81,616,43,0.150931120873273,1
46,589,44,0.11242637314115,1
46,590,44,0.129033499654143,1
46,591,44,0.137051134678707,1
46,592,44,0.112423617232633,1
47,588,44,0.130577647178774,1
47,589,44,0.149339175219886,1
47,590,44,0.127721109875048,1
47,591,44,0.111640808498601,1
47,599,44,0.106635904343906,1
48,588,44,0.128188579495734,1
48,589,44,0.148476978891876,1
48,590,44,0.105173322997061,1
48,599,44,0.108250921199824,1
48,600,44,0.127483905669991,1
49,600,44,0.112235747057916,1
49,601,44,0.101501690347263,1
50,579,44,0.191614648486331,1
50,580,44,0.121442060980015,1
51,578,44,0.221994999694359,1
51,579,44,0.231495977969462,1
51,580,44,0.127494591623571,1
52,577,44,0.122269487110442,1
52,578,44,0.151629019303372,1
52,579,44,0.13867325371784,1
53,577,44,0.128647247637834,1
53,578,44,0.13538982291686,1
54,576,44,0.113723676227372,1
54,577,44,0.139881169510403,1
54,578,44,0.124539342687487,1
55,574,44,0.106946200035735,1
55,575,44,0.116730644743067,1
55,576,44,0.126643179285413,1
55,577,44,0.112510237724854,1
56,572,44,0.1053547990283,1
56,573,44,0.107692158024647,1
56,574,44,0.118755235354963,1
56,575,44,0.111191116121792,1
56,576,44,0.100852483265281,1
57,571,44,0.100952273296625,1
57,572,44,0.137487526801366,1
57,573,44,0.117915968621537,1
58,571,44,0.106826672035087,1
58,572,44,0.128006068637186,1
63,565,44,0.122898967116039,1
64,564,44,0.14423865302184,1
64,565,44,0.114263093578329,1
64,566,44,0.111286440056328,1
65,564,44,0.114119383297409,1
65,565,44,0.110845004512153,1
65,566,44,0.129282969286042,1
70,562,44,0.107058691210681,1
70,563,44,0.111016753166687,1
71,561,44,0.145735547063667,1
71,562,44,0.178595747542031,1
71,563,44,0.162767878671462,1
71,564,44,0.118004647875457,1
72,561,44,0.206876782713536,1
72,562,44,0.22004412146562,1
72,563,44,0.157874605151109,1
73,561,44,0.175958048981859,1
73,562,44,0.16588123832744,1
73,563,44,0.110533804708043,1
73,616,44,0.105351215257935,1
74,561,44,0.15062109750442,1
74,562,44,0.165271964686666,1
74,563,44,0.110350836346895,1
74,615,44,0.0997936915344027,1
74,616,44,0.170587796322496,1
74,617,44,0.129171752582623,1
75,562,44,0.20744375914967,1
75,563,44,0.141334077945139,1
75,615,44,0.135227518423135,1
75,616,44,0.219064978758776,1
75,617,44,0.144203501572091,1
76,563,44,0.106382295402771,1
76,615,44,0.151053862285038,1
76,616,44,0.20498021657914,1
76,617,44,0.122338744289711,1
77,615,44,0.133178113741661,1
77,616,44,0.155268125696911,1
78,615,44,0.10925471458246,1
78,616,44,0.123288192899246,1
79,615,44,0.10884322367273,1
79,616,44,0.139823317217371,1
80,615,44,0.104979886540713,1
80,616,44,0.155912365607809,1
46,589,45,0.105766333509705,1
46,590,45,0.123480736136232,1
46,591,45,0.129314678573373,1
46,592,45,0.113541677336018,1
46,593,45,0.110246002894035,1
47,588,45,0.112017605461182,1
47,589,45,0.145442603791872,1
47,590,45,0.141438159786585,1
47,591,45,0.122643713344129,1
48,588,45,0.113438978895291,1
48,589,45,0.144877577188246,1
48,590,45,0.115523055738075,1
48,599,45,0.104588057349855,1
48,600,45,0.122093207001586,1
49,600,45,0.105512256173051,1
49,601,45,0.101290302360335,1
50,579,45,0.225623452813074,1
50,580,45,0.143168837656891,1
51,578,45,0.206993533019828,1
51,579,45,0.235173035292942,1
51,580,45,0.133234517276461,1
52,577,45,0.139786913081933,1
52,578,45,0.159784961721012,1
52,579,45,0.138515938181036,1
53,576,45,0.104857657096144,1
53,577,45,0.137404599008699,1
53,578,45,0.131712918094246,1
54,575,45,0.104996443777657,1
54,576,45,0.11960835788141,1
54,577,45,0.133499051815395,1
54,578,45,0.109646587344994,1
55,573,45,0.10212901355489,1
55,574,45,0.117296651709406,1
55,575,45,0.12867754084569,1
55,576,45,0.125868365953958,1
55,577,45,0.107385184673126,1
56,572,45,0.102752665848799,1
56,573,45,0.101323852550984,1
56,574,45,0.110830778359884,1
56,575,45,0.11078250094269,1
57,572,45,0.114864023243117,1
58,569,45,0.123496585333438,1
58,572,45,0.107109746322231,1
59,568,45,0.198051579349958,1
59,569,45,0.113337380639387,1
60,567,45,0.133159018454581,1
60,568,45,0.120114758794752,1
62,566,45,0.103033441730025,1
63,565,45,0.12318945948105,1
64,564,45,0.146649386720854,1
64,565,45,0.114553847373397,1
64,566,45,0.117146765143389,1
65,564,45,0.117805579779966,1
65,565,45,0.11238499094171,1
65,566,45,0.127013113708997,1
66,563,45,0.115159646172997,1
66,564,45,0.10140621391186,1
67,563,45,0.10108672459636,1
70,562,45,0.118834121874665,1
70,563,45,0.123681176739523,1
70,564,45,0.106969641597513,1
71,562,45,0.186398160272164,1
71,563,45,0.172801814796531,1
71,564,45,0.120044532145688,1
72,562,45,0.218148165334691,1
72,563,45,0.174098311806744,1
72,564,45,0.105088107691395,1
73,562,45,0.177535234729944,1
73,563,45,0.134050364233946,1
73,616,45,0.106187911262467,1
74,562,45,0.18833531342291,1
74,563,45,0.139594751097114,1
74,616,45,0.17729298710337,1
74,617,45,0.155455135331023,1
75,563,45,0.164725379794979,1
75,615,45,0.146861569890873,1
75,616,45,0.242183369414939,1
75,617,45,0.168135789353231,1
76,563,45,0.117717837317083,1
76,615,45,0.165287334595435,1
76,616,45,0.226619435972757,1
76,617,45,0.133527732871232,1
77,615,45,0.128682736768073,1
77,616,45,0.149933841456224,1
78,616,45,0.10903674727243,1
79,616,45,0.120632499236816,1
95,591,45,0.100981814893066,1
46,589,46,0.102034114444196,1
46,590,46,0.120465336501198,1
46,591,46,0.123273857817787,1
46,592,46,0.113842779404176,1
46,593,46,0.123803831007935,1
46,594,46,0.110021565190095,1
47,588,46,0.0997049796017249,1
47,589,46,0.136801055043341,1
47,590,46,0.152470453727688,1
47,591,46,0.132618958421399,1
48,589,46,0.12789448157452,1
48,590,46,0.120741711643131,1
50,579,46,0.237577189668856,1
50,580,46,0.149577294430143,1
51,578,46,0.188590534516063,1
51,579,46,0.207575432755049,1
51,580,46,0.125075524841489,1
52,577,46,0.165982836583345,1
52,578,46,0.171320454057258,1
52,579,46,0.130768992194665,1
53,576,46,0.126213137734555,1
53,577,46,0.149822799039511,1
53,578,46,0.127988563716286,1
54,575,46,0.118797859347174,1
54,576,46,0.128357855457646,1
54,577,46,0.124779466194848,1
55,574,46,0.126540415487171,1
55,575,46,0.142532974400735,1
55,576,46,0.125371681524402,1
56,574,46,0.102623051005119,1
56,575,46,0.113152070300645,1
58,569,46,0.138036813136976,1
58,570,46,0.100624222146757,1
59,568,46,0.216730931209817,1
59,569,46,0.1237526125026,1
60,567,46,0.160951843887544,1
60,568,46,0.146077802579965,1
61,566,46,0.122302449083463,1
61,567,46,0.114837967380769,1
62,566,46,0.111505572908695,1
63,565,46,0.12504697450068,1
63,566,46,0.103769552520123,1
64,565,46,0.123081761190482,1
64,566,46,0.117516459922754,1
65,564,46,0.127753483630441,1
65,565,46,0.122940556280941,1
65,566,46,0.120850019937165,1
66,564,46,0.111434387682756,1
66,565,46,0.11269118000306,1
67,563,46,0.10722640948517,1
67,564,46,0.105271446411791,1
67,565,46,0.105476429362322,1
69,563,46,0.104022845566606,1
69,564,46,0.105877070924686,1
70,562,46,0.13515560337162,1
70,563,46,0.147322057150452,1
70,564,46,0.126003046004993,1
71,562,46,0.192151081177471,1
71,563,46,0.181159003893471,1
71,564,46,0.121714481992335,1
72,562,46,0.21015505027089,1
72,563,46,0.180421270058435,1
72,564,46,0.106263845801108,1
73,563,46,0.159246938663691,1
74,563,46,0.161587903216242,1
74,615,46,0.103821184956382,1
74,616,46,0.187955041619155,1
75,563,46,0.170697640518115,1
75,615,46,0.159735791084457,1
75,616,46,0.24616900134904,1
76,615,46,0.165324196233473,1
76,616,46,0.214595178359098,1
77,615,46,0.11687511752832,1
77,616,46,0.132825869418601,1
45,591,47,0.129296378469382,1
46,590,47,0.115688682572108,1
46,591,47,0.11759131606241,1
46,592,47,0.112713194592444,1
47,589,47,0.121809435567624,1
47,590,47,0.155173945518874,1
47,591,47,0.138841375030334,1
47,592,47,0.10359721564796,1
48,589,47,0.107336798326742,1
48,590,47,0.126199772122891,1
48,591,47,0.106258377555749,1
50,580,47,0.139698233828013,1
51,579,47,0.17626876949753,1
51,580,47,0.112762790052842,1
52,577,47,0.191212852274549,1
52,578,47,0.179368752648925,1
52,579,47,0.124979024471696,1
53,576,47,0.150662501489698,1
53,577,47,0.164238597028832,1
53,578,47,0.125971794220262,1
54,575,47,0.129118704066889,1
54,576,47,0.133858529036698,1
54,577,47,0.115720544360306,1
55,574,47,0.136438004944592,1
55,575,47,0.151107956521,1
55,576,47,0.12322174609309,1
56,575,47,0.114905579729262,1
58,569,47,0.162514716340008,1
58,570,47,0.121924236041407,1
59,568,47,0.21254685207661,1
59,569,47,0.135738015074036,1
60,567,47,0.196772380295185,1
60,568,47,0.181944100140501,1
60,569,47,0.108977664079546,1
61,566,47,0.146503541427801,1
61,567,47,0.153396340953335,1
61,568,47,0.120983066050344,1
62,566,47,0.124460826527032,1
62,567,47,0.105978734538104,1
63,565,47,0.125324384469922,1
63,566,47,0.105274082498199,1
64,565,47,0.135333266881194,1
64,566,47,0.109874314710485,1
65,564,47,0.134517016885704,1
65,565,47,0.12975518821943,1
65,566,47,0.105272437667423,1
66,564,47,0.110038296713743,1
66,565,47,0.119435596185405,1
67,564,47,0.10835375035558,1
67,565,47,0.124657432822821,1
68,565,47,0.100400808377206,1
69,563,47,0.121052323229612,1
69,564,47,0.126405267040617,1
70,562,47,0.14899450147556,1
70,563,47,0.186254046953239,1
70,564,47,0.160149373434642,1
71,562,47,0.192081322923926,1
71,563,47,0.195754654869094,1
71,564,47,0.132090139880669,1
72,562,47,0.192651109733173,1
72,563,47,0.16791522952847,1
73,562,47,0.199206490198463,1
73,563,47,0.164523871685622,1
74,563,47,0.161020730707565,1
74,615,47,0.113289440902683,1
75,614,47,0.109000354029911,1
75,615,47,0.173094017349832,1
76,614,47,0.103657409918586,1
76,615,47,0.152155844439918,1
79,566,47,0.101745855127589,1
46,590,48,0.114296099123027,1
46,591,48,0.113391333267401,1
46,592,48,0.111156215209181,1
47,589,48,0.111123863239627,1
47,590,48,0.152851368213666,1
47,591,48,0.139476541139671,1
47,592,48,0.110180808773569,1
47,593,48,0.10858592203204,1
48,590,48,0.132710339119242,1
48,591,48,0.118193607342078,1
49,599,48,0.104839727351401,1
51,579,48,0.159368144173871,1
51,580,48,0.109276696493086,1
52,577,48,0.210229906410547,1
52,578,48,0.18707051480711,1
52,579,48,0.134622808915439,1
53,576,48,0.168234577236023,1
53,577,48,0.180081160447188,1
53,578,48,0.13147023475091,1
54,575,48,0.129159661442487,1
54,576,48,0.133023260004561,1
54,577,48,0.111155147703115,1
55,574,48,0.140597346258655,1
55,575,48,0.145787865753825,1
55,576,48,0.115882870639869,1
56,575,48,0.107171487387361,1
57,571,48,0.137645081982389,1
58,569,48,0.182782266689104,1
58,570,48,0.145399249974085,1
58,571,48,0.103572281756273,1
59,568,48,0.203555313839261,1
59,569,48,0.145308675352251,1
59,570,48,0.103100269788347,1
60,567,48,0.235613675654028,1
60,568,48,0.223718237700959,1
60,569,48,0.127936909494189,1
61,567,48,0.199165772467084,1
61,568,48,0.156226332213356,1
62,566,48,0.136141423437836,1
62,567,48,0.122310270199335,1
63,566,48,0.105710692479239,1
64,565,48,0.145446078633046,1
64,566,48,0.102008243761471,1
65,565,48,0.12873427116806,1
66,564,48,0.105115764812843,1
66,565,48,0.116334000881992,1
67,564,48,0.105643461382912,1
67,565,48,0.137708598593322,1
68,564,48,0.104954277288046,1
68,565,48,0.125915750151791,1
69,563,48,0.138253723833858,1
69,564,48,0.141238623295574,1
69,565,48,0.106587060494921,1
70,563,48,0.219147176725867,1
70,564,48,0.187149597399355,1
71,563,48,0.2132171151711,1
71,564,48,0.147994095790746,1
72,563,48,0.156741360318579,1
73,563,48,0.158059251021789,1
75,564,48,0.100405644833261,1
75,614,48,0.140277094438821,1
76,613,48,0.102152150114935,1
76,614,48,0.12667470339312,1
76,615,48,0.13221622541858,1
78,566,48,0.108472668352761,1
46,590,49,0.116698499738974,1
46,591,49,0.113006638938515,1
47,589,49,0.106451410974092,1
47,590,49,0.142877310464571,1
47,591,49,0.13094971661449,1
47,592,49,0.111721731994164,1
47,593,49,0.116911532556678,1
47,594,49,0.116075119768041,1
48,590,49,0.132849997234279,1
48,591,49,0.11947191317749,1
52,577,49,0.205310947387092,1
52,578,49,0.180095114276481,1
52,579,49,0.141878277287556,1
53,576,49,0.169946846073148,1
53,577,49,0.17954038148135,1
53,578,49,0.130495721534659,1
54,575,49,0.123946495568628,1
54,576,49,0.127028930227446,1
54,577,49,0.108445468733913,1
55,573,49,0.1280807287043,1
55,574,49,0.139677079779233,1
55,575,49,0.136323596615894,1
55,576,49,0.110997875737987,1
56,572,49,0.130327937902656,1
56,573,49,0.100048248159494,1
57,571,49,0.155538956343051,1
57,572,49,0.109672686779019,1
58,570,49,0.167251425934972,1
58,571,49,0.121481133880618,1
59,569,49,0.151542126488175,1
59,570,49,0.116526816441954,1
60,568,49,0.237031868355777,1
60,569,49,0.141915345891056,1
61,567,49,0.221381837281487,1
61,568,49,0.177222433666735,1
62,566,49,0.141753869259178,1
62,567,49,0.134114512634184,1
63,566,49,0.113230281459366,1
64,565,49,0.150673034942412,1
64,566,49,0.102482172883149,1
65,565,49,0.124110379535614,1
66,564,49,0.103890845173655,1
66,565,49,0.10728712661591,1
67,564,49,0.104369218606302,1
67,565,49,0.131044506795993,1
67,566,49,0.109653743992805,1
68,564,49,0.111961103890111,1
68,565,49,0.13731430760276,1
68,566,49,0.121810285215309,1
69,563,49,0.154914563330647,1
69,564,49,0.144248641828601,1
69,565,49,0.112127068404634,1
70,563,49,0.230793384691256,1
70,564,49,0.192845265122177,1
71,563,49,0.22328480845228,1
71,564,49,0.1652620303445,1
72,564,49,0.100768684039091,1
75,564,49,0.100169203132536,1
75,565,49,0.10185532896396,1
75,566,49,0.100367933547538,1
75,613,49,0.114636753380226,1
75,614,49,0.143049026440348,1
76,565,49,0.107891759873172,1
76,566,49,0.109749993825459,1
76,612,49,0.110106649780731,1
76,613,49,0.144150779843928,1
76,614,49,0.136517599504031,1
77,565,49,0.100255170049615,1
77,566,49,0.103460400584793,1
78,566,49,0.14482261151876,1
78,567,49,0.110602016167084,1
79,567,49,0.14129586558514,1
47,589,50,0.108893200385295,1
47,590,50,0.129038815398635,1
47,591,50,0.123825300951367,1
48,589,50,0.104773193401892,1
48,590,50,0.126764831405274,1
48,591,50,0.120085021125767,1
52,578,50,0.160179111103626,1
52,579,50,0.135444603406722,1
53,577,50,0.162138725453437,1
53,578,50,0.122340988231033,1
54,575,50,0.118322013071745,1
54,576,50,0.118237451341222,1
54,577,50,0.10293081953973,1
55,574,50,0.129407137670201,1
55,575,50,0.126975565817059,1
55,576,50,0.106825266848531,1
56,572,50,0.13275380186622,1
56,573,50,0.105921949751138,1
57,571,50,0.170329231103197,1
57,572,50,0.124253163918416,1
58,570,50,0.180549327214693,1
58,571,50,0.145615016914468,1
58,572,50,0.100599615042641,1
59,569,50,0.163593158896839,1
59,570,50,0.13340995863055,1
59,571,50,0.100764239728122,1
60,568,50,0.233121724350637,1
60,569,50,0.156878872528564,1
60,570,50,0.103675579307548,1
61,567,50,0.234725031318585,1
61,568,50,0.196896298142206,1
61,569,50,0.121591566293866,1
62,567,50,0.154045580714074,1
62,568,50,0.117992393341535,1
64,566,50,0.10067239063476,1
66,565,50,0.10089524886544,1
67,564,50,0.110535972398932,1
67,565,50,0.123918740410909,1
67,566,50,0.115396774127622,1
68,564,50,0.123834091537034,1
68,565,50,0.14429356422673,1
68,566,50,0.137725395474485,1
69,563,50,0.172691676492098,1
69,564,50,0.147171299150912,1
69,565,50,0.118292438796546,1
70,563,50,0.225421258449818,1
70,564,50,0.191593603366741,1
70,565,50,0.109965967731304,1
71,563,50,0.214740620614146,1
71,564,50,0.189437371828223,1
71,565,50,0.108910781556629,1
72,564,50,0.122715061963853,1
75,565,50,0.108783606726814,1
75,566,50,0.110028917910448,1
75,613,50,0.108424761294815,1
76,565,50,0.123377275191171,1
76,566,50,0.131269739683024,1
76,567,50,0.103304577377898,1
76,612,50,0.137382660669749,1
76,613,50,0.153162676946966,1
77,566,50,0.136157926210185,1
77,567,50,0.114296415017679,1
77,568,50,0.103947433888078,1
78,566,50,0.180778775661393,1
78,567,50,0.155239346604802,1
78,568,50,0.100273437474849,1
79,567,50,0.186607435032798,1
79,568,50,0.102353690903049,1
47,590,51,0.120348956554154,1
48,588,51,0.104904856114352,1
48,589,51,0.116978219007052,1
48,590,51,0.121626009703876,1
48,591,51,0.117844609108893,1
48,592,51,0.100406145907537,1
49,588,51,0.107345621591166,1
49,589,51,0.120817439216311,1
49,590,51,0.109350888164681,1
50,583,51,0.107423124710149,1
51,583,51,0.109180185230375,1
53,578,51,0.112616171362537,1
54,575,51,0.11190505982164,1
54,576,51,0.110203847297343,1
55,574,51,0.114377850480437,1
55,575,51,0.117149052656388,1
55,576,51,0.10217778115344,1
56,572,51,0.134424122072114,1
56,573,51,0.109509554423446,1
57,571,51,0.179824588632074,1
57,572,51,0.13816672208947,1
58,570,51,0.18507007379673,1
58,571,51,0.165508580674096,1
58,572,51,0.114939010097802,1
59,569,51,0.17892981158321,1
59,570,51,0.150637415097145,1
59,571,51,0.114954205719866,1
60,568,51,0.225018590804512,1
60,569,51,0.167981077224078,1
60,570,51,0.119348017116307,1
61,567,51,0.234628585413387,1
61,568,51,0.209860701812538,1
61,569,51,0.141354436810828,1
62,567,51,0.180841747626374,1
62,568,51,0.15662378215044,1
62,569,51,0.100360166896261,1
63,566,51,0.13772726905656,1
63,567,51,0.128220060031765,1
63,568,51,0.103580800018964,1
64,566,51,0.106504851634912,1
66,565,51,0.101920719156969,1
67,565,51,0.12157651227975,1
67,566,51,0.118100549134703,1
68,564,51,0.136881161569976,1
68,565,51,0.140037678971198,1
68,566,51,0.139373319838829,1
69,563,51,0.193414746929691,1
69,564,51,0.158978232136764,1
69,565,51,0.124819900710331,1
69,566,51,0.109430330223254,1
70,563,51,0.226296787710734,1
70,564,51,0.193141835736013,1
70,565,51,0.129276324605426,1
71,563,51,0.206361743715394,1
71,564,51,0.217739593727265,1
