x,y,z,signal,cytoplasm.p
112,882,38,0.255167532918824,1
112,883,38,0.189021946323156,1
112,884,38,0.0729381383964842,1
113,881,38,0.118545425236606,1
113,882,38,0.194107830254645,1
113,883,38,0.143713362921175,1
113,884,38,0.0667692171500284,1
114,882,38,0.0823242573657223,1
114,883,38,0.0703624684313384,1
114,884,38,0.0569068851502205,1
122,903,38,0.0608970533525596,1
103,880,39,0.0569064074983373,1
103,881,39,0.0584866391451121,1
104,880,39,0.063178360025071,1
104,881,39,0.0705693801507974,1
104,882,39,0.0650104380499424,1
105,880,39,0.0659776182470284,1
105,881,39,0.0801669691716634,1
105,882,39,0.0763484136249244,1
105,883,39,0.0632542830867455,1
106,880,39,0.0610739968390532,1
106,881,39,0.0727155349281229,1
106,882,39,0.0703671211144965,1
106,883,39,0.0587676753605128,1
107,880,39,0.0592476034612849,1
107,881,39,0.0717990978724512,1
107,882,39,0.0786297969576146,1
107,883,39,0.0633089948666457,1
108,880,39,0.0632710244904032,1
108,881,39,0.0980844284259528,1
108,882,39,0.141497423793414,1
108,883,39,0.105602014506842,1
109,880,39,0.0695885190602679,1
109,881,39,0.135468195083502,1
109,882,39,0.206588449382062,1
109,883,39,0.156330012587365,1
109,884,39,0.0655369519516644,1
110,880,39,0.0639589906255688,1
110,881,39,0.109308958730217,1
110,882,39,0.163268690482806,1
110,883,39,0.120685199528283,1
111,881,39,0.114586221849557,1
111,882,39,0.184074923460119,1
111,883,39,0.129535251558136,1
112,880,39,0.068686959976216,1
112,881,39,0.168431317150189,1
112,882,39,0.279160446970828,1
112,883,39,0.204801087829166,1
112,884,39,0.0789420102780307,1
113,881,39,0.123998546806063,1
113,882,39,0.209986052093257,1
113,883,39,0.154880793186123,1
113,884,39,0.0705333144851507,1
114,882,39,0.0925919153184775,1
114,883,39,0.0786569228670284,1
114,884,39,0.0594196053147157,1
135,895,39,0.0590151815931032,1
105,881,40,0.0568883628716403,1
105,882,40,0.0571582302886867,1
106,881,40,0.059347727551706,1
106,882,40,0.0592642799986376,1
107,880,40,0.0592545618467432,1
107,881,40,0.0675772449190341,1
107,882,40,0.0700591476916606,1
108,880,40,0.0662719284672314,1
108,881,40,0.0886565060715333,1
108,882,40,0.110093970754779,1
108,883,40,0.0842046018185398,1
109,880,40,0.0720435789764484,1
109,881,40,0.114492696431447,1
109,882,40,0.155751593847674,1
109,883,40,0.122193635969163,1
109,884,40,0.0594599757442477,1
110,880,40,0.0668759045311402,1
110,881,40,0.102337364133396,1
110,882,40,0.139025628370512,1
110,883,40,0.107515936117964,1
111,880,40,0.064547428260933,1
111,881,40,0.106751610547799,1
111,882,40,0.159039289450248,1
111,883,40,0.115611416111167,1
112,881,40,0.145645966028172,1
112,882,40,0.231670905070356,1
112,883,40,0.173476417866568,1
112,884,40,0.0725209596005104,1
113,881,40,0.111000200212799,1
113,882,40,0.180539025786408,1
113,883,40,0.139710899605547,1
113,884,40,0.0671718540997816,1
114,881,40,0.066301371872819,1
114,882,40,0.0891773412230889,1
114,883,40,0.0787046644675967,1
114,884,40,0.0571609900551227,1
135,895,40,0.0569659134878796,1
107,880,41,0.0593302254431973,1
107,881,41,0.0654413095332334,1
107,882,41,0.0652713657107559,1
108,880,41,0.0669642878203346,1
108,881,41,0.0794273104882541,1
108,882,41,0.0856257518004763,1
108,883,41,0.0647478120713222,1
109,880,41,0.0720827228431199,1
109,881,41,0.0955156755677075,1
109,882,41,0.112712033798789,1
109,883,41,0.088339816976064,1
110,880,41,0.0667148709802115,1
110,881,41,0.0893955042980178,1
110,882,41,0.108581547984602,1
110,883,41,0.085925245428152,1
111,880,41,0.0646602425594102,1
111,881,41,0.0930742316786654,1
111,882,41,0.121188361560162,1
111,883,41,0.094024139747779,1
112,881,41,0.107062732934902,1
112,882,41,0.15228683681987,1
112,883,41,0.120702854957149,1
112,884,41,0.05925056962051,1
113,881,41,0.0886435033258252,1
113,882,41,0.12870193182707,1
113,883,41,0.108644550857684,1
113,884,41,0.0587298583046278,1
114,881,41,0.0606293088327716,1
114,882,41,0.0766102317231991,1
114,883,41,0.0719149962688901,1
107,881,42,0.0599309405010396,1
107,882,42,0.0580110865714671,1
108,880,42,0.061561490709777,1
108,881,42,0.0693497461911213,1
108,882,42,0.068192053655898,1
109,880,42,0.0654112528462155,1
109,881,42,0.0777727184680645,1
109,882,42,0.0815338850255828,1
109,883,42,0.0633098794071701,1
110,880,42,0.0613200465282468,1
110,881,42,0.0736492382148302,1
110,882,42,0.0807108200676629,1
110,883,42,0.0649110333858145,1
111,880,42,0.060544799831074,1
111,881,42,0.0759271600456017,1
111,882,42,0.0867780427415642,1
111,883,42,0.0713420086080181,1
112,881,42,0.0754695813354118,1
112,882,42,0.0912061823391365,1
112,883,42,0.0773199693491376,1
113,881,42,0.0671651846642279,1
113,882,42,0.0835496939112382,1
113,883,42,0.0764183748834647,1
114,882,42,0.0628162998976386,1
114,883,42,0.0618954991087134,1
108,881,43,0.062019134286272,1
108,882,43,0.0582229222331785,1
109,880,43,0.0584545833965092,1
109,881,43,0.0657295341146287,1
109,882,43,0.0638841054247762,1
110,881,43,0.0632969710124512,1
110,882,43,0.0639516253514692,1
111,881,43,0.0630890155351734,1
111,882,43,0.0659000735277259,1
111,883,43,0.0572025634597677,1
112,881,43,0.0590909867160412,1
112,882,43,0.062042804590704,1
113,882,43,0.0580025242191913,1
128,913,43,0.0578284997164281,1
124,896,44,0.0617556296640642,1
127,912,44,0.0607424002872799,1
127,913,44,0.0676683231083594,1
128,912,44,0.0663226539178352,1
128,913,44,0.0826638914423936,1
128,914,44,0.0687794180487593,1
129,912,44,0.0569042728072052,1
129,913,44,0.071387869085738,1
129,914,44,0.0624583499351762,1
123,890,45,0.0602437317212649,1
124,890,45,0.0569120331760722,1
124,896,45,0.0687238806977029,1
124,897,45,0.11327990881543,1
124,898,45,0.0677797634205555,1
128,911,45,0.0610557399226303,1
128,912,45,0.096007256015654,1
128,913,45,0.115219977444453,1
129,912,45,0.0863002788166084,1
129,913,45,0.104699264241551,1
129,914,45,0.0889221571787469,1
130,912,45,0.0580239006151968,1
130,913,45,0.0683062832192142,1
130,914,45,0.0619259685813093,1
122,889,46,0.0748271985219351,1
122,890,46,0.0731466894643817,1
123,889,46,0.095533395862879,1
123,890,46,0.09570552744892,1
123,891,46,0.0576870852743297,1
124,890,46,0.0757365946350329,1
124,896,46,0.0679183945084705,1
124,897,46,0.111508858189803,1
124,898,46,0.0684605942621578,1
129,912,46,0.146377705125419,1
129,913,46,0.17180846928446,1
99,916,47,0.0754163791713398,1
100,915,47,0.0708257376855684,1
100,916,47,0.108217341372163,1
100,917,47,0.0785345850155722,1
101,916,47,0.0741910900492446,1
122,888,47,0.0713135735786283,1
122,889,47,0.122104957833128,1
122,890,47,0.104871985521275,1
123,889,47,0.162571377702767,1
123,890,47,0.142671397771222,1
123,891,47,0.0655552560435819,1
124,890,47,0.0944015554987143,1
124,897,47,0.0840543832497557,1
124,898,47,0.0576639339003387,1
99,915,48,0.0631890865531631,1
99,916,48,0.112331138855124,1
99,917,48,0.0712544626838535,1
100,915,48,0.107578844640057,1
100,916,48,0.179380277699493,1
100,917,48,0.118788850788911,1
101,915,48,0.0653055620474278,1
101,916,48,0.114899644042023,1
101,917,48,0.0721805176434935,1
121,889,48,0.0598743122166699,1
122,888,48,0.0892076455814535,1
122,889,48,0.167391757950463,1
122,890,48,0.127755225794655,1
123,889,48,0.229654199850303,1
123,890,48,0.18093541788006,1
123,891,48,0.0718115580999711,1
124,890,48,0.107559113489427,1
99,915,49,0.0644790827630838,1
99,916,49,0.122119039718275,1
99,917,49,0.0741328047256259,1
100,915,49,0.117410665888711,1
100,916,49,0.202568413194684,1
100,917,49,0.130405179473037,1
101,915,49,0.0681159359953081,1
101,916,49,0.125155808864898,1
101,917,49,0.0745251220359283,1
121,889,49,0.067441756898449,1
122,888,49,0.0972527480433256,1
122,889,49,0.177125406994786,1
122,890,49,0.125975907663593,1
123,889,49,0.244598429452303,1
123,890,49,0.180516935861047,1
123,891,49,0.0719775627686468,1
124,890,49,0.105747256060942,1
124,891,49,0.0573274134063132,1
99,916,50,0.0988970970842431,1
100,915,50,0.0943355569817232,1
100,916,50,0.159765898212454,1
100,917,50,0.10577087918988,1
101,916,50,0.0978425006956027,1
101,917,50,0.0606949476366162,1
121,889,50,0.0604668069445725,1
122,888,50,0.0850687802200322,1
122,889,50,0.138671529107799,1
122,890,50,0.0956162773100118,1
123,888,50,0.117088964396937,1
123,889,50,0.191018141996918,1
123,890,50,0.137027309799492,1
123,891,50,0.0612018247386973,1
124,889,50,0.1170701767562,1
124,890,50,0.0860738246484977,1
98,906,51,0.0596634436525985,1
99,906,51,0.0580569942246816,1
99,916,51,0.0696355589253536,1
100,915,51,0.063998659319618,1
100,916,51,0.0969644350078778,1
100,917,51,0.0721648553792754,1
101,916,51,0.0628074780801423,1
122,888,51,0.0653528200991761,1
122,889,51,0.0869592968888799,1
122,890,51,0.0613118792707386,1
123,888,51,0.0828849145316846,1
123,889,51,0.115582249861611,1
123,890,51,0.0852462072553458,1
124,890,51,0.0636870946622532,1
97,906,52,0.0646151074049204,1
98,905,52,0.0895328144720831,1
98,906,52,0.115100635236905,1
98,907,52,0.0747334313294158,1
99,905,52,0.0707538776133691,1
99,906,52,0.0958796521996093,1
99,907,52,0.0665160970335766,1
97,905,53,0.0690447978968787,1
97,906,53,0.0848158547024958,1
98,905,53,0.122808686480437,1
98,906,53,0.15199326371677,1
98,907,53,0.0840911034753904,1
99,905,53,0.0857480247856275,1
99,906,53,0.111158544760534,1
99,907,53,0.0652878358553196,1
97,905,54,0.0741363075061024,1
97,906,54,0.08746492973729,1
98,905,54,0.131039182739279,1
98,906,54,0.152205022718303,1
98,907,54,0.0760112385709109,1
99,905,54,0.0847758262952999,1
99,906,54,0.100873213688102,1
119,887,54,0.0629911204868737,1
120,887,54,0.0612031869311048,1
97,905,55,0.0633053033841907,1
98,905,55,0.103596336558659,1
98,906,55,0.111919851099043,1
98,907,55,0.0579437317590053,1
99,905,55,0.0681525913546377,1
99,906,55,0.0740687934763462,1
119,886,55,0.0582721026863331,1
119,887,55,0.0819165431533591,1
119,888,55,0.0617606479573058,1
120,887,55,0.0765401466289854,1
120,888,55,0.0603616999425308,1
98,905,56,0.0681936930043365,1
98,906,56,0.0674116825206206,1
118,887,56,0.0721908077982602,1
119,886,56,0.0664866359371785,1
119,887,56,0.0992964435432457,1
119,888,56,0.0735343128129681,1
120,887,56,0.0891415291257258,1
120,888,56,0.0668620998020233,1
103,917,57,0.0578768722892371,1
118,887,57,0.0805244827608005,1
118,888,57,0.0623684334424062,1
119,887,57,0.0995955597669644,1
119,888,57,0.07520145351473,1
120,888,57,0.070087494266998,1
118,887,58,0.0783538969741921,1
118,888,58,0.0615061125760151,1
119,887,58,0.0930308656052243,1
119,888,58,0.0730405269106476,1
119,916,58,0.0736780742359245,1
120,888,58,0.0689100410964604,1
123,894,58,0.0705416173722061,1
123,895,58,0.0687930399728345,1
124,894,58,0.0885466815200284,1
124,895,58,0.0870724709005038,1
125,894,58,0.0687050458814708,1
125,895,58,0.067126400510703,1
119,888,59,0.0647438375358994,1
119,915,59,0.0684059119669417,1
119,916,59,0.0975777636135976,1
120,915,59,0.0815318859639977,1
123,893,59,0.0702764792984966,1
123,894,59,0.133530909808663,1
123,895,59,0.121191203883713,1
124,893,59,0.0935282309482001,1
124,894,59,0.177254219682881,1
124,895,59,0.16184912087994,1
124,896,59,0.0669065450149042,1
125,894,59,0.111408362592361,1
125,895,59,0.100796636066439,1
118,915,60,0.0594442073351667,1
118,916,60,0.0710233499356479,1
119,914,60,0.0573438304784454,1
119,915,60,0.106150618333926,1
119,916,60,0.134225675111992,1
120,914,60,0.06484939270514,1
120,915,60,0.123500503315352,1
122,894,60,0.0613367171686627,1
123,893,60,0.0902995754771589,1
123,894,60,0.189452788321763,1
123,895,60,0.15998479250755,1
123,896,60,0.0572528643309199,1
124,894,60,0.26204029485439,1
124,895,60,0.223810099575204,1
124,896,60,0.0814903184562895,1
125,895,60,0.122842605661078,1
118,915,61,0.0833204681828179,1
118,916,61,0.0905052193551997,1
119,914,61,0.0825702657763581,1
119,915,61,0.147618526779122,1
120,914,61,0.0881143004209092,1
120,915,61,0.162665280524833,1
121,914,61,0.0652266551357178,1
122,894,61,0.0708927504756941,1
122,895,61,0.0585145788318083,1
123,893,61,0.100143939510449,1
123,894,61,0.204781675113124,1
123,895,61,0.164982080860119,1
123,896,61,0.0620287521902403,1
124,894,61,0.2845165403417,1
124,895,61,0.232284398790307,1
124,896,61,0.0871022150498697,1
118,914,62,0.0709982525725033,1
118,915,62,0.114022852092653,1
118,916,62,0.117591289063786,1
119,914,62,0.110605129032998,1
119,915,62,0.193442632192576,1
119,916,62,0.213138436583351,1
120,914,62,0.109927228968999,1
120,915,62,0.199358262311412,1
121,914,62,0.0722573252456923,1
122,894,62,0.068644419473931,1
123,893,62,0.0945796311970791,1
123,894,62,0.175656515412281,1
123,895,62,0.139006203860597,1
123,896,62,0.0577605846949675,1
124,894,62,0.240496708895968,1
124,895,62,0.191884508161974,1
124,896,62,0.0779020618804737,1
118,914,63,0.0814828057587692,1
118,915,63,0.12677405806341,1
118,916,63,0.128278909166699,1
119,914,63,0.122193482648806,1
119,915,63,0.204906029716976,1
120,914,63,0.116676579810605,1
122,894,63,0.0590769991818826,1
123,894,63,0.124598642685539,1
123,895,63,0.0993751322682931,1
118,914,64,0.0820087181729346,1
118,915,64,0.124784691042496,1
119,914,64,0.12004887286893,1
119,915,64,0.195273241880177,1
119,916,64,0.204238661582155,1
120,914,64,0.110082955276782,1
120,915,64,0.183505067072703,1
118,914,65,0.0698011095298934,1
119,914,65,0.0999806533296511,1
119,915,65,0.156657033116159,1
104,907,66,0.0621521161087048,1
104,908,66,0.0587810790979253,1
105,898,66,0.0841494300775669,1
105,899,66,0.0590427202880951,1
105,907,66,0.0598525053442759,1
105,908,66,0.0589665141734528,1
106,898,66,0.062874526251889,1
104,898,67,0.07002294049953,1
104,907,67,0.0599715880866025,1
105,897,67,0.0674992815172167,1
105,898,67,0.11407403750433,1
105,899,67,0.0769007148314,1
105,907,67,0.0589764917905676,1
106,898,67,0.0826194462295127,1
104,898,68,0.0653381544172822,1
105,897,68,0.0642193167988257,1
105,898,68,0.110892970313499,1
105,899,68,0.0730696990571411,1
106,898,68,0.0801948027134967,1
105,898,69,0.0766461676562356,1
106,898,69,0.0592437999370301,1
