x,y,z,signal,mito.p
328,426,41,0.136860225379577,1
328,427,41,0.126030583304331,1
328,428,41,0.127397753573288,1
328,429,41,0.115679826628927,1
328,434,41,0.108491741854004,1
328,435,41,0.141909888538616,1
328,448,41,0.142548562167884,1
328,449,41,0.189048058901664,1
328,450,41,0.170565857983545,1
328,451,41,0.18452294425909,1
329,425,41,0.11130040477854,1
329,426,41,0.149618273591579,1
329,427,41,0.178099956331836,1
329,428,41,0.147246187969325,1
329,429,41,0.109921589979127,1
329,448,41,0.12356296678208,1
329,449,41,0.185546747934006,1
329,450,41,0.216299397329051,1
330,425,41,0.125205401115226,1
330,426,41,0.19341156619733,1
330,427,41,0.245105242447078,1
330,428,41,0.189287594191396,1
330,429,41,0.123368136032095,1
330,448,41,0.119101194463735,1
330,449,41,0.191866884919666,1
331,425,41,0.125875871175178,1
331,426,41,0.192785484782475,1
331,427,41,0.245524532686842,1
331,428,41,0.199055841128113,1
331,429,41,0.131861606439169,1
331,448,41,0.113160250882845,1
332,425,41,0.117911306452187,1
332,426,41,0.166776603593933,1
332,427,41,0.236481057011501,1
332,428,41,0.269541022732176,21
332,429,41,0.193458558250077,1
332,430,41,0.105159935599558,1
332,448,41,0.110584936070026,1
332,449,41,0.165435630795272,1
333,425,41,0.112016113131273,1
333,426,41,0.152918936990483,1
333,427,41,0.27043659496413,21
333,428,41,0.414580631920969,21
333,429,41,0.307683885907887,21
333,430,41,0.129717237289488,1
333,448,41,0.136635885711908,1
333,449,41,0.184678201034196,1
333,450,41,0.211566336861967,1
334,426,41,0.124029913542651,1
334,427,41,0.221070212653535,21
334,428,41,0.349182901012102,21
334,429,41,0.26578420745547,21
334,430,41,0.118537224473257,1
334,447,41,0.127814614692104,1
334,448,41,0.191024339417609,1
334,449,41,0.23345687768372,1
334,450,41,0.211153386301086,1
335,426,41,0.110393601947054,1
335,427,41,0.162990279399542,1
335,428,41,0.2104291814715,21
335,429,41,0.165782700981787,1
335,444,41,0.106458959766988,1
335,447,41,0.127801968013097,1
335,448,41,0.18637319370172,1
335,449,41,0.217242223043809,1
335,450,41,0.200362838912282,1
336,426,41,0.118795081652818,1
336,427,41,0.177223947782482,1
336,428,41,0.209911157813541,1
336,429,41,0.152649664031766,1
336,443,41,0.101092955346052,1
336,444,41,0.117469500548764,1
336,447,41,0.100122592331956,1
336,448,41,0.132629480981194,1
336,449,41,0.161346080413511,1
336,450,41,0.177155246142084,1
337,426,41,0.133805338913016,1
337,427,41,0.236644145795397,1
337,428,41,0.28558043209054,1
337,429,41,0.18225258760777,1
337,448,41,0.103525496668988,1
337,449,41,0.145410153786046,1
338,426,41,0.1426466202251,1
338,427,41,0.242400901008207,1
338,428,41,0.273556239834395,1
338,429,41,0.179212504618187,1
339,427,41,0.200701826552867,1
339,428,41,0.267310741130011,22
339,429,41,0.219126741609744,1
339,430,41,0.121859586566893,1
340,427,41,0.202559984254721,22
340,428,41,0.352632862759395,22
340,429,41,0.301554353219623,22
340,430,41,0.148042471244211,1
341,427,41,0.190660450564093,22
341,428,41,0.328478097999742,22
341,429,41,0.278709614475632,22
341,430,41,0.137549126258548,1
342,428,41,0.232176371478661,22
342,429,41,0.215099455153227,1
342,430,41,0.122672677615861,1
342,434,41,0.103308063111991,1
342,435,41,0.103061992070834,1
343,430,41,0.107018158658926,1
345,435,41,0.104309601660385,1
345,436,41,0.107516270060877,1
289,435,42,0.194450314957172,1
289,436,42,0.214246909951489,1
290,434,42,0.166118496997093,1
290,435,42,0.23680272491081,1
290,436,42,0.290653961635199,1
290,437,42,0.200317437225715,1
291,434,42,0.163872366197722,1
291,435,42,0.217169436558771,1
291,436,42,0.248044674864714,1
291,437,42,0.177913240806538,1
292,434,42,0.18130716937828,1
292,435,42,0.206507948474775,1
292,436,42,0.199660507064132,1
292,437,42,0.151225098972377,1
292,442,42,0.198247630106876,1
293,430,42,0.204501167785513,1
293,434,42,0.205601766539675,1
293,435,42,0.206128460961191,1
293,436,42,0.164466455109352,1
293,441,42,0.217814950941197,1
293,442,42,0.246243116770202,1
293,443,42,0.144074867091125,1
294,430,42,0.226506846761539,1
294,442,42,0.166656923092419,1
296,438,42,0.177549842134379,1
296,439,42,0.158966467784199,1
297,431,42,0.198225081764459,1
297,432,42,0.182027496328687,1
297,437,42,0.218678040488568,1
297,438,42,0.216670039792373,1
297,439,42,0.228492800189593,1
297,440,42,0.228054469127345,1
298,430,42,0.199081069128614,1
298,431,42,0.309793800754638,23
298,432,42,0.281598525534751,1
298,433,42,0.234542836354689,1
298,436,42,0.190117525693203,1
298,437,42,0.223469465215879,1
298,438,42,0.259051490268177,1
298,439,42,0.282823608567724,1
298,440,42,0.26195103281628,1
298,441,42,0.180917115733225,1
299,431,42,0.297203285637502,1
299,432,42,0.280829899381312,1
299,433,42,0.276985287177128,1
299,436,42,0.213698168261831,1
299,437,42,0.232964082026261,1
299,438,42,0.248627533176811,1
299,439,42,0.23802852687644,1
299,440,42,0.195006507403454,1
300,432,42,0.168456367960636,1
300,435,42,0.25997128835208,1
300,436,42,0.249909804034754,1
300,437,42,0.215560399915406,1
300,438,42,0.18797192564367,1
300,439,42,0.178118474294208,1
300,442,42,0.174036483598261,1
300,443,42,0.201811989289948,1
300,444,42,0.190225213090852,1
301,434,42,0.181475595692507,1
301,435,42,0.270149457618184,1
301,436,42,0.25975412711806,1
301,437,42,0.190560257494745,1
301,440,42,0.192619563839628,1
301,441,42,0.205193608863172,1
301,442,42,0.240789489708492,1
301,443,42,0.265051419005679,1
301,444,42,0.259470693364588,1
301,445,42,0.213778797648579,1
302,434,42,0.175593582803634,1
302,435,42,0.301790359203586,1
302,436,42,0.286682730140072,1
302,437,42,0.201662538440692,1
302,439,42,0.204626741356229,1
302,440,42,0.239091566845745,1
302,441,42,0.245542135644013,1
302,442,42,0.231451447716418,1
302,443,42,0.23831459671632,1
302,444,42,0.239009673880388,1
302,445,42,0.20335407805288,1
303,434,42,0.15117685423394,1
303,435,42,0.250721370075056,1
303,436,42,0.247056186033332,1
303,437,42,0.189781631641626,1
303,438,42,0.1840553003517,1
303,439,42,0.207885684875202,1
303,440,42,0.250939642386819,1
303,441,42,0.268575605103325,1
303,442,42,0.250036706541593,1
303,443,42,0.248032148007815,1
303,444,42,0.197583510618725,1
304,432,42,0.102973258352318,1
304,433,42,0.107762907533825,1
304,434,42,0.124658772651863,1
304,435,42,0.158541589476967,1
304,436,42,0.154869085393646,1
304,437,42,0.137033945652458,1
304,438,42,0.156683845706037,1
304,439,42,0.198055892945899,1
304,440,42,0.236357531309565,1
304,441,42,0.263938838040572,1
304,442,42,0.274264323143799,1
304,443,42,0.280793429888359,1
304,444,42,0.1948361203638,1
305,433,42,0.108446710526684,1
305,434,42,0.116993316592845,1
305,435,42,0.111108155650368,1
305,438,42,0.113649397412424,1
305,439,42,0.154190990290365,1
305,440,42,0.178591967699124,1
305,441,42,0.188532497043408,1
305,442,42,0.210818581541412,1
305,443,42,0.253839184934923,1
305,446,42,0.252962675311292,1
305,447,42,0.249698328904474,1
306,439,42,0.105114239804177,1
306,440,42,0.141188363367115,1
306,441,42,0.173173906018086,1
306,442,42,0.191061092126456,1
307,440,42,0.133541447056306,1
307,441,42,0.203514073247768,1
307,442,42,0.21359823662254,1
307,443,42,0.16327841889404,1
308,429,42,0.109146961827297,1
308,430,42,0.10615637626184,1
308,440,42,0.106590981945777,1
308,441,42,0.135268497584571,1
308,442,42,0.134927222430986,1
308,443,42,0.102919142330517,1
309,428,42,0.10916556693302,1
309,429,42,0.148637388017688,1
309,430,42,0.140455095628886,1
309,431,42,0.111548643510587,1
309,432,42,0.121510316010732,1
309,433,42,0.164924012173709,1
309,434,42,0.130998277247579,1
309,439,42,0.117674015103777,1
309,440,42,0.111380380590146,1
310,428,42,0.113223157490313,1
310,429,42,0.138923638354939,1
310,430,42,0.119249937273253,1
310,431,42,0.102994793653264,1
310,432,42,0.139284433619447,1
310,433,42,0.213240382446173,1
310,434,42,0.167623517156526,1
310,439,42,0.120857982660985,1
310,440,42,0.122329496201444,1
311,425,42,0.10510829227038,1
311,432,42,0.106200100438875,1
311,433,42,0.130903835639486,1
311,434,42,0.105712674990504,1
311,440,42,0.1086443625427,1
312,425,42,0.178983982069606,1
312,426,42,0.145400796768588,1
312,427,42,0.113520643109348,1
312,447,42,0.127234327108901,1
312,448,42,0.187457017360557,1
313,424,42,0.279640915482044,1
313,425,42,0.256449716555005,1
313,426,42,0.197379181243336,1
313,427,42,0.138858836379558,1
313,428,42,0.109499010077814,1
313,429,42,0.100091024652572,1
313,442,42,0.114080931293191,1
313,447,42,0.158385276088715,1
313,448,42,0.248712192943605,1
314,424,42,0.208692174815231,1
314,425,42,0.231164506443015,1
314,426,42,0.220844751015204,1
314,427,42,0.151641262944375,1
314,428,42,0.112220398934986,1
314,429,42,0.100552143701456,1
314,442,42,0.117920717934239,1
314,443,42,0.121896938386288,1
314,446,42,0.0997875914997391,1
314,447,42,0.143875820781471,1
314,448,42,0.203279505129119,1
314,449,42,0.216315017774957,1
315,424,42,0.154888431217865,1
315,425,42,0.216055504871702,1
315,426,42,0.222829833009735,1
315,427,42,0.13926870424435,1
315,442,42,0.106654640164658,1
315,443,42,0.138063751325766,1
315,444,42,0.123186812501723,1
315,445,42,0.104363913754729,1
315,446,42,0.109974834567405,1
315,447,42,0.119098808914465,1
315,448,42,0.128193775418117,1
315,449,42,0.14111314776113,1
316,424,42,0.172503054705967,1
316,425,42,0.257487419594618,1
316,426,42,0.229736139754881,1
316,427,42,0.133167841719005,1
316,443,42,0.111356176524035,1
316,444,42,0.128086926775234,1
316,445,42,0.149782909169979,1
316,446,42,0.137497689894832,1
316,447,42,0.114045768950523,1
316,448,42,0.101489806172588,1
316,449,42,0.10499936307996,1
317,423,42,0.131958498954047,1
317,424,42,0.196268996720418,1
317,425,42,0.315798260946462,1
317,426,42,0.271147140073237,1
317,427,42,0.15323131322985,1
317,444,42,0.142756932816238,1
317,445,42,0.209426510059526,1
317,446,42,0.177867839119971,1
317,447,42,0.130471245145572,1
317,448,42,0.114561396166294,1
317,449,42,0.105960946401309,1
318,423,42,0.111862795295757,1
318,424,42,0.150596947902904,1
318,425,42,0.244364850739796,1
318,426,42,0.241666326119693,1
318,427,42,0.151022414427764,1
318,428,42,0.100844738399842,1
318,429,42,0.129120664792317,1
318,430,42,0.187731932851338,1
318,431,42,0.159858423567031,1
318,444,42,0.121426603927894,1
318,445,42,0.171413915302638,1
318,446,42,0.152067775189463,1
318,447,42,0.126803719126253,1
318,448,42,0.125802365757483,1
318,449,42,0.1250362885471,1
318,450,42,0.137038782108513,1
319,425,42,0.153961966667508,1
319,426,42,0.194468963634572,1
319,427,42,0.140499222843925,1
319,428,42,0.124839987253045,1
319,429,42,0.220062094782039,1
319,430,42,0.332262080216539,1
319,431,42,0.273250540954401,1
319,432,42,0.142760374978655,1
319,442,42,0.1078566519951,1
319,445,42,0.119074332525378,1
319,446,42,0.121191109911126,1
319,447,42,0.109928354481853,1
319,448,42,0.123033984847564,1
319,449,42,0.159736150550785,1
319,450,42,0.194112634466871,1
319,451,42,0.20322571589489,1
320,425,42,0.145912012352147,1
320,426,42,0.175099011600371,1
320,427,42,0.126544772654788,1
320,428,42,0.118322928076944,1
320,429,42,0.172603912243377,1
320,430,42,0.225407751230205,1
320,431,42,0.204210435776283,1
320,432,42,0.154768554643808,1
320,433,42,0.125588657578799,1
320,434,42,0.115035652075542,1
320,445,42,0.109770374476987,1
320,446,42,0.127626287014788,1
320,447,42,0.119027885118583,1
320,448,42,0.135394495979129,1
320,449,42,0.187025396336438,1
320,450,42,0.251612323709337,1
320,451,42,0.285486556914236,24
320,452,42,0.206990483002496,1
321,424,42,0.119494559556179,1
321,425,42,0.182873658279866,1
321,426,42,0.175953604670889,1
321,427,42,0.119846618699615,1
321,429,42,0.102674160581264,1
321,430,42,0.106630555920656,1
321,431,42,0.118875079250262,1
321,432,42,0.137721691882011,1
321,433,42,0.137522874323657,1
321,434,42,0.130898302036612,1
321,435,42,0.111528796612093,1
321,445,42,0.104916990826165,1
321,446,42,0.123756043772098,1
321,447,42,0.135344606409917,1
321,448,42,0.151680085307841,1
321,449,42,0.178048824969853,1
321,450,42,0.268421470298881,24
321,451,42,0.361861757702668,24
321,452,42,0.240156001108687,24
322,424,42,0.118349212690593,1
322,425,42,0.151193062897475,1
322,426,42,0.137102843365399,1
322,427,42,0.108077702001219,1
322,447,42,0.130820406772543,1
322,448,42,0.163810973706002,1
322,449,42,0.176782555809983,1
322,450,42,0.215326986446175,1
322,451,42,0.283580862513683,24
323,425,42,0.10136255509234,1
323,426,42,0.102824014468524,1
323,439,42,0.108519889156808,1
323,447,42,0.130635771794782,1
323,448,42,0.18005544226533,1
323,449,42,0.218910691453466,1
323,450,42,0.204540752653311,1
323,451,42,0.189596147016179,1
324,436,42,0.128521739424632,1
324,437,42,0.131265872696764,1
324,438,42,0.138557570917615,1
324,439,42,0.16372105265931,1
324,440,42,0.121039426013467,1
324,445,42,0.106145178341065,1
324,446,42,0.137665462633916,1
324,447,42,0.167225152214242,1
324,448,42,0.187791277474278,1
324,449,42,0.239922347995237,1
324,450,42,0.2419561866954,1
324,451,42,0.188701620504453,1
325,424,42,0.107255504471931,1
325,434,42,0.102346675863186,1
325,435,42,0.102999314214666,1
325,436,42,0.124706429172671,1
325,437,42,0.116530694321133,1
325,438,42,0.120551368775792,1
325,439,42,0.153834977017317,1
325,440,42,0.118922528805609,1
325,444,42,0.112947098243032,1
325,445,42,0.130421312004684,1
325,446,42,0.175136058418033,1
325,447,42,0.198460238100737,1
325,448,42,0.173636179716388,1
325,449,42,0.202276354428707,1
325,450,42,0.234153240212234,1
325,451,42,0.204564499216823,1
326,424,42,0.125554780600578,1
326,425,42,0.142763566603935,1
326,426,42,0.140586660305075,1
326,427,42,0.106519491718104,1
326,428,42,0.110265817113772,1
326,429,42,0.11181046571268,1
326,435,42,0.107388496120515,1
326,444,42,0.115933577178009,1
326,445,42,0.110957212471204,1
326,446,42,0.135087969237288,1
326,447,42,0.165028399016888,1
326,448,42,0.162282043589272,1
326,449,42,0.181884973375942,1
326,450,42,0.190167785621663,1
326,451,42,0.178535172019239,1
327,424,42,0.115766588729096,1
327,425,42,0.168980360938231,1
327,426,42,0.173827306873899,1
327,427,42,0.12512623137963,1
327,428,42,0.142292720178346,1
327,429,42,0.149576553711648,1
327,430,42,0.0998067412514149,1
327,434,42,0.109450264265101,1
327,435,42,0.155292199047993,1
327,436,42,0.118937855142701,1
327,444,42,0.114423753241279,1
327,447,42,0.131620088638171,1
327,448,42,0.176815800998899,1
327,449,42,0.22179624749352,1
327,450,42,0.201012231173887,1
327,451,42,0.172647146239055,1
328,425,42,0.124873482979099,1
328,426,42,0.137934517734252,1
328,427,42,0.122945719524567,1
328,428,42,0.124134550922968,1
328,429,42,0.119012820211548,1
328,434,42,0.102427969717996,1
328,435,42,0.141366854738536,1
328,436,42,0.109269997347875,1
328,443,42,0.105892658691835,1
328,444,42,0.112688598381247,1
328,447,42,0.109666031205484,1
328,448,42,0.169043093258993,1
328,449,42,0.241103162205224,1
329,425,42,0.116017354618361,1
329,426,42,0.153668609464789,1
329,427,42,0.177613271601961,1
329,428,42,0.143870929860821,1
329,429,42,0.109867582886517,1
329,442,42,0.101689244627328,1
329,443,42,0.10553216842906,1
329,447,42,0.112586836731557,1
329,448,42,0.158956272011976,1
329,449,42,0.229255130235826,1
330,425,42,0.131377710296568,1
330,426,42,0.20097046772228,1
330,427,42,0.254299301835255,1
330,428,42,0.188952985504266,1
330,429,42,0.124892807017479,1
330,442,42,0.110958192833918,1
330,443,42,0.110765017807627,1
330,446,42,0.102513903956318,1
330,447,42,0.135631231788668,1
330,448,42,0.177156063111012,1
331,424,42,0.116272009279724,1
331,425,42,0.13276574050549,1
331,426,42,0.198567489781624,1
331,427,42,0.266081693074506,1
331,428,42,0.208478695387847,1
331,429,42,0.142251806374424,1
331,447,42,0.123589785148761,1
331,448,42,0.155946536694844,1
332,425,42,0.140559417114551,1
332,426,42,0.180391467031937,1
332,427,42,0.255583903777873,1
332,428,42,0.263082218887112,21
332,429,42,0.201621929638504,1
332,430,42,0.118286131796421,1
332,447,42,0.104608438001383,1
332,448,42,0.128400087304772,1
332,449,42,0.175678525786323,1
333,425,42,0.134776333716417,1
333,426,42,0.160266199991367,1
333,427,42,0.260203460028541,21
333,428,42,0.363464759668883,21
333,429,42,0.288543284284115,21
333,430,42,0.135398548145013,1
333,440,42,0.100679155137486,1
333,444,42,0.10208557259375,1
333,446,42,0.104364044469757,1
333,447,42,0.135298267932312,1
333,448,42,0.17258330284055,1
333,449,42,0.191662904117686,1
334,425,42,0.105061441825581,1
334,426,42,0.124701647181212,1
334,427,42,0.215498179561839,21
334,428,42,0.333618335780615,21
334,429,42,0.270057717454012,21
334,430,42,0.12597602067285,1
334,440,42,0.11962142938426,1
334,442,42,0.102292941093552,1
334,443,42,0.127471258990983,1
334,444,42,0.133177460166519,1
334,445,42,0.110810430387113,1
334,446,42,0.120035817810455,1
334,447,42,0.194452972829418,1
334,448,42,0.268819170773103,1
334,449,42,0.259674434522349,1
334,450,42,0.218830846356888,1
335,426,42,0.109876340793427,1
335,427,42,0.150684450721568,1
335,428,42,0.210539940672319,21
335,429,42,0.180233693992533,1
335,430,42,0.106262309899524,1
335,440,42,0.10012617610232,1
335,442,42,0.101541057356681,1
335,443,42,0.152809354224921,1
335,444,42,0.17039092859665,1
335,445,42,0.124804465444049,1
335,446,42,0.110657395767493,1
335,447,42,0.165020055040902,1
335,448,42,0.244002835468356,1
335,449,42,0.262935730911836,1
336,426,42,0.118415496102963,1
336,427,42,0.158023533140251,1
336,428,42,0.217870352327445,1
336,429,42,0.174961651891252,1
336,430,42,0.105726726856068,1
336,443,42,0.136408909957831,1
336,444,42,0.159723155298368,1
336,445,42,0.117673601172853,1
336,447,42,0.108865695764714,1
336,448,42,0.151326838836229,1
336,449,42,0.189163327770966,1
337,426,42,0.126942168127277,1
337,427,42,0.211761777615418,1
337,428,42,0.298194083767721,1
337,429,42,0.208522985996671,1
337,430,42,0.105483640474728,1
337,444,42,0.101251599818979,1
337,448,42,0.107453777384333,1
338,426,42,0.128913710223438,1
338,427,42,0.202599046262406,1
338,428,42,0.250229598351988,1
338,429,42,0.181852261940059,1
338,430,42,0.105295073153193,1
339,427,42,0.175293711635327,1
339,428,42,0.230858219345393,1
339,429,42,0.214346645518237,1
339,430,42,0.130575032878204,1
340,427,42,0.178534028262739,1
340,428,42,0.306149966834236,22
340,429,42,0.304111792752294,1
340,430,42,0.16367103237507,1
341,427,42,0.16244203878416,1
341,428,42,0.274998658388093,22
341,429,42,0.273337357519166,1
341,430,42,0.14761702650519,1
342,428,42,0.194405588631586,1
342,429,42,0.199023445586882,1
342,430,42,0.119539819634798,1
345,435,42,0.100677869773039,1
289,436,43,0.201029899488573,1
290,435,43,0.208564509804059,1
290,436,43,0.250700542813848,1
290,437,43,0.182862198929034,1
291,435,43,0.174137221313561,1
291,436,43,0.191978929484932,1
292,435,43,0.157307759430003,1
292,436,43,0.164512760908199,1
293,442,43,0.157652149958434,1
297,437,43,0.21708052855355,1
297,438,43,0.190852623441831,1
297,439,43,0.184844285370828,1
298,431,43,0.244290147101007,1
298,432,43,0.256563569344831,1
298,436,43,0.217182878420868,1
298,437,43,0.247279730517911,1
298,438,43,0.262437859154104,1
298,439,43,0.259194056792598,1
298,440,43,0.233905578804896,1
299,432,43,0.26191977013863,1
299,435,43,0.225468969435221,1
299,436,43,0.247703486854481,1
299,437,43,0.265261064125561,1
299,438,43,0.266244607571698,1
299,439,43,0.235043714558076,1
299,440,43,0.183199901205173,1
300,435,43,0.265912634970975,1
300,436,43,0.295401204682876,1
300,437,43,0.251164995095959,1
300,438,43,0.207953722047539,1
300,439,43,0.192834154344754,1
300,442,43,0.173108014750801,1
300,443,43,0.195385036340163,1
300,444,43,0.179059339283538,1
301,435,43,0.250501180609542,1
301,436,43,0.261166306928498,1
301,437,43,0.199427638240853,1
301,439,43,0.221818926550965,1
301,440,43,0.214768789702789,1
301,441,43,0.207113376915127,1
301,442,43,0.24713091145796,1
301,443,43,0.273344241844,1
301,444,43,0.253774459209975,1
301,445,43,0.231403758516853,1
301,446,43,0.215998229903379,1
301,447,43,0.209555721865202,1
301,448,43,0.210147425227561,1
302,435,43,0.284838450017077,1
302,436,43,0.289576368726054,1
302,437,43,0.207894050637027,1
302,438,43,0.197951255565582,1
302,439,43,0.239336613952513,1
302,440,43,0.257468966989761,1
302,441,43,0.238454832156066,1
302,442,43,0.22687454813672,1
302,443,43,0.244352062452841,1
302,444,43,0.236227230211985,1
302,445,43,0.210970363475343,1
302,446,43,0.19569125808027,1
302,447,43,0.208356215406139,1
303,436,43,0.293409565151082,1
303,438,43,0.201037088815141,1
303,439,43,0.225576438974489,1
303,440,43,0.254675565044802,1
303,441,43,0.246368581411727,1
303,442,43,0.230146889946115,1
303,443,43,0.238891049992021,1
303,444,43,0.190651017296203,1
304,439,43,0.202733029166622,1
304,440,43,0.223830173337034,1
304,441,43,0.233834491615228,1
304,442,43,0.258080931181538,1
304,443,43,0.273739436946843,1
304,444,43,0.191124641416147,1
305,439,43,0.159762805523681,1
305,440,43,0.181574448932813,1
305,441,43,0.186759108037538,1
305,442,43,0.210829365531264,1
305,443,43,0.249767695012933,1
305,444,43,0.2211743053879,1
306,439,43,0.118823784494494,1
306,440,43,0.165839790770486,1
306,441,43,0.192817335677753,1
306,443,43,0.199901959507616,1
307,440,43,0.144376524698154,1
307,441,43,0.207529878567616,1
307,442,43,0.195005919185826,1
308,429,43,0.134182201233111,1
308,430,43,0.111454038508708,1
308,439,43,0.099933175362735,1
308,440,43,0.110998453062697,1
308,441,43,0.139244249641101,1
308,442,43,0.132669359957807,1
308,443,43,0.101169924712002,1
309,428,43,0.132484746765883,1
309,429,43,0.160819865280431,1
309,430,43,0.141416025375092,1
309,431,43,0.118806083501051,1
309,432,43,0.123625459458623,1
309,433,43,0.153668326248894,1
309,434,43,0.125213581697427,1
309,439,43,0.143449842289416,1
309,440,43,0.132817209547963,1
309,441,43,0.101874914432398,1
310,428,43,0.130206013459819,1
310,429,43,0.148637780162774,1
310,430,43,0.144016916761822,1
310,431,43,0.131707199311749,1
310,432,43,0.143505232782745,1
310,433,43,0.182237315735273,1
310,434,43,0.140002222519717,1
310,439,43,0.161334544812245,1
310,440,43,0.17996948624117,1
310,441,43,0.11975776515899,1
311,427,43,0.11668683342268,1
311,428,43,0.110407533990508,1
311,429,43,0.110833229266668,1
311,430,43,0.120358237321178,1
311,431,43,0.11638223472751,1
311,432,43,0.113399742600902,1
311,433,43,0.121099598498254,1
311,439,43,0.133127320060169,1
311,440,43,0.176170046972253,1
311,441,43,0.122870220702687,1
312,426,43,0.135923543271159,1
312,427,43,0.116456491756619,1
312,440,43,0.104745666995473,1
312,447,43,0.143053122177908,1
313,425,43,0.227851403330565,1
313,426,43,0.18285736247298,1
313,427,43,0.137176555748556,1
313,428,43,0.120152393830042,1
313,429,43,0.118029897661797,1
313,442,43,0.153014053959558,1
313,443,43,0.130310759769327,1
313,444,43,0.103997345243129,1
313,446,43,0.108222185679391,1
313,447,43,0.204338057215779,1
314,425,43,0.235874386778378,1
314,426,43,0.226121673144216,1
314,427,43,0.158748696546712,1
314,428,43,0.129371866398343,1
314,429,43,0.12378422375366,1
314,442,43,0.1487252611956,1
314,443,43,0.163550905263875,1
314,444,43,0.140143601715962,1
314,445,43,0.105312621645769,1
314,446,43,0.113450961106237,1
314,447,43,0.187887701593638,1
314,448,43,0.266438479744807,1
315,425,43,0.21430191919265,1
315,426,43,0.226701132865572,1
315,427,43,0.141688882104174,1
315,442,43,0.126560915960808,1
315,443,43,0.184480113301418,1
315,444,43,0.17312473538153,1
315,445,43,0.125821668010025,1
315,446,43,0.121502974183297,1
315,447,43,0.143622582199584,1
315,448,43,0.162380842364983,1
316,425,43,0.224702042577153,1
316,426,43,0.233055647903728,1
316,427,43,0.136661211748681,1
316,442,43,0.108736342351091,1
316,443,43,0.147291469833783,1
316,444,43,0.16147911563377,1
316,445,43,0.179710452626352,1
316,446,43,0.173950908826268,1
316,447,43,0.147241188119485,1
316,448,43,0.132561596309724,1
317,424,43,0.148558240067929,1
317,425,43,0.246937736431669,1
317,426,43,0.250322689238121,1
317,427,43,0.145074368663658,1
317,434,43,0.125619985613964,1
317,435,43,0.146746856560442,1
317,436,43,0.117922569730476,1
317,437,43,0.110884120984432,1
317,438,43,0.101361629194222,1
317,442,43,0.111740500493673,1
317,443,43,0.132732364601545,1
317,444,43,0.187288656403844,1
317,445,43,0.280547642063097,1
317,446,43,0.259931354910872,1
317,447,43,0.181031861742413,1
317,448,43,0.141483005934281,1
317,449,43,0.125869172029967,1
318,424,43,0.114816192435604,1
318,425,43,0.179256784334093,1
318,426,43,0.201018832282827,1
318,427,43,0.13146682526725,1
318,429,43,0.11725976828553,1
318,430,43,0.186569288030313,1
318,431,43,0.176783133134692,1
318,432,43,0.103891073924955,1
318,434,43,0.126455853756648,1
318,435,43,0.145388378840881,1
318,436,43,0.124090815853015,1
318,437,43,0.131236668780813,1
318,438,43,0.120631802089997,1
318,442,43,0.110479808508352,1
318,443,43,0.121312707566391,1
318,444,43,0.164343310659582,1
318,445,43,0.240485577267221,1
318,446,43,0.229686598759078,1
318,447,43,0.176228966771351,1
318,448,43,0.151671207578822,1
318,449,43,0.141290244838914,1
319,425,43,0.117717924460435,1
319,426,43,0.169171684168284,1
319,427,43,0.13324896128711,1
319,428,43,0.119206572562547,1
319,429,43,0.18734510351032,1
319,430,43,0.327423576293128,1
319,431,43,0.309018355633879,1
319,432,43,0.16751431564313,1
319,433,43,0.101629083035459,1
319,434,43,0.100760383634781,1
319,435,43,0.103647573612691,1
319,437,43,0.102684824749006,1
319,442,43,0.115039791384778,1
319,443,43,0.106836432090549,1
319,444,43,0.12200697865445,1
319,445,43,0.166296868546406,1
319,446,43,0.180606068429982,1
319,447,43,0.162123148579207,1
319,448,43,0.162794555430196,1
319,449,43,0.180740661337665,1
319,450,43,0.230853448246853,1
319,451,43,0.233305030392275,24
320,425,43,0.111737494048018,1
320,426,43,0.169688411568877,1
320,427,43,0.142693492455738,1
320,428,43,0.125373130282635,1
320,429,43,0.155801290512338,1
320,430,43,0.230561888375776,1
320,431,43,0.231928230782885,1
320,432,43,0.180431749046554,1
320,433,43,0.143555601640395,1
320,434,43,0.11994559176203,1
320,435,43,0.104422125514089,1
320,442,43,0.108487297543034,1
320,443,43,0.107789486256287,1
320,444,43,0.111167630988337,1
320,445,43,0.134488401187381,1
320,446,43,0.157943317684426,1
320,447,43,0.160649434669101,1
320,448,43,0.182287499413299,1
320,449,43,0.21960581218921,1
320,450,43,0.299757457294461,24
320,451,43,0.310609288245796,24
320,452,43,0.221025442756272,24
321,424,43,0.110702209236432,1
321,425,43,0.140872762823712,1
321,426,43,0.170934267398463,1
321,427,43,0.1417208746074,1
321,428,43,0.109997001657655,1
321,429,43,0.100129836123119,1
321,430,43,0.110680837329271,1
321,431,43,0.126800396785946,1
321,432,43,0.155926820511378,1
321,433,43,0.156226016318703,1
321,434,43,0.138976501691049,1
321,435,43,0.125416320706636,1
321,436,43,0.102907116547895,1
321,442,43,0.106761782916355,1
321,443,43,0.124594351928649,1
321,444,43,0.127679607853498,1
321,445,43,0.125506960685984,1
321,446,43,0.134135241859121,1
321,447,43,0.15277252526564,1
321,448,43,0.183303983046619,1
321,449,43,0.210617628970926,1
321,450,43,0.288467099208335,24
321,451,43,0.340428436264782,24
321,452,43,0.245292535297086,24
322,424,43,0.130920262161401,1
322,425,43,0.133214953593861,1
322,426,43,0.128527371063777,1
322,427,43,0.118771128123845,1
