x,y,z,signal,mito.p
561,608,29,0.16688248276702,1
561,609,29,0.17696121057519,1
562,599,29,0.102698364647375,1
562,600,29,0.106645032610063,1
562,601,29,0.108959799692318,1
562,602,29,0.125779632235442,1
562,603,29,0.143853719048735,1
562,604,29,0.138499696838745,1
562,606,29,0.136159974078965,1
562,607,29,0.150700397955045,1
562,608,29,0.206190681314759,1
562,609,29,0.230057219436562,1
562,610,29,0.167780571263273,1
563,601,29,0.104948634755982,1
563,602,29,0.130344102994514,1
563,603,29,0.138543813160865,1
563,604,29,0.12708846003001,1
563,605,29,0.126012599094993,1
563,606,29,0.135246493888106,1
563,607,29,0.14528617058151,1
563,608,29,0.17682101870712,1
563,609,29,0.190320852920041,1
564,602,29,0.110104678162385,1
564,603,29,0.114852356926823,1
564,604,29,0.1076542615593,1
564,605,29,0.110706370331506,1
564,606,29,0.123571027542171,1
564,607,29,0.124571356976551,1
564,608,29,0.124634775551213,1
565,606,29,0.101620989596611,1
565,607,29,0.105147397849741,1
565,608,29,0.102855941614236,1
565,609,29,0.102418863237677,1
575,563,29,0.09978417112316,1
575,564,29,0.103373529555434,1
575,565,29,0.104168756217173,1
575,566,29,0.103837055939426,1
575,567,29,0.104705406766694,1
575,568,29,0.100893582248827,1
576,569,29,0.119960569525713,1
576,615,29,0.136735566814061,1
576,616,29,0.196231329006371,1
577,569,29,0.142128411387517,1
577,615,29,0.192970097974398,1
577,616,29,0.310230737523249,1
577,617,29,0.229035790417997,1
578,561,29,0.108312509764087,1
578,569,29,0.10848712325633,1
578,615,29,0.174190585723948,1
578,616,29,0.270507987155531,1
578,617,29,0.199959125546748,1
579,567,29,0.12266086969162,1
579,616,29,0.168585449051283,1
580,614,29,0.106731598637689,1
581,558,29,0.119321754288497,1
581,563,29,0.0999825638576712,1
582,558,29,0.133714862327454,1
583,557,29,0.122905143401136,1
583,558,29,0.138342762554107,1
584,557,29,0.122647939796717,1
584,612,29,0.142737685028291,1
585,557,29,0.125115185959721,1
585,562,29,0.10971213003887,1
586,557,29,0.114952702497038,1
586,562,29,0.103243882032996,1
587,561,29,0.117462115149653,1
587,562,29,0.104741985188837,1
588,560,29,0.101939912480321,1
588,561,29,0.121406680778966,1
588,562,29,0.107962454917755,1
589,560,29,0.102018297925747,1
589,562,29,0.101864152228384,1
590,561,29,0.110292526551263,1
590,599,29,0.114925557342785,1
590,600,29,0.139275218209937,1
590,601,29,0.121416331905238,1
590,602,29,0.103376350821465,1
590,603,29,0.112005841108616,1
591,598,29,0.111043876535102,1
591,599,29,0.17740986812469,1
591,600,29,0.209712863115301,1
591,601,29,0.179618886748885,1
591,602,29,0.150894324592749,1
591,603,29,0.182393160728006,1
591,604,29,0.205436128812722,1
592,597,29,0.099715131802272,1
592,598,29,0.148581485557165,1
592,599,29,0.224642131522422,1
592,600,29,0.249332196109635,1
592,601,29,0.218917423277434,1
592,602,29,0.196345987872206,1
592,603,29,0.249680159515512,8
592,604,29,0.252238012979107,8
592,605,29,0.161040359747679,1
593,595,29,0.105267710140559,1
593,596,29,0.136624426361076,1
593,597,29,0.152460715458064,1
593,598,29,0.163921667549306,1
593,599,29,0.219942490530959,1
593,600,29,0.235307606414787,1
593,601,29,0.210307333279097,1
593,602,29,0.187938244737993,1
593,603,29,0.211476513851547,1
593,604,29,0.190674611358847,1
594,593,29,0.101023229771264,1
594,594,29,0.114960926650915,1
594,595,29,0.169815019966902,1
594,596,29,0.25975571748424,7
594,597,29,0.254638441976707,7
594,598,29,0.17501034323937,1
594,599,29,0.194921215847356,1
594,600,29,0.256475663488163,1
594,601,29,0.263527107486624,1
594,602,29,0.201929109955487,1
595,594,29,0.146378098572114,1
595,595,29,0.236419163445505,7
595,596,29,0.37648857331967,7
595,597,29,0.338466534401973,7
595,598,29,0.180919043779896,7
595,599,29,0.155799656574482,1
595,600,29,0.232136786610862,1
595,601,29,0.268070456875673,1
595,602,29,0.195328131731087,1
596,595,29,0.209138239849999,1
596,596,29,0.316568695324462,7
596,597,29,0.293092537635285,7
596,598,29,0.172008145822215,1
596,600,29,0.143914414393637,1
596,601,29,0.154076135351987,1
597,596,29,0.166002596338487,1
597,597,29,0.165166728195802,1
600,572,29,0.104580998738316,1
600,573,29,0.104027431485523,1
554,599,30,0.17727570004085,1
554,600,30,0.189051087133157,1
554,601,30,0.191338295130236,1
554,602,30,0.195473312556079,1
555,599,30,0.198229809291323,1
555,600,30,0.228555434474085,1
555,601,30,0.237731193758271,1
555,602,30,0.20303060192901,1
555,603,30,0.177451468182511,1
555,604,30,0.145965943194323,1
556,599,30,0.178732115995518,1
556,600,30,0.256626312558513,1
556,601,30,0.320946428772397,5
556,602,30,0.285807048378289,5
556,603,30,0.294296488405317,5
556,604,30,0.261130164223116,5
556,605,30,0.158860098429754,1
557,599,30,0.136003094258922,1
557,600,30,0.211487820701512,1
557,601,30,0.290431855015934,5
557,602,30,0.304702014677664,5
557,603,30,0.387057624092675,5
557,604,30,0.35279096258637,5
557,605,30,0.181200244484964,5
558,600,30,0.152419518438247,1
558,601,30,0.190750600362084,1
558,602,30,0.211037986716755,5
558,603,30,0.271042415549567,5
558,604,30,0.249489664147306,5
558,605,30,0.148043331784816,1
559,602,30,0.144521324270979,1
559,603,30,0.147507476418385,1
559,604,30,0.138834305525876,1
561,601,30,0.100268742626742,1
562,602,30,0.103267116629313,1
562,603,30,0.130416649835334,1
562,604,30,0.137065349938056,1
562,605,30,0.12965865517088,1
562,606,30,0.115505169565008,1
562,607,30,0.128816676100613,1
562,608,30,0.19152096938257,1
562,609,30,0.211013586578101,1
563,602,30,0.104300974468504,1
563,603,30,0.119124603346757,1
563,604,30,0.117068575770505,1
563,605,30,0.114664377822916,1
563,606,30,0.112848070716022,1
563,607,30,0.12212295556349,1
563,608,30,0.160533849905147,1
564,606,30,0.104067375819649,1
564,607,30,0.111372450545083,1
564,608,30,0.115384606737052,1
564,609,30,0.108279591362742,1
575,563,30,0.107233424525033,1
575,564,30,0.110107139962088,1
576,615,30,0.108962599172511,1
576,616,30,0.172987168706949,1
577,615,30,0.166336932702642,1
577,616,30,0.300683377198866,1
577,617,30,0.224800187777721,1
578,615,30,0.162108181708443,1
578,616,30,0.285725111841255,1
578,617,30,0.208329266324429,1
579,615,30,0.144135921902355,1
579,616,30,0.20537737240741,1
580,558,30,0.114323930531179,1
580,616,30,0.21573056909668,1
581,557,30,0.120977445304118,1
582,557,30,0.125104881258307,1
583,557,30,0.127087741097353,1
584,612,30,0.110118098238644,1
584,613,30,0.183976991156707,1
585,612,30,0.183706509083976,1
590,599,30,0.103911302075616,1
590,600,30,0.138135274232196,1
590,601,30,0.122038633477186,1
590,602,30,0.100369621949989,1
590,603,30,0.112562719808798,1
590,604,30,0.146358545782434,1
591,599,30,0.153124464586967,1
591,600,30,0.207108126528149,1
591,601,30,0.186268338463022,1
591,602,30,0.155997929486884,1
591,603,30,0.209743385074457,8
591,604,30,0.250547388372118,8
591,605,30,0.202122067123396,1
592,598,30,0.113708883643313,1
592,599,30,0.175256054814199,1
592,600,30,0.232493202921915,1
592,601,30,0.233715606296804,1
592,602,30,0.230259435585657,8
592,603,30,0.333196474811958,8
592,604,30,0.339134466411788,8
592,605,30,0.202419596314108,8
593,595,30,0.104672335864483,1
593,596,30,0.144995220713899,1
593,597,30,0.162050536380873,1
593,599,30,0.175655574405901,1
593,600,30,0.227035523694322,1
593,601,30,0.240265169943326,1
593,602,30,0.240418041169161,8
593,603,30,0.296000663803594,8
593,604,30,0.25404205465916,8
593,605,30,0.134983756680814,1
594,595,30,0.145769859758649,1
594,596,30,0.254742207923501,7
594,597,30,0.286361192955791,7
594,598,30,0.175041758417887,1
594,599,30,0.173269066558836,1
594,600,30,0.262263354591051,1
594,601,30,0.291385944008981,8
594,602,30,0.232919660702408,1
594,603,30,0.178267554784216,1
594,604,30,0.121984942279228,1
595,590,30,0.115622115943843,1
595,595,30,0.17847876848444,7
595,596,30,0.325357668839306,7
595,597,30,0.350888753919911,7
595,598,30,0.188360258207516,7
595,599,30,0.157736591866847,1
595,600,30,0.257938865731393,1
595,601,30,0.300401098094812,1
595,602,30,0.211844084511699,1
596,595,30,0.196114556914241,1
596,596,30,0.301365775005169,7
596,597,30,0.298791887164744,7
596,598,30,0.16866291949151,1
596,600,30,0.149509976190463,1
596,601,30,0.161132971345374,1
597,596,30,0.181305785977562,1
597,597,30,0.165210517730351,1
600,572,30,0.121145544830773,1
601,573,30,0.118783949089557,1
554,601,31,0.165934875060803,1
555,600,31,0.1914624090498,1
555,601,31,0.206789334359467,1
555,602,31,0.191948015380691,1
555,603,31,0.180646622767575,1
556,599,31,0.147742817934286,1
556,600,31,0.218855290067219,1
556,601,31,0.279318659365106,1
556,602,31,0.265606827161791,1
556,603,31,0.280065543252138,1
556,604,31,0.237426605956019,1
557,600,31,0.177675481062609,1
557,601,31,0.243512349109734,1
557,602,31,0.256976323833169,5
557,603,31,0.310102985368725,5
557,604,31,0.285068857040653,5
557,605,31,0.158297544518751,1
558,601,31,0.157067657708481,1
558,602,31,0.169710959911294,1
558,603,31,0.202940866061942,1
558,604,31,0.201020509792359,1
561,603,31,0.117113639776582,1
561,604,31,0.130187549962043,1
562,603,31,0.117875915358219,1
562,604,31,0.133259908670747,1
562,605,31,0.120557196487479,1
562,608,31,0.152161977153338,1
563,603,31,0.103162816929486,1
563,604,31,0.108717911532072,1
563,605,31,0.103198404095996,1
563,608,31,0.130616393291806,1
563,609,31,0.138229280123528,1
564,608,31,0.103542217299717,1
576,616,31,0.139325118672068,1
577,615,31,0.127575841906705,1
577,616,31,0.237906569754846,1
578,615,31,0.137651792020518,1
578,616,31,0.251682495893805,1
578,617,31,0.189533512731688,1
579,615,31,0.144706482108854,1
579,616,31,0.23341855639453,1
580,615,31,0.165352321750439,1
580,616,31,0.262033056496666,1
580,617,31,0.18748109071164,1
581,616,31,0.253193343764925,1
590,600,31,0.122256502750944,1
590,601,31,0.107774050990005,1
590,603,31,0.104601782427848,1
590,604,31,0.146879020347178,1
591,599,31,0.127940166476982,1
591,600,31,0.183994332683822,1
591,601,31,0.16537811618273,1
591,602,31,0.142108205022694,1
591,603,31,0.213875199982101,8
591,604,31,0.278685889697959,8
591,605,31,0.237926482010855,1
592,599,31,0.138077618011707,1
592,600,31,0.200566732570909,1
592,601,31,0.221560110794528,1
592,602,31,0.246160831659759,8
592,603,31,0.380223755259159,8
592,604,31,0.386276950370776,8
592,605,31,0.229071998480893,8
592,606,31,0.102659041209633,1
593,595,31,0.103970341696824,1
593,596,31,0.151702459363553,1
593,597,31,0.167616360508715,1
593,598,31,0.128200768672142,1
593,599,31,0.140388910252787,1
593,600,31,0.209730335357444,1
593,601,31,0.269058967492893,8
593,602,31,0.300178076470347,8
593,603,31,0.360895599355322,8
593,604,31,0.283222224047145,8
593,605,31,0.138919368330674,1
594,595,31,0.136906988681024,1
594,596,31,0.245332185522399,1
594,597,31,0.287853653579568,1
594,598,31,0.174836209035565,1
594,599,31,0.150820535959159,1
594,600,31,0.247901062620064,8
594,601,31,0.317039857644703,8
594,602,31,0.273381038124524,8
594,603,31,0.207860108301292,8
594,604,31,0.129771113667069,1
595,595,31,0.143951984071412,1
595,596,31,0.266823849434673,7
595,597,31,0.323417182455333,7
595,598,31,0.198942293340019,1
595,599,31,0.162204398862341,1
595,600,31,0.259340980484636,1
595,601,31,0.31030657402562,8
595,602,31,0.217812903072417,1
595,603,31,0.111724237365543,1
596,595,31,0.173960287629563,1
596,596,31,0.259250133539826,1
596,597,31,0.277337063104669,1
596,598,31,0.178532241824017,1
596,600,31,0.153678467556522,1
596,601,31,0.161802036218769,1
596,602,31,0.112343728564379,1
597,596,31,0.17419409324388,1
597,597,31,0.153359740745354,1
555,601,32,0.176849928514257,1
556,600,32,0.179154979112726,1
556,601,32,0.212209236943823,1
556,602,32,0.219634111992881,1
556,603,32,0.232351834618589,1
557,601,32,0.181548033604136,1
557,602,32,0.199241870399511,1
557,603,32,0.220531797451129,1
557,604,32,0.197065813748337,1
561,604,32,0.120528776861699,1
562,603,32,0.10507372903826,1
562,604,32,0.122800952630499,1
562,605,32,0.108817385668763,1
562,608,32,0.114300674149024,1
562,609,32,0.131195221223858,1
563,608,32,0.102276035283199,1
563,609,32,0.108821666585946,1
571,616,32,0.112173232595534,1
572,616,32,0.112933972275587,1
578,615,32,0.102212344385561,1
578,616,32,0.176731359090485,1
579,615,32,0.124072962358705,1
579,616,32,0.216706465713649,1
580,615,32,0.145595747340682,1
580,616,32,0.271677124156304,1
580,617,32,0.215791809087534,1
581,615,32,0.126625336684022,1
581,616,32,0.235989350645947,1
590,600,32,0.101686161931239,1
590,604,32,0.144602966699198,1
590,605,32,0.165964841481088,1
591,599,32,0.107746143331419,1
591,600,32,0.154330169116964,1
591,601,32,0.139295566182707,1
591,602,32,0.130634835003744,1
591,603,32,0.203688163879897,8
591,604,32,0.28312370848733,8
591,605,32,0.261075939272125,1
591,606,32,0.149401068785882,1
592,599,32,0.117705179745156,1
592,600,32,0.172752567909543,1
592,601,32,0.207904878198554,8
592,602,32,0.26327121103249,8
592,603,32,0.378053145067505,8
592,604,32,0.366216463519749,8
592,605,32,0.227337780411898,8
592,606,32,0.107535920886829,1
593,596,32,0.140115247447696,1
593,597,32,0.153564473158748,1
593,598,32,0.117926719932631,1
593,600,32,0.19891806748807,8
593,601,32,0.311391791978094,8
593,602,32,0.384139933941448,8
593,603,32,0.394811770298533,8
593,604,32,0.266216699913112,8
593,605,32,0.128145051391242,1
594,591,32,0.109969115784908,1
594,592,32,0.117111450299855,1
594,593,32,0.105899020156555,1
594,595,32,0.12715532076709,1
594,596,32,0.218817840211552,1
594,597,32,0.253774938498413,1
594,598,32,0.168479983809119,1
594,599,32,0.140867861010143,1
594,600,32,0.236315244997844,8
594,601,32,0.360496482801625,8
594,602,32,0.342988773313919,8
594,603,32,0.238193118883164,8
594,604,32,0.128151805001048,1
595,592,32,0.19111039347804,1
595,595,32,0.130051214187314,1
595,596,32,0.216558256657164,1
595,597,32,0.272923012664648,1
595,598,32,0.208052324750706,1
595,599,32,0.173484582962081,1
595,600,32,0.243496205803714,1
595,601,32,0.303469502673904,8
595,602,32,0.221075354111323,8
595,603,32,0.114657635106029,1
596,596,32,0.209375422269219,1
596,597,32,0.236475719481171,1
596,598,32,0.191630399647265,1
596,600,32,0.152369018865569,1
596,601,32,0.151311229283242,1
596,602,32,0.10296004524152,1
597,597,32,0.131781913843458,1
562,604,33,0.101580500616532,1
571,616,33,0.112346168578244,1
571,617,33,0.166873496108811,1
572,616,33,0.102050279536054,1
572,617,33,0.156000173428206,1
579,616,33,0.168972343749816,1
579,617,33,0.167028720205159,1
580,615,33,0.111892674572689,1
580,616,33,0.23790027364764,1
580,617,33,0.257017411923796,1
580,618,33,0.168376838758711,1
581,616,33,0.195200662792458,1
581,617,33,0.200798882461531,1
590,604,33,0.133395122474815,1
591,600,33,0.12876281061595,1
591,601,33,0.125741300053334,1
591,602,33,0.140805183153976,8
591,603,33,0.193089048650336,8
591,604,33,0.246469645914598,1
591,605,33,0.233303222167714,1
592,599,33,0.113572874656155,1
592,600,33,0.158435786554313,1
592,601,33,0.203470566929115,8
592,602,33,0.290979289555307,8
592,603,33,0.346571192956763,8
592,604,33,0.292427285283554,8
592,605,33,0.189991756049945,1
593,596,33,0.119631734085674,1
593,597,33,0.132939689529671,1
593,598,33,0.114532845825485,1
593,599,33,0.122274345352335,1
593,600,33,0.189260514394658,8
593,601,33,0.332271404555239,8
593,602,33,0.464019931431631,8
593,603,33,0.408297814075947,8
593,604,33,0.232675572172516,8
593,605,33,0.11393734083438,1
594,591,33,0.10459289380591,1
594,592,33,0.127344846665501,1
594,593,33,0.110848708104627,1
594,595,33,0.116074825659226,1
594,596,33,0.180688614970482,1
594,597,33,0.207196860246665,1
594,599,33,0.146559705318382,1
594,600,33,0.218250667702876,8
594,601,33,0.370244447123085,8
594,602,33,0.407625895257763,8
594,603,33,0.268753203255385,8
594,604,33,0.129992337959892,1
595,592,33,0.204935969541992,1
595,596,33,0.178872209827316,1
595,597,33,0.222503154367667,1
595,599,33,0.197637365210469,1
595,600,33,0.214533393722292,1
595,601,33,0.258632178242576,8
595,602,33,0.209682493657012,8
595,603,33,0.117332108160888,1
596,597,33,0.190417538469457,1
596,600,33,0.144742439634611,1
596,601,33,0.124192762682329,1
579,617,34,0.147670445380171,1
580,616,34,0.16533093895036,1
580,617,34,0.239997116991541,1
580,618,34,0.18349771361178,1
581,617,34,0.165532566881826,1
591,600,34,0.114210927389038,1
591,601,34,0.128120280893341,1
591,602,34,0.16148172993434,8
591,603,34,0.180913521069942,1
591,604,34,0.19174677959431,1
592,599,34,0.118573399857395,1
592,600,34,0.164001904790969,1
592,601,34,0.212488248172164,8
592,602,34,0.30567294412355,8
592,603,34,0.296974795767678,8
592,604,34,0.213724354839208,1
592,605,34,0.152365674739423,1
593,600,34,0.197049169368041,8
593,601,34,0.319202908150541,8
593,602,34,0.466698848797459,8
593,603,34,0.373391019289222,8
593,604,34,0.193412916919292,8
594,592,34,0.125003588004136,1
594,593,34,0.112205246884598,1
594,599,34,0.180353777532051,1
594,600,34,0.211588689131841,8
594,601,34,0.322969962771146,8
594,602,34,0.389616109345575,8
594,603,34,0.257534912721641,8
594,604,34,0.123298203491846,1
595,599,34,0.2302862321665,1
595,600,34,0.193654195076071,1
595,601,34,0.195471242901461,8
595,602,34,0.174284014290571,8
595,603,34,0.108720460475128,1
580,617,35,0.180448208247226,1
590,603,35,0.107633401619335,1
591,600,35,0.114558553114424,1
591,601,35,0.149899648583352,1
591,602,35,0.189181627874956,8
591,603,35,0.176252669763186,1
592,599,35,0.126982047103889,1
592,600,35,0.186293435748495,1
592,601,35,0.260819563529554,8
592,602,35,0.337647604748398,8
592,603,35,0.272406121870269,8
592,604,35,0.169676483822526,1
593,597,35,0.106394114219931,1
593,598,35,0.140407286607211,1
593,599,35,0.180241972611005,1
593,600,35,0.228229213334616,8
593,601,35,0.328443654589732,8
593,602,35,0.439748285650658,8
593,603,35,0.328695193876249,8
593,604,35,0.166952099412618,8
594,592,35,0.113788423738157,1
594,593,35,0.109755974038014,1
594,594,35,0.111807655339567,1
594,598,35,0.202471577323777,1
594,599,35,0.245294256378295,1
594,600,35,0.23692825490985,1
594,601,35,0.280052951037725,8
594,602,35,0.331803662611577,8
594,603,35,0.23214807167499,8
594,604,35,0.115151095231549,1
595,592,35,0.164515985212235,1
595,593,35,0.160955514801261,1
595,598,35,0.228311781660954,1
595,599,35,0.261202231775498,1
595,600,35,0.195781800023347,1
595,601,35,0.156724922903744,1
595,602,35,0.143656916680404,8
595,603,35,0.105234519416238,1
596,599,35,0.165355894627885,1
590,602,36,0.106640163475251,1
591,600,36,0.116403410562127,1
591,601,36,0.173442492722903,1
591,602,36,0.211887307614457,8
591,603,36,0.180122008893596,1
592,599,36,0.134059361785075,1
592,600,36,0.200144980531442,1
592,601,36,0.309710164922234,8
592,602,36,0.370873012123482,8
592,603,36,0.267990829637476,8
592,604,36,0.162043303482629,1
593,597,36,0.106944424489931,1
593,599,36,0.224624593922765,1
593,600,36,0.257982154191666,8
593,601,36,0.338158134078057,8
593,602,36,0.397219671838597,8
593,603,36,0.279881169704433,8
593,604,36,0.15243529138502,1
594,592,36,0.105693002378714,1
594,593,36,0.109474206901155,1
594,598,36,0.238728505854077,1
594,599,36,0.32477820911795,8
594,600,36,0.280831794749225,8
594,601,36,0.250519785715266,8
594,602,36,0.25965667906431,8
594,603,36,0.192718297257824,1
595,598,36,0.22122513174815,1
595,599,36,0.279386304392357,1
595,600,36,0.207199910263997,1
595,601,36,0.137404500972428,1
595,602,36,0.116715645193546,1
596,599,36,0.139883217379183,1
565,614,37,0.113689962642937,1
566,615,37,0.12306745878778,1
590,601,37,0.110918477251091,1
590,602,37,0.123224120749441,1
590,603,37,0.116466055739538,1
591,600,37,0.124997215646497,1
591,601,37,0.202552816713992,8
591,602,37,0.233449121925362,8
591,603,37,0.184248725915128,1
592,598,37,0.112312607494676,1
592,599,37,0.145809433733529,1
592,600,37,0.205329639636168,8
592,601,37,0.336375224660945,8
592,602,37,0.386910743972314,8
592,603,37,0.258616906370079,8
592,604,37,0.177019596621255,1
593,598,37,0.192986894855561,1
593,599,37,0.26864695372305,8
593,600,37,0.273399468943543,8
593,601,37,0.323191372243593,8
593,602,37,0.342527196762435,8
593,603,37,0.222891116572265,8
593,604,37,0.138265215863447,1
594,597,37,0.14865373828917,1
594,598,37,0.263288247557872,8
594,599,37,0.385979137964169,8
594,600,37,0.315486004529205,8
594,601,37,0.223601509180506,8
594,602,37,0.190498952146377,8
594,603,37,0.141007791448156,1
595,598,37,0.197486541853414,1
595,599,37,0.264000862321597,8
595,600,37,0.202025076572247,8
595,601,37,0.120839127018123,1
596,599,37,0.109625160973239,1
565,614,38,0.150584878548605,1
566,614,38,0.109314690994705,1
566,615,38,0.148367450590909,1
590,601,38,0.140316287161534,1
590,602,38,0.150403260909419,1
591,600,38,0.137456525553772,1
591,601,38,0.245762891541318,8
591,602,38,0.274284976118302,8
591,603,38,0.191249648555073,1
592,599,38,0.159659693152029,1
592,600,38,0.215327182518718,8
592,601,38,0.357481802099248,8
592,602,38,0.402791835645321,8
592,603,38,0.24503916600017,8
592,604,38,0.18039370008034,1
593,598,38,0.212662469519321,1
593,599,38,0.314072016494206,8
593,600,38,0.292923218101697,8
593,601,38,0.305860846977024,8
593,602,38,0.304008113948853,8
593,603,38,0.181629676032355,1
594,597,38,0.15146691088219,1
594,598,38,0.272083364679055,8
594,599,38,0.420546422250194,8
594,600,38,0.332948464831211,8
594,601,38,0.204799110907149,8
594,602,38,0.149474410809792,1
595,598,38,0.172280991658378,1
595,599,38,0.236629266067986,8
595,600,38,0.185897804928891,8
561,604,39,0.110097935445498,1
563,612,39,0.156688083051544,1
564,613,39,0.149591291831112,1
565,613,39,0.109282959921535,1
565,614,39,0.179789807541573,1
566,614,39,0.127140800506007,1
566,615,39,0.158642850052381,1
588,605,39,0.122921962068136,1
589,604,39,0.12112374809977,1
590,601,39,0.164948096417711,1
590,602,39,0.185200200607605,8
591,600,39,0.14718859710635,1
591,601,39,0.286136755251851,8
591,602,39,0.32013980811734,8
591,603,39,0.19954478069223,8
592,598,39,0.123968771588069,1
592,599,39,0.169567020879074,8
592,600,39,0.221509349791792,8
592,601,39,0.360482692366118,8
592,602,39,0.392363695673043,8
592,603,39,0.22166799426472,8
592,604,39,0.162622305701386,1
593,598,39,0.206207064264998,8
593,599,39,0.325995274962508,8
593,600,39,0.296020009627812,8
593,601,39,0.283307014528968,8
593,602,39,0.262187409159491,8
593,603,39,0.150428989984196,1
594,597,39,0.151305314428202,1
594,598,39,0.243174189330996,8
594,599,39,0.389360300034794,8
594,600,39,0.305863918780194,8
594,601,39,0.181494636514992,1
594,602,39,0.123037808262148,1
595,598,39,0.138534456143408,1
595,599,39,0.191726736623272,8
595,600,39,0.153846719584044,1
560,603,40,0.153849682458024,1
560,604,40,0.142315911202986,1
560,605,40,0.109742270745859,1
561,602,40,0.105038751875216,1
561,603,40,0.115929677512992,1
561,604,40,0.116660483451517,1
563,612,40,0.142300563080056,1
564,612,40,0.0999409202281738,1
564,613,40,0.155176701427391,1
565,596,40,0.104100250649318,1
565,613,40,0.137053901480143,1
565,614,40,0.195691279866108,1
566,614,40,0.145104378655619,1
588,604,40,0.102082239360523,1
588,605,40,0.156016262269631,1
588,606,40,0.155398666438709,1
589,605,40,0.2101540263365,1
589,606,40,0.191502277133494,1
590,601,40,0.166369883782744,1
590,602,40,0.20899190437559,8
590,605,40,0.194452537112656,1
590,606,40,0.165083103256317,1
591,600,40,0.147250359957318,1
591,601,40,0.298040384680039,8
591,602,40,0.352323939575365,8
591,603,40,0.212455242627467,8
592,599,40,0.170197884285389,1
592,600,40,0.225776389396423,8
592,601,40,0.347380667556609,8
592,602,40,0.362339673632715,8
592,603,40,0.196129327712462,8
593,598,40,0.183636968688813,1
593,599,40,0.302366638192582,8
593,600,40,0.289072353361983,8
593,601,40,0.266408502431603,8
593,602,40,0.223285658099965,8
594,598,40,0.19568705341352,1
594,599,40,0.312388864429681,8
594,600,40,0.252456721007631,1
594,601,40,0.1555813733698,1
595,599,40,0.146555304579089,1
595,600,40,0.120166924984044,1
559,607,41,0.0996993915342564,1
560,602,41,0.185998564430029,1
560,603,41,0.163986600239715,1
560,604,41,0.13654411286898,1
561,602,41,0.121782954881433,1
561,603,41,0.133326823872422,1
561,604,41,0.119483492350432,1
564,612,41,0.113424741850103,1
565,595,41,0.105774067482225,1
565,596,41,0.147878783349768,1
565,597,41,0.115459691628008,1
565,612,41,0.10600823256287,1
565,613,41,0.176376849040265,1
566,596,41,0.12037390133876,1
566,613,41,0.120977968164232,1
566,614,41,0.159506309959,1
587,605,41,0.099954743342438,1
587,606,41,0.123866116719017,1
588,604,41,0.106542552027716,1
588,605,41,0.188755170094464,1
588,606,41,0.215974134766458,1
588,607,41,0.16609431471682,1
589,604,41,0.155280794161756,1
589,605,41,0.265895881661488,1
589,606,41,0.26952710158164,1
589,607,41,0.174688991234713,1
590,601,41,0.152013985955234,1
590,602,41,0.210996985769482,8
590,604,41,0.163978310728324,1
590,605,41,0.216670584438325,1
590,606,41,0.200583899811319,1
590,607,41,0.133388619402147,1
591,600,41,0.148762362477857,1
591,601,41,0.279604620275796,8
591,602,41,0.349395138646715,8
591,603,41,0.22482840043804,8
591,605,41,0.16448546325308,1
591,606,41,0.155790103484482,1
592,599,41,0.16868782070444,1
592,600,41,0.243165191779867,8
592,601,41,0.334079629116204,8
592,602,41,0.322252969053966,8
592,603,41,0.175776202591372,8
593,598,41,0.151524915676088,1
593,599,41,0.257793118474612,1
593,600,41,0.293538123381616,1
593,601,41,0.273895336404171,8
593,602,41,0.197643900961894,8
594,599,41,0.225715040476379,1
594,600,41,0.209983072865056,1
594,601,41,0.147220491573305,1
558,607,42,0.122231361893795,1
559,606,42,0.10908985025276,1
560,602,42,0.194851653666354,1
560,603,42,0.166666203859442,1
560,604,42,0.132517774096419,1
560,605,42,0.110768351040854,1
561,602,42,0.133318076858431,1
561,603,42,0.145223982906699,1
561,604,42,0.120465020606546,1
564,596,42,0.131176332902239,1
564,597,42,0.123015575814383,1
564,612,42,0.130707272915373,1
565,595,42,0.118374876407856,1
565,596,42,0.183250313634499,1
565,597,42,0.144630623820646,1
565,612,42,0.134714854081344,1
565,613,42,0.206892098157709,1
566,596,42,0.130450330741012,1
566,613,42,0.139751826989699,1
566,614,42,0.15872904572076,1
587,605,42,0.104891762825664,1
587,606,42,0.142176307552544,1
587,607,42,0.139504209154037,1
588,604,42,0.107334761350881,1
588,605,42,0.203189137472747,1
588,606,42,0.264833212051431,1
588,607,42,0.213771346891955,1
588,608,42,0.139691414860692,1
589,604,42,0.156782600910071,1
589,605,42,0.286426071181605,1
589,606,42,0.329554427330278,9
589,607,42,0.223675297814096,1
589,608,42,0.12386177044432,1
590,602,42,0.187908136709761,1
590,604,42,0.162057224633165,1
590,605,42,0.216129228147778,1
590,606,42,0.225972418367503,1
590,607,42,0.156994936580956,1
591,601,42,0.243454616638812,8
591,602,42,0.304393113279472,8
591,603,42,0.218957552791185,1
591,605,42,0.137429674508334,1
591,606,42,0.143093491335877,1
592,600,42,0.258593486594139,8
592,601,42,0.316314345664832,8
592,602,42,0.273211936449317,8
592,603,42,0.156025728216279,1
593,599,42,0.202426240994724,1
593,600,42,0.288475987830274,1
593,601,42,0.278245053264331,8
593,602,42,0.175797803249832,1
594,600,42,0.172278301107375,1
558,607,43,0.114364473975853,1
559,606,43,0.118262134695771,1
559,607,43,0.112036079851877,1
559,608,43,0.103210113983966,1
560,602,43,0.180311142646921,1
560,603,43,0.159438142071635,1
