x,y,z,signal,cytoplasm.p
294,727,19,0.0743563929824376,1
294,728,19,0.0769943169096881,1
294,729,19,0.0827460475662964,1
294,730,19,0.0892341110339425,1
294,731,19,0.0938537477581026,1
294,732,19,0.0944560726796992,1
294,733,19,0.0921539439232443,1
294,734,19,0.0938138313927065,1
295,691,19,0.0841775702601153,1
295,692,19,0.0924110385751189,1
295,693,19,0.100104146980726,1
295,694,19,0.0894161671646669,1
295,695,19,0.0681200402633412,1
295,713,19,0.0568658542637637,1
295,714,19,0.057320207349508,1
295,717,19,0.0574398738885807,1
295,718,19,0.0644777382614868,1
295,719,19,0.0756407576176866,1
295,720,19,0.0956117661533375,1
295,725,19,0.0802410641829209,1
295,726,19,0.0755193927608071,1
295,727,19,0.0772713255172345,1
295,728,19,0.0815192724161203,1
295,729,19,0.0884140299260581,1
295,730,19,0.0936423484697166,1
295,731,19,0.0956250283642661,1
295,732,19,0.0955052674742042,1
295,733,19,0.0965819773759537,1
295,734,19,0.100179533421149,1
296,692,19,0.0762523996994732,1
296,693,19,0.0804608901940356,1
296,694,19,0.0811710229147417,1
296,695,19,0.0696245198596095,1
296,712,19,0.0633856255607397,1
296,713,19,0.0710048335540046,1
296,714,19,0.0686965012200055,1
296,715,19,0.0624962200634926,1
296,716,19,0.062051844594863,1
296,717,19,0.0633509338813742,1
296,718,19,0.0688060957909741,1
296,719,19,0.0779738393955574,1
296,725,19,0.079563323336217,1
296,726,19,0.0777415826416069,1
296,727,19,0.0829771249328811,1
296,728,19,0.0886143252823949,1
296,729,19,0.0962597864384228,1
296,730,19,0.100178012011447,1
296,731,19,0.101572189404327,1
296,732,19,0.103144088679363,1
296,733,19,0.107068205292279,1
296,734,19,0.111947319030793,1
297,692,19,0.0708344533582017,1
297,693,19,0.0715566099331023,1
297,694,19,0.0736931762911437,1
297,695,19,0.0670682803013155,1
297,711,19,0.0573632372975499,1
297,712,19,0.0719770084565848,1
297,713,19,0.0833353402575008,1
297,714,19,0.0797750823377496,1
297,715,19,0.0682469541377768,1
297,716,19,0.0651643598950553,1
297,717,19,0.0665093804225283,1
297,718,19,0.0714399980073071,1
297,719,19,0.0761965262230176,1
297,725,19,0.0794267384853817,1
297,726,19,0.0816693789431047,1
297,727,19,0.0878796082320483,1
297,728,19,0.0942029997387421,1
297,729,19,0.102346068012156,1
297,730,19,0.105350427593966,1
297,731,19,0.10667552826883,1
297,732,19,0.109456500089681,1
298,692,19,0.0701818511532002,1
298,693,19,0.0677606160666714,1
298,694,19,0.0676406487838205,1
298,695,19,0.06481768487581,1
298,706,19,0.0630115887546075,1
298,707,19,0.0639447082445687,1
298,708,19,0.0588495543283847,1
298,709,19,0.0583866329934276,1
298,710,19,0.0611025674979901,1
298,711,19,0.0646127368363151,1
298,712,19,0.0768838142104478,1
298,713,19,0.0876278208233199,1
298,714,19,0.0834930007605633,1
298,715,19,0.0718692183482859,1
298,716,19,0.0663565377168551,1
298,717,19,0.0660564308077492,1
298,718,19,0.0704174042948382,1
298,719,19,0.0741448993430624,1
298,720,19,0.0836392212061774,1
298,724,19,0.0877591102248828,1
298,725,19,0.0811773444310225,1
298,726,19,0.0860769028495225,1
298,727,19,0.0929861078546916,1
298,728,19,0.10142125140925,1
298,729,19,0.11155608085993,1
298,730,19,0.113378729682812,1
298,731,19,0.115037997973907,1
299,693,19,0.0693250616135548,1
299,694,19,0.0684534943502156,1
299,695,19,0.0691732213871426,1
299,696,19,0.0618033005013906,1
299,705,19,0.0673454540230932,1
299,706,19,0.0785117284884226,1
299,707,19,0.0781849674248492,1
299,708,19,0.0717430946633854,1
299,709,19,0.072190365527998,1
299,710,19,0.073421905403132,1
299,711,19,0.0759958770504711,1
299,712,19,0.0902561563312863,1
299,713,19,0.0983067842229672,1
299,714,19,0.088172615229212,1
299,715,19,0.0745522420484053,1
299,716,19,0.068580172347178,1
299,717,19,0.0671498113499145,1
299,718,19,0.0708665975608571,1
299,719,19,0.0749604692942725,1
299,720,19,0.0800567377315173,1
299,721,19,0.0856430357223224,1
299,722,19,0.0898757685241892,1
299,723,19,0.0870560361375611,1
299,724,19,0.0828332278803777,1
299,725,19,0.0842568722665929,1
299,726,19,0.0896207436971416,1
299,727,19,0.104333842860126,1
300,693,19,0.0727130051422233,1
300,694,19,0.0732323247810137,1
300,695,19,0.0782350442124018,1
300,696,19,0.0730425554569168,1
300,697,19,0.0582731582380255,1
300,704,19,0.0594709794283708,1
300,705,19,0.0739881882468294,1
300,706,19,0.0850763224022366,1
300,707,19,0.0845232310062259,1
300,708,19,0.0793723923155648,1
300,709,19,0.0788559739696943,1
300,710,19,0.0774862216891601,1
300,711,19,0.0828644698516982,1
300,712,19,0.102041219965839,1
300,713,19,0.108089259904236,1
300,714,19,0.0912655939776896,1
300,715,19,0.0754825074209412,1
300,716,19,0.0706974085462937,1
300,717,19,0.0703453791084077,1
300,718,19,0.0738907177779814,1
300,719,19,0.0775310207182507,1
300,720,19,0.0818592072365699,1
300,721,19,0.083794841369097,1
300,722,19,0.0847214506407989,1
300,723,19,0.084514397394856,1
300,724,19,0.0857163405440448,1
300,725,19,0.088368800420579,1
300,726,19,0.0945781569628718,1
301,693,19,0.0744456608121563,1
301,694,19,0.0757124584725915,1
301,695,19,0.0825831034078351,1
301,696,19,0.0808453291967344,1
301,697,19,0.0668608555483524,1
301,703,19,0.0594364823479206,1
301,704,19,0.062389762662917,1
301,705,19,0.0694082084228449,1
301,706,19,0.0761880228401101,1
301,707,19,0.0775531696129807,1
301,708,19,0.0759868075616279,1
301,709,19,0.0751393115944251,1
301,710,19,0.0742501301807774,1
301,711,19,0.0795583581154069,1
301,712,19,0.0929028254158543,1
301,713,19,0.0950130796417644,1
301,714,19,0.0822496611148343,1
301,715,19,0.0723556861520015,1
301,716,19,0.0694951705502635,1
301,717,19,0.0698268555560892,1
301,718,19,0.0730927148015851,1
301,719,19,0.0758635203033422,1
301,720,19,0.0796869349260284,1
301,721,19,0.0815077321107458,1
301,722,19,0.0823181127575464,1
301,723,19,0.0833006780628195,1
301,724,19,0.0881928299286622,1
301,725,19,0.0930983029748018,1
301,726,19,0.102323376599237,1
302,694,19,0.0762949814803161,1
302,695,19,0.0810208515214522,1
302,696,19,0.0825429039894712,1
302,697,19,0.074008072717817,1
302,698,19,0.0603145952111401,1
302,703,19,0.0610237903188903,1
302,704,19,0.061713820381946,1
302,705,19,0.0637323359616059,1
302,706,19,0.0666802913426457,1
302,707,19,0.069859259223965,1
302,708,19,0.0710429218689836,1
302,709,19,0.0714027647481682,1
302,710,19,0.0735763697664332,1
302,711,19,0.0773778831657361,1
302,712,19,0.0806459183809219,1
302,713,19,0.0791502134266553,1
302,714,19,0.0733869955371039,1
302,715,19,0.0682143027985541,1
302,716,19,0.0652181871344312,1
302,717,19,0.0659560177674235,1
302,718,19,0.0704464820903424,1
302,719,19,0.0749246984754673,1
302,720,19,0.0797092902135474,1
302,721,19,0.0825134900685677,1
302,722,19,0.0833426878407899,1
302,723,19,0.0845647395445659,1
302,724,19,0.0909083811323308,1
302,725,19,0.0972830111231325,1
302,726,19,0.10469584401819,1
303,694,19,0.0781783274739797,1
303,695,19,0.0799172751755094,1
303,696,19,0.0812656215753539,1
303,697,19,0.0781340532722669,1
303,698,19,0.0683458811500216,1
303,703,19,0.0595179544271513,1
303,704,19,0.0603775273209801,1
303,705,19,0.062085103318579,1
303,706,19,0.0639477392700989,1
303,707,19,0.0677711126142272,1
303,708,19,0.0700119427123437,1
303,709,19,0.0706620564100034,1
303,710,19,0.073552705358938,1
303,711,19,0.0755556471284324,1
303,712,19,0.0742050480987191,1
303,713,19,0.0719093116217869,1
303,714,19,0.0689480999267553,1
303,715,19,0.0647550947883061,1
303,716,19,0.0624146241485885,1
303,717,19,0.064499710248112,1
303,718,19,0.0706590725599678,1
303,719,19,0.0771299405598203,1
303,720,19,0.0831071877715834,1
303,721,19,0.08581818654002,1
303,722,19,0.0855986553757467,1
303,723,19,0.087492085131388,1
303,724,19,0.0954737483468527,1
303,725,19,0.103502881903792,1
303,726,19,0.108934621180306,1
304,695,19,0.0791441100970372,1
304,696,19,0.0792806123907569,1
304,697,19,0.0817777469512129,1
304,698,19,0.0892995257541876,1
304,699,19,0.0904180921135499,1
304,700,19,0.0711427039370686,1
304,701,19,0.057659682208885,1
304,703,19,0.05909699569467,1
304,704,19,0.060731768110177,1
304,705,19,0.0631436624487686,1
304,706,19,0.065546729072927,1
304,707,19,0.0700421173380982,1
304,708,19,0.0727545372683105,1
304,709,19,0.0726278651682849,1
304,710,19,0.0730711379097274,1
304,711,19,0.0726671623553139,1
304,712,19,0.0709637436981795,1
304,713,19,0.0705112717352836,1
304,714,19,0.069780629468286,1
304,715,19,0.0676115886791267,1
304,716,19,0.0666499987781547,1
304,717,19,0.0689150181111441,1
304,718,19,0.0755795768980848,1
304,719,19,0.0838598668915114,1
304,720,19,0.092027018254935,1
304,721,19,0.0945469444762355,1
304,722,19,0.0910390631494002,1
304,723,19,0.0918961888144449,1
304,724,19,0.102709413671817,1
305,696,19,0.0767969818156395,1
305,697,19,0.0953195021702143,1
305,698,19,0.155964025100005,1
305,699,19,0.19601508832715,1
305,700,19,0.139959302172535,1
305,701,19,0.0748744683675571,1
305,702,19,0.058288908956296,1
305,703,19,0.0608197268199197,1
305,704,19,0.0624534436837344,1
305,705,19,0.0648478477076908,1
305,706,19,0.0676431372911623,1
305,707,19,0.0716706566913769,1
305,708,19,0.073211956761206,1
305,709,19,0.0721839437637912,1
305,710,19,0.071229671961424,1
305,711,19,0.0711363883177247,1
305,712,19,0.0717917856707832,1
305,713,19,0.0725988522390858,1
305,714,19,0.073611397571198,1
305,715,19,0.0742554079392395,1
305,716,19,0.0749042537954808,1
305,717,19,0.0764766130315888,1
305,718,19,0.0821234548728182,1
305,719,19,0.0889265150150636,1
305,720,19,0.0966593392902145,1
305,721,19,0.100435436891784,1
305,722,19,0.0986673996008764,1
306,696,19,0.0747315914851251,1
306,697,19,0.111703987829477,1
306,698,19,0.219047355988075,1
306,699,19,0.286611887111306,6
306,700,19,0.200926352165256,1
306,701,19,0.0918340999665715,1
306,702,19,0.0611732835644445,1
306,703,19,0.0627605325660459,1
306,704,19,0.0638329200130997,1
306,705,19,0.0649461024691371,1
306,706,19,0.066955578044638,1
306,707,19,0.070086804325389,1
306,708,19,0.0719578257210798,1
306,709,19,0.0725522487473255,1
306,710,19,0.0739194535511495,1
306,711,19,0.0777813162019613,1
306,712,19,0.0806495685848191,1
306,713,19,0.0802599756593318,1
306,714,19,0.0813243668600453,1
306,715,19,0.0843453499067765,1
306,716,19,0.085752559530049,1
306,717,19,0.0862995829780625,1
306,718,19,0.0896897142702946,1
306,719,19,0.0912186838452142,1
306,720,19,0.0942600408086899,1
306,721,19,0.100937490299539,1
307,697,19,0.105647185042953,1
307,698,19,0.190110355747574,1
307,699,19,0.241791180880942,6
307,700,19,0.172683421389539,1
307,701,19,0.088501393045181,1
307,702,19,0.0652807949127456,1
307,703,19,0.0655764673253561,1
307,704,19,0.0658912163286086,1
307,705,19,0.065436562499086,1
307,706,19,0.0654107398127114,1
307,707,19,0.0681314803207896,1
307,708,19,0.0719012387152679,1
307,709,19,0.0751200521987413,1
307,710,19,0.0789259470221082,1
307,711,19,0.0849767467269406,1
307,712,19,0.0890837804233585,1
307,713,19,0.0898761518250831,1
307,717,19,0.0965657018303054,1
307,718,19,0.0991800144224922,1
307,719,19,0.098212840122343,1
307,720,19,0.0984762680843721,1
308,698,19,0.120518776177092,1
308,699,19,0.136758739708548,1
308,700,19,0.107934819128682,1
308,701,19,0.0772606402677002,1
308,702,19,0.0687953987475661,1
308,703,19,0.0687514960528735,1
308,704,19,0.0694954536032313,1
308,705,19,0.0682375662143449,1
308,706,19,0.0672265599827451,1
308,707,19,0.0703578983052958,1
308,708,19,0.0756821777019741,1
308,709,19,0.0800944958180339,1
308,710,19,0.0842437044066535,1
308,711,19,0.0900319253083603,1
308,712,19,0.0997656510128626,1
308,718,19,0.10745392393027,1
309,700,19,0.0746599201149044,1
309,701,19,0.0689468438792107,1
309,702,19,0.0686823190869315,1
309,703,19,0.0718332529305653,1
309,704,19,0.0757601646915388,1
309,705,19,0.0760507126660448,1
309,706,19,0.0762983191465613,1
309,707,19,0.0806904048723606,1
309,708,19,0.0858987799756631,1
310,702,19,0.0626527601485575,1
310,703,19,0.0691075707894244,1
310,704,19,0.0780444139355279,1
310,705,19,0.0852699188383355,1
310,707,19,0.0932370048259587,1
312,731,19,0.110165936971841,1
313,704,19,0.103814393488725,1
313,705,19,0.158846023242611,1
313,706,19,0.179869853188917,1
313,707,19,0.141873023287806,1
313,708,19,0.117007610256443,1
313,709,19,0.114990433281443,1
313,710,19,0.120499563956903,1
313,711,19,0.118713204883268,1
313,712,19,0.134512808760074,1
313,713,19,0.165718101133504,1
313,714,19,0.176184609693073,1
313,715,19,0.148860598583433,1
313,716,19,0.126042708163993,1
313,717,19,0.113297528862675,1
313,723,19,0.129700483728087,1
313,724,19,0.128527936808991,1
313,725,19,0.120479396432948,1
313,726,19,0.118137357208033,1
313,727,19,0.119286776340886,1
313,728,19,0.11911398429792,1
313,729,19,0.124410589370059,1
313,730,19,0.127179224799063,1
313,731,19,0.114752421117148,1
313,732,19,0.0974829113847017,1
314,705,19,0.10996308234492,1
314,706,19,0.121979612543889,1
314,707,19,0.112402928164082,1
314,708,19,0.106418197739482,1
314,709,19,0.102457060157153,1
314,710,19,0.100561548782811,1
314,711,19,0.0987453394149465,1
314,712,19,0.103764222350183,1
314,713,19,0.112361991628614,1
314,714,19,0.114539494522123,1
314,715,19,0.104656558625034,1
314,716,19,0.0992786112062746,1
314,726,19,0.107221336947857,1
314,727,19,0.106926195259561,1
314,728,19,0.106807395570202,1
314,729,19,0.109567716318277,1
314,730,19,0.109815918389414,1
314,731,19,0.099261415738481,1
315,713,19,0.088028706382835,1
315,714,19,0.0873887177257109,1
315,726,19,0.100310704883975,1
315,727,19,0.098902239213158,1
315,728,19,0.0957007981055831,1
315,729,19,0.0908871344689356,1
315,730,19,0.0862844986136537,1
316,723,19,0.100584310958971,1
316,724,19,0.0977676037009364,1
316,725,19,0.0949213822740721,1
316,726,19,0.0918394249005281,1
316,727,19,0.0888760018541856,1
316,728,19,0.084100397047833,1
317,723,19,0.0971916086022816,1
317,724,19,0.094523327244235,1
317,725,19,0.0890296524402043,1
317,726,19,0.0835293376853042,1
317,727,19,0.0793304120222785,1
318,723,19,0.0918922732483904,1
318,724,19,0.0874582249201154,1
263,713,20,0.0795254532079006,1
263,714,20,0.0798990536407075,1
263,715,20,0.0778805085763634,1
263,716,20,0.0758444790943211,1
263,717,20,0.0751058051993622,1
263,718,20,0.0716789124029376,1
263,719,20,0.0658840574472981,1
263,720,20,0.0644868372350141,1
263,721,20,0.0727531455912189,1
264,712,20,0.0766297034086088,1
264,713,20,0.0710768056680036,1
264,714,20,0.0673888318904079,1
264,715,20,0.0640704781132595,1
264,716,20,0.0613768163391005,1
264,717,20,0.058377439668911,1
264,722,20,0.0580012386869626,1
264,723,20,0.060300589986171,1
264,724,20,0.0658578219753455,1
265,711,20,0.0762455828404988,1
265,712,20,0.0700439453885152,1
265,713,20,0.0665015198057351,1
265,714,20,0.0618125704860859,1
266,711,20,0.06752808215669,1
266,712,20,0.0623741770588778,1
266,713,20,0.0593956283695687,1
266,728,20,0.058569656221792,1
267,711,20,0.0593740101991532,1
268,705,20,0.0613809147101967,1
268,706,20,0.0746962865243294,1
268,710,20,0.0682169682140009,1
268,731,20,0.0630662179773922,1
269,705,20,0.059978853112776,1
269,706,20,0.06779844491643,1
269,707,20,0.0740682922367157,1
269,708,20,0.0804596931158593,1
269,709,20,0.076855031261785,1
269,710,20,0.0638967484573377,1
269,732,20,0.0634655526425212,1
270,705,20,0.0630776167562828,1
270,706,20,0.0737657793773835,1
270,707,20,0.0789290488108803,1
270,708,20,0.078208195459019,1
270,709,20,0.0714263112169268,1
270,710,20,0.0598622352900439,1
270,733,20,0.0618303556475624,1
271,705,20,0.0726951138358838,1
271,706,20,0.0957906910106057,1
271,707,20,0.106931066129382,1
271,708,20,0.0942961536498312,1
271,709,20,0.0735104832912418,1
271,734,20,0.0632225457727313,1
272,704,20,0.0628425117818439,1
272,705,20,0.0956395289319289,1
272,706,20,0.135005356305661,1
272,708,20,0.120655419997296,1
272,709,20,0.0785701730293357,1
272,735,20,0.0709325253146063,1
273,704,20,0.0817392104690348,1
273,705,20,0.135497314157564,1
273,709,20,0.0709850375370693,1
273,735,20,0.0584551730901921,1
273,736,20,0.0770734891835554,1
274,703,20,0.0695118765723003,1
274,704,20,0.120817821637569,1
274,736,20,0.0661489596435344,1
274,737,20,0.0811255929134104,1
275,702,20,0.0637218276201765,1
275,703,20,0.0881940505945858,1
275,737,20,0.0697943280525399,1
276,702,20,0.0732417244983193,1
276,703,20,0.101221062197776,1
276,708,20,0.0783971038303388,1
276,737,20,0.0614823656114043,1
277,701,20,0.0572911531417511,1
277,702,20,0.068633445274492,1
277,703,20,0.0898003467021452,1
277,704,20,0.117661085208095,1
277,707,20,0.0898291768263026,1
278,702,20,0.0578149898341527,1
278,703,20,0.0665004465632322,1
278,704,20,0.0756606597794848,1
278,705,20,0.0722433023299128,1
278,706,20,0.0606802406761645,1
279,699,20,0.0578104491927943,1
279,700,20,0.0601921217301367,1
279,701,20,0.0575197125163097,1
279,704,20,0.0582283651058717,1
280,696,20,0.0587105281457021,1
280,697,20,0.0667500638992075,1
280,698,20,0.0666486955551155,1
280,699,20,0.065322427286759,1
280,700,20,0.0640242343346458,1
280,701,20,0.0583187356627775,1
280,739,20,0.0613455153984117,1
281,695,20,0.062728028650244,1
281,696,20,0.0666523575528863,1
281,697,20,0.0727496958831739,1
281,698,20,0.0700965047864729,1
281,699,20,0.0672583149875697,1
281,700,20,0.0636021256994829,1
281,701,20,0.0575155492789084,1
281,739,20,0.0586742914688873,1
282,695,20,0.074152777650666,1
282,696,20,0.074447465274826,1
282,697,20,0.0741633744461479,1
282,698,20,0.0679633763426028,1
282,699,20,0.0623976940429522,1
282,700,20,0.057470673589639,1
282,739,20,0.0600278271731415,1
283,694,20,0.0856716299690066,1
283,695,20,0.0844312505855658,1
283,696,20,0.0824344239395633,1
283,697,20,0.0771328890282348,1
283,698,20,0.0641415656867342,1
283,739,20,0.0630083867179093,1
284,693,20,0.0846826605903372,1
284,694,20,0.0877505360787333,1
284,695,20,0.0881359598698824,1
284,696,20,0.0888806309495965,1
284,697,20,0.0807950283255822,1
284,698,20,0.0607718672806148,1
284,738,20,0.0616165622028239,1
285,693,20,0.098831304960041,1
285,696,20,0.0911371174149942,1
285,697,20,0.0744544472480317,1
285,737,20,0.0663071803555957,1
286,692,20,0.10978334371037,1
286,697,20,0.0642135554915436,1
286,735,20,0.0576925753225176,1
286,736,20,0.0698740900200902,1
287,733,20,0.0584483857159018,1
287,734,20,0.0646490619671823,1
287,735,20,0.0708520203330156,1
288,726,20,0.0626729394663867,1
288,727,20,0.06191800771659,1
288,730,20,0.0656954439228198,1
288,731,20,0.0693151960382397,1
288,732,20,0.0660904325455057,1
288,733,20,0.0680215319336113,1
288,734,20,0.0765311479033842,1
288,735,20,0.0844774707764322,1
289,718,20,0.0663409285250685,1
289,719,20,0.0723002490488713,1
289,720,20,0.0689380397525249,1
289,721,20,0.0587968003315116,1
289,724,20,0.0571280202813112,1
289,725,20,0.066743594959506,1
289,728,20,0.0669400808946512,1
289,729,20,0.0678847583807974,1
289,730,20,0.0769849820586876,1
289,731,20,0.0799907863900208,1
289,732,20,0.0765219486819308,1
289,733,20,0.0779770768138765,1
289,734,20,0.0863730057385215,1
289,735,20,0.096249979832476,1
290,716,20,0.0592656303971714,1
290,717,20,0.0756789225928444,1
290,718,20,0.104844364269167,1
290,719,20,0.116917387122958,1
290,720,20,0.102117950907859,1
290,721,20,0.0759258863072466,1
290,722,20,0.0647979183435589,1
290,723,20,0.0626947758234648,1
290,724,20,0.0676139415569215,1
290,725,20,0.0745422054619222,1
290,727,20,0.0782548991987053,1
290,728,20,0.0736790767151854,1
290,729,20,0.0743469873681952,1
290,730,20,0.0801771767693146,1
290,731,20,0.0836465982741506,1
290,732,20,0.0835129913764139,1
290,733,20,0.0855599183977164,1
290,734,20,0.0926523235393547,1
290,735,20,0.102421206781232,1
291,691,20,0.119717594751745,1
291,695,20,0.0807291536442645,1
291,716,20,0.0634819225391587,1
291,717,20,0.0910091715766135,1
291,718,20,0.136079436173584,1
291,720,20,0.127529172618248,1
291,721,20,0.0915617735268673,1
291,722,20,0.0779058771986021,1
291,723,20,0.0730723880603352,1
291,724,20,0.0739167586510186,1
291,725,20,0.0767604326011728,1
291,726,20,0.0793786843471614,1
291,727,20,0.0784819902359935,1
291,728,20,0.0764449818624376,1
291,729,20,0.0771445590662196,1
291,730,20,0.0810906299749508,1
291,731,20,0.086852886663799,1
291,732,20,0.0904578315708411,1
291,733,20,0.0924449400649493,1
291,734,20,0.0977553439692688,1
291,735,20,0.105980586057396,1
291,736,20,0.11506134984375,1
292,691,20,0.123567350991247,1
292,694,20,0.118870263898773,1
292,695,20,0.0738137155768671,1
292,716,20,0.0617170519033284,1
292,717,20,0.0906618950698117,1
292,718,20,0.131965674072244,1
292,721,20,0.0999875881273621,1
292,722,20,0.0903961496116089,1
292,723,20,0.0835398460267336,1
292,724,20,0.079603623002507,1
292,725,20,0.0791507854295277,1
292,726,20,0.0795543835799841,1
292,727,20,0.0783496452827383,1
292,728,20,0.0783092335746486,1
292,729,20,0.0814269381792505,1
292,730,20,0.0881305877604311,1
292,732,20,0.100665476397487,1
292,733,20,0.0979934976600483,1
292,734,20,0.0994220129160843,1
292,735,20,0.107918850223749,1
293,691,20,0.109191385603718,1
293,694,20,0.117211349423888,1
293,695,20,0.0736837235014067,1
293,717,20,0.075186274799332,1
293,718,20,0.0995187816494497,1
293,719,20,0.108172996407209,1
293,720,20,0.103214309403123,1
293,721,20,0.099710915645215,1
293,725,20,0.0853069162200012,1
293,726,20,0.0822062714536459,1
293,727,20,0.0793593364974252,1
293,728,20,0.0811248557963068,1
293,729,20,0.0873413889107207,1
293,733,20,0.100996046882252,1
293,734,20,0.0998039928961253,1
294,691,20,0.088712067010337,1
294,692,20,0.104680606333423,1
294,693,20,0.120128009761176,1
294,694,20,0.106013844781112,1
294,695,20,0.0738761405501399,1
294,717,20,0.0634480918125702,1
294,718,20,0.0760070517457622,1
294,719,20,0.0863688542949938,1
294,720,20,0.0983411279830598,1
294,726,20,0.0840767739188957,1
294,727,20,0.0824716513017653,1
294,728,20,0.0863156698217323,1
294,729,20,0.0935200931753759,1
294,733,20,0.100790196611422,1
295,691,20,0.0796018539214583,1
295,692,20,0.0889316512470417,1
295,693,20,0.0993852514118918,1
295,694,20,0.0959788858525692,1
295,695,20,0.0760932531683298,1
295,712,20,0.0597451928878602,1
295,713,20,0.0630729286915037,1
295,714,20,0.062610650122661,1
295,715,20,0.0611795343174833,1
295,716,20,0.0607589058134645,1
295,717,20,0.0631122612601537,1
295,718,20,0.0720176088666531,1
295,719,20,0.0855440851223303,1
295,726,20,0.082416078569088,1
295,727,20,0.0848255610605164,1
295,728,20,0.0896524869080926,1
295,729,20,0.0960224524218625,1
295,730,20,0.0994481953156055,1
295,731,20,0.102743828195151,1
295,732,20,0.103594366981758,1
296,692,20,0.0784611740489869,1
296,693,20,0.084824263734414,1
296,694,20,0.0885641600407898,1
296,695,20,0.0776563895952371,1
296,711,20,0.0635514945998683,1
296,712,20,0.077971368579026,1
296,713,20,0.0867567371088007,1
296,714,20,0.0773691144206713,1
296,715,20,0.0693052361119354,1
296,716,20,0.0670839130808495,1
296,717,20,0.0696757878284016,1
296,718,20,0.0786076952383792,1
296,726,20,0.0841838681886488,1
296,727,20,0.0893876495781614,1
296,728,20,0.094492928534881,1
296,729,20,0.10178759271282,1
296,730,20,0.103668526859321,1
296,731,20,0.105027192898616,1
296,732,20,0.109572976385929,1
297,692,20,0.073676641280275,1
297,693,20,0.075513153801642,1
297,694,20,0.0788184871422718,1
297,695,20,0.0734249482225359,1
297,709,20,0.0571001277701097,1
297,710,20,0.0600790420695021,1
297,711,20,0.0764006074127987,1
297,712,20,0.103560353450128,1
297,713,20,0.116690461199901,1
297,714,20,0.0960358030868436,1
297,715,20,0.0763621357969257,1
297,716,20,0.0704123565169125,1
297,717,20,0.0739415729611954,1
297,718,20,0.0832601720037404,1
297,725,20,0.0874198948307263,1
297,726,20,0.087614122239066,1
297,727,20,0.0925184925580185,1
297,728,20,0.0983412754064806,1
297,729,20,0.107688964038404,1
297,730,20,0.110502121340467,1
297,731,20,0.11168871476309,1
298,693,20,0.0709619451324466,1
298,694,20,0.0712355158258217,1
298,695,20,0.069912290376869,1
298,696,20,0.0579666000800285,1
298,705,20,0.0578551774586429,1
298,706,20,0.0654452722747825,1
298,707,20,0.0694997524701797,1
298,708,20,0.0715289002269424,1
298,709,20,0.0769001369315907,1
298,710,20,0.0816948006377749,1
298,711,20,0.0962138493005242,1
298,712,20,0.120292970672033,1
298,713,20,0.12846229210821,1
298,714,20,0.100756183079792,1
298,715,20,0.0791995177154833,1
298,716,20,0.072350874251549,1
298,717,20,0.0743673259033187,1
298,718,20,0.0804949626950341,1
298,725,20,0.0881671841503925,1
298,726,20,0.0920597816359575,1
298,727,20,0.0967824496403954,1
298,728,20,0.10466815200284,1
298,729,20,0.116846836170735,1
298,730,20,0.119321922084387,1
299,693,20,0.0713706795148812,1
299,694,20,0.0709236091461207,1
299,695,20,0.0732653653180671,1
299,696,20,0.0642715105866999,1
299,705,20,0.0684028750444747,1
299,706,20,0.0823443010540043,1
299,707,20,0.0878956773849076,1
299,708,20,0.0909538701030303,1
299,709,20,0.101371233591066,1
299,710,20,0.111345831474226,1
299,714,20,0.104212743365404,1
299,715,20,0.0815503551701464,1
299,716,20,0.0768002487186428,1
299,717,20,0.0784677963090459,1
299,718,20,0.081663228437992,1
299,719,20,0.0852572168364057,1
299,724,20,0.0890945364361348,1
299,725,20,0.0903776037452814,1
299,726,20,0.0935395353761014,1
299,727,20,0.106243943256183,1
300,693,20,0.0741639287582098,1
300,694,20,0.0755465953303997,1
300,695,20,0.0815764727033625,1
300,696,20,0.0754388582945323,1
300,697,20,0.0592983819843202,1
300,704,20,0.0606678158302656,1
300,705,20,0.0760716173071039,1
300,706,20,0.0907074371129428,1
300,707,20,0.0961702414526731,1
300,708,20,0.0971776505528072,1
300,709,20,0.104707543540859,1
300,710,20,0.119778804956031,1
300,713,20,0.143910756984591,1
300,714,20,0.105927631564671,1
300,715,20,0.0848205427672749,1
300,716,20,0.082317021824233,1
300,717,20,0.0850868897130343,1
300,718,20,0.0870540842514707,1
300,719,20,0.0881522236216571,1
300,720,20,0.0929840321329277,1
300,721,20,0.0950301158922636,1
300,722,20,0.093628980113925,1
300,723,20,0.0923099120054369,1
300,724,20,0.0919885761237462,1
300,725,20,0.092568368849719,1
300,726,20,0.0956619608796267,1
301,694,20,0.0766361074820051,1
301,695,20,0.0830570520146625,1
301,696,20,0.0809827101340416,1
301,697,20,0.0675955254232043,1
301,703,20,0.0583595719503189,1
301,704,20,0.0627655095807297,1
301,705,20,0.0718278926149877,1
301,706,20,0.0821986054357681,1
301,707,20,0.0885605098368926,1
301,708,20,0.0896946971819152,1
301,709,20,0.0915983640198918,1
301,710,20,0.105257244198193,1
301,712,20,0.129316274705924,1
301,713,20,0.114777117488588,1
301,714,20,0.0928997825964505,1
301,715,20,0.0829490555135746,1
301,716,20,0.0822275947772199,1
301,717,20,0.0855047997291749,1
301,718,20,0.0875812350223702,1
301,719,20,0.0861706877328523,1
301,720,20,0.0880794672150598,1
301,721,20,0.0898092510767571,1
301,722,20,0.090280422226338,1
