x,y,z,fucci_ch00,fucci_ch02
231,111,59,0.0967421988250553,0.0076752880140383
232,111,59,0.197772182803082,0.00842298008697642
233,111,59,0.255954833295186,0.0139467460135805
234,111,59,0.239719233997101,0.0128328374151217
235,111,59,0.313328755626764,0.0080872816052491
236,111,59,0.156221866178378,0.00738536659800107
211,112,59,0.131059739070726,0.0149080643930724
212,112,59,0.122270542458228,0.0147402151522087
213,112,59,0.170504310673686,0.0098268101014725
214,112,59,0.176012817578393,0.0184176394293126
215,112,59,0.210818646524758,0.00776684214541848
216,112,59,0.312672617685206,0.00755321583886473
217,112,59,0.302922102693217,0.00743114366369116
218,112,59,0.156725413900969,0.00823987182421607
219,112,59,0.135027084763867,0.0102693217364767
220,112,59,0.149721522850385,0.0100709544518196
221,112,59,0.245502403295949,0.0103761348897536
222,112,59,0.455924315251392,0.00971999694819562
223,112,59,0.181414511329824,0.00764476997024491
224,112,59,0.294483863584344,0.0127718013275349
225,112,59,0.294926375219348,0.00729381246662089
226,112,59,0.213153276874952,0.00830090791180285
227,112,59,0.263248645761807,0.00776684214541848
228,112,59,0.116945143816281,0.0125123979552911
229,112,59,0.0970778973067826,0.00990310521095598
230,112,59,0.272587167162585,0.00758373388265812
231,112,59,0.230594338902876,0.0110322728313115
232,112,59,0.0659647516594186,0.00772106507972839
233,112,59,0.260517280842298,0.0213168535896849
234,112,59,0.365239948119326,0.0108949416342412
235,112,59,0.248264286259251,0.00746166170748455
236,112,59,0.0819104295414664,0.00814831769283589
213,113,59,0.16729991607538,0.0104982070649271
214,113,59,0.0664530403601129,0.0153353170061799
215,113,59,0.0950942244602121,0.010101472495613
216,113,59,0.153002212558175,0.0137331197070268
217,113,59,0.136522468909743,0.00759899290455482
218,113,59,0.293659876401923,0.00775158312352178
219,113,59,0.220202944991226,0.0147707331960021
220,113,59,0.217578393224994,0.00830090791180285
221,113,59,0.106660563057908,0.0224917982757305
222,113,59,0.361333638513771,0.00834668497749294
223,113,59,0.160097657740139,0.00906385900663768
224,113,59,0.359044785229267,0.00762951094834821
225,113,59,0.201449607080186,0.0121461814297704
226,113,59,0.346654459449149,0.0111848630502785
227,113,59,0.289219501029984,0.00744640268558785
228,113,59,0.238941023880369,0.0143282215609979
229,113,59,0.160448615243763,0.0209048599984741
230,113,59,0.133104448004883,0.00756847486076143
231,113,59,0.258533607995727,0.0156252384222171
232,113,59,0.142107270923934,0.0116426337071794
233,113,59,0.12664988174258,0.00756847486076143
234,113,59,0.126344701304646,0.0120698863202869
235,113,59,0.0546730754558633,0.00947585259784848
214,114,59,0.17436484321355,0.00784313725490196
215,114,59,0.0435950255588617,0.0117189288166629
216,114,59,0.0571755550469215,0.0178988326848249
217,114,59,0.286213473716335,0.0132295719844358
218,114,59,0.278934920271611,0.0253299763485161
219,114,59,0.242938887617304,0.0194552529182879
220,114,59,0.160204470893416,0.00720225833524071
221,114,59,0.276661326009003,0.00863660639353018
222,114,59,0.189150835431449,0.0139772640573739
223,114,59,0.408880750743877,0.00978103303578241
224,114,59,0.125658045319295,0.00924696726939803
225,114,59,0.127199206530861,0.00761425192645151
226,114,59,0.228732738231479,0.0128633554589151
227,114,59,0.122255283436332,0.0312352178225376
228,114,59,0.169176775768673,0.0198672465094987
229,114,59,0.0593881132219425,0.0124818799114977
230,114,59,0.160677500572213,0.00747692072938125
231,114,59,0.279652094300755,0.0209811551079576
232,114,59,0.276157778286412,0.00747692072938125
233,114,59,0.206179903868162,0.0072480354009308
234,114,59,0.161989776455329,0.0163729304951553
235,114,59,0.110337987335012,0.0138094148165103
215,115,59,0.0571145189593347,0.00930800335698482
216,115,59,0.12494087129015,0.00784313725490196
217,115,59,0.264042114900435,0.00807202258335241
218,115,59,0.282017242694743,0.0072327763790341
219,115,59,0.255390249485008,0.0147707331960021
220,115,59,0.255207141222248,0.0130617227435721
221,115,59,0.311009384298466,0.0100862134737163
222,115,59,0.317402914473182,0.00813305867093919
223,115,59,0.196093690394446,0.00779736018921187
224,115,59,0.130510414282445,0.0173037308308537
225,115,59,0.240802624551766,0.015732051575494
226,115,59,0.16928358892195,0.0219119554436561
227,115,59,0.174685282673381,0.00856031128404669
228,115,59,0.0996566720073243,0.0221408407721065
229,115,59,0.226489662012665,0.00785839627679866
230,115,59,0.232196536202029,0.014373998626688
231,115,59,0.349614709697108,0.0198214694438087
232,115,59,0.0539864194705119,0.00968947890440223
233,115,59,0.0631265735866331,0.00961318379491875
234,115,59,0.150911726558328,0.00718699931334401
216,116,59,0.259342336156252,0.00735484855420768
217,116,59,0.191195544365606,0.0133974212252995
218,116,59,0.0729228656443122,0.00820935378042268
219,116,59,0.158327611200122,0.00823987182421607
220,116,59,0.192965590905623,0.01879911497673
221,116,59,0.281666285191119,0.0076752880140383
222,116,59,0.10586709391928,0.00775158312352178
223,116,59,0.387121385519188,0.00759899290455482
224,116,59,0.427512016479744,0.00807202258335241
225,116,59,0.146898603799496,0.0127260242618448
226,116,59,0.0993057145037003,0.00752269779507134
227,116,59,0.225803006027314,0.0181582360570687
228,116,59,0.276310368505379,0.0189059281300069
229,116,59,0.0699015793087663,0.00865186541542687
230,116,59,0.0867627985046159,0.0151674677653162
231,116,59,0.312184328984512,0.0104371709773404
232,116,59,0.139085984588388,0.0110475318532082
233,116,59,0.105516136415656,0.00929274433508812
217,117,59,0.152117189288167,0.00733958953231098
218,117,59,0.276646066987106,0.0153658350499733
219,117,59,0.0692912184328985,0.00782787823300526
220,117,59,0.18794537270161,0.040161745632105
221,117,59,0.349141680018311,0.00753795681696803
222,117,59,0.147631036850538,0.0085145342183566
223,117,59,0.131624322880903,0.00756847486076143
224,117,59,0.204028381780728,0.00788891432059205
225,117,59,0.265720607309071,0.00717174029144732
226,117,59,0.19325551232166,0.00746166170748455
227,117,59,0.134142061493858,0.00807202258335241
228,117,59,0.336614023041123,0.00923170824750134
229,117,59,0.131074998092622,0.0202944991226062
230,117,59,0.138841840238041,0.00746166170748455
231,117,59,0.211001754787518,0.00781261921110857
232,117,59,0.197756923781186,0.00738536659800107
233,117,59,0.00346379797055009,0.00738536659800107
218,118,59,0.14886701762417,0.00746166170748455
219,118,59,0.0845807583733883,0.00746166170748455
220,118,59,0.0924238956282902,0.00854505226215
221,118,59,0.390341039139391,0.0220035095750362
222,118,59,0.257846952010376,0.0098268101014725
223,118,59,0.13002212558175,0.0317998016327153
224,118,59,0.202395666437781,0.0101777676050965
225,118,59,0.199649042496376,0.0155031662470436
226,118,59,0.0998092622262913,0.0137636377508202
227,118,59,0.463523308155947,0.00743114366369116
228,118,59,0.193408102540627,0.00814831769283589
229,118,59,0.137651636530098,0.00775158312352178
230,118,59,0.199969481956207,0.015228503852903
231,118,59,0.096055542839704,0.0144045166704814
232,118,59,0.221789883268482,0.018097199969482
220,119,59,0.142641336690318,0.0102235446707866
221,119,59,0.0768749523155566,0.0146639200427253
222,119,59,0.223132677195392,0.00755321583886473
223,119,59,0.257022964827955,0.0108186465247578
224,119,59,0.280033569848173,0.0143434805828946
225,119,59,0.106492713817044,0.00747692072938125
226,119,59,0.0847333485923552,0.0162508583199817
227,119,59,0.0882581826504921,0.00949111161974517
228,119,59,0.136568245975433,0.0150148775463493
229,119,59,0.291859311818112,0.00784313725490196
230,119,59,0.167086289768826,0.007690547035935
231,119,59,0.1468833447776,0.00747692072938125
221,120,59,0.189044022278172,0.00761425192645151
222,120,59,0.0638895246814679,0.0076752880140383
223,120,59,0.304829480430304,0.00860608834973678
224,120,59,0.0892957961394675,0.0148928053711757
225,120,59,0.0493629358358129,0.0076752880140383
226,120,59,0.0220950637064164,0.00701915007248035
227,120,59,0.112001220721752,0.0143282215609979
228,120,59,0.143190661478599,0.0108796826123445
229,120,59,0.0789501792935073,0.0076752880140383
230,120,59,0.0575417715724422,0.0151369497215229
223,121,59,0.143480582894636,0.00721751735713741
224,121,59,0.0860914015411612,0.0068207827878233
225,121,59,0.089417868314641,0.0229495689326314
226,121,59,0.150316624704356,0.00823987182421607
227,121,59,0.0490882734416724,0.0175173571374075
228,121,59,0.0113679713130388,0.00671396963454643
224,76,60,0.092484931715877,0.0085297932402533
225,76,60,0.0678263523308156,0.00801098649576562
226,76,60,0.0339971007858396,0.00953688868543526
227,76,60,0.0512703135729,0.0254978255893797
228,76,60,0.0852674143587396,0.0204318303196765
229,76,60,0.0267338063630121,0.0373540856031128
230,76,60,0.0790417334248875,0.0136110475318532
222,77,60,0.149172198062104,0.0219119554436561
223,77,60,0.264530403601129,0.00839246204318303
224,77,60,0.20341802090486,0.00750743877317464
225,77,60,0.144609750514992,0.00732433051041428
226,77,60,0.264164187075608,0.0118257419699397
227,77,60,0.371831845578698,0.011108567940795
228,77,60,0.143007553215839,0.0156099794003204
229,77,60,0.043274586099031,0.0101930266269932
230,77,60,0.103135728999771,0.00816357671473259
231,77,60,0.149568932631418,0.00837720302128634
232,77,60,0.0617685206378271,0.00988784618905928
233,77,60,0.175204089417868,0.00846875715266651
220,78,60,0.0760051880674449,0.0365300984206912
221,78,60,0.244785229266804,0.0206454566262303
222,78,60,0.22914473182269,0.00880445563439384
223,78,60,0.0984206912336919,0.0072327763790341
224,78,60,0.219424734874495,0.0187838559548333
225,78,60,0.254505226215,0.00759899290455482
226,78,60,0.19819943541619,0.0106202792401007
227,78,60,0.16055542839704,0.0272678721293965
228,78,60,0.312947280079347,0.00962844281681544
229,78,60,0.279774166475929,0.0114290074006256
230,78,60,0.157000076295109,0.0102845807583734
231,78,60,0.128465705348287,0.00761425192645151
232,78,60,0.0688944838635843,0.00779736018921187
233,78,60,0.119386587319753,0.00784313725490196
234,78,60,0.064438849469749,0.00753795681696803
218,79,60,0.0890516517891203,0.00804150453955901
219,79,60,0.253696498054475,0.00759899290455482
220,79,60,0.185427634088655,0.00796520943007553
221,79,60,0.106065461203937,0.00836194399938964
222,79,60,0.153154802777142,0.00772106507972839
223,79,60,0.32295719844358,0.00825513084611276
224,79,60,0.408392462043183,0.0349431601434348
225,79,60,0.126207370107576,0.0236667429617761
226,79,60,0.227283131151293,0.00987258716716258
227,79,60,0.149629968719005,0.0260166323338674
228,79,60,0.221164263370718,0.0182192721446555
229,79,60,0.162767986572061,0.00994888227664607
230,79,60,0.262775616083009,0.0185397116044862
231,79,60,0.131105516136416,0.0155947203784237
232,79,60,0.255649652857252,0.0100862134737163
233,79,60,0.313252460517281,0.00773632410162509
234,79,60,0.143205920500496,0.00830090791180285
235,79,60,0.213229571984436,0.00759899290455482
216,80,60,0.0932478828107118,0.00773632410162509
217,80,60,0.0785839627679866,0.00730907148851759
218,80,60,0.091783016708629,0.0104829480430304
219,80,60,0.105104142824445,0.0109712367437247
220,80,60,0.196246280613413,0.013519493400473
221,80,60,0.374853131914244,0.00749217975127794
222,80,60,0.121828030823224,0.0208438239108873
223,80,60,0.288044556343938,0.0108644235904479
224,80,60,0.193362325474937,0.00779736018921187
225,80,60,0.201113908598459,0.00805676356145571
226,80,60,0.172182803082322,0.0146028839551385
227,80,60,0.13357747768368,0.019501029983978
228,80,60,0.257160296025025,0.00787365529869535
229,80,60,0.24461738002594,0.0165255207141222
230,80,60,0.0895246814679179,0.00756847486076143
231,80,60,0.345662623025864,0.0229648279545281
232,80,60,0.192919813839933,0.0139467460135805
233,80,60,0.156771190966659,0.00744640268558785
234,80,60,0.425482566567483,0.0171053635461967
235,80,60,0.268192568856336,0.0151827267872129
236,80,60,0.0850843060959793,0.0127718013275349
214,81,60,0.163073167009995,0.00794995040817884
215,81,60,0.198184176394293,0.00787365529869535
216,81,60,0.158953231097887,0.0171663996337835
217,81,60,0.362325474937057,0.0208896009765774
218,81,60,0.252048523689631,0.00856031128404669
219,81,60,0.32822156099794,0.0250705729762722
220,81,60,0.100770580605783,0.0162813763637751
221,81,60,0.23755245288777,0.0241550316624704
222,81,60,0.332661936369879,0.0173647669184405
223,81,60,0.370840009155413,0.00804150453955901
224,81,60,0.040009155413138,0.0100556954299229
225,81,60,0.0769970244907301,0.0109864957656214
226,81,60,0.136369878690776,0.0217898832684825
227,81,60,0.228992141603723,0.0175326161593042
228,81,60,0.224811169604028,0.025131609063859
229,81,60,0.223666742961776,0.00762951094834821
230,81,60,0.325734340428779,0.00714122224765393
231,81,60,0.198855573357748,0.012115663385977
232,81,60,0.20360112916762,0.0206912336919203
233,81,60,0.164507515068284,0.0388494697489891
234,81,60,0.158144502937362,0.0139314869916838
235,81,60,0.174624246585794,0.0085297932402533
236,81,60,0.181002517738613,0.00761425192645151
237,81,60,0.0757152666514076,0.0080872816052491
213,82,60,0.091279468986038,0.0319981689173724
214,82,60,0.263782711528191,0.0157778286411841
215,82,60,0.232532234683757,0.00721751735713741
216,82,60,0.139116502632181,0.00817883573662928
217,82,60,0.254276340886549,0.00990310521095598
218,82,60,0.280308232242313,0.0100404364080262
219,82,60,0.251331349660487,0.00730907148851759
220,82,60,0.311604486152438,0.0275120164797436
221,82,60,0.208117799649043,0.0178988326848249
222,82,60,0.250385290302892,0.018142977035172
223,82,60,0.150926985580224,0.00885023270008392
224,82,60,0.180437933928435,0.00834668497749294
225,82,60,0.334752422369726,0.0283817807278553
226,82,60,0.193972686350805,0.0188906691081102
227,82,60,0.166262302586404,0.0107423514152743
228,82,60,0.25626001373312,0.00790417334248875
229,82,60,0.208911268787671,0.019150072480354
230,82,60,0.144655527580682,0.0118715190356298
231,82,60,0.254413672083619,0.0101777676050965
232,82,60,0.118226901655604,0.0122072175173571
233,82,60,0.0930495155260548,0.0176241702906844
234,82,60,0.162081330586709,0.0140077821011673
235,82,60,0.154055085069047,0.011306935225452
236,82,60,0.171663996337835,0.0218204013122759
237,82,60,0.183123521782254,0.00816357671473259
238,82,60,0.154375524528878,0.0156404974441138
212,83,60,0.200991836423285,0.0105897611963073
213,83,60,0.304371709773403,0.00701915007248035
214,83,60,0.147814145113298,0.0138857099259937
215,83,60,0.121858548867018,0.0102998397802701
216,83,60,0.124284733348592,0.0193942168307012
217,83,60,0.210940718699931,0.00965896086060884
218,83,60,0.322758831158923,0.0180209048599985
219,83,60,0.106401159685664,0.0089723048752575
220,83,60,0.124330510414282,0.0224307621881437
221,83,60,0.306736858167391,0.00787365529869535
222,83,60,0.27200732433051,0.0208743419546807
223,83,60,0.207598992904555,0.0156404974441138
224,83,60,0.232059205004959,0.0117647058823529
225,83,60,0.219165331502251,0.00791943236438544
226,83,60,0.318699931334401,0.0173800259403372
227,83,60,0.266453040360113,0.00747692072938125
228,83,60,0.347615777828641,0.00788891432059205
229,83,60,0.199832150759136,0.0281528953994049
230,83,60,0.121599145494774,0.0129549095902953
231,83,60,0.222278171969177,0.00802624551766232
232,83,60,0.344060425726711,0.0165407797360189
233,83,60,0.11815060654612,0.0149691004806592
234,83,60,0.24281681544213,0.0178225375753414
235,83,60,0.307316700999466,0.0142824444953079
236,83,60,0.128877698939498,0.0129243915465019
237,83,60,0.0623941405355917,0.00778210116731518
238,83,60,0.119615472648203,0.00794995040817884
210,84,60,0.173891813534752,0.00715648126955062
211,84,60,0.171938658731975,0.0130006866559854
212,84,60,0.23773556115053,0.0152742809185931
213,84,60,0.355031662470436,0.0149843595025559
214,84,60,0.141466392004273,0.0168154421301595
215,84,60,0.241290913252461,0.00901808194094758
216,84,60,0.179217212176699,0.0138399328603037
217,84,60,0.212436102845808,0.00804150453955901
218,84,60,0.292820630197604,0.00965896086060884
219,84,60,0.261310749980926,0.019806210421912
220,84,60,0.329610131990539,0.0136263065537499
221,84,60,0.29916838330663,0.016433966582742
222,84,60,0.221362630655375,0.00929274433508812
223,84,60,0.0567330434119173,0.0137941557946136
224,84,60,0.0819867246509499,0.00784313725490196
225,84,60,0.171328297856107,0.00749217975127794
226,84,60,0.123918516823072,0.0171969176775769
227,84,60,0.28909742885481,0.0327458609903105
228,84,60,0.120576791027695,0.0395208667124437
229,84,60,0.123811703669795,0.0210574502174411
230,84,60,0.171404592965591,0.00968947890440223
231,84,60,0.360982681010147,0.016586556801709
232,84,60,0.216128786144808,0.0230563820859083
233,84,60,0.282642862592508,0.0197451743343252
234,84,60,0.250965133134966,0.00859082932784009
235,84,60,0.231296253910124,0.00910963607232776
236,84,60,0.115526054779889,0.00802624551766232
237,84,60,0.175661860074769,0.0112001220721752
238,84,60,0.144823376821546,0.010955977721828
239,84,60,0.077454795147631,0.00906385900663768
209,85,60,0.314137483787289,0.0081025406271458
210,85,60,0.289524681467918,0.0131074998092622
211,85,60,0.395834287022202,0.0210574502174411
212,85,60,0.20701915007248,0.0133974212252995
213,85,60,0.105104142824445,0.0238345922026398
214,85,60,0.341466392004273,0.0117647058823529
215,85,60,0.111970702677958,0.00782787823300526
216,85,60,0.116594186312657,0.0140383001449607
217,85,60,0.177676050965133,0.0110627908751049
218,85,60,0.253543907835508,0.0195162890058747
219,85,60,0.281208514534218,0.0103608758678569
220,85,60,0.12983901731899,0.0131380178530556
221,85,60,0.344197756923781,0.0231326771953918
222,85,60,0.221927214465553,0.0134279392690929
223,85,60,0.345708400091554,0.00772106507972839
224,85,60,0.277592126344701,0.0116426337071794
225,85,60,0.164736400396735,0.0192111085679408
226,85,60,0.14845502403296,0.0176241702906844
227,85,60,0.18304722667277,0.00816357671473259
228,85,60,0.218539711604486,0.0123750667582208
229,85,60,0.153536278324559,0.0194857709620813
230,85,60,0.3177843900206,0.00837720302128634
231,85,60,0.275715266651408,0.0184634164950027
232,85,60,0.33852140077821,0.00817883573662928
233,85,60,0.0997634851606012,0.00813305867093919
234,85,60,0.27330434119173,0.0113221942473487
235,85,60,0.15362783245594,0.00830090791180285
236,85,60,0.283329518577859,0.00784313725490196
237,85,60,0.172503242542153,0.020706492713817
238,85,60,0.0909742885481041,0.0150148775463493
239,85,60,0.0337682154573892,0.00823987182421607
208,86,60,0.253086137178607,0.00778210116731518
209,86,60,0.378728923476005,0.00776684214541848
210,86,60,0.20517280842298,0.00846875715266651
211,86,60,0.264866102082856,0.0186312657358663
212,86,60,0.373952849622339,0.0136263065537499
213,86,60,0.196643015182727,0.0184634164950027
214,86,60,0.099519340810254,0.00949111161974517
215,86,60,0.230640115968566,0.0136568245975433
216,86,60,0.0424353398947128,0.0205996795605402
217,86,60,0.236102845807584,0.0124971389333944
218,86,60,0.216800183108263,0.00756847486076143
219,86,60,0.27034409094377,0.0143282215609979
220,86,60,0.144197756923781,0.0234531166552224
221,86,60,0.185473411154345,0.0297398336766613
222,86,60,0.214755474174105,0.00697337300679027
223,86,60,0.090928511482414,0.0175173571374075
224,86,60,0.220981155107958,0.0126192111085679
225,86,60,0.311787594415198,0.0217898832684825
226,86,60,0.216845960173953,0.0238193331807431
227,86,60,0.115938048371099,0.0163271534294652
228,86,60,0.240680552376593,0.0226138704509041
229,86,60,0.301197833218891,0.0109254596780346
230,86,60,0.269718471046006,0.00827038986800946
231,86,60,0.177279316395819,0.0218356603341726
232,86,60,0.204867627985046,0.0119478141451133
233,86,60,0.185381857022965,0.0144197756923781
234,86,60,0.200671396963455,0.00750743877317464
235,86,60,0.303746089875639,0.00985732814526589
236,86,60,0.253803311207752,0.0272373540856031
237,86,60,0.341283283741512,0.0119478141451133
238,86,60,0.13852140077821,0.00759899290455482
239,86,60,0.0772411688410773,0.00791943236438544
207,87,60,0.126710917830167,0.0142366674296178
208,87,60,0.230685893034257,0.00805676356145571
209,87,60,0.137285420004578,0.0146334019989319
210,87,60,0.195788509956512,0.00933852140077821
211,87,60,0.260547798886091,0.00926222629129473
212,87,60,0.317112993057145,0.0178835736629282
213,87,60,0.221896696421759,0.00822461280231937
214,87,60,0.156862745098039,0.0104371709773404
215,87,60,0.162478065156024,0.0131227588311589
216,87,60,0.154024567025254,0.009399557488365
217,87,60,0.158342870222019,0.00909437705043107
218,87,60,0.192736705577173,0.0152437628747997
219,87,60,0.24771496147097,0.0185702296482795
220,87,60,0.264179446097505,0.0093842984664683
221,87,60,0.172335393301289,0.00833142595559625
222,87,60,0.200991836423285,0.00770580605783169
223,87,60,0.153917753871977,0.00943007553215839
224,87,60,0.154634927901122,0.013870450904097
225,87,60,0.307927061875334,0.0104219119554437
226,87,60,0.217593652246891,0.00929274433508812
227,87,60,0.274952315556573,0.0247348744945449
228,87,60,0.20018310826276,0.00863660639353018
229,87,60,0.29552147707332,0.0243533989471275
230,87,60,0.323414969100481,0.0128786144808118
231,87,60,0.232578011749447,0.00744640268558785
232,87,60,0.380605783169299,0.00782787823300526
233,87,60,0.126207370107576,0.00910963607232776
234,87,60,0.0669260700389105,0.0101930266269932
235,87,60,0.110414282444495,0.0125581750209812
236,87,60,0.253330281528954,0.0171053635461967
237,87,60,0.208041504539559,0.0214236667429618
238,87,60,0.284870679789425,0.00825513084611276
239,87,60,0.197329671168078,0.00761425192645151
206,88,60,0.116746776531624,0.00758373388265812
207,88,60,0.213916227969787,0.00764476997024491
208,88,60,0.42729839017319,0.0089570458533608
209,88,60,0.200885023270008,0.00996414129854276
210,88,60,0.228732738231479,0.0127107652399481
211,88,60,0.296253910124361,0.00802624551766232
212,88,60,0.195132372014954,0.00779736018921187
213,88,60,0.264072632944228,0.0106965743495842
214,88,60,0.264301518272679,0.00820935378042268
215,88,60,0.258411535820554,0.00779736018921187
216,88,60,0.379598687724117,0.0165407797360189
217,88,60,0.105394064240482,0.00775158312352178
218,88,60,0.212024109254597,0.0117189288166629
219,88,60,0.178698405432212,0.0128938735027085
220,88,60,0.26863508049134,0.0187685969329366
221,88,60,0.275730525673304,0.00761425192645151
222,88,60,0.177569237811856,0.0120088502327001
223,88,60,0.154146639200427,0.0115053025101091
224,88,60,0.248355840390631,0.0166475928892958
225,88,60,0.277805752651255,0.0142977035172045
226,88,60,0.314885175860227,0.0156252384222171
227,88,60,0.188235294117647,0.0109254596780346
228,88,60,0.369451438162814,0.0102693217364767
229,88,60,0.254810406652934,0.00756847486076143
230,88,60,0.220798046845197,0.00978103303578241
231,88,60,0.085145342183566,0.0211337453269245
232,88,60,0.242008087281605,0.0214847028305486
233,88,60,0.14508278019379,0.00764476997024491
234,88,60,0.30267795834287,0.0185702296482795
235,88,60,0.162829022659648,0.0251163500419623
236,88,60,0.154665445944915,0.0135500114442664
237,88,60,0.212588693064775,0.00822461280231937
238,88,60,0.254108491645685,0.0154573891813535
239,88,60,0.0462653543907836,0.0168764782177462
240,88,60,0.0454413672083619,0.0102235446707866
205,89,60,0.13847562371252,0.014724956130312
206,89,60,0.242282749675746,0.0176241702906844
207,89,60,0.155947203784237,0.00805676356145571
208,89,60,0.332417792019532,0.0115510795757992
209,89,60,0.171862363622492,0.0190890363927672
210,89,60,0.313786526283665,0.0163576714732586
211,89,60,0.253635461966888,0.0151979858091096
212,89,60,0.203341725795377,0.0081025406271458
213,89,60,0.179934386205844,0.011810482948043
214,89,60,0.310002288853285,0.00985732814526589
215,89,60,0.337346456092165,0.0224002441443503
216,89,60,0.209689478904402,0.0105897611963073
217,89,60,0.37099259937438,0.0200656137941558
218,89,60,0.301686121919585,0.00778210116731518
219,89,60,0.184237430380713,0.0159151598382544
220,89,60,0.249774929427024,0.0110322728313115
221,89,60,0.335088120851453,0.0188754100862135
222,89,60,0.346471351186389,0.00839246204318303
223,89,60,0.236667429617761,0.00695811398489357
224,89,60,0.208804455634394,0.018997482261387
225,89,60,0.269367513542382,0.0142671854734112
226,89,60,0.2424963759823,0.0118257419699397
227,89,60,0.125993743801022,0.0197756923781186
228,89,60,0.328847180895705,0.0293583581292439
229,89,60,0.122224765392538,0.0101319905394064
230,89,60,0.296665903715572,0.0161440451667048
231,89,60,0.282780193789578,0.0211642633707179
232,89,60,0.164171816586557,0.0221255817502098
233,89,60,0.242359044785229,0.0165712977798123
234,89,60,0.456137941557946,0.01538109407187
235,89,60,0.207980468451972,0.00975051499198901
236,89,60,0.293446250095369,0.0392919813839933
237,89,60,0.408422980086976,0.0131990539406424
238,89,60,0.193011367971313,0.00762951094834821
239,89,60,0.250049591821164,0.00798046845197223
240,89,60,0.215060654612039,0.0102998397802701
204,90,60,0.161806668192569,0.0130312046997787
205,90,60,0.181734950789654,0.0163729304951553
206,90,60,0.236850537880522,0.0076600289921416
207,90,60,0.218219272144656,0.0154116121156634
208,90,60,0.261951628900587,0.00776684214541848
209,90,60,0.242389562829023,0.00744640268558785
210,90,60,0.287876707103075,0.0144045166704814
211,90,60,0.153917753871977,0.0112001220721752
212,90,60,0.300953688868544,0.00801098649576562
213,90,60,0.330312046997787,0.0126039520866712
214,90,60,0.257999542229343,0.0118562600137331
215,90,60,0.246707866025788,0.00779736018921187
216,90,60,0.245700770580606,0.0129549095902953
217,90,60,0.0857404440375372,0.0198367284657053
218,90,60,0.127275501640345,0.00798046845197223
219,90,60,0.122621499961852,0.00921644922560464
220,90,60,0.219134813458457,0.0178072785534447
221,90,60,0.24591439688716,0.0138399328603037
222,90,60,0.190905622949569,0.00787365529869535
223,90,60,0.386770428015564,0.00892652780956741
224,90,60,0.105088883802548,0.0158541237506676
225,90,60,0.155199511711299,0.0112306401159686
226,90,60,0.142839703974975,0.00965896086060884
227,90,60,0.150850690470741,0.0147096971084154
228,90,60,0.354390783550774,0.00935378042267491
229,90,60,0.303196765087358,0.00985732814526589
230,90,60,0.208346684977493,0.0200656137941558
231,90,60,0.158052948805982,0.0139772640573739
232,90,60,0.399404898146029,0.0226138704509041
233,90,60,0.433722438391699,0.0119172961013199
234,90,60,0.209353780422675,0.00904859998474098
235,90,60,0.213427939269093,0.0115205615320058
236,90,60,0.202319371328298,0.0119478141451133
237,90,60,0.205111772335393,0.00733958953231098
238,90,60,0.327718013275349,0.0115815976195926
239,90,60,0.142275120164797,0.0108339055466545
240,90,60,0.0468299382009613,0.019653620202945
204,91,60,0.187228198672465,0.0144197756923781
205,91,60,0.395437552452888,0.00877393759060044
206,91,60,0.24263370717937,0.0159914549477378
207,91,60,0.284321355001144,0.0089417868314641
208,91,60,0.117174029144732,0.0137788967727169
209,91,60,0.415899900816358,0.0191805905241474
210,91,60,0.187411306935225,0.0080872816052491
211,91,60,0.220263981078813,0.023773556115053
212,91,60,0.216571297779812,0.0184939345387961
213,91,60,0.11621271076524,0.0245517662317845
214,91,60,0.136980239566644,0.0152742809185931
215,91,60,0.24443427176318,0.00779736018921187
216,91,60,0.225177386129549,0.0098115510795758
217,91,60,0.204745555809873,0.0137178606851301
218,91,60,0.2443427176318,0.00860608834973678
219,91,60,0.369558251316091,0.0125276569771878
220,91,60,0.162294956893263,0.00978103303578241
221,91,60,0.138155184252689,0.00917067215991455
222,91,60,0.274097810330358,0.0127565423056382
223,91,60,0.185854886701762,0.0166170748455024
224,91,60,0.267307545586328,0.0227359426260777
225,91,60,0.117143511100938,0.024277103837644
226,91,60,0.190035858701457,0.00799572747386892
227,91,60,0.353429465171283,0.0194399938963912
228,91,60,0.316090638590066,0.0072327763790341
229,91,60,0.378774700541695,0.00859082932784009
230,91,60,0.116655222400244,0.0089570458533608
231,91,60,0.387533379110399,0.0105745021744106
232,91,60,0.230289158464942,0.018951705195697
233,91,60,0.369863431754025,0.00782787823300526
234,91,60,0.266010528725109,0.00791943236438544
235,91,60,0.152849622339208,0.0175783932249943
236,91,60,0.0554665445944915,0.0257114518959335
237,91,60,0.135881589990082,0.0138551918822004
238,91,60,0.305592431525139,0.0121766994735637
239,91,60,0.118287937743191,0.00775158312352178
240,91,60,0.0752727550164034,0.00996414129854276
203,92,60,0.0942549782558938,0.0192263675898375
204,92,60,0.111573968108644,0.00868238345922026
205,92,60,0.15561150530251,0.0217898832684825
206,92,60,0.303456168459602,0.0128480964370184
207,92,60,0.254322117952239,0.0124818799114977
208,92,60,0.219134813458457,0.012115663385977
209,92,60,0.171313038834211,0.00965896086060884
210,92,60,0.280643930724041,0.0149843595025559
211,92,60,0.175646601052872,0.00793469138628214
212,92,60,0.25122453650721,0.0132295719844358
