x,y,z,fucci_ch00,fucci_ch02
259,685,19,0.110185397116045,0.00781261921110857
260,685,19,0.0630045014114595,0.0105134660868238
261,685,19,0.0618600747692073,0.0128023193713283
262,685,19,0.0211490043488212,0.00752269779507134
263,685,19,0.0134431982909895,0.0113221942473487
237,686,19,0.00326543068589303,0.00776684214541848
238,686,19,0.0518501564049744,0.00775158312352178
239,686,19,0.012970168612192,0.00753795681696803
240,686,19,0.109895475700008,0.00744640268558785
241,686,19,0.058457312886244,0.017593652246891
242,686,19,0.0336919203479057,0.00735484855420768
243,686,19,0.0231479362172885,0.00779736018921187
244,686,19,0.0505836575875486,0.00787365529869535
245,686,19,0.13676661326009,0.00773632410162509
246,686,19,0.303242542153048,0.00718699931334401
247,686,19,0.0841229877164874,0.0076600289921416
248,686,19,0.149614709697108,0.00762951094834821
249,686,19,0.0435492484931716,0.0085145342183566
250,686,19,0.0455481803616388,0.00904859998474098
251,686,19,0.07006942854963,0.0122682536049439
252,686,19,0.0308384832532235,0.00746166170748455
253,686,19,0.0829175249866484,0.007690547035935
254,686,19,0.060166323338674,0.00746166170748455
255,686,19,0.0238193331807431,0.00727855344472419
256,686,19,0.153307392996109,0.00729381246662089
257,686,19,0.0403906309605554,0.0161440451667048
258,686,19,0.0621499961852445,0.0076600289921416
259,686,19,0.0146486610208286,0.00732433051041428
260,686,19,0.0661173418783856,0.00737010757610437
261,686,19,0.0137178606851301,0.00749217975127794
262,686,19,0.0466620889600977,0.00761425192645151
263,686,19,0.0248416876478218,0.00976577401388571
238,687,19,0.00242618448157473,0.00868238345922026
239,687,19,0.00413519493400473,0.0152437628747997
240,687,19,0.0106355382619974,0.00744640268558785
241,687,19,0.0348516060120546,0.00785839627679866
242,687,19,0.00648508430609598,0.0072327763790341
243,687,19,0.0785992217898833,0.00689707789730678
244,687,19,0.0412451361867704,0.00691233691920348
245,687,19,0.00202944991226062,0.00735484855420768
246,687,19,0.0640421149004349,0.007690547035935
247,687,19,0.0843060959792477,0.0072480354009308
248,687,19,0.0346074616617075,0.00662241550316625
249,687,19,0.0385900663767453,0.00747692072938125
250,687,19,0.0597543297474632,0.00778210116731518
251,687,19,0.0482185091935607,0.00755321583886473
252,687,19,0.0542763408865492,0.0122987716487373
253,687,19,0.147432669565881,0.0109864957656214
254,687,19,0.0858319981689174,0.0178377965972381
255,687,19,0.202975509269856,0.00744640268558785
256,687,19,0.0233005264362554,0.00694285496299687
257,687,19,0.0552071412222477,0.00706492713817044
258,687,19,0.038300144960708,0.00762951094834821
259,687,19,0.015732051575494,0.0128328374151217
260,687,19,0.0468909742885481,0.00819409475852598
261,687,19,0.0376592660410468,0.0139162279697871
262,687,19,0.00990310521095598,0.00878919661249714
240,688,19,0.0191653315022507,0.00955214770733196
241,688,19,0.00263981078812848,0.00914015411612116
242,688,19,0.0617532616159304,0.00761425192645151
243,688,19,0.0813916227969787,0.00779736018921187
244,688,19,0.0804913405050736,0.00730907148851759
245,688,19,0.100007629510948,0.00701915007248035
246,688,19,0.1006942854963,0.00733958953231098
247,688,19,0.0686503395132372,0.00761425192645151
248,688,19,0.10923933775845,0.010452429999237
249,688,19,0.0393987945372702,0.0138399328603037
250,688,19,0.0745250629434653,0.00804150453955901
251,688,19,0.128587777523461,0.0165407797360189
252,688,19,0.150026703288319,0.00788891432059205
253,688,19,0.117006179903868,0.0072632944228275
254,688,19,0.134203097581445,0.0191805905241474
255,688,19,0.127397573815518,0.0151674677653162
256,688,19,0.168886854352636,0.00788891432059205
257,688,19,0.0455634393835355,0.0174868390936141
258,688,19,0.0979324025329976,0.00740062561989776
259,688,19,0.0773785000381476,0.0128786144808118
260,688,19,0.0661783779659724,0.00859082932784009
261,688,19,0.0257419699397269,0.0076600289921416
262,688,19,0.00653086137178607,0.00721751735713741
242,689,19,0.0105287251087205,0.0161593041886015
243,689,19,0.0644541084916457,0.0100251773861295
244,689,19,0.0236667429617761,0.013870450904097
245,689,19,0.0990005340657664,0.0144197756923781
246,689,19,0.0129549095902953,0.0100862134737163
247,689,19,0.0853894865339132,0.0118715190356298
248,689,19,0.0758068207827878,0.00817883573662928
249,689,19,0.134035248340581,0.0076600289921416
250,689,19,0.168245975432975,0.00775158312352178
251,689,19,0.237079423208972,0.00761425192645151
252,689,19,0.0938277256427863,0.00761425192645151
253,689,19,0.120378423743038,0.0076752880140383
254,689,19,0.0990310521095598,0.00762951094834821
255,689,19,0.0461585412375067,0.0146334019989319
256,689,19,0.076600289921416,0.0101930266269932
257,689,19,0.0668802929732204,0.00785839627679866
258,689,19,0.0785687037460899,0.00752269779507134
259,689,19,0.139116502632181,0.00747692072938125
260,689,19,0.00154116121156634,0.00804150453955901
261,689,19,0.00352483405813687,0.019653620202945
243,690,19,0.0286564431219959,0.0214999618524453
244,690,19,0.0252536812390326,0.00814831769283589
245,690,19,0.00534065766384375,0.00743114366369116
246,690,19,0.033478294041352,0.013168535896849
247,690,19,0.0548256656748302,0.00860608834973678
248,690,19,0.169436179140917,0.0440985732814527
249,690,19,0.0613107499809262,0.0235446707866026
250,690,19,0.112321660181582,0.0085297932402533
251,690,19,0.06494239719234,0.00761425192645151
252,690,19,0.0381170366979477,0.00733958953231098
253,690,19,0.112046997787442,0.0153505760280766
254,690,19,0.0147096971084154,0.00965896086060884
255,690,19,0.0452124818799115,0.0081025406271458
256,690,19,0.0902418554970626,0.0108491645685512
257,690,19,0.114961470969711,0.0136873426413367
258,690,19,0.0768139162279698,0.0076600289921416
259,690,19,0.085801480125124,0.00784313725490196
260,690,19,0.110307469291218,0.0100709544518196
261,690,19,0.00190737773708705,0.0072480354009308
245,691,19,0.0359502555886168,0.00793469138628214
246,691,19,0.0578469520103761,0.00805676356145571
247,691,19,0.0905012588693065,0.00781261921110857
248,691,19,0.145296406500343,0.0260318913557641
249,691,19,0.0776684214541848,0.0110475318532082
250,691,19,0.0540779736018921,0.014724956130312
251,691,19,0.0183108262760357,0.00770580605783169
252,691,19,0.0127107652399481,0.0139620050354772
253,691,19,0.113008316166934,0.0171816586556802
254,691,19,0.116823071641108,0.00762951094834821
255,691,19,0.0285038529030289,0.0081177996490425
256,691,19,0.020859082932784,0.00770580605783169
257,691,19,0.0613870450904097,0.00807202258335241
258,691,19,0.0960708018616007,0.00741588464179446
259,691,19,0.0645609216449226,0.00741588464179446
260,691,19,0.00186160067139696,0.00740062561989776
247,692,19,0.0277714198519875,0.0114900434882124
248,692,19,0.138277256427863,0.0159761959258412
249,692,19,0.0209811551079576,0.00759899290455482
250,692,19,0.0135805294880598,0.0080872816052491
251,692,19,0.0570534828717479,0.0146181429770352
252,692,19,0.0297245746547646,0.0576333257038224
253,692,19,0.0510719462882429,0.0270084687571527
254,692,19,0.00274662394140536,0.0220492866407263
255,692,19,0.00184634164950027,0.0130617227435721
256,692,19,0.00219729915312428,0.00878919661249714
257,692,19,0.01879911497673,0.0100556954299229
258,692,19,0.0192263675898375,0.0120546272983902
259,692,19,0.00178530556191348,0.0107270923933776
250,693,19,0.101625085831998,0.00790417334248875
251,693,19,0.254673075455863,0.00883497367818723
252,693,19,0.216144045166705,0.0578622110322728
253,693,19,0.147615777828641,0.070969710841535
254,693,19,0.0769817654688335,0.0258487830930037
255,693,19,0.0431525139238575,0.0319981689173724
256,693,19,0.13006790264744,0.00904859998474098
257,693,19,0.0784161135271229,0.00781261921110857
258,693,19,0.0398870832379644,0.0182040131227588
254,694,19,0.485069047074083,0.0243839169909209
255,694,19,0.053833829251545,0.0254673075455863
223,653,20,0.0202334630350195,0.01196307316701
224,653,20,0.0105592431525139,0.0135500114442664
225,653,20,0.027496757457847,0.00798046845197223
226,653,20,0.0144197756923781,0.0098115510795758
227,653,20,0.100373846036469,0.0221408407721065
228,653,20,0.0624399176012818,0.0080872816052491
229,653,20,0.0859845883878843,0.00793469138628214
230,653,20,0.170046540016785,0.00772106507972839
231,653,20,0.096208133058671,0.0098268101014725
232,653,20,0.0327763790341039,0.0157167925535973
233,653,20,0.0264286259250782,0.0102082856488899
234,653,20,0.0255588616769665,0.00871290150301366
222,654,20,0.130128938735027,0.0179903868162051
223,654,20,0.100434882124056,0.00827038986800946
224,654,20,0.0880903334096284,0.00737010757610437
225,654,20,0.0525062943465324,0.00790417334248875
226,654,20,0.0666971847104601,0.0080872816052491
227,654,20,0.104264896620127,0.00828564888990616
228,654,20,0.0968032349126421,0.00741588464179446
229,654,20,0.0636911573968109,0.0182650492103456
230,654,20,0.0380254825665675,0.0143587396047913
231,654,20,0.141954680704967,0.00799572747386892
232,654,20,0.0389715419241627,0.00749217975127794
233,654,20,0.0516670481422141,0.00704966811627375
234,654,20,0.0850843060959793,0.0076600289921416
235,654,20,0.00505073624780652,0.00791943236438544
221,655,20,0.011810482948043,0.00807202258335241
222,655,20,0.0395666437781338,0.00714122224765393
223,655,20,0.0245822842755779,0.00782787823300526
224,655,20,0.0364385442893111,0.00802624551766232
225,655,20,0.11810482948043,0.00782787823300526
226,655,20,0.0520180056458381,0.00781261921110857
227,655,20,0.121553368429084,0.00764476997024491
228,655,20,0.0576943617914092,0.014679179064622
229,655,20,0.0296482795452811,0.00907911802853437
230,655,20,0.105928130006867,0.00816357671473259
231,655,20,0.00865186541542687,0.00753795681696803
232,655,20,0.0270847638666361,0.00727855344472419
233,655,20,0.208224612802319,0.00801098649576562
234,655,20,0.127489127946899,0.00761425192645151
235,655,20,0.127687495231556,0.0154268711375601
236,655,20,0.00123598077363241,0.00798046845197223
237,655,20,0.0671244373235676,0.00764476997024491
238,655,20,0.0122835126268406,0.00758373388265812
221,656,20,0.137834744792859,0.00759899290455482
222,656,20,0.0291447318226902,0.00791943236438544
223,656,20,0.0860761425192645,0.00758373388265812
224,656,20,0.0603494316014343,0.00924696726939803
225,656,20,0.0571450370031281,0.00999465934233616
226,656,20,0.137850003814755,0.0125429159990845
227,656,20,0.0787365529869535,0.00935378042267491
228,656,20,0.0250247959105821,0.0297856107423514
229,656,20,0.0430304417486839,0.00694285496299687
230,656,20,0.04272526131075,0.00752269779507134
231,656,20,0.0572365911345083,0.00849927519645991
232,656,20,0.0586251621271077,0.0221713588158999
233,656,20,0.0479743648432136,0.00756847486076143
234,656,20,0.062073701075761,0.00753795681696803
235,656,20,0.154757000076295,0.00794995040817884
236,656,20,0.10748455024033,0.00750743877317464
237,656,20,0.0496986343175402,0.00746166170748455
238,656,20,0.0327458609903105,0.0105287251087205
239,656,20,0.078965438315404,0.00796520943007553
240,656,20,0.0307164110780499,0.0124513618677043
220,657,20,0.00175478751812009,0.00885023270008392
221,657,20,0.0782787823300526,0.00776684214541848
222,657,20,0.0285801480125124,0.0108186465247578
223,657,20,0.107209887846189,0.0147554741741054
224,657,20,0.0299992370489052,0.0080872816052491
225,657,20,0.0307774471656367,0.0171969176775769
226,657,20,0.19671931029221,0.0306248569466697
227,657,20,0.10591287098497,0.00737010757610437
228,657,20,0.107606622415503,0.0076600289921416
229,657,20,0.0106355382619974,0.00718699931334401
230,657,20,0.0552681773098344,0.0122377355611505
231,657,20,0.232364385442893,0.012161440451667
232,657,20,0.0841229877164874,0.00772106507972839
233,657,20,0.335759517814908,0.0102235446707866
234,657,20,0.181704432745861,0.0122224765392538
235,657,20,0.0254978255893797,0.01367208361944
236,657,20,0.0162203402761883,0.0076600289921416
237,657,20,0.0429083695735103,0.00849927519645991
238,657,20,0.0441901274128328,0.00735484855420768
239,657,20,0.202868696116579,0.0131990539406424
240,657,20,0.0727550164034485,0.0142977035172045
241,657,20,0.0301518272678721,0.00692759594110018
242,657,20,0.0012970168612192,0.007690547035935
243,657,20,0.00173952849622339,0.0097962920576791
219,658,20,0.0110933089188983,0.00846875715266651
220,658,20,0.0541695277332723,0.0139925230792706
221,658,20,0.040665293354696,0.00831616693369955
222,658,20,0.0120088502327001,0.0226443884946975
223,658,20,0.176562142366674,0.00949111161974517
224,658,20,0.222812237735561,0.00715648126955062
225,658,20,0.0469214923323415,0.00756847486076143
226,658,20,0.0284428168154421,0.00996414129854276
227,658,20,0.0177462424658579,0.0119478141451133
228,658,20,0.0484168764782177,0.00787365529869535
229,658,20,0.134996566720073,0.0110627908751049
230,658,20,0.154055085069047,0.0120698863202869
231,658,20,0.0788891432059205,0.021713588158999
232,658,20,0.120973525597009,0.00833142595559625
233,658,20,0.137590600442512,0.0133058670939193
234,658,20,0.0445410849164569,0.00830090791180285
235,658,20,0.146013580529488,0.00772106507972839
236,658,20,0.0722667277027543,0.00842298008697642
237,658,20,0.111940184634165,0.0115205615320058
238,658,20,0.0501411459525444,0.0130312046997787
239,658,20,0.0471046005951019,0.00747692072938125
240,658,20,0.0528572518501564,0.0125429159990845
241,658,20,0.0798352025635157,0.010452429999237
242,658,20,0.0158236057068742,0.00752269779507134
243,658,20,0.0997329671168078,0.0107423514152743
244,658,20,0.0223849851224537,0.0080872816052491
245,658,20,0.0605630579079881,0.0121004043640803
219,659,20,0.0804913405050736,0.00999465934233616
220,659,20,0.13685816739147,0.00788891432059205
221,659,20,0.0487830930037385,0.0163729304951553
222,659,20,0.0918287937743191,0.0155489433127337
223,659,20,0.0695963988708324,0.00788891432059205
224,659,20,0.117021438925765,0.015732051575494
225,659,20,0.0724040588998245,0.0126955062180514
226,659,20,0.124345769436179,0.00910963607232776
227,659,20,0.0333562218661784,0.00953688868543526
228,659,20,0.0570229648279545,0.00935378042267491
229,659,20,0.074036774242771,0.00958266575112535
230,659,20,0.0206759746700237,0.0154268711375601
231,659,20,0.150652323186084,0.00825513084611276
232,659,20,0.0306858930342565,0.0184176394293126
233,659,20,0.183596551461051,0.00833142595559625
234,659,20,0.23912413214313,0.00888075074387732
235,659,20,0.210772869459068,0.00796520943007553
236,659,20,0.214480811779965,0.00733958953231098
237,659,20,0.084794384679942,0.0140688181887541
238,659,20,0.0911116197451743,0.00770580605783169
239,659,20,0.114015411612116,0.00885023270008392
240,659,20,0.195666437781338,0.0144808117799649
241,659,20,0.176272220950637,0.015732051575494
242,659,20,0.158724345769436,0.00785839627679866
243,659,20,0.0692454413672084,0.00799572747386892
244,659,20,0.0820172426947433,0.0220492866407263
245,659,20,0.110368505378805,0.0072327763790341
246,659,20,0.0156099794003204,0.00782787823300526
247,659,20,0.0433356221866178,0.00776684214541848
218,660,20,0.00373846036469062,0.007690547035935
219,660,20,0.086503395132372,0.00753795681696803
220,660,20,0.042221713588159,0.00772106507972839
221,660,20,0.0917372396429389,0.00718699931334401
222,660,20,0.1625848783093,0.00762951094834821
223,660,20,0.0985885404745556,0.0081177996490425
224,660,20,0.212909132524605,0.00801098649576562
225,660,20,0.144533455405509,0.00740062561989776
226,660,20,0.19136339360647,0.00741588464179446
227,660,20,0.105271992065309,0.00952162966353857
228,660,20,0.140779736018921,0.00804150453955901
229,660,20,0.113145647364004,0.00753795681696803
230,660,20,0.253498130769818,0.00740062561989776
231,660,20,0.0906691081101701,0.00834668497749294
232,660,20,0.116777294575418,0.0076752880140383
233,660,20,0.032120241092546,0.0439612420843824
234,660,20,0.30928511482414,0.00665293354695964
235,660,20,0.109544518196384,0.0103913939116503
236,660,20,0.130189974822614,0.00915541313801785
237,660,20,0.0990768291752499,0.00741588464179446
238,660,20,0.0149385824368658,0.0108796826123445
239,660,20,0.131334401464866,0.0114137483787289
240,660,20,0.0955825131609064,0.00798046845197223
241,660,20,0.0879224841687648,0.0076752880140383
242,660,20,0.132951857785916,0.00712596322575723
243,660,20,0.170443274586099,0.00753795681696803
244,660,20,0.128633554589151,0.00733958953231098
245,660,20,0.0632486457618067,0.00784313725490196
246,660,20,0.00376897840848402,0.00752269779507134
247,660,20,0.0848401617456321,0.0109254596780346
248,660,20,0.00163271534294652,0.007690547035935
218,661,20,0.154665445944915,0.00758373388265812
219,661,20,0.171755550469215,0.00712596322575723
220,661,20,0.0982375829709316,0.00746166170748455
221,661,20,0.041565575646601,0.00891126878767071
222,661,20,0.0488441290913252,0.0164492256046387
223,661,20,0.0645151445792325,0.0186160067139696
224,661,20,0.0384679942015717,0.00776684214541848
225,661,20,0.0305790798809796,0.0184176394293126
226,661,20,0.0904707408255131,0.0128328374151217
227,661,20,0.0554207675288014,0.00738536659800107
228,661,20,0.0227054245822843,0.00770580605783169
229,661,20,0.00558480201419089,0.00796520943007553
230,661,20,0.0780804150453956,0.00770580605783169
231,661,20,0.0983291371023117,0.0205386434729534
232,661,20,0.036896314946212,0.00738536659800107
233,661,20,0.0958724345769436,0.00799572747386892
234,661,20,0.0940108339055467,0.00788891432059205
235,661,20,0.112947280079347,0.00759899290455482
236,661,20,0.0563668268863966,0.00759899290455482
237,661,20,0.126665140764477,0.00785839627679866
238,661,20,0.0267643244068055,0.0142977035172045
239,661,20,0.0252689402609293,0.0148622873273823
240,661,20,0.0846112764171817,0.00756847486076143
241,661,20,0.0480048828870069,0.0100709544518196
242,661,20,0.086655985351339,0.00953688868543526
243,661,20,0.109575036240177,0.00730907148851759
244,661,20,0.111863889524681,0.00727855344472419
245,661,20,0.0444495307850767,0.00804150453955901
246,661,20,0.038956282902266,0.00790417334248875
247,661,20,0.119554436560616,0.00770580605783169
248,661,20,0.0224917982757305,0.00701915007248035
249,661,20,0.0670634012359808,0.00798046845197223
218,662,20,0.121004043640803,0.0231174181734951
219,662,20,0.0919508659494926,0.00848401617456321
220,662,20,0.204715037766079,0.0101930266269932
221,662,20,0.169802395666438,0.00746166170748455
222,662,20,0.241367208361944,0.00793469138628214
223,662,20,0.0820630197604334,0.00798046845197223
224,662,20,0.106553749904631,0.00772106507972839
225,662,20,0.0256198977645533,0.00903334096284428
226,662,20,0.119707026779583,0.0213168535896849
227,662,20,0.0715190356298161,0.0161440451667048
228,662,20,0.0999160753795682,0.00813305867093919
229,662,20,0.0486915388723583,0.0120698863202869
230,662,20,0.0395971618219272,0.0110780498970016
231,662,20,0.213183794918746,0.0174258030060273
232,662,20,0.0791790646219577,0.00753795681696803
233,662,20,0.120546272983902,0.00730907148851759
234,662,20,0.0355992980849928,0.00758373388265812
235,662,20,0.140657663843748,0.00929274433508812
236,662,20,0.0913862821393149,0.0165712977798123
237,662,20,0.0417944609750515,0.00738536659800107
238,662,20,0.120057984283207,0.0076600289921416
239,662,20,0.0474708171206226,0.0187075608453498
240,662,20,0.100205996795605,0.0137331197070268
241,662,20,0.110139620050355,0.00787365529869535
242,662,20,0.128908216983291,0.0102235446707866
243,662,20,0.0439765011062791,0.00885023270008392
244,662,20,0.0674448767833982,0.0127107652399481
245,662,20,0.126665140764477,0.0164034485389487
246,662,20,0.1113145647364,0.0102693217364767
247,662,20,0.0707103074692912,0.013168535896849
248,662,20,0.0816357671473259,0.00798046845197223
249,662,20,0.0693827725642786,0.00732433051041428
250,662,20,0.0210879682612345,0.007690547035935
217,663,20,0.0835126268406195,0.00770580605783169
218,663,20,0.0398718242160677,0.0159151598382544
219,663,20,0.0591439688715953,0.00715648126955062
220,663,20,0.0588235294117647,0.00988784618905928
221,663,20,0.330373083085374,0.00831616693369955
222,663,20,0.406012054627298,0.00758373388265812
223,663,20,0.178957808804456,0.00727855344472419
224,663,20,0.180346379797055,0.0104371709773404
225,663,20,0.10087739375906,0.00804150453955901
226,663,20,0.157976653696498,0.0188296330205234
227,663,20,0.0228732738231479,0.0128480964370184
228,663,20,0.05468833447776,0.00878919661249714
229,663,20,0.0450598916609445,0.0126497291523613
230,663,20,0.0973525597009232,0.00738536659800107
231,663,20,0.24632639047837,0.00727855344472419
232,663,20,0.195193408102541,0.00779736018921187
233,663,20,0.200656137941558,0.0118715190356298
234,663,20,0.0390478370336461,0.00762951094834821
235,663,20,0.133134966048676,0.00761425192645151
236,663,20,0.0886396581979095,0.00772106507972839
237,663,20,0.0391241321431296,0.00753795681696803
238,663,20,0.15547417410544,0.00738536659800107
239,663,20,0.198962386511025,0.00729381246662089
240,663,20,0.0496070801861601,0.00744640268558785
241,663,20,0.118120088502327,0.00790417334248875
242,663,20,0.13676661326009,0.00744640268558785
243,663,20,0.115785458152132,0.00805676356145571
244,663,20,0.0878004119935912,0.0197604333562219
245,663,20,0.00770580605783169,0.00794995040817884
246,663,20,0.0507209887846189,0.00749217975127794
247,663,20,0.0352635996032654,0.0118562600137331
248,663,20,0.240985732814527,0.010101472495613
249,663,20,0.0932784008545052,0.0076600289921416
250,663,20,0.0569161516746777,0.00793469138628214
251,663,20,0.108354314488441,0.00712596322575723
217,664,20,0.118898298619059,0.0122987716487373
218,664,20,0.00184634164950027,0.0114442664225223
219,664,20,0.0141145952544442,0.00775158312352178
220,664,20,0.031113145647364,0.0161745632104982
221,664,20,0.0695811398489357,0.00756847486076143
222,664,20,0.0388342107270924,0.0098115510795758
223,664,20,0.0341496910048066,0.00820935378042268
224,664,20,0.18641947051194,0.00801098649576562
225,664,20,0.127321278706035,0.015228503852903
226,664,20,0.118699931334401,0.00706492713817044
227,664,20,0.00758373388265812,0.00776684214541848
228,664,20,0.0194399938963912,0.00804150453955901
229,664,20,0.097261005569543,0.0125886930647745
230,664,20,0.0485999847409781,0.00738536659800107
231,664,20,0.149584191653315,0.00762951094834821
232,664,20,0.0453650720988785,0.00758373388265812
233,664,20,0.0310368505378805,0.00788891432059205
234,664,20,0.0917067215991455,0.00756847486076143
235,664,20,0.0456549935149157,0.00747692072938125
236,664,20,0.159700923170825,0.00950637064164187
237,664,20,0.063736934462501,0.00819409475852598
238,664,20,0.0998855573357748,0.00778210116731518
239,664,20,0.0403753719386587,0.00740062561989776
240,664,20,0.160708018616007,0.00762951094834821
241,664,20,0.0563210498207065,0.00790417334248875
242,664,20,0.172777904936294,0.00787365529869535
243,664,20,0.114488441290913,0.00759899290455482
244,664,20,0.093186846723125,0.00747692072938125
245,664,20,0.0925154497596704,0.00776684214541848
246,664,20,0.142259861142901,0.00772106507972839
247,664,20,0.059311818112459,0.00793469138628214
248,664,20,0.0673228046082246,0.00770580605783169
249,664,20,0.180849927519646,0.00772106507972839
250,664,20,0.174700541695277,0.0193789578088045
251,664,20,0.0305943389028763,0.00759899290455482
252,664,20,0.0381170366979477,0.0134279392690929
218,665,20,0.155596246280613,0.00785839627679866
219,665,20,0.00914015411612116,0.011306935225452
220,665,20,0.0125734340428779,0.00779736018921187
221,665,20,0.127855344472419,0.00764476997024491
222,665,20,0.153047989623865,0.00796520943007553
223,665,20,0.16392767223621,0.00743114366369116
224,665,20,0.239414053559167,0.00733958953231098
225,665,20,0.185885404745556,0.00756847486076143
226,665,20,0.112550545510033,0.00762951094834821
227,665,20,0.108720531013962,0.00735484855420768
228,665,20,0.161181048294804,0.0121461814297704
229,665,20,0.0343938353551537,0.00787365529869535
230,665,20,0.0292362859540703,0.00776684214541848
231,665,20,0.0804608224612802,0.0162050812542916
232,665,20,0.10106050202182,0.0101625085831998
233,665,20,0.120042725261311,0.00747692072938125
234,665,20,0.16591134508278,0.00865186541542687
235,665,20,0.132265201800565,0.00784313725490196
236,665,20,0.132524605172808,0.00796520943007553
237,665,20,0.13990997177081,0.00794995040817884
238,665,20,0.0852063782711528,0.00798046845197223
239,665,20,0.148744945448997,0.00791943236438544
240,665,20,0.132906080720226,0.00762951094834821
241,665,20,0.0700083924620432,0.00762951094834821
242,665,20,0.21718165865568,0.00872816052491035
243,665,20,0.185198748760204,0.00791943236438544
244,665,20,0.105226214999619,0.00915541313801785
245,665,20,0.087006942854963,0.011459525444419
246,665,20,0.231601434348058,0.00720225833524071
247,665,20,0.106736858167391,0.0110475318532082
248,665,20,0.0541542687113756,0.00750743877317464
249,665,20,0.0361791409170672,0.00805676356145571
250,665,20,0.0455481803616388,0.00772106507972839
251,665,20,0.11607537956817,0.00784313725490196
252,665,20,0.159136339360647,0.00729381246662089
253,665,20,0.117204547188525,0.0123598077363241
218,666,20,0.0216983291371023,0.00733958953231098
219,666,20,0.00529488059815366,0.00798046845197223
220,666,20,0.0834973678187228,0.0174105439841306
221,666,20,0.0443274586099031,0.00732433051041428
222,666,20,0.2494239719234,0.0126802471961547
223,666,20,0.112245365072099,0.00796520943007553
224,666,20,0.0106813153276875,0.0176852063782712
225,666,20,0.0301213092240787,0.00935378042267491
226,666,20,0.0228885328450446,0.00845349813076982
227,666,20,0.164049744411383,0.00904859998474098
228,666,20,0.0825970855268177,0.00816357671473259
229,666,20,0.142717631799802,0.00843823910887312
230,666,20,0.0811627374685283,0.00700389105058366
231,666,20,0.0206149385824369,0.00730907148851759
232,666,20,0.0993057145037003,0.00790417334248875
233,666,20,0.0238803692683299,0.0149538414587625
234,666,20,0.157000076295109,0.00762951094834821
235,666,20,0.0786755168993667,0.0072480354009308
236,666,20,0.108827344167239,0.00752269779507134
237,666,20,0.18448157473106,0.0108033875028611
238,666,20,0.115754940108339,0.00720225833524071
239,666,20,0.0896162355992981,0.00733958953231098
240,666,20,0.11630426489662,0.00732433051041428
241,666,20,0.107347219043259,0.0100862134737163
242,666,20,0.00540169375143053,0.0194094758525978
243,666,20,0.0665903715571832,0.00756847486076143
244,666,20,0.162096589608606,0.00732433051041428
245,666,20,0.164904249637598,0.00738536659800107
246,666,20,0.0429388876173037,0.00776684214541848
247,666,20,0.146562905317769,0.0144808117799649
248,666,20,0.0814221408407721,0.00785839627679866
249,666,20,0.0779125658045319,0.00779736018921187
250,666,20,0.0621042191195544,0.00732433051041428
251,666,20,0.129106584267948,0.00997940032043946
252,666,20,0.0474860761425193,0.0093842984664683
253,666,20,0.0012970168612192,0.0186617837796597
254,666,20,0.0738689250019074,0.00804150453955901
218,667,20,0.0464179446097505,0.00825513084611276
219,667,20,0.0180666819256886,0.0076600289921416
220,667,20,0.0334477759975586,0.00935378042267491
221,667,20,0.0653543907835508,0.013870450904097
222,667,20,0.0510719462882429,0.00799572747386892
223,667,20,0.0839246204318303,0.00756847486076143
224,667,20,0.148409246967269,0.00730907148851759
225,667,20,0.144533455405509,0.00802624551766232
226,667,20,0.0879835202563516,0.00802624551766232
227,667,20,0.0499885557335775,0.00755321583886473
228,667,20,0.19473563744564,0.00750743877317464
229,667,20,0.261738002594034,0.00799572747386892
230,667,20,0.0510261692225528,0.00831616693369955
231,667,20,0.154543373769741,0.00962844281681544
232,667,20,0.0444190127412833,0.0119935912108034
233,667,20,0.0628519111924926,0.0167849240863661
234,667,20,0.0286869611657893,0.00778210116731518
235,667,20,0.0085145342183566,0.00762951094834821
236,667,20,0.100480659189746,0.00744640268558785
237,667,20,0.111406118867781,0.00791943236438544
238,667,20,0.116853589684901,0.0122987716487373
239,667,20,0.0870374608987564,0.0143282215609979
240,667,20,0.086152437628748,0.0117036697947662
241,667,20,0.11103990234226,0.00740062561989776
242,667,20,0.0239566643778134,0.00785839627679866
243,667,20,0.0211032272831312,0.00770580605783169
244,667,20,0.0778667887388418,0.00953688868543526
245,667,20,0.0873426413366903,0.00798046845197223
246,667,20,0.134813458457313,0.00743114366369116
247,667,20,0.0973220416571298,0.0151674677653162
248,667,20,0.12143129625391,0.0162813763637751
249,667,20,0.0947890440222782,0.00831616693369955
250,667,20,0.195452811474784,0.0133669031815061
251,667,20,0.0722209506370642,0.00781261921110857
252,667,20,0.128664072632944,0.00961318379491875
253,667,20,0.0221408407721065,0.0156862745098039
254,667,20,0.115266651407645,0.0098115510795758
255,667,20,0.0226596475165942,0.00755321583886473
219,668,20,0.0323491264209964,0.00793469138628214
220,668,20,0.0462500953688869,0.00799572747386892
221,668,20,0.134813458457313,0.00747692072938125
222,668,20,0.155672541390097,0.00923170824750134
223,668,20,0.0533150225070573,0.00953688868543526
224,668,20,0.109300373846036,0.0080872816052491
225,668,20,0.0749980926222629,0.00752269779507134
226,668,20,0.0521400778210117,0.00750743877317464
227,668,20,0.131227588311589,0.00920119020370794
228,668,20,0.240268558785382,0.00778210116731518
229,668,20,0.0989394979781796,0.00752269779507134
230,668,20,0.020660715648127,0.0203860532539864
