x,y,z,signal,mito.p
727,808,27,0.274963604974616,2
727,809,27,0.245636860468002,1
727,810,27,0.274301664070274,3
727,811,27,0.316540199448248,3
727,812,27,0.320168761496154,3
727,813,27,0.269910379831051,3
727,814,27,0.220345136390426,1
727,815,27,0.197829930233293,1
727,816,27,0.174038378966175,1
727,817,27,0.14344956996644,1
728,804,27,0.144083995357282,1
728,805,27,0.219092363557248,1
728,806,27,0.282382968206639,2
728,807,27,0.289034467789555,2
728,808,27,0.242772109903319,1
728,809,27,0.233284312060257,1
728,810,27,0.265567569081564,1
728,811,27,0.289886599060369,3
728,812,27,0.280485443495367,3
728,813,27,0.243666440342502,1
728,814,27,0.196601078250331,1
728,815,27,0.1607247156326,1
728,821,27,0.182597947605995,1
729,803,27,0.13871714128866,1
729,804,27,0.202304458159835,1
729,805,27,0.281802114191645,2
729,806,27,0.301907458083287,2
729,807,27,0.26411907227904,2
729,808,27,0.215764467860738,1
729,809,27,0.203071777162989,1
729,810,27,0.220281739601601,1
729,811,27,0.23885978731437,1
729,812,27,0.236709089378726,1
729,813,27,0.212981283473841,1
729,814,27,0.173254535404834,1
730,803,27,0.174287162344174,1
730,804,27,0.238775628621852,1
730,805,27,0.299768480928532,2
730,806,27,0.297430838716289,2
730,807,27,0.242297374705632,1
730,808,27,0.185963423873199,1
730,809,27,0.168165222020483,1
730,810,27,0.177678846974593,1
730,811,27,0.19445602284675,1
730,812,27,0.193599120477395,1
730,813,27,0.177522010726227,1
730,814,27,0.152924819166766,1
730,815,27,0.130142202740072,1
730,816,27,0.117586871751441,1
731,802,27,0.140968119437005,1
731,803,27,0.191606348082021,1
731,804,27,0.24756307712803,1
731,805,27,0.279582093719217,1
731,806,27,0.249264180723137,1
731,807,27,0.188939347569625,1
731,808,27,0.147836431680533,1
731,810,27,0.156719465551304,1
731,811,27,0.176525265062212,1
731,812,27,0.181874167600252,1
731,813,27,0.173131085953332,1
731,814,27,0.159696097287468,1
731,815,27,0.145457777628097,1
731,816,27,0.130141919524177,1
731,817,27,0.108231052515491,1
732,802,27,0.142373774388937,1
732,803,27,0.188718874888216,1
732,804,27,0.230225427892408,1
732,805,27,0.235196280782178,1
732,806,27,0.194442341340433,1
732,807,27,0.151226700231477,1
732,809,27,0.13773920769583,1
732,810,27,0.148356394278082,1
732,811,27,0.167180567496604,1
732,812,27,0.178282358261194,1
732,813,27,0.169443484284219,1
732,814,27,0.160846204358675,1
732,815,27,0.156883491126238,1
732,816,27,0.138896003019329,1
732,817,27,0.112025274076187,1
733,802,27,0.15040221518919,1
733,803,27,0.197819473031012,1
733,804,27,0.218048582268809,1
733,805,27,0.202508635034357,1
733,806,27,0.175320148749842,1
733,807,27,0.157156554820782,1
733,809,27,0.15603470398157,1
733,810,27,0.162480055071617,1
733,811,27,0.174442310190089,1
733,812,27,0.177000000259898,1
733,813,27,0.170900455777757,1
733,814,27,0.163695138404909,1
733,815,27,0.162093269302275,1
733,816,27,0.146565707316774,1
733,817,27,0.120574984624275,1
734,802,27,0.158490556151256,1
734,803,27,0.193191594590197,1
734,804,27,0.183728120635356,1
734,805,27,0.165694588159656,1
734,807,27,0.178957544955091,1
734,808,27,0.179761355237035,1
734,809,27,0.173346754857444,1
734,810,27,0.172620208050264,1
734,811,27,0.181564536376484,1
734,812,27,0.179534499305067,1
734,813,27,0.177542195305212,1
734,814,27,0.170844237422582,1
734,815,27,0.167807226236169,1
734,816,27,0.159758535499416,1
734,817,27,0.13624769475601,1
735,803,27,0.151624128382722,1
735,804,27,0.134695856830535,1
735,808,27,0.181695447477531,1
735,810,27,0.163629497674763,1
735,811,27,0.186400447785163,1
735,812,27,0.204691140293605,1
735,813,27,0.210660764930332,1
735,814,27,0.202467939088817,1
735,815,27,0.198803866124834,1
735,816,27,0.184166015980843,1
735,817,27,0.152249991939197,1
736,796,27,0.155352142781481,1
736,797,27,0.179557635865113,1
736,810,27,0.146196034323247,1
736,811,27,0.184116736415097,1
736,812,27,0.234595710583719,1
736,813,27,0.264747985852847,1
736,814,27,0.261396125734445,1
736,815,27,0.244680767177851,1
736,816,27,0.20630562339649,1
736,817,27,0.161386133676828,1
736,818,27,0.120838952731418,1
737,794,27,0.118318069835052,1
737,795,27,0.175796419849114,1
737,796,27,0.245673112102574,1
737,797,27,0.253385952359425,1
737,798,27,0.20813118948457,1
737,799,27,0.168887825590969,1
737,810,27,0.137178734332364,1
737,811,27,0.16465521850343,1
737,812,27,0.211375776136247,1
737,813,27,0.263639631340327,1
737,814,27,0.28234497370502,1
737,815,27,0.250720258997314,1
737,816,27,0.1899592951512,1
737,817,27,0.146672196493328,1
737,818,27,0.1249444176679,1
738,792,27,0.100106819385183,1
738,793,27,0.117429708715504,1
738,794,27,0.155586427684236,1
738,795,27,0.210207249138939,1
738,796,27,0.246010552948656,1
738,797,27,0.219000950180648,1
738,798,27,0.160222072776328,1
738,799,27,0.120866555388271,1
738,811,27,0.141651083675098,1
738,812,27,0.167149304818953,1
738,813,27,0.209231984311275,1
738,814,27,0.234604381347276,1
738,815,27,0.206656005030394,1
738,816,27,0.156200156528898,1
738,817,27,0.129036103061794,1
739,791,27,0.107449692539692,1
739,792,27,0.125880805667504,1
739,793,27,0.138451800673717,1
739,794,27,0.150442834884298,1
739,795,27,0.157369685674757,1
739,796,27,0.146093880528471,1
739,797,27,0.117587623362855,1
739,812,27,0.129288949498596,1
739,813,27,0.149452058539917,1
739,814,27,0.157401013709922,1
739,815,27,0.144617737497419,1
739,816,27,0.126331728944165,1
739,817,27,0.117275366945598,1
739,818,27,0.114831257342639,1
739,819,27,0.126938203104745,1
740,790,27,0.100736778679218,1
740,791,27,0.109202395892301,1
740,814,27,0.125933854183239,1
740,817,27,0.112376145891448,1
740,818,27,0.107433113516911,1
740,819,27,0.113039568232779,1
740,820,27,0.118337481016784,1
741,817,27,0.105238833012179,1
741,818,27,0.100035743088434,1
741,819,27,0.1023926766603,1
744,782,27,0.103654349008335,1
745,782,27,0.107202118275707,1
763,769,27,0.120081546284593,1
763,770,27,0.107040238605824,1
764,769,27,0.111229099730491,1
765,769,27,0.112715340497495,1
766,769,27,0.141207676512576,1
766,770,27,0.100671127056152,1
767,769,27,0.149116523954668,1
767,770,27,0.102931451329035,1
768,769,27,0.117682522473548,1
718,819,28,0.15499139108865,1
718,820,28,0.157340046042044,1
719,812,28,0.149961171790101,1
719,813,28,0.145950682214746,1
719,814,28,0.148938152405356,1
719,815,28,0.157413213779249,1
719,816,28,0.156539634350841,1
719,817,28,0.143000411342664,1
719,818,28,0.150208266765648,1
719,819,28,0.178493234280927,1
719,820,28,0.176249510816664,1
719,821,28,0.148242367201551,1
720,811,28,0.170125457266679,1
720,812,28,0.2115489081915,1
720,813,28,0.198496097590223,1
720,814,28,0.195001039158095,1
720,815,28,0.200138117992446,1
720,816,28,0.199008849075366,1
720,817,28,0.171951437285683,1
720,818,28,0.16171925003405,1
720,819,28,0.18547404859232,1
720,820,28,0.185146956019328,1
720,821,28,0.158198745743041,1
721,810,28,0.129938831941558,1
721,811,28,0.199217339545829,1
721,812,28,0.256906369507082,1
721,813,28,0.247821718597763,1
721,814,28,0.239661157582449,1
721,815,28,0.235734565269556,1
721,816,28,0.228847190417705,1
721,817,28,0.193744562732443,1
721,818,28,0.165001896544859,1
721,819,28,0.170669569465744,1
721,820,28,0.172382219555035,1
721,821,28,0.150971500924161,1
721,822,28,0.127709465344592,1
722,810,28,0.15662980593467,1
722,811,28,0.223500684321853,1
722,812,28,0.281684797453563,1
722,813,28,0.277563940822475,1
722,814,28,0.256558079313634,1
722,815,28,0.231705361659287,1
722,816,28,0.215492014169661,1
722,817,28,0.199341736681288,1
722,818,28,0.174740002774586,1
722,819,28,0.162423379213841,1
722,820,28,0.158480011805623,1
722,821,28,0.136547228243826,1
722,822,28,0.106326915802361,1
723,809,28,0.156402372677993,1
723,810,28,0.192549587727702,1
723,811,28,0.235872752840522,1
723,812,28,0.267530887023849,1
723,813,28,0.267512064059744,1
723,814,28,0.256132972255103,1
723,815,28,0.229798556180991,1
723,816,28,0.204944073873759,1
723,817,28,0.197746686545974,1
723,818,28,0.178827995468925,1
723,819,28,0.157987292398598,1
723,820,28,0.145421504207687,1
723,821,28,0.119952726624003,1
724,809,28,0.193840638278393,1
724,810,28,0.247562641411269,3
724,811,28,0.274538083985161,3
724,812,28,0.26347586719545,3
724,813,28,0.24862833925282,1
724,814,28,0.258831387946015,1
724,815,28,0.25150097629089,1
724,816,28,0.208847965343369,1
724,817,28,0.176392687344552,1
724,818,28,0.150240564270608,1
724,819,28,0.132269589828967,1
724,820,28,0.121210760737078,1
725,807,28,0.148568446733072,1
725,808,28,0.174645430451464,1
725,809,28,0.227582478945257,3
725,810,28,0.307771573906174,3
725,811,28,0.347549464230083,3
725,812,28,0.308977725045853,3
725,813,28,0.250918793339773,3
725,814,28,0.25435415857555,1
725,815,28,0.270273702252776,1
725,816,28,0.222239828942746,1
725,817,28,0.159600620852065,1
726,806,28,0.17164401732448,1
726,807,28,0.209187279771526,1
726,808,28,0.217045976214349,1
726,809,28,0.248651366883675,3
726,810,28,0.328380867804374,3
726,811,28,0.383018791141973,3
726,812,28,0.368758870824142,3
726,813,28,0.276462579563981,3
726,814,28,0.226857816613071,1
726,815,28,0.232309875094439,1
726,816,28,0.195230117245548,1
726,817,28,0.137329426974391,1
727,805,28,0.1557380571173,1
727,806,28,0.229087814999341,1
727,807,28,0.276846533174372,2
727,808,28,0.25681042467616,1
727,809,28,0.257784425925216,3
727,810,28,0.312899197686797,3
727,811,28,0.356791103888635,3
727,812,28,0.379050108589902,3
727,813,28,0.302420863143573,3
727,814,28,0.218826924906033,3
727,815,28,0.195239833729333,1
727,816,28,0.158947023923709,1
728,804,28,0.143583803407794,1
728,805,28,0.196786040015663,1
728,806,28,0.267106586041326,2
728,807,28,0.31069861018194,2
728,808,28,0.275133229509938,2
728,809,28,0.249873160255097,1
728,810,28,0.27604599076814,3
728,811,28,0.295792565478216,3
728,812,28,0.316790671228699,3
728,813,28,0.271006839275976,3
728,814,28,0.198310416892233,1
728,815,28,0.16345476436041,1
729,803,28,0.14687956499313,1
729,804,28,0.19660767935927,1
729,805,28,0.262688330934555,2
729,806,28,0.300503731178026,2
729,807,28,0.294058085979164,2
729,808,28,0.240452746009229,1
729,809,28,0.207221783245433,1
729,810,28,0.220029372453237,1
729,811,28,0.238935602030902,3
729,812,28,0.247959078306882,3
729,813,28,0.215317640321637,1
729,814,28,0.163382010554129,1
730,802,28,0.136131369273561,1
730,803,28,0.18322278722808,1
730,804,28,0.256000841147124,2
730,805,28,0.326818518212023,2
730,806,28,0.313059715741799,2
730,807,28,0.241599225738395,2
730,808,28,0.182518102509418,1
730,809,28,0.165205757524729,1
730,810,28,0.178450141893197,1
730,811,28,0.197481313252274,1
730,812,28,0.192960795421536,1
730,813,28,0.166492058762718,1
730,814,28,0.135927257756552,1
730,815,28,0.115179133605163,1
731,802,28,0.151377447338098,1
731,803,28,0.204917952653896,1
731,804,28,0.268505084345447,1
731,805,28,0.297688848396717,2
731,806,28,0.242697340907015,2
731,807,28,0.169463451004823,1
731,808,28,0.137426047166293,1
731,810,28,0.151669726141832,1
731,811,28,0.16438893020453,1
731,812,28,0.157505487696453,1
731,813,28,0.142739449681176,1
731,814,28,0.128554254787973,1
731,815,28,0.117232840989658,1
731,816,28,0.105757444887767,1
732,802,28,0.151528510339372,1
732,803,28,0.194880040613377,1
732,804,28,0.226419507336661,1
732,805,28,0.21739831857368,1
732,806,28,0.169874865664118,1
732,807,28,0.133953602434097,1
732,810,28,0.141140924704687,1
732,811,28,0.143873816484367,1
732,812,28,0.135811389776703,1
732,813,28,0.123951332024683,1
732,814,28,0.116365078380019,1
732,815,28,0.114183390089699,1
732,816,28,0.105276707691688,1
733,802,28,0.158033402124903,1
733,803,28,0.19729510969417,1
733,804,28,0.202548655618918,1
733,805,28,0.180139862387905,1
733,806,28,0.154356410158937,1
733,810,28,0.15684185838966,1
733,811,28,0.153473005317553,1
733,812,28,0.138060908273896,1
733,813,28,0.126970304537162,1
733,814,28,0.119737384507462,1
733,815,28,0.119597377819016,1
733,816,28,0.115051435915234,1
733,817,28,0.103493286307381,1
734,802,28,0.163678450452937,1
734,803,28,0.190717093743111,1
734,804,28,0.17164413714659,1
734,805,28,0.152440280341941,1
734,810,28,0.166776135198414,1
734,811,28,0.169406154250662,1
734,812,28,0.157064814656611,1
734,813,28,0.149872710394561,1
734,814,28,0.143691229375386,1
734,815,28,0.142614202898031,1
734,816,28,0.140303466195822,1
734,817,28,0.125199769476082,1
735,803,28,0.148306221492975,1
735,810,28,0.165567696545737,1
735,811,28,0.183789676520862,1
735,812,28,0.191092877664221,1
735,813,28,0.191461907975524,1
735,814,28,0.188383677983456,1
735,815,28,0.185532456424223,1
735,816,28,0.170854498552319,1
735,817,28,0.14158465865478,1
736,795,28,0.122068578111632,1
736,796,28,0.153912523707977,1
736,797,28,0.1795641498307,1
736,798,28,0.187072540890052,1
736,799,28,0.167552266573072,1
736,807,28,0.189462861258782,1
736,810,28,0.155902910554081,1
736,811,28,0.192262428595918,1
736,812,28,0.227157459030078,1
736,813,28,0.245948594025145,1
736,814,28,0.25310073216723,1
736,815,28,0.23875018276297,1
736,816,28,0.195375189141349,1
736,817,28,0.148189449400845,1
737,794,28,0.121231718713314,1
737,795,28,0.167064928268054,1
737,796,28,0.217067762052433,1
737,797,28,0.235449214362332,1
737,798,28,0.218389116703899,1
737,799,28,0.181426185411732,1
737,800,28,0.143687874356321,1
737,801,28,0.119064006038126,1
737,802,28,0.10128353785761,1
737,810,28,0.151148423715241,1
737,811,28,0.181161890517017,1
737,812,28,0.21250068788571,1
737,813,28,0.248618884199091,1
737,814,28,0.277863561453643,1
737,815,28,0.247783833025335,1
737,816,28,0.180266252927549,1
737,817,28,0.135941222478764,1
738,792,28,0.1007986068877,1
738,793,28,0.113794273235683,1
738,794,28,0.144138971919687,1
738,795,28,0.186926967919975,1
738,796,28,0.213186266424373,1
738,797,28,0.201941854670766,1
738,798,28,0.165003149230549,1
738,799,28,0.129001626973026,1
738,800,28,0.101308842108544,1
738,810,28,0.148369857926018,1
738,811,28,0.1611470014251,1
738,812,28,0.178417147241419,1
738,813,28,0.207836339951942,1
738,814,28,0.234238684269199,1
738,815,28,0.202581203661015,1
738,816,28,0.148967900967259,1
738,817,28,0.12211829339414,1
739,791,28,0.105965292676006,1
739,792,28,0.113973930149442,1
739,793,28,0.119274664199479,1
739,794,28,0.127676536050329,1
739,795,28,0.13318176286954,1
739,796,28,0.126130678337408,1
739,797,28,0.109440329922935,1
739,812,28,0.141226292511219,1
739,813,28,0.154682141117048,1
739,814,28,0.157659066962026,1
739,815,28,0.141540182866332,1
739,816,28,0.123021251025204,1
740,790,28,0.102111421490637,1
740,791,28,0.10318425419416,1
740,814,28,0.118539653594203,1
740,818,28,0.102883849272821,1
744,781,28,0.123872587112928,1
744,782,28,0.122423556557371,1
744,783,28,0.104567437054109,1
745,780,28,0.101719777479402,1
745,781,28,0.126300673231977,1
745,782,28,0.127341502539355,1
746,781,28,0.101966796204517,1
761,768,28,0.0997892254375954,1
761,769,28,0.10103612698741,1
762,768,28,0.12318445963121,1
762,769,28,0.124902567072941,1
762,770,28,0.111086064810551,1
763,768,28,0.125752639582057,1
763,769,28,0.128572075603525,1
763,770,28,0.112312574815919,1
764,768,28,0.104073127280904,1
764,769,28,0.107871292078292,1
765,768,28,0.104976814737544,1
765,769,28,0.112285756449238,1
766,768,28,0.131735303042877,1
766,769,28,0.145000318600011,1
766,770,28,0.104982958343883,1
767,768,28,0.133249015751705,1
767,769,28,0.142528497411009,1
767,770,28,0.100930629066488,1
768,768,28,0.107689216936506,1
768,769,28,0.111709488353161,1
769,769,28,0.100068781311888,1
771,814,28,0.124974460338618,1
771,815,28,0.149346375439372,1
772,814,28,0.11255337368426,1
776,812,28,0.146027052470149,1
777,811,28,0.114999596513514,1
777,812,28,0.163984127547093,1
778,811,28,0.110004604915146,1
718,820,29,0.14247811766044,1
719,812,29,0.162648546743358,1
719,813,29,0.148126521007539,1
719,814,29,0.144971092898221,1
719,815,29,0.160346938307306,1
719,816,29,0.164366458112546,1
719,817,29,0.146067715736933,1
719,818,29,0.140885562003586,1
719,819,29,0.16396778816853,1
719,820,29,0.166886676540852,1
719,821,29,0.145520836736431,1
720,811,29,0.185458493503928,1
720,812,29,0.229961383534831,1
720,813,29,0.201404223758531,1
720,814,29,0.184417250265626,1
720,815,29,0.18645221093645,1
720,816,29,0.184831050474192,1
720,817,29,0.163855460387369,1
720,818,29,0.154085361654415,1
720,819,29,0.178274983755003,1
720,820,29,0.182074335880567,1
720,821,29,0.154718567038325,1
721,810,29,0.135118589232715,1
721,811,29,0.203037464468007,1
721,812,29,0.260473778707486,1
721,813,29,0.2482456274352,1
721,814,29,0.223566935055466,1
721,815,29,0.213630131089495,1
721,816,29,0.209544632873617,1
721,817,29,0.184576472063263,1
721,818,29,0.158656368164912,1
721,819,29,0.160291558706896,1
721,820,29,0.160982115309561,1
721,821,29,0.139023493743796,1
722,810,29,0.15831893821175,1
722,811,29,0.214112142757101,1
722,812,29,0.274982362581207,1
722,813,29,0.281579876857351,1
722,814,29,0.237624334222469,1
722,815,29,0.21254014203848,1
722,816,29,0.21205043997003,1
722,817,29,0.199993765029302,1
722,818,29,0.167063577546093,1
722,819,29,0.143603759235479,1
722,820,29,0.136367974368071,1
722,821,29,0.117728359876877,1
723,809,29,0.159972341714372,1
723,810,29,0.189583424086738,1
723,811,29,0.223724054519728,1
723,812,29,0.259497424587917,1
723,813,29,0.266202343045815,1
723,814,29,0.236564671058067,1
723,815,29,0.214616572052097,1
723,816,29,0.205414647976372,1
723,817,29,0.194108625872664,1
723,818,29,0.16148286279792,1
723,819,29,0.133082539269987,1
723,820,29,0.127297713004806,1
724,809,29,0.182753378667805,1
724,810,29,0.228044077282579,3
724,811,29,0.252451122047244,3
724,812,29,0.244853398158828,3
724,813,29,0.238369932745053,1
724,814,29,0.251610101553852,1
724,815,29,0.241269301006452,1
724,816,29,0.19440632935008,1
724,817,29,0.159119437046305,1
724,818,29,0.129160935914015,1
725,807,29,0.14759382458763,1
725,808,29,0.16182680671667,1
725,809,29,0.209540144990972,3
725,810,29,0.298021191356687,3
725,811,29,0.335780798068825,3
725,812,29,0.285601259351748,3
725,813,29,0.229990227984454,3
725,814,29,0.240089358229989,1
725,815,29,0.240687793416316,1
725,816,29,0.180686469065431,1
725,817,29,0.130884097670181,1
726,806,29,0.165504071005613,1
726,807,29,0.179643700818463,1
726,808,29,0.18479458098124,1
726,809,29,0.243109311105182,3
726,810,29,0.363642575679324,3
726,811,29,0.417075284668283,3
726,812,29,0.373532757951796,3
726,813,29,0.259164624125347,3
726,814,29,0.200867747495715,1
726,815,29,0.198174190046695,1
726,816,29,0.159301479509334,1
727,805,29,0.155576547806665,1
727,806,29,0.212389405824777,1
727,807,29,0.25058897753702,2
727,808,29,0.239588392883249,1
727,809,29,0.261147375035203,3
727,810,29,0.351385057097301,3
727,811,29,0.404052582095238,3
727,812,29,0.416644360790983,3
727,813,29,0.307900437138441,3
727,814,29,0.201442523261883,3
727,815,29,0.184274781777477,1
728,804,29,0.145803812987303,1
728,805,29,0.182697519778958,1
728,806,29,0.262730486531247,2
728,807,29,0.342649175669867,2
728,808,29,0.303394145459972,2
728,809,29,0.253089861034026,1
728,810,29,0.282090820117933,3
728,811,29,0.314460523344757,3
728,812,29,0.343279875682396,3
728,813,29,0.274667753293437,3
728,814,29,0.182957196075999,1
728,815,29,0.156396316215005,1
729,803,29,0.162342738934174,1
729,804,29,0.197842152088458,1
729,805,29,0.250266329274998,2
729,806,29,0.304842729405848,2
729,807,29,0.32779171338507,2
729,808,29,0.259169634868106,2
729,809,29,0.201628465389929,1
729,810,29,0.2142520078376,1
729,811,29,0.240203211019815,3
729,812,29,0.25061161302279,3
729,813,29,0.206026285380578,1
729,814,29,0.149612413201134,1
730,802,29,0.154809958629087,1
730,803,29,0.198205234865964,1
730,804,29,0.270046083816475,2
730,805,29,0.338618207406713,2
730,806,29,0.313661004872915,2
730,807,29,0.235827394725631,2
730,808,29,0.174327727574686,1
730,809,29,0.159933421314635,1
730,810,29,0.178339861980817,1
730,811,29,0.198458865592937,1
730,812,29,0.192102041255944,1
730,813,29,0.160087414511131,1
731,802,29,0.167799797265382,1
731,803,29,0.217984422975652,1
731,804,29,0.276677387927488,1
731,805,29,0.300825094075602,2
731,806,29,0.234823198304991,2
731,807,29,0.158387345743333,1
731,808,29,0.13158780202613,1
731,810,29,0.154606816581873,1
731,811,29,0.163515928100831,1
731,812,29,0.152423516139536,1
731,813,29,0.135170254347731,1
731,814,29,0.120897360563321,1
731,815,29,0.108880619063802,1
732,802,29,0.172089973430058,1
732,803,29,0.21088193475856,1
732,804,29,0.225306076723868,1
732,805,29,0.206184385207553,1
732,806,29,0.1617523427221,1
732,807,29,0.132052352344513,1
732,810,29,0.151919337381679,1
732,811,29,0.146128356617239,1
732,812,29,0.127000325422042,1
732,813,29,0.115013288912749,1
732,814,29,0.1083883135877,1
732,815,29,0.10284883943102,1
733,801,29,0.136435357965265,1
733,802,29,0.174283894468461,1
733,803,29,0.205605186916254,1
733,804,29,0.196191046991753,1
733,805,29,0.167692687192442,1
733,806,29,0.145068573630728,1
733,810,29,0.170572273912861,1
733,811,29,0.157752789637463,1
733,812,29,0.131620992750451,1
733,813,29,0.119150517601157,1
733,814,29,0.112043988111101,1
733,815,29,0.108401875271907,1
733,816,29,0.107627955159814,1
734,801,29,0.132312453465397,1
734,802,29,0.168456683855288,1
734,803,29,0.187502419047124,1
734,804,29,0.165900823795878,1
734,810,29,0.171624486320638,1
734,811,29,0.170209474351249,1
734,812,29,0.154003980656253,1
734,813,29,0.145392725115578,1
734,814,29,0.138968244858416,1
734,815,29,0.134816169121353,1
734,816,29,0.132861707122249,1
735,795,29,0.109829326954842,1
735,796,29,0.12529166214112,1
735,797,29,0.13638356213522,1
735,798,29,0.141457244180746,1
735,799,29,0.133632566324092,1
735,802,29,0.1474320320611,1
735,803,29,0.148224361206374,1
735,807,29,0.192564227810894,1
735,810,29,0.167101648298145,1
735,811,29,0.182622097207511,1
735,812,29,0.182071416578264,1
735,813,29,0.180025552095479,1
735,814,29,0.180248976757949,1
735,815,29,0.175440210503523,1
735,816,29,0.15849118794056,1
736,794,29,0.104256542251732,1
736,795,29,0.124404815137319,1
736,796,29,0.148637246409741,1
736,797,29,0.173521706030176,1
736,798,29,0.186545977183563,1
736,799,29,0.167694952919603,1
736,800,29,0.144045608710578,1
736,801,29,0.136248609761209,1
736,802,29,0.127869994292514,1
736,803,29,0.116002954179388,1
736,806,29,0.170836710415524,1
736,807,29,0.210688912233137,1
736,808,29,0.185870006199496,1
736,810,29,0.164460910613559,1
736,811,29,0.19602451604544,1
736,812,29,0.209776020259906,1
736,813,29,0.217435877358537,1
736,814,29,0.231210932063972,1
736,815,29,0.220373000477335,1
736,816,29,0.177289719227657,1
736,817,29,0.136460585965766,1
737,792,29,0.101011073273613,1
737,793,29,0.109347010285502,1
737,794,29,0.126897833946776,1
737,795,29,0.158588189384629,1
737,796,29,0.18990995022794,1
737,797,29,0.215378313880701,1
737,798,29,0.221711260939154,1
737,799,29,0.189636821175882,1
737,800,29,0.151010802576065,1
737,801,29,0.127002656506717,1
737,802,29,0.104970387915309,1
737,807,29,0.175680007223312,1
737,808,29,0.168206244753595,1
737,809,29,0.157653043177796,1
737,810,29,0.16856559125987,1
737,811,29,0.201012056887182,1
737,812,29,0.210357811065937,1
737,813,29,0.222398821989083,1
737,814,29,0.248065698198464,1
737,815,29,0.227248545619106,1
737,816,29,0.167050691222866,1
737,817,29,0.126573758712359,1
738,792,29,0.10723027647143,1
738,793,29,0.118927430619178,1
738,794,29,0.141245474941652,1
738,795,29,0.169847491758566,1
738,796,29,0.18515092104186,1
738,797,29,0.1865851263346,1
738,798,29,0.170237763262001,1
738,799,29,0.140164908265608,1
738,800,29,0.112223710382375,1
738,805,29,0.10489669731799,1
738,809,29,0.153018661664312,1
738,810,29,0.168116574244041,1
738,811,29,0.193164972296059,1
738,812,29,0.199256466911028,1
738,813,29,0.204728154432509,1
738,814,29,0.216167396936101,1
738,815,29,0.187341988135474,1
738,816,29,0.14067199543285,1
739,790,29,0.101188671425673,1
739,791,29,0.107045412742369,1
739,792,29,0.107980755021745,1
739,793,29,0.109845851513029,1
739,794,29,0.11691070469483,1
739,795,29,0.120341625619639,1
739,796,29,0.113927722386866,1
739,797,29,0.104632979747984,1
739,810,29,0.1319033263191,1
739,811,29,0.151459852270651,1
739,812,29,0.161527196978421,1
739,813,29,0.160763636032337,1
739,814,29,0.152676264540066,1
739,815,29,0.134663363253033,1
740,789,29,0.102937496899103,1
740,790,29,0.107232160946424,1
740,813,29,0.119352679285657,1
743,784,29,0.101532190520581,1
744,780,29,0.108258633386506,1
744,781,29,0.131408776901676,1
744,782,29,0.126698602457498,1
744,783,29,0.116228546532747,1
744,784,29,0.105102976525888,1
745,779,29,0.10466452564153,1
745,780,29,0.120659557247716,1
745,781,29,0.145600017364947,1
745,782,29,0.135678387235201,1
745,783,29,0.104787985985951,1
746,778,29,0.101827192554075,1
746,779,29,0.108608808054947,1
746,780,29,0.114226558727863,1
746,781,29,0.112958808131002,1
747,773,29,0.104432157892527,1
747,776,29,0.100351822920275,1
747,777,29,0.0999361600225525,1
748,772,29,0.105292186529646,1
748,773,29,0.107721492655627,1
748,776,29,0.104319372608766,1
749,773,29,0.105091408245865,1
759,768,29,0.104779620224127,1
760,768,29,0.105740931222499,1
760,769,29,0.102305446164612,1
761,768,29,0.113892146113275,1
761,769,29,0.11646148071354,1
761,770,29,0.113660290331466,1
762,767,29,0.10971599702513,1
762,768,29,0.136950157319188,1
762,769,29,0.141525346710597,1
762,770,29,0.130455526663395,1
763,767,29,0.108052288821094,1
763,768,29,0.132011514791024,1
763,769,29,0.133681116064262,1
763,770,29,0.117773554597982,1
764,767,29,0.102002165512646,1
764,768,29,0.109821298873508,1
764,769,29,0.111466358400144,1
764,770,29,0.100137374023096,1
765,767,29,0.103072874096956,1
765,768,29,0.11273734419396,1
765,769,29,0.121228396373007,1
765,770,29,0.104667532087185,1
766,767,29,0.104382595110886,1
766,768,29,0.132822808508351,1
766,769,29,0.146742357784877,1
766,770,29,0.113859696107449,1
767,767,29,0.101362457056069,1
767,768,29,0.132467797383854,1
767,769,29,0.139107238505391,1
767,770,29,0.103564373497049,1
768,768,29,0.110473523294065,1
768,769,29,0.111038408289743,1
769,769,29,0.102561277261232,1
771,814,29,0.140623674443979,1
776,811,29,0.101367881729752,1
777,811,29,0.136315742821265,1
719,812,30,0.164675010937329,1
719,813,30,0.144970036285074,1
719,815,30,0.155350487057787,1
719,816,30,0.17552199453969,1
719,820,30,0.14897062419702,1
720,811,30,0.188470516334059,1
720,812,30,0.23005427834842,1
720,813,30,0.199029414906517,1
720,814,30,0.168205133675852,1
720,815,30,0.166759861177365,1
720,816,30,0.176071106588595,1
720,817,30,0.16076586908074,1
720,818,30,0.144863819431496,1
720,819,30,0.157343640705328,1
720,820,30,0.168058918023552,1
720,821,30,0.145967903919751,1
721,810,30,0.134975238418123,1
721,811,30,0.193286057984129,1
721,812,30,0.242589980296937,1
721,813,30,0.234497478239798,1
721,814,30,0.196889980249162,1
721,815,30,0.17998255774402,1
721,816,30,0.182062114025402,1
721,817,30,0.172660119705634,1
721,818,30,0.153451938412125,1
721,819,30,0.145809847664452,1
721,820,30,0.146283646071101,1
722,810,30,0.15286542007923,1
722,811,30,0.194645646781432,1
722,812,30,0.245336063401578,1
722,813,30,0.253182429060045,1
722,814,30,0.204778109359236,1
722,815,30,0.184973508069423,1
