x,y,z,signal,mito.p
836,147,35,0.103264927152585,1
836,148,35,0.105070243304167,1
836,149,35,0.100318773803901,1
837,146,35,0.115240689490669,1
837,147,35,0.110610959253617,1
837,148,35,0.109567853326159,1
837,149,35,0.100234059572512,1
838,146,35,0.120984514808576,1
838,147,35,0.127033908291448,1
838,148,35,0.135336480292312,1
838,149,35,0.118321708070012,1
838,150,35,0.100135456869344,1
838,182,35,0.123539906472468,1
839,146,35,0.120647106641251,1
839,147,35,0.148397133795299,1
839,148,35,0.166521001248613,1
839,149,35,0.143004376365195,1
839,150,35,0.122941351464031,1
839,151,35,0.102401292959262,1
839,181,35,0.107730435742161,1
840,146,35,0.120166108015116,1
840,147,35,0.152592138526305,1
840,148,35,0.17931002892237,1
840,149,35,0.185344488213235,1
840,150,35,0.176565557969748,1
840,151,35,0.137964233617399,1
841,146,35,0.111744705160423,1
841,147,35,0.143670532829206,1
841,148,35,0.212761181151679,3
841,149,35,0.278861331052049,3
841,150,35,0.243089725636744,3
841,151,35,0.161137154226286,1
841,180,35,0.142107703948418,1
842,146,35,0.114494154177048,1
842,147,35,0.168847216788781,3
842,148,35,0.304993857764636,3
842,149,35,0.381212440163083,3
842,150,35,0.263599175039005,3
842,151,35,0.147687503691391,1
842,179,35,0.104256574930489,1
843,146,35,0.155426584990214,1
843,147,35,0.216372031313223,3
843,148,35,0.354426469023006,3
843,149,35,0.360122289246695,3
843,150,35,0.209344094234054,3
843,151,35,0.114132324085231,1
844,145,35,0.198748334023558,1
844,146,35,0.216425254115662,1
844,147,35,0.228450121732787,1
844,148,35,0.297393933506575,3
844,149,35,0.250599935813577,3
844,150,35,0.144096053818661,1
845,146,35,0.206447362059064,1
845,147,35,0.184135809916339,1
845,148,35,0.193037634072458,1
845,149,35,0.156853731671416,1
845,150,35,0.10571522393356,1
845,176,35,0.10517662355153,1
846,147,35,0.139069745078049,1
846,148,35,0.136359390747866,1
846,149,35,0.118579619714168,1
847,148,35,0.118829601313262,1
847,149,35,0.105799763878245,1
847,176,35,0.151102989349917,1
848,172,35,0.124837601703775,1
848,174,35,0.142303525954035,1
848,175,35,0.113632251957852,1
850,156,35,0.132121772917567,1
850,157,35,0.166831144439576,1
850,158,35,0.123332004219633,1
850,169,35,0.102353462151749,1
851,155,35,0.113220924441909,1
851,156,35,0.218139102426048,1
851,157,35,0.300589458450886,1
851,158,35,0.233700138351765,1
851,159,35,0.134316096993975,1
851,166,35,0.109679963248939,1
851,167,35,0.10957295121227,1
851,168,35,0.103065869950012,1
852,156,35,0.164239915072036,1
852,157,35,0.225814950329832,1
852,158,35,0.217642232816868,1
852,159,35,0.185506095560142,1
852,160,35,0.171513443903924,1
852,161,35,0.149334981446054,1
852,162,35,0.116612369428109,1
852,163,35,0.113036409286257,1
852,164,35,0.136990885943486,1
852,165,35,0.160530157205591,1
852,166,35,0.156947628633557,1
853,158,35,0.124112797763642,1
853,159,35,0.155753623098611,1
853,160,35,0.185439692325662,1
853,165,35,0.183070831007445,1
853,166,35,0.159850286556507,1
853,167,35,0.137969189895563,1
854,165,35,0.133826253317577,1
854,166,35,0.125568374963543,1
854,167,35,0.125872701335737,1
854,168,35,0.135843404065767,1
855,167,35,0.103042003564392,1
809,165,36,0.11017954519496,1
809,166,36,0.122252810051389,1
809,167,36,0.144754367380962,1
809,168,36,0.138572559574216,1
809,169,36,0.116577697266799,1
810,163,36,0.171143520373259,1
810,164,36,0.181731132680312,1
810,165,36,0.177093973472473,1
810,166,36,0.197858295394478,1
810,167,36,0.244724208138991,1
810,168,36,0.24105693265681,1
810,169,36,0.195844826452924,1
810,170,36,0.142777651148256,1
810,171,36,0.114472357446045,1
810,172,36,0.101880415356514,1
811,161,36,0.167997274994694,1
811,162,36,0.146114076000375,1
811,163,36,0.150239191762809,1
811,164,36,0.173247629294162,1
811,165,36,0.175960619710752,1
811,166,36,0.195805786231077,1
811,167,36,0.253360245070486,1
811,168,36,0.275684215140918,4
811,169,36,0.237545992348719,1
811,170,36,0.166156360783683,1
811,171,36,0.118855352173877,1
812,162,36,0.15475295598374,1
812,163,36,0.110674541222065,1
812,164,36,0.109167026584172,1
812,165,36,0.108205192725686,1
812,166,36,0.114642907879485,1
812,167,36,0.145235877974293,1
812,168,36,0.16997626784748,1
812,169,36,0.158798727723872,1
812,170,36,0.115137348367718,1
812,183,36,0.104431863783712,1
813,162,36,0.152438428545704,1
814,158,36,0.169602030720874,1
814,161,36,0.150825655631109,1
814,162,36,0.106842543018132,1
815,184,36,0.114780572590337,1
815,185,36,0.136162991417539,1
815,186,36,0.113477931973785,1
816,185,36,0.124487492392847,1
816,186,36,0.109986544455375,1
816,187,36,0.125067986941512,1
829,151,36,0.121569693312429,1
830,151,36,0.105941339147033,1
832,149,36,0.101381345377687,1
832,150,36,0.132576399786702,1
832,151,36,0.13623598486804,1
832,152,36,0.103862654299175,1
833,148,36,0.102364562036253,1
833,149,36,0.142398130955915,1
833,150,36,0.18308089606464,1
833,151,36,0.185687484448028,1
833,152,36,0.132636071197214,1
834,148,36,0.119635339641877,1
834,149,36,0.163486419183146,1
834,150,36,0.185288760039416,1
834,151,36,0.179129173787516,1
834,152,36,0.138948790105007,1
835,148,36,0.115672571944845,1
835,149,36,0.139801716558911,1
835,150,36,0.138570969208036,1
835,151,36,0.125687761356243,1
835,152,36,0.111791228817652,1
836,146,36,0.10317879684172,1
836,147,36,0.110544719412923,1
836,148,36,0.115532216682989,1
836,149,36,0.120835434318568,1
836,150,36,0.10925369064807,1
837,146,36,0.118013612747829,1
837,147,36,0.120969885618303,1
837,148,36,0.121799599261729,1
837,149,36,0.121002368302886,1
837,150,36,0.109053184687264,1
837,183,36,0.154213244523968,1
838,146,36,0.120598600472758,1
838,147,36,0.128097743443843,1
838,148,36,0.139333277468431,1
838,149,36,0.135266645788334,1
838,150,36,0.124078561319093,1
838,151,36,0.109695681731116,1
838,182,36,0.114028144207513,1
839,146,36,0.124552599369961,1
839,147,36,0.148639893389068,1
839,148,36,0.165350981921397,1
839,149,36,0.159121408664652,1
839,150,36,0.16129616905846,1
839,151,36,0.144177456602662,1
839,152,36,0.0997241075675626,1
840,146,36,0.131616559332401,1
840,147,36,0.155602287774361,1
840,148,36,0.174808453877846,1
840,149,36,0.206592172524808,3
840,150,36,0.244736364636642,3
840,151,36,0.214421523443731,1
840,152,36,0.124905246731025,1
841,146,36,0.122986676900165,1
841,147,36,0.151845592319765,1
841,148,36,0.216302970206497,3
841,149,36,0.305635755697941,3
841,150,36,0.318529682182072,3
841,151,36,0.250749713450404,3
841,152,36,0.14078716626588,1
841,181,36,0.109651097013478,1
842,146,36,0.121570074564596,1
842,147,36,0.172479449750404,3
842,148,36,0.305104595179617,3
842,149,36,0.394250436394463,3
842,150,36,0.302433934646423,3
842,151,36,0.204522953623597,3
842,152,36,0.124157981591828,1
842,180,36,0.116183101274504,1
843,146,36,0.146195250033076,1
843,147,36,0.204428947732265,3
843,148,36,0.34499455185463,3
843,149,36,0.375895432091997,3
843,150,36,0.237218660131508,3
843,151,36,0.145665886846394,1
844,147,36,0.195251140579299,1
844,148,36,0.264056612281253,3
844,149,36,0.2564313510935,3
844,150,36,0.172264717637329,1
844,151,36,0.113836548654484,1
845,147,36,0.17930980017107,1
845,148,36,0.179256294152736,1
845,149,36,0.166990268200941,1
845,150,36,0.135600971259569,1
845,177,36,0.145637804901103,1
846,147,36,0.192046727013049,1
846,148,36,0.157544582382895,1
846,149,36,0.134947287187861,1
846,150,36,0.115998204866685,1
846,176,36,0.150037977762265,1
847,148,36,0.151602516831343,1
847,149,36,0.11907021500198,1
847,150,36,0.100887198998268,1
847,176,36,0.149614591784942,1
848,172,36,0.100795840086263,1
848,173,36,0.15205769923935,1
848,174,36,0.159248485458195,1
848,175,36,0.126913759394415,1
848,176,36,0.127705140855733,1
850,157,36,0.13447328181575,1
850,158,36,0.117207166379476,1
850,169,36,0.120870455053288,1
851,156,36,0.139836617471522,1
851,157,36,0.224953669007022,1
851,158,36,0.210180801131506,1
851,159,36,0.127717199317112,1
851,164,36,0.100062801099334,1
851,165,36,0.128449192583813,1
851,166,36,0.154708491088211,1
851,167,36,0.152970340675442,1
851,168,36,0.131501421178127,1
852,157,36,0.173545180270712,1
852,158,36,0.182387638018052,1
852,159,36,0.155462716802676,1
852,160,36,0.163080505447967,1
852,161,36,0.177793799949243,1
852,162,36,0.158053477774697,1
852,163,36,0.14612516499196,1
852,164,36,0.181682670083494,1
852,165,36,0.246534480568736,5
852,166,36,0.251218174326722,5
852,167,36,0.20034954955105,1
853,159,36,0.119803319346423,1
853,161,36,0.200539413129952,1
853,164,36,0.204813729204503,1
853,165,36,0.267244294323855,5
853,166,36,0.229575883129936,1
853,167,36,0.164925460931942,1
854,165,36,0.162359862602908,1
854,166,36,0.13622699820983,1
854,167,36,0.120737931800223,1
809,167,37,0.162341431783889,1
809,168,37,0.159831725022459,1
809,169,37,0.12546152632066,1
809,170,37,0.100143310663973,1
810,165,37,0.190790250587397,1
810,166,37,0.239524974308587,1
810,167,37,0.307952984579899,1
810,168,37,0.298448760214922,4
810,169,37,0.22612696710287,1
810,170,37,0.162828258121712,1
810,171,37,0.136356133765072,1
810,172,37,0.106226123622466,1
811,163,37,0.14932809712122,1
811,164,37,0.177442470631383,1
811,165,37,0.1966694204244,1
811,166,37,0.241644801711666,1
811,167,37,0.316095071204517,4
811,168,37,0.331879738758166,4
811,169,37,0.272937674533678,4
811,170,37,0.188372066131758,1
811,171,37,0.138477344568871,1
811,172,37,0.105157746122831,1
812,163,37,0.118091704084441,1
812,164,37,0.115310229885833,1
812,165,37,0.118814743371689,1
812,166,37,0.128382364525491,1
812,167,37,0.158213146182014,1
812,168,37,0.179352587557067,4
812,169,37,0.165220049034513,1
812,170,37,0.119828329488543,1
812,183,37,0.102561669406317,1
813,162,37,0.17715518078457,1
813,163,37,0.100120457319823,1
814,161,37,0.151843391950118,1
814,162,37,0.112938002655632,1
815,184,37,0.101726258766232,1
815,185,37,0.125214180807974,1
815,186,37,0.123952922390863,1
816,185,37,0.113624594235766,1
816,186,37,0.113780787801909,1
816,187,37,0.115612965891847,1
832,150,37,0.127186430943874,1
832,151,37,0.142069317301714,1
832,152,37,0.11695550727085,1
833,149,37,0.130278680122748,1
833,150,37,0.204326706794137,1
833,151,37,0.234240514279598,1
833,152,37,0.171659049552758,1
833,153,37,0.11183331905683,1
834,149,37,0.142867321657809,1
834,150,37,0.218010587767191,1
834,151,37,0.239679631973144,1
834,152,37,0.173800379578027,1
834,153,37,0.112030393748137,1
835,148,37,0.105830765125838,1
835,149,37,0.13570920330317,1
835,150,37,0.158905434758807,1
835,151,37,0.155569837768535,1
835,152,37,0.124064694633152,1
836,147,37,0.125616347379003,1
836,148,37,0.12530746776665,1
836,149,37,0.134305443719152,1
836,150,37,0.124048322575832,1
836,151,37,0.110534207746047,1
836,152,37,0.0999912564070667,1
837,147,37,0.144639087618741,1
837,148,37,0.13142793754627,1
837,149,37,0.134822585050669,1
837,150,37,0.125056919735766,1
837,151,37,0.115702788902267,1
837,152,37,0.102954762175784,1
837,183,37,0.149014588018273,1
837,184,37,0.134343481792446,1
838,147,37,0.13681346207813,1
838,148,37,0.138189390253996,1
838,149,37,0.146748425140784,1
838,150,37,0.147809765814718,1
838,151,37,0.139012698861026,1
838,152,37,0.112912654833021,1
838,183,37,0.150089708234796,1
839,147,37,0.147448839835182,1
839,148,37,0.157894212405385,1
839,149,37,0.172148664477856,1
839,150,37,0.195264734942263,1
839,151,37,0.185438145531158,1
839,152,37,0.13260098510498,1
840,147,37,0.174908951948927,1
840,148,37,0.190478233814359,1
840,149,37,0.240396189973563,3
840,150,37,0.299553868637567,3
840,151,37,0.27736695327452,3
840,152,37,0.173597738605089,1
840,153,37,0.100443018438494,1
841,147,37,0.198334359528288,1
841,148,37,0.254139938429671,3
841,149,37,0.340363253037235,3
841,150,37,0.378547378590277,3
841,151,37,0.333785912447157,3
841,152,37,0.208057052277571,3
841,153,37,0.113248559777518,1
842,147,37,0.207959996368907,3
842,148,37,0.307419863336148,3
842,149,37,0.385161036172442,3
842,150,37,0.338649230440145,3
842,151,37,0.272819007073635,3
842,152,37,0.179070199523823,1
842,153,37,0.101866004024621,1
843,147,37,0.207690766981866,3
843,148,37,0.309094061421221,3
843,149,37,0.360087431905761,3
843,150,37,0.275653148535811,3
843,151,37,0.193416598725928,1
843,152,37,0.124353041093112,1
843,179,37,0.100796373839296,1
844,147,37,0.171710159128903,1
844,148,37,0.225882747857949,3
844,149,37,0.265672707536157,3
844,150,37,0.226809255979982,1
844,151,37,0.154641368921074,1
844,178,37,0.107314130162215,1
845,147,37,0.178684666440171,1
845,148,37,0.17168791578822,1
845,149,37,0.19344773068855,1
845,150,37,0.193225144780846,1
845,151,37,0.136756415861107,1
845,177,37,0.112102058262514,1
846,148,37,0.177772025004078,1
846,149,37,0.157975419116842,1
846,150,37,0.159696151752063,1
846,151,37,0.11711889016356,1
846,176,37,0.122471093256071,1
846,177,37,0.201589468739759,1
847,149,37,0.12918759088691,1
847,150,37,0.11837561712635,1
847,176,37,0.140120073010832,1
847,177,37,0.212984573135392,1
848,173,37,0.127881388285832,1
848,174,37,0.158396887940414,1
848,175,37,0.134487943684781,1
848,176,37,0.130508150355286,1
850,157,37,0.103971420095809,1
850,158,37,0.106530548030932,1
850,169,37,0.12470951186876,1
851,157,37,0.15401265141981,1
851,158,37,0.175466484224252,1
851,159,37,0.124456382216063,1
851,162,37,0.100154976980267,1
851,163,37,0.105400048214,1
851,164,37,0.120301169318317,1
851,165,37,0.158856144300142,5
851,166,37,0.192833805771345,5
851,167,37,0.182789172799777,1
851,168,37,0.150854707046194,1
852,158,37,0.150469598786384,1
852,159,37,0.13446521016274,1
852,160,37,0.147414124102195,1
852,161,37,0.190058856431243,1
852,162,37,0.200769428008442,1
852,163,37,0.187627927260325,1
852,164,37,0.227177872360362,5
852,165,37,0.332376412294803,5
852,166,37,0.345711153426724,5
852,167,37,0.247225461995244,5
852,169,37,0.170712335065902,1
853,161,37,0.218227683643697,1
853,162,37,0.224511503637271,1
853,163,37,0.189600329897091,1
853,164,37,0.237062542815799,5
853,165,37,0.345827533373768,5
853,166,37,0.307424481933821,5
853,167,37,0.190712714789656,1
854,165,37,0.183959802130459,5
854,166,37,0.15664299725963,1
809,167,38,0.160697319941209,1
809,168,38,0.171062237411368,4
809,169,38,0.132217685069732,1
809,170,38,0.100988209036544,1
810,166,38,0.232524683457947,1
810,167,38,0.323098259571623,4
810,168,38,0.334483255338385,4
810,169,38,0.248030753714178,4
810,170,38,0.170337193827016,1
810,171,38,0.145902546405499,1
810,172,38,0.111358202606976,1
811,165,38,0.191857691295995,1
811,166,38,0.247521662249833,1
811,167,38,0.328699376757161,4
811,168,38,0.347658720208074,4
811,169,38,0.276591028865323,4
811,170,38,0.184970381801658,1
811,171,38,0.141410448200542,1
811,172,38,0.110962855003268,1
811,173,38,0.100393956731129,1
812,164,38,0.118427543671423,1
812,165,38,0.124131620727746,1
812,166,38,0.13238052331649,1
812,167,38,0.153888439463975,1
812,168,38,0.167211732137983,4
812,169,38,0.15018664432135,1
812,170,38,0.110164142607435,1
813,163,38,0.107778549765569,1
814,162,38,0.10934941762061,1
815,172,38,0.107354226997209,1
815,185,38,0.117457191550246,1
815,186,38,0.15621502536339,1
816,172,38,0.103137697858175,1
816,185,38,0.109898388061568,1
816,186,38,0.140768212586747,1
816,187,38,0.125256096760448,1
820,188,38,0.107498601746191,1
821,189,38,0.119169373244019,1
832,150,38,0.112510085223988,1
832,151,38,0.137057289177965,1
832,152,38,0.122383535972811,1
832,153,38,0.100617207106894,1
833,149,38,0.113601218031502,1
833,150,38,0.203090926914664,1
833,151,38,0.256799662472147,1
833,152,38,0.197901082780475,1
833,153,38,0.140302148152618,1
833,154,38,0.10273139197791,1
834,149,38,0.124061372292845,1
834,150,38,0.22563101249889,1
834,151,38,0.269719209101864,1
834,152,38,0.190233077778401,1
834,153,38,0.133713021424136,1
835,148,38,0.103232074108755,1
835,149,38,0.127739409979039,1
835,150,38,0.162763379895898,1
835,151,38,0.170888811247301,1
835,152,38,0.125173397719081,1
835,153,38,0.103579035366079,1
836,148,38,0.140112404395826,1
836,149,38,0.141146850452646,1
836,150,38,0.129694797876261,1
836,151,38,0.120062037066589,1
836,152,38,0.107166117178273,1
836,153,38,0.102564152991859,1
837,148,38,0.141914474457533,1
837,149,38,0.142187636188348,1
837,150,38,0.135462456901032,1
837,151,38,0.129753902854983,1
837,152,38,0.119545832526109,1
837,153,38,0.106897236364641,1
837,183,38,0.119224480521452,1
837,184,38,0.117459326562379,1
838,148,38,0.134605162386591,1
838,149,38,0.151990195820047,1
838,150,38,0.166576696743674,1
838,151,38,0.16745336976109,1
838,152,38,0.139251776648159,1
838,153,38,0.107012276482643,1
838,183,38,0.121099097423979,1
839,148,38,0.148015282518283,1
839,149,38,0.184706315658243,1
839,150,38,0.218763549903047,3
839,151,38,0.219769598119925,3
839,152,38,0.169295220763139,1
839,153,38,0.120611170901332,1
840,147,38,0.198623392242147,1
840,148,38,0.209690053342827,1
840,149,38,0.280924754920329,3
840,150,38,0.327309679931625,3
840,151,38,0.312747546467894,3
840,152,38,0.229012958859685,3
840,153,38,0.153843658673793,1
840,154,38,0.100370014095075,1
841,146,38,0.200884544376877,1
841,147,38,0.256397365186089,1
841,148,38,0.289140063746748,3
841,149,38,0.372872211341092,3
841,150,38,0.406429373458518,3
841,151,38,0.38928086886914,3
841,152,38,0.286579465267554,3
841,153,38,0.179748697665109,1
841,154,38,0.105153334490619,1
841,182,38,0.104579713373869,1
842,146,38,0.18641105748831,1
842,147,38,0.248633633211474,3
842,148,38,0.296322941706369,3
842,149,38,0.357025693793123,3
842,150,38,0.354177260821164,3
842,151,38,0.327981881965705,3
842,152,38,0.237231143416731,3
842,153,38,0.145490913887823,1
842,181,38,0.105445482579324,1
843,147,38,0.208311358365524,1
843,148,38,0.256227435649034,3
843,149,38,0.317296407673979,3
843,150,38,0.305705317878943,3
843,151,38,0.240539845789888,3
843,152,38,0.154649952541279,1
844,147,38,0.153540040341337,1
844,148,38,0.193855648720833,1
844,149,38,0.272990853764441,3
844,150,38,0.288623717598321,3
844,151,38,0.198243795799373,1
844,152,38,0.10861742435391,1
845,148,38,0.174681932623174,1
845,149,38,0.231933328668997,1
845,150,38,0.262173313722251,1
845,151,38,0.172816465772643,1
846,148,38,0.199807822901256,1
846,149,38,0.18625278337463,1
846,150,38,0.202626561775906,1
846,151,38,0.140408277862844,1
846,177,38,0.148874515972313,1
846,178,38,0.181022657225823,1
847,149,38,0.136023975984726,1
847,150,38,0.127021686436283,1
847,151,38,0.105095177195854,1
847,176,38,0.121660344184697,1
847,177,38,0.184001108079466,1
847,178,38,0.198762015529875,1
848,173,38,0.106284237345555,1
848,174,38,0.14342092158936,1
848,175,38,0.136209656682715,1
848,176,38,0.133641814412359,1
848,177,38,0.162116601934863,1
849,170,38,0.0999106379132371,1
850,158,38,0.0997866873874587,1
850,168,38,0.105664321322877,1
850,169,38,0.126712403785925,1
851,157,38,0.110001097395215,1
851,158,38,0.143641808201693,1
851,159,38,0.132822623328727,1
851,160,38,0.104908559706827,1
851,161,38,0.0999024573310366,1
851,162,38,0.110577191204587,1
851,163,38,0.120418932666079,1
851,164,38,0.13791191492724,1
851,165,38,0.17896654250622,5
851,166,38,0.20551847928068,5
851,167,38,0.182829770709046,1
851,168,38,0.154324461227386,1
851,169,38,0.174040677372093,1
852,158,38,0.124122753891646,1
852,159,38,0.128097231476648,1
852,160,38,0.138779143783847,1
852,161,38,0.191595978023093,1
852,162,38,0.23853881656188,1
852,163,38,0.232292511781486,1
852,164,38,0.2600158621768,5
852,165,38,0.372343425479119,5
852,166,38,0.380017312657475,5
852,167,38,0.247539700923766,5
852,168,38,0.167626937533105,1
852,169,38,0.178859029395275,1
853,161,38,0.227875803469219,1
853,162,38,0.291285816297147,1
853,163,38,0.250272233237118,1
853,164,38,0.256145346611134,5
853,165,38,0.361597212270815,5
853,166,38,0.327544901625418,5
853,167,38,0.186726930354688,5
854,165,38,0.172634554024642,5
854,166,38,0.151725672174032,5
809,167,39,0.141690755686249,1
809,168,39,0.160083569310709,1
809,169,39,0.12600945104139,1
810,166,39,0.187186175821498,1
810,167,39,0.27749509757413,1
810,168,39,0.31526333147815,4
810,169,39,0.239893024257176,1
810,170,39,0.161222620069089,1
810,171,39,0.139141823523349,1
810,172,39,0.113083030979757,1
811,166,39,0.213161648427338,1
811,167,39,0.281931413140673,1
811,168,39,0.308042655089453,4
811,169,39,0.246496486067118,1
811,170,39,0.166878898996656,1
811,171,39,0.134053131035383,1
811,172,39,0.111791729891927,1
811,173,39,0.103909232420998,1
812,167,39,0.1378884951513,1
812,168,39,0.142549161278432,1
812,169,39,0.126741553237281,1
814,172,39,0.111173317092077,1
815,171,39,0.136785957457549,1
815,172,39,0.179912766811719,1
815,173,39,0.118180808162204,1
815,185,39,0.1090659620813,1
815,186,39,0.174063617859595,1
816,171,39,0.125610977169916,1
816,172,39,0.156674314401875,1
816,173,39,0.104498049159811,1
816,185,39,0.107498601746191,1
816,186,39,0.163482290766829,1
817,186,39,0.111745391414323,1
817,187,39,0.106367099780707,1
818,187,39,0.103035271740424,1
819,187,39,0.100576925092277,1
820,188,39,0.12563105281971,1
821,188,39,0.107365315988793,1
821,189,39,0.138032619363144,1
822,188,39,0.107833275790836,1
823,188,39,0.105740789614552,1
829,159,39,0.101218256593791,1
832,151,39,0.123986668654055,1
832,152,39,0.118023895663405,1
832,153,39,0.101349581625761,1
833,150,39,0.172382524556768,1
833,151,39,0.233535284914984,1
833,152,39,0.189503687919351,1
833,153,39,0.147638496448621,1
833,154,39,0.108521947918507,1
834,149,39,0.103978990674543,1
834,150,39,0.194354675127983,1
834,151,39,0.241260107382781,1
834,152,39,0.169529167985403,1
834,153,39,0.132401263434346,1
835,149,39,0.117356704372084,1
835,150,39,0.150630345592686,1
835,151,39,0.160966048253975,1
835,152,39,0.113812638697187,1
835,153,39,0.100658502162982,1
836,149,39,0.143020094847373,1
836,150,39,0.135828458980842,1
836,151,39,0.130465548148913,1
836,152,39,0.115570134934174,1
836,153,39,0.118883869835929,1
836,154,39,0.116564255404701,1
836,155,39,0.10127614156558,1
837,149,39,0.151700531316883,1
837,150,39,0.155903934488471,1
837,151,39,0.15971858027237,1
837,152,39,0.150232274759217,1
837,153,39,0.142807475960593,1
837,154,39,0.135361305254808,1
837,155,39,0.126117813800019,1
837,156,39,0.113837757768498,1
837,184,39,0.102924534325443,1
838,148,39,0.134368383005376,1
838,149,39,0.164820812658706,1
838,150,39,0.201110419946131,1
838,151,39,0.219239025819229,1
838,152,39,0.188427489303843,1
838,153,39,0.146355778980997,1
838,154,39,0.125035526042767,1
838,155,39,0.122958213702708,1
838,156,39,0.109200914455311,1
839,148,39,0.147755671578756,1
839,149,39,0.205112260543767,3
839,150,39,0.248032561938739,3
839,151,39,0.26064052751218,3
839,152,39,0.223475238462971,3
839,153,39,0.172949457421226,1
839,154,39,0.131695271565398,1
839,155,39,0.113009667170009,1
840,147,39,0.213369071391735,1
840,148,39,0.22729205193776,3
840,149,39,0.311969029543965,3
840,150,39,0.338801862021761,3
840,151,39,0.329003615986003,3
840,152,39,0.298317195538733,3
840,153,39,0.241221633592724,3
840,154,39,0.158638438420169,1
840,155,39,0.1043558312088,1
841,146,39,0.226077404321229,1
841,147,39,0.294786081544577,3
841,148,39,0.304029159068442,3
841,149,39,0.38637206733985,3
841,150,39,0.412042581784192,3
841,151,39,0.404694872173628,3
841,152,39,0.361190100314541,3
841,153,39,0.2690368330814,3
841,154,39,0.158776015987669,1
842,146,39,0.207663207896689,1
842,147,39,0.264808049408444,1
842,148,39,0.268448680810648,3
842,149,39,0.326963110819386,3
842,150,39,0.366874286900693,3
842,151,39,0.360661488739272,3
842,152,39,0.28996060555234,3
842,153,39,0.195855174726014,1
842,154,39,0.116179473932463,1
843,147,39,0.193936997040239,1
843,148,39,0.202258424683964,1
843,149,39,0.270191743929905,3
843,150,39,0.33105751944304,3
843,151,39,0.289548591782497,3
843,152,39,0.192632330340745,1
843,153,39,0.121296618724966,1
843,180,39,0.125476220868448,1
844,148,39,0.170606183569839,1
844,149,39,0.270339669770494,3
844,150,39,0.339168539462551,3
844,151,39,0.247684315316967,3
844,152,39,0.136479583216575,1
844,179,39,0.132931214838656,1
845,148,39,0.18741571141155,1
845,149,39,0.264278784258033,1
845,150,39,0.306217895077381,3
845,151,39,0.196499490887346,1
845,152,39,0.104073454068475,1
846,149,39,0.211287499920331,1
846,150,39,0.216353949067613,1
846,151,39,0.145467690184425,1
846,177,39,0.111530365192435,1
846,178,39,0.14559214178448,1
846,179,39,0.173980297921843,1
847,150,39,0.120321332111463,1
847,151,39,0.104539169929195,1
847,152,39,0.102528740112053,1
847,176,39,0.114898815226537,1
847,177,39,0.159107356799088,1
847,178,39,0.178212011790021,1
848,174,39,0.130511962876951,1
848,175,39,0.144650438040383,1
848,176,39,0.15084645021356,1
848,177,39,0.16373811097053,1
849,169,39,0.102022557057092,1
849,170,39,0.115326885159048,1
849,171,39,0.137079793948706,1
849,172,39,0.155609978175204,1
849,175,39,0.208414884668099,1
850,156,39,0.0999364105596904,1
850,159,39,0.10104545132611,1
850,166,39,0.102145755971457,1
850,167,39,0.110201679606453,1
850,168,39,0.125967273658859,1
850,169,39,0.142127997456593,1
850,170,39,0.171257264233896,1
851,158,39,0.121944725622125,1
851,159,39,0.14424990540721,1
851,160,39,0.123286395567604,1
851,161,39,0.104066439028612,1
851,162,39,0.111948522568617,1
851,163,39,0.126148346652094,1
851,164,39,0.156070258469322,1
851,165,39,0.20709583931547,5
851,166,39,0.213559261758208,5
851,167,39,0.17027063809167,1
851,168,39,0.150561426093908,1
851,169,39,0.168354704347218,1
852,159,39,0.13052414116044,1
852,160,39,0.138337054664529,1
852,161,39,0.174932426189463,1
852,162,39,0.240275953933177,1
852,163,39,0.250050889122186,1
852,164,39,0.274556754448399,5
852,165,39,0.370085584791777,5
852,166,39,0.355968819215996,5
852,167,39,0.220081702036315,5
852,168,39,0.159490057723789,1
853,161,39,0.206926367281015,1
853,162,39,0.311146897372193,1
853,163,39,0.284296897653987,1
853,164,39,0.249166994099445,1
853,165,39,0.314402573015454,5
853,166,39,0.289077778035666,5
854,165,39,0.145926238504416,1
809,168,40,0.137328272324972,1
810,167,40,0.213207028328067,1
810,168,40,0.259454005412616,1
810,169,40,0.207164094346187,1
810,172,40,0.108241270073553,1
811,167,40,0.222886672261296,1
811,168,40,0.247546955607848,1
811,169,40,0.202771001882402,1
811,170,40,0.143738461072352,1
811,171,40,0.119747307956709,1
811,172,40,0.106102183989607,1
811,173,40,0.0999647757208757,1
811,174,40,0.102280174592435,1
812,168,40,0.124513973079038,1
812,169,40,0.110093948637128,1
814,171,40,0.108498234033753,1
814,172,40,0.15072773918184,1
814,173,40,0.105532222893655,1
815,171,40,0.175347500869557,1
815,172,40,0.267400433425402,1
815,173,40,0.168977801102256,1
815,185,40,0.102423884873355,1
816,171,40,0.15039267299211,1
816,172,40,0.214089180483761,1
816,173,40,0.136741557919534,1
816,185,40,0.104935454323941,1
816,186,40,0.166204420342496,1
817,172,40,0.0998162834484957,1
817,186,40,0.121018097677983,1
817,187,40,0.125137908588842,1
818,186,40,0.103772646109131,1
818,187,40,0.132256507433197,1
819,187,40,0.122546363326651,1
821,188,40,0.120448811943012,1
822,187,40,0.109870088257897,1
822,188,40,0.145280669657394,1
822,189,40,0.132717114514886,1
823,188,40,0.139223999704602,1
829,159,40,0.119891312346444,1
830,159,40,0.112276486575133,1
832,151,40,0.10253583140235,1
832,152,40,0.103915016561009,1
