x,y,z,signal,cytoplasm.p
649,496,46,0.224438547926953,1
649,497,46,0.314933671726301,21
650,466,46,0.179003758282955,1
650,467,46,0.144023872026847,1
650,468,46,0.109417721833093,1
650,469,46,0.0940055526028938,1
650,470,46,0.0869620448614423,1
650,471,46,0.0799920660253127,1
650,472,46,0.0741584092253378,1
650,473,46,0.0692843314708763,1
650,474,46,0.0625505544394358,1
650,475,46,0.0579034261957785,1
650,490,46,0.0664493083270503,1
650,491,46,0.0775081759849748,1
650,492,46,0.0820553747371263,1
650,493,46,0.0874376328167082,1
650,494,46,0.100099677102609,1
650,495,46,0.118320634004682,1
650,496,46,0.17910207201377,1
650,497,46,0.247053371429747,1
650,498,46,0.237272877119253,1
651,468,46,0.0968954113622934,1
651,469,46,0.0920653483443241,1
651,470,46,0.0887187305489539,1
651,471,46,0.0834044110785799,1
651,472,46,0.0769819923117153,1
651,473,46,0.072427056778444,1
651,474,46,0.0683460639550633,1
651,475,46,0.064124216898583,1
651,476,46,0.0582950004920404,1
651,490,46,0.0583635877642995,1
651,491,46,0.0700329534982658,1
651,492,46,0.0738953409764554,1
651,493,46,0.0780494440226431,1
651,494,46,0.0897089382843575,1
651,495,46,0.100748458092546,1
651,496,46,0.12328184489773,1
651,497,46,0.153232033236457,1
651,498,46,0.159319865704576,1
652,468,46,0.0925044755391758,1
652,469,46,0.0903613812720646,1
652,470,46,0.0898517503004843,1
652,471,46,0.0863856251833358,1
652,472,46,0.0793998897319989,1
652,473,46,0.076272867967207,1
652,474,46,0.0751075153110427,1
652,475,46,0.0708656658448381,1
652,476,46,0.0634776590538313,1
652,492,46,0.0605194665904562,1
652,493,46,0.0675766198437302,1
652,494,46,0.0788534146991104,1
652,495,46,0.0869787213987949,1
652,496,46,0.0955047131621423,1
652,497,46,0.105960147274346,1
652,498,46,0.117677726363827,1
652,499,46,0.128961986741233,1
653,467,46,0.0983500087699244,1
653,468,46,0.0957483863857938,1
653,469,46,0.0919813818608147,1
653,470,46,0.0904388139495673,1
653,471,46,0.0882265073348931,1
653,472,46,0.0830409415832455,1
653,473,46,0.0825876322553198,1
653,474,46,0.0833999117157793,1
653,475,46,0.0796615368191055,1
653,476,46,0.0720354706883084,1
653,477,46,0.0648712762377128,1
653,493,46,0.0577578780009629,1
653,494,46,0.0687847842612737,1
653,495,46,0.0792848463914002,1
653,496,46,0.0896146698522077,1
653,497,46,0.0998608393671577,1
653,498,46,0.114292519013847,1
653,499,46,0.128406353765449,1
654,467,46,0.102969126563644,1
654,468,46,0.104244103275461,1
654,469,46,0.100463329402986,1
654,470,46,0.0962024564185704,1
654,471,46,0.093768890837132,1
654,472,46,0.0894451329183714,1
654,473,46,0.0889361152282214,1
654,474,46,0.0882871278454961,1
654,475,46,0.0840596197296599,1
654,476,46,0.0759602595520234,1
654,477,46,0.0672709580201313,1
654,494,46,0.0593690685660905,1
654,495,46,0.0719227094622626,1
654,496,46,0.085921831101728,1
654,497,46,0.100151982932283,1
654,498,46,0.116761047533745,1
654,499,46,0.131239159661027,1
654,500,46,0.139111593915607,1
655,467,46,0.108377914962019,1
655,468,46,0.111743202459391,1
655,469,46,0.108709818154508,1
655,470,46,0.103244112521858,1
655,471,46,0.100611519425501,1
655,472,46,0.0976935204835526,1
655,473,46,0.0956935625640938,1
655,474,46,0.0920340827852563,1
655,475,46,0.0858509676118529,1
655,476,46,0.0757200714180378,1
655,477,46,0.0651317852160114,1
655,495,46,0.0636406385939136,1
655,496,46,0.0788823627620044,1
655,497,46,0.095998457785905,1
655,498,46,0.112373726532904,1
655,499,46,0.126386027826182,1
655,500,46,0.141362266001291,1
655,501,46,0.164485700305593,1
656,467,46,0.118342771105538,1
656,468,46,0.11841099866465,1
656,469,46,0.114186043922461,1
656,470,46,0.107627081583319,1
656,471,46,0.105325342024695,1
656,472,46,0.105271691693424,1
656,473,46,0.103605606543354,1
656,474,46,0.0987766639433826,1
656,475,46,0.0917274361732069,1
656,476,46,0.079628360652505,1
656,477,46,0.0666779502587246,1
656,496,46,0.0684603230030637,1
656,497,46,0.0859753693911993,1
656,498,46,0.101760254513681,1
656,499,46,0.11702288332283,1
656,500,46,0.13596455205028,1
656,501,46,0.156159874165973,1
656,502,46,0.177287549169839,1
657,464,46,0.142003616850822,1
657,465,46,0.162810356964702,1
657,466,46,0.154728109697744,1
657,467,46,0.131340539798993,1
657,468,46,0.120722928130115,1
657,469,46,0.113829491534027,1
657,470,46,0.107859515245374,1
657,471,46,0.106759807289991,1
657,472,46,0.109793226976495,1
657,473,46,0.109460580769966,1
657,474,46,0.105185384125993,1
657,475,46,0.0999209291534461,1
657,476,46,0.0886927545422217,1
657,477,46,0.0731552400227839,1
657,496,46,0.0624603136151402,1
657,497,46,0.0774986996074905,1
657,498,46,0.093217191118213,1
657,499,46,0.110979749635876,1
657,500,46,0.129841172846955,1
657,501,46,0.156362174480831,1
657,502,46,0.213661494880091,1
657,503,46,0.262033831811625,20
658,464,46,0.188539576890537,1
658,465,46,0.245834663289153,15
658,466,46,0.225200597279502,1
658,467,46,0.158358818321792,1
658,468,46,0.123830554869676,1
658,469,46,0.111782063273094,1
658,470,46,0.106665527063968,1
658,471,46,0.106198418903862,1
658,472,46,0.109454695627011,1
658,473,46,0.109528171459901,1
658,474,46,0.107569963853193,1
658,475,46,0.107943900411399,1
658,476,46,0.101335002811188,1
658,477,46,0.0835182809287496,1
658,478,46,0.0621857994118725,1
658,496,46,0.0589233603897375,1
658,497,46,0.0697765605818739,1
658,498,46,0.0827618513569984,1
658,499,46,0.09984978850754,1
658,500,46,0.118431826645531,1
658,501,46,0.163050975575076,1
658,502,46,0.269039345589087,20
658,503,46,0.347035298497753,20
658,504,46,0.282116203999293,20
659,464,46,0.217839474623499,1
659,465,46,0.297439087708963,15
659,466,46,0.269302749963368,15
659,467,46,0.177116726703774,1
659,468,46,0.124440840655992,1
659,469,46,0.107283372723299,1
659,470,46,0.102265563030565,1
659,471,46,0.102148025285688,1
659,472,46,0.104242334194412,1
659,473,46,0.105363471618232,1
659,474,46,0.107608470850686,1
659,475,46,0.114979288070836,1
659,476,46,0.114125671083205,1
659,477,46,0.096394891158114,1
659,478,46,0.0696257405255331,1
659,497,46,0.0619761220290407,1
659,498,46,0.0707532702288757,1
659,499,46,0.083131318037088,1
659,500,46,0.0984149871168442,1
659,501,46,0.135172074503693,1
659,502,46,0.219515478421315,1
659,503,46,0.280829610321923,20
659,504,46,0.224932286653779,1
660,465,46,0.222164052216479,1
660,466,46,0.201747017069887,1
660,467,46,0.144736280965169,1
660,468,46,0.115643861057601,1
660,469,46,0.104665156358931,1
660,470,46,0.100033018128693,1
660,471,46,0.100570453157423,1
660,472,46,0.102811642968686,1
660,473,46,0.106552093587124,1
660,474,46,0.114142996283609,1
660,475,46,0.128068140850553,1
660,476,46,0.129796580210654,1
660,477,46,0.110794043301254,1
660,478,46,0.078501674211129,1
660,498,46,0.0618103473409014,1
660,499,46,0.0715779509474868,1
660,500,46,0.0863161474736154,1
660,501,46,0.107313223017528,1
660,502,46,0.141916212453142,1
660,503,46,0.172545574594222,1
660,504,46,0.15651015221362,1
660,505,46,0.135728462287391,1
661,465,46,0.151408700368903,1
661,466,46,0.14207179723444,1
661,468,46,0.115191742910915,1
661,469,46,0.10819214965803,1
661,470,46,0.102779268785494,1
661,471,46,0.10442960911423,1
661,472,46,0.108439844592599,1
661,473,46,0.114506554232996,1
661,474,46,0.126380343179079,1
661,475,46,0.146377846651903,1
661,476,46,0.146857173265119,1
661,477,46,0.121081402919956,1
661,478,46,0.0827793416716335,1
661,479,46,0.057395116138048,1
661,498,46,0.0573173768198301,1
661,499,46,0.0639680542174751,1
661,500,46,0.0776715093412669,1
661,501,46,0.0940757674297177,1
661,502,46,0.114175264321938,1
661,503,46,0.135327329056529,1
661,504,46,0.14019460174589,1
661,505,46,0.13003726958427,1
662,466,46,0.133047856331371,1
662,468,46,0.12280527805095,1
662,469,46,0.115825734383284,1
662,470,46,0.111197759390447,1
662,471,46,0.118697389298692,1
662,472,46,0.13272613125185,1
662,473,46,0.14534854812226,1
662,474,46,0.152008182966948,1
662,475,46,0.16389028659396,1
662,476,46,0.155945862534571,1
662,477,46,0.121733462606769,1
662,478,46,0.0820922895616764,1
662,479,46,0.0586649094423923,1
662,500,46,0.0637963943863803,1
662,501,46,0.0780952514279315,1
662,502,46,0.0954501016301681,1
662,503,46,0.114366336869074,1
662,504,46,0.124273969137603,1
662,505,46,0.120717609093095,1
663,466,46,0.14137638326806,1
663,468,46,0.132145990606604,1
663,469,46,0.123595349647311,1
663,470,46,0.121470930979138,1
663,471,46,0.143066020783825,1
663,472,46,0.190214613590713,16
663,473,46,0.228512670818928,16
663,474,46,0.208163049454165,16
663,475,46,0.178150636638018,1
663,476,46,0.151838563475996,1
663,477,46,0.116208516346733,1
663,478,46,0.0818887862717046,1
663,479,46,0.0623014737247119,1
663,501,46,0.0664981703456162,1
663,502,46,0.0755412644995062,1
663,503,46,0.0847433105856243,1
663,504,46,0.0958508102815783,1
663,505,46,0.104812733100016,1
664,468,46,0.130800474736438,1
664,469,46,0.126655128641441,1
664,470,46,0.136516163315147,1
664,471,46,0.206138513102003,16
664,472,46,0.361014081602095,16
664,473,46,0.478120807572761,16
664,474,46,0.389373276384334,16
664,475,46,0.238404829525217,16
664,476,46,0.161081151002814,1
664,477,46,0.121276473590262,1
664,478,46,0.0916478805984457,1
664,479,46,0.0730288273879787,1
664,480,46,0.0607768560891723,1
664,501,46,0.0607666366976474,1
664,502,46,0.0643305153366118,1
664,503,46,0.0667589328921984,1
664,504,46,0.0757134727457261,1
664,505,46,0.0897795305151385,1
664,506,46,0.0976261067017225,1
665,468,46,0.120977286603301,1
665,469,46,0.125105083414294,1
665,470,46,0.155689711392589,16
665,471,46,0.286363791185032,16
665,472,46,0.561288468431527,16
665,473,46,0.758225448480916,16
665,474,46,0.599517036156148,16
665,475,46,0.322218322905505,16
665,476,46,0.184377554258188,16
665,477,46,0.136186347638296,1
665,478,46,0.106982664326636,1
665,479,46,0.0872985653554678,1
665,480,46,0.0706353255953571,1
665,503,46,0.0589313979146356,1
665,504,46,0.0660973024769116,1
665,505,46,0.0791591354920777,1
665,506,46,0.0919524102101734,1
666,468,46,0.104905102718507,1
666,469,46,0.11444956623548,1
666,470,46,0.150611635005462,1
666,471,46,0.270921010955754,16
666,472,46,0.51289023215344,16
666,473,46,0.684228892480726,16
666,474,46,0.546597170244,16
666,475,46,0.316244395669176,16
666,476,46,0.218041432916022,16
666,477,46,0.1866561070612,16
666,478,46,0.144889353651379,1
666,479,46,0.106831030493013,1
666,480,46,0.0773079454949431,1
666,503,46,0.0585757772422206,1
666,504,46,0.0664401857657757,1
666,505,46,0.0775501621751979,1
666,506,46,0.0910795279299214,1
667,468,46,0.0903442683613866,1
667,469,46,0.0988376559610059,1
667,470,46,0.126264421194893,1
667,471,46,0.187416528859184,16
667,472,46,0.29077083154263,16
667,473,46,0.36646796977334,16
667,474,46,0.318700988788932,16
667,475,46,0.285680241855552,16
667,476,46,0.349544067714573,16
667,477,46,0.378516048584344,16
667,478,46,0.273711842454983,16
667,479,46,0.154326528299683,1
667,480,46,0.0857925112770661,1
667,503,46,0.0595608310548356,1
667,504,46,0.0686607245042634,1
667,505,46,0.0799059235721134,1
667,506,46,0.0931378537301145,1
668,468,46,0.0809054720554542,1
668,469,46,0.0851661032654594,1
668,470,46,0.105994561797681,1
668,471,46,0.137395703237079,1
668,472,46,0.171221806627081,16
668,473,46,0.189159427508389,16
668,474,46,0.203517560558947,16
668,475,46,0.327535850309514,16
668,476,46,0.567047652816287,16
668,477,46,0.674892154460495,16
668,478,46,0.470417945633639,16
668,479,46,0.222924898593916,16
668,480,46,0.0982576214606231,1
668,481,46,0.0608467465844706,1
668,503,46,0.0569995083369949,1
668,504,46,0.0663155657997666,1
668,505,46,0.0798294697861242,1
668,506,46,0.0954532034189402,1
669,469,46,0.0787475705799651,1
669,470,46,0.0917535890880439,1
669,471,46,0.114660216612888,1
669,472,46,0.136249232572641,1
669,473,46,0.142389076023593,1
669,474,46,0.1697114006093,16
669,475,46,0.326572809762082,16
669,476,46,0.608132555214435,16
669,477,46,0.739808937359718,16
669,478,46,0.513222300460159,16
669,479,46,0.236043979071818,16
669,480,46,0.100691293186925,1
669,481,46,0.0634417408116053,1
669,504,46,0.0665162975294288,1
669,505,46,0.0828131959859693,1
669,506,46,0.100443315199388,1
670,469,46,0.076405047806231,1
670,470,46,0.0813684051842849,1
670,471,46,0.0946807754575716,1
670,472,46,0.111425817525375,1
670,473,46,0.119716627654105,1
670,474,46,0.146284073562447,1
670,475,46,0.249277672413931,16
670,476,46,0.419711553929657,16
670,477,46,0.498160863341744,16
670,478,46,0.351202970395584,16
670,479,46,0.180320449925901,16
670,480,46,0.0949226678063008,1
670,481,46,0.0653444169641946,1
670,503,46,0.0611299823573085,1
670,504,46,0.076538642910094,1
670,505,46,0.0963392240744475,1
671,469,46,0.0737802563572989,1
671,470,46,0.0751634477568666,1
671,471,46,0.0813565818259426,1
671,472,46,0.0911736725263978,1
671,473,46,0.0999375821030515,1
671,474,46,0.120965362997033,1
671,475,46,0.166813351004645,1
671,476,46,0.224856947388851,16
671,477,46,0.246207656337466,16
671,478,46,0.18967136418227,16
671,479,46,0.13064989055757,1
671,480,46,0.0935802242402222,1
671,481,46,0.0690738344138251,1
671,502,46,0.0636867998154117,1
671,503,46,0.0771881963987548,1
671,504,46,0.100992673834386,1
671,505,46,0.122169611848522,1
672,469,46,0.0699855008476021,1
672,470,46,0.0707570855470041,1
672,471,46,0.0754173167842956,1
672,472,46,0.081048354834823,1
672,473,46,0.0877453821559446,1
672,474,46,0.104775157818541,1
672,475,46,0.132228618485453,1
672,476,46,0.156122027625404,1
672,477,46,0.162053225657468,1
672,478,46,0.150910998900528,1
672,479,46,0.134594599273894,1
672,480,46,0.108425939615556,1
672,481,46,0.0772743329550173,1
672,499,46,0.0580022765478445,1
672,500,46,0.0637161370761364,1
672,501,46,0.0691984131012764,1
672,502,46,0.0860315671991805,1
672,503,46,0.125332315978066,1
672,504,46,0.168331163575084,1
672,505,46,0.178921095022485,1
672,506,46,0.165150627108568,1
673,469,46,0.0698174322510363,1
673,470,46,0.0696286123337689,1
673,471,46,0.0751345291786567,1
673,472,46,0.0798211845898794,1
673,473,46,0.0837722855857257,1
673,474,46,0.0963939889267792,1
673,475,46,0.118420174298357,1
673,476,46,0.140459881346083,1
673,477,46,0.162425770538583,1
673,478,46,0.191025548549575,1
673,479,46,0.195808247370933,1
673,480,46,0.153632447041026,1
673,481,46,0.0956800821665025,1
673,482,46,0.0607989578084077,1
673,497,46,0.0602995698160995,1
673,498,46,0.0657144969257145,1
673,499,46,0.0731716040224846,1
673,500,46,0.0816020182337061,1
673,501,46,0.0890802422612611,1
673,502,46,0.126651260250881,1
673,503,46,0.216521391303462,1
673,504,46,0.296206958140146,19
673,505,46,0.294234503534058,19
673,506,46,0.233799510563678,1
673,507,46,0.168280461712227,1
674,469,46,0.0695277039507495,1
674,470,46,0.0686944962614836,1
674,471,46,0.0754649463430642,1
674,472,46,0.080484029774153,1
674,473,46,0.0812890442084391,1
674,474,46,0.0853318956444092,1
674,475,46,0.0975470051910971,1
674,476,46,0.118596610648283,1
674,477,46,0.168721977166494,1
674,478,46,0.246293350623467,1
674,479,46,0.277172306512775,22
674,480,46,0.215749977615228,1
674,481,46,0.124395575768892,1
674,482,46,0.0702159885205038,1
674,494,46,0.0603423756805419,1
674,495,46,0.0664022330803437,1
674,496,46,0.0710724832133079,1
674,497,46,0.0756829855823197,1
674,498,46,0.0827402921559512,1
674,499,46,0.0921985011779249,1
674,500,46,0.100417297914098,1
674,501,46,0.108706893273841,1
674,502,46,0.158758701402046,1
674,503,46,0.277185492063525,19
674,504,46,0.379219906964263,19
674,505,46,0.376495451385983,19
674,506,46,0.291484408074444,19
674,507,46,0.193228431859197,1
675,469,46,0.0708691627283777,1
675,470,46,0.0703861033541494,1
675,471,46,0.0766601080148995,1
675,472,46,0.0806668407127915,1
675,473,46,0.0791565821184307,1
675,474,46,0.0773131230054791,1
675,475,46,0.0817503202980208,1
675,476,46,0.099819324931881,1
675,477,46,0.156722500908836,1
675,478,46,0.243418263690824,1
675,479,46,0.276827547997999,22
675,480,46,0.216801637329327,1
675,481,46,0.129838130027551,1
675,482,46,0.0782867249667719,1
675,483,46,0.0569286153624356,1
675,492,46,0.0607387854650037,1
675,493,46,0.0724340918240811,1
675,494,46,0.0856352753534553,1
675,495,46,0.094035733125585,1
675,496,46,0.0977770623876103,1
675,497,46,0.101829354819444,1
675,498,46,0.108179648151952,1
675,499,46,0.112771014960953,1
675,500,46,0.114599655071653,1
675,501,46,0.121367451531661,1
675,503,46,0.25975301458487,19
675,504,46,0.343390213141715,19
675,505,46,0.346461927535987,19
675,506,46,0.278380683220045,19
675,507,46,0.199014636008508,1
676,470,46,0.0723588410132051,1
676,471,46,0.0771195796418116,1
676,472,46,0.0798285380701052,1
676,473,46,0.0774155586951371,1
676,474,46,0.0738789062135127,1
676,475,46,0.075894892007273,1
676,476,46,0.0894094387597449,1
676,477,46,0.12810407678359,1
676,478,46,0.181436869800258,1
676,479,46,0.197399347072284,1
676,480,46,0.160337181658583,1
676,481,46,0.113737676227598,1
676,482,46,0.0850533833179714,1
676,483,46,0.0673305288759787,1
676,490,46,0.0615523976331866,1
676,491,46,0.0682043664599971,1
676,492,46,0.0803127296562048,1
676,493,46,0.101623539930235,1
676,494,46,0.121614073223727,1
676,495,46,0.129532397440711,1
676,496,46,0.129706486809779,1
676,497,46,0.136378057054609,1
676,498,46,0.145376770861924,1
676,499,46,0.142799561796265,1
676,500,46,0.129510366484717,1
676,504,46,0.246550457069215,19
676,505,46,0.251403376614334,19
676,506,46,0.218521537924899,1
677,470,46,0.0759724839020701,1
677,471,46,0.0788898577687142,1
677,472,46,0.0808254919012413,1
677,473,46,0.0790643186448028,1
677,474,46,0.0761491443355959,1
677,475,46,0.0776091964097939,1
677,476,46,0.0855268542729157,1
677,477,46,0.0993652843837885,1
677,478,46,0.115127737558572,1
677,479,46,0.117700170105399,1
677,480,46,0.107730879465385,1
677,481,46,0.0988381807883837,1
677,482,46,0.0910743622132591,1
677,483,46,0.0779012657940018,1
677,484,46,0.063305533364727,1
677,488,46,0.057734933019761,1
677,489,46,0.0684959287076377,1
677,490,46,0.0777246112574128,1
677,491,46,0.0886076735376517,1
677,492,46,0.107083667060645,1
677,493,46,0.132351003512404,1
678,470,46,0.0759500519543722,1
678,471,46,0.0787183099794192,1
678,472,46,0.0822221460075898,1
678,473,46,0.0820251529358773,1
678,474,46,0.0791999246041245,1
678,475,46,0.0793703401815483,1
678,476,46,0.0846761267843305,1
678,477,46,0.0888356019399696,1
678,478,46,0.0892960052829006,1
678,479,46,0.0888027029294001,1
678,480,46,0.0887819103301407,1
678,481,46,0.0918293293446767,1
678,482,46,0.0907889563676681,1
678,483,46,0.0819440936422246,1
678,484,46,0.0691169469189826,1
678,485,46,0.0622406822029409,1
678,486,46,0.0586504737410347,1
678,487,46,0.0596560488938149,1
678,488,46,0.0691076710373504,1
678,489,46,0.0846108417966957,1
678,490,46,0.0971416261657183,1
678,491,46,0.112556437223616,1
678,492,46,0.132642465512119,1
679,471,46,0.0786658213447035,1
679,472,46,0.0844866758948224,1
679,473,46,0.0865402605578049,1
679,474,46,0.0835106679833033,1
679,475,46,0.0807051118328123,1
679,476,46,0.0824338578336277,1
679,477,46,0.0839649562027425,1
679,478,46,0.0818062291560974,1
679,479,46,0.0802447261806918,1
679,480,46,0.0799389228306089,1
679,481,46,0.0826855685821773,1
679,482,46,0.0832879819578264,1
679,483,46,0.0785269013068839,1
679,484,46,0.071044667362285,1
679,485,46,0.0668481004739911,1
679,486,46,0.0653215486431714,1
679,487,46,0.0688528585000287,1
679,488,46,0.0825055999670904,1
679,489,46,0.102701606127455,1
679,490,46,0.117799639635832,1
679,491,46,0.131321209640067,1
679,492,46,0.144807433404949,1
680,471,46,0.0756883812795183,1
680,472,46,0.0842387922582749,1
680,473,46,0.0885066295250852,1
680,474,46,0.0871263748000585,1
680,475,46,0.0824620157069866,1
680,476,46,0.0801200354514407,1
680,477,46,0.0798449079667428,1
680,478,46,0.0788335479189333,1
680,479,46,0.0773555160843434,1
680,480,46,0.0755206547052886,1
680,481,46,0.0762366548781396,1
680,482,46,0.0765367912719297,1
680,483,46,0.0745158815359171,1
680,484,46,0.0716642054424858,1
680,485,46,0.0700459562439739,1
680,486,46,0.0710489190537388,1
680,487,46,0.0786196483293318,1
680,488,46,0.0961195513836903,1
680,489,46,0.118073139565965,1
680,490,46,0.131508767612853,1
681,472,46,0.0857551718730643,1
681,473,46,0.091244565500957,1
681,474,46,0.0913864634918754,1
681,475,46,0.0861672557156178,1
681,476,46,0.0815268322891352,1
681,477,46,0.0803479992353796,1
681,478,46,0.079666142326769,1
681,479,46,0.0773310791781236,1
681,480,46,0.0745382309264993,1
681,481,46,0.0740705212788371,1
681,482,46,0.0741896924752161,1
681,483,46,0.0732111252931131,1
681,484,46,0.0727848003481174,1
681,485,46,0.0731945902822444,1
681,486,46,0.0780381867702364,1
681,487,46,0.0901869144990392,1
681,488,46,0.109384392346135,1
681,489,46,0.127938644117787,1
682,472,46,0.0866530158869139,1
682,473,46,0.0917733968988528,1
682,474,46,0.0918276251299331,1
682,475,46,0.0873437712731996,1
682,476,46,0.0841775997447995,1
682,477,46,0.0834093704024532,1
682,478,46,0.0820563300408927,1
682,479,46,0.0784290239493947,1
682,480,46,0.0757009240641538,1
682,481,46,0.075005168075437,1
682,482,46,0.0750777357800558,1
682,483,46,0.0743095536132042,1
682,484,46,0.0744906485432254,1
682,485,46,0.0775601221015022,1
682,486,46,0.085341944024766,1
682,487,46,0.099513179559462,1
683,473,46,0.0898963134521017,1
683,474,46,0.089730137772258,1
683,475,46,0.0880735643812939,1
683,476,46,0.0876906998607285,1
683,477,46,0.0873250956742619,1
683,478,46,0.0851258389807904,1
683,479,46,0.0813555085834397,1
683,480,46,0.0787653203598207,1
683,481,46,0.077086373990527,1
683,482,46,0.0769961390631683,1
683,483,46,0.0767714893577273,1
683,484,46,0.0782487251058453,1
683,485,46,0.0838067295937445,1
683,486,46,0.092900354599323,1
684,474,46,0.0870511357830561,1
684,475,46,0.0884818800812136,1
684,476,46,0.0891751534595253,1
684,477,46,0.0889214023708328,1
684,478,46,0.0882393862449278,1
684,479,46,0.0856382238218699,1
684,480,46,0.0821920598358878,1
684,481,46,0.0784278209742815,1
684,482,46,0.077887803087221,1
684,483,46,0.0785393261527828,1
684,484,46,0.0816451779143582,1
684,485,46,0.091087235226357,1
685,476,46,0.089210871205899,1
685,477,46,0.0895819123681221,1
685,478,46,0.0910282422703188,1
685,479,46,0.0893049568330071,1
685,480,46,0.0844159539314312,1
685,481,46,0.0796107759868807,1
685,482,46,0.0794901364532312,1
685,483,46,0.0808847914979946,1
685,484,46,0.0873748422333521,1
686,480,46,0.0847416771341227,1
686,481,46,0.0807466793405206,1
686,482,46,0.081130817599441,1
636,481,47,0.0960181830395983,1
636,482,47,0.0984012826356534,1
636,483,47,0.0962917950115311,1
636,484,47,0.0951666712584148,1
636,485,47,0.0964850258375467,1
637,480,47,0.0955784720480005,1
637,481,47,0.108270437391373,1
637,482,47,0.116182546236938,1
637,483,47,0.112219557016444,1
637,484,47,0.107630832035142,1
637,485,47,0.107173064622974,1
637,486,47,0.102570352107513,1
638,479,47,0.0905110986012183,1
638,480,47,0.0996826339361827,1
638,481,47,0.112924889630572,1
638,482,47,0.120536148552991,1
638,483,47,0.118867857948547,1
638,484,47,0.118237440019897,1
638,485,47,0.117803142416308,1
638,486,47,0.111146986764349,1
638,487,47,0.101536642669122,1
639,479,47,0.0885190071954895,1
639,480,47,0.0955612117139018,1
639,481,47,0.103379305695601,1
639,482,47,0.107309897145156,1
639,483,47,0.110305375940101,1
639,484,47,0.115956622793142,1
639,485,47,0.117450989142749,1
639,486,47,0.112085543230066,1
639,487,47,0.105007709419333,1
639,488,47,0.101345499358743,1
639,489,47,0.101909706480677,1
640,471,47,0.139207430932953,1
640,472,47,0.152425143576259,1
640,473,47,0.17883715802366,1
640,474,47,0.180969466793311,1
640,477,47,0.0959771521531415,1
640,478,47,0.0877731980069674,1
640,479,47,0.0856004657353532,1
640,480,47,0.0899476403902621,1
640,481,47,0.0951185817385736,1
640,482,47,0.0974513627726661,1
640,483,47,0.100615859571007,1
640,484,47,0.10564936690958,1
640,485,47,0.108609711754897,1
640,486,47,0.109328725262468,1
640,487,47,0.108670792226573,1
640,488,47,0.107042235182484,1
640,489,47,0.105728892999657,1
640,490,47,0.105568968072852,1
640,491,47,0.104268457624565,1
641,470,47,0.139813423749257,1
641,471,47,0.153536444909448,1
641,472,47,0.196465920941608,1
641,473,47,0.281751490250288,18
641,474,47,0.298783707244731,18
641,475,47,0.207458153213364,1
641,476,47,0.12710603201914,1
641,477,47,0.0956917050289926,1
641,478,47,0.0861614767175253,1
641,479,47,0.0839835433476278,1
641,480,47,0.0872635198598926,1
641,481,47,0.0933491232858902,1
641,482,47,0.0968783869056678,1
641,483,47,0.097764513706038,1
641,484,47,0.0992895205394084,1
641,485,47,0.103453524542532,1
641,486,47,0.107792750126595,1
641,487,47,0.109679557622178,1
641,488,47,0.109671714696195,1
641,489,47,0.110020294426036,1
641,490,47,0.109155437876808,1
641,491,47,0.108651261571795,1
641,492,47,0.104528795591695,1
642,470,47,0.132460639361931,1
642,471,47,0.148200330360554,1
642,472,47,0.201896563387872,1
642,473,47,0.307247509912279,18
642,474,47,0.33530046497111,18
642,475,47,0.229125787134922,18
642,476,47,0.129627786290858,1
642,477,47,0.0912260019438191,1
642,478,47,0.0821824006533617,1
642,479,47,0.0811028602219343,1
642,480,47,0.0839478079104436,1
642,481,47,0.0923411952553152,1
642,482,47,0.0995029070955058,1
642,483,47,0.100632878130696,1
642,484,47,0.100368813299489,1
642,485,47,0.104469955956015,1
642,486,47,0.108322200702858,1
642,487,47,0.108331635801785,1
642,488,47,0.109385713259984,1
642,489,47,0.11393489338291,1
642,490,47,0.114655263185952,1
642,491,47,0.113199887382659,1
642,492,47,0.111122514476508,1
642,493,47,0.112427777855879,1
643,471,47,0.13317777764359,1
643,472,47,0.154535055779833,1
643,473,47,0.207119598276132,1
643,474,47,0.2232559526275,18
643,475,47,0.163573809788217,1
643,476,47,0.104766748786623,1
643,477,47,0.0799288213778207,1
643,478,47,0.0738128782118374,1
643,479,47,0.0734384404140008,1
643,480,47,0.0756165801766873,1
643,481,47,0.0853987610111143,1
643,482,47,0.0969702493875913,1
643,483,47,0.100781858342746,1
643,484,47,0.0996772559297946,1
643,485,47,0.102540773072379,1
643,486,47,0.104216717900826,1
643,487,47,0.1028646918124,1
643,488,47,0.104631319735406,1
643,489,47,0.11257363269141,1
643,490,47,0.117406703147162,1
643,491,47,0.119152043128215,1
643,492,47,0.117614239941925,1
643,493,47,0.116867310335405,1
643,494,47,0.115095457726369,1
644,473,47,0.121421455679142,1
644,474,47,0.119175536524542,1
644,475,47,0.0996548003943494,1
644,476,47,0.0798496844855743,1
644,477,47,0.0691937309334341,1
644,478,47,0.0643676837294455,1
644,479,47,0.063938003427394,1
644,480,47,0.0654738016551617,1
644,481,47,0.0743006551355291,1
644,482,47,0.0866966473225123,1
644,483,47,0.0928169306340019,1
644,484,47,0.0932771039963965,1
644,485,47,0.0966018323622572,1
644,486,47,0.0981663073938247,1
644,487,47,0.0970497990654157,1
644,488,47,0.0991741174856631,1
644,489,47,0.106511451898498,1
644,490,47,0.113666405849082,1
644,491,47,0.120291826666288,1
644,492,47,0.124647139094021,1
644,493,47,0.123279037955799,1
644,494,47,0.11876460258467,1
