x,y,z,signal,mito.p
278,95,42,0.408620985198084,2
278,96,42,0.284469790065021,2
278,100,42,0.227738291259233,2
278,101,42,0.38604802478419,2
278,102,42,0.432548284022303,2
278,103,42,0.37921123664837,2
278,104,42,0.341537182922387,2
278,105,42,0.314245627837897,2
278,106,42,0.286811331942281,2
278,107,42,0.2713826885546,2
278,108,42,0.248388716819735,2
278,109,42,0.249460906841035,2
278,112,42,0.271774114707454,2
278,113,42,0.397564803085522,2
278,114,42,0.36328014647696,2
278,115,42,0.23116104249476,2
279,93,42,0.267362678568003,2
279,94,42,0.394274836533117,2
279,95,42,0.397447900278364,2
279,96,42,0.26672291564683,2
279,100,42,0.188695476898114,2
279,101,42,0.303675269914607,2
279,102,42,0.408984808694085,2
279,103,42,0.38133675015519,2
279,104,42,0.312964489843534,2
279,105,42,0.281807952796252,2
279,106,42,0.250376522044026,2
279,112,42,0.281159431968169,2
279,113,42,0.364401768564872,2
279,114,42,0.33918015131425,2
279,115,42,0.249439861721446,2
280,93,42,0.235086589087425,2
280,94,42,0.307229259038751,2
280,95,42,0.289546783557936,2
280,96,42,0.200649061253028,2
280,101,42,0.235274796942632,2
280,102,42,0.405562035672721,2
280,103,42,0.493218095921874,2
280,104,42,0.428719553694082,2
280,105,42,0.334546238196285,2
280,106,42,0.273042900131624,2
280,107,42,0.233238409299414,2
280,108,42,0.227364402706037,2
280,113,42,0.233767543734796,2
280,114,42,0.242488937579904,2
281,94,42,0.237104763770006,2
281,95,42,0.213374321778713,2
281,101,42,0.165505661371793,2
281,102,42,0.285561260553026,2
281,103,42,0.443562724469096,2
281,104,42,0.487263067796662,2
281,105,42,0.390126290101824,2
281,106,42,0.322065676203959,2
281,107,42,0.26670041087609,2
281,108,42,0.259837065803645,2
281,109,42,0.253147157788187,2
281,110,42,0.233546591764949,2
281,115,42,0.283820397803416,2
282,102,42,0.199528049168582,2
282,103,42,0.360043424512832,2
282,104,42,0.477713332815928,2
282,105,42,0.385517452483494,2
282,106,42,0.332997787968633,2
282,107,42,0.295147878957637,2
282,108,42,0.306571239585265,2
282,109,42,0.305119060976105,2
282,110,42,0.256325188704517,2
282,115,42,0.294576545353886,2
283,102,42,0.176961842364494,2
283,103,42,0.306280420432682,2
283,104,42,0.412880421545224,2
283,105,42,0.311228289263274,2
283,106,42,0.262607331188559,2
283,107,42,0.256610626755093,2
283,108,42,0.285354861523019,2
283,109,42,0.286237209751256,2
284,97,42,0.19055326424072,2
284,103,42,0.272545943379091,2
284,104,42,0.331728436112673,2
284,105,42,0.236576413624794,2
285,96,42,0.243124234404269,2
285,97,42,0.321461750986435,2
285,98,42,0.28262489993856,2
285,99,42,0.242582355253608,2
285,100,42,0.229675749411712,2
285,101,42,0.236198080760629,2
285,102,42,0.249301695936318,2
285,103,42,0.27544269733992,2
285,104,42,0.291051574966069,2
286,95,42,0.175918366077789,2
286,96,42,0.308132369170682,2
286,97,42,0.417488779875116,2
286,98,42,0.384503365292364,2
286,99,42,0.374029954348547,2
286,100,42,0.360550816681806,2
286,101,42,0.343912906779601,2
286,102,42,0.319118161240395,2
286,103,42,0.278581078030937,2
286,106,42,0.225868216703947,2
286,107,42,0.187531982429404,2
287,96,42,0.260302738092689,2
287,97,42,0.337318856451712,2
287,98,42,0.362145692530416,2
287,99,42,0.426213572310965,2
287,100,42,0.421245704081012,2
287,101,42,0.389822377660554,2
287,102,42,0.338773976149013,2
287,103,42,0.251843711095626,2
287,105,42,0.288119397232516,2
287,106,42,0.359260092918686,2
287,107,42,0.311287437813672,2
287,108,42,0.213367110666308,2
288,97,42,0.180790213226387,2
288,98,42,0.22985997045855,2
288,99,42,0.292864178480489,2
288,100,42,0.294023729712506,2
288,101,42,0.273564213451134,2
288,102,42,0.234951974393905,2
288,105,42,0.256288719211565,2
288,106,42,0.374413646528881,2
288,107,42,0.357743580729664,2
288,108,42,0.243887784457435,2
288,122,42,0.268109976385957,2
289,100,42,0.149961476791834,2
289,106,42,0.206251137015442,2
289,107,42,0.228224921524514,2
289,121,42,0.266683853639146,2
289,122,42,0.287042915401113,2
290,120,42,0.276122894776576,2
290,121,42,0.277852428890382,2
290,122,42,0.265251478356804,2
291,110,42,0.257791266678374,2
291,111,42,0.232747922940793,2
291,112,42,0.233235707855492,2
291,113,42,0.252109389391059,2
291,114,42,0.251795085105023,2
291,119,42,0.269667794523986,2
291,120,42,0.297137906337412,2
291,121,42,0.298753936234801,2
291,122,42,0.317850051177206,2
291,123,42,0.246352307390678,2
292,112,42,0.263627932345276,2
292,113,42,0.320073426668699,2
292,114,42,0.322330461280031,2
292,115,42,0.275632190559574,2
292,118,42,0.260149017219169,2
292,119,42,0.309796197196827,2
292,120,42,0.313375131105578,2
292,121,42,0.321134614841766,2
292,122,42,0.392777016593171,2
292,123,42,0.313941650039112,2
292,124,42,0.196973528938214,2
293,114,42,0.242414974659609,2
293,118,42,0.274419133309223,2
293,119,42,0.34934869123992,2
293,120,42,0.34289768672489,2
293,121,42,0.303570392890071,2
293,122,42,0.324313843979191,2
293,123,42,0.276780674585844,2
294,118,42,0.257275857320985,2
294,119,42,0.335685310740503,2
294,120,42,0.356236741452752,2
294,121,42,0.308950253104029,2
294,122,42,0.271916746589389,2
294,123,42,0.2652144642179,2
295,119,42,0.262127367389732,2
295,120,42,0.329441576689004,2
295,121,42,0.333764780184215,2
295,122,42,0.302004361491084,2
295,123,42,0.315219280513544,2
295,124,42,0.286436571955561,2
296,119,42,0.26384607394201,2
296,120,42,0.358274959106369,2
296,121,42,0.39675175560823,2
296,122,42,0.357075038716383,2
296,123,42,0.302943440041692,2
296,124,42,0.249620204889105,2
297,118,42,0.225883553933958,2
297,119,42,0.305731460884644,2
297,120,42,0.361152824745579,2
297,121,42,0.367793061050206,2
297,122,42,0.340791606185641,2
297,123,42,0.2460723593713,2
298,119,42,0.316940078506279,2
298,120,42,0.334464519517633,2
298,121,42,0.279210405535668,2
298,122,42,0.260508047830792,2
299,120,42,0.234508022585431,2
271,94,43,0.264902665303242,2
271,112,43,0.267193969037881,2
271,113,43,0.255047580015923,2
271,114,43,0.169783212643299,2
272,94,43,0.293930878470592,2
272,111,43,0.261335975035495,2
272,112,43,0.362222857968909,2
272,113,43,0.401768511258843,2
272,114,43,0.294987644118529,2
272,115,43,0.232944670844529,2
273,111,43,0.261706029281189,2
273,112,43,0.313002920061914,2
273,113,43,0.354506270547908,2
273,114,43,0.341552650867427,2
273,115,43,0.322148353459487,2
273,116,43,0.20674859484225,2
274,106,43,0.313916792397858,2
274,112,43,0.245177832859574,2
274,113,43,0.274898007816146,2
274,114,43,0.355694012654405,2
274,115,43,0.359023346216228,2
274,116,43,0.252635364879919,2
275,94,43,0.256892600857413,2
275,95,43,0.245473357753182,2
275,105,43,0.296614044074846,2
275,106,43,0.336159828079809,2
275,107,43,0.258193890752003,2
275,113,43,0.271821586048639,2
275,114,43,0.382148272623816,2
275,115,43,0.355637543762092,2
275,116,43,0.285099858288246,2
276,93,43,0.2462379099549,2
276,94,43,0.28928306598793,2
276,95,43,0.328873990249403,2
276,96,43,0.243923622161083,2
276,101,43,0.236984593087135,2
276,102,43,0.263001480571173,2
276,103,43,0.274869664440798,2
276,104,43,0.277800142878981,2
276,105,43,0.278478728163619,2
276,106,43,0.27520710528688,2
276,107,43,0.256443355090284,2
276,108,43,0.25678245166006,2
276,109,43,0.258311882851066,2
276,112,43,0.20920736631424,2
276,113,43,0.302329689411192,2
276,114,43,0.357510145474595,2
276,115,43,0.281435894253454,2
276,116,43,0.261642828564907,2
277,93,43,0.281083334035742,2
277,94,43,0.340184587379109,2
277,95,43,0.387735773660552,2
277,96,43,0.263945940223787,2
277,100,43,0.23336080213777,2
277,101,43,0.405355767357742,2
277,102,43,0.448763483308165,2
277,103,43,0.412273032379444,2
277,104,43,0.365210981734662,2
277,105,43,0.305464105079678,2
277,106,43,0.279689192899238,2
277,107,43,0.282102148753737,2
277,108,43,0.26721660452365,2
277,109,43,0.257416506691655,2
277,112,43,0.222788679561595,2
277,113,43,0.332601525359724,2
277,114,43,0.337494341377478,2
277,115,43,0.219517492401618,2
278,92,43,0.240738445489861,2
278,93,43,0.292524297620542,2
278,94,43,0.381330475833822,2
278,95,43,0.435812499714093,2
278,96,43,0.287083132058216,2
278,97,43,0.168902737997138,2
278,100,43,0.219652433882709,2
278,101,43,0.398685335881531,2
278,102,43,0.442833639611779,2
278,103,43,0.366370881540088,2
278,104,43,0.303150754076898,2
278,105,43,0.267660011686172,2
278,106,43,0.25430982439505,2
278,112,43,0.227556314153718,2
278,113,43,0.343594049253405,2
278,114,43,0.34979405912787,2
278,115,43,0.216961970022697,2
279,92,43,0.238095365827682,2
279,93,43,0.307719418609802,2
279,94,43,0.394375007816627,2
279,95,43,0.454546141882457,2
279,96,43,0.289836556990291,2
279,97,43,0.164949599640539,2
279,101,43,0.259776740817991,2
279,102,43,0.346400043412776,2
279,103,43,0.343135653434281,2
279,104,43,0.281035775551205,2
279,105,43,0.236834314376032,2
279,112,43,0.232266608420005,2
279,113,43,0.322679949694573,2
279,114,43,0.322214233833853,2
279,115,43,0.22183319627491,2
280,93,43,0.267041206741236,2
280,94,43,0.323360757134696,2
280,95,43,0.36396359000349,2
280,96,43,0.234377176841899,2
280,101,43,0.190956890462901,2
280,102,43,0.327920663760689,2
280,103,43,0.429436917770509,2
280,104,43,0.393617252796392,2
280,105,43,0.282797465562023,2
280,106,43,0.224341770172759,2
280,113,43,0.202131326104582,2
280,114,43,0.210142022339716,2
281,94,43,0.24449101252814,2
281,95,43,0.249072857493084,2
281,102,43,0.246763384369484,2
281,103,43,0.391884537950225,2
281,104,43,0.464822826708376,2
281,105,43,0.34696451447753,2
281,106,43,0.256534223820932,2
282,102,43,0.177273161990713,2
282,103,43,0.304299368818197,2
282,104,43,0.44079021514286,2
282,105,43,0.349884753571813,2
282,106,43,0.268500748963669,2
282,107,43,0.221239031112847,2
282,108,43,0.217439384878468,2
282,109,43,0.218503862713087,2
283,103,43,0.261784218654072,2
283,104,43,0.381355224545885,2
283,105,43,0.29088567580906,2
283,106,43,0.219092821059848,2
284,97,43,0.183662970086566,2
284,104,43,0.304794146986921,2
284,105,43,0.221253758339392,2
285,96,43,0.253959682405365,2
285,97,43,0.326193395374043,2
285,98,43,0.28264503005295,2
285,99,43,0.230375161957558,2
285,100,43,0.21148045708824,2
285,101,43,0.211125217212444,2
285,102,43,0.223847514864149,2
286,95,43,0.191458139025536,2
286,96,43,0.357586591980432,2
286,97,43,0.466019914939411,2
286,98,43,0.400692813717612,2
286,99,43,0.354348758938561,2
286,100,43,0.350196617843985,2
286,101,43,0.348329419019326,2
286,102,43,0.329107774077882,2
286,103,43,0.272388344626392,2
287,96,43,0.310285441762678,2
287,97,43,0.384642271795987,2
287,98,43,0.389425047545579,2
287,99,43,0.432738212958718,2
287,100,43,0.429985354458434,2
287,101,43,0.385466473622378,2
287,102,43,0.328460320755866,2
287,103,43,0.256725917410233,2
287,106,43,0.315003687859865,2
287,107,43,0.263798733315854,2
288,97,43,0.203405078699835,2
288,98,43,0.269989723853352,2
288,99,43,0.350168318040314,2
288,100,43,0.348889423987273,2
288,101,43,0.285728880791243,2
288,102,43,0.21585426908532,2
288,105,43,0.240128529166864,2
288,106,43,0.345319247985432,2
288,107,43,0.318808431980356,2
289,99,43,0.180286993045405,2
289,100,43,0.191054207801622,2
289,106,43,0.195612393346406,2
290,122,43,0.251409257912556,2
291,120,43,0.262291414750504,2
291,121,43,0.276490922939328,2
291,122,43,0.294958124307926,2
291,123,43,0.244698914780975,2
292,114,43,0.276027952094206,2
292,119,43,0.262629356670861,2
292,120,43,0.288380696574494,2
292,121,43,0.306028837574489,2
292,122,43,0.362919046210719,2
292,123,43,0.307543824754845,2
293,118,43,0.261687663819684,2
293,119,43,0.33427796738612,2
293,120,43,0.327307305275274,2
293,121,43,0.286343176067696,2
293,122,43,0.300509722283499,2
293,123,43,0.264873101920963,2
294,118,43,0.260876206708572,2
294,119,43,0.321504930517517,2
294,120,43,0.308292386151409,2
294,121,43,0.274933409803032,2
294,122,43,0.251102774742392,2
294,123,43,0.241419623289231,2
295,119,43,0.238502325283089,2
295,120,43,0.293386493948551,2
295,121,43,0.33326910879613,2
295,122,43,0.289776885579779,2
295,123,43,0.28571663715024,2
295,124,43,0.281541991284923,2
296,119,43,0.234306460011478,2
296,120,43,0.336899653355301,2
296,121,43,0.412526750249769,2
296,122,43,0.371160541614514,2
296,123,43,0.328163357996944,2
296,124,43,0.283860113386243,2
297,119,43,0.276690524787853,2
297,120,43,0.343067136973507,2
297,121,43,0.372997174908341,2
297,122,43,0.38671772144689,2
297,123,43,0.312566615082607,2
297,124,43,0.2232263570487,2
298,119,43,0.313043942795026,2
298,120,43,0.353770846011709,2
298,121,43,0.292397416899541,2
298,122,43,0.309449802371293,2
298,123,43,0.241657088924346,2
299,120,43,0.267124537571907,2
299,121,43,0.190886500420052,2
299,122,43,0.179968658379323,2
270,112,44,0.18981705541435,2
270,113,44,0.155275728954402,2
271,111,44,0.220111744707033,2
271,112,44,0.337560679254443,2
271,113,44,0.323888257632222,2
271,114,44,0.189869711784999,2
272,111,44,0.244451994092132,2
272,112,44,0.397967361801637,2
272,113,44,0.455623277289002,2
272,114,44,0.313681004272276,2
272,115,44,0.245820493297212,2
273,111,44,0.218910582524276,2
273,112,44,0.282679124889551,2
273,113,44,0.33878857266053,2
273,114,44,0.340279312203098,2
273,115,44,0.365538313951873,2
273,116,44,0.251342985393105,2
274,112,44,0.214954579329969,2
274,113,44,0.250781673274873,2
274,114,44,0.348637884700756,2
274,115,44,0.390089559178815,2
274,116,44,0.286261631675748,2
275,94,44,0.272232575884092,2
275,95,44,0.239195746723462,2
275,106,44,0.298410874642494,2
275,113,44,0.260178101313011,2
275,114,44,0.383884865349162,2
275,115,44,0.363666997603816,2
275,116,44,0.296087327867491,2
275,117,44,0.241146995311449,2
276,93,44,0.2534787818155,2
276,94,44,0.294001159584251,2
276,95,44,0.299487748618982,2
276,96,44,0.212812748230424,2
276,101,44,0.212968255542667,2
276,102,44,0.232544617499793,2
276,103,44,0.22232187440897,2
276,104,44,0.229871887311982,2
276,113,44,0.248707182200846,2
276,114,44,0.326275789413677,2
276,115,44,0.274215653581519,2
276,116,44,0.280492981395344,2
277,92,44,0.310196468399943,2
277,93,44,0.309533547132888,2
277,94,44,0.34644729689558,2
277,95,44,0.385805635549669,2
277,96,44,0.256173014625501,2
277,100,44,0.219870226906034,2
277,101,44,0.368823487619899,2
277,102,44,0.411856356440251,2
277,103,44,0.34442718327341,2
277,104,44,0.29423914807948,2
277,105,44,0.261957350709325,2
277,106,44,0.242132586626365,1
277,107,44,0.23331520437866,1
277,108,44,0.2115484506889,1
277,109,44,0.198403072061604,1
277,113,44,0.2502888122599,2
277,114,44,0.279934000361787,2
278,92,44,0.292136313630106,2
278,93,44,0.327271118998217,2
278,94,44,0.370592889817399,2
278,95,44,0.441179310211038,2
278,96,44,0.28713618057395,2
278,97,44,0.161865345864241,2
278,100,44,0.200925545324151,2
278,101,44,0.36186787952317,2
278,102,44,0.426718611609426,2
278,103,44,0.359905454800246,2
278,104,44,0.275477271464959,2
278,105,44,0.230084604235033,1
278,106,44,0.22137066114655,1
278,107,44,0.216840470403703,1
278,108,44,0.186190998737824,1
278,109,44,0.170505783535029,1
278,112,44,0.187571632654716,1
278,113,44,0.275917454323445,2
278,114,44,0.296499472352363,2
279,92,44,0.264251573746266,2
279,93,44,0.349366359554606,2
279,94,44,0.390714987018528,2
279,95,44,0.48299456854088,2
279,96,44,0.302577307246853,2
279,97,44,0.16029629712668,2
279,101,44,0.219777201377416,2
279,102,44,0.297579418132021,2
279,103,44,0.318388096020364,2
279,104,44,0.260192741396203,2
279,105,44,0.203748815653123,1
279,106,44,0.190619907119419,1
279,107,44,0.180082946885911,1
279,112,44,0.181659391915502,1
279,113,44,0.257103836343474,2
279,114,44,0.268756209701041,2
280,93,44,0.288627225118252,2
280,94,44,0.323201894803388,2
280,95,44,0.400533341382837,2
280,96,44,0.25331527910068,2
280,101,44,0.160406566146141,1
280,102,44,0.255701808733584,2
280,103,44,0.350284153341406,2
280,104,44,0.343882646250502,2
280,105,44,0.239729085825595,2
280,106,44,0.183970052367278,1
280,114,44,0.174992555102574,1
281,94,44,0.239057275936601,2
281,95,44,0.262199805301361,2
281,102,44,0.214229176279288,2
281,103,44,0.332538215714252,2
281,104,44,0.40793712774063,2
281,105,44,0.29146042978939,2
281,106,44,0.19533207496778,1
282,102,44,0.165201879645551,1
282,103,44,0.256956999794789,2
282,104,44,0.366229883596009,2
282,105,44,0.28664750243989,2
282,106,44,0.200389787993991,1
283,102,44,0.13359256752537,1
283,103,44,0.214821228215057,2
283,104,44,0.309949373424396,2
283,105,44,0.244510663354092,2
284,97,44,0.176118839359837,2
284,102,44,0.141081950440994,1
284,103,44,0.203305539205629,1
284,104,44,0.255628564745946,2
284,105,44,0.193386926414458,1
285,96,44,0.258175786720556,2
285,97,44,0.307598942925197,2
285,98,44,0.265923113959093,2
285,99,44,0.214246975309003,2
285,100,44,0.191524890833425,2
285,101,44,0.196502519118839,2
285,102,44,0.212605673839436,2
285,103,44,0.204457922896916,1
285,104,44,0.194532098993339,1
285,119,44,0.18706892444093,1
285,120,44,0.191154814801893,1
286,95,44,0.189585123382109,2
286,96,44,0.371215267639781,2
286,97,44,0.462266694325989,2
286,98,44,0.38894771983316,2
286,99,44,0.327470916919285,2
286,100,44,0.321810825470053,2
286,101,44,0.333107436091709,2
286,102,44,0.324872563582691,2
286,103,44,0.254018373453163,2
286,104,44,0.201761402573917,1
287,95,44,0.169844746742967,2
287,96,44,0.317639338551258,2
287,97,44,0.387699652741009,2
287,98,44,0.388815000507553,2
287,99,44,0.417255453549237,2
287,100,44,0.424017603403781,2
287,101,44,0.366435846909254,2
287,102,44,0.305048910577474,2
287,103,44,0.244306377550379,2
287,104,44,0.214614850970888,1
287,105,44,0.217355051899246,1
287,106,44,0.243940375470569,1
288,96,44,0.158949736260551,2
288,97,44,0.211719513089535,2
288,98,44,0.288267758789867,2
288,99,44,0.380515903347864,2
288,100,44,0.404822580756476,2
288,101,44,0.306815132042614,2
288,102,44,0.205802523037618,2
288,103,44,0.160946952966894,1
288,104,44,0.160264163015506,1
288,105,44,0.203791123750682,1
288,106,44,0.269339569087414,2
289,99,44,0.201418689555019,2
289,100,44,0.236622272813961,2
289,101,44,0.204131701757448,2
289,102,44,0.137992271991013,1
289,121,44,0.196143619222245,1
290,120,44,0.20429006301448,1
290,121,44,0.228723359714036,1
291,119,44,0.20101811335017,1
291,120,44,0.228196621720843,1
291,121,44,0.257274615528214,2
291,122,44,0.266101213185429,2
292,106,44,0.152393005073299,1
292,107,44,0.146083031181106,1
292,118,44,0.179347173776303,1
292,119,44,0.220081702036315,1
292,120,44,0.260677999153685,2
292,121,44,0.302607567775952,2
292,122,44,0.330948110964183,2
292,123,44,0.289512449077116,2
293,108,44,0.172626994338827,1
293,116,44,0.189163218841775,1
293,117,44,0.217284073638768,1
293,118,44,0.246565263957949,1
293,119,44,0.298619299755443,2
293,120,44,0.290218310231035,2
293,121,44,0.269956979738712,2
293,122,44,0.273985486202163,2
294,115,44,0.167995662842676,1
294,116,44,0.187953342323785,1
294,119,44,0.299044123598079,2
294,120,44,0.265842746002402,2
294,121,44,0.250946025637378,2
294,122,44,0.235735284202212,2
295,120,44,0.258220360545275,2
295,121,44,0.333724432812084,2
295,122,44,0.289186227937648,2
295,123,44,0.267275709502372,2
295,124,44,0.279489155333951,2
295,125,44,0.260088256516753,2
296,119,44,0.196354375419869,2
296,120,44,0.291686370716158,2
296,121,44,0.398045572960358,2
296,122,44,0.364309527326425,2
296,123,44,0.345759016912994,2
296,124,44,0.314442942173423,2
296,125,44,0.270978561258143,2
297,119,44,0.234849210595663,2
297,120,44,0.30796821288072,2
297,121,44,0.357021336625506,2
297,122,44,0.397016584255978,2
297,123,44,0.382001871791892,2
297,124,44,0.267172814989101,2
298,119,44,0.278331608399038,2
298,120,44,0.349478578406577,2
298,121,44,0.305919538024822,2
298,122,44,0.331533692506041,2
298,123,44,0.29589177818485,2
299,120,44,0.293745197772603,2
299,121,44,0.216272273960637,2
299,122,44,0.190100140594412,2
270,112,45,0.234111389617275,2
270,113,45,0.195373380916788,2
271,111,45,0.234104679579145,2
271,112,45,0.394247342805455,2
271,113,45,0.380586053746494,2
271,114,45,0.217197714576603,2
272,111,45,0.21782514671342,2
272,112,45,0.387017407435572,2
272,113,45,0.438502920002429,2
272,114,45,0.306162232261077,2
272,115,45,0.243946671577776,2
273,112,45,0.235588055508441,2
273,113,45,0.292867141354469,2
273,114,45,0.32516490774394,2
273,115,45,0.382330620088578,2
273,116,45,0.295919489770893,2
274,113,45,0.223162589900629,2
274,114,45,0.322865020389096,2
274,115,45,0.38621664717096,2
274,116,45,0.306038510486598,2
274,117,45,0.19228264585366,2
275,94,45,0.28929489569801,2
275,103,45,0.150113868729231,1
275,104,45,0.181348377291016,1
275,105,45,0.230313529821619,1
275,106,45,0.250216744707519,1
275,107,45,0.184872944640828,1
275,113,45,0.234092632010685,2
275,114,45,0.33350742407893,2
275,115,45,0.328990696984019,2
275,116,45,0.277773237368947,2
276,93,45,0.253801974723475,2
276,94,45,0.290146220892815,2
276,95,45,0.26401582919236,2
276,101,45,0.189924917098704,1
276,102,45,0.211446427609153,2
276,103,45,0.191491166356071,1
276,104,45,0.196849371446973,1
276,105,45,0.21585200335816,1
276,106,45,0.213200906507565,1
276,107,45,0.178851349887351,1
276,108,45,0.162019099416518,1
276,109,45,0.16234573448691,1
276,114,45,0.265036016418154,2
276,115,45,0.243591780275388,2
277,92,45,0.321430684381327,2
277,93,45,0.322122864028929,2
277,94,45,0.331062159826552,2
277,95,45,0.3505054756705,2
277,96,45,0.248367366698413,2
277,100,45,0.195137135288606,1
277,101,45,0.295682808425949,2
277,102,45,0.349388276107719,2
277,103,45,0.289598176349976,2
277,104,45,0.233797651763028,2
277,105,45,0.21859080999288,1
277,106,45,0.204471909404966,1
277,107,45,0.187267959857665,1
277,108,45,0.164920450189182,1
277,109,45,0.155671283523573,1
277,110,45,0.141543189311988,1
277,111,45,0.135830931673464,1
277,112,45,0.156237029059855,1
277,113,45,0.194117819496335,1
278,92,45,0.304082185798338,2
278,93,45,0.340127878842577,2
278,94,45,0.349307036717504,2
278,95,45,0.413520620183158,2
278,96,45,0.289982696392158,2
278,97,45,0.166585171434689,2
278,100,45,0.177678335007398,1
278,101,45,0.288348388176616,2
278,102,45,0.36984689914973,2
278,103,45,0.343617403671831,2
278,104,45,0.249702424642033,2
278,105,45,0.196935686937462,1
278,106,45,0.186035513211419,1
278,107,45,0.18287919188274,1
278,108,45,0.158544334492566,1
278,109,45,0.142444088181353,1
278,110,45,0.13322746955784,1
278,111,45,0.129844194260922,1
278,112,45,0.154364176810213,1
278,113,45,0.204959716105503,1
278,114,45,0.221058339371779,1
279,92,45,0.25291733898224,2
279,93,45,0.356813499730186,2
279,94,45,0.380402573418151,2
279,95,45,0.463106669099153,2
279,96,45,0.306495555583761,2
279,97,45,0.162025548024591,2
279,101,45,0.184455484411464,1
279,102,45,0.251300306936299,2
279,103,45,0.2971710208113,2
279,104,45,0.245241970366893,1
279,105,45,0.183263450494864,1
279,106,45,0.16576527231132,1
279,107,45,0.15974996277213,1
279,108,45,0.139078361377011,1
279,109,45,0.127268890341021,1
279,110,45,0.127189459175367,1
279,111,45,0.12588778802861,1
279,112,45,0.14183889938522,1
279,113,45,0.186396983836908,1
279,114,45,0.198305950795426,1
279,115,45,0.156766152602318,1
280,93,45,0.27679311429939,2
280,94,45,0.307277383955079,2
280,95,45,0.38109013446808,2
280,96,45,0.261329962144184,2
280,100,45,0.117883594866144,1
280,101,45,0.139939283233492,1
280,102,45,0.196107781518597,1
280,103,45,0.276204308453496,2
280,104,45,0.28135021055227,2
280,105,45,0.202045315615827,1
280,106,45,0.150942602009943,1
280,107,45,0.125991020222371,1
280,108,45,0.113148192421466,1
280,109,45,0.112205432064222,1
280,110,45,0.115606179603284,1
280,111,45,0.115592879349134,1
280,112,45,0.11551344818348,1
280,113,45,0.132977890996751,1
280,114,45,0.142958255745972,1
280,115,45,0.13675343120129,1
280,116,45,0.127961538384142,1
281,94,45,0.22473140988689,2
281,95,45,0.252833572434807,2
281,99,45,0.120345296533356,1
281,100,45,0.119779790641292,1
281,101,45,0.136667954465568,1
281,102,45,0.188817564734736,1
281,103,45,0.278559248621177,2
281,104,45,0.322443595137201,2
281,105,45,0.231246791553458,2
281,106,45,0.148303530941971,1
281,107,45,0.112780621761314,1
281,108,45,0.103851554414671,1
281,109,45,0.104600126704154,1
281,110,45,0.101325976670197,1
281,114,45,0.109103346579453,1
281,115,45,0.121197286196223,1
281,116,45,0.127456194083948,1
281,117,45,0.130453860046781,1
282,98,45,0.13731658422284,1
282,99,45,0.130712370801485,1
282,100,45,0.123701524712293,1
282,101,45,0.130790015528416,1
282,102,45,0.166119640753593,1
282,103,45,0.233971785966833,1
282,104,45,0.28328357296719,2
282,105,45,0.22030529009257,1
282,106,45,0.14682361896093,1
282,107,45,0.116336190358719,1
282,108,45,0.106700128994577,1
282,109,45,0.102246515472595,1
282,115,45,0.103334445761911,1
282,116,45,0.109167974268128,1
282,117,45,0.116880977918765,1
282,118,45,0.123106989190983,1
283,98,45,0.132838211095876,1
283,99,45,0.127617006247764,1
283,100,45,0.119148458839458,1
283,101,45,0.115618967890239,1
283,102,45,0.134071529175645,1
283,103,45,0.187242252568726,1
283,104,45,0.236018609026494,2
283,105,45,0.195063237725825,1
283,106,45,0.133295452265581,1
283,107,45,0.113477256612804,1
283,108,45,0.10804346555667,1
283,109,45,0.101200501135753,1
283,118,45,0.10417367981658,1
284,98,45,0.161342812537798,1
284,99,45,0.146511122899455,1
284,100,45,0.13159894548231,1
284,101,45,0.124539179293701,1
284,102,45,0.135766347556464,1
284,103,45,0.169382886975588,1
284,104,45,0.198734347515508,1
284,105,45,0.165141696267844,1
284,106,45,0.11238179931643,1
284,118,45,0.10796035258438,1
284,119,45,0.135743363497286,1
284,120,45,0.145822276485079,1
285,96,45,0.26099289165735,2
285,97,45,0.284919994409025,2
285,98,45,0.25506740512858,2
285,99,45,0.210154157051529,2
285,100,45,0.182263643920597,2
285,101,45,0.185907978915276,1
285,102,45,0.197965067786927,1
285,103,45,0.177019716443364,1
285,104,45,0.157192904491625,1
285,105,45,0.129074162920926,1
285,118,45,0.127116008222267,1
285,119,45,0.161142208540721,1
285,120,45,0.160652092541347,1
285,121,45,0.149825587626785,1
286,95,45,0.179692141629443,2
286,96,45,0.345413166733412,2
286,97,45,0.419805268038579,2
286,98,45,0.372339373313235,2
286,99,45,0.311056943646744,2
286,100,45,0.282861951642752,2
286,101,45,0.28583704747733,2
286,102,45,0.287222169276868,2
286,103,45,0.22294745474955,1
286,104,45,0.165464703996195,1
286,105,45,0.132574221202894,1
286,106,45,0.113951643237082,1
286,118,45,0.117938604107306,1
286,119,45,0.138669887805856,1
286,120,45,0.138126167751877,1
286,121,45,0.136298237900364,1
287,96,45,0.293564898176621,2
287,97,45,0.369885982943252,2
287,98,45,0.382898751174131,2
287,99,45,0.396213645407557,2
287,100,45,0.399433069416247,2
287,101,45,0.326126251421069,2
287,102,45,0.262212266800745,2
287,103,45,0.211902078412678,1
287,104,45,0.177784039893781,1
287,105,45,0.161873635375632,1
287,106,45,0.165887806757623,1
287,107,45,0.138547941577181,1
287,119,45,0.100616586210509,1
287,120,45,0.111429888907192,1
287,121,45,0.120676964132345,1
287,122,45,0.123736545447013,1
288,97,45,0.217730291174403,2
288,98,45,0.285758117385952,2
288,99,45,0.376145707799905,2
288,100,45,0.432759519508364,2
