x,y,z,signal,mito.p
565,525,20,0.0998695062509347,1
565,528,20,0.102657734059348,1
565,529,20,0.118900209214492,1
565,530,20,0.143440637772826,1
565,531,20,0.204412325137807,6
565,532,20,0.328543346584804,6
565,533,20,0.403207291577582,6
565,534,20,0.343681933324235,6
565,535,20,0.228862571219392,6
566,525,20,0.137858615874368,1
566,526,20,0.128568731477379,1
566,527,20,0.104561565770745,1
566,528,20,0.112982837910409,1
566,529,20,0.159593823670583,1
566,530,20,0.245069448315107,6
566,531,20,0.343873038695907,6
566,532,20,0.450252806771259,6
566,533,20,0.445232652529904,6
566,534,20,0.328026521147939,6
566,535,20,0.188645892330635,6
567,504,20,0.110484176568888,1
567,505,20,0.137543222296427,1
567,506,20,0.178341234488616,6
567,507,20,0.190757550044433,6
567,508,20,0.127368800194474,1
567,525,20,0.145735808493724,1
567,526,20,0.154897777342403,1
567,527,20,0.122679561940696,1
567,528,20,0.132088418799461,1
567,529,20,0.229798599752668,6
567,530,20,0.376089456765973,6
567,531,20,0.463560990966555,6
567,532,20,0.496854631586518,6
567,533,20,0.422289550726965,6
567,534,20,0.270260630749926,6
567,535,20,0.144813156465032,6
568,503,20,0.132516445160295,1
568,504,20,0.152170157735539,1
568,505,20,0.207286596113733,6
568,506,20,0.400972936023695,6
568,507,20,0.475986935862805,6
568,508,20,0.281407877665678,6
568,509,20,0.130145666688327,1
568,524,20,0.110282635780773,1
568,525,20,0.136567107821077,1
568,526,20,0.156582487094352,1
568,527,20,0.143434984347843,1
568,528,20,0.150203593703379,1
568,529,20,0.209087653133969,6
568,530,20,0.282993276674722,6
568,531,20,0.342020959242879,6
568,532,20,0.413470077038803,6
568,533,20,0.429358750183464,6
568,534,20,0.314399806214017,6
568,535,20,0.172430453400553,6
569,502,20,0.112687062479662,1
569,503,20,0.189890996548807,1
569,504,20,0.195061952361378,1
569,505,20,0.218722091453174,6
569,506,20,0.414304169635684,6
569,507,20,0.515164059915712,6
569,508,20,0.332853674649708,6
569,509,20,0.157329588839764,6
569,523,20,0.112390502758745,1
569,524,20,0.148544155523608,1
569,525,20,0.138982057079761,1
569,526,20,0.13305590608293,1
569,527,20,0.145641519386497,1
569,528,20,0.179677588689603,1
569,529,20,0.213121017839312,1
569,530,20,0.211738815342077,6
569,531,20,0.274308395894242,6
569,532,20,0.420316538086733,6
569,533,20,0.483206283315379,6
569,534,20,0.357178172873872,6
569,535,20,0.194424781954938,6
570,503,20,0.14256294082102,1
570,504,20,0.159537365671188,1
570,505,20,0.153629416742076,1
570,506,20,0.219431939415462,6
570,507,20,0.269046898138595,6
570,508,20,0.211345842394719,6
570,509,20,0.132990167316511,1
570,524,20,0.120122928484033,1
570,525,20,0.115432187007427,1
570,526,20,0.122644519420138,1
570,527,20,0.166715908249031,6
570,528,20,0.214694042492323,6
570,529,20,0.252277750347772,6
570,530,20,0.227913340468237,6
570,531,20,0.278420211402526,6
570,532,20,0.404427690655367,6
570,533,20,0.409022498193971,6
570,534,20,0.278823619766326,6
571,506,20,0.109090765257959,1
571,507,20,0.130706902556126,1
571,508,20,0.136742810605224,1
571,509,20,0.129330832772312,1
571,510,20,0.129379317154968,1
571,511,20,0.135317330540636,1
571,512,20,0.128009412763332,1
571,513,20,0.103150453466373,1
571,522,20,0.1002842214647,1
571,523,20,0.102249314952789,1
571,525,20,0.109220783139644,1
571,526,20,0.191722248740627,6
571,527,20,0.320183510508537,6
571,528,20,0.343521088481662,6
571,529,20,0.348517583302857,6
571,530,20,0.299703820561099,6
571,531,20,0.280248435362852,6
571,532,20,0.327553920962384,6
571,533,20,0.299938345108072,6
571,534,20,0.209484874319753,6
572,507,20,0.120169277854557,1
572,508,20,0.192477149816073,6
572,509,20,0.25309129889934,6
572,510,20,0.249280825103433,6
572,511,20,0.206344380402441,6
572,512,20,0.168137662935306,6
572,513,20,0.130186493348896,1
572,514,20,0.120793758010313,1
572,515,20,0.155086758594862,1
572,516,20,0.178932948743894,6
572,517,20,0.173659120203891,6
572,518,20,0.172627745950241,6
572,519,20,0.167991109602516,6
572,520,20,0.113003251240693,1
572,521,20,0.102371021537245,1
572,522,20,0.140468559276822,1
572,523,20,0.164006501602805,6
572,524,20,0.163338493342557,6
572,525,20,0.187424752534355,6
572,526,20,0.301718901654671,6
572,527,20,0.505380562892337,6
572,528,20,0.536237326807585,6
572,529,20,0.512441396587012,6
572,530,20,0.451240663813336,6
572,531,20,0.32659377550635,6
572,532,20,0.255922738917593,6
572,533,20,0.20642875695334,6
573,507,20,0.143550634469311,6
573,508,20,0.341799963701356,6
573,509,20,0.565018946073663,6
573,510,20,0.546232974322221,6
573,511,20,0.373357338383544,6
573,512,20,0.252016451005793,6
573,513,20,0.180642407207906,6
573,514,20,0.159452313759309,1
573,515,20,0.2331362337188,6
573,516,20,0.318462342156554,6
573,517,20,0.323970891316074,6
573,518,20,0.334331604119483,6
573,519,20,0.346586617330126,6
573,520,20,0.203494444207655,6
573,521,20,0.138933953949271,6
573,522,20,0.193432066670967,6
573,523,20,0.282768359682343,6
573,524,20,0.392810479640468,6
573,525,20,0.413671029609289,6
573,526,20,0.374199491740516,6
573,527,20,0.477544187569044,6
573,528,20,0.535576649481852,6
573,529,20,0.526378189354382,6
573,530,20,0.527350970596505,6
573,531,20,0.419591461823624,6
573,532,20,0.281100065559391,6
573,533,20,0.185884711640202,6
574,507,20,0.175526242778116,6
574,508,20,0.405471798731377,6
574,509,20,0.739334974483096,6
574,510,20,0.806656961326564,6
574,511,20,0.683672419608734,6
574,512,20,0.563831530754737,6
574,513,20,0.367500673317282,6
574,514,20,0.204498052410667,6
574,515,20,0.209741162918972,6
574,516,20,0.300012787316805,6
574,517,20,0.352126821312382,6
574,518,20,0.39225764221325,6
574,519,20,0.415173076001823,6
574,520,20,0.277506251923229,6
574,521,20,0.264750120864979,6
574,522,20,0.400222544616732,6
574,523,20,0.523964754211445,6
574,524,20,0.666556245203072,6
574,525,20,0.613553741158756,6
574,526,20,0.409896284587841,6
574,527,20,0.392027583763084,6
574,528,20,0.441033519382581,6
574,529,20,0.415669618823432,6
574,530,20,0.454814281977594,6
574,531,20,0.459647688014893,6
574,532,20,0.357779570934179,6
574,533,20,0.237323101439283,6
575,507,20,0.229475341487178,6
575,508,20,0.278265749810511,6
575,509,20,0.443312710191244,6
575,510,20,0.599817770246844,6
575,511,20,0.7769412524668,6
575,512,20,0.834036531196914,6
575,513,20,0.557087637432507,6
575,514,20,0.292079169376811,6
575,515,20,0.238987343396352,6
575,516,20,0.239015425341642,6
575,517,20,0.26232306957324,6
575,518,20,0.287229598247654,6
575,519,20,0.298609539699981,6
575,520,20,0.293771732923389,6
575,521,20,0.453078647829124,6
575,522,20,0.636262906632351,6
575,523,20,0.612112825827886,6
575,524,20,0.565766723180055,6
575,525,20,0.439029745138974,6
575,526,20,0.273559616639298,6
575,527,20,0.258026292299624,6
575,528,20,0.335542635286892,6
575,529,20,0.344321282314484,6
575,530,20,0.36211835130362,6
575,531,20,0.411857097158746,6
575,532,20,0.384502406715488,6
575,533,20,0.29557614496269,6
575,534,20,0.193258368183924,1
576,508,20,0.20470654288113,6
576,509,20,0.20155397960952,6
576,510,20,0.299774624534871,6
576,511,20,0.50481373895707,6
576,512,20,0.613050880444103,6
576,513,20,0.490619263296843,6
576,514,20,0.445331690949834,6
576,515,20,0.48703091790604,6
576,516,20,0.348395865825482,6
576,517,20,0.241914031098708,6
576,518,20,0.233070941562063,6
576,519,20,0.245042085302473,6
576,520,20,0.317820357079897,6
576,521,20,0.474640266067486,6
576,522,20,0.520284080438843,6
576,523,20,0.374913675084584,6
576,524,20,0.274121996263596,6
576,525,20,0.208100907169634,6
576,526,20,0.157030752498766,6
576,527,20,0.182665222273998,6
576,528,20,0.318408138991402,6
576,529,20,0.383519691131199,6
576,530,20,0.313370163934495,6
576,531,20,0.278627656152761,6
576,532,20,0.274964607123168,6
576,533,20,0.247692877151334,6
577,502,20,0.164354922511281,1
577,510,20,0.191235139186909,6
577,511,20,0.238463067202862,6
577,512,20,0.290389329059994,6
577,513,20,0.345140843757363,6
577,514,20,0.515979416691841,6
577,515,20,0.635062071237165,6
577,516,20,0.445322279467782,6
577,517,20,0.271645011830969,6
577,518,20,0.239256638140907,6
577,519,20,0.27651386342683,6
577,520,20,0.342740589046467,6
577,521,20,0.342767973844939,6
577,522,20,0.255681591475842,6
577,523,20,0.153036123013537,6
577,524,20,0.115575472464505,6
577,528,20,0.240750188056588,6
577,529,20,0.299864948619567,6
577,530,20,0.231632313744191,6
577,531,20,0.170784664048341,1
577,532,20,0.159527660080322,1
578,501,20,0.276727190353348,1
578,502,20,0.296976342562182,1
578,503,20,0.198609623592478,1
578,512,20,0.201632975058412,6
578,513,20,0.225055430656712,6
578,514,20,0.317695742086057,6
578,515,20,0.394527726541595,6
578,516,20,0.365013863471678,6
578,517,20,0.346301179279551,6
578,518,20,0.32365689203177,6
578,519,20,0.373370584173099,6
578,520,20,0.419823306712513,6
578,521,20,0.291231569560318,6
578,529,20,0.159615043076876,1
578,530,20,0.15009886917971,1
579,501,20,0.232551915755552,1
579,502,20,0.256273098765658,1
579,503,20,0.176600981742472,1
579,511,20,0.274387195270592,6
579,512,20,0.263134831686085,6
579,514,20,0.17452211171499,6
579,515,20,0.203931250261238,6
579,516,20,0.313609132792437,6
579,517,20,0.47106503575121,6
579,518,20,0.492116560376675,6
579,519,20,0.474901608981141,6
579,520,20,0.413819304023288,6
579,521,20,0.236050438135934,6
580,502,20,0.148658106349706,1
580,512,20,0.247397548330269,6
580,516,20,0.214581954355381,6
580,517,20,0.371112699914082,6
580,518,20,0.444933837974745,6
580,519,20,0.3944728698013,6
580,520,20,0.269406952684607,6
581,517,20,0.197515429874713,6
581,518,20,0.242554404023346,6
581,519,20,0.210875028647888,6
530,525,21,0.235900791214136,3
530,526,21,0.173197042578131,3
531,506,21,0.157738389198489,3
531,507,21,0.19995751339473,3
531,508,21,0.176338941681999,3
531,515,21,0.146032738573889,3
531,516,21,0.173214569284869,3
531,520,21,0.240871556960554,3
531,524,21,0.246659770923557,3
531,525,21,0.380620649657371,3
531,526,21,0.329714596811871,3
531,527,21,0.169181781904236,3
532,505,21,0.259165560916384,3
532,506,21,0.329935701282585,3
532,507,21,0.402338210924738,3
532,508,21,0.321685774759451,3
532,509,21,0.194877317383617,3
532,510,21,0.107018888484502,1
532,514,21,0.234657277362144,3
532,515,21,0.369437499680457,3
532,516,21,0.329465453967544,3
532,517,21,0.217760355630959,3
532,518,21,0.158733696997191,1
532,519,21,0.254394549519358,3
532,520,21,0.35243668128745,3
532,521,21,0.278811071123589,3
532,524,21,0.232542874632747,3
532,525,21,0.419406935775053,3
532,526,21,0.4359825163945,3
532,527,21,0.24473331461931,3
533,505,21,0.277298022882823,3
533,506,21,0.374165549404782,3
533,507,21,0.420227913297407,3
533,508,21,0.313812765021008,3
533,509,21,0.217612713006264,3
533,510,21,0.156514831174182,1
533,511,21,0.106230306503378,1
533,513,21,0.163657198367886,3
533,514,21,0.4138803479416,3
533,515,21,0.642414965877193,3
533,516,21,0.464545623704596,3
533,517,21,0.259314510691364,3
533,518,21,0.173724978792418,1
533,519,21,0.238724584403221,3
533,520,21,0.320132161288173,3
533,521,21,0.253313056945196,3
533,524,21,0.171214160953247,3
533,525,21,0.310734012168826,3
533,526,21,0.37957815373338,3
533,527,21,0.281962850105028,3
533,528,21,0.173426229594774,3
533,529,21,0.128405272334236,3
534,506,21,0.212965880886316,3
534,507,21,0.223439466116837,3
534,508,21,0.200876047900025,3
534,509,21,0.253006791633412,3
534,510,21,0.288362984688132,3
534,511,21,0.181103591614305,1
534,512,21,0.108979396053674,1
534,513,21,0.16699948361045,3
534,514,21,0.386914229706407,3
534,515,21,0.56288789896397,3
534,516,21,0.406342230106182,3
534,517,21,0.315775255101445,3
534,518,21,0.255472730646131,3
534,519,21,0.266853478174467,3
534,520,21,0.293095565866779,3
534,521,21,0.255343954557217,3
534,522,21,0.188290979242409,1
534,523,21,0.129356082558651,1
534,525,21,0.199517504822949,3
534,526,21,0.262478097597045,3
534,527,21,0.28953070560943,3
534,528,21,0.31489857119111,3
534,529,21,0.339856405514213,3
534,530,21,0.258759843253748,3
535,505,21,0.115091097033466,1
535,506,21,0.119826129118897,1
535,507,21,0.115750804889404,1
535,508,21,0.162250127336479,3
535,509,21,0.333404616709012,3
535,510,21,0.447275249136977,3
535,511,21,0.263654859641148,3
535,512,21,0.127820551332982,1
535,513,21,0.133050579445518,1
535,514,21,0.210719129190559,3
535,515,21,0.281719153720221,3
535,516,21,0.291130200055714,3
535,517,21,0.36713924626347,3
535,518,21,0.346778920922893,3
535,519,21,0.351754915270451,3
535,520,21,0.330693151301087,3
535,521,21,0.294883638527517,3
535,522,21,0.267216212378564,1
535,523,21,0.198218175653786,1
535,524,21,0.163501985164457,1
535,525,21,0.193628204571237,3
535,526,21,0.266246960442211,3
535,527,21,0.403459484439241,3
535,528,21,0.563251591744943,3
535,529,21,0.665608474103069,3
535,530,21,0.538443099341906,3
535,531,21,0.245248157544909,3
536,503,21,0.130166036446935,1
536,504,21,0.168865767429909,1
536,505,21,0.16100066595069,1
536,506,21,0.113138018435081,1
536,508,21,0.147139306647685,1
536,509,21,0.290271554819312,3
536,510,21,0.382432447095783,3
536,511,21,0.229893150289952,3
536,512,21,0.113663220526689,1
536,514,21,0.108967185091428,1
536,515,21,0.143243530402761,3
536,516,21,0.200224890985534,3
536,517,21,0.256645288023484,3
536,518,21,0.247175332781813,3
536,519,21,0.273809565559635,3
536,520,21,0.249604279441465,3
536,521,21,0.231560398692676,1
536,522,21,0.26075514280634,1
536,523,21,0.238503436360832,1
536,524,21,0.191848214456428,1
536,525,21,0.212018785147294,3
536,526,21,0.359564528220071,3
536,527,21,0.623343773933557,3
536,528,21,0.722174879827858,3
536,529,21,0.673409285574103,3
536,530,21,0.591790298916385,3
536,531,21,0.358140518699553,3
536,532,21,0.143017763762698,3
537,497,21,0.248819335695302,15
537,498,21,0.233135318713601,15
537,499,21,0.152677310260294,1
537,502,21,0.155897322486612,1
537,503,21,0.288573893386623,14
537,504,21,0.302526219456547,1
537,505,21,0.215616585591825,1
537,506,21,0.111954731532471,1
537,508,21,0.107306777441862,1
537,509,21,0.156878338775531,1
537,510,21,0.187002913351536,3
537,511,21,0.132810107364748,1
537,516,21,0.123141781174403,1
537,517,21,0.125018162729814,1
537,518,21,0.115997398790676,1
537,519,21,0.132743758594863,1
537,520,21,0.131843447943126,1
537,521,21,0.152839440467315,1
537,522,21,0.23382810836467,1
537,523,21,0.284066120271164,3
537,524,21,0.239633358853054,1
537,525,21,0.211609603536401,3
537,526,21,0.346807852515869,3
537,527,21,0.606170172058706,3
537,528,21,0.620115199872872,3
537,529,21,0.486682126638316,3
537,530,21,0.522934589071809,3
537,531,21,0.474644623235103,3
537,532,21,0.229942211997317,3
538,496,21,0.209768678432472,15
538,497,21,0.341189742376625,15
538,498,21,0.341576680646834,15
538,499,21,0.232730123911078,15
538,500,21,0.137193025842147,1
538,501,21,0.118552213129859,1
538,502,21,0.241564281254108,14
538,503,21,0.401245346143096,14
538,504,21,0.323551818934692,14
538,505,21,0.183380331516184,1
538,522,21,0.179210598357355,1
538,523,21,0.264659862137797,1
538,524,21,0.253318307332174,1
538,525,21,0.19569592024962,1
538,526,21,0.216740974481174,3
538,527,21,0.336503913606507,3
538,528,21,0.37246642832094,3
538,529,21,0.33432844517296,3
538,530,21,0.4337915146584,3
538,531,21,0.489456945263389,3
538,532,21,0.289008346569692,3
539,495,21,0.135470484982366,1
539,496,21,0.208671761484947,2
539,497,21,0.253396431347543,2
539,498,21,0.250304018774883,15
539,499,21,0.212110046023027,1
539,500,21,0.169829431298794,1
539,501,21,0.136335905614411,1
539,502,21,0.187239616482317,1
539,503,21,0.260561684564154,14
539,504,21,0.18645221093645,1
539,505,21,0.104921990676005,1
539,522,21,0.105365996949075,1
539,523,21,0.155754265780834,1
539,524,21,0.177240058409745,1
539,525,21,0.161728933839078,1
539,526,21,0.145054391050135,1
539,527,21,0.171110819830295,3
539,528,21,0.213099057714523,3
539,529,21,0.212374003237252,3
539,530,21,0.250650370028741,3
539,531,21,0.29947572283636,3
540,494,21,0.158839663313632,1
540,495,21,0.292284958403352,2
540,496,21,0.374893806400251,2
540,497,21,0.280784236264688,2
540,498,21,0.195469892179499,2
540,499,21,0.187221904595955,1
540,500,21,0.206815825938577,1
540,501,21,0.157149060492481,1
540,502,21,0.112775676376069,1
540,503,21,0.109963549503277,1
540,524,21,0.101488259378084,1
540,525,21,0.113060754960316,1
540,526,21,0.113813074413949,1
540,527,21,0.118615609918683,1
541,494,21,0.26295193957537,2
541,495,21,0.470131425445961,2
541,496,21,0.55513275060956,2
541,497,21,0.35515274350721,2
541,498,21,0.191615410990663,2
541,499,21,0.153814803331251,1
541,500,21,0.166548636584222,1
541,501,21,0.124901063850113,1
542,492,21,0.172905253955754,2
542,493,21,0.246156670564685,2
542,494,21,0.320255251273347,2
542,495,21,0.406173389861032,2
542,496,21,0.402380301163916,2
542,497,21,0.25864418223936,2
542,498,21,0.152995568675943,1
542,499,21,0.10664983638736,1
543,491,21,0.205117249500688,2
543,492,21,0.35788950227315,2
543,493,21,0.396063410268131,2
543,494,21,0.411717929225066,2
543,495,21,0.377729102511845,2
543,496,21,0.271497543492979,2
543,497,21,0.16325203624412,2
543,498,21,0.10202190348195,1
544,491,21,0.297731984356123,2
544,492,21,0.45939200941914,2
544,493,21,0.498559983420051,2
544,494,21,0.575696403176974,2
544,495,21,0.498137207446195,2
544,496,21,0.279135244394278,2
544,497,21,0.126563944192302,1
545,490,21,0.153385905536893,1
545,491,21,0.268832220490116,2
545,492,21,0.353568172360014,2
545,493,21,0.436604327785091,2
545,494,21,0.576764867819962,2
545,495,21,0.47599530162463,2
545,496,21,0.238030661888572,2
546,490,21,0.191868017783247,1
546,491,21,0.236154835872032,1
546,492,21,0.247594949809147,2
546,493,21,0.299083381678307,2
546,494,21,0.370386752217449,2
546,495,21,0.293023084383474,2
546,496,21,0.159385649094772,2
546,526,21,0.128802057803258,1
546,527,21,0.135850931072825,1
547,490,21,0.225055648515093,1
547,491,21,0.211156588819284,1
547,492,21,0.188145536987361,1
547,493,21,0.213335869774495,2
547,494,21,0.249772531468987,2
547,495,21,0.225020377243235,2
547,496,21,0.144621811449141,1
547,525,21,0.107754454628648,1
547,526,21,0.207358816166981,1
547,527,21,0.264421416139969,3
547,528,21,0.186422908984227,1
548,489,21,0.154941087588514,1
548,490,21,0.201000118247912,1
548,491,21,0.174770535626661,1
548,492,21,0.161878700582986,1
548,493,21,0.195871731962957,1
548,494,21,0.24999489951831,2
548,495,21,0.260665406939272,2
548,496,21,0.165680187720683,1
548,525,21,0.110935078059711,1
548,526,21,0.262943987744469,3
548,527,21,0.396300832331569,3
548,528,21,0.309727223233454,3
549,489,21,0.114090582419462,1
549,490,21,0.142699690526673,1
549,491,21,0.159308952051797,1
549,492,21,0.192956786827329,2
549,493,21,0.232029927075061,2
549,494,21,0.253204694186566,2
549,495,21,0.233171853564068,2
549,496,21,0.141667292338633,1
549,526,21,0.224691541803197,3
549,527,21,0.3985517451224,3
549,528,21,0.376963243159843,3
549,529,21,0.199959757336053,3
550,489,21,0.0998619683509577,1
550,490,21,0.149634787256846,1
550,491,21,0.237062608173313,2
550,492,21,0.308245241597795,2
550,493,21,0.329230101558723,2
550,494,21,0.278075276228143,2
550,495,21,0.189557324652713,1
550,496,21,0.106593792318889,1
550,526,21,0.17024107470939,3
550,527,21,0.330976606840397,3
550,528,21,0.375691560219208,3
550,529,21,0.240800121197477,3
551,489,21,0.120548830725655,1
551,490,21,0.233376989015466,2
551,491,21,0.398094286094314,2
551,492,21,0.47028414417093,2
551,493,21,0.446544987844404,2
551,494,21,0.328495897029457,2
551,495,21,0.180363156335346,2
551,526,21,0.131807414166935,1
551,527,21,0.24102214067339,3
551,528,21,0.298297130781858,3
551,529,21,0.22752195788706,1
552,489,21,0.14856550564493,2
552,490,21,0.294364569149329,2
552,491,21,0.463164750143485,2
552,492,21,0.493892934042361,2
552,493,21,0.42016647723401,2
552,494,21,0.282819142470917,2
552,495,21,0.145194975063291,1
552,526,21,0.103274817923075,1
552,527,21,0.16350991520952,1
552,528,21,0.206175866944862,1
552,529,21,0.196231350792209,1
553,488,21,0.10399357629314,1
553,489,21,0.155311392371345,2
553,490,21,0.277368347568158,2
553,491,21,0.403368593922755,2
553,492,21,0.415694280392143,2
553,493,21,0.311035702454612,2
553,494,21,0.182887198178235,2
553,527,21,0.121650910916806,1
553,528,21,0.159368667033985,1
553,529,21,0.193653694001795,1
553,530,21,0.21923571437184,6
553,531,21,0.214589383326168,6
554,488,21,0.119813449761132,1
554,489,21,0.195848137900312,2
554,490,21,0.350960821472292,2
554,491,21,0.50854003227462,2
554,492,21,0.504000037904635,2
554,493,21,0.311568126551545,2
554,494,21,0.142974660482049,2
554,527,21,0.112381505207616,1
554,528,21,0.160312930614057,1
554,529,21,0.224758446111952,6
554,530,21,0.306533855087113,6
554,531,21,0.338687726016039,6
554,532,21,0.242033243204703,6
555,488,21,0.140486412771132,1
555,489,21,0.258708951535984,2
555,490,21,0.462217545475272,2
555,491,21,0.636156461027473,2
555,492,21,0.574171568797804,2
555,493,21,0.309050315458348,2
555,494,21,0.126020463782541,2
555,527,21,0.101632383589929,1
555,528,21,0.155596013452993,1
555,529,21,0.22571469190297,6
555,530,21,0.326576412193397,6
555,531,21,0.403954415108832,6
555,532,21,0.322260964456543,6
555,533,21,0.208002718397389,6
556,488,21,0.148858590524673,1
556,489,21,0.268584297652721,2
556,490,21,0.40035173463657,2
556,491,21,0.463741987709356,2
556,492,21,0.391966714131478,2
556,493,21,0.231661833554795,2
556,494,21,0.116499497000996,1
556,528,21,0.123040357205203,1
556,529,21,0.176282211359628,1
556,530,21,0.270448969320161,6
556,531,21,0.389725125679347,6
556,532,21,0.360136820400697,6
556,533,21,0.252229211500521,6
556,536,21,0.154161111013433,6
557,488,21,0.134941851621259,1
557,489,21,0.232386539458657,2
557,490,21,0.325096696284899,2
557,491,21,0.356059382944911,2
557,492,21,0.285946739172083,2
557,493,21,0.196471670372112,2
557,494,21,0.123630851453549,1
557,528,21,0.104579549980083,1
557,529,21,0.147512410910711,1
557,530,21,0.232974778872761,6
557,531,21,0.349758482854279,6
557,532,21,0.33769226571647,6
557,533,21,0.268684403578716,6
557,534,21,0.234527281266297,6
557,535,21,0.27188012459557,6
557,536,21,0.304220569441847,6
557,537,21,0.24567668498002,6
558,489,21,0.202332344032582,2
558,490,21,0.36699040541768,2
558,491,21,0.476639944573533,2
558,492,21,0.355787582828976,2
558,493,21,0.208250031231318,2
558,494,21,0.124552697406232,1
558,528,21,0.107154712292036,1
558,529,21,0.148431849528285,1
558,530,21,0.193234708763765,1
558,531,21,0.254393482013292,6
558,532,21,0.279317134356441,6
558,533,21,0.314928897077723,6
558,534,21,0.332930230084734,6
558,535,21,0.422843346731058,6
558,536,21,0.477558130505418,6
558,537,21,0.335845131648687,6
558,538,21,0.176301382897142,6
559,489,21,0.190632368618803,2
559,490,21,0.366735423968746,2
559,491,21,0.476384919552922,2
559,492,21,0.356870665769318,2
559,493,21,0.209382742310815,2
559,494,21,0.12306188161323,1
559,528,21,0.101624616938652,1
559,529,21,0.150275519647813,1
559,530,21,0.170222491389504,1
559,531,21,0.18567131935617,1
559,532,21,0.253016878476445,6
559,533,21,0.382241254580758,6
559,534,21,0.371271692960418,6
559,535,21,0.355877340481881,6
559,536,21,0.373283092247354,6
559,537,21,0.27196256220688,6
559,538,21,0.146175555635448,1
560,489,21,0.161950092774387,1
560,490,21,0.263233151173357,2
560,491,21,0.329954959963451,2
560,492,21,0.314633415755791,2
560,493,21,0.226668759110179,2
560,494,21,0.14273211874666,1
560,529,21,0.135109025249796,1
560,530,21,0.165947162273482,1
560,531,21,0.1660054067116,1
560,532,21,0.210061610811348,6
560,533,21,0.350153067953655,6
560,534,21,0.350310688492192,6
560,535,21,0.255121172576971,6
560,536,21,0.193302506291882,6
560,537,21,0.147173466841801,1
561,490,21,0.182312770985477,2
561,491,21,0.294394720749237,2
561,492,21,0.403772939077593,2
561,493,21,0.327606816977252,2
561,494,21,0.239874506294805,2
561,495,21,0.145615398166634,2
561,529,21,0.129617076898897,1
561,530,21,0.173938621613588,1
561,531,21,0.168611156340222,1
561,532,21,0.159531723139124,1
561,533,21,0.247467851229766,6
561,534,21,0.328108174469077,6
561,535,21,0.310921784307271,6
561,536,21,0.187133170877439,6
562,491,21,0.273807648405883,2
562,492,21,0.412624655806119,2
562,493,21,0.400745448302422,2
562,494,21,0.419859514775408,2
562,495,21,0.308705728857375,2
562,496,21,0.139482194564653,2
562,529,21,0.14293279899417,1
562,530,21,0.204046889489787,1
562,531,21,0.199452539453783,1
562,532,21,0.180589119047953,1
562,533,21,0.232742302194567,6
562,534,21,0.316396892205332,6
562,535,21,0.3872572259412,6
562,536,21,0.25928784482555,6
563,491,21,0.15412078542714,1
563,492,21,0.216796833370021,2
563,493,21,0.290406779516299,2
563,494,21,0.454693196289523,2
563,495,21,0.436536268826917,2
563,496,21,0.218415194352085,2
563,529,21,0.137111960738637,1
563,530,21,0.202544494523844,1
563,531,21,0.2160214100351,1
563,532,21,0.27429386474024,6
563,533,21,0.373787129397264,6
563,534,21,0.324642243702468,6
563,535,21,0.300683682200599,6
563,536,21,0.204886951406303,6
564,493,21,0.13829497531827,2
564,494,21,0.254331218088048,2
564,495,21,0.310985791099562,2
564,496,21,0.201865321021577,1
564,529,21,0.107836238664815,1
564,530,21,0.149937240046965,1
564,531,21,0.18096334528164,6
564,532,21,0.30776468958134,6
564,533,21,0.472376238202129,6
564,534,21,0.370695196113041,6
564,535,21,0.227414074416868,6
565,495,21,0.129545140061544,1
565,496,21,0.110131877781233,1
565,530,21,0.118760333241074,1
565,531,21,0.163650640830623,6
565,532,21,0.26910140630548,6
565,533,21,0.392021875873506,6
565,534,21,0.343791407160607,6
565,535,21,0.206679054447086,6
566,529,21,0.106015694212414,1
566,530,21,0.167900654802792,1
566,531,21,0.250061782041228,6
566,532,21,0.338813866018545,6
566,533,21,0.356937591863912,6
566,534,21,0.282505056043261,6
567,505,21,0.126802793228135,1
567,506,21,0.14654960758243,6
567,507,21,0.143652722906573,6
567,526,21,0.104074783004598,1
567,529,21,0.138768719260324,1
567,530,21,0.244167928549356,6
567,531,21,0.347208755508289,6
567,532,21,0.409530979654849,6
567,533,21,0.358035990248427,6
567,534,21,0.231127666590815,6
568,503,21,0.109340256675696,1
568,504,21,0.149188351862831,1
568,505,21,0.208389896311817,6
568,506,21,0.348089339083641,6
568,507,21,0.375138199931876,6
568,508,21,0.206562892358423,6
568,526,21,0.105834218181174,1
568,528,21,0.101144075815115,1
568,529,21,0.143699584244291,1
568,530,21,0.210352190319712,6
568,531,21,0.288434769024619,6
568,532,21,0.373406530805938,6
568,533,21,0.388771341688033,6
568,534,21,0.274259508473582,6
569,502,21,0.0998808893513335,1
569,503,21,0.151887072555476,1
569,504,21,0.174010340592561,1
569,505,21,0.238353549794814,6
569,506,21,0.439385028586447,6
569,507,21,0.476657896104114,6
569,508,21,0.26073536126536,6
569,509,21,0.111842915718506,1
569,524,21,0.105414002043293,1
569,525,21,0.100957262253546,1
569,527,21,0.101586252077786,1
569,528,21,0.130102410906811,1
569,529,21,0.168231614362043,1
569,530,21,0.171333590917623,1
569,531,21,0.232499586172474,6
569,532,21,0.383711667936394,6
569,533,21,0.462032757996644,6
569,534,21,0.333098373183066,6
569,535,21,0.175972100847423,6
570,503,21,0.119881661220173,1
570,504,21,0.141289275369119,1
570,505,21,0.183542712260343,1
570,506,21,0.297773682450215,6
