x,y,z,fucci_ch00,fucci_ch02
72,519,45,0.00198367284657053,0.0247196154726482
73,519,45,0.0021515220874342,0.00778210116731518
74,519,45,0.0116578927290761,0.00846875715266651
75,519,45,0.00234988937209125,0.00746166170748455
76,519,45,0.00204470893415732,0.00761425192645151
77,519,45,0.0310215915159838,0.00883497367818723
78,519,45,0.00198367284657053,0.00798046845197223
79,519,45,0.00186160067139696,0.0089723048752575
80,519,45,0.00170901045243,0.00799572747386892
81,519,45,0.0238498512245365,0.00794995040817884
82,519,45,0.00935378042267491,0.00758373388265812
83,519,45,0.0557106889448386,0.00715648126955062
84,519,45,0.00219729915312428,0.0151369497215229
85,519,45,0.00262455176623178,0.00848401617456321
86,519,45,0.0113679713130388,0.00770580605783169
64,520,45,0.00231937132829786,0.0085145342183566
65,520,45,0.0012817578393225,0.0107270923933776
66,520,45,0.07348744945449,0.00759899290455482
67,520,45,0.0180819409475853,0.0258793011367971
68,520,45,0.0164187075608454,0.015732051575494
69,520,45,0.0502784771496147,0.012970168612192
70,520,45,0.029556725413901,0.00703440909437705
71,520,45,0.00181582360570687,0.0300450141145953
72,520,45,0.0462348363469902,0.0081177996490425
73,520,45,0.009399557488365,0.00885023270008392
74,520,45,0.0191042954146639,0.00738536659800107
75,520,45,0.0752269779507134,0.0122529945830472
76,520,45,0.00248722056916152,0.0101167315175097
77,520,45,0.0563057907988098,0.00737010757610437
78,520,45,0.00143434805828946,0.00790417334248875
79,520,45,0.0021362630655375,0.00772106507972839
80,520,45,0.0021515220874342,0.0076752880140383
81,520,45,0.00157167925535973,0.00685130083161669
82,520,45,0.0137941557946136,0.0102235446707866
83,520,45,0.0464484626535439,0.00799572747386892
84,520,45,0.012115663385977,0.00746166170748455
85,520,45,0.022415503166247,0.00801098649576562
65,521,45,0.00187685969329366,0.0100862134737163
66,521,45,0.00186160067139696,0.00947585259784848
67,521,45,0.00183108262760357,0.00788891432059205
68,521,45,0.00221255817502098,0.00743114366369116
69,521,45,0.0021362630655375,0.00772106507972839
70,521,45,0.0313420309758144,0.00828564888990616
71,521,45,0.00218204013122759,0.00778210116731518
72,521,45,0.029404135194934,0.0147402151522087
73,521,45,0.0335545891508354,0.011306935225452
74,521,45,0.00177004654001678,0.00830090791180285
75,521,45,0.00955214770733196,0.00720225833524071
76,521,45,0.00669871061264973,0.00796520943007553
77,521,45,0.00364690623331044,0.0120241092545968
78,521,45,0.0150606546120394,0.00787365529869535
79,521,45,0.0312046997787442,0.00755321583886473
80,521,45,0.00177004654001678,0.00817883573662928
81,521,45,0.0223544670786603,0.0076600289921416
82,521,45,0.00175478751812009,0.00738536659800107
83,521,45,0.0272068360418097,0.00801098649576562
66,522,45,0.00236514839398795,0.00727855344472419
67,522,45,0.00219729915312428,0.00794995040817884
68,522,45,0.0569771877622644,0.00816357671473259
69,522,45,0.0292668039978637,0.00741588464179446
70,522,45,0.00210574502174411,0.00752269779507134
71,522,45,0.00221255817502098,0.0196383611810483
72,522,45,0.00204470893415732,0.00759899290455482
73,522,45,0.0166323338673991,0.0139772640573739
74,522,45,0.00270084687571527,0.00813305867093919
75,522,45,0.0674448767833982,0.00787365529869535
76,522,45,0.00181582360570687,0.0148470283054856
77,522,45,0.0021362630655375,0.00752269779507134
78,522,45,0.004272526131075,0.0244754711223011
79,522,45,0.0118867780575265,0.00709544518196384
80,522,45,0.00210574502174411,0.00764476997024491
81,522,45,0.0021515220874342,0.00776684214541848
82,522,45,0.00236514839398795,0.00775158312352178
67,523,45,0.0451972228580148,0.00743114366369116
68,523,45,0.0348516060120546,0.00733958953231098
69,523,45,0.00189211871519036,0.00746166170748455
70,523,45,0.0138551918822004,0.00761425192645151
71,523,45,0.00222781719691768,0.00729381246662089
72,523,45,0.0653086137178607,0.00770580605783169
73,523,45,0.0021362630655375,0.0183718623636225
74,523,45,0.00506599526970321,0.00805676356145571
75,523,45,0.00202944991226062,0.00781261921110857
76,523,45,0.00157167925535973,0.00817883573662928
77,523,45,0.00170901045243,0.00778210116731518
78,523,45,0.00181582360570687,0.01538109407187
79,523,45,0.00196841382467384,0.00799572747386892
80,523,45,0.00192263675898375,0.00782787823300526
68,524,45,0.00541695277332723,0.0153047989623865
69,524,45,0.00187685969329366,0.00823987182421607
70,524,45,0.0389257648584726,0.00885023270008392
71,524,45,0.0226901655603876,0.00796520943007553
72,524,45,0.00199893186846723,0.00912489509422446
73,524,45,0.00198367284657053,0.00788891432059205
74,524,45,0.0223239490348669,0.00819409475852598
75,524,45,0.00279240100709545,0.00900282291905089
76,524,45,0.0582436865796902,0.0089723048752575
77,524,45,0.0691996643015183,0.007690547035935
70,525,45,0.00250247959105821,0.0097962920576791
71,525,45,0.00247196154726482,0.0173647669184405
72,525,45,0.0607766842145418,0.00759899290455482
73,525,45,0.011261158159762,0.0115510795757992
74,525,45,0.147463187609674,0.00772106507972839
75,525,45,0.0401312275883116,0.00746166170748455
80,492,46,0.0109864957656214,0.0110322728313115
81,492,46,0.0021210040436408,0.00801098649576562
77,493,46,0.00192263675898375,0.00819409475852598
78,493,46,0.00216678110933089,0.0122072175173571
79,493,46,0.0108491645685512,0.00749217975127794
80,493,46,0.0457312886243992,0.00755321583886473
81,493,46,0.0055390249485008,0.00796520943007553
82,493,46,0.0293278400854505,0.0100251773861295
83,493,46,0.00230411230640116,0.00775158312352178
84,493,46,0.00196841382467384,0.00807202258335241
75,494,46,0.0558632791638056,0.0080872816052491
76,494,46,0.00149538414587625,0.00807202258335241
77,494,46,0.0258640421149004,0.00740062561989776
78,494,46,0.00228885328450446,0.0080872816052491
79,494,46,0.00398260471503777,0.0183413443198291
80,494,46,0.0274052033264668,0.00712596322575723
81,494,46,0.00198367284657053,0.00772106507972839
82,494,46,0.00201419089036393,0.00836194399938964
83,494,46,0.0321812771801328,0.00758373388265812
84,494,46,0.0426642252231632,0.0141145952544442
85,494,46,0.00231937132829786,0.0111696040283818
86,494,46,0.00192263675898375,0.00929274433508812
74,495,46,0.0200503547722591,0.00898756389715419
75,495,46,0.00187685969329366,0.00743114366369116
76,495,46,0.00198367284657053,0.0111543450064851
77,495,46,0.00218204013122759,0.0111696040283818
78,495,46,0.0016937514305333,0.00770580605783169
79,495,46,0.00225833524071107,0.00759899290455482
80,495,46,0.0127565423056382,0.0115815976195926
81,495,46,0.00202944991226062,0.00781261921110857
82,495,46,0.00253299763485161,0.00740062561989776
83,495,46,0.00636301213092241,0.0130464637216754
84,495,46,0.00181582360570687,0.00799572747386892
85,495,46,0.00224307621881437,0.00729381246662089
86,495,46,0.00248722056916152,0.0158083466849775
87,495,46,0.00668345159075303,0.0080872816052491
73,496,46,0.00173952849622339,0.0107118333714809
74,496,46,0.00268558785381857,0.00775158312352178
75,496,46,0.002563515678645,0.00970473792629892
76,496,46,0.00222781719691768,0.00798046845197223
77,496,46,0.00224307621881437,0.00883497367818723
78,496,46,0.0122835126268406,0.0187838559548333
79,496,46,0.00743114366369116,0.0119325551232166
80,496,46,0.0645761806668193,0.00801098649576562
81,496,46,0.00238040741588464,0.00759899290455482
82,496,46,0.0042420080872816,0.00846875715266651
83,496,46,0.00177004654001678,0.00807202258335241
84,496,46,0.00241092545967803,0.00759899290455482
85,496,46,0.0149691004806592,0.00775158312352178
86,496,46,0.00234988937209125,0.00833142595559625
87,496,46,0.0268253604943923,0.0114442664225223
88,496,46,0.0149385824368658,0.00837720302128634
89,496,46,0.00219729915312428,0.00791943236438544
72,497,46,0.0504768444342718,0.018951705195697
73,497,46,0.0598916609445335,0.00759899290455482
74,497,46,0.00187685969329366,0.0113374532692454
75,497,46,0.0336003662165255,0.00747692072938125
76,497,46,0.00224307621881437,0.00779736018921187
77,497,46,0.00242618448157473,0.00758373388265812
78,497,46,0.00518806744487678,0.00770580605783169
79,497,46,0.00718699931334401,0.0132295719844358
80,497,46,0.00241092545967803,0.00790417334248875
81,497,46,0.00196841382467384,0.0175478751812009
82,497,46,0.0021362630655375,0.00758373388265812
83,497,46,0.00199893186846723,0.00878919661249714
84,497,46,0.00230411230640116,0.0129549095902953
85,497,46,0.00189211871519036,0.00791943236438544
86,497,46,0.00216678110933089,0.00773632410162509
87,497,46,0.00202944991226062,0.00823987182421607
88,497,46,0.0111848630502785,0.0183871213855192
89,497,46,0.0226291294728008,0.00770580605783169
90,497,46,0.00228885328450446,0.00750743877317464
71,498,46,0.00265506981002518,0.00912489509422446
72,498,46,0.0408331425955596,0.0158693827725643
73,498,46,0.0166933699549859,0.012115663385977
74,498,46,0.0127718013275349,0.00709544518196384
75,498,46,0.00207522697795071,0.0115510795757992
76,498,46,0.00151064316777295,0.00816357671473259
77,498,46,0.0217898832684825,0.0121919584954604
78,498,46,0.00277714198519875,0.00883497367818723
79,498,46,0.00175478751812009,0.00817883573662928
80,498,46,0.00192263675898375,0.0226291294728008
81,498,46,0.0021210040436408,0.00733958953231098
82,498,46,0.00251773861295491,0.014175631342031
83,498,46,0.055237659266041,0.00805676356145571
84,498,46,0.0017242694743267,0.0170595864805066
85,498,46,0.00276188296330205,0.00730907148851759
86,498,46,0.0211337453269245,0.00796520943007553
87,498,46,0.0266575112535286,0.0151522087434195
88,498,46,0.00492866407263294,0.00711070420386053
89,498,46,0.00265506981002518,0.011459525444419
90,498,46,0.00762951094834821,0.00997940032043946
91,498,46,0.00239566643778134,0.00758373388265812
70,499,46,0.0293125810635538,0.00825513084611276
71,499,46,0.00204470893415732,0.0113221942473487
72,499,46,0.00230411230640116,0.00950637064164187
73,499,46,0.0570840009155413,0.00790417334248875
74,499,46,0.0475928892957961,0.00837720302128634
75,499,46,0.00410467689021134,0.0114900434882124
76,499,46,0.0250247959105821,0.00743114366369116
77,499,46,0.00143434805828946,0.00996414129854276
78,499,46,0.00198367284657053,0.0072632944228275
79,499,46,0.0204318303196765,0.0072632944228275
80,499,46,0.0021362630655375,0.00798046845197223
81,499,46,0.00196841382467384,0.00802624551766232
82,499,46,0.00173952849622339,0.0165102616922255
83,499,46,0.0021362630655375,0.00756847486076143
84,499,46,0.00253299763485161,0.00950637064164187
85,499,46,0.0306248569466697,0.00802624551766232
86,499,46,0.00398260471503777,0.0127565423056382
87,499,46,0.0325780117494469,0.0089723048752575
88,499,46,0.00184634164950027,0.00849927519645991
89,499,46,0.0119325551232166,0.00785839627679866
90,499,46,0.00175478751812009,0.00779736018921187
91,499,46,0.0288700694285496,0.0085145342183566
70,500,46,0.043274586099031,0.00753795681696803
71,500,46,0.00363164721141375,0.00773632410162509
72,500,46,0.0021362630655375,0.00787365529869535
73,500,46,0.00209048599984741,0.0296177615014878
74,500,46,0.00245670252536812,0.00727855344472419
75,500,46,0.00236514839398795,0.0116578927290761
76,500,46,0.00166323338673991,0.0080872816052491
77,500,46,0.00207522697795071,0.0100099183642329
78,500,46,0.00250247959105821,0.00729381246662089
79,500,46,0.00209048599984741,0.0209201190203708
80,500,46,0.0261539635309377,0.00933852140077821
81,500,46,0.0421301594567788,0.00708018616006714
82,500,46,0.00248722056916152,0.00790417334248875
83,500,46,0.00155642023346304,0.0166323338673991
84,500,46,0.00207522697795071,0.0076600289921416
85,500,46,0.00267032883192187,0.00727855344472419
86,500,46,0.00236514839398795,0.0081025406271458
87,500,46,0.00190737773708705,0.00772106507972839
88,500,46,0.00202944991226062,0.00944533455405508
89,500,46,0.00247196154726482,0.00700389105058366
90,500,46,0.0187685969329366,0.0154573891813535
91,500,46,0.00495918211642634,0.007690547035935
92,500,46,0.00865186541542687,0.0214389257648585
69,501,46,0.00210574502174411,0.00753795681696803
70,501,46,0.0391241321431296,0.00785839627679866
71,501,46,0.00242618448157473,0.00772106507972839
72,501,46,0.00149538414587625,0.00764476997024491
73,501,46,0.00732433051041428,0.00759899290455482
74,501,46,0.0136873426413367,0.0135957885099565
75,501,46,0.0346379797055009,0.00820935378042268
76,501,46,0.00196841382467384,0.0109102006561379
77,501,46,0.00744640268558785,0.00843823910887312
78,501,46,0.00831616693369955,0.00747692072938125
79,501,46,0.0328526741435874,0.00738536659800107
80,501,46,0.00183108262760357,0.00785839627679866
81,501,46,0.0468146791790646,0.00779736018921187
82,501,46,0.0312046997787442,0.00776684214541848
83,501,46,0.0250400549324788,0.0104982070649271
84,501,46,0.00178530556191348,0.00999465934233616
85,501,46,0.013168535896849,0.0149538414587625
86,501,46,0.00204470893415732,0.00737010757610437
87,501,46,0.027191577019913,0.00758373388265812
88,501,46,0.00146486610208286,0.0236972610055695
89,501,46,0.00164797436484321,0.00775158312352178
90,501,46,0.00201419089036393,0.007690547035935
91,501,46,0.00219729915312428,0.00965896086060884
92,501,46,0.00157167925535973,0.007690547035935
69,502,46,0.00210574502174411,0.00785839627679866
70,502,46,0.00198367284657053,0.0131380178530556
71,502,46,0.0966353856717784,0.00770580605783169
72,502,46,0.0319218738078889,0.0145723659113451
73,502,46,0.0233615625238422,0.0081177996490425
74,502,46,0.00534065766384375,0.00813305867093919
75,502,46,0.00479133287556268,0.00869764248111696
76,502,46,0.00631723506523232,0.0192111085679408
77,502,46,0.0335393301289387,0.00999465934233616
78,502,46,0.0691233691920348,0.00695811398489357
79,502,46,0.00898756389715419,0.0129243915465019
80,502,46,0.0705882352941176,0.00819409475852598
81,502,46,0.0488899061570153,0.0141451132982376
82,502,46,0.00248722056916152,0.0108339055466545
83,502,46,0.00135805294880598,0.00820935378042268
84,502,46,0.00198367284657053,0.00778210116731518
85,502,46,0.00216678110933089,0.00692759594110018
86,502,46,0.0425421530479896,0.0159761959258412
87,502,46,0.00154116121156634,0.00958266575112535
88,502,46,0.0021515220874342,0.00776684214541848
89,502,46,0.0307011520561532,0.00733958953231098
90,502,46,0.00141908903639277,0.00752269779507134
91,502,46,0.00230411230640116,0.0233310444800488
92,502,46,0.00241092545967803,0.0150606546120394
93,502,46,0.00186160067139696,0.00793469138628214
68,503,46,0.019501029983978,0.00816357671473259
69,503,46,0.0262149996185245,0.00732433051041428
70,503,46,0.00440985732814527,0.00738536659800107
71,503,46,0.0201113908598459,0.00819409475852598
72,503,46,0.00245670252536812,0.00778210116731518
73,503,46,0.0118715190356298,0.00779736018921187
74,503,46,0.00354009308003357,0.00903334096284428
75,503,46,0.0396734569314107,0.00865186541542687
76,503,46,0.0260318913557641,0.00698863202868696
77,503,46,0.00617990386816205,0.0108796826123445
78,503,46,0.0142824444953079,0.0098268101014725
79,503,46,0.00199893186846723,0.0137788967727169
80,503,46,0.00262455176623178,0.00717174029144732
81,503,46,0.00178530556191348,0.00773632410162509
82,503,46,0.00241092545967803,0.00758373388265812
83,503,46,0.00245670252536812,0.00740062561989776
84,503,46,0.00460822461280232,0.00750743877317464
85,503,46,0.0314335851071946,0.00758373388265812
86,503,46,0.00222781719691768,0.00741588464179446
87,503,46,0.00224307621881437,0.0101167315175097
88,503,46,0.00132753490501259,0.00793469138628214
89,503,46,0.00205996795605402,0.0108949416342412
90,503,46,0.00262455176623178,0.007690547035935
91,503,46,0.01367208361944,0.0081177996490425
92,503,46,0.00805676356145571,0.00798046845197223
93,503,46,0.00216678110933089,0.00933852140077821
67,504,46,0.002563515678645,0.0169680323491264
68,504,46,0.0230869001297017,0.0103608758678569
69,504,46,0.0525673304341192,0.00822461280231937
70,504,46,0.00471503776607919,0.00782787823300526
71,504,46,0.0283817807278553,0.00730907148851759
72,504,46,0.022919050888838,0.00822461280231937
73,504,46,0.0119020370794232,0.00999465934233616
74,504,46,0.0021362630655375,0.00761425192645151
75,504,46,0.00189211871519036,0.00781261921110857
76,504,46,0.0172274357213703,0.0104219119554437
77,504,46,0.00253299763485161,0.00773632410162509
78,504,46,0.0715037766079194,0.00732433051041428
79,504,46,0.00134279392690929,0.0105897611963073
80,504,46,0.0440070191500725,0.00877393759060044
81,504,46,0.00285343709468223,0.00753795681696803
82,504,46,0.00202944991226062,0.0134737163347829
83,504,46,0.0017242694743267,0.00822461280231937
84,504,46,0.00143434805828946,0.00823987182421607
85,504,46,0.00544747081712062,0.00746166170748455
86,504,46,0.00970473792629892,0.0135957885099565
87,504,46,0.00704966811627375,0.00799572747386892
88,504,46,0.0021210040436408,0.00779736018921187
89,504,46,0.0275120164797436,0.00727855344472419
90,504,46,0.00144960708018616,0.00759899290455482
91,504,46,0.00260929274433509,0.00793469138628214
92,504,46,0.00181582360570687,0.0193789578088045
93,504,46,0.0515754940108339,0.00779736018921187
67,505,46,0.0662699320973526,0.00784313725490196
68,505,46,0.00141908903639277,0.00747692072938125
69,505,46,0.01879911497673,0.00740062561989776
70,505,46,0.00444037537193866,0.00764476997024491
71,505,46,0.0356603341725795,0.00793469138628214
72,505,46,0.00201419089036393,0.0116273746852827
73,505,46,0.0294193942168307,0.00772106507972839
74,505,46,0.00331120775158312,0.00796520943007553
75,505,46,0.0676432440680552,0.0190280003051804
76,505,46,0.0424811169604028,0.00770580605783169
77,505,46,0.00253299763485161,0.00753795681696803
78,505,46,0.00205996795605402,0.011810482948043
79,505,46,0.00575265125505455,0.00756847486076143
80,505,46,0.0555733577477684,0.00733958953231098
81,505,46,0.00141908903639277,0.00746166170748455
82,505,46,0.00209048599984741,0.0110627908751049
83,505,46,0.0021515220874342,0.00762951094834821
84,505,46,0.00173952849622339,0.00868238345922026
85,505,46,0.108476386663615,0.00752269779507134
86,505,46,0.00233463035019455,0.00749217975127794
87,505,46,0.0412298771648737,0.00892652780956741
88,505,46,0.00578316929884794,0.00721751735713741
89,505,46,0.00193789578088045,0.00804150453955901
90,505,46,0.00210574502174411,0.0072480354009308
91,505,46,0.00308232242313268,0.00730907148851759
92,505,46,0.13685816739147,0.0142824444953079
93,505,46,0.00956740672922866,0.00779736018921187
66,506,46,0.00195315480277714,0.00732433051041428
67,506,46,0.0021210040436408,0.00772106507972839
68,506,46,0.0192568856336309,0.00794995040817884
69,506,46,0.00205996795605402,0.0198367284657053
70,506,46,0.00178530556191348,0.0106813153276875
71,506,46,0.00268558785381857,0.00758373388265812
72,506,46,0.016433966582742,0.0072327763790341
73,506,46,0.0100862134737163,0.0076600289921416
74,506,46,0.12808422980087,0.00752269779507134
75,506,46,0.0207370107576104,0.00718699931334401
76,506,46,0.071122301060502,0.00784313725490196
77,506,46,0.00201419089036393,0.00775158312352178
78,506,46,0.018097199969482,0.00764476997024491
79,506,46,0.0021210040436408,0.00929274433508812
80,506,46,0.031265735866331,0.00798046845197223
81,506,46,0.0272220950637064,0.00761425192645151
82,506,46,0.0898146028839551,0.00865186541542687
83,506,46,0.00187685969329366,0.00799572747386892
84,506,46,0.00195315480277714,0.007690547035935
85,506,46,0.00234988937209125,0.0135805294880598
86,506,46,0.0124208438239109,0.0181887541008621
87,506,46,0.058609903105211,0.00914015411612116
88,506,46,0.00192263675898375,0.00798046845197223
89,506,46,0.00491340505073625,0.00701915007248035
90,506,46,0.0139925230792706,0.012817578393225
91,506,46,0.00178530556191348,0.00805676356145571
92,506,46,0.00239566643778134,0.00738536659800107
93,506,46,0.00230411230640116,0.00698863202868696
66,507,46,0.00512703135729,0.00756847486076143
67,507,46,0.0216067750057221,0.00761425192645151
68,507,46,0.0021362630655375,0.00785839627679866
69,507,46,0.00291447318226902,0.00753795681696803
70,507,46,0.00209048599984741,0.0192111085679408
71,507,46,0.00189211871519036,0.0125123979552911
72,507,46,0.0232394903486687,0.00773632410162509
73,507,46,0.082581826504921,0.00715648126955062
74,507,46,0.00173952849622339,0.00781261921110857
75,507,46,0.00199893186846723,0.00785839627679866
76,507,46,0.00201419089036393,0.00744640268558785
77,507,46,0.00201419089036393,0.0141145952544442
78,507,46,0.0291752498664836,0.00827038986800946
79,507,46,0.00178530556191348,0.0110475318532082
80,507,46,0.00201419089036393,0.00733958953231098
81,507,46,0.0473334859235523,0.00831616693369955
82,507,46,0.0261539635309377,0.0179903868162051
83,507,46,0.00166323338673991,0.00764476997024491
84,507,46,0.0050965133134966,0.00756847486076143
85,507,46,0.00202944991226062,0.00952162966353857
86,507,46,0.00216678110933089,0.0076600289921416
87,507,46,0.00216678110933089,0.0076752880140383
88,507,46,0.00189211871519036,0.00801098649576562
89,507,46,0.00175478751812009,0.0170595864805066
90,507,46,0.00199893186846723,0.00752269779507134
91,507,46,0.00204470893415732,0.0181734950789654
92,507,46,0.00329594872968643,0.0103456168459602
93,507,46,0.0457007705806058,0.00758373388265812
65,508,46,0.0295262073701076,0.0159761959258412
66,508,46,0.00155642023346304,0.00798046845197223
67,508,46,0.00205996795605402,0.00782787823300526
68,508,46,0.00183108262760357,0.00749217975127794
69,508,46,0.00210574502174411,0.0216983291371023
70,508,46,0.0369573510337987,0.00794995040817884
71,508,46,0.00201419089036393,0.00746166170748455
72,508,46,0.032623788815137,0.0156252384222171
73,508,46,0.00141908903639277,0.016388189517052
74,508,46,0.00216678110933089,0.00759899290455482
75,508,46,0.00526436255436027,0.00752269779507134
76,508,46,0.00166323338673991,0.00804150453955901
77,508,46,0.0135042343785763,0.00787365529869535
78,508,46,0.00323491264209964,0.00862134737163348
79,508,46,0.0198367284657053,0.00776684214541848
80,508,46,0.0137941557946136,0.00827038986800946
81,508,46,0.0383459220263981,0.00743114366369116
82,508,46,0.00192263675898375,0.0206759746700237
83,508,46,0.0196078431372549,0.0121309224078737
84,508,46,0.00201419089036393,0.00785839627679866
85,508,46,0.00239566643778134,0.0072327763790341
86,508,46,0.0324406805523766,0.0101930266269932
87,508,46,0.0439459830624857,0.00830090791180285
88,508,46,0.0475165941863127,0.00738536659800107
89,508,46,0.0021210040436408,0.0101625085831998
90,508,46,0.00137331197070268,0.00875867856870375
91,508,46,0.0547951476310369,0.00749217975127794
92,508,46,0.00230411230640116,0.0072632944228275
93,508,46,0.0159304188601511,0.00764476997024491
65,509,46,0.0240024414435035,0.00715648126955062
66,509,46,0.0408789196612497,0.00744640268558785
67,509,46,0.0343938353551537,0.00764476997024491
68,509,46,0.00920119020370794,0.0105897611963073
69,509,46,0.00190737773708705,0.00715648126955062
70,509,46,0.00453192950331884,0.0207827878233005
71,509,46,0.0012664988174258,0.00776684214541848
72,509,46,0.019653620202945,0.007690547035935
73,509,46,0.00183108262760357,0.00709544518196384
74,509,46,0.0017242694743267,0.00755321583886473
75,509,46,0.00180056458381018,0.00764476997024491
76,509,46,0.0382848859388113,0.00796520943007553
77,509,46,0.0351415274280919,0.0107423514152743
78,509,46,0.00193789578088045,0.0139009689478904
79,509,46,0.0502021820401312,0.010406652933547
80,509,46,0.00219729915312428,0.013015945677882
81,509,46,0.00263981078812848,0.0116273746852827
82,509,46,0.00201419089036393,0.00762951094834821
83,509,46,0.00817883573662928,0.0186312657358663
84,509,46,0.0016937514305333,0.0100251773861295
85,509,46,0.00225833524071107,0.016433966582742
86,509,46,0.00230411230640116,0.0076752880140383
87,509,46,0.00230411230640116,0.00752269779507134
88,509,46,0.00158693827725643,0.00756847486076143
89,509,46,0.0158083466849775,0.00912489509422446
90,509,46,0.00196841382467384,0.0194399938963912
91,509,46,0.0148622873273823,0.0081177996490425
92,509,46,0.026489662012665,0.00744640268558785
65,510,46,0.0296940566109712,0.0105439841306172
66,510,46,0.0154726482032502,0.00787365529869535
67,510,46,0.0106355382619974,0.0097962920576791
68,510,46,0.00222781719691768,0.00738536659800107
69,510,46,0.00190737773708705,0.00909437705043107
70,510,46,0.0309300373846036,0.0158693827725643
71,510,46,0.00222781719691768,0.0076600289921416
72,510,46,0.139299610894942,0.00758373388265812
73,510,46,0.00205996795605402,0.00991836423285267
74,510,46,0.00259403372243839,0.00814831769283589
75,510,46,0.0194857709620813,0.00785839627679866
76,510,46,0.00111390859845884,0.0110170138094148
77,510,46,0.00250247959105821,0.00791943236438544
78,510,46,0.00228885328450446,0.0127412832837415
79,510,46,0.00138857099259937,0.00807202258335241
80,510,46,0.00238040741588464,0.00755321583886473
81,510,46,0.00247196154726482,0.00752269779507134
82,510,46,0.00189211871519036,0.00764476997024491
83,510,46,0.0607766842145418,0.00721751735713741
84,510,46,0.0314488441290913,0.0160982681010147
85,510,46,0.0522468909742885,0.00729381246662089
86,510,46,0.00184634164950027,0.0111238269626917
87,510,46,0.0021515220874342,0.00961318379491875
88,510,46,0.00231937132829786,0.00782787823300526
89,510,46,0.0344396124208438,0.00784313725490196
90,510,46,0.00192263675898375,0.00738536659800107
91,510,46,0.00199893186846723,0.0076752880140383
92,510,46,0.0224765392538338,0.00781261921110857
64,511,46,0.0341802090486,0.00776684214541848
65,511,46,0.0145418478675517,0.00857557030594339
66,511,46,0.0021362630655375,0.00740062561989776
67,511,46,0.00175478751812009,0.0123445487144274
68,511,46,0.00202944991226062,0.0102235446707866
69,511,46,0.042923628595407,0.00761425192645151
70,511,46,0.00157167925535973,0.00753795681696803
71,511,46,0.0214084077210651,0.00924696726939803
72,511,46,0.00328068970778973,0.0110627908751049
73,511,46,0.0108491645685512,0.0125123979552911
74,511,46,0.00218204013122759,0.0102845807583734
75,511,46,0.0551003280689708,0.0134737163347829
76,511,46,0.0233615625238422,0.00784313725490196
77,511,46,0.021011673151751,0.00750743877317464
78,511,46,0.00183108262760357,0.00772106507972839
79,511,46,0.0376134889753567,0.00785839627679866
80,511,46,0.00230411230640116,0.0110780498970016
81,511,46,0.00840772106507973,0.00798046845197223
82,511,46,0.00219729915312428,0.00758373388265812
83,511,46,0.0209658960860609,0.00750743877317464
84,511,46,0.00973525597009232,0.00735484855420768
85,511,46,0.00445563439383535,0.0205386434729534
86,511,46,0.00225833524071107,0.0115968566414893
87,511,46,0.0137636377508202,0.00788891432059205
88,511,46,0.0485389486533913,0.0107423514152743
89,511,46,0.00234988937209125,0.00814831769283589
90,511,46,0.0029907682917525,0.00805676356145571
91,511,46,0.0432440680552377,0.0125734340428779
64,512,46,0.00209048599984741,0.00917067215991455
65,512,46,0.00219729915312428,0.00730907148851759
66,512,46,0.0113374532692454,0.00807202258335241
67,512,46,0.0260318913557641,0.00813305867093919
68,512,46,0.00230411230640116,0.00686655985351339
69,512,46,0.0667582207980468,0.00756847486076143
70,512,46,0.00260929274433509,0.00794995040817884
71,512,46,0.0376592660410468,0.00738536659800107
72,512,46,0.00776684214541848,0.0109864957656214
73,512,46,0.0312809948882277,0.00881971465629053
74,512,46,0.00195315480277714,0.00906385900663768
75,512,46,0.00151064316777295,0.00933852140077821
76,512,46,0.0021210040436408,0.0224765392538338
77,512,46,0.0428015564202335,0.00791943236438544
78,512,46,0.00225833524071107,0.0072632944228275
79,512,46,0.0666361486228733,0.00776684214541848
80,512,46,0.00788891432059205,0.0135347524223697
81,512,46,0.00805676356145571,0.0076752880140383
82,512,46,0.0159914549477378,0.00747692072938125
83,512,46,0.0289158464942397,0.00791943236438544
84,512,46,0.00209048599984741,0.012466620889601
85,512,46,0.0236057068741894,0.0179293507286183
86,512,46,0.0171663996337835,0.00794995040817884
87,512,46,0.00202944991226062,0.00794995040817884
88,512,46,0.0399023422598611,0.0188143739986267
89,512,46,0.00149538414587625,0.0112306401159686
90,512,46,0.0378576333257038,0.0133821622034028
91,512,46,0.00202944991226062,0.00796520943007553
64,513,46,0.0191042954146639,0.0158388647287709
65,513,46,0.0426642252231632,0.00793469138628214
66,513,46,0.00189211871519036,0.00729381246662089
67,513,46,0.0229495689326314,0.00814831769283589
68,513,46,0.00187685969329366,0.0085145342183566
69,513,46,0.00231937132829786,0.00994888227664607
70,513,46,0.00225833524071107,0.00732433051041428
71,513,46,0.0029755092698558,0.00796520943007553
72,513,46,0.00234988937209125,0.00805676356145571
73,513,46,0.0021362630655375,0.00918593118181125
74,513,46,0.00196841382467384,0.0106202792401007
75,513,46,0.0340428778515297,0.0080872816052491
76,513,46,0.0217898832684825,0.00764476997024491
77,513,46,0.00230411230640116,0.00793469138628214
78,513,46,0.0205233844510567,0.00819409475852598
79,513,46,0.00230411230640116,0.0136568245975433
80,513,46,0.002563515678645,0.00794995040817884
