x,y,z,signal,cytoplasm.p
785,212,41,0.103258819482309,1
785,213,41,0.122781536983276,1
785,214,41,0.110158011488743,1
785,215,41,0.0849022566209156,1
786,202,41,0.0571815231891616,1
786,203,41,0.0605457728256508,1
786,204,41,0.0626369386670451,1
786,205,41,0.0693659863551486,1
786,206,41,0.076452972211841,1
786,207,41,0.0726664665167681,1
786,208,41,0.0747675038304143,1
786,209,41,0.0928832770702659,1
786,210,41,0.101601049013169,1
786,211,41,0.0873606718941518,1
786,212,41,0.0828573227642613,1
786,213,41,0.0903980897038256,1
786,214,41,0.086274933782117,1
786,215,41,0.0782546043518639,1
786,216,41,0.0732317940566991,1
787,206,41,0.060548491313529,1
787,207,41,0.0631432437662537,1
787,208,41,0.0789568469710926,1
787,209,41,0.112537130652438,1
787,210,41,0.1231067530494,1
787,211,41,0.0940758912653911,1
787,212,41,0.0715757808747337,1
787,213,41,0.0694542634994801,1
787,214,41,0.0710300134742648,1
787,215,41,0.073653973455104,1
787,216,41,0.0748191079246056,1
787,217,41,0.0707699821478493,1
788,208,41,0.0699019884282286,1
788,209,41,0.0915431922789189,1
788,210,41,0.0968896205703272,1
788,211,41,0.0764223376250139,1
788,212,41,0.0614171277992641,1
788,213,41,0.058781674688545,1
788,214,41,0.0641114441334112,1
788,215,41,0.0717106674077622,1
788,216,41,0.0754272472259158,1
788,217,41,0.0721446288859516,1
788,218,41,0.0663185850314231,1
789,208,41,0.0638655300737646,1
789,209,41,0.0688229256486843,1
789,210,41,0.0670692061203977,1
789,211,41,0.0613092905154706,1
789,215,41,0.0664772421168097,1
789,216,41,0.0726778593987219,1
789,217,41,0.0717426995686178,1
789,218,41,0.0684787214459704,1
789,219,41,0.0675972237410111,1
790,197,41,0.0623458363804772,1
790,198,41,0.0686527164640495,1
790,199,41,0.066680421075256,1
790,200,41,0.0585581159164175,1
790,208,41,0.0608067417650221,1
790,209,41,0.0625630677393871,1
790,210,41,0.0590650991633615,1
790,215,41,0.0577285348433014,1
790,216,41,0.0665436357285684,1
790,217,41,0.070623667351246,1
790,218,41,0.0716319197133466,1
790,219,41,0.0738807165731192,1
791,197,41,0.0712816416656988,1
791,198,41,0.0831516919538326,1
791,199,41,0.0780347547530019,1
791,200,41,0.0633122853573964,1
791,217,41,0.0630165716662281,1
791,218,41,0.0681320582205988,1
791,219,41,0.0729868765793766,1
791,220,41,0.0771144316159598,1
792,197,41,0.0700959445774741,1
792,198,41,0.0804874028220192,1
792,199,41,0.0743830117552841,1
792,200,41,0.0617259857626244,1
792,218,41,0.0620427161366516,1
792,219,41,0.0675793560224189,1
792,220,41,0.0692192941545882,1
792,221,41,0.073383262776091,1
793,192,41,0.0623164401503842,1
793,193,41,0.0575202963130558,1
793,197,41,0.0628381185639062,1
793,198,41,0.067553822285949,1
793,199,41,0.0643640394224851,1
793,200,41,0.05870028516643,1
793,218,41,0.0588472427291477,1
793,219,41,0.0651914504228481,1
793,220,41,0.063593079798387,1
793,221,41,0.0631245268887582,1
794,192,41,0.0706302719204946,1
794,193,41,0.0643433529680887,1
794,194,41,0.0572074402265254,1
794,197,41,0.0604827404678847,1
794,198,41,0.0624537503244495,1
794,199,41,0.0612558524739254,1
794,200,41,0.0583769679139647,1
794,219,41,0.0628514515380768,1
794,220,41,0.0589499732656472,1
794,222,41,0.0588947779369269,1
795,192,41,0.0690939842469701,1
795,193,41,0.0633915873638739,1
795,194,41,0.0580769789435954,1
795,197,41,0.0602891086501647,1
795,198,41,0.0622679378449649,1
795,199,41,0.0608869401058977,1
795,200,41,0.0574667049511531,1
796,192,41,0.0653857957699244,1
796,193,41,0.0630044003886129,1
796,194,41,0.0621161271032369,1
796,195,41,0.0620712985894621,1
796,196,41,0.0613637074485294,1
796,197,41,0.0628178684828351,1
796,198,41,0.0630756235916346,1
796,199,41,0.0607002902613834,1
796,200,41,0.0570373018051326,1
797,192,41,0.0632933443963013,1
797,193,41,0.0679356371517588,1
797,194,41,0.0732952097153591,1
797,195,41,0.0738649304732278,1
797,196,41,0.0706838986640183,1
797,197,41,0.0703227230771103,1
797,198,41,0.0688096575408188,1
797,199,41,0.0643083074725134,1
797,200,41,0.0591403204895533,1
798,192,41,0.0707387578673393,1
798,193,41,0.0813184168507848,1
798,194,41,0.0890297408942568,1
798,195,41,0.0889637246864552,1
798,196,41,0.0828439190268488,1
798,197,41,0.0825005816738488,1
798,198,41,0.0798999204904213,1
798,199,41,0.0719556025758952,1
798,200,41,0.0643949983408379,1
798,201,41,0.0579102194670056,1
799,192,41,0.0756134606971047,1
799,193,41,0.092274058629516,1
799,194,41,0.12449183736569,1
799,195,41,0.147061985675067,1
799,196,41,0.117262381515207,1
799,197,41,0.0917415062644811,1
799,198,41,0.0824875022679619,1
799,199,41,0.0759443732042058,1
799,200,41,0.0709844478433864,1
799,201,41,0.0643752966748919,1
800,192,41,0.073540321791597,1
800,193,41,0.115905555320202,1
800,194,41,0.235671882357903,1
800,195,41,0.326120538295038,5
800,196,41,0.232107891677139,1
800,197,41,0.117354538843972,1
800,198,41,0.0829026525176665,1
800,199,41,0.0805482474162217,1
800,200,41,0.0796454027999411,1
800,201,41,0.0736025757537016,1
800,202,41,0.0607972064181694,1
800,215,41,0.058308368847832,1
801,192,41,0.0691003824234297,1
801,193,41,0.133830745458675,1
801,194,41,0.314340557820032,5
801,195,41,0.439550028810075,5
801,196,41,0.305884515521351,5
801,197,41,0.136823582425921,1
801,198,41,0.0861546834462982,1
801,199,41,0.0831028594199509,1
801,200,41,0.0806905758835286,1
801,201,41,0.0756183197730519,1
801,202,41,0.0658947780784534,1
801,212,41,0.0620976166185304,1
801,213,41,0.0690470800114316,1
801,214,41,0.0709512303982282,1
801,215,41,0.067435234886316,1
801,216,41,0.0598180023668889,1
802,192,41,0.0673457665607451,1
802,193,41,0.113132414631461,1
802,194,41,0.230675808774321,1
802,195,41,0.307526340673306,5
802,196,41,0.212969807777786,1
802,197,41,0.109267243799088,1
802,198,41,0.0840479143100542,1
802,199,41,0.0790203039083105,1
802,200,41,0.0738853869470879,1
802,201,41,0.0709517906072269,1
802,202,41,0.06762489806555,1
802,203,41,0.0618995090257572,1
802,211,41,0.0616685613917828,1
802,212,41,0.0798275179000338,1
802,213,41,0.0932205287844583,1
802,214,41,0.0899140691288941,1
802,215,41,0.0737588327857988,1
802,216,41,0.059098410959509,1
803,193,41,0.0848662617185108,1
803,194,41,0.124823846703041,1
803,195,41,0.146677257722463,1
803,196,41,0.113762207484807,1
803,197,41,0.0866648097605721,1
803,198,41,0.0818542243249493,1
803,199,41,0.0766353998495857,1
803,200,41,0.0726489879960067,1
803,201,41,0.0716570347673017,1
803,202,41,0.0719203683783414,1
803,203,41,0.0691886772585716,1
803,204,41,0.0637524445161931,1
803,205,41,0.0580475886104392,1
803,211,41,0.0658812622992411,1
803,212,41,0.0859706341509255,1
803,213,41,0.102713458970482,1
803,214,41,0.101003830838866,1
803,215,41,0.0786711934541548,1
803,216,41,0.0573871493763919,1
804,194,41,0.0999363437463174,1
804,195,41,0.113636366852875,1
804,196,41,0.102618188059071,1
804,197,41,0.0876699898185847,1
804,198,41,0.0822506105216638,1
804,205,41,0.0649016690501299,1
804,206,41,0.0615329849171452,1
804,211,41,0.0614601459534323,1
804,212,41,0.0722584810453108,1
804,213,41,0.0847557354315232,1
804,214,41,0.0898488077290066,1
804,215,41,0.0758207969960155,1
805,195,41,0.101003995953097,1
805,196,41,0.0982946011514783,1
805,213,41,0.0605834247673045,1
805,214,41,0.0673754163591218,1
805,215,41,0.0633781069662826,1
806,214,41,0.0574860704916998,1
806,215,41,0.0575433179544366,1
808,206,41,0.0656266797424558,1
808,207,41,0.0626689472401534,1
808,208,41,0.0599338653817068,1
808,209,41,0.0572606129059133,1
809,201,41,0.0815587288204438,1
809,202,41,0.0780848787160491,1
809,203,41,0.073615814376883,1
809,204,41,0.0693118819597418,1
809,205,41,0.0673312836838929,1
809,206,41,0.0774832732207456,1
809,207,41,0.100237193669464,1
809,209,41,0.0730843175635404,1
810,203,41,0.0737729264648203,1
810,204,41,0.0681251941861298,1
810,205,41,0.068408659939504,1
810,206,41,0.115057622979674,1
810,210,41,0.0668209981523246,1
810,220,41,0.0579693480525909,1
811,205,41,0.0717657801793669,1
811,211,41,0.060501775779969,1
811,213,41,0.0581736179443505,1
779,194,42,0.0688978344372242,1
779,195,42,0.0728234842537162,1
780,193,42,0.0687512483815267,1
780,194,42,0.0775605702687012,1
780,195,42,0.0786643235227489,1
780,196,42,0.0732621102089374,1
780,198,42,0.0697662291485493,1
780,199,42,0.0711802084553016,1
781,193,42,0.0693569404540528,1
781,194,42,0.07526728691749,1
781,195,42,0.0736208031854404,1
781,196,42,0.0671964502232958,1
781,197,42,0.0626414852053403,1
781,198,42,0.0639969374140639,1
781,199,42,0.0670627489745699,1
781,200,42,0.0691136682221056,1
781,201,42,0.0675358012469993,1
781,204,42,0.0673650259564289,1
781,205,42,0.0690656199808222,1
781,206,42,0.0677285956996895,1
782,194,42,0.0616729192280995,1
782,195,42,0.0613719867478375,1
782,197,42,0.0598300380149571,1
782,198,42,0.0617763573970185,1
782,199,42,0.0657035934895176,1
782,200,42,0.0685452388934025,1
782,201,42,0.0684077046357377,1
782,202,42,0.066352091426486,1
782,203,42,0.0666900153914769,1
782,204,42,0.0692784168432367,1
782,205,42,0.0704500320463135,1
782,206,42,0.0682484932382892,1
782,207,42,0.0661580055446302,1
782,208,42,0.0657336619704091,1
783,198,42,0.0609101740370043,1
783,199,42,0.0645565154405866,1
783,200,42,0.0681190377840802,1
783,201,42,0.0699975777742281,1
783,202,42,0.0680553921448839,1
783,203,42,0.0675184052833535,1
783,204,42,0.06865297592927,1
783,205,42,0.069021292706678,1
783,206,42,0.0680475610127748,1
783,207,42,0.0659314629224672,1
783,208,42,0.0671598479363976,1
783,209,42,0.072378578060772,1
783,210,42,0.0766245907643779,1
783,211,42,0.0808132793450683,1
784,200,42,0.0627494522217441,1
784,201,42,0.0658348357155857,1
784,202,42,0.0663587726559134,1
784,203,42,0.0675037396014595,1
784,204,42,0.0689576116858606,1
784,205,42,0.0719782468133189,1
784,206,42,0.0760577712994292,1
784,207,42,0.0728479152629991,1
784,208,42,0.0717053778554265,1
784,209,42,0.0745390270129713,1
784,210,42,0.078429495704341,1
784,211,42,0.0820968360999717,1
784,212,42,0.0902264180788572,1
785,203,42,0.0663330266297176,1
785,204,42,0.0694780753303959,1
785,205,42,0.0761092869395681,1
785,206,42,0.0840836320564279,1
785,207,42,0.0786542928332026,1
785,208,42,0.0744224091902392,1
785,209,42,0.0777425379453732,1
785,210,42,0.0825520029629985,1
785,211,42,0.0811110569641267,1
785,212,42,0.0858770969389425,1
786,203,42,0.0626773857567558,1
786,204,42,0.0638699822610705,1
786,205,42,0.0680898597406499,1
786,206,42,0.0748879900437062,1
786,207,42,0.0718041751350611,1
786,208,42,0.0755703776766314,1
786,209,42,0.0960076629042952,1
786,210,42,0.107223436257368,1
786,211,42,0.0887961101540252,1
786,212,42,0.0786439319151939,1
787,206,42,0.0607559455511763,1
787,207,42,0.0630659172336139,1
787,208,42,0.0793880604767197,1
787,209,42,0.115271151062255,1
787,210,42,0.129275680192793,1
787,211,42,0.0964370424625684,1
787,212,42,0.0716785055142964,1
788,207,42,0.057453908598234,1
788,208,42,0.0721733882468671,1
788,209,42,0.0922593693598748,1
788,210,42,0.0984289982387501,1
788,211,42,0.0768153330830516,1
788,212,42,0.0632795337702476,1
789,207,42,0.0576725434281092,1
789,208,42,0.072112183939518,1
789,209,42,0.0736998162420133,1
789,210,42,0.0700935858027425,1
789,211,42,0.0640078172625136,1
789,212,42,0.05985519434747,1
790,198,42,0.0676667899047838,1
790,199,42,0.0674908312067407,1
790,200,42,0.0599991208846575,1
790,208,42,0.0684303311823509,1
790,209,42,0.0669329043225302,1
790,210,42,0.062408497231223,1
790,211,42,0.0592977922906373,1
791,197,42,0.0690589505452685,1
791,198,42,0.0817545837833482,1
791,199,42,0.0780071570886417,1
791,200,42,0.0646145648867321,1
792,197,42,0.0696208519649018,1
792,198,42,0.0812281229540578,1
792,199,42,0.0758527465997555,1
792,200,42,0.0644129839981666,1
793,198,42,0.0694117171002582,1
793,199,42,0.0667358758691967,1
794,197,42,0.0633393935759997,1
794,198,42,0.0661522678250955,1
794,199,42,0.0656159001419322,1
795,197,42,0.0635344996279269,1
795,198,42,0.0658334322446204,1
795,199,42,0.0654290085230079,1
796,197,42,0.0669663222635406,1
796,198,42,0.0668233097515616,1
796,199,42,0.0655856252682517,1
797,195,42,0.0783183089604285,1
797,196,42,0.0760857345738727,1
797,197,42,0.0756722531572907,1
797,198,42,0.0745502429868202,1
797,199,42,0.0722705461780632,1
798,193,42,0.0813569238482787,1
798,194,42,0.0924385536823634,1
798,195,42,0.095737683445449,1
798,196,42,0.0892823538741413,1
798,197,42,0.0884267673096089,1
798,198,42,0.0876785403769869,1
798,199,42,0.0822543137979925,1
798,200,42,0.074442222897985,1
799,193,42,0.0949496580861676,1
799,194,42,0.128426450526162,1
799,195,42,0.152161986873324,5
799,196,42,0.122763574913695,1
799,197,42,0.0968292418341342,1
799,198,42,0.0895937121387171,1
799,199,42,0.0852918554433397,1
799,200,42,0.0813457904315454,1
799,201,42,0.0742770202127181,1
800,193,42,0.121645539278647,1
800,194,42,0.252923488990136,5
800,195,42,0.356582486399541,5
800,196,42,0.255624569110826,5
800,197,42,0.125884976897689,1
800,198,42,0.0904774624735452,1
800,199,42,0.0903952650710845,1
800,200,42,0.092627055165042,1
800,201,42,0.087478492691997,1
800,202,42,0.0713951400088482,1
800,216,42,0.0583543177796042,1
801,193,42,0.141963423329395,5
801,194,42,0.354872091666138,5
801,195,42,0.513397368720741,5
801,196,42,0.361750491073311,5
801,197,42,0.156250286001436,5
801,198,42,0.096185632457797,1
801,199,42,0.0943996389942449,1
801,200,42,0.0928486030817109,1
801,201,42,0.0879452411389561,1
801,202,42,0.0761021634398786,1
801,211,42,0.0612309674005066,1
801,212,42,0.0721538399012787,1
801,213,42,0.0786155735459829,1
801,214,42,0.0770258478309132,1
801,215,42,0.0731977864220058,1
801,216,42,0.0619594160070039,1
802,193,42,0.111668547239134,1
802,194,42,0.249931218128826,5
802,195,42,0.353583728907718,5
802,196,42,0.245709624640629,5
802,197,42,0.117116573855171,1
802,198,42,0.0898445265528687,1
802,199,42,0.0866894766473282,1
802,200,42,0.0804696707329741,1
802,201,42,0.0771945768844039,1
802,202,42,0.0750069076718016,1
802,203,42,0.0721193015422707,1
802,211,42,0.0726343753865442,1
802,212,42,0.0995232515275661,1
802,213,42,0.11247404522224,1
802,214,42,0.0984602225192601,1
802,215,42,0.0776665971928882,1
802,216,42,0.0594548866877642,1
803,194,42,0.125756069858605,1
803,195,42,0.158777925416109,5
803,196,42,0.121140596371846,1
803,197,42,0.0871183018935394,1
803,198,42,0.0836674793274624,1
803,199,42,0.0824559949344841,1
803,211,42,0.0779187384178264,1
803,212,42,0.109197718913873,1
803,213,42,0.124265619075053,1
803,214,42,0.109885348923639,1
803,215,42,0.0822911519623638,1
803,216,42,0.0592106178734929,1
804,195,42,0.108576441237308,1
804,196,42,0.0993592695082228,1
804,211,42,0.0685256846508773,1
804,212,42,0.0859657986627257,1
804,213,42,0.0973618295807901,1
804,214,42,0.0960117848631387,1
804,215,42,0.0804475336321178,1
804,216,42,0.0595912533519368,1
805,212,42,0.0618368599688849,1
805,213,42,0.0671048648974032,1
805,214,42,0.0715562679107662,1
805,215,42,0.0674537040924647,1
808,207,42,0.068650664330033,1
809,204,42,0.0767315494045839,1
809,205,42,0.0733201419642725,1
809,217,42,0.0582288958301863,1
810,205,42,0.0735062374967248,1
810,206,42,0.100654602445974,1
779,194,43,0.0649250209199731,1
779,195,43,0.0703540829871674,1
779,196,43,0.0688868425469748,1
780,193,43,0.0602609507768058,1
780,194,43,0.0717501945753276,1
780,195,43,0.078120042150361,1
780,196,43,0.0729000146998841,1
780,197,43,0.0666531182577373,1
781,194,43,0.0657232125983479,1
781,195,43,0.0693216767718149,1
781,196,43,0.0647390963986888,1
782,195,43,0.0583230522205364,1
783,206,43,0.0686205840552678,1
783,207,43,0.0664470203155607,1
784,205,43,0.0727817870133977,1
784,206,43,0.0765313660900469,1
784,207,43,0.0743218841081138,1
784,208,43,0.0727366223742238,1
785,204,43,0.0690954643781142,1
785,205,43,0.075023248083755,1
785,206,43,0.0818627395017305,1
785,207,43,0.0788504544368222,1
785,208,43,0.076630281308418,1
785,209,43,0.0796753474451592,1
785,210,43,0.0840515527200777,1
786,205,43,0.0662072331732795,1
786,206,43,0.0724759718694413,1
786,207,43,0.0718914733878789,1
786,208,43,0.0768592475716178,1
786,209,43,0.0953306119992003,1
786,210,43,0.107546564807855,1
786,211,43,0.0921768712136358,1
787,208,43,0.0773383324104234,1
787,209,43,0.106710414547111,1
787,210,43,0.121555316145162,1
787,211,43,0.0962630946199839,1
787,212,43,0.075091009784858,1
788,208,43,0.0725663837049048,1
788,209,43,0.0879138281564675,1
788,210,43,0.093695503458294,1
788,211,43,0.0775670156206554,1
789,207,43,0.0601786118478613,1
789,208,43,0.0760081014005178,1
789,209,43,0.0763314953131618,1
789,210,43,0.071476954110415,1
789,211,43,0.0661586365168709,1
790,207,43,0.057056679139553,1
790,208,43,0.0708241396156877,1
790,209,43,0.0693037205991703,1
790,210,43,0.0645834998235165,1
790,211,43,0.0612614132853552,1
791,209,43,0.0586614361465999,1
791,210,43,0.0585959624569866,1
797,196,43,0.0824375611099564,1
798,195,43,0.104881986726137,1
798,196,43,0.0982770105889172,1
798,199,43,0.0911818044022851,1
798,200,43,0.0828184855383049,1
799,194,43,0.133750830170767,1
799,195,43,0.157161468886393,5
799,196,43,0.130165398227692,1
799,197,43,0.103594366981758,1
799,198,43,0.0958176518057883,1
799,199,43,0.0924985786023467,1
799,200,43,0.0890153169867728,1
799,201,43,0.0816706231967757,1
800,193,43,0.127448549697921,1
800,194,43,0.251031987532838,5
800,195,43,0.34723501595428,5
800,196,43,0.253739931687997,5
800,197,43,0.132916743837913,1
800,198,43,0.0978206584415877,1
800,199,43,0.0977710534089814,1
800,200,43,0.101198016968648,1
800,201,43,0.0970761701669154,1
800,202,43,0.0815841269273666,1
801,193,43,0.151089039217272,5
801,194,43,0.360397450711751,5
801,195,43,0.516558126861132,5
801,196,43,0.368710622024936,5
801,197,43,0.168160388284513,5
801,198,43,0.105449897124399,1
801,199,43,0.102978042732129,1
801,200,43,0.101146076749057,1
801,201,43,0.0963828614069827,1
801,202,43,0.085839645493141,1
801,212,43,0.077931104294357,1
801,213,43,0.0823734849943715,1
801,214,43,0.078394992726954,1
802,193,43,0.117828534626294,1
802,194,43,0.259175138363367,5
802,195,43,0.366851034789757,5
802,196,43,0.257419360804127,5
802,197,43,0.126330915054578,1
802,199,43,0.0950037447907639,1
802,200,43,0.0882315904944398,1
802,201,43,0.083945307609228,1
802,211,43,0.078987575908909,1
802,212,43,0.109014961047666,1
802,213,43,0.118218050891603,1
802,214,43,0.0988786514658417,1
802,215,43,0.0771474603591395,1
803,194,43,0.131805548649587,1
803,195,43,0.168813273542482,5
803,196,43,0.12921892807275,1
803,211,43,0.084695810759466,1
803,212,43,0.122098990133057,1
803,213,43,0.131834278525819,1
803,214,43,0.108946061237755,1
803,215,43,0.080583705697375,1
803,216,43,0.0605412085965451,1
804,195,43,0.103008117109957,1
804,211,43,0.0718357296440335,1
804,212,43,0.0946498637147136,1
804,213,43,0.10214606750266,1
804,214,43,0.0931309425201508,1
804,215,43,0.0772301295165465,1
805,212,43,0.0673116173995679,1
805,213,43,0.0716846855040933,1
805,214,43,0.0715070343851802,1
778,195,44,0.0592793112906149,1
779,194,44,0.0621323613703273,1
779,195,44,0.0697311069927953,1
779,196,44,0.0669877517319775,1
780,194,44,0.0675920462304751,1
780,195,44,0.0781439660230765,1
780,196,44,0.0724544480500151,1
780,197,44,0.0641276548127543,1
781,195,44,0.0657529213660929,1
781,196,44,0.0625301982135018,1
783,206,44,0.0684759734734081,1
784,205,44,0.0722276105810106,1
784,206,44,0.0756103353205853,1
784,207,44,0.074666318291364,1
785,205,44,0.0735957176161694,1
785,206,44,0.0791308419891717,1
785,207,44,0.0781525578600365,1
785,210,44,0.0851253613289073,1
786,206,44,0.0715182680498396,1
786,209,44,0.0917022267682625,1
786,210,44,0.102514802962583,1
786,211,44,0.0929961739258588,1
787,209,44,0.0949288183114136,1
787,210,44,0.107150656263023,1
787,211,44,0.0927540692874038,1
788,208,44,0.0718289717544274,1
788,209,44,0.0825370424342631,1
788,210,44,0.0862025017070453,1
789,207,44,0.0618233500866095,1
789,208,44,0.0756569388123456,1
789,209,44,0.0774957629329496,1
789,210,44,0.0722277049319998,1
790,207,44,0.0577490208018457,1
790,208,44,0.0695602432481724,1
790,209,44,0.0711428808451735,1
790,210,44,0.0668735575502822,1
790,211,44,0.0625089515501066,1
791,208,44,0.0579930655325175,1
791,209,44,0.0619636323168367,1
791,210,44,0.061366826928112,1
796,196,44,0.074292894766662,1
796,197,44,0.0764028659396042,1
797,195,44,0.0877658799083625,1
797,196,44,0.0898569867803885,1
797,197,44,0.0885624381352357,1
797,198,44,0.0888814329330052,1
797,199,44,0.0877990737657735,1
798,194,44,0.100327405009075,1
798,195,44,0.112196476405695,1
798,196,44,0.106138364499195,1
798,197,44,0.0996533851295104,1
798,198,44,0.100392825626257,1
798,199,44,0.0989036014055656,1
798,200,44,0.0900351037573111,1
799,193,44,0.102149405168906,1
799,194,44,0.138292356069689,1
799,195,44,0.160564685481449,1
799,196,44,0.135713849677928,1
799,197,44,0.108092573982734,1
799,198,44,0.0997314133976329,1
799,199,44,0.0983956805456657,1
799,200,44,0.0945735396613347,1
799,201,44,0.0859820152390057,1
800,193,44,0.129240098075966,1
800,194,44,0.233118768176128,5
800,195,44,0.309097638460784,5
800,196,44,0.232231538648571,5
800,197,44,0.135074126382961,1
800,198,44,0.102795332041417,1
800,199,44,0.102102842955703,1
800,200,44,0.104134101815851,1
800,201,44,0.099746108564211,1
800,202,44,0.0873836109784169,1
801,193,44,0.151717770621989,5
801,194,44,0.328612890439726,5
801,195,44,0.455720750509283,5
801,196,44,0.331545578651315,5
801,197,44,0.167053828088535,5
801,198,44,0.109220823112369,1
801,199,44,0.105341888829437,1
801,200,44,0.102733484967953,1
801,201,44,0.0980297520276735,1
801,202,44,0.0906462740841515,1
801,212,44,0.0776991011086902,1
801,213,44,0.0794479202824718,1
801,214,44,0.0745870162848864,1
802,194,44,0.245699481909283,5
802,195,44,0.338583266116116,5
802,196,44,0.243014889623967,5
802,197,44,0.129518928836993,1
802,199,44,0.0991167992596844,1
802,200,44,0.0930607630749478,1
802,201,44,0.0871789224041425,1
802,211,44,0.0789490571175414,1
802,212,44,0.104578306273312,1
802,213,44,0.110555689114623,1
802,214,44,0.0930395930717314,1
802,215,44,0.0734184439012134,1
803,195,44,0.166313113853433,5
803,196,44,0.130534475709951,1
803,211,44,0.0849844068478816,1
803,212,44,0.119710612778539,1
803,213,44,0.126034523215674,1
803,214,44,0.102322326944482,1
803,215,44,0.0764324390778021,1
804,211,44,0.072924687483577,1
804,212,44,0.0957983452346099,1
804,213,44,0.100424586528019,1
804,214,44,0.0864467882121271,1
804,215,44,0.0709076815197453,1
805,212,44,0.0700735303205867,1
805,213,44,0.0727604459990133,1
805,214,44,0.0685869892061525,1
778,195,45,0.058764974563445,1
779,194,45,0.0612025854435482,1
779,195,45,0.0707126993034916,1
779,196,45,0.0681410805339474,1
780,194,45,0.0639931103020619,1
780,195,45,0.0757207082872154,1
780,196,45,0.071256620962733,1
780,197,45,0.0630019236751446,1
781,195,45,0.0628078613810362,1
781,196,45,0.0611787323340746,1
784,206,45,0.074534480474676,1
785,206,45,0.0759093689871884,1
786,210,45,0.0941655600868142,1
787,210,45,0.0935339981524189,1
788,208,45,0.0713468264054075,1
788,209,45,0.0775821648513694,1
789,207,45,0.0629852176531078,1
789,208,45,0.0744791377225351,1
789,209,45,0.0774570672334771,1
789,210,45,0.074093088856082,1
790,208,45,0.0688010008375537,1
790,209,45,0.0726580221032288,1
790,210,45,0.0697256051507337,1
791,208,45,0.0613077632088319,1
791,209,45,0.0660791163237307,1
791,210,45,0.0645318072752727,1
792,208,45,0.0574829745998645,1
792,209,45,0.0604207931464951,1
792,210,45,0.0587355252609206,1
793,208,45,0.0576952053563434,1
795,196,45,0.0709210970510315,1
795,197,45,0.0744650676312609,1
796,195,45,0.0729141909360213,1
796,196,45,0.0813155391456122,1
796,197,45,0.0820300886720032,1
796,198,45,0.0790314845005384,1
796,199,45,0.0779029700087454,1
797,194,45,0.078173415325601,1
797,195,45,0.0909475485867496,1
797,196,45,0.0953649026868614,1
797,197,45,0.0933705468573903,1
797,198,45,0.0917210733783683,1
797,199,45,0.0903431066648312,1
797,200,45,0.0860295327559745,1
798,194,45,0.10234563163883,1
798,195,45,0.114982625737082,1
798,196,45,0.108748643586591,1
798,197,45,0.100375700921705,1
798,198,45,0.0993132851948296,1
798,199,45,0.0995936609533054,1
798,200,45,0.0935864926840715,1
798,201,45,0.08179930615226,1
799,193,45,0.104947796541149,1
799,194,45,0.14179102048426,1
799,195,45,0.160303639881899,1
799,196,45,0.13398332280219,1
799,197,45,0.106209009802407,1
799,198,45,0.0984562302930268,1
799,199,45,0.100080252592694,1
799,200,45,0.0982903789447087,1
799,201,45,0.089594578988431,1
800,193,45,0.124623445201842,1
800,194,45,0.205422719321941,1
800,195,45,0.255549088319414,5
800,196,45,0.195358594143842,1
800,197,45,0.124996544395018,1
800,198,45,0.102620169429845,1
800,199,45,0.103315996181804,1
800,200,45,0.104489121000709,1
800,201,45,0.0994660984158186,1
800,202,45,0.0893914295146689,1
801,193,45,0.141702731546055,1
801,194,45,0.272272753991212,5
801,195,45,0.356705024746849,5
801,196,45,0.265116207867684,5
801,197,45,0.148520840671088,1
801,198,45,0.107111712892204,1
801,199,45,0.103978304744826,1
801,200,45,0.102060420392155,1
801,201,45,0.0972905650992105,1
801,213,45,0.0734415952752044,1
802,194,45,0.212969147320861,1
802,195,45,0.277202758294561,5
802,196,45,0.205428710609759,1
802,197,45,0.121156718597137,1
802,212,45,0.0921422385036386,1
802,213,45,0.0958817927876783,1
802,214,45,0.0821668327401329,1
803,195,45,0.152234483814701,1
803,196,45,0.123910175310743,1
803,211,45,0.0804424268848238,1
803,212,45,0.105665371196134,1
803,213,45,0.110851161031381,1
803,214,45,0.0910501611845125,1
803,215,45,0.0707672577630343,1
804,211,45,0.0725215610880669,1
804,212,45,0.0904375343142754,1
804,213,45,0.09416129070455,1
804,214,45,0.0791647316851285,1
805,212,45,0.0702911037018328,1
805,213,45,0.0721020353112351,1
779,195,46,0.0697511683718878,1
780,195,46,0.0704684069014729,1
780,196,46,0.0695639406275643,1
789,208,46,0.0744727867215701,1
789,209,46,0.07886864648694,1
790,208,46,0.0705395947228737,1
790,209,46,0.0764731102511123,1
790,210,46,0.0733877444480811,1
791,208,46,0.0689017794879628,1
791,209,46,0.0744143893561517,1
791,210,46,0.0699974303508074,1
792,207,46,0.0635206064447575,1
792,208,46,0.0711465782245654,1
792,209,46,0.0733825551436715,1
792,210,46,0.0659194744498936,1
793,207,46,0.0669442795136735,1
793,208,46,0.0701180109150885,1
793,209,46,0.0676819273416241,1
793,210,46,0.0591543257145224,1
794,208,46,0.0666396142723987,1
794,209,46,0.0618509949264643,1
795,195,46,0.0687760862794508,1
795,196,46,0.078503260487136,1
795,197,46,0.0792544240942989,1
795,198,46,0.0764091166926431,1
795,199,46,0.0750484928703203,1
796,194,46,0.0682007870193419,1
796,195,46,0.0805399209414191,1
796,196,46,0.0913743040081338,1
796,197,46,0.0894294352725324,1
796,198,46,0.0844424960440989,1
