x,y,z,signal,mito.p
154,228,68,0.111029236451909,1
154,229,68,0.143735552662968,1
154,230,68,0.201615873175516,1
154,231,68,0.186727801788212,1
154,232,68,0.121567209726888,1
155,227,68,0.115611876599943,1
155,228,68,0.117998580519551,1
155,229,68,0.108790785160462,1
155,230,68,0.118337622624732,1
155,231,68,0.122660161651882,1
155,232,68,0.1085997996109,1
155,233,68,0.102366609905033,1
155,234,68,0.105380778640215,1
155,235,68,0.103604285152418,1
156,224,68,0.116590354838725,1
156,225,68,0.116381918832857,1
156,226,68,0.12404823543248,1
156,227,68,0.148247170978848,1
156,228,68,0.134661783779772,1
156,229,68,0.100832494758839,1
156,231,68,0.100312848055942,1
156,232,68,0.10682573524405,1
156,233,68,0.118477095560145,1
156,234,68,0.146605488257115,1
156,235,68,0.160916899403257,1
156,236,68,0.154101504960436,1
156,237,68,0.14783259737303,1
156,238,68,0.121953723173254,1
156,244,68,0.104318119923076,1
156,245,68,0.11696562679264,1
156,246,68,0.113724743733438,1
157,223,68,0.114251612441659,1
157,224,68,0.163940098368325,1
157,225,68,0.165155562953784,1
157,226,68,0.156490844966452,1
157,227,68,0.16238052647033,1
157,228,68,0.132099006716769,1
157,233,68,0.115315785274545,1
157,234,68,0.152621287977662,1
157,235,68,0.186568089809219,1
157,236,68,0.18580310189074,1
157,237,68,0.15585811887098,1
157,238,68,0.118987864534023,1
157,239,68,0.10452274340728,1
157,240,68,0.108156403341297,1
157,241,68,0.108713140433531,1
157,242,68,0.105209313201575,1
157,243,68,0.110332786780042,1
157,244,68,0.124577881835057,1
157,245,68,0.135165014853672,1
157,246,68,0.121772443214557,1
158,212,68,0.106577126152755,1
158,224,68,0.133347520418602,1
158,225,68,0.147284770688572,1
158,226,68,0.151604575593042,1
158,227,68,0.150816690758737,1
158,228,68,0.116011189226183,1
158,233,68,0.103521662361485,1
158,234,68,0.121308895044727,1
158,235,68,0.145660080920544,1
158,236,68,0.151868391199319,1
158,237,68,0.122544075813652,1
158,239,68,0.103403408832366,1
158,240,68,0.118838086897196,1
158,241,68,0.132813919886412,1
158,242,68,0.13747065366977,1
158,243,68,0.135048210082785,1
158,244,68,0.124525072963542,1
158,245,68,0.110110843554563,1
159,211,68,0.10277584598052,1
159,212,68,0.112060022487931,1
159,225,68,0.118932898864537,1
159,226,68,0.137830533929078,1
159,227,68,0.14036602422988,1
159,228,68,0.110549893549468,1
159,231,68,0.113632611424181,1
159,232,68,0.131998279894388,1
159,233,68,0.119685152960656,1
159,234,68,0.112557774423553,1
159,235,68,0.116318696330738,1
159,236,68,0.116858309754239,1
159,237,68,0.100144389062959,1
159,240,68,0.113940510673821,1
159,241,68,0.139247495730975,1
159,242,68,0.166971042198832,1
159,243,68,0.16645815999866,1
159,244,68,0.132975461875805,1
159,245,68,0.105729384728315,1
159,249,68,0.103556868275829,1
159,250,68,0.107169058266414,1
160,211,68,0.100655811611979,1
160,225,68,0.13958843320407,1
160,226,68,0.153298653255367,1
160,227,68,0.132848461332694,1
160,228,68,0.103967814539606,1
160,231,68,0.142584966303323,1
160,232,68,0.187400831684138,1
160,233,68,0.155047794623449,1
160,234,68,0.115927106784098,1
160,235,68,0.100521305847648,1
160,240,68,0.112738433485864,1
160,241,68,0.149687781307985,1
160,242,68,0.190273686580589,1
160,243,68,0.180363167228266,1
160,244,68,0.138817443287199,1
160,245,68,0.124831643277059,1
160,246,68,0.108749228674317,1
161,210,68,0.111741731393525,1
161,211,68,0.107863950250858,1
161,217,68,0.107962313309807,1
161,218,68,0.10117870440475,1
161,225,68,0.149462842529769,1
161,226,68,0.154231697128825,1
161,227,68,0.120083191115368,1
161,228,68,0.101604443252586,1
161,230,68,0.104885619219324,1
161,231,68,0.12547892231237,1
161,232,68,0.164993007922921,1
161,233,68,0.145159246288833,1
161,234,68,0.101701923985092,1
161,240,68,0.118411629116703,1
161,241,68,0.154845774546897,1
161,242,68,0.178124291112976,1
161,243,68,0.150058598058012,1
161,244,68,0.113942623900115,1
161,245,68,0.116296997636006,1
161,246,68,0.109842038991364,1
162,205,68,0.142722565656661,1
162,206,68,0.111430771233634,1
162,209,68,0.101897756883629,1
162,210,68,0.118260141291587,1
162,211,68,0.115626560254812,1
162,216,68,0.114265381091328,1
162,217,68,0.129214387467754,1
162,218,68,0.110029625950186,1
162,228,68,0.108469389584129,1
162,229,68,0.135858752188697,1
162,230,68,0.14983599036447,1
162,231,68,0.126287579943288,1
162,232,68,0.11688922385848,1
162,233,68,0.104798584796179,1
162,238,68,0.100263317953059,1
162,239,68,0.1146959455023,1
162,240,68,0.130774917942624,1
162,241,68,0.1456082850905,1
162,242,68,0.143511594247465,1
162,243,68,0.110591319320584,1
163,204,68,0.174637914337325,1
163,205,68,0.215804139871889,1
163,206,68,0.170872787763391,1
163,207,68,0.119896203267094,1
163,208,68,0.106204141711839,1
163,209,68,0.10254662628512,1
163,210,68,0.10554967334996,1
163,211,68,0.109763446580476,1
163,212,68,0.11159363126623,1
163,213,68,0.1142829840485,1
163,214,68,0.105609333867553,1
163,215,68,0.100261880087745,1
163,228,68,0.104436798276038,1
163,229,68,0.148017711639229,1
163,230,68,0.180083393495592,1
163,231,68,0.144219786486059,1
163,232,68,0.100595693591786,1
163,239,68,0.118538139478456,1
163,240,68,0.128910692884864,1
163,241,68,0.119256015522079,1
163,242,68,0.102555732765439,1
164,204,68,0.146287621986552,1
164,205,68,0.214142773645447,1
164,206,68,0.209818873003417,1
164,207,68,0.168609326329823,1
164,208,68,0.14955777431922,1
164,209,68,0.124580408992275,1
164,210,68,0.104620921286605,1
164,211,68,0.108433203307072,1
164,212,68,0.128885094525115,1
164,213,68,0.140935004963118,1
164,214,68,0.115377842234327,1
164,230,68,0.114033252986544,1
164,231,68,0.10197642554495,1
164,240,68,0.107272530104394,1
164,241,68,0.107864070072968,1
164,242,68,0.101307883531668,1
165,204,68,0.103077416444197,1
165,205,68,0.154943821711193,1
165,206,68,0.193462697559313,1
165,207,68,0.194772505716595,1
165,208,68,0.175232678609935,1
165,209,68,0.131990611279383,1
165,210,68,0.101413621096809,1
165,212,68,0.109709918776304,1
165,213,68,0.112889540058814,1
165,242,68,0.103155671174594,1
165,243,68,0.102625251374765,1
165,244,68,0.103176618257912,1
166,205,68,0.11599519842103,1
166,206,68,0.157162404318308,1
166,207,68,0.176226298006186,1
166,208,68,0.154833421976703,1
166,209,68,0.118846419980263,1
166,244,68,0.101950543969306,1
167,205,68,0.100460643181504,1
167,206,68,0.124748159945521,1
167,207,68,0.142019362374988,1
167,208,68,0.136439137808172,1
167,209,68,0.121813041123827,1
168,205,68,0.100095610571489,1
168,206,68,0.108826982330439,1
168,207,68,0.117807333539931,1
168,208,68,0.123836782088037,1
168,209,68,0.12205848037568,1
169,203,68,0.113382782325953,1
169,204,68,0.108387790727586,1
169,205,68,0.107448995392874,1
169,206,68,0.110685553963216,1
169,207,68,0.109988254643664,1
169,208,68,0.103533404928212,1
170,203,68,0.126829698738168,1
170,204,68,0.12257069810779,1
170,205,68,0.115393669645695,1
170,206,68,0.114493772924881,1
170,207,68,0.106369659616682,1
171,203,68,0.137706398223676,1
171,204,68,0.127421739781018,1
171,205,68,0.113726029097885,1
171,206,68,0.109166046221458,1
171,251,68,0.109576338910093,1
172,200,68,0.146104087193614,1
172,203,68,0.118082575818284,1
172,204,68,0.10710043287645,1
172,205,68,0.100869944614506,1
173,199,68,0.121918996547348,1
173,200,68,0.149537404560611,1
173,201,68,0.162979310230067,1
174,199,68,0.123264936517092,1
174,200,68,0.142944715847602,1
174,201,68,0.144619491257385,1
175,200,68,0.15290692210078,1
175,245,68,0.113708044888546,1
175,246,68,0.107447524848803,1
176,200,68,0.147525199197666,1
176,241,68,0.106009441676883,1
176,244,68,0.108873233664691,1
176,245,68,0.117583102801453,1
176,246,68,0.105414655618435,1
177,205,68,0.118825342181917,1
177,206,68,0.110265904257125,1
177,237,68,0.108148756512129,1
177,238,68,0.114136670359928,1
177,239,68,0.104073486747232,1
177,240,68,0.118039940933153,1
177,241,68,0.128527174991234,1
177,242,68,0.106912355736272,1
178,205,68,0.198935539730213,1
178,206,68,0.157522567793511,1
178,212,68,0.100080295127316,1
178,213,68,0.126403556852328,1
178,214,68,0.121651139668106,1
178,215,68,0.102220514074842,1
178,221,68,0.106920884891881,1
178,222,68,0.118611122036038,1
178,223,68,0.10841333462274,1
178,237,68,0.130481811277043,1
178,238,68,0.124332900085803,1
178,239,68,0.106688887502126,1
178,240,68,0.112776221022021,1
178,241,68,0.111070934546002,1
179,205,68,0.207796057937325,1
179,206,68,0.152674717745562,1
179,212,68,0.105126134871771,1
179,213,68,0.150406038603774,1
179,214,68,0.170833137538078,1
179,215,68,0.141511153237085,1
179,216,68,0.117587481754907,1
179,217,68,0.110221221503215,1
179,218,68,0.102732187161,1
179,222,68,0.106550340464831,1
179,223,68,0.103396350220827,1
179,237,68,0.113503628369805,1
179,238,68,0.100672793672765,1
180,206,68,0.114686457769814,1
180,212,68,0.105945979530545,1
180,213,68,0.16050470045379,1
180,214,68,0.198923426804239,1
180,215,68,0.174246030681872,1
180,216,68,0.155128630975659,1
180,217,68,0.169811654054918,1
180,218,68,0.155877137907628,1
180,219,68,0.117588516582216,1
180,234,68,0.106635838986391,1
180,235,68,0.121734928001377,1
180,236,68,0.108595420657445,1
181,212,68,0.104650811456456,1
181,213,68,0.148870790594,1
181,214,68,0.175590990288902,1
181,215,68,0.171746672193532,1
181,216,68,0.195134738846416,1
181,217,68,0.264109137936874,1
181,218,68,0.239794574054875,1
181,219,68,0.143553956809619,1
181,233,68,0.130165470015145,1
181,234,68,0.152906976565375,1
181,235,68,0.152785139265891,1
181,236,68,0.113602710361411,1
182,213,68,0.110192540447377,1
182,214,68,0.122576307961097,1
182,215,68,0.135184763715895,1
182,216,68,0.168225960937061,1
182,217,68,0.228566479893993,1
182,218,68,0.207732704720177,1
182,219,68,0.129928200452573,1
182,222,68,0.102554523651426,1
182,223,68,0.109553529137619,1
182,224,68,0.105793021161358,1
182,229,68,0.10249273901462,1
182,230,68,0.104645768034939,1
182,231,68,0.10712783946076,1
182,232,68,0.126054101116543,1
182,233,68,0.157384009863297,1
182,234,68,0.147485995582034,1
182,235,68,0.119293476270664,1
183,215,68,0.103847774571763,1
183,216,68,0.114647090760397,1
183,217,68,0.129623024432694,1
183,218,68,0.120844224904235,1
183,219,68,0.0997108508850885,1
183,223,68,0.105182603764084,1
183,224,68,0.10859604155383,1
183,225,68,0.099862327817286,1
183,228,68,0.117958461898719,1
183,229,68,0.155569652588911,1
183,230,68,0.156013517254033,1
183,231,68,0.143442903499986,1
183,232,68,0.140350752357383,1
183,233,68,0.146912145713984,1
183,234,68,0.122882595058719,1
184,224,68,0.102793154828878,1
184,225,68,0.103587259519956,1
184,226,68,0.104508005287816,1
184,227,68,0.110776411800945,1
184,228,68,0.130262602174242,1
184,229,68,0.161696592762443,1
184,230,68,0.167814796814903,1
184,231,68,0.162064642711033,1
184,232,68,0.141895444527966,1
184,233,68,0.115058374704664,1
184,237,68,0.115299707326039,1
184,238,68,0.130547321292161,1
184,239,68,0.104072321204894,1
185,212,68,0.102763831090817,1
185,213,68,0.107131118229391,1
185,224,68,0.107152642637418,1
185,225,68,0.123743702094824,1
185,226,68,0.130971785668469,1
185,227,68,0.130866767035986,1
185,228,68,0.122006651866879,1
185,229,68,0.123267823140638,1
185,230,68,0.134117279435621,1
185,231,68,0.148769954842429,1
185,232,68,0.131209077016879,1
185,236,68,0.11043889470443,1
185,237,68,0.139896049237815,1
185,238,68,0.165741591105323,1
185,239,68,0.136722865670458,1
185,240,68,0.114914010848601,1
185,241,68,0.106830789558485,1
185,242,68,0.105350801327011,1
185,243,68,0.105968506087124,1
185,244,68,0.103479179977222,1
186,212,68,0.108028923509749,1
186,213,68,0.119167793770758,1
186,214,68,0.103283880831718,1
186,217,68,0.108339393488283,1
186,218,68,0.109032902072008,1
186,224,68,0.122481495993756,1
186,225,68,0.151252069839925,1
186,226,68,0.150446734549315,1
186,227,68,0.136139037888566,1
186,228,68,0.115559405408918,1
186,229,68,0.102882814445512,1
186,230,68,0.103575527846148,1
186,231,68,0.111275144099282,1
186,232,68,0.105370626439668,1
186,234,68,0.102188750322916,1
186,235,68,0.121550641597025,1
186,236,68,0.137654754894498,1
186,237,68,0.159440157261658,1
186,238,68,0.180131224303105,1
186,239,68,0.15957247354926,1
186,240,68,0.144701013863495,1
186,241,68,0.129054076378213,1
186,242,68,0.115410695278157,1
186,243,68,0.102313038529184,1
187,212,68,0.109457900201349,1
187,213,68,0.1201051185614,1
187,214,68,0.112594015165206,1
187,215,68,0.108079466654103,1
187,216,68,0.109295094633348,1
187,217,68,0.119333278996843,1
187,218,68,0.117836994958483,1
187,224,68,0.12483310292821,1
187,225,68,0.145828093303847,1
187,226,68,0.142280977611619,1
187,227,68,0.135454657570998,1
187,228,68,0.122947211854476,1
187,229,68,0.109796343195983,1
187,233,68,0.106336447106523,1
187,234,68,0.118739778302842,1
187,235,68,0.132853820648863,1
187,236,68,0.153988991999651,1
187,237,68,0.191232002026225,1
187,238,68,0.203391636837737,1
187,239,68,0.184591776614517,1
187,240,68,0.177250907757111,1
187,241,68,0.156160800412399,1
187,242,68,0.128315787004306,1
187,243,68,0.102434113324336,1
188,213,68,0.126961012877219,1
188,214,68,0.127021250719521,1
188,215,68,0.126969901499158,1
188,216,68,0.122085799816637,1
188,217,68,0.118045844895274,1
188,218,68,0.116432865015217,1
188,219,68,0.100314972175156,1
188,224,68,0.109780820786348,1
188,225,68,0.115641233016761,1
188,226,68,0.123819549490113,1
188,227,68,0.13883982823583,1
188,228,68,0.142414873372482,1
188,229,68,0.131486280020659,1
188,230,68,0.107632159826564,1
188,234,68,0.105576535288318,1
188,235,68,0.117986467593576,1
188,236,68,0.157544538811219,1
188,237,68,0.215966640438157,1
188,238,68,0.210107600715544,1
188,239,68,0.173631288795739,1
188,240,68,0.161505530962447,1
188,241,68,0.144582183009666,1
188,242,68,0.121380134735261,1
188,243,68,0.10073061328704,1
189,214,68,0.13464508493488,1
189,215,68,0.131531768850578,1
189,216,68,0.122300760681011,1
189,217,68,0.112742703510129,1
189,218,68,0.112797124533662,1
189,219,68,0.10041486024277,1
189,226,68,0.104005939756253,1
189,227,68,0.122829078147466,1
189,228,68,0.132990036601483,1
189,229,68,0.126354081214039,1
189,230,68,0.101846385877427,1
189,233,68,0.109105612306613,1
189,234,68,0.109132191029076,1
189,235,68,0.115634719051174,1
189,236,68,0.142587547925136,1
189,237,68,0.177061654181676,1
189,238,68,0.160665033329169,1
189,239,68,0.134119468912348,1
189,240,68,0.125910630479841,1
189,241,68,0.118650750475512,1
189,242,68,0.105098891681247,1
190,215,68,0.117744394253707,1
190,216,68,0.111158600758452,1
190,217,68,0.104275604860055,1
190,218,68,0.102420399139262,1
190,228,68,0.10274333061718,1
190,232,68,0.118107792925866,1
190,233,68,0.134386595966014,1
190,234,68,0.13317881088848,1
190,235,68,0.134195588630614,1
190,236,68,0.145926292969011,1
190,237,68,0.154856602108424,1
190,238,68,0.135670173974243,1
190,239,68,0.12555634918092,1
190,240,68,0.122789732923886,1
190,241,68,0.114032512268049,1
191,216,68,0.110016205873926,1
191,217,68,0.107421011483855,1
191,218,68,0.102462598307631,1
191,232,68,0.110684911280993,1
191,233,68,0.122353547766689,1
191,234,68,0.1254865473557,1
191,235,68,0.136256256590377,1
191,236,68,0.155397816791024,1
191,237,68,0.163788904652023,1
191,238,68,0.14276918735016,1
191,239,68,0.140469082136936,1
191,240,68,0.140337092636904,1
192,218,68,0.103994044688659,1
192,224,68,0.121485327654449,1
192,225,68,0.124387223073066,1
192,226,68,0.110709877851437,1
192,227,68,0.105704287442842,1
192,233,68,0.10028547415039,1
192,234,68,0.108574342859099,1
192,235,68,0.121645050526362,1
192,236,68,0.130261556454014,1
192,237,68,0.132497916305005,1
192,238,68,0.126796649621795,1
193,223,68,0.104944517232584,1
193,224,68,0.129928494561387,1
193,225,68,0.134148269790295,1
193,226,68,0.11771502694397,1
193,227,68,0.107313574623344,1
193,234,68,0.112379718768893,1
193,235,68,0.124182948162272,1
193,236,68,0.118532791055207,1
193,237,68,0.110703222277902,1
194,224,68,0.114252407624749,1
194,225,68,0.127258237066198,1
194,226,68,0.122298146380441,1
194,227,68,0.110462118407828,1
194,228,68,0.100540575421434,1
194,229,68,0.100736647964189,1
194,234,68,0.11356792927091,1
194,235,68,0.121646619106704,1
194,236,68,0.114677089859438,1
195,224,68,0.103527032570573,1
195,225,68,0.119154449944932,1
195,226,68,0.124359642202052,1
195,227,68,0.117802616905986,1
195,228,68,0.105923757975699,1
195,232,68,0.101102312363509,1
195,235,68,0.0997565357875505,1
196,224,68,0.102436923697449,1
196,225,68,0.107754912131248,1
196,226,68,0.111669260803139,1
196,227,68,0.11312994678207,1
196,228,68,0.104041374421896,1
196,232,68,0.103928828782355,1
197,225,68,0.101857823442421,1
197,227,68,0.100121906078056,1
154,228,69,0.113003621599941,1
154,229,69,0.138829599784849,1
154,230,69,0.172508762595545,1
154,231,69,0.169394738471506,1
154,232,69,0.121980356360311,1
155,227,69,0.103970004016333,1
155,228,69,0.121296629617885,1
155,229,69,0.116523036599046,1
155,230,69,0.114700694815002,1
155,231,69,0.118535274640748,1
155,232,69,0.107689728903701,1
155,233,69,0.100429914256886,1
155,234,69,0.105186024140664,1
155,235,69,0.112095838405741,1
155,236,69,0.114785332795958,1
155,237,69,0.116300766585995,1
155,238,69,0.102267070410827,1
156,224,69,0.105836026405735,1
156,225,69,0.111268597454937,1
156,226,69,0.116330079431137,1
156,227,69,0.140996048881429,1
156,228,69,0.150503835230933,1
156,229,69,0.117771321549579,1
156,231,69,0.10609270715004,1
156,232,69,0.109699287287319,1
156,233,69,0.114345531189639,1
156,234,69,0.134699854531823,1
156,235,69,0.160672081047789,1
156,236,69,0.178647347299533,1
156,237,69,0.174967534067535,1
156,238,69,0.137775339508292,1
156,239,69,0.105647056046195,1
156,243,69,0.100797572060391,1
156,244,69,0.108755699068228,1
157,223,69,0.102563161736226,1
157,224,69,0.14447230613529,1
157,225,69,0.163073675587727,1
157,226,69,0.162964071036327,1
157,227,69,0.173229525262714,1
157,228,69,0.156404769120182,1
157,229,69,0.109861210528878,1
157,232,69,0.106239162446559,1
157,233,69,0.117431015865789,1
157,234,69,0.142818673881368,1
157,235,69,0.177538622427766,1
157,236,69,0.196510057018816,1
157,237,69,0.176050791294582,1
157,238,69,0.132283598122855,1
157,239,69,0.107298444358795,1
157,240,69,0.106441781633659,1
157,241,69,0.113196317337793,1
157,242,69,0.115781141668936,1
157,243,69,0.116826633145665,1
157,244,69,0.12201505030746,1
157,245,69,0.12640421042747,1
157,246,69,0.111639621170426,1
158,224,69,0.133773727661957,1
158,225,69,0.165564995101814,1
158,226,69,0.169962292232349,1
158,227,69,0.158332271144657,1
158,228,69,0.124679817771452,1
158,232,69,0.100694078436573,1
158,233,69,0.110255250982302,1
158,234,69,0.127161017763749,1
158,235,69,0.14673641025108,1
158,236,69,0.151047261176098,1
158,237,69,0.128454355827439,1
158,238,69,0.103992301821612,1
158,239,69,0.0997020058348265,1
158,240,69,0.113977394097697,1
158,241,69,0.134562385893514,1
158,242,69,0.142816549762155,1
158,243,69,0.139818753084293,1
158,244,69,0.12451213217572,1
158,245,69,0.10807075231887,1
159,211,69,0.101108946151205,1
159,212,69,0.108637075179861,1
159,224,69,0.104265419980751,1
159,225,69,0.131263628755441,1
159,226,69,0.137946478159361,1
159,227,69,0.126555632895073,1
159,228,69,0.102613443450524,1
159,231,69,0.119250699777586,1
159,232,69,0.132009924424844,1
159,233,69,0.123346883947044,1
159,234,69,0.122596862899329,1
159,235,69,0.124111762936333,1
159,236,69,0.11763611863843,1
159,237,69,0.103397809871978,1
159,240,69,0.113081135611843,1
159,241,69,0.135073220224905,1
159,242,69,0.155283648106545,1
159,243,69,0.165676593057399,1
159,244,69,0.139185918059631,1
159,245,69,0.109774067176542,1
160,210,69,0.103741699326133,1
160,211,69,0.114764244104693,1
160,212,69,0.106942529122018,1
160,225,69,0.124867154193136,1
160,226,69,0.135841432447421,1
160,227,69,0.125666443913677,1
160,228,69,0.104753379182155,1
160,230,69,0.105429927490932,1
160,231,69,0.145925356177973,1
160,232,69,0.173418354014306,1
160,233,69,0.146455481868988,1
160,234,69,0.120264678039526,1
160,235,69,0.106490679947238,1
160,240,69,0.111503100216073,1
160,241,69,0.131714257923288,1
160,242,69,0.157910257675133,1
160,243,69,0.17266731992512,1
160,244,69,0.147199555382906,1
160,245,69,0.125121002778489,1
160,246,69,0.107103983968058,1
161,209,69,0.102695227486691,1
161,210,69,0.12019391763743,1
161,211,69,0.119957399686272,1
161,212,69,0.100846274301427,1
161,216,69,0.102984521630607,1
161,217,69,0.123746436217503,1
161,218,69,0.110410605793678,1
161,225,69,0.131990948959873,1
161,226,69,0.146237100628035,1
161,227,69,0.129421919361341,1
161,228,69,0.10698991331985,1
161,230,69,0.104750732202828,1
161,231,69,0.12561275271572,1
161,232,69,0.146515164172419,1
161,233,69,0.12937519963157,1
161,234,69,0.100281051625259,1
161,240,69,0.117935336231593,1
161,241,69,0.146237819560692,1
161,242,69,0.166354426730623,1
161,243,69,0.156817512715601,1
161,244,69,0.125762639281737,1
161,245,69,0.115733180146394,1
161,246,69,0.105891809044149,1
162,205,69,0.143129982614668,1
162,206,69,0.120885498174485,1
162,209,69,0.106047959038616,1
162,210,69,0.116612761573195,1
162,211,69,0.118239226887026,1
162,212,69,0.107362135256433,1
162,215,69,0.105899543016669,1
162,216,69,0.125274418650276,1
162,217,69,0.14598213007202,1
162,218,69,0.117492037998262,1
162,225,69,0.0997567427530123,1
162,226,69,0.109636391572771,1
162,227,69,0.101332915459627,1
162,228,69,0.100007116497192,1
162,229,69,0.117563604476367,1
162,230,69,0.134329996358672,1
162,231,69,0.1220850917769,1
162,232,69,0.110116093941541,1
162,239,69,0.110233737467194,1
162,240,69,0.129980497356894,1
162,241,69,0.151057936236759,1
162,242,69,0.15476489462301,1
162,243,69,0.127321557604589,1
163,204,69,0.157238698323277,1
163,205,69,0.198012146983026,1
163,206,69,0.174092353380028,1
163,207,69,0.124525247250246,1
163,208,69,0.111169678857117,1
163,209,69,0.107581780075995,1
163,210,69,0.105533137898855,1
163,211,69,0.113186829605308,1
163,212,69,0.117784338587834,1
163,213,69,0.115927629644212,1
163,214,69,0.110125668817379,1
163,215,69,0.106912933060981,1
163,216,69,0.105769830136717,1
163,217,69,0.105561001985764,1
163,229,69,0.132922206394608,1
163,230,69,0.15616158470257,1
163,231,69,0.127481988516239,1
163,239,69,0.113794501986982,1
163,240,69,0.12485595627236,1
163,241,69,0.122499164308442,1
163,242,69,0.11064196050121,1
164,204,69,0.13718525919087,1
164,205,69,0.191442453222115,1
164,206,69,0.203623699585007,1
164,207,69,0.174436362656292,1
164,208,69,0.157630658229164,1
164,209,69,0.12968014690015,1
164,210,69,0.106127760563517,1
164,211,69,0.109792138529233,1
164,212,69,0.123331851718766,1
164,213,69,0.12788003756387,1
164,214,69,0.116990734971032,1
164,215,69,0.104598165978726,1
164,229,69,0.100099107198501,1
164,230,69,0.108994232209409,1
164,240,69,0.104828148178459,1
164,241,69,0.107147000105354,1
164,242,69,0.103179962384058,1
165,205,69,0.140475356458304,1
165,206,69,0.179697849519021,1
165,207,69,0.199290910321038,1
165,208,69,0.187417998924549,1
165,209,69,0.140729117900306,1
165,210,69,0.105550011030451,1
165,211,69,0.100063432888639,1
165,212,69,0.10884664404931,1
165,213,69,0.111172042620549,1
165,214,69,0.10106898003124,1
165,242,69,0.106673158127029,1
165,243,69,0.108263840201808,1
165,244,69,0.111584786215968,1
165,245,69,0.106954239009988,1
166,205,69,0.109865033943462,1
166,206,69,0.149409663299006,1
166,207,69,0.187091930285947,1
166,208,69,0.17165357041448,1
166,209,69,0.133777344111079,1
166,210,69,0.104648360549671,1
166,244,69,0.112317291449864,1
166,245,69,0.106160003603881,1
167,206,69,0.126701565331478,1
167,207,69,0.156127598795159,1
167,208,69,0.144204057110962,1
167,209,69,0.129893571862939,1
167,210,69,0.105341019485712,1
168,205,69,0.101515622390718,1
168,206,69,0.116619395360891,1
168,207,69,0.131435322945381,1
168,208,69,0.124237565258348,1
168,209,69,0.121180325921274,1
169,204,69,0.112454956160716,1
169,205,69,0.112014675265959,1
169,206,69,0.118305336012692,1
169,207,69,0.119119636175673,1
169,208,69,0.105986283331,1
170,204,69,0.124411492496691,1
170,205,69,0.121192122952597,1
170,206,69,0.120057963114867,1
170,207,69,0.108955028593777,1
171,204,69,0.126247276142833,1
171,205,69,0.119963227397959,1
171,206,69,0.114058306700341,1
172,204,69,0.105924041191594,1
172,205,69,0.105427694442528,1
172,206,69,0.102048819884903,1
173,200,69,0.134385179886539,1
174,200,69,0.130170655044609,1
174,240,69,0.104783127744059,1
174,241,69,0.103296233401912,1
175,214,69,0.101428696896763,1
175,215,69,0.103145268436909,1
175,240,69,0.101279616406755,1
175,244,69,0.106910754477172,1
175,245,69,0.121487506238258,1
175,246,69,0.110987091748136,1
176,214,69,0.100766483669445,1
176,240,69,0.103143710749486,1
176,241,69,0.10807063249676,1
176,243,69,0.0999329575043541,1
176,244,69,0.114482890898758,1
176,245,69,0.118844644434459,1
176,246,69,0.11199579783726,1
176,247,69,0.103412635134794,1
177,205,69,0.117203168678188,1
177,206,69,0.115271135199392,1
177,213,69,0.104682901995953,1
177,219,69,0.108405328327244,1
177,220,69,0.116316147387682,1
177,221,69,0.103667518547457,1
177,222,69,0.106678985838717,1
177,223,69,0.109695169763921,1
177,237,69,0.106605262562641,1
177,238,69,0.117844151606293,1
177,239,69,0.1132742343877,1
177,240,69,0.120487688771072,1
177,241,69,0.126066039755813,1
177,242,69,0.112510455583235,1
177,243,69,0.106657363394418,1
177,244,69,0.0997918833098417,1
177,247,69,0.106288289511439,1
178,205,69,0.179411736107465,1
178,206,69,0.154419632661056,1
178,207,69,0.10675523627201,1
178,213,69,0.126171091067053,1
178,214,69,0.128497110534679,1
178,215,69,0.105808554463912,1
178,218,69,0.100716975352399,1
178,219,69,0.108790719802948,1
178,220,69,0.115871345931523,1
178,221,69,0.109415984248876,1
178,222,69,0.115686732739599,1
178,223,69,0.113369797966455,1
178,237,69,0.127593074504629,1
178,238,69,0.135518686149126,1
178,239,69,0.125678633090085,1
178,240,69,0.128451534561407,1
178,241,69,0.124218480864187,1
178,242,69,0.103015163411872,1
179,206,69,0.159625184384504,1
179,207,69,0.102143871496463,1
179,212,69,0.102824668043666,1
179,213,69,0.150311901997414,1
179,214,69,0.182389173919637,1
179,215,69,0.154003087436891,1
179,216,69,0.125095622277122,1
179,217,69,0.121800753911147,1
179,218,69,0.121178583054228,1
179,219,69,0.113744492595661,1
179,220,69,0.108026723140102,1
179,221,69,0.109210925047911,1
179,222,69,0.111366524797125,1
179,223,69,0.0998462716546182,1
179,236,69,0.104652140392579,1
179,237,69,0.125385787854561,1
179,238,69,0.12284244375913,1
179,239,69,0.111736600828656,1
179,240,69,0.109471984745671,1
179,241,69,0.101251479996869,1
180,212,69,0.103161455314606,1
180,213,69,0.152369411010654,1
180,214,69,0.19717208506651,1
180,215,69,0.188826801930083,1
180,216,69,0.171534445451837,1
180,217,69,0.182416798362327,1
180,218,69,0.17287675807954,1
180,219,69,0.130360442373077,1
180,220,69,0.103100738183866,1
180,221,69,0.10489943144067,1
180,222,69,0.103772646109131,1
180,234,69,0.0997029970904593,1
180,235,69,0.121984092631543,1
180,236,69,0.12443765728823,1
180,237,69,0.117742760315851,1
180,238,69,0.106872607474687,1
180,240,69,0.101455547942201,1
181,213,69,0.133072397962359,1
181,214,69,0.164194818387202,1
181,215,69,0.184565154320378,1
