x,y,z,signal,mito.p
10,561,32,0.15774031724516,1
10,562,32,0.118779526564426,1
10,579,32,0.112393759741539,1
11,559,32,0.110015094796184,1
11,560,32,0.159230098210853,1
11,561,32,0.178710493551219,1
11,562,32,0.153934930442446,1
11,563,32,0.102836203644932,1
11,579,32,0.102940677631463,1
12,560,32,0.123042633825283,1
12,561,32,0.162197035249069,1
12,562,32,0.183667479755049,1
12,563,32,0.14868194005657,1
13,561,32,0.153802363617705,1
13,562,32,0.215470489761634,1
13,563,32,0.19680131188816,1
13,564,32,0.121137701929063,1
13,579,32,0.118449721654593,1
14,561,32,0.141939887637658,1
14,562,32,0.214977432674119,1
14,563,32,0.210617215040003,1
14,564,32,0.138976654191916,1
14,578,32,0.102052501691539,1
14,579,32,0.149607663888432,1
15,561,32,0.106658975546437,1
15,562,32,0.156588271234363,1
15,563,32,0.164506061762988,1
15,564,32,0.119038298749187,1
15,578,32,0.134853978443348,1
15,579,32,0.164854286598922,1
16,562,32,0.100401233201049,1
16,563,32,0.118387653801892,1
16,564,32,0.102010705561175,1
16,577,32,0.106745138536058,1
16,578,32,0.187713240602262,1
17,577,32,0.175335692945315,1
17,578,32,0.241640335614859,1
18,576,32,0.156228881156412,1
18,577,32,0.230928347958185,1
19,575,32,0.146769241509073,1
19,576,32,0.207233024737884,1
19,577,32,0.215894050025662,1
20,566,32,0.110021096794576,1
20,567,32,0.143466247025493,1
20,568,32,0.132433637189738,1
20,570,32,0.100646051556517,1
20,571,32,0.127060988088186,1
20,572,32,0.127402786101885,1
20,573,32,0.130859087528061,1
20,574,32,0.1858529043166,1
20,575,32,0.229457825673359,1
20,576,32,0.253184084783739,1
20,577,32,0.215128016386955,1
21,566,32,0.140900234765536,1
21,567,32,0.23158935207149,1
21,568,32,0.239199363172584,1
21,569,32,0.183252056501546,1
21,570,32,0.189064877568665,1
21,571,32,0.209736631464651,1
21,572,32,0.213335303342705,1
21,573,32,0.237477606602974,1
21,574,32,0.284748060574867,1
21,575,32,0.25187333983542,1
21,576,32,0.224080557974133,1
22,567,32,0.207238841556653,1
22,568,32,0.244750895790643,1
22,569,32,0.258081127254081,2
22,570,32,0.275434418721448,2
22,571,32,0.23230133504591,1
22,572,32,0.223413976686279,1
22,573,32,0.257846907708841,1
22,574,32,0.257482103850126,1
22,575,32,0.176873914721988,1
23,567,32,0.161259993674322,1
23,568,32,0.217525308223871,2
23,569,32,0.297552185834416,2
23,570,32,0.340449176382638,2
23,571,32,0.254165318931039,2
23,572,32,0.211992162853155,1
23,573,32,0.225398557606534,1
23,574,32,0.182139290356814,1
24,566,32,0.120736428577395,1
24,567,32,0.190375470016117,2
24,568,32,0.301575550840079,2
24,569,32,0.359987347765604,2
24,570,32,0.392878233596909,2
24,571,32,0.316108861640025,2
24,572,32,0.251699880992596,2
24,573,32,0.240492701236274,1
24,574,32,0.165960320919685,1
25,566,32,0.128524767656126,1
25,567,32,0.250585426445413,2
25,568,32,0.392505565050645,2
25,569,32,0.35838569652135,2
25,570,32,0.337148752627953,2
25,571,32,0.31985840044681,2
25,572,32,0.25428821284367,2
25,573,32,0.195294320110381,1
26,567,32,0.178377856482435,1
26,568,32,0.259208086872324,2
26,569,32,0.262054363046312,2
26,570,32,0.286295966156568,2
26,571,32,0.272867197347477,2
26,572,32,0.204279562240523,1
27,568,32,0.184389375285798,1
27,569,32,0.269089445880372,2
27,570,32,0.323032967414885,2
27,571,32,0.230834864926967,1
27,572,32,0.149988643731924,1
28,569,32,0.225559402449108,1
28,570,32,0.232773673801408,1
28,571,32,0.139486028872156,1
1,554,33,0.177284370804408,1
1,555,33,0.121489684822066,1
2,554,33,0.181973663522781,1
2,555,33,0.129566392146595,1
2,556,33,0.110880558999906,1
2,557,33,0.119900876329363,1
3,554,33,0.170266705747896,1
3,555,33,0.130322251798916,1
3,556,33,0.130175175606012,1
3,557,33,0.158519171849579,1
3,558,33,0.11919813055029,1
4,557,33,0.128287443628959,1
4,558,33,0.115569285286489,1
4,581,33,0.100293077407881,1
5,558,33,0.117915097188013,1
5,559,33,0.113193038569161,1
5,580,33,0.131320653186626,1
5,581,33,0.127315032746083,1
6,558,33,0.156743223007735,1
6,559,33,0.184990283164748,1
6,560,33,0.145781351788238,1
6,579,33,0.133710777482813,1
6,580,33,0.172642854428952,1
6,581,33,0.151256350757109,1
7,557,33,0.10597821167799,1
7,558,33,0.186911347474069,1
7,559,33,0.228472561146013,1
7,560,33,0.180866452766761,1
7,579,33,0.153970441358523,1
7,580,33,0.167984530279415,1
7,581,33,0.131553315044443,1
8,558,33,0.153837863640863,1
8,559,33,0.193887564973626,1
8,560,33,0.169262629149365,1
8,561,33,0.113076364513303,1
8,579,33,0.145970038931883,1
8,580,33,0.144955929954915,1
9,559,33,0.133560814666362,1
9,560,33,0.151403557665042,1
9,561,33,0.13528555589579,1
9,562,33,0.100764196156446,1
9,579,33,0.11746682089068,1
9,580,33,0.126241764325798,1
10,559,33,0.109435003285523,1
10,560,33,0.158907646021372,1
10,561,33,0.167445788289437,1
10,562,33,0.145364011380984,1
10,579,33,0.106770758681645,1
11,560,33,0.146133018786589,1
11,561,33,0.168780976948087,1
11,562,33,0.173880104852495,1
11,563,33,0.129717836400035,1
11,579,33,0.103234132870454,1
12,560,33,0.102417621444906,1
12,561,33,0.144377461489191,1
12,562,33,0.19052984446478,1
12,563,33,0.165547098035828,1
13,561,33,0.130370616359462,1
13,562,33,0.193709204317233,1
13,563,33,0.190302291385993,1
13,564,33,0.131220416545602,1
14,561,33,0.108219865487635,1
14,562,33,0.161168591190641,1
14,563,33,0.181131815167542,1
14,564,33,0.146475666447973,1
15,562,33,0.115074975513284,1
15,563,33,0.140377581616983,1
15,564,33,0.122150656256613,1
15,578,33,0.123976865026917,1
15,579,33,0.167788642916283,1
16,563,33,0.110669345299682,1
16,564,33,0.107301363661098,1
16,577,33,0.115783647040316,1
16,578,33,0.200282231311371,1
17,576,33,0.101125231065173,1
17,577,33,0.183595303273477,1
18,576,33,0.152971124965613,1
19,574,33,0.119771272378602,1
19,575,33,0.167745419813525,1
19,576,33,0.201696001487989,1
20,566,33,0.102025127785986,1
20,567,33,0.133120860559177,1
20,568,33,0.131066619421649,1
20,569,33,0.100930432993946,1
20,570,33,0.114260936780359,1
20,571,33,0.173494767841386,1
20,572,33,0.171461016284575,1
20,573,33,0.157561880338333,1
20,574,33,0.227930551280324,1
20,575,33,0.279783503792303,1
20,576,33,0.258760518614728,1
20,577,33,0.195449958137653,1
21,567,33,0.1853562525658,1
21,568,33,0.204263898222941,1
21,569,33,0.161328150668767,1
21,570,33,0.186374849425414,1
21,571,33,0.266663331379671,1
21,572,33,0.253840056368446,1
21,573,33,0.226314543168773,1
21,574,33,0.282411790870424,1
21,575,33,0.275257212714473,1
21,576,33,0.219623916220657,1
22,568,33,0.188704626950109,1
22,569,33,0.198768529495462,1
22,570,33,0.24096347141143,2
22,571,33,0.266914217091045,2
22,572,33,0.236398924401925,1
22,573,33,0.21068773579788,1
22,574,33,0.210624556867437,1
22,575,33,0.161784389689921,1
23,568,33,0.167391835661422,1
23,569,33,0.248184496373536,2
23,570,33,0.336319017198688,2
23,571,33,0.299251895135886,2
23,572,33,0.223511119738295,2
23,573,33,0.18575432339927,1
24,567,33,0.149725873845875,1
24,568,33,0.256523723046976,2
24,569,33,0.327416060178989,2
24,570,33,0.400235267546173,2
24,571,33,0.320587746734184,2
24,572,33,0.218749541609159,2
24,573,33,0.175320715181632,1
25,566,33,0.107578980595801,1
25,567,33,0.216944563138068,2
25,568,33,0.352097410430969,2
25,569,33,0.315954552548876,2
25,570,33,0.282705703612014,2
25,571,33,0.231141500597999,2
25,572,33,0.177156760257831,1
26,567,33,0.165477350675203,1
26,568,33,0.253041409330127,2
26,569,33,0.26065098471446,2
26,570,33,0.228689112376568,2
26,571,33,0.180002894823872,1
27,568,33,0.18354774478894,1
27,569,33,0.28114304901793,1
27,570,33,0.274872344098883,1
27,571,33,0.175464338319201,1
28,569,33,0.20166813740108,1
28,570,33,0.195428673373845,1
1,554,34,0.198069835882273,1
1,555,34,0.138314669715898,1
1,556,34,0.113397760089636,1
1,557,34,0.131271733087209,1
1,558,34,0.109014307859204,1
2,553,34,0.195672892618765,1
2,554,34,0.224829555087458,1
2,555,34,0.15048783353286,1
2,556,34,0.131979249964822,1
2,557,34,0.179180610151232,1
2,558,34,0.142932101847352,1
3,554,34,0.216065853144791,1
3,555,34,0.145462755692099,1
3,556,34,0.132241769313733,1
3,557,34,0.193340479007663,1
3,558,34,0.160976538135012,1
4,557,34,0.125657631542173,1
4,558,34,0.131655272766676,1
4,559,34,0.110590622173766,1
5,558,34,0.12947298536581,1
5,559,34,0.159359963591671,1
5,560,34,0.133348729532616,1
5,580,34,0.107422405777492,1
5,581,34,0.114455756637425,1
5,582,34,0.104387137458126,1
6,558,34,0.167462171239676,1
6,559,34,0.227727703341924,1
6,560,34,0.207316115924336,1
6,561,34,0.110748482356522,1
6,579,34,0.115695174751857,1
6,580,34,0.137653164528318,1
6,581,34,0.128463876238681,1
7,557,34,0.111841238208973,1
7,558,34,0.20020049084688,1
7,559,34,0.240786461476998,1
7,560,34,0.205895461422884,1
7,561,34,0.116784815229462,1
7,579,34,0.144050194629495,1
7,580,34,0.159085265959271,1
7,581,34,0.131395672720068,1
8,558,34,0.151771760114498,1
8,559,34,0.182515433744252,1
8,560,34,0.172239740173966,1
8,561,34,0.128929886208216,1
8,579,34,0.142251218156796,1
8,580,34,0.162173223328043,1
8,581,34,0.125878365653639,1
9,559,34,0.13017428238665,1
9,560,34,0.167536177731648,1
9,561,34,0.162051081026825,1
9,562,34,0.122018383540687,1
9,579,34,0.112613665991158,1
9,580,34,0.145364686741964,1
10,559,34,0.102654858328721,1
10,560,34,0.158951991094792,1
10,561,34,0.177308662013871,1
10,562,34,0.16992669417292,1
10,563,34,0.132351559044757,1
10,579,34,0.101004984131869,1
11,560,34,0.128555899618748,1
11,561,34,0.159524468455042,1
11,562,34,0.183903485739012,1
11,563,34,0.15479354300009,1
12,561,34,0.129331704205835,1
12,562,34,0.177417907098943,1
12,563,34,0.165557914704437,1
12,564,34,0.104707552671745,1
13,561,34,0.107933294573479,1
13,562,34,0.160338115042882,1
13,563,34,0.172688299687195,1
13,564,34,0.131604991052378,1
14,562,34,0.121050144645804,1
14,563,34,0.155103239581372,1
14,564,34,0.145030154305267,1
15,563,34,0.123165113806991,1
15,564,34,0.125720407434611,1
15,578,34,0.128899974252526,1
16,563,34,0.101309059966925,1
16,564,34,0.109789360834877,1
16,577,34,0.12660432424319,1
16,578,34,0.212407074139463,1
17,576,34,0.103914068877053,1
17,577,34,0.180667046990779,1
18,575,34,0.104316703843601,1
18,576,34,0.148314064394685,1
19,572,34,0.113012128969713,1
19,573,34,0.131216865453994,1
19,574,34,0.153721788695552,1
19,575,34,0.189349248113174,1
19,576,34,0.204053969887164,1
20,567,34,0.114636263198869,1
20,568,34,0.118323331114949,1
20,569,34,0.105776997677447,1
20,570,34,0.118405147829873,1
20,571,34,0.184631677376967,1
20,572,34,0.210879364029666,1
20,573,34,0.217159284358223,1
20,574,34,0.260184506349408,1
20,575,34,0.298438150511775,1
20,576,34,0.254567550859582,1
20,577,34,0.177040206024082,1
21,567,34,0.126734483732823,1
21,568,34,0.14632470148297,1
21,569,34,0.138337784490105,1
21,570,34,0.169804562764622,1
21,571,34,0.264891881313391,1
21,572,34,0.262888477429032,1
21,573,34,0.223276987336408,1
21,574,34,0.245962907320766,1
21,575,34,0.255683726487974,1
21,576,34,0.198021405964212,1
22,569,34,0.156798243141816,1
22,570,34,0.213864568493116,2
22,571,34,0.287498021558686,2
22,572,34,0.249074752860997,1
22,573,34,0.181242846691337,1
22,574,34,0.160304150921309,1
22,575,34,0.141603252867585,1
23,568,34,0.122138445294367,1
23,569,34,0.195671890470214,2
23,570,34,0.30729646834924,2
23,571,34,0.347398161584591,2
23,572,34,0.256382812246249,2
23,573,34,0.161684392693116,1
24,568,34,0.180500570509061,1
24,569,34,0.253837986713828,2
24,570,34,0.334937490062435,2
24,571,34,0.300572465497181,2
24,572,34,0.196618441563284,1
25,567,34,0.160879068295425,1
25,568,34,0.250504557414445,2
25,569,34,0.251886890626708,2
25,570,34,0.214565506047628,2
25,571,34,0.16402849440635,1
26,567,34,0.142185065459454,1
26,568,34,0.227654764356019,1
26,569,34,0.261433793448492,1
26,570,34,0.174961237960329,1
27,568,34,0.172282756311263,1
27,569,34,0.267822032964002,1
27,570,34,0.200313973277459,1
28,569,34,0.169216878889389,1
1,553,35,0.199622425419161,1
1,554,35,0.229546363319332,1
1,555,35,0.16074666486447,1
1,556,35,0.136319119626168,1
1,557,35,0.178346321481808,1
1,558,35,0.1558290129913,1
1,559,35,0.10012697128541,1
2,552,35,0.130998996180236,1
2,553,35,0.232273231314782,1
2,554,35,0.28110620916573,1
2,555,35,0.1781606298909,1
2,556,35,0.154124543484209,1
2,557,35,0.23905694914903,1
2,558,35,0.21132161654277,1
2,559,35,0.127197857615949,1
3,553,35,0.194622837008958,1
3,554,35,0.234027731999033,1
3,555,35,0.148561976339161,1
3,556,35,0.128396710499869,1
3,557,35,0.199352193883568,1
3,558,35,0.187130338718488,1
3,559,35,0.13323691371865,1
4,557,35,0.120006657466179,1
4,558,35,0.138920130835007,1
4,559,35,0.156594186089403,1
4,560,35,0.135159252499499,1
5,557,35,0.102305740273426,1
5,558,35,0.142999289372003,1
5,559,35,0.204119697760663,1
5,560,35,0.197931670097144,1
5,561,35,0.112161751458864,1
6,557,35,0.107974644094163,1
6,558,35,0.172408558633278,1
6,559,35,0.236392737223909,1
6,560,35,0.233057085769042,1
6,561,35,0.134748633023293,1
6,580,35,0.112794553804768,1
6,581,35,0.106740922976389,1
7,557,35,0.109955379813996,1
7,558,35,0.194596236500658,1
7,559,35,0.228703120670456,1
7,560,35,0.199987447136258,1
7,561,35,0.123251440190399,1
7,579,35,0.126943388134209,1
7,580,35,0.150529411804843,1
7,581,35,0.127543958332669,1
8,558,35,0.142086844008453,1
8,559,35,0.178034478995475,1
8,560,35,0.175757063732615,1
8,561,35,0.14022037500937,1
8,579,35,0.12985228769977,1
8,580,35,0.168873305329886,1
8,581,35,0.144015631397375,1
9,559,35,0.126352621562888,1
9,560,35,0.173237084948529,1
9,561,35,0.178552840333925,1
9,562,35,0.137672052849936,1
9,563,35,0.111703715106068,1
9,579,35,0.104060916318657,1
9,580,35,0.15244007337648,1
10,560,35,0.144704695670131,1
10,561,35,0.177461783776844,1
10,562,35,0.184258769186485,1
10,563,35,0.176880450473413,1
10,564,35,0.106254673963275,1
11,560,35,0.113538180709006,1
11,561,35,0.15408951185657,1
11,562,35,0.183588440734481,1
11,563,35,0.175837497046821,1
11,564,35,0.109680083071048,1
12,561,35,0.124013715772036,1
12,562,35,0.15866083426172,1
12,563,35,0.156425226022143,1
12,564,35,0.110839525373874,1
13,562,35,0.1307840571017,1
13,563,35,0.14897800959613,1
13,564,35,0.12493521315131,1
14,563,35,0.130067509994201,1
14,564,35,0.132907827741473,1
15,563,35,0.104885118145048,1
15,564,35,0.118508739489962,1
16,564,35,0.10038734472927,1
16,577,35,0.13127216880397,1
17,576,35,0.102408220855773,1
19,570,35,0.107139538455811,1
19,571,35,0.117339428202484,1
19,572,35,0.137367421476009,1
19,573,35,0.183378174718214,1
19,574,35,0.190596988417754,1
19,575,35,0.211600714914463,1
20,567,35,0.0997619168895573,1
20,568,35,0.107778484408055,1
20,569,35,0.111248739663524,1
20,570,35,0.129746234239977,1
20,571,35,0.171140622856794,1
20,572,35,0.232832190562501,1
20,573,35,0.297039608635978,11
20,574,35,0.285474814347509,1
20,575,35,0.277009425885725,1
20,576,35,0.239379597411053,1
21,570,35,0.163072194150738,1
21,571,35,0.231734990399081,1
21,572,35,0.253529172458988,1
21,573,35,0.235548296353938,1
21,574,35,0.209194991958208,1
21,575,35,0.205593880066288,1
22,569,35,0.13457527221674,1
22,570,35,0.208155088548948,1
22,571,35,0.308319073803061,2
22,572,35,0.278133705845884,1
22,573,35,0.174169900070687,1
22,574,35,0.126432128978975,1
23,569,35,0.153751591722051,1
23,570,35,0.270957298280174,2
23,571,35,0.383013911114243,2
23,572,35,0.306760776376595,2
23,573,35,0.161897218545358,1
24,569,35,0.183868225360073,1
24,570,35,0.253387433796414,2
24,571,35,0.272609928385544,2
24,572,35,0.198321898028904,1
25,568,35,0.17015988978377,1
25,569,35,0.199353370318825,1
25,570,35,0.174363336527035,1
25,571,35,0.138727729205969,1
26,568,35,0.192264955753136,1
26,569,35,0.234466542349719,1
26,570,35,0.148267518951618,1
27,569,35,0.216387956760862,1
1,553,36,0.215536958353628,1
1,554,36,0.270982940211598,1
1,555,36,0.182189691893222,1
1,556,36,0.162351562198598,1
1,557,36,0.220441124793023,1
1,558,36,0.202805292791546,1
1,559,36,0.131262800893594,1
2,552,36,0.134947025757804,1
2,553,36,0.260545192684725,1
2,554,36,0.336774798717242,1
2,555,36,0.202067689671539,1
2,556,36,0.167914053093213,1
2,557,36,0.270670553079313,1
2,558,36,0.268445151504878,1
2,559,36,0.172573619035521,1
2,560,36,0.100211304264633,1
3,553,36,0.194158559013552,1
3,554,36,0.231967314576408,1
3,555,36,0.143985599619576,1
3,556,36,0.118653789599925,1
3,557,36,0.177924623906937,1
3,558,36,0.190741559239279,1
3,559,36,0.168710260117666,1
3,560,36,0.140308890869505,1
4,554,36,0.100782703225898,1
4,557,36,0.111996680163702,1
4,558,36,0.135340891924524,1
4,559,36,0.205321622447753,1
4,560,36,0.235907021963828,1
4,561,36,0.147476638564577,1
5,557,36,0.112468245521947,1
5,558,36,0.145306420518009,1
5,559,36,0.235239961387536,1
5,560,36,0.281307161736216,1
5,561,36,0.180072358968602,1
6,557,36,0.109491570214108,1
6,558,36,0.16004671856559,1
6,559,36,0.215195530699177,1
6,560,36,0.22842291122102,1
6,561,36,0.15368668081748,1
7,558,36,0.165103048191083,1
7,559,36,0.199344263838506,1
7,560,36,0.177633390823431,1
7,561,36,0.121600781703375,1
7,579,36,0.101838368689012,1
7,580,36,0.131724105122102,1
7,581,36,0.124383029299235,1
8,559,36,0.167661577015659,1
8,560,36,0.174262849348872,1
8,561,36,0.142211077750126,1
8,579,36,0.109903104695513,1
8,580,36,0.157326484357837,1
8,581,36,0.157783692848785,1
9,559,36,0.115068287260992,1
9,560,36,0.160614718936114,1
9,561,36,0.173439889315252,1
9,562,36,0.142912505485995,1
9,563,36,0.134875568208889,1
9,580,36,0.148975035829232,1
10,560,36,0.119469669236168,1
10,561,36,0.158607905568095,1
10,562,36,0.177361285705763,1
10,563,36,0.202140367227387,1
10,564,36,0.138161221165354,1
11,561,36,0.134756846284251,1
11,562,36,0.162855065595474,1
11,563,36,0.179199149899442,1
11,564,36,0.13212492097117,1
12,561,36,0.111485017970463,1
12,562,36,0.131809124355225,1
12,563,36,0.140576802213342,1
12,564,36,0.118037076095445,1
13,562,36,0.102408122819502,1
13,563,36,0.121340560760382,1
13,564,36,0.115450280145956,1
14,563,36,0.101513160591014,1
14,564,36,0.111792993470536,1
14,573,36,0.100035579694648,1
14,574,36,0.104907328806975,1
17,571,36,0.100146633004281,1
18,570,36,0.123000303941886,1
18,571,36,0.148433472573223,1
18,572,36,0.1095719381708,1
18,574,36,0.109012151061233,1
19,568,36,0.0997135959006871,1
19,570,36,0.127586843754937,1
19,571,36,0.142887070520032,1
19,572,36,0.15524380180869,1
19,573,36,0.229971405020349,11
19,574,36,0.227414096202706,1
19,575,36,0.225733928797998,1
20,571,36,0.151076377948697,1
20,572,36,0.228090829691107,11
20,573,36,0.363685580923702,11
20,574,36,0.313248816816367,11
20,575,36,0.2415900756864,1
20,576,36,0.203520674356708,1
21,571,36,0.190261769727157,1
21,572,36,0.22247400491631,1
21,573,36,0.244493583257034,11
21,574,36,0.191192635016807,1
21,575,36,0.157853396637734,1
22,570,36,0.187554095055059,1
22,571,36,0.290739122476269,2
22,572,36,0.27238063243971,1
22,573,36,0.163018470274023,1
23,569,36,0.116154093431095,1
23,570,36,0.217316207749942,2
23,571,36,0.347250736818277,2
23,572,36,0.297487046178545,2
23,573,36,0.148065172087495,1
24,570,36,0.176577082678094,1
24,571,36,0.218794769009022,2
24,572,36,0.179144609053799,1
25,571,36,0.117372379282586,1
26,569,36,0.181702353588203,1
1,553,37,0.22129528214678,1
1,554,37,0.29053535953267,1
1,555,37,0.192537954090165,1
1,556,37,0.190023519801871,1
1,557,37,0.244784903483892,1
1,558,37,0.226237247015251,1
1,559,37,0.154948734417681,1
1,560,37,0.10031083286592,1
2,552,37,0.131204044488282,1
2,553,37,0.252498658745943,1
2,554,37,0.348634464324177,1
2,555,37,0.204927952353577,1
2,556,37,0.167993484258867,1
2,557,37,0.253780123527877,1
2,558,37,0.274218551097984,1
2,559,37,0.200488238196293,1
2,560,37,0.129562492481578,1
3,553,37,0.169430423674287,1
3,554,37,0.213166724527612,1
3,555,37,0.135156202482167,1
3,556,37,0.106089439274328,1
3,557,37,0.14246766045816,1
3,558,37,0.170431243290025,1
3,559,37,0.182902916660413,1
3,560,37,0.187369765079031,1
3,561,37,0.128512458657609,1
4,557,37,0.105281903614071,1
4,558,37,0.123887499519097,1
4,559,37,0.219632434483348,1
4,560,37,0.323753512223673,12
4,561,37,0.233481953183354,1
4,562,37,0.110403362002515,1
5,557,37,0.119664696058695,1
5,558,37,0.137576794272914,1
5,559,37,0.223813267526681,1
5,560,37,0.328065779228166,1
5,561,37,0.243916781407924,1
5,562,37,0.118492933864432,1
6,558,37,0.13615252332234,1
6,559,37,0.170756102814613,1
6,560,37,0.197031827840926,1
6,561,37,0.153463354191281,1
7,558,37,0.123013615088955,1
7,559,37,0.155315629716853,1
7,560,37,0.150189705231601,1
7,561,37,0.11297759841635,1
7,580,37,0.111051468899674,1
7,581,37,0.122853990253315,1
8,559,37,0.140314380900702,1
8,560,37,0.159079340211312,1
8,561,37,0.131148632209115,1
8,580,37,0.13965243999636,1
9,560,37,0.129947470026358,1
9,561,37,0.143401281656327,1
9,562,37,0.134483586517164,1
9,563,37,0.140886978083062,1
9,564,37,0.109609202846842,1
10,561,37,0.127015118006101,1
10,562,37,0.152968369057096,1
10,563,37,0.193084299337634,1
10,564,37,0.160133524237436,1
11,561,37,0.107802361686595,1
11,562,37,0.131213717400391,1
11,563,37,0.161472144165583,1
11,564,37,0.145636726502118,1
12,562,37,0.106140603315068,1
12,563,37,0.122313505396291,1
12,564,37,0.121800002299733,1
13,564,37,0.1042450829009,1
14,572,37,0.120060871524251,1
14,573,37,0.147091562983524,1
14,574,37,0.130127061582603,1
15,572,37,0.114914185135306,1
15,573,37,0.135546136305112,1
15,574,37,0.115143590010329,1
17,571,37,0.121759121174569,1
18,570,37,0.129527090494691,1
18,571,37,0.17925625058106,1
18,572,37,0.128338237310452,1
18,573,37,0.10519743991982,1
18,574,37,0.115131825657764,1
19,570,37,0.127028734154903,1
19,572,37,0.151902366213811,1
19,573,37,0.226484015203227,1
19,574,37,0.229674289760561,1
19,575,37,0.214586899740626,1
20,572,37,0.19240055080937,1
20,573,37,0.34134999900157,11
20,574,37,0.300375172947493,1
20,575,37,0.202383279322023,1
21,571,37,0.161562729680336,1
21,572,37,0.184783481096736,1
21,573,37,0.221027555982566,1
21,574,37,0.175472845688972,1
22,570,37,0.161586094991681,1
22,571,37,0.250801912318453,1
22,572,37,0.24151480561582,1
22,573,37,0.150881209518223,1
23,570,37,0.173695339159705,1
23,571,37,0.278794078169884,2
23,572,37,0.253540958597392,1
23,573,37,0.138196024041693,1
24,571,37,0.176080234854752,1
24,572,37,0.163256099302923,1
1,553,38,0.211315799724002,1
1,554,38,0.272726046902531,1
1,555,38,0.193538032987408,1
1,556,38,0.212533911288788,1
1,557,38,0.2678802665092,1
1,558,38,0.239197053873747,1
1,559,38,0.182640658741559,1
1,560,38,0.130105112350734,1
2,552,38,0.12487585763545,1
2,553,38,0.22376109044447,1
2,554,38,0.311911994219862,1
2,555,38,0.194835597503686,1
2,557,38,0.227173820194479,1
2,558,38,0.247538829490243,1
2,559,38,0.214479343058006,1
2,560,38,0.159900295947828,1
2,561,38,0.100745438549856,1
3,553,38,0.144494342510512,1
3,554,38,0.191918059853325,1
3,557,38,0.121098835993922,1
3,558,38,0.152753386406883,1
3,559,38,0.184444428098636,1
3,560,38,0.218130388090814,12
3,561,38,0.177877348638295,1
3,562,38,0.101281620703858,1
4,557,38,0.10008115566792,1
4,558,38,0.118047435261454,1
4,559,38,0.206687550923939,12
4,560,38,0.363045665501663,12
4,561,38,0.334160694219714,12
4,562,38,0.173902173906474,1
5,558,38,0.126298995722444,1
5,559,38,0.191045384537198,1
5,560,38,0.323362696074285,12
5,561,38,0.298732651470993,1
5,562,38,0.159747773295403,1
6,559,38,0.136583534342992,1
6,560,38,0.171327632490907,1
6,561,38,0.153951433214795,1
6,562,38,0.10367532877041,1
7,559,38,0.118691054275967,1
7,560,38,0.129945138941683,1
7,561,38,0.104828725503168,1
7,580,38,0.099995482859655,1
8,560,38,0.132875944167437,1
8,561,38,0.11244206983749,1
9,560,38,0.100018347096724,1
9,561,38,0.109810002916462,1
9,562,38,0.117891862591697,1
9,563,38,0.133064173808482,1
9,564,38,0.127077490860535,1
10,562,38,0.127611962826248,1
10,563,38,0.169051491699575,1
10,564,38,0.169783604788385,1
10,565,38,0.108362911300494,1
11,562,38,0.107695218934898,1
11,563,38,0.142779274193193,1
11,564,38,0.150643874598136,1
11,565,38,0.107226453056846,1
12,563,38,0.108736734496176,1
12,564,38,0.121399491452399,1
12,565,38,0.104483136753643,1
13,572,38,0.105525251425468,1
13,573,38,0.110836072318538,1
13,574,38,0.10106625680148,1
14,571,38,0.109665225129475,1
14,572,38,0.175212014742513,1
14,573,38,0.195488039782623,1
14,574,38,0.144247999146378,1
15,572,38,0.160404605420714,1
15,573,38,0.189634185089474,1
15,574,38,0.136526760448946,1
16,572,38,0.10349056307762,1
16,573,38,0.115606266746637,1
17,571,38,0.129059697124439,1
18,570,38,0.121286727954476,1
19,573,38,0.189850496675809,1
19,574,38,0.201512739018027,1
20,572,38,0.151552856013431,1
20,573,38,0.260366243810704,1
20,574,38,0.248748139576443,1
20,575,38,0.163882954115031,1
21,573,38,0.181526672589894,1
21,574,38,0.155388612274434,1
22,571,38,0.199686192567233,1
22,572,38,0.193848197964208,1
23,571,38,0.20942646648785,1
23,572,38,0.199898343058494,1
1,554,39,0.224395472263636,1
1,557,39,0.275160483593381,1
1,558,39,0.244733663192719,1
1,559,39,0.209365226496996,1
1,560,39,0.170108442527135,1
1,561,39,0.107634501804158,1
2,553,39,0.190228698824946,1
2,554,39,0.243265188776672,1
2,555,39,0.178678904085998,1
2,557,39,0.196947407718351,1
2,558,39,0.207689525189095,1
2,559,39,0.210870061476805,1
2,560,39,0.18723652289331,1
2,561,39,0.125511862499553,1
3,554,39,0.163435865145873,1
3,558,39,0.142400843292756,1
3,559,39,0.180625860863881,1
3,560,39,0.22900380880769,12
3,561,39,0.227709838954695,12
3,562,39,0.141111132571107,1
4,558,39,0.124056187263381,1
4,559,39,0.183466069681963,12
4,560,39,0.336506527907077,12
4,561,39,0.409187460559942,12
4,562,39,0.252762202029244,12
4,563,39,0.102898707214395,1
5,559,39,0.155832923549236,1
5,560,39,0.268687453596048,12
5,561,39,0.323047041066287,12
5,562,39,0.206201269232068,1
6,559,39,0.111959480845174,1
6,560,39,0.144293498869216,1
6,561,39,0.150734645292513,1
6,562,39,0.113724547660895,1
7,560,39,0.109396910747633,1
8,560,39,0.102767632719563,1
9,563,39,0.117945096287055,1
9,564,39,0.136707909692613,1
9,565,39,0.118137802917826,1
10,562,39,0.104584212149433,1
10,563,39,0.140972629105489,1
10,564,39,0.166211740384093,1
