x,y,z,signal,cytoplasm.p
903,179,46,0.0583327644754939,1
908,154,46,0.0599291950077382,1
908,155,46,0.0581968046999624,1
909,153,46,0.0651287895721022,1
909,154,46,0.0807040562811199,1
909,155,46,0.0799479569378311,1
909,156,46,0.0586424421130734,1
910,153,46,0.0682870120296568,1
910,154,46,0.0841942526944048,1
910,155,46,0.081712945512398,1
910,156,46,0.0581587812512885,1
910,180,46,0.0625200495852189,1
910,181,46,0.0709084835031541,1
910,182,46,0.0611588950385815,1
911,153,46,0.0626614522334436,1
911,154,46,0.0694147009502937,1
911,155,46,0.0638433163127294,1
911,180,46,0.0761695359431509,1
911,181,46,0.0889187841308807,1
911,182,46,0.0759267236722764,1
912,180,46,0.0736643756516705,1
912,181,46,0.0858525067123653,1
912,182,46,0.0763474465272845,1
913,179,46,0.0583836668342026,1
913,180,46,0.0716628845286361,1
913,181,46,0.0821282372885866,1
914,179,46,0.0578102663877526,1
914,180,46,0.0676918931648652,1
914,181,46,0.075094459492903,1
915,179,46,0.0621467204115062,1
915,180,46,0.0697169838290896,1
916,178,46,0.058909508485126,1
916,179,46,0.0726086057726011,1
916,180,46,0.0816894049405763,1
916,181,46,0.0845593615381778,1
917,178,46,0.0658875366400273,1
917,179,46,0.0815963335866028,1
917,180,46,0.0948363543419335,1
917,181,46,0.098600133242467,1
917,182,46,0.09146541757908,1
918,178,46,0.069945065551765,1
918,179,46,0.0857159336554036,1
918,180,46,0.101878499890977,1
918,181,46,0.108671794705834,1
918,182,46,0.0998189829095449,1
918,183,46,0.0856874455535823,1
919,177,46,0.060391296668476,1
919,178,46,0.0742029546861447,1
919,179,46,0.086992484849354,1
919,180,46,0.101291660325494,1
919,181,46,0.112157155630919,1
919,182,46,0.11019275624054,1
919,183,46,0.0973649903389305,1
919,184,46,0.0702189723705394,1
920,177,46,0.064596178237699,1
920,180,46,0.0926913730550369,1
920,181,46,0.103339395227142,1
920,182,46,0.106455690463842,1
920,183,46,0.0962643860491495,1
920,184,46,0.0698778404719134,1
921,181,46,0.0876255446057039,1
921,182,46,0.0889344228073514,1
921,183,46,0.081867863939835,1
924,176,46,0.0842511817225528,1
924,177,46,0.0823490127065308,1
925,175,46,0.0829137210680947,1
925,176,46,0.103653230205186,1
925,177,46,0.0959039947548398,1
925,178,46,0.0778873077445273,1
926,174,46,0.0693866728095451,1
926,175,46,0.0835071534089531,1
926,176,46,0.0962213914827286,1
926,177,46,0.0868276772588547,1
926,178,46,0.0728452498475524,1
927,174,46,0.0735473332494868,1
927,175,46,0.0781482059206567,1
927,176,46,0.0792496298846569,1
927,177,46,0.0749997193058069,1
927,178,46,0.0713392075630243,1
928,173,46,0.064494980904775,1
928,174,46,0.0722063462268049,1
928,175,46,0.0733662442164023,1
928,176,46,0.07233990005211,1
928,177,46,0.0743398343838215,1
928,178,46,0.0749295752422249,1
928,179,46,0.0678379543931849,1
929,172,46,0.0587974666853733,1
929,173,46,0.0653501487867925,1
929,174,46,0.071304545368343,1
929,175,46,0.0723079091698123,1
929,176,46,0.0713377392257539,1
929,177,46,0.0718170068696012,1
929,178,46,0.069980052077972,1
930,171,46,0.0576382763281954,1
930,172,46,0.063131502965027,1
930,173,46,0.0683605940074101,1
930,174,46,0.0717460844103577,1
930,175,46,0.0727880377664366,1
930,176,46,0.0722929722288242,1
930,177,46,0.0687324548438524,1
930,178,46,0.0627145836342737,1
931,171,46,0.0607589529889591,1
931,172,46,0.067642736299458,1
931,173,46,0.0677187242274376,1
931,174,46,0.0660263033574894,1
931,175,46,0.0671133387956266,1
931,176,46,0.0698677567099357,1
931,177,46,0.0672392737785486,1
931,178,46,0.0610003028195,1
932,171,46,0.0574368428630506,1
932,172,46,0.0649383597910805,1
932,173,46,0.0624270195098032,1
932,174,46,0.0612762971539118,1
932,175,46,0.0682463172685992,1
932,176,46,0.0751595262938752,1
932,177,46,0.0723197207342809,1
932,178,46,0.0652550665773603,1
933,174,46,0.062512766868235,1
933,175,46,0.0783627777610567,1
933,176,46,0.0867737143899317,1
933,177,46,0.0782252435033919,1
933,178,46,0.0666928282303444,1
934,174,46,0.0579440973690887,1
934,175,46,0.0739879110907984,1
934,176,46,0.0813367799120705,1
934,177,46,0.0726505801689505,1
934,178,46,0.063143579891653,1
935,175,46,0.0590544787801323,1
935,176,46,0.0655339209261342,1
935,177,46,0.0638341229882128,1
935,178,46,0.0614690326372338,1
935,179,46,0.0589824535937018,1
935,180,46,0.0581419160119573,1
879,164,47,0.0578963439746468,1
879,165,47,0.0574783631952642,1
880,163,47,0.060698338375293,1
880,164,47,0.06304883380762,1
880,165,47,0.0581251510205522,1
881,161,47,0.057393630109967,1
881,162,47,0.0638084890038168,1
881,163,47,0.0657014116228908,1
881,164,47,0.0635433332392969,1
881,169,47,0.0572254907501592,1
881,170,47,0.0607513518373864,1
881,171,47,0.05873816708862,1
882,160,47,0.0570790285301352,1
882,161,47,0.0721685291709199,1
882,162,47,0.0766106091271562,1
882,163,47,0.070211430188335,1
882,164,47,0.062009716878156,1
882,169,47,0.0621673302057238,1
882,170,47,0.0663909935187475,1
882,171,47,0.0603196252982553,1
883,160,47,0.0618281737809357,1
883,161,47,0.0747674212732987,1
883,162,47,0.0745783124061267,1
883,163,47,0.0637170452044081,1
883,169,47,0.0648661459026715,1
883,170,47,0.0680736431643699,1
883,171,47,0.0594032707996992,1
884,160,47,0.0650166239366761,1
884,161,47,0.0709781676056634,1
884,162,47,0.0659123686410146,1
884,178,47,0.0605770973540869,1
884,179,47,0.0622711045000421,1
885,159,47,0.0580987032588737,1
885,160,47,0.0673426529780993,1
885,161,47,0.0653546599434668,1
885,178,47,0.0603258996390414,1
885,179,47,0.0628180984633715,1
886,159,47,0.0650796857791264,1
886,160,47,0.0705778009765893,1
886,161,47,0.0616327846760407,1
887,159,47,0.0678956500231207,1
887,160,47,0.0683518311592821,1
888,158,47,0.0591634305849865,1
888,159,47,0.0674069177956627,1
888,160,47,0.0626832237242166,1
889,158,47,0.0605895398907963,1
889,159,47,0.064701344209109,1
890,158,47,0.0611502855108111,1
890,159,47,0.060528654018036,1
891,158,47,0.0600215233476712,1
892,157,47,0.0571589261272325,1
892,158,47,0.0584386793578811,1
893,157,47,0.0601649014697337,1
893,158,47,0.0581975830956239,1
894,157,47,0.0636470190795627,1
894,158,47,0.0591953212193582,1
895,156,47,0.0606687711340319,1
895,157,47,0.0691837710071298,1
895,158,47,0.0620483123297024,1
896,156,47,0.0629879538317965,1
896,157,47,0.0708971967660632,1
896,158,47,0.0615085244231782,1
896,180,47,0.0804301907409034,1
897,156,47,0.0581758646772823,1
897,157,47,0.0611252530139716,1
897,179,47,0.121727093914993,1
897,180,47,0.185191307952854,1
897,181,47,0.149586570476462,1
898,178,47,0.0850515847522385,1
898,179,47,0.21226995931491,1
898,180,47,0.298698012958731,2
898,181,47,0.219524748406011,2
899,178,47,0.103831164377067,1
899,179,47,0.238470379875009,1
899,180,47,0.307959907056727,2
899,181,47,0.20986077756726,1
900,178,47,0.0925204857226668,1
900,179,47,0.188410893935052,1
900,180,47,0.223359880242176,1
900,181,47,0.150551557013048,1
901,156,47,0.0570226656079228,1
901,178,47,0.0620304799927312,1
901,179,47,0.107730903053132,1
901,180,47,0.122631967077543,1
901,181,47,0.0906431722953794,1
902,179,47,0.065092947990055,1
902,180,47,0.0711835697092942,1
903,179,47,0.0653159642439943,1
903,180,47,0.0692656912535595,1
904,179,47,0.0656056866473442,1
904,180,47,0.073036546478288,1
905,180,47,0.0687204840620894,1
906,180,47,0.0638944545489112,1
906,181,47,0.0594914005206099,1
908,154,47,0.0655734657845101,1
908,155,47,0.0661573745723895,1
909,153,47,0.0672391499428752,1
909,154,47,0.0904280343490437,1
909,155,47,0.0940692277267743,1
909,156,47,0.0676513871057862,1
910,153,47,0.0716239529516905,1
910,154,47,0.0940475446900537,1
910,155,47,0.0952873166890011,1
910,156,47,0.0665804915837502,1
910,180,47,0.0686032293701798,1
910,181,47,0.077763489761927,1
910,182,47,0.0670815602030547,1
911,153,47,0.0634023551705238,1
911,154,47,0.072405078894882,1
911,155,47,0.0690187983023993,1
911,180,47,0.0770507682859529,1
911,181,47,0.0867012764179232,1
911,182,47,0.0738194768841492,1
912,179,47,0.0622815066966086,1
912,180,47,0.0728926494257846,1
912,181,47,0.0766967574772923,1
913,179,47,0.0660390171532929,1
913,180,47,0.0687170520448548,1
914,179,47,0.063401417557568,1
914,180,47,0.063788710677692,1
915,178,47,0.0592139909213591,1
915,179,47,0.0684669334692491,1
916,178,47,0.0735499632833125,1
916,179,47,0.0824603527708008,1
917,177,47,0.0655943704255692,1
917,178,47,0.0886469707246807,1
917,179,47,0.0972665232877584,1
917,180,47,0.0998323335745259,1
917,181,47,0.0983967243034845,1
917,182,47,0.0936965472161127,1
917,183,47,0.0861500543508874,1
918,177,47,0.0773776001127683,1
918,178,47,0.101583004386472,1
918,179,47,0.109263540522759,1
918,180,47,0.116818802133049,1
918,181,47,0.121129109138903,1
918,182,47,0.113356887428797,1
918,183,47,0.0977970706942714,1
918,184,47,0.073340238724986,1
919,176,47,0.0582212357092454,1
919,177,47,0.0855442207518774,1
919,178,47,0.109109807379625,1
919,179,47,0.114204619273473,1
919,180,47,0.121297254395647,1
919,181,47,0.129983359787778,1
919,182,47,0.12840445495179,1
919,183,47,0.110756409050411,1
919,184,47,0.079451706115916,1
920,176,47,0.064774006264717,1
920,177,47,0.086225387718879,1
920,178,47,0.102153733520538,1
920,179,47,0.103583846846455,1
920,180,47,0.106348189305447,1
920,181,47,0.114383143139037,1
920,182,47,0.119134871248168,1
920,183,47,0.10637369945417,1
920,184,47,0.076142309785811,1
921,176,47,0.0674187942264365,1
921,181,47,0.0921639097464855,1
921,182,47,0.0953015518945065,1
921,183,47,0.0880598775909135,1
923,176,47,0.0803190098939278,1
923,177,47,0.0835301396687129,1
924,175,47,0.072449518210826,1
924,176,47,0.0952958731443401,1
924,177,47,0.0939511769483928,1
924,178,47,0.0811507787306075,1
925,175,47,0.082676092204693,1
925,176,47,0.104960014994259,1
925,177,47,0.100090784521871,1
925,178,47,0.0808454235477236,1
926,174,47,0.0699619484819067,1
926,175,47,0.0805190811666651,1
926,176,47,0.0914020903744725,1
926,177,47,0.085691697245036,1
926,178,47,0.0736168286500175,1
926,179,47,0.0661257434032383,1
927,173,47,0.0675870043494863,1
927,174,47,0.0735187743844235,1
927,175,47,0.0771643668770285,1
927,176,47,0.0778218576426613,1
927,177,47,0.0742580438700021,1
927,178,47,0.0702298699097995,1
927,179,47,0.0650709995911772,1
928,173,47,0.0644443792898446,1
928,174,47,0.0705631529855059,1
928,175,47,0.0727288620053567,1
928,176,47,0.0714409120325156,1
928,177,47,0.0700744738304794,1
928,178,47,0.068696377384332,1
929,171,47,0.0588349947913536,1
929,172,47,0.0583555620332751,1
929,173,47,0.0638530698462447,1
929,174,47,0.0708789811281982,1
929,175,47,0.0732770235621782,1
929,176,47,0.0720776514774469,1
929,177,47,0.0680955384908163,1
929,178,47,0.0634159829915359,1
930,171,47,0.0572976456692,1
930,172,47,0.0594326198542975,1
930,173,47,0.0628995292640444,1
930,174,47,0.0684718751023119,1
930,175,47,0.0712837173874626,1
930,176,47,0.0718188349200182,1
930,177,47,0.0665610198983406,1
930,178,47,0.0591446960166805,1
931,171,47,0.0585189130803777,1
931,172,47,0.0623502649800358,1
931,173,47,0.0611386095758895,1
931,174,47,0.0620193229882506,1
931,175,47,0.0640966369250333,1
931,176,47,0.0669366842590376,1
931,177,47,0.0640255552484955,1
931,178,47,0.0579732341339612,1
932,172,47,0.06078500565587,1
932,173,47,0.0583208526630991,1
932,174,47,0.0573814942139728,1
932,175,47,0.0620525994027771,1
932,176,47,0.0680611652460395,1
932,177,47,0.0666166810850703,1
932,178,47,0.0599592693855665,1
933,174,47,0.0568621332966245,1
933,175,47,0.0659612424534541,1
933,176,47,0.073337066172972,1
933,177,47,0.069964148039344,1
933,178,47,0.0602240831277504,1
934,175,47,0.0602467804376055,1
934,176,47,0.0658714851779785,1
934,177,47,0.0633567836427087,1
934,178,47,0.0570722470527817,1
880,164,48,0.0593845716130141,1
880,169,48,0.0591938351912773,1
880,170,48,0.0663345126577985,1
880,171,48,0.0669219949893964,1
880,172,48,0.0595256145480923,1
881,162,48,0.0586260250409413,1
881,163,48,0.0615287332256914,1
881,164,48,0.0611484397695836,1
881,168,48,0.0590679178991658,1
881,169,48,0.0682748348551047,1
881,170,48,0.0765744432135834,1
881,171,48,0.074346167693976,1
881,172,48,0.0641157194126123,1
882,161,48,0.0625254924579121,1
882,162,48,0.0698961917393256,1
882,163,48,0.0664803321117082,1
882,164,48,0.060415586151275,1
882,168,48,0.0632717439166964,1
882,169,48,0.0768337138351479,1
882,170,48,0.0823307911717289,1
882,171,48,0.0716502238052641,1
882,172,48,0.0595804855452869,1
882,175,48,0.0580257522533611,1
883,161,48,0.0674009559925285,1
883,162,48,0.070832200728333,1
883,163,48,0.062396078282261,1
883,168,48,0.0646788591889797,1
883,169,48,0.080059922077405,1
883,170,48,0.0814367153005131,1
883,171,48,0.0654195203516499,1
884,160,48,0.0613178351769359,1
884,161,48,0.0684443599950673,1
884,162,48,0.0664427332424859,1
884,169,48,0.065124313797049,1
884,170,48,0.0635367640516692,1
884,177,48,0.0651686646589405,1
884,178,48,0.0773264618765865,1
885,160,48,0.0664722474113155,1
885,161,48,0.0666944793726565,1
885,162,48,0.0588084114001281,1
885,177,48,0.0652410377646439,1
885,178,48,0.0821220514018528,1
885,179,48,0.0817906966244896,1
886,159,48,0.0648447282281082,1
886,160,48,0.0722497181971828,1
886,161,48,0.0654962218089859,1
886,178,48,0.0665081774474151,1
886,179,48,0.0690169053856771,1
887,159,48,0.0686958938355121,1
887,160,48,0.0722246503187224,1
887,161,48,0.0609302943854651,1
888,158,48,0.0580445870695932,1
888,159,48,0.0681517421957343,1
888,160,48,0.0671471341405941,1
889,158,48,0.0588886451226247,1
889,159,48,0.0660511766370345,1
889,160,48,0.0614600221177589,1
890,158,48,0.0605357185483572,1
890,159,48,0.0641718110757305,1
891,158,48,0.0620865008926075,1
891,159,48,0.0621188986635465,1
892,157,48,0.063281350026791,1
892,158,48,0.0656181940503587,1
892,159,48,0.0607531798878035,1
893,156,48,0.060393920805365,1
893,157,48,0.0732471025047074,1
893,158,48,0.0700010215853363,1
893,159,48,0.0591096976965999,1
894,156,48,0.0648510792290732,1
894,157,48,0.0786171185434321,1
894,158,48,0.073064150039585,1
894,159,48,0.0570771120256657,1
895,156,48,0.0642651890704191,1
895,157,48,0.0784965910515823,1
895,158,48,0.0742595416919567,1
896,156,48,0.0638730545651585,1
896,157,48,0.0766681337459239,1
896,158,48,0.0728661073131169,1
896,179,48,0.0590037533295285,1
896,180,48,0.0935982157944877,1
897,156,48,0.0598395379801887,1
897,157,48,0.065086083955586,1
897,158,48,0.0585114947338467,1
897,179,48,0.147148293242497,1
897,180,48,0.256494343705369,2
897,181,48,0.220699205932639,2
898,156,48,0.0597728141399676,1
898,157,48,0.0576149185614154,1
898,178,48,0.0937089543712011,1
898,179,48,0.261480133031121,2
898,180,48,0.422629546974669,2
898,181,48,0.344801279361674,2
898,182,48,0.165634730240615,2
899,156,48,0.0620805980588416,1
899,157,48,0.0578469099532085,1
899,178,48,0.106143600979099,1
899,179,48,0.261696786490221,2
899,180,48,0.385710335103578,2
899,181,48,0.297870295317653,2
899,182,48,0.146911024092242,1
900,155,48,0.0576847500873454,1
900,156,48,0.0623011317023758,1
900,157,48,0.0596972507914397,1
900,178,48,0.0841588592795566,1
900,179,48,0.173975900209865,1
900,180,48,0.227201640235338,2
900,181,48,0.171547706737878,1
901,156,48,0.0599246189847588,1
901,157,48,0.0586902544768837,1
901,179,48,0.0878551005625866,1
901,180,48,0.108290852586675,1
902,179,48,0.0579219956498533,1
902,180,48,0.0716042041102499,1
903,179,48,0.0610523668747641,1
903,180,48,0.0738229030044469,1
904,155,48,0.06136699793928,1
904,156,48,0.059679400763658,1
904,179,48,0.0677119309562105,1
904,180,48,0.0871252425881873,1
905,155,48,0.0588080045114869,1
905,179,48,0.0681342341902888,1
905,180,48,0.095560409730493,1
905,181,48,0.0833689115188688,1
906,179,48,0.0605515164421223,1
906,180,48,0.0845126577984914,1
906,181,48,0.0767854002317072,1
907,180,48,0.0644483479283306,1
907,181,48,0.0611095553681326,1
908,154,48,0.0707431628791506,1
908,155,48,0.0747738017589478,1
909,153,48,0.0647697545732632,1
909,154,48,0.095370888077743,1
909,155,48,0.104360721098193,1
909,156,48,0.073680368144351,1
909,181,48,0.0623529716740404,1
910,153,48,0.0682490770350353,1
910,154,48,0.095201545742822,1
910,155,48,0.10017521686339,1
910,156,48,0.0692803923170744,1
910,180,48,0.0693811473797362,1
910,181,48,0.0777716452255616,1
910,182,48,0.0689270832438965,1
911,153,48,0.060726042184516,1
911,154,48,0.0707170571398083,1
911,155,48,0.0683704242011042,1
911,180,48,0.0717188464591442,1
911,181,48,0.0767666125909697,1
911,182,48,0.0673419512426167,1
912,179,48,0.0651189180998503,1
912,181,48,0.0661218160433101,1
913,179,48,0.0694150606634403,1
914,178,48,0.0571277254344698,1
914,179,48,0.0665674947349789,1
915,178,48,0.0687955992434183,1
915,179,48,0.0766520704900015,1
916,177,48,0.0680569607300804,1
916,178,48,0.100923231506286,1
916,179,48,0.108558290465748,1
916,180,48,0.0949412726419966,1
916,181,48,0.084497213720936,1
917,177,48,0.0993439492663409,1
917,178,48,0.145123072845663,1
917,179,48,0.150043193882886,1
917,180,48,0.136619171007677,1
917,181,48,0.12431851459841,1
917,182,48,0.116791098323826,1
917,183,48,0.105196729832452,1
918,176,48,0.074060761848385,1
918,177,48,0.130046704683196,1
918,178,48,0.182190616265752,1
918,179,48,0.182567454116878,1
918,180,48,0.171614884642235,1
918,181,48,0.16391120892583,1
918,182,48,0.148246031620979,1
918,183,48,0.122229041177885,1
918,184,48,0.0910750462579313,1
919,176,48,0.0892614964085768,1
919,177,48,0.145197846004655,1
919,178,48,0.19110887226697,1
919,179,48,0.18562962726736,1
919,180,48,0.172573030732099,1
919,181,48,0.168263301626054,1
919,182,48,0.155771584463525,1
919,183,48,0.12672286085786,1
919,184,48,0.0890083586013145,1
920,176,48,0.0946966500115155,1
920,177,48,0.135078325001984,1
920,178,48,0.160532240535015,1
920,179,48,0.151554048067866,1
920,180,48,0.136504086388521,1
920,181,48,0.134080551496628,1
920,182,48,0.131447934812524,1
920,183,48,0.114735756373669,1
920,184,48,0.0805739108853019,1
921,175,48,0.0587657116805487,1
921,176,48,0.0888413337625674,1
921,178,48,0.118741463004553,1
921,179,48,0.113403827045956,1
921,180,48,0.10380270575993,1
921,181,48,0.100970843374244,1
921,182,48,0.100324987264975,1
921,183,48,0.0926395153925619,1
922,175,48,0.0580921281743093,1
923,176,48,0.0920923091395067,1
923,177,48,0.0952762068600151,1
924,175,48,0.0776221460830706,1
924,176,48,0.106637905811861,1
924,177,48,0.106081234975195,1
924,178,48,0.085377756122129,1
925,174,48,0.0670920921322314,1
925,175,48,0.0823156714256991,1
925,176,48,0.103358017753648,1
925,177,48,0.100426060762226,1
925,178,48,0.0798683070120806,1
926,174,48,0.0723690957863509,1
926,175,48,0.0789390205310583,1
926,176,48,0.0864468471814954,1
926,177,48,0.0830305688713631,1
926,178,48,0.0715544398603492,1
926,179,48,0.0631089353877821,1
927,171,48,0.0777579879198654,1
927,172,48,0.0702701400914054,1
927,173,48,0.0706066959670519,1
927,174,48,0.0732577346818103,1
927,175,48,0.0764144946990312,1
927,176,48,0.0761838949843297,1
927,177,48,0.0724960509393443,1
927,178,48,0.0669350272197887,1
927,179,48,0.0613809795765018,1
928,171,48,0.0729120326571418,1
928,172,48,0.0650214771156865,1
928,173,48,0.065683048561605,1
928,174,48,0.0700379305129495,1
928,175,48,0.0731664265119487,1
928,176,48,0.0707191977278772,1
928,177,48,0.0661639378630803,1
928,178,48,0.0622129253212863,1
929,172,48,0.0585737015204568,1
929,173,48,0.0634071670709764,1
929,174,48,0.0706612131480368,1
929,175,48,0.0742608331211222,1
929,176,48,0.0716623420104479,1
929,177,48,0.06495455867655,1
929,178,48,0.0577610564499138,1
930,173,48,0.0597381224606021,1
930,174,48,0.0661166031511532,1
930,175,48,0.0702567776325506,1
930,176,48,0.0698704103315088,1
930,177,48,0.0642937125538614,1
931,174,48,0.0590520315513482,1
931,175,48,0.062904441412423,1
931,176,48,0.0647545994456125,1
931,177,48,0.061770749410094,1
932,175,48,0.0587785198273415,1
932,176,48,0.0640550281387673,1
932,177,48,0.0633603453925534,1
933,175,48,0.0575834819911795,1
933,176,48,0.0648790012249589,1
933,177,48,0.0650271617627897,1
934,177,48,0.0576222897324517,1
879,169,49,0.0572648233188093,1
879,170,49,0.0601713822033088,1
880,168,49,0.0627714006206219,1
880,169,49,0.0709521915989313,1
880,170,49,0.0788464857983363,1
880,171,49,0.0780386349374354,1
880,172,49,0.067692936922684,1
880,173,49,0.059181009353674,1
881,163,49,0.0568457692969238,1
881,164,49,0.0576566629772285,1
881,167,49,0.0588227468535596,1
881,168,49,0.076994941984992,1
881,169,49,0.0974554316590782,1
881,170,49,0.103567288247839,1
881,171,49,0.0913085413686158,1
881,172,49,0.0736202429764416,1
881,173,49,0.0627609512485608,1
881,174,49,0.0614311330242332,1
881,175,49,0.0614992013660514,1
882,162,49,0.0618490253495633,1
882,163,49,0.0611347234945191,1
882,164,49,0.0574850503216284,1
882,167,49,0.0609306835832958,1
882,168,49,0.0896631898484374,1
882,169,49,0.118099663987822,1
882,170,49,0.117497905172161,1
882,171,49,0.0906872283104295,1
882,172,49,0.0692383176727989,1
882,173,49,0.062016374519836,1
882,174,49,0.0627976655772587,1
882,175,49,0.0626173136612779,1
883,161,49,0.0599984781185431,1
883,162,49,0.0645605194606935,1
883,163,49,0.0589099507553882,1
883,167,49,0.0591380324780636,1
883,168,49,0.0867192797660624,1
883,169,49,0.111422373714267,1
883,170,49,0.105406531050958,1
883,171,49,0.0782297664539398,1
883,172,49,0.0606472237268584,1
883,173,49,0.057200381593141,1
883,174,49,0.0590593496499531,1
883,175,49,0.0596298664942937,1
883,176,49,0.056892030766348,1
883,177,49,0.0598389188018217,1
884,160,49,0.0579672133614587,1
884,161,49,0.0644480118029314,1
884,162,49,0.0638284855166042,1
884,168,49,0.0687455519405498,1
884,169,49,0.079633331770252,1
884,170,49,0.073574512231332,1
884,171,49,0.0588810498679888,1
884,176,49,0.0569482108835187,1
884,177,49,0.07073200587467,1
884,178,49,0.0858177737544419,1
885,160,49,0.0635490768557684,1
885,161,49,0.0654076675086234,1
885,162,49,0.0595190748451488,1
885,177,49,0.0727126985015081,1
885,178,49,0.0940512361725087,1
886,159,49,0.0611336738397635,1
886,160,49,0.0696662465846121,1
886,161,49,0.0656118194616465,1
886,177,49,0.0597112383255983,1
886,178,49,0.0746161117712011,1
887,159,49,0.0657212960938785,1
887,160,49,0.0713262166111899,1
887,161,49,0.0631121374244803,1
888,159,49,0.0661909222460102,1
888,160,49,0.067766943479889,1
888,161,49,0.0587950489412734,1
889,159,49,0.0647050946609323,1
889,160,49,0.0637618088518777,1
890,158,49,0.0588378430118421,1
890,159,49,0.0644799614066714,1
890,160,49,0.0602890142991755,1
891,158,49,0.0632816448736324,1
891,159,49,0.0651349695618991,1
891,160,49,0.0583671789988284,1
892,156,49,0.0590244220931144,1
892,157,49,0.074304623774015,1
892,158,49,0.0750298998284982,1
892,159,49,0.0676722504682876,1
893,156,49,0.0738614335896881,1
893,157,49,0.0978212599291443,1
893,158,49,0.0907776578367035,1
893,159,49,0.0707328786213207,1
894,156,49,0.0772464935162472,1
894,157,49,0.102490165560511,1
894,158,49,0.094345982766037,1
894,159,49,0.0698574075858007,1
895,156,49,0.068043209073395,1
895,157,49,0.0884734651523584,1
895,158,49,0.0859765310877546,1
895,159,49,0.0653081390088221,1
896,156,49,0.0625383536771364,1
896,157,49,0.0769509449393101,1
896,158,49,0.0780577763943826,1
896,159,49,0.0602050949911607,1
896,179,49,0.061039499758603,1
896,180,49,0.090715675133693,1
897,156,49,0.0619361643850868,1
897,157,49,0.0667453994221757,1
897,158,49,0.0629962685127255,1
897,179,49,0.146428265461792,1
897,180,49,0.253800292733379,2
897,181,49,0.239090690453935,2
898,155,49,0.0585992824324213,1
898,156,49,0.0692585146814385,1
898,157,49,0.0640791643012087,1
898,178,49,0.0986527339189825,1
898,179,49,0.270668739998205,2
898,180,49,0.448664334373113,2
898,181,49,0.414110973557852,2
898,182,49,0.205218213552708,2
899,155,49,0.0612217740759901,1
899,156,49,0.072491575164291,1
899,157,49,0.0649756225349035,1
899,178,49,0.114338574090482,1
899,179,49,0.275427332141806,2
899,180,49,0.422021360497864,2
899,181,49,0.382720375841505,2
899,182,49,0.198083604034184,2
900,155,49,0.0583297747285215,1
900,156,49,0.0658158711667434,1
900,157,49,0.0619205139147424,1
900,178,49,0.0905788426115108,1
900,179,49,0.183304547632767,1
900,180,49,0.25301319319318,2
900,181,49,0.228676582075029,2
900,182,49,0.133789962243565,1
901,156,49,0.059351419034161,1
901,157,49,0.0587358377985725,1
901,179,49,0.0914160484239469,1
901,180,49,0.118488071629007,1
901,181,49,0.11536779006301,1
902,179,49,0.0576855992462488,1
902,180,49,0.0755524686794815,1
903,180,49,0.0711469202469014,1
904,154,49,0.057583877085947,1
904,155,49,0.0654902010364834,1
904,156,49,0.0620891663080543,1
904,179,49,0.0660656772046972,1
904,180,49,0.0897915661632066,1
904,181,49,0.08152991049016,1
905,154,49,0.0654141128605776,1
905,155,49,0.0739203204008634,1
905,156,49,0.0656139777405259,1
905,179,49,0.0772592603844822,1
905,180,49,0.112306878857009,1
905,181,49,0.101372094543843,1
905,182,49,0.0675823516663281,1
906,154,49,0.0626917447979346,1
906,155,49,0.0666950631694026,1
906,179,49,0.0676604153160716,1
906,180,49,0.0978708059923823,1
906,181,49,0.09183235447327,1
906,182,49,0.0647917147660147,1
907,154,49,0.0622507718618554,1
907,155,49,0.0650759766058609,1
907,180,49,0.0684623869309539,1
907,181,49,0.0679487283515193,1
908,153,49,0.0576257158527494,1
908,154,49,0.0770679755476202,1
908,155,49,0.0852012608028345,1
908,156,49,0.0652049131296289,1
909,153,49,0.0651626026078802,1
909,154,49,0.0934676929947127,1
909,155,49,0.104246025676867,1
909,156,49,0.0753814044390065,1
910,153,49,0.0656458094055293,1
910,154,49,0.0877672126160859,1
910,155,49,0.0926645891679592,1
910,156,49,0.0662593326101645,1
910,181,49,0.0686492726529413,1
911,153,49,0.0590171747577515,1
911,154,49,0.066592851563344,1
911,155,49,0.0637935520628287,1
911,181,49,0.063901707781211,1
913,178,49,0.0575155433819716,1
913,179,49,0.0657179879123174,1
914,178,49,0.0610922478585392,1
914,179,49,0.0667305568321769,1
915,178,49,0.0760800853083905,1
915,179,49,0.0826858752228924,1
916,177,49,0.085475261972598,1
916,178,49,0.129291849593578,1
916,179,49,0.138320413695122,1
916,180,49,0.110036511002316,1
916,181,49,0.095628242194838,1
916,182,49,0.0992762406376693,1
916,183,49,0.102795886353479,1
917,176,49,0.0785296256916989,1
917,177,49,0.147267670831665,1
917,178,49,0.219762371372476,1
917,179,49,0.224129689963593,1
917,180,49,0.178741969669365,1
917,181,49,0.15467703043093,1
917,182,49,0.14773293914748,1
917,183,49,0.137001504803928,1
917,184,49,0.10767989454956,1
918,176,49,0.114080052379895,1
918,177,49,0.210520361745467,1
918,178,49,0.291739533149418,3
918,179,49,0.285307767737679,3
918,180,49,0.23165505410416,1
918,181,49,0.204898929805034,1
918,182,49,0.180054568838152,1
918,183,49,0.147608808627228,1
918,184,49,0.107906596389018,1
919,175,49,0.0668284164988556,1
919,176,49,0.139760929217605,1
919,177,49,0.238729090287575,3
