x,y,z,signal,mito.p
982,654,40,0.10585859653399,1
989,658,40,0.104658926681142,1
926,694,41,0.104914452776028,1
926,695,41,0.104943525976951,1
927,693,41,0.115605177454732,1
927,694,41,0.124816371404562,1
927,695,41,0.126445363875611,1
928,692,41,0.103556595952853,1
928,693,41,0.125087844732926,1
928,694,41,0.137173876090471,1
928,695,41,0.140864560455673,1
929,693,41,0.101875666043812,1
929,694,41,0.115852152608171,1
930,691,41,0.0998609770953248,1
930,694,41,0.106291241492499,1
931,690,41,0.104419663714385,1
931,691,41,0.110126965074745,1
931,692,41,0.106745508895306,1
931,693,41,0.106682863717896,1
931,694,41,0.111197651873217,1
931,695,41,0.110585393572626,1
932,690,41,0.106693680386504,1
932,691,41,0.110203912654857,1
932,692,41,0.111295415821619,1
932,693,41,0.115510202093605,1
932,694,41,0.115800563743588,1
932,695,41,0.107537761790147,1
933,690,41,0.10839297575705,1
933,691,41,0.110789940806395,1
933,692,41,0.109172581972883,1
933,693,41,0.114177072196655,1
933,694,41,0.116486937465341,1
933,695,41,0.107571094122415,1
934,690,41,0.109668231575131,1
934,691,41,0.112600354844088,1
934,692,41,0.108658272800317,1
934,693,41,0.109047683763148,1
934,694,41,0.109822224771627,1
934,695,41,0.104906631660156,1
935,689,41,0.117547374026995,1
935,690,41,0.115973129367051,1
935,691,41,0.120704948041364,1
935,692,41,0.120065577265277,1
935,693,41,0.117841373911937,1
935,694,41,0.11280602404852,1
935,695,41,0.105028381816288,1
936,689,41,0.122434972336527,1
936,690,41,0.119586887937978,1
936,691,41,0.122552975328509,1
936,692,41,0.12295319206703,1
936,693,41,0.121448357087221,1
936,694,41,0.114420027862967,1
936,695,41,0.104796329961937,1
937,688,41,0.12057753356733,1
937,689,41,0.124524201530018,1
937,690,41,0.122872856789095,1
937,691,41,0.12431701820984,1
937,692,41,0.125724884424338,1
937,693,41,0.124205921328531,1
937,694,41,0.114407435648554,1
937,695,41,0.101476048415838,1
938,680,41,0.117749513925657,1
938,681,41,0.12536681238959,1
938,688,41,0.11709854219079,1
938,689,41,0.123139537233081,1
938,690,41,0.120715775602892,1
938,691,41,0.119529939757227,1
938,692,41,0.119857282867357,1
938,693,41,0.116593306819786,1
938,694,41,0.106380770394105,1
939,679,41,0.115673334449178,1
939,680,41,0.137082724143928,1
939,681,41,0.153008716429227,1
939,682,41,0.134420429372559,1
939,689,41,0.123114222089227,1
939,690,41,0.120004533346966,1
939,691,41,0.118210927083355,1
939,692,41,0.119483416099999,1
939,693,41,0.117651172652546,1
939,694,41,0.106067076111534,1
940,679,41,0.121068673501094,1
940,680,41,0.134208627454707,1
940,681,41,0.143936744877673,1
940,682,41,0.13118428473314,1
940,683,41,0.115027101134094,1
940,686,41,0.131632811567612,1
940,687,41,0.135154982475234,1
940,688,41,0.129354154511981,1
940,689,41,0.121748740222722,1
940,691,41,0.121768151404455,1
940,692,41,0.132087231471285,1
940,693,41,0.147333265964147,1
940,694,41,0.129242719950182,1
940,695,41,0.10036302084105,1
941,678,41,0.11318804961224,1
941,679,41,0.13450353145193,1
941,680,41,0.153542589284393,1
941,681,41,0.155373242365665,1
941,682,41,0.140087623005006,1
941,683,41,0.136021742936322,1
941,684,41,0.137625115261785,1
941,685,41,0.137374632588415,1
941,686,41,0.142327926092689,1
941,687,41,0.148183795975862,1
941,688,41,0.135977190897441,1
941,689,41,0.120932207011337,1
941,690,41,0.120701484093109,1
941,691,41,0.130758175526056,1
941,692,41,0.156175592996458,1
941,693,41,0.193665894071122,1
941,694,41,0.170553461841675,1
941,695,41,0.122207582651527,1
942,678,41,0.11251107647962,1
942,679,41,0.148781261692394,1
942,680,41,0.200243670377963,1
942,681,41,0.216573506743823,1
942,682,41,0.184632505238815,1
942,683,41,0.173641092422876,1
942,684,41,0.167682556777733,1
942,685,41,0.144756142926766,1
942,686,41,0.131748200259023,1
942,687,41,0.135511910753482,1
942,688,41,0.126985489266307,1
942,689,41,0.11810307629192,1
942,690,41,0.122472727193927,1
942,691,41,0.137691300637884,1
942,692,41,0.154209105214732,1
942,693,41,0.169386536103467,1
942,694,41,0.151674519026211,1
942,695,41,0.122869578020464,1
943,678,41,0.12116173170847,1
943,679,41,0.158815775142173,1
943,680,41,0.225306011366354,1
943,681,41,0.261134717463276,1
943,682,41,0.216964410036563,1
943,683,41,0.17653517761854,1
943,684,41,0.157529419439588,1
943,685,41,0.136551639876037,1
943,686,41,0.125221097811566,1
943,687,41,0.130168400210368,1
943,688,41,0.124550366321557,1
943,689,41,0.117472899139505,1
943,690,41,0.119667963934408,1
943,691,41,0.135738396326203,1
943,692,41,0.142872735438573,1
943,693,41,0.126443566543969,1
943,694,41,0.112266323481667,1
944,678,41,0.137548668755948,1
944,679,41,0.151902910859763,1
944,680,41,0.189150365197306,1
944,681,41,0.224055177472765,1
944,682,41,0.196650227101048,1
944,683,41,0.154032694390848,1
944,684,41,0.1328931985512,1
944,685,41,0.12409019495663,1
944,686,41,0.117167842941735,1
944,687,41,0.122292089917454,1
944,688,41,0.11976548823859,1
944,689,41,0.111618608729594,1
944,690,41,0.105149979471554,1
944,691,41,0.110768699614264,1
944,692,41,0.112297575266398,1
945,677,41,0.123127729308839,1
945,678,41,0.143557605937498,1
945,679,41,0.148916606211491,1
945,680,41,0.180298223644937,1
945,681,41,0.218228228289649,1
945,682,41,0.203375580675069,1
945,683,41,0.154940281512505,1
945,684,41,0.12593008523325,1
945,685,41,0.117115840146229,1
945,686,41,0.107354314140561,1
945,687,41,0.109124783844127,1
945,688,41,0.10781822177672,1
945,689,41,0.101230108089709,1
946,678,41,0.128266975834079,1
946,679,41,0.140561987843445,1
946,680,41,0.174676638664519,1
946,681,41,0.19996729523603,1
946,682,41,0.180554218135343,1
946,683,41,0.136828080375484,1
946,684,41,0.11059171146567,1
946,685,41,0.104512111918295,1
947,678,41,0.10755034311164,1
947,679,41,0.120553525573762,1
947,680,41,0.141324437711787,1
947,681,41,0.14663340680862,1
947,682,41,0.128724140753351,1
947,683,41,0.10317436342367,1
948,679,41,0.104186555246887,1
948,680,41,0.113851896777414,1
948,681,41,0.113370124754027,1
948,682,41,0.101192886985343,1
949,678,41,0.102808600988079,1
949,679,41,0.101620368700225,1
949,680,41,0.104207741974424,1
949,681,41,0.100738576010859,1
950,678,41,0.104334350372449,1
950,679,41,0.100175619061852,1
950,680,41,0.102584555429224,1
950,698,41,0.154329036253384,1
950,699,41,0.150809229109193,1
951,679,41,0.102108763618391,1
951,680,41,0.116661104347903,1
951,681,41,0.111419584205778,1
951,697,41,0.107238315445683,1
951,698,41,0.195785677902526,1
951,699,41,0.18057936988541,1
952,671,41,0.115156563476908,1
952,672,41,0.112331256172076,1
952,673,41,0.102360858443779,1
952,679,41,0.102969565652762,1
952,680,41,0.120933971664221,1
952,681,41,0.106175329940973,1
952,698,41,0.117329940469998,1
952,699,41,0.104516185870016,1
953,670,41,0.120710252892938,1
953,671,41,0.161886282054639,1
953,672,41,0.134728361300956,1
953,673,41,0.105318166141562,1
953,676,41,0.100842069634677,1
954,670,41,0.152836739023393,1
954,671,41,0.190286235223325,1
954,672,41,0.145281181624589,1
954,673,41,0.10611510299159,1
954,695,41,0.102640250924286,1
955,669,41,0.121878921498193,1
955,670,41,0.171752979193657,1
955,671,41,0.166093889892978,1
955,672,41,0.11925623338046,1
955,694,41,0.103140344837502,1
955,695,41,0.111696493100744,1
956,668,41,0.128987444392433,1
956,669,41,0.17916904187121,1
956,670,41,0.200088511639129,1
956,671,41,0.133339459658511,1
956,694,41,0.100271705500721,1
956,695,41,0.100330810479443,1
957,667,41,0.121574932806488,1
957,668,41,0.196468228209695,1
957,669,41,0.23749368455148,1
957,670,41,0.209756630864012,1
957,671,41,0.112236542241006,1
957,694,41,0.101802509199526,1
958,665,41,0.102957017010026,1
958,667,41,0.136095978179593,1
958,668,41,0.198527687055444,1
958,669,41,0.189890103329445,1
958,670,41,0.137224996559535,1
958,693,41,0.109862702858787,1
958,694,41,0.115997529505705,1
959,664,41,0.123968956767693,1
959,665,41,0.108800305571705,1
959,666,41,0.120040338371857,1
959,667,41,0.135556549935716,1
959,668,41,0.138419797277572,1
959,669,41,0.112441732156999,1
959,693,41,0.1170067911337,1
959,694,41,0.119698333392697,1
960,664,41,0.113190141052696,1
960,665,41,0.120840804527656,1
960,666,41,0.157681800484066,1
960,667,41,0.159617341482794,1
960,668,41,0.109307686847761,1
961,663,41,0.119732929303574,1
961,664,41,0.105924760124251,1
961,665,41,0.114504317270514,1
961,666,41,0.141141251492258,1
961,667,41,0.142238386298164,1
962,662,41,0.119893458251495,1
962,663,41,0.103650144341585,1
962,666,41,0.0999792306244444,1
963,661,41,0.12545573128773,1
963,662,41,0.108015666827275,1
964,660,41,0.124759368759215,1
964,661,41,0.108622456882507,1
965,660,41,0.101639126306815,1
977,654,41,0.108282445307531,1
978,653,41,0.115569426894437,1
978,654,41,0.104142787498177,1
979,653,41,0.102335761158306,1
979,654,41,0.100209310860449,1
980,654,41,0.101662175723508,1
981,654,41,0.102005313566249,1
927,694,42,0.117110905653903,1
928,693,42,0.106994139772439,1
928,694,42,0.129405678019049,1
930,694,42,0.107404192816854,1
931,690,42,0.102666230536201,1
931,691,42,0.111008496334053,1
931,692,42,0.105758305428371,1
931,693,42,0.107684827090132,1
931,694,42,0.113429807057458,1
931,695,42,0.111225189172555,1
932,690,42,0.108684492056451,1
932,691,42,0.112306071743251,1
932,692,42,0.106408144299657,1
932,693,42,0.110898837318058,1
932,694,42,0.117585455671966,1
932,695,42,0.109297730719756,1
933,690,42,0.109582417158918,1
933,691,42,0.112206434212774,1
933,692,42,0.10725995967582,1
933,693,42,0.110688070227515,1
933,694,42,0.115862489988342,1
933,695,42,0.107624404068206,1
934,690,42,0.107527446195814,1
934,691,42,0.109916372270906,1
934,692,42,0.106722786266184,1
934,693,42,0.107445084834938,1
934,694,42,0.107771545618625,1
934,695,42,0.102166670376018,1
935,689,42,0.116615016407436,1
935,690,42,0.111820225768141,1
935,691,42,0.118520743486746,1
935,692,42,0.122451268143414,1
935,693,42,0.120508821034014,1
935,694,42,0.112223503416913,1
935,695,42,0.103790608532631,1
936,689,42,0.11994900124569,1
936,690,42,0.11355461812384,1
936,691,42,0.121685365219736,1
936,692,42,0.127883272760826,1
936,693,42,0.125446352484435,1
936,694,42,0.114197420169425,1
936,695,42,0.106055954441193,1
937,689,42,0.121382051889012,1
937,690,42,0.118465973889803,1
937,691,42,0.123512608817349,1
937,692,42,0.127058515395564,1
937,693,42,0.125656150105183,1
937,694,42,0.116112297300731,1
937,695,42,0.10446986917825,1
938,680,42,0.118282286595999,1
938,681,42,0.124159920531417,1
938,682,42,0.109913561897794,1
938,689,42,0.123847489827456,1
938,690,42,0.121846112026038,1
938,691,42,0.120746460955833,1
938,692,42,0.119241201152182,1
938,693,42,0.118911167491048,1
938,694,42,0.11269880504639,1
939,679,42,0.118324943266967,1
939,680,42,0.149448442090795,1
939,681,42,0.162240192994313,1
939,682,42,0.13251525783212,1
939,683,42,0.109028152759306,1
939,689,42,0.127662996151959,1
939,690,42,0.127643857293203,1
939,691,42,0.125654200272674,1
939,692,42,0.124534800340246,1
939,693,42,0.124272084918792,1
939,694,42,0.114969837058691,1
940,678,42,0.107025075662518,1
940,679,42,0.127942148988248,1
940,680,42,0.157795239342969,1
940,681,42,0.164157564604079,1
940,682,42,0.136298303257879,1
940,683,42,0.11539133856102,1
940,684,42,0.115054420575052,1
940,685,42,0.130032456580724,1
940,686,42,0.136126554603344,1
940,687,42,0.134997046042045,1
940,688,42,0.128197097758425,1
940,689,42,0.124825684850343,1
940,690,42,0.126385997466832,1
940,691,42,0.130795777882589,1
940,692,42,0.140968435331658,1
940,693,42,0.157015284553727,1
940,694,42,0.137591368998593,1
940,695,42,0.10408351912567,1
941,678,42,0.113175697042047,1
941,679,42,0.138079208377887,1
941,680,42,0.16639164783499,1
941,681,42,0.164775530794248,1
941,682,42,0.142058533311863,1
941,683,42,0.136188611563126,1
941,684,42,0.141963318306517,1
941,685,42,0.146572101460251,1
941,686,42,0.146344907847793,1
941,687,42,0.144784377372923,1
941,688,42,0.131934185958746,1
941,689,42,0.118949336279371,1
941,690,42,0.123376327507215,1
941,691,42,0.141642805056626,1
941,692,42,0.172157814529852,1
941,693,42,0.209858240012835,1
941,694,42,0.182999351672691,1
941,695,42,0.12941954470499,1
941,696,42,0.12413601057412,1
942,678,42,0.116269547480021,1
942,679,42,0.157810957825147,1
942,680,42,0.205163174047369,1
942,681,42,0.204772662899715,1
942,682,42,0.172470975059389,1
942,683,42,0.175765974140392,1
942,684,42,0.175244170639525,1
942,685,42,0.148838220766065,1
942,686,42,0.131592246337099,1
942,687,42,0.132394477145783,1
942,688,42,0.124344980333021,1
942,689,42,0.11377030881379,1
942,690,42,0.120524005763158,1
942,691,42,0.149107439260187,1
942,692,42,0.172795725654787,1
942,693,42,0.178139944237639,1
942,694,42,0.155137987993116,1
942,695,42,0.12801215777893,1
942,696,42,0.137233601965578,1
943,678,42,0.129468366768136,1
943,679,42,0.177547391227595,1
943,680,42,0.23145336487017,1
943,681,42,0.235843712318356,1
943,682,42,0.192878641026122,1
943,683,42,0.179540316123836,1
943,684,42,0.165726754949587,1
943,685,42,0.13627134328325,1
943,686,42,0.120877077948065,1
943,687,42,0.125061974050201,1
943,688,42,0.119699825722605,1
943,689,42,0.111833384414344,1
943,690,42,0.114886201226287,1
943,691,42,0.138710060891283,1
943,692,42,0.153508494447791,1
943,693,42,0.130753611392978,1
943,694,42,0.11287617444715,1
943,695,42,0.110262690846007,1
944,678,42,0.13786655681235,1
944,679,42,0.157704479541512,1
944,680,42,0.188315553667768,1
944,681,42,0.208641108810762,1
944,682,42,0.186657694961258,1
944,683,42,0.162145587992433,1
944,684,42,0.142560500807154,1
944,685,42,0.125071897499448,1
944,686,42,0.112311136950605,1
944,687,42,0.114256133003062,1
944,688,42,0.109493062544017,1
944,689,42,0.103433734718979,1
944,691,42,0.106550569216131,1
944,692,42,0.114087695795916,1
945,677,42,0.123442088059471,1
945,678,42,0.150481984035335,1
945,679,42,0.153292520541946,1
945,680,42,0.183588299126533,1
945,681,42,0.219179506909584,1
945,682,42,0.201974664142921,1
945,683,42,0.156241647657529,1
945,684,42,0.128480640441087,1
945,685,42,0.115735859804479,1
945,686,42,0.102489383995555,1
945,687,42,0.10046625303481,1
946,677,42,0.116629405953491,1
946,678,42,0.145125216809746,1
946,679,42,0.149941825965882,1
946,680,42,0.181150550988295,1
946,681,42,0.20297557090201,1
946,682,42,0.178834433184079,1
946,683,42,0.132822263862399,1
946,684,42,0.106884099504277,1
946,685,42,0.100130979879618,1
947,678,42,0.115456641610676,1
947,679,42,0.126559445416737,1
947,680,42,0.147343505308046,1
947,681,42,0.150026300553052,1
947,682,42,0.131060737245366,1
947,683,42,0.103206007353487,1
948,679,42,0.109466908645397,1
948,680,42,0.123155484466558,1
948,681,42,0.12135649710094,1
948,682,42,0.107894428638338,1
949,678,42,0.104024512183219,1
949,679,42,0.107908589433092,1
949,680,42,0.11383114576664,1
949,681,42,0.109650530581687,1
950,678,42,0.107845007464644,1
950,679,42,0.106371827307571,1
950,680,42,0.110202213359486,1
950,681,42,0.106792511840972,1
951,678,42,0.101672654711627,1
951,679,42,0.111339804466715,1
951,680,42,0.128504648434656,1
951,681,42,0.122041193313161,1
951,694,42,0.100340319997766,1
951,698,42,0.166636934585977,1
951,699,42,0.144527653056942,1
952,671,42,0.111459299788605,1
952,672,42,0.11422567640142,1
952,673,42,0.104590421113287,1
952,679,42,0.114119731870818,1
952,680,42,0.133288970978751,1
952,681,42,0.112954614357171,1
953,670,42,0.109253995649803,1
953,671,42,0.132169897833895,1
953,672,42,0.120374402413036,1
953,673,42,0.102336676163506,1
954,670,42,0.121570227065462,1
954,671,42,0.138204161052217,1
954,672,42,0.119812981365613,1
954,673,42,0.10090877787089,1
955,669,42,0.113342271560036,1
955,670,42,0.135099711804016,1
955,671,42,0.126078065538435,1
955,672,42,0.103050347540378,1
955,694,42,0.100332117629728,1
956,667,42,0.0999041348405691,1
956,668,42,0.121758304205641,1
956,669,42,0.151806998707599,1
956,670,42,0.155726848303606,1
956,671,42,0.11023298585578,1
957,667,42,0.115152184523453,1
957,668,42,0.161817754700946,1
957,669,42,0.184863456908342,1
957,670,42,0.156794387048475,1
958,667,42,0.123170091870993,1
958,668,42,0.162787409675305,1
958,669,42,0.154843149353408,1
958,670,42,0.111922237954969,1
958,693,42,0.108443039612967,1
958,694,42,0.111102937942147,1
959,665,42,0.104199278176328,1
959,666,42,0.11329482200469,1
959,667,42,0.122759973469063,1
959,668,42,0.120017648421493,1
959,669,42,0.100527079094741,1
959,693,42,0.108963666678577,1
959,694,42,0.106488414220077,1
960,664,42,0.10640560624952,1
960,665,42,0.108122983865676,1
960,666,42,0.136177620607813,1
960,667,42,0.139686153580795,1
961,663,42,0.113931044727173,1
961,664,42,0.0999677930594503,1
961,665,42,0.102222866945355,1
961,666,42,0.120175138245001,1
961,667,42,0.125204627717974,1
962,662,42,0.114158663163474,1
962,663,42,0.100239364424085,1
963,662,42,0.104543004236698,1
964,661,42,0.105931982129576,1
980,654,42,0.101209182792229,1
930,692,43,0.101709592600098,1
930,693,43,0.105890610823055,1
930,694,43,0.112788562699295,1
931,691,43,0.118438360340032,1
931,692,43,0.111946877737842,1
931,693,43,0.113557025458949,1
931,694,43,0.119010663413578,1
931,695,43,0.11382511108949,1
932,690,43,0.113294571467552,1
932,691,43,0.122103380987971,1
932,692,43,0.113789545708818,1
932,693,43,0.116180018578415,1
932,694,43,0.12370441133584,1
932,695,43,0.113611936663839,1
933,690,43,0.113051594015402,1
933,691,43,0.118016227048399,1
933,692,43,0.111989904768058,1
933,693,43,0.113640770220543,1
933,694,43,0.117933124969028,1
933,695,43,0.107294871481349,1
934,690,43,0.107230015041373,1
934,691,43,0.108961400951417,1
934,692,43,0.105605085629127,1
934,693,43,0.107969164955885,1
934,694,43,0.108414500165077,1
935,689,43,0.114539457827343,1
935,690,43,0.107801991327348,1
935,691,43,0.112640310071134,1
935,692,43,0.115174711080032,1
935,693,43,0.116193013830832,1
935,694,43,0.110682275194585,1
935,695,43,0.101371639786821,1
936,689,43,0.117967121769358,1
936,690,43,0.10856057420943,1
936,691,43,0.114909196178384,1
936,692,43,0.119007395537865,1
936,693,43,0.119047525051616,1
936,694,43,0.112686049438191,1
936,695,43,0.106480756497991,1
937,689,43,0.118990010439074,1
937,690,43,0.114196211055412,1
937,691,43,0.117584595131361,1
937,692,43,0.118125646420175,1
937,693,43,0.119518720050614,1
937,694,43,0.117551992624669,1
937,695,43,0.108029228511482,1
937,696,43,0.10444269134524,1
938,679,43,0.103051218973901,1
938,680,43,0.118222495363378,1
938,681,43,0.121793357619118,1
938,682,43,0.109566938320959,1
938,689,43,0.124033780528911,1
938,690,43,0.122845482883543,1
938,691,43,0.120384990330345,1
938,692,43,0.115388637117097,1
938,693,43,0.118829797385805,1
938,694,43,0.120538547810079,1
938,695,43,0.104438225248433,1
939,679,43,0.122842040721126,1
939,680,43,0.159892267866494,1
939,681,43,0.160820780285631,1
939,682,43,0.12901943689566,1
939,683,43,0.109879761170006,1
939,686,43,0.121523398406501,1
939,688,43,0.122160350954561,1
939,689,43,0.132422047123878,1
939,690,43,0.136220135670834,1
939,691,43,0.132554581269861,1
939,692,43,0.12691700548429,1
939,693,43,0.129571391996435,1
939,694,43,0.126649420928024,1
939,695,43,0.104691322222373,1
940,678,43,0.110347110968583,1
940,679,43,0.139932246407791,1
940,680,43,0.189144308734319,1
940,681,43,0.182055458451867,1
940,682,43,0.143083045026516,1
940,683,43,0.120966497920481,1
940,684,43,0.120925126613959,1
940,685,43,0.138396225000765,1
940,686,43,0.140740620822814,1
940,687,43,0.134535785385213,1
940,688,43,0.12863694293642,1
940,689,43,0.130664169634724,1
940,690,43,0.134713503359383,1
940,691,43,0.137841110953468,1
940,692,43,0.14639883868997,1
940,693,43,0.158050318828175,1
940,694,43,0.142607667146606,1
940,695,43,0.110593955406993,1
941,678,43,0.115284707776518,1
941,679,43,0.143029342935639,1
941,680,43,0.181181628486321,1
941,681,43,0.174620605488968,1
941,682,43,0.148698922117356,1
941,683,43,0.13871998434053,1
941,684,43,0.141033280878714,1
941,685,43,0.150045406733052,1
941,686,43,0.145985190982271,1
941,687,43,0.139450267418941,1
941,688,43,0.128900344611774,1
941,689,43,0.12077162359882,1
941,690,43,0.125308992775316,1
941,691,43,0.147748939754788,1
941,692,43,0.183592068076522,1
941,693,43,0.204207146114732,1
941,694,43,0.177541541730069,1
941,695,43,0.137155379913938,1
941,696,43,0.1411166770669,1
942,678,43,0.121376038997701,1
942,679,43,0.162338142122338,1
942,680,43,0.194984264062771,1
942,681,43,0.183125524353954,1
942,682,43,0.159194837831914,1
942,683,43,0.164087719207182,1
942,684,43,0.160764616395051,1
942,685,43,0.142922625007785,1
942,686,43,0.129691530000549,1
942,687,43,0.129615116173469,1
942,688,43,0.123826248635324,1
942,689,43,0.114797206077714,1
942,690,43,0.1198849944534,1
942,691,43,0.15247622697478,1
942,692,43,0.18584153210912,1
942,693,43,0.176210873632822,1
942,694,43,0.151592985527182,1
942,695,43,0.143013940348114,1
942,696,43,0.166590585215453,1
942,697,43,0.125684624195559,1
943,678,43,0.136905877603282,1
943,679,43,0.190412767370917,1
943,680,43,0.218381055943808,1
943,681,43,0.196201024905596,1
943,682,43,0.165376155457303,1
943,683,43,0.168616210654658,1
943,684,43,0.156732014194041,1
943,685,43,0.132116544316427,1
943,686,43,0.12075013186955,1
943,687,43,0.124962173125939,1
943,688,43,0.121509673328508,1
943,689,43,0.113769894882867,1
943,690,43,0.112999514969462,1
943,691,43,0.12914848530755,1
943,692,43,0.147624542619329,1
943,693,43,0.128881183967179,1
943,694,43,0.113700474309812,1
943,695,43,0.117454795108057,1
943,696,43,0.131099091213313,1
944,677,43,0.109107671068312,1
944,678,43,0.139563085381459,1
944,679,43,0.171409993851783,1
944,680,43,0.193908827951596,1
944,681,43,0.193090355800621,1
944,682,43,0.175853259100675,1
944,683,43,0.16826292061137,1
944,684,43,0.148870757915243,1
944,685,43,0.126445015302202,1
944,686,43,0.114377436549513,1
944,687,43,0.116347279350304,1
944,688,43,0.112181304248544,1
944,689,43,0.105196110983696,1
944,690,43,0.100165466861305,1
944,691,43,0.100454586718516,1
944,692,43,0.109707925372119,1
944,693,43,0.103106968933558,1
945,677,43,0.121470796500447,1
945,678,43,0.156957268866909,1
945,679,43,0.166035928670755,1
945,680,43,0.19350901425108,1
945,681,43,0.215645538970638,1
945,682,43,0.194578786044353,1
945,683,43,0.159094644762566,1
945,684,43,0.133013401912828,1
945,685,43,0.116657618613809,1
945,686,43,0.105929651044901,1
945,687,43,0.104774064835416,1
946,677,43,0.121145054649417,1
946,678,43,0.159853314788,1
946,679,43,0.160804811266316,1
946,680,43,0.186766188434916,1
946,681,43,0.20697133325082,1
946,682,43,0.180370759592838,1
946,683,43,0.133200771013269,1
946,684,43,0.106901811390639,1
946,693,43,0.114031738870797,1
947,678,43,0.123139286695943,1
947,679,43,0.133655201809861,1
947,680,43,0.156008190616621,1
947,681,43,0.16179918227398,1
947,682,43,0.138848760429444,1
947,683,43,0.105215162699101,1
947,692,43,0.102022764022554,1
947,693,43,0.140855508439949,1
948,678,43,0.105661478271007,1
948,679,43,0.121802976066632,1
948,680,43,0.139480920093125,1
948,681,43,0.136202565392419,1
948,682,43,0.115271745202858,1
949,678,43,0.1129181339713,1
949,679,43,0.120806851299002,1
949,680,43,0.124276137084676,1
949,681,43,0.116577119942089,1
949,682,43,0.10174833871313,1
950,678,43,0.116036155796627,1
950,679,43,0.121696094744992,1
950,680,43,0.121935194317963,1
950,681,43,0.115424790715397,1
950,682,43,0.0999728582668048,1
950,694,43,0.101039449327717,1
951,678,43,0.108899670779206,1
951,679,43,0.127101999928379,1
951,680,43,0.14148062038501,1
951,681,43,0.129998786567965,1
951,694,43,0.102486105226923,1
952,671,43,0.101387488984027,1
952,672,43,0.11159113678777,1
952,673,43,0.105581469780644,1
952,678,43,0.101929095811712,1
952,679,43,0.125628994058011,1
952,680,43,0.138800461226412,1
952,681,43,0.112407833392941,1
953,671,43,0.112139911156185,1
953,672,43,0.116417734750667,1
953,673,43,0.103312126170794,1
953,679,43,0.107890104149478,1
953,680,43,0.105163595620356,1
954,670,43,0.102106465212473,1
954,671,43,0.110021075008738,1
954,672,43,0.110590447887061,1
955,668,43,0.105539009182218,1
955,669,43,0.111212444457276,1
955,670,43,0.11218021495664,1
955,671,43,0.100972534126043,1
956,667,43,0.10025352521884,1
956,668,43,0.11534425936492,1
956,669,43,0.130221906228702,1
956,670,43,0.125591587774021,1
957,667,43,0.105618429454953,1
957,668,43,0.126211296831237,1
957,669,43,0.134931634063198,1
957,670,43,0.117468356792264,1
958,666,43,0.101216579084259,1
958,667,43,0.112169550788898,1
958,668,43,0.125412911222976,1
958,669,43,0.11574028232961,1
958,693,43,0.106459068696178,1
958,694,43,0.109124217412337,1
959,665,43,0.102185994414398,1
959,666,43,0.111744672481666,1
959,667,43,0.11683202514059,1
959,668,43,0.106437892861561,1
959,693,43,0.10225567641751,1
959,694,43,0.100543974012175,1
960,664,43,0.101794655404897,1
960,665,43,0.100629886464659,1
960,666,43,0.121544345489819,1
960,667,43,0.125612415035229,1
961,663,43,0.106169022940848,1
961,666,43,0.105638842785238,1
961,667,43,0.108564256016066,1
931,692,44,0.10290808601769,1
931,693,44,0.104092462212203,1
931,694,44,0.110846954344661,1
932,691,44,0.116295483520259,1
932,692,44,0.105653973049787,1
932,693,44,0.105576371894532,1
932,694,44,0.113351802864198,1
933,691,44,0.113565336756178,1
933,692,44,0.105103499386002,1
933,693,44,0.104318664569028,1
933,694,44,0.107305404934063,1
934,691,44,0.102111650241937,1
934,693,44,0.0997767094736162,1
935,691,44,0.101719908194431,1
935,692,44,0.102298289516802,1
935,693,44,0.104169333541882,1
935,694,44,0.100412463800581,1
936,689,44,0.110351707780418,1
936,691,44,0.103280863493144,1
936,692,44,0.105357674758927,1
936,693,44,0.105073576537393,1
936,694,44,0.101220282676733,1
937,689,44,0.112650320663734,1
937,690,44,0.106103752569949,1
937,691,44,0.108519497011722,1
937,692,44,0.107573436100009,1
937,693,44,0.107714826189174,1
937,694,44,0.108391428962546,1
937,695,44,0.101359570432523,1
938,679,44,0.100171327251749,1
938,680,44,0.112833299917801,1
938,681,44,0.115188436158025,1
938,689,44,0.119010913950716,1
938,690,44,0.118321032709031,1
938,691,44,0.115029584719636,1
938,692,44,0.107532195508516,1
938,693,44,0.110491888755569,1
938,694,44,0.116045970316684,1
938,695,44,0.102937899937108,1
939,679,44,0.121022487524356,1
939,680,44,0.153173047005894,1
939,681,44,0.146759459667773,1
939,682,44,0.124868515808016,1
939,683,44,0.113605869307933,1
939,684,44,0.112990887777581,1
939,685,44,0.119082229891683,1
939,686,44,0.121047987847834,1
939,688,44,0.119021795976839,1
939,689,44,0.129371572289529,1
939,690,44,0.134724156634206,1
939,691,44,0.129134585942852,1
939,692,44,0.12059891636741,1
939,693,44,0.124517306312265,1
939,694,44,0.12774109838149,1
939,695,44,0.107645525438229,1
940,678,44,0.11018943596545,1
940,679,44,0.140075586329464,1
940,680,44,0.192583922208522,1
940,681,44,0.178656802353261,1
940,682,44,0.144739062829708,1
940,683,44,0.12753086504398,1
940,684,44,0.12621546881923,1
940,685,44,0.138445646174458,1
940,686,44,0.138211688059275,1
940,687,44,0.129889040408617,1
940,688,44,0.126229716757337,1
940,689,44,0.131709432360153,1
940,690,44,0.133454826564084,1
940,691,44,0.13349956378259,1
940,692,44,0.141832407205471,1
940,693,44,0.146392390081897,1
940,694,44,0.137801831087402,1
