x,y,z,signal,mito.p
213,301,19,0.112194441108909,1
213,302,19,0.123073918288772,1
213,303,19,0.137645757343369,1
213,304,19,0.132819834741452,1
213,305,19,0.121665561892918,1
213,306,19,0.115496400765179,1
213,307,19,0.111361132802199,1
214,302,19,0.119555156864809,1
214,303,19,0.145089204819393,1
214,304,19,0.140304577273564,1
214,305,19,0.120917327283925,1
214,306,19,0.113094893368593,1
214,307,19,0.1115694163072,1
214,308,19,0.0998755844997601,1
215,302,19,0.107510790922599,1
215,303,19,0.13508897138584,1
215,304,19,0.128973141989731,1
215,305,19,0.108377987100448,1
215,306,19,0.103163960685985,1
215,307,19,0.106546952767009,1
215,308,19,0.0997229420252251,1
216,260,19,0.101713263513815,1
216,303,19,0.108975648889524,1
216,304,19,0.106355596858199,1
217,259,19,0.101584857784148,1
234,265,19,0.120831458403118,1
234,266,19,0.178772811941058,1
234,267,19,0.180128915004268,1
234,268,19,0.121650812880535,1
235,265,19,0.141406820858501,1
235,266,19,0.215661050487354,1
235,267,19,0.220604518578653,1
235,268,19,0.142702849473195,1
236,253,19,0.100145587284053,1
236,266,19,0.133559812517811,1
236,267,19,0.151123555181068,1
236,268,19,0.113285421415556,1
237,253,19,0.116729141520239,1
237,254,19,0.101840993882501,1
238,253,19,0.14747228139696,1
238,254,19,0.126474840114538,1
238,255,19,0.112210954774176,1
238,256,19,0.101444175734722,1
239,254,19,0.162348305215804,1
239,255,19,0.138770767129104,1
239,256,19,0.128840836595048,1
239,257,19,0.121109761591721,1
239,258,19,0.112590888897441,1
239,259,19,0.11220114025412,1
239,260,19,0.110357361205401,1
240,257,19,0.161178394817779,1
240,258,19,0.14083253527369,1
240,259,19,0.12865195337886,1
240,260,19,0.119788330689821,1
241,259,19,0.142687849923674,1
241,260,19,0.117507255406163,1
242,259,19,0.143641339806174,1
242,260,19,0.11029085993465,1
243,258,19,0.155238257312898,1
243,259,19,0.127528849853958,1
243,260,19,0.100168952595398,1
244,257,19,0.150848454510663,1
244,258,19,0.133314928804828,1
244,259,19,0.118884795734048,1
244,260,19,0.100225955240745,1
245,257,19,0.124532872293576,1
245,258,19,0.116560900385636,1
245,259,19,0.110106627994893,1
246,258,19,0.101037684674833,1
203,281,20,0.10021133694339,1
203,282,20,0.119028854588378,1
203,283,20,0.11332073625909,1
203,287,20,0.100428465498654,1
203,288,20,0.110108850150378,1
203,289,20,0.120974722074357,1
203,290,20,0.121024371999351,1
203,291,20,0.105686902344051,1
204,282,20,0.111043996357211,1
204,283,20,0.105605554024646,1
204,286,20,0.104010264245112,1
204,287,20,0.105464153042562,1
204,288,20,0.104396548940178,1
204,289,20,0.109383948173973,1
204,290,20,0.110784069523032,1
204,291,20,0.104187709896306,1
204,292,20,0.104051014655248,1
204,293,20,0.109435210250985,1
205,277,20,0.112975670369679,1
205,278,20,0.111880191287467,1
205,279,20,0.106205960829319,1
205,280,20,0.10439403267588,1
205,281,20,0.101480362011779,1
205,282,20,0.102822336958991,1
205,286,20,0.109718175608938,1
205,287,20,0.110155493629716,1
205,288,20,0.103903056135901,1
205,289,20,0.102999139927961,1
205,290,20,0.102778503852766,1
205,291,20,0.106410181275518,1
205,292,20,0.118897692950193,1
205,293,20,0.123114886557289,1
205,294,20,0.109892778208261,1
205,295,20,0.104545346214292,1
205,296,20,0.112594004272287,1
205,297,20,0.117901622647158,1
205,305,20,0.181590494202561,1
205,306,20,0.174739436342796,1
206,273,20,0.119678769710097,1
206,274,20,0.153880727277293,1
206,275,20,0.153823049270966,1
206,276,20,0.129499487837839,1
206,277,20,0.13297756420918,1
206,278,20,0.130951524839051,1
206,279,20,0.123299837429702,1
206,280,20,0.118490700816029,1
206,281,20,0.116481273147439,1
206,282,20,0.114892453761817,1
206,283,20,0.106394190470365,1
206,284,20,0.100996335154149,1
206,285,20,0.107377831952773,1
206,286,20,0.115935777547656,1
206,287,20,0.119370456529534,1
206,288,20,0.118234335966376,1
206,289,20,0.116720350934572,1
206,290,20,0.11120512441568,1
206,291,20,0.11314951046467,1
206,292,20,0.122354647951512,1
206,293,20,0.126573246745164,1
206,294,20,0.1245407805528,1
206,295,20,0.12100596296617,1
206,296,20,0.125070557670406,1
206,297,20,0.122731760808745,1
206,304,20,0.134161613616122,1
206,305,20,0.15703252804457,1
206,306,20,0.171144925559816,1
206,307,20,0.171548333923616,1
206,308,20,0.145083061213054,1
207,273,20,0.13439119277785,1
207,274,20,0.195670975465014,1
207,275,20,0.198221247456956,1
207,276,20,0.138529630580272,1
207,277,20,0.117351497556782,1
207,278,20,0.111743506939329,1
207,279,20,0.102814025661762,1
207,280,20,0.101103347190818,1
207,281,20,0.1087003085749,1
207,282,20,0.10839638524071,1
207,283,20,0.0996991518900375,1
207,284,20,0.103496946328179,1
207,285,20,0.111241245335223,1
207,286,20,0.108964919364267,1
207,287,20,0.111717560006171,1
207,288,20,0.119013081641605,1
207,289,20,0.119033179077237,1
207,290,20,0.11285706826715,1
207,291,20,0.112794640948121,1
207,292,20,0.120473887442646,1
207,293,20,0.137810262206741,1
207,294,20,0.151603911124981,1
207,295,20,0.137774947363207,1
207,296,20,0.130066453381054,1
207,297,20,0.120735273927977,1
207,298,20,0.120249776526277,1
207,299,20,0.136464137057373,1
207,300,20,0.143642886600678,1
207,304,20,0.127309749680348,1
207,305,20,0.148876302411036,1
207,306,20,0.18890745310267,1
207,307,20,0.22159191811813,1
207,308,20,0.195233515836289,1
207,309,20,0.137377737070342,1
207,311,20,0.10756240157302,1
207,312,20,0.128823908998856,1
207,313,20,0.110525929127575,1
208,269,20,0.103024498643491,1
208,270,20,0.101822149132559,1
208,273,20,0.108083736678368,1
208,274,20,0.14068358549871,1
208,275,20,0.141736593089578,1
208,276,20,0.106631318424989,1
208,285,20,0.101095754826245,1
208,288,20,0.103296995906245,1
208,289,20,0.108259167139539,1
208,290,20,0.110104231552704,1
208,291,20,0.114150428116678,1
208,292,20,0.120141827698571,1
208,293,20,0.140984404350973,1
208,294,20,0.157036253422883,1
208,295,20,0.14478179575111,1
208,296,20,0.141511774133471,1
208,297,20,0.137692738503197,1
208,298,20,0.146820961088684,1
208,299,20,0.174204223658589,1
208,300,20,0.178394315683107,1
208,301,20,0.148096968518178,1
208,303,20,0.123803743864583,1
208,304,20,0.129017432598556,1
208,305,20,0.148109495375077,1
208,306,20,0.176310358662433,1
208,307,20,0.192831343971641,1
208,308,20,0.182130488878228,1
208,309,20,0.144587531432916,1
208,311,20,0.118169838992729,1
208,312,20,0.134169434731994,1
208,313,20,0.108391418069627,1
209,269,20,0.125193887299799,1
209,270,20,0.123636406842261,1
209,271,20,0.10229250537679,1
209,273,20,0.10588042594375,1
209,274,20,0.106697776124064,1
209,290,20,0.106715836583836,1
209,291,20,0.115417688532182,1
209,292,20,0.110605392971987,1
209,293,20,0.111458994786872,1
209,294,20,0.119558511883874,1
209,295,20,0.12776554209182,1
209,296,20,0.147600033551484,1
209,297,20,0.161379913820055,1
209,298,20,0.172098557050263,1
209,299,20,0.182415872464209,1
209,300,20,0.167657459492261,1
209,301,20,0.133960247114712,1
209,302,20,0.120146282902459,1
209,303,20,0.129634788785259,1
209,304,20,0.136765663949374,1
209,305,20,0.142159456206786,1
209,306,20,0.149763737632465,1
209,307,20,0.151561515884069,1
209,308,20,0.146283046960554,1
209,309,20,0.129643775443469,1
209,312,20,0.121446679577688,1
210,269,20,0.113278765842022,1
210,270,20,0.117691313059215,1
210,271,20,0.106299509218052,1
210,272,20,0.102520679351962,1
210,273,20,0.117258363098974,1
210,274,20,0.115284740455275,1
210,294,20,0.106241580674587,1
210,295,20,0.114125200116177,1
210,296,20,0.137846176160822,1
210,297,20,0.158898779185272,1
210,298,20,0.164755542287806,1
210,299,20,0.156804397641074,1
210,300,20,0.133746321077647,1
210,301,20,0.114373057596058,1
210,302,20,0.113805885087381,1
210,303,20,0.129313556602712,1
210,304,20,0.136938926719655,1
210,305,20,0.131552171287944,1
210,306,20,0.133847516295547,1
210,307,20,0.139122281626588,1
210,308,20,0.12988775504417,1
211,273,20,0.118778557094632,1
211,274,20,0.129238112245427,1
211,275,20,0.119043287706108,1
211,276,20,0.121263711216541,1
211,277,20,0.103501445103743,1
211,293,20,0.106375018932851,1
211,294,20,0.125892058052875,1
211,295,20,0.116207904451162,1
211,296,20,0.11849784657092,1
211,297,20,0.130592668514133,1
211,298,20,0.135626634976832,1
211,299,20,0.134928584045866,1
211,301,20,0.112903363173079,1
211,302,20,0.115044584269157,1
211,303,20,0.130876908343614,1
211,304,20,0.136270765958541,1
211,305,20,0.12753598471593,1
211,306,20,0.126903422014244,1
211,307,20,0.128778452847694,1
212,272,20,0.100629069495731,1
212,273,20,0.143099765657246,1
212,274,20,0.149311115060433,1
212,275,20,0.126595185084114,1
212,276,20,0.124122917285432,1
212,277,20,0.104624058447289,1
212,294,20,0.126750332930029,1
212,295,20,0.115057350770274,1
212,296,20,0.100547917248868,1
212,297,20,0.0999688278867593,1
212,298,20,0.105299593714595,1
212,301,20,0.122903520356198,1
212,302,20,0.122443022203699,1
212,303,20,0.134366171742811,1
212,304,20,0.136587989546881,1
212,305,20,0.126800309642593,1
212,306,20,0.123406718751342,1
213,272,20,0.114076585018493,1
213,273,20,0.152667463061481,1
213,274,20,0.142327435911333,1
213,275,20,0.106361751357458,1
213,302,20,0.125824826956548,1
213,303,20,0.141325091286929,1
213,304,20,0.143702961049194,1
213,305,20,0.132066164565858,1
213,306,20,0.122510155263755,1
214,273,20,0.108582610584652,1
214,274,20,0.100575585263235,1
214,302,20,0.121681661627262,1
214,303,20,0.148480867663974,1
214,304,20,0.148639784459877,1
214,305,20,0.128637770798267,1
214,306,20,0.115281940975081,1
214,307,20,0.111242203912099,1
215,302,20,0.106987963487342,1
215,303,20,0.13531045710872,1
215,304,20,0.13084556941553,1
215,305,20,0.110148326088986,1
215,306,20,0.101468859089271,1
215,307,20,0.105360071201116,1
216,303,20,0.108791340699334,1
216,304,20,0.10850883284398,1
216,305,20,0.105318166141562,1
216,306,20,0.101351215563617,1
216,307,20,0.100096155217441,1
217,305,20,0.108063464956031,1
217,306,20,0.103814812598742,1
225,267,20,0.100484727425506,1
234,265,20,0.125198364289525,1
234,266,20,0.186335264557616,1
234,267,20,0.197929883658422,1
234,268,20,0.138796997278157,1
235,265,20,0.173949525425549,1
235,266,20,0.252975463598247,1
235,267,20,0.259152097268449,1
235,268,20,0.173079845662158,1
236,265,20,0.12289554673946,1
236,266,20,0.162426451017011,1
236,267,20,0.180668996823288,1
236,268,20,0.142575228033699,1
237,254,20,0.106796792758155,1
237,255,20,0.103075466611688,1
238,254,20,0.136643510755237,1
238,255,20,0.121296934619619,1
238,256,20,0.110631971694449,1
238,257,20,0.102454363260835,1
238,258,20,0.10396583202834,1
238,259,20,0.119172303439241,1
238,260,20,0.115444920829787,1
239,255,20,0.146728589135208,1
239,256,20,0.136967989027659,1
239,257,20,0.13715945386566,1
239,258,20,0.133635452947638,1
239,259,20,0.138887049039877,1
239,260,20,0.139180024990429,1
239,261,20,0.113007967874639,1
240,259,20,0.168119896584349,1
240,260,20,0.152879657124418,1
240,261,20,0.118239913140926,1
241,260,20,0.159283212084101,1
241,261,20,0.105815918077184,1
242,260,20,0.144490976598528,1
243,259,20,0.15649699946571,1
243,260,20,0.121546741932008,1
244,258,20,0.151459786913136,1
244,259,20,0.132373235953651,1
244,260,20,0.114360944670083,1
245,258,20,0.12383913495855,1
245,259,20,0.114844296166732,1
245,260,20,0.105451756900692,1
246,259,20,0.10101532151204,1
202,282,21,0.103094235111198,1
202,283,21,0.104154638994095,1
202,287,21,0.101758055196916,1
202,288,21,0.101195806287646,1
203,282,21,0.117627676626172,1
203,283,21,0.11441794731543,1
203,286,21,0.103283161899061,1
203,287,21,0.108756254607099,1
203,288,21,0.112947501281037,1
203,289,21,0.119902945983981,1
203,290,21,0.129658676956718,1
203,291,21,0.110171321041083,1
204,282,21,0.101760669497486,1
204,286,21,0.107361514360048,1
204,287,21,0.109748643103498,1
204,288,21,0.109373556329207,1
204,289,21,0.112685395863049,1
204,290,21,0.11688808010198,1
204,291,21,0.105445624187272,1
204,292,21,0.102640185566772,1
204,293,21,0.108661867463601,1
204,294,21,0.103131652288107,1
204,297,21,0.10090547731642,1
204,300,21,0.11536608877468,1
204,301,21,0.11880961280682,1
204,305,21,0.158020047406157,1
204,306,21,0.148667539617596,1
205,277,21,0.110376402027886,1
205,278,21,0.106103556497406,1
205,279,21,0.10054710027994,1
205,280,21,0.104706463379841,1
205,281,21,0.104370907008754,1
205,282,21,0.100799086176138,1
205,285,21,0.103250145461445,1
205,286,21,0.110926189437772,1
205,287,21,0.111010522416995,1
205,288,21,0.109829969637066,1
205,289,21,0.111709880498246,1
205,290,21,0.11073543263951,1
205,291,21,0.109232732671833,1
205,292,21,0.117696552553275,1
205,293,21,0.12343471355328,1
205,294,21,0.115822425832105,1
205,295,21,0.113288776434621,1
205,296,21,0.125716366161647,1
205,297,21,0.126044046952267,1
205,298,21,0.108850086211727,1
205,301,21,0.116733509580775,1
205,304,21,0.17974572389821,1
205,305,21,0.253010212009991,1
205,306,21,0.22841256294793,1
205,307,21,0.144554253565242,1
206,273,21,0.106216472496195,1
206,274,21,0.133356648684759,1
206,275,21,0.141541293944074,1
206,276,21,0.134814077680897,1
206,277,21,0.136767210743878,1
206,278,21,0.123998520149972,1
206,279,21,0.115901748068569,1
206,280,21,0.119617965436005,1
206,281,21,0.120452983931005,1
206,282,21,0.116479922425478,1
206,283,21,0.108175956130977,1
206,284,21,0.105005659187167,1
206,285,21,0.110084548047995,1
206,286,21,0.116049619444563,1
206,287,21,0.119772176490882,1
206,288,21,0.125543800538184,1
206,289,21,0.128345568244967,1
206,290,21,0.122018133003549,1
206,291,21,0.119711492038899,1
206,292,21,0.12602264236635,1
206,293,21,0.130607439312354,1
206,294,21,0.130226001966261,1
206,295,21,0.130899325971002,1
206,296,21,0.136112687917404,1
206,297,21,0.129978362344761,1
206,298,21,0.116744151962679,1
206,303,21,0.13109105223906,1
206,304,21,0.177112535006521,1
206,305,21,0.226066010327911,1
206,306,21,0.224152364096458,1
206,307,21,0.194100891900144,1
206,308,21,0.155857683154219,1
206,312,21,0.104705363195018,1
206,313,21,0.100154083760906,1
207,273,21,0.122824503121468,1
207,274,21,0.175458565072108,1
207,275,21,0.184052740515725,1
207,276,21,0.1432512752682,1
207,277,21,0.123228477917058,1
207,278,21,0.113418532886249,1
207,279,21,0.108996410793218,1
207,280,21,0.111332985499394,1
207,281,21,0.114617701664821,1
207,282,21,0.110195100283352,1
207,283,21,0.102629423362758,1
207,284,21,0.108860706807793,1
207,285,21,0.116969199670086,1
207,286,21,0.114939554743754,1
207,287,21,0.119312364592283,1
207,288,21,0.130685585113561,1
207,289,21,0.130746955819443,1
207,290,21,0.12176092939913,1
207,291,21,0.118570458769254,1
207,292,21,0.124645025788032,1
207,293,21,0.139038319006612,1
207,294,21,0.15237628444257,1
207,295,21,0.147301066495459,1
207,296,21,0.139244249641101,1
207,297,21,0.130185436735749,1
207,298,21,0.130670193418955,1
207,299,21,0.137964516833294,1
207,300,21,0.135973182303233,1
207,304,21,0.153268011474102,1
207,305,21,0.182248916694053,1
207,306,21,0.233416116380665,1
207,307,21,0.282769862905171,1
207,308,21,0.253009297004792,1
207,309,21,0.169525834752176,1
207,311,21,0.114343276355397,1
207,312,21,0.155276110206568,1
207,313,21,0.136173840764905,1
208,273,21,0.103341744017669,1
208,274,21,0.132385207271678,1
208,275,21,0.132741155187212,1
208,276,21,0.105806049092532,1
208,277,21,0.101440798929818,1
208,278,21,0.107449343966283,1
208,279,21,0.104928363033645,1
208,284,21,0.111102142759057,1
208,285,21,0.114900667022774,1
208,286,21,0.102759430351524,1
208,287,21,0.103974960294497,1
208,288,21,0.116499464322239,1
208,289,21,0.119732210370917,1
208,290,21,0.118436236220819,1
208,291,21,0.119410607829122,1
208,292,21,0.124658358720939,1
208,293,21,0.145008815076864,1
208,294,21,0.166162460818347,1
208,295,21,0.162107658848329,1
208,296,21,0.150089828056905,1
208,297,21,0.140707713314388,1
208,298,21,0.157469987673295,1
208,299,21,0.191325136484033,1
208,300,21,0.188099329224785,1
208,301,21,0.152215526743349,1
208,303,21,0.143940840615233,1
208,304,21,0.150729177047154,1
208,305,21,0.17530743671332,1
208,306,21,0.223286703820193,1
208,307,21,0.264531761409864,6
208,308,21,0.254104296798566,6
208,309,21,0.190287259157715,1
208,310,21,0.131058536875719,1
208,311,21,0.121236685884398,1
208,312,21,0.147109612550377,1
208,313,21,0.124972935329952,1
209,269,21,0.10084783198885,1
209,270,21,0.107517119708562,1
209,273,21,0.101102018254694,1
209,274,21,0.10354650910982,1
209,289,21,0.107465040662623,1
209,290,21,0.120400066130299,1
209,291,21,0.126722523307715,1
209,292,21,0.122023557677232,1
209,293,21,0.125797148049262,1
209,294,21,0.142334156842381,1
209,295,21,0.153193493014936,1
209,296,21,0.157110837239563,1
209,297,21,0.158467463162887,1
209,298,21,0.180495592445059,1
209,299,21,0.210006100495911,1
209,300,21,0.192816333529202,1
209,301,21,0.149589341998603,1
209,302,21,0.138640041207681,1
209,303,21,0.149400698426635,1
209,304,21,0.156526998564752,1
209,305,21,0.166382116530828,1
209,306,21,0.178237163540089,1
209,307,21,0.182871348981029,1
209,308,21,0.178212153397969,1
209,309,21,0.157611584727922,1
209,312,21,0.122432543215581,1
209,313,21,0.103531248130242,1
210,269,21,0.10484962901481,1
210,270,21,0.113910685861484,1
210,271,21,0.104153647738462,1
210,272,21,0.099862327817286,1
210,273,21,0.116855760811183,1
210,274,21,0.126924303740048,1
210,275,21,0.116885661873953,1
210,276,21,0.112500357847283,1
210,291,21,0.107555408318995,1
210,292,21,0.109076604463204,1
210,293,21,0.111571028459218,1
210,294,21,0.118332666346568,1
210,295,21,0.127194851170293,1
210,296,21,0.150235477277415,1
210,297,21,0.16900709216156,1
210,298,21,0.172136061370525,1
210,299,21,0.165616311643421,1
210,300,21,0.14479668637144,1
210,301,21,0.126745278615593,1
210,302,21,0.126806790929423,1
210,303,21,0.138571350460203,1
210,304,21,0.146143846348117,1
210,305,21,0.144869069818474,1
210,306,21,0.142414012831878,1
210,307,21,0.138127986869357,1
210,308,21,0.128531553944689,1
211,273,21,0.125191893895614,1
211,274,21,0.157808746562581,1
211,275,21,0.160085671644084,1
211,276,21,0.16023978466269,1
211,277,21,0.124421110944205,1
211,293,21,0.12561172878133,1
211,294,21,0.135568488574986,1
211,295,21,0.121661640442063,1
211,296,21,0.134714777830911,1
211,297,21,0.15333295505743,1
211,298,21,0.145608295983419,1
211,299,21,0.130552168641135,1
211,300,21,0.120303217187097,1
211,301,21,0.118277635319568,1
211,302,21,0.121879640430849,1
211,303,21,0.135053896186525,1
211,304,21,0.146528017816889,1
211,305,21,0.142349483179473,1
211,306,21,0.135697014126762,1
211,307,21,0.127863545684441,1
212,267,21,0.100374022689282,1
212,272,21,0.102911201392536,1
212,273,21,0.157232707217804,1
212,274,21,0.178796427789541,1
212,275,21,0.15928924676125,1
212,276,21,0.160899405375276,1
212,277,21,0.130198192343947,1
212,293,21,0.13041385035514,1
212,294,21,0.152990960971189,1
212,295,21,0.126820200112764,1
212,296,21,0.112389555074788,1
212,297,21,0.115731077813019,1
212,298,21,0.116005971517962,1
212,299,21,0.117559192844155,1
212,301,21,0.126945806362237,1
212,302,21,0.129233166860182,1
212,303,21,0.144660426847144,1
212,304,21,0.160657844002601,1
212,305,21,0.154112452344073,1
212,306,21,0.141011233610573,1
213,266,21,0.108083497034149,1
213,267,21,0.119500104051971,1
213,268,21,0.112944603764571,1
213,269,21,0.107523862425449,1
213,272,21,0.126040757290716,1
213,273,21,0.185332179214718,1
213,274,21,0.179994659777076,1
213,275,21,0.125971674398152,1
213,276,21,0.111843906974138,1
213,294,21,0.11482771714395,1
213,295,21,0.110246503968311,1
213,296,21,0.099939950758379,1
213,301,21,0.12605265235831,1
213,302,21,0.133528615197674,1
213,303,21,0.153172731111242,1
213,304,21,0.16817650708461,1
213,305,21,0.15735976222551,1
213,306,21,0.137400111126054,1
214,266,21,0.100106786706426,1
214,267,21,0.109702587841789,1
214,268,21,0.113277349762546,1
214,269,21,0.119304031509216,1
214,270,21,0.114101377302233,1
214,271,21,0.100642772787885,1
214,272,21,0.107097676967932,1
214,273,21,0.132497938090843,1
214,274,21,0.127796935484499,1
214,275,21,0.0997051974601058,1
214,302,21,0.127660915604422,1
214,303,21,0.15648244652587,1
214,304,21,0.16320099202549,1
214,305,21,0.143539349405184,1
214,306,21,0.121633340638391,1
215,269,21,0.108400862230436,1
215,270,21,0.110109481939682,1
215,276,21,0.110215611649908,1
215,303,21,0.136980635706667,1
215,304,21,0.133728925085937,1
215,305,21,0.115375772579709,1
215,306,21,0.102603988396795,1
216,275,21,0.101625128905847,1
216,276,21,0.129595813920927,1
216,277,21,0.10940354453533,1
216,303,21,0.109483335167312,1
216,304,21,0.109487626977415,1
216,305,21,0.107912173203457,1
216,306,21,0.100649700684396,1
217,276,21,0.106306883724243,1
217,304,21,0.100666290600097,1
217,305,21,0.110633289737653,1
217,306,21,0.102662483372051,1
218,262,21,0.0998688962474684,1
218,263,21,0.103434126864064,1
225,267,21,0.10796023276227,1
234,265,21,0.108847983878352,1
234,266,21,0.157707311700463,1
234,267,21,0.17521955264249,1
234,268,21,0.13172640352802,1
235,264,21,0.10531329700675,1
235,265,21,0.174885924318073,1
235,266,21,0.238306928101315,1
235,267,21,0.246450517948761,1
235,268,21,0.182395894850686,1
235,269,21,0.104130761715555,1
236,255,21,0.107935091905121,1
236,256,21,0.110088687357231,1
236,264,21,0.100708740305604,1
236,265,21,0.140227629693452,1
236,266,21,0.17113305227806,1
236,267,21,0.190505270039421,1
236,268,21,0.172692275602645,1
236,269,21,0.119759900171122,1
237,254,21,0.114431345605852,1
237,255,21,0.122315368085447,1
237,256,21,0.118264062742442,1
237,257,21,0.1010914956949,1
237,267,21,0.102115691514901,1
237,268,21,0.115929209117474,1
237,269,21,0.10616820597192,1
238,254,21,0.145831622609617,1
238,255,21,0.135925830784158,1
238,256,21,0.126399395757254,1
238,257,21,0.115110824109851,1
238,258,21,0.113558419752586,1
238,259,21,0.131037328362345,1
238,260,21,0.129107767576171,1
239,256,21,0.14893913276807,1
239,257,21,0.150660410049242,1
239,258,21,0.150221272910984,1
239,259,21,0.158734742717419,1
239,260,21,0.159348667634624,1
239,261,21,0.127763287257579,1
239,270,21,0.100195727390403,1
240,260,21,0.176337754353823,1
240,261,21,0.135165624857138,1
241,261,21,0.120513025700764,1
242,261,21,0.107694380180132,1
243,260,21,0.142019373267907,1
243,261,21,0.103613729313228,1
244,259,21,0.14926760874178,1
244,260,21,0.126545502480364,1
244,261,21,0.102794004476563,1
245,258,21,0.135104286830013,1
245,259,21,0.11998334661943,1
245,260,21,0.108430872222397,1
246,259,21,0.105365866234046,1
202,283,22,0.0997114717814739,1
202,286,22,0.102506616593479,1
202,287,22,0.104964473060269,1
203,282,22,0.105438728969518,1
203,283,22,0.108958732186251,1
203,286,22,0.105677774077894,1
203,287,22,0.109578397671791,1
203,288,22,0.107397972960081,1
203,289,22,0.110968922359174,1
203,290,22,0.122708744070809,1
203,291,22,0.104358739618184,1
203,300,22,0.10757900238164,1
203,301,22,0.113150447255707,1
204,286,22,0.103576018027505,1
204,287,22,0.107304337427997,1
204,288,22,0.109709940562142,1
204,289,22,0.111864930307889,1
204,290,22,0.114705258948081,1
204,291,22,0.102575241983444,1
204,293,22,0.103693683338996,1
204,294,22,0.104893026404273,1
204,296,22,0.104169845509077,1
204,297,22,0.104267097490284,1
204,299,22,0.102677112562324,1
204,300,22,0.124695656075739,1
204,301,22,0.135954108801991,1
204,302,22,0.124615516870347,1
204,304,22,0.114221123161261,1
204,305,22,0.151018732621127,1
204,306,22,0.145322335072729,1
205,285,22,0.103222847806326,1
205,286,22,0.107866575444347,1
205,287,22,0.109879238309892,1
205,288,22,0.115544079071826,1
205,289,22,0.117796484192565,1
205,290,22,0.114004059963512,1
205,291,22,0.109393828051544,1
205,292,22,0.113735277186151,1
205,293,22,0.121414959397438,1
205,294,22,0.121553669828519,1
205,295,22,0.120881674759901,1
205,296,22,0.134812378385527,1
205,297,22,0.13232457728429,1
205,298,22,0.10821640153938,1
205,300,22,0.114471671192145,1
205,301,22,0.125615486838399,1
205,302,22,0.121814729526278,1
205,303,22,0.120238415211716,1
205,304,22,0.185090988201291,1
205,305,22,0.290941360411202,1
205,306,22,0.266284497441229,1
205,307,22,0.14934515543244,1
206,274,22,0.101018447779805,1
206,275,22,0.113883540707231,1
206,276,22,0.119936125815383,1
206,277,22,0.119264163425522,1
206,278,22,0.102513969313832,1
206,280,22,0.103661102618141,1
206,281,22,0.105776017314733,1
206,282,22,0.101763970051955,1
206,284,22,0.101607798271651,1
206,285,22,0.108517503607538,1
206,286,22,0.113798042185671,1
206,287,22,0.118646534915843,1
206,288,22,0.129653687999797,1
206,289,22,0.13437414535955,1
206,290,22,0.128296550109278,1
206,291,22,0.122768687804297,1
206,292,22,0.126017239478505,1
206,293,22,0.133280866646984,1
206,294,22,0.136800368789442,1
206,295,22,0.139509198110958,1
206,296,22,0.143364648769589,1
206,297,22,0.136509985353621,1
206,298,22,0.120696756566245,1
206,299,22,0.111532837885057,1
206,301,22,0.114662547812517,1
206,303,22,0.128731351865757,1
206,304,22,0.197221233917228,1
206,305,22,0.286562733743906,1
206,306,22,0.272983228721112,1
206,307,22,0.198856152136236,1
206,308,22,0.150615106398947,1
206,309,22,0.116947239545297,1
206,312,22,0.101823183959867,1
206,313,22,0.100527024630146,1
207,274,22,0.134251600020327,1
207,275,22,0.147264346465368,1
207,276,22,0.128529375360881,1
207,277,22,0.111705817439444,1
207,278,22,0.103079388062544,1
207,279,22,0.108509573562475,1
207,280,22,0.109101832463706,1
207,281,22,0.103156335642656,1
207,284,22,0.105840459823785,1
207,285,22,0.114784145467783,1
207,286,22,0.117383228629952,1
207,287,22,0.123113067439809,1
207,288,22,0.135467739966767,1
207,289,22,0.13901878800277,1
207,290,22,0.133042289934127,1
207,291,22,0.126405169004346,1
207,292,22,0.12923318864602,1
207,293,22,0.14096147475639,1
207,294,22,0.15389224109272,1
207,295,22,0.157365426543412,1
207,296,22,0.14757211499998,1
207,297,22,0.140135192382462,1
207,298,22,0.140294327036746,1
207,299,22,0.136525780086232,1
207,300,22,0.12561843881946,1
207,304,22,0.159284453876872,1
207,305,22,0.201566397537228,1
207,306,22,0.253471004271304,1
207,307,22,0.304968281190726,6
207,308,22,0.285704720296808,6
207,309,22,0.191527025845557,1
207,310,22,0.118751945693412,1
207,311,22,0.110820397408037,1
207,312,22,0.153696865696784,1
207,313,22,0.142154205819808,1
208,274,22,0.109977470653813,1
208,275,22,0.109896274835274,1
208,278,22,0.106764070429353,1
208,279,22,0.118915393943637,1
208,280,22,0.107613750793383,1
208,284,22,0.112878766961882,1
208,285,22,0.117771147262874,1
208,286,22,0.110343690592003,1
208,287,22,0.113598255157522,1
208,288,22,0.125237894692729,1
208,289,22,0.132996561459989,1
208,290,22,0.13439517958622,1
208,291,22,0.129254015907228,1
208,292,22,0.130908127449588,1
208,293,22,0.148637551411474,1
208,294,22,0.174941467312268,1
208,295,22,0.179938136420167,1
208,296,22,0.156750564835169,1
208,297,22,0.144612399967088,1
208,298,22,0.161644056213903,1
208,299,22,0.184755617009827,1
208,300,22,0.170721191009084,1
208,301,22,0.139607561169907,1
208,303,22,0.144963609462839,1
208,304,22,0.15351897343591,1
208,305,22,0.180218117118303,1
208,306,22,0.243887784457435,6
208,307,22,0.318512711014204,6
208,308,22,0.327046594150924,6
208,309,22,0.241972700360668,6
208,310,22,0.151032000196521,1
208,311,22,0.120010121414435,1
