x,y,z,signal,cytoplasm.p
178,804,49,0.0614904915903548,1
178,805,49,0.0657386153973455,1
178,806,49,0.0628730991931764,1
178,807,49,0.0583094420903348,1
178,808,49,0.0577487023672569,1
178,821,49,0.0582855477023034,1
178,822,49,0.0702223454184056,1
178,832,49,0.11246591924329,1
178,833,49,0.124543553501681,1
178,834,49,0.127525091937963,1
178,835,49,0.0965981939522337,1
179,805,49,0.0802316467748048,1
179,806,49,0.0838950303258232,1
179,807,49,0.0809467742010052,1
179,808,49,0.0797832613891315,1
179,809,49,0.0715680440936139,1
179,821,49,0.0598651365829638,1
179,833,49,0.111935006226694,1
179,834,49,0.114180441832474,1
180,806,49,0.114046416252222,1
180,807,49,0.101933801364561,1
180,808,49,0.0920489961384971,1
180,809,49,0.0850640037012006,1
180,810,49,0.0691817365639238,1
180,811,49,0.0575337413290261,1
180,813,49,0.0634418587503419,1
180,814,49,0.0765564752470651,1
180,815,49,0.0872222413020889,1
180,816,49,0.082146889299777,1
180,817,49,0.0705517129280575,1
180,818,49,0.0688202956148585,1
180,819,49,0.0677416043423344,1
180,820,49,0.0653396876208577,1
181,808,49,0.0984463706146486,1
181,809,49,0.102687830883022,1
181,810,49,0.10142898819037,1
181,811,49,0.0828520509027361,1
181,812,49,0.0739730920885469,1
181,813,49,0.0771410150071853,1
181,814,49,0.092516198649592,1
181,815,49,0.117077948918941,1
181,816,49,0.120989764521632,1
181,817,49,0.0990814176387099,1
181,818,49,0.0900155966902805,1
181,819,49,0.088027603655648,1
182,809,49,0.161745558875348,1
182,810,49,0.204536221014551,1
182,811,49,0.144514544346522,1
182,812,49,0.106284089602115,1
182,814,49,0.105986376849362,1
182,815,49,0.135133709032683,1
182,816,49,0.147717984515682,1
182,817,49,0.121688303864532,1
183,808,49,0.126195993139928,1
183,809,49,0.248449176377192,1
183,810,49,0.335022271079261,1
183,811,49,0.239585278339664,1
183,812,49,0.157766506398931,1
183,813,49,0.12701924090289,1
183,815,49,0.137841346547126,1
183,816,49,0.170443316614653,1
183,817,49,0.174150650035858,1
183,818,49,0.133715224466193,1
184,808,49,0.107879847883561,1
184,809,49,0.20325226916488,1
184,810,49,0.275688236214872,1
184,811,49,0.207178355354697,1
184,812,49,0.157430911723988,1
184,813,49,0.130688491906053,1
184,815,49,0.138394809450157,1
184,816,49,0.213906194170751,1
184,817,49,0.272736701393177,1
184,818,49,0.21208467755974,1
184,819,49,0.121091545651302,1
185,809,49,0.115287461989525,1
185,810,49,0.14362256188788,1
185,811,49,0.125207760878362,1
185,812,49,0.118313876115075,1
185,815,49,0.121265953454959,1
185,816,49,0.198379016981574,1
185,817,49,0.268517443091965,1
185,818,49,0.214885840492293,1
186,816,49,0.122538937002128,1
186,817,49,0.150092964029723,1
148,828,50,0.0637380559903302,1
148,829,50,0.0635202526285478,1
148,849,50,0.0824835100417286,1
148,850,50,0.0819936927778941,1
149,827,50,0.0574441609616555,1
149,828,50,0.0673464093268595,1
149,829,50,0.069107063652857,1
149,830,50,0.0636303130575259,1
149,848,50,0.0742486677404438,1
149,849,50,0.0881979956453244,1
149,850,50,0.0856518457459451,1
149,851,50,0.0703089360388039,1
150,827,50,0.0580765130855859,1
150,828,50,0.0690155255024591,1
150,829,50,0.071580911209775,1
150,830,50,0.0660248998865241,1
150,843,50,0.0589359444529308,1
150,844,50,0.0616160255815724,1
150,845,50,0.0611825299613925,1
150,848,50,0.0730735556538274,1
150,849,50,0.0811695722682818,1
150,850,50,0.077346971422878,1
151,843,50,0.0641235210600371,1
151,844,50,0.0662503987508684,1
151,845,50,0.0632208592487982,1
151,846,50,0.0625757284627591,1
151,847,50,0.0681111064040451,1
151,848,50,0.0779070506890311,1
151,849,50,0.0810994930710049,1
151,850,50,0.0761072996718567,1
152,842,50,0.0569837163401666,1
152,843,50,0.0649868208179419,1
152,844,50,0.0663367770815409,1
152,845,50,0.0654502669802768,1
152,846,50,0.068234664921425,1
152,847,50,0.0735806509425711,1
152,848,50,0.0808683036626205,1
152,849,50,0.0819617903496487,1
152,850,50,0.0762635272192697,1
153,843,50,0.0575481475456996,1
153,844,50,0.0585849351851162,1
153,845,50,0.0652818327736275,1
153,846,50,0.0751471073449132,1
153,847,50,0.0765588576095441,1
153,848,50,0.0746280058927854,1
153,849,50,0.0718977595225387,1
153,850,50,0.0699606098772465,1
154,846,50,0.0677384907596887,1
154,847,50,0.0709923143571164,1
154,848,50,0.067687175615402,1
154,849,50,0.0642808749223845,1
154,850,50,0.0674176148390707,1
154,851,50,0.073755170788028,1
155,847,50,0.0589094318249472,1
155,848,50,0.0619836052418768,1
155,849,50,0.0622395264033224,1
155,850,50,0.0698682166710084,1
155,851,50,0.087444160725778,1
155,852,50,0.0972453061090473,1
156,849,50,0.0574557130609037,1
156,850,50,0.0719868268564052,1
156,851,50,0.101815473430148,1
156,852,50,0.118511989604785,1
157,850,50,0.0655088294599264,1
157,851,50,0.0954016936757381,1
157,852,50,0.112252803946287,1
158,807,50,0.0586600267786978,1
158,851,50,0.0797309142808997,1
158,852,50,0.100196610950206,1
158,853,50,0.0964164503591612,1
159,804,50,0.0896386055187969,1
159,806,50,0.0622193588793669,1
159,807,50,0.0604777516593273,1
159,851,50,0.0650894746942627,1
159,852,50,0.0958487699414354,1
159,853,50,0.112300569134602,1
159,854,50,0.096485497592493,1
160,803,50,0.106616181496582,1
160,804,50,0.136992836306789,1
160,805,50,0.103887716001258,1
160,806,50,0.0662766224289473,1
160,852,50,0.0859070769657816,1
160,853,50,0.112864528585189,1
160,854,50,0.1032701062194,1
161,803,50,0.0981835559340498,1
161,804,50,0.124177648571436,1
161,805,50,0.094407157588702,1
161,806,50,0.0598668702823916,1
161,852,50,0.0634020485298087,1
161,853,50,0.0908760541246337,1
161,854,50,0.0943440603646307,1
162,804,50,0.0829827211259319,1
162,805,50,0.0693842019930137,1
162,853,50,0.0723955258572188,1
163,803,50,0.0723229581526001,1
163,804,50,0.0717498112744337,1
163,805,50,0.0629044355154862,1
164,803,50,0.0836003368047264,1
164,804,50,0.0822949436927449,1
164,805,50,0.0667537200000415,1
165,802,50,0.0794869285195962,1
165,803,50,0.0912598267734707,1
165,804,50,0.0883714422482784,1
165,805,50,0.0665448681883657,1
166,802,50,0.0782108431836552,1
166,803,50,0.0846824424036745,1
166,804,50,0.076593673124583,1
167,801,50,0.0701045305174973,1
167,802,50,0.0705135656437101,1
167,803,50,0.0716704208139037,1
167,804,50,0.0599206562432097,1
168,802,50,0.0630445349406716,1
168,803,50,0.0608140303789428,1
169,801,50,0.0628593062579332,1
169,802,50,0.0589240503313465,1
170,801,50,0.062035834411372,1
170,802,50,0.0638887404171238,1
171,801,50,0.0695566991891382,1
171,802,50,0.0747361910958518,1
171,803,50,0.0632199157389055,1
171,830,50,0.0584577028760918,1
171,831,50,0.0645672183809314,1
171,832,50,0.0633891578259003,1
172,801,50,0.0742539808805268,1
172,802,50,0.0800664499864748,1
172,803,50,0.0679755240324707,1
172,826,50,0.0575978823109161,1
172,827,50,0.0624905531071998,1
172,828,50,0.0662052694933154,1
172,829,50,0.067420056170918,1
172,830,50,0.0720592353437296,1
172,831,50,0.0775552748194287,1
172,832,50,0.071425025684698,1
172,833,50,0.0604133806969009,1
172,850,50,0.0579803104581561,1
173,801,50,0.073763450087336,1
173,802,50,0.0808198190480117,1
173,803,50,0.070012762386563,1
173,823,50,0.0618049162620818,1
173,824,50,0.0644477936162687,1
173,825,50,0.0646061204731928,1
173,826,50,0.0672550127029454,1
173,827,50,0.0709666155064153,1
173,828,50,0.0738152075018849,1
173,829,50,0.0757828796922044,1
173,830,50,0.0797667499660101,1
173,831,50,0.0808490914424313,1
173,832,50,0.0719324276141569,1
173,833,50,0.0643732327470017,1
173,834,50,0.0640820420063813,1
173,835,50,0.0663359692011953,1
173,836,50,0.0577866904343099,1
174,802,50,0.0833777805118598,1
174,803,50,0.0754498855664027,1
174,821,50,0.0609481326193731,1
174,822,50,0.0830853337236948,1
174,823,50,0.085575698600671,1
174,824,50,0.0788382536745229,1
174,825,50,0.0745698385079033,1
174,826,50,0.0765462263708562,1
174,827,50,0.0804146405184851,1
174,832,50,0.0731569324436538,1
174,833,50,0.0694749381600029,1
174,834,50,0.0771753351795306,1
174,835,50,0.0861040464497468,1
174,836,50,0.0754355147313502,1
174,837,50,0.0590561240255076,1
175,802,50,0.084200627283117,1
175,803,50,0.0777210436106312,1
175,821,50,0.0820266330670214,1
175,822,50,0.113323039011398,1
175,823,50,0.109451723570849,1
175,824,50,0.098314279229677,1
175,825,50,0.0944961541593266,1
175,834,50,0.0878122593165233,1
175,835,50,0.0940271530824987,1
175,836,50,0.0819306486262543,1
175,837,50,0.0674143774207515,1
176,803,50,0.0755838285895386,1
176,821,50,0.0832834884919627,1
176,822,50,0.11093027433588,1
176,823,50,0.111633507640496,1
176,833,50,0.0935565893174112,1
176,834,50,0.100780112849444,1
176,836,50,0.0754915769097843,1
176,837,50,0.0659232956649589,1
176,838,50,0.0586177398446964,1
177,803,50,0.0709783445137683,1
177,804,50,0.0582126733569695,1
177,821,50,0.0715839363383683,1
177,822,50,0.090118710527674,1
177,832,50,0.0998436203116168,1
177,833,50,0.111523824615475,1
177,834,50,0.118782812325598,1
177,835,50,0.0963607950693683,1
178,805,50,0.0675380125983102,1
178,806,50,0.0621576946109451,1
178,807,50,0.0605135932413745,1
178,808,50,0.0626024592774054,1
178,820,50,0.0587452728974991,1
178,821,50,0.0636337686625077,1
178,833,50,0.116120427904381,1
178,834,50,0.121772016779757,1
178,835,50,0.094461326850414,1
179,806,50,0.086863961111164,1
179,807,50,0.0913112185779362,1
179,808,50,0.0957955500865529,1
179,809,50,0.0794472952071679,1
179,819,50,0.0595355626805229,1
179,834,50,0.110391860415637,1
180,808,50,0.10918007527888,1
180,809,50,0.0936176226135922,1
180,810,50,0.0713245477780672,1
180,811,50,0.0569758557233735,1
180,813,50,0.0728012469049337,1
180,814,50,0.0889123682636106,1
180,815,50,0.0870581885195037,1
180,816,50,0.074433872835435,1
180,817,50,0.0693413253653294,1
180,818,50,0.0715510019461779,1
180,819,50,0.0705760731740984,1
181,814,50,0.11120827952575,1
181,815,50,0.121363205737144,1
181,816,50,0.108668716504809,1
181,817,50,0.0932529796278287,1
182,809,50,0.14648844959907,1
182,810,50,0.16821302434265,1
182,811,50,0.128892933610964,1
182,812,50,0.107653216807346,1
182,814,50,0.132051580647971,1
182,815,50,0.164490370679562,1
182,816,50,0.154136328499198,1
183,808,50,0.126305912042422,1
183,809,50,0.202808182646155,1
183,810,50,0.260050243788804,1
183,811,50,0.217186495014541,1
183,812,50,0.179361501852629,1
183,813,50,0.1417179338492,1
183,814,50,0.149546884091602,1
183,815,50,0.191711421272166,1
183,816,50,0.193713089303306,1
183,817,50,0.158268359310834,1
183,818,50,0.12939199137481,1
184,809,50,0.174343928037368,1
184,810,50,0.231844510890604,1
184,811,50,0.21779772431075,1
184,812,50,0.201141378069792,1
184,813,50,0.152822278683951,1
184,814,50,0.138587651078342,1
184,815,50,0.177152131912495,1
184,816,50,0.214363348301489,1
184,817,50,0.226933093732141,1
184,818,50,0.191167240147705,1
184,819,50,0.126293304391482,1
185,810,50,0.133713290270913,1
185,811,50,0.137246251270082,1
185,812,50,0.140619098640468,1
185,815,50,0.129885116820206,1
185,816,50,0.182096866764043,1
185,817,50,0.227978219640234,1
185,818,50,0.199809543093069,1
185,819,50,0.125500862226515,1
186,817,50,0.135109920789514,1
186,818,50,0.122483517589808,1
148,828,51,0.0650424348291771,1
148,829,51,0.0653454961036344,1
148,849,51,0.0870357447779322,1
148,850,51,0.0870558710233299,1
149,828,51,0.0653957026237972,1
149,829,51,0.0645500347070114,1
149,830,51,0.0579283702385655,1
149,844,51,0.0574222302535881,1
149,845,51,0.0605249389478336,1
149,848,51,0.082774700782349,1
149,849,51,0.100905234055084,1
149,850,51,0.0968980296022455,1
149,851,51,0.0751904675214174,1
150,827,51,0.0571476158023943,1
150,828,51,0.0678210832569169,1
150,829,51,0.0648447636097292,1
150,830,51,0.0573167281567789,1
150,838,51,0.065187487681299,1
150,839,51,0.0708286389784883,1
150,840,51,0.0638985175383865,1
150,844,51,0.0585186123365994,1
150,845,51,0.0584078560690755,1
150,846,51,0.0598950635373714,1
150,847,51,0.0664067855155758,1
150,848,51,0.0801188560640749,1
150,849,51,0.0910568777955608,1
150,850,51,0.0859444930299622,1
150,851,51,0.0709733557052109,1
151,828,51,0.0572085665414598,1
151,843,51,0.0627815197642207,1
151,844,51,0.0639205308035695,1
151,845,51,0.05928772621947,1
151,846,51,0.06015084906927,1
151,847,51,0.0680500672109272,1
151,848,51,0.0785210043700548,1
151,849,51,0.0827064083569313,1
151,850,51,0.0800361220403628,1
152,842,51,0.0568860453754665,1
152,843,51,0.0651305350654036,1
152,844,51,0.0646768483335209,1
152,845,51,0.0600228088799,1
152,846,51,0.0631656757139516,1
152,847,51,0.0707635014142741,1
152,848,51,0.078246667074892,1
152,849,51,0.0796162188595739,1
152,850,51,0.0772644791735759,1
153,845,51,0.0579249323243942,1
153,846,51,0.0694151255297454,1
153,847,51,0.0745608633700494,1
153,848,51,0.0731120862390686,1
153,849,51,0.0697610752257607,1
153,850,51,0.0690082074038542,1
153,851,51,0.070301376165789,1
154,846,51,0.0692930471435096,1
154,847,51,0.0757996918591042,1
154,848,51,0.0703697688391328,1
154,849,51,0.0646203497817614,1
154,850,51,0.0664099403767794,1
154,851,51,0.0707731370090529,1
154,852,51,0.069526654295994,1
155,847,51,0.0619864180807443,1
155,848,51,0.0620748662362437,1
155,849,51,0.0604681042706749,1
155,850,51,0.0654153099387539,1
155,851,51,0.0735159674424928,1
155,852,51,0.075547173230209,1
156,850,51,0.0632602920653743,1
156,851,51,0.0773799883721841,1
156,852,51,0.084463642459568,1
156,853,51,0.0773558757974899,1
157,850,51,0.0574625711984359,1
157,851,51,0.0766963682794616,1
157,852,51,0.0879165289535352,1
157,853,51,0.0805835405831438,1
158,851,51,0.0724316917707916,1
158,852,51,0.0901130671591285,1
158,853,51,0.0891240741927117,1
159,804,51,0.0910513051902574,1
159,806,51,0.0659190321796315,1
159,807,51,0.0573382637700787,1
159,851,51,0.0653636940506889,1
159,852,51,0.0949897572566053,1
159,853,51,0.111231242197763,1
159,854,51,0.0942553704347212,1
160,803,51,0.102205992174718,1
160,804,51,0.133731511805715,1
160,805,51,0.107371048380074,1
160,806,51,0.0704956566465602,1
160,852,51,0.0911237903377605,1
160,853,51,0.121589695286876,1
160,854,51,0.111709814003064,1
161,803,51,0.0951467337149957,1
161,804,51,0.121785037216276,1
161,805,51,0.09640103576629,1
161,806,51,0.0624723610570821,1
161,852,51,0.0672171189868817,1
161,853,51,0.0985910047842556,1
161,854,51,0.102999649108671,1
162,804,51,0.0820856555077437,1
162,805,51,0.0692452465735731,1
162,853,51,0.0769179869593724,1
163,804,51,0.0654271274001594,1
163,805,51,0.0580593883810342,1
163,853,51,0.0573030885418932,1
164,804,51,0.0692821967797441,1
164,805,51,0.0581514041833153,1
165,803,51,0.0801839877313522,1
165,804,51,0.0760175070147602,1
165,805,51,0.0587204998658801,1
166,803,51,0.0795642668461097,1
166,804,51,0.0700290261383376,1
167,802,51,0.0698639649795546,1
167,803,51,0.0693852693385797,1
167,804,51,0.0572870901522759,1
167,853,51,0.0571859105101624,1
168,803,51,0.0600882059093346,1
169,852,51,0.0574538614227393,1
170,832,51,0.0621240643802088,1
170,833,51,0.0583317148207383,1
171,802,51,0.070695020286878,1
171,828,51,0.0582508619198747,1
171,829,51,0.0618214276852032,1
171,830,51,0.0642860170512995,1
171,831,51,0.0691258866752155,1
171,832,51,0.0743442629833802,1
171,833,51,0.0713767828444993,1
171,834,51,0.0612415995776095,1
172,802,51,0.0781132960546285,1
172,826,51,0.0592271882659826,1
172,827,51,0.0648095883815437,1
172,828,51,0.0689932940506135,1
172,829,51,0.0732500037976273,1
172,830,51,0.0776718985390976,1
172,831,51,0.0798297646329657,1
172,832,51,0.0780920670820437,1
172,833,51,0.0751104932641413,1
172,834,51,0.0685875553120881,1
172,835,51,0.059974571936638,1
172,850,51,0.0571660791116062,1
173,802,51,0.091233284660803,1
173,822,51,0.0596487543829573,1
173,823,51,0.0656553270615715,1
173,824,51,0.0669267774051648,1
173,825,51,0.0666470326189297,1
173,826,51,0.069808987837497,1
173,827,51,0.0769840326518582,1
173,828,51,0.0818676280623618,1
173,832,51,0.0770986867946261,1
173,833,51,0.0755914769166059,1
173,834,51,0.0797821881466286,1
173,835,51,0.079141391609159,1
173,836,51,0.0644071342368321,1
174,821,51,0.0667696948019115,1
174,822,51,0.0873332039624019,1
174,823,51,0.0883917925772756,1
174,824,51,0.0809108087832845,1
174,825,51,0.0778282204374999,1
174,834,51,0.095633348942132,1
174,835,51,0.101658874375715,1
174,836,51,0.0831451640447628,1
174,837,51,0.0637576456144764,1
175,820,51,0.0577866373618784,1
175,821,51,0.0899736281908679,1
175,822,51,0.11971074251115,1
175,823,51,0.115005576615221,1
175,834,51,0.0998977423978342,1
175,836,51,0.0848901030341108,1
175,837,51,0.0701938514196474,1
175,838,51,0.0587378073754734,1
176,820,51,0.06335404746402,1
176,821,51,0.0912780836898936,1
176,822,51,0.11788513342598,1
176,833,51,0.100926073829838,1
176,834,51,0.108097775081017,1
176,835,51,0.0946651839565955,1
176,837,51,0.0677452191646107,1
176,838,51,0.0606564347421854,1
177,820,51,0.0651718843864492,1
177,832,51,0.10245792110993,1
177,833,51,0.115549675182567,1
177,834,51,0.122545093404177,1
177,835,51,0.0969764116865777,1
178,819,51,0.0627080321374566,1
178,833,51,0.111075350775749,1
178,834,51,0.115982156529612,1
178,835,51,0.0914993190689105,1
179,808,51,0.11484872988944,1
179,809,51,0.0848993022555642,1
179,834,51,0.102682877456086,1
180,814,51,0.106045782590978,1
180,815,51,0.0874495800107239,1
181,815,51,0.12736307949552,1
182,814,51,0.163940115710166,1
182,815,51,0.187206715846805,1
182,816,51,0.149556165870171,1
183,809,51,0.154284789780807,1
183,810,51,0.183945851306804,1
183,811,51,0.187022377601528,1
183,812,51,0.180860986743403,1
183,813,51,0.152650819348708,1
183,814,51,0.188966762788309,1
183,815,51,0.258661845394016,1
183,816,51,0.226953190492855,1
183,817,51,0.155530081312626,1
183,818,51,0.13061275164942,1
184,810,51,0.184521227227091,1
184,811,51,0.221582213253427,1
184,812,51,0.226356963003939,1
184,813,51,0.171231170962766,1
184,814,51,0.174537465504099,1
184,815,51,0.242191795181363,1
184,816,51,0.235182483776583,1
184,817,51,0.188803877599216,1
184,818,51,0.162545030189014,1
184,819,51,0.128129185940608,1
185,811,51,0.147335827627536,1
185,812,51,0.155119548364459,1
185,815,51,0.154714723651142,1
185,816,51,0.173958987795039,1
185,817,51,0.178011421753357,1
185,818,51,0.165433031413313,1
148,828,52,0.0612471191104815,1
148,829,52,0.0612528332422689,1
148,849,52,0.0864483273126395,1
148,850,52,0.08490907347989,1
149,828,52,0.0583701215703062,1
149,838,52,0.102675140674966,1
149,839,52,0.105715731036654,1
149,840,52,0.0782121169220103,1
149,845,52,0.0592019906549119,1
149,846,52,0.0636082821015324,1
149,847,52,0.0707304019078525,1
149,848,52,0.0858680805225309,1
149,849,52,0.10226235509693,1
149,850,52,0.0962570738474814,1
149,851,52,0.0763741714449939,1
150,828,52,0.060514507266583,1
150,837,52,0.0586736310119625,1
150,838,52,0.0708519849513946,1
150,839,52,0.0754337043717437,1
150,840,52,0.0612957806331952,1
150,846,52,0.0589377901941583,1
150,847,52,0.0694177319758239,1
150,848,52,0.0833326925328646,1
150,849,52,0.0948134388454156,1
150,850,52,0.0881635575342426,1
150,851,52,0.0732207785787024,1
151,847,52,0.0665413948925734,1
151,848,52,0.0772047196157499,1
151,849,52,0.0833043636483376,1
151,850,52,0.0813731227337482,1
152,843,52,0.0583359311305711,1
152,846,52,0.0572443609480123,1
152,847,52,0.0666169169625435,1
152,848,52,0.0741983845601022,1
152,849,52,0.0769037399599933,1
152,850,52,0.0766072478731636,1
152,851,52,0.0751872301030983,1
153,846,52,0.0592440240206297,1
153,847,52,0.067351533764964,1
153,848,52,0.0691058842654912,1
153,849,52,0.0674423112105109,1
153,850,52,0.0669221424128171,1
153,851,52,0.0684375903115875,1
153,852,52,0.0642898205755542,1
154,846,52,0.0594172170553,1
154,847,52,0.0680107228484035,1
154,848,52,0.0662640206749436,1
154,849,52,0.0625065455998803,1
154,850,52,0.0624027654086252,1
154,851,52,0.0650593413470661,1
154,852,52,0.0630826055648402,1
155,850,52,0.059121526951879,1
155,851,52,0.0630023128729754,1
155,852,52,0.0626892503936559,1
155,853,52,0.0621961485360076,1
156,851,52,0.0620690931350881,1
156,852,52,0.0659896892767176,1
156,853,52,0.0672474823146147,1
157,851,52,0.0615861870812172,1
157,852,52,0.0710052463395826,1
157,853,52,0.0708230486823743,1
158,851,52,0.0622069458273417,1
158,852,52,0.0794775995655326,1
158,853,52,0.0796241030641144,1
159,804,52,0.0918075932355247,1
159,806,52,0.0724254763993738,1
159,851,52,0.0614844059515472,1
159,852,52,0.090637664556381,1
159,853,52,0.101270419559036,1
159,854,52,0.0886590476513067,1
160,803,52,0.0904858774024003,1
160,804,52,0.118189250252129,1
160,805,52,0.104244598618154,1
160,806,52,0.0739534670827797,1
160,852,52,0.0913174457432277,1
160,853,52,0.117581618087387,1
160,854,52,0.111029342874609,1
161,804,52,0.105812157747683,1
161,805,52,0.0906449826549859,1
161,806,52,0.0629450713071754,1
161,852,52,0.0683035234527782,1
161,853,52,0.0980887567775854,1
161,854,52,0.101646585159363,1
162,805,52,0.0662626407917256,1
162,853,52,0.0765858655802213,1
163,853,52,0.0581290135141752,1
166,804,52,0.0633637656159143,1
167,853,52,0.0603264834357875,1
168,852,52,0.0576810350171431,1
168,853,52,0.0666991615404988,1
169,852,52,0.0616118977257921,1
170,831,52,0.0573311166826419,1
170,832,52,0.0726951020420102,1
170,833,52,0.0834931010084894,1
170,834,52,0.0693093049983474,1
170,851,52,0.0581077845415905,1
170,852,52,0.066430514789376,1
171,828,52,0.0590500324897632,1
171,829,52,0.0668476582037289,1
171,830,52,0.0703221038987433,1
171,831,52,0.0721990399220736,1
171,832,52,0.088714307846332,1
171,833,52,0.10412184798112,1
171,834,52,0.0884895814807123,1
171,835,52,0.0614965949199729,1
171,850,52,0.0574960775934988,1
171,851,52,0.0655288023849666,1
172,825,52,0.0570950505074998,1
172,826,52,0.0600251558607579,1
172,827,52,0.0655188896341569,1
172,828,52,0.0722087698678416,1
172,834,52,0.091000461800917,1
172,835,52,0.0736567214276663,1
172,836,52,0.0573174593769457,1
172,850,52,0.0614498204170446,1
173,822,52,0.060569331088283,1
173,823,52,0.0658287441798413,1
173,824,52,0.0677684177140963,1
173,825,52,0.0685125934511167,1
173,834,52,0.0963549512049706,1
173,835,52,0.0911636300429778,1
173,836,52,0.0719409309970645,1
174,821,52,0.0669090276253092,1
174,822,52,0.0825625997584803,1
174,823,52,0.0856731454817717,1
174,824,52,0.0825594331034031,1
174,835,52,0.109068634966684,1
174,836,52,0.0866214967595624,1
174,837,52,0.0660547914593107,1
174,849,52,0.0606925357894531,1
175,820,52,0.0661536418113767,1
175,821,52,0.0876985309928375,1
175,822,52,0.109329031903183,1
175,823,52,0.1111999294632,1
175,834,52,0.110080796997902,1
175,836,52,0.0870158367191972,1
175,837,52,0.0714317481926832,1
175,838,52,0.0620635441175319,1
175,839,52,0.059245392109974,1
175,840,52,0.0582170076055389,1
175,841,52,0.0569107830254645,1
175,848,52,0.0591211672387324,1
176,819,52,0.0593213859348905,1
176,820,52,0.0740980186952711,1
176,821,52,0.0918230785916379,1
176,833,52,0.107962888547988,1
176,834,52,0.114101175207617,1
176,835,52,0.0993849919466713,1
176,838,52,0.0631341447927264,1
176,839,52,0.0588739263682993,1
177,819,52,0.0642680019092866,1
177,820,52,0.0740575480178131,1
177,832,52,0.105993700844904,1
177,833,52,0.118311717836196,1
177,834,52,0.121874576305089,1
177,835,52,0.0976362848146895,1
178,819,52,0.0684877142746348,1
178,833,52,0.1101131240056,1
178,834,52,0.109264436857157,1
181,814,52,0.182253630932708,1
181,815,52,0.141462395988649,1
182,813,52,0.136985960478446,1
182,814,52,0.197508829601453,1
182,815,52,0.202644082688075,1
182,816,52,0.147190420959204,1
183,813,52,0.157613398331101,1
183,814,52,0.223172735054968,1
183,815,52,0.303348007113687,1
183,816,52,0.24856565267344,1
183,817,52,0.158014767439436,1
184,811,52,0.209149913626387,1
184,812,52,0.216429800080632,1
184,814,52,0.206323606155194,1
184,815,52,0.295649886311775,1
184,816,52,0.256898331053656,1
184,817,52,0.165323395563786,1
184,818,52,0.139359170911439,1
185,815,52,0.173216009136195,1
185,816,52,0.165546063898453,1
148,828,53,0.0576132556252296,1
148,838,53,0.103156248163104,1
148,839,53,0.0952396871302326,1
148,840,53,0.0747738076558846,1
148,845,53,0.0638186907045311,1
148,846,53,0.0688045566904617,1
148,847,53,0.0711887708075775,1
148,849,53,0.0806976816924077,1
148,850,53,0.0779922850139588,1
149,836,53,0.06762513983996,1
149,837,53,0.0963332445805028,1
149,838,53,0.111245607135879,1
149,839,53,0.0995003950004166,1
149,840,53,0.071181163759068,1
149,845,53,0.058333554665029,1
149,846,53,0.0662220462785941,1
149,847,53,0.0748769096994044,1
149,848,53,0.0842059463201369,1
149,849,53,0.093928845248621,1
149,850,53,0.088098885828038,1
149,851,53,0.0746482441799828,1
150,837,53,0.0655217437515822,1
150,838,53,0.0714370141572716,1
150,839,53,0.067521595526178,1
150,846,53,0.0586632347123328,1
150,847,53,0.070467233411044,1
150,848,53,0.0819653049239989,1
150,849,53,0.0908939395340363,1
150,850,53,0.0858351815119614,1
150,851,53,0.0743871337141276,1
151,847,53,0.0636390935964644,1
151,848,53,0.0738895855661102,1
151,849,53,0.0804974276146287,1
151,850,53,0.0797460104391822,1
151,851,53,0.0742944692487953,1
152,847,53,0.060328741962593,1
152,848,53,0.0681244039965947,1
152,849,53,0.0713382404653844,1
152,850,53,0.0722584515606267,1
152,851,53,0.0718310651670017,1
152,852,53,0.0663476333422432,1
153,847,53,0.0589228119746124,1
153,848,53,0.0641934941124511,1
153,849,53,0.0639169277751669,1
153,850,53,0.0631341742774106,1
153,851,53,0.0653736775647406,1
153,852,53,0.0632271866620158,1
154,848,53,0.058624550806734,1
154,849,53,0.0572475335000264,1
154,851,53,0.0590512885373077,1
154,852,53,0.059044860876164,1
154,853,53,0.058222456375169,1
155,853,53,0.0584016524915313,1
156,853,53,0.0604902118868471,1
157,852,53,0.05921716937031,1
157,853,53,0.0620701486867805,1
158,852,53,0.068017881729714,1
158,853,53,0.0690677723627648,1
159,852,53,0.0796063709750694,1
159,853,53,0.0849158077817488,1
159,854,53,0.0779729076795384,1
160,804,53,0.0984369001341011,1
160,806,53,0.0759413598694862,1
160,852,53,0.0831951641721366,1
160,853,53,0.101898797147543,1
160,854,53,0.0977047954267698,1
161,805,53,0.0780714572878261,1
161,806,53,0.0596007415232948,1
161,852,53,0.0688944731832316,1
161,853,53,0.0946960190392748,1
161,854,53,0.0938654118991505,1
162,805,53,0.0609675866139723,1
162,853,53,0.0800482402455466,1
162,854,53,0.0810603374104597,1
163,853,53,0.0614690739157916,1
168,852,53,0.0584905959897244,1
170,831,53,0.0573593924947373,1
170,832,53,0.0766888143033835,1
170,833,53,0.0988146873920566,1
170,834,53,0.080275909182644,1
170,851,53,0.0632567067277822,1
171,828,53,0.0604868801175387,1
171,829,53,0.0686951979969662,1
171,830,53,0.0712986956070085,1
171,831,53,0.0713113032579491,1
171,833,53,0.122346720449247,1
171,834,53,0.103449715121341,1
171,835,53,0.0687717638247551,1
171,850,53,0.0630323341783722,1
171,851,53,0.0705913875190436,1
172,824,53,0.05797524498942,1
