x,y,z,signal,mito.p
47,925,16,0.144788189894588,1
47,926,16,0.154293220335574,1
47,927,16,0.152800465602983,1
47,932,16,0.149665145822216,1
48,920,16,0.165292127479813,1
48,922,16,0.131216723846047,1
48,926,16,0.142234050916386,1
48,927,16,0.172433841098375,1
48,931,16,0.167663973457848,1
50,926,16,0.107437405327013,1
50,927,16,0.116628534519967,1
51,925,16,0.107977933755713,1
51,926,16,0.107604056095436,1
51,927,16,0.11199454515157,1
51,928,16,0.121896927493369,1
52,924,16,0.106647842983176,1
52,925,16,0.106121562492582,1
52,926,16,0.106341283562578,1
52,927,16,0.105499348063986,1
52,928,16,0.112434749795893,1
53,925,16,0.10356685708259,1
34,924,17,0.175906601725223,1
35,908,17,0.161520595869482,1
35,912,17,0.182795403549469,4
35,913,17,0.154053064149456,1
35,914,17,0.101489969566374,1
35,924,17,0.135411750362892,1
36,907,17,0.216745135576248,1
36,908,17,0.274822868460594,3
36,909,17,0.2271503786327,3
36,910,17,0.199822593699476,1
36,911,17,0.245488564268165,4
36,912,17,0.328826606051571,4
36,913,17,0.277449870174268,4
36,914,17,0.147897377562573,1
37,904,17,0.134900099062572,1
37,905,17,0.149522960549962,1
37,906,17,0.184725966484195,1
37,907,17,0.273001093108341,3
37,908,17,0.341910875403041,3
37,909,17,0.290132147241413,3
37,910,17,0.269394948687823,3
37,911,17,0.280187435016217,4
37,912,17,0.330124802357154,4
37,913,17,0.280325056155393,4
37,914,17,0.160963194309186,1
37,915,17,0.103971027950723,1
38,903,17,0.128975222537268,1
38,904,17,0.144343987548976,1
38,905,17,0.164531387799761,1
38,906,17,0.204446049615161,1
38,907,17,0.281201456849833,3
38,908,17,0.32939534714059,3
38,909,17,0.294243744891316,3
38,910,17,0.299819350860458,3
38,911,17,0.263005815952952,3
38,912,17,0.233890045502342,4
38,913,17,0.20738247558714,1
38,914,17,0.168253476450561,1
38,915,17,0.143172737321908,1
38,916,17,0.121932558231555,1
39,903,17,0.134893890098718,1
39,904,17,0.144861924063583,1
39,905,17,0.158178375984432,1
39,906,17,0.185455247414054,1
39,907,17,0.22920266993772,1
39,908,17,0.252937360167439,3
39,909,17,0.247024640139786,3
39,910,17,0.293729403039992,3
39,911,17,0.260324349644068,1
39,912,17,0.206807198746696,1
39,913,17,0.211371767542039,1
39,914,17,0.224763718284769,1
39,915,17,0.20479898019212,1
39,916,17,0.150462572853602,1
39,917,17,0.101180567093906,1
39,925,17,0.108854726595239,1
40,903,17,0.143862291776021,1
40,904,17,0.146096178934389,1
40,905,17,0.149319317428472,1
40,907,17,0.18108181666914,1
40,908,17,0.190157219490192,1
40,909,17,0.199604059957657,1
40,910,17,0.25645681873822,1
40,911,17,0.24580073354207,1
40,912,17,0.21857375168166,1
40,913,17,0.25221454963149,1
40,914,17,0.278943768663358,1
40,915,17,0.237367675264002,1
40,916,17,0.156475671130226,1
40,917,17,0.106801716357562,1
41,904,17,0.140457110818909,1
41,910,17,0.190079030117309,1
41,911,17,0.197631286961643,1
41,912,17,0.205170951591565,1
41,913,17,0.229236067627503,1
41,914,17,0.231171695769583,1
41,915,17,0.188750834712685,1
41,916,17,0.130347893730341,1
41,917,17,0.101102323256428,1
42,911,17,0.19221408582121,1
42,912,17,0.201917672390493,1
42,913,17,0.183469206842647,1
42,914,17,0.151940099285373,1
42,915,17,0.126950904248348,1
42,916,17,0.107612868466941,1
43,910,17,0.182496915781881,1
43,911,17,0.215020045773411,1
43,912,17,0.217677373373697,1
43,913,17,0.182229952122001,1
43,914,17,0.133919082773653,1
43,915,17,0.112995931199097,1
43,916,17,0.126686282566062,1
43,917,17,0.139974805042488,1
43,918,17,0.109321183174454,1
43,933,17,0.119256919634359,1
43,934,17,0.152686547455642,1
44,911,17,0.194343891138132,1
44,912,17,0.209471388885979,1
44,913,17,0.208126963031982,1
44,914,17,0.172599565968679,1
44,915,17,0.149422876409804,1
44,916,17,0.196778240685629,1
44,917,17,0.218913283968198,1
44,918,17,0.142209465598108,1
44,919,17,0.109243690948389,1
44,920,17,0.103548317334381,1
44,932,17,0.114760496940543,1
44,933,17,0.169848483014199,1
44,934,17,0.197096357493331,1
45,913,17,0.179561655352239,1
45,914,17,0.181491161673818,1
45,915,17,0.17230108909401,1
45,916,17,0.209599663900617,1
45,917,17,0.210801196442621,1
45,918,17,0.14016124824481,1
45,919,17,0.117910391446987,1
45,920,17,0.112573645406598,1
45,931,17,0.107250450157496,1
45,932,17,0.127771162838046,1
45,933,17,0.173325056162712,1
45,934,17,0.184775104441993,1
46,915,17,0.142341716528197,1
46,916,17,0.149457929823281,1
46,917,17,0.14530526586859,1
46,918,17,0.129292707555665,1
46,919,17,0.130370365822325,1
46,920,17,0.119465954750774,1
46,925,17,0.101308613357244,1
46,926,17,0.100910586095451,1
46,931,17,0.109995955937427,1
46,932,17,0.129963733154488,1
46,933,17,0.154039970860768,1
47,916,17,0.106628595195228,1
47,917,17,0.11268390353314,1
47,918,17,0.133884236325637,1
47,919,17,0.152269904195206,1
47,920,17,0.135325423979484,1
47,921,17,0.110629466323069,1
47,930,17,0.101982264149556,1
47,931,17,0.120853102633254,1
47,932,17,0.139207791041067,1
47,933,17,0.151919478989626,1
48,918,17,0.122948246681785,1
48,919,17,0.147293615738834,1
48,920,17,0.132589852541719,1
48,921,17,0.114413840684951,1
48,922,17,0.104164660479613,1
48,926,17,0.100450839554366,1
48,927,17,0.110821149019451,1
48,928,17,0.114210012383838,1
48,929,17,0.111684053387198,1
48,930,17,0.126953932479842,1
48,931,17,0.156020042112539,1
48,932,17,0.160411369923439,1
49,920,17,0.119366992581278,1
49,922,17,0.103048027348622,1
49,927,17,0.108007409994641,1
49,928,17,0.118224107515396,1
49,929,17,0.122335694272379,1
49,930,17,0.142528083480085,1
49,931,17,0.177936355580745,1
50,922,17,0.112454705623578,1
50,927,17,0.102429091688658,1
50,928,17,0.115598783311255,1
50,929,17,0.123782273921151,1
51,924,17,0.102998747782876,1
51,925,17,0.107751502647588,1
51,926,17,0.108003412293352,1
51,927,17,0.108297521107485,1
51,928,17,0.114942593868167,1
52,924,17,0.106990839217969,1
52,925,17,0.114555601133363,1
52,926,17,0.115323170673655,1
52,927,17,0.10872953427669,1
52,928,17,0.109292240688559,1
52,929,17,0.123347700915972,1
53,924,17,0.101727685738627,1
53,925,17,0.11022036096261,1
53,926,17,0.107372396386171,1
53,928,17,0.1032456575788,1
33,923,18,0.116059608251325,1
33,924,18,0.114854274080575,1
34,924,18,0.125169596090336,1
34,925,18,0.106890264896454,1
35,911,18,0.124772233296604,1
35,912,18,0.137935007915609,1
35,913,18,0.116351331516188,1
36,907,18,0.174283088392452,1
36,908,18,0.208520393481939,1
36,909,18,0.195971315028839,3
36,910,18,0.193133513545865,1
36,911,18,0.200348699903365,1
36,912,18,0.236351518418254,4
36,913,18,0.193449408198082,1
36,914,18,0.107917685020492,1
37,903,18,0.113538649104525,1
37,904,18,0.125470022797513,1
37,905,18,0.135254968579121,1
37,906,18,0.167926525485516,1
37,907,18,0.243472001737603,1
37,908,18,0.291761727930091,3
37,909,18,0.294481885887411,3
37,910,18,0.300420138917298,3
37,911,18,0.251355642965032,1
37,912,18,0.247764487201116,4
37,913,18,0.202402015142775,1
37,914,18,0.118769908116912,1
38,902,18,0.113523714912518,1
38,903,18,0.134579574919762,1
38,904,18,0.145676006368184,1
38,905,18,0.153922817516471,1
38,906,18,0.187662305312822,1
38,907,18,0.26627266773115,3
38,908,18,0.313250015037462,3
38,909,18,0.326837450105318,3
38,910,18,0.325929154943923,3
38,911,18,0.233235598926301,3
38,912,18,0.185145866727424,1
38,913,18,0.159597472798462,1
38,914,18,0.124805456699682,1
38,915,18,0.0999646450058472,1
39,902,18,0.126879631879057,1
39,903,18,0.146286510908809,1
39,904,18,0.152650775109508,1
39,905,18,0.153577795198736,1
39,906,18,0.172045105496524,1
39,907,18,0.221545405353821,1
39,908,18,0.252055752657697,3
39,909,18,0.264499431226147,3
39,910,18,0.266154196343649,3
39,911,18,0.205831999276545,1
39,912,18,0.169621648868069,1
39,913,18,0.168572900408547,1
39,914,18,0.167229520274778,1
39,915,18,0.142893018053829,1
39,916,18,0.10004818280198,1
40,902,18,0.135335576180031,1
40,903,18,0.146117485484035,1
40,904,18,0.144808788404496,1
40,905,18,0.141037594474655,1
40,907,18,0.173095041284222,1
40,908,18,0.183934846452934,1
40,909,18,0.194129801707281,1
40,910,18,0.209508751598293,1
40,911,18,0.199612643577862,1
40,912,18,0.19475664562647,1
40,913,18,0.211189659721496,1
40,914,18,0.216756050281128,1
40,915,18,0.171997688619935,1
40,916,18,0.103478025327803,1
41,903,18,0.135072860758577,1
41,904,18,0.130079405061795,1
41,909,18,0.149979929396691,1
41,910,18,0.166828758890305,1
41,911,18,0.182087200417956,1
41,912,18,0.19170902473691,1
41,913,18,0.194468026843534,1
41,914,18,0.181407634770604,1
41,915,18,0.139299128167234,1
42,910,18,0.166632969563445,1
42,911,18,0.189751915758479,1
42,912,18,0.1753372288469,1
42,913,18,0.148560876154337,1
42,914,18,0.121886818864498,1
42,915,18,0.100032453426883,1
43,909,18,0.159856778736256,1
43,910,18,0.19808009701201,1
43,911,18,0.227826371402606,1
43,912,18,0.188845668465864,1
43,913,18,0.144669947258387,1
43,914,18,0.113373926382772,1
43,916,18,0.10116460896751,1
43,917,18,0.105001312912469,1
43,934,18,0.121347031154293,1
43,935,18,0.132500770249794,1
44,908,18,0.199930651456373,1
44,909,18,0.163803522949377,1
44,910,18,0.179137986159021,1
44,911,18,0.205641896053425,1
44,912,18,0.189082088380751,1
44,913,18,0.170259069811647,1
44,914,18,0.148896301810397,1
44,915,18,0.129980737001113,1
44,916,18,0.146388425059366,1
44,917,18,0.15557853031793,1
44,918,18,0.110594456481268,1
44,933,18,0.127880691139013,1
44,934,18,0.1570301424953,1
44,935,18,0.165318934953575,1
45,911,18,0.142697686229569,1
45,912,18,0.146494195303263,1
45,913,18,0.159395474507748,1
45,914,18,0.16700494096289,1
45,915,18,0.155754832212624,1
45,916,18,0.164880484069217,1
45,917,18,0.159167649105985,1
45,918,18,0.111983586875014,1
45,933,18,0.130697523752831,1
45,934,18,0.149162034570425,1
45,935,18,0.14790979549028,1
46,913,18,0.120721766708365,1
46,914,18,0.140699271302131,1
46,915,18,0.138373698444186,1
46,916,18,0.131195036044234,1
46,917,18,0.121089751299441,1
46,918,18,0.102386805376937,1
46,932,18,0.104227512622485,1
46,933,18,0.130033208192138,1
46,934,18,0.132656430062904,1
47,915,18,0.105839065530148,1
47,918,18,0.103842752936085,1
47,919,18,0.111602400066059,1
47,932,18,0.120411547266969,1
47,933,18,0.132716406475149,1
47,934,18,0.134506766648885,1
48,919,18,0.112210943881257,1
48,920,18,0.10029991816104,1
48,930,18,0.101466582469191,1
48,931,18,0.130142660242671,1
48,932,18,0.141833289531913,1
48,933,18,0.12784320860459,1
49,919,18,0.107742058486779,1
49,930,18,0.116144627484447,1
49,931,18,0.148268542886008,1
49,932,18,0.156505670229268,1
50,920,18,0.11672480613846,1
50,921,18,0.120379761729205,1
50,929,18,0.105162048825852,1
50,930,18,0.115416697276549,1
50,931,18,0.129486993659698,1
51,922,18,0.134334985315594,1
51,929,18,0.107420150943251,1
52,925,18,0.104914289382243,1
52,926,18,0.104916184750156,1
52,929,18,0.112391624729406,1
53,925,18,0.102593291550296,1
53,926,18,0.100870434795862,1
32,922,19,0.104114106442339,1
32,923,19,0.181233805568532,1
33,923,19,0.124539005006996,1
33,924,19,0.11870921277201,1
35,910,19,0.107615667947135,1
35,911,19,0.10657150540653,1
35,912,19,0.107054704402312,1
36,908,19,0.157969613190993,1
36,909,19,0.172741304631253,1
36,910,19,0.181992954882405,1
36,911,19,0.164766511457281,1
36,912,19,0.160311133282415,1
36,913,19,0.124998076187101,1
37,903,19,0.108939843864633,1
37,904,19,0.118966950129462,1
37,905,19,0.128010055445555,1
37,907,19,0.215531620823297,1
37,908,19,0.248028618702046,1
37,909,19,0.300678344670268,3
37,910,19,0.312600818848399,3
37,911,19,0.223532753075513,1
37,912,19,0.178317204709209,1
37,913,19,0.136139985572523,1
38,902,19,0.109372379893951,1
38,903,19,0.128990494409765,1
38,904,19,0.136570136052571,1
38,905,19,0.141595301036684,1
38,906,19,0.172200220663682,1
38,907,19,0.242931386165551,1
38,908,19,0.293307215283764,3
38,909,19,0.353557802301086,3
38,910,19,0.331032247870863,3
38,911,19,0.207594517149211,3
38,912,19,0.150103106525217,1
38,913,19,0.124316691422269,1
39,902,19,0.124565943195787,1
39,903,19,0.14021924214579,1
39,904,19,0.14332677409008,1
39,905,19,0.142396300945516,1
39,906,19,0.158593570486636,1
39,907,19,0.208828663090827,1
39,908,19,0.244745231472742,1
39,909,19,0.268347855951996,3
39,910,19,0.228937013428125,3
39,911,19,0.162290463815691,1
39,912,19,0.14165662817089,1
39,913,19,0.135035487153344,1
39,914,19,0.125523321850385,1
39,915,19,0.100400753912611,1
40,902,19,0.132896956608269,1
40,903,19,0.139687177515185,1
40,904,19,0.137056123635628,1
40,905,19,0.132890562464792,1
40,906,19,0.142019460411259,1
40,908,19,0.176710346649653,1
40,909,19,0.177631255811299,1
40,910,19,0.157405915523491,1
40,911,19,0.15380663364197,1
40,912,19,0.166176109645906,1
40,913,19,0.165627999745553,1
40,914,19,0.157104181666028,1
40,915,19,0.120833615201088,1
41,903,19,0.127902422512502,1
41,904,19,0.123493546209025,1
41,905,19,0.125015178069997,1
41,908,19,0.1305925922637,1
41,909,19,0.133541948130582,1
41,910,19,0.138779078426333,1
41,911,19,0.158482898429169,1
41,912,19,0.169212194934201,1
41,913,19,0.155192354552055,1
41,914,19,0.136188578884369,1
41,915,19,0.104311638636246,1
42,909,19,0.129173473663832,1
42,910,19,0.159966317930142,1
42,911,19,0.1806822752916,1
42,912,19,0.151300314578362,1
42,913,19,0.119142968808261,1
43,908,19,0.179900403348606,1
43,909,19,0.161188220230754,1
43,910,19,0.209144361670501,1
43,911,19,0.239006798149761,1
43,912,19,0.170307205620894,1
43,913,19,0.113703742185525,1
44,907,19,0.204825951059668,1
44,908,19,0.230425182241799,1
44,909,19,0.18101632843986,1
44,910,19,0.201329324047199,1
44,911,19,0.229175699070172,1
44,912,19,0.178455381387257,1
44,913,19,0.13612250243746,1
44,914,19,0.122429678377873,1
44,915,19,0.110595055591816,1
44,916,19,0.110616068032648,1
44,917,19,0.112104661670165,1
44,934,19,0.116884256687396,1
44,935,19,0.129051255112181,1
44,936,19,0.122780528407296,1
45,908,19,0.160028004530676,1
45,909,19,0.136386819118014,1
45,910,19,0.138706901944761,1
45,911,19,0.147736173253671,1
45,912,19,0.138419742812977,1
45,913,19,0.142432574365926,1
45,914,19,0.153055033120993,1
45,915,19,0.137266030185566,1
45,916,19,0.127767328530543,1
45,917,19,0.121183746297854,1
45,934,19,0.119073896808616,1
45,935,19,0.122416944555513,1
45,936,19,0.118005497523143,1
46,912,19,0.102730161078058,1
46,913,19,0.124591094945855,1
46,914,19,0.141835620616588,1
46,915,19,0.13038986414741,1
46,916,19,0.114408546726297,1
46,917,19,0.103370751861078,1
46,933,19,0.10866915482644,1
46,934,19,0.11403977784505,1
46,935,19,0.106316763601814,1
47,914,19,0.102978018557939,1
47,915,19,0.101544630234126,1
47,932,19,0.101009537372028,1
47,933,19,0.111162119171302,1
47,934,19,0.111215254830389,1
47,935,19,0.122664344532794,1
48,931,19,0.103598642620355,1
48,932,19,0.11773447080446,1
48,933,19,0.110168151201642,1
48,934,19,0.117650486398646,1
48,935,19,0.17208528947487,1
49,931,19,0.112488190456713,1
49,932,19,0.123535189838523,1
49,933,19,0.108673457529462,1
50,919,19,0.110990664625582,1
50,920,19,0.122766531006327,1
50,921,19,0.115139113020603,1
50,931,19,0.104056308613903,1
50,932,19,0.110936701104648,1
51,920,19,0.162896480473672,1
51,921,19,0.172461683399446,1
51,922,19,0.117780221064436,1
51,930,19,0.107653411911615,1
51,931,19,0.115536279741792,1
52,922,19,0.120773813075547,1
52,929,19,0.103268238599974,1
53,928,19,0.102498457797117,1
53,929,19,0.1215249996656,1
54,928,19,0.104072092453595,1
31,923,20,0.141519780428966,1
32,922,20,0.100427158348369,1
32,923,20,0.195395994616719,1
32,924,20,0.189319575801704,1
33,923,20,0.129372748724786,1
33,924,20,0.139308430720096,1
33,925,20,0.108132057667238,1
36,908,20,0.127283726496756,1
36,909,20,0.15089533763422,1
36,910,20,0.156063036463998,1
36,911,20,0.126106735701354,1
36,912,20,0.0998365115991566,1
37,904,20,0.10406646081445,1
37,905,20,0.114039135162827,1
37,908,20,0.217393068186702,1
37,909,20,0.290416474214247,3
37,910,20,0.282361966658726,1
37,911,20,0.180363962411356,1
37,912,20,0.118140929185591,1
38,903,20,0.114167170533246,1
38,904,20,0.119409082820456,1
38,905,20,0.12156035808081,1
38,906,20,0.148921268380841,1
38,907,20,0.211391745155562,1
38,908,20,0.279604663847472,3
38,909,20,0.356904019887424,3
38,910,20,0.300259642648134,3
38,911,20,0.173065989869137,1
38,912,20,0.113680202587475,1
39,902,20,0.11265149709899,1
39,903,20,0.127387873695717,1
39,904,20,0.12749278339901,1
39,905,20,0.122731227055712,1
39,906,20,0.138145077859334,1
39,907,20,0.189511966537823,1
39,908,20,0.238376207066421,1
39,909,20,0.257959061203297,3
39,910,20,0.193245819541188,1
39,911,20,0.132300057323527,1
39,912,20,0.11503886548666,1
39,913,20,0.102768765583143,1
40,902,20,0.122128783275177,1
40,903,20,0.128258228820088,1
40,904,20,0.124605277526448,1
40,905,20,0.118330041153079,1
40,906,20,0.127937519497655,1
40,908,20,0.169039204486895,1
40,909,20,0.156728975069628,1
40,910,20,0.12418251244551,1
40,911,20,0.123308965695859,1
40,912,20,0.134559608199158,1
40,913,20,0.122030703432123,1
40,914,20,0.105021410348101,1
41,903,20,0.118610512032571,1
41,904,20,0.114344768685306,1
41,905,20,0.113603298579039,1
41,908,20,0.118370541026077,1
41,909,20,0.117262055798529,1
41,910,20,0.121780689154272,1
41,911,20,0.138119000211147,1
41,912,20,0.139078633699987,1
41,913,20,0.116012583519821,1
42,908,20,0.108679056489849,1
42,909,20,0.120410828334312,1
42,910,20,0.151832019742638,1
42,911,20,0.165936759535797,1
42,912,20,0.127744202863417,1
43,908,20,0.165479398543983,1
43,909,20,0.163107846674762,1
43,910,20,0.210374085086986,1
43,911,20,0.231564407286884,1
43,912,20,0.150044426370338,1
44,907,20,0.209444788377678,1
44,908,20,0.233953769078738,1
44,909,20,0.2055891961111,1
44,910,20,0.231265244158315,1
44,911,20,0.243402243484058,1
44,912,20,0.162823432558576,1
44,913,20,0.108963742929011,1
45,908,20,0.167866124249429,1
45,909,20,0.15957305087397,1
45,910,20,0.161915006682153,1
45,911,20,0.15545027708913,1
45,912,20,0.127547825318929,1
45,913,20,0.12811403925073,1
45,914,20,0.135177040636294,1
45,915,20,0.109566295638736,1
46,913,20,0.12246222641997,1
46,914,20,0.133415045623743,1
46,915,20,0.111312790027491,1
46,937,20,0.100689655911442,1
47,935,20,0.0998719026931239,1
47,936,20,0.117308906243328,1
48,935,20,0.131296340191324,1
48,936,20,0.179658068578679,1
49,935,20,0.147313321029381,1
50,919,20,0.118387054691344,1
50,920,20,0.142477845337464,1
50,921,20,0.113688143525457,1
51,919,20,0.117280976798905,1
51,920,20,0.15384187223507,1
51,921,20,0.14027494853377,1
51,922,20,0.100766930279126,1
52,921,20,0.13370978622718,1
52,922,20,0.106263464548942,1
52,930,20,0.104087745578258,1
52,931,20,0.118532693018935,1
53,928,20,0.102207671323292,1
53,929,20,0.113858508779273,1
54,928,20,0.10873987165686,1
31,911,21,0.10083168868283,1
31,923,21,0.116688031643775,1
31,924,21,0.129130457526535,1
32,923,21,0.169465564231117,1
32,925,21,0.135660838742624,1
33,923,21,0.119497827431891,1
33,924,21,0.155059232188443,1
33,925,21,0.121080100173169,1
36,908,21,0.105494522500851,1
36,909,21,0.125918974455827,1
36,910,21,0.125579355025937,1
37,905,21,0.111275318385986,1
37,907,21,0.14828580816269,1
37,908,21,0.188563672577706,1
37,909,21,0.249318710675861,1
37,910,21,0.221333930223541,1
37,911,21,0.136781534932418,1
38,903,21,0.106166223460654,1
38,904,21,0.112375023920786,1
38,905,21,0.115961441264919,1
38,906,21,0.137314547246979,1
38,907,21,0.186109497917552,1
38,908,21,0.267152880947255,1
38,909,21,0.322061144749637,3
38,910,21,0.242384300199587,1
38,911,21,0.140499309987277,1
39,902,21,0.105412248283327,1
39,903,21,0.120117634525379,1
39,904,21,0.120211204699949,1
39,905,21,0.115957835708716,1
39,906,21,0.130706652018988,1
39,907,21,0.175473662657901,1
39,908,21,0.228459053926401,1
39,909,21,0.226230297332902,1
39,910,21,0.156872162490434,1
39,911,21,0.113458989187571,1
40,902,21,0.115639119790467,1
40,903,21,0.123184350702019,1
40,904,21,0.120118505958902,1
40,905,21,0.114487062886751,1
40,907,21,0.144199068154041,1
40,908,21,0.155628888282661,1
40,909,21,0.132551520359611,1
40,910,21,0.104826634062712,1
40,911,21,0.104337367711023,1
40,912,21,0.108026657782588,1
41,903,21,0.113526089568869,1
41,904,21,0.110493903945592,1
41,907,21,0.109118052020159,1
41,908,21,0.105446266869495,1
41,909,21,0.104640005680766,1
41,910,21,0.115531160069842,1
41,911,21,0.122306958751946,1
41,912,21,0.109751497048287,1
42,909,21,0.11902097900791,1
42,910,21,0.152590972983968,1
42,911,21,0.15376456518863,1
42,912,21,0.10972565904432,1
43,908,21,0.137883124942213,1
43,909,21,0.164222061577726,1
43,910,21,0.208855067526585,1
43,911,21,0.207942284482544,1
43,912,21,0.129197906481243,1
44,907,21,0.187125262618215,1
44,908,21,0.201359954935545,1
44,909,21,0.222687963632133,1
44,910,21,0.25287424659451,1
44,911,21,0.231251802296217,1
44,912,21,0.14271802330942,1
45,908,21,0.153928895765297,1
45,909,21,0.174830817040639,1
45,910,21,0.179287437008277,1
45,911,21,0.152722831768971,1
45,912,21,0.119380074977048,1
45,913,21,0.117095862532706,1
45,914,21,0.113065242842961,1
46,913,21,0.118607668980701,1
46,914,21,0.118967124416167,1
47,937,21,0.0999233390568401,1
48,936,21,0.11962541619263,1
48,937,21,0.153382234623176,1
49,920,21,0.101915751985886,1
49,935,21,0.115457251614142,1
49,936,21,0.166034370983332,1
50,919,21,0.120720176342185,1
50,920,21,0.151935001399261,1
50,921,21,0.10700253821302,1
50,935,21,0.124958589355574,1
51,919,21,0.110067467950937,1
51,920,21,0.137478485678561,1
51,921,21,0.109647382528084,1
52,931,21,0.100998568202553,1
52,932,21,0.105577831545684,1
53,929,21,0.10140553855088,1
53,930,21,0.104632663853332,1
53,931,21,0.108452374844586,1
54,928,21,0.101955184352818,1
54,929,21,0.110901211974409,1
30,910,22,0.106394375649988,1
30,911,22,0.107297158994348,1
31,909,22,0.101201884536471,1
31,910,22,0.108349970512672,1
31,911,22,0.10919479263481,1
31,925,22,0.107340741563435,1
32,908,22,0.102612964162086,1
32,909,22,0.102484645575772,1
32,910,22,0.10119678665036,1
33,908,22,0.102424494876822,1
33,923,22,0.105763120098588,1
33,925,22,0.135684106017698,1
37,907,22,0.114444809253787,1
37,908,22,0.146899052425296,1
37,909,22,0.181670143226596,1
37,910,22,0.152392830786595,1
38,904,22,0.101559564426133,1
38,905,22,0.105922298324548,1
38,906,22,0.118093446951487,1
38,907,22,0.149724130978828,1
38,908,22,0.219739119732445,1
38,909,22,0.2427545940895,1
38,910,22,0.172907149323667,1
38,911,22,0.106617680490348,1
39,903,22,0.109850034393941,1
39,904,22,0.108992620057391,1
39,905,22,0.103348606556666,1
39,906,22,0.115645601077297,1
39,907,22,0.148699434084551,1
39,908,22,0.19015702341765,1
39,909,22,0.173316614150454,1
39,910,22,0.120474562803627,1
40,902,22,0.108182731526621,1
40,903,22,0.116406547722811,1
40,904,22,0.112304448698314,1
40,905,22,0.105758937217675,1
40,907,22,0.122877682352231,1
40,908,22,0.126821431012616,1
40,909,22,0.103969775265033,1
41,903,22,0.107629926778161,1
41,904,22,0.104687498807789,1
41,910,22,0.108316714430837,1
41,911,22,0.101458020634824,1
42,909,22,0.123075258117814,1
42,910,22,0.153467961896036,1
42,911,22,0.134113336198928,1
43,908,22,0.124448092704672,1
43,909,22,0.173847948955483,1
43,910,22,0.207636520245037,1
43,911,22,0.172957801397212,1
43,912,22,0.105174641040265,1
44,908,22,0.16562029845179,1
44,909,22,0.231053660098844,1
44,910,22,0.253703480949498,1
44,911,22,0.193309216330012,1
44,912,22,0.11601872712616,1
45,909,22,0.179578092767073,1
45,910,22,0.181569536226325,1
45,911,22,0.138565947572358,1
45,912,22,0.107493699932622,1
45,913,22,0.0997377890738793,1
46,913,22,0.10341484639736,1
47,938,22,0.109070090497617,1
48,937,22,0.122733122423625,1
48,938,22,0.190112514950444,1
49,936,22,0.125955280554994,1
49,937,22,0.188565415444753,1
50,919,22,0.115180048610363,1
50,920,22,0.144216605753699,1
50,936,22,0.155929892314548,1
51,920,22,0.1202044837689,1
54,928,22,0.101950337003844,1
30,910,23,0.103029378671222,1
30,911,23,0.104027627558065,1
31,910,23,0.1039340029189,1
31,911,23,0.103142773958449,1
32,910,23,0.101841636564725,1
37,908,23,0.108854508736858,1
37,909,23,0.120385142831211,1
38,907,23,0.118280598193547,1
38,908,23,0.162439271982724,1
38,909,23,0.161698989204632,1
38,910,23,0.115777753971114,1
39,907,23,0.121907395588568,1
39,908,23,0.144930560346466,1
39,909,23,0.12673042067402,1
40,903,23,0.103352952831363,1
40,906,23,0.100371125172817,1
40,907,23,0.104615877865088,1
40,908,23,0.10077313924298,1
41,910,23,0.100179115688864,1
42,909,23,0.135960001871192,1
42,910,23,0.149775905023035,1
42,911,23,0.111836205680376,1
43,908,23,0.121544182096033,1
43,909,23,0.180747687270447,1
43,910,23,0.194338618965316,1
43,911,23,0.136658216195944,1
44,908,23,0.134154903577992,1
44,909,23,0.207370362661165,1
44,910,23,0.21706449417672,1
44,911,23,0.146467224435715,1
44,940,23,0.100217240905511,1
45,909,23,0.154970977758365,1
45,910,23,0.155092412019845,1
45,911,23,0.113897516322362,1
47,939,23,0.121937819511452,1
48,937,23,0.100364349777173,1
48,938,23,0.158638111632598,1
48,939,23,0.210340229894604,1
49,937,23,0.14100581982981,1
49,938,23,0.184734953142404,1
50,919,23,0.103949547114372,1
50,920,23,0.11886907725187,1
50,936,23,0.114058742417102,1
50,937,23,0.165048855918849,1
51,920,23,0.100520107626554,1
54,927,23,0.107049867946257,1
54,928,23,0.107495834944754,1
55,927,23,0.1065650241197,1
55,928,23,0.108313359411772,1
31,926,24,0.1229837793837,1
38,908,24,0.105896994073613,1
39,908,24,0.101649812260396,1
42,909,24,0.129307739783943,1
42,910,24,0.122475570245797,1
43,908,24,0.113170871478911,1
43,909,24,0.160358866053657,1
43,910,24,0.153402342951727,1
44,908,24,0.104438769894385,1
44,909,24,0.153331484513359,1
44,910,24,0.152703682017295,1
44,911,24,0.100000308422791,1
44,940,24,0.103937499545912,1
45,909,24,0.113209399733563,1
45,910,24,0.112324763992327,1
47,939,24,0.10140871928324,1
47,940,24,0.127923424060415,1
48,938,24,0.113386387882156,1
48,939,24,0.164306013304783,1
48,940,24,0.19907747446533,1
49,938,24,0.126690715984112,1
49,939,24,0.15323369877912,1
50,937,24,0.101768196504544,1
50,938,24,0.121667903870512,1
30,923,25,0.104759021714219,1
38,936,25,0.0999016839337847,1
42,909,25,0.112878244101768,1
43,909,25,0.125431723294161,1
43,910,25,0.108606825543682,1
44,909,25,0.100187307163984,1
47,940,25,0.118974509815277,1
47,941,25,0.11320033682492,1
48,939,25,0.12264767836666,1
48,940,25,0.18044577912628,1
48,941,25,0.159017435752396,1
49,939,25,0.111772591033171,1
49,940,25,0.135223390006818,1
