x,y,z,signal,mito.p
192,515,30,0.266535361366766,13
192,516,30,0.258381248959525,13
192,517,30,0.213466693732189,1
193,496,30,0.143514306584307,1
193,497,30,0.167712523198018,1
193,498,30,0.159027980098029,1
193,499,30,0.117081015484051,1
193,505,30,0.14910490121005,1
193,506,30,0.173537097724783,1
193,507,30,0.135657690689021,1
193,508,30,0.0999105180911277,1
193,509,30,0.14550152359097,1
193,510,30,0.28780019113291,11
193,511,30,0.351073628541891,11
193,512,30,0.280937347134742,11
193,513,30,0.209531539584928,1
193,514,30,0.218316940222327,1
193,515,30,0.20902419098763,1
193,516,30,0.172889557259414,1
194,495,30,0.146556132440936,1
194,496,30,0.187689602967941,1
194,497,30,0.152918414130369,1
194,498,30,0.110542682437062,1
194,505,30,0.129415688611649,1
194,506,30,0.121949997794941,1
194,509,30,0.147885885532983,1
194,510,30,0.324940317539132,11
194,511,30,0.425706441572047,11
194,512,30,0.327083325073934,11
194,513,30,0.176496279004641,11
195,495,30,0.154740385555166,1
195,496,30,0.150193790076242,1
195,497,30,0.104137842112932,1
195,509,30,0.101511592010672,1
195,510,30,0.182638806945322,1
195,511,30,0.233890808006675,11
195,512,30,0.187753631546069,11
196,449,30,0.202971083019365,3
196,494,30,0.115421304981304,1
196,495,30,0.125675365214373,1
197,448,30,0.279020585528442,3
197,449,30,0.330442614163122,3
197,450,30,0.299237799698645,3
197,451,30,0.204005300324885,3
197,494,30,0.113940946390582,1
198,448,30,0.249430254166851,3
198,449,30,0.318277467534574,3
198,450,30,0.376978928963263,3
198,451,30,0.333496857947459,3
198,452,30,0.237768098967985,3
199,449,30,0.191839412977842,3
199,450,30,0.277517471629842,3
199,451,30,0.324063742557988,3
199,452,30,0.289006494773455,3
200,451,30,0.255423799653795,3
200,490,30,0.102324290914555,1
200,491,30,0.112624537124362,1
201,488,30,0.117396311025721,1
201,489,30,0.155237298736022,1
201,490,30,0.146175272419553,1
201,491,30,0.112689382671418,1
201,510,30,0.110028166299034,1
201,511,30,0.11504863643504,1
202,486,30,0.109503585103811,1
202,487,30,0.150474631314981,1
202,488,30,0.174897372775986,1
202,489,30,0.161096588995773,1
202,490,30,0.111509429002036,1
202,509,30,0.116305853579187,1
202,510,30,0.148523273797805,1
202,511,30,0.141681464026306,1
203,457,30,0.240919202588443,3
203,458,30,0.177040783348791,3
203,485,30,0.108598416210181,1
203,486,30,0.187624877242993,1
203,487,30,0.2163520536997,1
203,488,30,0.172644782475622,1
203,489,30,0.103178720591287,1
203,509,30,0.101471604104869,1
203,510,30,0.140187881431868,1
204,456,30,0.291559206779263,3
204,457,30,0.333652125615483,3
204,458,30,0.334740872873727,3
204,459,30,0.231188863009993,3
204,485,30,0.112923765610444,1
204,486,30,0.160386022100828,1
204,487,30,0.153546064125567,1
204,488,30,0.105502615939699,1
204,509,30,0.109939792046847,1
204,510,30,0.151417424350982,1
205,456,30,0.218003725228194,3
205,457,30,0.330314469863512,3
205,458,30,0.409948962744327,3
205,459,30,0.319175937282993,3
205,460,30,0.225625696754397,3
205,508,30,0.111302594255267,1
205,509,30,0.129094325714073,1
206,457,30,0.224937046412564,3
206,458,30,0.285653349290606,3
206,459,30,0.262053295540246,3
206,477,30,0.115433221834736,1
206,478,30,0.121725265982187,1
206,479,30,0.10759320674807,1
206,508,30,0.114217288853758,1
206,509,30,0.116689360579898,1
207,467,30,0.125697859092194,1
207,468,30,0.104728064038301,1
207,469,30,0.115688127033237,1
207,470,30,0.155300510345222,1
207,471,30,0.158893093081532,1
207,472,30,0.141419467537509,1
207,473,30,0.148789594775461,1
207,474,30,0.147110865236067,1
207,475,30,0.128788877371217,1
207,476,30,0.135614881517186,1
207,477,30,0.168585862982207,1
207,478,30,0.150444229177935,1
208,461,30,0.204571666757552,1
208,466,30,0.175564226386815,1
208,467,30,0.17805625394064,1
208,468,30,0.184815822173372,1
208,469,30,0.208348045716858,1
208,470,30,0.241389210259266,1
208,471,30,0.213887007906342,1
208,472,30,0.16850418787523,1
208,473,30,0.164584327386305,1
208,474,30,0.147572202143332,1
208,475,30,0.117176851385783,1
208,476,30,0.104092865250208,1
208,477,30,0.105564901650781,1
209,460,30,0.289322520140701,3
209,461,30,0.287597190693644,3
209,462,30,0.222520539466458,1
209,465,30,0.144424508006534,1
209,466,30,0.191946337871158,1
209,467,30,0.240868550514898,1
209,468,30,0.287162301793813,1
209,469,30,0.260790305149007,1
209,470,30,0.200242297870163,1
209,471,30,0.144624284141763,1
209,472,30,0.112614537424681,1
209,473,30,0.1027421977536,1
210,459,30,0.260254787463066,3
210,460,30,0.309291702544318,3
210,461,30,0.302131656143009,3
210,462,30,0.220506351592247,3
210,464,30,0.128928644415445,1
210,465,30,0.150645388713883,1
210,466,30,0.169211737431601,1
210,467,30,0.196188236618641,1
210,468,30,0.234932911785581,1
210,469,30,0.196206057434193,1
210,470,30,0.136190975326558,1
211,459,30,0.247272410476315,3
211,460,30,0.349067675714476,3
211,461,30,0.377007381267801,3
211,462,30,0.284970842555113,3
211,463,30,0.196113184406441,3
211,464,30,0.172575961013115,1
211,465,30,0.186883047670398,1
211,466,30,0.150816908617118,1
211,467,30,0.13069093353681,1
211,468,30,0.147712404904321,1
211,469,30,0.150861275476376,1
211,470,30,0.157207501003141,1
211,471,30,0.110958094797646,1
212,459,30,0.211832886590924,3
212,460,30,0.36872593063696,3
212,461,30,0.484688896740342,3
212,462,30,0.446458933783972,3
212,463,30,0.329723463647972,3
212,464,30,0.247903785849825,3
212,465,30,0.223252826841972,3
212,466,30,0.161537033284316,1
212,467,30,0.12287769324515,1
212,468,30,0.131337798641198,1
212,469,30,0.167414590969301,1
212,470,30,0.210875507936326,1
212,471,30,0.151894577776696,1
213,459,30,0.157134562017236,3
213,460,30,0.300972758486135,3
213,461,30,0.470091252360535,3
213,462,30,0.534375160511524,3
213,463,30,0.437381951489658,3
213,464,30,0.322424663243906,3
213,465,30,0.30814206386863,3
213,466,30,0.274028535018216,3
213,467,30,0.17568458224931,1
213,468,30,0.122847367358537,1
213,469,30,0.127128447935813,1
213,470,30,0.154464097556585,1
213,471,30,0.130994660798457,1
214,460,30,0.186649960988738,3
214,461,30,0.313148863391238,3
214,462,30,0.39566956588725,3
214,463,30,0.337901758335485,3
214,464,30,0.272210397900923,3
214,465,30,0.337156225170415,3
214,466,30,0.393837725477801,3
214,467,30,0.259267082921856,3
214,468,30,0.13169786408013,1
214,469,30,0.11176441045097,1
214,470,30,0.12078481492378,1
214,471,30,0.112474171269906,1
214,491,30,0.120436023656056,1
214,492,30,0.134711542633955,1
214,493,30,0.118451148626987,1
215,461,30,0.163049308127831,3
215,462,30,0.202420380604279,3
215,463,30,0.187345321368701,3
215,465,30,0.241095994664494,3
215,466,30,0.29939692346001,3
215,467,30,0.228533822922705,1
215,468,30,0.150484271548334,1
215,469,30,0.168865037604333,1
215,470,30,0.179332501014353,1
215,471,30,0.153585213276604,1
215,472,30,0.131631569774841,1
215,473,30,0.103633271209989,1
215,490,30,0.10274799278653,1
215,491,30,0.1555179330093,1
215,492,30,0.183980988857996,1
215,493,30,0.159546319650641,1
215,494,30,0.133044174409121,1
216,468,30,0.146279604798137,1
216,469,30,0.169355316997493,1
216,470,30,0.178211085891902,1
216,471,30,0.177019847158393,1
216,472,30,0.192987025570589,1
216,473,30,0.183201502464272,1
216,474,30,0.121944115618659,1
216,491,30,0.145979831666102,1
216,492,30,0.200575904408742,1
216,493,30,0.195129118100191,1
217,471,30,0.118374996229965,1
217,472,30,0.169379248740628,1
217,473,30,0.203430306700336,1
217,474,30,0.158263384324636,1
217,475,30,0.139979728641895,1
217,476,30,0.158004056601004,1
217,477,30,0.15673225383826,1
217,478,30,0.121172548377078,1
217,479,30,0.100765535985488,1
218,473,30,0.109239094136553,1
218,474,30,0.107522838491059,1
218,475,30,0.132942924726626,1
218,476,30,0.191903528699323,1
218,477,30,0.215543472319215,1
218,478,30,0.178492678742056,1
218,479,30,0.15287792515029,1
218,480,30,0.117604594530722,1
219,476,30,0.113425711319898,1
219,477,30,0.135762055746362,1
219,478,30,0.124914876071458,1
219,479,30,0.113090884774386,1
186,500,31,0.231264547011497,1
186,501,31,0.19340873403838,1
187,499,31,0.212617263905297,1
187,500,31,0.250115179130371,1
187,501,31,0.199333893779578,1
187,502,31,0.153789444615721,1
187,503,31,0.130316718196043,1
188,498,31,0.147056433319614,1
188,499,31,0.221046749305918,1
188,500,31,0.228795100478846,1
188,501,31,0.171546133553969,1
188,502,31,0.141274362962951,1
188,503,31,0.124475270537682,1
188,504,31,0.112043683109368,1
188,505,31,0.116218906299394,1
189,498,31,0.147854306960681,1
189,499,31,0.20004984177653,1
189,500,31,0.187466515985961,1
189,501,31,0.135546179876788,1
189,502,31,0.119900102932111,1
189,503,31,0.121738228555847,1
189,504,31,0.11708580836843,1
189,505,31,0.11867101130493,1
189,506,31,0.134009602930891,1
189,514,31,0.266460788443004,1
189,515,31,0.212339429112213,13
189,516,31,0.134822487014398,1
190,498,31,0.1376867909694,1
190,499,31,0.205876834531322,1
190,500,31,0.2224204553263,1
190,501,31,0.1487159368569,1
190,502,31,0.102376609604713,1
190,503,31,0.106800289385168,1
190,504,31,0.124475259644763,1
190,505,31,0.132274001461179,1
190,506,31,0.135796673443077,1
190,507,31,0.128475302910757,1
190,513,31,0.201638944378047,1
190,514,31,0.310855293929439,13
190,515,31,0.342727648258645,13
190,516,31,0.295607581927045,13
190,517,31,0.193713430769821,1
191,498,31,0.144469332368391,1
191,499,31,0.22984746538749,1
191,500,31,0.273289907963819,1
191,501,31,0.181797111090949,1
191,504,31,0.110119775748177,1
191,505,31,0.141587458134974,1
191,506,31,0.14574791052678,1
191,507,31,0.125321813741028,1
191,508,31,0.103876314019653,1
191,513,31,0.15078015590827,1
191,514,31,0.231977597491983,13
191,515,31,0.332010279499965,13
191,516,31,0.39094748548256,13
191,517,31,0.30236040744289,13
191,518,31,0.187190249773219,1
192,497,31,0.118759102341223,1
192,498,31,0.168420922402074,1
192,499,31,0.197935003330371,1
192,500,31,0.195760558831215,1
192,501,31,0.133281542007965,1
192,505,31,0.157576411492335,1
192,506,31,0.185800770806065,1
192,507,31,0.148219938681243,1
192,508,31,0.10336674326687,1
192,510,31,0.126559554345928,1
192,511,31,0.142835459869611,1
192,514,31,0.194787603302387,1
192,515,31,0.233906733454315,13
192,516,31,0.282934062766809,13
192,517,31,0.270701162181821,13
192,518,31,0.22350027039093,1
193,496,31,0.137205890379536,1
193,497,31,0.163795451296367,1
193,498,31,0.185625547310356,1
193,499,31,0.16301873170408,1
193,500,31,0.118778883882203,1
193,504,31,0.112560072829471,1
193,505,31,0.186749783698839,1
193,506,31,0.215136229647912,1
193,507,31,0.158536807485508,1
193,508,31,0.107667158775446,1
193,509,31,0.132489027683067,1
193,510,31,0.242190950886592,1
193,511,31,0.28703180462369,11
193,512,31,0.211795850666181,1
193,515,31,0.15513714923835,1
193,516,31,0.15029783923893,1
193,517,31,0.155653430029263,1
194,495,31,0.143015291070075,1
194,496,31,0.191396049386996,1
194,497,31,0.175671314673917,1
194,498,31,0.156001142898001,1
194,499,31,0.120411187800641,1
194,504,31,0.118722120881075,1
194,505,31,0.165185954197911,1
194,506,31,0.15425472475968,1
194,507,31,0.108678903988983,1
194,509,31,0.152215864423839,1
194,510,31,0.324831170490332,11
194,511,31,0.400754336924361,11
194,512,31,0.257485306368324,11
194,513,31,0.135246755318163,1
195,495,31,0.146292676300987,1
195,496,31,0.162107244917406,1
195,497,31,0.135069581989945,1
195,498,31,0.107689619974511,1
195,504,31,0.107337691546103,1
195,505,31,0.128312018054318,1
195,506,31,0.10349954973583,1
195,509,31,0.108479792321815,1
195,510,31,0.196229978284409,1
195,511,31,0.240753869863224,11
195,512,31,0.163350889484426,1
196,494,31,0.115575330856557,1
196,495,31,0.12554634948124,1
196,496,31,0.10929154354174,1
197,449,31,0.305092351538614,3
197,450,31,0.269108965991296,3
197,451,31,0.202048975636625,3
197,494,31,0.124815184076386,1
197,495,31,0.101942483209215,1
198,449,31,0.28715631068834,3
198,450,31,0.346660275248688,3
198,451,31,0.34511256573953,3
198,452,31,0.230019399221648,3
199,450,31,0.260724054415394,3
199,451,31,0.332053916533647,3
199,452,31,0.28522944045317,3
200,451,31,0.234186725045369,3
200,491,31,0.10588975028245,1
201,488,31,0.115548174809386,1
201,489,31,0.138912200789945,1
201,490,31,0.132784694184623,1
201,491,31,0.107742864562788,1
201,509,31,0.107556312431275,1
201,510,31,0.12057617195245,1
202,486,31,0.107223479289948,1
202,487,31,0.151164403627476,1
202,488,31,0.161595136114486,1
202,489,31,0.136620635625249,1
202,509,31,0.129929867069187,1
202,510,31,0.166976325264567,1
203,457,31,0.215442102814611,3
203,458,31,0.176185994205731,3
203,486,31,0.166573940835157,1
203,487,31,0.199235683221496,1
203,488,31,0.150937896268917,1
203,509,31,0.112526065136222,1
203,510,31,0.149758410995053,1
204,456,31,0.281986967027787,3
204,457,31,0.324287439543433,3
204,458,31,0.330272336052658,3
204,459,31,0.206320154550492,3
204,486,31,0.129589463349125,1
204,487,31,0.132924842481017,1
204,509,31,0.125602927302744,1
205,456,31,0.25350004479347,3
205,457,31,0.343124041582582,3
205,458,31,0.406336217214871,3
205,459,31,0.28659667607964,3
205,508,31,0.116469922725797,1
205,509,31,0.138981871900137,1
206,457,31,0.229068055244199,3
206,458,31,0.284027363265213,3
206,508,31,0.103647094324253,1
207,468,31,0.139251351824316,1
207,469,31,0.13726269695234,1
207,470,31,0.143644662146482,1
207,471,31,0.131634630685092,1
207,472,31,0.115667234414514,1
207,473,31,0.124762440562385,1
207,474,31,0.130590675109948,1
207,475,31,0.11845884992075,1
207,476,31,0.119345163171518,1
207,477,31,0.139319421675409,1
207,478,31,0.124461981176451,1
208,460,31,0.218690131628704,1
208,461,31,0.207957512783365,1
208,466,31,0.247489506352821,14
208,467,31,0.243524527393223,14
208,468,31,0.239812656300485,14
208,469,31,0.236713337617152,1
208,470,31,0.221881996552218,1
208,471,31,0.181206900058499,1
208,472,31,0.147708875598551,1
208,473,31,0.150760069365557,1
208,474,31,0.148266375195119,1
208,475,31,0.124651202073129,1
208,476,31,0.106734626869183,1
208,477,31,0.10636854853894,1
209,459,31,0.217776651437846,1
209,460,31,0.298002782323506,3
209,461,31,0.305564668508273,3
209,462,31,0.221911843150393,1
209,466,31,0.248758422492019,1
209,467,31,0.282814197085672,14
209,468,31,0.306067551008764,14
209,469,31,0.274017816385879,1
209,470,31,0.198906303135505,1
209,471,31,0.143295369804482,1
209,472,31,0.121176458935015,1
209,473,31,0.112105707390393,1
209,474,31,0.101384711289671,1
210,459,31,0.24498583426854,3
210,460,31,0.303509871831874,3
210,461,31,0.31319193399313,3
210,462,31,0.235389412236792,3
210,465,31,0.181329009680959,1
210,466,31,0.203357977717897,1
210,467,31,0.219965997450251,1
210,468,31,0.247559199248851,1
210,469,31,0.21526905790271,1
210,470,31,0.159778480434182,1
210,471,31,0.115310131849562,1
211,459,31,0.255042808917383,3
211,460,31,0.301761035465525,3
211,461,31,0.338305166699285,3
211,462,31,0.292912281610979,3
211,463,31,0.216577689624735,3
211,465,31,0.214740882044203,1
211,466,31,0.196103838281903,1
211,467,31,0.17468151869225,1
211,468,31,0.178051352127071,1
211,469,31,0.17508322776068,1
211,470,31,0.193537924058217,1
211,471,31,0.146367031366368,1
212,459,31,0.227247652399745,3
212,460,31,0.330587250342161,3
212,461,31,0.454675549760675,3
212,462,31,0.4602299798952,3
212,463,31,0.353380530936597,3
212,464,31,0.24622187557807,3
212,465,31,0.222698507977765,1
212,466,31,0.190553307812396,1
212,467,31,0.149888091196248,1
212,468,31,0.132425009997857,1
212,469,31,0.151560361234651,1
212,470,31,0.210736993577788,1
212,471,31,0.166621303247151,1
213,460,31,0.281974004454127,3
213,461,31,0.441553547337644,3
213,462,31,0.504757357208108,3
213,463,31,0.434693230496693,3
213,464,31,0.306912950455611,3
213,465,31,0.275797806500688,3
213,466,31,0.268235789600892,3
213,467,31,0.181360991291266,1
213,468,31,0.113031344078903,1
213,469,31,0.106013069018924,1
213,470,31,0.134571993448109,1
213,471,31,0.12241948260565,1
214,461,31,0.25539804879318,3
214,462,31,0.314491589949865,3
214,463,31,0.306341943639431,3
214,464,31,0.261043521945057,3
214,465,31,0.308705598142346,3
214,466,31,0.369039341703635,3
214,467,31,0.253461679932604,3
214,468,31,0.127430105542842,1
214,470,31,0.104993622511625,1
214,471,31,0.113957590770879,1
214,472,31,0.118112041164292,1
214,490,31,0.105418326532152,1
214,491,31,0.122156233431163,1
214,492,31,0.131789190313378,1
214,493,31,0.125121961355365,1
214,494,31,0.107083995461616,1
215,462,31,0.157038682543829,3
215,463,31,0.164775857581819,3
215,465,31,0.21503960945601,3
215,466,31,0.260883199962597,3
215,468,31,0.13941424453567,1
215,469,31,0.136394858092267,1
215,470,31,0.14380397108747,1
215,471,31,0.149112526253379,1
215,472,31,0.169862218985111,1
215,473,31,0.149932458055506,1
215,474,31,0.101666227889392,1
215,490,31,0.110082271427915,1
215,491,31,0.154003065651053,1
215,492,31,0.197569916255761,1
215,493,31,0.180439537483669,1
215,494,31,0.146344406773517,1
216,469,31,0.139283453256733,1
216,470,31,0.14127983120831,1
216,471,31,0.153262771980043,1
216,472,31,0.199717629531588,1
216,473,31,0.205857837280513,1
216,474,31,0.150831417985282,1
216,475,31,0.123299227426236,1
216,476,31,0.10544370703352,1
216,486,31,0.102432631887346,1
216,487,31,0.104462156991568,1
216,490,31,0.104917720651741,1
216,491,31,0.155084754297758,1
216,492,31,0.233696129757557,1
216,493,31,0.215232740910624,1
217,472,31,0.139672581003669,1
217,473,31,0.169354314848941,1
217,474,31,0.152837054918045,1
217,475,31,0.163353285926616,1
217,476,31,0.17934243535652,1
217,477,31,0.165641321785541,1
217,478,31,0.126162997628205,1
218,475,31,0.126509131023683,1
218,476,31,0.177699020660659,1
218,477,31,0.197524318496651,1
218,478,31,0.162120392670689,1
218,479,31,0.125427344340706,1
219,477,31,0.117973592163269,1
219,478,31,0.11009996152844,1
188,500,32,0.250252212051919,1
188,501,32,0.177336700387485,1
188,502,32,0.139900504441703,1
188,503,32,0.136291963578996,1
188,514,32,0.167777107315018,1
189,498,32,0.112350667353809,1
189,499,32,0.182718728292332,1
189,500,32,0.211918461362917,1
189,501,32,0.159655956880798,1
189,502,32,0.123432556755309,1
189,503,32,0.130598572476254,1
189,504,32,0.156197030261133,1
189,505,32,0.154786353673523,1
189,513,32,0.230833492419168,1
189,514,32,0.304921093065436,13
189,515,32,0.220579704509075,13
189,516,32,0.122850918450145,1
190,498,32,0.112471818399393,1
190,499,32,0.18701297840873,1
190,500,32,0.239907664340369,1
190,501,32,0.174373771943477,1
190,502,32,0.114901342383755,1
190,503,32,0.11150017002085,1
190,504,32,0.144275362159011,1
190,505,32,0.158495556001096,1
190,506,32,0.144084823219129,1
190,513,32,0.206278260383856,13
190,514,32,0.328541778004462,13
190,515,32,0.348105003101223,13
190,516,32,0.284326831395515,13
190,517,32,0.178057408590059,13
190,518,32,0.132966377181324,1
191,498,32,0.128112165668655,1
191,499,32,0.242985676474056,1
191,500,32,0.326487286329795,1
191,501,32,0.215806362027374,1
191,502,32,0.109293634982197,1
191,504,32,0.112828212924608,1
191,505,32,0.144407122907743,1
191,506,32,0.145544310976966,1
191,507,32,0.120826022836516,1
191,513,32,0.142396987199415,1
191,514,32,0.229953061344683,13
191,515,32,0.352970717536401,13
191,516,32,0.421877580528798,13
191,517,32,0.334019434845578,13
191,518,32,0.240304253736849,13
191,519,32,0.189748016093462,1
192,497,32,0.100474400938254,1
192,498,32,0.155601764914247,1
192,499,32,0.222111139997185,1
192,500,32,0.242657952111759,1
192,501,32,0.152907641033437,1
192,504,32,0.111322931335119,1
192,505,32,0.167676652815613,1
192,506,32,0.185197695236226,1
192,507,32,0.145206107626552,1
192,514,32,0.151306915687302,1
192,515,32,0.216687054531916,13
192,516,32,0.308649739253499,13
192,517,32,0.335561785038567,13
192,518,32,0.301294164955387,13
192,519,32,0.205211037533639,1
193,496,32,0.122694877384869,1
193,497,32,0.160033331168088,1
193,498,32,0.212434502509611,1
193,499,32,0.208689190155414,1
193,500,32,0.149169093181964,1
193,504,32,0.133198984574546,1
193,505,32,0.211731429942967,1
193,506,32,0.228388249952629,1
193,507,32,0.165720208305243,1
193,508,32,0.115689238110979,1
193,510,32,0.183662414547695,1
193,511,32,0.215960366116789,1
193,515,32,0.119252845682638,1
193,516,32,0.142839152569167,1
193,517,32,0.173701254014745,13
193,518,32,0.179118792835669,1
194,495,32,0.119365456679693,1
194,496,32,0.176077566089587,1
194,497,32,0.211783410952635,1
194,498,32,0.224026158736437,1
194,499,32,0.172033776860721,1
194,500,32,0.101853793062375,1
194,504,32,0.137002759225241,1
194,505,32,0.193595721886654,1
194,506,32,0.17926647903204,1
194,507,32,0.125372945103011,1
194,508,32,0.102555787230035,1
194,509,32,0.141789216781469,1
194,510,32,0.27047548268511,1
194,511,32,0.327367695618443,11
194,512,32,0.197480223960369,1
195,495,32,0.127072567261128,1
195,496,32,0.173236344230034,1
195,497,32,0.189350119546697,1
195,498,32,0.158531491741015,1
195,499,32,0.106717459628773,1
195,504,32,0.130799187366249,1
195,505,32,0.170947818189752,1
195,506,32,0.138742805005923,1
195,509,32,0.108201565383645,1
195,510,32,0.183554890543831,1
195,511,32,0.221170993940511,1
196,494,32,0.10972712958839,1
196,495,32,0.129023107809377,1
196,496,32,0.129030700173949,1
196,497,32,0.117772748521973,1
196,504,32,0.104103366024164,1
196,505,32,0.136765805557321,1
196,506,32,0.115108438560581,1
197,494,32,0.128593207866467,1
197,495,32,0.117840480692576,1
197,505,32,0.104441994198421,1
198,450,32,0.281883985371164,3
198,451,32,0.303382206820702,3
199,451,32,0.30026445731835,3
199,486,32,0.118120646570335,1
201,488,32,0.105640999583208,1
201,489,32,0.11015646309951,1
201,490,32,0.105938496095163,1
201,509,32,0.117325692231572,1
201,510,32,0.125873409375475,1
202,487,32,0.139754463076107,1
202,488,32,0.138447541542372,1
202,489,32,0.105977089707329,1
202,509,32,0.126519936799372,1
203,486,32,0.129499073906915,1
203,487,32,0.16241236647269,1
203,488,32,0.12610302121596,1
203,509,32,0.114641578943361,1
204,457,32,0.283672842322073,3
204,458,32,0.295079471426053,3
204,487,32,0.105616098370278,1
205,455,32,0.282678754530304,3
205,456,32,0.297853113615869,3
205,457,32,0.327192602837762,3
205,458,32,0.371460271174873,3
205,459,32,0.261003305287954,3
205,508,32,0.110596754887186,1
206,457,32,0.243280983509283,3
206,458,32,0.284230276561127,3
207,466,32,0.232689362608023,14
207,467,32,0.209049484345646,14
207,468,32,0.206062776659368,14
207,469,32,0.16556162918983,1
207,470,32,0.124865302396898,1
207,471,32,0.102118992069371,1
207,474,32,0.107383125911427,1
207,475,32,0.104399795030053,1
207,476,32,0.10257323768634,1
207,477,32,0.119016817912836,1
207,478,32,0.124635429126356,1
207,479,32,0.113137168787395,1
208,465,32,0.286092159641293,14
208,466,32,0.346490759642557,14
208,467,32,0.327411310866287,14
208,468,32,0.326446895385988,14
208,469,32,0.272075979279945,14
208,470,32,0.191690768204596,1
208,471,32,0.143464722016828,1
208,472,32,0.130735812363263,1
208,473,32,0.129448792192618,1
208,474,32,0.136153830472625,1
208,475,32,0.126728819414921,1
208,476,32,0.115883840109664,1
208,477,32,0.127852347763666,1
208,478,32,0.129484314001613,1
208,479,32,0.109596218487344,1
209,460,32,0.269741757444281,1
209,461,32,0.285605485804336,3
209,466,32,0.292110105266891,14
209,467,32,0.294008523197524,14
209,468,32,0.303273321201959,14
209,469,32,0.268445412934936,14
209,470,32,0.192416498042847,1
209,471,32,0.143223247787505,1
209,472,32,0.136120062423595,1
209,473,32,0.124451153614923,1
209,474,32,0.118876789438552,1
209,475,32,0.11076999587163,1
209,476,32,0.103412351918899,1
209,477,32,0.104342672562597,1
210,460,32,0.287690935154919,3
210,461,32,0.310264549143956,3
210,462,32,0.244104313902151,3
210,467,32,0.237197005008453,14
210,468,32,0.238777262559708,14
210,469,32,0.219373967300321,1
210,470,32,0.185626135527984,1
210,471,32,0.144352113666581,1
210,472,32,0.122758067208231,1
210,473,32,0.110648256608417,1
210,474,32,0.103557696137676,1
211,460,32,0.272101904427265,3
211,461,32,0.309344053913234,3
211,462,32,0.295815397036528,3
211,463,32,0.238079157164147,3
211,467,32,0.240100774009145,1
211,468,32,0.201431652128679,1
211,469,32,0.183303830545752,1
211,470,32,0.203860925575903,1
211,471,32,0.174282020886386,1
211,472,32,0.122914783634488,1
211,473,32,0.101231142917018,1
212,459,32,0.242034136424064,3
212,460,32,0.286999147652403,3
212,461,32,0.397258581345415,3
212,462,32,0.429790240492554,3
212,463,32,0.358747646435276,3
212,464,32,0.256723455610529,3
212,467,32,0.190818114674306,1
212,468,32,0.137168734632684,1
212,469,32,0.13088138533334,1
212,470,32,0.174541108965799,1
212,471,32,0.158973014428543,1
212,472,32,0.104820512242211,1
213,460,32,0.244539965306315,3
213,461,32,0.381767804747518,3
213,462,32,0.435301273237615,3
213,463,32,0.402883684738683,3
213,464,32,0.305455020385197,3
213,465,32,0.253968178882218,3
213,467,32,0.176691534578468,1
213,468,32,0.106194142012159,1
213,470,32,0.103473711731863,1
213,471,32,0.103182239004138,1
214,461,32,0.210142741272373,3
214,462,32,0.243672671092194,3
214,463,32,0.256452766572336,3
214,464,32,0.23880418985558,3
214,465,32,0.259277540124136,3
214,466,32,0.298441701603383,3
214,468,32,0.121594888634173,1
214,471,32,0.102211723489175,1
214,472,32,0.125195477665979,1
214,473,32,0.112390579009178,1
214,490,32,0.110150678959499,1
214,491,32,0.115195287804102,1
214,492,32,0.12335261362246,1
214,493,32,0.131901648809567,1
214,494,32,0.121867788934932,1
214,495,32,0.111659043245077,1
215,469,32,0.101977405907664,1
215,470,32,0.103196595871435,1
215,471,32,0.126313919021532,1
215,472,32,0.176719289736187,1
215,473,32,0.180995196176918,1
215,474,32,0.128114159072839,1
215,487,32,0.119944044967526,1
215,488,32,0.129325364526953,1
215,489,32,0.110273028226178,1
215,490,32,0.118232331669272,1
215,491,32,0.144905245202613,1
215,492,32,0.192473576938627,1
215,493,32,0.199014121248182,1
216,471,32,0.11548775178746,1
216,472,32,0.169012342548538,1
216,473,32,0.199594888119823,1
216,474,32,0.17655165860505,1
216,475,32,0.163375365873514,1
216,476,32,0.128257684174136,1
216,485,32,0.111114451757575,1
216,486,32,0.120134976052494,1
216,487,32,0.11674163569838,1
216,488,32,0.113323786276422,1
216,489,32,0.105492365702881,1
216,491,32,0.149913983664811,1
217,472,32,0.100823115955544,1
217,473,32,0.126355312113891,1
217,474,32,0.143510809957294,1
217,475,32,0.181261321082032,1
217,476,32,0.183632262947786,1
217,477,32,0.153165127853751,1
217,478,32,0.120220834040382,1
217,486,32,0.102263573783815,1
218,475,32,0.113135371455753,1
218,476,32,0.148285873520204,1
218,477,32,0.159531701353286,1
218,478,32,0.134511254531531,1
188,514,33,0.209155755663819,1
188,515,33,0.141850783559894,1
189,499,33,0.165057875255816,1
189,500,33,0.223062157187062,1
189,501,33,0.185104059704141,1
189,513,33,0.214612149526966,1
189,514,33,0.304825322521219,1
189,515,33,0.215465021516275,1
189,516,33,0.118285489114197,1
190,499,33,0.163726444654236,1
190,500,33,0.238107958042094,1
190,501,33,0.204933420598936,1
190,502,33,0.132670471035549,1
190,503,33,0.107898328303355,1
190,504,33,0.14671867657888,1
190,505,33,0.172409201315502,1
190,513,33,0.186045077194338,1
190,514,33,0.288211529541773,13
190,515,33,0.308680174069302,13
190,516,33,0.258255653602971,13
190,517,33,0.167934074278412,13
190,518,33,0.143004027791786,1
190,519,33,0.153284448888936,1
191,498,33,0.116777190186133,1
191,499,33,0.225308429594381,1
