x,y,z,signal,mito.p
829,260,59,0.121455241412055,1
830,258,59,0.120047571270101,1
830,259,59,0.176577344108151,1
830,260,59,0.194834813213515,1
830,261,59,0.128532523414484,1
831,258,59,0.123666721835954,1
831,259,59,0.205082718947325,1
831,260,59,0.211102821370893,1
831,261,59,0.11778141928553,1
832,259,59,0.130727838746525,1
832,260,59,0.118827400943616,1
853,271,59,0.100274951590596,1
854,270,59,0.102830365040325,1
854,271,59,0.127842685744476,1
826,258,60,0.105608506005706,1
827,258,60,0.101330126872352,1
827,259,60,0.119997997595541,1
827,260,60,0.119938620293843,1
828,258,60,0.10308863615081,1
828,259,60,0.119084844192253,1
828,260,60,0.119080737561775,1
829,258,60,0.113846232459513,1
829,259,60,0.115976767602011,1
829,260,60,0.11660497313608,1
830,258,60,0.115466902740414,1
830,259,60,0.149550203740485,1
830,260,60,0.165292138372732,1
830,261,60,0.118175078486788,1
831,258,60,0.110303953223338,1
831,259,60,0.167897190854536,1
831,260,60,0.17054443161179,1
831,261,60,0.101061256951639,1
832,259,60,0.11449048326333,1
832,260,60,0.10555433551931,1
836,285,60,0.116000394343413,1
854,270,60,0.108603219987479,1
854,271,60,0.122227538479211,1
825,275,61,0.101417488083069,1
826,258,61,0.099776121255988,1
826,275,61,0.102126595326862,1
827,259,61,0.110501398273893,1
827,260,61,0.11063537028519,1
828,258,61,0.100215367323436,1
828,259,61,0.11119807669706,1
828,260,61,0.110786781859873,1
829,258,61,0.112908864097195,1
829,259,61,0.113134249485092,1
829,260,61,0.111489897998194,1
830,258,61,0.109663830835838,1
830,259,61,0.129772704033249,1
830,260,61,0.137958329655278,1
830,261,61,0.10163145769181,1
831,259,61,0.128944951115251,1
831,260,61,0.130546776646209,1
835,285,61,0.107714314221979,1
835,286,61,0.11199852106702,1
836,285,61,0.121602393855393,1
836,286,61,0.110151256284208,1
854,271,61,0.101069426640921,1
825,274,62,0.102722699428515,1
825,275,62,0.115631658140923,1
826,275,62,0.114007338732143,1
829,258,62,0.100377900568461,1
829,259,62,0.105040821529834,1
829,260,62,0.101760713069162,1
830,259,62,0.103624785626055,1
830,260,62,0.104241586273887,1
833,287,62,0.104947371177373,1
833,288,62,0.102804853823929,1
834,286,62,0.112408334467217,1
834,287,62,0.107407700336786,1
835,285,62,0.112680984230837,1
835,286,62,0.125869782033434,1
835,287,62,0.103220887080899,1
836,285,62,0.111692092361451,1
836,286,62,0.10832316303891,1
825,275,63,0.112255561277653,1
826,275,63,0.113070286264478,1
833,287,63,0.102056455821151,1
833,288,63,0.103925179654476,1
834,285,63,0.101757597694316,1
834,286,63,0.125305496148303,1
834,287,63,0.117733043832065,1
835,285,63,0.11152314318711,1
835,286,63,0.132793626378237,1
835,287,63,0.116173058003147,1
836,260,63,0.107279305500038,1
836,261,63,0.101704963109505,1
836,286,63,0.100630638076073,1
862,271,63,0.107606812003954,1
825,274,64,0.102330750415547,1
825,275,64,0.112364849934401,1
826,274,64,0.106001773061878,1
826,275,64,0.122340726800976,1
833,286,64,0.0999724770146384,1
833,287,64,0.102091934058471,1
834,285,64,0.117472790210315,1
834,286,64,0.148747744180502,1
834,287,64,0.135971777116677,1
835,260,64,0.112951161301835,1
835,261,64,0.109588157727253,1
835,285,64,0.118254978047961,1
835,286,64,0.15136071581445,1
835,287,64,0.135929970093394,1
836,259,64,0.104324546745311,1
836,260,64,0.152740543655333,1
836,261,64,0.151449917928484,1
836,286,64,0.102593335121972,1
837,260,64,0.128923165277167,1
837,261,64,0.13424202514449,1
862,270,64,0.117667784354085,1
862,271,64,0.129018532783379,1
863,270,64,0.13770851144997,1
863,271,64,0.164291896081704,1
864,271,64,0.160652299506809,1
825,275,65,0.102001272293284,1
826,274,65,0.111342331623932,1
826,275,65,0.121152995587398,1
833,286,65,0.106499960714262,1
833,287,65,0.106013907773691,1
834,285,65,0.129189518933581,1
834,286,65,0.172789287939633,1
834,287,65,0.153786721385961,1
835,260,65,0.135806324569348,1
835,261,65,0.143578520342059,1
835,285,65,0.125350767119841,1
835,286,65,0.174110435625637,1
835,287,65,0.157401896036364,1
836,259,65,0.119109004686688,1
836,260,65,0.193810377749295,1
836,261,65,0.205795268353536,1
836,262,65,0.1064811050714,1
836,286,65,0.106998398903784,1
836,287,65,0.103421992152251,1
837,260,65,0.15263653806432,1
837,261,65,0.16714774713153,1
838,261,65,0.111372973405197,1
839,262,65,0.110999727534225,1
840,262,65,0.0999008669648565,1
843,265,65,0.118743776004131,1
843,266,65,0.107751633362617,1
844,265,65,0.122005660611246,1
844,266,65,0.113716160113233,1
846,266,65,0.105073936003722,1
847,266,65,0.113006867689815,1
847,267,65,0.105655879310619,1
862,270,65,0.153136359654561,1
862,271,65,0.156389747784823,1
863,270,65,0.17213475422024,1
863,271,65,0.18778238885234,1
864,271,65,0.168235078310299,1
825,260,66,0.106602985942561,1
826,275,66,0.104486644273574,1
833,286,66,0.100847080377436,1
834,261,66,0.105485459592208,1
834,285,66,0.125942285302577,1
834,286,66,0.170801493608261,1
835,259,66,0.10381950744685,1
835,260,66,0.145071198824217,1
835,261,66,0.172656122004345,1
835,262,66,0.110201962822349,1
835,285,66,0.122706728880786,1
835,286,66,0.175784797104496,1
835,287,66,0.156971887164264,1
836,259,66,0.117321291492279,1
836,260,66,0.199630420821738,1
836,261,66,0.232369089002351,1
836,262,66,0.126820450649902,1
836,286,66,0.10645563742668,1
836,287,66,0.104740187857195,1
837,260,66,0.149389958008459,1
837,261,66,0.172716250917457,1
837,262,66,0.103304207018651,1
838,261,66,0.11009017968714,1
839,262,66,0.106560754095435,1
840,263,66,0.103308553293348,1
843,264,66,0.106766314370676,1
843,265,66,0.149605822985114,1
843,266,66,0.131281863501918,1
844,264,66,0.101843041751281,1
844,265,66,0.14396565468481,1
844,266,66,0.126595599015038,1
845,265,66,0.107471402127343,1
845,266,66,0.102157008356827,1
846,265,66,0.104554420015854,1
846,266,66,0.120809356670381,1
847,265,66,0.100204049580551,1
847,266,66,0.135085834225156,1
847,267,66,0.118572310565491,1
848,266,66,0.107338464943355,1
848,267,66,0.111310655015358,1
862,269,66,0.108379751753333,1
862,270,66,0.172005106697802,1
862,271,66,0.173682147834746,1
863,270,66,0.189613009254856,1
863,271,66,0.198415838562722,1
825,260,67,0.10757637718815,1
834,259,67,0.102889056088123,1
834,260,67,0.104856044944125,1
834,261,67,0.129053902091508,1
834,262,67,0.102183663329723,1
834,285,67,0.119403658146773,1
834,286,67,0.154219083128575,1
835,259,67,0.116846512722916,1
835,260,67,0.163769591506561,1
835,261,67,0.223044379943185,1
835,262,67,0.153788812826417,1
835,285,67,0.120049237886714,1
835,286,67,0.166442005799721,1
835,287,67,0.148326830895802,1
836,259,67,0.11595403407997,1
836,260,67,0.191751114976088,1
836,261,67,0.246829155814659,1
836,262,67,0.147819667478127,1
836,286,67,0.109023534161632,1
836,287,67,0.106667254164908,1
837,260,67,0.13950553809016,1
837,261,67,0.168128850563802,1
837,262,67,0.107045772208698,1
838,261,67,0.110187682205484,1
840,263,67,0.104154747923285,1
841,263,67,0.103812067583144,1
842,264,67,0.103856968195435,1
842,265,67,0.104908951851912,1
843,264,67,0.122490384615694,1
843,265,67,0.165622204712623,1
843,266,67,0.145664100407671,1
844,264,67,0.115692843667182,1
844,265,67,0.160220199194253,1
844,266,67,0.136988195392482,1
845,265,67,0.125860479480572,1
845,266,67,0.112732126485739,1
846,265,67,0.118764951838748,1
846,266,67,0.130192451775612,1
847,265,67,0.110819776511651,1
847,266,67,0.147779015104263,1
847,267,67,0.120378846724005,1
848,266,67,0.131415312653101,1
848,267,67,0.133539431866283,1
849,266,67,0.12147383562486,1
849,267,67,0.134298352428856,1
850,266,67,0.106042011504819,1
850,267,67,0.112353074688917,1
861,270,67,0.101989769370776,1
861,271,67,0.110194141706476,1
862,270,67,0.173139440822237,1
862,271,67,0.184610752079488,1
862,272,67,0.147205960419303,1
863,271,67,0.202971104805203,1
863,272,67,0.181026360818297,1
834,259,68,0.123923827404102,1
834,260,68,0.127368909123665,1
834,261,68,0.147161419273341,1
834,262,68,0.112854758968313,1
834,285,68,0.110450659056996,1
834,286,68,0.129322630404274,1
835,259,68,0.133740210150065,1
835,260,68,0.182585802001263,1
835,261,68,0.246821661486358,1
835,262,68,0.172770040151686,1
835,285,68,0.113903398498645,1
835,286,68,0.144813385216332,1
836,259,68,0.112967032284879,1
836,260,68,0.172853632412414,1
836,261,68,0.228992654458591,1
836,262,68,0.150413881505484,1
836,286,68,0.107472611241357,1
836,287,68,0.106796433291827,1
837,260,68,0.124751667465453,1
837,261,68,0.150762226163527,1
837,262,68,0.106375574471722,1
838,261,68,0.104715145036318,1
840,263,68,0.100359317248576,1
841,263,68,0.115262758544648,1
842,263,68,0.114648430589439,1
842,264,68,0.118887105032885,1
842,265,68,0.107913284281199,1
843,263,68,0.100518288509074,1
843,264,68,0.130703612894575,1
843,265,68,0.157008106120078,1
843,266,68,0.139827304025741,1
844,264,68,0.124112405618556,1
844,265,68,0.161682366610174,1
844,266,68,0.139213313751022,1
845,264,68,0.10552819251361,1
845,265,68,0.141781711560249,1
845,266,68,0.12169122561018,1
846,265,68,0.123727003249933,1
846,266,68,0.126046040356452,1
847,265,68,0.110490832142422,1
847,266,68,0.141006255546571,1
847,267,68,0.111131858642204,1
848,266,68,0.148173208058553,1
848,267,68,0.148005772999959,1
849,266,68,0.148943729579905,1
849,267,68,0.168867619226146,1
850,266,68,0.122474873098978,1
850,267,68,0.140430107272604,1
858,268,68,0.102234587726244,1
858,269,68,0.103107600722862,1
861,270,68,0.108362900407575,1
861,271,68,0.12086315679753,1
861,272,68,0.102325990209925,1
862,271,68,0.186067560179241,1
862,272,68,0.151338494259604,1
862,273,68,0.103236485740967,1
834,260,69,0.152985285760368,1
834,261,69,0.153425653798477,1
834,262,69,0.110636546720447,1
835,260,69,0.191037389134621,1
835,261,69,0.231703030574612,1
835,262,69,0.163299104547301,1
835,283,69,0.100870718011757,1
836,260,69,0.150030864686131,1
836,261,69,0.190979264518613,1
836,262,69,0.138974824181517,1
837,260,69,0.108883353186481,1
837,261,69,0.129844978551093,1
837,262,69,0.100608013483223,1
838,261,69,0.100092713055024,1
841,262,69,0.10297357424697,1
841,263,69,0.126366760571804,1
841,264,69,0.102021827231517,1
842,263,69,0.136907881900386,1
842,264,69,0.129442594121683,1
842,265,69,0.105027706455308,1
843,263,69,0.11770012543072,1
843,264,69,0.134492028529422,1
843,265,69,0.138042063523954,1
843,266,69,0.120020240936225,1
844,264,69,0.131780247226845,1
844,265,69,0.157285777519377,1
844,266,69,0.136198491440697,1
845,264,69,0.121064893658187,1
845,265,69,0.155647035885785,1
845,266,69,0.131372982769704,1
846,265,69,0.122916177928125,1
846,266,69,0.118087586561043,1
847,265,69,0.100973677882542,1
847,266,69,0.125982708925142,1
847,267,69,0.102079581488277,1
848,266,69,0.156580776906062,1
848,267,69,0.155163063492751,1
849,266,69,0.16625076971302,1
849,267,69,0.190844933040988,1
849,268,69,0.119161769986528,1
850,266,69,0.13092675434115,1
850,267,69,0.162602938091329,1
850,268,69,0.111018245496596,1
851,267,69,0.105002391311454,1
861,270,69,0.111448635620863,1
861,271,69,0.124906532095472,1
861,272,69,0.112357366499019,1
862,271,69,0.169571890013885,1
862,272,69,0.145161904161079,1
834,261,70,0.143121137564406,1
834,262,70,0.101768762936334,1
835,261,70,0.186254134096591,1
835,262,70,0.135707209898986,1
836,261,70,0.152917542696846,1
836,262,70,0.122833881924763,1
837,261,70,0.114272014879025,1
841,262,70,0.108302945781168,1
841,263,70,0.12788095256907,1
841,264,70,0.102872967246698,1
842,263,70,0.144800488000186,1
842,264,70,0.131831258766718,1
843,263,70,0.128674632436305,1
843,264,70,0.137033292077316,1
843,265,70,0.12371930195617,1
844,264,70,0.137077048933107,1
844,265,70,0.148530996877405,1
844,266,70,0.125085382933222,1
845,264,70,0.129833421163989,1
845,265,70,0.155467063077374,1
845,266,70,0.13027536867536,1
846,265,70,0.122285423451,1
846,266,70,0.112461186910408,1
847,266,70,0.112980909863738,1
848,266,70,0.144536182212552,1
848,267,70,0.144518306932404,1
849,266,70,0.156911790929909,1
849,267,70,0.179971708396655,1
849,268,70,0.126028971152313,1
850,266,70,0.125853802121199,1
850,267,70,0.160574099241007,1
850,268,70,0.125151001877531,1
851,267,70,0.112132503971236,1
851,268,70,0.101783740700017,1
861,271,70,0.120366428796297,1
861,272,70,0.112593808199744,1
