x,y,z,fucci_ch00,fucci_ch02
760,739,41,0.0626230258640421,0.0320439459830625
761,739,41,0.0214389257648585,0.00924696726939803
762,739,41,0.0605325398641947,0.00791943236438544
763,739,41,0.0269169146257725,0.00741588464179446
764,739,41,0.0481269550621805,0.021011673151751
765,739,41,0.117021438925765,0.0169527733272297
766,739,41,0.101472495613031,0.00744640268558785
767,739,41,0.0307164110780499,0.00732433051041428
768,739,41,0.266346227206836,0.00717174029144732
769,739,41,0.13824673838407,0.00743114366369116
770,739,41,0.0559395742732891,0.00804150453955901
771,739,41,0.144197756923781,0.00785839627679866
772,739,41,0.104997329671168,0.00759899290455482
773,739,41,0.0536964980544747,0.0194094758525978
774,739,41,0.113344014648661,0.00857557030594339
775,739,41,0.0387579156176089,0.00788891432059205
776,739,41,0.0202944991226062,0.0102082856488899
777,739,41,0.0163576714732586,0.0111543450064851
778,739,41,0.0387273975738155,0.00779736018921187
779,739,41,0.105699244678416,0.00999465934233616
780,739,41,0.0622720683604181,0.00891126878767071
781,739,41,0.0840009155413138,0.00965896086060884
782,739,41,0.0829633020523384,0.00775158312352178
783,739,41,0.0214236667429618,0.00790417334248875
784,739,41,0.0730907148851759,0.00776684214541848
785,739,41,0.14863813229572,0.00817883573662928
786,739,41,0.0844281681544213,0.00807202258335241
787,739,41,0.0203860532539864,0.00819409475852598
788,739,41,0.0438239108873121,0.00831616693369955
789,739,41,0.023575188830396,0.0179140917067216
790,739,41,0.00251773861295491,0.00791943236438544
791,739,41,0.0832074464026856,0.0247653925383383
792,739,41,0.00164797436484321,0.00885023270008392
748,740,41,0.0021362630655375,0.0117952239261463
749,740,41,0.0690775921263447,0.00807202258335241
750,740,41,0.123292896925307,0.018951705195697
751,740,41,0.104448004882887,0.0210574502174411
752,740,41,0.0431067368581674,0.00955214770733196
753,740,41,0.0393835355153735,0.011261158159762
754,740,41,0.0674906538490883,0.00793469138628214
755,740,41,0.0242313267719539,0.00784313725490196
756,740,41,0.104844739452201,0.00773632410162509
757,740,41,0.120119020370794,0.00761425192645151
758,740,41,0.0518959334706645,0.00784313725490196
759,740,41,0.127962157625696,0.00775158312352178
760,740,41,0.129320210574502,0.00773632410162509
761,740,41,0.107240405889982,0.0112153810940719
762,740,41,0.179171435111009,0.00816357671473259
763,740,41,0.0553444724193179,0.00730907148851759
764,740,41,0.147280079346914,0.00740062561989776
765,740,41,0.0213931486991684,0.0133058670939193
766,740,41,0.0299382009613184,0.00761425192645151
767,740,41,0.0867933165484092,0.00875867856870375
768,740,41,0.0770885786221103,0.0104371709773404
769,740,41,0.13186846723125,0.00781261921110857
770,740,41,0.00387579156176089,0.00935378042267491
771,740,41,0.0427100022888533,0.0108186465247578
772,740,41,0.0427862973983368,0.0106965743495842
773,740,41,0.102204928664073,0.0163424124513619
774,740,41,0.0402685587853819,0.0081025406271458
775,740,41,0.0435034714274815,0.013824673838407
776,740,41,0.0829633020523384,0.00872816052491035
777,740,41,0.117906462195773,0.00738536659800107
778,740,41,0.0384832532234684,0.0072480354009308
779,740,41,0.0692301823453117,0.00802624551766232
780,740,41,0.0704661631189441,0.00784313725490196
781,740,41,0.0958419165331502,0.0076752880140383
782,740,41,0.0679026474402991,0.00759899290455482
783,740,41,0.0320134279392691,0.00788891432059205
784,740,41,0.152346074616617,0.00813305867093919
785,740,41,0.218692301823453,0.00778210116731518
786,740,41,0.0471198596169985,0.0110170138094148
787,740,41,0.00627145799954223,0.013519493400473
788,740,41,0.0193789578088045,0.00965896086060884
789,740,41,0.0598916609445335,0.00779736018921187
790,740,41,0.0312352178225376,0.00793469138628214
791,740,41,0.0505226214999619,0.00791943236438544
748,741,41,0.035538261997406,0.00927748531319142
749,741,41,0.116807812619211,0.00872816052491035
750,741,41,0.101304646372168,0.0240482185091936
751,741,41,0.0682993820096132,0.0203250171663996
752,741,41,0.0192263675898375,0.0226291294728008
753,741,41,0.0549019607843137,0.00737010757610437
754,741,41,0.225314717326619,0.007690547035935
755,741,41,0.210772869459068,0.0146486610208286
756,741,41,0.149172198062104,0.0197604333562219
757,741,41,0.166918440527962,0.00743114366369116
758,741,41,0.0342107270923934,0.0153963530937667
759,741,41,0.0610360875867857,0.0163424124513619
760,741,41,0.152681773098344,0.00817883573662928
761,741,41,0.0411993591210803,0.00781261921110857
762,741,41,0.07861448081178,0.00750743877317464
763,741,41,0.141832608529793,0.00753795681696803
764,741,41,0.190630960555428,0.00788891432059205
765,741,41,0.0968642710002289,0.00785839627679866
766,741,41,0.259845883878843,0.00720225833524071
767,741,41,0.13316548409247,0.0133669031815061
768,741,41,0.0829480430304417,0.00758373388265812
769,741,41,0.0157778286411841,0.00758373388265812
770,741,41,0.0504921034561685,0.0193942168307012
771,741,41,0.0619211108567941,0.00831616693369955
772,741,41,0.0379339284351873,0.00764476997024491
773,741,41,0.0606393530174716,0.0348210879682612
774,741,41,0.009399557488365,0.00772106507972839
775,741,41,0.0730907148851759,0.00738536659800107
776,741,41,0.150133516441596,0.00971999694819562
777,741,41,0.0234988937209125,0.0108339055466545
778,741,41,0.188235294117647,0.00807202258335241
779,741,41,0.0483100633249409,0.00708018616006714
780,741,41,0.0367895017929351,0.00752269779507134
781,741,41,0.087006942854963,0.00773632410162509
782,741,41,0.0046845197222858,0.00778210116731518
783,741,41,0.013870450904097,0.00799572747386892
784,741,41,0.110627908751049,0.00756847486076143
785,741,41,0.0422980086976425,0.00830090791180285
786,741,41,0.0683451590753033,0.0186312657358663
787,741,41,0.0245059891660945,0.0135957885099565
788,741,41,0.0991989013504234,0.0142824444953079
789,741,41,0.0315861753261616,0.0115358205539025
790,741,41,0.0509956511787594,0.0106965743495842
748,742,41,0.0146944380865187,0.00804150453955901
749,742,41,0.0840161745632105,0.00839246204318303
750,742,41,0.0467689021133745,0.00856031128404669
751,742,41,0.135896849011978,0.00750743877317464
752,742,41,0.0890363927672236,0.00996414129854276
753,742,41,0.147859922178988,0.00794995040817884
754,742,41,0.0538796063172351,0.00733958953231098
755,742,41,0.230273899443046,0.00671396963454643
756,742,41,0.0376592660410468,0.00764476997024491
757,742,41,0.124879835202564,0.00798046845197223
758,742,41,0.227512016479744,0.00924696726939803
759,742,41,0.0250400549324788,0.00746166170748455
760,742,41,0.0814984359502556,0.00750743877317464
761,742,41,0.0785229266803998,0.00807202258335241
762,742,41,0.137407492179751,0.0080872816052491
763,742,41,0.388723582818341,0.00698863202868696
764,742,41,0.186861982146944,0.00712596322575723
765,742,41,0.125627527275502,0.0202334630350195
766,742,41,0.0573128862439918,0.00987258716716258
767,742,41,0.00117494468604562,0.00817883573662928
768,742,41,0.199176012817578,0.00892652780956741
769,742,41,0.150606546120394,0.00778210116731518
770,742,41,0.131883726253147,0.00801098649576562
771,742,41,0.154131380178531,0.00807202258335241
772,742,41,0.12124818799115,0.00730907148851759
773,742,41,0.0847486076142519,0.00746166170748455
774,742,41,0.0234531166552224,0.00814831769283589
775,742,41,0.00315861753261616,0.0105592431525139
776,742,41,0.126955062180514,0.00833142595559625
777,742,41,0.0652323186083772,0.00746166170748455
778,742,41,0.254520485236896,0.00755321583886473
779,742,41,0.045487144274052,0.0123292896925307
780,742,41,0.0450904097047379,0.00813305867093919
781,742,41,0.00131227588311589,0.00747692072938125
782,742,41,0.0211490043488212,0.00794995040817884
783,742,41,0.0560006103608759,0.0116273746852827
784,742,41,0.0142824444953079,0.0100404364080262
785,742,41,0.170687418936446,0.0076600289921416
786,742,41,0.0932784008545052,0.0089723048752575
787,742,41,0.0017242694743267,0.00749217975127794
788,742,41,0.0545052262149996,0.00714122224765393
789,742,41,0.0225223163195239,0.00756847486076143
748,743,41,0.0183260852979324,0.0104829480430304
749,743,41,0.039154650186923,0.0101319905394064
750,743,41,0.153353170061799,0.00833142595559625
751,743,41,0.12462043183032,0.00816357671473259
752,743,41,0.166857404440375,0.00968947890440223
753,743,41,0.0474555580987259,0.0194552529182879
754,743,41,0.0506294346532387,0.0081177996490425
755,743,41,0.0632639047837034,0.0133516441596094
756,743,41,0.0713206683451591,0.00848401617456321
757,743,41,0.108186465247578,0.00770580605783169
758,743,41,0.123659113450828,0.00755321583886473
759,743,41,0.130876630807965,0.00776684214541848
760,743,41,0.105653467612726,0.00782787823300526
761,743,41,0.083588921950103,0.00752269779507134
762,743,41,0.164812695506218,0.00752269779507134
763,743,41,0.16932936598764,0.00787365529869535
764,743,41,0.253940642404822,0.010452429999237
765,743,41,0.0405737392233158,0.00839246204318303
766,743,41,0.157381551842527,0.0193789578088045
767,743,41,0.156359197375448,0.0123292896925307
768,743,41,0.0267185473411154,0.0133669031815061
769,743,41,0.103776607919432,0.0222781719691768
770,743,41,0.108751049057755,0.00988784618905928
771,743,41,0.0920881971465629,0.00794995040817884
772,743,41,0.127672236209659,0.00772106507972839
773,743,41,0.014724956130312,0.00843823910887312
774,743,41,0.0205691615167468,0.00836194399938964
775,743,41,0.115526054779889,0.00756847486076143
776,743,41,0.126085297932403,0.0186312657358663
777,743,41,0.0537422751201648,0.00883497367818723
778,743,41,0.172945754177157,0.0118715190356298
779,743,41,0.0287174792095827,0.0085297932402533
780,743,41,0.0286259250782025,0.0128480964370184
781,743,41,0.113481345845731,0.0307927061875334
782,743,41,0.0434882124055848,0.007690547035935
783,743,41,0.0639505607690547,0.0103761348897536
784,743,41,0.0101472495613031,0.00950637064164187
785,743,41,0.0403295948729686,0.0124513618677043
786,743,41,0.00166323338673991,0.0108033875028611
787,743,41,0.00163271534294652,0.00833142595559625
788,743,41,0.00152590218966964,0.0135042343785763
789,743,41,0.00292973220416571,0.0108339055466545
748,744,41,0.0231631952391852,0.0106660563057908
749,744,41,0.0361638818951705,0.0114137483787289
750,744,41,0.0595712214847028,0.0262149996185245
751,744,41,0.0852368963149462,0.00805676356145571
752,744,41,0.122087434195468,0.0081177996490425
753,744,41,0.073182269016556,0.0142061493858244
754,744,41,0.0502479591058213,0.0113679713130388
755,744,41,0.00625619897764553,0.00796520943007553
756,744,41,0.0173189898527504,0.0155947203784237
757,744,41,0.126527809567407,0.0213931486991684
758,744,41,0.0346684977492943,0.00694285496299687
759,744,41,0.145555809872587,0.0158083466849775
760,744,41,0.0122835126268406,0.00814831769283589
761,744,41,0.114244296940566,0.00816357671473259
762,744,41,0.114015411612116,0.00727855344472419
763,744,41,0.0118562600137331,0.00677500572213321
764,744,41,0.0181277180132754,0.00842298008697642
765,744,41,0.0581673914702068,0.00830090791180285
766,744,41,0.155443656061646,0.00784313725490196
767,744,41,0.104905775539788,0.00741588464179446
768,744,41,0.0287785152971694,0.00770580605783169
769,744,41,0.12314030670634,0.00819409475852598
770,744,41,0.329671168078126,0.00750743877317464
771,744,41,0.0224612802319371,0.0104219119554437
772,744,41,0.120454718852522,0.00755321583886473
773,744,41,0.0629587243457694,0.00733958953231098
774,744,41,0.0072327763790341,0.00759899290455482
775,744,41,0.0627756160830091,0.00746166170748455
776,744,41,0.045136186770428,0.00788891432059205
777,744,41,0.0508583199816892,0.00773632410162509
778,744,41,0.0720225833524071,0.0072632944228275
779,744,41,0.266132600900282,0.00727855344472419
780,744,41,0.141084916456855,0.00828564888990616
781,744,41,0.0970473792629892,0.0370336461432822
782,744,41,0.0347295338368811,0.00740062561989776
783,744,41,0.0278782330052644,0.0145418478675517
784,744,41,0.0614480811779965,0.00787365529869535
785,744,41,0.0124208438239109,0.0224002441443503
786,744,41,0.00115968566414893,0.0163729304951553
787,744,41,0.00186160067139696,0.00703440909437705
788,744,41,0.0279697871366445,0.0164187075608454
748,745,41,0.0778973067826352,0.0180209048599985
749,745,41,0.104570077058061,0.0146181429770352
750,745,41,0.139650568398566,0.00862134737163348
751,745,41,0.0384222171358816,0.00849927519645991
752,745,41,0.0701152056153201,0.00788891432059205
753,745,41,0.0535439078355077,0.00764476997024491
754,745,41,0.136369878690776,0.00788891432059205
755,745,41,0.0245822842755779,0.0137026016632334
756,745,41,0.0144502937361715,0.00875867856870375
757,745,41,0.0136873426413367,0.00805676356145571
758,745,41,0.056748302433814,0.00779736018921187
759,745,41,0.0347905699244678,0.00759899290455482
760,745,41,0.0107728694590677,0.00741588464179446
761,745,41,0.0673075455863279,0.0125581750209812
762,745,41,0.00550850690470741,0.00830090791180285
763,745,41,0.0528572518501564,0.00885023270008392
764,745,41,0.127504386968795,0.0085145342183566
765,745,41,0.0374761577782864,0.0118410009918364
766,745,41,0.0889906157015335,0.007690547035935
767,745,41,0.0266117341878386,0.00862134737163348
768,745,41,0.0912031738765545,0.0134584573128862
769,745,41,0.0607614251926452,0.00785839627679866
770,745,41,0.0162813763637751,0.0113679713130388
771,745,41,0.0215457389181353,0.00906385900663768
772,745,41,0.0622110322728313,0.00793469138628214
773,745,41,0.15399404898146,0.00762951094834821
774,745,41,0.0638284885938811,0.00849927519645991
775,745,41,0.0287785152971694,0.0103761348897536
776,745,41,0.0501716639963378,0.00741588464179446
777,745,41,0.0241397726405737,0.00775158312352178
778,745,41,0.0105592431525139,0.0125429159990845
779,745,41,0.0237582970931563,0.0128786144808118
780,745,41,0.0207675288014038,0.00872816052491035
781,745,41,0.0675822079804684,0.00764476997024491
782,745,41,0.00677500572213321,0.00929274433508812
783,745,41,0.12632944228275,0.00801098649576562
784,745,41,0.0228427557793545,0.0076752880140383
785,745,41,0.105043106736858,0.00738536659800107
786,745,41,0.038101777676051,0.0105592431525139
787,745,41,0.0144045166704814,0.00802624551766232
749,746,41,0.0668955519951171,0.00943007553215839
750,746,41,0.00973525597009232,0.00799572747386892
751,746,41,0.0473792629892424,0.00787365529869535
752,746,41,0.0539101243610285,0.00772106507972839
753,746,41,0.193530174715801,0.0089570458533608
754,746,41,0.0512855725947967,0.0108339055466545
755,746,41,0.00560006103608759,0.014373998626688
756,746,41,0.020004577706569,0.0158083466849775
757,746,41,0.091477836270695,0.00730907148851759
758,746,41,0.0683909361409934,0.0100709544518196
759,746,41,0.12835889219501,0.0136263065537499
760,746,41,0.154955367360952,0.00776684214541848
761,746,41,0.0606393530174716,0.00755321583886473
762,746,41,0.0424658579385061,0.0101930266269932
763,746,41,0.0250247959105821,0.00785839627679866
764,746,41,0.03930724040589,0.00781261921110857
765,746,41,0.101289387350271,0.00807202258335241
766,746,41,0.207812619211109,0.00759899290455482
767,746,41,0.0977035172045472,0.00804150453955901
768,746,41,0.00602731364919509,0.00807202258335241
769,746,41,0.0895246814679179,0.00741588464179446
770,746,41,0.101731898985275,0.00816357671473259
771,746,41,0.0458686198214694,0.00817883573662928
772,746,41,0.132265201800565,0.00796520943007553
773,746,41,0.156115053025101,0.00915541313801785
774,746,41,0.159533073929961,0.0105287251087205
775,746,41,0.00944533455405508,0.00784313725490196
776,746,41,0.0161287861448081,0.00822461280231937
777,746,41,0.0185702296482795,0.00750743877317464
778,746,41,0.0482948043030442,0.00697337300679027
779,746,41,0.0522316319523919,0.0155031662470436
780,746,41,0.0763866636148623,0.0112001220721752
781,746,41,0.081376363775082,0.0168917372396429
782,746,41,0.0320286869611658,0.0117341878385595
783,746,41,0.0167696650644694,0.0202792401007095
784,746,41,0.0556954299229419,0.0187380788891432
785,746,41,0.00712596322575723,0.00962844281681544
749,747,41,0.0475928892957961,0.0201113908598459
750,747,41,0.0332341496910048,0.0121309224078737
751,747,41,0.0699931334401465,0.00775158312352178
752,747,41,0.13505760280766,0.00761425192645151
753,747,41,0.181704432745861,0.0103456168459602
754,747,41,0.0355077439536126,0.00694285496299687
755,747,41,0.0494850080109865,0.00788891432059205
756,747,41,0.032669565880827,0.00830090791180285
757,747,41,0.11113145647364,0.0133058670939193
758,747,41,0.035034714274815,0.00706492713817044
759,747,41,0.133424887464714,0.00750743877317464
760,747,41,0.0889600976577401,0.00825513084611276
761,747,41,0.0575570305943389,0.00788891432059205
762,747,41,0.0528114747844663,0.00840772106507973
763,747,41,0.13662928206302,0.0155642023346304
764,747,41,0.194796673533227,0.0107728694590677
765,747,41,0.101197833218891,0.00770580605783169
766,747,41,0.152971694514382,0.0137026016632334
767,747,41,0.139589532310979,0.00672922865644312
768,747,41,0.0392767223620966,0.00773632410162509
769,747,41,0.0627450980392157,0.00753795681696803
770,747,41,0.113801785305562,0.0146334019989319
771,747,41,0.0765087357900359,0.00721751735713741
772,747,41,0.0431677729457542,0.00758373388265812
773,747,41,0.07177843900206,0.00782787823300526
774,747,41,0.0165712977798123,0.0076600289921416
775,747,41,0.143022812237736,0.00750743877317464
776,747,41,0.0716563668268864,0.00756847486076143
777,747,41,0.103578240634775,0.00776684214541848
778,747,41,0.0320286869611658,0.00823987182421607
779,747,41,0.0442969405661097,0.00738536659800107
780,747,41,0.0396429388876173,0.00776684214541848
781,747,41,0.0339818417639429,0.0121766994735637
782,747,41,0.0276188296330205,0.0081025406271458
783,747,41,0.0203402761882963,0.00755321583886473
784,747,41,0.0271457999542229,0.0146486610208286
749,748,41,0.152025635156786,0.0245517662317845
750,748,41,0.0830395971618219,0.00799572747386892
751,748,41,0.121065079728389,0.0103456168459602
752,748,41,0.0591897459372854,0.0101167315175097
753,748,41,0.0445716029602502,0.00935378042267491
754,748,41,0.0964217593652247,0.00794995040817884
755,748,41,0.0262760357061112,0.00785839627679866
756,748,41,0.0364690623331045,0.00779736018921187
757,748,41,0.0591897459372854,0.00776684214541848
758,748,41,0.0583657587548638,0.0093690394445716
759,748,41,0.215899900816358,0.0128023193713283
760,748,41,0.0368810559243153,0.00756847486076143
761,748,41,0.0498054474708171,0.00816357671473259
762,748,41,0.0993820096131838,0.00807202258335241
763,748,41,0.0291294728007935,0.00900282291905089
764,748,41,0.0146944380865187,0.0076752880140383
765,748,41,0.0297703517204547,0.00784313725490196
766,748,41,0.0860761425192645,0.00782787823300526
767,748,41,0.04956130312047,0.0117036697947662
768,748,41,0.181033035782406,0.00843823910887312
769,748,41,0.21686121919585,0.00770580605783169
770,748,41,0.104554818036164,0.00793469138628214
771,748,41,0.0734416723887999,0.013824673838407
772,748,41,0.0305180437933928,0.023422598611429
773,748,41,0.0531166552224002,0.00706492713817044
774,748,41,0.108934157320516,0.00730907148851759
775,748,41,0.0444190127412833,0.00796520943007553
776,748,41,0.0423895628290227,0.00747692072938125
777,748,41,0.0995803768978408,0.0098268101014725
778,748,41,0.0308537422751202,0.00839246204318303
779,748,41,0.0279392690928511,0.00843823910887312
780,748,41,0.0650797283894102,0.0173189898527504
781,748,41,0.0818493934538796,0.00758373388265812
782,748,41,0.0693217364766918,0.0109254596780346
783,748,41,0.00503547722590982,0.00869764248111696
750,749,41,0.0178377965972381,0.0124361028458076
751,749,41,0.126665140764477,0.0129091325246052
752,749,41,0.119005111772335,0.00756847486076143
753,749,41,0.00872816052491035,0.00712596322575723
754,749,41,0.184100099183642,0.0103608758678569
755,749,41,0.16055542839704,0.0106660563057908
756,749,41,0.0234683756771191,0.00770580605783169
757,749,41,0.0781872281986725,0.00686655985351339
758,749,41,0.11616693369955,0.00744640268558785
759,749,41,0.134279392690929,0.00781261921110857
760,749,41,0.0500495918211643,0.00772106507972839
761,749,41,0.11450370031281,0.00729381246662089
762,749,41,0.0274357213702602,0.0140993362325475
763,749,41,0.0327458609903105,0.0101777676050965
764,749,41,0.0352941176470588,0.024429694056611
765,749,41,0.118776226443885,0.00820935378042268
766,749,41,0.0854200045777066,0.00793469138628214
767,749,41,0.0660410467689021,0.00805676356145571
768,749,41,0.0532692454413672,0.013824673838407
769,749,41,0.00167849240863661,0.0081177996490425
770,749,41,0.0368505378805219,0.0127718013275349
771,749,41,0.065445944914931,0.0108796826123445
772,749,41,0.116533150225071,0.00785839627679866
773,749,41,0.17972075989929,0.00773632410162509
774,749,41,0.160952162966354,0.00964370183871214
775,749,41,0.0921950102998398,0.01538109407187
776,749,41,0.0349431601434348,0.00837720302128634
777,749,41,0.259983215075914,0.0214847028305486
778,749,41,0.0712596322575723,0.00689707789730678
779,749,41,0.0193942168307012,0.007690547035935
780,749,41,0.0486762798504616,0.00798046845197223
781,749,41,0.0567025253681239,0.00781261921110857
782,749,41,0.0570382238498512,0.00708018616006714
751,750,41,0.0499732967116808,0.00697337300679027
752,750,41,0.26332494087129,0.011612115663386
753,750,41,0.0792553597314412,0.0143129625391012
754,750,41,0.0714122224765392,0.0120088502327001
755,750,41,0.0453650720988785,0.00721751735713741
756,750,41,0.164644846265354,0.00746166170748455
757,750,41,0.0925917448691539,0.00776684214541848
758,750,41,0.189242389562829,0.00697337300679027
759,750,41,0.0748607614251926,0.00727855344472419
760,750,41,0.0803387502861067,0.00921644922560464
761,750,41,0.0662699320973526,0.00830090791180285
762,750,41,0.111650263218128,0.00761425192645151
763,750,41,0.154894331273365,0.00753795681696803
764,750,41,0.121995880064088,0.00746166170748455
765,750,41,0.0245212481879911,0.0106813153276875
766,750,41,0.0115968566414893,0.00735484855420768
767,750,41,0.054886701762417,0.00717174029144732
768,750,41,0.0467994201571679,0.0076752880140383
769,750,41,0.0291905088883803,0.00752269779507134
770,750,41,0.00529488059815366,0.00772106507972839
771,750,41,0.0828259708552682,0.00833142595559625
772,750,41,0.019150072480354,0.0133058670939193
773,750,41,0.060364690623331,0.00886549172198062
774,750,41,0.0782482642862593,0.0177615014877546
775,750,41,0.0304570077058061,0.00749217975127794
776,750,41,0.0153353170061799,0.00761425192645151
777,750,41,0.100144960708019,0.00764476997024491
778,750,41,0.0660410467689021,0.00791943236438544
779,750,41,0.0937209124895094,0.0133058670939193
780,750,41,0.0199893186846723,0.00708018616006714
751,751,41,0.00367742427710384,0.00953688868543526
752,751,41,0.0172274357213703,0.0137331197070268
753,751,41,0.0568398565651942,0.00735484855420768
754,751,41,0.00656137941557946,0.0144502937361715
755,751,41,0.00289921416037232,0.00778210116731518
756,751,41,0.0383306630045014,0.0072632944228275
757,751,41,0.00730907148851759,0.00752269779507134
758,751,41,0.0266117341878386,0.0177462424658579
759,751,41,0.00498970016021973,0.0109102006561379
760,751,41,0.0334172579537652,0.0114290074006256
761,751,41,0.101335164415961,0.00787365529869535
762,751,41,0.0844739452201114,0.00761425192645151
763,751,41,0.0574807354848554,0.0072632944228275
764,751,41,0.0698710612649729,0.00691233691920348
765,751,41,0.0127870603494316,0.0076752880140383
766,751,41,0.131273365377279,0.00813305867093919
767,751,41,0.085145342183566,0.00793469138628214
768,751,41,0.0532234683756771,0.010406652933547
769,751,41,0.0715800717174029,0.0182803082322423
770,751,41,0.0330052643625544,0.0128938735027085
771,751,41,0.0378271152819104,0.00794995040817884
772,751,41,0.0224612802319371,0.00708018616006714
773,751,41,0.00930800335698482,0.00706492713817044
774,751,41,0.0818188754100862,0.00820935378042268
775,751,41,0.104982070649271,0.00994888227664607
776,751,41,0.021362630655375,0.0186160067139696
777,751,41,0.00205996795605402,0.00686655985351339
778,751,41,0.119752803845274,0.007690547035935
779,751,41,0.0525978484779126,0.00831616693369955
752,752,41,0.138765545128557,0.028900587472343
753,752,41,0.0344243533989471,0.00741588464179446
754,752,41,0.0713359273670558,0.00750743877317464
755,752,41,0.0971236743724727,0.00779736018921187
756,752,41,0.0619974059662776,0.00712596322575723
757,752,41,0.0664225223163195,0.0152742809185931
758,752,41,0.0346227206836042,0.0162050812542916
759,752,41,0.158373388265812,0.00747692072938125
760,752,41,0.056595712214847,0.00743114366369116
761,752,41,0.0755626764324407,0.00740062561989776
762,752,41,0.0485847257190814,0.00689707789730678
763,752,41,0.0898298619058518,0.0130312046997787
764,752,41,0.00190737773708705,0.0194094758525978
765,752,41,0.0853894865339132,0.00782787823300526
766,752,41,0.0540627145799954,0.00753795681696803
767,752,41,0.0472877088578622,0.0124818799114977
768,752,41,0.0159304188601511,0.00802624551766232
769,752,41,0.00144960708018616,0.00755321583886473
770,752,41,0.0401464866102083,0.0072327763790341
771,752,41,0.113664454108492,0.00752269779507134
772,752,41,0.0930189974822614,0.00923170824750134
773,752,41,0.033676661326009,0.00944533455405508
774,752,41,0.0271305409323262,0.0089417868314641
775,752,41,0.0446478980697337,0.0199130235751888
776,752,41,0.0341496910048066,0.0150911726558328
777,752,41,0.046692607003891,0.00816357671473259
753,753,41,0.00163271534294652,0.0072327763790341
754,753,41,0.0117952239261463,0.00756847486076143
755,753,41,0.0236667429617761,0.0171816586556802
756,753,41,0.0384679942015717,0.0117952239261463
757,753,41,0.0462500953688869,0.0109712367437247
758,753,41,0.0596932936598764,0.00877393759060044
759,753,41,0.070572976272221,0.012466620889601
760,753,41,0.0496528572518502,0.0192416266117342
761,753,41,0.0948195620660716,0.0103456168459602
762,753,41,0.0954909590295262,0.00801098649576562
763,753,41,0.0233768215457389,0.0184328984512093
764,753,41,0.0452582589456016,0.0107423514152743
765,753,41,0.109956511787594,0.00778210116731518
766,753,41,0.0472724498359655,0.00779736018921187
767,753,41,0.0223239490348669,0.00746166170748455
768,753,41,0.127229724574655,0.0076752880140383
769,753,41,0.100404364080262,0.0127107652399481
770,753,41,0.0658121614404517,0.01196307316701
771,753,41,0.0370031280994888,0.0156404974441138
772,753,41,0.0763866636148623,0.0168612191958495
773,753,41,0.014526588845655,0.0273899443045701
774,753,41,0.0480354009308003,0.00956740672922866
775,753,41,0.0640268558785382,0.0186617837796597
755,754,41,0.00230411230640116,0.007690547035935
756,754,41,0.0256809338521401,0.0197604333562219
757,754,41,0.00242618448157473,0.0072480354009308
758,754,41,0.0697489890897993,0.0124818799114977
759,754,41,0.0559090562294957,0.00776684214541848
760,754,41,0.0226749065384909,0.00701915007248035
761,754,41,0.021560997940032,0.00793469138628214
762,754,41,0.270054169527733,0.0103303578240635
763,754,41,0.037445639734493,0.00764476997024491
764,754,41,0.133318074311437,0.017441062027924
765,754,41,0.0429083695735103,0.00933852140077821
766,754,41,0.00544747081712062,0.00756847486076143
767,754,41,0.0615091172655833,0.00770580605783169
768,754,41,0.0252079041733425,0.00874341954680705
769,754,41,0.0737010757610437,0.0124055848020142
770,754,41,0.0297245746547646,0.0212710765239948
771,754,41,0.0384679942015717,0.00842298008697642
772,754,41,0.0312504768444343,0.00761425192645151
773,754,41,0.00201419089036393,0.00753795681696803
756,755,41,0.130449378194858,0.0134126802471962
757,755,41,0.0559700923170825,0.0170748455024033
758,755,41,0.0661326009002823,0.0121004043640803
759,755,41,0.0833905546654459,0.0236209658960861
760,755,41,0.00773632410162509,0.0141603723201343
761,755,41,0.10789654383154,0.0098115510795758
762,755,41,0.13492027161059,0.0122682536049439
763,755,41,0.0453955901426719,0.00756847486076143
764,755,41,0.0101930266269932,0.0136263065537499
765,755,41,0.0494392309452964,0.00863660639353018
766,755,41,0.0795452811474784,0.00794995040817884
767,755,41,0.0882276646066987,0.00750743877317464
768,755,41,0.111924925612268,0.00729381246662089
769,755,41,0.0942244602121004,0.00862134737163348
770,755,41,0.0632944228274968,0.0106355382619974
771,755,41,0.0299687190051118,0.0157015335317006
772,755,41,0.0012664988174258,0.00849927519645991
759,756,41,0.0814373998626688,0.0279697871366445
760,756,41,0.0135347524223697,0.00762951094834821
761,756,41,0.00138857099259937,0.00738536659800107
762,756,41,0.0994125276569772,0.00752269779507134
763,756,41,0.0583962767986572,0.00785839627679866
764,756,41,0.0146334019989319,0.00733958953231098
765,756,41,0.0544899671931029,0.0076752880140383
766,756,41,0.0149691004806592,0.00727855344472419
767,756,41,0.0719005111772335,0.0076600289921416
768,756,41,0.0587319752803845,0.00775158312352178
769,756,41,0.0021362630655375,0.00817883573662928
770,756,41,0.0673075455863279,0.00958266575112535
762,757,41,0.00132753490501259,0.00793469138628214
763,757,41,0.00146486610208286,0.00709544518196384
764,757,41,0.0381933318074311,0.0116426337071794
765,757,41,0.0440070191500725,0.0126802471961547
766,757,41,0.0677805752651255,0.00772106507972839
767,757,41,0.00317387655451286,0.00804150453955901
768,757,41,0.012664988174258,0.0126344701304646
796,724,42,0.00561532005798428,0.00791943236438544
797,724,42,0.00184634164950027,0.0272831311512932
