x,y,z,signal,cytoplasm.p
133,994,8,0.0682214616798646,1
133,998,8,0.0642335637982047,1
133,999,8,0.0644002819962367,1
134,982,8,0.0753905918665862,1
134,994,8,0.0599263173025656,1
134,998,8,0.0634299410410103,1
134,999,8,0.061679388167801,1
135,997,8,0.0686662440371354,1
135,998,8,0.0723709356306415,1
135,999,8,0.0620710332273048,1
136,996,8,0.0613264564985801,1
136,997,8,0.080349573717513,1
136,998,8,0.0866421124507169,1
136,999,8,0.0703774112692633,1
137,996,8,0.0691480709515665,1
137,997,8,0.0857853347049451,1
137,998,8,0.0855157444439297,1
137,999,8,0.071543613084331,1
137,1000,8,0.0607700510240715,1
138,995,8,0.085185887488521,1
138,996,8,0.176421725522971,1
138,997,8,0.184484713394246,1
138,998,8,0.115475067137805,1
138,999,8,0.0756343181626692,1
138,1000,8,0.068845121718909,1
138,1001,8,0.0606023244498417,1
138,1003,8,0.0581997354775665,1
139,995,8,0.141771572386598,1
139,996,8,0.31487602327186,1
139,997,8,0.318373260627719,1
139,998,8,0.168386288140562,1
139,999,8,0.083694681897055,1
139,1000,8,0.0764190058557054,1
139,1001,8,0.0674437854447182,1
139,1002,8,0.0703788737095969,1
139,1003,8,0.0806799378094889,1
139,1004,8,0.0624277802146542,1
140,995,8,0.133947787860858,1
140,996,8,0.286643423929468,1
140,997,8,0.288993990125037,1
140,998,8,0.158708848698093,1
140,999,8,0.0834775095075133,1
140,1000,8,0.0740064274724417,1
140,1001,8,0.0648076188046428,1
140,1002,8,0.0674089345480583,1
140,1003,8,0.0769074137516378,1
140,1004,8,0.0607084870035758,1
141,994,8,0.062987936140986,1
141,995,8,0.111728589849928,1
141,996,8,0.188030871738039,1
141,997,8,0.190413788529052,1
141,998,8,0.131485946467324,1
141,999,8,0.0849518026841536,1
141,1000,8,0.0679026202024527,1
141,1001,8,0.0601206272680209,1
141,1002,8,0.059021090323806,1
141,1003,8,0.0607764433035942,1
142,989,8,0.0583221912677593,1
142,994,8,0.074409960756593,1
142,995,8,0.11776919964792,1
142,996,8,0.166589821717201,1
142,997,8,0.171420179582012,1
142,998,8,0.138868993934458,1
142,999,8,0.0947125540501436,1
142,1000,8,0.0677745800130827,1
142,1001,8,0.0601604905609855,1
142,1002,8,0.0569707725638268,1
143,989,8,0.0575663749774383,1
143,990,8,0.0574244533987727,1
143,994,8,0.0712201660992555,1
143,995,8,0.101820804261042,1
143,996,8,0.140878740769053,1
143,997,8,0.150750672982019,1
143,998,8,0.127480959262734,1
143,999,8,0.0889444534968977,1
143,1000,8,0.0647254921654241,1
143,1001,8,0.0596282802182867,1
143,1002,8,0.0576818782791097,1
144,990,8,0.0620354864920991,1
144,991,8,0.0597082014031313,1
144,993,8,0.0622153135807021,1
144,994,8,0.0750660185665764,1
144,995,8,0.0837323161478982,1
144,996,8,0.0981635299365782,1
144,997,8,0.104168280461712,1
144,998,8,0.0927792197229798,1
144,999,8,0.0725135943264108,1
144,1000,8,0.061777065029438,1
144,1001,8,0.0608619901661738,1
144,1002,8,0.0614061653936988,1
144,1003,8,0.0619622583305555,1
144,1004,8,0.0586035812993697,1
145,990,8,0.0584739017615613,1
145,991,8,0.0576886892411473,1
145,992,8,0.0573515318779442,1
145,993,8,0.0683080346094525,1
145,994,8,0.0803050754322007,1
145,995,8,0.0789065873784983,1
145,996,8,0.0765433309748731,1
145,997,8,0.0763400399746271,1
145,998,8,0.0728203706710705,1
145,999,8,0.0687515255375577,1
145,1000,8,0.067784298164977,1
145,1001,8,0.0666602299635532,1
145,1002,8,0.0649460729844529,1
145,1003,8,0.0672507904961758,1
145,1004,8,0.0659173456556983,1
145,1005,8,0.0592932693400894,1
146,991,8,0.0585875416311946,1
146,992,8,0.0630018352210922,1
146,993,8,0.0653028140748654,1
146,994,8,0.068932756097126,1
146,995,8,0.0674266076677351,1
146,996,8,0.0682394473371934,1
146,997,8,0.0691471097508634,1
146,998,8,0.0708637788250528,1
146,999,8,0.0740507134680282,1
146,1000,8,0.0770706468600038,1
146,1001,8,0.0722659583612101,1
146,1002,8,0.0659909040457044,1
146,1003,8,0.069278405049363,1
146,1004,8,0.0693978298140257,1
146,1005,8,0.0609124561515571,1
147,991,8,0.063607090920293,1
147,992,8,0.0712073284677786,1
147,993,8,0.0663500451894063,1
147,994,8,0.0611659890535869,1
147,995,8,0.0577184864629446,1
147,996,8,0.0592112370518599,1
147,997,8,0.059184046276141,1
147,998,8,0.06086778095814,1
147,999,8,0.062764324296427,1
147,1000,8,0.0653409613592128,1
147,1001,8,0.060720658281191,1
147,1003,8,0.0608844162169348,1
147,1004,8,0.0632034573882155,1
148,991,8,0.0617939833412006,1
148,992,8,0.068441783033673,1
148,993,8,0.0652367978670638,1
148,994,8,0.0601992924053209,1
150,989,8,0.0610915697108038,1
150,990,8,0.0590474201467479,1
173,1017,8,0.0676336314289939,1
173,1018,8,0.134000706971963,1
174,1017,8,0.0599141990973818,1
174,1018,8,0.119033986452896,1
175,1018,8,0.0605974535800209,1
197,983,8,0.0874761987835704,1
203,996,8,0.0809690941069033,1
203,997,8,0.107312397446372,1
203,998,8,0.074719726848225,1
204,996,8,0.100922370553509,1
204,997,8,0.132534905384356,1
122,980,9,0.0580312305076753,1
126,990,9,0.0632163834737449,1
126,991,9,0.0719748914562632,1
126,992,9,0.0669046992736766,1
127,990,9,0.0637497260283149,1
127,991,9,0.0737347909743466,1
127,992,9,0.0698109692082716,1
128,991,9,0.0595403450962913,1
128,992,9,0.0576900750213021,1
132,994,9,0.0575921445913814,1
133,994,9,0.0642948742504168,1
133,998,9,0.0572187623452373,1
133,999,9,0.0575685509471283,1
134,982,9,0.059235732927448,1
134,998,9,0.058387311141163,1
135,997,9,0.0619192342794505,1
135,998,9,0.0666397675927562,1
135,999,9,0.0588022844827627,1
136,996,9,0.0570649525419242,1
136,997,9,0.0705731954689258,1
136,998,9,0.0768869926593987,1
136,999,9,0.0656544837996049,1
137,996,9,0.0627235705660012,1
137,997,9,0.0763731807596066,1
137,998,9,0.0761525763528304,1
137,999,9,0.0667462014055844,1
137,1000,9,0.0600469096607204,1
138,995,9,0.073227554159119,1
138,996,9,0.153885932767561,1
138,997,9,0.167954561601431,1
138,998,9,0.10570539960333,1
138,999,9,0.0727295165653447,1
138,1000,9,0.068864233691172,1
138,1001,9,0.0619919670983004,1
139,995,9,0.128145461486256,1
139,996,9,0.29372908887231,1
139,997,9,0.307700536187237,1
139,998,9,0.162782712124847,1
139,999,9,0.0824317467302429,1
139,1000,9,0.0758520566581465,1
139,1001,9,0.0698092590965912,1
139,1002,9,0.0668884591096493,1
139,1003,9,0.0708873252938113,1
140,995,9,0.123897756361781,1
140,996,9,0.267612947333372,1
140,997,9,0.276182257994666,1
140,998,9,0.1509259653262,1
140,999,9,0.0826236566424087,1
140,1000,9,0.0723419050106319,1
140,1001,9,0.0660752892117286,1
140,1002,9,0.0653208115260678,1
140,1003,9,0.0706929445651141,1
140,1004,9,0.0571088965151745,1
141,994,9,0.0597732799979771,1
141,995,9,0.0993924810564443,1
141,996,9,0.160477340053137,1
141,997,9,0.166855113111268,1
141,998,9,0.122198329930879,1
141,999,9,0.0887559932927769,1
141,1000,9,0.0701186949597607,1
141,1001,9,0.0610917407219719,1
141,1002,9,0.0587570667711572,1
141,1003,9,0.0600357526562398,1
142,994,9,0.0712688276219692,1
142,995,9,0.10217643672733,1
142,996,9,0.130229627663635,1
142,997,9,0.13843943746808,1
142,998,9,0.127771902332007,1
142,999,9,0.0991572640402056,1
142,1000,9,0.0701346107922624,1
142,1001,9,0.0595033948901203,1
142,1002,9,0.0589301654548383,1
142,1003,9,0.057367200039099,1
143,994,9,0.0690285872175355,1
143,995,9,0.0874728257357042,1
143,996,9,0.107446729667338,1
143,997,9,0.119424351877108,1
143,998,9,0.116217173049999,1
143,999,9,0.0908584340773884,1
143,1000,9,0.0651750156599054,1
143,1001,9,0.0600522345946771,1
143,1002,9,0.0647548058384015,1
143,1003,9,0.0637687849281465,1
144,993,9,0.0595989252667515,1
144,994,9,0.0712624766210043,1
144,995,9,0.0743109865688536,1
144,996,9,0.0804422971522135,1
144,997,9,0.0874621640739172,1
144,998,9,0.0864905316895252,1
144,999,9,0.0722558274237377,1
144,1000,9,0.0599065153886935,1
144,1001,9,0.0607998954213635,1
144,1002,9,0.0688206317402578,1
144,1003,9,0.0696201679202296,1
144,1004,9,0.0598994862399932,1
145,993,9,0.0643272189489243,1
145,994,9,0.0771996836316979,1
145,995,9,0.0765816433734517,1
145,996,9,0.0741716773332032,1
145,997,9,0.0728265211761832,1
145,998,9,0.0695775861393868,1
145,999,9,0.0639653416265337,1
145,1000,9,0.0605767966103086,1
145,1001,9,0.0620083664796221,1
145,1002,9,0.065950616173288,1
145,1003,9,0.0675669016918359,1
145,1004,9,0.063232010356342,1
146,992,9,0.0588531573567872,1
146,993,9,0.0601979361098502,1
146,994,9,0.0677403836764108,1
146,995,9,0.0705016833159995,1
146,996,9,0.0727507632287399,1
146,997,9,0.0697969993649235,1
146,998,9,0.0668989025847737,1
146,999,9,0.0649998412544606,1
146,1000,9,0.0656056040902286,1
146,1001,9,0.0630638356149132,1
146,1002,9,0.0597757567114453,1
146,1003,9,0.0605760476993313,1
146,1004,9,0.0608462866233979,1
147,991,9,0.0604420280160166,1
147,992,9,0.0657961400161133,1
147,993,9,0.0596716639825383,1
147,995,9,0.0586623501718084,1
147,996,9,0.0635259431725879,1
147,997,9,0.0623048231848309,1
147,998,9,0.0600824917775472,1
147,999,9,0.0575567216918491,1
147,1000,9,0.058004086907451,1
148,991,9,0.0576686573467389,1
148,992,9,0.0636127519796489,1
150,989,9,0.0603252096974324,1
150,990,9,0.0597256976147032,1
172,1018,9,0.0608698212982828,1
173,1018,9,0.099639185305626,1
174,1018,9,0.0931148674703547,1
189,982,9,0.0672132505963218,1
190,982,9,0.0608978022635368,1
197,982,9,0.0670944332161525,1
197,983,9,0.0802417246398458,1
198,982,9,0.0716603193611155,1
198,983,9,0.0829534192468281,1
203,996,9,0.0836168541247847,1
203,997,9,0.100884913210771,1
203,998,9,0.0654459622163915,1
204,996,9,0.109373872210831,1
204,997,9,0.130123506388458,1
204,998,9,0.082398723884,1
127,991,10,0.0600009725228219,1
127,992,10,0.058186331740154,1
133,994,10,0.0603678032721489,1
135,998,10,0.0583584279445741,1
136,997,10,0.0591973497656274,1
136,998,10,0.0641532887971504,1
136,999,10,0.0592473498930013,1
137,996,10,0.0592786921122479,1
137,997,10,0.0692763057398519,1
137,998,10,0.0682410100254531,1
137,999,10,0.0628554378673733,1
137,1000,10,0.0585850413299791,1
138,995,10,0.0653781356489834,1
138,996,10,0.124155711966432,1
138,997,10,0.139731361976344,1
138,998,10,0.095285801176236,1
138,999,10,0.0708259027997996,1
138,1000,10,0.0676079502691032,1
138,1001,10,0.0627118651463955,1
139,995,10,0.107549843504732,1
139,996,10,0.230868048914949,1
139,997,10,0.249260665648116,1
139,998,10,0.14287959502291,1
139,999,10,0.0812429183685619,1
139,1000,10,0.0768247917697255,1
139,1001,10,0.074027155205396,1
139,1002,10,0.0616269820902009,1
140,995,10,0.105358058230223,1
140,996,10,0.211024549844354,1
140,997,10,0.223301736445042,1
140,998,10,0.132414643254664,1
140,999,10,0.0843494246901254,1
140,1000,10,0.0788967041123728,1
140,1001,10,0.074484486244239,1
140,1002,10,0.0624895329371284,1
141,995,10,0.0854744599891893,1
141,996,10,0.12870399575496,1
141,997,10,0.138135143733825,1
141,998,10,0.111607749820426,1
141,999,10,0.0938985880657509,1
141,1000,10,0.0803179130636776,1
141,1001,10,0.0687281854615882,1
141,1002,10,0.0579001121172805,1
142,994,10,0.0658371826964437,1
142,995,10,0.0838311959846483,1
142,996,10,0.0978175979313734,1
142,997,10,0.107904485285633,1
142,998,10,0.11290802439124,1
142,999,10,0.100623183566549,1
142,1000,10,0.0765264303539209,1
142,1001,10,0.064077359838539,1
142,1002,10,0.0630709355268555,1
142,1003,10,0.0595156959003457,1
143,994,10,0.0657384207984301,1
143,995,10,0.0757138265619358,1
143,996,10,0.0836114643245229,1
143,997,10,0.0941224652724673,1
143,998,10,0.102684646537135,1
143,999,10,0.0895496443297933,1
143,1000,10,0.0670821145151166,1
143,1001,10,0.0653745562083281,1
143,1002,10,0.0765879648897325,1
143,1003,10,0.0730791695376886,1
144,994,10,0.0651822865830157,1
144,995,10,0.0696827462138599,1
144,996,10,0.0727871650197859,1
144,997,10,0.0784571051625748,1
144,998,10,0.0815886557748514,1
144,999,10,0.0709427918816257,1
144,1000,10,0.0577224492044938,1
144,1001,10,0.0626384129012524,1
144,1002,10,0.0780439244897711,1
144,1003,10,0.0762698074569927,1
144,1004,10,0.0586894230087908,1
145,993,10,0.0575421916395022,1
145,994,10,0.0687190629003136,1
145,995,10,0.074876437944458,1
145,996,10,0.0752372361274089,1
145,997,10,0.0740070938263034,1
145,998,10,0.0698528669444423,1
145,999,10,0.0616422728473987,1
145,1002,10,0.0658318695563607,1
145,1003,10,0.0671710874979939,1
145,1004,10,0.0601993690654997,1
146,994,10,0.0647716180053012,1
146,995,10,0.0751312386879061,1
146,996,10,0.0781794714797245,1
146,997,10,0.0734187918204863,1
146,998,10,0.066242856568664,1
146,999,10,0.0590721047243144,1
147,990,10,0.058072815706194,1
147,991,10,0.0575179847138188,1
147,992,10,0.0578521877116705,1
147,995,10,0.0609681704107184,1
147,996,10,0.0672942804052903,1
147,997,10,0.0655014759797006,1
147,998,10,0.0592627232073147,1
150,990,10,0.0570288632885301,1
173,1018,10,0.0690008244389442,1
174,1018,10,0.067101698242326,1
188,982,10,0.0581957019727754,1
189,981,10,0.06505899932473,1
189,982,10,0.0963652708444215,1
189,983,10,0.0726929850416885,1
190,981,10,0.0624320495969184,1
190,982,10,0.0906051429497686,1
190,983,10,0.069611493526154,1
197,982,10,0.0753594973186864,1
197,983,10,0.073821829761944,1
198,981,10,0.0597674597213268,1
198,982,10,0.085955366981475,1
198,983,10,0.0773395825610312,1
199,982,10,0.0575489495291084,1
203,996,10,0.0751837450134323,1
203,997,10,0.0799246463465457,1
204,995,10,0.0646542925501497,1
204,996,10,0.103021656476917,1
204,997,10,0.105477482994885,1
204,998,10,0.063166866895191,1
205,996,10,0.0824017372187197,1
205,997,10,0.0818926841469486,1
136,989,11,0.0642708619236487,1
137,989,11,0.0655820045490386,1
137,997,11,0.0615047562805444,1
137,998,11,0.0605726864453387,1
138,995,11,0.0578946161721558,1
138,996,11,0.091036963839889,1
138,997,11,0.103599768575894,1
138,998,11,0.0814120071351992,1
138,999,11,0.0650991869492202,1
138,1000,11,0.0620206851806581,1
138,1001,11,0.060758717111486,1
139,995,11,0.0829961248633444,1
139,996,11,0.151440225393191,1
139,997,11,0.166737256931802,1
139,998,11,0.112132553610468,1
139,999,11,0.0767315317137734,1
139,1000,11,0.076760562333783,1
139,1001,11,0.0769084103339619,1
139,1002,11,0.0580692067808546,1
140,995,11,0.085199792465564,1
140,996,11,0.145317235387697,1
140,997,11,0.155112519215758,1
140,998,11,0.108117824666236,1
140,999,11,0.0838956495041903,1
140,1000,11,0.087513785858919,1
140,1001,11,0.0838915452361572,1
140,1002,11,0.061299719786997,1
141,995,11,0.075277500412078,1
141,996,11,0.103012940804284,1
141,997,11,0.109937466051335,1
141,998,11,0.098353163631128,1
141,999,11,0.0919018852554218,1
141,1000,11,0.0882006433699607,1
141,1001,11,0.0765765307292209,1
141,1002,11,0.0598313412379963,1
142,995,11,0.0705226292356164,1
142,996,11,0.0791488394403741,1
142,997,11,0.0861037221182212,1
142,998,11,0.0958336325045951,1
142,999,11,0.0933786020730988,1
142,1000,11,0.0798405560273629,1
142,1001,11,0.0697082268778984,1
142,1002,11,0.0699969644927979,1
142,1003,11,0.0632556924546476,1
143,994,11,0.0604564342326901,1
143,995,11,0.0667808694972026,1
143,997,11,0.0772191081416129,1
143,998,11,0.0884071187160944,1
143,999,11,0.084912764962345,1
143,1000,11,0.0719206691221197,1
143,1001,11,0.0749756833912916,1
143,1002,11,0.0899531127476395,1
143,1003,11,0.0802207846171657,1
144,995,11,0.0658469480238327,1
144,996,11,0.0710352027786744,1
144,997,11,0.0740866788857488,1
144,998,11,0.078019257603015,1
144,999,11,0.0717578193146476,1
144,1000,11,0.0622734337900896,1
144,1001,11,0.0695340549517145,1
144,1002,11,0.0870328611758228,1
144,1003,11,0.0792883609657503,1
144,1004,11,0.0571602293502717,1
145,994,11,0.0598301205720727,1
145,995,11,0.0710308508392945,1
145,996,11,0.0767622429607793,1
145,997,11,0.0764943510175707,1
145,998,11,0.0726510401300232,1
145,999,11,0.0643085374530498,1
145,1001,11,0.0572864945616562,1
145,1002,11,0.0672021230765254,1
145,1003,11,0.0680580693542043,1
145,1004,11,0.0598057426352212,1
146,990,11,0.0574694883053364,1
146,994,11,0.0604382421825724,1
146,995,11,0.0747511870062082,1
146,996,11,0.0798438524150504,1
146,997,11,0.0750878313359072,1
146,998,11,0.0655419643479691,1
146,1004,11,0.0577641287540018,1
147,990,11,0.0583174914091066,1
147,995,11,0.0607867157675505,1
147,996,11,0.0667946683293827,1
147,997,11,0.0640920550051171,1
181,984,11,0.0590964177948608,1
188,982,11,0.0581608510761155,1
189,981,11,0.0723921881909736,1
189,982,11,0.108214239583391,1
189,983,11,0.0791421641078836,1
190,981,11,0.0755527812171334,1
190,982,11,0.111549476290681,1
190,983,11,0.0827611201368316,1
191,982,11,0.0680786614576114,1
197,982,11,0.0766903239192118,1
197,983,11,0.0640726599798863,1
198,981,11,0.0635095378943294,1
198,982,11,0.0913012704455056,1
198,983,11,0.0705949138872674,1
199,982,11,0.0580461379639792,1
203,996,11,0.0609503144859999,1
204,995,11,0.0620687393188783,1
204,996,11,0.086467008808514,1
204,997,11,0.0760694177496666,1
136,989,12,0.0711877624313797,1
137,989,12,0.0727070315452154,1
137,990,12,0.0593430748685478,1
137,997,12,0.056909420833057,1
138,989,12,0.0570882749270832,1
138,995,12,0.0573734920706957,1
138,996,12,0.071465531743777,1
138,997,12,0.0770061225772199,1
138,998,12,0.0689763521511035,1
138,999,12,0.0601872567572527,1
138,1000,12,0.0586057926506807,1
138,1001,12,0.0581823513077943,1
139,995,12,0.0675286659534361,1
139,996,12,0.0951519937826472,1
139,997,12,0.103100805163037,1
139,998,12,0.0845200348664646,1
139,999,12,0.0738935070291015,1
139,1000,12,0.0823535002754577,1
139,1001,12,0.0804736511653338,1
140,995,12,0.0683637665594242,1
140,996,12,0.094991426089728,1
140,997,12,0.101144201523146,1
140,998,12,0.0858901763448295,1
140,999,12,0.0864094841897463,1
140,1000,12,0.103181121442649,1
140,1001,12,0.0948419682257947,1
140,1002,12,0.0631161237537767,1
141,995,12,0.0647399278667817,1
141,996,12,0.0814174500078925,1
141,997,12,0.0868592494586376,1
141,998,12,0.085413467971566,1
141,999,12,0.0903474939858321,1
141,1000,12,0.0973715890112422,1
141,1001,12,0.0825903979186927,1
141,1002,12,0.063984412320239,1
141,1003,12,0.0591666503124952,1
142,997,12,0.0762640107680897,1
142,998,12,0.0857252626094672,1
142,999,12,0.0888203583582664,1
142,1000,12,0.0828321605348116,1
142,1001,12,0.0719537627316046,1
142,1002,12,0.0741534440045277,1
142,1003,12,0.0710324430122384,1
142,1004,12,0.058930725663837,1
143,997,12,0.0724439043269647,1
143,998,12,0.0828846314787168,1
143,999,12,0.0848269409437344,1
143,1000,12,0.0774796112229747,1
143,1001,12,0.0791113938915094,1
143,1002,12,0.0915298946863693,1
143,1003,12,0.0786646242665272,1
144,997,12,0.0743503957976824,1
144,998,12,0.0801018257105125,1
144,999,12,0.0782058189934769,1
144,1000,12,0.0697625730477153,1
144,1001,12,0.0732115203878807,1
144,1002,12,0.0856770256662053,1
144,1003,12,0.0733487892833882,1
145,995,12,0.0657194208679668,1
145,996,12,0.0749540947055603,1
145,997,12,0.0779536600777282,1
145,998,12,0.0766984793828464,1
145,999,12,0.0703281541559299,1
145,1000,12,0.0602496876274623,1
145,1001,12,0.0583387498663754,1
145,1002,12,0.0659031989042454,1
145,1003,12,0.06647592120296,1
145,1004,12,0.0583514105897475,1
146,995,12,0.0679275052758714,1
146,996,12,0.0752027803255166,1
146,997,12,0.073938205810266,1
146,998,12,0.0658553865404351,1
146,999,12,0.0568853259491733,1
146,1003,12,0.0593814580303684,1
146,1004,12,0.0603508731665126,1
147,996,12,0.0611034402446408,1
147,997,12,0.0595284804593912,1
180,984,12,0.0583041112594413,1
181,984,12,0.0760683445071637,1
189,981,12,0.0683608121940728,1
189,982,12,0.098065481567921,1
189,983,12,0.071241471732019,1
190,981,12,0.0806400922073348,1
190,982,12,0.116169514006546,1
190,983,12,0.0862057037437435,1
191,982,12,0.0741981250948817,1
191,983,12,0.0575053652690046,1
197,982,12,0.0726595494098676,1
197,983,12,0.0616220640448854,1
198,982,12,0.0844012292801689,1
198,983,12,0.0682839986949371,1
204,996,12,0.0627582032759984,1
136,989,13,0.0675166892747362,1
137,989,13,0.0713899919829964,1
137,990,13,0.0582413147791484,1
138,995,13,0.0639244404726871,1
138,996,13,0.0674564107864693,1
138,997,13,0.0643038788729548,1
138,998,13,0.0603580674294441,1
139,995,13,0.0676747507695031,1
139,996,13,0.074172443934991,1
139,997,13,0.0730084475742974,1
139,998,13,0.06948887262173,1
139,999,13,0.0709362816633664,1
139,1000,13,0.0815708470256275,1
139,1001,13,0.0749795753695988,1
140,995,13,0.063886835706528,1
140,996,13,0.0725446240080055,1
140,997,13,0.0747117895712531,1
140,998,13,0.0758199006616174,1
140,999,13,0.0878966562764212,1
140,1000,13,0.105890528038142,1
140,1001,13,0.0917003574392877,1
140,1002,13,0.0628330354043596,1
141,995,13,0.0588544487859528,1
141,996,13,0.0687155719137107,1
141,997,13,0.0737118459931446,1
141,998,13,0.0771459979188059,1
141,999,13,0.0868654294484345,1
141,1000,13,0.0971034199120026,1
141,1001,13,0.0815769090766878,1
141,1002,13,0.0670695186580497,1
141,1003,13,0.0714704792737767,1
141,1004,13,0.0646145825775426,1
142,997,13,0.0752381442556806,1
142,998,13,0.0813854709194683,1
142,999,13,0.0866455562618251,1
142,1000,13,0.085703119611674,1
142,1001,13,0.0755777134660468,1
142,1002,13,0.0728403318022369,1
142,1003,13,0.0760733863881526,1
142,1004,13,0.0650470580276511,1
143,997,13,0.0781350380607173,1
143,998,13,0.0854568753235649,1
143,999,13,0.086130399860436,1
143,1000,13,0.0790491694140888,1
143,1001,13,0.0778440714036965,1
143,1002,13,0.0811103611255809,1
143,1003,13,0.073102515510595,1
144,997,13,0.0814093476166893,1
144,998,13,0.0888096849026057,1
144,999,13,0.0848313459555458,1
144,1000,13,0.0716756101183133,1
144,1001,13,0.0707553518475764,1
144,1002,13,0.0759814767307345,1
144,1003,13,0.0671583088358852,1
145,995,13,0.0606872521340543,1
145,996,13,0.0709119273142623,1
145,997,13,0.0791095835319029,1
145,998,13,0.0809360417759762,1
145,999,13,0.0741374397179736,1
145,1000,13,0.0610581222851093,1
145,1001,13,0.058039834138509,1
145,1002,13,0.0626067817321011,1
145,1003,13,0.0639914473658761,1
146,995,13,0.0591802132672021,1
146,996,13,0.0670345498226532,1
146,997,13,0.069628918974484,1
146,998,13,0.0647053600230896,1
146,999,13,0.0573218525948834,1
146,1003,13,0.0591994549720754,1
146,1004,13,0.0586152926159123,1
175,1018,13,0.0591369356478134,1
176,1018,13,0.0606060807986019,1
180,983,13,0.0682764742035432,1
180,984,13,0.0687393660538161,1
181,983,13,0.0771969297621987,1
181,984,13,0.085783854573801,1
182,984,13,0.0576906175394904,1
189,981,13,0.0596327854780241,1
189,982,13,0.0767981199244475,1
189,983,13,0.0580626199024165,1
190,981,13,0.0741295024410016,1
190,982,13,0.0986781084381581,1
190,983,13,0.0755898375681674,1
191,982,13,0.0695181332222759,1
197,982,13,0.0569527279371298,1
198,982,13,0.0589892527618657,1
137,989,14,0.0588675930581448,1
138,995,14,0.0683841935486001,1
138,996,14,0.067538502044067,1
138,997,14,0.057774884766778,1
139,994,14,0.0632102211747585,1
139,995,14,0.0742064456727476,1
139,996,14,0.0708062660001587,1
139,997,14,0.061731039437487,1
139,998,14,0.0615222760798636,1
139,999,14,0.0689528882394606,1
139,1000,14,0.075392531958803,1
139,1001,14,0.0651077198168119,1
140,994,14,0.0581930070726445,1
140,995,14,0.0625595413711633,1
140,996,14,0.0618509890295274,1
140,997,14,0.0617103176014695,1
140,998,14,0.0704053627498332,1
140,999,14,0.0883048363467939,1
140,1000,14,0.10033944655408,1
140,1001,14,0.081910510586983,1
140,1002,14,0.0581494110186671,1
141,996,14,0.0572702013251974,1
141,997,14,0.0635792043060282,1
141,998,14,0.0718126962087791,1
141,999,14,0.0859643951917604,1
141,1000,14,0.0983206007459578,1
141,1001,14,0.0818780302589284,1
141,1002,14,0.0670336416943815,1
141,1003,14,0.0726852010850741,1
141,1004,14,0.0645985370124307,1
142,996,14,0.0632045483215289,1
142,997,14,0.0798403083560161,1
142,998,14,0.0888067010525702,1
142,999,14,0.0900284579095048,1
142,1000,14,0.0916154887244435,1
142,1001,14,0.0804461891305207,1
142,1002,14,0.0687683612922047,1
142,1003,14,0.0718901288862819,1
142,1004,14,0.0627360189996474,1
143,996,14,0.0696189059757482,1
143,997,14,0.100271572811177,1
143,998,14,0.115255960552984,1
143,999,14,0.0994471220731026,1
143,1000,14,0.0802010475695987,1
143,1001,14,0.0721713125251033,1
143,1002,14,0.0671404941897246,1
143,1003,14,0.0645918204013823,1
144,996,14,0.0694226146395184,1
144,997,14,0.101302380956649,1
144,998,14,0.120354404959918,1
144,999,14,0.100348209402208,1
144,1000,14,0.0706818524269386,1
144,1001,14,0.062467431217893,1
144,1002,14,0.0631009391414419,1
144,1003,14,0.0611438460557937,1
145,996,14,0.0645403991122327,1
145,997,14,0.0812774095520753,1
145,998,14,0.0925321911422725,1
145,999,14,0.0802497503708701,1
145,1000,14,0.0610929672848323,1
145,1002,14,0.0574760339052167,1
145,1003,14,0.0591221874088039,1
146,996,14,0.0571001985333516,1
146,997,14,0.0608601149402621,1
146,998,14,0.0613081524066626,1
175,1018,14,0.0572591445686428,1
176,1018,14,0.0617999805259558,1
180,982,14,0.0684799008333362,1
180,983,14,0.105514268086825,1
180,984,14,0.0834391558303769,1
181,982,14,0.068122393141136,1
181,983,14,0.10991430288347,1
181,984,14,0.0947139929027299,1
182,983,14,0.0636078339343334,1
182,984,14,0.0589436340585559,1
190,981,14,0.0598316537756483,1
190,982,14,0.0734036720744565,1
190,983,14,0.0588614425530321,1
191,982,14,0.0593185848898966,1
195,982,14,0.0621093102442624,1
196,982,14,0.0571328616664479,1
138,995,15,0.0624588983503013,1
138,996,15,0.0612292337010789,1
139,993,15,0.0571813757657408,1
139,994,15,0.0690482063263659,1
139,995,15,0.0735157256680828,1
139,996,15,0.068473319851835,1
139,997,15,0.0586277705342427,1
139,998,15,0.059577100703547,1
139,999,15,0.0660047382595054,1
139,1000,15,0.0667572050897075,1
139,1001,15,0.0575511844681666,1
140,994,15,0.0639229072691116,1
140,995,15,0.0644487430230982,1
140,996,15,0.0618434527442598,1
140,997,15,0.0606787900297045,1
140,998,15,0.0694756104108014,1
140,999,15,0.0824867710477951,1
140,1000,15,0.0879849570085,1
140,1001,15,0.0747752052299131,1
140,1002,15,0.0572853682467218,1
141,996,15,0.0580709817588402,1
141,997,15,0.0633884148118599,1
141,998,15,0.0713611736527127,1
141,999,15,0.0829222480387496,1
141,1000,15,0.0980143787133601,1
141,1001,15,0.088187451922274,1
141,1002,15,0.0691895146236014,1
141,1003,15,0.0640185496875425,1
142,996,15,0.0642507887506825,1
142,997,15,0.087156649673739,1
142,998,15,0.0999772684879112,1
142,999,15,0.0929515400109994,1
142,1000,15,0.0986505048768611,1
142,1001,15,0.0905102612361885,1
