x,y,z,signal,mito.p
531,429,41,0.134418239895831,1
532,428,41,0.130564662819276,1
533,407,41,0.101289583427678,1
533,408,41,0.103085106845041,1
534,408,41,0.169240298665329,1
534,409,41,0.131219294574941,1
534,410,41,0.105057062872126,1
534,411,41,0.104316366163111,1
534,412,41,0.102264575932367,1
534,423,41,0.115380249569435,1
534,424,41,0.122088751797698,1
535,407,41,0.195670757606633,1
535,408,41,0.207815621619925,1
535,409,41,0.15231613374362,1
535,410,41,0.113133171086107,1
535,411,41,0.126596132768071,1
535,412,41,0.165136565702975,1
535,413,41,0.167536624341328,1
535,414,41,0.128756819510477,1
535,415,41,0.110941777204921,1
535,416,41,0.120589559349953,1
535,417,41,0.139994848013525,1
535,418,41,0.131489493431777,1
535,419,41,0.11619575884643,1
535,420,41,0.113861863798338,1
535,421,41,0.12588381211316,1
536,410,41,0.124838963318655,1
536,411,41,0.150242971605716,1
536,412,41,0.217981503673349,1
536,413,41,0.237919880901916,1
536,416,41,0.176608704822073,1
536,417,41,0.18966241953563,1
536,418,41,0.182501937417559,1
536,419,41,0.161999045552562,1
536,420,41,0.155645194982467,1
537,411,41,0.171992536269228,1
488,424,42,0.103020511835122,1
488,425,42,0.159849099228331,1
488,426,42,0.154212569162987,1
488,427,42,0.106338429617789,1
489,424,42,0.150149750004555,1
489,425,42,0.206232662624747,1
489,426,42,0.168696317181292,1
489,427,42,0.109120230603968,1
489,430,42,0.106073110788684,1
489,431,42,0.118502955349951,1
489,432,42,0.1149065165203,1
489,433,42,0.100396266029966,1
489,434,42,0.124504779455367,1
489,436,42,0.275885516284814,1
490,423,42,0.109852158513154,1
490,424,42,0.174590519246574,1
490,425,42,0.205007557805936,1
490,426,42,0.150085361960098,1
490,427,42,0.105354984207923,1
490,428,42,0.101949498249078,1
490,429,42,0.123702995256364,1
490,430,42,0.138882474013879,1
490,431,42,0.151321838986389,1
490,432,42,0.149549768023724,1
490,433,42,0.150592176804363,1
490,434,42,0.196549489385748,1
490,435,42,0.273322020289155,1
490,436,42,0.319353622578406,4
490,437,42,0.213707710458912,1
491,420,42,0.140346101080952,1
491,421,42,0.110999161102434,1
491,423,42,0.100078171008102,1
491,424,42,0.142362750754867,1
491,425,42,0.159832705385173,1
491,426,42,0.124773398838941,1
491,427,42,0.101366182434381,1
491,428,42,0.108512786973593,1
491,429,42,0.140409334475991,1
491,430,42,0.147993376858089,1
491,431,42,0.146977840908726,1
491,432,42,0.170212644190691,1
491,433,42,0.223608023146093,1
491,434,42,0.267406380959199,1
491,435,42,0.24769758289236,1
491,436,42,0.209203880580146,1
492,419,42,0.167391029585413,1
492,420,42,0.159458544509001,1
492,421,42,0.116313511301274,1
492,424,42,0.110912747575675,1
492,425,42,0.1210756558622,1
492,426,42,0.108192153901592,1
492,429,42,0.106172672068727,1
492,430,42,0.107665579302185,1
492,431,42,0.112795719347106,1
492,432,42,0.148706993770366,1
492,433,42,0.196960087076116,1
492,434,42,0.207539900053134,1
492,435,42,0.15713599988255,1
492,436,42,0.114565372081744,1
493,418,42,0.102982506440584,1
493,419,42,0.140623630872303,1
493,420,42,0.141392246132823,1
493,421,42,0.127530244147595,1
493,422,42,0.119055084737431,1
493,423,42,0.112737050085146,1
493,424,42,0.117623101600175,1
493,425,42,0.120620124880784,1
493,426,42,0.104513963714532,1
493,433,42,0.115392645711305,1
493,434,42,0.119594088157465,1
493,435,42,0.111693018259569,1
493,436,42,0.106927289928278,1
494,419,42,0.103973152069936,1
494,420,42,0.121201839436382,1
494,421,42,0.141969625306642,1
494,422,42,0.143166452107621,1
494,423,42,0.119962998646659,1
494,424,42,0.115307778979049,1
494,425,42,0.119033658365675,1
494,435,42,0.112933612809258,1
494,436,42,0.145822592379731,1
495,421,42,0.111603859717211,1
495,422,42,0.110383395281911,1
495,435,42,0.127430824475499,1
495,436,42,0.185558337999867,1
495,437,42,0.162753630733356,1
496,417,42,0.110164371358735,1
496,435,42,0.110773394462371,1
496,436,42,0.161554058916779,1
496,437,42,0.147921102340246,1
497,416,42,0.125149574905136,1
497,417,42,0.133218188790817,1
497,418,42,0.100892166169351,1
497,436,42,0.119638095550395,1
497,437,42,0.115328323024362,1
498,416,42,0.113911557295007,1
498,417,42,0.103746372388402,1
498,437,42,0.100630507361044,1
499,415,42,0.103195375864502,1
499,438,42,0.147231656815323,1
500,438,42,0.164677701488332,1
501,438,42,0.119922215557766,1
502,412,42,0.166102920122863,1
502,413,42,0.128334359431273,1
503,412,42,0.105816310222269,1
507,440,42,0.104900542518412,1
508,440,42,0.108462723117676,1
510,414,42,0.106804025656399,1
510,415,42,0.108179256685447,1
511,410,42,0.102678136496714,1
511,413,42,0.0999766381097124,1
511,414,42,0.131311655635497,1
511,415,42,0.138840939313572,1
511,416,42,0.105656772529981,1
512,409,42,0.11422567640142,1
512,410,42,0.119605460364945,1
512,411,42,0.10421244771545,1
512,413,42,0.100747148738145,1
512,414,42,0.125546338588321,1
512,415,42,0.138748458430906,1
512,416,42,0.103682158630649,1
513,411,42,0.108550215043421,1
513,412,42,0.106997919615346,1
515,413,42,0.100695853982377,1
515,414,42,0.112403084080238,1
515,440,42,0.104735601938278,1
516,440,42,0.126441257245132,1
517,439,42,0.149068344573745,1
517,440,42,0.173289338281173,1
518,438,42,0.144365642672031,1
518,440,42,0.224038925237555,1
519,418,42,0.101857257010631,1
520,437,42,0.153670766262759,1
521,436,42,0.111852545058939,1
523,436,42,0.120137546781388,1
524,436,42,0.108427233987437,1
525,436,42,0.11982256713437,1
526,435,42,0.125588385255823,1
527,434,42,0.131852979247288,1
527,435,42,0.16784427305383,1
528,431,42,0.10251843541064,1
528,432,42,0.124747332083674,1
528,433,42,0.14316383780705,1
528,434,42,0.161537795788649,1
529,430,42,0.119855398392363,1
531,429,42,0.143404767390421,1
532,428,42,0.136444932841102,1
533,427,42,0.119227541431703,1
533,428,42,0.180727230368486,1
534,408,42,0.134131091656966,1
534,409,42,0.117136885265818,1
534,410,42,0.108439978702716,1
534,411,42,0.118122117114406,1
534,412,42,0.129167264699978,1
534,413,42,0.118941177483009,1
534,422,42,0.100042333304454,1
534,423,42,0.114449580352328,1
534,424,42,0.121879945432582,1
534,425,42,0.132029085069439,1
535,409,42,0.135304302609462,1
535,410,42,0.113040308951274,1
535,411,42,0.140697931473088,1
535,412,42,0.198350524620146,1
535,413,42,0.20584456970512,1
535,414,42,0.148261506060307,1
535,415,42,0.117601718800095,1
535,416,42,0.110348243832163,1
535,417,42,0.113198408778249,1
535,418,42,0.114768263591819,1
535,419,42,0.121910794179309,1
535,420,42,0.126785952775296,1
535,421,42,0.132667355660703,1
536,410,42,0.124836752056089,1
536,411,42,0.148628216179855,1
536,412,42,0.214080074003442,1
536,413,42,0.239695317776565,1
536,414,42,0.193888915695587,1
536,415,42,0.171248027038548,1
536,416,42,0.151008711135609,1
536,417,42,0.147127607652634,1
536,419,42,0.168851170918393,1
536,420,42,0.170370166692956,1
537,413,42,0.175152277974487,1
537,416,42,0.169980516085906,1
488,425,43,0.126060691332563,1
488,426,43,0.125832103426468,1
489,424,43,0.160820638677683,1
489,425,43,0.216222929037376,1
489,426,43,0.168239326548725,1
489,427,43,0.114688756175732,1
489,429,43,0.101771780274908,1
489,430,43,0.105307817868472,1
489,431,43,0.103481728920277,1
489,432,43,0.101300345631691,1
489,433,43,0.10115789892938,1
490,423,43,0.120344152776856,1
490,424,43,0.228029480771063,1
490,425,43,0.28402875755885,1
490,426,43,0.18938157829689,1
490,427,43,0.117460982286073,1
490,428,43,0.105671695829068,1
490,429,43,0.124682029034017,1
490,430,43,0.127642419427889,1
490,431,43,0.118724136071098,1
490,432,43,0.118815113730936,1
490,433,43,0.140611267409191,1
490,434,43,0.198588687402079,1
490,436,43,0.252423715462934,1
491,421,43,0.116008465996423,1
491,423,43,0.111896105842188,1
491,424,43,0.175531678344718,1
491,425,43,0.206879876302544,1
491,426,43,0.150194323829275,1
491,427,43,0.112388716320022,1
491,428,43,0.108835315413506,1
491,429,43,0.127649891970352,1
491,430,43,0.125477266588676,1
491,431,43,0.117583396910267,1
491,432,43,0.142889183746326,1
491,433,43,0.207391037421507,1
491,434,43,0.271365216312457,1
492,420,43,0.149910519716555,1
492,421,43,0.130006890899732,1
492,422,43,0.102338168493414,1
492,423,43,0.101481767198335,1
492,424,43,0.118629487497542,1
492,425,43,0.127277648247931,1
492,426,43,0.1149890630608,1
492,427,43,0.106664204147577,1
492,431,43,0.103754498506007,1
492,432,43,0.138754253463836,1
492,433,43,0.184239314433076,1
492,434,43,0.200693547934396,1
492,435,43,0.155592375218033,1
493,419,43,0.129451504529459,1
493,420,43,0.149464051643783,1
493,421,43,0.129773847789749,1
493,422,43,0.112161348420859,1
493,423,43,0.113483737899634,1
493,424,43,0.123437360532607,1
493,425,43,0.124484028444592,1
493,426,43,0.11015828221699,1
493,432,43,0.101749918186391,1
493,433,43,0.112675483306721,1
493,434,43,0.112866479749203,1
493,435,43,0.103844081872208,1
494,419,43,0.110956384609357,1
494,420,43,0.124981758594376,1
494,421,43,0.120065686194468,1
494,422,43,0.114657428140567,1
494,423,43,0.111101031681315,1
494,424,43,0.116680504636717,1
494,425,43,0.121232372288457,1
494,426,43,0.104841753434342,1
494,435,43,0.113409981944801,1
495,430,43,0.100484019385768,1
495,431,43,0.102090703158619,1
495,435,43,0.134716509805038,1
495,436,43,0.177200299255242,1
496,417,43,0.128531695552637,1
496,418,43,0.114124666363144,1
496,424,43,0.103309566334819,1
496,430,43,0.113763304666846,1
496,431,43,0.124153264957883,1
496,432,43,0.101543704336008,1
496,435,43,0.123331612074547,1
496,436,43,0.157078975451365,1
496,437,43,0.14171644118935,1
497,416,43,0.145230540443963,1
497,417,43,0.167558693395307,1
497,418,43,0.128259067574855,1
497,423,43,0.105692022016001,1
497,424,43,0.128479137218259,1
497,425,43,0.101579803469713,1
497,435,43,0.105690311827711,1
497,436,43,0.125278263850698,1
498,415,43,0.104515205507302,1
498,416,43,0.131911365293353,1
498,417,43,0.126679539849175,1
498,424,43,0.103901117196312,1
498,436,43,0.101358535605214,1
498,437,43,0.110465103067645,1
499,415,43,0.104590835044211,1
499,416,43,0.10371137343952,1
499,437,43,0.110781150220729,1
500,437,43,0.104193559393831,1
502,413,43,0.125362237363593,1
503,435,43,0.10085999937942,1
507,434,43,0.103444671209697,1
507,440,43,0.113290791624644,1
507,441,43,0.139911887542102,1
508,440,43,0.113293917892409,1
508,441,43,0.123082087978053,1
509,440,43,0.101428882076387,1
509,441,43,0.104349556887431,1
510,414,43,0.115766479799906,1
510,415,43,0.121109739805883,1
510,440,43,0.103540724969809,1
511,413,43,0.118656708902228,1
511,414,43,0.172562693437722,1
511,415,43,0.172896071225001,1
511,416,43,0.125060067789369,1
512,410,43,0.126556635043625,1
512,411,43,0.116873254839164,1
512,412,43,0.114935262933652,1
512,413,43,0.124625342283323,1
512,414,43,0.164099516238504,1
512,415,43,0.167059841274862,1
512,416,43,0.116869638390042,1
513,410,43,0.103859604281843,1
513,411,43,0.125853464440709,1
513,412,43,0.125221337455785,1
513,413,43,0.105750146632009,1
513,414,43,0.107538088577718,1
513,415,43,0.103801566809187,1
514,411,43,0.112511174515892,1
514,412,43,0.104035514031452,1
515,413,43,0.10603972399182,1
515,414,43,0.116420109407019,1
515,440,43,0.110437914341716,1
517,439,43,0.137124019200016,1
517,440,43,0.158679090794034,1
518,418,43,0.132924167120036,1
518,419,43,0.104675810705657,1
518,438,43,0.15860557448342,1
518,440,43,0.213210034773722,1
519,417,43,0.112320461289305,1
519,418,43,0.150670268140975,1
519,419,43,0.106056248550007,1
519,437,43,0.114650663637842,1
524,436,43,0.118124350162809,1
526,434,43,0.100950628465849,1
526,435,43,0.134020800851666,1
527,433,43,0.112329023123672,1
527,434,43,0.146236730268788,1
528,431,43,0.12721466539003,1
528,434,43,0.187098291750667,1
529,430,43,0.140726688779359,1
530,429,43,0.10540880612091,1
531,429,43,0.159140928775575,1
532,428,43,0.144255885619764,1
533,412,43,0.100078704761136,1
533,426,43,0.103094768864231,1
533,427,43,0.125129531934099,1
533,428,43,0.179466767134465,1
534,409,43,0.104766352648734,1
534,410,43,0.109404263467987,1
534,411,43,0.132229917817816,1
534,412,43,0.166232894432872,1
534,413,43,0.158465742081678,1
534,414,43,0.111223391840913,1
534,423,43,0.111283411824834,1
534,424,43,0.121775297159346,1
534,425,43,0.132455575528689,1
534,426,43,0.145626105906052,1
535,410,43,0.111730620616102,1
535,411,43,0.150253319878806,1
535,412,43,0.225084732608935,1
535,413,43,0.241511515954269,1
535,414,43,0.171862039099105,1
535,415,43,0.124792319839317,1
535,416,43,0.100701932231202,1
535,418,43,0.103977901382639,1
535,419,43,0.12688288886185,1
535,420,43,0.135823938419439,1
535,421,43,0.136011547164099,1
535,422,43,0.155011837097691,1
536,412,43,0.192000018176197,1
536,413,43,0.219986998998164,1
536,414,43,0.181199765196526,1
536,415,43,0.156750303405112,1
536,416,43,0.133475098286421,1
536,419,43,0.168285817527196,1
536,420,43,0.174316867334401,1
536,421,43,0.180410845534912,1
489,425,44,0.223216052347287,1
489,426,44,0.17010736412815,1
489,430,44,0.110326741209974,1
490,424,44,0.252272107815708,1
490,425,44,0.343392813467023,1
490,426,44,0.225970109068666,1
490,427,44,0.130111223278316,1
490,428,44,0.106738275997062,1
490,429,44,0.123036435754348,1
490,430,44,0.124623773702981,1
490,431,44,0.104625441848007,1
490,432,44,0.104530292200176,1
490,433,44,0.133306770008466,1
491,423,44,0.117463553014967,1
491,424,44,0.186853723932337,1
491,425,44,0.234735575664217,1
491,426,44,0.168971232672074,1
491,427,44,0.121050329825428,1
491,428,44,0.105769786565041,1
491,429,44,0.11248754777449,1
491,430,44,0.109613494656945,1
491,431,44,0.10112185426027,1
491,432,44,0.121238940718639,1
491,433,44,0.174577273457019,1
492,422,44,0.121544192988952,1
492,423,44,0.110584794462078,1
492,424,44,0.122337437139426,1
492,425,44,0.127883131152878,1
492,426,44,0.117246261065918,1
492,427,44,0.110477183314863,1
492,432,44,0.120943372253355,1
492,433,44,0.156462359983157,1
492,434,44,0.174805501896786,1
493,420,44,0.1877305385577,1
493,421,44,0.165642182326146,1
493,422,44,0.120671539458663,1
493,423,44,0.114080571826862,1
493,424,44,0.122402968940382,1
493,425,44,0.1189226377348,1
493,426,44,0.109129337084287,1
493,427,44,0.102070246256658,1
494,420,44,0.164914197653652,1
494,421,44,0.131863817701734,1
494,422,44,0.103227074258914,1
494,423,44,0.103310590269209,1
494,424,44,0.111377973255038,1
494,425,44,0.112293730065976,1
494,426,44,0.104887699766861,1
495,420,44,0.112388661855427,1
495,430,44,0.11247401876904,1
495,431,44,0.122012490471485,1
495,432,44,0.10031606146706,1
496,418,44,0.133579768345496,1
496,419,44,0.104401592361695,1
496,423,44,0.108347911750973,1
496,424,44,0.130760942327493,1
496,425,44,0.117040842398625,1
496,430,44,0.134119065874344,1
496,431,44,0.161496566090075,1
496,432,44,0.131616526653644,1
496,433,44,0.110297363007318,1
496,434,44,0.116626497544107,1
496,435,44,0.138232885679731,1
496,436,44,0.150740233359982,1
497,417,44,0.193076434650086,1
497,418,44,0.156971647520045,1
497,419,44,0.108180182583565,1
497,423,44,0.138436245585325,1
497,424,44,0.187322163022817,1
497,425,44,0.148718812587527,1
497,431,44,0.111186050914437,1
497,432,44,0.11020354229561,1
497,433,44,0.102610611291573,1
497,434,44,0.10738627396503,1
497,435,44,0.125854826055589,1
498,416,44,0.141641704871803,1
498,417,44,0.144673008168638,1
498,418,44,0.114425768431302,1
498,420,44,0.102195002858446,1
498,421,44,0.105743948561074,1
498,423,44,0.114831126627611,1
498,424,44,0.145351528095762,1
498,425,44,0.113519847926258,1
498,436,44,0.100673665106288,1
499,416,44,0.102534992647583,1
500,437,44,0.117605498643003,1
503,435,44,0.115929154652878,1
505,426,44,0.105226720086204,1
505,427,44,0.11564533964724,1
507,434,44,0.121023086634904,1
507,440,44,0.116460848924235,1
508,440,44,0.115065171886146,1
509,440,44,0.106743613527393,1
509,441,44,0.112557665494363,1
510,414,44,0.118698766462649,1
510,415,44,0.135287102690294,1
510,416,44,0.121580934804881,1
510,440,44,0.110503794716082,1
510,441,44,0.114019299157251,1
511,412,44,0.102033820335382,1
511,413,44,0.132752690788478,1
511,414,44,0.193776936487836,1
511,415,44,0.202142175451948,1
511,416,44,0.158691476042985,1
511,417,44,0.107336939934689,1
511,440,44,0.10239836276404,1
511,441,44,0.109417629079651,1
512,410,44,0.116698565096488,1
512,411,44,0.122157889154857,1
512,412,44,0.131325402499328,1
512,413,44,0.143506376539244,1
512,414,44,0.180940677117113,1
512,415,44,0.176236787887223,1
512,416,44,0.128339065172299,1
513,410,44,0.10104522257481,1
513,411,44,0.128958981194977,1
513,412,44,0.129177994225234,1
513,413,44,0.113422378086671,1
513,414,44,0.112932087800592,1
513,415,44,0.102737230582517,1
514,411,44,0.124187076578589,1
514,412,44,0.110875254148332,1
515,413,44,0.101002555010922,1
515,414,44,0.104737726057492,1
515,440,44,0.118935524058026,1
516,439,44,0.100841731954187,1
516,440,44,0.128055511596717,1
517,438,44,0.102701436450545,1
517,439,44,0.133433890373686,1
517,440,44,0.147244412423521,1
518,417,44,0.109975270284166,1
518,418,44,0.179075068658635,1
518,419,44,0.139263442964453,1
518,438,44,0.179594453931474,1
518,440,44,0.190733345978322,1
519,417,44,0.128713269620147,1
519,418,44,0.193231157672158,1
519,419,44,0.140813113199038,1
519,437,44,0.132621376649427,1
520,418,44,0.101359363467061,1
524,436,44,0.131672233041624,1
525,435,44,0.104687629522818,1
526,434,44,0.105754122547459,1
526,435,44,0.141737529880615,1
527,432,44,0.101408839105349,1
527,433,44,0.124349272143124,1
527,434,44,0.157612597769393,1
530,429,44,0.119350892846934,1
531,428,44,0.105029601823221,1
532,427,44,0.102082075966738,1
532,428,44,0.152481172360025,1
533,411,44,0.104723935621985,1
533,412,44,0.117961784239027,1
533,413,44,0.108219516914226,1
533,425,44,0.105165447416593,1
533,426,44,0.113654527977293,1
533,427,44,0.134249356079005,1
533,428,44,0.177692735446372,1
534,410,44,0.105909455572997,1
534,411,44,0.138110155160885,1
534,412,44,0.190270353347362,1
534,413,44,0.192348482656349,1
534,414,44,0.136441577822038,1
534,422,44,0.101440395891814,1
534,423,44,0.1128258055895,1
534,424,44,0.127212268947841,1
534,425,44,0.139618464981868,1
534,426,44,0.155658288271156,1
535,411,44,0.143216864536947,1
535,412,44,0.218994196570842,1
535,413,44,0.248881730335574,1
535,414,44,0.191040722367848,1
535,415,44,0.133725744353577,1
535,419,44,0.123637637742112,1
535,420,44,0.136507806769813,1
535,421,44,0.137074456418375,1
535,422,44,0.148702908925726,1
535,425,44,0.182190563326745,1
536,413,44,0.181972421730011,1
536,414,44,0.163830842390334,1
536,420,44,0.166782594699406,1
536,421,44,0.176087772754729,1
489,425,45,0.221011848393308,1
490,424,45,0.23255716614253,1
490,425,45,0.355703576637324,1
490,426,45,0.255252780824836,1
491,425,45,0.243620406866631,1
491,426,45,0.189568435430136,1
491,428,45,0.10591749454725,1
491,429,45,0.105135905820151,1
492,425,45,0.134972918226367,1
494,423,45,0.110460321076186,1
494,424,45,0.117163420416604,1
494,425,45,0.110888042435287,1
494,426,45,0.11119931848983,1
495,423,45,0.106710248516367,1
495,424,45,0.119557019553965,1
495,425,45,0.113734939505661,1
495,426,45,0.106144818874737,1
495,430,45,0.113702870752001,1
495,431,45,0.136531281010348,1
496,422,45,0.102088284930592,1
496,423,45,0.128410446470781,1
496,424,45,0.16090060359637,1
496,425,45,0.143292428716341,1
496,426,45,0.10243008294429,1
496,430,45,0.131861279651598,1
496,431,45,0.181838656684175,1
496,432,45,0.168013821338718,1
497,418,45,0.180184185675487,1
497,419,45,0.131331611463182,1
497,420,45,0.122241285343042,1
497,421,45,0.124378007663556,1
497,422,45,0.123068776830984,1
497,423,45,0.162311683221985,1
497,424,45,0.222211659854104,1
497,425,45,0.184313843785161,1
497,426,45,0.108948438377757,1
497,431,45,0.119673159856791,1
497,432,45,0.126338406303538,1
497,433,45,0.114984607856912,1
498,418,45,0.130411225161651,1
498,419,45,0.114149469539803,1
498,420,45,0.127865255872731,1
498,421,45,0.125757323537245,1
498,422,45,0.108589037406886,1
498,423,45,0.125647740771682,1
498,424,45,0.162723490026366,1
498,425,45,0.135997560656049,1
503,435,45,0.114706958243451,1
504,420,45,0.116949984560896,1
504,421,45,0.114397283448007,1
505,426,45,0.109770505192015,1
505,427,45,0.124994372594627,1
505,428,45,0.106324454002658,1
506,434,45,0.102773438645412,1
507,433,45,0.113147222951671,1
507,434,45,0.125884291401598,1
509,440,45,0.110232147101014,1
510,414,45,0.118073273265422,1
510,415,45,0.152233227736792,1
510,416,45,0.152176388485231,1
510,417,45,0.106732034354451,1
510,440,45,0.112075022037452,1
511,411,45,0.103453069650278,1
511,412,45,0.118688080509069,1
511,413,45,0.143187224904234,1
511,414,45,0.189596953092188,1
511,415,45,0.217078284612227,1
511,416,45,0.197400531364658,1
511,417,45,0.132190746880941,1
511,440,45,0.107385217351883,1
512,411,45,0.120702518920418,1
512,412,45,0.141977293921648,1
512,413,45,0.155203225685259,1
512,414,45,0.17369256146535,1
512,415,45,0.167402249292027,1
512,416,45,0.137857417653274,1
513,411,45,0.121692750618846,1
513,412,45,0.123135626675144,1
513,413,45,0.113572319117284,1
513,414,45,0.108140728430795,1
514,411,45,0.126934880764438,1
514,412,45,0.114152966166815,1
514,440,45,0.109849152067498,1
515,411,45,0.100681932831841,1
515,412,45,0.101904368885487,1
515,439,45,0.109465187564188,1
515,440,45,0.130047303629378,1
516,439,45,0.119009138404912,1
517,438,45,0.13419517469969,1
517,439,45,0.147340182967738,1
517,440,45,0.147600186052351,1
518,417,45,0.11274030706794,1
518,418,45,0.196513063464472,1
518,419,45,0.161080521940187,1
518,437,45,0.130878400673523,1
518,440,45,0.172175308557833,1
519,417,45,0.128771263521127,1
519,418,45,0.198593807074029,1
519,419,45,0.157497535865553,1
520,416,45,0.109209563433031,1
521,436,45,0.105666009725328,1
524,435,45,0.110877813984307,1
524,436,45,0.162793662210835,1
525,435,45,0.117503126989846,1
526,434,45,0.112097363414407,1
527,432,45,0.11687967076848,1
527,433,45,0.134887583098592,1
530,429,45,0.133315451664942,1
531,428,45,0.120245571859527,1
532,427,45,0.11474301380548,1
532,428,45,0.160686209163787,1
533,411,45,0.116724686316351,1
533,412,45,0.13788884372471,1
533,413,45,0.131413210319726,1
533,424,45,0.117498323212549,1
533,425,45,0.126284878499366,1
533,426,45,0.128864659408992,1
533,427,45,0.142638330713709,1
533,428,45,0.172688441295143,1
534,411,45,0.143197649427757,1
534,412,45,0.202646626532781,1
534,413,45,0.219793671471007,1
534,414,45,0.165465640787233,1
534,415,45,0.105513389036632,1
534,422,45,0.109487779478281,1
534,423,45,0.124457820081377,1
534,424,45,0.143607691579253,1
534,425,45,0.158121188159462,1
535,412,45,0.194188645255946,1
535,413,45,0.234583771944449,1
535,414,45,0.199782355256535,1
535,415,45,0.136685448493549,1
535,419,45,0.112016679563063,1
535,420,45,0.129932012974238,1
535,421,45,0.139352775793516,1
535,424,45,0.175004471956006,1
489,425,46,0.196593322491973,1
490,424,46,0.193703256783436,1
490,425,46,0.320044734719942,1
490,426,46,0.262994095172062,1
491,425,46,0.243251245840299,1
496,424,46,0.21133514554822,1
496,431,46,0.175722032104976,1
497,423,46,0.188013798024468,1
497,424,46,0.235261006507125,1
497,425,46,0.203322314300954,1
497,426,46,0.123040683992775,1
498,422,46,0.123485322055149,1
498,423,46,0.131018799507054,1
498,424,46,0.155920731369633,1
498,425,46,0.143339889164607,1
498,426,46,0.101387750414084,1
503,420,46,0.127661830609622,1
503,421,46,0.110329453546816,1
503,435,46,0.101464403885382,1
504,419,46,0.105346182729337,1
504,420,46,0.150699951345364,1
504,421,46,0.135701861475736,1
505,420,46,0.107807579394816,1
505,421,46,0.103378224403541,1
505,426,46,0.11145855907011,1
505,427,46,0.121639407994298,1
505,428,46,0.107232563984429,1
506,433,46,0.106814014463161,1
506,434,46,0.106355368106899,1
507,433,46,0.108123310653247,1
507,434,46,0.110654149677618,1
509,416,46,0.104693391876991,1
510,414,46,0.112911881435769,1
510,415,46,0.160141672140879,1
510,416,46,0.175509021073111,1
510,417,46,0.122396542118147,1
511,412,46,0.118195415566639,1
511,413,46,0.141504813558203,1
511,414,46,0.169280057819832,1
511,415,46,0.20584047396756,1
511,416,46,0.212302458544984,1
511,417,46,0.145160597010794,1
512,412,46,0.132537010991447,1
512,413,46,0.148990645382219,1
512,414,46,0.149757267238554,1
512,415,46,0.143307657017161,1
512,416,46,0.13345783300974,1
512,417,46,0.102197137870578,1
512,440,46,0.112590627467384,1
513,411,46,0.102559000641152,1
513,412,46,0.10610703133858,1
513,413,46,0.103498405979331,1
513,439,46,0.103396611650884,1
513,440,46,0.112295157038371,1
514,411,46,0.112866152961631,1
514,412,46,0.104963089659551,1
514,438,46,0.105550348710941,1
514,439,46,0.119011763598401,1
514,440,46,0.122782369310614,1
515,438,46,0.114922191430801,1
515,439,46,0.13291969013031,1
515,440,46,0.144680698569482,1
516,414,46,0.10456321060152,1
516,415,46,0.104626040958554,1
516,437,46,0.104711343407572,1
516,438,46,0.153290527137762,1
516,439,46,0.1614680919997,1
516,440,46,0.166742944474093,1
517,413,46,0.100557121765458,1
517,414,46,0.106339987305212,1
517,437,46,0.139520080137081,1
517,438,46,0.192524947944829,1
517,439,46,0.175082389005913,1
517,440,46,0.160123600788188,1
518,417,46,0.110289400283498,1
518,418,46,0.184922398493278,1
518,419,46,0.172315522211741,1
518,437,46,0.163694975011124,1
519,415,46,0.101147256547476,1
519,416,46,0.118837967075086,1
519,417,46,0.12461946010704,1
519,418,46,0.176997636496466,1
519,419,46,0.163363884736843,1
520,415,46,0.116263665303738,1
520,416,46,0.137392529654401,1
520,417,46,0.103804627719438,1
521,416,46,0.109297425718023,1
523,435,46,0.113613428993748,1
524,435,46,0.133084031599896,1
525,435,46,0.132290264589308,1
526,434,46,0.126037587451275,1
527,432,46,0.133627043614138,1
530,429,46,0.154069425313857,1
531,427,46,0.102443415877198,1
531,428,46,0.149933373060705,1
532,411,46,0.106530482673418,1
532,412,46,0.106520036364056,1
532,425,46,0.103928926818626,1
532,426,46,0.114150678653816,1
532,427,46,0.140767580797443,1
532,428,46,0.183556208587036,1
533,411,46,0.123972998040657,1
533,412,46,0.145869922112969,1
533,413,46,0.145006309705484,1
533,414,46,0.115637464066773,1
533,423,46,0.114978235499272,1
533,424,46,0.145164823463382,1
533,425,46,0.150764764213664,1
533,426,46,0.149731854058429,1
533,427,46,0.159728667115403,1
533,428,46,0.17850651274924,1
534,412,46,0.188560012556908,1
534,413,46,0.221697187287752,1
534,414,46,0.182619896837865,1
534,415,46,0.112109792235034,1
534,421,46,0.105380898462324,1
534,422,46,0.124896445252439,1
534,423,46,0.14289574128359,1
534,424,46,0.161520737477429,1
534,425,46,0.175987220219053,1
535,413,46,0.20139559656665,1
535,414,46,0.187904563832315,1
535,415,46,0.126740137157805,1
535,419,46,0.101350355023013,1
535,420,46,0.124861500768153,1
535,421,46,0.145920301863538,1
535,423,46,0.176074091248413,1
535,424,46,0.173952346691581,1
489,425,47,0.157520018850455,1
490,424,47,0.170305854898933,1
490,425,47,0.273520293201557,1
490,426,47,0.254898739170134,1
491,425,47,0.258654399797421,1
503,421,47,0.113972339783261,1
504,420,47,0.159499273133298,1
504,421,47,0.13656730389362,1
504,422,47,0.101384547895886,1
505,419,47,0.100887928823844,1
505,420,47,0.115285993140965,1
505,421,47,0.108457058799774,1
505,422,47,0.100782474474599,1
505,426,47,0.112357159533558,1
505,427,47,0.115651276288118,1
505,428,47,0.102026424043352,1
506,422,47,0.100399533905678,1
