x,y,z,signal,cytoplasm.p
53,551,22,0.157697866054241,1
54,545,22,0.0573291824873619,1
54,546,22,0.0842965055790212,1
54,547,22,0.1556254583689,1
54,548,22,0.297169739222357,7
54,549,22,0.40262883556821,7
54,550,22,0.365484643763216,7
54,551,22,0.184883263766776,7
55,544,22,0.0608441342414553,1
55,545,22,0.0945984601163744,1
55,546,22,0.132795172588245,1
55,547,22,0.180217996545433,8
55,548,22,0.250909755826244,1
55,549,22,0.301589210322791,7
55,550,22,0.26996492879378,7
56,544,22,0.118198142832868,1
56,545,22,0.221251206395336,8
56,546,22,0.290057868292246,8
56,547,22,0.289852348249879,8
56,548,22,0.235313325010947,8
56,549,22,0.180691496985061,1
57,543,22,0.0858012741251941,1
57,544,22,0.222071682597988,8
57,545,22,0.409353560801617,8
57,546,22,0.503943352420853,8
57,547,22,0.471111849984191,8
57,548,22,0.325814959028555,8
57,549,22,0.166926914214099,8
58,543,22,0.108765673940153,1
58,544,22,0.286906875479244,8
58,545,22,0.50443506260141,8
58,546,22,0.597409942688379,8
58,547,22,0.553412708304576,8
58,548,22,0.387442430564512,8
58,549,22,0.184522878369404,8
59,527,22,0.0575568101459015,1
59,528,22,0.0604481254486979,1
59,529,22,0.0579884954064749,1
59,543,22,0.101912029873788,1
59,544,22,0.262918867678682,8
59,545,22,0.458677380284398,8
59,546,22,0.541173781030035,8
59,547,22,0.489983934857058,8
59,548,22,0.335492115418056,8
59,549,22,0.158277629295529,8
60,525,22,0.0603008966268861,1
60,526,22,0.0609500609177162,1
60,527,22,0.0649444631206986,1
60,528,22,0.0697503958731632,1
60,529,22,0.0668029122470698,1
60,543,22,0.0710981466823881,1
60,544,22,0.170773226642493,8
60,545,22,0.301503586800032,8
60,546,22,0.362566792244688,8
60,547,22,0.312976289690749,8
60,548,22,0.202788557640387,8
61,526,22,0.0672659692115739,1
61,527,22,0.0741474173350884,1
61,528,22,0.0776453092509352,1
61,529,22,0.071308926792407,1
61,530,22,0.0598618284014027,1
61,544,22,0.090616860163248,1
61,545,22,0.151630684658897,8
61,546,22,0.183943433562704,8
61,547,22,0.156011483647605,8
61,548,22,0.104797412858134,1
62,526,22,0.07644410321885,1
62,527,22,0.0890894709673986,1
62,528,22,0.0897915484723961,1
62,529,22,0.0782495211923172,1
62,530,22,0.0676303114535591,1
62,531,22,0.0569906511378777,1
62,545,22,0.0740080491300697,1
62,546,22,0.0860556090106327,1
62,547,22,0.078158891170191,1
63,526,22,0.0827713159406091,1
63,527,22,0.097444569501439,1
63,528,22,0.093528991653051,1
63,529,22,0.0790329351469984,1
63,530,22,0.0707037654441955,1
63,531,22,0.063337140946131,1
63,532,22,0.058611542164089,1
63,545,22,0.0604785418488624,1
63,546,22,0.0668609793840258,1
64,527,22,0.0965973388963935,1
64,528,22,0.0893848308423571,1
64,529,22,0.077356530357478,1
64,530,22,0.0725252230858378,1
64,531,22,0.0669800621263524,1
64,532,22,0.0609817687470462,1
64,545,22,0.0568609126307009,1
64,546,22,0.0617069386566665,1
65,528,22,0.0934856845489782,1
65,529,22,0.0781266821012305,1
65,530,22,0.0727010107727129,1
65,531,22,0.0663979342133953,1
65,532,22,0.0595754849428559,1
66,529,22,0.0773402076363351,1
66,530,22,0.0695009436514191,1
66,531,22,0.0645972219955178,1
66,532,22,0.0596694349404169,1
66,533,22,0.0576870380988351,1
67,530,22,0.0720627617119534,1
67,531,22,0.0713528884564678,1
67,532,22,0.0670647775208391,1
67,533,22,0.0634254357812729,1
67,534,22,0.0612714321810278,1
68,531,22,0.0888214846732007,1
68,532,22,0.0805570102643498,1
68,533,22,0.0705110594455577,1
68,534,22,0.0653369455452322,1
68,535,22,0.0613698048812107,1
68,536,22,0.0593200945057249,1
69,532,22,0.0924435778725418,1
69,533,22,0.0801524980886848,1
69,534,22,0.072308262986022,1
69,535,22,0.0675092237527106,1
69,536,22,0.067970647265713,1
69,537,22,0.0642787166435051,1
69,538,22,0.0579571708780388,1
70,527,22,0.0879515685521737,1
70,531,22,0.0963562072525152,1
70,532,22,0.0991734924103592,1
70,533,22,0.0902752388188652,1
70,534,22,0.078141571866724,1
70,535,22,0.070883851998019,1
70,536,22,0.0700274988316989,1
70,537,22,0.0681620087627538,1
70,538,22,0.0642719351661516,1
71,527,22,0.0753859509773017,1
71,528,22,0.072163039122732,1
71,530,22,0.0980406613608073,1
71,531,22,0.122994345639564,1
71,532,22,0.134908009672486,1
71,533,22,0.116549359295455,1
71,534,22,0.0882569591166785,1
71,535,22,0.0749562588813766,1
71,536,22,0.0715287115249639,1
72,527,22,0.0732491015662925,1
72,528,22,0.0721627855544484,1
72,529,22,0.0854918323650878,1
72,530,22,0.12919374815249,1
72,531,22,0.17873344269871,1
72,532,22,0.189518067412461,1
72,533,22,0.148559005646246,1
72,534,22,0.0985690563853777,1
72,535,22,0.0795792155809714,1
72,536,22,0.0756252663646366,1
73,527,22,0.0779591265381688,1
73,529,22,0.0911619376221079,1
73,530,22,0.151222203844746,1
73,531,22,0.218311512622794,1
73,532,22,0.219578552057639,1
73,533,22,0.157721760442272,1
73,534,22,0.0973251624275868,1
73,536,22,0.0794515292078112,1
73,537,22,0.0821068373048338,1
74,529,22,0.0874696119051323,1
74,530,22,0.147481022006142,1
74,531,22,0.212527891331814,1
74,532,22,0.207513749533788,1
74,533,22,0.145160270723181,1
74,534,22,0.0916629295812335,1
74,535,22,0.0805355925897865,1
74,536,22,0.0855846324599671,1
74,537,22,0.0899563796506428,1
75,530,22,0.103049832041086,1
75,531,22,0.139629285999832,1
75,532,22,0.136940153073158,1
75,533,22,0.104627085734763,1
75,535,22,0.085954193491046,1
75,536,22,0.0990250075410028,1
75,537,22,0.102270716953354,1
75,538,22,0.0895170991354336,1
76,531,22,0.084265528969858,1
76,532,22,0.0852583962237715,1
76,535,22,0.0828537846021639,1
76,536,22,0.0961577458435323,1
76,537,22,0.0977367450305098,1
77,536,22,0.0775774060233483,1
32,531,23,0.204620405684723,1
32,533,23,0.109095100419173,1
32,534,23,0.0994797557215148,1
32,535,23,0.0889381083928696,1
32,536,23,0.0751960578175314,1
32,537,23,0.0686130477700002,1
32,538,23,0.0666965197127994,1
32,539,23,0.0679968178713605,1
32,540,23,0.0709085542663961,1
33,531,23,0.332844956887731,6
33,532,23,0.235717453885718,1
33,533,23,0.121777524518756,1
33,534,23,0.0877227379185209,1
33,535,23,0.0811082382283224,1
33,536,23,0.0727393467590388,1
33,537,23,0.0668259692700715,1
33,538,23,0.0650096773450915,1
33,539,23,0.0677115948308112,1
33,540,23,0.0718359301398857,1
33,541,23,0.0785343432411622,1
33,542,23,0.0847019081921473,1
33,544,23,0.096058352973278,1
34,530,23,0.229101704044912,1
34,531,23,0.336606518540017,6
34,532,23,0.244642727241763,1
34,533,23,0.120156032004988,1
34,534,23,0.0766781526415965,1
34,535,23,0.0755482641635223,1
34,536,23,0.0711672410912145,1
34,537,23,0.0657356905166783,1
34,538,23,0.0628726451290405,1
34,539,23,0.0647656031297355,1
34,540,23,0.0684777248636463,1
34,541,23,0.0761733807459635,1
34,542,23,0.0847375433814055,1
34,543,23,0.0951969874106531,1
34,544,23,0.0970078777414977,1
34,545,23,0.094264728873469,1
35,529,23,0.0964598223295391,1
35,530,23,0.141721967353992,1
35,531,23,0.194696356344061,1
35,532,23,0.14971816651874,1
35,533,23,0.093342265148358,1
35,534,23,0.0802595864615011,1
35,535,23,0.0852533779305299,1
35,536,23,0.076841574451941,1
35,537,23,0.0652856304009455,1
35,538,23,0.0593242105676316,1
35,539,23,0.0593482759668311,1
35,540,23,0.0621557899003493,1
35,541,23,0.0698167541033009,1
35,542,23,0.0790317144810748,1
35,543,23,0.0884464218000603,1
35,544,23,0.0900704028211701,1
35,545,23,0.0877264235040391,1
36,529,23,0.0872246944278098,1
36,530,23,0.0988128416508291,1
36,531,23,0.107478101371269,1
36,532,23,0.0937454387193627,1
36,533,23,0.081449830088021,1
36,534,23,0.0929238538925869,1
36,535,23,0.107388114115257,1
36,536,23,0.0925656444649039,1
36,537,23,0.0685779433050567,1
36,540,23,0.0577481657460054,1
36,541,23,0.0639933579734087,1
36,542,23,0.0711289110018254,1
36,543,23,0.0772339035561171,1
36,544,23,0.080485787061328,1
36,545,23,0.0828993266452949,1
36,546,23,0.0822973142613502,1
37,528,23,0.0770195911809376,1
37,529,23,0.0899435007406081,1
37,530,23,0.0957752174483662,1
37,531,23,0.0950936789743444,1
37,532,23,0.0850698770502824,1
37,533,23,0.0819837623362739,1
37,534,23,0.111228541400695,1
37,535,23,0.148873925660667,1
37,536,23,0.134204870718859,1
37,537,23,0.0860711061606195,1
37,538,23,0.0575890015240515,1
37,541,23,0.0607826999535699,1
37,542,23,0.065938887165935,1
37,543,23,0.0703595966231026,1
37,544,23,0.0751941649008093,1
37,545,23,0.0801889529521623,1
37,546,23,0.083556911761917,1
37,547,23,0.0786094938041121,1
38,528,23,0.0792013457659003,1
38,529,23,0.0945074349994806,1
38,530,23,0.0975707049802132,1
38,531,23,0.0909355837019233,1
38,532,23,0.0799414762042559,1
38,533,23,0.077755587866576,1
38,534,23,0.110136487669316,1
38,535,23,0.157901027321876,9
38,536,23,0.149105946537144,1
38,537,23,0.0947528478194967,1
38,538,23,0.0576099592375421,1
38,541,23,0.056949856128894,1
38,542,23,0.0610278533083655,1
38,543,23,0.0654357605156772,1
38,544,23,0.0692760639654419,1
38,545,23,0.0723367157062223,1
38,546,23,0.0762013911959016,1
38,547,23,0.0723295627218487,1
39,527,23,0.0645748136355672,1
39,528,23,0.0766714301336114,1
39,529,23,0.0903920807251968,1
39,530,23,0.0919465781396495,1
39,531,23,0.0822022025672338,1
39,532,23,0.0721251689944157,1
39,533,23,0.0733848549490349,1
39,534,23,0.0963802431670306,1
39,535,23,0.129916535699631,1
39,536,23,0.123886009663617,1
39,537,23,0.0835479307271263,1
39,543,23,0.0602222727681439,1
39,544,23,0.0619763814942611,1
39,545,23,0.062209487407115,1
39,546,23,0.0645342486071199,1
39,547,23,0.0625637812687434,1
39,548,23,0.0603726387603488,1
40,527,23,0.065556630029863,1
40,528,23,0.074212330815703,1
40,529,23,0.0833885483185097,1
40,530,23,0.0831657030757385,1
40,531,23,0.0731489951666819,1
40,532,23,0.0644596228715478,1
40,533,23,0.0669723725207273,1
40,534,23,0.0770508626369422,1
40,535,23,0.0888604162501464,1
40,536,23,0.083729633041641,1
40,537,23,0.066292196239113,1
41,527,23,0.0699603268242787,1
41,528,23,0.0719189177318815,1
41,529,23,0.0733795123242677,1
41,530,23,0.0717479006669011,1
41,531,23,0.0646412839075047,1
41,532,23,0.0583038753819682,1
41,533,23,0.05913608648891,1
41,534,23,0.0643340770864566,1
41,535,23,0.0699718966143374,1
41,536,23,0.068140402386212,1
41,537,23,0.0597406050710071,1
42,526,23,0.0714121113930423,1
42,527,23,0.0761349739963956,1
42,528,23,0.0707963001769175,1
42,529,23,0.067036177377218,1
42,530,23,0.0664096101483169,1
42,531,23,0.0629137880572971,1
43,526,23,0.0764360067245837,1
43,527,23,0.0790865088180906,1
43,528,23,0.0710591974146319,1
43,529,23,0.0660522144979164,1
43,530,23,0.0671395447828951,1
43,531,23,0.0650507672009166,1
43,549,23,0.0619868544540696,1
44,526,23,0.0750112655081183,1
44,527,23,0.0736013845724622,1
44,528,23,0.0662955162145477,1
44,529,23,0.0635150633241382,1
44,530,23,0.0653168959600133,1
44,531,23,0.0632449187510609,1
44,548,23,0.0575089329157862,1
44,549,23,0.0649154266037522,1
44,550,23,0.0723455788022765,1
45,525,23,0.079779622979108,1
45,526,23,0.0785996341257338,1
45,527,23,0.0759294893356492,1
45,528,23,0.0678205761203496,1
45,529,23,0.0612840339350316,1
45,530,23,0.0598683798982198,1
45,531,23,0.0571613143866483,1
45,548,23,0.0622941438322334,1
45,549,23,0.0679068011306645,1
45,550,23,0.071884915994125,1
46,525,23,0.0799202059531134,1
46,526,23,0.0821587067611825,1
46,527,23,0.0831983072394665,1
46,528,23,0.0740530014795179,1
46,529,23,0.0613370650879356,1
46,547,23,0.0579158746294247,1
46,548,23,0.0673046472202359,1
46,549,23,0.0740450583056091,1
46,550,23,0.076605956443998,1
47,525,23,0.0735213395519441,1
47,526,23,0.0772135355363094,1
47,527,23,0.0802832272812489,1
47,528,23,0.0730324834888127,1
47,529,23,0.059476664075474,1
47,548,23,0.066010688268766,1
47,549,23,0.0739211459720195,1
47,550,23,0.0769017762800292,1
48,525,23,0.0663834041610485,1
48,526,23,0.0676104033948241,1
48,527,23,0.0679920236617185,1
48,528,23,0.0638393594681171,1
48,548,23,0.061252691715785,1
48,549,23,0.0657713492936838,1
48,550,23,0.0675925238823583,1
49,525,23,0.0639862698553401,1
49,526,23,0.0644297195048875,1
49,527,23,0.0632245035557586,1
49,528,23,0.0616150820716798,1
49,548,23,0.0585157818069215,1
49,549,23,0.0597691816268809,1
49,550,23,0.0600963731668428,1
50,524,23,0.0608914807472561,1
50,525,23,0.0642343421938662,1
50,526,23,0.0649967099810043,1
50,527,23,0.0641073988347464,1
50,528,23,0.0628998241108858,1
50,547,23,0.0591544731379431,1
50,548,23,0.0635929736535241,1
50,549,23,0.0625100719681041,1
51,524,23,0.0595229137510245,1
51,525,23,0.0628663059219493,1
51,526,23,0.0630988516258044,1
51,527,23,0.0609367102527352,1
51,528,23,0.0576367844031776,1
51,547,23,0.0654750164241484,1
51,548,23,0.0740648189409234,1
51,549,23,0.0742883718161141,1
52,524,23,0.0571191866699413,1
52,525,23,0.060454264159937,1
52,526,23,0.0603273679763119,1
52,527,23,0.0575551177250316,1
52,546,23,0.0619650475816756,1
52,547,23,0.0798945247932227,1
52,548,23,0.115046159334478,1
52,549,23,0.141459235230508,1
53,545,23,0.0588088772581376,1
53,546,23,0.0721257527911617,1
53,547,23,0.116804189523587,1
53,548,23,0.209835798142852,1
53,549,23,0.288831824362237,7
53,550,23,0.263169676195896,7
54,545,23,0.067365538989933,1
54,546,23,0.0895648112513177,1
54,547,23,0.154842062105029,1
54,548,23,0.277541808574486,7
54,549,23,0.37548820740008,7
54,550,23,0.331509913977373,7
54,551,23,0.171970776573744,7
55,544,23,0.0748219443512204,1
55,545,23,0.110790516933031,1
55,546,23,0.140001252981137,8
55,547,23,0.175782804211413,8
55,548,23,0.234746936022387,1
55,549,23,0.288396536073261,7
55,550,23,0.254191802163336,7
56,543,23,0.071103636730576,1
56,544,23,0.143735995364725,1
56,545,23,0.260218542365906,8
56,546,23,0.318960666299138,8
56,547,23,0.298275579992042,8
56,548,23,0.231282061055846,8
57,543,23,0.108406361785283,1
57,544,23,0.274979707460984,8
57,545,23,0.488322225234115,8
57,546,23,0.576935306262839,8
57,547,23,0.522000952378886,8
57,548,23,0.35877949636008,8
57,549,23,0.178370156008417,8
58,543,23,0.140036882273459,8
58,544,23,0.365673628794714,8
58,545,23,0.613647842291944,8
58,546,23,0.70242509404199,8
58,547,23,0.645836861667203,8
58,548,23,0.465587363685229,8
58,549,23,0.216902026781906,8
59,526,23,0.0572263517029363,1
59,527,23,0.0588781367811952,1
59,528,23,0.0622777149662275,1
59,529,23,0.0631516292104247,1
59,543,23,0.131918510371485,8
59,544,23,0.344531294005891,8
59,545,23,0.578697310987371,8
59,546,23,0.658610145769448,8
59,547,23,0.587146017496636,8
59,548,23,0.412979516494581,8
59,549,23,0.188800752222697,8
60,526,23,0.0622624183120929,1
60,527,23,0.0655666135439147,1
60,528,23,0.0712799492448288,1
60,529,23,0.0734009948651361,1
60,530,23,0.0608801055561127,1
60,543,23,0.0921800260748394,1
60,544,23,0.231392286599055,8
60,545,23,0.405785630967051,8
60,546,23,0.472095411871789,8
60,547,23,0.392621309189796,8
60,548,23,0.251186510865507,8
61,526,23,0.0695178324784976,1
61,527,23,0.0775043429760359,1
61,528,23,0.0795261490464464,1
61,529,23,0.0767192071158006,1
61,530,23,0.065500874492144,1
61,543,23,0.0608430433081419,1
61,544,23,0.11376279717849,1
61,545,23,0.195400839799285,8
61,546,23,0.231308243455367,8
61,547,23,0.186894131019369,8
62,527,23,0.0979185063143928,1
62,528,23,0.0918558891481549,1
62,529,23,0.079128382966514,1
62,530,23,0.0718992278598092,1
62,531,23,0.0666383405340436,1
62,532,23,0.0624470631980853,1
62,533,23,0.0612586771066665,1
62,534,23,0.0593073630191109,1
62,544,23,0.0661132477940975,1
62,545,23,0.0830057427673126,1
62,546,23,0.0941160199205131,1
63,527,23,0.111489339328898,1
63,528,23,0.0996994402061456,1
63,529,23,0.084571326423004,1
63,530,23,0.088062000488172,1
63,531,23,0.0866638721476163,1
63,532,23,0.0759346668461851,1
63,533,23,0.0706161192721048,1
63,534,23,0.0718171778807692,1
63,535,23,0.0664806387524233,1
63,536,23,0.0573678781868344,1
63,543,23,0.0578369264391569,1
63,544,23,0.0609993887942915,1
63,545,23,0.0642877979262219,1
64,528,23,0.0945646234928491,1
64,529,23,0.088733390333911,1
64,530,23,0.101881837557223,1
64,531,23,0.100009170916157,1
64,532,23,0.0812713651918255,1
64,533,23,0.0714772076786987,1
64,534,23,0.0749250228069929,1
64,535,23,0.071640428993191,1
64,536,23,0.0615989303617049,1
64,543,23,0.0589842285716874,1
64,544,23,0.0596690988150176,1
64,545,23,0.0612565365185976,1
65,529,23,0.0885738015325054,1
65,530,23,0.0967703019505274,1
65,531,23,0.0925562860261562,1
65,532,23,0.0760656260192855,1
65,533,23,0.0689829685142257,1
65,534,23,0.0726414929892969,1
65,535,23,0.0702889100413323,1
65,536,23,0.0612987585862938,1
65,542,23,0.0584737366473301,1
65,543,23,0.0598832696637133,1
66,530,23,0.0807146648704754,1
66,531,23,0.0766238831319584,1
66,532,23,0.0704448899173985,1
66,533,23,0.0699612585402977,1
66,534,23,0.071254444993043,1
66,535,23,0.067388519352756,1
66,536,23,0.0594576936296948,1
66,542,23,0.0598813295714965,1
67,531,23,0.0744900529526057,1
67,532,23,0.0741414909135752,1
67,533,23,0.0749161361231915,1
67,534,23,0.073397515672407,1
67,535,23,0.0678805302770909,1
67,536,23,0.0621049936865036,1
67,537,23,0.058195613518723,1
68,533,23,0.0771690608387444,1
68,534,23,0.0735012074096096,1
68,535,23,0.0710935529685982,1
68,536,23,0.0720790313606649,1
68,537,23,0.0703774407539474,1
68,538,23,0.0607278584410594,1
69,532,23,0.0886868517084558,1
69,533,23,0.0839112056235454,1
69,534,23,0.0773516771784676,1
69,535,23,0.0758649827436758,1
69,536,23,0.082057975286268,1
69,537,23,0.0821091606979445,1
69,538,23,0.0685840643254853,1
70,531,23,0.0882232876073844,1
70,532,23,0.0947812592611393,1
70,533,23,0.0904552074339522,1
70,534,23,0.0792405486019401,1
70,535,23,0.0739721073000964,1
70,536,23,0.0783801324461447,1
70,537,23,0.0797528214012198,1
70,538,23,0.0701724101573369,1
71,531,23,0.100374533328213,1
71,532,23,0.109816354762739,1
71,533,23,0.0990244650228145,1
71,534,23,0.0808588449759466,1
71,536,23,0.0724519477487996,1
71,537,23,0.0728854787506004,1
72,530,23,0.0984278719238157,1
72,531,23,0.125907503196376,1
72,532,23,0.133879135722294,1
72,533,23,0.11047050196519,1
72,534,23,0.083140187030079,1
73,530,23,0.107618707933022,1
73,531,23,0.14724108744044,1
73,532,23,0.151128006175838,1
73,533,23,0.116033058888321,1
73,534,23,0.0826708675186624,1
74,530,23,0.107607079173595,1
74,531,23,0.148212065264844,1
74,532,23,0.148943568484618,1
74,533,23,0.11157497464553,1
75,531,23,0.109192152205506,1
75,532,23,0.110529777974196,1
76,536,23,0.0803523747625068,1
33,533,24,0.118813264107384,1
33,534,24,0.0934690492901834,1
33,535,24,0.0872724478222518,1
33,536,24,0.079456677233663,1
33,537,24,0.0717584502868883,1
33,538,24,0.068919199039356,1
33,539,24,0.0718948110541242,1
33,540,24,0.0760270777432338,1
33,544,24,0.101077176939146,1
34,531,24,0.246084056541529,1
34,532,24,0.205877962845147,1
34,533,24,0.121610145863799,1
34,534,24,0.0851952282364583,1
34,535,24,0.0825020735988666,1
34,536,24,0.0780064258684749,1
34,537,24,0.0706928620079985,1
34,538,24,0.066385698069475,1
34,539,24,0.0688569450772513,1
34,540,24,0.0732315169006681,1
34,541,24,0.0820837684879584,1
34,542,24,0.0926698728233581,1
34,543,24,0.102899908319144,1
34,544,24,0.105176515133002,1
34,545,24,0.0991858995654477,1
35,530,24,0.133254107593905,1
35,531,24,0.167986829639759,1
35,532,24,0.146327038644184,1
35,533,24,0.0998727393856788,1
35,534,24,0.0868849895878966,1
35,535,24,0.0976721204997998,1
35,536,24,0.0927966156866256,1
35,537,24,0.075652993761607,1
35,538,24,0.0633398358462618,1
35,539,24,0.06393410555215,1
35,540,24,0.0684814694185328,1
35,541,24,0.0774236551894035,1
35,542,24,0.0889199694151833,1
35,543,24,0.097593933014383,1
35,544,24,0.0982005096274334,1
36,530,24,0.107260657722633,1
36,531,24,0.116498775371335,1
36,532,24,0.106831325339855,1
36,533,24,0.0912264736987654,1
36,534,24,0.105580030726343,1
36,535,24,0.141701528570942,1
36,536,24,0.131349361616489,1
36,537,24,0.0895570449855138,1
36,538,24,0.0618810398196085,1
36,539,24,0.0608431376591312,1
36,540,24,0.0652711003485986,1
36,541,24,0.0711737277217265,1
36,542,24,0.0786435427173632,1
36,543,24,0.08395251956297,1
36,544,24,0.0870639911053435,1
36,545,24,0.0885552910477989,1
37,529,24,0.0935922068158588,1
37,530,24,0.101899693481941,1
37,531,24,0.104289698391023,1
37,532,24,0.0955415690173241,1
37,533,24,0.0940179538610453,1
37,534,24,0.159154409451025,1
37,535,24,0.256857382724315,9
37,536,24,0.234691221763226,1
37,537,24,0.124659758538835,1
37,538,24,0.0635909215195076,1
37,539,24,0.0603114462468733,1
37,540,24,0.0651575076544599,1
37,541,24,0.0678540589276651,1
37,542,24,0.0719046707325024,1
37,543,24,0.075742043404663,1
37,544,24,0.0816971830002539,1
37,545,24,0.0875944618516778,1
37,546,24,0.0885590709843063,1
38,529,24,0.0972691828062683,1
38,530,24,0.104460426506099,1
38,531,24,0.10030846404798,1
38,532,24,0.0885913095379509,1
38,533,24,0.0968071872903934,1
38,534,24,0.20542087947765,9
38,535,24,0.341673048724832,9
38,536,24,0.306823921145972,9
38,537,24,0.150699688066194,1
38,538,24,0.065626532319035,1
38,539,24,0.0602517751430998,1
38,540,24,0.0639518081565109,1
38,541,24,0.0647901284900077,1
38,542,24,0.0679909209345314,1
38,543,24,0.0718409307423168,1
38,544,24,0.0763716239682837,1
38,545,24,0.080233297917117,1
38,546,24,0.0819945655245448,1
38,547,24,0.0764369443375395,1
39,528,24,0.0773009399339902,1
39,529,24,0.0958878548387386,1
39,530,24,0.101034789757219,1
39,531,24,0.0909375061033296,1
39,532,24,0.078910532429237,1
39,533,24,0.0912177698200057,1
39,534,24,0.176246881345989,1
39,535,24,0.276566195757734,9
39,536,24,0.244367835634538,9
39,537,24,0.122496962605778,1
39,538,24,0.0611848356636927,1
39,539,24,0.0570445373466219,1
39,540,24,0.0601397097555998,1
39,541,24,0.0610680940052872,1
39,542,24,0.0648901523325027,1
39,543,24,0.0686821421788266,1
39,544,24,0.0702702167515841,1
39,545,24,0.0699305826749128,1
39,546,24,0.0705433687624443,1
39,547,24,0.0681315215993474,1
40,528,24,0.0759320898847908,1
40,529,24,0.0896819303136802,1
40,530,24,0.0912831491586298,1
40,531,24,0.0793030502353916,1
40,532,24,0.0697314136335104,1
40,533,24,0.0789094238051131,1
40,534,24,0.118308981657507,1
40,535,24,0.172397738387917,1
40,536,24,0.16249478828723,1
40,537,24,0.102566884708658,1
40,538,24,0.0587688783356259,1
40,541,24,0.0581489687484049,1
40,542,24,0.0621767063352821,1
40,543,24,0.0653731350465523,1
40,544,24,0.0656289795478191,1
40,545,24,0.0641825670885068,1
40,546,24,0.063782294810422,1
40,547,24,0.0622733748207213,1
40,548,24,0.0605455605359249,1
41,527,24,0.0671726383923799,1
41,528,24,0.072825424345933,1
41,529,24,0.0774973668997671,1
41,530,24,0.0769081213840573,1
41,531,24,0.0687453691355081,1
41,532,24,0.0628127971171621,1
41,533,24,0.0668227141609418,1
41,534,24,0.0845709313282364,1
41,535,24,0.123977223482489,1
41,536,24,0.13246292737342,1
41,537,24,0.0978093363228759,1
41,538,24,0.057498518925346,1
41,542,24,0.0586069484502992,1
41,543,24,0.0610507039385783,1
41,544,24,0.0612059643883513,1
41,545,24,0.0618670935640077,1
41,546,24,0.062211557231942,1
41,547,24,0.0598451990395447,1
41,548,24,0.0582162704884353,1
42,527,24,0.0711664214169952,1
42,528,24,0.0711963188867187,1
42,529,24,0.0702233361037929,1
42,530,24,0.0707269934783653,1
42,531,24,0.0673261887304725,1
42,532,24,0.0618048572927135,1
42,533,24,0.0603256932462524,1
42,534,24,0.0693256925857955,1
42,535,24,0.0901761113107683,1
42,536,24,0.0968538556484588,1
42,537,24,0.0754641207719081,1
42,545,24,0.0609313971126522,1
42,546,24,0.0651823750370681,1
42,547,24,0.0622295841678285,1
42,548,24,0.058697212862342,1
43,527,24,0.0736452165039128,1
43,528,24,0.0717712879183653,1
43,529,24,0.0689261515278775,1
43,530,24,0.0704342990188535,1
43,531,24,0.0685484822086585,1
43,532,24,0.0622193824671142,1
43,533,24,0.0578571824171648,1
43,534,24,0.0610653519296617,1
43,535,24,0.0637411282944181,1
43,536,24,0.0625031430673299,1
43,545,24,0.0581692660049706,1
43,546,24,0.0661877437970593,1
43,547,24,0.0642316708814826,1
43,548,24,0.0600948281693936,1
43,549,24,0.0664203956457773,1
44,526,24,0.071672378596931,1
44,527,24,0.0707174935131336,1
44,528,24,0.0690261340918146,1
44,529,24,0.067470150649281,1
44,530,24,0.0691856049544837,1
44,531,24,0.0672547296499776,1
44,532,24,0.0619878274486464,1
44,533,24,0.0575968444500342,1
44,534,24,0.059523414990655,1
44,535,24,0.0598898801298987,1
44,536,24,0.0580292373430271,1
44,546,24,0.0625854112330325,1
44,547,24,0.063617923593248,1
44,548,24,0.0625661341465382,1
44,549,24,0.0689787581013298,1
45,526,24,0.0751455623474639,1
45,527,24,0.0735998926474444,1
45,528,24,0.0713756329418176,1
45,529,24,0.0667899153982985,1
45,530,24,0.0653942873589582,1
45,531,24,0.0627433017166313,1
45,532,24,0.0593176472769408,1
45,546,24,0.0580577431356589,1
45,547,24,0.0637739683356193,1
45,548,24,0.0672199318257492,1
45,549,24,0.0731615674360015,1
45,550,24,0.082994137595633,1
46,526,24,0.0785269543793153,1
46,527,24,0.0811911432632026,1
46,528,24,0.0785424397354285,1
46,529,24,0.0683093319355549,1
46,530,24,0.062058331225375,1
46,531,24,0.0588899542426007,1
46,532,24,0.0575017799314125,1
46,547,24,0.0638907040970879,1
46,548,24,0.0730230306990757,1
46,549,24,0.0813223560045866,1
46,550,24,0.0912209777536407,1
47,526,24,0.0748192140694686,1
47,527,24,0.0800070088632376,1
47,528,24,0.0786861068073956,1
47,529,24,0.0667784281653554,1
47,530,24,0.0574309164415373,1
47,547,24,0.0618668989650923,1
47,548,24,0.0733958999117158,1
47,549,24,0.0837692722510061,1
47,550,24,0.0919021093390213,1
47,551,24,0.0839508094512896,1
48,525,24,0.0648581378624576,1
48,526,24,0.0681766508569004,1
48,527,24,0.0708226889692277,1
48,528,24,0.0700454609012803,1
48,529,24,0.0613462937940731,1
48,547,24,0.0598781629164193,1
48,548,24,0.0681311795770113,1
48,549,24,0.0743316848171237,1
48,550,24,0.0791624672613861,1
49,525,24,0.0647094642911226,1
49,526,24,0.0668846732762051,1
49,527,24,0.0675029494119244,1
49,528,24,0.066969895807259,1
49,529,24,0.0601389903293067,1
49,547,24,0.0607346281245392,1
49,548,24,0.0639618270521835,1
49,549,24,0.0661363991680885,1
49,550,24,0.0691878988629102,1
50,525,24,0.0651056264042376,1
50,526,24,0.0676687535847479,1
