x,y,z,signal,mito.p
153,550,49,0.149336027166282,1
153,551,49,0.176185645632321,1
153,552,49,0.183004994204755,1
153,553,49,0.139794440088991,1
153,563,49,0.0997228548818728,1
154,544,49,0.104805349298904,1
154,545,49,0.108098692656212,1
154,546,49,0.103188796541401,1
154,547,49,0.105542451344636,1
154,548,49,0.116149529298016,1
154,549,49,0.134718862675551,1
154,550,49,0.133860108509959,1
154,551,49,0.14511948713433,1
154,552,49,0.148348507804695,1
154,553,49,0.12297945489484,1
154,562,49,0.106402120515427,1
154,563,49,0.128670994201345,1
154,564,49,0.121104162631333,1
155,547,49,0.113782356382251,1
155,548,49,0.128156401812884,1
155,549,49,0.124861054158472,1
155,550,49,0.109732891942564,1
155,551,49,0.107292464146241,1
155,552,49,0.108533646913558,1
155,562,49,0.102900286687656,1
155,563,49,0.125817321735328,1
155,564,49,0.114229369100976,1
156,540,49,0.210500225089492,1
156,541,49,0.127765585663497,1
156,546,49,0.105438271466918,1
156,547,49,0.141110217565908,1
156,548,49,0.154526143623448,1
156,549,49,0.12490042116789,1
156,563,49,0.100122015007246,1
157,541,49,0.159694191026635,1
157,546,49,0.116648185345919,1
157,547,49,0.161786176128644,1
157,548,49,0.156571158458548,1
157,549,49,0.109612884653478,1
157,557,49,0.102695074985824,1
157,558,49,0.110895111939746,1
158,546,49,0.103151706152063,1
158,547,49,0.13484553643109,1
158,548,49,0.111735457072157,1
158,557,49,0.1296099856086,1
158,558,49,0.138332621246479,1
158,559,49,0.110736576396009,1
159,557,49,0.116722093801619,1
159,558,49,0.122179947315917,1
116,538,50,0.178750819137513,1
117,537,50,0.189946092933321,1
117,538,50,0.225385747533741,1
117,539,50,0.179320573268002,1
118,537,50,0.174052202080439,1
118,538,50,0.205330336782987,1
118,539,50,0.1750357019549,1
119,538,50,0.165501304204176,1
121,534,50,0.197888294493519,1
121,549,50,0.122214630370147,1
122,533,50,0.184963268725524,1
122,534,50,0.212827475456969,1
122,535,50,0.186278882808655,1
123,534,50,0.192435974582094,1
123,535,50,0.180542715212834,1
124,535,50,0.174163854500619,1
124,540,50,0.102243944743701,1
125,534,50,0.159795037671126,1
125,535,50,0.168801183312909,1
125,536,50,0.161626997902684,1
125,563,50,0.102821302131682,1
126,531,50,0.126062499557124,1
126,532,50,0.130369309209177,1
126,533,50,0.139910395212193,1
126,534,50,0.15267804008587,1
126,535,50,0.160599403491941,1
126,536,50,0.152049213655416,1
126,537,50,0.130130950354701,1
126,538,50,0.102939893341292,1
126,563,50,0.101149652989665,1
127,532,50,0.140834648499984,1
127,533,50,0.153842994205732,1
127,534,50,0.156813242691337,1
127,535,50,0.155980282958036,1
127,536,50,0.146745462266804,1
127,537,50,0.127173871408218,1
127,538,50,0.102122521375141,1
127,565,50,0.101150894782436,1
127,571,50,0.101682806912174,1
128,534,50,0.157108811156621,1
128,535,50,0.149934963426886,1
128,536,50,0.140277399440555,1
128,537,50,0.128465455711943,1
128,538,50,0.112696463068796,1
129,536,50,0.133170575841684,1
129,537,50,0.133472810773422,1
129,538,50,0.129051592792671,1
129,539,50,0.100702553127588,1
130,535,50,0.137708315377427,1
130,536,50,0.128264862607785,1
130,537,50,0.136198469654859,1
130,538,50,0.136260374113775,1
130,539,50,0.103339641684294,1
130,572,50,0.106029353932892,1
130,573,50,0.108102995359234,1
130,574,50,0.101437759805406,1
131,535,50,0.138188573285068,1
131,536,50,0.128627433418097,1
131,537,50,0.140579623479374,1
131,538,50,0.138646413565321,1
131,539,50,0.100238340489695,1
131,573,50,0.11091154935458,1
131,574,50,0.109229802476611,1
131,575,50,0.100903538376831,1
131,580,50,0.130655095833162,1
132,533,50,0.155144011777346,1
132,534,50,0.151870809427347,1
132,535,50,0.134530654820344,1
132,536,50,0.126323755327427,1
132,537,50,0.140317038772948,1
132,538,50,0.135924676134739,1
132,574,50,0.110149001449966,1
132,575,50,0.110164611002954,1
132,580,50,0.10623074222014,1
132,581,50,0.100086754628308,1
133,534,50,0.143281383296432,1
133,535,50,0.124697213763162,1
133,536,50,0.118214674247505,1
133,537,50,0.129637686301724,1
133,538,50,0.123898392438139,1
133,579,50,0.100093214129299,1
134,534,50,0.135002002320209,1
134,535,50,0.119968172783204,1
134,536,50,0.120145629327317,1
134,537,50,0.140801849920749,1
134,538,50,0.135058296925818,1
134,562,50,0.10013982492988,1
134,579,50,0.103550691990732,1
134,580,50,0.110728406706727,1
135,534,50,0.13505963675486,1
135,535,50,0.123864308494456,1
135,536,50,0.136664457838555,1
135,537,50,0.172685467528244,1
135,538,50,0.165499692052158,1
135,539,50,0.116515335305283,1
135,562,50,0.106172813676675,1
135,580,50,0.114760453368866,1
136,533,50,0.147029712989204,1
136,534,50,0.136209515074768,1
136,535,50,0.128246431788766,1
136,536,50,0.144532249868778,1
136,537,50,0.169222859101943,1
136,538,50,0.154941054909757,1
136,539,50,0.114667961593281,1
137,531,50,0.153744979720192,1
137,532,50,0.166324525667853,1
137,533,50,0.161968872166816,1
137,534,50,0.145820773262251,1
137,535,50,0.132299697857199,1
137,536,50,0.140044661332304,1
137,537,50,0.145652390519701,1
137,538,50,0.125447027845415,1
138,530,50,0.125422104846647,1
138,531,50,0.205465931839221,1
138,532,50,0.225415463416887,1
138,533,50,0.196304180848923,1
138,534,50,0.1679935605093,1
138,535,50,0.143277548988929,1
138,536,50,0.145093180734844,1
138,537,50,0.153672487343968,1
138,538,50,0.121450906030277,1
139,530,50,0.123386545065276,1
139,531,50,0.22909794541405,1
139,532,50,0.264208721002755,1
139,533,50,0.221293604637247,1
139,534,50,0.184819177192437,1
139,535,50,0.152433341552512,1
139,536,50,0.165688684197536,1
139,537,50,0.197771413472199,1
139,538,50,0.137980976033966,1
139,548,50,0.106834231720903,1
139,549,50,0.126860885165386,1
139,550,50,0.119565385315789,1
139,557,50,0.105176100691416,1
139,558,50,0.116928961227145,1
140,531,50,0.16049299056582,1
140,532,50,0.208972623908885,1
140,533,50,0.205655185414656,1
140,534,50,0.194390621760822,1
140,535,50,0.156703006350632,1
140,536,50,0.167683036066171,1
140,537,50,0.209115735079259,1
140,538,50,0.139681687483988,1
140,548,50,0.114327830196196,1
140,549,50,0.150175947474851,1
140,550,50,0.145991694054939,1
140,551,50,0.102853316420747,1
140,557,50,0.126941067942453,1
140,558,50,0.150054033924933,1
140,559,50,0.112709676179594,1
140,563,50,0.105174401396046,1
141,532,50,0.140827154171683,1
141,533,50,0.156916289705473,1
141,534,50,0.169540660014992,1
141,535,50,0.13980264245703,1
141,536,50,0.127028734154903,1
141,537,50,0.143476867621559,1
141,538,50,0.100886806853182,1
141,549,50,0.104957022303644,1
141,550,50,0.102521082389967,1
141,558,50,0.114887214267758,1
141,559,50,0.0998140068284159,1
141,567,50,0.105209062664437,1
141,568,50,0.106311110176831,1
142,533,50,0.103294392498594,1
142,534,50,0.113107147902516,1
142,535,50,0.102116944200591,1
142,546,50,0.113181502967896,1
142,547,50,0.123903621039279,1
142,568,50,0.102914915877929,1
142,581,50,0.105868879449566,1
142,582,50,0.10876136338613,1
143,546,50,0.128616562284893,1
143,547,50,0.148149581317151,1
143,548,50,0.115523295382294,1
143,550,50,0.101686750148867,1
143,551,50,0.111587215336915,1
143,552,50,0.10912565527765,1
143,553,50,0.10678412429331,1
143,581,50,0.145790458268557,1
143,582,50,0.173098548804153,1
143,583,50,0.111739019056683,1
144,546,50,0.105049840866801,1
144,547,50,0.118150188166777,1
144,548,50,0.114152301698754,1
144,549,50,0.118071290754156,1
144,550,50,0.110305859484171,1
144,551,50,0.109075558742976,1
144,552,50,0.126999421309761,1
144,553,50,0.141649373486809,1
144,554,50,0.127819069895993,1
144,555,50,0.116021886072683,1
144,581,50,0.166302118933384,1
144,582,50,0.197721001042873,1
144,583,50,0.120431405058382,1
145,547,50,0.102850015866277,1
145,548,50,0.120036133705107,1
145,549,50,0.136746873664027,1
145,550,50,0.124172556317506,1
145,551,50,0.117268046904002,1
145,552,50,0.152505997322522,1
145,553,50,0.182788334045011,1
145,554,50,0.174784729100173,1
145,555,50,0.149226389936125,1
145,556,50,0.105535316482663,1
145,581,50,0.123095813056046,1
145,582,50,0.14008597817423,1
146,546,50,0.107037319303521,1
146,547,50,0.115143034471458,1
146,548,50,0.132714837894807,1
146,549,50,0.152220559271946,1
146,550,50,0.151056422121013,1
146,551,50,0.137909867058461,1
146,552,50,0.149359425156385,1
146,553,50,0.165877284197828,1
146,554,50,0.162245356237939,1
146,555,50,0.134331074757658,1
147,543,50,0.130259530371073,1
147,544,50,0.135498817464794,1
147,545,50,0.117579072421407,1
147,546,50,0.106824645952146,1
147,547,50,0.106889959894721,1
147,548,50,0.124454726492369,1
147,549,50,0.142530512601032,1
147,550,50,0.151474034851243,1
147,551,50,0.135886441988902,1
147,552,50,0.116314328270202,1
147,553,50,0.107674337209095,1
147,554,50,0.103340927048741,1
148,542,50,0.122466921268078,1
148,543,50,0.185005500572649,1
148,544,50,0.174752322666023,1
148,545,50,0.117480905435001,1
148,548,50,0.119439081919498,1
148,549,50,0.125013315380841,1
148,550,50,0.123556692460711,1
148,551,50,0.116068028477744,1
148,552,50,0.101911939464221,1
149,537,50,0.102869971693962,1
149,542,50,0.107101358774569,1
149,543,50,0.149003237596631,1
149,544,50,0.138842039498395,1
149,545,50,0.100848714315293,1
149,548,50,0.132470880079943,1
149,549,50,0.140094235006864,1
149,550,50,0.120873581321053,1
149,551,50,0.114122389743064,1
149,552,50,0.10946323773168,1
150,544,50,0.100476143805301,1
150,545,50,0.105788838280446,1
150,546,50,0.104192796889499,1
150,547,50,0.108057430278882,1
150,548,50,0.140784541072391,1
150,549,50,0.168012721153895,1
150,550,50,0.136545256625479,1
150,551,50,0.124591465305103,1
150,552,50,0.121491787155441,1
150,553,50,0.100143147270188,1
150,558,50,0.100958514939236,1
151,544,50,0.10034152911178,1
151,545,50,0.126207190200758,1
151,546,50,0.137677510202376,1
151,547,50,0.126711466994887,1
151,548,50,0.129965149233964,1
151,549,50,0.154008936934417,1
151,550,50,0.133969211987084,1
151,551,50,0.138309201470539,1
151,552,50,0.141796090213385,1
151,553,50,0.10643995162326,1
151,559,50,0.103210778452028,1
151,560,50,0.101675149190087,1
152,545,50,0.128061273950891,1
152,546,50,0.157785392144155,1
152,547,50,0.144294032622249,1
152,548,50,0.11319669858996,1
152,549,50,0.117236152437047,1
152,550,50,0.125052562568149,1
152,551,50,0.160740259828073,1
152,552,50,0.174235649730025,1
152,553,50,0.124514844512561,1
152,560,50,0.111463918386279,1
152,561,50,0.106078971179128,1
153,539,50,0.126502540807662,1
153,545,50,0.116833561042175,1
153,546,50,0.138198736378534,1
153,547,50,0.127731120467648,1
153,548,50,0.110143685705474,1
153,549,50,0.123810246937251,1
153,550,50,0.135335162249107,1
153,551,50,0.159552343434871,1
153,552,50,0.168844319272316,1
153,553,50,0.132908535781211,1
153,560,50,0.104026146121076,1
153,561,50,0.105803739793695,1
154,540,50,0.11099750537874,1
154,545,50,0.103785292788139,1
154,546,50,0.102452751108817,1
154,548,50,0.107853209832683,1
154,549,50,0.13279802711753,1
154,550,50,0.137773248067836,1
154,551,50,0.143692580097347,1
154,552,50,0.149524736095765,1
154,553,50,0.134564608048998,1
154,554,50,0.100818660751656,1
154,561,50,0.102519698989249,1
154,562,50,0.116674905676329,1
154,563,50,0.133015972641722,1
154,564,50,0.116101665811746,1
155,547,50,0.103119147217047,1
155,548,50,0.126080189657648,1
155,549,50,0.129961227783108,1
155,550,50,0.117968091239153,1
155,551,50,0.115509984235225,1
155,552,50,0.11862849624191,1
155,553,50,0.112331049206614,1
155,562,50,0.112683435137621,1
155,563,50,0.128259481505778,1
155,564,50,0.10816511767653,1
156,541,50,0.113342010129979,1
156,547,50,0.142716520086592,1
156,548,50,0.172767022813111,1
156,549,50,0.136962705961924,1
157,546,50,0.112742670831372,1
157,547,50,0.169767908092045,1
157,548,50,0.177180158247933,1
157,549,50,0.118836812425668,1
157,557,50,0.110991743024567,1
157,558,50,0.122582048529432,1
157,559,50,0.111268009237309,1
158,546,50,0.10004203919564,1
158,547,50,0.132314730085476,1
158,548,50,0.11347514338651,1
158,556,50,0.104475598853666,1
158,557,50,0.128144604781562,1
158,558,50,0.138333721431302,1
158,559,50,0.115573882098325,1
159,557,50,0.112618698519755,1
159,558,50,0.116262009580044,1
117,538,51,0.204587701134382,1
118,538,51,0.185331155280328,1
122,534,51,0.195622088044354,1
125,535,51,0.162406299116784,1
125,563,51,0.102694029265596,1
126,534,51,0.154756104037343,1
126,535,51,0.151539501294685,1
126,536,51,0.141446950372252,1
126,562,51,0.106857618818086,1
126,563,51,0.115143448402382,1
126,564,51,0.102565699786363,1
127,534,51,0.149783268636307,1
127,535,51,0.141040579134472,1
127,537,51,0.119156443349116,1
127,564,51,0.100640093129801,1
127,565,51,0.11671901110553,1
128,536,51,0.130248147270674,1
128,537,51,0.11895298540725,1
129,536,51,0.122992820506504,1
129,537,51,0.119130953918558,1
129,538,51,0.108780763674944,1
130,535,51,0.122311882351353,1
130,536,51,0.115372395774806,1
130,537,51,0.118874382103444,1
130,538,51,0.114535939414492,1
130,572,51,0.110346174177545,1
130,573,51,0.10911622200976,1
130,574,51,0.10778706802826,1
130,575,51,0.103372756158182,1
131,535,51,0.116968306450724,1
131,536,51,0.109961915565421,1
131,537,51,0.119424637908848,1
131,538,51,0.117125186270767,1
131,572,51,0.123919241485185,1
131,573,51,0.129245301571995,1
131,574,51,0.119844124221154,1
131,575,51,0.108707911832391,1
131,580,51,0.143298746609385,1
132,534,51,0.127381185443425,1
132,535,51,0.114261917143073,1
132,536,51,0.110271285359132,1
132,537,51,0.124488701506861,1
132,538,51,0.121056756647662,1
132,572,51,0.10646746713676,1
132,573,51,0.118138826852216,1
132,574,51,0.11980017129282,1
132,575,51,0.109052356825417,1
132,579,51,0.112035720385548,1
132,580,51,0.132666691192641,1
132,581,51,0.119349792662111,1
133,534,51,0.126386171753537,1
133,535,51,0.11249164351205,1
133,536,51,0.108999874741473,1
133,537,51,0.11845851224026,1
133,538,51,0.112400023169988,1
133,575,51,0.102043689320034,1
133,579,51,0.107706950608706,1
133,580,51,0.114279215098512,1
133,581,51,0.100094695566289,1
134,534,51,0.122347785412516,1
134,535,51,0.109329124112435,1
134,536,51,0.110048503378885,1
134,537,51,0.127423014252546,1
134,538,51,0.122937353762743,1
134,579,51,0.109968701853984,1
134,580,51,0.121211294490111,1
134,581,51,0.10061850336426,1
135,534,51,0.120147764339449,1
135,535,51,0.108615017018801,1
135,536,51,0.120665286923132,1
135,537,51,0.158390265045636,1
135,538,51,0.157813517661122,1
135,539,51,0.111447971152801,1
135,562,51,0.106190481991361,1
135,563,51,0.105627732007815,1
135,579,51,0.115484669091371,1
135,580,51,0.137551795023713,1
135,581,51,0.106504350560636,1
136,534,51,0.121159378837957,1
136,535,51,0.113190413375672,1
136,536,51,0.129347553403042,1
136,537,51,0.161319381868939,1
136,538,51,0.156603205426369,1
136,539,51,0.112827297919409,1
136,563,51,0.112475957708629,1
136,564,51,0.107820411253448,1
136,579,51,0.102303518117942,1
136,580,51,0.115746447721788,1
137,533,51,0.135745781725313,1
137,534,51,0.132754989194395,1
137,535,51,0.119902423123867,1
137,536,51,0.128018083526889,1
137,537,51,0.13934102233387,1
137,538,51,0.130243822781814,1
138,531,51,0.153967772593357,1
138,532,51,0.170551043613648,1
138,533,51,0.162078258859835,1
138,534,51,0.153546913773252,1
138,535,51,0.131501399392289,1
138,536,51,0.13445362009688,1
138,537,51,0.143607713365091,1
138,538,51,0.12759181092602,1
139,531,51,0.173875780363635,1
139,532,51,0.201678398530817,1
139,533,51,0.174054228163381,1
139,534,51,0.155288898493524,1
139,535,51,0.137776526836468,1
139,536,51,0.15397547388712,1
139,537,51,0.183383686535249,1
139,538,51,0.143123577578271,1
139,550,51,0.100905063385497,1
139,563,51,0.10897784925917,1
140,532,51,0.198939635467773,1
140,533,51,0.16642222425874,1
140,534,51,0.147328418615173,1
140,535,51,0.136411219256668,1
140,536,51,0.164006316423181,1
140,537,51,0.213965611210149,1
140,538,51,0.153872143657088,1
140,549,51,0.121457267494997,1
140,550,51,0.130074535926983,1
140,557,51,0.10401051478225,1
140,558,51,0.114883292816903,1
140,563,51,0.11689171833694,1
141,533,51,0.151508031651573,1
141,534,51,0.133913941315865,1
141,535,51,0.119841379205556,1
141,536,51,0.126951960861495,1
141,537,51,0.154595782054884,1
141,538,51,0.113382117857892,1
141,563,51,0.100099793452401,1
141,567,51,0.105563235034168,1
141,568,51,0.11507388622138,1
142,533,51,0.116089552885771,1
142,534,51,0.102496562429203,1
142,568,51,0.107358311841849,1
142,581,51,0.114956253588646,1
142,582,51,0.113896938997653,1
143,547,51,0.11241579611676,1
143,548,51,0.101360474544803,1
143,551,51,0.10214844652246,1
143,580,51,0.103965211131955,1
143,581,51,0.173767003674082,1
143,582,51,0.189914198466366,1
144,547,51,0.102366740620061,1
144,548,51,0.108025819027822,1
144,549,51,0.1190226891962,1
144,550,51,0.109993788246538,1
144,552,51,0.111097763805602,1
144,553,51,0.123512685067782,1
144,554,51,0.118077314538386,1
144,555,51,0.11485614766265,1
144,556,51,0.101897931170333,1
144,580,51,0.110224238841789,1
144,581,51,0.210252302252097,1
144,582,51,0.226658105835356,1
145,548,51,0.106890297575212,1
145,549,51,0.129504095542594,1
145,550,51,0.124760360014848,1
145,551,51,0.109056605063843,1
145,552,51,0.138094883288388,1
145,553,51,0.173512741157805,1
145,554,51,0.171318961727349,1
145,555,51,0.161146783566719,1
145,556,51,0.119879569779717,1
145,581,51,0.147701217876465,1
145,582,51,0.153453082168625,1
146,547,51,0.102114482400888,1
146,548,51,0.118769624901017,1
146,549,51,0.145982576681701,1
146,550,51,0.154493214329185,1
146,551,51,0.134079709757845,1
146,552,51,0.143100549947417,1
146,553,51,0.169881880703981,1
146,554,51,0.169026209234478,1
146,555,51,0.149262652463616,1
146,556,51,0.10912849832952,1
147,543,51,0.120023519704856,1
147,544,51,0.130499915308491,1
147,545,51,0.115220570269199,1
147,548,51,0.120116904699803,1
147,549,51,0.143297581067048,1
147,550,51,0.154938887218867,1
147,551,51,0.14459771631222,1
147,552,51,0.130446670720213,1
147,553,51,0.119193196057964,1
147,554,51,0.108749871356541,1
148,543,51,0.145257729169891,1
148,544,51,0.153359076277293,1
148,545,51,0.116277575561354,1
148,548,51,0.108901577040038,1
148,549,51,0.126151930422459,1
148,550,51,0.135485462746048,1
148,551,51,0.141535967306663,1
148,552,51,0.13440256498533,1
148,553,51,0.109036965130811,1
149,543,51,0.123066086279981,1
149,544,51,0.123844058557957,1
149,548,51,0.124228197347972,1
149,549,51,0.150119576618809,1
149,550,51,0.139702231529301,1
149,551,51,0.130419460208447,1
149,552,51,0.127822141699162,1
149,553,51,0.11280090437657,1
150,545,51,0.105993886588492,1
150,546,51,0.107466652814641,1
150,547,51,0.107478689490182,1
150,548,51,0.143173902864245,1
150,549,51,0.178840860006313,1
150,550,51,0.145218558233016,1
150,551,51,0.12222903080912,1
150,552,51,0.121696149209587,1
150,553,51,0.109201927496782,1
150,558,51,0.106619924431671,1
150,559,51,0.101751530338409,1
150,580,51,0.101513247734367,1
150,581,51,0.10329284570409,1
151,544,51,0.103434257579093,1
151,545,51,0.133327401197131,1
151,546,51,0.14374109715876,1
151,547,51,0.123103699529432,1
151,548,51,0.128731831154195,1
151,549,51,0.149557295030782,1
151,550,51,0.126630587071,1
151,551,51,0.125356050185577,1
151,552,51,0.130707839347164,1
151,553,51,0.10252582080975,1
151,558,51,0.100185705904885,1
151,559,51,0.108353946428123,1
151,560,51,0.10954635070397,1
151,565,51,0.107256757157621,1
151,566,51,0.123061130001816,1
151,567,51,0.10839638524071,1
152,545,51,0.132641888015983,1
152,546,51,0.157298064732056,1
152,547,51,0.132294589078168,1
152,548,51,0.10580778106666,1
152,549,51,0.105769448884551,1
152,550,51,0.114169272866621,1
152,551,51,0.147556091516069,1
152,552,51,0.160741109475758,1
152,553,51,0.114903858648054,1
152,559,51,0.106586461384374,1
152,560,51,0.120461643801643,1
152,561,51,0.109605542826044,1
152,565,51,0.113012194327227,1
152,566,51,0.111890027593362,1
153,538,51,0.132938022913057,1
153,539,51,0.111196519009637,1
153,545,51,0.118093904454087,1
153,546,51,0.138765560313802,1
153,547,51,0.120275451136459,1
153,548,51,0.0999597867639545,1
153,549,51,0.106094972877201,1
153,550,51,0.120740916460041,1
153,551,51,0.143086955584452,1
153,552,51,0.152354814499138,1
153,553,51,0.124675525961349,1
153,560,51,0.110992483743062,1
153,561,51,0.115007875131985,1
153,562,51,0.107643956857887,1
153,563,51,0.103945102803403,1
153,564,51,0.100790055946252,1
154,539,51,0.146693023754536,1
154,540,51,0.102734550924432,1
154,545,51,0.101683732810292,1
154,546,51,0.106011217222687,1
154,548,51,0.104738031059225,1
154,549,51,0.127362972482787,1
154,550,51,0.13722870015201,1
154,551,51,0.138812356294006,1
154,552,51,0.145349915943743,1
154,553,51,0.138535458291959,1
154,554,51,0.108275898663187,1
154,561,51,0.111921453664798,1
154,564,51,0.118716521920688,1
155,540,51,0.130561580123187,1
155,547,51,0.101855013069308,1
155,548,51,0.127403101996537,1
155,549,51,0.137553701284546,1
155,550,51,0.132270613763356,1
155,551,51,0.126535121528517,1
155,552,51,0.130702392887643,1
155,553,51,0.125762530352547,1
155,561,51,0.103200244999314,1
155,564,51,0.112675755629697,1
156,547,51,0.142262470542166,1
156,548,51,0.180730400207927,1
156,549,51,0.147723047286225,1
156,550,51,0.11096908575296,1
156,552,51,0.100376059665143,1
156,557,51,0.100049032449665,1
156,558,51,0.105758817395566,1
156,559,51,0.0997464053728415,1
156,563,51,0.100154563049344,1
157,546,51,0.107786556061065,1
157,547,51,0.166235171052952,1
157,548,51,0.184450059737781,1
157,549,51,0.126008786573328,1
157,556,51,0.108192219259107,1
157,557,51,0.118039962718991,1
157,558,51,0.127266330505046,1
157,559,51,0.115087894515268,1
158,547,51,0.121399447880723,1
158,548,51,0.112478768081742,1
158,556,51,0.108899485599582,1
158,557,51,0.123499297670279,1
158,558,51,0.132413779398325,1
158,559,51,0.114157323334432,1
159,557,51,0.104689132745645,1
159,558,51,0.107265046669012,1
123,540,52,0.122138815653615,1
124,539,52,0.112845619809237,1
125,538,52,0.10227215740402,1
126,537,52,0.106978377718585,1
126,562,52,0.111969741974911,1
126,563,52,0.116099781336752,1
126,564,52,0.100383662922634,1
127,536,52,0.108008651787412,1
127,564,52,0.101682447445845,1
127,565,52,0.117856558641082,1
127,566,52,0.10163384324108,1
128,536,52,0.109206600559051,1
128,537,52,0.100070001318821,1
128,565,52,0.100188538063836,1
129,535,52,0.114877606713163,1
129,536,52,0.107088842810589,1
130,535,52,0.105923289580181,1
130,536,52,0.100087342845936,1
130,571,52,0.105127311307027,1
130,572,52,0.11316212446492,1
130,573,52,0.107618314926462,1
130,574,52,0.113597852119518,1
130,575,52,0.108508734807709,1
131,571,52,0.129760972359441,1
131,572,52,0.151661284129575,1
131,573,52,0.136436817616416,1
131,574,52,0.125974702629646,1
131,575,52,0.115541094412008,1
132,537,52,0.102481018233731,1
132,571,52,0.113963494732999,1
132,572,52,0.139222093443769,1
132,573,52,0.134400277472331,1
132,574,52,0.120919854441143,1
132,575,52,0.104256030284537,1
132,580,52,0.151252886808853,1
133,537,52,0.101807323869742,1
133,573,52,0.100311323047277,1
133,574,52,0.104936598080441,1
133,579,52,0.102682798666064,1
133,580,52,0.123864123314833,1
133,581,52,0.11781428322228,1
134,537,52,0.109162081198927,1
134,538,52,0.103950015509891,1
134,579,52,0.104081514828566,1
134,580,52,0.120184832942949,1
134,581,52,0.108873266343448,1
135,534,52,0.103545583211701,1
135,536,52,0.104414903508764,1
135,537,52,0.134520045117198,1
135,538,52,0.136886673387011,1
135,562,52,0.100317924156216,1
135,563,52,0.112124345174874,1
135,579,52,0.118943301602222,1
135,580,52,0.142364145048504,1
135,581,52,0.113964268130251,1
136,534,52,0.102598040862998,1
136,536,52,0.111807688018324,1
136,537,52,0.14539008902917,1
136,538,52,0.14730104470962,1
136,539,52,0.103456762349833,1
136,563,52,0.121346824188831,1
136,564,52,0.111757275588998,1
136,579,52,0.113910794790674,1
136,580,52,0.127696524556771,1
137,534,52,0.112406940173579,1
137,535,52,0.105395756403897,1
137,536,52,0.113456712567491,1
137,537,52,0.13060919307232,1
137,538,52,0.126850918144462,1
137,563,52,0.10030968910942,1
138,534,52,0.126582560190944,1
138,535,52,0.115405630070803,1
138,536,52,0.120545301419885,1
138,537,52,0.129287173952792,1
138,538,52,0.119320098564803,1
139,532,52,0.140485715624313,1
139,533,52,0.131418634993409,1
139,534,52,0.125233265202136,1
139,535,52,0.120487351090582,1
139,536,52,0.134857377034089,1
139,537,52,0.152769497034147,1
139,538,52,0.130617918300472,1
139,563,52,0.107367657966387,1
140,534,52,0.114312601895375,1
140,535,52,0.116856229206702,1
140,536,52,0.143817576343354,1
140,537,52,0.180295936131939,1
140,538,52,0.145407267162499,1
140,563,52,0.118899076350912,1
141,534,52,0.104485565874589,1
141,535,52,0.101248473551214,1
141,536,52,0.118291687185132,1
141,537,52,0.141518745601657,1
141,538,52,0.114181494721786,1
141,563,52,0.115243695936325,1
141,564,52,0.0997264604380757,1
141,568,52,0.110389626031603,1
141,580,52,0.100803617630459,1
142,563,52,0.106580862423987,1
142,580,52,0.101166286477042,1
142,581,52,0.115556921823376,1
142,582,52,0.110016652483607,1
143,580,52,0.112037474145514,1
143,581,52,0.176148457206712,1
143,582,52,0.176142880032163,1
144,549,52,0.105303384450422,1
144,553,52,0.102557018129886,1
144,554,52,0.101986937211825,1
144,555,52,0.101830166320973,1
144,580,52,0.124035414466768,1
144,581,52,0.218682637300404,1
144,582,52,0.216953843905092,1
145,549,52,0.110981667074453,1
145,550,52,0.110159730975223,1
145,552,52,0.110564315774279,1
145,553,52,0.142832083064708,1
145,554,52,0.148372319725721,1
145,555,52,0.150046844598366,1
145,556,52,0.119913860688861,1
145,580,52,0.103187848857444,1
145,581,52,0.155272482864527,1
145,582,52,0.153434346347873,1
146,548,52,0.100761407569171,1
146,549,52,0.126194118697908,1
146,550,52,0.135779909240672,1
146,551,52,0.117883159149382,1
146,552,52,0.124239319018314,1
146,553,52,0.151057369804969,1
146,554,52,0.154150305237744,1
146,555,52,0.14539326976153,1
146,556,52,0.112797985074267,1
147,543,52,0.106974412696054,1
147,544,52,0.12071420702255,1
147,545,52,0.10558890964435,1
147,548,52,0.109156656525244,1
147,549,52,0.129127832333046,1
147,550,52,0.139083045332199,1
147,551,52,0.144050793740042,1
147,552,52,0.144678432842321,1
147,553,52,0.128201291532256,1
147,554,52,0.10962662062439,1
147,555,52,0.0998392892935123,1
148,543,52,0.112079117775012,1
148,544,52,0.127638127617787,1
148,545,52,0.107549035961355,1
148,548,52,0.100016680480111,1
148,549,52,0.122096943272817,1
148,550,52,0.142638112855328,1
148,551,52,0.16946564048155,1
148,552,52,0.17652516702594,1
148,553,52,0.134214596774342,1
149,543,52,0.101651402626576,1
149,544,52,0.106371576770433,1
149,548,52,0.114651665786394,1
149,549,52,0.155399690373099,1
149,550,52,0.162860272410776,1
149,551,52,0.152725642142084,1
149,552,52,0.149258807263194,1
149,553,52,0.130883280701253,1
149,554,52,0.105054372321122,1
149,557,52,0.105274550893718,1
149,558,52,0.103876706164739,1
149,573,52,0.110057577180447,1
149,581,52,0.107639719512379,1
150,544,52,0.100362911911859,1
150,545,52,0.101455297405063,1
150,546,52,0.103378257082298,1
150,547,52,0.101779231031533,1
150,548,52,0.135120996567824,1
150,549,52,0.178263862084661,1
150,550,52,0.160309150771149,1
150,551,52,0.127006229384162,1
150,552,52,0.119425509342372,1
150,553,52,0.116371221986358,1
150,554,52,0.102702373241582,1
