x,y,z,signal,mito.p
644,692,69,0.177319173680747,1
644,693,69,0.20425368066488,1
644,694,69,0.200035223479176,1
645,661,69,0.13593171296044,1
645,662,69,0.139005357033591,1
645,663,69,0.131321481048473,1
645,664,69,0.112154779990677,1
645,692,69,0.133248645392458,1
645,693,69,0.169033594633589,1
645,694,69,0.170371125269832,1
645,695,69,0.155283332211893,1
646,661,69,0.110378242931205,1
646,662,69,0.125738696645683,1
646,663,69,0.125760024981167,1
646,664,69,0.10077222423778,1
646,694,69,0.10255243221097,1
646,695,69,0.106623453737441,1
646,696,69,0.124073659505524,1
647,660,69,0.109540370491416,1
647,661,69,0.133737138346895,1
647,662,69,0.130697523752831,1
647,663,69,0.120667770508674,1
648,660,69,0.155091039512045,1
648,661,69,0.190802864587647,1
648,662,69,0.145152906609951,1
648,663,69,0.103047155915098,1
649,659,69,0.100830642962602,1
649,660,69,0.152887783242023,1
649,661,69,0.182581172510671,1
649,662,69,0.129328392758447,1
650,659,69,0.124011155936061,1
650,660,69,0.141858441281981,1
650,661,69,0.132884821896457,1
651,658,69,0.13079758610715,1
651,659,69,0.173224274875736,1
651,660,69,0.179827921865301,1
651,661,69,0.125546360374159,1
652,658,69,0.131942453684298,1
652,659,69,0.181140518609857,1
652,660,69,0.20356646818836,1
652,661,69,0.133554071949476,1
653,658,69,0.108012627702862,1
653,659,69,0.154597394206902,1
653,660,69,0.184999498574257,1
653,661,69,0.127438231660448,1
654,658,69,0.102755356399802,1
654,659,69,0.144796392262626,1
654,660,69,0.152840725831762,1
654,661,69,0.110691359889066,1
654,704,69,0.112931989764321,1
655,658,69,0.107817350343197,1
655,659,69,0.134256436476382,1
655,660,69,0.12157013992211,1
655,680,69,0.104450054958512,1
655,704,69,0.164333136673197,1
655,705,69,0.125812114920026,1
656,659,69,0.102519372201677,1
656,679,69,0.113628973189221,1
656,680,69,0.126361248754769,1
656,704,69,0.167701619386057,1
656,705,69,0.12858623639828,1
657,679,69,0.107434420667196,1
657,704,69,0.0997885609695339,1
659,660,69,0.103990776812946,1
663,657,69,0.114580829133864,1
663,658,69,0.15897532372738,1
663,659,69,0.147242876521936,1
663,660,69,0.110556320371703,1
663,692,69,0.103054519528371,1
664,657,69,0.132572020833248,1
664,658,69,0.182989264829659,1
664,659,69,0.183355321374064,1
664,660,69,0.136877566906692,1
664,692,69,0.104476568323461,1
665,658,69,0.145709807095971,1
665,659,69,0.157479834872109,1
665,660,69,0.145919092749524,1
665,661,69,0.124452275585584,1
666,659,69,0.125165729104076,1
666,660,69,0.140791327360954,1
666,661,69,0.152830867740029,1
666,662,69,0.120439226174255,1
667,659,69,0.123891464541628,1
667,660,69,0.132378322946843,1
667,661,69,0.151805495484771,1
667,662,69,0.140059464809282,1
667,663,69,0.104813442737752,1
668,660,69,0.137092081161385,1
668,661,69,0.164251526923735,1
668,662,69,0.174888603976157,1
668,663,69,0.136740446841792,1
668,664,69,0.109328252678912,1
668,665,69,0.103609393931449,1
668,666,69,0.111172859589478,1
668,667,69,0.101010092910899,1
669,661,69,0.203183930657445,1
669,662,69,0.226765422873757,1
669,663,69,0.162075949560998,1
669,664,69,0.125166143034999,1
669,665,69,0.133575618143341,1
669,666,69,0.173204221011779,1
669,667,69,0.171137572839462,1
669,668,69,0.108523472927173,1
670,662,69,0.236684231737472,1
670,663,69,0.169452067904424,1
670,664,69,0.126251426344988,1
670,665,69,0.130530971020679,1
670,666,69,0.178729425444514,1
670,667,69,0.199850392428872,1
670,668,69,0.146490905641713,1
670,669,69,0.108288174982947,1
671,663,69,0.158404556555419,1
671,664,69,0.121276499503496,1
671,665,69,0.10809042493066,1
671,666,69,0.126456953941472,1
671,667,69,0.155525449123439,1
671,668,69,0.164296209677645,1
671,669,69,0.170542819459771,1
671,670,69,0.120719304908662,1
672,667,69,0.10733704886388,1
672,668,69,0.15296638654583,1
672,669,69,0.20027098981892,1
672,670,69,0.154607284977392,1
673,667,69,0.102219707998833,1
673,668,69,0.131807337916502,1
673,669,69,0.165586225401027,1
673,670,69,0.13859718846417,1
673,671,69,0.100901784616865,1
673,706,69,0.106651873363221,1
673,707,69,0.112809400853423,1
674,669,69,0.132108864808502,1
674,670,69,0.112669949703847,1
674,706,69,0.109878562948912,1
677,675,69,0.117127560927118,1
678,684,69,0.102561331725827,1
678,685,69,0.109547723211769,1
678,686,69,0.112210312091953,1
679,684,69,0.101747292992902,1
679,685,69,0.114969009196844,1
679,686,69,0.123125975548873,1
679,687,69,0.1080951960292,1
679,703,69,0.10420347195016,1
680,686,69,0.101195272534613,1
680,695,69,0.104449052809961,1
680,696,69,0.0997879291802295,1
680,700,69,0.111815999315553,1
680,701,69,0.107486303640592,1
680,702,69,0.104586194660699,1
681,694,69,0.103448603553471,1
681,695,69,0.122890753855081,1
681,696,69,0.117446385774557,1
681,699,69,0.113863105591109,1
681,700,69,0.128829682245949,1
681,701,69,0.128329196187647,1
681,702,69,0.150909084498051,1
681,703,69,0.159264879301354,1
682,693,69,0.102395585069684,1
682,694,69,0.118222669650082,1
682,695,69,0.141922709504328,1
682,696,69,0.130240707406968,1
682,699,69,0.119550832375949,1
682,701,69,0.159879523151215,1
682,702,69,0.210357462492528,1
682,703,69,0.196001118055338,1
682,704,69,0.137453660716064,1
683,694,69,0.14406252541385,1
683,695,69,0.171142583582222,1
683,696,69,0.154364612526975,1
683,697,69,0.138854097959775,1
683,698,69,0.162258427740789,1
683,699,69,0.162953831692428,1
683,700,69,0.165280167054705,1
683,701,69,0.201686590005937,1
683,702,69,0.214186955325082,1
683,703,69,0.165750000438823,1
684,691,69,0.126579488387775,1
684,692,69,0.147651676880662,1
684,693,69,0.148352701578527,1
684,694,69,0.16462383600367,1
684,695,69,0.190606334542292,1
684,696,69,0.168903293536009,1
684,697,69,0.162025961955515,1
684,698,69,0.206854626516205,1
684,699,69,0.203762954662039,1
684,700,69,0.196645456002508,1
684,701,69,0.220013686649817,1
684,702,69,0.187867113976649,1
684,703,69,0.136960167911787,1
685,690,69,0.141489410970677,1
685,691,69,0.168202813484096,1
685,692,69,0.181381894802908,1
685,693,69,0.164613389694309,1
685,694,69,0.161338673228562,1
685,695,69,0.169804170619536,1
685,696,69,0.15253682428341,1
685,697,69,0.148003692452422,1
685,698,69,0.181444790517456,1
685,699,69,0.18915622558775,1
685,700,69,0.19306501887093,1
685,701,69,0.200261142620106,1
685,702,69,0.161019586951066,1
686,690,69,0.167666772938042,1
686,691,69,0.192558846708888,1
686,692,69,0.188941373652567,1
686,693,69,0.1683701396135,1
686,694,69,0.156802676559866,1
686,695,69,0.14460204080108,1
686,696,69,0.131860157680936,1
686,697,69,0.132230244605387,1
686,698,69,0.152287801261192,1
686,699,69,0.175104011450212,1
686,700,69,0.185201899902976,1
686,701,69,0.175390190219282,1
686,702,69,0.149335656807035,1
687,691,69,0.147718167258494,1
687,692,69,0.153478615170859,1
687,693,69,0.155073523698226,1
687,694,69,0.156093220742663,1
687,695,69,0.140180844606167,1
687,698,69,0.147112978462361,1
687,699,69,0.171555065747584,1
687,700,69,0.177427220544724,1
687,701,69,0.159736357516247,1
688,692,69,0.152931888671224,1
688,693,69,0.151240457988227,1
688,699,69,0.142535316378329,1
688,700,69,0.15074753161574,1
689,692,69,0.174694274300448,1
639,672,70,0.153308652955047,1
639,673,70,0.159928138248899,1
639,674,70,0.149280723816306,1
639,675,70,0.169533851940591,1
639,676,70,0.191577743276616,1
639,677,70,0.137155390806857,1
639,678,70,0.101262470952183,1
639,681,70,0.107615711518811,1
639,682,70,0.120669469804045,1
639,683,70,0.128277095355869,1
639,684,70,0.140725109306098,1
639,685,70,0.156192880058978,1
640,671,70,0.145285734864748,1
640,672,70,0.163717033172184,1
640,673,70,0.177686188802028,1
640,674,70,0.164636188573863,1
640,675,70,0.164388124128521,1
640,676,70,0.171778675589677,1
640,677,70,0.136423778792323,1
640,678,70,0.118677449020084,1
640,679,70,0.114081421474548,1
640,680,70,0.108023128476818,1
640,681,70,0.113138432366004,1
640,682,70,0.121809903963143,1
640,683,70,0.124055588152833,1
640,684,70,0.142673896094381,1
640,685,70,0.181026992607602,1
640,686,70,0.194931673049636,1
640,687,70,0.155071138148956,1
641,667,70,0.139259249190622,1
641,668,70,0.126138597489551,1
641,669,70,0.106359463844459,1
641,670,70,0.103610396080001,1
641,671,70,0.117500109651272,1
641,672,70,0.127988574609205,1
641,673,70,0.136792525887731,1
641,674,70,0.133025700018426,1
641,675,70,0.123249882502976,1
641,676,70,0.114344474576492,1
641,677,70,0.10516719028364,1
641,678,70,0.105022663033791,1
641,679,70,0.100914180758735,1
641,681,70,0.100540346670134,1
641,682,70,0.106210546748236,1
641,683,70,0.109704537674297,1
641,684,70,0.137252838860607,1
641,685,70,0.182848419386446,1
641,686,70,0.194860193714883,1
641,687,70,0.15130681765103,1
641,688,70,0.11987532154129,1
641,689,70,0.122769984061663,1
642,666,70,0.10091833096089,1
642,667,70,0.100281051625259,1
642,684,70,0.12605310986091,1
642,685,70,0.154075198560949,1
642,686,70,0.151543390066783,1
642,687,70,0.121686182188664,1
642,688,70,0.108685134738675,1
642,689,70,0.123680468699785,1
642,690,70,0.154323328363806,1
643,684,70,0.125675583072754,1
643,685,70,0.133010242966306,1
643,686,70,0.111563425201727,1
643,689,70,0.107572281450591,1
643,690,70,0.141508451793163,1
643,691,70,0.175624540479551,1
644,663,70,0.11831547732032,1
644,664,70,0.111066217912057,1
644,684,70,0.108944549605659,1
644,685,70,0.109324734266061,1
644,690,70,0.111521040853735,1
644,691,70,0.142825449277012,1
644,692,70,0.175880676577903,1
644,693,70,0.185648814585429,1
645,662,70,0.162174595835842,1
645,663,70,0.143460528242996,1
645,664,70,0.117676357081371,1
645,691,70,0.106761739344678,1
645,692,70,0.140062798042509,1
645,693,70,0.1600641145573,1
645,694,70,0.14424979647802,1
646,661,70,0.1392649570802,1
646,662,70,0.150054633035481,1
646,663,70,0.135254848757011,1
646,664,70,0.103377069754122,1
646,693,70,0.106474231639485,1
646,694,70,0.103704630722633,1
646,695,70,0.103065957093365,1
647,661,70,0.154788510471493,1
647,662,70,0.143215851495476,1
647,663,70,0.118731477898532,1
648,660,70,0.169145987772264,1
648,661,70,0.196795407926039,1
648,662,70,0.150844456809375,1
648,663,70,0.107534232484377,1
649,659,70,0.117836526562964,1
649,660,70,0.160030902047141,1
649,661,70,0.172786237922301,1
649,662,70,0.129534312500016,1
649,664,70,0.10060826402036,1
650,659,70,0.141027202629889,1
650,660,70,0.154457529126403,1
650,661,70,0.133179475356542,1
650,662,70,0.101944302326695,1
650,664,70,0.109901579686847,1
650,665,70,0.100743543181943,1
651,659,70,0.181454485215403,1
651,660,70,0.190085718369601,1
651,661,70,0.136518351115445,1
651,664,70,0.10820139109694,1
652,658,70,0.12643082182869,1
652,659,70,0.184830897973326,1
652,660,70,0.209780486356713,1
652,661,70,0.148773255396899,1
653,658,70,0.107350240188839,1
653,659,70,0.159282645652311,1
653,660,70,0.193833231093445,1
653,661,70,0.143929522872348,1
654,659,70,0.139904796251805,1
654,660,70,0.161148286789547,1
654,661,70,0.127802915697053,1
654,662,70,0.10239029111103,1
654,704,70,0.11874481083144,1
655,659,70,0.124378900882918,1
655,660,70,0.129675659017504,1
655,661,70,0.116282390231571,1
655,662,70,0.105620422859138,1
655,680,70,0.111230962419647,1
655,704,70,0.155312884701254,1
656,660,70,0.105136428680265,1
656,661,70,0.108583285945632,1
656,662,70,0.102091509234628,1
656,679,70,0.1135964687188,1
656,680,70,0.127530189683,1
656,704,70,0.145867057275261,1
656,705,70,0.119264664499798,1
657,679,70,0.109025135420731,1
657,680,70,0.102768678439791,1
659,660,70,0.102908260304394,1
662,661,70,0.106725095565021,1
662,662,70,0.1128997140452,1
663,658,70,0.120554669330261,1
663,659,70,0.122891058856814,1
663,660,70,0.115986745515853,1
663,661,70,0.110741347494549,1
663,662,70,0.110098545448964,1
663,692,70,0.10453194792387,1
664,658,70,0.131984151778391,1
664,659,70,0.139684236427044,1
664,660,70,0.130808282953649,1
664,661,70,0.112852318954448,1
664,662,70,0.100109553507862,1
664,692,70,0.107097230358252,1
665,659,70,0.12685731228794,1
665,660,70,0.128633696846546,1
665,661,70,0.12573099535192,1
665,662,70,0.10923537965116,1
665,666,70,0.101286293766127,1
666,660,70,0.121536077764266,1
666,661,70,0.137772616278532,1
666,662,70,0.12925148875001,1
666,663,70,0.101461005294641,1
666,666,70,0.114547997875872,1
666,667,70,0.101898355994176,1
667,660,70,0.118371292637491,1
667,661,70,0.133239615162572,1
667,662,70,0.140024378717048,1
667,663,70,0.122235838883521,1
667,664,70,0.104735493009088,1
667,665,70,0.100976956651174,1
667,666,70,0.104676998033833,1
668,661,70,0.14048790510104,1
668,662,70,0.158442747129581,1
668,663,70,0.145268099228819,1
668,664,70,0.129543604159959,1
668,665,70,0.123018102971601,1
668,666,70,0.124638141463197,1
668,667,70,0.115047133212213,1
669,662,70,0.188115951819243,1
669,663,70,0.155870111974845,1
669,664,70,0.135904371733645,1
669,665,70,0.146066561087514,1
669,666,70,0.172647505705383,1
669,667,70,0.168393287066464,1
669,668,70,0.123040477027313,1
670,663,70,0.155383557959998,1
670,664,70,0.125480490892712,1
670,665,70,0.140808570851798,1
670,666,70,0.180194926093662,1
670,667,70,0.190931749605752,1
670,668,70,0.157766590965889,1
670,669,70,0.129315756972358,1
671,665,70,0.114606852317456,1
671,666,70,0.136135486796958,1
671,667,70,0.154741376810798,1
671,668,70,0.169620091180646,1
671,669,70,0.181740446126093,1
671,670,70,0.13825541223631,1
672,667,70,0.115641636054766,1
672,668,70,0.152415989132478,1
672,669,70,0.190274165869027,1
672,670,70,0.158976532841394,1
672,671,70,0.107566726061879,1
672,706,70,0.105290966522714,1
673,669,70,0.151473686277834,1
673,670,70,0.133337836613574,1
673,671,70,0.107841434587198,1
673,705,70,0.101831941866777,1
673,706,70,0.121220553471296,1
674,705,70,0.10336675415979,1
674,706,70,0.125852876223081,1
675,705,70,0.102262909315753,1
676,686,70,0.105843803949931,1
677,684,70,0.106498239633053,1
677,685,70,0.118036498770736,1
677,686,70,0.119954251632668,1
677,687,70,0.100630692540668,1
677,704,70,0.120306550420324,1
678,683,70,0.102672624679679,1
678,684,70,0.113639637356963,1
678,685,70,0.126917157985156,1
678,686,70,0.12650677815317,1
678,687,70,0.107420248979522,1
678,703,70,0.103265809479028,1
679,684,70,0.10273923487962,1
679,685,70,0.114301338617086,1
679,686,70,0.115012395693388,1
679,687,70,0.10484302790587,1
679,692,70,0.10496878665621,1
679,693,70,0.100281879487106,1
680,691,70,0.10255163702788,1
680,692,70,0.107904286730071,1
680,693,70,0.101441670363342,1
680,694,70,0.103173557347661,1
680,695,70,0.111387864025528,1
680,696,70,0.105974518978435,1
680,699,70,0.107013082558653,1
680,700,70,0.123661144661405,1
680,701,70,0.116293381186884,1
681,695,70,0.109999822923687,1
681,696,70,0.110979553848159,1
681,699,70,0.121431059131782,1
682,702,70,0.206568251674592,1
682,703,70,0.190518646544005,1
683,695,70,0.159414951046995,1
683,701,70,0.198078702718373,1
683,702,70,0.204482279463894,1
684,694,70,0.163558769951423,1
684,695,70,0.18662355655298,1
684,696,70,0.176497564369088,1
684,697,70,0.171955031948966,1
684,698,70,0.202893438292434,1
684,699,70,0.205185569888919,1
684,700,70,0.206522980703053,1
684,701,70,0.218283760390925,1
684,702,70,0.185455966346711,1
685,691,70,0.157618817626166,1
685,692,70,0.168409266978699,1
685,693,70,0.161045544777143,1
685,694,70,0.161443223465527,1
685,695,70,0.166489749463882,1
685,696,70,0.154766615704219,1
685,697,70,0.157060076236827,1
685,698,70,0.184881593618547,1
685,699,70,0.193040422659733,1
685,700,70,0.200568802225527,1
685,701,70,0.203270267933771,1
686,691,70,0.170647500411765,1
686,692,70,0.173574558473368,1
686,693,70,0.167895349951218,1
686,694,70,0.161188394517459,1
686,695,70,0.147996677412559,1
686,698,70,0.152583413298153,1
686,699,70,0.16371354743809,1
686,700,70,0.175485176473328,1
686,701,70,0.174778411207128,1
687,692,70,0.148237160386248,1
687,693,70,0.155356271197798,1
687,699,70,0.14701054145169,1
687,700,70,0.15980408968685,1
