x,y,z,signal,mito.p
245,187,13,0.441999198441489,2
245,188,13,0.433110968648334,2
245,189,13,0.306183190237314,2
245,190,13,0.20388619714808,2
246,183,13,0.267884863321036,2
246,184,13,0.318598590787931,2
246,185,13,0.343574028068206,2
246,186,13,0.365511473799353,2
246,187,13,0.392323348300912,2
246,188,13,0.427907726223723,2
246,189,13,0.307677197655595,2
246,190,13,0.231670961820952,2
247,183,13,0.289040829254275,2
247,184,13,0.361112063442524,2
247,185,13,0.411646428104474,2
247,186,13,0.460352764878641,2
247,187,13,0.51137558981627,2
247,188,13,0.619120763507693,2
247,189,13,0.408243741625823,2
247,190,13,0.220916753210072,2
248,183,13,0.228613711590959,2
248,184,13,0.346490519998338,2
248,185,13,0.532269384974008,2
248,186,13,0.652096287319955,2
248,187,13,0.56504774695161,2
248,188,13,0.535301320060147,2
248,189,13,0.325441544315929,2
248,190,13,0.16782426276155,2
249,183,13,0.182399173619317,2
249,184,13,0.329330904631537,2
249,185,13,0.538097227376485,2
249,186,13,0.61609353416258,2
249,187,13,0.419355477625498,2
249,188,13,0.282987852001039,2
249,189,13,0.172337830909939,2
250,184,13,0.25899619781112,2
250,185,13,0.329750412729681,2
250,186,13,0.318097167938592,2
250,187,13,0.214319848937394,2
250,188,13,0.146396311532752,2
251,185,13,0.165360295367178,2
251,186,13,0.148097916202135,2
180,176,14,0.16325203624412,1
180,177,14,0.174686050146572,1
180,178,14,0.162973460732541,1
181,175,14,0.164659292455151,1
181,176,14,0.22394472327368,1
181,177,14,0.268652378396733,7
181,178,14,0.253712565643979,7
181,179,14,0.19190721050596,1
182,175,14,0.214994839558748,1
182,176,14,0.293182360645705,7
182,177,14,0.335899770530601,7
182,178,14,0.312397992695838,7
182,179,14,0.231079432745297,7
182,180,14,0.184428143184668,1
182,181,14,0.161371907524559,1
182,182,14,0.139453295650435,1
182,183,14,0.113848628901702,1
183,175,14,0.22472049518201,1
183,176,14,0.275892901683924,7
183,177,14,0.294056059896223,7
183,178,14,0.293063322826415,7
183,179,14,0.249575238919299,7
183,180,14,0.22693628920185,1
183,181,14,0.222172488917229,1
183,182,14,0.192994868472299,1
183,183,14,0.146572537177013,1
183,184,14,0.101683689238616,1
184,175,14,0.221246765085367,1
184,176,14,0.26462947089367,7
184,177,14,0.256471850966498,7
184,178,14,0.255624142220814,7
184,179,14,0.255513884094272,1
184,180,14,0.259306057786188,1
184,181,14,0.256195236180346,1
184,182,14,0.21756330272549,1
184,183,14,0.158567220515473,1
184,184,14,0.110778089310478,1
185,175,14,0.24501517979244,7
185,176,14,0.338515726824366,7
185,177,14,0.303479393444394,7
185,178,14,0.259989261668499,7
185,179,14,0.2651039446613,1
185,180,14,0.269191752176014,1
185,181,14,0.245195871533508,1
185,182,14,0.198974427451193,1
185,183,14,0.142084109885773,1
186,175,14,0.25862132889521,7
186,176,14,0.400482754666807,7
186,177,14,0.372606554831496,7
186,178,14,0.301205692666928,7
186,179,14,0.270677873120909,7
186,180,14,0.233746215399312,1
186,181,14,0.179116766752727,1
186,182,14,0.133195945450133,1
187,175,14,0.224344733046739,7
187,176,14,0.348560174616311,7
187,177,14,0.366701438061335,7
187,178,14,0.31867932910387,7
187,179,14,0.246663322015164,7
187,180,14,0.161736580668246,1
187,181,14,0.103417395340416,1
188,175,14,0.16570398874879,1
188,176,14,0.255797601063639,7
188,177,14,0.321303171871022,7
188,178,14,0.311121821872558,7
188,179,14,0.223505172204499,7
188,180,14,0.119521955247569,1
189,175,14,0.118737447218167,1
189,176,14,0.183181034669392,1
189,177,14,0.249151221152672,7
189,178,14,0.249443979244844,7
189,179,14,0.17485457449707,1
190,176,14,0.129928799563121,1
190,177,14,0.169285722137734,1
190,178,14,0.167378753265653,1
190,179,14,0.115464963800824,1
191,176,14,0.100848028061393,1
191,177,14,0.125694231750154,1
191,178,14,0.127364508384372,1
192,177,14,0.106886180051814,1
192,178,14,0.112396831544708,1
193,177,14,0.100918483461756,1
193,178,14,0.104111797143502,1
194,178,14,0.10007172240003,1
195,178,14,0.10818945245767,1
196,178,14,0.128779389638732,1
196,179,14,0.133817386481477,1
197,178,14,0.140839572099391,1
197,179,14,0.1842476801949,1
197,180,14,0.128742168534366,1
198,178,14,0.125103214641694,1
198,179,14,0.221270707721421,1
198,180,14,0.207220846454395,1
199,178,14,0.125559126875276,1
199,179,14,0.282981839109727,5
199,180,14,0.321001045868474,5
199,181,14,0.152787818923975,1
200,178,14,0.133962458377278,5
200,179,14,0.332231166112298,5
200,180,14,0.406557517758127,5
200,181,14,0.193224883350789,5
201,178,14,0.119506465516692,1
201,179,14,0.299795495367756,5
201,180,14,0.400627674061741,5
201,181,14,0.200944302930741,5
202,179,14,0.203314645685948,1
202,180,14,0.298994691531467,5
202,181,14,0.171748099165926,1
203,179,14,0.115922063362582,1
203,180,14,0.184446443288659,1
203,181,14,0.140338726574761,1
204,180,14,0.146468128547996,1
204,181,14,0.148637845520288,1
205,180,14,0.139875483406663,1
205,181,14,0.154851166541822,1
206,180,14,0.116051449454962,1
206,181,14,0.132811665052171,1
207,181,14,0.112376723216157,1
208,181,14,0.111288607747217,1
208,200,14,0.104300647680933,1
209,180,14,0.11986055074307,1
209,181,14,0.144861357631792,1
209,199,14,0.12766674331611,1
209,200,14,0.151819525564497,1
209,201,14,0.123474527172378,1
210,180,14,0.164872782775455,1
210,181,14,0.18163701785979,1
210,199,14,0.180363025620318,1
210,200,14,0.210578218389832,1
210,201,14,0.147657700664892,1
211,180,14,0.180735628809067,1
211,181,14,0.16387409817185,1
211,199,14,0.171450580868133,1
211,200,14,0.210163590319419,1
211,201,14,0.155207974997961,1
212,180,14,0.120790076203677,1
212,199,14,0.153526119190801,1
212,200,14,0.208999137273834,1
212,201,14,0.163161810195696,1
213,199,14,0.174534573214374,1
213,200,14,0.249612666989128,1
213,201,14,0.174228471296376,1
214,199,14,0.174742954755647,1
214,200,14,0.251211072143507,1
214,201,14,0.175511177871081,1
215,199,14,0.120020905404286,1
215,200,14,0.177744781813554,1
215,201,14,0.162469990014422,1
216,200,14,0.15414148197332,1
217,200,14,0.146521035455783,1
218,200,14,0.125513932154171,1
219,200,14,0.119748135818556,1
220,200,14,0.133746364649323,1
221,200,14,0.147949227857212,1
222,199,14,0.105475710429665,1
222,200,14,0.156247932871816,1
222,201,14,0.162960454587205,1
223,199,14,0.116921608506791,1
223,200,14,0.150272088378315,1
224,199,14,0.109720354192746,1
225,199,14,0.104125620257767,1
226,199,14,0.10168830783629,1
232,175,14,0.120847307600324,1
232,176,14,0.100328958683206,1
232,196,14,0.104523288053232,1
233,174,14,0.143547726059927,1
233,175,14,0.219436187653888,2
233,176,14,0.167473892020566,1
233,195,14,0.139620349456863,1
233,196,14,0.17536861134666,1
233,197,14,0.139606896701846,1
234,174,14,0.257092137348423,2
234,175,14,0.37886013608181,2
234,176,14,0.268661419519538,2
234,177,14,0.123570319502433,1
234,194,14,0.12934837037197,1
234,195,14,0.224299069930115,1
234,196,14,0.326881718928305,8
234,197,14,0.2452291602941,1
235,173,14,0.191094468030401,2
235,174,14,0.375574178123612,2
235,175,14,0.539725849488287,2
235,176,14,0.418994268430067,2
235,177,14,0.19140101655808,2
235,194,14,0.147602734995407,1
235,195,14,0.251217477179904,8
235,196,14,0.398952822401525,8
235,197,14,0.302659657714811,8
235,198,14,0.138130383311546,1
236,172,14,0.156457882993431,2
236,173,14,0.26380594442826,2
236,174,14,0.411512401628582,2
236,175,14,0.601077558119885,2
236,176,14,0.543476847946224,2
236,177,14,0.260721854045747,2
236,178,14,0.119512010012484,1
236,193,14,0.110370933782527,1
236,194,14,0.154091418117403,1
236,195,14,0.211313294352622,1
236,196,14,0.281172002396744,8
236,197,14,0.204851810849474,1
237,171,14,0.164177280787545,2
237,172,14,0.308099363625985,2
237,173,14,0.409025591782979,2
237,174,14,0.409472332178727,2
237,175,14,0.48699976415758,2
237,176,14,0.438574595409725,2
237,177,14,0.229372751975641,2
237,178,14,0.133895630318955,1
237,179,14,0.107917510733788,1
237,192,14,0.102193717493999,1
237,193,14,0.123402056581992,1
237,194,14,0.158180467424888,1
237,196,14,0.231834312034905,1
238,171,14,0.276731612878479,2
238,172,14,0.400112613277761,2
238,173,14,0.380102451712707,2
238,174,14,0.27379370546951,2
238,175,14,0.252352998632514,2
238,176,14,0.223714948039409,2
238,178,14,0.125339318661928,1
238,179,14,0.11838562771895,1
238,180,14,0.131969468123522,1
238,181,14,0.165532882776479,1
238,182,14,0.18030331063813,2
238,183,14,0.124458539014033,1
238,184,14,0.10197028193861,1
238,189,14,0.101068489849883,1
238,190,14,0.127222029003303,2
238,191,14,0.18875214186297,2
238,192,14,0.182276715423448,2
238,193,14,0.141817505692221,1
239,171,14,0.283036543349156,2
239,172,14,0.277335777740222,2
239,173,14,0.198023039902068,2
239,179,14,0.123792230049156,1
239,180,14,0.177460977700835,1
239,181,14,0.297311735539484,2
239,182,14,0.373156647243115,2
239,183,14,0.263574578827808,2
239,184,14,0.212130110779902,2
239,185,14,0.209664346053888,2
239,186,14,0.20999461935924,2
239,187,14,0.196091659998415,2
239,188,14,0.201239501036779,2
239,189,14,0.217873554845643,2
239,190,14,0.29328861017804,2
239,191,14,0.457756110837418,2
239,192,14,0.363850957220597,2
239,193,14,0.190230572407021,2
240,180,14,0.194861544436844,1
240,181,14,0.285944451659084,2
240,182,14,0.375124561997236,2
240,183,14,0.369336674821804,2
240,184,14,0.384582752886342,2
240,185,14,0.39465626298629,2
240,186,14,0.3858832802766,2
240,187,14,0.359061776434608,2
240,188,14,0.398702808123674,2
240,189,14,0.411982365727728,2
240,190,14,0.45149656026747,2
240,191,14,0.574971849773979,2
240,192,14,0.414469611290094,2
240,193,14,0.201900156576674,2
241,181,14,0.220154096376268,2
241,182,14,0.287952583070307,2
241,183,14,0.39895208168303,2
241,184,14,0.488347523244804,2
241,185,14,0.50947612616541,2
241,186,14,0.467814414422384,2
241,187,14,0.435019800209571,2
241,188,14,0.52288239020376,2
241,189,14,0.526239413565788,2
241,190,14,0.443248877685659,2
241,191,14,0.368873900049226,2
241,192,14,0.24201496488655,2
242,182,14,0.21773249154405,2
242,183,14,0.341828873508493,2
242,184,14,0.471730070244559,2
242,185,14,0.535045336462661,2
242,186,14,0.481235100685546,2
242,187,14,0.405832136493285,2
242,188,14,0.438609147748926,2
242,189,14,0.426021769792474,2
242,190,14,0.334736559277787,2
242,191,14,0.214459539731188,2
243,183,14,0.271874285990964,2
243,184,14,0.382460071538473,2
243,185,14,0.459180338216316,2
243,186,14,0.45095522576276,2
243,187,14,0.393019580114398,2
243,188,14,0.375067221671399,2
243,189,14,0.309214297461606,2
243,190,14,0.22105605185878,2
244,183,14,0.226234305927109,2
244,184,14,0.294356726247619,2
244,185,14,0.364935891957176,2
244,186,14,0.412046328948343,2
244,187,14,0.43909209620757,2
244,188,14,0.457052036122222,2
244,189,14,0.338655112616427,2
244,190,14,0.204716869368382,2
245,184,14,0.26008453113844,2
245,185,14,0.31837280236203,2
245,186,14,0.378927367178137,2
245,187,14,0.415282615195709,2
245,188,14,0.431147541776859,2
245,189,14,0.328298756980635,2
245,190,14,0.217839111435632,2
246,184,14,0.276200321645126,2
246,185,14,0.304473895167087,2
246,186,14,0.35113571818043,2
246,187,14,0.393104893456334,2
246,188,14,0.452118850946499,2
246,189,14,0.352187494871446,2
246,190,14,0.239372909158761,2
247,183,14,0.242708625971142,2
247,184,14,0.309675155080433,2
247,185,14,0.364345495745102,2
247,186,14,0.440767035011138,2
247,187,14,0.49044305943842,2
247,188,14,0.575397240048405,2
247,189,14,0.398444558799027,2
247,190,14,0.220097845342335,2
248,183,14,0.198646267372135,2
248,184,14,0.30584485617187,2
248,185,14,0.47665066320587,2
248,186,14,0.615404099530576,2
248,187,14,0.532014229238369,2
248,188,14,0.475129968135936,2
248,189,14,0.296140877457502,2
248,190,14,0.170864367536971,2
249,184,14,0.276823331256812,2
249,185,14,0.456757927308089,2
249,186,14,0.558468990282056,2
249,187,14,0.40062484190279,2
249,188,14,0.270595043364514,2
249,189,14,0.168406304104719,2
250,185,14,0.268342997710103,2
250,186,14,0.278635324767766,2
250,187,14,0.212253200765077,2
250,188,14,0.160848513657512,2
251,186,14,0.133393880682044,2
180,176,15,0.152252976599015,1
180,177,15,0.172370139307817,1
180,178,15,0.170873637411076,1
181,175,15,0.146003992160537,1
181,176,15,0.207583972803578,1
181,177,15,0.243042058223017,7
181,178,15,0.238438732421722,7
181,179,15,0.195571065611561,1
181,182,15,0.106948781657548,1
182,175,15,0.199197253003116,1
182,176,15,0.285100686150094,7
182,177,15,0.309726787516692,7
182,178,15,0.30106774474018,7
182,179,15,0.244045012850886,7
182,180,15,0.20093136214292,1
182,181,15,0.174151153357016,1
182,182,15,0.152088656915267,1
182,183,15,0.122802052815323,1
183,175,15,0.219461546369418,1
183,176,15,0.295889817459422,7
183,177,15,0.31360000452628,7
183,178,15,0.31792322980733,7
183,179,15,0.271954000372513,7
183,180,15,0.239581726416795,1
183,181,15,0.229506734879857,1
183,182,15,0.215985201972205,1
183,183,15,0.175950173401391,1
183,184,15,0.117735080807926,1
184,175,15,0.218761872393515,1
184,176,15,0.276202347728068,7
184,177,15,0.284427983041738,7
184,178,15,0.278551340361953,7
184,179,15,0.262619487686209,1
184,180,15,0.265776647769655,1
184,181,15,0.26219287740485,1
184,182,15,0.245443685441712,1
184,183,15,0.200465973069771,1
184,184,15,0.132485334983512,1
185,175,15,0.239477219751507,7
185,176,15,0.324810996804266,7
185,177,15,0.314937763913823,7
185,178,15,0.266790996390842,7
185,179,15,0.271827925727521,1
185,180,15,0.290888507968011,1
185,181,15,0.252110130109554,1
185,182,15,0.205285697600753,1
185,183,15,0.157778540498078,1
185,184,15,0.107776534575546,1
186,175,15,0.237930207389167,7
186,176,15,0.382993606713148,7
186,177,15,0.400830674501007,7
186,178,15,0.318727715450255,7
186,179,15,0.28110313736256,7
186,180,15,0.251383920982865,1
186,181,15,0.182144203063302,1
186,182,15,0.129617469043982,1
187,175,15,0.196787456095139,7
187,176,15,0.33281476514289,7
187,177,15,0.399853928236352,7
187,178,15,0.353020694248965,7
187,179,15,0.264309306217189,7
187,180,15,0.169501761401093,1
187,181,15,0.105276217510331,1
188,175,15,0.148133318189021,1
188,176,15,0.237837160074711,7
188,177,15,0.327935913847348,7
188,178,15,0.349375727464982,7
188,179,15,0.261763413178702,7
188,180,15,0.133008271347959,1
189,175,15,0.10885425819972,1
189,176,15,0.170576195363716,1
189,177,15,0.243881793351962,7
189,178,15,0.271011871804574,7
189,179,15,0.204137845363787,1
189,180,15,0.105439262722551,1
190,176,15,0.131252202083366,1
190,177,15,0.184223410771275,1
190,178,15,0.184908313948957,1
190,179,15,0.131166572846778,1
191,176,15,0.10205271954992,1
191,177,15,0.144655884499904,1
191,178,15,0.14669957039888,1
191,179,15,0.105935413399074,1
192,177,15,0.111598249863904,1
192,178,15,0.125258787311451,1
192,179,15,0.0998485155959408,1
193,177,15,0.101463347272235,1
193,178,15,0.120883254233162,1
193,179,15,0.102812925476939,1
194,178,15,0.123162989687778,1
194,179,15,0.11673425029927,1
195,178,15,0.122743329088767,1
195,179,15,0.137523658613828,1
196,178,15,0.120480597480776,1
196,179,15,0.157661245545834,1
196,180,15,0.117392149930647,1
197,178,15,0.114207975407977,1
197,179,15,0.173913230219302,1
197,180,15,0.145006995959384,1
198,178,15,0.104511294949366,1
198,179,15,0.199764578012659,1
198,180,15,0.219323511299318,1
198,181,15,0.111447524543121,1
199,178,15,0.100330570835224,1
199,179,15,0.229482247597851,1
199,180,15,0.313585146584707,5
199,181,15,0.171155371869177,1
200,179,15,0.229199794207093,5
200,180,15,0.346613392125132,5
200,181,15,0.203275126175664,5
201,179,15,0.209735825388641,1
201,180,15,0.328576221414472,5
201,181,15,0.200619454299072,1
202,179,15,0.158261837530132,1
202,180,15,0.255049627884703,1
202,181,15,0.17309733969014,1
203,180,15,0.167477519362607,1
203,181,15,0.155388350844377,1
204,180,15,0.138238985714394,1
204,181,15,0.173013682071897,1
205,180,15,0.128845760194455,1
205,181,15,0.172682014472908,1
206,180,15,0.101579552932575,1
206,181,15,0.138052782156291,1
207,181,15,0.115186965613954,1
208,181,15,0.112826328449614,1
209,180,15,0.103639708925143,1
209,181,15,0.145575148830774,1
209,199,15,0.108807799900006,1
209,200,15,0.126154936868114,1
210,180,15,0.129004230380677,1
210,181,15,0.174170128821987,1
210,199,15,0.140756480912939,1
210,200,15,0.159799481982095,1
210,201,15,0.120598371721458,1
211,180,15,0.116259035813145,1
211,181,15,0.133937905737757,1
211,199,15,0.137471514210374,1
211,200,15,0.161534015945741,1
211,201,15,0.123943336622106,1
212,199,15,0.127953314230266,1
212,200,15,0.169526041717638,1
212,201,15,0.134330802434682,1
213,199,15,0.141779173510113,1
213,200,15,0.210021263439217,1
213,201,15,0.154993014133587,1
214,199,15,0.140727113603202,1
214,200,15,0.217134296001941,1
214,201,15,0.165335023795,1
215,199,15,0.100312662876319,1
215,200,15,0.152473754282157,1
215,201,15,0.143782773467015,1
216,200,15,0.12856258787104,1
217,200,15,0.117960651375447,1
218,200,15,0.10154151485928,1
219,200,15,0.103411894416299,1
220,200,15,0.113169825758683,1
221,200,15,0.118392185256213,1
222,200,15,0.131567083694112,1
223,199,15,0.105896972287775,1
223,200,15,0.130653026178544,1
224,199,15,0.101512365407924,1
224,200,15,0.117108149745385,1
232,175,15,0.124916727867695,1
232,176,15,0.122532812535362,1
233,174,15,0.131047415205378,1
233,175,15,0.211820882594139,2
233,176,15,0.175741911682228,1
233,195,15,0.114513979289704,1
233,196,15,0.15958237521267,1
233,197,15,0.137428138606749,1
234,174,15,0.203037464468007,2
234,175,15,0.328644040728428,2
234,176,15,0.253476777518397,2
234,177,15,0.122336554812983,1
234,194,15,0.1002473816125,1
234,195,15,0.190906260175194,1
234,196,15,0.321969535300495,8
234,197,15,0.262115123748728,1
234,198,15,0.131295653937425,1
235,174,15,0.266411966379858,2
235,175,15,0.446419327130335,2
235,176,15,0.406963649351688,2
235,177,15,0.198901858824536,2
235,194,15,0.123544241854247,1
235,195,15,0.222095301692898,8
235,196,15,0.388279112462365,8
235,197,15,0.319777378914976,8
235,198,15,0.146367031366368,1
236,173,15,0.191295355243373,2
236,174,15,0.306124237759459,2
236,175,15,0.514235242494842,2
236,176,15,0.534062010874905,2
236,177,15,0.270865688831031,2
236,178,15,0.11055612429916,1
236,194,15,0.145480816151871,1
236,195,15,0.193793166937208,1
236,196,15,0.253698535564253,8
236,197,15,0.196940414464326,1
237,172,15,0.218784398950094,2
237,173,15,0.289018019481802,2
237,174,15,0.307793141885877,2
237,175,15,0.407493611648917,2
237,176,15,0.401238766819995,2
237,177,15,0.214962574732545,2
237,178,15,0.108081536308721,1
237,193,15,0.121265759085321,1
237,194,15,0.161191967394905,1
238,172,15,0.276140236303691,2
238,173,15,0.273880020959998,2
238,174,15,0.212570097565845,2
238,175,15,0.209691970496578,2
238,176,15,0.189980754201713,2
238,180,15,0.120063137251412,1
238,181,15,0.146464359598007,1
238,182,15,0.155979977956303,1
238,183,15,0.11690683770857,1
238,184,15,0.103385489980542,1
238,190,15,0.115127631883933,2
238,191,15,0.178711190698038,2
238,192,15,0.196084339956818,2
238,193,15,0.150247089129114,1
239,180,15,0.163127334106928,1
239,181,15,0.247312213202494,1
239,182,15,0.30774752234093,2
239,183,15,0.244961085556477,2
239,184,15,0.214747679225686,2
239,185,15,0.214645917575996,2
239,186,15,0.22145218375266,2
239,187,15,0.201198696162047,2
239,188,15,0.189669543504684,2
239,189,15,0.205231973724038,2
239,190,15,0.270711793670806,2
239,191,15,0.430104348706048,2
239,192,15,0.382060388552985,2
239,193,15,0.195146437841467,2
240,181,15,0.225469056578574,2
240,182,15,0.314593525886259,2
240,183,15,0.369892475123001,2
240,184,15,0.394470996219225,2
240,185,15,0.403525408385283,2
240,186,15,0.429927142699074,2
240,187,15,0.3869008967735,2
240,188,15,0.374692810258089,2
240,189,15,0.406796203400175,2
240,190,15,0.455490645106747,2
240,191,15,0.556007844153715,2
240,192,15,0.417557448836756,2
240,193,15,0.190698205421492,2
241,182,15,0.259843122266632,2
241,183,15,0.423706022347505,2
241,184,15,0.513007741233842,2
241,185,15,0.507080337551321,2
241,186,15,0.507713739007773,2
241,187,15,0.46560777045454,2
241,188,15,0.487476917583294,2
241,189,15,0.5201006001105,2
241,190,15,0.47524817809338,2
241,191,15,0.389748872242858,2
241,192,15,0.249686934911156,2
242,182,15,0.192883673554719,2
242,183,15,0.33794912074748,2
242,184,15,0.47178065696059,2
242,185,15,0.51501957623754,2
242,186,15,0.511413322887832,2
242,187,15,0.459773958732427,2
242,188,15,0.44168230164072,2
242,189,15,0.420757701307932,2
242,190,15,0.350295547334724,2
242,191,15,0.236495522807989,2
243,183,15,0.238298671268681,2
243,184,15,0.367116153275101,2
243,185,15,0.48690220717464,2
243,186,15,0.539846760889653,2
243,187,15,0.481320501170835,2
243,188,15,0.399662038574509,2
243,189,15,0.310137995210526,2
243,190,15,0.235512676508671,2
244,183,15,0.204813554917798,2
244,184,15,0.285975888623439,2
244,185,15,0.399302223672715,2
244,186,15,0.474378792438803,2
244,187,15,0.456695314809436,2
244,188,15,0.422508062682947,2
244,189,15,0.326767539350907,2
244,190,15,0.228556044477551,2
245,184,15,0.254370890099199,2
245,185,15,0.324199511900927,2
245,186,15,0.388674656138616,2
245,187,15,0.405799065591074,2
245,188,15,0.427286699123302,2
245,189,15,0.354856260036726,2
245,190,15,0.236670288801098,2
246,184,15,0.249212308642659,2
246,185,15,0.29909163851094,2
246,186,15,0.370694019677785,2
246,187,15,0.417819358182201,2
246,188,15,0.476007719552337,2
246,189,15,0.395392972886936,2
246,190,15,0.241917516832801,2
247,184,15,0.268212544111656,2
247,185,15,0.343762214137574,2
247,186,15,0.444420345771107,2
247,187,15,0.477711067088767,2
247,188,15,0.492076779436333,2
247,189,15,0.35802788591666,2
247,190,15,0.209471933531931,2
248,184,15,0.278324811217556,2
248,185,15,0.417843801892531,2
248,186,15,0.541892538229085,2
248,187,15,0.487557960900966,2
248,188,15,0.397419186543769,2
248,189,15,0.256114040361808,2
249,184,15,0.242102587527324,2
249,185,15,0.372661455143468,2
249,186,15,0.453080782841256,2
249,187,15,0.369430963929031,2
249,188,15,0.271602180873296,2
250,185,15,0.226365761674108,2
250,186,15,0.243060750472093,2
250,187,15,0.21837136124586,2
180,177,16,0.171892942310427,1
180,178,16,0.178564190755567,1
181,176,16,0.186886751262872,1
181,177,16,0.224714830864108,7
181,178,16,0.224242884253696,7
181,179,16,0.197639347721734,1
182,175,16,0.17331029625741,1
182,176,16,0.26412850554693,7
182,177,16,0.299206885594404,7
182,178,16,0.292306766027274,7
182,179,16,0.259746284216349,7
182,180,16,0.214708203287078,1
182,181,16,0.179499434998671,1
182,182,16,0.156769572978897,1
182,183,16,0.133548440310331,1
183,175,16,0.204628113864028,1
183,176,16,0.299142508442866,7
183,177,16,0.341608422612922,7
183,178,16,0.336598747359686,7
183,179,16,0.297945180567612,7
183,180,16,0.250472466874948,7
183,181,16,0.225679246344407,1
183,182,16,0.228653143957891,1
183,183,16,0.216664789405395,1
183,184,16,0.144957019246819,1
184,175,16,0.217740378017436,1
184,176,16,0.27499676302018,7
184,177,16,0.313949841514232,7
184,178,16,0.2960801821126,7
184,179,16,0.268660744158557,7
184,180,16,0.263325828128566,1
184,181,16,0.255054703984977,1
184,182,16,0.262870547684288,1
184,183,16,0.253126395884493,1
184,184,16,0.163187506591716,1
185,175,16,0.239714903245002,7
185,176,16,0.294125861721444,7
185,177,16,0.321555756877767,7
185,178,16,0.273829739245701,7
185,179,16,0.268916618826853,7
185,180,16,0.294319232820276,1
185,181,16,0.250447347803637,1
185,182,16,0.204948561756404,1
185,183,16,0.172814733798515,1
185,184,16,0.11634846667848,1
186,175,16,0.220437944060663,7
186,176,16,0.344811529028887,7
186,177,16,0.421162656466236,7
186,178,16,0.335284080960512,7
186,179,16,0.280755892889341,7
186,180,16,0.255727755666742,1
186,181,16,0.18494863953525,1
186,182,16,0.129310114440294,1
187,175,16,0.177886847263699,7
187,176,16,0.321832589522299,7
187,177,16,0.446742367537444,7
187,178,16,0.387953457754686,7
187,179,16,0.275958455270719,7
187,180,16,0.176089646336804,1
187,181,16,0.112118637285296,1
188,176,16,0.237900535077697,7
188,177,16,0.357295925328716,7
188,178,16,0.379193372261141,7
188,179,16,0.282709799349574,7
188,180,16,0.144010261188287,1
189,176,16,0.171257721736495,1
189,177,16,0.25795788476804,7
189,178,16,0.284847142566473,7
189,179,16,0.216558213085488,1
189,180,16,0.112782560700903,1
190,176,16,0.131436335986852,1
190,177,16,0.205367634137787,1
190,178,16,0.203972861211978,1
190,179,16,0.149194027073651,1
191,177,16,0.159572811229751,1
191,178,16,0.163308156563025,1
191,179,16,0.125720396541692,1
192,177,16,0.112062821968125,1
192,178,16,0.132105880148685,1
192,179,16,0.113080743466758,1
193,178,16,0.13255118267912,1
193,179,16,0.123730695949488,1
194,178,16,0.140860192395138,1
194,179,16,0.156467120188778,1
194,180,16,0.101232384709789,1
195,178,16,0.132543655672062,1
195,179,16,0.185630361980572,1
195,180,16,0.138603408320943,1
196,178,16,0.113545707716064,1
196,179,16,0.186644623458407,1
196,180,16,0.16305920979124,1
197,179,16,0.162820916294278,1
197,180,16,0.165800096973497,1
198,179,16,0.165948011921168,1
198,180,16,0.212542059192231,1
198,181,16,0.121558843965064,1
199,179,16,0.175450558776613,1
199,180,16,0.272281136517181,1
199,181,16,0.174620975848215,1
200,179,16,0.157140825445685,1
200,180,16,0.269904802656501,5
200,181,16,0.199452103737021,1
201,179,16,0.141573667699467,1
201,180,16,0.240117004458517,1
201,181,16,0.18674612367804,1
202,179,16,0.113566436941001,1
202,180,16,0.187759470150676,1
202,181,16,0.161215779315931,1
203,180,16,0.141865510786439,1
203,181,16,0.170220432627806,1
203,182,16,0.101977994125292,1
204,180,16,0.128949493462491,1
204,181,16,0.197599871783126,1
204,182,16,0.122988942627325,1
205,180,16,0.111238631034653,1
205,181,16,0.171732544077534,1
205,182,16,0.108356582514531,1
206,181,16,0.122831736019712,1
207,181,16,0.102174099346804,1
208,181,16,0.101672306138217,1
209,181,16,0.125146960604566,1
210,181,16,0.13862106574271,1
210,199,16,0.102707296840989,1
210,200,16,0.11711775729998,1
211,199,16,0.104559768439103,1
211,200,16,0.122314463973166,1
212,199,16,0.101682523696279,1
212,200,16,0.132335317702466,1
213,199,16,0.1060226656806,1
213,200,16,0.15807663612058,1
213,201,16,0.131883130847196,1
214,199,16,0.103354575876301,1
214,200,16,0.163988070783786,1
214,201,16,0.14343092128904,1
215,200,16,0.122285445236838,1
215,201,16,0.122731564736202,1
216,200,16,0.105555152488238,1
216,201,16,0.112109367411191,1
221,200,16,0.102913488905534,1
222,200,16,0.114209522202481,1
223,200,16,0.113800220769479,1
224,200,16,0.104407529002573,1
232,175,16,0.114609749833921,1
232,176,16,0.134925969745296,1
233,175,16,0.167564662714942,1
233,176,16,0.15974644435928,1
233,196,16,0.134319517370554,1
233,197,16,0.132088789158708,1
234,175,16,0.241344767149575,2
234,176,16,0.209919022501089,2
234,177,16,0.11528968584052,1
234,195,16,0.149367180914742,1
234,196,16,0.269927198498052,1
234,197,16,0.250984237997377,1
235,174,16,0.179707348144425,2
235,175,16,0.326964483327186,2
235,176,16,0.337309771757231,2
235,177,16,0.184134143299726,2
235,194,16,0.103347669765628,1
235,195,16,0.179759688620422,1
235,196,16,0.314822669331226,8
235,197,16,0.287673855057862,1
235,198,16,0.139768068331991,1
236,174,16,0.204486701989025,2
236,175,16,0.372317631046827,2
236,176,16,0.427947986452502,2
236,177,16,0.242783373181608,2
236,178,16,0.106469656613487,1
