x,y,z,signal,cytoplasm.p
865,450,36,0.0976098665376952,1
865,451,36,0.0909754528918248,1
865,452,36,0.0831755745479904,1
865,453,36,0.0723679105020482,1
865,454,36,0.0630571072099912,1
865,455,36,0.0587815862344926,1
865,456,36,0.0588776060568806,1
865,457,36,0.0622444916241325,1
865,458,36,0.0657878489229316,1
865,459,36,0.0679038762499973,1
865,460,36,0.0723472712231464,1
865,461,36,0.0786619175725227,1
865,462,36,0.0818842810119672,1
865,463,36,0.0848026160793145,1
865,464,36,0.0885833309824212,1
865,465,36,0.095046420922596,1
865,466,36,0.11178047110015,1
865,467,36,0.15129665856915,1
865,468,36,0.193096941961782,1
865,470,36,0.15832583085717,1
865,471,36,0.120958369229953,1
865,472,36,0.103610147184713,1
865,473,36,0.106374135827495,1
865,474,36,0.129981956316813,1
866,435,36,0.103354467797677,1
866,436,36,0.119571621977478,1
866,437,36,0.138094101053495,1
866,438,36,0.138451585157948,1
866,439,36,0.1394722387782,1
866,440,36,0.140565849300902,1
866,441,36,0.136583695035713,1
866,442,36,0.127992895936614,1
866,443,36,0.12397396837336,1
866,444,36,0.124654062097858,1
866,445,36,0.135888233893838,1
866,446,36,0.154456036826323,1
866,447,36,0.167536515955743,1
866,448,36,0.14826976089478,1
866,449,36,0.121135607563289,1
866,450,36,0.104910858128852,1
866,451,36,0.0979085051095306,1
866,452,36,0.090699529320655,1
866,453,36,0.0811050185008137,1
866,454,36,0.0730807027412642,1
866,455,36,0.070152083416087,1
866,456,36,0.0716478178550378,1
866,457,36,0.0766748798416564,1
866,458,36,0.08199935383725,1
866,459,36,0.0861059924389004,1
866,460,36,0.0944604423098896,1
866,461,36,0.101386730741052,1
866,462,36,0.0979342452387896,1
866,463,36,0.0940907633400741,1
866,464,36,0.0950131916835641,1
866,465,36,0.0993301032586662,1
866,466,36,0.110544897720225,1
866,467,36,0.136352016181572,1
866,468,36,0.16052661485728,1
866,469,36,0.153063994124575,1
866,470,36,0.125352707585621,1
866,471,36,0.103199590648798,1
866,472,36,0.0948999351148247,1
867,436,36,0.113129029789721,1
867,437,36,0.141896728973858,1
867,438,36,0.142394395060612,1
867,439,36,0.138996096510872,1
867,440,36,0.13561578361846,1
867,441,36,0.13051989848211,1
867,444,36,0.121882395643324,1
867,445,36,0.133830403436339,1
867,446,36,0.156873144057072,1
867,447,36,0.172717505684411,1
867,448,36,0.153190223954339,1
867,449,36,0.128978474576607,1
867,450,36,0.112281203594056,1
867,451,36,0.10319337527738,1
867,452,36,0.0956427250716902,1
867,453,36,0.088826131459422,1
867,454,36,0.0837582744638198,1
867,455,36,0.0825366414425587,1
867,456,36,0.0846728716752009,1
867,457,36,0.0900622532544723,1
867,458,36,0.0966934294820234,1
867,459,36,0.101912525216481,1
867,460,36,0.110356136772326,1
867,461,36,0.114100137346735,1
867,462,36,0.105882873814138,1
867,463,36,0.0983641850060616,1
867,464,36,0.097194492204391,1
867,465,36,0.100100396528903,1
867,466,36,0.105974370685978,1
867,467,36,0.116690661695753,1
867,471,36,0.0985212381246307,1
868,437,36,0.116282935689517,1
868,438,36,0.12596622489332,1
868,439,36,0.135690037847012,1
868,440,36,0.137040978899062,1
868,445,36,0.123990892582059,1
868,446,36,0.143022713679752,1
868,447,36,0.15902230627218,1
868,448,36,0.149216301812964,1
868,449,36,0.136901009206486,1
868,450,36,0.121497738453963,1
868,453,36,0.092910255556259,1
868,454,36,0.0920316650411564,1
868,455,36,0.0934679465629963,1
868,456,36,0.0974099132036945,1
868,457,36,0.102476024705995,1
868,458,36,0.107434758885575,1
868,459,36,0.108730622547641,1
868,460,36,0.111815145088705,1
868,461,36,0.112370306309543,1
869,447,36,0.136353643736137,1
869,448,36,0.134500578513091,1
869,449,36,0.13176474184673,1
869,450,36,0.120916076399015,1
870,450,36,0.112323520012741,1
870,463,36,0.120660833385305,1
839,446,37,0.0583493053832995,1
839,447,37,0.059475732359455,1
840,445,37,0.0592299539293554,1
840,446,37,0.065152984703912,1
840,447,37,0.0648680742010146,1
840,448,37,0.0586632877847643,1
841,445,37,0.0638660784888897,1
841,446,37,0.0701814383676222,1
841,447,37,0.0669621177475815,1
841,448,37,0.0589646979169094,1
842,444,37,0.0598910713111381,1
842,445,37,0.0695926646068588,1
842,446,37,0.0741841493545968,1
842,447,37,0.0671303278706312,1
842,448,37,0.0575849562253868,1
843,436,37,0.0613064599857926,1
843,437,37,0.0592407158390685,1
843,438,37,0.057795276374333,1
843,441,37,0.0575574941905737,1
843,442,37,0.0591448198523539,1
843,443,37,0.0600240767213182,1
843,444,37,0.0637936935893126,1
843,445,37,0.071054709845705,1
843,446,37,0.0720322096822419,1
843,447,37,0.0645416079842826,1
844,434,37,0.0749560819732717,1
844,435,37,0.0696392563047454,1
844,436,37,0.0652433080853231,1
844,437,37,0.0633778062225044,1
844,438,37,0.0621530478247238,1
844,439,37,0.0622742947428667,1
844,440,37,0.0630876002703345,1
844,441,37,0.0643224542239664,1
844,442,37,0.0636536531334954,1
844,443,37,0.0630168193375749,1
844,444,37,0.0651955723816916,1
844,445,37,0.0681165905552961,1
844,446,37,0.066352539593685,1
844,447,37,0.0610385975272681,1
845,433,37,0.0790909727992703,1
845,434,37,0.0743855474381206,1
845,435,37,0.0725302295852057,1
845,436,37,0.0715760521338278,1
845,437,37,0.0712428339244266,1
845,438,37,0.0699550431688799,1
845,439,37,0.0718082794030941,1
845,440,37,0.0741467332904162,1
845,441,37,0.0731751893600767,1
845,442,37,0.0688086019891264,1
845,443,37,0.0666087791897194,1
845,444,37,0.0672999945370777,1
845,445,37,0.0677488103991396,1
845,446,37,0.0654136411056313,1
845,447,37,0.0618279850789572,1
845,448,37,0.0580066343841612,1
846,432,37,0.0896133607322316,1
846,433,37,0.0821866464478787,1
846,434,37,0.0781578238246249,1
846,435,37,0.0787836893180433,1
846,436,37,0.079948133845936,1
846,437,37,0.0802686028779128,1
846,438,37,0.0794906671775458,1
846,439,37,0.0836056853264304,1
846,440,37,0.0871160551606076,1
846,441,37,0.0828762637253563,1
846,442,37,0.0752295111401628,1
846,443,37,0.0713194233399627,1
846,444,37,0.0701096490586649,1
846,445,37,0.0690282746798836,1
846,446,37,0.0674839258937138,1
846,447,37,0.0641896493096385,1
846,448,37,0.0593215451521848,1
847,432,37,0.095701664955297,1
847,433,37,0.0896303262194889,1
847,434,37,0.086429020741461,1
847,435,37,0.0873277257080877,1
847,436,37,0.0871690627257642,1
847,437,37,0.0856870091802569,1
847,438,37,0.0848142212509941,1
847,439,37,0.0892524564044178,1
847,440,37,0.090785506659623,1
847,441,37,0.0840965463480836,1
847,442,37,0.077326131648124,1
847,443,37,0.0738993332026887,1
847,444,37,0.0710444904541802,1
847,445,37,0.0690023812302671,1
847,446,37,0.0686982526102437,1
847,447,37,0.0665621933887696,1
847,448,37,0.0611251409721718,1
848,431,37,0.102116818695988,1
848,432,37,0.10240175868357,1
848,433,37,0.0981992948584466,1
848,434,37,0.0953342563061607,1
848,435,37,0.0957279829843652,1
848,436,37,0.0949414495501015,1
848,437,37,0.0914206480346736,1
848,438,37,0.0878783285967564,1
848,439,37,0.0878392436994532,1
848,440,37,0.085255996170482,1
848,441,37,0.078176210473658,1
848,442,37,0.0752676938061312,1
848,443,37,0.0738228794166995,1
848,444,37,0.0704423247498779,1
848,445,37,0.0680249698477826,1
848,446,37,0.0687956994913444,1
848,447,37,0.0679437454398988,1
848,448,37,0.062822739352656,1
848,449,37,0.0571949210296372,1
849,431,37,0.103688741558771,1
849,432,37,0.104501881972007,1
849,433,37,0.102684906002355,1
849,434,37,0.10088900568493,1
849,435,37,0.102530276524823,1
849,436,37,0.104446332827077,1
849,437,37,0.101991213941529,1
849,438,37,0.0950068229917887,1
849,439,37,0.0882421165266797,1
849,440,37,0.0808952408700558,1
849,441,37,0.0740873747242946,1
849,442,37,0.0736480706213381,1
849,443,37,0.07348936046352,1
849,444,37,0.0709564668781324,1
849,445,37,0.0689512370971484,1
849,446,37,0.0702236604353185,1
849,447,37,0.0700542768218398,1
849,448,37,0.0658416466776233,1
849,449,37,0.0612081698427254,1
849,450,37,0.058020822414172,1
849,465,37,0.0583551669385076,1
849,466,37,0.0586789913275401,1
849,467,37,0.0614659898178299,1
849,468,37,0.0650845389581367,1
849,469,37,0.0645042862710913,1
850,430,37,0.106341230919989,1
850,431,37,0.103991042128377,1
850,432,37,0.103069008879655,1
850,433,37,0.104552654598106,1
850,434,37,0.105781139859962,1
850,435,37,0.108077973167145,1
850,436,37,0.109344812106138,1
850,437,37,0.106294043631483,1
850,438,37,0.0985828905991788,1
850,439,37,0.0891501386534963,1
850,440,37,0.0797711431839477,1
850,441,37,0.0733243582741053,1
850,442,37,0.0729736851316899,1
850,443,37,0.0723919169318794,1
850,444,37,0.0705883800812607,1
850,445,37,0.0695327576256121,1
850,446,37,0.0710520444302583,1
850,447,37,0.071210559989161,1
850,448,37,0.0687717048553868,1
850,449,37,0.0662121983940896,1
850,450,37,0.0639515486912905,1
850,451,37,0.0633537231324944,1
850,452,37,0.0663613319264972,1
850,453,37,0.0666956823477696,1
850,454,37,0.059760171107406,1
850,462,37,0.0576622886549634,1
850,463,37,0.0624715472797997,1
850,464,37,0.0702769746411903,1
850,465,37,0.074521059046453,1
850,466,37,0.0714659740140392,1
850,467,37,0.0718590048536979,1
850,468,37,0.075664068208972,1
850,469,37,0.0751356260089069,1
850,470,37,0.0751657121806089,1
851,429,37,0.117070837213125,1
851,430,37,0.112105404113307,1
851,431,37,0.104963482393115,1
851,432,37,0.103201088470753,1
851,433,37,0.108131305063827,1
851,434,37,0.112884743284639,1
851,437,37,0.101218160904856,1
851,438,37,0.0922708271081337,1
851,439,37,0.0840818216968214,1
851,440,37,0.07579058698864,1
851,441,37,0.0709281615813528,1
851,442,37,0.0709054878592449,1
851,443,37,0.0693411956327191,1
851,444,37,0.067258096800907,1
851,445,37,0.0671814484160026,1
851,446,37,0.0703004739344542,1
851,447,37,0.0720514867687362,1
851,448,37,0.0713968206358445,1
851,449,37,0.0696394155220398,1
851,450,37,0.0678929610199266,1
851,451,37,0.06907522019398,1
851,452,37,0.0768518115342764,1
851,453,37,0.0811277276045426,1
851,454,37,0.0726691319322149,1
851,455,37,0.0597563675831513,1
851,462,37,0.0636672101912655,1
851,463,37,0.0777066020123368,1
851,464,37,0.0921765291912997,1
851,465,37,0.0971307463172686,1
851,466,37,0.0882269849867762,1
851,467,37,0.082426946623664,1
851,468,37,0.0838884021688273,1
851,469,37,0.0840948598241505,1
851,470,37,0.0862869222546905,1
852,430,37,0.109828773711701,1
852,431,37,0.104842335722898,1
852,432,37,0.10497191501278,1
852,433,37,0.110352799106081,1
852,434,37,0.115904847687783,1
852,437,37,0.0974246319580198,1
852,438,37,0.0853023048154009,1
852,439,37,0.0778376555364264,1
852,440,37,0.0718711348527554,1
852,441,37,0.0687835282137291,1
852,442,37,0.0695357178879003,1
852,443,37,0.067177674376432,1
852,444,37,0.063703523528259,1
852,445,37,0.0644554242525255,1
852,446,37,0.0701167548675439,1
852,447,37,0.0735917430807466,1
852,448,37,0.0728090544492954,1
852,449,37,0.0703677167051163,1
852,450,37,0.068322989241251,1
852,451,37,0.0687496326208356,1
852,452,37,0.074971319658038,1
852,453,37,0.0801236974492116,1
852,454,37,0.0757413003906225,1
852,455,37,0.0642761219913003,1
852,461,37,0.0575201724773824,1
852,462,37,0.0688963248213959,1
852,463,37,0.0855686812458444,1
852,464,37,0.0996444099916565,1
852,465,37,0.103547675035945,1
852,466,37,0.0944493501717141,1
852,467,37,0.0873234327380761,1
852,468,37,0.0874911475184322,1
852,469,37,0.0888728941684767,1
852,470,37,0.0914607766897955,1
853,431,37,0.106072660829045,1
853,432,37,0.106136890264988,1
853,433,37,0.108743348137318,1
853,434,37,0.111591226603431,1
853,435,37,0.114650698956846,1
853,436,37,0.110228987020417,1
853,437,37,0.096177801325688,1
853,438,37,0.0824392358400158,1
853,439,37,0.0752290334882797,1
853,440,37,0.0707922784660001,1
853,441,37,0.0673415148692913,1
853,442,37,0.066947192600467,1
853,443,37,0.0644379870103219,1
853,444,37,0.0610507098355151,1
853,445,37,0.063382647607641,1
853,446,37,0.0717794551758735,1
853,447,37,0.0764449228930693,1
853,448,37,0.0751361980117793,1
853,449,37,0.0719150375474479,1
853,450,37,0.0701727109011152,1
853,451,37,0.0699264960976903,1
853,452,37,0.0720751452792945,1
853,453,37,0.0738769130488645,1
853,454,37,0.0727103633145238,1
853,455,37,0.0664743644116371,1
853,456,37,0.0592178770027295,1
853,458,37,0.0586422946896527,1
853,459,37,0.05964728014875,1
853,460,37,0.0579645007705174,1
853,461,37,0.0593507585772361,1
853,462,37,0.0673230220753953,1
853,463,37,0.0786407121876853,1
853,464,37,0.0895558950828322,1
853,465,37,0.0953434791153614,1
853,466,37,0.0929763779089236,1
853,467,37,0.0890078632586209,1
853,468,37,0.0889439876388882,1
853,469,37,0.0905411788759835,1
853,470,37,0.0926388844203212,1
853,474,37,0.117169646286633,1
854,431,37,0.109965134478937,1
854,432,37,0.108175036747352,1
854,433,37,0.106869254437539,1
854,434,37,0.106197770240811,1
854,435,37,0.107845692825447,1
854,436,37,0.10570034003153,1
854,437,37,0.0951037568393853,1
854,438,37,0.0823448494691294,1
854,439,37,0.0751590604358657,1
854,440,37,0.0709798659234702,1
854,441,37,0.0660205125655232,1
854,442,37,0.0632940756164681,1
854,443,37,0.0617672584234912,1
854,444,37,0.060225339175295,1
854,445,37,0.0634906559026026,1
854,446,37,0.0717070761732333,1
854,447,37,0.0769452013228386,1
854,448,37,0.0767726628481563,1
854,449,37,0.0751432448512901,1
854,450,37,0.0748037935796605,1
854,451,37,0.0747564352799861,1
854,452,37,0.073590074247624,1
854,453,37,0.0707941418980381,1
854,454,37,0.0685226713161576,1
854,455,37,0.0652723858808273,1
854,456,37,0.0615667330866181,1
854,457,37,0.0615183074413776,1
854,458,37,0.0651959320948382,1
854,459,37,0.0658202231061233,1
854,460,37,0.0618663446530304,1
854,461,37,0.0604463327799019,1
854,462,37,0.0636033699531538,1
854,463,37,0.0685968429875939,1
854,464,37,0.076580357841223,1
854,465,37,0.0845429916415402,1
854,466,37,0.089067894075541,1
854,467,37,0.0904765602422103,1
854,468,37,0.0924831699064123,1
854,469,37,0.0947082905648162,1
854,470,37,0.0967438247041648,1
854,472,37,0.106398336856242,1
854,473,37,0.117069268627928,1
854,475,37,0.12678847017702,1
854,476,37,0.129387332794715,1
855,431,37,0.115016521329975,1
855,432,37,0.111704424202803,1
855,433,37,0.108428251214793,1
855,434,37,0.10612522612394,1
855,435,37,0.10399233945448,1
855,436,37,0.0991053827899833,1
855,437,37,0.0899039676761059,1
855,438,37,0.0793164303850568,1
855,439,37,0.0717608680309883,1
855,440,37,0.067288566273503,1
855,441,37,0.0625626077783144,1
855,442,37,0.0598599236908069,1
855,443,37,0.060138943153812,1
855,444,37,0.0606370750985756,1
855,445,37,0.0627048654823793,1
855,446,37,0.0676427068147738,1
855,447,37,0.0720427475083555,1
855,448,37,0.0743198142832868,1
855,449,37,0.0760646589216456,1
855,450,37,0.0772718562415491,1
855,451,37,0.0763521169012531,1
855,452,37,0.0722089526728833,1
855,453,37,0.0670247844952642,1
855,454,37,0.0635526562964236,1
855,455,37,0.0608613886786172,1
855,456,37,0.0594171050135002,1
855,457,37,0.0616101345416802,1
855,458,37,0.0650276040330519,1
855,459,37,0.064335787198137,1
855,460,37,0.0609205054703288,1
855,461,37,0.0599734515186405,1
855,462,37,0.061410092753627,1
855,463,37,0.0629222973371415,1
855,464,37,0.0680087768592499,1
855,465,37,0.0748395997800867,1
855,466,37,0.0824390825196583,1
855,467,37,0.0898811170458932,1
855,468,37,0.0973869564286188,1
855,469,37,0.102094775946121,1
855,470,37,0.105115245959348,1
855,471,37,0.108804688074214,1
855,472,37,0.118625316936767,1
855,475,37,0.125433578177296,1
855,476,37,0.123231048683884,1
856,431,37,0.120031170264569,1
856,432,37,0.11622762242206,1
856,433,37,0.114394335525138,1
856,434,37,0.114092412359489,1
856,435,37,0.109200537649677,1
856,436,37,0.0991883291034212,1
856,437,37,0.0875164335835553,1
856,438,37,0.0772268979951641,1
856,439,37,0.0696094531860112,1
856,440,37,0.0652435380658594,1
856,441,37,0.061782619943931,1
856,442,37,0.0604823866516749,1
856,443,37,0.0622070283844573,1
856,444,37,0.0634534875097689,1
856,445,37,0.0639442718712434,1
856,446,37,0.0658045431510947,1
856,447,37,0.069213680270727,1
856,448,37,0.0733938359838256,1
856,449,37,0.0773601274889437,1
856,450,37,0.0771157112512517,1
856,451,37,0.0726737669245625,1
856,452,37,0.0657398478571428,1
856,453,37,0.0601662105897097,1
856,458,37,0.0572738515290946,1
856,461,37,0.0578340015584896,1
856,462,37,0.059365530403993,1
856,463,37,0.0599592222100719,1
856,464,37,0.0632642901885444,1
856,465,37,0.0689430462518928,1
856,466,37,0.0784937369341571,1
856,467,37,0.0921350796223281,1
856,468,37,0.107271213239557,1
856,469,37,0.116596617347203,1
856,475,37,0.119145650848692,1
857,429,37,0.11174026578485,1
857,430,37,0.120044862951886,1
857,432,37,0.1186889684729,1
857,433,37,0.121249406650216,1
857,434,37,0.124757270286241,1
857,435,37,0.120261032862167,1
857,436,37,0.107515110546808,1
857,437,37,0.0919663741565847,1
857,438,37,0.0795592013773735,1
857,439,37,0.0723433497601551,1
857,440,37,0.0689258625779728,1
857,441,37,0.066116160880891,1
857,442,37,0.0657770221469134,1
857,443,37,0.0677818214515088,1
857,444,37,0.0681940822021672,1
857,445,37,0.0663730432430397,1
857,446,37,0.0663066260435337,1
857,447,37,0.0696162936327329,1
857,448,37,0.0756018378346146,1
857,449,37,0.0797529570307668,1
857,450,37,0.0760193999314823,1
857,451,37,0.067732098480166,1
857,452,37,0.0592486767037878,1
857,462,37,0.0575507539917781,1
857,463,37,0.0578430828412064,1
857,464,37,0.0611407383700848,1
857,465,37,0.0669909655625494,1
857,466,37,0.0782312171003997,1
857,467,37,0.0964635138119941,1
857,468,37,0.119081515763739,1
857,474,37,0.115276470099275,1
858,432,37,0.117731105436004,1
858,433,37,0.122096006283021,1
858,434,37,0.126033909934244,1
858,435,37,0.123122085085156,1
858,436,37,0.112427978351732,1
858,437,37,0.0971907712372519,1
858,438,37,0.083429767906945,1
858,439,37,0.076983106832776,1
858,440,37,0.0753449318847186,1
858,441,37,0.0739503358093234,1
858,442,37,0.0738342074323482,1
858,443,37,0.0759580128190915,1
858,444,37,0.0757770358278068,1
858,445,37,0.0726139366034946,1
858,446,37,0.0711830153972323,1
858,447,37,0.0732182134111817,1
858,448,37,0.077289629609152,1
858,449,37,0.0786295315954573,1
858,450,37,0.0725735661739627,1
858,451,37,0.0640990841538174,1
858,463,37,0.0590605703158767,1
858,464,37,0.0631066355824187,1
858,465,37,0.0690293479223865,1
858,466,37,0.0817404842073899,1
858,467,37,0.106311439595129,1
858,474,37,0.123280559365501,1
859,434,37,0.121894295661845,1
859,435,37,0.12131599486089,1
859,436,37,0.115916889232788,1
859,437,37,0.105713631727143,1
859,438,37,0.0926185517821345,1
859,439,37,0.0867703413420655,1
859,440,37,0.0865763085326411,1
859,441,37,0.0856345677210358,1
859,442,37,0.0835193069957579,1
859,443,37,0.0860968934653731,1
859,446,37,0.078468621880202,1
859,447,37,0.0758854687022201,1
859,448,37,0.0760058251829017,1
859,449,37,0.0752003920661008,1
859,450,37,0.0698088757956973,1
859,451,37,0.0630503611142588,1
859,452,37,0.0570780201539374,1
859,462,37,0.0578066810501605,1
859,463,37,0.063955599886892,1
859,464,37,0.0688816827272493,1
859,465,37,0.0737461838563004,1
859,466,37,0.0902647658590568,1
859,474,37,0.131303235776612,1
860,435,37,0.119570312857502,1
860,436,37,0.121756731919496,1
860,437,37,0.121940964019911,1
860,438,37,0.113060035628821,1
860,439,37,0.10670976588406,1
860,440,37,0.103665271750191,1
860,441,37,0.0997208932623298,1
860,442,37,0.0941783918213543,1
860,447,37,0.0783975519975378,1
860,448,37,0.0763775798744811,1
860,449,37,0.0768586755687454,1
860,450,37,0.0730898724780334,1
860,451,37,0.0661258259603539,1
860,452,37,0.0606188240790895,1
860,462,37,0.0592673994782202,1
860,463,37,0.0675409728605984,1
860,464,37,0.0717559263979255,1
860,465,37,0.0769876474741344,1
860,466,37,0.101721122440883,1
860,474,37,0.13109937867043,1
861,435,37,0.121883138657365,1
861,436,37,0.131096123561301,1
861,437,37,0.142507002966301,1
861,438,37,0.140761061497692,1
861,439,37,0.13255767935439,1
861,440,37,0.121227210579992,1
861,441,37,0.111437564223539,1
861,442,37,0.104647265052592,1
861,447,37,0.0826118273871296,1
861,448,37,0.0811060563616957,1
861,449,37,0.0855514680872403,1
861,450,37,0.0834327930355383,1
861,451,37,0.0746184764428696,1
861,452,37,0.0679895115666293,1
861,453,37,0.0622058961725861,1
861,462,37,0.0597558309618998,1
861,463,37,0.0674242253052561,1
861,464,37,0.071215873129244,1
861,465,37,0.0785583791556775,1
862,432,37,0.107189811923569,1
862,433,37,0.113910763117406,1
862,434,37,0.117037755397513,1
862,435,37,0.121863324949619,1
862,436,37,0.129466375335972,1
862,437,37,0.141561240443778,1
862,438,37,0.144030158161507,1
862,439,37,0.138135096558331,1
862,440,37,0.125648321028864,1
862,441,37,0.116023104858953,1
862,442,37,0.110080513944935,1
862,443,37,0.110797958867309,1
862,446,37,0.0958191378338692,1
862,447,37,0.0894042907338931,1
862,448,37,0.0870841350415517,1
862,449,37,0.0913652640039748,1
862,450,37,0.0898568806355256,1
862,451,37,0.0814630510203918,1
862,452,37,0.0745243318463932,1
862,453,37,0.0677270094236825,1
862,454,37,0.0571827202673379,1
862,462,37,0.0613927970379073,1
862,463,37,0.0687287928460815,1
862,473,37,0.123549247395181,1
863,433,37,0.11298401231922,1
863,434,37,0.117995441526305,1
863,435,37,0.121567511010525,1
863,436,37,0.125215462277861,1
863,437,37,0.130781345073364,1
863,438,37,0.132403167815594,1
863,439,37,0.131734844377007,1
863,440,37,0.12784980086752,1
863,441,37,0.124954959196499,1
863,442,37,0.119761220290407,1
863,443,37,0.115605059213266,1
863,444,37,0.113014240017406,1
863,445,37,0.109391350731593,1
863,446,37,0.105840675334189,1
863,447,37,0.104167773325145,1
863,448,37,0.0985960171805603,1
863,449,37,0.095341179309998,1
863,450,37,0.0914626990912018,1
863,451,37,0.085202381220832,1
863,452,37,0.0777531111531078,1
863,453,37,0.0695528661801992,1
863,454,37,0.0594315937872893,1
863,473,37,0.119746619474818,1
864,433,37,0.100757704489494,1
864,434,37,0.106678335210761,1
864,435,37,0.112890911480562,1
864,436,37,0.118745343188986,1
864,437,37,0.122779036682061,1
864,438,37,0.124363177997953,1
864,439,37,0.128112933982707,1
864,440,37,0.132126389188584,1
864,441,37,0.134247540953755,1
864,442,37,0.128906083780093,1
864,443,37,0.122418792811172,1
864,444,37,0.118690525264223,1
864,445,37,0.117685805167283,1
864,446,37,0.119478438581705,1
864,447,37,0.123762551394163,1
864,448,37,0.116258770042391,1
864,449,37,0.10562638064982,1
864,450,37,0.0977839500098267,1
864,451,37,0.0914373127781526,1
864,452,37,0.0822610186151671,1
864,453,37,0.0718274385508518,1
864,454,37,0.0622352982996159,1
864,467,37,0.147755465446167,1
865,435,37,0.101134966920071,1
865,436,37,0.109953033964563,1
865,437,37,0.118216411543164,1
865,438,37,0.122330904864671,1
865,439,37,0.127148100766479,1
865,440,37,0.131493919125917,1
865,441,37,0.132784852948794,1
865,442,37,0.128336852467981,1
865,443,37,0.12474585381654,1
865,444,37,0.123257691044478,1
865,445,37,0.125926385188102,1
865,446,37,0.131949551846954,1
865,447,37,0.1389356411145,1
865,448,37,0.130196274588929,1
865,449,37,0.11741230523715,1
865,450,37,0.107514650585736,1
865,467,37,0.136074164312059,1
865,468,37,0.170650924172657,1
865,470,37,0.155542512055462,1
866,437,37,0.113077384416972,1
866,438,37,0.11947610339472,1
866,439,37,0.122983566039041,1
866,440,37,0.126188185595567,1
866,441,37,0.126063713052978,1
866,446,37,0.140412811996313,1
866,447,37,0.149008269675507,1
866,448,37,0.136499038610595,1
866,449,37,0.121331185370162,1
866,450,37,0.1099984167904,1
867,437,37,0.110439731748815,1
867,438,37,0.117193528880791,1
867,439,37,0.119940746635231,1
867,440,37,0.122791809447232,1
867,446,37,0.143772485609823,1
867,447,37,0.155340129183487,1
867,448,37,0.140870827079828,1
868,447,37,0.143246231173322,1
868,448,37,0.135479493614467,1
839,445,38,0.0576828040981918,1
839,446,38,0.0614141203614813,1
839,447,38,0.063811378502863,1
839,448,38,0.0605058505633179,1
840,445,38,0.0620256621953418,1
840,446,38,0.0685380033519132,1
840,447,38,0.0690952520883884,1
840,448,38,0.0637863342121499,1
840,449,38,0.0573910590455095,1
841,444,38,0.0597801381355093,1
841,445,38,0.0700879542280707,1
841,446,38,0.0769846282424779,1
841,447,38,0.0727952025446839,1
841,448,38,0.0642965961559709,1
841,449,38,0.0568903914179095,1
842,438,38,0.0572572870335417,1
842,443,38,0.0594362110888265,1
842,444,38,0.0663531882567362,1
842,445,38,0.0792302761379838,1
842,446,38,0.0843070198173874,1
842,447,38,0.0747033215699665,1
842,448,38,0.0639846010222175,1
843,437,38,0.0616005343285224,1
843,438,38,0.0595575936365164,1
843,439,38,0.0572106422632236,1
843,441,38,0.0587801061033485,1
843,442,38,0.0615387816060482,1
843,443,38,0.0639089787043213,1
843,444,38,0.0696357712150794,1
843,445,38,0.0795846171751069,1
843,446,38,0.0811253924175582,1
843,447,38,0.0718687819749606,1
843,448,38,0.0637803311304579,1
843,449,38,0.0588941115830652,1
844,436,38,0.0683306788468762,1
844,437,38,0.066664340128523,1
844,438,38,0.0642908053640047,1
844,439,38,0.0632432263301909,1
844,440,38,0.0641648998657668,1
844,441,38,0.0664785866184068,1
844,442,38,0.0669925577354932,1
844,443,38,0.066968828461693,1
844,444,38,0.0697140589484224,1
844,445,38,0.0743355473107468,1
844,446,38,0.0733344597268935,1
844,447,38,0.0674412615557553,1
844,448,38,0.0628569003077069,1
844,449,38,0.0597668169552124,1
845,435,38,0.0763747965202978,1
845,436,38,0.0765967277378605,1
845,437,38,0.0760037317703274,1
845,438,38,0.0738347971260311,1
845,439,38,0.0752759731054392,1
845,440,38,0.077408317256711,1
845,441,38,0.0766546592452695,1
845,442,38,0.0729471253282117,1
845,443,38,0.0712789231778206,1
845,444,38,0.0721953897181764,1
845,445,38,0.0734677835716624,1
845,446,38,0.0708416063425754,1
845,447,38,0.0665078295281422,1
845,448,38,0.0622846084853807,1
845,449,38,0.0596443316803354,1
846,434,38,0.0805594692870075,1
846,435,38,0.0840955202810754,1
846,436,38,0.0873434174569899,1
846,437,38,0.0871311100403322,1
846,438,38,0.0856899340609241,1
846,439,38,0.0906426297771911,1
846,440,38,0.0937402140333321,1
846,441,38,0.0880457308394606,1
846,442,38,0.0799504041666152,1
846,443,38,0.0768762484404961,1
846,444,38,0.0760257273446999,1
846,445,38,0.0752434397049531,1
846,446,38,0.0726886861747401,1
846,447,38,0.06866725831027,1
846,448,38,0.0631031269050054,1
846,449,38,0.0588485695399342,1
847,434,38,0.0898706558799584,1
847,435,38,0.0960584355303936,1
847,436,38,0.103120135321963,1
847,437,38,0.102098856626407,1
847,438,38,0.0965329679339671,1
847,439,38,0.0986685907821159,1
847,440,38,0.0987812989357303,1
847,441,38,0.0897474393849146,1
847,442,38,0.0823803903073984,1
847,443,38,0.0802297066825881,1
847,444,38,0.0775474142026355,1
847,445,38,0.0749389041962886,1
847,446,38,0.0734117862595333,1
847,447,38,0.0708173109628396,1
847,448,38,0.0647993454022716,1
847,449,38,0.0587421239332323,1
848,433,38,0.0978323166856988,1
848,434,38,0.097919532381401,1
848,435,38,0.105161501531835,1
848,439,38,0.0987241458239828,1
