x,y,z,signal,cytoplasm.p
79,755,52,0.0609989465240294,1
79,756,52,0.0697752927404556,1
79,757,52,0.0730866291627774,1
79,758,52,0.0772155994641996,1
79,759,52,0.0755555173958221,1
79,760,52,0.0693203027855337,1
80,730,52,0.0692748197117709,1
80,754,52,0.0662129178203827,1
80,755,52,0.0813436439465396,1
80,756,52,0.0897139152990412,1
80,757,52,0.0841216908867229,1
80,758,52,0.0782775965085605,1
80,759,52,0.0741146657479396,1
81,730,52,0.0683326897023349,1
81,736,52,0.0583184054343151,1
81,753,52,0.0626839903260044,1
81,754,52,0.0829022456290253,1
81,755,52,0.102845703675811,1
81,756,52,0.112551990933247,1
81,757,52,0.103437874072188,1
81,758,52,0.088802396288685,1
82,729,52,0.0714137330506703,1
82,730,52,0.069809713160727,1
82,753,52,0.0723735833552778,1
82,754,52,0.103565896570747,1
82,755,52,0.129919590312908,1
82,756,52,0.142458023008998,1
82,757,52,0.136056355562835,1
82,758,52,0.114360793748454,1
83,729,52,0.0696176440312668,1
83,730,52,0.0703788855034706,1
83,731,52,0.0720224915303476,1
83,735,52,0.0691683328265113,1
83,753,52,0.0769972417903553,1
83,754,52,0.125977912622115,1
83,755,52,0.170186540397367,1
83,756,52,0.201062571406008,1
83,757,52,0.204175092603137,1
83,758,52,0.1685452577636,1
83,759,52,0.117819500519072,1
84,729,52,0.0674599784332509,1
84,730,52,0.0694336654991361,1
84,731,52,0.06955156295716,1
84,732,52,0.0691480768485034,1
84,733,52,0.0709314579690402,1
84,734,52,0.0651755110025991,1
84,753,52,0.0721818031757222,1
84,754,52,0.129709718331161,1
84,755,52,0.194047315888905,1
84,756,52,0.24985224635081,2
84,757,52,0.265865826477397,2
84,758,52,0.217170148705651,1
84,759,52,0.148747860945135,1
85,728,52,0.0671885896065026,1
85,729,52,0.0667536610306732,1
85,732,52,0.0661889998446039,1
85,733,52,0.0608681111866024,1
85,753,52,0.06062005064195,1
85,754,52,0.118843279515844,1
85,755,52,0.197371230477483,1
85,756,52,0.264146161759299,2
85,757,52,0.283500946293247,2
85,758,52,0.238493307165401,2
85,759,52,0.173637758058211,1
85,760,52,0.129190151021024,1
86,728,52,0.0653041585764625,1
86,753,52,0.0588355491034156,1
86,754,52,0.126033249477319,1
86,755,52,0.212872178091644,1
86,756,52,0.255787159453078,1
86,757,52,0.258668520726506,2
86,758,52,0.231941315005591,1
86,759,52,0.1937133605624,1
86,760,52,0.150390016325552,1
86,761,52,0.111645726093606,1
87,728,52,0.0632938338420581,1
87,753,52,0.0619872672396476,1
87,754,52,0.140634253768119,1
87,755,52,0.228980463023706,1
87,756,52,0.243560521394889,1
87,757,52,0.224950944561906,1
87,758,52,0.216081149587549,1
87,759,52,0.202565912893468,1
87,760,52,0.169051297500652,1
87,761,52,0.127398012949296,1
88,728,52,0.0610364215575782,1
88,754,52,0.12184982096428,1
88,755,52,0.195238426365139,1
88,756,52,0.204206440719321,1
88,757,52,0.192624125566825,1
88,758,52,0.200527058778685,1
88,759,52,0.206098484694807,1
88,760,52,0.183055095411023,1
88,761,52,0.135945870554405,1
88,762,52,0.101206732641281,1
89,728,52,0.0604606977180175,1
89,754,52,0.0976493347358922,1
89,755,52,0.162578076623004,1
89,756,52,0.184826936226185,1
89,757,52,0.187206444587711,1
89,758,52,0.210879485198358,1
89,759,52,0.236228694721053,1
89,760,52,0.214906220305975,1
89,761,52,0.15223216042159,1
89,762,52,0.0976255288019132,1
90,728,52,0.0592633836642395,1
90,754,52,0.089795281233409,1
90,755,52,0.156646406835993,1
90,756,52,0.193227547318672,1
90,757,52,0.206741038519452,1
90,758,52,0.235985717335947,1
90,759,52,0.265927673550861,3
90,760,52,0.231391602554383,1
90,761,52,0.155420056265269,1
90,762,52,0.0919806683314584,1
91,728,52,0.0593062838796712,1
91,729,52,0.0609198921888986,1
91,754,52,0.0708835040787461,1
91,755,52,0.120209658748511,1
91,756,52,0.158644784376382,1
91,757,52,0.184708230887815,1
91,758,52,0.206946275508851,1
91,759,52,0.223799956843858,1
91,760,52,0.187103201017707,1
91,761,52,0.126728286039743,1
92,728,52,0.0588072614974464,1
92,729,52,0.0580505783574116,1
92,730,52,0.0582963508905743,1
92,731,52,0.0576962844957831,1
92,755,52,0.0895799958636526,1
92,756,52,0.12731236583879,1
92,757,52,0.154928876809027,1
92,758,52,0.156631428616447,1
92,759,52,0.152015518756363,1
92,760,52,0.12610298665226,1
93,728,52,0.0599625362885699,1
93,729,52,0.0590763387249577,1
93,730,52,0.0594579177132943,1
93,731,52,0.0607859963412573,1
93,755,52,0.0743966041946752,1
93,756,52,0.100004594893177,1
93,757,52,0.115543377254033,1
93,758,52,0.10726925545653,1
93,759,52,0.0969696596939084,1
94,728,52,0.0606987393669973,1
94,729,52,0.0627700915006459,1
94,730,52,0.062883430626501,1
94,731,52,0.0640830091040213,1
94,732,52,0.0606504788359881,1
94,757,52,0.0825836282352129,1
95,728,52,0.064392645463043,1
95,729,52,0.0713786580704109,1
95,730,52,0.0704032103678905,1
95,731,52,0.0690868017779123,1
95,732,52,0.0675478015134465,1
95,733,52,0.0597445206370617,1
95,754,52,0.0586250579433013,1
96,727,52,0.0604822392282542,1
96,728,52,0.0700935091425637,1
96,729,52,0.0797407562684674,1
96,730,52,0.0767304289865864,1
96,731,52,0.0719338487759327,1
96,732,52,0.0704867227872641,1
96,733,52,0.0659208720239221,1
96,734,52,0.0588863512141982,1
97,726,52,0.0603880061777254,1
97,727,52,0.0648185753132712,1
97,728,52,0.0730630060338401,1
97,729,52,0.081101798773305,1
97,730,52,0.0763361420993831,1
97,731,52,0.0716142878722276,1
97,732,52,0.0703977321135763,1
97,733,52,0.0679364509290412,1
97,734,52,0.0638331264058887,1
97,756,52,0.0704919415763578,1
98,726,52,0.0648934782048743,1
98,727,52,0.0681817811919417,1
98,728,52,0.0730229894205179,1
98,729,52,0.0775704594317636,1
98,730,52,0.0729774119957659,1
98,731,52,0.0710918723416019,1
98,732,52,0.0714867489224881,1
98,733,52,0.0699263132926486,1
98,734,52,0.0678695501807152,1
98,735,52,0.0629621842178534,1
98,756,52,0.0659323474629915,1
99,727,52,0.0668835941367653,1
99,728,52,0.0688804797521362,1
99,729,52,0.0717159569600979,1
99,731,52,0.0705805548460885,1
99,732,52,0.0728647687084567,1
99,733,52,0.0739752208827422,1
99,734,52,0.0743778873171796,1
99,735,52,0.0705986643390907,1
99,736,52,0.0622949753003263,1
100,732,52,0.0748459979565463,1
100,733,52,0.0813239363836568,1
100,734,52,0.0833351869371433,1
100,735,52,0.07752252323228,1
100,736,52,0.066734142169769,1
100,737,52,0.0578771612391417,1
101,732,52,0.0750226112145775,1
101,733,52,0.0863397116331845,1
101,734,52,0.0907532445182311,1
101,735,52,0.0827496623885727,1
101,736,52,0.0694722550537456,1
101,737,52,0.0634191378527394,1
101,738,52,0.0571805737823321,1
101,752,52,0.0613532816642156,1
102,731,52,0.0682300771045719,1
102,732,52,0.0732716514527269,1
102,733,52,0.0826277255288208,1
102,734,52,0.0893089785439246,1
102,735,52,0.0876755683208251,1
102,736,52,0.0790546948438977,1
102,737,52,0.0723381663526823,1
102,738,52,0.0662347011050294,1
102,739,52,0.0570950976829945,1
102,751,52,0.0639641681361047,1
102,752,52,0.0622607789636544,1
102,753,52,0.058039692612025,1
103,730,52,0.0639618919184887,1
103,731,52,0.0709520854540684,1
103,732,52,0.0749909682515526,1
103,733,52,0.0764574715746416,1
103,734,52,0.0804625826149056,1
103,735,52,0.087731152847376,1
103,736,52,0.0901410481243825,1
103,737,52,0.0817790973497468,1
103,738,52,0.0721590822781197,1
103,739,52,0.0639338048083717,1
103,740,52,0.0579880708270232,1
104,729,52,0.0600158858760626,1
104,730,52,0.0675042290472164,1
104,731,52,0.0765492750871968,1
104,732,52,0.0791587286034365,1
104,733,52,0.0748275405442712,1
104,734,52,0.0748315681521255,1
104,735,52,0.0848854975264473,1
104,736,52,0.093510327847987,1
104,737,52,0.0865650866618554,1
104,738,52,0.0764781757198485,1
104,739,52,0.0694107205179341,1
104,740,52,0.066860731712679,1
104,741,52,0.0648797029604416,1
104,742,52,0.0614522676458287,1
104,743,52,0.0591888345888462,1
105,729,52,0.0650463386013579,1
105,730,52,0.070886888920486,1
105,731,52,0.0765330113354222,1
105,732,52,0.0765879530958588,1
105,733,52,0.0728273408504024,1
105,734,52,0.0722411735357175,1
105,735,52,0.0774646742819866,1
105,736,52,0.0832782638059321,1
105,737,52,0.0800181245891604,1
105,738,52,0.0756033002749482,1
105,741,52,0.0710985830557134,1
105,742,52,0.0687455873221708,1
105,743,52,0.0661848071225184,1
105,744,52,0.0624853225242324,1
106,730,52,0.0689184796130628,1
106,731,52,0.0708485588310969,1
106,732,52,0.0707473850859203,1
106,736,52,0.0759469678564106,1
106,737,52,0.0726017535320057,1
107,729,52,0.0652400529761935,1
107,730,52,0.067516972327704,1
107,731,52,0.0690748840685807,1
71,737,53,0.0568854674756572,1
71,738,53,0.0606136524654904,1
71,739,53,0.0593231903975602,1
72,737,53,0.0617309156018135,1
72,738,53,0.068098516443915,1
72,739,53,0.0679919528984765,1
73,739,53,0.0645778269702869,1
74,733,53,0.0582927301713612,1
75,732,53,0.0650336778779859,1
75,733,53,0.0574138860879749,1
76,732,53,0.0620244002508604,1
77,731,53,0.0729100041108726,1
77,732,53,0.0603060682404852,1
77,757,53,0.0655448892286363,1
77,758,53,0.0707623161299715,1
78,731,53,0.0725208239709633,1
78,732,53,0.0612687077962128,1
78,756,53,0.0609686185779174,1
78,757,53,0.0689488665285431,1
78,758,53,0.0720450591075925,1
78,759,53,0.0668053476819802,1
79,731,53,0.0704747932840588,1
79,755,53,0.0626966864309974,1
79,756,53,0.0703671623930543,1
79,757,53,0.0714794249269464,1
79,758,53,0.070894201122154,1
79,759,53,0.0667069926726078,1
80,730,53,0.0692087917100956,1
80,754,53,0.0665712805684232,1
80,755,53,0.0799357738663422,1
80,756,53,0.0858242367972066,1
80,757,53,0.0791490399362263,1
80,758,53,0.0728925137962375,1
81,730,53,0.0696438500185352,1
81,753,53,0.0606678276241392,1
81,754,53,0.0776236439050252,1
81,755,53,0.0929674558435011,1
81,756,53,0.0997125549936535,1
81,757,53,0.0908416513951728,1
81,758,53,0.0796650631873293,1
82,729,53,0.0684936347992112,1
82,730,53,0.0699210650188707,1
82,735,53,0.0619345073458378,1
82,753,53,0.0651053905267644,1
82,754,53,0.0894617210016716,1
82,755,53,0.107168641920352,1
82,756,53,0.117134807183847,1
82,757,53,0.112699909696668,1
82,758,53,0.0967423858515785,1
83,729,53,0.066488275285617,1
83,730,53,0.0685859454483337,1
83,731,53,0.0723003905753552,1
83,734,53,0.0688677659563327,1
83,753,53,0.0682028037717374,1
83,754,53,0.104714985475137,1
83,755,53,0.131946744905023,1
83,756,53,0.154160977695143,1
83,757,53,0.157191767347821,1
83,758,53,0.13066936224298,1
84,728,53,0.0673911965620764,1
84,729,53,0.0649627495218056,1
84,732,53,0.0672073477625559,1
84,733,53,0.0642250604152972,1
84,753,53,0.066984390477985,1
84,754,53,0.11156069226453,1
84,755,53,0.156069662826361,1
84,756,53,0.197707438433857,1
84,757,53,0.210365413833346,1
84,758,53,0.171598797798565,1
84,759,53,0.121782501533439,1
85,728,53,0.0649322210798414,1
85,753,53,0.0602702030706907,1
85,754,53,0.108711080098989,1
85,755,53,0.166446101572803,1
85,756,53,0.2129204622104,1
85,757,53,0.225354200690027,1
85,758,53,0.189476423244574,1
85,759,53,0.141485099195441,1
86,728,53,0.0627153384421878,1
86,753,53,0.0615892475914315,1
86,754,53,0.122975829257921,1
86,755,53,0.19035984335094,1
86,756,53,0.213134521017296,1
86,757,53,0.209119225967128,1
86,758,53,0.188099995631549,1
86,759,53,0.160308404606857,1
86,760,53,0.127873636286183,1
87,727,53,0.0634361387216177,1
87,728,53,0.0602952650522143,1
87,753,53,0.0652940748144847,1
87,754,53,0.138375101887275,1
87,755,53,0.207181681227069,1
87,756,53,0.204994295067434,1
87,757,53,0.181559820933144,1
87,758,53,0.17487527742729,1
87,759,53,0.167173264647071,1
87,760,53,0.141514843344807,1
87,761,53,0.111236561234783,1
88,727,53,0.0604861724851192,1
88,728,53,0.0585512047064538,1
88,753,53,0.0587009161386707,1
88,754,53,0.118842961081255,1
88,755,53,0.175963238684509,1
88,756,53,0.173600135601242,1
88,757,53,0.158293079270021,1
88,758,53,0.165105126343994,1
88,759,53,0.170097437681879,1
88,760,53,0.151537878667081,1
88,761,53,0.117245988030822,1
89,727,53,0.0582072835567077,1
89,754,53,0.0966103534359753,1
89,755,53,0.146809113229962,1
89,756,53,0.158215640695582,1
89,757,53,0.154161885823415,1
89,758,53,0.169382681762699,1
89,759,53,0.182048983636991,1
89,760,53,0.166630392642585,1
89,761,53,0.125780494970951,1
90,754,53,0.0887755829169231,1
90,755,53,0.137923384732293,1
90,756,53,0.15929231521571,1
90,757,53,0.162439168379059,1
90,758,53,0.178671076694806,1
90,759,53,0.190985272471033,1
90,760,53,0.169401257113711,1
90,761,53,0.122945342094515,1
91,729,53,0.0584760305557566,1
91,754,53,0.073213926338107,1
91,755,53,0.110540840627687,1
91,756,53,0.137884618269578,1
91,757,53,0.153893492640576,1
91,758,53,0.166307900961276,1
91,759,53,0.167468229427262,1
91,760,53,0.140155198413998,1
91,761,53,0.0994130259843568,1
92,754,53,0.0607214602645998,1
92,755,53,0.0871126349372467,1
92,756,53,0.116230771386326,1
92,757,53,0.136172218577653,1
92,758,53,0.136626766262313,1
92,759,53,0.126075070553311,1
92,760,53,0.102288867724914,1
93,730,53,0.0572668164834575,1
93,757,53,0.105461431532837,1
93,758,53,0.0980061465895467,1
93,759,53,0.0863335965096927,1
94,728,53,0.0588281602415687,1
94,729,53,0.0612400368893498,1
94,730,53,0.061487035985373,1
94,731,53,0.0622206090299747,1
95,728,53,0.0629658049370665,1
95,729,53,0.0695456247417731,1
95,730,53,0.0677464752121553,1
95,731,53,0.0672480955960449,1
95,732,53,0.0633986401003215,1
96,727,53,0.0587728882526697,1
96,728,53,0.0701771277068002,1
96,729,53,0.0802734265722389,1
96,730,53,0.0745479490783937,1
96,731,53,0.0695952533621267,1
96,732,53,0.065753228006808,1
96,733,53,0.0605772919530023,1
97,726,53,0.0569178829374067,1
97,727,53,0.0627821389425877,1
97,728,53,0.0720834304755394,1
97,729,53,0.0811274917270694,1
97,730,53,0.0742783765081888,1
97,731,53,0.0691173891892448,1
97,732,53,0.0661106000694612,1
97,733,53,0.0637565075056684,1
97,734,53,0.0586973956673837,1
98,726,53,0.0623069460820893,1
98,727,53,0.0666762342501073,1
98,728,53,0.0699637647384501,1
98,729,53,0.0741403881863881,1
98,730,53,0.0698626263748944,1
98,731,53,0.0687039136695996,1
98,732,53,0.0679003439848367,1
98,733,53,0.0667132021470889,1
98,734,53,0.0640951626908261,1
98,735,53,0.0597960421741374,1
99,727,53,0.0650456722474962,1
99,728,53,0.0647940912315569,1
99,729,53,0.06673103448406,1
99,731,53,0.0686309921487711,1
99,732,53,0.0703793690522905,1
99,733,53,0.0716552126138215,1
99,734,53,0.0715322791717455,1
99,735,53,0.0683280782977345,1
99,736,53,0.0602169655249977,1
100,732,53,0.0739646594688813,1
100,733,53,0.0806496924204925,1
100,734,53,0.081225286527443,1
100,735,53,0.0748006564092674,1
100,736,53,0.0657593195425524,1
100,737,53,0.057409156744638,1
101,732,53,0.0748210303260119,1
101,733,53,0.0870004987865047,1
101,734,53,0.0888923009875812,1
101,735,53,0.0790213771508134,1
101,736,53,0.0691707387767375,1
101,737,53,0.063631032483819,1
102,731,53,0.0660761324736952,1
102,732,53,0.072224007552608,1
102,733,53,0.0820205651190242,1
102,734,53,0.0865526854037038,1
102,735,53,0.0827371078100635,1
102,736,53,0.077168453454251,1
102,737,53,0.0711910765098776,1
102,738,53,0.0643261810880424,1
103,730,53,0.0650090935483454,1
103,731,53,0.0705594320183667,1
103,732,53,0.0724833253496671,1
103,733,53,0.075357268276565,1
103,734,53,0.08148816017741,1
103,735,53,0.0873973921197865,1
103,736,53,0.0877424631722142,1
103,737,53,0.0780743880654301,1
103,738,53,0.0691626069008502,1
103,739,53,0.0607566413897221,1
103,740,53,0.0568854026093521,1
104,729,53,0.0604822628160015,1
104,730,53,0.069320326373281,1
104,731,53,0.0766009027691355,1
104,732,53,0.0752923076204558,1
104,733,53,0.0730297355162504,1
104,734,53,0.0774128637950063,1
104,735,53,0.0861678513062376,1
104,736,53,0.0890399249041606,1
104,737,53,0.079461954992125,1
104,738,53,0.0707552103210925,1
104,739,53,0.0650892977861578,1
104,740,53,0.0645018213514968,1
104,741,53,0.0636338217349392,1
104,742,53,0.0607137057926695,1
104,743,53,0.0596896555368038,1
104,744,53,0.0572913713284138,1
105,729,53,0.0627941627967822,1
105,730,53,0.0689562023179585,1
105,731,53,0.0742271793026386,1
105,732,53,0.0725424362444419,1
105,733,53,0.0702824941740623,1
105,734,53,0.0723910736699129,1
105,735,53,0.0770138003889714,1
105,736,53,0.0779512600244388,1
105,737,53,0.072238083540819,1
106,729,53,0.0630912917527895,1
106,730,53,0.0652690894931399,1
106,731,53,0.06777532892406,1
106,732,53,0.0676264902384938,1
107,729,53,0.0621753618336851,1
107,730,53,0.0632334727966756,1
107,731,53,0.0645831990797382,1
108,729,53,0.059810442493874,1
67,745,54,0.0576509488454411,1
72,737,54,0.0581931368052547,1
72,738,54,0.0601214941177348,1
73,737,54,0.0598857817588025,1
73,738,54,0.0604529845246451,1
74,733,54,0.0573100410304147,1
76,732,54,0.0603303105477896,1
77,731,54,0.0704882029184082,1
77,732,54,0.0600862481263073,1
77,757,54,0.0623717239331569,1
78,731,54,0.0720428772409657,1
78,756,54,0.0613808675347021,1
78,757,54,0.0662977747413533,1
78,758,54,0.0653920701107105,1
79,730,54,0.0737716055509706,1
79,731,54,0.0710037662084385,1
79,755,54,0.0618683496115523,1
79,756,54,0.0682654469316728,1
79,757,54,0.0695455893601522,1
79,758,54,0.0665963602407573,1
79,759,54,0.0607057095463293,1
80,730,54,0.0692668352593044,1
80,754,54,0.0653908848264079,1
80,755,54,0.0746486333778135,1
80,756,54,0.0782236749181953,1
80,757,54,0.0744654686229652,1
80,758,54,0.0690661212204527,1
81,729,54,0.0680330132696175,1
81,753,54,0.0586551087333823,1
81,754,54,0.0727635300969749,1
81,755,54,0.0835061273419449,1
81,756,54,0.0859901589087667,1
81,757,54,0.0791499716522453,1
81,758,54,0.0712522277447953,1
82,729,54,0.0653728225089004,1
82,753,54,0.0586198273603339,1
82,754,54,0.0790958554629647,1
82,755,54,0.0929202980396789,1
82,756,54,0.097689021120752,1
82,757,54,0.092591207686058,1
83,729,54,0.0638344060411806,1
83,730,54,0.0657826065460905,1
83,753,54,0.0607991347165125,1
83,754,54,0.089334288196795,1
83,755,54,0.108468598056577,1
83,756,54,0.120153720405751,1
83,757,54,0.118651074756836,1
83,758,54,0.0994651077304313,1
84,728,54,0.0654917342400589,1
84,729,54,0.0630457791943426,1
84,733,54,0.0575267121803259,1
84,753,54,0.0611927139712964,1
84,754,54,0.0952635697243904,1
84,755,54,0.126613543442922,1
84,756,54,0.152264652543519,1
84,757,54,0.157076741698033,1
84,758,54,0.128570583456139,1
85,727,54,0.0695558205455506,1
85,728,54,0.0639130298999229,1
85,753,54,0.0579873337099196,1
85,754,54,0.0970212873758471,1
85,755,54,0.137953954452815,1
85,756,54,0.166447917829346,1
85,757,54,0.17080049407839,1
85,758,54,0.144448427890794,1
85,759,54,0.111944323386883,1
86,727,54,0.0666339591099796,1
86,753,54,0.0604590229879581,1
86,754,54,0.112005969964495,1
86,755,54,0.158677995924603,1
86,756,54,0.16864616614662,1
86,757,54,0.161835428192623,1
86,758,54,0.14702675737445,1
86,759,54,0.126511420290916,1
87,727,54,0.06304193439153,1
87,753,54,0.0636629643967486,1
87,754,54,0.124306366908542,1
87,755,54,0.170014479574568,1
87,756,54,0.161177306454749,1
87,757,54,0.141775947913725,1
87,758,54,0.138497652028457,1
87,759,54,0.1320976829001,1
87,760,54,0.113670934696567,1
88,727,54,0.0598637743905563,1
88,753,54,0.0579378702037972,1
88,754,54,0.107084032670728,1
88,755,54,0.144876746000438,1
88,756,54,0.139156339872266,1
88,757,54,0.127402942788485,1
88,758,54,0.132774533309343,1
88,759,54,0.134119376928711,1
88,760,54,0.120280304051724,1
89,727,54,0.0577395621151718,1
89,754,54,0.089295368413723,1
89,755,54,0.121343828402724,1
89,758,54,0.132018958793432,1
89,759,54,0.134606463910794,1
89,760,54,0.124554934589761,1
90,754,54,0.0828778028258687,1
90,755,54,0.112704120109564,1
90,757,54,0.13066381912236,1
90,758,54,0.135830892080112,1
90,759,54,0.135496240915061,1
90,760,54,0.122269777217501,1
91,729,54,0.05737655258091,1
91,754,54,0.0723681522764582,1
91,757,54,0.129795294678425,1
91,758,54,0.133598866108681,1
91,759,54,0.125937211964121,1
91,760,54,0.106232951365933,1
92,754,54,0.063242878410918,1
92,757,54,0.118686055386106,1
92,758,54,0.118563175016462,1
92,759,54,0.105768933200726,1
93,758,54,0.0908049429634117,1
94,728,54,0.0575949279455648,1
94,729,54,0.0595212802995229,1
94,730,54,0.0603997469789521,1
94,731,54,0.0602267662340076,1
95,728,54,0.0614241274632802,1
95,729,54,0.0658892998241392,1
95,730,54,0.0651094122376818,1
95,731,54,0.0649974412011711,1
95,732,54,0.0592028751954363,1
96,728,54,0.0669158444842836,1
96,729,54,0.0747946120490176,1
96,730,54,0.0707235909458149,1
96,731,54,0.067079372439491,1
96,732,54,0.0619384464996396,1
97,727,54,0.0582188238620823,1
97,728,54,0.0674664473729524,1
97,729,54,0.0750256422401076,1
97,730,54,0.0707836630412928,1
97,731,54,0.0667410003073012,1
97,732,54,0.0633691731069866,1
97,733,54,0.0600952763365926,1
98,726,54,0.057841579122315,1
98,727,54,0.0619107544842902,1
98,728,54,0.0651860960042073,1
98,729,54,0.0681148922374894,1
98,730,54,0.0664189449993174,1
98,731,54,0.0662044793037803,1
98,732,54,0.0656666314894728,1
98,733,54,0.0642449330924112,1
98,734,54,0.0610719093234157,1
99,727,54,0.0608330892787744,1
99,728,54,0.0607445939477803,1
99,729,54,0.0616188207296294,1
99,731,54,0.0658329369019268,1
99,732,54,0.0685366706441899,1
99,733,54,0.0694398219011856,1
99,734,54,0.0681213316925067,1
99,735,54,0.0640996679505635,1
99,736,54,0.0568465535895221,1
100,731,54,0.0658723048521978,1
100,732,54,0.0718908895911328,1
100,733,54,0.0772385444454016,1
100,734,54,0.0761315537730347,1
100,735,54,0.0689076528370446,1
100,736,54,0.0622491561011643,1
101,731,54,0.0635347237115264,1
101,732,54,0.0720141768494186,1
101,733,54,0.082358147061679,1
101,734,54,0.0823000917185967,1
101,735,54,0.07215945378514,1
101,736,54,0.0659498672623108,1
101,737,54,0.0622248725153021,1
102,730,54,0.0622016385841955,1
102,731,54,0.0635812623369815,1
102,732,54,0.0681373241851872,1
102,733,54,0.0771216789513227,1
102,734,54,0.08079034615774,1
102,735,54,0.0759650655555391,1
102,736,54,0.0724480144919346,1
102,737,54,0.0692746958760975,1
102,738,54,0.063231114021944,1
103,729,54,0.0614257786055924,1
103,730,54,0.0711165805069158,1
103,731,54,0.0716270960190204,1
103,732,54,0.0671590282621784,1
103,733,54,0.0723692491067084,1
103,734,54,0.0822184368343243,1
103,735,54,0.08572161240557,1
103,736,54,0.0811801513729531,1
103,737,54,0.0734974923394073,1
103,738,54,0.0667862946790854,1
103,739,54,0.0587531571020396,1
104,729,54,0.0640492196559906,1
104,730,54,0.0765431540667682,1
104,731,54,0.0774847828365738,1
104,732,54,0.0685950857004188,1
104,733,54,0.0704476732715819,1
104,734,54,0.0814971883876954,1
104,735,54,0.0874732621090295,1
104,736,54,0.0812785535578201,1
104,737,54,0.0713463723412717,1
104,739,54,0.0612211195160021,1
104,740,54,0.0613583294421413,1
104,741,54,0.0614431332906804,1
104,742,54,0.059934378415211,1
104,743,54,0.05941794237853,1
105,728,54,0.0569565373583214,1
105,729,54,0.0612136539939764,1
105,730,54,0.0688038608519158,1
105,731,54,0.0706876314250311,1
105,732,54,0.0662139615782014,1
105,734,54,0.0723895817448951,1
105,735,54,0.0757318476008855,1
105,736,54,0.0707914646887177,1
106,728,54,0.0594890712305624,1
106,729,54,0.0594714099047593,1
106,730,54,0.0608485864287613,1
106,731,54,0.0625418210759919,1
107,728,54,0.0596628362681051,1
107,729,54,0.0603792315357237,1
107,730,54,0.060120002192717,1
107,731,54,0.0598774847686839,1
108,729,54,0.0570969257334115,1
108,730,54,0.0579677028072155,1
74,735,55,0.0582950358736614,1
75,732,55,0.0609981504375574,1
76,731,55,0.0684910637347537,1
76,732,55,0.0600535437146532,1
76,733,55,0.057218703375869,1
77,731,55,0.0680538294566242,1
77,732,55,0.0619170936913815,1
78,730,55,0.0761726554227335,1
78,731,55,0.0695325335420126,1
78,756,55,0.0626254278463547,1
78,757,55,0.0653776285124161,1
79,730,55,0.0717058614042465,1
79,731,55,0.0694493454541646,1
79,755,55,0.0602573713361506,1
79,756,55,0.0662873076784816,1
79,757,55,0.0692107671839334,1
79,758,55,0.0644013847234238,1
80,730,55,0.0689325438074002,1
80,754,55,0.0619705435268003,1
80,755,55,0.0662438708417986,1
80,756,55,0.0701642252090181,1
80,757,55,0.0714180142268083,1
80,758,55,0.0667714520890866,1
81,729,55,0.067685276801743,1
81,754,55,0.0672809356372461,1
81,755,55,0.0740172719392704,1
81,756,55,0.0747249220495714,1
81,757,55,0.071449456693981,1
82,729,55,0.0641877858776005,1
82,754,55,0.0726066479895738,1
82,755,55,0.0835926118174803,1
82,756,55,0.0840929610104915,1
82,757,55,0.0786806108622709,1
83,728,55,0.0670683569614943,1
83,729,55,0.0625329461860641,1
83,754,55,0.0797445479988485,1
83,755,55,0.0946279565943935,1
83,756,55,0.0995521818996496,1
83,757,55,0.0950042578242681,1
84,728,55,0.0638060594658432,1
84,729,55,0.0613802719440823,1
84,754,55,0.0829531361938603,1
84,755,55,0.105559014043484,1
84,756,55,0.121628060757886,1
84,757,55,0.120447706294428,1
84,758,55,0.101655359801365,1
85,728,55,0.061995399115535,1
85,754,55,0.0870778548038287,1
85,755,55,0.116378194807054,1
85,756,55,0.136786691189118,1
85,757,55,0.135648228564894,1
85,758,55,0.116315746246034,1
86,727,55,0.06567003991896,1
86,753,55,0.0581141827180501,1
86,754,55,0.0963383808124809,1
86,755,55,0.126054879441608,1
86,756,55,0.134523069430157,1
86,757,55,0.12970436391252,1
86,758,55,0.119312946946533,1
87,727,55,0.0618586373565948,1
87,753,55,0.0609508746949986,1
87,754,55,0.104480912464643,1
87,755,55,0.131819441832757,1
87,756,55,0.128197613995573,1
87,757,55,0.119075064514848,1
88,727,55,0.0588651989017922,1
88,753,55,0.0575880403233484,1
88,754,55,0.0927000415521757,1
88,755,55,0.115261055506404,1
89,754,55,0.0809372860296472,1
89,755,55,0.0987621810665304,1
90,754,55,0.0747015524889178,1
90,755,55,0.0905307354008591,1
90,758,55,0.11342224907661,1
90,759,55,0.107757285948505,1
91,754,55,0.0679514763240817,1
91,757,55,0.11029005569822,1
91,758,55,0.112152544226319,1
91,759,55,0.102791192391763,1
92,758,55,0.100864498015468,1
94,728,55,0.0576025408910111,1
94,729,55,0.0582592119824247,1
94,730,55,0.0596773368357679,1
94,731,55,0.0573675715461193,1
95,728,55,0.060900556133036,1
95,729,55,0.0616073688783073,1
95,730,55,0.0620447505798576,1
95,731,55,0.0606347458085281,1
96,728,55,0.0629328823387497,1
96,729,55,0.0660385630891571,1
96,730,55,0.0648502890395381,1
96,731,55,0.0623990739261702,1
96,732,55,0.0576235339861227,1
97,728,55,0.0621594460011834,1
97,729,55,0.0663802434029081,1
97,730,55,0.0653362084281286,1
