x,y,z,fucci_ch00,fucci_ch02
173,230,52,0.0589150835431449,0.00975051499198901
174,230,52,0.0219424734874495,0.00761425192645151
175,230,52,0.00535591668574044,0.00804150453955901
176,230,52,0.0242160677500572,0.0146028839551385
177,230,52,0.00219729915312428,0.0147402151522087
178,230,52,0.00321965362020294,0.0142061493858244
179,230,52,0.0327306019684138,0.00881971465629053
180,230,52,0.0233768215457389,0.0142824444953079
164,231,52,0.00204470893415732,0.033325703822385
165,231,52,0.00228885328450446,0.0253910124361028
166,231,52,0.0034027618829633,0.0134737163347829
167,231,52,0.0378271152819104,0.0153505760280766
168,231,52,0.0142519264515145,0.01196307316701
169,231,52,0.00958266575112535,0.00787365529869535
170,231,52,0.00233463035019455,0.0235294117647059
171,231,52,0.0072480354009308,0.015579461356527
172,231,52,0.00205996795605402,0.0338139925230793
173,231,52,0.0624246585793851,0.014175631342031
174,231,52,0.0021362630655375,0.0165560387579156
175,231,52,0.0452735179674983,0.00912489509422446
176,231,52,0.033478294041352,0.00924696726939803
177,231,52,0.0312046997787442,0.0156404974441138
178,231,52,0.0282291905088884,0.0194399938963912
179,231,52,0.00161745632104982,0.0162508583199817
180,231,52,0.00218204013122759,0.00799572747386892
181,231,52,0.0235141527428092,0.011612115663386
182,231,52,0.00932326237888151,0.0254215304798962
163,232,52,0.0336919203479057,0.0245059891660945
164,232,52,0.0236514839398795,0.00715648126955062
165,232,52,0.0256809338521401,0.00759899290455482
166,232,52,0.00253299763485161,0.0268558785381857
167,232,52,0.0234073395895323,0.00788891432059205
168,232,52,0.00173952849622339,0.0148470283054856
169,232,52,0.00209048599984741,0.0278629739833677
170,232,52,0.00218204013122759,0.00828564888990616
171,232,52,0.0025482566567483,0.0117952239261463
172,232,52,0.00576791027695125,0.0081177996490425
173,232,52,0.0382543678950179,0.0112764171816587
174,232,52,0.0514534218356603,0.00912489509422446
175,232,52,0.00976577401388571,0.0183566033417258
176,232,52,0.0911421377889677,0.0157625696192874
177,232,52,0.152361333638514,0.00756847486076143
178,232,52,0.00221255817502098,0.0160982681010147
179,232,52,0.00228885328450446,0.0165560387579156
180,232,52,0.00175478751812009,0.0346684977492943
181,232,52,0.00209048599984741,0.00906385900663768
182,232,52,0.00205996795605402,0.00741588464179446
183,232,52,0.0196841382467384,0.0240329594872969
184,232,52,0.00152590218966964,0.018295567254139
163,233,52,0.0198367284657053,0.0253910124361028
164,233,52,0.0487525749599451,0.0354467078660258
165,233,52,0.0153200579842832,0.012314030670634
166,233,52,0.0657053482871748,0.00805676356145571
167,233,52,0.00505073624780652,0.0198672465094987
168,233,52,0.00500495918211643,0.0178377965972381
169,233,52,0.01196307316701,0.0122987716487373
170,233,52,0.00457770656900893,0.0115968566414893
171,233,52,0.00236514839398795,0.0229800869764248
172,233,52,0.00170901045243,0.0132448310063325
173,233,52,0.0179140917067216,0.00869764248111696
174,233,52,0.081025406271458,0.0206454566262303
175,233,52,0.0277561608300908,0.00943007553215839
176,233,52,0.00465400167849241,0.0206759746700237
177,233,52,0.00315861753261616,0.0093842984664683
178,233,52,0.0721141374837873,0.0227054245822843
179,233,52,0.00199893186846723,0.0175326161593042
180,233,52,0.0021210040436408,0.0117647058823529
181,233,52,0.00205996795605402,0.0144197756923781
182,233,52,0.051468680857557,0.0305180437933928
183,233,52,0.0194857709620813,0.0212558175020981
184,233,52,0.0475776302738994,0.0271457999542229
185,233,52,0.0117189288166629,0.0161593041886015
186,233,52,0.00306706340123598,0.00820935378042268
187,233,52,0.00541695277332723,0.00753795681696803
188,233,52,0.0490119783321889,0.0128633554589151
163,234,52,0.0314488441290913,0.0397802700846876
164,234,52,0.0417486839093614,0.0133058670939193
165,234,52,0.00167849240863661,0.0304570077058061
166,234,52,0.0311589227130541,0.0177615014877546
167,234,52,0.0395513847562371,0.00834668497749294
168,234,52,0.0370183871213855,0.0144350347142748
169,234,52,0.00457770656900893,0.00935378042267491
170,234,52,0.0591439688715953,0.00900282291905089
171,234,52,0.00224307621881437,0.00953688868543526
172,234,52,0.00190737773708705,0.0108033875028611
173,234,52,0.0662088960097658,0.0181277180132754
174,234,52,0.039658197909514,0.00733958953231098
175,234,52,0.00193789578088045,0.0305027847714961
176,234,52,0.00186160067139696,0.0138399328603037
177,234,52,0.0395208667124437,0.00776684214541848
178,234,52,0.00236514839398795,0.00950637064164187
179,234,52,0.00166323338673991,0.010955977721828
180,234,52,0.00160219729915312,0.00914015411612116
181,234,52,0.00315861753261616,0.00802624551766232
182,234,52,0.00372320134279393,0.0271305409323262
183,234,52,0.157076371404593,0.0127260242618448
184,234,52,0.00413519493400473,0.0166018158236057
185,234,52,0.0118562600137331,0.0162661173418784
186,234,52,0.0792858777752346,0.00709544518196384
187,234,52,0.00950637064164187,0.00794995040817884
188,234,52,0.118516823071641,0.0187380788891432
189,234,52,0.0227664606698711,0.0120698863202869
190,234,52,0.0382696269169146,0.0397192339971008
191,234,52,0.00523384451056687,0.0080872816052491
192,234,52,0.0495307850766766,0.00984206912336919
162,235,52,0.0644846265354391,0.0270542458228428
163,235,52,0.041870756084535,0.0112764171816587
164,235,52,0.00198367284657053,0.0233157854581521
165,235,52,0.0534218356603342,0.0089417868314641
166,235,52,0.0117341878385595,0.0153047989623865
167,235,52,0.0667124437323568,0.0182497901884489
168,235,52,0.0247653925383383,0.00785839627679866
169,235,52,0.00207522697795071,0.0296635385671778
170,235,52,0.0217593652246891,0.0105745021744106
171,235,52,0.0290989547570001,0.0117952239261463
172,235,52,0.0021362630655375,0.0160524910353246
173,235,52,0.0313267719539178,0.0310673685816739
174,235,52,0.0146028839551385,0.0158999008163577
175,235,52,0.00190737773708705,0.0153658350499733
176,235,52,0.0390630960555428,0.00833142595559625
177,235,52,0.00611886778057527,0.00965896086060884
178,235,52,0.0276035706111238,0.0109712367437247
179,235,52,0.0561074235141527,0.00698863202868696
180,235,52,0.00166323338673991,0.00759899290455482
181,235,52,0.00434882124055848,0.0313725490196078
182,235,52,0.0353551537346456,0.0292210269321736
183,235,52,0.0359349965667201,0.0182803082322423
184,235,52,0.0570229648279545,0.00775158312352178
185,235,52,0.0550698100251774,0.0225528343633173
186,235,52,0.00253299763485161,0.0133974212252995
187,235,52,0.0025482566567483,0.00727855344472419
188,235,52,0.045136186770428,0.0134889753566796
189,235,52,0.00157167925535973,0.0211947814145113
190,235,52,0.0588998245212482,0.00993362325474937
191,235,52,0.00814831769283589,0.0154726482032502
192,235,52,0.0750896467536431,0.00733958953231098
193,235,52,0.0372014953841459,0.0276340886549172
194,235,52,0.110627908751049,0.00846875715266651
162,236,52,0.0467841611352712,0.0229495689326314
163,236,52,0.00218204013122759,0.00813305867093919
164,236,52,0.0536964980544747,0.0117341878385595
165,236,52,0.0323949034866865,0.0157015335317006
166,236,52,0.0025482566567483,0.00785839627679866
167,236,52,0.0156252384222171,0.00859082932784009
168,236,52,0.00164797436484321,0.0110627908751049
169,236,52,0.0205539024948501,0.00885023270008392
170,236,52,0.00715648126955062,0.0210574502174411
171,236,52,0.00201419089036393,0.0128786144808118
172,236,52,0.00199893186846723,0.0116731517509728
173,236,52,0.00218204013122759,0.02221713588159
174,236,52,0.0238498512245365,0.0150453955901427
175,236,52,0.0193331807431144,0.0130922407873655
176,236,52,0.0538796063172351,0.0119478141451133
177,236,52,0.0681010147249561,0.0109102006561379
178,236,52,0.00302128633554589,0.00790417334248875
179,236,52,0.0164644846265354,0.0111390859845884
180,236,52,0.112275883115892,0.0117341878385595
181,236,52,0.00202944991226062,0.0116273746852827
182,236,52,0.00199893186846723,0.015030136568246
183,236,52,0.00216678110933089,0.012466620889601
184,236,52,0.0617532616159304,0.0177004654001678
185,236,52,0.0323643854428931,0.0113984893568322
186,236,52,0.0599221789883269,0.0190127412832837
187,236,52,0.00337224383916991,0.0317998016327153
188,236,52,0.00228885328450446,0.0178377965972381
189,236,52,0.0472877088578622,0.00729381246662089
190,236,52,0.0119783321889067,0.00801098649576562
191,236,52,0.032623788815137,0.00837720302128634
192,236,52,0.0760051880674449,0.010452429999237
193,236,52,0.0131380178530556,0.018097199969482
194,236,52,0.105943389028763,0.0109864957656214
195,236,52,0.00274662394140536,0.0183718623636225
162,237,52,0.00166323338673991,0.0125429159990845
163,237,52,0.0775616083009079,0.0213321126115816
164,237,52,0.0017242694743267,0.0366369115739681
165,237,52,0.023270008392462,0.0346532387273976
166,237,52,0.00175478751812009,0.012314030670634
167,237,52,0.00155642023346304,0.0175478751812009
168,237,52,0.00173952849622339,0.012115663385977
169,237,52,0.101823453116655,0.0081177996490425
170,237,52,0.00207522697795071,0.0196688792248417
171,237,52,0.0076600289921416,0.00753795681696803
172,237,52,0.0171053635461967,0.0111696040283818
173,237,52,0.0497749294270237,0.0196078431372549
174,237,52,0.0287327382314794,0.0368352788586252
175,237,52,0.0180056458381018,0.0151674677653162
176,237,52,0.0744640268558785,0.0139925230792706
177,237,52,0.0630350194552529,0.0290989547570001
178,237,52,0.0784771496147097,0.0139620050354772
179,237,52,0.00253299763485161,0.0118715190356298
180,237,52,0.00190737773708705,0.0159151598382544
181,237,52,0.0222629129472801,0.0114442664225223
182,237,52,0.0847486076142519,0.00794995040817884
183,237,52,0.00198367284657053,0.0146486610208286
184,237,52,0.043228809033341,0.0171206225680934
185,237,52,0.0536507209887846,0.0100862134737163
186,237,52,0.00643930724040589,0.00891126878767071
187,237,52,0.0021210040436408,0.0168154421301595
188,237,52,0.00175478751812009,0.00788891432059205
189,237,52,0.0152590218966964,0.015884641794461
190,237,52,0.0427710383764401,0.0193942168307012
191,237,52,0.00234988937209125,0.0124513618677043
192,237,52,0.0242465857938506,0.0089723048752575
193,237,52,0.0882734416723888,0.014679179064622
194,237,52,0.0195925841153582,0.0105745021744106
195,237,52,0.0182497901884489,0.0145418478675517
196,237,52,0.00672922865644312,0.0161135271229114
161,238,52,0.0174105439841306,0.0100862134737163
162,238,52,0.0655527580682078,0.0194247348744945
163,238,52,0.00338750286106661,0.0165712977798123
164,238,52,0.0646524757763027,0.0106202792401007
165,238,52,0.0844129091325246,0.00828564888990616
166,238,52,0.00321965362020294,0.010101472495613
167,238,52,0.0025787747005417,0.0175631342030976
168,238,52,0.00209048599984741,0.00921644922560464
169,238,52,0.0363012130922408,0.0124818799114977
170,238,52,0.00242618448157473,0.00816357671473259
171,238,52,0.00199893186846723,0.0222323949034867
172,238,52,0.0217288471808957,0.0190127412832837
173,238,52,0.0017242694743267,0.0305638208590829
174,238,52,0.0246433203631647,0.00807202258335241
175,238,52,0.0194705119401846,0.00833142595559625
176,238,52,0.0184176394293126,0.0298619058518349
177,238,52,0.00921644922560464,0.0117189288166629
178,238,52,0.017441062027924,0.0312809948882277
179,238,52,0.054383154039826,0.017441062027924
180,238,52,0.0346532387273976,0.0251010910200656
181,238,52,0.0435492484931716,0.00990310521095598
182,238,52,0.0585793850614176,0.0130312046997787
183,238,52,0.0208438239108873,0.0113374532692454
184,238,52,0.0743724727244984,0.0113374532692454
185,238,52,0.00251773861295491,0.0203402761882963
186,238,52,0.0021515220874342,0.00984206912336919
187,238,52,0.02221713588159,0.0184939345387961
188,238,52,0.0128938735027085,0.012664988174258
189,238,52,0.0396429388876173,0.0180819409475853
190,238,52,0.00689707789730678,0.0312504768444343
191,238,52,0.0194705119401846,0.0230411230640116
192,238,52,0.0119783321889067,0.0263828488593881
193,238,52,0.0247501335164416,0.00906385900663768
194,238,52,0.089921416037232,0.0197604333562219
195,238,52,0.0578164339665827,0.0146639200427253
196,238,52,0.0272373540856031,0.00924696726939803
160,239,52,0.02221713588159,0.0107423514152743
161,239,52,0.00253299763485161,0.00834668497749294
162,239,52,0.00161745632104982,0.0214694438086519
163,239,52,0.00205996795605402,0.0169069962615396
164,239,52,0.0173495078965438,0.0113527122911421
165,239,52,0.024780651560235,0.0119478141451133
166,239,52,0.00205996795605402,0.014877546349279
167,239,52,0.012314030670634,0.00820935378042268
168,239,52,0.00695811398489357,0.0193179217212177
169,239,52,0.00250247959105821,0.0152590218966964
170,239,52,0.0568551155870909,0.0245059891660945
171,239,52,0.00503547722590982,0.0105745021744106
172,239,52,0.00915541313801785,0.00772106507972839
173,239,52,0.0142519264515145,0.0127718013275349
174,239,52,0.00202944991226062,0.00758373388265812
175,239,52,0.00534065766384375,0.0211032272831312
176,239,52,0.0021210040436408,0.021011673151751
177,239,52,0.00358587014572366,0.013824673838407
178,239,52,0.00250247959105821,0.0141298542763409
179,239,52,0.0264591439688716,0.0169832913710231
180,239,52,0.0747234302281224,0.0109712367437247
181,239,52,0.00231937132829786,0.00878919661249714
182,239,52,0.00209048599984741,0.0206454566262303
183,239,52,0.0178377965972381,0.00930800335698482
184,239,52,0.0146486610208286,0.0185854886701762
185,239,52,0.00210574502174411,0.029556725413901
186,239,52,0.00163271534294652,0.010452429999237
187,239,52,0.0876935988403143,0.00886549172198062
188,239,52,0.0162050812542916,0.0144655527580682
189,239,52,0.00866712443732357,0.019851987487602
190,239,52,0.108201724269474,0.0319829098954757
191,239,52,0.00262455176623178,0.0155642023346304
192,239,52,0.0267643244068055,0.00785839627679866
193,239,52,0.0516975661860075,0.00733958953231098
194,239,52,0.00494392309452964,0.00741588464179446
195,239,52,0.00231937132829786,0.00837720302128634
196,239,52,0.00244144350347143,0.0232394903486687
159,240,52,0.0021362630655375,0.0142824444953079
160,240,52,0.0229953459983215,0.0167696650644694
161,240,52,0.072129396505684,0.0116731517509728
162,240,52,0.0419012741283284,0.012970168612192
163,240,52,0.0204165712977798,0.0144960708018616
164,240,52,0.0106507972838941,0.0148012512397955
165,240,52,0.00222781719691768,0.0141145952544442
166,240,52,0.0332951857785916,0.0122835126268406
167,240,52,0.0253910124361028,0.00790417334248875
168,240,52,0.0910658426794842,0.02392614633402
169,240,52,0.111482413977264,0.0085297932402533
170,240,52,0.00404364080262455,0.0127718013275349
171,240,52,0.00186160067139696,0.0140383001449607
172,240,52,0.0134431982909895,0.00732433051041428
173,240,52,0.040360112916762,0.0108339055466545
174,240,52,0.0215304798962387,0.00804150453955901
175,240,52,0.0650644693675135,0.0102998397802701
176,240,52,0.0163271534294652,0.0143587396047913
177,240,52,0.00234988937209125,0.0103150988021668
178,240,52,0.00247196154726482,0.0333714808880751
179,240,52,0.00729381246662089,0.0155184252689403
180,240,52,0.00480659189745937,0.0120393682764935
181,240,52,0.00665293354695964,0.0174868390936141
182,240,52,0.0210727092393378,0.0104676890211337
183,240,52,0.0119783321889067,0.012115663385977
184,240,52,0.00872816052491035,0.00839246204318303
185,240,52,0.0042420080872816,0.00752269779507134
186,240,52,0.00671396963454643,0.00776684214541848
187,240,52,0.00645456626230259,0.00729381246662089
188,240,52,0.0136110475318532,0.00770580605783169
189,240,52,0.0279850461585412,0.00921644922560464
190,240,52,0.00994888227664607,0.0230563820859083
191,240,52,0.0961470969710842,0.0310521095597772
192,240,52,0.0296025024795911,0.0110322728313115
193,240,52,0.0042420080872816,0.0216525520714122
194,240,52,0.0110322728313115,0.0262302586404211
195,240,52,0.00238040741588464,0.0184023804074159
196,240,52,0.028900587472343,0.0113679713130388
159,241,52,0.00218204013122759,0.00756847486076143
160,241,52,0.0021515220874342,0.0265659571221485
161,241,52,0.0336919203479057,0.0076600289921416
162,241,52,0.00251773861295491,0.01367208361944
163,241,52,0.00177004654001678,0.0136873426413367
164,241,52,0.0288853284504463,0.0215762569619287
165,241,52,0.00216678110933089,0.00875867856870375
166,241,52,0.00209048599984741,0.00952162966353857
167,241,52,0.00500495918211643,0.0137636377508202
168,241,52,0.0487678339818418,0.0147859922178988
169,241,52,0.0123445487144274,0.020004577706569
170,241,52,0.00221255817502098,0.00779736018921187
171,241,52,0.00221255817502098,0.0131074998092622
172,241,52,0.0510719462882429,0.0225528343633173
173,241,52,0.00260929274433509,0.0119478141451133
174,241,52,0.00787365529869535,0.0101167315175097
175,241,52,0.00228885328450446,0.00888075074387732
176,241,52,0.0489204242008087,0.00906385900663768
177,241,52,0.00204470893415732,0.0144808117799649
178,241,52,0.0233920805676356,0.0143587396047913
179,241,52,0.0038300144960708,0.0118867780575265
180,241,52,0.0295414663920043,0.0125429159990845
181,241,52,0.00157167925535973,0.00784313725490196
182,241,52,0.0345464255741207,0.0149385824368658
183,241,52,0.0278782330052644,0.0125429159990845
184,241,52,0.0369115739681086,0.00755321583886473
185,241,52,0.0240177004654002,0.00782787823300526
186,241,52,0.00352483405813687,0.00799572747386892
187,241,52,0.0163424124513619,0.00987258716716258
188,241,52,0.0386663614862287,0.00787365529869535
189,241,52,0.00205996795605402,0.0157930876630808
190,241,52,0.0566567483024338,0.00834668497749294
191,241,52,0.00668345159075303,0.00843823910887312
192,241,52,0.00233463035019455,0.0154268711375601
193,241,52,0.00190737773708705,0.0122987716487373
194,241,52,0.00733958953231098,0.0480048828870069
195,241,52,0.028351262684062,0.0272678721293965
196,241,52,0.0278171969176776,0.0105592431525139
158,242,52,0.06323338673991,0.0173037308308537
159,242,52,0.00544747081712062,0.0127718013275349
160,242,52,0.0154573891813535,0.0107728694590677
161,242,52,0.00717174029144732,0.00746166170748455
162,242,52,0.0861371786068513,0.0155184252689403
163,242,52,0.0386816205081254,0.010955977721828
164,242,52,0.0147402151522087,0.0283360036621653
165,242,52,0.00192263675898375,0.00817883573662928
166,242,52,0.0306553749904631,0.0168764782177462
167,242,52,0.0781414511329824,0.0298008697642481
168,242,52,0.00421149004348821,0.0216372930495155
169,242,52,0.00186160067139696,0.0164950026703288
170,242,52,0.00872816052491035,0.0337682154573892
171,242,52,0.00442511635004196,0.0171358815899901
172,242,52,0.0262607766842145,0.0253299763485161
173,242,52,0.0312199588006409,0.0195162890058747
174,242,52,0.0247043564507515,0.015533684290837
175,242,52,0.00236514839398795,0.0127565423056382
176,242,52,0.0025482566567483,0.011306935225452
177,242,52,0.00222781719691768,0.0230411230640116
178,242,52,0.00222781719691768,0.00744640268558785
179,242,52,0.00793469138628214,0.0168154421301595
180,242,52,0.0130922407873655,0.0108644235904479
181,242,52,0.00604257267109178,0.0167086289768826
182,242,52,0.00201419089036393,0.0147554741741054
183,242,52,0.0021515220874342,0.00798046845197223
184,242,52,0.00225833524071107,0.00883497367818723
185,242,52,0.00259403372243839,0.0176089112687877
186,242,52,0.0038605325398642,0.017242694743267
187,242,52,0.012817578393225,0.0117036697947662
188,242,52,0.00222781719691768,0.0142366674296178
189,242,52,0.00227359426260777,0.0173647669184405
190,242,52,0.00205996795605402,0.0076600289921416
191,242,52,0.00247196154726482,0.00845349813076982
192,242,52,0.0395513847562371,0.0242923628595407
193,242,52,0.0403448538948653,0.0167849240863661
194,242,52,0.00202944991226062,0.0116731517509728
195,242,52,0.00183108262760357,0.0201876859693294
196,242,52,0.00271610589761196,0.0072632944228275
158,243,52,0.00225833524071107,0.0303807125963226
159,243,52,0.0735637445639735,0.00949111161974517
160,243,52,0.0579385061417563,0.012466620889601
161,243,52,0.028397039749752,0.0125276569771878
162,243,52,0.0667124437323568,0.0103608758678569
163,243,52,0.00183108262760357,0.0188296330205234
164,243,52,0.135408560311284,0.0140688181887541
165,243,52,0.0369268329900053,0.00784313725490196
166,243,52,0.00248722056916152,0.0204318303196765
167,243,52,0.00158693827725643,0.0127412832837415
168,243,52,0.0328984512092775,0.00962844281681544
169,243,52,0.0146486610208286,0.00814831769283589
170,243,52,0.00245670252536812,0.0142366674296178
171,243,52,0.029404135194934,0.0310063324940871
172,243,52,0.0021362630655375,0.0126344701304646
173,243,52,0.00239566643778134,0.0110780498970016
174,243,52,0.0176394293125811,0.00773632410162509
175,243,52,0.0118867780575265,0.0133363851377127
176,243,52,0.0436713206683452,0.0168612191958495
177,243,52,0.00201419089036393,0.0208896009765774
178,243,52,0.00227359426260777,0.00796520943007553
179,243,52,0.0228885328450446,0.0103608758678569
180,243,52,0.0364843213550011,0.00762951094834821
181,243,52,0.00242618448157473,0.0186312657358663
182,243,52,0.0482337682154574,0.00790417334248875
183,243,52,0.0372625314717327,0.0343175402456703
184,243,52,0.00636301213092241,0.0107270923933776
185,243,52,0.00584420538643473,0.00967421988250553
186,243,52,0.00224307621881437,0.00793469138628214
187,243,52,0.00891126878767071,0.00943007553215839
188,243,52,0.013321126115816,0.00825513084611276
189,243,52,0.00207522697795071,0.00823987182421607
190,243,52,0.00193789578088045,0.0140688181887541
191,243,52,0.00244144350347143,0.0231631952391852
192,243,52,0.00248722056916152,0.0105592431525139
193,243,52,0.00442511635004196,0.00770580605783169
194,243,52,0.0325474937056535,0.024078736552987
195,243,52,0.0311589227130541,0.0249179827573053
157,244,52,0.00204470893415732,0.0243839169909209
158,244,52,0.00207522697795071,0.0125886930647745
159,244,52,0.00526436255436027,0.00782787823300526
160,244,52,0.0157015335317006,0.0106507972838941
161,244,52,0.0475623712520027,0.0339360646982528
162,244,52,0.00228885328450446,0.0111696040283818
163,244,52,0.00193789578088045,0.0108644235904479
164,244,52,0.00241092545967803,0.0158083466849775
165,244,52,0.0476844434271763,0.0110780498970016
166,244,52,0.0407263294422828,0.00874341954680705
167,244,52,0.00193789578088045,0.00773632410162509
168,244,52,0.0809033340962844,0.00700389105058366
169,244,52,0.0029755092698558,0.0113984893568322
170,244,52,0.00733958953231098,0.0142519264515145
171,244,52,0.0434882124055848,0.0184786755168994
172,244,52,0.00508125429159991,0.0109712367437247
173,244,52,0.0317387655451286,0.0121309224078737
174,244,52,0.0392309452964065,0.00773632410162509
175,244,52,0.00201419089036393,0.00773632410162509
176,244,52,0.0124971389333944,0.0138551918822004
177,244,52,0.00180056458381018,0.0109102006561379
178,244,52,0.0632028686961166,0.0211337453269245
179,244,52,0.019302662699321,0.0195468070496681
180,244,52,0.0312962539101244,0.00762951094834821
181,244,52,0.00314335851071946,0.0221560997940032
182,244,52,0.00779736018921187,0.00959792477302205
183,244,52,0.0251010910200656,0.00816357671473259
184,244,52,0.025787747005417,0.0139162279697871
185,244,52,0.00151064316777295,0.0267338063630121
186,244,52,0.00250247959105821,0.0269474326695659
187,244,52,0.00209048599984741,0.0220187685969329
188,244,52,0.00227359426260777,0.00994888227664607
189,244,52,0.0313420309758144,0.014526588845655
190,244,52,0.0889295796139467,0.0115510795757992
191,244,52,0.00239566643778134,0.00920119020370794
192,244,52,0.0500801098649577,0.00755321583886473
193,244,52,0.0203097581445029,0.0168459601739528
194,244,52,0.00238040741588464,0.017288471808957
157,245,52,0.00204470893415732,0.00827038986800946
158,245,52,0.0279850461585412,0.0277714198519875
159,245,52,0.00845349813076982,0.0272983901731899
160,245,52,0.0913099870298314,0.0149385824368658
161,245,52,0.0021210040436408,0.0245822842755779
162,245,52,0.026642252231632,0.0133974212252995
163,245,52,0.027191577019913,0.0152132448310063
164,245,52,0.0378271152819104,0.0128786144808118
165,245,52,0.00193789578088045,0.0258793011367971
166,245,52,0.00198367284657053,0.0119935912108034
167,245,52,0.0012664988174258,0.0206301976043336
168,245,52,0.0415045395590143,0.0138399328603037
169,245,52,0.00247196154726482,0.0144045166704814
170,245,52,0.00717174029144732,0.00869764248111696
171,245,52,0.026993209735256,0.00842298008697642
172,245,52,0.049210345616846,0.0107270923933776
173,245,52,0.00219729915312428,0.0137941557946136
174,245,52,0.0206301976043336,0.0196383611810483
175,245,52,0.0651865415426871,0.0194857709620813
176,245,52,0.00189211871519036,0.0076752880140383
177,245,52,0.0512092774853132,0.00782787823300526
178,245,52,0.0252536812390326,0.0119172961013199
179,245,52,0.0290379186694133,0.00779736018921187
180,245,52,0.0108949416342412,0.0244449530785077
181,245,52,0.0483100633249409,0.0151522087434195
182,245,52,0.00582894636453803,0.0209201190203708
183,245,52,0.00236514839398795,0.0123750667582208
184,245,52,0.0567788204776074,0.00962844281681544
185,245,52,0.0403448538948653,0.0156099794003204
186,245,52,0.0410925459678035,0.0170443274586099
187,245,52,0.00167849240863661,0.0109712367437247
188,245,52,0.0173495078965438,0.0135042343785763
189,245,52,0.0323949034866865,0.00941481651026169
190,245,52,0.0107423514152743,0.0196841382467384
191,245,52,0.00201419089036393,0.0130922407873655
192,245,52,0.0227359426260777,0.0102845807583734
193,245,52,0.0021362630655375,0.013168535896849
194,245,52,0.005981536583505,0.00836194399938964
156,246,52,0.00502021820401312,0.00737010757610437
157,246,52,0.00192263675898375,0.0162966353856718
158,246,52,0.00158693827725643,0.0105134660868238
159,246,52,0.128099488822766,0.00790417334248875
160,246,52,0.0291447318226902,0.0399938963912413
161,246,52,0.00190737773708705,0.0157167925535973
162,246,52,0.015884641794461,0.0126497291523613
163,246,52,0.00225833524071107,0.00973525597009232
164,246,52,0.0680704966811627,0.0106507972838941
165,246,52,0.00799572747386892,0.030609597924773
166,246,52,0.0845654993514916,0.00837720302128634
167,246,52,0.0187685969329366,0.0281681544213016
168,246,52,0.00186160067139696,0.018142977035172
169,246,52,0.0228885328450446,0.0104982070649271
170,246,52,0.00915541313801785,0.0155642023346304
171,246,52,0.00848401617456321,0.0136110475318532
172,246,52,0.0142061493858244,0.0102388036926833
173,246,52,0.00230411230640116,0.0108491645685512
174,246,52,0.0072632944228275,0.0204165712977798
175,246,52,0.00471503776607919,0.0234836346990158
176,246,52,0.0199435416189822,0.0265049210345617
177,246,52,0.00404364080262455,0.00886549172198062
178,246,52,0.0514991989013504,0.00906385900663768
179,246,52,0.0144197756923781,0.0136873426413367
180,246,52,0.00584420538643473,0.0117952239261463
181,246,52,0.061020828564889,0.00807202258335241
182,246,52,0.0100099183642329,0.0275730525673304
183,246,52,0.0301518272678721,0.00907911802853437
184,246,52,0.0573434042877852,0.0215915159838254
185,246,52,0.00631723506523232,0.0106355382619974
186,246,52,0.0670786602578775,0.0108644235904479
187,246,52,0.0195162890058747,0.00805676356145571
188,246,52,0.00444037537193866,0.00756847486076143
189,246,52,0.0297093156328679,0.00756847486076143
190,246,52,0.0115968566414893,0.0298924238956283
191,246,52,0.00854505226215,0.0295109483482109
192,246,52,0.0207675288014038,0.0141603723201343
193,246,52,0.00160219729915312,0.0103608758678569
156,247,52,0.00158693827725643,0.0166170748455024
157,247,52,0.0153505760280766,0.0178835736629282
158,247,52,0.0021210040436408,0.019806210421912
159,247,52,0.00390630960555428,0.0161287861448081
160,247,52,0.0216220340276188,0.0305943389028763
161,247,52,0.00186160067139696,0.0259098191805905
162,247,52,0.00198367284657053,0.0123750667582208
163,247,52,0.0202944991226062,0.0304722667277028
164,247,52,0.0115510795757992,0.0211947814145113
165,247,52,0.0222323949034867,0.0076752880140383
166,247,52,0.0128023193713283,0.0121004043640803
167,247,52,0.0367589837491417,0.0264438849469749
168,247,52,0.00216678110933089,0.0303959716182193
169,247,52,0.116960402838178,0.0110475318532082
170,247,52,0.0330205233844511,0.0414435034714275
171,247,52,0.0557564660105287,0.0127412832837415
172,247,52,0.00189211871519036,0.0155642023346304
173,247,52,0.00155642023346304,0.00848401617456321
174,247,52,0.125566491187915,0.0165407797360189
175,247,52,0.0159761959258412,0.0219272144655528
176,247,52,0.0614023041123064,0.0103303578240635
177,247,52,0.00961318379491875,0.0222629129472801
178,247,52,0.0527962157625696,0.00820935378042268
179,247,52,0.0154268711375601,0.00947585259784848
180,247,52,0.0367284657053483,0.00927748531319142
181,247,52,0.0141298542763409,0.0106202792401007
182,247,52,0.0292820630197604,0.00892652780956741
183,247,52,0.00791943236438544,0.0216983291371023
184,247,52,0.0548561837186236,0.00878919661249714
185,247,52,0.106477454795148,0.00758373388265812
186,247,52,0.0346379797055009,0.0173495078965438
187,247,52,0.00178530556191348,0.00807202258335241
188,247,52,0.0830701152056153,0.0187075608453498
189,247,52,0.0601052872510872,0.0111848630502785
190,247,52,0.021362630655375,0.0237277790493629
191,247,52,0.0108644235904479,0.00814831769283589
192,247,52,0.029205767910277,0.0439917601281758
193,247,52,0.00201419089036393,0.0139620050354772
155,248,52,0.109025711451896,0.012664988174258
