x,y,z,signal,mito.p
470,604,35,0.231289927512864,1
470,605,35,0.293499518876531,1
470,606,35,0.243831990926102,1
470,607,35,0.159769058059211,1
470,608,35,0.105615902297735,1
471,603,35,0.131624031874864,1
471,604,35,0.203985845571476,1
471,605,35,0.25454768217525,1
471,606,35,0.201703822603861,1
471,607,35,0.125830055557688,1
472,604,35,0.135787370890215,1
472,605,35,0.161154452181724,1
472,606,35,0.14042207919127,1
472,607,35,0.11398873362642,1
473,607,35,0.128587608906079,1
473,608,35,0.113290453944154,1
474,608,35,0.114851812280871,1
482,616,35,0.129167297378735,1
483,616,35,0.110411357405092,1
483,617,35,0.117372422854262,1
484,617,35,0.108705744141502,1
484,618,35,0.117546829381043,1
485,618,35,0.128153231973443,1
485,619,35,0.142533660654635,1
485,620,35,0.106923150619042,1
486,618,35,0.105384830806098,1
486,619,35,0.172476704734805,1
486,620,35,0.180895057572165,1
486,621,35,0.108020503283329,1
487,619,35,0.143746271295305,1
487,620,35,0.196718416774251,1
487,621,35,0.151816203224189,1
488,619,35,0.119289565712728,1
488,620,35,0.153585659886285,1
488,621,35,0.146766736137693,1
488,622,35,0.104088813084324,1
489,620,35,0.131199229818065,1
489,621,35,0.118443970193339,1
489,622,35,0.110463730559846,1
489,623,35,0.107179439218261,1
490,622,35,0.107546214695323,1
490,623,35,0.137699775328898,1
490,624,35,0.110530329866868,1
491,622,35,0.105879805047365,1
491,623,35,0.120895476088327,1
491,624,35,0.111960624601673,1
447,646,36,0.128062918781666,1
447,647,36,0.15959942263097,1
448,645,36,0.0999492968829171,1
448,646,36,0.176958509131267,1
448,647,36,0.209157454959189,1
448,648,36,0.130272351336785,1
449,645,36,0.10036279208975,1
449,646,36,0.175763457876093,1
449,647,36,0.193008484621102,1
449,648,36,0.112685886044406,1
450,646,36,0.11345172361057,1
450,647,36,0.121931283760027,1
450,651,36,0.107283194272136,1
450,652,36,0.13494855076647,1
450,654,36,0.263825007036583,1
450,655,36,0.19574561374629,1
451,635,36,0.0997186175363655,1
451,647,36,0.110141855695075,1
451,648,36,0.116929102835092,1
451,649,36,0.116378051846598,1
451,650,36,0.133664417219371,1
451,651,36,0.140697136289998,1
451,652,36,0.138181078956767,1
451,653,36,0.17976857724236,1
451,654,36,0.246562083225588,1
451,655,36,0.214564242469019,1
451,656,36,0.120268915385034,1
452,648,36,0.100849280747083,1
452,649,36,0.127941887558191,1
452,650,36,0.182449945514972,1
452,651,36,0.191038979500801,1
452,652,36,0.152884515366311,1
452,653,36,0.136685426707711,1
452,654,36,0.165246126682699,1
452,655,36,0.18159744388491,1
452,656,36,0.127602747416738,1
453,650,36,0.140194493433726,1
453,651,36,0.161278489850855,1
453,652,36,0.152046566676089,1
453,653,36,0.123326753832655,1
453,654,36,0.113695365530781,1
453,655,36,0.135789919833271,1
453,656,36,0.122505275236024,1
454,652,36,0.137762050147061,1
454,653,36,0.145482776877298,1
454,654,36,0.114619270245163,1
454,655,36,0.106638485965719,1
454,656,36,0.107967106194186,1
455,652,36,0.108648719710317,1
455,653,36,0.155907790581812,1
455,654,36,0.137994003965141,1
455,655,36,0.102965676880665,1
456,653,36,0.130227058579408,1
456,654,36,0.143286165287892,1
456,655,36,0.109678100559783,1
457,654,36,0.112477275751833,1
457,655,36,0.108715395267773,1
468,603,36,0.13253924403985,1
468,604,36,0.141697977691574,1
468,605,36,0.12391418717075,1
468,608,36,0.116971726827303,1
469,602,36,0.172246559141286,1
469,603,36,0.208123956586326,1
469,604,36,0.243689054042433,1
469,605,36,0.238957257153958,1
469,606,36,0.169047592034558,1
469,607,36,0.145299971909936,1
469,608,36,0.146532146233206,1
469,609,36,0.103789737099108,1
470,602,36,0.140996767814086,1
470,603,36,0.187924323587457,1
470,604,36,0.256513527274753,1
470,605,36,0.295874698087792,1
470,606,36,0.213210230846265,1
470,607,36,0.146423935975443,1
470,608,36,0.117139608495578,1
471,603,36,0.129091896593127,1
471,604,36,0.18859386774929,1
471,605,36,0.230568859843963,1
471,606,36,0.180240752604072,1
471,607,36,0.122008656163982,1
472,604,36,0.112876653735588,1
472,605,36,0.137838213437003,1
472,606,36,0.133392061564564,1
472,607,36,0.11896776709839,1
473,607,36,0.12635691337299,1
473,608,36,0.122825897415105,1
474,608,36,0.112016527062196,1
482,616,36,0.103141009305564,1
484,618,36,0.114866735579959,1
484,619,36,0.100744066042057,1
485,618,36,0.108211260081592,1
485,619,36,0.128383889534156,1
486,619,36,0.134170524023898,1
486,620,36,0.143189305451771,1
486,621,36,0.100008924721753,1
487,619,36,0.140875311766768,1
487,620,36,0.170619222393932,1
487,621,36,0.136923850919701,1
488,620,36,0.168801303135019,1
488,621,36,0.135745509402337,1
488,622,36,0.105649125700813,1
489,621,36,0.109948419238728,1
489,622,36,0.109160087794742,1
489,623,36,0.117997654621432,1
490,622,36,0.103258086399427,1
490,623,36,0.12975109248187,1
490,624,36,0.113832725239901,1
491,623,36,0.107114092596929,1
491,624,36,0.100596270916495,1
446,647,37,0.142675344852614,1
447,645,37,0.108820925867452,1
447,646,37,0.177670611927798,1
447,647,37,0.220211937776381,1
447,648,37,0.169863319169934,1
448,645,37,0.110629041499227,1
448,646,37,0.200130471163278,1
448,647,37,0.23612939001315,1
448,648,37,0.161079084074873,1
449,646,37,0.154227296389532,1
449,647,37,0.174785317317801,1
449,648,37,0.127334727143711,1
449,651,37,0.113738577740621,1
449,654,37,0.159838489525184,1
450,646,37,0.103196781051059,1
450,647,37,0.116626399507835,1
450,648,37,0.104032311513253,1
450,650,37,0.101907190151519,1
450,651,37,0.13344123220112,1
450,652,37,0.181878960484631,1
450,653,37,0.24492387534503,1
450,654,37,0.296112120151231,1
450,655,37,0.206412875077377,1
451,647,37,0.102091879593876,1
451,648,37,0.0998148455831821,1
451,650,37,0.121380755631647,1
451,651,37,0.146798423639186,1
451,652,37,0.160670272823228,1
451,653,37,0.20901122841397,1
451,654,37,0.294940390635725,6
451,655,37,0.257451930464379,1
451,656,37,0.132596072398492,1
452,650,37,0.139556604094629,1
452,651,37,0.167705595301507,1
452,652,37,0.145122569830419,1
452,653,37,0.141488321678773,1
452,654,37,0.198108723603252,1
452,655,37,0.222324532281217,1
452,656,37,0.139757676487225,1
453,650,37,0.100947001123808,1
453,651,37,0.130858150737024,1
453,652,37,0.135914905186359,1
453,653,37,0.125087082228593,1
453,654,37,0.130750071194289,1
453,655,37,0.149064063656562,1
453,656,37,0.116179746255439,1
454,652,37,0.117320278450808,1
454,653,37,0.142600303533334,1
454,654,37,0.13224760791834,1
454,655,37,0.117032443958043,1
455,653,37,0.131475365315779,1
455,654,37,0.139822587391796,1
455,655,37,0.111428483720635,1
456,653,37,0.101008807546452,1
456,654,37,0.123682516568565,1
456,655,37,0.102210176694671,1
460,624,37,0.118433589241492,1
468,603,37,0.14828921764635,1
468,604,37,0.154673829819819,1
468,605,37,0.124220931770971,1
468,607,37,0.111321711328186,1
468,608,37,0.155160852230185,1
468,609,37,0.119571125884125,1
469,602,37,0.170487777539852,1
469,603,37,0.261833933936579,1
469,604,37,0.296717461448231,1
469,605,37,0.239445390642066,1
469,606,37,0.150390069584459,1
469,607,37,0.14109813731869,1
469,608,37,0.172660087026876,1
469,609,37,0.124950158236235,1
470,602,37,0.138894674083206,1
470,603,37,0.230743887267129,1
470,604,37,0.291461758725513,1
470,605,37,0.277362007889275,1
470,606,37,0.185077589910869,1
470,607,37,0.136804105060673,1
470,608,37,0.128268577093178,1
471,603,37,0.129049403315944,1
471,604,37,0.172678256415838,1
471,605,37,0.196342959640713,1
471,606,37,0.160055770581314,1
471,607,37,0.12197195791973,1
472,605,37,0.111634839178966,1
472,606,37,0.119574785904923,1
472,607,37,0.117448183106199,1
472,608,37,0.101413087343776,1
473,607,37,0.112187012138122,1
473,608,37,0.120176619681991,1
484,618,37,0.108434597600709,1
484,619,37,0.113126918550577,1
485,619,37,0.116082657668018,1
486,619,37,0.103507087635807,1
486,620,37,0.107687332461512,1
487,619,37,0.141880161762551,1
487,620,37,0.140839746386096,1
487,621,37,0.109517887506513,1
488,620,37,0.176309302049286,1
488,621,37,0.116241683393111,1
489,622,37,0.100556620691183,1
489,623,37,0.116338085726633,1
490,623,37,0.109355572119869,1
490,624,37,0.102318463202867,1
494,634,37,0.12702468198902,1
446,646,38,0.143938672924343,1
446,647,38,0.16940901908837,1
447,645,38,0.131875767233923,1
447,646,38,0.246296012785069,1
447,647,38,0.287507825185824,1
447,648,38,0.197566822666753,1
448,645,38,0.12654304068066,1
448,646,38,0.233733492469871,1
448,647,38,0.262986143341162,1
448,648,38,0.185181443001015,1
448,649,38,0.118792772353981,1
449,646,38,0.139999444825361,1
449,647,38,0.15907276088821,1
449,648,38,0.142017684865455,1
449,649,38,0.123355641853954,1
449,650,38,0.114341304737051,1
449,651,38,0.129489509923996,1
449,653,38,0.173878765023453,1
449,654,38,0.161479475100098,1
449,655,38,0.110200307098654,1
450,647,38,0.108472711924437,1
450,648,38,0.108923068769308,1
450,649,38,0.104058737734849,1
450,650,38,0.110470462383814,1
450,651,38,0.154282294737775,1
450,652,38,0.228507091699376,1
450,653,38,0.284087710036705,1
450,654,38,0.321259839839073,6
450,655,38,0.223459814089608,1
450,656,38,0.104122025594483,1
451,650,38,0.10247193353925,1
451,651,38,0.140400140852319,1
451,652,38,0.18059960892899,1
451,653,38,0.250255784929365,6
451,654,38,0.364316716652993,6
451,655,38,0.308505952722145,6
451,656,38,0.143871485399692,1
452,651,38,0.128775391937444,1
452,652,38,0.130695225346913,1
452,653,38,0.155641709248374,1
452,654,38,0.237167441626173,6
452,655,38,0.242715423152625,1
452,656,38,0.139673550473463,1
453,652,38,0.108668425000864,1
453,653,38,0.119499036545905,1
453,654,38,0.140567630375509,1
453,655,38,0.148450618027795,1
454,653,38,0.123813275168745,1
454,654,38,0.135656536039602,1
454,655,38,0.122298473168013,1
455,653,38,0.105287448109863,1
455,654,38,0.132714783430211,1
455,655,38,0.115863089098889,1
456,654,38,0.105936056081298,1
467,608,38,0.113070994304215,1
468,603,38,0.143664400115786,1
468,604,38,0.147160493375222,1
468,605,38,0.112081056714601,1
468,607,38,0.121113301790409,1
468,608,38,0.185950352370349,1
468,609,38,0.141730493054914,1
469,602,38,0.155518826228661,1
469,603,38,0.268703400829525,1
469,604,38,0.303019385473252,1
469,605,38,0.210441991544294,1
469,606,38,0.134902517290599,1
469,607,38,0.136527773490417,1
469,608,38,0.180609673986185,1
469,609,38,0.134496701591691,1
470,602,38,0.127846182371488,1
470,603,38,0.243020686315857,1
470,604,38,0.298311749079212,1
470,605,38,0.239528394685166,1
470,606,38,0.165976758334519,1
470,607,38,0.136189177994916,1
470,608,38,0.134283309307659,1
470,609,38,0.100316301111279,1
471,603,38,0.124235691676273,1
471,604,38,0.156878393240127,1
471,605,38,0.162224735942192,1
471,606,38,0.146591665142851,1
471,607,38,0.129666302000047,1
471,608,38,0.109618037004185,1
472,606,38,0.105454447451696,1
472,607,38,0.112401896752063,1
472,608,38,0.103061719747857,1
473,608,38,0.104377671511479,1
484,618,38,0.100531839300362,1
484,619,38,0.117194966310149,1
485,619,38,0.107971398004288,1
487,620,38,0.128773703534992,1
488,621,38,0.104294406038322,1
489,623,38,0.108771798802572,1
494,630,38,0.106142890828066,1
494,633,38,0.123553653336299,1
446,646,39,0.173642682789056,1
446,647,39,0.190606900974083,1
447,645,39,0.155415365283601,1
447,646,39,0.301614787134468,1
447,647,39,0.325338279443411,1
447,648,39,0.20460432372884,1
448,645,39,0.135161888585907,1
448,646,39,0.247121194974174,1
448,647,39,0.265125403711812,1
448,648,39,0.199500795085139,1
448,649,39,0.175739035951601,1
448,650,39,0.149591727547873,1
449,646,39,0.126811921494292,1
449,647,39,0.14518292749483,1
449,648,39,0.159836071297157,1
449,649,39,0.176341305445431,1
449,650,39,0.152647430983362,1
449,651,39,0.144539559017455,1
449,652,39,0.184332939072242,1
449,653,39,0.185143535642749,1
449,654,39,0.156538762917317,6
449,655,39,0.107656244070566,1
450,648,39,0.115076598558221,1
450,649,39,0.119980329280855,1
450,650,39,0.118843402641688,1
450,651,39,0.161803888015006,1
450,652,39,0.251511629565713,1
450,653,39,0.303128075019453,6
450,654,39,0.327214976893475,6
450,655,39,0.221101170329452,6
450,656,39,0.104712694129533,1
451,651,39,0.128216171259667,1
451,652,39,0.189258009023278,1
451,653,39,0.285023542497438,6
451,654,39,0.40330066567961,6
451,655,39,0.308255350226666,6
451,656,39,0.134883607183142,1
452,652,39,0.12096491844722,1
452,653,39,0.1724683498659,1
452,654,39,0.252586172457526,6
452,655,39,0.218699499539081,1
452,656,39,0.120196749796381,1
453,653,39,0.113606065380476,1
453,654,39,0.139750705019038,1
453,655,39,0.134286903970942,1
453,656,39,0.105082770161065,1
454,653,39,0.105109076560551,1
454,654,39,0.131611548589642,1
454,655,39,0.124246203343149,1
454,656,39,0.101042564702563,1
455,654,39,0.127326513882753,1
455,655,39,0.122919042765833,1
460,624,39,0.11043843720183,1
467,608,39,0.127104320120135,1
467,609,39,0.100386505974504,1
468,603,39,0.13026262396008,1
468,604,39,0.129630322688452,1
468,607,39,0.127060672193534,1
468,608,39,0.199985834984239,1
468,609,39,0.148474713164716,1
469,602,39,0.138338710388224,1
469,603,39,0.228182395568574,1
469,604,39,0.257630182191582,1
469,605,39,0.168874928374824,1
469,606,39,0.118574205933404,1
469,607,39,0.127285752579698,1
469,608,39,0.170725744249243,1
469,609,39,0.13044023300506,1
470,602,39,0.112660745187257,1
470,603,39,0.215016886826889,1
470,604,39,0.261761997099226,1
470,605,39,0.187803020041006,1
470,606,39,0.141371495122048,1
470,607,39,0.132868983592169,1
470,608,39,0.136944689073829,1
470,609,39,0.104935715753998,1
471,603,39,0.112918961833147,1
471,604,39,0.136834376482691,1
471,605,39,0.125292707861348,1
471,606,39,0.126389483200926,1
471,607,39,0.136158340141108,1
471,608,39,0.129016277949137,1
472,607,39,0.108584810954298,1
472,608,39,0.107645046149791,1
484,619,39,0.107011285227011,1
446,645,40,0.119594001014113,1
446,646,40,0.197042938618349,1
446,647,40,0.202828407565753,1
447,645,40,0.164073906985836,1
447,646,40,0.312120114331078,1
447,647,40,0.316654204738941,1
447,648,40,0.201482325988062,1
447,649,40,0.169635689840714,1
448,645,40,0.128920768834977,1
448,646,40,0.225102422709459,1
448,647,40,0.238228586227565,1
448,648,40,0.208788141431991,1
448,649,40,0.24325168155706,1
448,650,40,0.212294223498189,1
448,651,40,0.146150567279166,1
449,646,40,0.107195451809253,1
449,647,40,0.127659445060352,1
449,648,40,0.168905483012736,1
449,649,40,0.220892658073151,1
449,650,40,0.190013672603057,1
449,651,40,0.166245432182689,1
449,652,40,0.201767785824476,1
449,653,40,0.194008062444068,1
449,654,40,0.155042282806414,1
449,655,40,0.103799584297922,1
450,648,40,0.111529079827988,1
450,649,40,0.126244411305125,1
450,650,40,0.121892428717805,1
450,651,40,0.158522102044801,1
450,652,40,0.24826551790537,1
450,653,40,0.30771181535231,1
450,654,40,0.319609540818378,6
450,655,40,0.197836052053794,1
451,651,40,0.112505749842209,1
451,652,40,0.185327081328606,1
451,653,40,0.302678219248858,6
451,654,40,0.397471603270199,6
451,655,40,0.263467675720331,6
451,656,40,0.114588181854218,1
452,652,40,0.111896704952735,1
452,653,40,0.177533274004516,1
452,654,40,0.240219790042597,6
452,655,40,0.180261786830742,1
452,656,40,0.103706003230432,1
453,653,40,0.103352626043792,1
453,654,40,0.12886093403068,1
453,655,40,0.119922073949818,1
453,656,40,0.101849468573516,1
454,654,40,0.117538921121818,1
454,655,40,0.119482174307228,1
454,656,40,0.103848820291991,1
455,654,40,0.113976065161574,1
455,655,40,0.122296599585937,1
464,614,40,0.105580097272845,1
465,613,40,0.105106985120095,1
465,614,40,0.115151912200477,1
467,608,40,0.122420179752468,1
468,607,40,0.11886395757992,1
468,608,40,0.180662776966515,1
468,609,40,0.128796393485356,1
469,603,40,0.162660191273814,1
469,604,40,0.182780066319458,1
469,606,40,0.103374313845605,1
469,607,40,0.110859993168754,1
469,608,40,0.144163818668021,1
469,609,40,0.110720247910365,1
470,603,40,0.160834102325619,1
470,604,40,0.194447678870764,1
470,605,40,0.144355261720184,1
470,606,40,0.116407756836825,1
470,607,40,0.119464168312052,1
470,608,40,0.127268726947236,1
471,606,40,0.106038449520292,1
471,607,40,0.130996893846861,1
471,608,40,0.133896109607393,1
472,607,40,0.102162857854353,1
472,608,40,0.106720727504485,1
493,631,40,0.115778984870966,1
493,632,40,0.112456590098573,1
446,645,41,0.134983081319833,1
446,646,41,0.227831926791318,1
446,647,41,0.22102125987536,1
446,648,41,0.153984286258625,1
447,645,41,0.162736104026617,1
447,646,41,0.293153821197815,1
447,647,41,0.283303158435627,1
447,648,41,0.204024864007484,1
447,649,41,0.215670810542816,1
447,650,41,0.200701216549401,1
448,645,41,0.117245193559852,1
448,646,41,0.185586289230129,1
448,647,41,0.196583540650673,1
448,648,41,0.211581608734464,1
448,649,41,0.288527794553237,1
448,650,41,0.265106580747708,1
448,651,41,0.201748527143609,1
448,652,41,0.163956492211483,1
449,647,41,0.112638915777497,1
449,648,41,0.164013320570125,1
449,649,41,0.229332012458424,1
449,650,41,0.211058421832878,1
449,651,41,0.200788403473413,1
449,652,41,0.219806481543801,1
449,653,41,0.20203834414764,1
449,654,41,0.159794569275607,1
450,648,41,0.104373739167705,1
450,649,41,0.12322333645927,1
450,650,41,0.122605653484996,1
450,651,41,0.153841098837818,1
450,652,41,0.226669630543702,1
450,653,41,0.290720800586441,1
450,654,41,0.288824321595397,1
450,655,41,0.166882776875835,1
451,651,41,0.102534524252065,1
451,652,41,0.174353369506111,1
451,653,41,0.288669555001649,1
451,654,41,0.340310683809939,6
451,655,41,0.202176248502711,1
452,652,41,0.106304018886535,1
452,653,41,0.17051748253008,1
452,654,41,0.21111240713965,1
452,655,41,0.146069022887218,1
453,654,41,0.119087360456552,1
453,655,41,0.110408699532846,1
454,654,41,0.103230254991275,1
454,655,41,0.115180560577558,1
454,656,41,0.10693636372984,1
455,655,41,0.120609896429804,1
455,656,41,0.104986923366415,1
464,614,41,0.110304007687934,1
465,613,41,0.117961196021399,1
465,614,41,0.144537042753156,1
465,615,41,0.120164114610931,1
465,616,41,0.102420671462238,1
466,614,41,0.106766597586571,1
467,608,41,0.105518421565229,1
468,607,41,0.109075264634162,1
468,608,41,0.148425106811398,1
468,609,41,0.104231510323774,1
469,607,41,0.102161888384558,1
469,608,41,0.12497534266506,1
470,607,41,0.108482580909089,1
470,608,41,0.12069658227954,1
471,607,41,0.120140280904067,1
471,608,41,0.133162133829427,1
472,608,41,0.109905664531488,1
486,619,41,0.102896931668591,1
487,620,41,0.113217307992787,1
489,627,41,0.102485484330538,1
492,630,41,0.102284847654704,1
445,646,42,0.143158772599696,1
445,647,42,0.144018365520054,1
446,645,42,0.146056267279019,1
446,646,42,0.253209421713431,1
446,647,42,0.239651462884502,1
446,648,42,0.170486176280753,1
446,649,42,0.169352463052704,1
446,650,42,0.15271885585352,1
447,645,42,0.149959821068139,1
447,646,42,0.256160509554441,1
447,647,42,0.246769963692585,1
447,648,42,0.218552989777966,1
447,649,42,0.277038945696329,1
447,650,42,0.253236654011036,1
447,651,42,0.190232053844011,1
447,652,42,0.148888927304205,1
448,645,42,0.103430935238785,1
448,646,42,0.145180639981831,1
448,647,42,0.160461815031522,1
448,648,42,0.211641585146709,1
448,649,42,0.310828845922005,1
448,650,42,0.300216550260404,7
448,651,42,0.275383265573627,7
448,652,42,0.234870233929414,1
448,653,42,0.162648339777896,1
449,648,42,0.148751687417195,1
449,649,42,0.20965181919699,1
449,650,42,0.215958231104657,1
449,651,42,0.24480187465176,1
449,652,42,0.250417326918757,1
449,653,42,0.214278586560063,1
449,654,42,0.17167608607814,1
450,649,42,0.111981321147853,1
450,650,42,0.120722300461398,1
450,651,42,0.154561327751954,1
450,652,42,0.209801291832084,1
450,653,42,0.260635059266821,1
450,654,42,0.250901342883468,1
450,655,42,0.148446620326506,1
451,652,42,0.160224806899007,1
451,653,42,0.247402188713781,1
451,654,42,0.267905363794673,1
451,655,42,0.162381387010935,1
452,652,42,0.100389457955565,1
452,653,42,0.154375570803531,1
452,654,42,0.184498021260322,1
452,655,42,0.133059152172804,1
453,654,42,0.115122719177445,1
453,655,42,0.110632004373206,1
453,656,42,0.100407115377332,1
454,655,42,0.109763119792905,1
454,656,42,0.107806686175455,1
455,655,42,0.111900136222233,1
455,656,42,0.108048650586134,1
464,614,42,0.106884611471472,1
464,615,42,0.111333443001994,1
464,616,42,0.109822921918445,1
465,613,42,0.116032920599672,1
465,614,42,0.159719190275837,1
465,615,42,0.156525484449005,1
465,616,42,0.140008562198599,1
465,617,42,0.109998254343345,1
466,613,42,0.102208771508115,1
466,614,42,0.127264805496381,1
466,615,42,0.118306566912543,1
466,616,42,0.104422321586632,1
468,608,42,0.112870292270867,1
469,608,42,0.107452132553558,1
470,608,42,0.109323459794533,1
471,607,42,0.10311319968325,1
471,608,42,0.120710960932675,1
472,608,42,0.105225979367709,1
489,626,42,0.102096073367707,1
489,627,42,0.114274138998238,1
492,630,42,0.120295668394201,1
492,631,42,0.104037333148932,1
446,646,43,0.247009172194747,1
446,647,43,0.238568968161788,1
446,648,43,0.187928114323284,1
446,649,43,0.204415658371034,1
446,650,43,0.17850628399794,1
446,651,43,0.121289462077156,1
447,645,43,0.129739339022224,1
447,646,43,0.207374676257106,1
447,647,43,0.214402046904484,1
447,648,43,0.237942124242599,1
447,649,43,0.328544631949251,8
447,650,43,0.29194729969889,7
447,651,43,0.22378485879382,7
447,652,43,0.191888866830293,1
448,646,43,0.11321704656273,1
448,647,43,0.135196517175541,1
448,648,43,0.201846933774234,1
448,649,43,0.301622978609587,7
448,650,43,0.310904813139404,7
448,651,43,0.34903612982093,7
448,652,43,0.323781637740639,7
448,653,43,0.204871832034673,1
449,648,43,0.127248956299174,1
449,649,43,0.17673346142386,1
449,650,43,0.209851072472105,7
449,651,43,0.288614110043726,7
449,652,43,0.294724405836961,7
449,653,43,0.225039287350692,1
449,654,43,0.173993946749403,1
450,649,43,0.099737451393389,1
450,650,43,0.120073431059907,1
450,651,43,0.162288241660207,1
450,652,43,0.200559521458503,1
450,653,43,0.220867103285078,1
450,654,43,0.204521798974178,1
451,652,43,0.145410077535612,1
451,653,43,0.193750553837916,1
451,654,43,0.195299657640712,1
451,655,43,0.135849493207512,1
452,653,43,0.135390661671626,1
452,654,43,0.161995821248525,1
452,655,43,0.130502006748947,1
453,654,43,0.123892314189313,1
453,655,43,0.123724748415691,1
453,656,43,0.10551295331987,1
454,655,43,0.111070782045135,1
454,656,43,0.108489911843604,1
455,655,43,0.0999304630258935,1
455,656,43,0.105132387407301,1
464,614,43,0.101335420831007,1
464,615,43,0.128545747418201,1
464,616,43,0.131525352921263,1
464,617,43,0.102618323478254,1
465,613,43,0.10581562396837,1
465,614,43,0.16167183315746,1
465,615,43,0.200135656192742,1
465,616,43,0.191743577076111,1
465,617,43,0.13541779593296,1
466,613,43,0.112755470011246,1
466,614,43,0.139798045645194,1
466,615,43,0.149477341005014,1
466,616,43,0.136028964941647,1
471,608,43,0.106086149612777,1
489,626,43,0.107740696871898,1
489,627,43,0.125924834846272,1
489,628,43,0.103264720187123,1
490,627,43,0.105302785339874,1
492,631,43,0.116959581222572,1
446,646,44,0.214045543450079,1
446,647,44,0.222747264683397,1
446,648,44,0.207352716132317,1
446,649,44,0.228025733606912,8
446,650,44,0.187053630782595,1
446,651,44,0.131135484455832,1
446,652,44,0.126397260745122,1
447,645,44,0.108592577605575,1
447,646,44,0.161887371346544,1
447,647,44,0.19174176885155,1
447,648,44,0.253323100216553,8
447,649,44,0.342997574792505,8
447,650,44,0.292979774137363,8
447,651,44,0.236143790452124,7
447,652,44,0.215479705171143,7
447,653,44,0.169192391607382,1
448,647,44,0.118637341292172,1
448,648,44,0.185539580393277,1
448,649,44,0.269132037193826,8
448,650,44,0.29131705718896,7
448,651,44,0.372414621597977,7
448,652,44,0.370376469301874,7
448,653,44,0.222735304258289,7
448,654,44,0.129530674265056,1
449,648,44,0.10930405950572,1
449,649,44,0.148617562905032,1
449,650,44,0.194474170449874,1
449,651,44,0.294364111646729,7
449,652,44,0.314061167146841,7
449,653,44,0.224602285224567,7
449,654,44,0.166325843711057,1
450,650,44,0.116482482261453,1
450,651,44,0.162045558316871,1
450,652,44,0.193509101394432,7
450,653,44,0.192372447078242,1
450,654,44,0.171923747485478,1
451,651,44,0.100463562483807,1
451,652,44,0.133619985002598,1
451,653,44,0.154016158939742,1
451,654,44,0.147571385174404,1
451,655,44,0.119691797641271,1
452,653,44,0.116017888371394,1
452,654,44,0.138624388083018,1
452,655,44,0.125598668171398,1
453,654,44,0.125142124148512,1
453,655,44,0.131607333029972,1
453,656,44,0.109709472166623,1
454,655,44,0.108974908171029,1
454,656,44,0.10551613405223,1
464,615,44,0.143224707438657,1
464,616,44,0.158151219937261,1
464,617,44,0.113562646205174,1
465,614,44,0.149586390017543,1
465,615,44,0.229217048590855,1
465,616,44,0.23831300635014,1
465,617,44,0.152276842984636,1
466,613,44,0.11344910931,1
466,614,44,0.135887215386154,1
466,615,44,0.165796131950966,1
466,616,44,0.15684162963836,1
466,617,44,0.101399547445407,1
489,626,44,0.108125129770727,1
489,627,44,0.134692806813203,1
489,628,44,0.113086037425412,1
490,627,44,0.114747915619049,1
490,628,44,0.10269103371286,1
446,647,45,0.20894778805347,1
446,648,45,0.238038918721206,1
446,649,45,0.24402473023563,1
446,650,45,0.186330863818323,1
446,651,45,0.165024020063433,1
446,652,45,0.175308504219386,1
447,646,45,0.129240171007126,1
447,647,45,0.178708314967411,1
447,648,45,0.263450486694082,1
447,649,45,0.324987919595346,8
447,650,45,0.266686359010525,1
447,651,45,0.245335627684816,7
447,652,45,0.239320514218169,7
447,653,45,0.176658583498366,1
448,647,45,0.109185326688162,1
448,648,45,0.16736366657278,1
448,649,45,0.227229417653269,1
448,650,45,0.253971424972092,7
448,651,45,0.348946067166291,7
448,652,45,0.368548027483166,7
448,653,45,0.230634260929891,7
448,654,45,0.135052610822078,1
449,649,45,0.129749480329852,1
449,650,45,0.177883622959663,1
449,651,45,0.27474548516372,7
449,652,45,0.314451329721086,7
449,653,45,0.232185129385571,7
449,654,45,0.16033608895994,1
450,650,45,0.116105554583844,1
450,651,45,0.163367414042613,1
450,652,45,0.198065413357142,7
450,653,45,0.187236217891576,1
450,654,45,0.154623667927631,1
451,651,45,0.105187570935167,1
451,652,45,0.132776284851122,1
451,653,45,0.139733298134409,1
451,654,45,0.127267245510246,1
452,653,45,0.106666731304794,1
452,654,45,0.126190589392139,1
452,655,45,0.129604669864108,1
453,654,45,0.124919222346156,1
453,655,45,0.142508683191272,1
453,656,45,0.125354906429077,1
454,655,45,0.111960297814102,1
454,656,45,0.112283741259215,1
464,615,45,0.157383704861564,1
464,616,45,0.188295074979969,1
464,617,45,0.124304044743261,1
465,614,45,0.132893263908714,1
465,615,45,0.243556944720292,1
465,616,45,0.274847617172658,1
465,617,45,0.160367623960566,1
466,613,45,0.104099706003366,1
466,614,45,0.12040095934966,1
466,615,45,0.164222540866164,1
466,616,45,0.163080712413429,1
489,626,45,0.105357533150979,1
489,627,45,0.14460214973027,1
489,628,45,0.13319973618596,1
490,627,45,0.127571408488655,1
490,628,45,0.126286817438955,1
445,652,46,0.166209627157798,1
446,647,46,0.200949161172634,1
446,648,46,0.255791479243137,1
446,650,46,0.18207078478896,1
446,651,46,0.2166351606656,1
446,652,46,0.233339800589857,1
446,653,46,0.168812958558394,1
447,646,46,0.110014288720175,1
447,647,46,0.16797128448986,1
447,648,46,0.254494219728592,1
447,649,46,0.281362105619864,1
447,650,46,0.232860642867039,1
