x,y,z,signal,cytoplasm.p
848,487,42,0.0890491300225508,1
848,488,42,0.0813867564516971,1
848,489,42,0.0676988456533867,1
849,488,42,0.0813483025266346,1
849,489,42,0.0687419489121472,1
849,490,42,0.0602926232245149,1
849,511,42,0.059285278990686,1
850,490,42,0.06799825082701,1
850,491,42,0.064729808723183,1
850,492,42,0.0598211926097135,1
850,509,42,0.0601444744805577,1
851,492,42,0.0607905782611735,1
851,505,42,0.0588412927198871,1
851,506,42,0.0624208749016273,1
851,507,42,0.063889736999448,1
852,504,42,0.0582910377504913,1
852,505,42,0.0621297431303752,1
852,506,42,0.0667163746991029,1
852,507,42,0.0702005149582643,1
853,502,42,0.0576408355987792,1
853,505,42,0.065677493647112,1
853,506,42,0.0697222733814253,1
818,486,43,0.104862467865232,1
818,487,43,0.104123133513349,1
818,488,43,0.0995320143756941,1
819,487,43,0.0978452309773545,1
819,488,43,0.087422837402204,1
819,489,43,0.0823909045457646,1
819,490,43,0.0818804421060915,1
819,491,43,0.084335360495788,1
819,492,43,0.0914282197015622,1
819,493,43,0.0887448716699172,1
819,494,43,0.0767083508550983,1
819,495,43,0.0682673221575845,1
819,496,43,0.0635065658381675,1
819,498,43,0.0603295970184333,1
820,484,43,0.109827051806147,1
820,485,43,0.115050334365753,1
820,486,43,0.106212595139999,1
820,487,43,0.0878652197061854,1
820,488,43,0.0770400122731767,1
820,489,43,0.0753480631581748,1
820,490,43,0.077613955237815,1
820,491,43,0.0820098326939953,1
820,492,43,0.0884709117787115,1
820,493,43,0.0838570009802124,1
820,494,43,0.071332284559187,1
820,495,43,0.0658142200244312,1
820,496,43,0.0638970256133687,1
820,497,43,0.0590999795447055,1
820,498,43,0.0581866383808691,1
820,499,43,0.066025418816965,1
820,500,43,0.0772058046521265,1
820,501,43,0.0751634890354244,1
820,502,43,0.0708734498014525,1
820,503,43,0.0868570204165162,1
820,504,43,0.130226266409642,1
820,505,43,0.162311027941762,1
820,506,43,0.120448602628826,1
821,483,43,0.111988632970217,1
821,484,43,0.109518925062953,1
821,485,43,0.10748393933873,1
821,486,43,0.0945162332292296,1
821,487,43,0.0770771452843895,1
821,488,43,0.0662758027547281,1
821,489,43,0.0631346755170411,1
821,490,43,0.0639883042985462,1
821,491,43,0.066486376471958,1
821,492,43,0.0689228964187478,1
821,493,43,0.0645466380713978,1
821,494,43,0.0570108481465173,1
821,496,43,0.0575363064965468,1
821,499,43,0.0576574767545109,1
821,500,43,0.0644996100001859,1
821,501,43,0.0662649170093416,1
821,502,43,0.0706967480893689,1
821,503,43,0.0999317913110853,1
821,504,43,0.179097861600874,1
821,505,43,0.242460412447802,1
821,506,43,0.183484333442812,1
821,507,43,0.100812487032636,1
821,508,43,0.0633582107014213,1
822,482,43,0.122064540228101,1
822,483,43,0.116867782090352,1
822,484,43,0.111491662722009,1
822,485,43,0.103856037656612,1
822,486,43,0.0868655296963606,1
822,487,43,0.067246644949585,1
822,501,43,0.0592353732143014,1
822,502,43,0.0644345844777715,1
822,503,43,0.0791828765597516,1
822,504,43,0.129950950222966,1
822,505,43,0.184707747338995,1
822,506,43,0.152550465277751,1
822,507,43,0.0978802410913088,1
822,508,43,0.0693652315472345,1
822,509,43,0.0636692092528506,1
822,510,43,0.0615776778013729,1
823,481,43,0.131444679703394,1
823,482,43,0.122697930212913,1
823,483,43,0.116486792795698,1
823,484,43,0.10780791704812,1
823,485,43,0.0954704047836706,1
823,486,43,0.0759578005293657,1
823,503,43,0.0585932675568557,1
823,504,43,0.0720098426008492,1
823,505,43,0.094264693491848,1
823,506,43,0.0904072181620371,1
823,507,43,0.0728672277311144,1
823,508,43,0.061742355659262,1
823,509,43,0.0584847875069478,1
823,510,43,0.0575600180795366,1
823,511,43,0.0592866175953462,1
823,512,43,0.0632330364233503,1
824,482,43,0.121863608002587,1
824,483,43,0.112937155259176,1
824,484,43,0.0995365550170525,1
824,485,43,0.0815974127260426,1
824,486,43,0.0620319601238753,1
824,512,43,0.0590637959403222,1
824,513,43,0.0661550393854052,1
824,514,43,0.074320669339127,1
825,481,43,0.134392110257056,1
825,482,43,0.11772854616542,1
825,483,43,0.108494178968542,1
825,484,43,0.0921625947295726,1
825,485,43,0.0704094375331821,1
825,513,43,0.0645392315187405,1
825,514,43,0.0745108750365492,1
825,515,43,0.0813156570843487,1
826,481,43,0.133131899475059,1
826,482,43,0.115741160515281,1
826,483,43,0.106242150587387,1
826,484,43,0.0885626917035194,1
826,485,43,0.0652449533306984,1
826,513,43,0.0639939712548389,1
826,514,43,0.0747692434267789,1
826,515,43,0.0827850734942313,1
827,481,43,0.134760999037337,1
827,482,43,0.117353418425975,1
827,483,43,0.107394258723433,1
827,484,43,0.0892314986909272,1
827,485,43,0.0648211935532233,1
827,513,43,0.0600783462309563,1
827,514,43,0.0717868145530362,1
828,481,43,0.138279453571907,1
828,482,43,0.123200809191824,1
828,483,43,0.114215221965892,1
828,484,43,0.0948321498259743,1
828,485,43,0.0677672324297937,1
828,514,43,0.0668665578862661,1
829,481,43,0.137861832505671,1
829,482,43,0.126388492745777,1
829,483,43,0.119362799650486,1
829,484,43,0.100130128884395,1
829,485,43,0.0716058021801306,1
829,514,43,0.0607465812154917,1
830,481,43,0.135859327109502,1
830,482,43,0.126058063787496,1
830,483,43,0.119737703306332,1
830,484,43,0.101843955635033,1
830,485,43,0.0750782134319389,1
830,515,43,0.0644739937066003,1
831,482,43,0.122351886165909,1
831,483,43,0.114478366874953,1
831,484,43,0.0982973786087248,1
831,485,43,0.0754970787518459,1
831,516,43,0.0726044779168207,1
832,482,43,0.122987717482568,1
832,483,43,0.113340505738286,1
832,484,43,0.0972701145222873,1
832,485,43,0.0767547361601959,1
833,482,43,0.131657134543473,1
833,483,43,0.119063011175969,1
833,484,43,0.101725828196472,1
833,485,43,0.0805632905020728,1
833,486,43,0.0585493294805421,1
834,481,43,0.159572856088417,1
834,482,43,0.145601408773491,1
834,483,43,0.129990742752688,1
834,484,43,0.110885658111831,1
834,485,43,0.0883884726018408,1
834,486,43,0.0646626897881943,1
835,481,43,0.169576514076271,1
835,482,43,0.157544746192537,1
835,483,43,0.140699945644395,1
835,484,43,0.121424722582145,1
835,485,43,0.0989271419773873,1
835,486,43,0.0721924825283197,1
836,482,43,0.164357147082719,1
836,483,43,0.145519040359862,1
836,484,43,0.128397461184711,1
836,485,43,0.108523970293402,1
836,486,43,0.0793220147842339,1
836,518,43,0.0669559082731005,1
837,483,43,0.153900852017738,1
837,484,43,0.131928499782474,1
837,485,43,0.113236413009379,1
837,486,43,0.0830751791984751,1
837,518,43,0.0581721790917642,1
837,519,43,0.0633081516046792,1
837,520,43,0.0747479201032049,1
838,484,43,0.137453764477098,1
838,485,43,0.114002307164741,1
838,486,43,0.084254867308071,1
838,519,43,0.0579944925912301,1
838,520,43,0.0708194751386559,1
839,484,43,0.139963606936421,1
839,485,43,0.111564702181574,1
839,486,43,0.0842688312544823,1
839,520,43,0.0714872088835608,1
840,484,43,0.1347703279914,1
840,485,43,0.110409433287388,1
840,486,43,0.0876412894270376,1
840,487,43,0.0574794364377671,1
840,519,43,0.0584246623390384,1
841,484,43,0.126886158832531,1
841,485,43,0.110933482269515,1
841,486,43,0.0928179331132628,1
841,487,43,0.0642173472219248,1
841,519,43,0.0604522415106046,1
842,484,43,0.1203840075828,1
842,485,43,0.110407994434801,1
842,486,43,0.0966097578453555,1
842,487,43,0.07214965307613,1
842,518,43,0.0583524189659452,1
842,519,43,0.061584506454221,1
843,484,43,0.11823780562998,1
843,485,43,0.11013030767952,1
843,486,43,0.0996387489323006,1
843,487,43,0.0804186917140867,1
843,516,43,0.0609662774939962,1
843,517,43,0.0657072908689094,1
843,518,43,0.0648332881706598,1
843,519,43,0.0637339635161708,1
844,485,43,0.108894050254922,1
844,486,43,0.100699831951453,1
844,487,43,0.08658352638332,1
844,488,43,0.0659656297744549,1
844,515,43,0.0638442421318115,1
844,516,43,0.0734951453585493,1
844,517,43,0.0779620926973938,1
844,518,43,0.074545041888537,1
845,485,43,0.104625446386324,1
845,486,43,0.0991110556432129,1
845,487,43,0.092028227126985,1
845,488,43,0.0758206849542157,1
845,514,43,0.0686261389697608,1
845,515,43,0.0885236598786476,1
845,516,43,0.100225788993636,1
845,517,43,0.0905093590048537,1
845,518,43,0.0805025343619227,1
846,486,43,0.0978993176819509,1
846,487,43,0.0984684546430735,1
846,488,43,0.0875058898605049,1
846,489,43,0.0668258985068295,1
846,513,43,0.0605970231036324,1
846,514,43,0.0961049092895437,1
846,517,43,0.125781273366612,1
846,518,43,0.0908172203858899,1
847,486,43,0.0937791986827092,1
847,487,43,0.096161342974998,1
847,488,43,0.0892961939848791,1
847,489,43,0.0724914631224913,1
847,513,43,0.0719739538433073,1
848,487,43,0.0922669233359528,1
848,488,43,0.086898812007824,1
848,489,43,0.0736107842897677,1
848,490,43,0.0601940913070377,1
848,513,43,0.08344253477518,1
849,488,43,0.0860651797391063,1
849,489,43,0.0748724575120984,1
849,490,43,0.0645114274615914,1
849,491,43,0.0581732700250776,1
849,512,43,0.0573337997888991,1
850,490,43,0.0720549895492127,1
850,491,43,0.0647798560260514,1
850,492,43,0.0581695785426225,1
850,511,43,0.0593284622590854,1
850,512,43,0.0653095542736611,1
851,492,43,0.0582509031984325,1
851,507,43,0.0576678022908986,1
851,508,43,0.0600993452230047,1
851,509,43,0.0625624190763359,1
852,505,43,0.058025616623814,1
852,506,43,0.0624463024932343,1
852,507,43,0.0656602215191396,1
852,508,43,0.0672915914020963,1
853,503,43,0.057267453352635,1
853,505,43,0.0624117995158473,1
853,506,43,0.0666356810155337,1
853,507,43,0.0705437166817172,1
854,506,43,0.0681673808722051,1
818,486,44,0.103887574474774,1
818,487,44,0.101517477624427,1
819,485,44,0.115348860895789,1
819,486,44,0.11295135508306,1
819,487,44,0.0992683623300656,1
819,488,44,0.0867618143714106,1
819,489,44,0.0793815325676499,1
819,490,44,0.0770575556602432,1
819,491,44,0.0778395189684644,1
819,492,44,0.0796361033305616,1
819,493,44,0.0774793753455015,1
820,484,44,0.110702558223288,1
820,485,44,0.11931064714117,1
820,486,44,0.111511641543986,1
820,487,44,0.0907942518169406,1
820,488,44,0.075342744121155,1
820,489,44,0.0702835497257547,1
820,490,44,0.0719288245857543,1
820,491,44,0.0765262475488792,1
820,492,44,0.0780126117552086,1
820,493,44,0.0729091018795378,1
820,494,44,0.0672318672258913,1
820,495,44,0.065597584256141,1
820,496,44,0.0622400689215106,1
820,498,44,0.0577428938844802,1
820,499,44,0.0679931971521475,1
820,500,44,0.0783803860144283,1
820,501,44,0.0746966403405391,1
821,483,44,0.11130483596939,1
821,484,44,0.110115211521237,1
821,485,44,0.113201172914888,1
821,486,44,0.101530498060946,1
821,487,44,0.0796432916965563,1
821,488,44,0.0633116838698398,1
821,489,44,0.0580135691818722,1
821,490,44,0.0591182187703179,1
821,491,44,0.0631730999574194,1
821,492,44,0.0637107944513693,1
821,493,44,0.0585312848538451,1
821,499,44,0.0578085208944512,1
821,500,44,0.0656107226313963,1
821,501,44,0.0683474438382813,1
821,502,44,0.073428704571296,1
821,503,44,0.0860429541841975,1
821,504,44,0.121693599313804,1
821,505,44,0.170957635651012,1
821,506,44,0.168264598952157,1
822,482,44,0.118929197885443,1
822,483,44,0.115985517783605,1
822,484,44,0.111868594924124,1
822,485,44,0.108165884701393,1
822,486,44,0.0915108829620323,1
822,487,44,0.0679626392254992,1
822,501,44,0.0602355231851988,1
822,502,44,0.0659498790561844,1
822,503,44,0.0709494908018636,1
822,504,44,0.0999981790259072,1
822,505,44,0.159315372238712,1
822,506,44,0.173517625661129,1
822,507,44,0.122014781875137,1
822,508,44,0.0711346074428023,1
823,482,44,0.119611673972421,1
823,483,44,0.116117102032009,1
823,484,44,0.108824324873855,1
823,485,44,0.0981684597757673,1
823,486,44,0.0774494248033466,1
823,504,44,0.0654669435176294,1
823,505,44,0.0983824773041054,1
823,506,44,0.112267050945666,1
823,507,44,0.0862218790414657,1
823,508,44,0.0597051114082329,1
823,511,44,0.0579580377277527,1
823,512,44,0.0632433324750538,1
824,482,44,0.118368776596954,1
824,483,44,0.111513257304677,1
824,484,44,0.0996385484364484,1
824,485,44,0.0825789106857496,1
824,486,44,0.0616327021189251,1
824,512,44,0.0606557389036396,1
824,513,44,0.067800756515667,1
824,514,44,0.0739716001635291,1
825,482,44,0.115312370650691,1
825,483,44,0.107024862806585,1
825,484,44,0.0922747662619355,1
825,485,44,0.0716922335832345,1
825,512,44,0.058437269989979,1
825,513,44,0.0677735657399481,1
825,514,44,0.0765027777402995,1
825,515,44,0.0812181512338798,1
826,481,44,0.131384884763947,1
826,482,44,0.113758421651363,1
826,483,44,0.104897365937387,1
826,484,44,0.0893610720838727,1
826,485,44,0.067657537610899,1
826,513,44,0.067887807097138,1
826,514,44,0.0805464665412994,1
827,481,44,0.132439316038357,1
827,482,44,0.114829458699883,1
827,483,44,0.1052584943488,1
827,484,44,0.0898493679380054,1
827,485,44,0.0683917357308046,1
827,513,44,0.0638914765958125,1
828,481,44,0.1370043825091,1
828,482,44,0.121189776825001,1
828,483,44,0.111624650441379,1
828,484,44,0.0951235941348783,1
828,485,44,0.0723174445166649,1
829,481,44,0.138996037541504,1
829,482,44,0.126207150144409,1
829,483,44,0.117589213342022,1
829,484,44,0.100755333920888,1
829,485,44,0.0768207051925029,1
829,514,44,0.0619943435638425,1
829,518,44,0.0855134033600086,1
830,482,44,0.127775652783831,1
830,483,44,0.120102641138937,1
830,484,44,0.103864340543667,1
830,485,44,0.0802151884241149,1
830,515,44,0.0625467273274337,1
830,517,44,0.0833865315661141,1
830,518,44,0.087220307106809,1
830,519,44,0.0885536163177394,1
831,482,44,0.124422064809128,1
831,483,44,0.116537589009544,1
831,484,44,0.101723493009488,1
831,485,44,0.0802602587122996,1
831,486,44,0.0573959711938882,1
831,516,44,0.0673615172790156,1
831,517,44,0.0837573073661799,1
831,519,44,0.0922547815430217,1
832,482,44,0.126114662587181,1
832,483,44,0.116043260589035,1
832,484,44,0.100651040696129,1
832,485,44,0.080565419296268,1
832,486,44,0.058746794307201,1
832,516,44,0.0631665130789813,1
832,520,44,0.0916380386108779,1
833,482,44,0.135357698281199,1
833,483,44,0.120992135090237,1
833,484,44,0.10390377925718,1
833,485,44,0.0838172851106685,1
833,486,44,0.062531017887721,1
834,481,44,0.16641672303352,1
834,482,44,0.148210874083604,1
834,483,44,0.130287405850686,1
834,484,44,0.111039591750818,1
834,485,44,0.0904250092204504,1
834,486,44,0.0685693455711598,1
835,482,44,0.158206429680255,1
835,483,44,0.140519782430393,1
835,484,44,0.120376200038439,1
835,485,44,0.0999449178924669,1
835,486,44,0.0760073171079195,1
835,517,44,0.0590060059593972,1
836,483,44,0.148529945541552,1
836,484,44,0.127952466537714,1
836,485,44,0.109185005118069,1
836,486,44,0.0829381815620618,1
836,518,44,0.0625397394572912,1
836,519,44,0.0711800374441336,1
836,520,44,0.0798426435430004,1
837,484,44,0.13355404938878,1
837,485,44,0.114276373200809,1
837,486,44,0.0869873191326917,1
837,519,44,0.0597458061692904,1
837,520,44,0.070587371705063,1
837,521,44,0.086621030901553,1
838,484,44,0.145517589713402,1
838,485,44,0.114653376166166,1
838,486,44,0.0872442073917773,1
838,487,44,0.0572427687750685,1
838,520,44,0.0673773977298963,1
838,521,44,0.0841756006832144,1
839,485,44,0.111195766225799,1
839,486,44,0.0860282767084299,1
839,487,44,0.0577141875959962,1
839,520,44,0.0676236302241317,1
839,521,44,0.0838759065596865,1
840,485,44,0.108686136056202,1
840,486,44,0.0885784542156635,1
840,487,44,0.0619508595516649,1
840,520,44,0.0720773507336686,1
841,484,44,0.126955436046399,1
841,485,44,0.10854469212942,1
841,486,44,0.0932220973696548,1
841,487,44,0.0692063621721221,1
841,519,44,0.0590366287523506,1
841,520,44,0.0721897286588205,1
842,484,44,0.119736453155725,1
842,485,44,0.109350284463515,1
842,486,44,0.0969202079816597,1
842,487,44,0.0776488415160959,1
842,519,44,0.06080412352507,1
842,520,44,0.0709648169406824,1
843,484,44,0.119111271706978,1
843,485,44,0.110061396075735,1
843,486,44,0.0996665706802603,1
843,487,44,0.0859064047149831,1
843,488,44,0.0630627977540313,1
843,517,44,0.0593051103892422,1
843,518,44,0.0620089797610523,1
843,519,44,0.0634369053234055,1
843,520,44,0.0698326050694975,1
844,485,44,0.108961947585572,1
844,486,44,0.100915211672199,1
844,487,44,0.0921015673303284,1
844,488,44,0.0737616751093504,1
844,516,44,0.0647747610726311,1
844,517,44,0.0707550805884822,1
844,518,44,0.071510354360615,1
844,519,44,0.06977521018334,1
845,485,44,0.106086624775456,1
845,486,44,0.100222239037665,1
845,487,44,0.0966146287151763,1
845,488,44,0.0823731488689722,1
845,489,44,0.0611566777903338,1
845,514,44,0.0606497063372635,1
845,515,44,0.0737582254013054,1
845,516,44,0.0845802072098686,1
845,517,44,0.0834196310725358,1
845,518,44,0.0792099022212393,1
845,519,44,0.0770474070319604,1
846,486,44,0.0992851921877758,1
846,487,44,0.10091573060264,1
846,488,44,0.0914552571569235,1
846,489,44,0.0714907824272792,1
846,514,44,0.077682371498906,1
846,515,44,0.109895031693913,1
846,516,44,0.124192968813318,1
846,517,44,0.106671023009093,1
846,518,44,0.0899530537782712,1
847,487,44,0.0988456168257251,1
847,488,44,0.0921956529574365,1
847,489,44,0.076535676750869,1
847,490,44,0.0593751895865191,1
847,513,44,0.0625797383798029,1
847,514,44,0.109045483592693,1
847,517,44,0.131834290319692,1
847,518,44,0.100816921529131,1
848,488,44,0.089618797707988,1
848,489,44,0.0774363630882702,1
848,490,44,0.0637758376645941,1
848,513,44,0.073968498374757,1
848,514,44,0.145829113092209,1
848,517,44,0.131327141958517,1
849,489,44,0.0796736314365419,1
849,490,44,0.068041310259736,1
849,491,44,0.0598930585788495,1
849,513,44,0.0859345861760893,1
850,490,44,0.0755844241801583,1
850,491,44,0.0652989220965582,1
850,512,44,0.060132904690499,1
850,513,44,0.0822384510379222,1
851,510,44,0.0571774778904968,1
851,511,44,0.0604069176541363,1
851,512,44,0.06916199361942,1
852,506,44,0.0590720575488198,1
852,507,44,0.0613063125623719,1
852,508,44,0.0622077006352558,1
852,509,44,0.0627450707976801,1
852,510,44,0.063036102321006,1
852,511,44,0.0658535584900181,1
853,504,44,0.057563762634423,1
853,505,44,0.0602803929775313,1
853,506,44,0.0636221281092071,1
853,507,44,0.0668324794883308,1
853,509,44,0.0688336108982186,1
853,510,44,0.0689869076680276,1
854,503,44,0.0569951505006782,1
854,505,44,0.061385319722008,1
854,506,44,0.0653460740034436,1
854,510,44,0.0722497064033091,1
819,486,45,0.111554783533828,1
819,487,45,0.0981813504796757,1
819,488,45,0.0850919846664546,1
819,489,45,0.0781735568520849,1
819,490,45,0.0746317327568614,1
819,491,45,0.0738868611812951,1
819,492,45,0.0740248023276012,1
820,484,45,0.112417446422555,1
820,485,45,0.120996557792859,1
820,486,45,0.1139729993887,1
820,487,45,0.0921119577330212,1
820,488,45,0.0749287673618794,1
820,489,45,0.0696797151883298,1
820,490,45,0.0701099262146959,1
820,491,45,0.0726385445208824,1
820,492,45,0.0710557595004606,1
820,493,45,0.0672589990322419,1
820,494,45,0.064728564469512,1
820,495,45,0.0637223229628701,1
821,483,45,0.111710120643779,1
821,484,45,0.11203458190199,1
821,485,45,0.116554937797695,1
821,486,45,0.10634877899913,1
821,487,45,0.0815793504085351,1
821,488,45,0.0629963333790307,1
821,489,45,0.0577282517903336,1
821,490,45,0.0583277756669365,1
821,491,45,0.0608028203020307,1
821,492,45,0.059099619831559,1
821,500,45,0.0628972058709337,1
821,501,45,0.0672021171795885,1
821,502,45,0.0717500117702859,1
821,503,45,0.0758639507797307,1
821,504,45,0.0873998216577601,1
821,506,45,0.143266658162498,1
822,483,45,0.114077905894889,1
822,484,45,0.111102747944257,1
822,485,45,0.107965884191897,1
822,486,45,0.0934694561788246,1
822,487,45,0.0688330388953462,1
822,501,45,0.0595533537389363,1
822,502,45,0.0640328969348477,1
822,503,45,0.0645346083202665,1
822,504,45,0.0801264925972686,1
822,505,45,0.133380313835922,1
822,506,45,0.171567308155898,1
822,507,45,0.127551522008831,1
822,508,45,0.072541534013107,1
823,482,45,0.115135922506891,1
823,483,45,0.112992940281579,1
823,484,45,0.107518636915032,1
823,485,45,0.0965065850385938,1
823,486,45,0.0774841518643331,1
823,504,45,0.0603467630015427,1
823,505,45,0.094470366854573,1
823,506,45,0.120239969003813,1
823,507,45,0.0919218169019041,1
823,508,45,0.0597169937359435,1
824,482,45,0.113137191150292,1
824,483,45,0.107489777306191,1
824,484,45,0.0986992843383113,1
824,485,45,0.0821857972889753,1
824,486,45,0.0619402214776252,1
824,506,45,0.0613305076941816,1
824,512,45,0.0627626200816834,1
824,513,45,0.0701724101573369,1
824,514,45,0.0742121303198508,1
825,482,45,0.112205781772012,1
825,483,45,0.103214038144029,1
825,484,45,0.0916499858048937,1
825,485,45,0.0727541952459744,1
825,512,45,0.061503217180032,1
825,513,45,0.0719868917227104,1
825,514,45,0.0818870230875927,1
826,482,45,0.112005675117653,1
826,483,45,0.101886614076054,1
826,484,45,0.0894232316949882,1
826,485,45,0.0701454847437753,1
826,512,45,0.0582721439648909,1
826,513,45,0.0736884646386173,1
827,482,45,0.11473240691355,1
827,483,45,0.103187973683245,1
827,484,45,0.0902359593226467,1
827,485,45,0.0721720909207647,1
828,482,45,0.123740508644296,1
828,483,45,0.110554238468163,1
828,484,45,0.0956421943473756,1
828,485,45,0.0772248045825898,1
828,486,45,0.0582318325047272,1
828,513,45,0.0596117982798494,1
829,482,45,0.131644644831269,1
829,483,45,0.117767572093355,1
829,484,45,0.101503207037301,1
829,485,45,0.0819665196929857,1
829,486,45,0.0623819492216185,1
829,514,45,0.067529084635951,1
829,518,45,0.0837336606494952,1
829,519,45,0.0833398926927329,1
830,482,45,0.134193006081959,1
830,483,45,0.122326128345839,1
830,484,45,0.105928115113491,1
830,485,45,0.0853479235187107,1
830,486,45,0.0647829106393289,1
830,515,45,0.0618269177333911,1
830,516,45,0.0743055142114762,1
830,517,45,0.0815899766887011,1
830,518,45,0.0845250413658325,1
830,519,45,0.0867707482307067,1
831,482,45,0.130070221667271,1
831,483,45,0.120473841518455,1
831,484,45,0.105200008529329,1
831,485,45,0.0849810927693836,1
831,486,45,0.0644971155959072,1
831,516,45,0.063330860708408,1
831,517,45,0.0792320864975903,1
831,518,45,0.0867421362932119,1
831,519,45,0.0894989188791895,1
831,520,45,0.0883187943962683,1
832,482,45,0.132425328504198,1
832,483,45,0.120735087613857,1
832,484,45,0.104242593659632,1
832,485,45,0.0845127226647965,1
832,486,45,0.0645131906457033,1
832,517,45,0.0797169857161094,1
832,519,45,0.0908539524053983,1
832,520,45,0.0886345340849082,1
833,481,45,0.160799194865268,1
833,482,45,0.142106412253627,1
833,483,45,0.124938105751042,1
833,484,45,0.106276234882259,1
833,485,45,0.0869324540324339,1
833,486,45,0.0673908604366771,1
833,520,45,0.0896316058547808,1
834,482,45,0.153251953089066,1
834,483,45,0.132655002399817,1
834,484,45,0.112056742590593,1
834,485,45,0.0931241846305446,1
834,486,45,0.0733151472587782,1
834,517,45,0.0679894231125769,1
834,521,45,0.089071998343574,1
835,482,45,0.165148916996887,1
835,483,45,0.144997019924004,1
835,484,45,0.120924721308407,1
835,485,45,0.101490104043666,1
835,486,45,0.0801745349416151,1
835,487,45,0.0579909013567012,1
835,518,45,0.0698596484217957,1
835,520,45,0.0839976252327757,1
835,521,45,0.0851925215424537,1
836,483,45,0.165034610773392,1
836,484,45,0.13287607856154,1
836,485,45,0.110650158042625,1
836,486,45,0.0870439179323773,1
836,487,45,0.0606573900459518,1
836,518,45,0.0590615904859482,1
836,519,45,0.0690326207223266,1
836,520,45,0.0763577071973671,1
836,521,45,0.0831152665750393,1
837,484,45,0.144657273805533,1
837,485,45,0.11578419636026,1
837,486,45,0.0910102448191164,1
837,487,45,0.0622823440616384,1
837,519,45,0.0584298457465112,1
837,520,45,0.0691320607680756,1
837,521,45,0.0828267766314866,1
838,485,45,0.116206818028927,1
838,486,45,0.0910939695282158,1
838,487,45,0.0627683813889654,1
838,520,45,0.0668970922251671,1
838,521,45,0.0826625469407965,1
839,485,45,0.112754409186843,1
839,486,45,0.0895599167937496,1
839,487,45,0.0634416228728687,1
839,520,45,0.0677551672970414,1
839,521,45,0.0818601212617784,1
840,485,45,0.108953338057802,1
840,486,45,0.0916430274194353,1
840,487,45,0.0681682064433611,1
840,520,45,0.0719973705794557,1
840,521,45,0.0859499417995923,1
841,485,45,0.108217270608921,1
841,486,45,0.0960258136758551,1
841,487,45,0.0757966077611425,1
841,519,45,0.0580871334688151,1
841,520,45,0.0741839901373024,1
841,521,45,0.0874759629060973,1
842,484,45,0.121994661526676,1
842,485,45,0.109578283629075,1
842,486,45,0.098693464061661,1
842,487,45,0.083445329923237,1
842,488,45,0.0601382473152662,1
842,519,45,0.0604490748555274,1
842,520,45,0.0734784157487652,1
842,521,45,0.08427867324205,1
843,485,45,0.110803372255318,1
843,486,45,0.100659945070741,1
843,487,45,0.0910743209347013,1
843,488,45,0.0712107958666341,1
843,518,45,0.0577736935855386,1
843,519,45,0.0631477844076121,1
843,520,45,0.0716636275426766,1
843,521,45,0.0789311127387705,1
844,485,45,0.108829974139337,1
844,486,45,0.101066810124201,1
844,487,45,0.0967995920357575,1
844,488,45,0.081574108031694,1
844,489,45,0.0591715624608738,1
844,517,45,0.0612545256631389,1
844,518,45,0.0656314916429083,1
844,519,45,0.0683961702273,1
844,520,45,0.0749505978220206,1
845,486,45,0.101042231691497,1
845,487,45,0.100011635835751,1
845,488,45,0.0883972000683479,1
845,489,45,0.0677107279810973,1
845,515,45,0.0624019634252164,1
845,516,45,0.071332903737554,1
845,517,45,0.074307937852513,1
845,518,45,0.0741920925285056,1
845,519,45,0.0753305020802978,1
846,486,45,0.1002992766204,1
846,487,45,0.100681999614482,1
846,488,45,0.0927397869064037,1
846,489,45,0.0746976310259264,1
846,490,45,0.058272692380016,1
846,514,45,0.0640630892514126,1
846,515,45,0.0821076392882426,1
846,516,45,0.0939816051424308,1
846,517,45,0.0909310135758808,1
846,518,45,0.0845497318403359,1
846,519,45,0.0834827459874175,1
847,487,45,0.0989407521075888,1
847,488,45,0.0924304571880971,1
847,489,45,0.0784732214909287,1
847,490,45,0.0636825599178316,1
847,514,45,0.0845762149836353,1
847,515,45,0.114137052171285,1
847,516,45,0.122057971040473,1
847,517,45,0.107984895916234,1
847,518,45,0.0940100401718207,1
848,488,45,0.0908589706986398,1
848,489,45,0.080241235194089,1
848,490,45,0.0680346997935506,1
848,491,45,0.0581182162228412,1
848,513,45,0.0646151015079836,1
848,514,45,0.113460756074104,1
848,515,45,0.152010093574481,1
848,516,45,0.143179867046247,1
848,517,45,0.114219609286892,1
848,518,45,0.0982355315352614,1
849,489,45,0.0836846158258877,1
849,490,45,0.0729064541549015,1
849,491,45,0.0630401240319235,1
849,513,45,0.0746923178858434,1
849,514,45,0.132993545543175,1
849,517,45,0.114121578609046,1
850,490,45,0.0798394945787337,1
850,491,45,0.0672150314712442,1
850,513,45,0.0747974779603165,1
850,516,45,0.126385532483489,1
851,512,45,0.0630946412129084,1
852,507,45,0.0573370313102814,1
852,508,45,0.0577777211933928,1
852,509,45,0.0584424946760096,1
852,510,45,0.0590459753972247,1
852,511,45,0.0622730269014484,1
853,505,45,0.0575949987088067,1
853,506,45,0.0601222312348384,1
853,507,45,0.0630894637023725,1
853,508,45,0.0655418758939166,1
853,509,45,0.0665391540565783,1
853,510,45,0.0667122232555752,1
853,511,45,0.0698772094996727,1
854,504,45,0.057490410637206,1
854,505,45,0.0588345761088388,1
854,506,45,0.0626529901290939,1
