x,y,z,signal,mito.p
122,319,32,0.147810746177432,1
122,320,32,0.132955375333091,1
122,325,32,0.106404767494754,1
122,326,32,0.108425578263743,1
122,327,32,0.102843904938694,1
122,333,32,0.103220712794194,1
122,334,32,0.123337995325106,1
123,318,32,0.108869159712969,1
123,319,32,0.120718684012276,1
123,324,32,0.103255450313019,1
123,325,32,0.120893482684142,1
123,326,32,0.129363707601981,1
123,327,32,0.125404610818666,1
123,328,32,0.105653079830426,1
123,333,32,0.121842713435297,1
123,334,32,0.157855825758681,1
123,335,32,0.113075177185127,1
123,338,32,0.104267631243317,1
123,339,32,0.109421703031373,1
123,340,32,0.115525484859021,1
124,318,32,0.106832477960937,1
124,323,32,0.11262512534199,1
124,324,32,0.174396211356703,1
124,325,32,0.161737310493822,1
124,326,32,0.143838261996614,1
124,327,32,0.141408487475115,1
124,328,32,0.118502443382756,1
124,333,32,0.109606566760434,1
124,334,32,0.146838792797156,1
124,335,32,0.122731640986635,1
124,337,32,0.105480764744101,1
124,338,32,0.15727266244485,1
124,339,32,0.160709421974265,1
124,340,32,0.139568259518004,1
124,341,32,0.147583062383617,1
125,322,32,0.10080258280315,1
125,323,32,0.156175865319434,1
125,324,32,0.244175989309447,1
125,325,32,0.207642947067271,1
125,326,32,0.160733528004105,1
125,327,32,0.155497900931182,1
125,328,32,0.133277152161591,1
125,329,32,0.10530545410504,1
125,330,32,0.103754727257307,1
125,331,32,0.105163138117756,1
125,334,32,0.107053571538732,1
125,335,32,0.115264403375424,1
125,336,32,0.119282485315351,1
125,337,32,0.125984756793922,1
125,338,32,0.15501037744654,1
125,339,32,0.158105883608208,1
125,340,32,0.137905793106739,1
125,341,32,0.124234417204745,1
126,321,32,0.11244354038156,1
126,322,32,0.108604668745712,1
126,323,32,0.129324612915539,1
126,324,32,0.178365362304294,1
126,325,32,0.165704740360204,1
126,326,32,0.159750267773863,1
126,327,32,0.183126537395425,1
126,328,32,0.16403054227513,1
126,329,32,0.111351035066247,1
126,334,32,0.104444357961854,1
126,335,32,0.109939465259275,1
126,336,32,0.13350410612983,1
126,337,32,0.14389993770423,1
126,338,32,0.133169867801947,1
126,339,32,0.131358070363535,1
126,340,32,0.144533241124411,1
126,341,32,0.144177097136334,1
127,319,32,0.109454087679685,1
127,320,32,0.123847980008813,1
127,321,32,0.126016019471572,1
127,322,32,0.107744040998044,1
127,323,32,0.115753048830727,1
127,324,32,0.143098741722856,1
127,325,32,0.143680804851863,1
127,326,32,0.147820909270898,1
127,327,32,0.181611354142527,1
127,328,32,0.168179393708156,1
127,329,32,0.107539384835084,1
127,333,32,0.138748229679606,1
127,334,32,0.141200084148004,1
127,335,32,0.122744864990352,1
127,336,32,0.145689992876233,1
127,337,32,0.188536832425186,1
127,338,32,0.18140767834228,1
128,319,32,0.109149151304024,1
128,320,32,0.125802365757483,1
128,321,32,0.117303002281208,1
128,322,32,0.114612168061948,1
128,323,32,0.153255648010989,1
128,324,32,0.190803714235333,1
128,325,32,0.174466143896953,1
128,326,32,0.139934457670357,1
128,327,32,0.142071746422661,1
128,328,32,0.132486554990444,1
128,329,32,0.0998091703723613,1
128,333,32,0.102757534983611,1
128,334,32,0.10667007543094,1
128,336,32,0.116106916198724,1
128,337,32,0.193835845394015,1
129,319,32,0.111456162627921,1
129,320,32,0.125968885810878,1
129,321,32,0.123769910458039,1
129,322,32,0.124211792611895,1
129,323,32,0.164901594546321,1
129,324,32,0.187753152257632,1
129,325,32,0.162294559553251,1
129,326,32,0.131794930881713,1
129,327,32,0.136249252443433,1
129,328,32,0.138340050217266,1
129,329,32,0.114080332182643,1
129,337,32,0.138651620380623,1
129,348,32,0.126813609896743,1
130,319,32,0.127314912923974,1
130,320,32,0.145797538665935,1
130,321,32,0.140807448881136,1
130,322,32,0.113401594397139,1
130,323,32,0.1364035724275,1
130,324,32,0.164656961370476,1
130,325,32,0.145153690900122,1
130,326,32,0.125816406730128,1
130,327,32,0.143432424511868,1
130,328,32,0.153766101090215,1
130,329,32,0.128992585850221,1
130,330,32,0.101191601620896,1
130,338,32,0.129633579671245,1
130,346,32,0.114781139022127,1
130,348,32,0.103600418166159,1
131,320,32,0.137831514291792,1
131,321,32,0.117726126828473,1
131,322,32,0.104114999661701,1
131,323,32,0.154669668724745,1
131,324,32,0.208561699430947,1
131,325,32,0.170536762996784,1
131,326,32,0.124863112920171,1
131,327,32,0.126646261981502,1
131,328,32,0.141867634905652,1
131,329,32,0.138467137903728,1
131,330,32,0.115886563339424,1
131,331,32,0.110834155164787,1
131,332,32,0.105449632781479,1
131,339,32,0.119756675867085,1
131,345,32,0.1368902135857,1
131,348,32,0.101828695776903,1
131,349,32,0.119972704237526,1
132,323,32,0.156393691021516,1
132,324,32,0.194956966407652,1
132,325,32,0.15102371068513,1
132,326,32,0.111100280069901,1
132,327,32,0.108429739358817,1
132,328,32,0.134573409527584,1
132,329,32,0.155301185706203,1
132,330,32,0.130213115643035,1
132,331,32,0.109159281718733,1
132,332,32,0.0999885876419014,1
132,338,32,0.104819085269816,1
132,339,32,0.126768534997748,1
132,340,32,0.122172431201778,1
132,341,32,0.108527840987709,1
132,342,32,0.109597874211038,1
132,343,32,0.131964457380763,1
132,344,32,0.136308607959292,1
132,345,32,0.10199529208073,1
132,348,32,0.103589154887869,1
132,349,32,0.121025646470879,1
133,323,32,0.106551451542573,1
133,324,32,0.121680506977843,1
133,325,32,0.110864165156747,1
133,326,32,0.104721343107253,1
133,327,32,0.112204070449342,1
133,328,32,0.142802105751505,1
133,329,32,0.166064293831941,1
133,330,32,0.143044429628512,1
133,331,32,0.11360032481214,1
133,332,32,0.102794363942892,1
133,333,32,0.109600946014208,1
133,334,32,0.112353161832269,1
133,335,32,0.101474240191277,1
133,338,32,0.107162729480451,1
133,339,32,0.139570067742565,1
133,340,32,0.12938304253328,1
133,341,32,0.101212777455513,1
133,343,32,0.105323165991402,1
133,344,32,0.116334915887191,1
133,345,32,0.109496580956867,1
133,348,32,0.115155724722142,1
134,326,32,0.108138756812449,1
134,327,32,0.141362650071786,1
134,328,32,0.183190544187716,1
134,329,32,0.177692397765881,1
134,330,32,0.169223218568271,1
134,331,32,0.1500905687754,1
134,332,32,0.119436478511847,1
134,333,32,0.114948835510778,1
134,334,32,0.138008317260762,1
134,335,32,0.145207610849379,1
134,336,32,0.111476118455606,1
134,339,32,0.109043076058393,1
134,340,32,0.123087774081793,1
134,341,32,0.126347349390071,1
134,342,32,0.111307757498893,1
134,343,32,0.101342000154108,1
134,344,32,0.118397348499839,1
134,345,32,0.134869272101683,1
134,346,32,0.115537575999158,1
134,347,32,0.113945946240423,1
134,348,32,0.144083548747601,1
135,321,32,0.141643251666307,1
135,322,32,0.130723557829341,1
135,326,32,0.102994967939968,1
135,327,32,0.175848673181758,1
135,328,32,0.239258446365468,1
135,329,32,0.19548091581357,1
135,330,32,0.198334838816726,1
135,331,32,0.212544934922858,1
135,332,32,0.158921752351532,1
135,333,32,0.116969526457657,1
135,334,32,0.150422879056613,1
135,335,32,0.205349268676282,1
135,336,32,0.168682907997952,1
135,337,32,0.107350708584358,1
135,340,32,0.131920210343615,1
135,341,32,0.171487758400823,1
135,342,32,0.147352241429118,1
135,343,32,0.110309454147455,1
135,344,32,0.132623522554478,1
135,345,32,0.167127420944598,1
135,346,32,0.148347984944581,1
135,347,32,0.14043504176493,1
135,348,32,0.166839935025242,1
136,320,32,0.186186118710093,1
136,321,32,0.231056644758662,1
136,322,32,0.204980478009197,1
136,323,32,0.131593771345765,1
136,327,32,0.135154339793011,1
136,328,32,0.172372829858821,1
136,329,32,0.147839274732403,1
136,330,32,0.176731043195833,1
136,331,32,0.238497924543796,1
136,332,32,0.21316173557069,1
136,333,32,0.146468575157677,1
136,334,32,0.138623930580418,1
136,335,32,0.194540682613544,1
136,336,32,0.204792575155723,1
136,337,32,0.17618304222467,1
136,338,32,0.146647022957422,1
136,339,32,0.128289208281844,1
136,340,32,0.130196558406091,1
136,341,32,0.152525746184745,1
136,342,32,0.137465163638573,1
136,343,32,0.114215284556654,1
136,344,32,0.144567804356531,1
136,345,32,0.177216388096667,1
136,346,32,0.169047308818663,1
136,347,32,0.166486459802331,1
137,319,32,0.132425946788895,1
137,320,32,0.173873754280694,1
137,321,32,0.197416892529059,1
137,322,32,0.166226936006156,1
137,323,32,0.11490708295209,1
137,326,32,0.122343199493599,1
137,327,32,0.157364631360322,1
137,328,32,0.161457645690338,1
137,329,32,0.137508659064307,1
137,330,32,0.127145190352381,1
137,331,32,0.166368805383759,1
137,332,32,0.195225193646141,1
137,333,32,0.179501548224966,1
137,334,32,0.144480116358243,1
137,335,32,0.139833011915319,1
137,336,32,0.167316881485495,1
137,337,32,0.207614952265334,1
137,338,32,0.227508951741724,1
137,339,32,0.194972608639396,1
137,340,32,0.133299983719903,1
137,341,32,0.10420324319886,1
137,342,32,0.102086738136088,1
137,343,32,0.120362169664952,1
137,344,32,0.172769103360648,1
137,345,32,0.191341127289187,1
137,346,32,0.184689115739076,1
137,347,32,0.182189920644521,1
138,320,32,0.115422252665261,1
138,321,32,0.122968442153688,1
138,322,32,0.111319935782382,1
138,323,32,0.10138450432421,1
138,324,32,0.102552846141893,1
138,325,32,0.119944382648016,1
138,326,32,0.189673181739644,1
138,327,32,0.279663855969546,3
138,328,32,0.278742402161949,3
138,329,32,0.205045116590792,1
138,330,32,0.128587271225589,1
138,331,32,0.117929192625254,1
138,332,32,0.16499245238405,1
138,333,32,0.211762082617151,1
138,334,32,0.183888671369115,1
138,335,32,0.128572293461906,1
138,336,32,0.119739149160347,1
138,337,32,0.152673334344844,1
138,338,32,0.194619242345675,1
138,339,32,0.186329099165438,1
138,340,32,0.124931858132245,1
138,343,32,0.152634010907103,1
138,344,32,0.247248663912803,1
138,345,32,0.231792221795727,1
138,346,32,0.185445225928535,1
138,347,32,0.155450200838697,1
138,348,32,0.15148441580309,1
139,313,32,0.11301022270888,1
139,318,32,0.0998689507120636,1
139,323,32,0.102344529958135,1
139,324,32,0.120823430321784,1
139,325,32,0.139256623997132,1
139,326,32,0.219773650285808,3
139,327,32,0.34584138916679,3
139,328,32,0.349519056493736,3
139,329,32,0.244044010702335,3
139,330,32,0.149851033485667,1
139,331,32,0.136184406896376,1
139,332,32,0.2048010280609,1
139,333,32,0.238276101140426,1
139,334,32,0.177889635850974,1
139,335,32,0.116668674926637,1
139,338,32,0.112837254047413,1
139,339,32,0.116314960059506,1
139,343,32,0.146268014732276,1
139,344,32,0.227427385563937,1
139,345,32,0.196617156198837,1
139,346,32,0.14498077670325,1
139,347,32,0.122285390772243,1
139,348,32,0.117050351916948,1
140,311,32,0.123249425000376,1
140,324,32,0.108541326421483,1
140,325,32,0.117054959621703,1
140,326,32,0.151530231420581,1
140,327,32,0.224201447589661,3
140,328,32,0.24980320592901,3
140,329,32,0.208450395584176,1
140,330,32,0.170913505494769,1
140,331,32,0.201958586194415,1
140,332,32,0.301667530648469,1
140,333,32,0.272140203930616,1
140,334,32,0.160598869738908,1
140,335,32,0.10612818538736,1
140,343,32,0.107808232969959,1
140,344,32,0.14843725241613,1
140,345,32,0.155117389483208,1
140,346,32,0.129190608225485,1
140,347,32,0.126841430411977,1
140,348,32,0.138752445239275,1
141,311,32,0.105000092905536,1
141,314,32,0.118537311616609,1
141,315,32,0.125901033818165,1
141,323,32,0.109144859493921,1
141,324,32,0.147023983313788,1
141,325,32,0.165904614531705,1
141,326,32,0.142361040566577,1
141,327,32,0.128880388784089,1
141,328,32,0.150259975452341,1
141,329,32,0.170378804777757,1
141,330,32,0.18353432471268,1
141,331,32,0.219588231017876,1
141,332,32,0.266107465720959,1
141,333,32,0.20453360689842,1
141,334,32,0.138542113865494,1
141,335,32,0.120061241883499,1
141,344,32,0.123218162322725,1
141,345,32,0.180258704134653,1
141,346,32,0.158811886370075,1
141,347,32,0.143775769320071,1
142,314,32,0.149038999049846,1
142,315,32,0.151005639332439,1
142,316,32,0.100978448981082,1
142,322,32,0.113074490931228,1
142,323,32,0.166589975211987,1
142,324,32,0.234369050724293,1
142,325,32,0.267568227950324,1
142,326,32,0.188985882119772,1
142,327,32,0.105159096844792,1
142,329,32,0.11253643519515,1
142,330,32,0.130092672637188,1
142,331,32,0.137348870834881,1
142,332,32,0.131516039475482,1
142,333,32,0.101927549017209,1
142,335,32,0.104760949760889,1
142,344,32,0.0997121580353736,1
142,345,32,0.152429986533447,1
142,346,32,0.152502696768052,1
143,314,32,0.130524674913473,1
143,315,32,0.119243238128043,1
143,322,32,0.172967387165969,1
143,323,32,0.200805657857175,1
143,324,32,0.200800102468464,1
143,325,32,0.195800644773289,1
143,326,32,0.135798568810991,1
143,346,32,0.110464580207531,1
144,314,32,0.122446290079412,1
144,315,32,0.108130521765653,1
144,322,32,0.16443236027275,1
144,323,32,0.152111858832826,1
144,324,32,0.114260196061864,1
144,342,32,0.100348152006558,1
144,343,32,0.109328263571831,1
144,344,32,0.102158620508846,1
144,347,32,0.139189480044158,1
145,314,32,0.126921656760721,1
145,315,32,0.121651052524754,1
145,316,32,0.101430962623924,1
145,322,32,0.103981474260084,1
145,329,32,0.122882442557852,1
145,330,32,0.107665001977476,1
145,338,32,0.105794633313376,1
145,339,32,0.128077275648963,1
145,340,32,0.146499042652237,1
145,341,32,0.125040362498822,1
145,342,32,0.127587660723865,1
145,343,32,0.15074707411314,1
145,344,32,0.14638599593842,1
145,345,32,0.119649217220736,1
146,313,32,0.104421504617704,1
146,314,32,0.142984692860486,1
146,328,32,0.146783228017123,1
146,329,32,0.192360290580591,1
146,330,32,0.145135096687317,1
146,338,32,0.102443143554222,1
146,339,32,0.130653363859035,1
146,340,32,0.168130604323767,1
146,341,32,0.146113476889828,1
146,342,32,0.138442487227936,1
146,343,32,0.1565162145749,1
146,344,32,0.155967995745357,1
146,345,32,0.135058819785932,1
147,312,32,0.115405945965455,1
147,313,32,0.110538085625226,1
147,327,32,0.100922829736454,1
147,328,32,0.124519680968616,1
147,329,32,0.13357278598439,1
147,330,32,0.105098978824599,1
147,332,32,0.115239948772174,1
147,333,32,0.116902208217978,1
147,340,32,0.111488525490394,1
147,341,32,0.112582740993998,1
147,342,32,0.108212044371763,1
147,343,32,0.111263608498016,1
147,344,32,0.111081773000449,1
147,345,32,0.106507498614239,1
148,313,32,0.124714609754872,1
148,331,32,0.11997970838447,1
148,332,32,0.153397560960268,1
148,333,32,0.156069648465856,1
148,334,32,0.12640125844641,1
148,335,32,0.110388275309642,1
148,336,32,0.105395985155197,1
148,343,32,0.100887612929192,1
149,316,32,0.134555784784574,1
149,318,32,0.100856633467436,1
149,330,32,0.101347729829524,1
149,331,32,0.112761493795476,1
149,332,32,0.126615554842723,1
149,333,32,0.138125732035115,1
149,334,32,0.138047716948937,1
149,335,32,0.140459866727426,1
149,336,32,0.125260236069684,1
149,340,32,0.102418514664268,1
149,341,32,0.107288455552033,1
149,342,32,0.125535728885174,1
149,343,32,0.128059541976763,1
149,344,32,0.111351710427227,1
150,317,32,0.121138290146692,1
150,324,32,0.105316543096624,1
150,328,32,0.101687654261147,1
150,329,32,0.118807401544255,1
150,330,32,0.113196905555421,1
150,331,32,0.109943255995102,1
150,332,32,0.133110163712678,1
150,333,32,0.154897003945151,1
150,334,32,0.14967613677753,1
150,335,32,0.149574734594168,1
150,336,32,0.134987645452912,1
150,339,32,0.101473837153273,1
150,340,32,0.113171230945239,1
150,341,32,0.121649603766521,1
150,342,32,0.144294239587711,1
150,343,32,0.133882035955991,1
151,318,32,0.134574215603593,1
151,319,32,0.112860760966706,1
151,320,32,0.114972255286718,1
151,321,32,0.123964131204557,1
151,322,32,0.117483857416061,1
151,324,32,0.106913085561847,1
151,328,32,0.123338028003863,1
151,329,32,0.142493269710827,1
151,330,32,0.129062790713447,1
151,331,32,0.130649529551532,1
151,332,32,0.172897487304477,1
151,333,32,0.189688715042198,1
151,334,32,0.162543637040065,1
151,335,32,0.170556871325336,1
151,336,32,0.170933265249911,1
151,337,32,0.127278628610645,1
151,338,32,0.0997232905986345,1
151,339,32,0.108519050402042,1
151,340,32,0.11490595008851,1
151,341,32,0.112720471062364,1
151,342,32,0.117466679282732,1
152,319,32,0.164071902688733,1
152,320,32,0.151349844681246,1
152,326,32,0.107327877026046,1
152,327,32,0.107636386279153,1
152,331,32,0.14806739424298,1
152,332,32,0.146302229390987,1
152,333,32,0.153375644407156,1
152,334,32,0.176275523107336,1
152,335,32,0.224173561716913,1
152,336,32,0.212552407465321,1
152,337,32,0.160965198606289,1
152,338,32,0.139736021364169,1
152,339,32,0.147841671174592,1
152,340,32,0.143734517835659,1
152,341,32,0.12467688757623,1
153,332,32,0.125942731912258,1
153,333,32,0.13781562152291,1
153,334,32,0.22161000036374,1
153,335,32,0.2999305239922,1
153,336,32,0.256496686821914,1
153,337,32,0.205142499287027,1
153,338,32,0.187974300300022,1
153,339,32,0.180933215467569,1
153,340,32,0.172992342843494,1
154,332,32,0.131934665247183,1
154,333,32,0.151991873329579,1
154,334,32,0.225389320411186,1
154,335,32,0.302253221119517,1
154,336,32,0.28721020885176,1
154,337,32,0.244706082321705,1
154,338,32,0.203153844415051,1
154,339,32,0.182466807753649,1
154,359,32,0.137861676784619,1
154,360,32,0.154857331934,1
154,361,32,0.149247010231872,1
155,331,32,0.136209591325201,1
155,332,32,0.139307199820244,1
155,333,32,0.148474724057635,1
155,334,32,0.180106007195523,1
155,335,32,0.242858730395541,1
155,336,32,0.265093443887343,1
155,337,32,0.216800340889953,1
155,338,32,0.153516402707016,1
155,359,32,0.194131849576061,1
155,360,32,0.277577491613763,1
155,361,32,0.262358101200878,1
155,362,32,0.18329157601183,1
156,331,32,0.159172180560306,1
156,332,32,0.153008335177061,1
156,333,32,0.141199201821561,1
156,334,32,0.157894092583275,1
156,335,32,0.198391765211639,1
156,336,32,0.201670446699917,1
156,337,32,0.155696228308179,1
156,360,32,0.337681939229219,1
156,361,32,0.285223449347696,5
156,362,32,0.200991229625974,1
156,363,32,0.208821887695183,1
157,360,32,0.301359740328019,1
157,361,32,0.214440084977779,1
157,362,32,0.161026122702491,1
158,360,32,0.2066525192963,1
158,361,32,0.152889972718751,1
159,360,32,0.154658536161484,1
159,361,32,0.175535588902654,1
159,362,32,0.199324569440878,1
159,363,32,0.163604890570647,1
159,364,32,0.173614317627871,1
159,365,32,0.189222105962116,1
159,368,32,0.198630102280277,1
160,360,32,0.182057952930328,1
160,361,32,0.250427370190114,1
160,362,32,0.284395173569584,4
160,363,32,0.238148087555845,1
160,364,32,0.267916452786258,1
160,365,32,0.257064360404866,1
160,366,32,0.168509514512642,1
160,367,32,0.173749280894801,1
160,368,32,0.255669064618944,1
160,369,32,0.237644638623563,1
161,360,32,0.242710782769113,1
161,361,32,0.27311832270307,4
161,362,32,0.302062921823854,4
161,363,32,0.278341303096986,4
161,364,32,0.283570993529031,1
161,365,32,0.248681453126068,1
161,366,32,0.17162753633797,1
161,367,32,0.17079979431289,1
161,368,32,0.258026510158005,1
161,369,32,0.285586837126936,6
161,370,32,0.182798333744691,1
162,360,32,0.286413261108812,1
162,361,32,0.282301249527986,4
162,362,32,0.31072817356422,4
162,363,32,0.279723265950001,4
162,364,32,0.23643149422986,1
162,365,32,0.215993306303972,1
162,368,32,0.223728477044859,1
162,369,32,0.26472487107864,1
163,359,32,0.187696487292775,1
163,360,32,0.228062312029055,1
163,361,32,0.228178517689395,1
163,362,32,0.251635264196839,4
163,363,32,0.227809400234739,1
163,364,32,0.195376518077472,1
164,360,32,0.185764845959064,1
164,361,32,0.183292153336539,1
164,362,32,0.184039233296113,1
165,360,32,0.243556138644283,1
165,361,32,0.219303795115852,1
166,360,32,0.30276893547864,1
166,361,32,0.246525047300846,1
166,362,32,0.165239569145436,1
167,360,32,0.254462455976666,1
167,361,32,0.189010717975188,1
168,360,32,0.162851460039271,1
115,327,33,0.137266923404928,1
115,328,33,0.119989032723169,1
116,323,33,0.101033371078892,1
116,324,33,0.104754849726226,1
116,325,33,0.12430144133561,1
116,326,33,0.131279880990652,1
116,327,33,0.107251724629024,1
117,322,33,0.101835133492057,1
118,322,33,0.11728818791131,1
118,323,33,0.105227961878975,1
119,322,33,0.106665260760724,1
119,327,33,0.122468304668796,1
120,327,33,0.106170635092866,1
120,328,33,0.111667365435225,1
120,331,33,0.102212987067784,1
120,332,33,0.110266841048162,1
120,333,33,0.125610563238992,1
120,337,33,0.110547344606412,1
121,325,33,0.114877944393653,1
121,326,33,0.109445351558613,1
121,334,33,0.10891861356542,1
121,335,33,0.109395287702696,1
122,319,33,0.127622931995723,1
122,320,33,0.12157593495504,1
122,324,33,0.108834258800359,1
122,325,33,0.143048939296996,1
122,326,33,0.123054844787529,1
122,327,33,0.106296045269796,1
122,333,33,0.11341579876357,1
122,334,33,0.134795483468093,1
122,335,33,0.100481100083465,1
122,339,33,0.101696793420224,1
123,319,33,0.114951123023777,1
123,324,33,0.137323762656489,1
123,325,33,0.163049155626964,1
123,326,33,0.145308054455865,1
123,327,33,0.149912360619874,1
123,328,33,0.143598944565263,1
123,329,33,0.105799622270297,1
123,333,33,0.167307600718471,1
123,334,33,0.217876735578003,1
123,335,33,0.137673566965683,1
123,338,33,0.108271116671728,1
123,339,33,0.118552986527111,1
123,340,33,0.116783867545506,1
124,318,33,0.103262541603315,1
124,323,33,0.127357656738294,1
124,324,33,0.20836222829745,1
124,325,33,0.212820329702077,1
124,326,33,0.171860840878011,1
124,327,33,0.17944851060215,1
124,328,33,0.176508032464287,1
124,329,33,0.138931633757516,1
124,330,33,0.104318370460214,1
124,333,33,0.131471313149895,1
124,334,33,0.177220451155469,1
124,335,33,0.131105223926733,1
124,336,33,0.10363826016691,1
124,337,33,0.118030725523644,1
124,338,33,0.158427431685408,1
124,339,33,0.1674173359849,1
124,340,33,0.156834287810926,1
125,321,33,0.11593459021948,1
125,322,33,0.140829550613873,1
125,323,33,0.170527689195222,1
125,324,33,0.270894446137301,1
125,325,33,0.266097139233708,1
125,326,33,0.185014160443288,1
125,327,33,0.169674305238718,1
125,328,33,0.174959299020739,1
125,329,33,0.144634501699825,1
125,330,33,0.110384451895058,1
125,331,33,0.100306388554951,1
125,335,33,0.105490361405777,1
125,336,33,0.133303839813244,1
125,337,33,0.15764992780295,1
125,338,33,0.168348658777149,1
125,339,33,0.170667826598697,1
125,340,33,0.172355117972459,1
125,341,33,0.161536499531283,1
126,320,33,0.102315282470507,1
126,321,33,0.145308424815113,1
126,322,33,0.13901389708212,1
126,323,33,0.13562972856584,1
126,324,33,0.194293609423834,1
126,325,33,0.205981188695744,1
126,326,33,0.170161904973793,1
126,327,33,0.199176665386126,1
126,328,33,0.210992323600132,1
126,329,33,0.138855470467574,1
126,335,33,0.105982939204854,1
126,336,33,0.144612465324603,1
126,337,33,0.167786900049236,1
126,338,33,0.149403378084719,1
126,339,33,0.14744056121671,1
126,340,33,0.173262454556978,1
127,320,33,0.105483150293371,1
127,321,33,0.133934790362911,1
127,322,33,0.118787173393594,1
127,323,33,0.124211117250914,1
127,324,33,0.177287769395149,1
127,325,33,0.184533706463104,1
127,326,33,0.168377481440934,1
127,327,33,0.231477873938014,1
127,328,33,0.240540368650002,1
127,329,33,0.139007230615667,1
127,333,33,0.123576887932615,1
127,334,33,0.136843940465609,1
127,335,33,0.126175415555913,1
127,336,33,0.145766755276722,1
127,337,33,0.189156094872722,1
128,321,33,0.111491150683884,1
128,322,33,0.111100388999091,1
128,323,33,0.158916828752125,1
128,324,33,0.248370177071525,1
128,325,33,0.230272899233593,1
128,326,33,0.15973712002058,1
128,327,33,0.176029288672393,1
128,328,33,0.186842308153181,1
128,329,33,0.12756293379764,1
128,334,33,0.10545497031181,1
128,336,33,0.115629392413763,1
129,319,33,0.101808238874942,1
129,320,33,0.114893477696207,1
129,321,33,0.130013709867053,1
129,322,33,0.120546717499361,1
129,323,33,0.154697391203707,1
129,324,33,0.211925454616942,1
129,325,33,0.191838519758481,1
129,326,33,0.146901427081647,1
129,327,33,0.167328526015951,1
129,328,33,0.18931813793639,1
129,329,33,0.14009496483244,1
129,348,33,0.130597178182616,1
130,320,33,0.142496799016597,1
130,321,33,0.142376617440807,1
130,322,33,0.114816192435604,1
130,323,33,0.130130601781292,1
130,324,33,0.169567783383406,1
130,325,33,0.160493992714372,1
130,326,33,0.137048193590565,1
130,327,33,0.160551953936594,1
130,328,33,0.185036501820243,1
130,329,33,0.147987102536721,1
130,330,33,0.111004825420336,1
130,331,33,0.104297488734411,1
130,332,33,0.107501771585632,1
130,337,33,0.102308136715616,1
130,347,33,0.107463047258438,1
130,348,33,0.129541501826584,1
131,320,33,0.144898829273297,1
131,321,33,0.116950823315662,1
131,322,33,0.100828867416798,1
131,323,33,0.144529330566474,1
131,324,33,0.21356083033855,1
131,325,33,0.195752040568524,1
131,326,33,0.139570884711493,1
131,327,33,0.129405983020783,1
131,328,33,0.152165266814889,1
131,329,33,0.155138565317825,1
131,330,33,0.12941191966166,1
131,331,33,0.121339057537554,1
131,332,33,0.122515035291486,1
131,338,33,0.105599083630735,1
131,347,33,0.101510273967468,1
131,348,33,0.135161441976226,1
131,349,33,0.156288323815623,1
132,323,33,0.128699500970478,1
132,324,33,0.181556323115527,1
132,325,33,0.165604765149236,1
132,326,33,0.123462730141056,1
132,327,33,0.107832829181155,1
132,328,33,0.133733837792425,1
132,329,33,0.163758480729138,1
132,330,33,0.139530036265086,1
132,331,33,0.115178839496349,1
132,332,33,0.108988241103936,1
132,333,33,0.10314299181683,1
132,336,33,0.100077702612584,1
132,337,33,0.104121132375121,1
132,338,33,0.123232824191756,1
132,339,33,0.142442138348844,1
132,340,33,0.134475264327016,1
132,341,33,0.121276935220258,1
132,342,33,0.125627621550212,1
132,343,33,0.137245791141986,1
132,344,33,0.130134501446309,1
132,345,33,0.106196767205648,1
132,348,33,0.12833052512377,1
132,349,33,0.145030884130843,1
133,324,33,0.110048231055909,1
133,325,33,0.110771096056453,1
133,326,33,0.106419777937194,1
133,327,33,0.106985164007148,1
133,328,33,0.136344118875369,1
133,329,33,0.166542329584097,1
133,330,33,0.150839653032078,1
133,331,33,0.122604487942658,1
133,332,33,0.114001086196613,1
133,333,33,0.117367041752255,1
133,334,33,0.113231076642456,1
133,335,33,0.107698029308011,1
133,336,33,0.111538295237497,1
133,337,33,0.107043408445265,1
133,338,33,0.124260810747584,1
133,339,33,0.158303535624224,1
133,340,33,0.15612087786411,1
133,341,33,0.127828187269231,1
133,342,33,0.110179468944527,1
133,343,33,0.11800109678385,1
133,344,33,0.126189020811797,1
133,345,33,0.123134461132807,1
133,346,33,0.1008713715869,1
133,347,33,0.107262770048932,1
133,348,33,0.142317697641709,1
133,349,33,0.143703832482718,1
134,314,33,0.113345626579101,1
134,326,33,0.106695782719879,1
134,327,33,0.1317930355138,1
134,328,33,0.173701504551883,1
134,329,33,0.17546320545562,1
134,330,33,0.172666274204892,1
134,331,33,0.152295208446141,1
134,332,33,0.124763268424232,1
134,333,33,0.109747858813327,1
134,334,33,0.118457880450955,1
134,335,33,0.134520230296821,1
134,336,33,0.111280612344641,1
134,339,33,0.125675125570154,1
134,340,33,0.166339394502345,1
134,341,33,0.183081375353077,1
134,342,33,0.144517544428071,1
134,343,33,0.115663748680421,1
134,344,33,0.13634705996351,1
134,345,33,0.173382864884068,1
134,346,33,0.137457418773134,1
134,347,33,0.135088099952317,1
134,348,33,0.182079128764946,1
135,321,33,0.137401668813477,1
135,322,33,0.116598480956331,1
135,326,33,0.109466690787016,1
135,327,33,0.164785846388581,1
135,328,33,0.21807313490833,1
135,329,33,0.17707558622513,1
135,330,33,0.178430142493836,1
135,331,33,0.186782179240069,1
135,332,33,0.151945850746627,1
135,333,33,0.109852779409539,1
135,334,33,0.135907214785515,1
