x,y,z,fucci_ch00,fucci_ch02
163,932,53,0.187960631723507,0.0171053635461967
164,932,53,0.039658197909514,0.0253147173266194
165,932,53,0.180727855344472,0.0408178835736629
166,932,53,0.106736858167391,0.0196841382467384
167,932,53,0.0312962539101244,0.0241397726405737
168,932,53,0.0659342336156252,0.0104676890211337
169,932,53,0.0357061112382696,0.029251544975967
138,933,53,0.0298466468299382,0.0251926451514458
139,933,53,0.0134584573128862,0.0138094148165103
140,933,53,0.0501564049744411,0.0181734950789654
141,933,53,0.0149843595025559,0.0605020218204013
142,933,53,0.0246890974288548,0.0158083466849775
143,933,53,0.173647669184405,0.012466620889601
144,933,53,0.0889600976577401,0.0482185091935607
145,933,53,0.133928435187304,0.0325474937056535
146,933,53,0.223758297093156,0.0158388647287709
147,933,53,0.0625162127107652,0.0445868619821469
148,933,53,0.0210421911955444,0.0356145571068894
149,933,53,0.142915999084459,0.0332036316472114
150,933,53,0.0782177462424659,0.0408331425955596
151,933,53,0.123842221713588,0.0336003662165255
152,933,53,0.0524299992370489,0.0282444495307851
153,933,53,0.226047150377661,0.0346532387273976
154,933,53,0.0889753566796368,0.027847714961471
155,933,53,0.201083390554665,0.0334172579537652
156,933,53,0.1057755397879,0.0414435034714275
157,933,53,0.251102464332036,0.0256198977645533
158,933,53,0.0789196612497139,0.0162966353856718
159,933,53,0.158678568703746,0.0127412832837415
160,933,53,0.115098802166781,0.0290226596475166
161,933,53,0.0908369573510338,0.0237125200274662
162,933,53,0.0994125276569772,0.0132753490501259
163,933,53,0.0989547570000763,0.0385595483329519
164,933,53,0.076050965133135,0.0146028839551385
165,933,53,0.105500877393759,0.037094682230869
166,933,53,0.0799572747386892,0.0588540474555581
167,933,53,0.145998321507591,0.0398413061722744
168,933,53,0.152574959945068,0.00924696726939803
169,933,53,0.00210574502174411,0.0116884107728695
139,934,53,0.0214236667429618,0.00788891432059205
140,934,53,0.0718852521553368,0.0146486610208286
141,934,53,0.0839246204318303,0.0186312657358663
142,934,53,0.0231021591515984,0.0361791409170672
143,934,53,0.126024261844816,0.00885023270008392
144,934,53,0.103807125963226,0.023224231326772
145,934,53,0.00410467689021134,0.0339208056763561
146,934,53,0.0729533836881056,0.0310978866254673
147,934,53,0.0322880903334096,0.0195162890058747
148,934,53,0.0638437476157778,0.0250095368886854
149,934,53,0.107362478065156,0.0202639810788128
150,934,53,0.0753185320820935,0.0123750667582208
151,934,53,0.18619058518349,0.0278019378957809
152,934,53,0.112993057145037,0.0122682536049439
153,934,53,0.264271000228885,0.0199435416189822
154,934,53,0.118333714808881,0.0161745632104982
155,934,53,0.135439078355077,0.0167086289768826
156,934,53,0.0498664835584039,0.0451972228580148
157,934,53,0.108583199816892,0.0179903868162051
158,934,53,0.0561532005798428,0.0292820630197604
159,934,53,0.0398413061722744,0.0109102006561379
160,934,53,0.136003662165255,0.0227817196917678
161,934,53,0.11953917753872,0.0649271381704433
162,934,53,0.0376745250629435,0.0311284046692607
163,934,53,0.0861829556725414,0.0554207675288014
164,934,53,0.0433966582742046,0.0355840390630961
165,934,53,0.0564431219958801,0.0357976653696498
166,934,53,0.0857404440375372,0.0246585793850614
167,934,53,0.052628366521706,0.0216830701152056
168,934,53,0.0671702143892576,0.0130312046997787
139,935,53,0.0464637216754406,0.0158388647287709
140,935,53,0.0479896238651102,0.0264438849469749
141,935,53,0.204562447547112,0.028046082246128
142,935,53,0.143053330281529,0.0390936140993362
143,935,53,0.0819714656290532,0.0149843595025559
144,935,53,0.0413061722743572,0.0710460059510185
145,935,53,0.11773861295491,0.0271000228885328
146,935,53,0.0931105516136416,0.0343633173113603
147,935,53,0.00221255817502098,0.0162966353856718
148,935,53,0.0290989547570001,0.042069123369192
149,935,53,0.065491721980621,0.0241092545967803
150,935,53,0.038651102464332,0.0317998016327153
151,935,53,0.100724803540093,0.0174715800717174
152,935,53,0.129335469596399,0.0293125810635538
153,935,53,0.130922407873655,0.0256656748302434
154,935,53,0.0319523918516823,0.0252536812390326
155,935,53,0.0186617837796597,0.0283817807278553
156,935,53,0.0340886549172198,0.0247653925383383
157,935,53,0.0515602349889372,0.017792019531548
158,935,53,0.125749599450675,0.016937514305333
159,935,53,0.149080643930724,0.0108033875028611
160,935,53,0.0847180895704585,0.0308384832532235
161,935,53,0.0510414282444495,0.0247043564507515
162,935,53,0.00791943236438544,0.00999465934233616
163,935,53,0.0778515297169451,0.0267185473411154
164,935,53,0.124513618677043,0.0443884946974899
165,935,53,0.204592965590906,0.0323033493553063
166,935,53,0.124589913786526,0.0295262073701076
167,935,53,0.100465400167849,0.0178683146410315
168,935,53,0.0841687647821775,0.0117494468604562
140,936,53,0.0352635996032654,0.0220798046845197
141,936,53,0.0249027237354086,0.0189822232394903
142,936,53,0.0352941176470588,0.0375524528877699
143,936,53,0.0703135728999771,0.0178530556191348
144,936,53,0.127946898603799,0.0413519493400473
145,936,53,0.100022888532845,0.0326848249027237
146,936,53,0.024277103837644,0.0155031662470436
147,936,53,0.00956740672922866,0.0186007476920729
148,936,53,0.144472419317922,0.0346684977492943
149,936,53,0.141039139391165,0.0269474326695659
150,936,53,0.0614328221560998,0.0253147173266194
151,936,53,0.0974593728542,0.029556725413901
152,936,53,0.149736781872282,0.0145723659113451
153,936,53,0.0166781109330892,0.0548561837186236
154,936,53,0.1057755397879,0.0561989776455329
155,936,53,0.192080567635615,0.0219119554436561
156,936,53,0.0634470130464637,0.0149843595025559
157,936,53,0.0467231250476844,0.0204013122758831
158,936,53,0.0774395361257343,0.0272068360418097
159,936,53,0.0626840619516289,0.0122682536049439
160,936,53,0.0701915007248035,0.0196078431372549
161,936,53,0.177813382162203,0.0357671473258564
162,936,53,0.0624856946669718,0.0170595864805066
163,936,53,0.101640344853895,0.0250247959105821
164,936,53,0.0673838406958114,0.0329137102311742
165,936,53,0.0726939803158618,0.0223392080567636
166,936,53,0.0647135118638895,0.0163271534294652
167,936,53,0.0206149385824369,0.0198367284657053
141,937,53,0.00302128633554589,0.00761425192645151
142,937,53,0.184557869840543,0.00801098649576562
143,937,53,0.0601510643167773,0.00791943236438544
144,937,53,0.110536354619669,0.025787747005417
145,937,53,0.149233234149691,0.00819409475852598
146,937,53,0.0961165789272908,0.0280766002899214
147,937,53,0.0827801937895781,0.0248416876478218
148,937,53,0.200640878919661,0.0106813153276875
149,937,53,0.2120088502327,0.0417944609750515
150,937,53,0.099977111467155,0.0310673685816739
151,937,53,0.0978866254673075,0.0166781109330892
152,937,53,0.109666590371557,0.0273746852826734
153,937,53,0.0988021667811093,0.0151979858091096
154,937,53,0.258884565499352,0.0209201190203708
155,937,53,0.0898146028839551,0.0437628747997253
156,937,53,0.132677195391775,0.0381322957198444
157,937,53,0.0936293583581292,0.0139009689478904
158,937,53,0.0932936598764019,0.0251010910200656
159,937,53,0.0745708400091554,0.0275730525673304
160,937,53,0.089372091248951,0.0288548104066529
161,937,53,0.0541695277332723,0.018097199969482
162,937,53,0.1233234149691,0.0356145571068894
163,937,53,0.00526436255436027,0.0149385824368658
164,937,53,0.0924696726939803,0.0401159685664149
165,937,53,0.0389868009460594,0.0387579156176089
166,937,53,0.0166933699549859,0.020355535210193
167,937,53,0.0021515220874342,0.0317235065232319
141,938,53,0.00671396963454643,0.00709544518196384
142,938,53,0.0225528343633173,0.0141145952544442
143,938,53,0.088517586022736,0.0169069962615396
144,938,53,0.0585946440833143,0.0385748073548486
145,938,53,0.0816052491035325,0.018448157473106
146,938,53,0.103181506065461,0.0202639810788128
147,938,53,0.0592050049591821,0.0113527122911421
148,938,53,0.0180056458381018,0.0151674677653162
149,938,53,0.122407873655299,0.0422980086976425
150,938,53,0.0283054856183719,0.0274204623483635
151,938,53,0.0933546959639887,0.0447699702449073
152,938,53,0.157946135652705,0.0384222171358816
153,938,53,0.135072861829557,0.0199282825970855
154,938,53,0.0128786144808118,0.022064545662623
155,938,53,0.182391088731212,0.0123598077363241
156,938,53,0.0616617074845502,0.035538261997406
157,938,53,0.120744640268559,0.0231937132829786
158,938,53,0.00924696726939803,0.0244754711223011
159,938,53,0.154192416266117,0.0414435034714275
160,938,53,0.105226214999619,0.0347753109025711
161,938,53,0.117051956969558,0.0185397116044862
162,938,53,0.231662470435645,0.0255588616769665
163,938,53,0.0227664606698711,0.0281681544213016
164,938,53,0.0135805294880598,0.0392767223620966
165,938,53,0.00155642023346304,0.011810482948043
166,938,53,0.02392614633402,0.00758373388265812
142,939,53,0.0325474937056535,0.00994888227664607
143,939,53,0.0155947203784237,0.00973525597009232
144,939,53,0.0715190356298161,0.0178072785534447
145,939,53,0.0179140917067216,0.0318455786984054
146,939,53,0.0903944457160296,0.0413366903181506
147,939,53,0.112520027466239,0.0454413672083619
148,939,53,0.145418478675517,0.0261234454871443
149,939,53,0.121126115815976,0.00798046845197223
150,939,53,0.0547341115434501,0.0467078660257877
151,939,53,0.102189669642176,0.0354467078660258
152,939,53,0.0240482185091936,0.0174563210498207
153,939,53,0.157427328908217,0.0221255817502098
154,939,53,0.127718013275349,0.0395208667124437
155,939,53,0.0992904554818036,0.0214541847867552
156,939,53,0.154131380178531,0.0405432211795224
157,939,53,0.139879453727016,0.0399176012817578
158,939,53,0.075547417410544,0.0195925841153582
159,939,53,0.00711070420386053,0.0226596475165942
160,939,53,0.0533913176165408,0.0304417486839094
161,939,53,0.0884260318913558,0.0203097581445029
162,939,53,0.0230411230640116,0.0130922407873655
163,939,53,0.0629434653238727,0.0158999008163577
164,939,53,0.077409018081941,0.00891126878767071
165,939,53,0.0845654993514916,0.0135347524223697
166,939,53,0.0269626916914626,0.0187685969329366
143,940,53,0.00534065766384375,0.018097199969482
144,940,53,0.0386663614862287,0.0153505760280766
145,940,53,0.10955977721828,0.0237125200274662
146,940,53,0.256092164492256,0.0332036316472114
147,940,53,0.116289005874723,0.0148165102616922
148,940,53,0.0413824673838407,0.022720683604181
149,940,53,0.0287632562752728,0.0497749294270237
150,940,53,0.0361638818951705,0.0361333638513771
151,940,53,0.0201876859693294,0.0319371328297856
152,940,53,0.16249332417792,0.0387121385519188
153,940,53,0.111024643320363,0.0466620889600977
154,940,53,0.124437323567559,0.0294193942168307
155,940,53,0.134889753566796,0.0224612802319371
156,940,53,0.155642023346304,0.038452735179675
157,940,53,0.128755626764324,0.0119172961013199
158,940,53,0.0877393759060044,0.0150759136339361
159,940,53,0.024078736552987,0.0638590066376745
160,940,53,0.0949568932631418,0.0290074006256199
161,940,53,0.0506294346532387,0.0270389868009461
162,940,53,0.133897917143511,0.0196841382467384
163,940,53,0.0592965590905623,0.00778210116731518
164,940,53,0.048401617456321,0.00985732814526589
144,941,53,0.00218204013122759,0.00779736018921187
145,941,53,0.108064393072404,0.0190280003051804
146,941,53,0.0693522545204852,0.0115815976195926
147,941,53,0.0471198596169985,0.028549629968719
148,941,53,0.0609445334554055,0.00747692072938125
149,941,53,0.0321965362020294,0.00837720302128634
150,941,53,0.0633554589150835,0.056595712214847
151,941,53,0.0400701915007248,0.0195773250934615
152,941,53,0.0385442893110552,0.0252536812390326
153,941,53,0.110414282444495,0.034027618829633
154,941,53,0.186739909971771,0.0343022812237736
155,941,53,0.0666056305790799,0.0355535210193027
156,941,53,0.247959105821317,0.0270084687571527
157,941,53,0.188448920424201,0.0189211871519036
158,941,53,0.0603494316014343,0.02563515678645
159,941,53,0.0750896467536431,0.0253604943923095
160,941,53,0.120012207217517,0.030609597924773
161,941,53,0.0853131914244297,0.0207217517357137
162,941,53,0.0552986953536278,0.00962844281681544
163,941,53,0.019806210421912,0.00741588464179446
145,942,53,0.0302738994430457,0.032669565880827
146,942,53,0.03930724040589,0.00843823910887312
147,942,53,0.00184634164950027,0.0132295719844358
148,942,53,0.0397039749752041,0.00944533455405508
149,942,53,0.068558785381857,0.0156710154879072
150,942,53,0.0693369954985885,0.0131227588311589
151,942,53,0.00871290150301366,0.00798046845197223
152,942,53,0.0600595101853971,0.0265812161440452
153,942,53,0.0436865796902419,0.0381933318074311
154,942,53,0.0584878309300374,0.0463263904783703
155,942,53,0.142336156252384,0.0113832303349355
156,942,53,0.0833905546654459,0.03588921950103
157,942,53,0.121812771801328,0.0303807125963226
158,942,53,0.0435492484931716,0.0189822232394903
159,942,53,0.148561837186236,0.00840772106507973
160,942,53,0.132875562676432,0.0186770428015564
161,942,53,0.0426794842450599,0.00868238345922026
162,942,53,0.00973525597009232,0.0112458991378653
147,943,53,0.0276340886549172,0.0102082856488899
148,943,53,0.00314335851071946,0.020660715648127
149,943,53,0.00181582360570687,0.0240024414435035
150,943,53,0.152697032120241,0.020355535210193
151,943,53,0.0863813229571984,0.0119172961013199
152,943,53,0.084596017395285,0.0160067139696345
153,943,53,0.134111543450065,0.0329594872968643
154,943,53,0.0500038147554742,0.0141298542763409
155,943,53,0.0321355001144427,0.0143434805828946
156,943,53,0.056900892652781,0.0136568245975433
157,943,53,0.0142824444953079,0.0107728694590677
158,943,53,0.0655222400244144,0.0200808728160525
159,943,53,0.0098115510795758,0.0271763179980163
160,943,53,0.0224917982757305,0.021560997940032
161,943,53,0.00244144350347143,0.0154879072251469
149,944,53,0.0548714427405203,0.0173647669184405
150,944,53,0.0154879072251469,0.00900282291905089
151,944,53,0.0347753109025711,0.00990310521095598
152,944,53,0.05810635538262,0.0173952849622339
153,944,53,0.0733958953231098,0.00814831769283589
154,944,53,0.0038452735179675,0.0428625925078202
155,944,53,0.0410925459678035,0.0182192721446555
156,944,53,0.0113374532692454,0.0275577935454337
157,944,53,0.0308690012970169,0.0213778896772717
158,944,53,0.0869459067673762,0.0110933089188983
152,945,53,0.014724956130312,0.0109407186999313
153,945,53,0.0477759975585565,0.0134584573128862
154,945,53,0.0385137712672618,0.0183108262760357
155,945,53,0.0264286259250782,0.00849927519645991
143,904,54,0.0312504768444343,0.0281071183337148
144,904,54,0.0278934920271611,0.0149080643930724
145,904,54,0.033524071107042,0.0144960708018616
146,904,54,0.134798199435416,0.00820935378042268
147,904,54,0.0259403372243839,0.00773632410162509
148,904,54,0.0383611810482948,0.00762951094834821
149,904,54,0.00752269779507134,0.0118715190356298
142,905,54,0.153887235828183,0.0119478141451133
143,905,54,0.00874341954680705,0.0142214084077211
144,905,54,0.0385442893110552,0.0241855497062638
145,905,54,0.0758220798046845,0.0228122377355611
146,905,54,0.0263523308155947,0.0389257648584726
147,905,54,0.0585641260395209,0.0114747844663157
148,905,54,0.0571908140688182,0.0216372930495155
149,905,54,0.0398870832379644,0.0146181429770352
150,905,54,0.0789349202716106,0.0173342488746471
140,906,54,0.0587930113679713,0.0125734340428779
141,906,54,0.0483100633249409,0.00788891432059205
142,906,54,0.165285725185016,0.0178988326848249
143,906,54,0.0426947432669566,0.0353093766689555
144,906,54,0.0659800106813153,0.0120393682764935
145,906,54,0.035538261997406,0.0123292896925307
146,906,54,0.212985427634089,0.0291294728007935
147,906,54,0.120805676356146,0.0158083466849775
148,906,54,0.0825665674830243,0.0225070572976272
149,906,54,0.0910963607232776,0.0185091935606928
150,906,54,0.129625391012436,0.0167696650644694
151,906,54,0.0453192950331884,0.0112458991378653
140,907,54,0.0340733958953231,0.0237430380712596
141,907,54,0.0881055924315251,0.0213321126115816
142,907,54,0.029205767910277,0.0270847638666361
143,907,54,0.0433661402304112,0.0141298542763409
144,907,54,0.047196154726482,0.0137178606851301
145,907,54,0.27888914320592,0.0227359426260777
146,907,54,0.0334325169756619,0.00976577401388571
147,907,54,0.100511177233539,0.0158541237506676
148,907,54,0.0685282673380636,0.0098115510795758
149,907,54,0.134187838559548,0.00807202258335241
150,907,54,0.0903791866941329,0.0093842984664683
151,907,54,0.0030060273136492,0.027847714961471
152,907,54,0.0805676356145571,0.00848401617456321
139,908,54,0.194766155489433,0.0204013122758831
140,908,54,0.0153353170061799,0.0108796826123445
141,908,54,0.0331425955596246,0.00953688868543526
142,908,54,0.0578316929884794,0.0360112916762036
143,908,54,0.0463874265659571,0.0164950026703288
144,908,54,0.0473334859235523,0.0276646066987106
145,908,54,0.0590524147402152,0.0350194552529183
146,908,54,0.107408255130846,0.049408712901503
147,908,54,0.117341878385595,0.0366369115739681
148,908,54,0.07348744945449,0.0177004654001678
149,908,54,0.0160677500572213,0.0206912336919203
150,908,54,0.0646829938200961,0.0237277790493629
151,908,54,0.0789501792935073,0.0450446326390478
152,908,54,0.07182421606775,0.0213321126115816
153,908,54,0.0576485847257191,0.0197909514000153
139,909,54,0.112626840619516,0.0205233844510567
140,909,54,0.0478065156023499,0.0138094148165103
141,909,54,0.0732585641260395,0.025284199282826
142,909,54,0.0923170824750134,0.0139772640573739
143,909,54,0.0773632410162509,0.0284733348592355
144,909,54,0.0882734416723888,0.0333562218661784
145,909,54,0.0386816205081254,0.0262455176623178
146,909,54,0.0631876096742199,0.0256961928740368
147,909,54,0.0323033493553063,0.0349126420996414
148,909,54,0.0552986953536278,0.0362249179827573
149,909,54,0.0352178225375753,0.0556496528572518
150,909,54,0.0602426184481575,0.0194399938963912
151,909,54,0.0832227054245823,0.0325932707713436
152,909,54,0.105439841306172,0.0167696650644694
153,909,54,0.0125429159990845,0.028397039749752
154,909,54,0.0214084077210651,0.0171053635461967
155,909,54,0.00959792477302205,0.0370641641870756
138,910,54,0.0294346532387274,0.0227664606698711
139,910,54,0.0700541695277333,0.0151979858091096
140,910,54,0.163866636148623,0.0463569085221637
141,910,54,0.028900587472343,0.0171511406118868
142,910,54,0.0893873502708476,0.0115510795757992
143,910,54,0.124544136720836,0.023422598611429
144,910,54,0.175677119096666,0.0224765392538338
145,910,54,0.0646524757763027,0.0212863355458915
146,910,54,0.0431372549019608,0.0222018768596933
147,910,54,0.117524986648356,0.033325703822385
148,910,54,0.158007171740291,0.0313725490196078
149,910,54,0.123659113450828,0.0599069199664302
150,910,54,0.0707103074692912,0.0301213092240787
151,910,54,0.11972228580148,0.0352483405813687
152,910,54,0.0526894026092927,0.016433966582742
153,910,54,0.0667124437323568,0.0279697871366445
154,910,54,0.0475623712520027,0.0347142748149844
155,910,54,0.0199435416189822,0.0331578545815213
156,910,54,0.00790417334248875,0.0170901045243
157,910,54,0.0222476539253834,0.0387884336614023
138,911,54,0.0198825055313954,0.0155489433127337
139,911,54,0.109254596780346,0.0181887541008621
140,911,54,0.0817425803006027,0.013321126115816
141,911,54,0.0522926680399786,0.0155947203784237
142,911,54,0.0270237277790494,0.0392309452964065
143,911,54,0.150423437857633,0.0235294117647059
144,911,54,0.266910811017014,0.0152590218966964
145,911,54,0.0518806744487678,0.0465552758068208
146,911,54,0.0149233234149691,0.0273594262607767
147,911,54,0.00581368734264134,0.04443427176318
148,911,54,0.0713664454108492,0.0324254215304799
149,911,54,0.0684214541847868,0.0283207446402686
150,911,54,0.171114671549554,0.0081025406271458
151,911,54,0.0895094224460212,0.0172274357213703
152,911,54,0.046646829938201,0.0165407797360189
153,911,54,0.0591897459372854,0.0441290913252461
154,911,54,0.0142671854734112,0.0348058289463645
155,911,54,0.16231021591516,0.0176546883344778
156,911,54,0.118760967421988,0.0234073395895323
157,911,54,0.0141908903639277,0.0243839169909209
158,911,54,0.0417029068436713,0.0213931486991684
159,911,54,0.0830243381399252,0.00708018616006714
138,912,54,0.119127183947509,0.026993209735256
139,912,54,0.0875562676432441,0.0104371709773404
140,912,54,0.0730144197756924,0.0232089723048753
141,912,54,0.10965133134966,0.031113145647364
142,912,54,0.154818036163882,0.0296025024795911
143,912,54,0.117357137407492,0.0322117952239261
144,912,54,0.241275654230564,0.0399481193255512
145,912,54,0.0428168154421302,0.0207827878233005
146,912,54,0.0427557793545434,0.0302433813992523
147,912,54,0.146852826733806,0.0138399328603037
148,912,54,0.0610360875867857,0.011261158159762
149,912,54,0.0501564049744411,0.0240634775310903
150,912,54,0.0182040131227588,0.0151369497215229
151,912,54,0.083085374227512,0.0256656748302434
152,912,54,0.167544060425727,0.0197909514000153
153,912,54,0.0523537041275654,0.0161135271229114
154,912,54,0.0172121766994736,0.0275883115892271
155,912,54,0.138857099259937,0.0315403982604715
156,912,54,0.126085297932403,0.0359655146105135
157,912,54,0.112535286488136,0.0147402151522087
158,912,54,0.0256198977645533,0.0267032883192187
159,912,54,0.042023346303502,0.0128480964370184
160,912,54,0.0738689250019074,0.0134126802471962
161,912,54,0.0413214312962539,0.0181582360570687
139,913,54,0.155092698558022,0.0114442664225223
140,913,54,0.0265506981002518,0.00987258716716258
141,913,54,0.0476539253833829,0.014373998626688
142,913,54,0.0688029297322042,0.0388189517051957
143,913,54,0.191973754482338,0.0220340276188296
144,913,54,0.189379720759899,0.0211337453269245
145,913,54,0.0232547493705653,0.00802624551766232
146,913,54,0.0312809948882277,0.0144655527580682
147,913,54,0.0961013199053941,0.0232547493705653
148,913,54,0.154512855725948,0.0133363851377127
149,913,54,0.0273594262607767,0.036942092011902
150,913,54,0.177248798352026,0.010452429999237
151,913,54,0.162508583199817,0.0282902265964752
152,913,54,0.142931258106355,0.038956282902266
153,913,54,0.042023346303502,0.0397192339971008
154,913,54,0.0354009308003357,0.0170595864805066
155,913,54,0.0391088731212329,0.0217593652246891
156,913,54,0.0364538033112078,0.0392919813839933
157,913,54,0.0589456015869383,0.0236209658960861
158,913,54,0.0555580987258717,0.0275730525673304
159,913,54,0.0315403982604715,0.00910963607232776
160,913,54,0.0309910734721904,0.0191805905241474
161,913,54,0.111757076371405,0.0134126802471962
162,913,54,0.0441596093690394,0.00749217975127794
140,914,54,0.0833600366216525,0.0251163500419623
141,914,54,0.042374303807126,0.0220798046845197
142,914,54,0.0116426337071794,0.0182803082322423
143,914,54,0.100068665598535,0.0194705119401846
144,914,54,0.0515602349889372,0.0168764782177462
145,914,54,0.0920271610589761,0.0289768825818265
146,914,54,0.169771877622644,0.0209048599984741
147,914,54,0.0133821622034028,0.0176546883344778
148,914,54,0.0663309681849393,0.0387121385519188
149,914,54,0.100495918211643,0.0234073395895323
150,914,54,0.112703135729,0.0415503166247044
151,914,54,0.0448004882887007,0.0398413061722744
152,914,54,0.0607156481269551,0.0149843595025559
153,914,54,0.117357137407492,0.0337071793698024
154,914,54,0.114198519874876,0.0341344319829099
155,914,54,0.0994888227664607,0.01879911497673
156,914,54,0.114229037918669,0.0237888151369497
157,914,54,0.134218356603342,0.0381475547417411
158,914,54,0.163210498207065,0.0421149004348821
159,914,54,0.127870603494316,0.0176699473563745
160,914,54,0.081727321278706,0.047501335164416
161,914,54,0.103959716182193,0.0277103837644007
162,914,54,0.129945830472267,0.0326543068589303
163,914,54,0.0689402609292744,0.0139772640573739
139,915,54,0.0809338521400778,0.0123445487144274
140,915,54,0.0591897459372854,0.014175631342031
141,915,54,0.130037384603647,0.00859082932784009
142,915,54,0.0344243533989471,0.0303349355306325
143,915,54,0.0321812771801328,0.0481422140840772
144,915,54,0.0513771267261768,0.0208438239108873
145,915,54,0.0332188906691081,0.019653620202945
146,915,54,0.0921492332341497,0.0321660181582361
147,915,54,0.123155565728237,0.0134279392690929
148,915,54,0.0229953459983215,0.0244907301441978
149,915,54,0.0915693904020752,0.0251621271076524
150,915,54,0.0564278629739834,0.0132448310063325
151,915,54,0.177294575417716,0.0265506981002518
152,915,54,0.0195620660715648,0.0168459601739528
153,915,54,0.103715571831846,0.0256198977645533
154,915,54,0.208911268787671,0.0236057068741894
155,915,54,0.143297474631876,0.0265964751659419
156,915,54,0.0833905546654459,0.0328068970778973
157,915,54,0.136003662165255,0.0236209658960861
158,915,54,0.140306706340124,0.0235446707866026
159,915,54,0.18646524757763,0.0183413443198291
160,915,54,0.0809185931181811,0.0192111085679408
161,915,54,0.167879758907454,0.0283665217059586
162,915,54,0.171252002746624,0.0326390478370336
163,915,54,0.090272373540856,0.0244754711223011
164,915,54,0.0335851071946288,0.0228580148012512
139,916,54,0.0194552529182879,0.0182650492103456
140,916,54,0.00889600976577401,0.0173495078965438
141,916,54,0.0126802471961547,0.00787365529869535
142,916,54,0.185763332570382,0.0201876859693294
143,916,54,0.0640115968566415,0.0288090333409628
144,916,54,0.170214389257649,0.0374151216906996
145,916,54,0.108064393072404,0.0177309834439612
146,916,54,0.0539559014267185,0.0338597695887694
147,916,54,0.0235904478522927,0.0345616845960174
148,916,54,0.0299992370489052,0.0367589837491417
149,916,54,0.0255588616769665,0.0423895628290227
150,916,54,0.314824139772641,0.0179293507286183
151,916,54,0.0928969253070878,0.0229648279545281
152,916,54,0.00318913557640955,0.030914778362707
153,916,54,0.0944991226062409,0.0532692454413672
154,916,54,0.0974593728542,0.0163729304951553
155,916,54,0.0981460288395514,0.0305333028152895
156,916,54,0.124650949874113,0.00782787823300526
157,916,54,0.066147859922179,0.0105592431525139
158,916,54,0.0946364538033112,0.023575188830396
159,916,54,0.114869916838331,0.0472114137483787
160,916,54,0.0866254673075456,0.0334172579537652
161,916,54,0.0774395361257343,0.027695124742504
162,916,54,0.0531929503318837,0.0163424124513619
163,916,54,0.0871442740520333,0.0200656137941558
164,916,54,0.154924849317159,0.0224002441443503
165,916,54,0.0896162355992981,0.014877546349279
140,917,54,0.032974746318761,0.00715648126955062
141,917,54,0.0710460059510185,0.0253299763485161
142,917,54,0.063080796520943,0.0436102845807584
143,917,54,0.0788738841840238,0.039658197909514
144,917,54,0.102800030518044,0.0273136491950866
145,917,54,0.0734416723887999,0.0397802700846876
146,917,54,0.173434042877852,0.0348668650339513
147,917,54,0.154329747463188,0.0355992980849928
148,917,54,0.0894636453803311,0.0334630350194553
149,917,54,0.125185015640497,0.0371404592965591
150,917,54,0.0494392309452964,0.0624551766231785
151,917,54,0.115938048371099,0.0609140154116121
152,917,54,0.179964904249638,0.0313572899977111
153,917,54,0.029205767910277,0.0279850461585412
154,917,54,0.171358815899901,0.0105439841306172
155,917,54,0.103822384985122,0.0294651712825208
156,917,54,0.0549629968719005,0.0800030518043793
157,917,54,0.248844129091325,0.0201266498817426
158,917,54,0.0558480201419089,0.0247959105821317
159,917,54,0.0547341115434501,0.0157778286411841
160,917,54,0.045838101777676,0.0446021210040436
161,917,54,0.12484931715877,0.0204776073853666
162,917,54,0.0720378423743038,0.0189059281300069
163,917,54,0.0918593118181125,0.0127412832837415
164,917,54,0.112733653772793,0.0243839169909209
165,917,54,0.0339971007858396,0.0182040131227588
166,917,54,0.0132600900282292,0.00926222629129473
140,918,54,0.0495460440985733,0.0165560387579156
141,918,54,0.0112916762035554,0.0132600900282292
142,918,54,0.0609750514991989,0.0302128633554589
143,918,54,0.0961928740367742,0.035233081559472
144,918,54,0.209445334554055,0.0342259861142901
145,918,54,0.159533073929961,0.025131609063859
146,918,54,0.189578088044556,0.0247348744945449
147,918,54,0.188021667811093,0.0165407797360189
148,918,54,0.317936980239567,0.0317082475013352
149,918,54,0.106828412298772,0.0683451590753033
150,918,54,0.185549706263828,0.0412909132524605
151,918,54,0.0848554207675288,0.0318455786984054
152,918,54,0.0804913405050736,0.0518043793392844
153,918,54,0.0370183871213855,0.0175631342030976
154,918,54,0.00973525597009232,0.013870450904097
155,918,54,0.0947432669565881,0.0291905088883803
156,918,54,0.109620813305867,0.0331120775158312
157,918,54,0.103273060196841,0.0187533379110399
158,918,54,0.0675364309147784,0.0302738994430457
159,918,54,0.0629739833676661,0.0182650492103456
160,918,54,0.026337071793698,0.0333867399099718
161,918,54,0.15191882200351,0.0562905317769131
162,918,54,0.16217288471809,0.0584267948424506
163,918,54,0.0166933699549859,0.0182192721446555
164,918,54,0.0246433203631647,0.00888075074387732
165,918,54,0.0513618677042802,0.019150072480354
166,918,54,0.0598764019226368,0.0213473716334783
167,918,54,0.00483710994125277,0.0108491645685512
139,919,54,0.131837949187457,0.0188143739986267
140,919,54,0.00404364080262455,0.042023346303502
141,919,54,0.107454032196536,0.0395666437781338
142,919,54,0.0968184939345388,0.0125276569771878
143,919,54,0.0385137712672618,0.0192568856336309
144,919,54,0.0481422140840772,0.0532234683756771
