x,y,z,signal,mito.p
851,235,47,0.173847840026293,1
851,236,47,0.210996571838558,1
851,237,47,0.171339157199253,1
851,238,47,0.124555398850155,1
851,239,47,0.114747327401421,1
852,222,47,0.162153114999491,12
852,223,47,0.216920075856062,12
852,224,47,0.185457709213757,12
852,225,47,0.10021884216461,1
852,233,47,0.109898660384544,1
852,234,47,0.130296392009111,1
852,235,47,0.150786125227905,1
852,236,47,0.167907277697569,1
852,237,47,0.136804715064139,1
853,221,47,0.178771896935859,12
853,222,47,0.340386346025604,12
853,223,47,0.448849668083625,12
853,224,47,0.362942858131745,12
853,225,47,0.160761130660957,12
853,234,47,0.101934313519934,1
853,235,47,0.106558553725789,1
854,221,47,0.282322229290061,12
854,222,47,0.422829142364627,12
854,223,47,0.494322376482672,12
854,224,47,0.393359962048621,12
854,225,47,0.177332975009173,12
855,220,47,0.207626781975413,12
855,221,47,0.366014595944063,12
855,222,47,0.373413197272391,12
855,223,47,0.311980249250579,12
855,224,47,0.234747100372564,12
855,225,47,0.13007274948826,1
856,220,47,0.252941630191703,12
856,221,47,0.425329503001519,12
856,222,47,0.376285180735319,12
856,223,47,0.217564827734156,12
856,224,47,0.129427398499619,1
857,219,47,0.13319052077645,1
857,220,47,0.258942931437005,12
857,221,47,0.375435620193398,12
857,222,47,0.335245367526237,12
857,223,47,0.185337146385801,12
858,219,47,0.216455340358056,12
858,220,47,0.320680815834478,12
858,221,47,0.299689899410563,12
858,222,47,0.215256988548412,12
858,223,47,0.123134003630207,1
859,218,47,0.110846300769519,1
859,219,47,0.282546645208163,12
859,220,47,0.385693569198565,12
859,221,47,0.270748110662892,12
859,222,47,0.137796602486262,1
860,218,47,0.101510067002006,1
860,219,47,0.248964734378674,12
860,220,47,0.335839924833385,12
860,221,47,0.231231585038476,12
860,222,47,0.112364468682235,1
861,219,47,0.148422645011695,1
861,220,47,0.200776029117381,12
861,221,47,0.162955095271037,1
861,222,47,0.101659474279586,1
861,257,47,0.10862265295505,1
862,219,47,0.100985485806784,1
862,220,47,0.135790061441219,1
862,221,47,0.131077664841557,1
863,219,47,0.103508242285226,1
863,220,47,0.136709009877437,1
863,221,47,0.12913301736251,1
864,219,47,0.102743112758799,1
864,220,47,0.129625693197859,1
864,221,47,0.112721342495887,1
865,219,47,0.10553193967776,1
865,220,47,0.108732431793155,1
866,218,47,0.124663674465432,1
866,219,47,0.119050967214033,1
867,218,47,0.127521420883171,1
867,219,47,0.114028732425142,1
870,220,47,0.102255425880372,1
871,218,47,0.103920702664749,1
871,219,47,0.139413634532203,1
871,220,47,0.108457287551074,1
872,218,47,0.154053423615784,1
872,219,47,0.205689432752124,1
872,220,47,0.131270589330709,1
873,218,47,0.145504192356135,1
873,219,47,0.219210943873939,1
873,220,47,0.146850557149721,1
874,218,47,0.132336548602317,1
874,219,47,0.220971130661929,1
874,220,47,0.161863058351242,1
875,219,47,0.162732226147438,1
875,220,47,0.135789843582838,1
878,246,47,0.143023362723085,1
878,247,47,0.14301307980751,1
879,219,47,0.11565966383578,1
879,220,47,0.131880952263387,1
879,245,47,0.138662284548365,1
879,246,47,0.182240823255204,1
880,219,47,0.175571557321331,1
880,220,47,0.230517772053656,1
880,221,47,0.166026408259513,1
880,244,47,0.11679837691367,1
880,245,47,0.152753909266998,1
881,220,47,0.272307737025482,9
881,221,47,0.260846055108664,9
881,222,47,0.160934502360429,1
881,242,47,0.139398471588897,1
881,243,47,0.133560139305382,1
882,220,47,0.244978928157868,9
882,221,47,0.362927390186705,9
882,222,47,0.292480137726746,9
882,223,47,0.157185813201329,1
882,241,47,0.1346071122191,1
882,242,47,0.182575181405197,1
883,220,47,0.201801009227554,9
883,221,47,0.395974916193834,9
883,222,47,0.392592577687953,9
883,223,47,0.223462994821968,9
883,224,47,0.102796095917019,1
883,240,47,0.0997752825012217,1
883,241,47,0.109086985415051,1
884,221,47,0.23272794532727,9
884,222,47,0.255480181402756,9
884,223,47,0.166940367738809,1
847,239,48,0.108959973979022,1
847,240,48,0.138295160497894,1
847,241,48,0.157888842196297,1
847,242,48,0.133371735377632,1
848,238,48,0.124557446718934,1
848,239,48,0.1450763947466,1
848,240,48,0.167307742326419,1
848,241,48,0.161735894414346,1
848,242,48,0.126455908221244,1
849,237,48,0.1022735190189,1
849,238,48,0.128338378918399,1
849,239,48,0.151673593128092,1
849,240,48,0.140409530548534,1
849,241,48,0.106934413897332,1
850,233,48,0.101554205109964,1
850,234,48,0.103883568703735,1
850,235,48,0.108255256581603,1
850,236,48,0.122272776771993,1
850,237,48,0.127800312289402,1
850,238,48,0.127570428125941,1
850,239,48,0.140154734279223,1
850,240,48,0.110828022451366,1
851,233,48,0.116394957656951,1
851,234,48,0.129755220898187,1
851,235,48,0.143109776249845,1
851,236,48,0.160708441611551,1
851,237,48,0.142043871442832,1
851,238,48,0.103516891262945,1
852,222,48,0.141597664800116,12
852,223,48,0.188132552627863,12
852,224,48,0.159858074993622,12
852,233,48,0.122886974012174,1
852,234,48,0.135505168036595,1
852,235,48,0.136837491857537,1
852,236,48,0.137275376310104,1
852,237,48,0.113334733660059,1
853,221,48,0.160206626617126,12
853,222,48,0.340015311417197,12
853,223,48,0.447232592466008,12
853,224,48,0.3221059146469,12
853,225,48,0.132056851120077,12
854,221,48,0.260206183258301,12
854,222,48,0.436517445862812,12
854,223,48,0.502622650077617,12
854,224,48,0.32986992983741,12
854,225,48,0.136851402115153,12
855,220,48,0.229256197741892,12
855,221,48,0.38469908926171,12
855,222,48,0.394882225698897,12
855,223,48,0.315730027701583,12
855,224,48,0.194126708118273,12
855,225,48,0.107115508676404,1
856,220,48,0.296734606902803,12
856,221,48,0.462962272564333,12
856,222,48,0.367749097228953,12
856,223,48,0.195737051911923,12
856,224,48,0.107706253461888,1
857,219,48,0.123624402845476,1
857,220,48,0.245848880244235,12
857,221,48,0.333569012643193,12
857,222,48,0.253184585858015,12
857,223,48,0.130407870142586,1
858,219,48,0.186125968011144,1
858,220,48,0.26097537584353,12
858,221,48,0.22884485933303,12
858,222,48,0.144939982721437,1
859,218,48,0.111787100401335,1
859,219,48,0.270837541528226,12
859,220,48,0.326676278475173,12
859,221,48,0.205955111047558,12
859,222,48,0.101917418602499,1
860,218,48,0.111395107816691,1
860,219,48,0.271736468779245,1
860,220,48,0.319408130745292,12
860,221,48,0.184132912399874,1
860,257,48,0.0997793019883482,1
861,219,48,0.178270332478572,1
861,220,48,0.224396082267102,1
861,221,48,0.146880501784167,1
862,219,48,0.121996390737141,1
862,220,48,0.159382904079173,1
862,221,48,0.126097999580282,1
863,219,48,0.122958791027417,1
863,220,48,0.144369259121153,1
863,221,48,0.121391790158636,1
864,218,48,0.111940276628903,1
864,219,48,0.129257185746669,1
864,220,48,0.127553968925268,1
864,221,48,0.104605028517722,1
865,218,48,0.146572112353171,1
865,219,48,0.134687327674925,1
865,220,48,0.103885943360086,1
866,217,48,0.125093683337532,1
866,218,48,0.170416298205099,1
866,219,48,0.130222222123354,1
867,218,48,0.131072545169607,1
870,220,48,0.100819445041827,1
871,219,48,0.101764645412936,1
872,218,48,0.114407468327312,1
872,219,48,0.136686548678372,1
873,218,48,0.146290802718912,1
873,219,48,0.20889229952387,1
873,220,48,0.121268667494705,1
874,218,48,0.1698373286651,1
874,219,48,0.268470205218675,1
874,220,48,0.154836766102849,1
875,218,48,0.104118376466604,1
875,219,48,0.164868828645843,1
875,220,48,0.105559095724932,1
878,246,48,0.145076645283738,1
879,245,48,0.133868528736379,1
880,220,48,0.147524197049114,1
880,221,48,0.121297784267304,1
881,220,48,0.19454072618522,1
881,221,48,0.198254710504253,1
881,222,48,0.137804728603868,1
881,241,48,0.108456960763503,1
881,242,48,0.168740498860927,1
881,243,48,0.139723243970133,1
882,221,48,0.299133075174976,9
882,222,48,0.276872981181805,9
882,223,48,0.157104236130623,1
882,241,48,0.150435013768426,1
882,242,48,0.211502961858981,1
883,220,48,0.176515679293455,9
883,221,48,0.360574737532022,9
883,222,48,0.407766065339995,9
883,223,48,0.23413907941748,9
883,240,48,0.117253472178324,1
883,241,48,0.119266581653549,1
884,221,48,0.219907698547539,9
884,222,48,0.270289170197816,9
884,223,48,0.16984301476884,1
884,239,48,0.103986234465706,1
884,240,48,0.107215919604133,1
846,239,49,0.0997228766677109,1
846,240,49,0.11457973984196,1
846,241,49,0.106897410651346,1
847,237,49,0.114821137820849,1
847,238,49,0.1284552490468,1
847,239,49,0.156271886400789,1
847,240,49,0.173366503719667,1
847,241,49,0.155891178880273,1
847,242,49,0.10754613844489,1
848,237,49,0.112462167273122,1
848,238,49,0.142406137251411,1
848,239,49,0.170345701196788,1
848,240,49,0.167282416289646,1
848,241,49,0.139606722415141,1
848,242,49,0.103470999395021,1
849,237,49,0.105447791878161,1
849,238,49,0.126774961819983,1
849,239,49,0.140591028365611,1
849,240,49,0.120937413826639,1
850,236,49,0.104977925815286,1
850,237,49,0.120477351390901,1
850,238,49,0.112283436257482,1
850,239,49,0.107138623450611,1
851,233,49,0.1279511029677,1
851,234,49,0.130771290600583,1
851,235,49,0.121568898129339,1
851,236,49,0.122988038515045,1
851,237,49,0.118405953905882,1
852,222,49,0.120270756288352,12
852,223,49,0.159592015446022,12
852,224,49,0.136958414151821,1
852,232,49,0.100609756350269,1
852,233,49,0.146445122702979,1
852,234,49,0.142703906086342,1
852,235,49,0.117466799104841,1
852,236,49,0.104007965839195,1
853,221,49,0.141134672169157,12
853,222,49,0.316994804531545,12
853,223,49,0.40519581573453,12
853,224,49,0.26682831553148,12
853,225,49,0.107350163938406,1
854,221,49,0.255088798821578,12
854,222,49,0.469692179378513,12
854,223,49,0.50546818553311,12
854,224,49,0.278432019326767,12
854,225,49,0.108060665475837,1
855,220,49,0.235657639475281,12
855,221,49,0.397001726314405,12
855,222,49,0.436305905375017,12
855,223,49,0.333525942041301,12
855,224,49,0.170118714549792,12
856,219,49,0.12903558020168,12
856,220,49,0.328080637169739,12
856,221,49,0.463934748804723,12
856,222,49,0.34642250461184,12
856,223,49,0.180931930103122,12
857,219,49,0.119878611202841,1
857,220,49,0.242563379788637,12
857,221,49,0.294448771413523,12
857,222,49,0.19559006286237,12
857,223,49,0.102675881662472,1
858,219,49,0.146970553545887,1
858,220,49,0.201272768011533,1
858,221,49,0.172860026555892,1
858,222,49,0.107236278469822,1
859,218,49,0.101829512745831,1
859,219,49,0.218585886393473,1
859,220,49,0.243932401853831,12
859,221,49,0.152354967000005,1
860,218,49,0.116317062392882,1
860,219,49,0.253299048651308,1
860,220,49,0.275089570690418,1
860,221,49,0.152038353415131,1
860,257,49,0.102375324240266,1
860,258,49,0.126323025501851,1
861,219,49,0.199050351096916,1
861,220,49,0.237282841210504,1
861,221,49,0.141405350314431,1
862,219,49,0.144730795104156,1
862,220,49,0.185736415440365,1
862,221,49,0.129493692804908,1
863,218,49,0.100124215376893,1
863,219,49,0.143472009379667,1
863,220,49,0.169990984181106,1
863,221,49,0.126982962109089,1
864,218,49,0.138972471311004,1
864,219,49,0.161269524978484,1
864,220,49,0.153842002950099,1
864,221,49,0.113104413779836,1
865,217,49,0.136703018771964,1
865,218,49,0.19494925422097,1
865,219,49,0.162345233412634,1
865,220,49,0.113862724338942,1
866,217,49,0.167571862934429,1
866,218,49,0.209278475289746,1
866,219,49,0.137045208930748,1
867,218,49,0.129218668384937,1
869,220,49,0.108774195244762,1
873,218,49,0.152918109128636,1
873,219,49,0.199334242352987,1
873,220,49,0.107470084084139,1
874,218,49,0.205113436979023,1
874,219,49,0.284785379715505,1
874,220,49,0.143667003523437,1
875,218,49,0.114573225876373,1
875,219,49,0.163740333126014,1
881,220,49,0.134883825041523,1
881,221,49,0.153367387574522,1
881,222,49,0.128036427202556,1
881,241,49,0.110232016385985,1
881,242,49,0.163282579989114,1
881,243,49,0.128571127919569,1
882,221,49,0.262460952142473,1
882,222,49,0.27341053614929,9
882,223,49,0.161453048878503,1
882,241,49,0.146981533608282,1
882,242,49,0.195055046250705,1
883,221,49,0.318286203655646,9
883,222,49,0.394761183582502,9
883,223,49,0.233335683066459,9
883,240,49,0.126941122407049,1
883,241,49,0.126029886157512,1
884,222,49,0.254839394547194,9
884,223,49,0.164139961646907,1
884,239,49,0.123281853220364,1
884,240,49,0.12748413442129,1
846,238,50,0.101837584398841,1
846,239,50,0.132957608381495,1
846,240,50,0.139969249653777,1
846,241,50,0.107828613621486,1
847,235,50,0.129139901687345,1
847,236,50,0.152941931942581,1
847,237,50,0.135744027965347,1
847,238,50,0.162913920037058,1
847,239,50,0.227502764563708,1
847,240,50,0.223673271731154,1
847,241,50,0.154498911325843,1
848,235,50,0.117598690568602,1
848,236,50,0.132467546846716,1
848,237,50,0.125993580058346,1
848,238,50,0.160788918497433,1
848,239,50,0.203681519199282,1
848,240,50,0.177057612908711,1
848,241,50,0.12409268943509,1
849,237,50,0.108408051557004,1
849,238,50,0.124630756064087,1
849,239,50,0.129868126004057,1
849,240,50,0.10412705812308,1
850,237,50,0.107282889270403,1
851,232,50,0.110500221838636,1
851,233,50,0.144690197194886,1
851,234,50,0.12533281558926,1
851,235,50,0.0999787077643303,1
852,223,50,0.121053042162269,1
852,224,50,0.10643790375448,1
852,232,50,0.116916064010999,1
852,233,50,0.161066589896732,1
852,234,50,0.134241317104752,1
853,222,50,0.253734961485529,12
853,223,50,0.313201105830964,12
853,224,50,0.19739573848028,1
854,221,50,0.239186988816553,12
854,222,50,0.450933047779591,12
854,223,50,0.456967550642132,12
854,224,50,0.227672824815791,12
855,220,50,0.223987314587134,12
855,221,50,0.388317891254154,12
855,222,50,0.450002182489941,12
855,223,50,0.331548223660043,12
855,224,50,0.148761327650548,12
856,220,50,0.324635315805957,12
856,221,50,0.429284721905655,12
856,222,50,0.312983508880181,12
856,223,50,0.16409148815717,12
857,219,50,0.115559242015132,1
857,220,50,0.229230926169715,1
857,221,50,0.252020721030058,12
857,222,50,0.152599632854606,12
858,219,50,0.108681158823224,1
858,220,50,0.144630057388855,1
858,221,50,0.124899146696362,1
859,219,50,0.148440476720167,1
859,220,50,0.158300561857326,1
859,221,50,0.108527840987709,1
859,258,50,0.102202105041661,1
860,218,50,0.112313043211438,1
860,219,50,0.197201212732029,1
860,220,50,0.205415824411628,1
860,221,50,0.123918533445447,1
860,257,50,0.103058299371278,1
860,258,50,0.115619567000787,1
861,218,50,0.128002375937631,1
861,219,50,0.198876826896577,1
861,220,50,0.214626637109291,1
861,221,50,0.129823018426304,1
862,218,50,0.131553325937362,1
862,219,50,0.170018477908768,1
862,220,50,0.188140787674659,1
862,221,50,0.124591171196288,1
863,218,50,0.123521366724258,1
863,219,50,0.164145103104695,1
863,220,50,0.187341378132007,1
863,221,50,0.129013271503482,1
864,218,50,0.151109688495128,1
864,219,50,0.185015914203253,1
864,220,50,0.186162110716525,1
864,221,50,0.123652517469524,1
865,217,50,0.165695808166589,1
865,218,50,0.211207284464506,1
865,219,50,0.17375259234219,1
865,220,50,0.127656133612963,1
866,217,50,0.211857156014549,1
866,218,50,0.222770248742576,1
866,219,50,0.133179213926485,1
867,218,50,0.125345865306273,1
869,220,50,0.110829950498037,1
873,218,50,0.156521464961879,1
873,219,50,0.17179091923068,1
874,218,50,0.219685679071625,1
874,219,50,0.245197679758069,1
874,220,50,0.116128179176694,1
875,218,50,0.122766770650546,1
875,219,50,0.143365280558893,1
881,221,50,0.128940016622925,1
881,222,50,0.123745346925599,1
881,241,50,0.10604427723198,1
881,242,50,0.143441846886839,1
881,243,50,0.117366802108036,1
882,221,50,0.246427272459525,1
882,222,50,0.270086954048721,9
882,223,50,0.156616516573439,1
882,241,50,0.138348350621576,1
882,242,50,0.171062738485644,1
883,221,50,0.274698994185249,9
883,222,50,0.349577638612344,9
883,223,50,0.208879511236915,9
883,240,50,0.124535541058741,1
883,241,50,0.13354082615992,1
884,222,50,0.213580067233578,9
884,223,50,0.144200353518488,1
884,239,50,0.130884620530295,1
884,240,50,0.139728069533268,1
846,235,51,0.130140383622592,1
846,236,51,0.131397121478301,1
846,237,51,0.10045192884627,1
846,238,51,0.127623433069999,1
846,239,51,0.187534923517545,1
846,240,51,0.171491821459626,1
846,241,51,0.106238410835145,1
847,234,51,0.13228956744249,1
847,235,51,0.223842918052314,1
847,236,51,0.22223046103237,1
847,237,51,0.151293136144713,1
847,238,51,0.206877479860355,1
847,239,51,0.322498495449172,13
847,240,51,0.284904570035662,1
847,241,51,0.156121095722491,1
847,244,51,0.100548102428492,1
848,234,51,0.111259839548028,1
848,235,51,0.183419349952192,1
848,236,51,0.187312795112441,1
848,237,51,0.139221842906631,1
848,238,51,0.176156539752641,1
848,239,51,0.23654621845321,1
848,240,51,0.195026746447034,1
848,241,51,0.117926861540579,1
849,235,51,0.106630043953461,1
849,236,51,0.11501544571072,1
849,237,51,0.111122654125613,1
849,238,51,0.120540976931026,1
849,239,51,0.119369214736763,1
851,232,51,0.133155445577135,1
851,233,51,0.146363632775626,1
851,234,51,0.108159812824957,1
852,232,51,0.132971812747926,1
852,233,51,0.155455244260213,1
852,234,51,0.11145730638442,1
853,222,51,0.185382439143177,12
853,223,51,0.217333418562028,12
853,224,51,0.139476846141404,1
854,221,51,0.218485627966611,12
854,222,51,0.387652116042309,12
854,223,51,0.369246045735375,12
854,224,51,0.182488648056328,12
855,220,51,0.20390950799483,12
855,221,51,0.370174383867807,12
855,222,51,0.434475328544178,12
855,223,51,0.305167425536651,12
855,224,51,0.131390672870228,1
856,220,51,0.291040398831132,12
856,221,51,0.384027780446992,12
856,222,51,0.288664369972185,12
856,223,51,0.153076306991882,1
857,219,51,0.105739536928862,1
857,220,51,0.202388464351487,1
857,221,51,0.212198169738077,12
857,222,51,0.128683063555644,1
858,220,51,0.106982418991549,1
859,220,51,0.100868060139511,1
860,219,51,0.139070311509839,1
860,220,51,0.143293256578188,1
860,221,51,0.103968805795239,1
861,218,51,0.155132084030996,1
861,219,51,0.189698475097659,1
861,220,51,0.178630539525451,1
861,221,51,0.116423671391545,1
862,217,51,0.101533682850489,1
862,218,51,0.204173595924083,1
862,219,51,0.218028539297772,1
862,220,51,0.190061841091061,1
862,221,51,0.12072580798133,1
863,218,51,0.174651225484394,1
863,219,51,0.201821683987895,1
863,220,51,0.199982392821822,1
863,221,51,0.128623620896432,1
864,218,51,0.160991810007509,1
864,219,51,0.198686222599181,1
864,220,51,0.203714677244845,1
864,221,51,0.126904859879558,1
865,217,51,0.17314110743885,1
865,218,51,0.201219087706494,1
865,219,51,0.17342683959824,1
865,220,51,0.140642933124846,1
866,217,51,0.24524985684028,1
866,218,51,0.215799434130863,1
866,219,51,0.128836860679597,1
867,218,51,0.124915475182006,1
869,220,51,0.108638578402689,1
873,218,51,0.133204463712824,1
873,219,51,0.125442398354822,1
874,217,51,0.101513073447662,1
874,218,51,0.191632512873559,1
874,219,51,0.174434783183031,1
875,218,51,0.110925557648468,1
875,219,51,0.10926414785035,1
881,221,51,0.123630459308464,1
881,222,51,0.125082452738,1
881,241,51,0.10212559317831,1
881,242,51,0.130786856581894,1
882,221,51,0.236677369198475,1
882,222,51,0.263836292100711,1
882,223,51,0.150079468890896,1
882,241,51,0.141817581942655,1
882,242,51,0.166916588496541,1
883,222,51,0.297498483743539,9
883,223,51,0.180321327526225,1
883,240,51,0.12740523700867,1
883,241,51,0.153987880921909,1
884,223,51,0.125453596275598,1
884,239,51,0.125827473935875,1
884,240,51,0.141628034258405,1
885,237,51,0.131741424863379,1
845,239,52,0.123525963536094,1
845,240,52,0.102959653096434,1
846,234,52,0.135591472634165,1
846,235,52,0.189554448922086,1
846,236,52,0.157698346828091,1
846,237,52,0.110618028758075,1
846,238,52,0.180298670254618,1
846,239,52,0.299249629408725,13
846,240,52,0.232809620434246,1
846,241,52,0.113872680466947,1
847,233,52,0.111630144330859,1
847,234,52,0.209134187684116,1
847,235,52,0.330899637474446,14
847,236,52,0.277791450329586,1
847,237,52,0.16572546958514,1
847,238,52,0.25409697675697,13
847,239,52,0.426468161614813,13
847,240,52,0.334987161773266,13
847,241,52,0.153996998295147,1
848,234,52,0.143808720400173,1
848,235,52,0.235278086604183,1
848,236,52,0.221108969659486,1
848,237,52,0.147748809039759,1
848,238,52,0.178922720292914,1
848,239,52,0.252580355638757,13
848,240,52,0.197916463582162,1
848,241,52,0.109405603297029,1
849,235,52,0.111703007066331,1
849,236,52,0.120311354197621,1
849,237,52,0.109145251639007,1
849,238,52,0.108686256709336,1
849,239,52,0.104651868069603,1
851,231,52,0.107237400440484,1
851,232,52,0.146030385703376,1
851,233,52,0.12668289486824,1
852,232,52,0.133679166231753,1
852,233,52,0.126945828148075,1
853,222,52,0.125314275841051,1
853,223,52,0.137871970593114,1
854,221,52,0.185995971915297,12
854,222,52,0.29022985672522,12
854,223,52,0.255253390828302,12
854,224,52,0.1382555211655,1
855,220,52,0.178490772481224,12
855,221,52,0.3284126315563,12
855,222,52,0.375501761997821,12
855,223,52,0.247763898983488,12
855,224,52,0.111609447784679,1
856,220,52,0.231627194072241,1
856,221,52,0.321086380996249,12
856,222,52,0.259799332732084,12
856,223,52,0.139293692600632,1
857,220,52,0.155789057764254,1
857,221,52,0.167284377015074,1
857,222,52,0.112886261290183,1
861,218,52,0.161571694552708,1
861,219,52,0.182752093303358,1
861,220,52,0.144889450470002,1
862,217,52,0.11287037941422,1
862,218,52,0.255471031350761,1
862,219,52,0.276907751379387,1
862,220,52,0.192254629265884,1
862,221,52,0.110541440644291,1
863,218,52,0.215237642724193,1
863,219,52,0.249170174831805,1
863,220,52,0.200035049192471,1
863,221,52,0.119197618583095,1
864,218,52,0.16368023689166,1
864,219,52,0.202999164964655,1
864,220,52,0.1924804830493,1
864,221,52,0.116940170040839,1
865,217,52,0.153865912907396,1
865,218,52,0.176476660857446,1
865,219,52,0.16812705323216,1
865,220,52,0.144631909185093,1
866,217,52,0.231959449888859,1
866,218,52,0.185498361587622,1
866,219,52,0.121319134388626,1
867,218,52,0.117417541324934,1
874,218,52,0.141329982207579,1
874,219,52,0.108879802094873,1
881,221,52,0.113287959465693,1
881,222,52,0.117605520428841,1
881,241,52,0.10397458993525,1
881,242,52,0.133163909375231,1
882,222,52,0.235287040583636,1
882,223,52,0.135346708743292,1
882,241,52,0.151493587640924,1
883,223,52,0.150222318631213,1
883,240,52,0.130201383969227,1
884,238,52,0.109498171323047,1
884,239,52,0.127310915222685,1
885,237,52,0.172782458079394,1
885,238,52,0.190444552908681,1
845,238,53,0.108857406253323,1
845,239,53,0.18830666504583,13
845,240,53,0.164023755986567,1
846,234,53,0.199717019528122,1
846,235,53,0.246238563530042,14
846,236,53,0.175733175561156,1
846,237,53,0.118235632223742,1
846,238,53,0.226784746912138,13
846,239,53,0.414319942582457,13
846,240,53,0.309225865741629,13
846,241,53,0.13703858603597,1
847,233,53,0.154421364635184,1
847,234,53,0.265744513658481,14
847,235,53,0.372146612217868,14
847,236,53,0.284593686126205,14
847,237,53,0.169896771324312,1
847,238,53,0.270182986022995,13
847,239,53,0.464125244172929,13
847,240,53,0.336523303002401,13
847,241,53,0.145442582006033,13
848,233,53,0.10321870849709,1
848,234,53,0.160111106610047,1
848,235,53,0.237832127546114,14
848,236,53,0.215865968080371,1
848,237,53,0.148856793193031,1
848,238,53,0.16647430330468,1
848,239,53,0.231484649333658,13
848,240,53,0.174312619095975,13
849,235,53,0.112708314564713,1
849,236,53,0.120670526417192,1
849,237,53,0.11096260446613,1
849,238,53,0.10083135100234,1
851,231,53,0.138174848207075,1
851,232,53,0.148518066982503,1
851,233,53,0.102378875331874,1
852,231,53,0.102010182701061,1
852,232,53,0.120313707068134,1
854,221,53,0.15230260473817,1
854,222,53,0.199232066772374,1
854,223,53,0.160554764309707,1
854,224,53,0.103929133784088,1
855,220,53,0.14944497814254,1
855,221,53,0.268997749287877,12
855,222,53,0.292020304042309,12
855,223,53,0.181792949995875,1
856,220,53,0.163927070437151,1
856,221,53,0.246284248432504,1
856,222,53,0.221804504326153,1
856,223,53,0.124303772420285,1
857,220,53,0.107037831270716,1
857,221,53,0.124407919619245,1
857,222,53,0.101737870617931,1
861,218,53,0.144276778238487,1
861,219,53,0.17839643980232,1
861,220,53,0.126234357140849,1
862,217,53,0.103374727776528,1
862,218,53,0.249627938861624,1
862,219,53,0.310227578576727,1
862,220,53,0.192422097003235,1
863,218,53,0.217400453585812,1
863,219,53,0.276717016366963,1
863,220,53,0.192018688639435,1
863,221,53,0.105501330575252,1
864,218,53,0.156033712725937,1
864,219,53,0.194871500564848,1
864,220,53,0.167556623740689,1
864,221,53,0.102031783359521,1
865,217,53,0.130365583830865,1
865,218,53,0.156909416273558,1
865,219,53,0.161880062197866,1
865,220,53,0.142359798773806,1
866,217,53,0.189307288589024,1
866,218,53,0.153567141923913,1
866,219,53,0.116930660522515,1
867,218,53,0.109662055290034,1
880,242,53,0.102143305064673,1
881,222,53,0.104485206408261,1
881,241,53,0.11548798053876,1
881,242,53,0.142260368208791,1
882,222,53,0.197138948806785,1
882,223,53,0.120034782983146,1
882,240,53,0.102139688615551,1
882,241,53,0.16461804097074,1
883,223,53,0.12558967062027,1
883,240,53,0.126377871349227,1
884,238,53,0.123433700511809,1
885,236,53,0.109276108275458,1
844,240,54,0.101085319409803,1
845,235,54,0.146418565766355,1
845,236,54,0.102282832464681,1
845,238,54,0.117605422392569,1
845,239,54,0.245517866220388,13
845,240,54,0.256368085019704,13
845,241,54,0.157657149808274,1
846,233,54,0.163899206350241,1
846,234,54,0.267239261795257,1
846,235,54,0.300654467391728,14
846,236,54,0.194751046666082,1
846,237,54,0.127856541537497,1
846,238,54,0.243012037338137,13
846,239,54,0.477172085454571,13
846,240,54,0.390675118934834,13
846,241,54,0.184275696782676,13
847,232,54,0.10438072152881,1
847,233,54,0.182320199956263,1
847,234,54,0.283945361370665,14
847,235,54,0.346518166226867,14
847,236,54,0.252991606904268,14
847,237,54,0.169341962278748,1
847,238,54,0.254615196487472,13
847,239,54,0.425582088008264,13
847,240,54,0.305352125871926,13
847,241,54,0.138687556120542,13
848,233,54,0.119768211468351,1
848,234,54,0.168278889630686,1
848,235,54,0.213330445100812,14
848,236,54,0.192034265513665,1
848,237,54,0.151746760865297,1
848,238,54,0.156465562501355,1
848,239,54,0.194901085732966,13
848,240,54,0.141745045994754,13
849,235,54,0.113299298994416,1
849,236,54,0.119292550372546,1
849,237,54,0.11482589802647,1
850,230,54,0.104568591703527,1
850,231,54,0.12120106603913,1
851,230,54,0.130888912340398,1
851,231,54,0.161851904002143,1
851,232,54,0.13219189063744,1
852,231,54,0.102344388350187,1
854,221,54,0.113157266223028,1
854,222,54,0.120296158575558,1
855,220,54,0.117218331621494,1
855,221,54,0.19228844088659,1
855,222,54,0.19368569739794,1
855,223,54,0.119381458377766,1
856,220,54,0.105897092109885,1
856,221,54,0.167615314788487,1
856,222,54,0.167326619755118,1
856,223,54,0.103158993514902,1
861,218,54,0.118420833633294,1
861,219,54,0.160873719872175,1
861,220,54,0.10625711397714,1
862,218,54,0.204051834875032,1
862,219,54,0.291417359187498,1
862,220,54,0.17506525444426,1
863,218,54,0.187327718411529,1
863,219,54,0.266593268124393,1
863,220,54,0.174515205604318,1
864,218,54,0.143600709218147,1
864,219,54,0.189932367855328,1
864,220,54,0.149452211040784,1
865,217,54,0.10551500118865,1
865,218,54,0.146777890486792,1
865,219,54,0.176004136922325,1
865,220,54,0.14362967348988,1
866,218,54,0.132549570527102,1
866,219,54,0.134732348109325,1
866,220,54,0.105619289995558,1
867,218,54,0.102590851536431,1
880,242,54,0.107308204414256,1
881,241,54,0.129198276840491,1
882,222,54,0.148584535574497,1
882,223,54,0.0999484690210699,1
882,240,54,0.117621467662318,1
882,241,54,0.178530575207403,1
883,223,54,0.100908756085052,1
883,240,54,0.122935883218672,1
